 0.0046192 -0.0002205
 0.0051913  0.0002955
 0.0052486  0.0009710
 0.0060722  0.0011313
 0.0063201  0.0016517
 0.0067594  0.0023850
 0.0068563  0.0027742
 0.0066653  0.0029309
 0.0068187  0.0034933
 0.0063177  0.0035939
 0.0058950  0.0041329
 0.0053927  0.0044664
 0.0049514  0.0050458
 0.0045456  0.0049489
 0.0037220  0.0052364
 0.0034914  0.0051997
 0.0027610  0.0051160
 0.0024954  0.0049057
 0.0022075  0.0046405
 0.0018829  0.0045811
 0.0012680  0.0042371
 0.0007920  0.0038136
 0.0002719  0.0037922
-0.0000684  0.0036185
-0.0006978  0.0033629
-0.0015194  0.0031473
-0.0016918  0.0029119
-0.0017475  0.0026543
-0.0021892  0.0025525
-0.0018049  0.0020369
-0.0018642  0.0019404
-0.0018416  0.0014434
-0.0015913  0.0010054
-0.0018012  0.0009323
-0.0019494  0.0003025
-0.0026571 -0.0001178
-0.0031908 -0.0003665
-0.0037133 -0.0010400
-0.0042725 -0.0011409
-0.0043145 -0.0013133
-0.0039556 -0.0019299
-0.0036169 -0.0024701
-0.0026447 -0.0030483
-0.0016870 -0.0032421
-0.0008267 -0.0034181
-0.0004039 -0.0033100
-0.0002069 -0.0031602
-0.0000922 -0.0030690
-0.0002428 -0.0030734
 0.0000838 -0.0032289
 0.0003721 -0.0030799
 0.0010419 -0.0029451
 0.0017905 -0.0031518
 0.0024207 -0.0032079
 0.0033986 -0.0033722
 0.0040869 -0.0033879
 0.0049489 -0.0034085
 0.0055416 -0.0032555
 0.0058650 -0.0033928
 0.0064202 -0.0030706
 0.0068986 -0.0023427
 0.0071699 -0.0015917
 0.0070137 -0.0007878
 0.0069713  0.0000746
 0.0066668  0.0003802
 0.0062429  0.0009923
 0.0059155  0.0011078
 0.0058371  0.0013399
 0.0056837  0.0013040
 0.0052452  0.0011138
 0.0050175  0.0009822
 0.0048314  0.0014647
 0.0044350  0.0016977
 0.0044584  0.0025480
 0.0036764  0.0027418
 0.0032791  0.0033951
 0.0023408  0.0037068
 0.0015547  0.0039604
 0.0007162  0.0036568
 0.0000270  0.0032951
-0.0008693  0.0031441
-0.0016848  0.0028562
-0.0021374  0.0021617
-0.0024939  0.0020216
-0.0028580  0.0018456
-0.0029961  0.0020700
-0.0033438  0.0019703
-0.0033454  0.0017554
-0.0035041  0.0016977
-0.0037193  0.0011199
-0.0038191  0.0009778
-0.0037093  0.0003616
-0.0042269  0.0000108
-0.0043311 -0.0000664
-0.0044292 -0.0000837
-0.0048475 -0.0003506
-0.0053994 -0.0005823
-0.0051882 -0.0006005
-0.0046637 -0.0009275
-0.0042587 -0.0009893
-0.0038191 -0.0009906
-0.0034573 -0.0012780
-0.0031937 -0.0009877
-0.0028740 -0.0013515
-0.0031828 -0.0021759
-0.0034186 -0.0025760
-0.0036480 -0.0032632
-0.0037836 -0.0038377
-0.0036661 -0.0046032
-0.0033181 -0.0048160
-0.0025283 -0.0052387
-0.0021577 -0.0051790
-0.0015589 -0.0053304
-0.0011362 -0.0052129
-0.0005237 -0.0049254
-0.0001817 -0.0045229
-0.0001813 -0.0042895
 0.0000076 -0.0039067
 0.0000092 -0.0036136
-0.0000146 -0.0035348
 0.0002935 -0.0030322
 0.0003471 -0.0026376
 0.0006964 -0.0027066
 0.0007368 -0.0026428
 0.0009512 -0.0025572
 0.0012064 -0.0021877
 0.0012492 -0.0016511
 0.0012924 -0.0012107
 0.0011835 -0.0008659
 0.0011144 -0.0005853
 0.0010224  0.0001221
 0.0004866  0.0007927
 0.0000660  0.0012497
-0.0004117  0.0020366
-0.0006422  0.0022119
-0.0006588  0.0024226
-0.0008089  0.0023996
-0.0009644  0.0026087
-0.0006394  0.0023576
-0.0004072  0.0019708
-0.0007310  0.0015436
-0.0007084  0.0013704
-0.0010681  0.0012182
-0.0013160  0.0013506
-0.0017928  0.0013893
-0.0024477  0.0013094
-0.0026391  0.0014426
-0.0030251  0.0018427
-0.0029887  0.0019900
-0.0032035  0.0023869
-0.0037785  0.0026852
-0.0041612  0.0028140
-0.0044128  0.0025637
-0.0049445  0.0023283
-0.0059995  0.0020008
-0.0068425  0.0018817
-0.0070888  0.0013233
-0.0074146  0.0008388
-0.0076084  0.0002569
-0.0070747 -0.0003782
-0.0068135 -0.0009394
-0.0064768 -0.0016125
-0.0059281 -0.0019350
-0.0055494 -0.0021417
-0.0051913 -0.0024651
-0.0046956 -0.0024603
-0.0041820 -0.0022281
-0.0047364 -0.0027667
-0.0045082 -0.0031155
-0.0043371 -0.0029093
-0.0042248 -0.0029900
-0.0039216 -0.0034919
-0.0034634 -0.0035529
-0.0032353 -0.0036688
-0.0027354 -0.0038932
-0.0022550 -0.0041274
-0.0020414 -0.0041843
-0.0013700 -0.0041795
-0.0009270 -0.0046805
-0.0006606 -0.0046817
-0.0001846 -0.0048901
 0.0003649 -0.0049050
 0.0010504 -0.0047524
 0.0016209 -0.0049986
 0.0021312 -0.0047669
 0.0027970 -0.0045731
 0.0034070 -0.0042832
 0.0034796 -0.0036880
 0.0036916 -0.0031478
 0.0037926 -0.0026411
 0.0035830 -0.0019862
 0.0036606 -0.0013466
 0.0035863 -0.0012424
 0.0038778 -0.0007979
 0.0039780 -0.0006965
 0.0042089 -0.0006186
 0.0038439 -0.0001567
 0.0039251 -0.0002907
 0.0036388 -0.0000997
 0.0035101 -0.0001026
 0.0033567  0.0003581
 0.0025702  0.0002451
 0.0023610  0.0005131
 0.0022302  0.0005390
 0.0019872  0.0005035
 0.0018568  0.0007934
 0.0018855  0.0007401
 0.0014858  0.0009517
 0.0017027  0.0008758
 0.0012271  0.0010555
 0.0009421  0.0010559
 0.0005040  0.0015743
 0.0002533  0.0017418
-0.0006305  0.0020240
-0.0008990  0.0025582
-0.0012875  0.0027463
-0.0018459  0.0029704
-0.0020372  0.0030870
-0.0020562  0.0034459
-0.0019222  0.0032864
-0.0018818  0.0031281
-0.0018039  0.0031237
-0.0015495  0.0032928
-0.0013359  0.0032690
-0.0009135  0.0033824
-0.0006224  0.0030530
-0.0007565  0.0028983
-0.0004517  0.0026706
-0.0004723  0.0021918
-0.0003390  0.0019637
-0.0001352  0.0013112
 0.0005932  0.0005994
 0.0007817  0.0002554
 0.0013591 -0.0003260
 0.0019138 -0.0006757
 0.0018379 -0.0009829
 0.0019712 -0.0013322
 0.0018598 -0.0016023
 0.0018804 -0.0018906
 0.0016066 -0.0023553
 0.0018129 -0.0020481
 0.0021383 -0.0023929
 0.0022473 -0.0017990
 0.0027273 -0.0016488
 0.0033006 -0.0017457
 0.0031848 -0.0016537
 0.0032833 -0.0016771
 0.0035760 -0.0016400
 0.0036552 -0.0015431
 0.0036399 -0.0016561
 0.0036225 -0.0014586
 0.0033358 -0.0009915
 0.0030294 -0.0004262
 0.0026083 -0.0001471
 0.0019740  0.0002272
 0.0014391  0.0008115
 0.0008052  0.0008224
 0.0002266  0.0011491
 0.0000530  0.0014459
-0.0003920  0.0013167
-0.0007408  0.0014552
-0.0008587  0.0014613
-0.0012641  0.0013490
-0.0014514  0.0010862
-0.0012730  0.0007851
-0.0013036  0.0007677
-0.0014118  0.0000971
-0.0008093 -0.0001730
-0.0009405 -0.0007347
-0.0011852 -0.0013706
-0.0010112 -0.0018155
-0.0014133 -0.0024769
-0.0016422 -0.0027692
-0.0019684 -0.0031524
-0.0020674 -0.0033611
-0.0024473 -0.0036115
-0.0025058 -0.0038953
-0.0028712 -0.0039324
-0.0028506 -0.0040842
-0.0033711 -0.0044282
-0.0033735 -0.0049139
-0.0033719 -0.0054295
-0.0033759 -0.0055668
-0.0029762 -0.0057243
-0.0030356 -0.0059774
-0.0027546 -0.0056924
-0.0026057 -0.0053848
-0.0021705 -0.0050040
-0.0018511 -0.0048534
-0.0018588 -0.0043940
-0.0014430 -0.0041614
-0.0014120 -0.0041832
-0.0009735 -0.0042781
-0.0003788 -0.0046201
 0.0003516 -0.0051611
 0.0010440 -0.0055604
 0.0021576 -0.0057102
 0.0028880 -0.0053686
 0.0035808 -0.0055406
 0.0044267 -0.0050969
 0.0049067 -0.0050593
 0.0050981 -0.0047355
 0.0054396 -0.0046399
 0.0056661 -0.0044097
 0.0058518 -0.0040253
 0.0056515 -0.0035437
 0.0058186 -0.0030887
 0.0057746 -0.0023587
 0.0056341 -0.0014163
 0.0053413 -0.0007490
 0.0052791  0.0004187
 0.0047756  0.0015681
 0.0041619  0.0023675
 0.0035462  0.0035154
 0.0032414  0.0041254
 0.0024969  0.0041428
 0.0024594  0.0042417
 0.0019603  0.0043975
 0.0016369  0.0041513
 0.0015429  0.0044097
 0.0010838  0.0043387
 0.0004185  0.0046686
 0.0003289  0.0050372
-0.0004160  0.0058439
-0.0008121  0.0061491
-0.0013107  0.0064362
-0.0014048  0.0063558
-0.0019207  0.0059686
-0.0022494  0.0057542
-0.0025910  0.0053299
-0.0031255  0.0049059
-0.0034848  0.0044367
-0.0039753  0.0037051
-0.0045821  0.0032379
-0.0041533  0.0030825
-0.0038783  0.0029827
-0.0034358  0.0024227
-0.0028774  0.0024389
-0.0023998  0.0019766
-0.0019044  0.0014755
-0.0018322  0.0008198
-0.0019743  0.0003591
-0.0022012 -0.0004084
-0.0022251 -0.0006789
-0.0024217 -0.0013092
-0.0021350 -0.0017468
-0.0017152 -0.0018178
-0.0011007 -0.0019107
-0.0004308 -0.0017879
 0.0001053 -0.0014217
 0.0006237 -0.0018969
 0.0012011 -0.0017188
 0.0013703 -0.0020830
 0.0015629 -0.0027702
 0.0018116 -0.0030160
 0.0015427 -0.0034173
 0.0014853 -0.0037016
 0.0009689 -0.0035086
 0.0009867 -0.0037020
 0.0008345 -0.0036277
 0.0008535 -0.0037848
 0.0012342 -0.0038054
 0.0018285 -0.0039761
 0.0028625 -0.0043762
 0.0034350 -0.0038356
 0.0048283 -0.0036636
 0.0055130 -0.0034117
 0.0062571 -0.0030269
 0.0067896 -0.0026227
 0.0076528 -0.0021414
 0.0081321 -0.0014647
 0.0083081 -0.0006766
 0.0090813  0.0000986
 0.0091807  0.0006946
 0.0094141  0.0012348
 0.0097225  0.0018893
 0.0097641  0.0026976
 0.0097456  0.0034631
 0.0095352  0.0041321
 0.0087495  0.0044938
 0.0082178  0.0050296
 0.0077216  0.0050127
 0.0072852  0.0052436
 0.0069638  0.0057059
 0.0068896  0.0062877
 0.0067794  0.0066342
 0.0061887  0.0067335
 0.0057139  0.0067747
 0.0052412  0.0072749
 0.0050349  0.0072568
 0.0041398  0.0072709
 0.0033784  0.0073819
 0.0030211  0.0071275
 0.0024470  0.0067919
 0.0017949  0.0069813
 0.0019435  0.0067842
 0.0015748  0.0064951
 0.0015473  0.0062040
 0.0017157  0.0058980
 0.0016159  0.0052459
 0.0016947  0.0048285
 0.0011173  0.0040004
 0.0007894  0.0035991
 0.0004095  0.0023664
 0.0001011  0.0015214
-0.0004416  0.0013094
-0.0007485  0.0007704
-0.0008518  0.0006924
-0.0009891  0.0004829
-0.0008604  0.0002532
-0.0009989  0.0003089
-0.0011766 -0.0000985
-0.0011604 -0.0007918
-0.0008221 -0.0011378
-0.0007066 -0.0020418
-0.0002872 -0.0023301
-0.0001164 -0.0027310
 0.0002688 -0.0034953
 0.0006556 -0.0033600
 0.0010218 -0.0037989
 0.0010642 -0.0041780
 0.0018305 -0.0042522
 0.0025791 -0.0050016
 0.0032105 -0.0054784
 0.0038008 -0.0056351
 0.0043143 -0.0057554
 0.0046612 -0.0060833
 0.0048517 -0.0057425
 0.0049850 -0.0054365
 0.0050229 -0.0052056
 0.0047144 -0.0049391
 0.0049260 -0.0049564
 0.0052300 -0.0045866
 0.0057670 -0.0046596
 0.0062858 -0.0043120
 0.0066682 -0.0038465
 0.0073323 -0.0032497
 0.0075241 -0.0027676
 0.0076383 -0.0015919
 0.0077724 -0.0010508
 0.0073327 -0.0002817
 0.0073525  0.0004164
 0.0070279  0.0012268
 0.0065361  0.0018082
 0.0060238  0.0023690
 0.0055850  0.0031765
 0.0049006  0.0034091
 0.0044053  0.0035391
 0.0035635  0.0035573
 0.0028755  0.0034781
 0.0024164  0.0036856
 0.0019004  0.0035847
 0.0014277  0.0034478
 0.0011402  0.0040211
 0.0002633  0.0041139
-0.0002317  0.0042092
-0.0009362  0.0042682
-0.0013916  0.0039011
-0.0016548  0.0035902
-0.0016314  0.0031477
-0.0016846  0.0024529
-0.0019572  0.0019914
-0.0020722  0.0018117
-0.0017642  0.0013869
-0.0017670  0.0011749
-0.0018680  0.0014006
-0.0018672  0.0012048
-0.0018284  0.0013731
-0.0022338  0.0009661
-0.0021769  0.0003908
-0.0021236 -0.0002811
-0.0020687 -0.0008362
-0.0021890 -0.0015831
-0.0022092 -0.0018133
-0.0021325 -0.0026567
-0.0019779 -0.0030609
-0.0017502 -0.0033710
-0.0015431 -0.0036605
-0.0013146 -0.0035886
-0.0007421 -0.0035317
-0.0002455 -0.0032640
-0.0000206 -0.0030722
 0.0007837 -0.0029156
 0.0010275 -0.0028950
 0.0016392 -0.0026789
 0.0020954 -0.0026212
 0.0024583 -0.0022332
 0.0025948 -0.0014826
 0.0029259 -0.0015012
 0.0030587 -0.0008685
 0.0031916 -0.0005633
 0.0037669 -0.0002177
 0.0039522  0.0000686
 0.0047177  0.0000892
 0.0054271  0.0005499
 0.0059241  0.0013945
 0.0060008  0.0015487
 0.0055413  0.0021471
 0.0056972  0.0024750
 0.0052595  0.0029752
 0.0050524  0.0031158
 0.0047880  0.0034577
 0.0043096  0.0038631
 0.0042179  0.0040581
 0.0039111  0.0050384
 0.0035110  0.0054826
 0.0025904  0.0059844
 0.0018258  0.0064649
 0.0007353  0.0064665
 0.0000707  0.0063107
-0.0007493  0.0059610
-0.0010516  0.0058621
-0.0014909  0.0055552
-0.0016811  0.0052992
-0.0018696  0.0050885
-0.0023101  0.0046270
-0.0019265  0.0042377
-0.0021736  0.0037924
-0.0023299  0.0038469
-0.0020828  0.0037136
-0.0023117  0.0031149
-0.0024510  0.0030724
-0.0023545  0.0025746
-0.0022403  0.0027087
-0.0024535  0.0022835
-0.0022233  0.0019973
-0.0024200  0.0017824
-0.0020372  0.0013775
-0.0020441  0.0010718
-0.0015318  0.0004194
-0.0017664  0.0003225
-0.0016719 -0.0000021
-0.0018096 -0.0003534
-0.0012686 -0.0004725
-0.0012649 -0.0007241
-0.0012827 -0.0010532
-0.0011087 -0.0011513
-0.0010517 -0.0012837
-0.0005390 -0.0011840
-0.0005406 -0.0012982
 0.0004675 -0.0013519
 0.0010206 -0.0012352
 0.0016480 -0.0011791
 0.0021769 -0.0009857
 0.0028463 -0.0014678
 0.0028236 -0.0008924
 0.0032117 -0.0008872
 0.0030409 -0.0010789
 0.0028112 -0.0012844
 0.0029278 -0.0009743
 0.0026606 -0.0009549
 0.0027216 -0.0010688
 0.0028544 -0.0008976
 0.0032024 -0.0008794
 0.0040257 -0.0008039
 0.0043156 -0.0008774
 0.0044100 -0.0005157
 0.0047718  0.0002749
 0.0045982  0.0006411
 0.0043523  0.0017373
 0.0039857  0.0024552
 0.0037580  0.0029995
 0.0032610  0.0039200
 0.0033001  0.0043472
 0.0031112  0.0046355
 0.0024785  0.0049217
 0.0024818  0.0050772
 0.0018834  0.0049440
 0.0012564  0.0054054
 0.0008171  0.0053134
 0.0000941  0.0052948
-0.0002661  0.0054681
-0.0004166  0.0052969
-0.0005999  0.0050118
-0.0004444  0.0050510
-0.0007064  0.0046279
-0.0008768  0.0043404
-0.0009523  0.0038575
-0.0010056  0.0036455
-0.0019427  0.0032147
-0.0024401  0.0026510
-0.0031688  0.0020308
-0.0039158  0.0010820
-0.0046482 -0.0000332
-0.0052619 -0.0011265
-0.0055675 -0.0020503
-0.0056632 -0.0025873
-0.0054339 -0.0036407
-0.0051839 -0.0039229
-0.0048020 -0.0044570
-0.0044580 -0.0049148
-0.0042497 -0.0045511
-0.0044649 -0.0043742
-0.0046373 -0.0043358
-0.0053689 -0.0043718
-0.0053536 -0.0041545
-0.0053573 -0.0043592
-0.0051134 -0.0042796
-0.0043467 -0.0042954
-0.0036801 -0.0043729
-0.0021475 -0.0041787
-0.0011725 -0.0042735
-0.0004256 -0.0038520
 0.0004558 -0.0033728
 0.0011248 -0.0033736
 0.0019529 -0.0028580
 0.0023405 -0.0026638
 0.0030487 -0.0018422
 0.0032627 -0.0014591
 0.0041836 -0.0011530
 0.0049100 -0.0004638
 0.0052325 -0.0000164
 0.0059972  0.0004624
 0.0062427  0.0007547
 0.0061482  0.0011012
 0.0066481  0.0015239
 0.0065342  0.0019289
 0.0062488  0.0024295
 0.0058672  0.0029302
 0.0059121  0.0032729
 0.0057644  0.0030626
 0.0058472  0.0031575
 0.0060273  0.0028086
 0.0052860  0.0029382
 0.0054257  0.0030476
 0.0052178  0.0031574
 0.0051617  0.0035167
 0.0049320  0.0039769
 0.0044960  0.0047255
 0.0039000  0.0049201
 0.0030598  0.0052278
 0.0026020  0.0057090
 0.0017961  0.0059202
 0.0010533  0.0060514
 0.0008966  0.0063344
 0.0004383  0.0065278
 0.0000164  0.0065088
-0.0005755  0.0066594
-0.0009974  0.0070971
-0.0013708  0.0065783
-0.0017903  0.0059819
-0.0024617  0.0057671
-0.0024778  0.0048470
-0.0029369  0.0046754
-0.0033374  0.0041166
-0.0031472  0.0036236
-0.0034949  0.0031020
-0.0032107  0.0021249
-0.0029119  0.0015471
-0.0033197  0.0011038
-0.0031918  0.0006189
-0.0029306  0.0000229
-0.0029734 -0.0004257
-0.0028018 -0.0010789
-0.0024433 -0.0018134
-0.0023335 -0.0020447
-0.0020332 -0.0023891
-0.0012560 -0.0027501
-0.0014737 -0.0029616
-0.0005067 -0.0030569
-0.0005500 -0.0035151
-0.0000768 -0.0035511
 0.0002635 -0.0039936
 0.0008368 -0.0046440
 0.0014683 -0.0044498
 0.0024252 -0.0046589
 0.0029064 -0.0043496
 0.0036740 -0.0042919
 0.0041738 -0.0038845
 0.0044835 -0.0033632
 0.0043321 -0.0027992
 0.0045424 -0.0021071
 0.0042178 -0.0012181
 0.0042150 -0.0006758
 0.0041136 -0.0003827
 0.0040155 -0.0000742
 0.0035920  0.0002145
 0.0035681  0.0007507
 0.0039521  0.0012905
 0.0041475  0.0010014
 0.0043401  0.0014035
 0.0049550  0.0018703
 0.0053225  0.0022910
 0.0055150  0.0025991
 0.0056124  0.0031389
 0.0058594  0.0036238
 0.0052631  0.0038717
 0.0053596  0.0044321
 0.0047616  0.0046033
 0.0039598  0.0044660
 0.0031757  0.0043263
 0.0025616  0.0047244
 0.0020795  0.0047542
 0.0015240  0.0048256
 0.0009878  0.0047614
 0.0008102  0.0048349
 0.0004815  0.0042179
 0.0003268  0.0038513
 0.0005211  0.0032954
 0.0003123  0.0028145
 0.0004141  0.0027559
-0.0001325  0.0019723
-0.0005879  0.0019113
-0.0010005  0.0012956
-0.0014712  0.0005321
-0.0020574 -0.0001595
-0.0023408 -0.0006787
-0.0024902 -0.0011604
-0.0026259 -0.0014289
-0.0025149 -0.0016223
-0.0025561 -0.0016833
-0.0021984 -0.0017822
-0.0020506 -0.0017414
-0.0020357 -0.0018198
-0.0018880 -0.0017212
-0.0021189 -0.0019522
-0.0026155 -0.0023147
-0.0024621 -0.0025086
-0.0027859 -0.0031081
-0.0023450 -0.0037473
-0.0017341 -0.0038681
-0.0016001 -0.0043530
-0.0011229 -0.0045517
-0.0005116 -0.0043583
-0.0001862 -0.0042016
 0.0000427 -0.0045290
 0.0004287 -0.0045052
 0.0005111 -0.0049634
 0.0005878 -0.0052468
 0.0008406 -0.0056675
 0.0012302 -0.0057781
 0.0017260 -0.0057337
 0.0021067 -0.0057511
 0.0026094 -0.0057131
 0.0031831 -0.0052306
 0.0035061 -0.0052678
 0.0036930 -0.0049597
 0.0041323 -0.0045951
 0.0040317 -0.0041316
 0.0043164 -0.0039959
 0.0044686 -0.0036640
 0.0044121 -0.0033002
 0.0043353 -0.0032586
 0.0045481 -0.0029740
 0.0044533 -0.0028820
 0.0040128 -0.0027491
 0.0037414 -0.0026422
 0.0033773 -0.0026467
 0.0032804 -0.0022623
 0.0031681 -0.0023576
 0.0032275 -0.0025861
 0.0030184 -0.0023935
 0.0027107 -0.0024472
 0.0028674 -0.0025400
 0.0023110 -0.0024399
 0.0025052 -0.0023640
 0.0020453 -0.0019178
 0.0019335 -0.0019715
 0.0012670 -0.0014523
 0.0008156 -0.0011462
 0.0003194 -0.0000888
-0.0003278  0.0000618
-0.0015560  0.0004445
-0.0024406  0.0011374
-0.0033397  0.0009234
-0.0041282  0.0011947
-0.0041464  0.0010437
-0.0038040  0.0006267
-0.0035158  0.0000295
-0.0031702 -0.0004251
-0.0024818 -0.0008510
-0.0020578 -0.0009471
-0.0020013 -0.0015492
-0.0019617 -0.0021496
-0.0016928 -0.0027871
-0.0013493 -0.0034234
-0.0012528 -0.0040048
-0.0009475 -0.0044861
-0.0006056 -0.0044066
-0.0001841 -0.0041179
-0.0001235 -0.0044808
 0.0003348 -0.0042479
 0.0003343 -0.0041716
 0.0008750 -0.0040173
 0.0013312 -0.0039451
 0.0016748 -0.0037380
 0.0019368 -0.0029890
 0.0024495 -0.0026862
 0.0024285 -0.0022994
 0.0029255 -0.0023180
 0.0029420 -0.0018747
 0.0031734 -0.0021948
 0.0035368 -0.0019953
 0.0034790 -0.0022791
 0.0030979 -0.0023695
 0.0034794 -0.0023073
 0.0031306 -0.0021668
 0.0027842 -0.0019702
 0.0029961 -0.0016399
 0.0028592 -0.0011178
 0.0030518 -0.0007488
 0.0033417 -0.0003636
 0.0034225 -0.0001169
 0.0037330  0.0001512
 0.0036930  0.0002028
 0.0040197  0.0003534
 0.0041739 -0.0000100
 0.0044993  0.0002420
 0.0042329  0.0000333
 0.0041565  0.0001730
 0.0041392  0.0003753
 0.0036830  0.0006297
 0.0036511  0.0011740
 0.0037658  0.0020465
 0.0031994  0.0026986
 0.0026463  0.0036813
 0.0020556  0.0041388
 0.0009453  0.0043124
 0.0002178  0.0040617
-0.0004343  0.0036942
-0.0013387  0.0029300
-0.0019762  0.0024358
-0.0028415  0.0017785
-0.0032073  0.0009391
-0.0038190  0.0008042
-0.0045292  0.0004021
-0.0052753 -0.0000751
-0.0055627 -0.0005354
-0.0063492 -0.0006941
-0.0063484 -0.0014579
-0.0067304 -0.0021173
-0.0069007 -0.0028707
-0.0067481 -0.0034889
-0.0069403 -0.0040905
-0.0071898 -0.0045754
-0.0067716 -0.0046590
-0.0063759 -0.0047390
-0.0060364 -0.0044931
-0.0056593 -0.0048242
-0.0050348 -0.0050729
-0.0041146 -0.0056136
-0.0035821 -0.0064821
-0.0028158 -0.0065261
-0.0022554 -0.0071228
-0.0013671 -0.0072981
-0.0014846 -0.0069359
-0.0006367 -0.0070551
-0.0004449 -0.0067474
 0.0004320 -0.0066146
 0.0006395 -0.0063287
 0.0012822 -0.0059815
 0.0016972 -0.0055988
 0.0022495 -0.0052887
 0.0027635 -0.0045768
 0.0034692 -0.0039777
 0.0038011 -0.0036502
 0.0044382 -0.0025532
 0.0049207 -0.0018224
 0.0051525 -0.0007848
 0.0055005  0.0001894
 0.0052123  0.0013611
 0.0048679  0.0019905
 0.0043519  0.0022748
 0.0041028  0.0025578
 0.0037418  0.0022860
 0.0037418  0.0022650
 0.0036251  0.0019352
 0.0037951  0.0015706
 0.0038508  0.0015330
 0.0039465  0.0016675
 0.0040685  0.0019396
 0.0040713  0.0023042
 0.0037120  0.0025166
 0.0032986  0.0029268
 0.0026882  0.0034250
 0.0021807  0.0033483
 0.0021093  0.0033544
 0.0014956  0.0040319
 0.0009279  0.0040501
 0.0005905  0.0043231
 0.0004572  0.0047470
-0.0000313  0.0049981
-0.0003316  0.0050171
-0.0011863  0.0050526
-0.0018521  0.0046993
-0.0026349  0.0043008
-0.0027835  0.0041070
-0.0030726  0.0035866
-0.0033039  0.0030112
-0.0031776  0.0023156
-0.0033524  0.0017572
-0.0028364  0.0007975
-0.0027795  0.0001987
-0.0026826 -0.0001651
-0.0026434 -0.0008761
-0.0023180 -0.0012241
-0.0026802 -0.0017228
-0.0024319 -0.0020260
-0.0021432 -0.0022061
-0.0021044 -0.0025081
-0.0019712 -0.0027143
-0.0022219 -0.0028314
-0.0023390 -0.0031585
-0.0025344 -0.0032348
-0.0027497 -0.0034867
-0.0029467 -0.0034714
-0.0022212 -0.0035461
-0.0017068 -0.0039362
-0.0009842 -0.0041683
 0.0001051 -0.0046459
 0.0009271 -0.0046104
 0.0016535 -0.0051458
 0.0024743 -0.0053529
 0.0025332 -0.0054671
 0.0027456 -0.0050816
 0.0026834 -0.0047933
 0.0024347 -0.0044089
 0.0019163 -0.0036604
 0.0023180 -0.0033527
 0.0019348 -0.0033349
 0.0022247 -0.0031981
 0.0024945 -0.0029259
 0.0024404 -0.0029808
 0.0026338 -0.0026752
 0.0029975 -0.0023857
 0.0029039 -0.0025395
 0.0028276 -0.0023877
 0.0029414 -0.0021721
 0.0028639 -0.0024636
 0.0025728 -0.0024022
 0.0028578 -0.0026901
 0.0026103 -0.0024583
 0.0025873 -0.0018043
 0.0023955 -0.0018220
 0.0020338 -0.0017812
 0.0017596 -0.0010521
 0.0016074 -0.0009350
 0.0010898 -0.0006842
 0.0008593 -0.0000697
 0.0005540  0.0001439
-0.0001311  0.0002036
-0.0004945  0.0005307
-0.0013960  0.0009340
-0.0020856  0.0007633
-0.0031427  0.0005323
-0.0037019  0.0000934
-0.0044674 -0.0005961
-0.0048328 -0.0011925
-0.0053092 -0.0015950
-0.0053600 -0.0021312
-0.0055130 -0.0025350
-0.0052998 -0.0029342
-0.0051638 -0.0029738
-0.0048000 -0.0030069
-0.0042675 -0.0030658
-0.0041936 -0.0028567
-0.0039869 -0.0027792
-0.0037600 -0.0028802
-0.0037822 -0.0029040
-0.0037612 -0.0029896
-0.0040669 -0.0029009
-0.0038953 -0.0031189
-0.0038743 -0.0034318
-0.0039550 -0.0039757
-0.0034629 -0.0042660
-0.0027358 -0.0047485
-0.0022779 -0.0047865
-0.0016110 -0.0050517
-0.0010199 -0.0052407
-0.0007151 -0.0056424
-0.0000380 -0.0058265
 0.0004615 -0.0063025
 0.0011152 -0.0067223
 0.0016360 -0.0070017
 0.0022097 -0.0068462
 0.0024762 -0.0064623
 0.0026518 -0.0062095
 0.0029562 -0.0058017
 0.0028920 -0.0055720
 0.0031024 -0.0048008
 0.0033531 -0.0041092
 0.0037564 -0.0040724
 0.0044856 -0.0037297
 0.0050799 -0.0032165
 0.0061329 -0.0026824
 0.0066291 -0.0026436
 0.0075088 -0.0021268
 0.0081238 -0.0016815
 0.0082562 -0.0011437
 0.0083712 -0.0008203
 0.0083296  0.0002343
 0.0078892  0.0012283
 0.0069884  0.0018916
 0.0063153  0.0024802
 0.0052777  0.0027649
 0.0041787  0.0026429
 0.0032759  0.0027927
 0.0027760  0.0028892
 0.0024700  0.0030604
 0.0018212  0.0036192
 0.0013262  0.0045022
 0.0008700  0.0049067
 0.0005858  0.0052685
-0.0000457  0.0051352
-0.0003307  0.0049620
-0.0006953  0.0046705
-0.0010013  0.0041674
-0.0012282  0.0037418
-0.0015734  0.0034297
-0.0019170  0.0026036
-0.0021467  0.0017562
-0.0026074  0.0014513
-0.0031254  0.0011796
-0.0031226  0.0011194
-0.0032025  0.0007153
-0.0031791  0.0006555
-0.0031783  0.0009381
-0.0034088  0.0009147
-0.0031589  0.0007822
-0.0034245  0.0004132
-0.0037859 -0.0001964
-0.0036333 -0.0004803
-0.0034201 -0.0009393
-0.0033430 -0.0014730
-0.0032271 -0.0015502
-0.0027111 -0.0015259
-0.0020005 -0.0011807
-0.0009645 -0.0008916
-0.0006205 -0.0010459
 0.0000110 -0.0007386
 0.0007393 -0.0009901
 0.0016611 -0.0008347
 0.0025606 -0.0012711
