-0.0005249 -0.0047881
-0.0015282 -0.0037085
-0.0019391 -0.0027277
-0.0024272 -0.0026171
-0.0026104 -0.0018743
-0.0025272 -0.0011556
-0.0026193 -0.0008008
-0.0025228  0.0000712
-0.0022147  0.0009445
-0.0020617  0.0013414
-0.0017722  0.0020693
-0.0016636  0.0031800
-0.0014347  0.0037533
-0.0013992  0.0038527
-0.0014763  0.0039169
-0.0015159  0.0035204
-0.0018801  0.0026221
-0.0018001  0.0024917
-0.0012466  0.0021502
-0.0011311  0.0022030
-0.0006006  0.0024316
-0.0004904  0.0029043
-0.0006087  0.0034324
-0.0004077  0.0037141
-0.0011954  0.0034343
-0.0022747  0.0032723
-0.0025218  0.0022900
-0.0031342  0.0017926
-0.0030539  0.0007606
-0.0031855  0.0000981
-0.0028391 -0.0000039
-0.0027983 -0.0004092
-0.0023759 -0.0007370
-0.0021252 -0.0012303
-0.0020085 -0.0021250
-0.0015705 -0.0028315
-0.0014401 -0.0031598
-0.0013060 -0.0033706
-0.0013811 -0.0036011
-0.0013981 -0.0039439
-0.0008599 -0.0036668
-0.0003988 -0.0032174
-0.0001844 -0.0027495
 0.0001996 -0.0021846
 0.0002190 -0.0020020
 0.0001217 -0.0021134
 0.0007503 -0.0028175
 0.0015497 -0.0032362
 0.0021165 -0.0030594
 0.0031848 -0.0028849
 0.0035845 -0.0026172
 0.0039705 -0.0021845
 0.0036087 -0.0014481
 0.0030952 -0.0012887
 0.0024237 -0.0009226
 0.0021157 -0.0011298
 0.0018382 -0.0014233
 0.0021547 -0.0012526
 0.0022552 -0.0016708
 0.0028208 -0.0013389
 0.0037910 -0.0008842
 0.0044765 -0.0004530
 0.0049186  0.0003429
 0.0053260  0.0008121
 0.0056414  0.0014335
 0.0061348  0.0016564
 0.0062613  0.0021236
 0.0063832  0.0026464
 0.0061713  0.0032234
 0.0060203  0.0035633
 0.0054768  0.0036917
 0.0050537  0.0037066
 0.0042792  0.0038584
 0.0038016  0.0036981
 0.0031742  0.0031486
 0.0030640  0.0031127
 0.0029676  0.0025233
 0.0032495  0.0021595
 0.0035306  0.0017202
 0.0040826  0.0013116
 0.0042324  0.0009228
 0.0042046  0.0004903
 0.0038126 -0.0002248
 0.0030694 -0.0005789
 0.0024242 -0.0011458
 0.0019910 -0.0019009
 0.0011678 -0.0021629
 0.0008424 -0.0020770
 0.0004148 -0.0019705
-0.0000705 -0.0018264
 0.0002084 -0.0012975
 0.0000275 -0.0007896
 0.0000044 -0.0005862
 0.0002624 -0.0003698
 0.0008143 -0.0007603
 0.0010771 -0.0011705
 0.0019532 -0.0014257
 0.0020275 -0.0020407
 0.0022556 -0.0025199
 0.0019867 -0.0024973
 0.0014105 -0.0026470
 0.0012732 -0.0026656
 0.0015962 -0.0022788
 0.0008945 -0.0016251
 0.0015013 -0.0014115
 0.0015072 -0.0005859
 0.0016093 -0.0003141
 0.0014013  0.0000166
 0.0010992  0.0003032
 0.0006486 -0.0000485
 0.0005210 -0.0001470
 0.0000098  0.0001537
-0.0002834  0.0001848
-0.0005225  0.0004545
-0.0005136  0.0005345
-0.0008225  0.0007428
-0.0007160  0.0009378
-0.0008601  0.0006148
-0.0010184  0.0006952
-0.0007629  0.0007752
-0.0006919  0.0004183
-0.0005009 -0.0004990
 0.0000013 -0.0009197
 0.0007511 -0.0015350
 0.0011626 -0.0019364
 0.0020492 -0.0022662
 0.0022124 -0.0023272
 0.0023933 -0.0020773
 0.0024139 -0.0014801
 0.0019759 -0.0013457
 0.0018253 -0.0010146
 0.0018232 -0.0011797
 0.0018200 -0.0009051
 0.0026436 -0.0010855
 0.0032533 -0.0007912
 0.0032565 -0.0004027
 0.0035044  0.0006192
 0.0035654  0.0015393
 0.0028839  0.0028418
 0.0021625  0.0044907
 0.0009630  0.0056805
-0.0004093  0.0063524
-0.0009261  0.0066257
-0.0011304  0.0061538
-0.0008260  0.0062168
 0.0003594  0.0062508
 0.0011241  0.0063603
 0.0016009  0.0066401
 0.0020753  0.0074392
 0.0023701  0.0079847
 0.0021101  0.0084846
 0.0022894  0.0089226
 0.0018046  0.0094164
 0.0011667  0.0098689
 0.0008930  0.0094401
 0.0008144  0.0084945
 0.0003534  0.0080290
 0.0005949  0.0077395
 0.0007205  0.0073325
 0.0008243  0.0072764
 0.0008033  0.0071997
 0.0008521  0.0071629
 0.0009005  0.0066070
 0.0009425  0.0062807
 0.0007785  0.0053359
 0.0006598  0.0053166
-0.0001429  0.0051631
-0.0010553  0.0047784
-0.0019616  0.0046463
-0.0029637  0.0048563
-0.0036799  0.0044291
-0.0036915  0.0045752
-0.0036515  0.0047948
-0.0032692  0.0051666
-0.0027787  0.0057920
-0.0021586  0.0058836
-0.0014949  0.0062106
-0.0008788  0.0064097
-0.0003924  0.0065139
 0.0000977  0.0060400
 0.0005474  0.0058769
 0.0012128  0.0053468
 0.0013650  0.0050601
 0.0018293  0.0045607
 0.0017006  0.0043467
 0.0008951  0.0039183
 0.0006690  0.0035044
-0.0001954  0.0029601
-0.0003117  0.0026694
-0.0007203  0.0017270
-0.0003198  0.0007661
 0.0003439  0.0002917
 0.0007279 -0.0004407
 0.0015878 -0.0009958
 0.0018749 -0.0014396
 0.0024845 -0.0021708
 0.0028850 -0.0030101
 0.0031491 -0.0037712
 0.0037228 -0.0045709
 0.0038944 -0.0053889
 0.0043910 -0.0060118
 0.0046788 -0.0067918
 0.0045440 -0.0069937
 0.0044656 -0.0073291
 0.0042186 -0.0074224
 0.0042169 -0.0080938
 0.0040780 -0.0078439
 0.0045948 -0.0079235
 0.0047764 -0.0077107
 0.0052653 -0.0075448
 0.0054882 -0.0065483
 0.0049294 -0.0058975
 0.0044448 -0.0045905
 0.0031872 -0.0040540
 0.0021375 -0.0034176
 0.0018210 -0.0039712
 0.0015429 -0.0045206
 0.0020953 -0.0050172
 0.0033437 -0.0053237
 0.0044172 -0.0051529
 0.0062765 -0.0048630
 0.0072083 -0.0040559
 0.0078680 -0.0027861
 0.0085688 -0.0017460
 0.0087000 -0.0009769
 0.0086754 -0.0003991
 0.0087884 -0.0002598
 0.0086003 -0.0005622
 0.0086831 -0.0012150
 0.0088571 -0.0017677
 0.0086751 -0.0024957
 0.0087385 -0.0025506
 0.0086267 -0.0022150
 0.0080138 -0.0012779
 0.0071159 -0.0004490
 0.0066746  0.0003189
 0.0056026  0.0011219
 0.0049736  0.0013315
 0.0047822  0.0014050
 0.0044080  0.0016100
 0.0045869  0.0018514
 0.0050351  0.0022552
 0.0053121  0.0029589
 0.0053396  0.0037797
 0.0055358  0.0042714
 0.0046896  0.0048588
 0.0036677  0.0051051
 0.0028092  0.0047542
 0.0012616  0.0040218
 0.0002844  0.0031178
-0.0003394  0.0024068
-0.0005991  0.0018100
-0.0009285  0.0011144
-0.0009132  0.0007614
-0.0007198  0.0004251
-0.0003702 -0.0001176
-0.0003677 -0.0007325
-0.0006095 -0.0019438
-0.0008360 -0.0026523
-0.0010060 -0.0032269
-0.0014222 -0.0036863
-0.0010927 -0.0038361
-0.0009377 -0.0034744
-0.0005529 -0.0030920
 0.0001710 -0.0028062
 0.0006086 -0.0026948
 0.0009643 -0.0025417
 0.0007273 -0.0024404
 0.0007385 -0.0020870
 0.0001995 -0.0016578
-0.0001708 -0.0015883
-0.0003230 -0.0015410
-0.0000553 -0.0014025
 0.0009985 -0.0015317
 0.0022307 -0.0011853
 0.0034226 -0.0007254
 0.0051915 -0.0000185
 0.0060555  0.0009154
 0.0065707  0.0018108
 0.0071024  0.0027383
 0.0069182  0.0036003
 0.0067122  0.0039903
 0.0065058  0.0044583
 0.0064783  0.0042961
 0.0074711  0.0042117
 0.0075289  0.0036643
 0.0084175  0.0037508
 0.0090252  0.0031807
 0.0093673  0.0029130
 0.0093872  0.0023926
 0.0095819  0.0020054
 0.0096748  0.0018454
 0.0098247  0.0022584
 0.0097020  0.0027069
 0.0095930  0.0033929
 0.0094271  0.0045722
 0.0095422  0.0052028
 0.0088361  0.0060640
 0.0078756  0.0070447
 0.0067967  0.0077380
 0.0056481  0.0082233
 0.0039657  0.0087458
 0.0028590  0.0091734
 0.0011387  0.0091762
-0.0002711  0.0091742
-0.0012982  0.0086541
-0.0023673  0.0082431
-0.0026709  0.0073503
-0.0024024  0.0069518
-0.0020597  0.0066670
-0.0014339  0.0067873
-0.0008263  0.0069075
-0.0007977  0.0073556
-0.0003225  0.0071586
 0.0000942  0.0075789
 0.0002666  0.0074816
 0.0003029  0.0076180
 0.0007636  0.0072765
 0.0004765  0.0070027
 0.0003372  0.0066946
 0.0006267  0.0060200
 0.0006049  0.0053990
 0.0010284  0.0045107
 0.0016280  0.0036604
 0.0019175  0.0029182
 0.0022276  0.0022956
 0.0022131  0.0016362
 0.0022094  0.0015538
 0.0015351  0.0009789
 0.0010325  0.0003487
 0.0004345 -0.0003365
 0.0002948 -0.0016098
-0.0001861 -0.0024496
-0.0004768 -0.0030354
-0.0000032 -0.0029865
 0.0004332 -0.0027519
 0.0004077 -0.0020578
 0.0009778 -0.0012471
 0.0013577  0.0001564
 0.0016391  0.0014052
 0.0018478  0.0021957
 0.0022249  0.0024869
 0.0028377  0.0024752
 0.0033017  0.0024651
 0.0034765  0.0019920
 0.0041730  0.0015225
 0.0042921  0.0011636
 0.0043143  0.0015310
 0.0043212  0.0016299
 0.0039785  0.0017842
 0.0030406  0.0014930
 0.0029155  0.0011087
 0.0030091  0.0004320
 0.0033705  0.0002700
 0.0042853 -0.0001539
 0.0053269 -0.0003506
 0.0061763 -0.0002916
 0.0072034 -0.0001774
 0.0077517  0.0001727
 0.0085410  0.0001824
 0.0087954  0.0006912
 0.0081943  0.0014112
 0.0068414  0.0022260
 0.0059879  0.0025595
 0.0046120  0.0026423
 0.0036700  0.0029718
 0.0027111  0.0028002
 0.0026368  0.0031837
 0.0028282  0.0036226
 0.0025799  0.0047135
 0.0026178  0.0047248
 0.0024656  0.0055993
 0.0024018  0.0059796
 0.0019363  0.0061079
 0.0012951  0.0063922
 0.0006446  0.0061846
-0.0002367  0.0059012
-0.0008064  0.0055766
-0.0016260  0.0051600
-0.0017640  0.0048729
-0.0021148  0.0049823
-0.0015087  0.0048987
-0.0012506  0.0052321
-0.0004940  0.0056810
-0.0000466  0.0055760
-0.0000025  0.0055885
 0.0001299  0.0055493
 0.0002433  0.0054698
 0.0001089  0.0051976
 0.0002046  0.0052360
-0.0001419  0.0054682
-0.0001851  0.0059478
-0.0003958  0.0065801
-0.0009563  0.0072535
-0.0011368  0.0076355
-0.0015240  0.0075773
-0.0019904  0.0070024
-0.0020695  0.0066374
-0.0023731  0.0056934
-0.0020783  0.0045020
-0.0021691  0.0035168
-0.0017420  0.0022680
-0.0013721  0.0017253
-0.0008351  0.0010935
-0.0002848  0.0011395
 0.0002267  0.0005864
 0.0004103  0.0008045
 0.0010175  0.0010980
 0.0006428  0.0015281
 0.0009056  0.0020477
 0.0011503  0.0018192
 0.0009714  0.0023194
 0.0004444  0.0026303
-0.0000054  0.0020187
-0.0005682  0.0014668
-0.0009405  0.0007033
-0.0014618 -0.0005390
-0.0013298 -0.0011305
-0.0009660 -0.0017623
-0.0001419 -0.0021649
 0.0002630 -0.0025113
 0.0012574 -0.0026817
 0.0017916 -0.0031234
 0.0023710 -0.0030107
 0.0029447 -0.0032235
 0.0034243 -0.0035134
 0.0036920 -0.0030111
 0.0039993 -0.0026676
 0.0042096 -0.0020292
 0.0039754 -0.0012536
 0.0039754 -0.0004791
 0.0035923 -0.0000665
 0.0028821  0.0008040
 0.0019450  0.0011412
 0.0010245  0.0015519
 0.0000886  0.0019448
-0.0004831  0.0022820
-0.0010160  0.0026567
-0.0013410  0.0026059
-0.0009695  0.0031683
-0.0006574  0.0039169
-0.0000203  0.0049658
 0.0005785  0.0059949
 0.0009883  0.0065270
 0.0014547  0.0075694
 0.0016925  0.0078318
 0.0013901  0.0076335
 0.0015694  0.0073650
 0.0019724  0.0070001
 0.0023778  0.0068341
 0.0030100  0.0065471
 0.0035696  0.0062076
 0.0042682  0.0064954
 0.0042742  0.0061849
 0.0043280  0.0061058
 0.0037761  0.0056370
 0.0034007  0.0052498
 0.0032307  0.0042234
 0.0032101  0.0032197
 0.0033167  0.0024473
 0.0029452  0.0015849
 0.0027453  0.0006635
 0.0024558  0.0003191
 0.0018413 -0.0001887
 0.0009999 -0.0003793
 0.0004661 -0.0005420
-0.0002957 -0.0003482
-0.0005609 -0.0003070
-0.0012679 -0.0002359
-0.0017302 -0.0000672
-0.0020795  0.0007277
-0.0024469  0.0007680
-0.0028175  0.0012606
-0.0031878  0.0022465
-0.0026961  0.0028888
-0.0028156  0.0035113
-0.0018434  0.0042356
-0.0013880  0.0043595
-0.0005850  0.0039731
-0.0001530  0.0031805
 0.0004360  0.0024869
 0.0007558  0.0011432
 0.0011522  0.0002582
 0.0012438 -0.0013766
 0.0014889 -0.0025628
 0.0015014 -0.0039796
 0.0013237 -0.0050123
 0.0012570 -0.0065789
 0.0011702 -0.0074876
 0.0006816 -0.0084190
 0.0010352 -0.0090000
 0.0012387 -0.0094905
 0.0014999 -0.0100145
 0.0022044 -0.0105276
 0.0029485 -0.0108857
 0.0037713 -0.0112470
 0.0041112 -0.0113976
 0.0048347 -0.0114299
 0.0054092 -0.0111081
 0.0063471 -0.0103184
 0.0065001 -0.0091144
 0.0065005 -0.0076614
 0.0060625 -0.0063234
 0.0052340 -0.0049293
 0.0046134 -0.0036009
 0.0041632 -0.0021962
 0.0035769 -0.0014973
 0.0030512 -0.0006611
 0.0025109 -0.0004620
 0.0023333 -0.0000360
 0.0016210 -0.0000921
 0.0011850  0.0004267
 0.0010381  0.0005958
 0.0004357  0.0009596
-0.0003357  0.0012067
-0.0007047  0.0015543
-0.0018020  0.0017279
-0.0020543  0.0015774
-0.0025440  0.0017728
-0.0025916  0.0020486
-0.0023290  0.0026304
-0.0019725  0.0029356
-0.0013095  0.0031662
-0.0007809  0.0036620
-0.0001785  0.0036187
-0.0004562  0.0031350
-0.0004481  0.0024620
-0.0007279  0.0019597
-0.0009858  0.0019972
-0.0009381  0.0018261
-0.0009667  0.0017090
-0.0010632  0.0021099
-0.0010192  0.0024324
-0.0007672  0.0025951
-0.0010510  0.0034845
-0.0014132  0.0037784
-0.0017382  0.0044752
-0.0019671  0.0051538
-0.0025816  0.0057384
-0.0029107  0.0059988
-0.0026665  0.0064392
-0.0023681  0.0062870
-0.0022765  0.0057872
-0.0021280  0.0050160
-0.0020727  0.0044185
-0.0019943  0.0042379
-0.0021667  0.0033831
-0.0021457  0.0029131
-0.0023367  0.0020236
-0.0016059  0.0010982
-0.0007278  0.0000065
-0.0005970 -0.0011995
 0.0001496 -0.0020021
 0.0013713 -0.0028193
 0.0023620 -0.0032557
 0.0033589 -0.0028462
 0.0042531 -0.0024958
 0.0047526 -0.0023278
 0.0049242 -0.0018316
 0.0048599 -0.0018955
 0.0044122 -0.0024402
 0.0045005 -0.0030624
 0.0046026 -0.0030475
 0.0045186 -0.0029381
 0.0047212 -0.0024576
 0.0047975 -0.0018996
 0.0046227 -0.0011874
 0.0042820 -0.0008159
 0.0040724 -0.0008676
 0.0039933 -0.0009184
 0.0040029 -0.0010613
 0.0043343 -0.0014739
 0.0037823 -0.0015392
 0.0038699 -0.0017967
 0.0034181 -0.0019772
 0.0035888 -0.0026417
 0.0041807 -0.0028609
 0.0048174 -0.0030239
 0.0051857 -0.0032928
 0.0064769 -0.0038258
 0.0073619 -0.0041128
 0.0079648 -0.0044601
 0.0084469 -0.0046183
 0.0085107 -0.0041076
 0.0088987 -0.0034048
 0.0093239 -0.0020655
 0.0091147 -0.0003609
 0.0087720  0.0008442
 0.0080081  0.0024189
 0.0071473  0.0032110
 0.0059466  0.0034465
 0.0050321  0.0038926
 0.0036207  0.0037614
 0.0025189  0.0032677
 0.0017970  0.0027505
 0.0006743  0.0021513
-0.0000682  0.0011871
-0.0006387  0.0004959
-0.0013295  0.0003380
-0.0021148  0.0001474
-0.0026909  0.0004753
-0.0029965  0.0005750
-0.0030906  0.0009239
-0.0029347  0.0014270
-0.0026081  0.0015061
-0.0023921  0.0017726
-0.0021542  0.0018719
-0.0019770  0.0019878
-0.0020670  0.0023447
-0.0020807  0.0022792
-0.0023900  0.0024225
-0.0023835  0.0023361
-0.0023673  0.0028310
-0.0021674  0.0028472
-0.0019720  0.0033850
-0.0020430  0.0037334
-0.0018666  0.0040431
-0.0022271  0.0039725
-0.0020725  0.0042079
-0.0024087  0.0038647
-0.0018932  0.0041150
-0.0014862  0.0047816
-0.0012782  0.0055043
-0.0007610  0.0059560
-0.0002649  0.0064667
 0.0003460  0.0063848
 0.0006512  0.0062038
 0.0011551  0.0053975
 0.0008511  0.0054686
 0.0010466  0.0048282
 0.0009501  0.0048568
 0.0005104  0.0047385
 0.0002681  0.0047130
-0.0000251  0.0046137
-0.0000591  0.0044017
-0.0002045  0.0042120
-0.0002162  0.0041038
-0.0002429  0.0034966
-0.0001921  0.0030114
-0.0001158  0.0025418
 0.0004563  0.0022996
 0.0016437  0.0021890
 0.0017927  0.0025895
 0.0025202  0.0025528
 0.0032998  0.0027430
 0.0036414  0.0024333
 0.0037326  0.0027975
 0.0042869  0.0025698
 0.0042127  0.0022984
 0.0047133  0.0018757
 0.0048667  0.0018765
 0.0054247  0.0020969
 0.0057885  0.0023654
 0.0060344  0.0023415
 0.0061490  0.0027804
 0.0061829  0.0031297
 0.0061179  0.0031515
 0.0059039  0.0032084
 0.0059374  0.0031555
 0.0060690  0.0034975
 0.0056462  0.0037850
 0.0057839  0.0041681
 0.0053951  0.0048165
 0.0051496  0.0051056
 0.0046894  0.0055869
 0.0040381  0.0060863
 0.0037317  0.0070315
 0.0032141  0.0076295
 0.0030986  0.0087451
 0.0031939  0.0092284
 0.0035601  0.0097969
 0.0040248  0.0099060
 0.0050823  0.0099351
 0.0058106  0.0099650
 0.0064465  0.0098734
 0.0067518  0.0098779
 0.0064796  0.0099303
 0.0061090  0.0096005
 0.0045505  0.0094252
 0.0034934  0.0093820
 0.0029722  0.0091082
 0.0028434  0.0083762
 0.0024086  0.0075651
 0.0021515  0.0066982
 0.0014696  0.0056428
 0.0010437  0.0047561
-0.0003269  0.0042741
-0.0010847  0.0034512
-0.0019786  0.0036018
-0.0025301  0.0031354
-0.0028184  0.0033450
-0.0031260  0.0033256
-0.0036275  0.0033870
-0.0041633  0.0032603
-0.0048327  0.0027318
-0.0054823  0.0017414
-0.0060168  0.0008076
-0.0067440 -0.0000346
-0.0075725 -0.0010072
-0.0081317 -0.0016378
-0.0091960 -0.0024482
-0.0095820 -0.0030268
-0.0095299 -0.0036861
-0.0092627 -0.0041788
-0.0080999 -0.0046847
-0.0066565 -0.0051515
-0.0051437 -0.0055415
-0.0035937 -0.0061564
-0.0018725 -0.0063256
-0.0004958 -0.0063825
 0.0002071 -0.0064499
 0.0011611 -0.0063461
 0.0014252 -0.0061535
 0.0017687 -0.0066856
 0.0019977 -0.0069965
 0.0024192 -0.0069779
 0.0025132 -0.0073393
 0.0024668 -0.0074964
 0.0024223 -0.0070696
 0.0029120 -0.0067364
 0.0026972 -0.0061570
 0.0024824 -0.0059237
 0.0023245 -0.0052276
 0.0022284 -0.0046098
 0.0024355 -0.0040688
 0.0027940 -0.0040643
 0.0031327 -0.0036557
 0.0032970 -0.0034332
 0.0036224 -0.0032147
 0.0037342 -0.0029773
 0.0036781 -0.0027899
 0.0036079 -0.0027022
 0.0031921 -0.0023109
 0.0034303 -0.0018813
 0.0034534 -0.0012256
 0.0032661 -0.0000773
 0.0033807  0.0005513
 0.0035119  0.0008149
 0.0032184  0.0015949
 0.0027920  0.0013805
 0.0022316  0.0012246
 0.0014850  0.0011851
 0.0011467  0.0008596
 0.0005811  0.0002871
 0.0005796  0.0002609
 0.0008284  0.0001236
 0.0011139  0.0005362
 0.0014411  0.0008114
 0.0019543  0.0013960
 0.0022366  0.0020545
 0.0020954  0.0029802
 0.0022738  0.0029741
 0.0020651  0.0034263
 0.0016053  0.0035199
 0.0011058  0.0033212
 0.0011793  0.0031646
 0.0008865  0.0036373
 0.0006903  0.0036175
 0.0003337  0.0047617
-0.0003212  0.0055829
-0.0004960  0.0061393
-0.0009813  0.0061562
-0.0007916  0.0058110
-0.0002748  0.0046381
 0.0001616  0.0037890
 0.0008880  0.0030013
 0.0015759  0.0022721
 0.0016486  0.0018825
 0.0016425  0.0015942
 0.0017208  0.0013253
 0.0014103  0.0012866
 0.0019820  0.0008663
 0.0021528  0.0007887
 0.0022852  0.0003838
 0.0028383 -0.0004039
 0.0025444 -0.0015587
 0.0026740 -0.0026020
 0.0028399 -0.0039477
 0.0030321 -0.0049914
 0.0033607 -0.0050536
 0.0035965 -0.0056363
 0.0034282 -0.0057574
 0.0035106 -0.0059561
 0.0036063 -0.0063809
 0.0033519 -0.0068662
 0.0033341 -0.0079785
 0.0033668 -0.0084351
 0.0027305 -0.0085631
 0.0023429 -0.0087108
 0.0018188 -0.0084326
 0.0012741 -0.0071955
 0.0011739 -0.0065692
 0.0012635 -0.0058279
 0.0013668 -0.0053050
 0.0021056 -0.0048370
 0.0025949 -0.0042758
 0.0026058 -0.0032192
 0.0025412 -0.0027128
 0.0019852 -0.0019808
 0.0013711 -0.0008773
 0.0007272 -0.0004097
-0.0002248  0.0006122
-0.0009475  0.0012893
-0.0014029  0.0016365
-0.0023433  0.0018679
-0.0028653  0.0021331
-0.0029025  0.0018675
-0.0024628  0.0015788
-0.0019807  0.0013531
-0.0010916  0.0008743
 0.0001035  0.0005827
 0.0015820  0.0007217
 0.0023722  0.0003195
 0.0027678  0.0009700
 0.0031102  0.0011880
 0.0028970  0.0009458
 0.0026338  0.0013669
 0.0021627  0.0012983
 0.0016730  0.0015709
 0.0007892  0.0016245
 0.0002665  0.0018320
-0.0005107  0.0013314
-0.0010775  0.0014028
-0.0010912  0.0012292
-0.0012051  0.0006955
-0.0006879  0.0008667
 0.0002290  0.0004936
 0.0008382  0.0002994
 0.0016946  0.0006079
 0.0017405  0.0008586
 0.0010667  0.0009317
-0.0002019  0.0011045
-0.0014107  0.0008727
-0.0027281  0.0004823
-0.0037589  0.0000353
-0.0036567 -0.0000701
-0.0033660  0.0003598
-0.0028173  0.0012335
-0.0022299  0.0023587
-0.0020810  0.0026421
-0.0017418  0.0032954
-0.0023208  0.0031589
-0.0031061  0.0029610
-0.0030084  0.0028399
-0.0029240  0.0021332
-0.0027067  0.0022753
-0.0017393  0.0016898
-0.0010553  0.0013971
-0.0002772  0.0012012
 0.0010927  0.0008568
 0.0018829  0.0005508
 0.0025023  0.0002068
 0.0033477 -0.0000992
 0.0044604 -0.0007117
 0.0048073 -0.0014054
 0.0054210 -0.0022541
 0.0053434 -0.0026219
 0.0050544 -0.0031839
 0.0042420 -0.0036487
 0.0033921 -0.0038255
 0.0022341 -0.0037727
 0.0018416 -0.0033750
 0.0014491 -0.0033803
 0.0019433 -0.0025797
 0.0024148 -0.0020496
 0.0025278 -0.0016548
 0.0031730 -0.0015062
 0.0035472 -0.0015894
 0.0037260 -0.0013803
 0.0038705 -0.0014546
 0.0038087 -0.0016274
 0.0036859 -0.0013891
 0.0034513 -0.0011166
 0.0031429 -0.0006247
 0.0028905 -0.0001886
 0.0024637  0.0004385
 0.0019602  0.0007603
 0.0014135  0.0012942
 0.0011959  0.0012462
 0.0010404  0.0013952
 0.0007477  0.0013634
 0.0006169  0.0013121
 0.0008729  0.0011236
 0.0012448  0.0010065
 0.0016942  0.0011438
 0.0021436  0.0010049
 0.0023063  0.0008317
 0.0026003  0.0010808
 0.0017630  0.0012370
 0.0010225  0.0018681
 0.0006588  0.0017163
 0.0002021  0.0024656
-0.0000421  0.0029820
-0.0003110  0.0036365
-0.0004640  0.0039833
-0.0007971  0.0047517
-0.0010463  0.0050836
-0.0007390  0.0057058
-0.0002771  0.0063978
 0.0000842  0.0069550
 0.0003386  0.0073898
 0.0004525  0.0081896
 0.0001864  0.0084463
-0.0002804  0.0085912
-0.0015296  0.0085686
-0.0031591  0.0082024
-0.0045173  0.0080692
-0.0057168  0.0076897
-0.0063966  0.0075044
-0.0067664  0.0072928
-0.0067369  0.0073901
-0.0065777  0.0073861
-0.0064025  0.0074369
-0.0061756  0.0070448
-0.0062947  0.0059268
-0.0068197  0.0050579
-0.0069590  0.0036957
-0.0072182  0.0024885
-0.0077238  0.0013766
-0.0080924  0.0004431
-0.0084659 -0.0004742
-0.0086444 -0.0010793
-0.0087211 -0.0017043
-0.0087207 -0.0026547
-0.0090223 -0.0030911
-0.0091724 -0.0033745
-0.0087873 -0.0035671
-0.0084982 -0.0034763
-0.0076733 -0.0031525
-0.0070257 -0.0027007
-0.0064863 -0.0022672
-0.0056594 -0.0017193
-0.0055847 -0.0013459
-0.0056243 -0.0011796
-0.0053244 -0.0010100
-0.0056014 -0.0010661
-0.0059357 -0.0012579
-0.0059628 -0.0018082
-0.0059544 -0.0023427
-0.0050750 -0.0037030
-0.0035473 -0.0048763
-0.0020769 -0.0058417
-0.0005330 -0.0065987
 0.0008001 -0.0070251
 0.0018111 -0.0071434
 0.0026113 -0.0068164
 0.0032370 -0.0066387
 0.0031971 -0.0063609
 0.0032758 -0.0062963
 0.0035298 -0.0061884
 0.0035904 -0.0065441
 0.0034883 -0.0067241
 0.0035731 -0.0071750
 0.0036228 -0.0068956
 0.0039055 -0.0073436
 0.0041854 -0.0075855
 0.0043110 -0.0073440
 0.0047006 -0.0075850
 0.0050923 -0.0079426
 0.0048432 -0.0080149
 0.0052041 -0.0076826
 0.0047023 -0.0076006
 0.0044326 -0.0069630
 0.0040466 -0.0063622
 0.0036097 -0.0058454
 0.0032508 -0.0053497
 0.0030268 -0.0046407
 0.0026736 -0.0043189
 0.0024944 -0.0038813
 0.0028146 -0.0034448
 0.0029959 -0.0028723
 0.0035253 -0.0026249
 0.0045831 -0.0017439
 0.0047608 -0.0007511
 0.0056656  0.0000770
 0.0055917  0.0006891
 0.0056717  0.0013803
 0.0053677  0.0018393
 0.0049099  0.0022431
 0.0045316  0.0026190
 0.0046063  0.0025563
 0.0042223  0.0027816
 0.0037979  0.0030028
 0.0034491  0.0034186
 0.0025665  0.0032446
 0.0015499  0.0034546
 0.0006471  0.0036060
-0.0000385  0.0032450
-0.0005343  0.0032838
-0.0006836  0.0038398
-0.0011951  0.0041038
-0.0015557  0.0053441
-0.0019590  0.0062989
-0.0028247  0.0068064
-0.0032567  0.0076643
-0.0038394  0.0077390
-0.0041955  0.0076570
-0.0044927  0.0065761
-0.0046749  0.0057299
-0.0052583  0.0044366
-0.0055846  0.0030324
-0.0054533  0.0016673
-0.0055805  0.0006862
-0.0056907 -0.0004726
-0.0048634 -0.0012495
-0.0050164 -0.0019299
-0.0041775 -0.0025145
-0.0035202 -0.0029305
-0.0025780 -0.0030302
-0.0019575 -0.0027815
-0.0010866 -0.0029910
-0.0007822 -0.0027928
-0.0002791 -0.0032469
 0.0000140 -0.0032772
 0.0000645 -0.0032340
 0.0002212 -0.0031911
-0.0000069 -0.0028039
 0.0003351 -0.0022827
 0.0001913 -0.0018604
-0.0000704 -0.0011861
-0.0002546 -0.0005877
-0.0005748 -0.0002017
-0.0011014  0.0001908
-0.0014890  0.0003886
-0.0018980  0.0006314
-0.0023369  0.0006027
-0.0028787  0.0006666
-0.0028795  0.0005031
-0.0031431  0.0001426
-0.0034141 -0.0001053
-0.0038384 -0.0000040
-0.0043028 -0.0004032
-0.0043262 -0.0004371
-0.0042701 -0.0008901
-0.0040275 -0.0007887
-0.0033387 -0.0007068
-0.0026297 -0.0001879
-0.0020725  0.0010758
-0.0013652  0.0026641
-0.0010898  0.0043102
-0.0006816  0.0054729
-0.0003505  0.0062735
-0.0000747  0.0060636
 0.0004688  0.0054285
