-0.0024911 -0.0030985
-0.0026062 -0.0031228
-0.0029926 -0.0030271
-0.0027100 -0.0027626
-0.0030132 -0.0026302
-0.0027847 -0.0027408
-0.0022642 -0.0025442
-0.0022016 -0.0024485
-0.0013901 -0.0029220
-0.0009221 -0.0026681
-0.0004553 -0.0026471
-0.0000657 -0.0024375
 0.0002461 -0.0021666
 0.0008614 -0.0017451
 0.0007084 -0.0013583
 0.0009995 -0.0007066
 0.0010180 -0.0004930
 0.0013261 -0.0003198
 0.0009640 -0.0000707
 0.0013500  0.0003330
 0.0013483  0.0005438
 0.0014881  0.0006758
 0.0018119  0.0008672
 0.0019855  0.0011155
 0.0019088  0.0014974
 0.0021389  0.0013436
 0.0019838  0.0016512
 0.0019071  0.0019532
 0.0014238  0.0023347
 0.0007895  0.0027413
 0.0000991  0.0031604
-0.0007794  0.0033522
-0.0015280  0.0031637
-0.0024247  0.0026077
-0.0026524  0.0018261
-0.0033274  0.0009798
-0.0034821  0.0002337
-0.0032750 -0.0003982
-0.0034894 -0.0012589
-0.0034547 -0.0013502
-0.0034200 -0.0014600
-0.0035960 -0.0020486
-0.0035577 -0.0023873
-0.0033122 -0.0023651
-0.0030288 -0.0029360
-0.0028395 -0.0030922
-0.0020590 -0.0033987
-0.0018273 -0.0037681
-0.0011760 -0.0041170
-0.0004312 -0.0045264
-0.0003710 -0.0047012
 0.0003792 -0.0044315
 0.0006126 -0.0043560
 0.0009982 -0.0043165
 0.0016878 -0.0042389
 0.0016090 -0.0037650
 0.0019760 -0.0031525
 0.0020487 -0.0024229
 0.0021432 -0.0016974
 0.0020858 -0.0012606
 0.0019865 -0.0008374
 0.0019857 -0.0004600
 0.0016195  0.0000374
 0.0016736 -0.0002096
 0.0014891 -0.0000138
 0.0008968 -0.0000324
 0.0004386 -0.0001834
-0.0001735 -0.0001652
 0.0000566  0.0000056
 0.0000929  0.0002967
 0.0003384  0.0002810
 0.0006400  0.0005289
 0.0011568 -0.0000263
 0.0014434  0.0000331
 0.0016905  0.0001490
 0.0020567 -0.0000985
 0.0019243 -0.0001361
 0.0019590  0.0001918
 0.0018456 -0.0004066
 0.0015993 -0.0006008
 0.0017515 -0.0007393
 0.0017729 -0.0005899
 0.0015621 -0.0007866
 0.0019675 -0.0004192
 0.0023911 -0.0002104
 0.0024549  0.0001194
 0.0028861  0.0003690
 0.0032960  0.0006754
 0.0033804  0.0006774
 0.0037345  0.0005034
 0.0039271  0.0000811
 0.0039283 -0.0004930
 0.0043107 -0.0016453
 0.0046595 -0.0022566
 0.0052712 -0.0026995
 0.0059842 -0.0031800
 0.0060609 -0.0037359
 0.0064804 -0.0036476
 0.0066137 -0.0041680
 0.0062474 -0.0044616
 0.0060322 -0.0045011
 0.0058327 -0.0047321
 0.0056583 -0.0047494
 0.0053862 -0.0048217
 0.0052477 -0.0047223
 0.0050353 -0.0045685
 0.0052634 -0.0042596
 0.0052985 -0.0045685
 0.0051406 -0.0043739
 0.0050421 -0.0044127
 0.0048244 -0.0048858
 0.0040153 -0.0053663
 0.0038001 -0.0059565
 0.0034318 -0.0060837
 0.0033939 -0.0065064
 0.0030103 -0.0067584
 0.0033006 -0.0069530
 0.0031117 -0.0070697
 0.0032849 -0.0070378
 0.0034355 -0.0068315
 0.0035865 -0.0063402
 0.0041565 -0.0060123
 0.0044606 -0.0056478
 0.0046729 -0.0051851
 0.0046132 -0.0046052
 0.0041574 -0.0043731
 0.0041780 -0.0042527
 0.0039700 -0.0043609
 0.0033559 -0.0043403
 0.0027996 -0.0040722
 0.0025880 -0.0041424
 0.0022246 -0.0041012
 0.0018189 -0.0037136
 0.0018221 -0.0040180
 0.0014204 -0.0036296
 0.0011713 -0.0033603
 0.0010954 -0.0033426
 0.0007663 -0.0027119
 0.0004187 -0.0021543
 0.0001328 -0.0017550
 0.0001893 -0.0010877
-0.0000614  0.0002334
 0.0002657  0.0006315
 0.0004607  0.0015269
 0.0001599  0.0024422
-0.0003338  0.0029343
-0.0010392  0.0034846
-0.0015164  0.0037870
-0.0023388  0.0034349
-0.0030692  0.0032415
-0.0038181  0.0029936
-0.0040334  0.0026888
-0.0045356  0.0020594
-0.0041941  0.0015478
-0.0042514  0.0012624
-0.0038703  0.0010169
-0.0038287  0.0002918
-0.0033886  0.0000460
-0.0028674 -0.0005443
-0.0025403 -0.0012690
-0.0020211 -0.0015242
-0.0013860 -0.0013538
-0.0009847 -0.0012375
-0.0006597 -0.0007805
-0.0000274 -0.0005904
 0.0000291 -0.0006683
-0.0002204 -0.0006723
 0.0003549 -0.0007680
 0.0004317 -0.0008096
 0.0007417 -0.0008278
 0.0007676 -0.0011758
 0.0010914 -0.0009114
 0.0012448 -0.0008525
 0.0012997 -0.0008912
 0.0012388 -0.0008553
 0.0012553 -0.0007233
 0.0016178 -0.0010669
 0.0020192 -0.0008032
 0.0024415 -0.0004217
 0.0028461 -0.0001960
 0.0031154  0.0002028
 0.0034339  0.0005513
 0.0033778  0.0010487
 0.0030442  0.0012635
 0.0027572  0.0012837
 0.0025085  0.0015171
 0.0017970  0.0016140
 0.0016053  0.0017299
 0.0009161  0.0017525
 0.0005495  0.0015987
 0.0003763  0.0015054
 0.0000868  0.0010052
 0.0001610  0.0001540
 0.0002523 -0.0004209
 0.0003959 -0.0006728
 0.0004371 -0.0010782
 0.0006834 -0.0008452
 0.0007593 -0.0010725
 0.0000495 -0.0009546
 0.0000681 -0.0007168
-0.0002541 -0.0004814
-0.0008048 -0.0007680
-0.0009137 -0.0007842
-0.0013514 -0.0009723
-0.0016336 -0.0013773
-0.0015738 -0.0017794
-0.0019590 -0.0020721
-0.0021359 -0.0026648
-0.0018323 -0.0029503
-0.0022005 -0.0030270
-0.0022619 -0.0029095
-0.0024186 -0.0028158
-0.0025336 -0.0025247
-0.0027860 -0.0020277
-0.0023261 -0.0020075
-0.0026374 -0.0020063
-0.0021392 -0.0019288
-0.0016434 -0.0018016
-0.0014157 -0.0016837
-0.0006288 -0.0012622
-0.0004346 -0.0012065
-0.0001629 -0.0006316
 0.0002978 -0.0000368
 0.0005102  0.0003290
 0.0008199  0.0001768
 0.0008385  0.0005046
 0.0011824  0.0004457
 0.0011461  0.0003181
 0.0015664  0.0002455
 0.0020251  0.0002483
 0.0022318  0.0001946
 0.0026319  0.0005592
 0.0027679  0.0008095
 0.0030966  0.0006743
 0.0027700  0.0010756
 0.0029440  0.0013663
 0.0028895  0.0009246
 0.0026610  0.0009497
 0.0027567  0.0012396
 0.0028713  0.0005153
 0.0028854  0.0009186
 0.0034979  0.0004995
 0.0041689  0.0001737
 0.0048040  0.0002928
 0.0051315  0.0008710
 0.0055889  0.0012158
 0.0058978  0.0016042
 0.0060169  0.0020807
 0.0058627  0.0025773
 0.0056737  0.0027666
 0.0053903  0.0027985
 0.0056112  0.0027920
 0.0053084  0.0028836
 0.0050658  0.0028186
 0.0048002  0.0026025
 0.0045151  0.0026946
 0.0039014  0.0025020
 0.0030948  0.0024253
 0.0026688  0.0023510
 0.0019004  0.0019892
 0.0008240  0.0019339
 0.0006084  0.0019549
 0.0000371  0.0018996
-0.0005564  0.0021673
-0.0008624  0.0024205
-0.0014967  0.0024992
-0.0017833  0.0024460
-0.0020470  0.0019671
-0.0023377  0.0015278
-0.0022783  0.0008358
-0.0030273  0.0004882
-0.0027757 -0.0000476
-0.0031956 -0.0005289
-0.0033523 -0.0005313
-0.0033115 -0.0009540
-0.0033495 -0.0012823
-0.0030656 -0.0012690
-0.0026013 -0.0014402
-0.0026534 -0.0017672
-0.0023065 -0.0018044
-0.0024361 -0.0020159
-0.0025689 -0.0025739
-0.0024724 -0.0029365
-0.0023747 -0.0040270
-0.0020893 -0.0043096
-0.0017845 -0.0044803
-0.0017853 -0.0046895
-0.0017490 -0.0040935
-0.0011700 -0.0039401
-0.0011897 -0.0035017
-0.0008098 -0.0034625
-0.0005038 -0.0029901
-0.0006246 -0.0026857
-0.0000912 -0.0022045
 0.0000367 -0.0021153
 0.0002265 -0.0014265
 0.0004950 -0.0007801
 0.0001324 -0.0000360
-0.0003416  0.0003794
-0.0002224  0.0011219
-0.0007343  0.0015385
-0.0010718  0.0016891
-0.0012991  0.0015320
-0.0015491  0.0012607
-0.0016964  0.0005505
-0.0020057  0.0005319
-0.0019863  0.0000014
-0.0021006 -0.0004168
-0.0021962 -0.0010301
-0.0024623 -0.0006845
-0.0026379 -0.0010673
-0.0028277 -0.0003619
-0.0032076  0.0001363
-0.0033828  0.0006394
-0.0034995  0.0009111
-0.0038217  0.0010504
-0.0034757  0.0013460
-0.0030187  0.0014098
-0.0030546  0.0014692
-0.0031374  0.0014394
-0.0030619  0.0011131
-0.0032400  0.0009004
-0.0028435  0.0008059
-0.0029190  0.0004619
-0.0028431  0.0000384
-0.0024063  0.0001361
-0.0024059 -0.0000787
-0.0021576 -0.0001926
-0.0019327 -0.0004078
-0.0022836 -0.0006679
-0.0020369 -0.0008637
-0.0018363 -0.0011230
-0.0019167 -0.0015155
-0.0015186 -0.0016003
-0.0009481 -0.0019112
-0.0007967 -0.0021066
-0.0008396 -0.0022609
-0.0011282 -0.0027005
-0.0013927 -0.0029460
-0.0020282 -0.0033231
-0.0023354 -0.0036258
-0.0027000 -0.0036618
-0.0028216 -0.0037744
-0.0030731 -0.0037344
-0.0033102 -0.0036908
-0.0031645 -0.0038256
-0.0029763 -0.0038595
-0.0026933 -0.0039108
-0.0024244 -0.0038312
-0.0026917 -0.0035991
-0.0024761 -0.0036733
-0.0024938 -0.0036160
-0.0026263 -0.0037896
-0.0022592 -0.0035562
-0.0021623 -0.0040125
-0.0024667 -0.0037432
-0.0023299 -0.0036579
-0.0020706 -0.0037863
-0.0021053 -0.0036643
-0.0016357 -0.0030227
-0.0011290 -0.0025015
-0.0009327 -0.0017913
-0.0006598 -0.0006769
-0.0005431 -0.0001985
-0.0006961  0.0005848
-0.0005843  0.0008355
-0.0013122  0.0009130
-0.0014293  0.0007830
-0.0019473  0.0003652
-0.0022719  0.0001952
-0.0025170  0.0001654
-0.0028985 -0.0001180
-0.0031448  0.0000960
-0.0035804 -0.0001915
-0.0032485 -0.0000716
-0.0035141 -0.0000707
-0.0032279 -0.0002080
-0.0029800 -0.0001148
-0.0030175  0.0000350
-0.0022928  0.0000540
-0.0020635 -0.0000252
-0.0017171 -0.0000878
-0.0016069 -0.0002420
-0.0010513 -0.0002085
-0.0008604  0.0000180
-0.0007824 -0.0001206
-0.0004215 -0.0000442
-0.0004805  0.0002186
-0.0004425 -0.0001101
-0.0007308 -0.0001307
-0.0010017  0.0002298
-0.0011382 -0.0000774
-0.0012508 -0.0003092
-0.0010582 -0.0008107
-0.0007869 -0.0013832
-0.0005366 -0.0018656
-0.0005152 -0.0022278
-0.0004558 -0.0026699
-0.0002608 -0.0027289
-0.0001445 -0.0031496
 0.0003562 -0.0030938
 0.0004684 -0.0029408
 0.0009678 -0.0027091
 0.0015012 -0.0022488
 0.0015762 -0.0019052
 0.0016711 -0.0017518
 0.0017466 -0.0019399
 0.0019594 -0.0014558
 0.0022255 -0.0012414
 0.0024762 -0.0013520
 0.0028775 -0.0005833
 0.0028759 -0.0000842
 0.0030673  0.0002824
 0.0025081  0.0005638
 0.0020841  0.0007535
 0.0019303  0.0011355
 0.0016049  0.0011500
 0.0011236  0.0010111
 0.0014696  0.0006424
 0.0013682  0.0005620
 0.0016355  0.0004672
 0.0020291  0.0006169
 0.0019136  0.0008240
 0.0023307  0.0009948
 0.0020400  0.0011697
 0.0019455  0.0020086
 0.0017731  0.0023175
 0.0015034  0.0032356
 0.0012386  0.0035271
 0.0006846  0.0046617
 0.0005332  0.0050089
 0.0004408  0.0047800
 0.0004993  0.0048628
 0.0004860  0.0044546
 0.0001578  0.0042834
 0.0000048  0.0037872
-0.0003768  0.0028481
-0.0003759  0.0020628
-0.0006271  0.0011677
-0.0006795 -0.0000164
-0.0009036 -0.0010290
-0.0016126 -0.0014303
-0.0021075 -0.0018353
-0.0024067 -0.0020881
-0.0029816 -0.0019775
-0.0034939 -0.0020421
-0.0035262 -0.0016791
-0.0031782 -0.0015512
-0.0034071 -0.0012674
-0.0029024 -0.0012104
-0.0026739 -0.0010768
-0.0020194 -0.0011713
-0.0017323 -0.0010364
-0.0012894 -0.0009985
-0.0011941 -0.0008495
-0.0012886 -0.0010050
-0.0008703 -0.0010276
-0.0014848 -0.0012028
-0.0021579 -0.0012808
-0.0020259 -0.0012585
-0.0025059 -0.0008940
-0.0028370 -0.0007542
-0.0029727 -0.0008152
-0.0028774 -0.0006816
-0.0029545 -0.0006622
-0.0029590 -0.0009719
-0.0028811 -0.0011265
-0.0024600 -0.0014112
-0.0022718 -0.0015085
-0.0020203 -0.0017911
-0.0017179 -0.0013473
-0.0013376 -0.0008249
-0.0008785 -0.0002224
-0.0004033  0.0000352
 0.0002232  0.0004216
 0.0007376  0.0010579
 0.0011336  0.0015606
 0.0016040  0.0022320
 0.0021010  0.0026580
 0.0024792  0.0033892
 0.0021922  0.0035802
 0.0022095  0.0038309
 0.0020375  0.0036222
 0.0020436  0.0030460
 0.0016790  0.0024517
 0.0018749  0.0021441
 0.0020311  0.0019486
 0.0020925  0.0023504
 0.0022896  0.0024691
 0.0018899  0.0029475
 0.0017777  0.0031042
 0.0018597  0.0027804
 0.0017079  0.0025297
 0.0015940  0.0025676
 0.0016138  0.0018215
 0.0015403  0.0010891
 0.0018241  0.0009554
 0.0017087  0.0001451
 0.0014030 -0.0001279
 0.0017458 -0.0003972
 0.0010578 -0.0005934
 0.0010013 -0.0008227
 0.0007361 -0.0007291
 0.0006238 -0.0005922
 0.0002823 -0.0000383
 0.0004761  0.0002088
 0.0001293  0.0005855
 0.0001495  0.0005410
 0.0001834  0.0004591
 0.0000279  0.0001263
-0.0003407 -0.0004308
-0.0006088 -0.0010801
-0.0009758 -0.0017499
-0.0010493 -0.0023785
-0.0009944 -0.0030664
-0.0004970 -0.0028008
-0.0005188 -0.0026482
 0.0000516 -0.0021920
 0.0001461 -0.0015448
 0.0002802 -0.0011616
 0.0001404 -0.0011794
 0.0000092 -0.0012565
 0.0002422 -0.0019243
 0.0002810 -0.0020910
 0.0001332 -0.0024354
 0.0001134 -0.0029502
 0.0007498 -0.0029090
 0.0005225 -0.0030034
 0.0008754 -0.0033321
 0.0011112 -0.0034786
 0.0010604 -0.0032909
 0.0010846 -0.0030390
 0.0014104 -0.0028092
 0.0013963 -0.0027139
 0.0018554 -0.0025981
 0.0025405 -0.0027907
 0.0026334 -0.0023494
 0.0031300 -0.0023695
 0.0034929 -0.0022169
 0.0037578 -0.0017422
 0.0037182 -0.0010299
 0.0033120 -0.0004166
 0.0027928  0.0002673
 0.0022937  0.0010183
 0.0014334  0.0006751
 0.0009723  0.0009626
 0.0006509  0.0004664
 0.0007850 -0.0000500
 0.0005399  0.0002564
 0.0011520 -0.0001070
 0.0011657  0.0000271
 0.0010861  0.0002552
 0.0012585  0.0000675
 0.0012735 -0.0001631
 0.0011967  0.0001276
 0.0016744 -0.0001949
 0.0014067 -0.0002498
 0.0015375 -0.0001146
 0.0012924 -0.0000730
 0.0007381  0.0000001
 0.0004716 -0.0001174
-0.0001009 -0.0000460
-0.0005010  0.0001385
-0.0007485 -0.0001163
-0.0007856  0.0000924
-0.0010759  0.0002196
-0.0013440 -0.0000667
-0.0017251 -0.0003864
-0.0024543 -0.0004639
-0.0023727 -0.0011503
-0.0028879 -0.0018205
-0.0031160 -0.0017228
-0.0024441 -0.0019291
-0.0022556 -0.0021402
-0.0018159 -0.0021435
-0.0011522 -0.0016856
-0.0004848 -0.0019404
-0.0003132 -0.0018912
 0.0005633 -0.0019098
 0.0010570 -0.0019764
 0.0011333 -0.0016696
 0.0013037 -0.0018408
 0.0010316 -0.0018779
 0.0009193 -0.0017386
 0.0006343 -0.0017164
 0.0003307 -0.0013906
-0.0005099 -0.0010441
-0.0005438 -0.0009089
-0.0007723 -0.0002568
-0.0009818  0.0002430
-0.0014268  0.0003089
-0.0014078  0.0003933
-0.0016210  0.0008443
-0.0017171  0.0006235
-0.0020029  0.0006716
-0.0024971  0.0006894
-0.0029190  0.0007492
-0.0031092  0.0006143
-0.0033207  0.0006543
-0.0031718  0.0008275
-0.0035598  0.0006296
-0.0029320  0.0004201
-0.0026898  0.0004395
-0.0024976  0.0007104
-0.0017705  0.0006918
-0.0017838  0.0007677
-0.0018181  0.0007483
-0.0015818  0.0008969
-0.0015188  0.0009885
-0.0017280  0.0010398
-0.0015551  0.0008052
-0.0012281  0.0006513
-0.0010594  0.0004357
-0.0009290 -0.0000403
-0.0007013 -0.0006548
-0.0008814 -0.0007646
-0.0007320 -0.0008566
-0.0007906 -0.0010290
-0.0010425 -0.0009321
-0.0009460 -0.0010056
-0.0016732 -0.0014336
-0.0020955 -0.0011897
-0.0021928 -0.0016512
-0.0021734 -0.0019254
-0.0021944 -0.0019505
-0.0015052 -0.0018189
-0.0014854 -0.0014999
-0.0013683 -0.0011923
-0.0011362 -0.0010590
-0.0013425 -0.0010235
-0.0012088 -0.0009270
-0.0013441 -0.0015819
-0.0016526 -0.0017221
-0.0010046 -0.0017794
-0.0006594 -0.0025469
-0.0005657 -0.0031618
 0.0001618 -0.0034489
 0.0002567 -0.0038704
 0.0008523 -0.0041995
 0.0011607 -0.0043137
 0.0014861 -0.0042605
 0.0016008 -0.0040489
 0.0022730 -0.0041082
 0.0027119 -0.0038224
 0.0034794 -0.0036694
 0.0039789 -0.0035357
 0.0043216 -0.0034037
 0.0045744 -0.0029277
 0.0049967 -0.0021037
 0.0044646 -0.0017016
 0.0048086 -0.0010887
 0.0044614 -0.0008573
 0.0045732 -0.0005460
 0.0042680 -0.0005424
 0.0042025 -0.0003808
 0.0039114 -0.0005681
 0.0041383 -0.0002738
 0.0041560 -0.0002499
 0.0040785 -0.0000755
 0.0037325 -0.0002257
 0.0041968  0.0000453
 0.0043366 -0.0000908
 0.0043576 -0.0000678
 0.0039220  0.0000307
 0.0036777  0.0002674
 0.0030693  0.0002129
 0.0024807 -0.0000140
 0.0013546 -0.0000487
 0.0005492 -0.0001412
 0.0000671 -0.0002142
-0.0005611 -0.0000378
-0.0003359  0.0002489
-0.0005281  0.0006316
-0.0007033  0.0008775
-0.0004405  0.0012829
-0.0005414  0.0014529
-0.0011435  0.0010862
-0.0013220  0.0010507
-0.0012646  0.0011634
-0.0016518  0.0011638
-0.0014439  0.0009377
-0.0017669  0.0006482
-0.0018828  0.0006247
-0.0012469 -0.0000657
-0.0006473 -0.0008401
-0.0003800 -0.0015172
 0.0004626 -0.0021923
 0.0016896 -0.0024281
 0.0025883 -0.0026191
 0.0035835 -0.0027156
 0.0041205 -0.0029094
 0.0041771 -0.0027725
 0.0043325 -0.0023320
 0.0039498 -0.0025407
 0.0036082 -0.0021180
 0.0030110 -0.0017361
 0.0026283 -0.0010461
 0.0024184 -0.0007792
 0.0021894 -0.0003638
 0.0019355  0.0002261
 0.0020840  0.0002442
 0.0015426  0.0005491
 0.0011747  0.0006080
 0.0011348  0.0005321
 0.0010936  0.0006859
 0.0007488  0.0008781
 0.0011323  0.0007853
 0.0017109  0.0009193
 0.0020182  0.0012250
 0.0024623  0.0009940
 0.0029419  0.0013013
 0.0030772  0.0013376
 0.0032323  0.0014333
 0.0031580  0.0016997
 0.0028160  0.0016864
 0.0028399  0.0016134
 0.0019411  0.0012512
 0.0015592  0.0014293
 0.0016577  0.0012379
 0.0012378  0.0009848
 0.0012572  0.0009068
 0.0014272  0.0008059
 0.0012350  0.0010114
 0.0014853  0.0010275
 0.0014054  0.0011454
 0.0008514  0.0011446
 0.0000653  0.0010667
-0.0002383  0.0010836
-0.0009254  0.0007000
-0.0013828  0.0008518
-0.0014757  0.0008107
-0.0014490  0.0005393
-0.0007945  0.0008639
-0.0004679  0.0009007
-0.0003871  0.0012010
-0.0003875  0.0016403
-0.0006201  0.0020973
-0.0009814  0.0020594
-0.0013283  0.0023480
-0.0017865  0.0026755
-0.0018810  0.0027526
-0.0022637  0.0028734
-0.0025552  0.0030078
-0.0026546  0.0033793
-0.0027701  0.0029404
-0.0030785  0.0029453
-0.0035017  0.0026046
-0.0037281  0.0020934
-0.0042264  0.0017495
-0.0042619  0.0011035
-0.0040297  0.0000707
-0.0035476 -0.0004630
-0.0035113 -0.0008441
-0.0029682 -0.0011457
-0.0026388 -0.0012406
-0.0018668 -0.0014376
-0.0017101 -0.0015543
-0.0013035 -0.0015156
-0.0007257 -0.0014603
-0.0002247 -0.0009390
-0.0003171 -0.0007081
-0.0005815 -0.0003043
-0.0008686  0.0001753
-0.0012505  0.0008100
-0.0014044  0.0012901
-0.0015957  0.0016583
-0.0017867  0.0015780
-0.0016563  0.0011972
-0.0014088  0.0015231
-0.0011258  0.0015626
-0.0010528  0.0014327
-0.0009991  0.0015292
-0.0012151  0.0018356
-0.0011606  0.0017601
-0.0012063  0.0021449
-0.0010928  0.0023770
-0.0007125  0.0020266
-0.0011191  0.0021218
-0.0007941  0.0021017
-0.0004295  0.0016179
-0.0007009  0.0020580
-0.0007396  0.0021888
-0.0009734  0.0024323
-0.0014704  0.0026616
-0.0020886  0.0030633
-0.0025339  0.0031553
-0.0032292  0.0036677
-0.0036911  0.0037254
-0.0038890  0.0036677
-0.0048317  0.0035114
-0.0052339  0.0029970
-0.0049464  0.0022097
-0.0050937  0.0015424
-0.0049770  0.0009501
-0.0052262  0.0002040
-0.0048187 -0.0003269
-0.0042583 -0.0009535
-0.0041990 -0.0013573
-0.0035816 -0.0015289
-0.0029683 -0.0015838
-0.0029635 -0.0016443
-0.0025189 -0.0016262
-0.0025346 -0.0019544
-0.0025883 -0.0020372
-0.0026255 -0.0021555
-0.0024131 -0.0023320
-0.0023215 -0.0023369
-0.0024567 -0.0027980
-0.0023631 -0.0027637
-0.0020166 -0.0028602
-0.0017498 -0.0030342
-0.0010053 -0.0030733
-0.0005487 -0.0032478
-0.0002265 -0.0031917
 0.0001567 -0.0029813
 0.0004578 -0.0027520
 0.0008390 -0.0023442
 0.0007425 -0.0020983
 0.0008180 -0.0019013
 0.0008329 -0.0015351
 0.0009092 -0.0012682
 0.0007182 -0.0007110
 0.0014870 -0.0007526
 0.0017151 -0.0007752
 0.0021919 -0.0010094
 0.0022670 -0.0010898
 0.0020760 -0.0011322
 0.0018858 -0.0009808
 0.0014647 -0.0009751
 0.0015423 -0.0009723
 0.0012576 -0.0006453
 0.0011999 -0.0008309
 0.0009435 -0.0006367
 0.0008094 -0.0008273
 0.0006495 -0.0006714
 0.0007799 -0.0008459
 0.0009911 -0.0013206
 0.0011820 -0.0012976
 0.0009341 -0.0015092
 0.0008017 -0.0014474
 0.0007032 -0.0012326
 0.0005498 -0.0011155
 0.0001872 -0.0004202
 0.0002994  0.0002371
 0.0004145  0.0004891
 0.0004912  0.0008520
 0.0009878  0.0012925
 0.0009272  0.0017912
 0.0010254  0.0019615
 0.0009507  0.0027109
 0.0012991  0.0029782
 0.0007274  0.0034195
 0.0007921  0.0035757
 0.0007380  0.0039605
 0.0008446  0.0038999
 0.0009634  0.0034005
 0.0013324  0.0032002
 0.0015472  0.0029660
 0.0018008  0.0028779
 0.0018739  0.0028884
 0.0016635  0.0026287
 0.0014528  0.0022572
 0.0011802  0.0022450
 0.0011976  0.0018138
 0.0011523  0.0017900
 0.0014761  0.0015117
 0.0008979  0.0016409
 0.0010667  0.0019441
 0.0008147  0.0018888
 0.0003763  0.0019053
 0.0000068  0.0018327
-0.0005112  0.0018682
-0.0008532  0.0013276
-0.0009113  0.0009755
-0.0012585  0.0006654
-0.0012581  0.0004142
-0.0013793  0.0008519
-0.0014952  0.0006076
-0.0015690  0.0008834
-0.0015525  0.0012957
-0.0013240  0.0014173
-0.0019344  0.0012724
-0.0016796  0.0015239
-0.0019772  0.0009688
-0.0016889  0.0010314
-0.0010307  0.0006264
-0.0009524  0.0001879
-0.0004158  0.0003426
-0.0000153  0.0006337
-0.0001481  0.0005392
-0.0002471  0.0008518
-0.0006302  0.0011829
-0.0011503  0.0016645
-0.0012104  0.0018939
-0.0017842  0.0020122
-0.0022808  0.0022427
-0.0027818  0.0023388
-0.0031056  0.0028580
-0.0039850  0.0028956
-0.0041400  0.0031645
-0.0043104  0.0028988
-0.0042741  0.0028803
-0.0040855  0.0029013
-0.0034306  0.0030773
-0.0028965  0.0034815
-0.0024189  0.0037334
-0.0020167  0.0037165
-0.0021887  0.0040871
-0.0021104  0.0041845
-0.0019941  0.0039402
-0.0024911  0.0036560
-0.0021273  0.0033726
-0.0027947  0.0028582
-0.0026219  0.0027432
-0.0031981  0.0031493
-0.0036959  0.0030153
-0.0039817  0.0032038
-0.0040790  0.0032636
-0.0041521  0.0032273
-0.0038392  0.0029769
-0.0037196  0.0025591
-0.0037705  0.0019083
-0.0041104  0.0009126
-0.0039368  0.0000849
-0.0037260 -0.0012757
-0.0035205 -0.0019883
-0.0029460 -0.0029662
-0.0023739 -0.0035601
-0.0020534 -0.0034850
-0.0018471 -0.0039626
-0.0016024 -0.0037519
-0.0015698 -0.0037168
-0.0012916 -0.0039320
-0.0012400 -0.0040334
-0.0007676 -0.0041949
-0.0004640 -0.0042938
-0.0001984 -0.0043577
 0.0000326 -0.0040165
 0.0001650 -0.0042063
 0.0005514 -0.0040545
 0.0007638 -0.0035716
 0.0010686 -0.0030503
 0.0013334 -0.0026409
 0.0014118 -0.0021217
 0.0018341 -0.0017171
 0.0018377 -0.0014086
 0.0021850 -0.0009718
 0.0022601 -0.0005519
 0.0025920 -0.0007671
 0.0027272 -0.0007897
 0.0028988 -0.0010578
 0.0023259 -0.0010913
 0.0022863 -0.0010546
 0.0021160 -0.0010881
 0.0017885 -0.0009451
 0.0015410 -0.0015398
 0.0010210 -0.0014760
 0.0008498 -0.0017586
 0.0005079 -0.0010823
 0.0000698 -0.0010423
-0.0002713 -0.0004815
-0.0007893 -0.0000410
-0.0012080  0.0004403
-0.0014745  0.0007702
-0.0014337  0.0009991
-0.0013586  0.0007314
-0.0010307  0.0008267
-0.0007441  0.0001920
-0.0009334 -0.0000353
-0.0006819 -0.0002679
-0.0003924 -0.0007459
-0.0006221 -0.0005396
-0.0000868 -0.0006361
 0.0000865 -0.0006438
 0.0005104 -0.0005898
 0.0006271 -0.0006948
 0.0011140 -0.0010501
 0.0011775 -0.0013457
 0.0015214 -0.0013752
 0.0014492 -0.0016878
 0.0012784 -0.0018634
 0.0012950 -0.0016377
 0.0007139 -0.0017120
 0.0010224 -0.0017887
 0.0007087 -0.0016890
 0.0008011 -0.0017976
 0.0008952 -0.0018343
 0.0006618 -0.0021399
 0.0009266 -0.0021375
 0.0010042 -0.0021552
 0.0011560 -0.0023813
 0.0015355 -0.0027637
 0.0020123 -0.0031278
 0.0023397 -0.0033612
 0.0029118 -0.0033200
 0.0033915 -0.0031505
 0.0033289 -0.0026716
 0.0030959 -0.0024072
 0.0026860 -0.0018867
 0.0024119 -0.0011572
 0.0019871 -0.0006751
 0.0015842 -0.0001151
 0.0015187  0.0003315
 0.0012127  0.0008301
 0.0007916  0.0011749
 0.0006188  0.0016538
 0.0000208  0.0014987
-0.0001173  0.0012855
-0.0005602  0.0012068
-0.0005784  0.0003981
-0.0005582  0.0001692
-0.0005198 -0.0000065
-0.0005945 -0.0000247
-0.0006882 -0.0003896
-0.0001665 -0.0003129
-0.0001273 -0.0002552
 0.0001048  0.0003185
 0.0005465  0.0007570
 0.0005041  0.0012923
 0.0005570  0.0017151
 0.0004209  0.0025197
-0.0000216  0.0028670
 0.0001153  0.0031540
-0.0001706  0.0032727
-0.0002626  0.0032760
-0.0002161  0.0032921
-0.0000760  0.0034645
-0.0003772  0.0033858
-0.0001422  0.0039199
-0.0004978  0.0041848
-0.0006488  0.0045869
-0.0008910  0.0048509
