 0.0011531 -0.0042980
 0.0008034 -0.0043190
 0.0001643 -0.0042463
 0.0004440 -0.0039766
 0.0004351 -0.0034356
 0.0005974 -0.0029849
 0.0007047 -0.0025311
 0.0011145 -0.0019807
 0.0006420 -0.0017424
 0.0008220 -0.0017755
 0.0006326 -0.0017093
 0.0005017 -0.0020153
 0.0001480 -0.0025886
-0.0001908 -0.0025619
-0.0011348 -0.0032265
-0.0017889 -0.0036047
-0.0024599 -0.0033714
-0.0027562 -0.0037492
-0.0028983 -0.0037286
-0.0033880 -0.0036754
-0.0037788 -0.0037541
-0.0043036 -0.0044659
-0.0046592 -0.0050380
-0.0045752 -0.0056674
-0.0046058 -0.0061451
-0.0047079 -0.0063505
-0.0050063 -0.0064983
-0.0050406 -0.0064708
-0.0053248 -0.0063068
-0.0056671 -0.0062402
-0.0057781 -0.0061109
-0.0060377 -0.0061346
-0.0054910 -0.0056065
-0.0051978 -0.0050428
-0.0044799 -0.0046197
-0.0043802 -0.0040597
-0.0037427 -0.0040019
-0.0036449 -0.0037379
-0.0033611 -0.0041074
-0.0031298 -0.0042305
-0.0030204 -0.0044947
-0.0026978 -0.0053507
-0.0015867 -0.0060408
-0.0009532 -0.0066909
 0.0001628 -0.0072643
 0.0014120 -0.0073556
 0.0027387 -0.0068477
 0.0035874 -0.0063007
 0.0045895 -0.0052724
 0.0052408 -0.0042606
 0.0053385 -0.0040342
 0.0055258 -0.0039050
 0.0057345 -0.0040245
 0.0059853 -0.0043536
 0.0054454 -0.0048175
 0.0058463 -0.0039741
 0.0054797 -0.0033394
 0.0053069 -0.0022206
 0.0048757 -0.0009071
 0.0048377  0.0001394
 0.0044307  0.0013394
 0.0041424  0.0021526
 0.0038521  0.0029468
 0.0034088  0.0039469
 0.0027148  0.0045449
 0.0024781  0.0052018
 0.0018220  0.0058946
 0.0010682  0.0065128
 0.0004286  0.0068076
-0.0003615  0.0069239
-0.0011154  0.0066380
-0.0024401  0.0060873
-0.0034349  0.0054042
-0.0037171  0.0045487
-0.0043590  0.0034260
-0.0044865  0.0026068
-0.0047098  0.0018041
-0.0045696  0.0011521
-0.0045293  0.0004209
-0.0047364 -0.0003103
-0.0053295 -0.0011182
-0.0055794 -0.0018870
-0.0060780 -0.0029997
-0.0065032 -0.0038254
-0.0068484 -0.0048630
-0.0069497 -0.0062793
-0.0067055 -0.0072552
-0.0063252 -0.0083324
-0.0054309 -0.0095739
-0.0040348 -0.0104157
-0.0026084 -0.0108735
-0.0016717 -0.0109845
-0.0001048 -0.0111096
 0.0013745 -0.0111068
 0.0028531 -0.0107922
 0.0041410 -0.0103283
 0.0053357 -0.0095208
 0.0059176 -0.0089600
 0.0056988 -0.0085373
 0.0056524 -0.0085930
 0.0046439 -0.0084549
 0.0040420 -0.0089151
 0.0037820 -0.0098736
 0.0039613 -0.0106432
 0.0046949 -0.0108935
 0.0052590 -0.0107227
 0.0059543 -0.0098426
 0.0058308 -0.0087525
 0.0054872 -0.0076228
 0.0044181 -0.0068351
 0.0037152 -0.0060296
 0.0032001 -0.0057175
 0.0028391 -0.0050036
 0.0025505 -0.0041041
 0.0024705 -0.0037177
 0.0023550 -0.0033874
 0.0024297 -0.0028306
 0.0024265 -0.0024499
 0.0022743 -0.0022145
 0.0022189 -0.0017510
 0.0016234 -0.0011357
 0.0011841 -0.0011765
 0.0004695 -0.0007194
-0.0003949 -0.0005362
-0.0009953 -0.0007022
-0.0016313 -0.0004475
-0.0019740  0.0002473
-0.0024553  0.0002682
-0.0029131  0.0004837
-0.0037170  0.0011191
-0.0045988  0.0018176
-0.0051451  0.0022479
-0.0059005  0.0028733
-0.0063516  0.0035435
-0.0067647  0.0041729
-0.0073930  0.0048298
-0.0075186  0.0051811
-0.0073382  0.0054969
-0.0078106  0.0054683
-0.0073633  0.0052652
-0.0070436  0.0049536
-0.0066076  0.0043517
-0.0062038  0.0035370
-0.0060665  0.0028604
-0.0057956  0.0022221
-0.0055816  0.0019638
-0.0053841  0.0014696
-0.0052945  0.0014151
-0.0051758  0.0009528
-0.0052719  0.0004893
-0.0050212  0.0001978
-0.0056506 -0.0003482
-0.0057439 -0.0007176
-0.0061448 -0.0010438
-0.0060071 -0.0011573
-0.0061791 -0.0014774
-0.0060232 -0.0016397
-0.0058306 -0.0014414
-0.0055754 -0.0013784
-0.0053630 -0.0016638
-0.0053937 -0.0015750
-0.0049487 -0.0018109
-0.0047484 -0.0019147
-0.0047193 -0.0019866
-0.0043970 -0.0019200
-0.0045771 -0.0016936
-0.0047005 -0.0012592
-0.0044825 -0.0015107
-0.0043597 -0.0010900
-0.0044307 -0.0011938
-0.0043750 -0.0003936
-0.0044921  0.0001010
-0.0046088  0.0004929
-0.0045560 -0.0000477
-0.0046375 -0.0004180
-0.0042774 -0.0009069
-0.0033424 -0.0018279
-0.0024416 -0.0022539
-0.0015631 -0.0027182
-0.0006450 -0.0030097
-0.0003034 -0.0028599
-0.0000996 -0.0024994
 0.0000111 -0.0025778
 0.0002339 -0.0025414
 0.0004563 -0.0026028
 0.0013316 -0.0028927
 0.0017850 -0.0035076
 0.0021826 -0.0037018
 0.0027919 -0.0040289
 0.0027293 -0.0043790
 0.0026154 -0.0045954
 0.0021135 -0.0043322
 0.0013234 -0.0040294
 0.0008413 -0.0035377
 0.0003415 -0.0027067
-0.0002573 -0.0020877
-0.0010862 -0.0014461
-0.0017226 -0.0008615
-0.0024113 -0.0002405
-0.0030489  0.0005295
-0.0037591  0.0009894
-0.0045912  0.0014884
-0.0047136  0.0016382
-0.0047750  0.0014246
-0.0043035  0.0015982
-0.0034875  0.0018356
-0.0031258  0.0019164
-0.0029510  0.0024223
-0.0025480  0.0029703
-0.0026211  0.0026893
-0.0033845  0.0028718
-0.0036502  0.0024399
-0.0039550  0.0020430
-0.0044706  0.0011418
-0.0047993  0.0004357
-0.0050798 -0.0005244
-0.0051529 -0.0013707
-0.0050754 -0.0024430
-0.0053567 -0.0029017
-0.0055045 -0.0033987
-0.0056312 -0.0032795
-0.0061023 -0.0040818
-0.0062331 -0.0041524
-0.0065303 -0.0049571
-0.0068286 -0.0056673
-0.0067603 -0.0056458
-0.0064692 -0.0060076
-0.0068269 -0.0060863
-0.0064392 -0.0058723
-0.0065547 -0.0060451
-0.0063783 -0.0066527
-0.0054787 -0.0071634
-0.0045182 -0.0078886
-0.0033288 -0.0088955
-0.0017133 -0.0091728
-0.0001750 -0.0097089
 0.0003280 -0.0094574
 0.0009115 -0.0091950
 0.0012353 -0.0088232
 0.0016823 -0.0088754
 0.0020234 -0.0084911
 0.0025653 -0.0079828
 0.0031996 -0.0073982
 0.0038383 -0.0068892
 0.0042284 -0.0062044
 0.0046733 -0.0049234
 0.0050815 -0.0039677
 0.0056024 -0.0031251
 0.0054898 -0.0023633
 0.0060453 -0.0020164
 0.0060215 -0.0018271
 0.0058632 -0.0019252
 0.0060670 -0.0020580
 0.0058728 -0.0020613
 0.0058114 -0.0017367
 0.0056895 -0.0014104
 0.0051521 -0.0006300
 0.0043139 -0.0004274
 0.0037822  0.0001031
 0.0031156  0.0002080
 0.0024648  0.0004502
 0.0020574  0.0005827
 0.0010900  0.0007963
 0.0007669  0.0012355
 0.0001564  0.0013769
-0.0004578  0.0012691
-0.0014738  0.0010402
-0.0020431  0.0001233
-0.0030364 -0.0005271
-0.0034870 -0.0019039
-0.0039106 -0.0029540
-0.0043370 -0.0033509
-0.0045267 -0.0034478
-0.0052728 -0.0030387
-0.0056366 -0.0029366
-0.0060940 -0.0030282
-0.0064352 -0.0035930
-0.0058962 -0.0044893
-0.0050309 -0.0058099
-0.0037639 -0.0071810
-0.0030744 -0.0081730
-0.0020327 -0.0095687
-0.0015485 -0.0102526
-0.0011831 -0.0106131
-0.0007709 -0.0111654
-0.0002298 -0.0114060
 0.0003306 -0.0117419
 0.0015467 -0.0117185
 0.0027657 -0.0111173
 0.0041155 -0.0102738
 0.0045116 -0.0090327
 0.0050002 -0.0082729
 0.0052170 -0.0069241
 0.0055102 -0.0059216
 0.0055897 -0.0052422
 0.0058986 -0.0037940
 0.0061505 -0.0028969
 0.0064994 -0.0020196
 0.0070760 -0.0012759
 0.0072169 -0.0009957
 0.0072904 -0.0011552
 0.0073440 -0.0018594
 0.0072988 -0.0028995
 0.0076189 -0.0037103
 0.0075902 -0.0042311
 0.0077012 -0.0044221
 0.0079491 -0.0043797
 0.0078692 -0.0040171
 0.0078130 -0.0042679
 0.0074138 -0.0039312
 0.0069898 -0.0040366
 0.0065122 -0.0036842
 0.0060148 -0.0034650
 0.0055157 -0.0031308
 0.0052267 -0.0027157
 0.0047619 -0.0020314
 0.0046577 -0.0012013
 0.0047873 -0.0009469
 0.0047849 -0.0005144
 0.0052778 -0.0007356
 0.0055491 -0.0010768
 0.0059686 -0.0012056
 0.0064842 -0.0014704
 0.0072138 -0.0016234
 0.0072626 -0.0017191
 0.0069060 -0.0018132
 0.0062826 -0.0021753
 0.0056551 -0.0022702
 0.0043166 -0.0022476
 0.0033322 -0.0026469
 0.0024831 -0.0027187
 0.0014314 -0.0029254
 0.0003215 -0.0033618
-0.0005336 -0.0040873
-0.0007197 -0.0045181
-0.0014565 -0.0050857
-0.0011056 -0.0050735
-0.0012856 -0.0051215
-0.0012396 -0.0050528
-0.0014406 -0.0046620
-0.0017244 -0.0045404
-0.0018362 -0.0046692
-0.0019372 -0.0046284
-0.0019990 -0.0041500
-0.0023398 -0.0039606
-0.0022942 -0.0038880
-0.0023484 -0.0039473
-0.0022019 -0.0039994
-0.0019593 -0.0040325
-0.0019028 -0.0047902
-0.0016516 -0.0046610
-0.0013597 -0.0043856
-0.0014828 -0.0043242
-0.0014743 -0.0040537
-0.0016377 -0.0037270
-0.0015682 -0.0039572
-0.0017527 -0.0040145
-0.0023829 -0.0043779
-0.0022832 -0.0053113
-0.0024556 -0.0057897
-0.0023385 -0.0065681
-0.0017995 -0.0069484
-0.0017426 -0.0069698
-0.0013396 -0.0068164
-0.0005358 -0.0070300
-0.0000787 -0.0071746
 0.0001873 -0.0073870
 0.0005144 -0.0079603
 0.0011486 -0.0084775
 0.0013271 -0.0084573
 0.0020660 -0.0084924
 0.0026338 -0.0074572
 0.0036820 -0.0068451
 0.0045166 -0.0058338
 0.0052369 -0.0048277
 0.0050512 -0.0036282
 0.0049616 -0.0025232
 0.0043108 -0.0013980
 0.0032743 -0.0009240
 0.0025238 -0.0000438
 0.0022351  0.0007439
 0.0026533  0.0016410
 0.0030163  0.0026568
 0.0038944  0.0035902
 0.0047338  0.0039471
 0.0047067  0.0042999
 0.0050244  0.0044585
 0.0048600  0.0044694
 0.0045628  0.0045990
 0.0039604  0.0048016
 0.0035361  0.0046409
 0.0032837  0.0056151
 0.0027075  0.0058218
 0.0023256  0.0058755
 0.0015657  0.0062594
 0.0008296  0.0059897
 0.0003863  0.0053454
 0.0002348  0.0051250
-0.0001552  0.0046547
-0.0002909  0.0036696
-0.0003664  0.0036038
-0.0001734  0.0029829
 0.0001395  0.0025667
 0.0008158  0.0022441
 0.0012051  0.0022272
 0.0018567  0.0027811
 0.0025665  0.0031045
 0.0028693  0.0037545
 0.0030756  0.0044873
 0.0031680  0.0051616
 0.0032766  0.0057996
 0.0031195  0.0064799
 0.0029051  0.0070201
 0.0030028  0.0068179
 0.0029406  0.0072827
 0.0026124  0.0071308
 0.0018655  0.0070194
 0.0013458  0.0070170
 0.0009453  0.0068801
 0.0006042  0.0063415
 0.0005376  0.0057028
 0.0007795  0.0053361
 0.0011001  0.0046376
 0.0009540  0.0039650
 0.0009791  0.0033670
 0.0012529  0.0023851
 0.0007534  0.0014225
 0.0007328  0.0010600
 0.0007930 -0.0000499
 0.0011229 -0.0008736
 0.0015521 -0.0016374
 0.0021566 -0.0018845
 0.0028389 -0.0017291
 0.0034689 -0.0016899
 0.0036753 -0.0014796
 0.0038590 -0.0008162
 0.0040799 -0.0006871
 0.0044316 -0.0004650
 0.0041793 -0.0000165
 0.0040605  0.0001679
 0.0037072  0.0005809
 0.0033906  0.0011873
 0.0028661  0.0018341
 0.0022060  0.0024219
 0.0016052  0.0028592
 0.0011643  0.0025874
 0.0005243  0.0020868
 0.0001140  0.0017036
 0.0001847  0.0008485
 0.0004067  0.0005110
 0.0001688  0.0003818
 0.0004926 -0.0001256
 0.0003594  0.0002773
 0.0003404  0.0007594
 0.0003796  0.0007137
-0.0000572  0.0013367
-0.0000366  0.0017642
-0.0000795  0.0015061
-0.0000476  0.0013248
 0.0002095  0.0012804
 0.0002010  0.0008576
 0.0004400  0.0005318
 0.0009454  0.0004822
 0.0011356 -0.0000507
 0.0010209 -0.0006010
 0.0009676 -0.0009748
 0.0006499 -0.0012990
 0.0001590 -0.0013349
 0.0000169 -0.0010471
-0.0002245 -0.0005707
-0.0007142 -0.0000955
-0.0012491  0.0004160
-0.0019310  0.0008109
-0.0023109  0.0009029
-0.0024986  0.0009590
-0.0028426  0.0003865
-0.0020800  0.0002642
-0.0012737 -0.0003716
-0.0007048 -0.0006469
 0.0005016 -0.0007986
 0.0015719 -0.0011065
 0.0018763 -0.0008041
 0.0022603 -0.0004463
 0.0026075 -0.0003796
 0.0024949  0.0001243
 0.0027113  0.0003399
 0.0024735  0.0005160
 0.0023278  0.0004582
 0.0019536  0.0003448
 0.0018891 -0.0001736
 0.0013719 -0.0005996
 0.0006262 -0.0012731
-0.0000267 -0.0018880
-0.0004648 -0.0023140
-0.0008108 -0.0023003
-0.0009832 -0.0019595
-0.0009811 -0.0016822
-0.0006658 -0.0010766
-0.0000807 -0.0006975
-0.0000568  0.0003332
 0.0006825  0.0009223
 0.0010176  0.0015360
 0.0014889  0.0021440
 0.0018838  0.0025214
 0.0021196  0.0028028
 0.0017236  0.0030991
 0.0013392  0.0034580
 0.0006076  0.0038545
 0.0000896  0.0038657
-0.0000489  0.0038254
 0.0001727  0.0041782
 0.0003786  0.0045124
 0.0009095  0.0049779
 0.0011294  0.0057889
 0.0011436  0.0064865
 0.0009437  0.0070550
 0.0008019  0.0076036
 0.0008039  0.0078047
 0.0008617  0.0079153
 0.0006654  0.0081954
 0.0004963  0.0085156
 0.0005903  0.0085846
 0.0003170  0.0092693
 0.0002209  0.0094380
-0.0002790  0.0095825
-0.0009924  0.0094997
-0.0015904  0.0091509
-0.0024593  0.0086506
-0.0032910  0.0080632
-0.0035281  0.0073672
-0.0038587  0.0067071
-0.0035007  0.0065861
-0.0034280  0.0065627
-0.0035830  0.0068006
-0.0040817  0.0069395
-0.0044523  0.0071156
-0.0055639  0.0069036
-0.0065103  0.0065156
-0.0077264  0.0062079
-0.0085820  0.0057315
-0.0095914  0.0048599
-0.0102334  0.0044097
-0.0098976  0.0037178
-0.0094042  0.0030501
-0.0089109  0.0024184
-0.0082931  0.0018044
-0.0081962  0.0013446
-0.0080916  0.0006849
-0.0080237  0.0000002
-0.0079595 -0.0001900
-0.0078956 -0.0005158
-0.0078165 -0.0003462
-0.0070639 -0.0001028
-0.0063476 -0.0000273
-0.0052106 -0.0000850
-0.0044411 -0.0002558
-0.0039029 -0.0006410
-0.0036917 -0.0007763
-0.0039263 -0.0008748
-0.0043152 -0.0009313
-0.0044545 -0.0012002
-0.0048397 -0.0009277
-0.0055535 -0.0004274
-0.0055115  0.0002481
-0.0051845  0.0010168
-0.0052926  0.0015905
-0.0056475  0.0023213
-0.0054302  0.0032035
-0.0057810  0.0038939
-0.0058447  0.0046340
-0.0059460  0.0055860
-0.0063166  0.0063203
-0.0064223  0.0063998
-0.0064619  0.0065229
-0.0059096  0.0069306
-0.0059185  0.0068255
-0.0056893  0.0069333
-0.0055101  0.0073293
-0.0053935  0.0071880
-0.0058316  0.0076030
-0.0060546  0.0079680
-0.0067123  0.0081218
-0.0075061  0.0084909
-0.0080043  0.0086835
-0.0086580  0.0088591
-0.0093710  0.0085898
-0.0096626  0.0078368
-0.0096880  0.0067559
-0.0096223  0.0059044
-0.0094184  0.0052063
-0.0088871  0.0043225
-0.0088883  0.0039183
-0.0089485  0.0035784
-0.0092137  0.0036830
-0.0096110  0.0033406
-0.0103155  0.0032325
-0.0111508  0.0032300
-0.0117386  0.0027141
-0.0120963  0.0022801
-0.0126091  0.0018771
-0.0124548  0.0016115
-0.0124330  0.0012711
-0.0123200  0.0009098
-0.0120390  0.0011238
-0.0112986  0.0008041
-0.0110555  0.0004399
-0.0103975  0.0002752
-0.0098480 -0.0003691
-0.0091976 -0.0013970
-0.0086057 -0.0022320
-0.0074712 -0.0033135
-0.0062793 -0.0039009
-0.0043732 -0.0041448
-0.0029079 -0.0042364
-0.0016139 -0.0041213
-0.0003368 -0.0035868
 0.0003383 -0.0036453
 0.0009948 -0.0031306
 0.0020018 -0.0029202
 0.0022817 -0.0021592
 0.0022910 -0.0013784
 0.0024764 -0.0007498
 0.0022415 -0.0003166
 0.0018297  0.0001009
 0.0018394  0.0003330
 0.0019408  0.0003532
 0.0017503  0.0000892
 0.0018637  0.0001893
 0.0024919 -0.0001122
 0.0034835 -0.0004029
 0.0047807 -0.0003456
 0.0056011 -0.0000763
 0.0067889  0.0000977
 0.0074026  0.0005257
 0.0078302  0.0007026
 0.0078375  0.0006122
 0.0073958  0.0003837
 0.0070865  0.0004224
 0.0071349  0.0001176
 0.0071413 -0.0004190
 0.0070928 -0.0001493
 0.0079063  0.0002000
 0.0075934  0.0007374
 0.0073406  0.0013701
 0.0070511  0.0017706
 0.0061919  0.0019155
 0.0053873  0.0021903
 0.0042617  0.0022585
 0.0035943  0.0022831
 0.0025005  0.0023836
 0.0021933  0.0023589
 0.0018836  0.0025781
 0.0022425  0.0029959
 0.0021924  0.0033145
 0.0021092  0.0034485
 0.0017571  0.0038325
 0.0013274  0.0037215
 0.0010396  0.0037828
 0.0011102  0.0033295
 0.0009874  0.0035286
 0.0014457  0.0037450
 0.0015769  0.0040171
 0.0017476  0.0039978
 0.0014380  0.0042271
 0.0009006  0.0041491
-0.0001375  0.0039017
-0.0012688  0.0030825
-0.0022454  0.0024587
-0.0031640  0.0019900
-0.0040441  0.0016566
-0.0049065  0.0009323
-0.0054621  0.0005904
-0.0061686 -0.0000835
-0.0067298 -0.0008518
-0.0070985 -0.0016961
-0.0075026 -0.0027434
-0.0074812 -0.0043462
-0.0074639 -0.0052582
-0.0067137 -0.0064004
-0.0053688 -0.0068311
-0.0044071 -0.0071896
-0.0030610 -0.0068379
-0.0019558 -0.0068424
-0.0013159 -0.0061560
-0.0005350 -0.0060406
 0.0001684 -0.0060216
 0.0005630 -0.0057172
 0.0009906 -0.0053485
 0.0017052 -0.0055189
 0.0017642 -0.0049230
 0.0022475 -0.0044437
 0.0027502 -0.0039641
 0.0031967 -0.0031574
 0.0040672 -0.0017984
 0.0046939 -0.0008633
 0.0055636  0.0002115
 0.0065888  0.0011626
 0.0070358  0.0017113
 0.0076309  0.0025038
 0.0082987  0.0027020
 0.0081077  0.0029716
 0.0083128  0.0034003
 0.0089636  0.0033498
 0.0091913  0.0039703
 0.0098038  0.0046534
 0.0105281  0.0047785
 0.0108135  0.0051152
 0.0110154  0.0051293
 0.0112700  0.0050089
 0.0109151  0.0045882
 0.0108242  0.0038748
 0.0105976  0.0033217
 0.0103577  0.0026494
 0.0099047  0.0023050
 0.0089938  0.0018468
 0.0078741  0.0015444
 0.0068353  0.0013950
 0.0056087  0.0018553
 0.0040583  0.0019324
 0.0034895  0.0023180
 0.0024216  0.0026616
 0.0018536  0.0031037
 0.0013723  0.0032369
 0.0005071  0.0031804
-0.0004394  0.0023786
-0.0008920  0.0016353
-0.0014581  0.0005856
-0.0016399 -0.0007496
-0.0009390 -0.0014468
-0.0006374 -0.0024722
 0.0000889 -0.0025162
 0.0011063 -0.0020837
 0.0015291 -0.0016892
 0.0021274 -0.0011941
 0.0024371 -0.0007088
 0.0028264 -0.0005311
 0.0033113 -0.0004164
 0.0040288 -0.0008259
 0.0047814 -0.0009325
 0.0052684 -0.0011114
 0.0058716 -0.0008466
 0.0059883 -0.0008470
 0.0059976 -0.0004145
 0.0053937 -0.0004786
 0.0055556 -0.0005044
 0.0054462 -0.0000663
 0.0056982 -0.0008467
 0.0059436 -0.0004562
 0.0065678 -0.0009096
 0.0065770 -0.0013275
 0.0068527 -0.0018826
 0.0070699 -0.0021111
 0.0072140 -0.0027115
 0.0073427 -0.0030245
 0.0072979 -0.0028222
 0.0073015 -0.0032155
 0.0071534 -0.0032455
 0.0070517 -0.0035027
 0.0068943 -0.0040119
 0.0069832 -0.0044399
 0.0068691 -0.0048509
 0.0064460 -0.0051461
 0.0064186 -0.0052156
 0.0062927 -0.0054967
 0.0060630 -0.0055674
 0.0061562 -0.0052707
 0.0059010 -0.0048267
 0.0057403 -0.0040305
 0.0056555 -0.0031060
 0.0053970 -0.0023111
 0.0055242 -0.0013615
 0.0053788 -0.0003110
 0.0052386  0.0001283
 0.0047900  0.0006645
 0.0044763  0.0004990
 0.0041460 -0.0001293
 0.0042041 -0.0008503
 0.0040184 -0.0018104
 0.0042110 -0.0022134
 0.0046007 -0.0023931
 0.0045603 -0.0021937
 0.0040201 -0.0009546
 0.0035949  0.0002885
 0.0025928  0.0023048
 0.0012867  0.0038456
 0.0004012  0.0051368
-0.0001023  0.0061421
-0.0000470  0.0065669
 0.0005982  0.0073909
 0.0012146  0.0078520
 0.0019744  0.0079126
 0.0020014  0.0086471
 0.0013061  0.0092664
 0.0004635  0.0092160
-0.0006455  0.0092988
-0.0017150  0.0091458
-0.0026844  0.0086294
-0.0034458  0.0079370
-0.0037704  0.0070564
-0.0039437  0.0063078
-0.0040983  0.0054148
-0.0037584  0.0042714
-0.0036518  0.0035544
-0.0033494  0.0022460
-0.0029716  0.0009532
-0.0022460  0.0002160
-0.0014179 -0.0001537
-0.0004707 -0.0008360
 0.0004341 -0.0003632
 0.0006546 -0.0003946
 0.0010491  0.0004779
 0.0014012  0.0011159
 0.0016201  0.0011748
 0.0019940  0.0011950
 0.0022512  0.0007154
 0.0027503  0.0000245
 0.0032328 -0.0007220
 0.0035598 -0.0013930
 0.0036587 -0.0017321
 0.0038505 -0.0021694
 0.0036818 -0.0028449
 0.0035534 -0.0033637
 0.0035781 -0.0034634
 0.0034897 -0.0036774
 0.0033658 -0.0040791
 0.0032019 -0.0040041
 0.0034567 -0.0038317
 0.0037870 -0.0037945
 0.0043817 -0.0035466
 0.0051117 -0.0027262
 0.0056470 -0.0019971
 0.0060104 -0.0012534
 0.0063944 -0.0003873
 0.0066241  0.0007448
 0.0064554  0.0013548
 0.0061522  0.0019843
 0.0060775  0.0030711
 0.0052530  0.0035624
 0.0045573  0.0038785
 0.0042614  0.0047154
 0.0037518  0.0057252
 0.0032942  0.0067361
 0.0027641  0.0075763
 0.0023090  0.0084730
 0.0012842  0.0085432
 0.0007234  0.0087681
-0.0001645  0.0087777
-0.0010091  0.0083453
-0.0020117  0.0078607
-0.0028959  0.0076390
-0.0034749  0.0068542
-0.0035205  0.0063426
-0.0035048  0.0060435
-0.0028544  0.0057694
-0.0021082  0.0055894
-0.0017606  0.0049455
-0.0013552  0.0041824
-0.0011796  0.0028593
-0.0011578  0.0011870
-0.0007532 -0.0000509
-0.0007140 -0.0006179
-0.0007952 -0.0012582
-0.0005861 -0.0010903
-0.0006116 -0.0000567
-0.0005514  0.0003034
-0.0007993  0.0006535
-0.0010657  0.0010774
-0.0012062  0.0008162
-0.0010660  0.0003863
-0.0013083 -0.0000626
-0.0010119 -0.0007957
-0.0003146 -0.0013120
 0.0002471 -0.0019305
 0.0008503 -0.0026822
 0.0013950 -0.0027851
 0.0021690 -0.0032183
 0.0025026 -0.0032679
 0.0034740 -0.0029146
 0.0039626 -0.0028225
 0.0037249 -0.0022513
 0.0041682 -0.0018164
 0.0034439 -0.0012323
 0.0030260 -0.0009917
 0.0021406 -0.0000252
 0.0014692  0.0006184
 0.0007606  0.0009336
 0.0002059  0.0010385
-0.0000275  0.0009731
 0.0004158  0.0009537
 0.0008212  0.0002088
 0.0018399  0.0001208
 0.0018843  0.0002412
 0.0021746 -0.0004237
 0.0021379 -0.0003018
 0.0019065 -0.0002977
 0.0014059 -0.0004572
 0.0012665 -0.0008836
 0.0013743 -0.0013112
 0.0010965 -0.0016674
 0.0012753 -0.0021688
 0.0016042 -0.0025411
 0.0020903 -0.0023147
 0.0024052 -0.0022573
 0.0029138 -0.0018168
 0.0031795 -0.0008789
 0.0036781  0.0000351
 0.0037148  0.0002426
 0.0040427  0.0011777
 0.0038715  0.0012854
 0.0037924  0.0015821
 0.0031193  0.0019972
 0.0024236  0.0014686
 0.0017263  0.0013628
 0.0008925  0.0006477
-0.0002457 -0.0002608
-0.0008864 -0.0007223
-0.0010443 -0.0014114
-0.0014760 -0.0014308
-0.0012870 -0.0017373
-0.0010755 -0.0020586
-0.0010638 -0.0020598
-0.0000375 -0.0015366
 0.0005709 -0.0016447
 0.0015612 -0.0013116
 0.0021123 -0.0013996
 0.0029747 -0.0020229
 0.0032989 -0.0025760
 0.0039147 -0.0031708
 0.0038384 -0.0036153
 0.0035517 -0.0042512
 0.0033006 -0.0043526
 0.0030325 -0.0046990
 0.0026630 -0.0038572
 0.0022148 -0.0038754
 0.0017150 -0.0037913
 0.0015732 -0.0034990
 0.0016491 -0.0039524
 0.0020331 -0.0048878
 0.0026674 -0.0054979
 0.0035399 -0.0062242
 0.0047165 -0.0069897
 0.0058624 -0.0076216
 0.0066788 -0.0079821
 0.0077852 -0.0084549
 0.0083755 -0.0083305
 0.0089699 -0.0081116
 0.0091949 -0.0077954
 0.0090351 -0.0074829
 0.0087557 -0.0068663
 0.0084961 -0.0065401
 0.0084207 -0.0063148
 0.0083274 -0.0057787
 0.0082503 -0.0049215
 0.0080064 -0.0041024
 0.0076112 -0.0031496
 0.0066172 -0.0026413
 0.0057205 -0.0024427
 0.0048250 -0.0022942
 0.0043482 -0.0021884
 0.0040689 -0.0020992
 0.0042861 -0.0023714
 0.0047125 -0.0020322
 0.0049818 -0.0016895
 0.0052346 -0.0012486
 0.0054619 -0.0014367
 0.0050391 -0.0010875
 0.0044222 -0.0011916
 0.0036942 -0.0009913
 0.0030785 -0.0010772
 0.0017150 -0.0003432
 0.0007545  0.0007296
-0.0000554  0.0014753
-0.0009606  0.0025960
-0.0016959  0.0036768
-0.0023016  0.0046045
-0.0025015  0.0048035
-0.0025641  0.0049250
-0.0023562  0.0047400
-0.0024539  0.0041957
-0.0031035  0.0038606
-0.0042138  0.0032016
-0.0055195  0.0025818
-0.0060807  0.0015273
-0.0072371  0.0002817
-0.0077661 -0.0005758
-0.0079329 -0.0016421
-0.0082701 -0.0025941
-0.0082883 -0.0030616
-0.0082064 -0.0037410
-0.0084661 -0.0044956
-0.0082820 -0.0048774
-0.0080370 -0.0055532
-0.0075690 -0.0060558
-0.0068515 -0.0056605
-0.0063242 -0.0058284
-0.0063512 -0.0056762
-0.0058630 -0.0059620
-0.0057947 -0.0061146
-0.0052508 -0.0060755
-0.0046177 -0.0060657
-0.0040759 -0.0057338
-0.0033838 -0.0050732
-0.0023478 -0.0045661
-0.0014814 -0.0043101
-0.0006351 -0.0040161
 0.0004801 -0.0039915
 0.0010191 -0.0040900
 0.0016905 -0.0045148
 0.0021112 -0.0046920
 0.0024907 -0.0046779
 0.0027568 -0.0047728
 0.0031193 -0.0048540
 0.0036583 -0.0048693
 0.0044634 -0.0049630
 0.0049063 -0.0050368
 0.0053517 -0.0049968
 0.0062981 -0.0049383
 0.0070358 -0.0045692
 0.0078143 -0.0040739
 0.0086848 -0.0032720
 0.0091168 -0.0027197
 0.0094839 -0.0017237
 0.0095638 -0.0012691
 0.0095234 -0.0007741
 0.0094273 -0.0002985
 0.0097713 -0.0004015
 0.0093841 -0.0005610
 0.0092113 -0.0007799
 0.0091128 -0.0009237
