-0.0037126  0.0022675
-0.0041223  0.0026321
-0.0043940  0.0025733
-0.0046369  0.0029888
-0.0047313  0.0031524
-0.0050925  0.0029812
-0.0050945  0.0032715
-0.0051078  0.0029614
-0.0048913  0.0028580
-0.0042413  0.0026040
-0.0036539  0.0021760
-0.0029292  0.0013508
-0.0022359  0.0009252
-0.0018310  0.0006139
-0.0014776  0.0000745
-0.0012220 -0.0002562
-0.0012151 -0.0003523
-0.0010920 -0.0004888
-0.0010475 -0.0005332
-0.0014221 -0.0008042
-0.0017056 -0.0008708
-0.0022962 -0.0014886
-0.0030492 -0.0021281
-0.0035826 -0.0029901
-0.0040453 -0.0034714
-0.0039269 -0.0043920
-0.0039806 -0.0049871
-0.0032300 -0.0051070
-0.0026563 -0.0056949
-0.0022046 -0.0065167
-0.0015469 -0.0072633
-0.0008801 -0.0078767
 0.0000412 -0.0084056
 0.0010008 -0.0082001
 0.0019512 -0.0076325
 0.0029278 -0.0064427
 0.0036223 -0.0055956
 0.0043571 -0.0042862
 0.0048243 -0.0036462
 0.0053613 -0.0035779
 0.0056088 -0.0036655
 0.0053726 -0.0040402
 0.0056054 -0.0051504
 0.0055080 -0.0052268
 0.0052124 -0.0060492
 0.0046890 -0.0061634
 0.0043339 -0.0065821
 0.0037734 -0.0067884
 0.0032355 -0.0068009
 0.0030142 -0.0063825
 0.0028434 -0.0058475
 0.0027369 -0.0052006
 0.0022698 -0.0040208
 0.0022065 -0.0031684
 0.0015468 -0.0026109
 0.0008213 -0.0022693
 0.0002835 -0.0022879
-0.0003512 -0.0024174
-0.0006968 -0.0026678
-0.0008563 -0.0028155
-0.0014445 -0.0034437
-0.0014445 -0.0040736
-0.0015151 -0.0044506
-0.0016213 -0.0048738
-0.0011703 -0.0051971
-0.0008149 -0.0049654
-0.0009219 -0.0051959
-0.0008556 -0.0047914
-0.0005233 -0.0045637
-0.0004219 -0.0045483
-0.0004162 -0.0042254
 0.0000234 -0.0041705
-0.0002377 -0.0040562
-0.0004243 -0.0040707
-0.0004933 -0.0035632
-0.0011937 -0.0031186
-0.0015841 -0.0030193
-0.0020915 -0.0021746
-0.0023531 -0.0019134
-0.0024258 -0.0013034
-0.0029058 -0.0011799
-0.0030205 -0.0012405
-0.0034820 -0.0014722
-0.0040626 -0.0021643
-0.0045855 -0.0028761
-0.0052020 -0.0037970
-0.0063180 -0.0046849
-0.0074138 -0.0052304
-0.0076443 -0.0056378
-0.0081772 -0.0058171
-0.0082329 -0.0058769
-0.0085378 -0.0064720
-0.0087304 -0.0069690
-0.0087308 -0.0077090
-0.0090635 -0.0080478
-0.0092779 -0.0085968
-0.0098218 -0.0092069
-0.0095384 -0.0096853
-0.0094068 -0.0096090
-0.0094310 -0.0092331
-0.0090862 -0.0083530
-0.0092380 -0.0074026
-0.0091601 -0.0062806
-0.0092872 -0.0058495
-0.0093566 -0.0053304
-0.0090449 -0.0050175
-0.0085855 -0.0050325
-0.0083618 -0.0056023
-0.0075616 -0.0053928
-0.0064376 -0.0052341
-0.0053512 -0.0045343
-0.0042223 -0.0040982
-0.0031834 -0.0033964
-0.0024086 -0.0025408
-0.0016164 -0.0024193
-0.0015191 -0.0029861
-0.0010984 -0.0029461
-0.0012943 -0.0036381
-0.0010492 -0.0042861
-0.0006540 -0.0043790
-0.0010675 -0.0044508
-0.0014563 -0.0040793
-0.0019913 -0.0040127
-0.0023534 -0.0034518
-0.0027882 -0.0035031
-0.0027454 -0.0031922
-0.0025463 -0.0031910
-0.0022095 -0.0032253
-0.0020125 -0.0034372
-0.0018744 -0.0032236
-0.0016794 -0.0031490
-0.0011617 -0.0025748
-0.0006486 -0.0019607
-0.0005125 -0.0013434
-0.0002783 -0.0005561
-0.0000074  0.0001961
 0.0001549  0.0010186
 0.0001655  0.0017667
-0.0004244  0.0018575
-0.0010663  0.0022770
-0.0008090  0.0027655
-0.0009741  0.0029463
-0.0011247  0.0035062
-0.0008530  0.0039729
-0.0005033  0.0038250
-0.0002360  0.0034289
-0.0001816  0.0030154
-0.0001254  0.0024105
-0.0004380  0.0017496
-0.0004634  0.0016441
-0.0008898  0.0018096
-0.0013372  0.0021459
-0.0018201  0.0025775
-0.0022093  0.0023747
-0.0026180  0.0025342
-0.0026806  0.0023484
-0.0031086  0.0019926
-0.0033844  0.0020830
-0.0034272  0.0023672
-0.0034115  0.0028275
-0.0034345  0.0030637
-0.0030473  0.0032636
-0.0027202  0.0032507
-0.0019378  0.0034502
-0.0011109  0.0028434
-0.0003531  0.0026792
 0.0006025  0.0022521
 0.0016337  0.0013033
 0.0025639  0.0008387
 0.0038809  0.0003724
 0.0052188  0.0006551
 0.0053472  0.0010868
 0.0057461  0.0015362
 0.0056084  0.0021196
 0.0048945  0.0028892
 0.0037439  0.0036087
 0.0026675  0.0035760
 0.0009737  0.0037561
 0.0001658  0.0035301
-0.0006046  0.0028829
-0.0010830  0.0027064
-0.0004681  0.0023006
 0.0003968  0.0020479
 0.0007807  0.0024068
 0.0009196  0.0029215
 0.0009249  0.0033431
 0.0006266  0.0044223
 0.0001756  0.0049642
-0.0008668  0.0056037
-0.0011300  0.0061060
-0.0012402  0.0063382
-0.0015752  0.0059187
-0.0012437  0.0055137
-0.0012595  0.0050522
-0.0008880  0.0041333
-0.0009457  0.0036339
-0.0009570  0.0029798
-0.0012586  0.0025232
-0.0016312  0.0017932
-0.0023679  0.0016951
-0.0028374  0.0013478
-0.0038221  0.0012412
-0.0047378  0.0012177
-0.0058053  0.0010417
-0.0061654  0.0006847
-0.0059687 -0.0004155
-0.0057794 -0.0010345
-0.0051855 -0.0018477
-0.0042229 -0.0023459
-0.0033230 -0.0021343
-0.0026673 -0.0019034
-0.0023176 -0.0017039
-0.0025873 -0.0014185
-0.0023617 -0.0014201
-0.0026334 -0.0021137
-0.0030481 -0.0033117
-0.0031148 -0.0040510
-0.0033046 -0.0048238
-0.0040472 -0.0053495
-0.0041151 -0.0056188
-0.0047958 -0.0054048
-0.0052255 -0.0051384
-0.0055917 -0.0051965
-0.0057471 -0.0051933
-0.0056906 -0.0050241
-0.0060338 -0.0050972
-0.0063390 -0.0050180
-0.0068950 -0.0047071
-0.0072826 -0.0042412
-0.0081571 -0.0038415
-0.0088646 -0.0030905
-0.0091287 -0.0028971
-0.0090521 -0.0019119
-0.0087974 -0.0011003
-0.0081692 -0.0004975
-0.0079589  0.0005809
-0.0075914  0.0015282
-0.0075119  0.0024891
-0.0078340  0.0032101
-0.0086738  0.0038028
-0.0093222  0.0042021
-0.0104272  0.0047181
-0.0108689  0.0048909
-0.0114955  0.0047811
-0.0114749  0.0048688
-0.0110304  0.0043395
-0.0105891  0.0039261
-0.0096698  0.0036657
-0.0088800  0.0038389
-0.0082227  0.0038809
-0.0077426  0.0043747
-0.0076812  0.0047732
-0.0077345  0.0050986
-0.0075968  0.0052686
-0.0077256  0.0053428
-0.0072633  0.0053166
-0.0061881  0.0054849
-0.0047867  0.0058095
-0.0030796  0.0060784
-0.0019076  0.0069041
-0.0004266  0.0073506
 0.0000959  0.0078876
 0.0001787  0.0077556
-0.0001463  0.0074814
-0.0006219  0.0068366
-0.0011977  0.0061344
-0.0014274  0.0052970
-0.0020819  0.0047446
-0.0030045  0.0043299
-0.0035443  0.0036685
-0.0041943  0.0039499
-0.0050369  0.0038691
-0.0060677  0.0035206
-0.0071416  0.0034197
-0.0077549  0.0027281
-0.0080997  0.0025387
-0.0080622  0.0019613
-0.0076467  0.0011773
-0.0070940  0.0002365
-0.0061614 -0.0004732
-0.0054985 -0.0012036
-0.0045069 -0.0021362
-0.0039740 -0.0022069
-0.0034992 -0.0021984
-0.0033426 -0.0023231
-0.0038593 -0.0020634
-0.0042792 -0.0020165
-0.0052143 -0.0020149
-0.0057925 -0.0018655
-0.0061433 -0.0020618
-0.0063069 -0.0021454
-0.0064378 -0.0021486
-0.0063539 -0.0021915
-0.0063636 -0.0023081
-0.0064464 -0.0023300
-0.0065211 -0.0030422
-0.0067484 -0.0032570
-0.0065372 -0.0037362
-0.0062502 -0.0044824
-0.0060423 -0.0047056
-0.0051084 -0.0047169
-0.0045190 -0.0043942
-0.0039626 -0.0039024
-0.0033542 -0.0030451
-0.0031567 -0.0028408
-0.0029173 -0.0020054
-0.0026217 -0.0018426
-0.0025546 -0.0015866
-0.0021193 -0.0011364
-0.0016885 -0.0004185
-0.0011187  0.0006305
-0.0006318  0.0017090
 0.0001653  0.0028129
 0.0004221  0.0032070
 0.0009305  0.0034989
 0.0014990  0.0033677
 0.0018144  0.0027326
 0.0021826  0.0021689
 0.0024733  0.0018007
 0.0024168  0.0013347
 0.0025533  0.0014050
 0.0019227  0.0012402
 0.0016554  0.0011561
 0.0011374  0.0010854
 0.0003101  0.0008988
-0.0006702  0.0006904
-0.0013263  0.0003076
-0.0019631 -0.0007027
-0.0025614 -0.0013479
-0.0028517 -0.0018010
-0.0028728 -0.0026501
-0.0030488 -0.0027527
-0.0029225 -0.0029432
-0.0025369 -0.0028604
-0.0020209 -0.0025636
-0.0012130 -0.0022826
-0.0008504 -0.0022188
 0.0001509 -0.0022853
 0.0008796 -0.0021852
 0.0020319 -0.0030661
 0.0031983 -0.0035264
 0.0042279 -0.0039483
 0.0049142 -0.0043133
 0.0051132 -0.0038946
 0.0049868 -0.0035902
 0.0047824 -0.0031691
 0.0041549 -0.0027448
 0.0037616 -0.0026273
 0.0031798 -0.0024871
 0.0029068 -0.0025198
 0.0024272 -0.0026865
 0.0022754 -0.0027927
 0.0018866 -0.0026372
 0.0012882 -0.0028863
 0.0006660 -0.0029796
 0.0002678 -0.0030373
-0.0001816 -0.0037241
-0.0001575 -0.0038549
 0.0000052 -0.0040757
 0.0008627 -0.0042553
 0.0013436 -0.0037078
 0.0019246 -0.0031784
 0.0023256 -0.0022526
 0.0025918 -0.0012569
 0.0021643 -0.0003251
 0.0015434  0.0001254
 0.0006079  0.0002869
 0.0000669  0.0003216
-0.0007475  0.0005533
-0.0013475  0.0001516
-0.0017133  0.0001573
-0.0023040 -0.0002638
-0.0024138 -0.0003401
-0.0022861 -0.0007015
-0.0026026 -0.0011626
-0.0026280 -0.0020847
-0.0030955 -0.0023395
-0.0031572 -0.0028022
-0.0036287 -0.0023517
-0.0034296 -0.0017704
-0.0028462 -0.0014115
-0.0024053 -0.0002879
-0.0014052  0.0006117
-0.0008851  0.0015891
 0.0001360  0.0023805
 0.0003100  0.0025396
 0.0000455  0.0022756
-0.0000279  0.0020047
-0.0002770  0.0015226
-0.0005120  0.0006868
-0.0000344  0.0003524
 0.0004424 -0.0000582
 0.0015139 -0.0003687
 0.0025895 -0.0006360
 0.0036114 -0.0008056
 0.0042292 -0.0013203
 0.0051974 -0.0014701
 0.0055673 -0.0022009
 0.0059488 -0.0025720
 0.0063291 -0.0033484
 0.0063852 -0.0039892
 0.0067215 -0.0042464
 0.0068676 -0.0043103
 0.0069362 -0.0040850
 0.0067251 -0.0034334
 0.0061885 -0.0030514
 0.0054791 -0.0032210
 0.0045182 -0.0032185
 0.0037660 -0.0034475
 0.0030695 -0.0035762
 0.0029096 -0.0035169
 0.0030412 -0.0035136
 0.0026160 -0.0028942
 0.0028639 -0.0026233
 0.0031304 -0.0032742
 0.0029523 -0.0037154
 0.0030774 -0.0041572
 0.0035704 -0.0048706
 0.0044040 -0.0047164
 0.0049317 -0.0040651
 0.0054073 -0.0036763
 0.0055195 -0.0028651
 0.0054581 -0.0020164
 0.0052094 -0.0018145
 0.0050213 -0.0011939
 0.0048679 -0.0008632
 0.0045857 -0.0007255
 0.0045716 -0.0001074
 0.0042425  0.0002031
 0.0038953  0.0008205
 0.0035032  0.0009376
 0.0026900  0.0007519
 0.0022010  0.0000494
 0.0014827 -0.0011129
 0.0018820 -0.0021990
 0.0018436 -0.0034042
 0.0021554 -0.0041184
 0.0023197 -0.0042012
 0.0020993 -0.0045364
 0.0020142 -0.0042005
 0.0012362 -0.0034839
 0.0006315 -0.0029825
 0.0001603 -0.0027872
-0.0006387 -0.0022632
-0.0010549 -0.0019426
-0.0016480 -0.0013528
-0.0022177 -0.0010060
-0.0031729 -0.0014634
-0.0038350 -0.0014008
-0.0045383 -0.0013588
-0.0049154 -0.0015275
-0.0053930 -0.0008977
-0.0056203 -0.0005121
-0.0060281  0.0000979
-0.0057661  0.0002287
-0.0056135  0.0008800
-0.0053858  0.0011670
-0.0048843  0.0016995
-0.0046089  0.0018485
-0.0047199  0.0020108
-0.0044094  0.0017821
-0.0045592  0.0006516
-0.0048540 -0.0000369
-0.0050955 -0.0011699
-0.0051670 -0.0022387
-0.0055288 -0.0027249
-0.0056654 -0.0032824
-0.0060264 -0.0032586
-0.0060419 -0.0035928
-0.0055938 -0.0031975
-0.0048089 -0.0030400
-0.0034830 -0.0025918
-0.0019818 -0.0023960
-0.0001149 -0.0020104
 0.0015789 -0.0021659
 0.0028532 -0.0024550
 0.0041972 -0.0026459
 0.0046793 -0.0030258
 0.0050867 -0.0031134
 0.0051865 -0.0029466
 0.0050339 -0.0025642
 0.0046390 -0.0023145
 0.0043157 -0.0018691
 0.0040751 -0.0013526
 0.0033952 -0.0011240
 0.0031881 -0.0008082
 0.0025030 -0.0006152
 0.0017205 -0.0004291
 0.0007039 -0.0002798
 0.0001645 -0.0001559
 0.0002319  0.0000674
-0.0005515  0.0003484
-0.0000126  0.0007093
-0.0005072  0.0013913
-0.0014194  0.0020078
-0.0025559  0.0034117
-0.0043530  0.0045058
-0.0061827  0.0057102
-0.0077019  0.0066807
-0.0088207  0.0070550
-0.0093846  0.0072358
-0.0090289  0.0059599
-0.0084721  0.0047252
-0.0076299  0.0031853
-0.0071390  0.0014048
-0.0067421 -0.0000071
-0.0068608 -0.0008069
-0.0071810 -0.0012227
-0.0076929 -0.0014096
-0.0077574 -0.0014451
-0.0076496 -0.0012695
-0.0075425 -0.0012679
-0.0071101 -0.0016486
-0.0072768 -0.0020927
-0.0072372 -0.0026519
-0.0068936 -0.0037497
-0.0059408 -0.0051944
-0.0049678 -0.0062761
-0.0032301 -0.0075879
-0.0015126 -0.0091443
-0.0003919 -0.0100447
 0.0009392 -0.0105256
 0.0020228 -0.0111760
 0.0028537 -0.0107359
 0.0030333 -0.0103354
 0.0035399 -0.0098231
 0.0037530 -0.0087313
 0.0038906 -0.0076792
 0.0040863 -0.0064740
 0.0047242 -0.0052442
 0.0053875 -0.0038283
 0.0058054 -0.0030822
 0.0062144 -0.0023938
 0.0068964 -0.0024883
 0.0071799 -0.0022214
 0.0071359 -0.0024180
 0.0070916 -0.0024003
 0.0065740 -0.0021887
 0.0058860 -0.0023009
 0.0049243 -0.0023707
 0.0043610 -0.0020546
 0.0038127 -0.0020638
 0.0036346 -0.0019745
 0.0035696 -0.0016179
 0.0037908 -0.0013438
 0.0038642 -0.0015493
 0.0036119 -0.0014862
 0.0033628 -0.0012573
 0.0032950 -0.0015799
 0.0030903 -0.0020216
 0.0034137 -0.0019994
 0.0037440 -0.0017280
 0.0034795 -0.0016836
 0.0035587 -0.0011736
 0.0031986 -0.0005296
 0.0019377  0.0000422
 0.0009122  0.0006075
 0.0002869  0.0004848
-0.0011193  0.0004299
-0.0017782 -0.0000921
-0.0020741 -0.0001188
-0.0020490  0.0001807
-0.0020231  0.0002473
-0.0020150  0.0007935
-0.0017122  0.0017257
-0.0011001  0.0019667
-0.0004695  0.0021912
 0.0001809  0.0019194
 0.0010998  0.0020651
 0.0020059  0.0018685
 0.0025651  0.0025718
 0.0027242  0.0037006
 0.0028861  0.0043119
 0.0027509  0.0058453
 0.0024275  0.0066096
 0.0016220  0.0073569
 0.0010051  0.0074869
 0.0003126  0.0073731
-0.0007085  0.0062934
-0.0007921  0.0055025
-0.0014288  0.0043453
-0.0018015  0.0032318
-0.0022469  0.0026544
-0.0023979  0.0024028
-0.0028771  0.0024961
-0.0032723  0.0029313
-0.0033615  0.0028210
-0.0033220  0.0029029
-0.0027211  0.0028318
-0.0019371  0.0023832
-0.0011006  0.0018381
 0.0000654  0.0013572
 0.0009444  0.0006280
 0.0017228  0.0007326
 0.0024322  0.0008917
 0.0030797  0.0008821
 0.0036131  0.0014111
 0.0046261  0.0016344
 0.0051751  0.0018796
 0.0057654  0.0022196
 0.0063714  0.0023690
 0.0067711  0.0027870
 0.0065716  0.0027188
 0.0063935  0.0023640
 0.0055993  0.0021840
 0.0046565  0.0012307
 0.0042099  0.0009938
 0.0035914  0.0003349
 0.0033976  0.0001295
 0.0035663  0.0005175
 0.0035526  0.0005344
 0.0039519  0.0005271
 0.0041643  0.0007007
 0.0043218  0.0007536
 0.0044332  0.0014634
 0.0044550  0.0014711
 0.0039015  0.0017267
 0.0038494  0.0019827
 0.0040020  0.0020627
 0.0038865  0.0016622
 0.0039637  0.0013949
 0.0041554  0.0013355
 0.0040049  0.0012423
 0.0041426  0.0014316
 0.0042395  0.0013137
 0.0041656  0.0017732
 0.0039577  0.0026707
 0.0033860  0.0032848
 0.0030065  0.0042837
 0.0014614  0.0047234
 0.0006887  0.0052611
-0.0001244  0.0051961
-0.0004723  0.0051920
-0.0007686  0.0057754
-0.0008966  0.0060564
-0.0013730  0.0069038
-0.0023909  0.0074455
-0.0033106  0.0075105
-0.0036187  0.0069787
-0.0036590  0.0060245
-0.0031778  0.0053248
-0.0021571  0.0042855
-0.0014981  0.0033411
-0.0003405  0.0028788
 0.0007452  0.0024928
 0.0016165  0.0021266
 0.0019876  0.0021395
 0.0026276  0.0020987
 0.0034710  0.0021746
 0.0038925  0.0022554
 0.0048118  0.0019373
 0.0063016  0.0019507
 0.0079808  0.0024994
 0.0091992  0.0024151
 0.0100935  0.0023663
 0.0112740  0.0023591
 0.0112308  0.0020373
 0.0114597  0.0015690
 0.0119398  0.0015372
 0.0115594  0.0013087
 0.0114654  0.0015537
 0.0111469  0.0020103
 0.0102086  0.0023470
 0.0093086  0.0025856
 0.0085956  0.0026195
 0.0075365  0.0025852
 0.0063010  0.0029699
 0.0053316  0.0029159
 0.0046335  0.0029211
 0.0042196  0.0031739
 0.0039660  0.0028299
 0.0038372  0.0031125
 0.0040387  0.0031278
 0.0037965  0.0031823
 0.0033468  0.0028125
 0.0028736  0.0023365
 0.0027396  0.0014006
 0.0021110  0.0005677
 0.0021292 -0.0004129
 0.0025337 -0.0011993
 0.0026125 -0.0016660
 0.0033210 -0.0017676
 0.0039804 -0.0015157
 0.0038133 -0.0015791
 0.0035852 -0.0013094
 0.0029359 -0.0014657
 0.0024579 -0.0016595
 0.0018402 -0.0019482
 0.0019722 -0.0021973
 0.0021942 -0.0021399
 0.0026633 -0.0017188
 0.0031760 -0.0016038
 0.0035790 -0.0010244
 0.0040268 -0.0002956
 0.0044584  0.0006762
 0.0043955  0.0017247
 0.0042712  0.0027069
 0.0030770  0.0032305
 0.0026167  0.0033504
 0.0021581  0.0030879
 0.0012949  0.0028867
 0.0011398  0.0027878
 0.0012726  0.0030155
 0.0010849  0.0035723
 0.0015315  0.0043196
 0.0020180  0.0050875
 0.0024691  0.0052583
 0.0036650  0.0059330
 0.0044774  0.0062467
 0.0049784  0.0065960
 0.0050123  0.0069820
 0.0046251  0.0072695
 0.0038656  0.0073236
 0.0032571  0.0076865
 0.0029740  0.0078892
 0.0028467  0.0079065
 0.0026868  0.0081758
 0.0028374  0.0080975
 0.0027644  0.0076715
 0.0029004  0.0068850
 0.0028972  0.0059773
 0.0021652  0.0048840
 0.0016556  0.0042332
 0.0010725  0.0028778
 0.0002969  0.0022113
 0.0000586  0.0018350
-0.0002902  0.0015681
-0.0005252  0.0012395
-0.0002741  0.0006278
-0.0004626  0.0003952
-0.0004928  0.0000464
-0.0003297 -0.0004555
-0.0005872 -0.0006707
-0.0009772 -0.0007374
-0.0017564 -0.0008069
-0.0024036 -0.0004698
-0.0027685 -0.0002098
-0.0027318 -0.0004832
-0.0028703 -0.0003520
-0.0022046 -0.0004085
-0.0019809 -0.0007262
-0.0015404 -0.0005437
-0.0014100 -0.0003405
-0.0007709  0.0000193
-0.0010527  0.0005979
-0.0012908  0.0011195
-0.0011842  0.0015790
-0.0015778  0.0016258
-0.0025112  0.0018445
-0.0033555  0.0017952
-0.0040124  0.0012465
-0.0048417  0.0009485
-0.0059662  0.0008059
-0.0065678  0.0009116
-0.0074549  0.0015790
-0.0081235  0.0024781
-0.0086613  0.0032840
-0.0090601  0.0043180
-0.0087113  0.0045643
-0.0079211  0.0040862
-0.0058826  0.0032985
-0.0046528  0.0017231
-0.0023679  0.0004941
-0.0008402 -0.0004422
 0.0004764 -0.0013244
 0.0015608 -0.0021778
 0.0022649 -0.0026841
 0.0021482 -0.0028617
 0.0021858 -0.0027603
 0.0018814 -0.0020444
 0.0013629 -0.0017917
 0.0003241 -0.0015474
-0.0006413 -0.0015543
-0.0017242 -0.0019040
-0.0027138 -0.0022775
-0.0027809 -0.0026986
-0.0032921 -0.0026825
-0.0028271 -0.0026001
-0.0022037 -0.0021761
-0.0017226 -0.0016936
-0.0011772 -0.0011352
-0.0002252 -0.0005413
 0.0003409 -0.0000427
 0.0011423  0.0008956
 0.0016413  0.0020434
 0.0020798  0.0032127
 0.0027120  0.0045523
 0.0026300  0.0056452
 0.0026894  0.0062722
 0.0029159  0.0068496
 0.0032054  0.0067568
 0.0031279  0.0063785
 0.0030794  0.0052730
 0.0027803  0.0042113
 0.0025220  0.0033768
 0.0021147  0.0025814
 0.0011849  0.0021656
 0.0000056  0.0021697
-0.0015924  0.0017312
-0.0031399  0.0017881
-0.0044597  0.0015435
-0.0055923  0.0011293
-0.0061713  0.0004474
-0.0063691 -0.0002163
-0.0063332 -0.0009741
-0.0062803 -0.0010072
-0.0067414 -0.0010456
-0.0067233 -0.0013318
-0.0071064 -0.0011074
-0.0072251 -0.0008466
-0.0075175 -0.0013695
-0.0074299 -0.0012427
-0.0073605 -0.0016457
-0.0067105 -0.0026417
-0.0060402 -0.0027725
-0.0055133 -0.0037491
-0.0050869 -0.0047415
-0.0046912 -0.0049729
-0.0046257 -0.0057424
-0.0050198 -0.0059803
-0.0054566 -0.0059896
-0.0055297 -0.0058653
-0.0062229 -0.0056094
-0.0065350 -0.0049243
-0.0072295 -0.0041406
-0.0076163 -0.0037821
-0.0080625 -0.0033618
-0.0080298 -0.0034418
-0.0078061 -0.0036727
-0.0073281 -0.0036409
-0.0061411 -0.0040628
-0.0052448 -0.0035097
-0.0034833 -0.0024385
-0.0025652 -0.0009628
-0.0013802  0.0007204
-0.0007012  0.0026386
-0.0001925  0.0042132
-0.0003621  0.0055928
-0.0003771  0.0068036
-0.0007301  0.0073455
-0.0010454  0.0076309
-0.0010878  0.0084945
-0.0010458  0.0087844
-0.0010955  0.0093767
-0.0008358  0.0096468
-0.0007824  0.0097236
-0.0005022  0.0097583
-0.0006071  0.0092939
-0.0009280  0.0087702
-0.0011763  0.0080790
-0.0015607  0.0070450
-0.0014162  0.0063183
-0.0012883  0.0057652
-0.0003702  0.0054479
 0.0003348  0.0056292
 0.0010470  0.0055429
 0.0018404  0.0053353
 0.0026528  0.0044168
 0.0032193  0.0031705
 0.0039219  0.0010815
 0.0045626 -0.0006288
 0.0054699 -0.0026399
 0.0060542 -0.0043973
 0.0064401 -0.0056800
 0.0061983 -0.0063643
 0.0058047 -0.0071997
 0.0052028 -0.0072166
 0.0046873 -0.0069671
 0.0038250 -0.0068141
 0.0033281 -0.0061718
 0.0026737 -0.0050688
 0.0022058 -0.0046405
 0.0018833 -0.0036558
 0.0011347 -0.0030498
-0.0000551 -0.0025944
-0.0010984 -0.0020574
-0.0016976 -0.0015119
-0.0025661 -0.0018192
-0.0029182 -0.0016003
-0.0028036 -0.0014024
-0.0028464 -0.0016850
-0.0030382 -0.0018146
-0.0032836 -0.0020831
-0.0034524 -0.0018699
-0.0034083 -0.0012986
-0.0031697 -0.0009760
-0.0029549  0.0003236
-0.0028353  0.0015276
-0.0028527  0.0023504
-0.0026468  0.0034260
-0.0028520  0.0040252
-0.0031153  0.0042804
-0.0030754  0.0051080
-0.0033411  0.0053160
-0.0037228  0.0055049
-0.0039130  0.0052473
-0.0040459  0.0043715
-0.0036988  0.0032510
-0.0029855  0.0017648
-0.0017319  0.0002649
-0.0011098 -0.0012443
-0.0000460 -0.0022198
 0.0007118 -0.0034419
 0.0016453 -0.0036837
 0.0024281 -0.0038120
 0.0032865 -0.0037147
 0.0035739 -0.0029658
 0.0038594 -0.0019467
 0.0036494 -0.0009095
 0.0032775 -0.0005929
 0.0026412 -0.0003018
 0.0026933 -0.0002722
 0.0022467 -0.0009335
 0.0027627 -0.0013494
 0.0030925 -0.0018407
 0.0029428 -0.0021814
 0.0034253 -0.0020792
 0.0035460 -0.0018677
 0.0039724 -0.0008853
 0.0043774  0.0003667
 0.0048421  0.0015412
 0.0047517  0.0032964
 0.0046666  0.0044750
 0.0044833  0.0053620
 0.0039993  0.0058324
 0.0032827  0.0061235
 0.0023759  0.0058022
 0.0020595  0.0060202
 0.0023187  0.0059468
 0.0020947  0.0057356
 0.0023664  0.0065940
 0.0021803  0.0073372
 0.0016704  0.0080571
 0.0007047  0.0089509
-0.0002941  0.0092525
-0.0005411  0.0091503
-0.0011797  0.0089113
-0.0013387  0.0084223
-0.0016948  0.0081711
-0.0019027  0.0081089
-0.0026843  0.0077601
-0.0035629  0.0073131
-0.0040764  0.0069061
-0.0047652  0.0060219
-0.0054536  0.0055935
-0.0062599  0.0051061
-0.0068970  0.0048860
-0.0076533  0.0049118
-0.0078544  0.0045697
-0.0078047  0.0041179
-0.0070086  0.0034573
-0.0062298  0.0024532
-0.0051652  0.0019327
-0.0042479  0.0012560
-0.0029664  0.0010012
-0.0022998  0.0006310
-0.0021327  0.0009475
-0.0024024  0.0006357
-0.0034033  0.0006107
-0.0041745  0.0002477
-0.0053119  0.0002187
-0.0059511 -0.0001773
-0.0065753 -0.0001264
-0.0069311  0.0004227
-0.0069981  0.0006461
-0.0071064  0.0013450
-0.0068085  0.0015094
-0.0067536  0.0011666
-0.0064261  0.0005590
-0.0058851 -0.0003595
-0.0058051 -0.0012187
-0.0052641 -0.0017540
-0.0049003 -0.0022333
-0.0047716 -0.0025385
-0.0043763 -0.0029043
-0.0040784 -0.0024860
-0.0033735 -0.0024097
-0.0031248 -0.0019890
-0.0031474 -0.0019160
-0.0035903 -0.0015841
-0.0039521 -0.0013305
-0.0043550 -0.0016845
-0.0047357 -0.0016691
-0.0042516 -0.0021592
-0.0037300 -0.0029388
-0.0033250 -0.0028835
-0.0030069 -0.0030047
-0.0029455 -0.0033765
-0.0032927 -0.0032490
-0.0039201 -0.0028311
-0.0041922 -0.0030584
-0.0047929 -0.0032486
-0.0048138 -0.0029599
-0.0047321 -0.0031698
-0.0051531 -0.0034828
-0.0052911 -0.0032414
-0.0062992 -0.0034655
-0.0071047 -0.0037091
-0.0078226 -0.0038355
-0.0085781 -0.0043139
-0.0089362 -0.0042941
-0.0087183 -0.0040761
-0.0085701 -0.0040280
-0.0074195 -0.0036149
-0.0068413 -0.0030145
-0.0060132 -0.0026075
-0.0055488 -0.0016635
-0.0046226 -0.0017851
-0.0043364 -0.0019434
-0.0036113 -0.0019886
-0.0026984 -0.0026468
-0.0023411 -0.0034175
-0.0024288 -0.0041673
-0.0022027 -0.0049703
-0.0025306 -0.0055416
-0.0027236 -0.0059393
-0.0026687 -0.0063143
-0.0027358 -0.0064172
-0.0027427 -0.0066974
-0.0021766 -0.0069941
-0.0016478 -0.0071584
-0.0010030 -0.0072472
-0.0003373 -0.0071070
 0.0004678 -0.0069273
 0.0010015 -0.0064840
 0.0013657 -0.0060742
 0.0019592 -0.0056741
 0.0021897 -0.0053902
 0.0021486 -0.0048396
 0.0020666 -0.0047883
 0.0020859 -0.0044500
 0.0020302 -0.0046240
 0.0019741 -0.0042457
 0.0020545 -0.0037302
