-0.0086917 -0.0048060
-0.0078397 -0.0044293
-0.0070072 -0.0039380
-0.0064084 -0.0030066
-0.0058528 -0.0025496
-0.0053934 -0.0022839
-0.0050122 -0.0018196
-0.0052254 -0.0016197
-0.0053542 -0.0013778
-0.0056953 -0.0013148
-0.0059929 -0.0011924
-0.0061184 -0.0007495
-0.0058612  0.0001686
-0.0052183  0.0004508
-0.0049732  0.0013984
-0.0041023  0.0026850
-0.0035354  0.0031872
-0.0029519  0.0039034
-0.0022994  0.0048093
-0.0016857  0.0052413
-0.0007160  0.0054843
 0.0000495  0.0061129
 0.0012861  0.0058469
 0.0018715  0.0062304
 0.0024965  0.0062474
 0.0025614  0.0064977
 0.0027124  0.0070755
 0.0023785  0.0073048
 0.0015883  0.0076549
 0.0012633  0.0078079
 0.0006129  0.0073500
 0.0001191  0.0071652
 0.0001942  0.0066738
-0.0002373  0.0065636
-0.0009241  0.0068217
-0.0012834  0.0071605
-0.0020307  0.0071311
-0.0030252  0.0076205
-0.0036837  0.0075902
-0.0042974  0.0074057
-0.0047242  0.0071268
-0.0056035  0.0071959
-0.0055664  0.0065665
-0.0058498  0.0055733
-0.0056015  0.0041706
-0.0051235  0.0027292
-0.0046293  0.0016896
-0.0046124  0.0005889
-0.0045777  0.0000846
-0.0047472 -0.0002565
-0.0053177 -0.0005395
-0.0057149 -0.0001491
-0.0060347  0.0000032
-0.0063289 -0.0002616
-0.0060927 -0.0002927
-0.0062336 -0.0007340
-0.0062250 -0.0013739
-0.0058866 -0.0016162
-0.0054360 -0.0024125
-0.0050500 -0.0025946
-0.0044876 -0.0029620
-0.0044447 -0.0036876
-0.0041985 -0.0038741
-0.0039849 -0.0043444
-0.0041222 -0.0046431
-0.0045065 -0.0045413
-0.0043572 -0.0047480
-0.0044957 -0.0048219
-0.0040015 -0.0047517
-0.0039107 -0.0049895
-0.0034016 -0.0052932
-0.0027565 -0.0056745
-0.0023402 -0.0060751
-0.0021582 -0.0060364
-0.0018376 -0.0058176
-0.0012070 -0.0054644
-0.0010613 -0.0046279
-0.0003168 -0.0035592
 0.0002496 -0.0027731
 0.0006428 -0.0011585
 0.0012488 -0.0003651
 0.0014151  0.0009055
 0.0016804  0.0020037
 0.0016573  0.0027358
 0.0014308  0.0033087
 0.0017381  0.0039756
 0.0016242  0.0044318
 0.0012790  0.0053075
 0.0016424  0.0064142
 0.0016779  0.0072354
 0.0015249  0.0081139
 0.0015584  0.0086739
 0.0015584  0.0092691
 0.0011897  0.0098658
 0.0006644  0.0097911
-0.0004358  0.0098101
-0.0013245  0.0099692
-0.0024058  0.0097625
-0.0034083  0.0098659
-0.0039683  0.0091622
-0.0042186  0.0090157
-0.0044084  0.0082526
-0.0040612  0.0079119
-0.0034866  0.0077370
-0.0033691  0.0077717
-0.0034842  0.0076385
-0.0041358  0.0079199
-0.0050564  0.0072101
-0.0057088  0.0065734
-0.0064190  0.0054796
-0.0071288  0.0042002
-0.0071651  0.0028198
-0.0070872  0.0018956
-0.0068510  0.0012132
-0.0059042  0.0008231
-0.0053490  0.0004839
-0.0046360  0.0009567
-0.0037595  0.0013943
-0.0032996  0.0016451
-0.0026674  0.0018280
-0.0020900  0.0019330
-0.0016083  0.0016520
-0.0014488  0.0015487
-0.0007354  0.0013590
-0.0002843  0.0013743
 0.0005491  0.0017583
 0.0014765  0.0020570
 0.0023495  0.0023049
 0.0031849  0.0027417
 0.0035366  0.0032198
 0.0041947  0.0037394
 0.0047006  0.0037059
 0.0048609  0.0041925
 0.0048678  0.0047404
 0.0051041  0.0051353
 0.0055672  0.0055872
 0.0054372  0.0061307
 0.0053040  0.0064408
 0.0048243  0.0069588
 0.0048639  0.0072058
 0.0041912  0.0075647
 0.0038581  0.0082882
 0.0032973  0.0086891
 0.0035932  0.0092645
 0.0035616  0.0100671
 0.0039221  0.0101459
 0.0043941  0.0108730
 0.0046751  0.0110228
 0.0049423  0.0110785
 0.0046125  0.0117067
 0.0041283  0.0120317
 0.0036471  0.0122137
 0.0029897  0.0122799
 0.0023142  0.0126699
 0.0018297  0.0129735
 0.0017812  0.0126214
 0.0019318  0.0120860
 0.0027861  0.0116673
 0.0036804  0.0109240
 0.0043473  0.0105227
 0.0045399  0.0103754
 0.0045419  0.0106818
 0.0038980  0.0104545
 0.0032896  0.0103443
 0.0025879  0.0095958
 0.0018253  0.0087568
 0.0008700  0.0077491
 0.0005899  0.0063768
-0.0003783  0.0053469
-0.0011958  0.0046691
-0.0022927  0.0037995
-0.0025692  0.0036937
-0.0033287  0.0036478
-0.0033383  0.0044456
-0.0040093  0.0049705
-0.0036435  0.0055528
-0.0042044  0.0059590
-0.0046295  0.0057098
-0.0046138  0.0047893
-0.0044677  0.0037872
-0.0043636  0.0019808
-0.0036050  0.0005988
-0.0030926 -0.0010158
-0.0023300 -0.0021480
-0.0017716 -0.0027027
-0.0013666 -0.0031250
-0.0007295 -0.0029498
 0.0001947 -0.0024608
 0.0010830 -0.0018245
 0.0019349 -0.0014905
 0.0027622 -0.0007230
 0.0031474 -0.0005018
 0.0035552 -0.0003004
 0.0037619 -0.0005064
 0.0037385 -0.0003122
 0.0039839 -0.0001681
 0.0043626 -0.0004613
 0.0044612 -0.0000249
 0.0049441 -0.0000620
 0.0055045  0.0005105
 0.0057803  0.0008464
 0.0063915  0.0010914
 0.0069483  0.0019502
 0.0075212  0.0027673
 0.0079366  0.0031908
 0.0081566  0.0034618
 0.0078219  0.0037117
 0.0074851  0.0038845
 0.0064740  0.0043629
 0.0058534  0.0047222
 0.0043713  0.0059839
 0.0035032  0.0072230
 0.0023392  0.0085404
 0.0015576  0.0094557
 0.0011583  0.0107359
 0.0011482  0.0110218
 0.0012472  0.0116706
 0.0016650  0.0123049
 0.0017999  0.0128802
 0.0009306  0.0130550
 0.0001800  0.0134422
-0.0008633  0.0135424
-0.0017875  0.0130252
-0.0020088  0.0129877
-0.0021699  0.0126279
-0.0019451  0.0117478
-0.0012769  0.0116719
-0.0007993  0.0108761
-0.0002966  0.0101918
 0.0001467  0.0101212
 0.0002856  0.0095919
 0.0005784  0.0089447
 0.0007734  0.0086197
 0.0008797  0.0078744
 0.0011336  0.0071469
 0.0012721  0.0063705
 0.0009318  0.0059531
 0.0009968  0.0049858
 0.0003343  0.0045522
-0.0002510  0.0034472
-0.0010100  0.0025698
-0.0015744  0.0014159
-0.0017779  0.0000488
-0.0024045 -0.0008601
-0.0028607 -0.0017169
-0.0029713 -0.0024715
-0.0036964 -0.0029157
-0.0046383 -0.0034785
-0.0050635 -0.0039776
-0.0057390 -0.0046320
-0.0057455 -0.0049974
-0.0054290 -0.0057201
-0.0048012 -0.0059280
-0.0038439 -0.0063459
-0.0031180 -0.0064408
-0.0025492 -0.0063418
-0.0019891 -0.0061776
-0.0017437 -0.0063605
-0.0013767 -0.0064316
-0.0007432 -0.0061567
-0.0001856 -0.0061919
 0.0004055 -0.0053974
 0.0012093 -0.0054653
 0.0019700 -0.0050313
 0.0020551 -0.0044641
 0.0023098 -0.0037361
 0.0017820 -0.0029505
 0.0013936 -0.0021801
 0.0003560 -0.0010823
-0.0005799 -0.0000442
-0.0013946  0.0006801
-0.0021496  0.0012925
-0.0022525  0.0025667
-0.0026045  0.0028663
-0.0026153  0.0035461
-0.0021881  0.0039422
-0.0018635  0.0036878
-0.0019616  0.0031718
-0.0014497  0.0025658
-0.0012798  0.0015036
-0.0004174  0.0003082
-0.0003419 -0.0011210
 0.0003510 -0.0019176
 0.0002424 -0.0029624
 0.0003785 -0.0034933
 0.0003644 -0.0034864
 0.0003688 -0.0041130
 0.0000846 -0.0041938
 0.0002590 -0.0040816
 0.0002813 -0.0042325
 0.0007924 -0.0042362
 0.0010907 -0.0041970
 0.0018489 -0.0042862
 0.0022009 -0.0041800
 0.0026406 -0.0045114
 0.0028069 -0.0046983
 0.0025194 -0.0050782
 0.0027290 -0.0057121
 0.0023660 -0.0060073
 0.0022885 -0.0069949
 0.0024015 -0.0072917
 0.0023022 -0.0079115
 0.0017648 -0.0084283
 0.0014192 -0.0084077
 0.0006924 -0.0082316
 0.0001458 -0.0081690
 0.0002306 -0.0084900
 0.0007002 -0.0084694
 0.0012231 -0.0091424
 0.0024154 -0.0091787
 0.0031409 -0.0094815
 0.0037279 -0.0101865
 0.0043315 -0.0102922
 0.0046682 -0.0105170
 0.0046423 -0.0102849
 0.0049479 -0.0103196
 0.0054804 -0.0098283
 0.0058265 -0.0093155
 0.0069194 -0.0087273
 0.0078347 -0.0073707
 0.0082485 -0.0060913
 0.0079706 -0.0045562
 0.0078685 -0.0028084
 0.0068433 -0.0013969
 0.0054576 -0.0001783
 0.0044793  0.0010039
 0.0033125  0.0010112
 0.0028155  0.0011498
 0.0025095  0.0013230
 0.0025947  0.0011057
 0.0025790  0.0012316
 0.0027599  0.0012413
 0.0029025  0.0016163
 0.0027786  0.0019332
 0.0029191  0.0020975
 0.0029083  0.0031399
 0.0026789  0.0040931
 0.0025832  0.0050649
 0.0019078  0.0056144
 0.0015536  0.0061909
 0.0006811  0.0064033
-0.0003029  0.0064611
-0.0007313  0.0063129
-0.0011762  0.0055648
-0.0015610  0.0049466
-0.0019515  0.0042909
-0.0024001  0.0033841
-0.0027465  0.0023383
-0.0033005  0.0015869
-0.0040548  0.0003418
-0.0044626 -0.0005888
-0.0056593 -0.0015000
-0.0061228 -0.0027746
-0.0064066 -0.0036232
-0.0062553 -0.0045760
-0.0055830 -0.0056027
-0.0046467 -0.0060181
-0.0037238 -0.0065078
-0.0032457 -0.0068251
-0.0027479 -0.0073330
-0.0031186 -0.0076568
-0.0033273 -0.0081732
-0.0037835 -0.0079430
-0.0045878 -0.0073213
-0.0048926 -0.0065005
-0.0046192 -0.0059910
-0.0044452 -0.0055377
-0.0032376 -0.0056548
-0.0021096 -0.0058510
-0.0010315 -0.0064441
-0.0004921 -0.0072859
 0.0000550 -0.0078806
 0.0004422 -0.0084092
 0.0007003 -0.0082449
 0.0011981 -0.0083948
 0.0016006 -0.0081034
 0.0025922 -0.0076367
 0.0035401 -0.0069883
 0.0045119 -0.0062954
 0.0056589 -0.0055500
 0.0066380 -0.0047300
 0.0072744 -0.0039095
 0.0077052 -0.0031318
 0.0078817 -0.0024522
 0.0081716 -0.0017974
 0.0082499 -0.0008990
 0.0089250 -0.0001970
 0.0093481  0.0007575
 0.0098375  0.0011729
 0.0095969  0.0017942
 0.0092602  0.0029219
 0.0090741  0.0034358
 0.0080054  0.0042195
 0.0079497  0.0051780
 0.0072218  0.0055813
 0.0067837  0.0055425
 0.0061119  0.0051937
 0.0060162  0.0049054
 0.0050573  0.0042744
 0.0044812  0.0037814
 0.0032941  0.0031379
 0.0025150  0.0026058
 0.0015161  0.0019137
 0.0010146  0.0013719
 0.0010485  0.0007864
 0.0012689  0.0005094
 0.0014114  0.0001763
 0.0018474  0.0000192
 0.0017056 -0.0000765
 0.0009926  0.0003817
 0.0011832  0.0004613
 0.0006639  0.0005029
 0.0001221  0.0006414
 0.0001972  0.0002599
 0.0001148  0.0000383
 0.0001091 -0.0000089
 0.0005072 -0.0008624
 0.0003719 -0.0013888
 0.0001603 -0.0020873
-0.0001392 -0.0030005
-0.0003088 -0.0036069
-0.0004622 -0.0037563
-0.0007286 -0.0038673
-0.0009382 -0.0035031
-0.0011493 -0.0035180
-0.0010957 -0.0034986
-0.0010157 -0.0041276
-0.0000572 -0.0049493
 0.0005214 -0.0056227
 0.0018889 -0.0060818
 0.0027549 -0.0062727
 0.0034676 -0.0061395
 0.0041378 -0.0059889
 0.0045222 -0.0054899
 0.0043683 -0.0052836
 0.0046029 -0.0056951
 0.0043611 -0.0061699
 0.0042735 -0.0066456
 0.0044298 -0.0065633
 0.0044537 -0.0068545
 0.0043439 -0.0061818
 0.0044767 -0.0054510
 0.0046160 -0.0047327
 0.0050048 -0.0040189
 0.0055665 -0.0031726
 0.0061830 -0.0020166
 0.0070111 -0.0013621
 0.0076454 -0.0002272
 0.0083891  0.0009073
 0.0079853  0.0014472
 0.0078258  0.0021384
 0.0073954  0.0028841
 0.0066973  0.0031114
 0.0056713  0.0037961
 0.0050124  0.0038522
 0.0042036  0.0043702
 0.0034543  0.0043319
 0.0029968  0.0046214
 0.0024611  0.0049133
 0.0018668  0.0049303
 0.0010625  0.0050453
 0.0008081  0.0048354
 0.0003474  0.0043368
 0.0005901  0.0035301
 0.0009114  0.0027068
 0.0016127  0.0014588
 0.0016615  0.0000970
 0.0015960 -0.0006491
 0.0012847 -0.0011086
 0.0002241 -0.0020538
-0.0005265 -0.0019815
-0.0011406 -0.0023271
-0.0020870 -0.0029598
-0.0021278 -0.0033224
-0.0021650 -0.0044286
-0.0020309 -0.0051141
-0.0025102 -0.0053778
-0.0027350 -0.0057346
-0.0033422 -0.0057314
-0.0040072 -0.0058808
-0.0044412 -0.0066822
-0.0044177 -0.0069305
-0.0045441 -0.0077392
-0.0034624 -0.0082423
-0.0027832 -0.0087240
-0.0022010 -0.0090381
-0.0016192 -0.0090616
-0.0010724 -0.0096748
-0.0012186 -0.0097487
-0.0009262 -0.0098197
-0.0007324 -0.0099848
-0.0001288 -0.0098229
 0.0000901 -0.0097381
 0.0003857 -0.0098281
 0.0008420 -0.0097485
 0.0010201 -0.0097243
 0.0013924 -0.0098038
 0.0018712 -0.0103989
 0.0026331 -0.0112840
 0.0035495 -0.0118420
 0.0044652 -0.0126886
 0.0052436 -0.0133451
 0.0059873 -0.0135446
 0.0062558 -0.0137199
 0.0064076 -0.0137486
 0.0063845 -0.0131184
 0.0066465 -0.0124990
 0.0062771 -0.0122761
 0.0063453 -0.0116257
 0.0067397 -0.0110540
 0.0071370 -0.0102546
 0.0078947 -0.0099555
 0.0084216 -0.0093289
 0.0085653 -0.0085465
 0.0082660 -0.0081056
 0.0077403 -0.0070877
 0.0065295 -0.0058192
 0.0056501 -0.0048413
 0.0045843 -0.0039409
 0.0031579 -0.0033503
 0.0023024 -0.0034508
 0.0014699 -0.0038219
 0.0008623 -0.0038070
 0.0000766 -0.0040775
-0.0006889 -0.0044235
-0.0016094 -0.0046928
-0.0026216 -0.0051333
-0.0034485 -0.0060131
-0.0040589 -0.0070915
-0.0037711 -0.0083984
-0.0032555 -0.0092851
-0.0025720 -0.0093242
-0.0019289 -0.0090388
-0.0016491 -0.0087683
-0.0008679 -0.0077278
-0.0005687 -0.0074835
 0.0000183 -0.0070865
 0.0003957 -0.0067041
 0.0009044 -0.0065897
 0.0014721 -0.0064641
 0.0014409 -0.0058346
 0.0016690 -0.0061111
 0.0014344 -0.0055426
 0.0007460 -0.0055312
 0.0001804 -0.0056167
-0.0003246 -0.0062764
-0.0007884 -0.0062110
-0.0008340 -0.0067237
-0.0006874 -0.0071391
-0.0004842 -0.0071359
-0.0002823 -0.0072864
-0.0005225 -0.0071100
-0.0005701 -0.0071467
-0.0005018 -0.0069768
-0.0003398 -0.0070773
-0.0005873 -0.0069506
-0.0005090 -0.0067508
-0.0000491 -0.0066277
 0.0006203 -0.0067872
 0.0015723 -0.0065607
 0.0025086 -0.0063540
 0.0033173 -0.0056830
 0.0038757 -0.0052441
 0.0045209 -0.0045239
 0.0043550 -0.0036486
 0.0046963 -0.0025509
 0.0045865 -0.0017245
 0.0050496 -0.0006231
 0.0053181  0.0003866
 0.0058308  0.0012466
 0.0062454  0.0021094
 0.0064291  0.0029375
 0.0059437  0.0035895
 0.0054968  0.0047632
 0.0046711  0.0053345
 0.0038870  0.0054043
 0.0034663  0.0055509
 0.0027598  0.0055605
 0.0028741  0.0053643
 0.0029281  0.0059190
 0.0028094  0.0065359
 0.0020972  0.0070798
 0.0017681  0.0076039
 0.0012328  0.0082463
 0.0010591  0.0084987
 0.0013458  0.0088088
 0.0014568  0.0089598
 0.0016458  0.0091039
 0.0019961  0.0093234
 0.0017126  0.0093529
 0.0012167  0.0091534
 0.0006054  0.0085150
-0.0008639  0.0079199
-0.0017732  0.0073462
-0.0027503  0.0064269
-0.0039352  0.0054708
-0.0043704  0.0047808
-0.0046510  0.0039765
-0.0048395  0.0029603
-0.0051238  0.0021375
-0.0051682  0.0014087
-0.0055893  0.0001458
-0.0058610 -0.0008866
-0.0062503 -0.0017304
-0.0065188 -0.0024381
-0.0066484 -0.0027846
-0.0065235 -0.0024390
-0.0065558 -0.0017494
-0.0068884 -0.0013525
-0.0071343 -0.0014115
-0.0072982 -0.0016432
-0.0080168 -0.0024116
-0.0082421 -0.0034015
-0.0082695 -0.0046632
-0.0087991 -0.0058110
-0.0087729 -0.0070376
-0.0086380 -0.0079731
-0.0088112 -0.0089683
-0.0090208 -0.0096204
-0.0093111 -0.0106366
-0.0100637 -0.0111179
-0.0105215 -0.0116395
-0.0109216 -0.0123748
-0.0107508 -0.0124741
-0.0099409 -0.0125618
-0.0092477 -0.0123785
-0.0077768 -0.0115610
-0.0063799 -0.0110107
-0.0053459 -0.0105516
-0.0043123 -0.0095572
-0.0034269 -0.0089584
-0.0025843 -0.0077872
-0.0022556 -0.0069244
-0.0020291 -0.0057761
-0.0015729 -0.0045156
-0.0017910 -0.0033476
-0.0018181 -0.0023140
-0.0019194 -0.0012950
-0.0020369 -0.0009122
-0.0023474 -0.0003938
-0.0025283 -0.0002787
-0.0026681 -0.0002751
-0.0033064 -0.0006550
-0.0033856 -0.0007256
-0.0033217 -0.0008762
-0.0034852 -0.0009686
-0.0032663 -0.0012561
-0.0035053 -0.0010090
-0.0038222 -0.0009364
-0.0047407 -0.0007825
-0.0055276 -0.0007289
-0.0061817 -0.0010749
-0.0067833 -0.0014031
-0.0076179 -0.0017290
-0.0083354 -0.0021323
-0.0084554 -0.0025522
-0.0090105 -0.0028598
-0.0092992 -0.0034134
-0.0090860 -0.0039867
-0.0089310 -0.0045810
-0.0079333 -0.0049646
-0.0070386 -0.0047934
-0.0059493 -0.0050461
-0.0045738 -0.0051241
-0.0032237 -0.0049129
-0.0021554 -0.0049137
-0.0006450 -0.0051600
 0.0002666 -0.0051979
 0.0010874 -0.0049080
 0.0018629 -0.0044333
 0.0024875 -0.0036859
 0.0025815 -0.0028264
 0.0028670 -0.0021190
 0.0033709 -0.0018376
 0.0032405 -0.0019023
 0.0042253 -0.0020012
 0.0047683 -0.0019714
 0.0050417 -0.0019552
 0.0055601 -0.0019964
 0.0054604 -0.0022173
 0.0057850 -0.0020918
 0.0061899 -0.0022460
 0.0064992 -0.0020563
 0.0069236 -0.0018080
 0.0079289 -0.0019214
 0.0087042 -0.0013461
 0.0096324 -0.0012116
 0.0103447 -0.0008265
 0.0113460 -0.0005431
 0.0123283 -0.0002943
 0.0129989 -0.0005047
 0.0132509 -0.0005463
 0.0139825 -0.0005810
 0.0139841 -0.0007514
 0.0134536 -0.0007518
 0.0129001 -0.0006347
 0.0120930 -0.0005822
 0.0113638 -0.0004535
 0.0110537 -0.0005314
 0.0107735 -0.0001939
 0.0101880 -0.0000219
 0.0098181  0.0004747
 0.0091402  0.0010847
 0.0083133  0.0015248
 0.0073367  0.0017800
 0.0064375  0.0014736
 0.0053486  0.0010953
 0.0044152  0.0004901
 0.0034022 -0.0000303
 0.0023545 -0.0007191
 0.0014199 -0.0014119
 0.0000031 -0.0017010
-0.0009719 -0.0021448
-0.0018892 -0.0020232
-0.0025566 -0.0025933
-0.0029999 -0.0024325
-0.0032300 -0.0023045
-0.0036350 -0.0024086
-0.0041554 -0.0018191
-0.0045749 -0.0018824
-0.0057078 -0.0020426
-0.0063183 -0.0026946
-0.0068710 -0.0036372
-0.0071746 -0.0048888
-0.0070191 -0.0062966
-0.0066970 -0.0074408
-0.0061039 -0.0089156
-0.0050970 -0.0099355
-0.0043202 -0.0111339
-0.0033480 -0.0123084
-0.0022010 -0.0137527
-0.0015320 -0.0146393
-0.0005831 -0.0157965
 0.0003657 -0.0162031
 0.0011216 -0.0163622
 0.0012027 -0.0166400
 0.0007610 -0.0164301
-0.0001268 -0.0164680
-0.0011612 -0.0166553
-0.0022364 -0.0163258
-0.0030576 -0.0159564
-0.0036079 -0.0155506
-0.0035004 -0.0146470
-0.0034471 -0.0143002
-0.0027808 -0.0136651
-0.0022918 -0.0131644
-0.0017794 -0.0130110
-0.0011390 -0.0126791
-0.0005943 -0.0119083
-0.0005313 -0.0118114
-0.0000456 -0.0109704
 0.0000546 -0.0097879
 0.0005350 -0.0092594
 0.0005742 -0.0080777
 0.0004514 -0.0071261
 0.0002750 -0.0068661
 0.0003634 -0.0063134
 0.0005652 -0.0053771
 0.0006709 -0.0050005
 0.0008752 -0.0045075
 0.0008073 -0.0035301
 0.0006341 -0.0028191
 0.0003220 -0.0018961
 0.0006978 -0.0012610
 0.0007741 -0.0003780
 0.0009396  0.0010771
 0.0011766  0.0019565
 0.0007820  0.0027365
 0.0004077  0.0029638
-0.0001015  0.0027881
-0.0005670  0.0025976
-0.0012837  0.0021324
-0.0017121  0.0018058
-0.0020412  0.0019127
-0.0025459  0.0023689
-0.0033340  0.0035406
-0.0044463  0.0041935
-0.0051953  0.0048327
-0.0059579  0.0053394
-0.0062842  0.0055434
-0.0065700  0.0053819
-0.0065890  0.0051987
-0.0069346  0.0046274
-0.0070747  0.0040734
-0.0076162  0.0036701
-0.0085032  0.0028642
-0.0093330  0.0026296
-0.0100291  0.0022618
-0.0106715  0.0014155
-0.0108314  0.0011091
-0.0105734  0.0006884
-0.0105020  0.0003323
-0.0102355  0.0004943
-0.0101592  0.0002767
-0.0102327  0.0000200
-0.0100772 -0.0001358
-0.0097260 -0.0003776
-0.0090444 -0.0001187
-0.0081206  0.0005741
-0.0071693  0.0012056
-0.0061514  0.0019908
-0.0053452  0.0031568
-0.0046156  0.0033256
-0.0042324  0.0037846
-0.0041166  0.0042025
-0.0041351  0.0038908
-0.0044040  0.0041948
-0.0047097  0.0038794
-0.0051110  0.0040663
-0.0054739  0.0041035
-0.0061417  0.0042545
-0.0062144  0.0049312
-0.0065567  0.0051427
-0.0066128  0.0058138
-0.0065761  0.0062046
-0.0063121  0.0066274
-0.0058349  0.0068575
-0.0050488  0.0067428
-0.0040644  0.0070880
-0.0035007  0.0069532
-0.0032633  0.0071054
-0.0031034  0.0070654
-0.0035515  0.0070605
-0.0037549  0.0071171
-0.0044821  0.0076681
-0.0049185  0.0079932
-0.0052031  0.0077133
-0.0056634  0.0077988
-0.0063017  0.0075949
-0.0066369  0.0071459
-0.0071461  0.0067332
-0.0074635  0.0064800
-0.0075701  0.0065345
-0.0071802  0.0070065
-0.0063614  0.0075027
-0.0051401  0.0081531
-0.0043770  0.0085713
-0.0036059  0.0085928
-0.0027269  0.0084862
-0.0031274  0.0079586
-0.0035998  0.0072238
-0.0040192  0.0061765
-0.0048590  0.0051845
-0.0055215  0.0040028
-0.0059604  0.0032987
-0.0069318  0.0030698
-0.0077865  0.0023463
-0.0086403  0.0018646
-0.0099541  0.0013070
-0.0104825  0.0001329
-0.0107445 -0.0009088
-0.0101042 -0.0023546
-0.0096976 -0.0034335
-0.0086607 -0.0040900
-0.0077794 -0.0048971
-0.0069525 -0.0053961
-0.0061890 -0.0056981
-0.0057832 -0.0060611
-0.0054405 -0.0062896
-0.0046338 -0.0060178
-0.0044803 -0.0057832
-0.0032925 -0.0053589
-0.0023498 -0.0044734
-0.0011781 -0.0035464
 0.0000497 -0.0023549
 0.0012755 -0.0012446
 0.0018735  0.0001139
 0.0022376  0.0015266
 0.0018117  0.0026849
 0.0012443  0.0037706
 0.0004901  0.0043608
-0.0007821  0.0048328
-0.0016692  0.0052461
-0.0025159  0.0050656
-0.0026519  0.0051556
-0.0025022  0.0051532
-0.0013588  0.0055360
-0.0010132  0.0054613
-0.0005707  0.0057124
-0.0000773  0.0061800
-0.0000308  0.0065013
-0.0002594  0.0068449
-0.0006260  0.0078571
-0.0011840  0.0075635
-0.0014606  0.0076338
-0.0016072  0.0072276
-0.0015624  0.0069599
-0.0016493  0.0064867
-0.0021379  0.0063023
-0.0026324  0.0056224
-0.0034335  0.0055397
-0.0042890  0.0053169
-0.0055296  0.0053419
-0.0062123  0.0055951
-0.0069019  0.0056738
-0.0073461  0.0061365
-0.0078318  0.0063913
-0.0081100  0.0064862
-0.0085821  0.0063187
-0.0085312  0.0055548
-0.0085741  0.0050207
-0.0082915  0.0042980
-0.0081615  0.0037057
-0.0076584  0.0034413
-0.0073483  0.0037005
-0.0071315  0.0037482
-0.0065694  0.0036264
-0.0064482  0.0028472
-0.0062936  0.0019727
-0.0061341  0.0008834
-0.0054292 -0.0003614
-0.0048881 -0.0015367
-0.0046152 -0.0021634
-0.0039566 -0.0028857
-0.0037963 -0.0035738
-0.0035960 -0.0039938
-0.0031725 -0.0039333
-0.0030372 -0.0040670
-0.0023105 -0.0039544
-0.0023145 -0.0034260
-0.0018389 -0.0031813
-0.0006673 -0.0027973
 0.0002743 -0.0022434
 0.0014682 -0.0019216
 0.0029637 -0.0017323
 0.0040776 -0.0008348
 0.0052093 -0.0002025
 0.0059046  0.0007596
 0.0065429  0.0018303
 0.0071058  0.0024606
 0.0075350  0.0034126
 0.0080373  0.0031986
 0.0087285  0.0034114
 0.0098017  0.0028768
 0.0109677  0.0027856
 0.0123469  0.0026023
 0.0134600  0.0026278
 0.0142877  0.0033009
 0.0143664  0.0035730
 0.0144391  0.0042844
 0.0143467  0.0044407
 0.0140370  0.0044052
 0.0142667  0.0046620
 0.0140547  0.0047432
 0.0140180  0.0047460
 0.0138460  0.0049572
 0.0133821  0.0058155
 0.0126541  0.0062733
 0.0118834  0.0068595
 0.0111877  0.0081035
 0.0105925  0.0092541
 0.0104161  0.0100972
 0.0101056  0.0105966
 0.0099138  0.0109438
 0.0098948  0.0108667
 0.0093926  0.0104828
 0.0090251  0.0100055
 0.0083468  0.0092994
 0.0073257  0.0087657
 0.0061855  0.0081173
 0.0050662  0.0074866
 0.0038744  0.0070312
 0.0031605  0.0064963
 0.0028521  0.0063029
 0.0026252  0.0061639
 0.0023607  0.0056678
 0.0027149  0.0058612
 0.0027791  0.0057146
 0.0025966  0.0055289
 0.0032811  0.0049940
 0.0032888  0.0047840
 0.0031765  0.0043217
 0.0032387  0.0035155
 0.0028330  0.0025194
 0.0028515  0.0013453
 0.0024050  0.0002342
 0.0021720 -0.0008749
 0.0018619 -0.0019105
 0.0017420 -0.0024377
 0.0014347 -0.0030292
 0.0005513 -0.0035395
 0.0007649 -0.0040264
 0.0006926 -0.0042100
 0.0008877 -0.0046799
 0.0010266 -0.0047102
 0.0013823 -0.0051268
 0.0017332 -0.0048567
 0.0022218 -0.0045131
 0.0024790 -0.0040747
 0.0029297 -0.0033855
 0.0033032 -0.0029111
 0.0034098 -0.0020091
 0.0036303 -0.0013381
 0.0032948 -0.0008585
 0.0030934 -0.0002460
 0.0024462  0.0003887
 0.0015681  0.0007654
 0.0011325  0.0008974
 0.0008115  0.0015648
 0.0005867  0.0017068
 0.0005124  0.0021029
 0.0008964  0.0025538
 0.0011851  0.0028146
 0.0017031  0.0033063
 0.0019283  0.0031981
 0.0019994  0.0033240
 0.0022250  0.0033199
 0.0023328  0.0030647
 0.0019444  0.0028116
 0.0019165  0.0028515
 0.0014473  0.0034095
 0.0011755  0.0034705
 0.0009010  0.0042647
 0.0008602  0.0049806
 0.0007253  0.0058681
 0.0005097  0.0068476
 0.0003510  0.0073215
 0.0002104  0.0072799
-0.0000197  0.0071430
-0.0000766  0.0066989
-0.0001497  0.0067587
-0.0006858  0.0063731
-0.0006410  0.0064320
-0.0013104  0.0069710
-0.0025208  0.0069500
-0.0034959  0.0062031
-0.0045533  0.0056270
-0.0053608  0.0043818
-0.0060306  0.0033087
-0.0062801  0.0023171
-0.0065515  0.0016744
-0.0066068  0.0011035
-0.0074353  0.0009186
-0.0077284  0.0014633
-0.0085408  0.0018921
-0.0095082  0.0025087
-0.0101062  0.0032629
