-0.0056210  0.0037919
-0.0057898  0.0046026
-0.0058202  0.0052240
-0.0056163  0.0059423
-0.0050709  0.0065221
-0.0045694  0.0069320
-0.0038980  0.0072384
-0.0029573  0.0074633
-0.0024009  0.0075270
-0.0020622  0.0070288
-0.0015527  0.0064465
-0.0010271  0.0055095
-0.0007498  0.0049782
-0.0003404  0.0044856
-0.0001790  0.0045717
-0.0002812  0.0046565
-0.0006337  0.0050486
-0.0009280  0.0054390
-0.0016229  0.0057471
-0.0023606  0.0060172
-0.0026727  0.0056171
-0.0031403  0.0056212
-0.0032986  0.0047159
-0.0031646  0.0035289
-0.0034694  0.0025127
-0.0036769  0.0016285
-0.0034609  0.0009797
-0.0035339  0.0013479
-0.0035727  0.0016556
-0.0033785  0.0019669
-0.0029727  0.0027163
-0.0022605  0.0030425
-0.0018922  0.0029517
-0.0015264  0.0028330
-0.0013447  0.0026791
-0.0013580  0.0024312
-0.0015384  0.0021615
-0.0014378  0.0019475
-0.0015638  0.0017816
-0.0014285  0.0021640
-0.0003937  0.0022399
-0.0001418  0.0026642
 0.0003557  0.0032020
 0.0005333  0.0032189
 0.0005035  0.0033134
 0.0007413  0.0037353
 0.0005589  0.0032908
 0.0008182  0.0030070
 0.0009175  0.0029319
 0.0010411  0.0027268
 0.0012991  0.0026315
 0.0020905  0.0030934
 0.0022863  0.0031067
 0.0023081  0.0035847
 0.0025770  0.0039647
 0.0024483  0.0039239
 0.0022416  0.0036558
 0.0027010  0.0033073
 0.0028795  0.0033598
 0.0027859  0.0033711
 0.0033031  0.0033250
 0.0036664  0.0034477
 0.0039143  0.0031343
 0.0039135  0.0029760
 0.0041251  0.0024225
 0.0036987  0.0021205
 0.0037738  0.0018371
 0.0034863  0.0014564
 0.0030422  0.0016316
 0.0025807  0.0020152
 0.0018148  0.0022033
 0.0017102  0.0029091
 0.0013585  0.0028864
 0.0015272  0.0032643
 0.0021667  0.0033741
 0.0027000  0.0030236
 0.0034788  0.0029626
 0.0037000  0.0025383
 0.0038970  0.0020183
 0.0041004  0.0017683
 0.0041036  0.0016310
 0.0039630  0.0013456
 0.0036065  0.0013682
 0.0031163  0.0015822
 0.0024214  0.0019303
 0.0016519  0.0022457
 0.0014952  0.0025743
 0.0013648  0.0029450
 0.0009869  0.0030722
 0.0011040  0.0031744
 0.0007051  0.0029334
 0.0004003  0.0028261
 0.0003224  0.0025237
-0.0002501  0.0018188
-0.0005800  0.0014445
-0.0011941  0.0008224
-0.0014412  0.0004316
-0.0017868 -0.0000585
-0.0020108 -0.0008587
-0.0026060 -0.0013161
-0.0026831 -0.0012992
-0.0026633 -0.0013420
-0.0028946 -0.0010367
-0.0032980 -0.0010424
-0.0029681 -0.0011842
-0.0035834 -0.0011672
-0.0036408 -0.0010118
-0.0036391 -0.0008378
-0.0039274 -0.0003896
-0.0037365  0.0000756
-0.0036020  0.0008847
-0.0036194  0.0009049
-0.0030885  0.0013284
-0.0020569  0.0009634
-0.0016931  0.0004091
-0.0005651 -0.0000895
-0.0000071 -0.0005276
 0.0001330 -0.0016572
 0.0005861 -0.0020073
 0.0009859 -0.0027018
 0.0008265 -0.0029247
 0.0012561 -0.0028771
 0.0011306 -0.0031400
 0.0010939 -0.0032269
 0.0010018 -0.0032915
 0.0006768 -0.0038713
-0.0000273 -0.0039150
-0.0006898 -0.0040757
-0.0012917 -0.0043378
-0.0018912 -0.0044497
-0.0019311 -0.0047001
-0.0019379 -0.0044309
-0.0011142 -0.0043284
-0.0004605 -0.0037463
 0.0000781 -0.0036744
 0.0007402 -0.0039433
 0.0011306 -0.0042341
 0.0014793 -0.0045385
 0.0018265 -0.0045154
 0.0023484 -0.0047860
 0.0023726 -0.0045562
 0.0022316 -0.0042906
 0.0020136 -0.0040047
 0.0015109 -0.0038327
 0.0009860 -0.0038966
 0.0006157 -0.0040553
 0.0003738 -0.0046302
 0.0009023 -0.0050917
 0.0014997 -0.0056852
 0.0025070 -0.0060465
 0.0033399 -0.0061006
 0.0034856 -0.0060013
 0.0041142 -0.0055592
 0.0042014 -0.0055995
 0.0043467 -0.0048328
 0.0043390 -0.0041029
 0.0041210 -0.0037936
 0.0045735 -0.0033276
 0.0044915 -0.0029404
 0.0047031 -0.0029347
 0.0049340 -0.0027514
 0.0052025 -0.0023222
 0.0048186 -0.0018150
 0.0036114 -0.0015973
 0.0024995 -0.0013369
 0.0010024 -0.0016788
-0.0002238 -0.0020341
-0.0012009 -0.0022202
-0.0019862 -0.0023308
-0.0020641 -0.0022460
-0.0019066 -0.0020271
-0.0019227 -0.0013698
-0.0014943 -0.0010544
-0.0016671 -0.0005331
-0.0013336 -0.0001443
-0.0014046 -0.0002351
-0.0010901  0.0002155
-0.0010016  0.0003371
-0.0006656  0.0002281
-0.0000010  0.0005612
-0.0000466  0.0006044
 0.0001352  0.0007458
 0.0003750  0.0010365
 0.0005366  0.0014366
 0.0005294  0.0018924
 0.0007478  0.0026490
 0.0007152  0.0027713
 0.0004548  0.0029060
 0.0002093  0.0029830
-0.0008998  0.0028077
-0.0013984  0.0024277
-0.0018974  0.0014320
-0.0025794  0.0006151
-0.0030672 -0.0003070
-0.0033958 -0.0013822
-0.0034201 -0.0022818
-0.0039183 -0.0031042
-0.0042037 -0.0033702
-0.0046777 -0.0039258
-0.0052021 -0.0037571
-0.0062680 -0.0040688
-0.0064104 -0.0035581
-0.0069203 -0.0034540
-0.0068791 -0.0025601
-0.0066741 -0.0015132
-0.0064541 -0.0011119
-0.0059507 -0.0000949
-0.0057162  0.0003464
-0.0054021  0.0007126
-0.0048204  0.0008487
-0.0044300  0.0006573
-0.0041733  0.0003917
-0.0035318  0.0002964
-0.0031992 -0.0000237
-0.0028661 -0.0000451
-0.0026127 -0.0000011
-0.0025469  0.0002888
-0.0027339  0.0001835
-0.0031970  0.0003434
-0.0033779  0.0001230
-0.0037478 -0.0000615
-0.0035968 -0.0000654
-0.0035839 -0.0001889
-0.0030671 -0.0000044
-0.0029371  0.0001402
-0.0030914  0.0002041
-0.0026921  0.0000175
-0.0029650  0.0002658
-0.0035606  0.0000902
-0.0037681  0.0001689
-0.0038993 -0.0004080
-0.0041443 -0.0008283
-0.0040983 -0.0015954
-0.0034414 -0.0023948
-0.0027493 -0.0028535
-0.0016398 -0.0029108
-0.0009858 -0.0033307
-0.0005857 -0.0026976
-0.0004496 -0.0016769
-0.0006740 -0.0010043
-0.0012215 -0.0000433
-0.0017487  0.0009564
-0.0022134  0.0012103
-0.0025020  0.0015176
-0.0026997  0.0013028
-0.0027416  0.0009890
-0.0027339  0.0004068
-0.0027274  0.0000180
-0.0030468 -0.0006047
-0.0030629 -0.0005332
-0.0031380 -0.0003451
-0.0032078  0.0000203
-0.0033971  0.0004810
-0.0028375  0.0015190
-0.0023704  0.0017859
-0.0018091  0.0024181
-0.0007335  0.0031510
-0.0001174  0.0037449
 0.0003618  0.0042080
 0.0007458  0.0043465
 0.0008968  0.0040396
 0.0015311  0.0041745
 0.0023374  0.0040219
 0.0033512  0.0040578
 0.0037776  0.0040707
 0.0043129  0.0043125
 0.0042241  0.0041328
 0.0043170  0.0040447
 0.0039548  0.0035008
 0.0037792  0.0030123
 0.0033706  0.0025810
 0.0027508  0.0019208
 0.0024754  0.0010116
 0.0025193  0.0002206
 0.0026069 -0.0004000
 0.0030760 -0.0005538
 0.0036614 -0.0009349
 0.0040772 -0.0008538
 0.0045367 -0.0007173
 0.0052860 -0.0004480
 0.0056530 -0.0004282
 0.0053721  0.0002049
 0.0056224  0.0008004
 0.0053390  0.0014302
 0.0052041  0.0021896
 0.0057621  0.0028615
 0.0055114  0.0035652
 0.0054665  0.0036762
 0.0055343  0.0040392
 0.0053534  0.0043081
 0.0043016  0.0043909
 0.0038114  0.0045403
 0.0030733  0.0044346
 0.0024280  0.0045614
 0.0019617  0.0042998
 0.0017065  0.0042647
 0.0012789  0.0040407
 0.0012930  0.0035485
 0.0013701  0.0030576
 0.0017335  0.0025271
 0.0023310  0.0018671
 0.0028849  0.0014710
 0.0029637  0.0011682
 0.0033073  0.0013233
 0.0033666  0.0015748
 0.0032903  0.0017299
 0.0034510  0.0015220
 0.0032674  0.0016758
 0.0031427  0.0010472
 0.0025581  0.0004545
 0.0017010 -0.0001762
 0.0009601 -0.0012299
 0.0001002 -0.0017835
-0.0006884 -0.0019736
-0.0007069 -0.0021246
-0.0015120 -0.0016219
-0.0019848 -0.0006453
-0.0026824  0.0001437
-0.0031135  0.0005631
-0.0039028  0.0007121
-0.0042754  0.0007642
-0.0044203  0.0009478
-0.0042171  0.0006288
-0.0043249  0.0009433
-0.0041072  0.0011661
-0.0040442  0.0015173
-0.0041189  0.0017062
-0.0040454  0.0017559
-0.0036429  0.0017106
-0.0030955  0.0013052
-0.0024140  0.0012632
-0.0012157  0.0014728
-0.0004995  0.0017206
 0.0001440  0.0015850
 0.0007843  0.0009697
 0.0009304  0.0006232
 0.0007535 -0.0000506
 0.0007123 -0.0008416
 0.0006740 -0.0013790
-0.0000254 -0.0025123
-0.0000310 -0.0032011
 0.0000000 -0.0038862
 0.0000472 -0.0042092
 0.0005975 -0.0047009
 0.0010702 -0.0043084
 0.0017194 -0.0033071
 0.0019492 -0.0022848
 0.0021603 -0.0014337
 0.0024082 -0.0007049
 0.0026016 -0.0007796
 0.0028726 -0.0010114
 0.0033898 -0.0010138
 0.0038727 -0.0015948
 0.0045659 -0.0018306
 0.0048744 -0.0020806
 0.0050932 -0.0021012
 0.0050012 -0.0022921
 0.0049116 -0.0021112
 0.0049746 -0.0023502
 0.0046310 -0.0022431
 0.0039455 -0.0023150
 0.0035474 -0.0028410
 0.0028627 -0.0031829
 0.0025272 -0.0043687
 0.0020989 -0.0052525
 0.0021850 -0.0060205
 0.0018338 -0.0062757
 0.0018754 -0.0064138
 0.0017119 -0.0057666
 0.0014463 -0.0057650
 0.0012214 -0.0050729
 0.0009978 -0.0041839
 0.0001830 -0.0029298
-0.0003216 -0.0022914
-0.0009837 -0.0018222
-0.0012779 -0.0021440
-0.0014830 -0.0020414
-0.0015088 -0.0027059
-0.0017118 -0.0032025
-0.0018374 -0.0036612
-0.0019253 -0.0042095
-0.0021094 -0.0046598
-0.0019907 -0.0047272
-0.0021239 -0.0047027
-0.0022741 -0.0048473
-0.0019487 -0.0052079
-0.0018752 -0.0051789
-0.0015530 -0.0054337
-0.0014255 -0.0055536
-0.0010153 -0.0055528
-0.0009286 -0.0053824
-0.0010304 -0.0053655
-0.0013086 -0.0049868
-0.0017200 -0.0049574
-0.0028913 -0.0049691
-0.0032381 -0.0052473
-0.0039677 -0.0057586
-0.0043250 -0.0059383
-0.0045268 -0.0059605
-0.0044469 -0.0058680
-0.0043649 -0.0054292
-0.0038432 -0.0047989
-0.0034076 -0.0044525
-0.0033551 -0.0043205
-0.0036346 -0.0042454
-0.0037764 -0.0043968
-0.0040574 -0.0046068
-0.0044289 -0.0044917
-0.0044286 -0.0046576
-0.0043285 -0.0051122
-0.0042325 -0.0050677
-0.0038652 -0.0049223
-0.0035750 -0.0047943
-0.0035319 -0.0044950
-0.0039070 -0.0041001
-0.0040855 -0.0040508
-0.0048918 -0.0038113
-0.0049269 -0.0041335
-0.0050210 -0.0040120
-0.0046548 -0.0039704
-0.0043079 -0.0039457
-0.0040192 -0.0043587
-0.0035025 -0.0047143
-0.0031011 -0.0048778
-0.0030587 -0.0050631
-0.0035186 -0.0048656
-0.0038985 -0.0048196
-0.0053334 -0.0047590
-0.0065361 -0.0044538
-0.0074365 -0.0040718
-0.0083703 -0.0047477
-0.0086166 -0.0049844
-0.0086929 -0.0050466
-0.0083428 -0.0051798
-0.0077860 -0.0049860
-0.0075515 -0.0048067
-0.0072765 -0.0042604
-0.0070939 -0.0043104
-0.0072182 -0.0042321
-0.0072848 -0.0042498
-0.0071802 -0.0042102
-0.0071680 -0.0043706
-0.0068959 -0.0041457
-0.0067763 -0.0035704
-0.0067380 -0.0031505
-0.0070279 -0.0023624
-0.0065309 -0.0015177
-0.0064029 -0.0010574
-0.0059475 -0.0005741
-0.0058018 -0.0007409
-0.0048304 -0.0013747
-0.0038307 -0.0021209
-0.0029461 -0.0030241
-0.0019480 -0.0038566
-0.0013513 -0.0043464
-0.0005644 -0.0046856
 0.0001587 -0.0051944
 0.0008604 -0.0052050
 0.0013529 -0.0053891
 0.0019981 -0.0057836
 0.0023190 -0.0053278
 0.0027336 -0.0049734
 0.0029589 -0.0039096
 0.0027041 -0.0031308
 0.0023661 -0.0022365
 0.0014726 -0.0014618
 0.0007890 -0.0012563
 0.0004122 -0.0014505
-0.0004377 -0.0016031
-0.0004220 -0.0017945
-0.0000809 -0.0021748
 0.0003831 -0.0024380
 0.0012314 -0.0021412
 0.0021943 -0.0017491
 0.0031016 -0.0008225
 0.0033350 -0.0002383
 0.0035110  0.0004223
 0.0033172  0.0012508
 0.0029708  0.0021197
 0.0022783  0.0022199
 0.0011656  0.0028768
 0.0005882  0.0027876
 0.0003387  0.0021574
 0.0002002  0.0014347
 0.0006371 -0.0000535
 0.0012887 -0.0013289
 0.0016129 -0.0019510
 0.0019840 -0.0028412
 0.0022561 -0.0038340
 0.0021463 -0.0043265
 0.0026313 -0.0046297
 0.0027347 -0.0053758
 0.0030290 -0.0056439
 0.0033597 -0.0060667
 0.0036537 -0.0060118
 0.0039707 -0.0063194
 0.0040526 -0.0057586
 0.0040051 -0.0050460
 0.0035158 -0.0045570
 0.0027386 -0.0043018
 0.0016897 -0.0044330
 0.0009460 -0.0048141
 0.0004119 -0.0052413
-0.0005216 -0.0058429
-0.0009011 -0.0065023
-0.0011477 -0.0068754
-0.0012115 -0.0071540
-0.0009914 -0.0069683
-0.0008439 -0.0069623
-0.0011370 -0.0071873
-0.0012625 -0.0071042
-0.0015980 -0.0072120
-0.0017235 -0.0075714
-0.0015281 -0.0079672
-0.0012592 -0.0090917
-0.0011841 -0.0094103
-0.0009055 -0.0099784
-0.0001667 -0.0102361
-0.0000473 -0.0106451
 0.0004553 -0.0108571
 0.0005533 -0.0116311
 0.0012526 -0.0118180
 0.0023015 -0.0120836
 0.0035797 -0.0120457
 0.0045757 -0.0112576
 0.0052060 -0.0103613
 0.0055705 -0.0093285
 0.0057482 -0.0081649
 0.0057515 -0.0074406
 0.0060850 -0.0067519
 0.0064149 -0.0059694
 0.0069321 -0.0054575
 0.0071618 -0.0050610
 0.0076560 -0.0046811
 0.0077387 -0.0043767
 0.0078775 -0.0040513
 0.0081342 -0.0037642
 0.0081406 -0.0036484
 0.0083259 -0.0037033
 0.0082431 -0.0035223
 0.0081070 -0.0035748
 0.0073028 -0.0031286
 0.0063778 -0.0023720
 0.0052416 -0.0021741
 0.0038386 -0.0016306
 0.0028893 -0.0017364
 0.0016797 -0.0020569
 0.0011015 -0.0027182
 0.0007551 -0.0030977
 0.0010231 -0.0035882
 0.0010256 -0.0038894
 0.0013171 -0.0036354
 0.0013236 -0.0033645
 0.0009534 -0.0026361
 0.0003350 -0.0024827
-0.0007486 -0.0023684
-0.0018359 -0.0026438
-0.0019614 -0.0030661
-0.0023268 -0.0036205
-0.0022646 -0.0039269
-0.0019982 -0.0039414
-0.0016836 -0.0040096
-0.0014845 -0.0034149
-0.0014449 -0.0025270
-0.0014764 -0.0016804
-0.0017376 -0.0002361
-0.0019273  0.0010926
-0.0020698  0.0015368
-0.0025999  0.0020717
-0.0027258  0.0025489
-0.0034663  0.0024153
-0.0036132  0.0024306
-0.0035667  0.0022348
-0.0034980  0.0019780
-0.0033422  0.0018754
-0.0035258  0.0017494
-0.0038649  0.0011417
-0.0041165  0.0004552
-0.0045986 -0.0006285
-0.0049107 -0.0017473
-0.0053254 -0.0031100
-0.0051696 -0.0043931
-0.0050663 -0.0054811
-0.0049206 -0.0065906
-0.0047568 -0.0074312
-0.0047653 -0.0077001
-0.0048501 -0.0079396
-0.0046075 -0.0079997
-0.0044210 -0.0075221
-0.0041368 -0.0075456
-0.0035433 -0.0073909
-0.0027382 -0.0073707
-0.0018374 -0.0071765
-0.0014333 -0.0071196
-0.0014898 -0.0067558
-0.0012233 -0.0061647
-0.0014018 -0.0056948
-0.0011200 -0.0050670
-0.0005330 -0.0041893
 0.0000366 -0.0038304
 0.0008021 -0.0033165
 0.0014162 -0.0027395
 0.0014913 -0.0028344
 0.0014509 -0.0029627
 0.0014687 -0.0033757
 0.0010658 -0.0040956
 0.0009264 -0.0044318
 0.0009397 -0.0047814
 0.0008957 -0.0050244
 0.0012114 -0.0050914
 0.0013591 -0.0048915
 0.0015016 -0.0046718
 0.0014951 -0.0042236
 0.0016408 -0.0039470
 0.0015612 -0.0035957
 0.0018834 -0.0035642
 0.0022351 -0.0035044
 0.0025279 -0.0029658
 0.0030136 -0.0021458
 0.0035534 -0.0012083
 0.0033588  0.0001119
 0.0033337  0.0007611
 0.0028015  0.0016849
 0.0025988  0.0022066
 0.0020868  0.0023496
 0.0017153  0.0022955
 0.0014577  0.0022208
 0.0010939  0.0018599
 0.0003539  0.0013992
-0.0001173  0.0011250
-0.0003748  0.0012122
-0.0008682  0.0014523
-0.0015359  0.0022860
-0.0019768  0.0028504
-0.0031857  0.0034342
-0.0041849  0.0039429
-0.0046613  0.0038027
-0.0054975  0.0031248
-0.0055391  0.0029132
-0.0053985  0.0019588
-0.0047065  0.0012588
-0.0043387  0.0005199
-0.0037032 -0.0002988
-0.0029356 -0.0015342
-0.0018802 -0.0027023
-0.0004623 -0.0038505
 0.0006739 -0.0049075
 0.0015585 -0.0053492
 0.0023071 -0.0062165
 0.0024617 -0.0061204
 0.0018246 -0.0059953
 0.0013425 -0.0063369
 0.0004158 -0.0065641
-0.0005051 -0.0070591
-0.0016142 -0.0077451
-0.0020853 -0.0084516
-0.0022480 -0.0091243
-0.0023141 -0.0094029
-0.0019100 -0.0093323
-0.0011639 -0.0087453
-0.0005506 -0.0081901
 0.0001176 -0.0075146
 0.0008803 -0.0066268
 0.0015529 -0.0056057
 0.0020709 -0.0049471
 0.0022017 -0.0044246
 0.0016845 -0.0040564
 0.0009509 -0.0035723
 0.0004123 -0.0032251
 0.0000642 -0.0026324
-0.0000173 -0.0021305
 0.0002653 -0.0011405
 0.0008786 -0.0005495
 0.0019852  0.0004062
 0.0031500  0.0013804
 0.0037766  0.0021479
 0.0044354  0.0022671
 0.0050002  0.0027730
 0.0048721  0.0031457
 0.0053776  0.0036779
 0.0053295  0.0040337
 0.0053048  0.0047181
 0.0056282  0.0054372
 0.0058095  0.0062278
 0.0062416  0.0073655
 0.0064258  0.0082869
 0.0063988  0.0091885
 0.0060609  0.0097065
 0.0056587  0.0101869
 0.0051214  0.0101716
 0.0047721  0.0103097
 0.0041358  0.0098539
 0.0037546  0.0094583
 0.0033933  0.0090251
 0.0034398  0.0086517
 0.0031241  0.0086396
 0.0027547  0.0080498
 0.0026143  0.0079965
 0.0025300  0.0070033
 0.0028660  0.0066440
 0.0027206  0.0058034
 0.0025208  0.0050973
 0.0025867  0.0048255
 0.0025165  0.0045344
 0.0023110  0.0043304
 0.0020062  0.0046837
 0.0015706  0.0046933
 0.0008903  0.0051030
 0.0000187  0.0050384
-0.0006402  0.0049120
-0.0013204  0.0051885
-0.0017367  0.0051763
-0.0021884  0.0053147
-0.0022809  0.0058832
-0.0025659  0.0062247
-0.0025065  0.0065312
-0.0020604  0.0066293
-0.0018658  0.0070540
-0.0015755  0.0072491
-0.0018040  0.0081474
-0.0019413  0.0083355
-0.0025921  0.0082148
-0.0027157  0.0084541
-0.0034816  0.0080435
-0.0041026  0.0076292
-0.0048750  0.0066032
-0.0054164  0.0056160
-0.0062890  0.0042481
-0.0069722  0.0034737
-0.0074785  0.0025870
-0.0083349  0.0020031
-0.0087864  0.0014197
-0.0095091  0.0007967
-0.0099622 -0.0001832
-0.0098985 -0.0011284
-0.0099098 -0.0021463
-0.0096164 -0.0028742
-0.0092038 -0.0033672
-0.0089975 -0.0033809
-0.0088469 -0.0028960
-0.0086341 -0.0023921
-0.0084738 -0.0017392
-0.0088109 -0.0008344
-0.0084996 -0.0000681
-0.0084382  0.0007237
-0.0085484  0.0008820
-0.0087959  0.0010835
-0.0090272  0.0012297
-0.0094891  0.0011293
-0.0100826  0.0011394
-0.0105247  0.0011355
-0.0107181  0.0008561
-0.0111219  0.0006777
-0.0112152  0.0009010
-0.0111550  0.0013900
-0.0109184  0.0018201
-0.0104826  0.0021883
-0.0097211  0.0027055
-0.0092313  0.0022638
-0.0082792  0.0018253
-0.0071790  0.0013651
-0.0065616  0.0010833
-0.0053233  0.0009570
-0.0047422  0.0014233
-0.0043485  0.0025405
-0.0038789  0.0029649
-0.0039302  0.0041729
-0.0042244  0.0047425
-0.0042995  0.0048313
-0.0041849  0.0043040
-0.0034541  0.0034326
-0.0024407  0.0027810
-0.0018460  0.0019690
-0.0006161  0.0013578
 0.0005882  0.0015120
 0.0015459  0.0011490
 0.0020433  0.0015483
 0.0028225  0.0013364
 0.0034709  0.0010246
 0.0042949  0.0012091
 0.0050047  0.0008182
 0.0054888  0.0006200
 0.0053444  0.0003813
 0.0050605  0.0000849
 0.0044909  0.0001515
 0.0037056 -0.0006851
 0.0033769 -0.0009493
 0.0026070 -0.0014609
 0.0017377 -0.0016669
 0.0010985 -0.0022701
 0.0007376 -0.0023707
 0.0004703 -0.0030433
 0.0001320 -0.0034697
 0.0000832 -0.0036865
 0.0002976 -0.0038840
 0.0003533 -0.0040286
-0.0000157 -0.0035785
-0.0003348 -0.0035999
-0.0008084 -0.0029862
-0.0014916 -0.0029854
-0.0021143 -0.0032506
-0.0021866 -0.0032808
-0.0020933 -0.0036963
-0.0019150 -0.0033442
-0.0016174 -0.0027215
-0.0015097 -0.0024066
-0.0017839 -0.0016834
-0.0021917 -0.0010325
-0.0027149 -0.0010517
-0.0033715 -0.0007864
-0.0037991 -0.0009277
-0.0035556 -0.0012425
-0.0032391 -0.0020859
-0.0023453 -0.0029459
-0.0012588 -0.0037510
 0.0000376 -0.0038660
 0.0010651 -0.0040538
 0.0014619 -0.0038394
 0.0021458 -0.0031833
 0.0021002 -0.0024290
 0.0016173 -0.0025768
 0.0009616 -0.0023409
-0.0001504 -0.0022844
-0.0005658 -0.0027616
-0.0011148 -0.0032809
-0.0017628 -0.0031117
-0.0020914 -0.0033782
-0.0023094 -0.0032639
-0.0026573 -0.0035716
-0.0029887 -0.0040747
-0.0029233 -0.0047910
-0.0029284 -0.0053773
-0.0030548 -0.0057152
-0.0032590 -0.0060722
-0.0032315 -0.0064607
-0.0030353 -0.0061995
-0.0034124 -0.0056835
-0.0030554 -0.0049923
-0.0027610 -0.0042631
-0.0027747 -0.0030943
-0.0024747 -0.0024022
-0.0021795 -0.0015507
-0.0024233 -0.0008248
-0.0025719 -0.0006144
-0.0027047 -0.0005389
-0.0028953 -0.0006338
-0.0029324 -0.0005825
-0.0028945 -0.0006443
-0.0027382 -0.0008014
-0.0023522 -0.0005386
-0.0021790 -0.0004866
-0.0015653 -0.0000271
-0.0012601  0.0001804
-0.0011285  0.0001182
-0.0009242 -0.0000405
-0.0005621 -0.0005432
-0.0006057 -0.0012191
-0.0005540 -0.0019580
-0.0000845 -0.0021772
 0.0009793 -0.0020501
 0.0016801 -0.0015253
 0.0023620 -0.0003246
 0.0029054  0.0014866
 0.0035320  0.0032622
 0.0030891  0.0048255
 0.0025262  0.0059721
 0.0023473  0.0064101
 0.0019387  0.0068115
 0.0017045  0.0065829
 0.0018167  0.0067029
 0.0017000  0.0067481
 0.0024300  0.0071043
 0.0024906  0.0080136
 0.0028338  0.0085191
 0.0023384  0.0097946
 0.0017841  0.0099000
 0.0007121  0.0098532
-0.0006036  0.0095020
-0.0015371  0.0086312
-0.0025658  0.0077386
-0.0033511  0.0070228
-0.0040548  0.0062283
-0.0045304  0.0057159
-0.0047230  0.0056288
-0.0053318  0.0054035
-0.0053762  0.0050059
-0.0058055  0.0046106
-0.0055628  0.0040603
-0.0053408  0.0034217
-0.0050784  0.0031076
-0.0047296  0.0030673
-0.0042071  0.0030666
-0.0040439  0.0030635
-0.0037616  0.0024232
-0.0039259  0.0020078
-0.0039141  0.0011252
-0.0038705 -0.0004527
-0.0038459 -0.0018420
-0.0029027 -0.0031353
-0.0019555 -0.0037938
-0.0013898 -0.0039566
-0.0004001 -0.0038109
 0.0001147 -0.0037976
 0.0004334 -0.0029861
 0.0005553 -0.0027100
 0.0000030 -0.0028736
 0.0000559 -0.0030957
-0.0002776 -0.0036828
-0.0003233 -0.0042461
-0.0005187 -0.0050762
-0.0005369 -0.0054259
-0.0003394 -0.0063545
 0.0003417 -0.0069137
 0.0007556 -0.0074325
 0.0015511 -0.0076461
 0.0025205 -0.0075282
 0.0024830 -0.0065120
 0.0022549 -0.0051922
 0.0018148 -0.0041021
 0.0012188 -0.0029538
 0.0003112 -0.0020575
-0.0001483 -0.0017568
-0.0012606 -0.0018585
-0.0018239 -0.0019430
-0.0021731 -0.0025195
-0.0022571 -0.0030065
-0.0014569 -0.0037409
-0.0002005 -0.0044342
 0.0013648 -0.0045977
 0.0030600 -0.0042323
 0.0041432 -0.0039428
 0.0048190 -0.0029189
 0.0050196 -0.0020888
 0.0048363 -0.0015392
 0.0043057 -0.0003578
 0.0037973  0.0001324
 0.0028868  0.0009299
 0.0023010  0.0017204
 0.0010852  0.0023204
 0.0000576  0.0024218
-0.0005254  0.0022547
-0.0009187  0.0018982
-0.0009248  0.0011994
-0.0010031  0.0004561
-0.0007912 -0.0002270
-0.0003648 -0.0010712
-0.0000708 -0.0013454
 0.0001052 -0.0013705
 0.0000362 -0.0016398
 0.0001323 -0.0016644
-0.0000397 -0.0015696
 0.0000758 -0.0017722
 0.0000726 -0.0015174
 0.0003600 -0.0017180
 0.0007472 -0.0020955
 0.0007876 -0.0020300
 0.0012177 -0.0025977
 0.0011890 -0.0029892
 0.0012957 -0.0036405
 0.0015513 -0.0044976
 0.0020152 -0.0045525
 0.0026334 -0.0041843
 0.0027497 -0.0045626
 0.0029257 -0.0042654
 0.0030089 -0.0041058
 0.0032871 -0.0042944
 0.0037519 -0.0045657
 0.0048154 -0.0051451
 0.0054691 -0.0052691
 0.0066222 -0.0057557
 0.0078367 -0.0063120
 0.0084496 -0.0067243
 0.0091392 -0.0058865
 0.0091804 -0.0054905
 0.0085481 -0.0047880
 0.0077785 -0.0038162
 0.0066674 -0.0029954
 0.0054998 -0.0024266
 0.0048118 -0.0022005
 0.0042620 -0.0025752
 0.0038194 -0.0026370
 0.0039923 -0.0026476
 0.0038533 -0.0030966
 0.0038893 -0.0033195
 0.0039809 -0.0032073
 0.0041137 -0.0033854
 0.0039720 -0.0036608
 0.0040595 -0.0034387
 0.0039606 -0.0038482
 0.0039157 -0.0036827
 0.0044438 -0.0029608
 0.0047413 -0.0023330
 0.0046375 -0.0017411
 0.0043799 -0.0010564
 0.0038546 -0.0002925
 0.0032182  0.0003236
 0.0027701  0.0004374
 0.0019630  0.0003034
 0.0015955  0.0001540
 0.0017045  0.0000075
 0.0012414 -0.0003122
 0.0013161 -0.0004442
 0.0013738  0.0000358
 0.0002046  0.0000532
-0.0004729  0.0007605
-0.0012728  0.0010803
-0.0018745  0.0013282
-0.0021984  0.0018470
-0.0018435  0.0021777
-0.0018072  0.0022766
-0.0012916  0.0028023
-0.0011890  0.0030716
-0.0017978  0.0033385
-0.0023167  0.0041407
-0.0029626  0.0046543
-0.0038787  0.0051868
-0.0043592  0.0062462
-0.0046401  0.0063452
-0.0051662  0.0062156
-0.0049465  0.0057981
-0.0054350  0.0048251
-0.0052133  0.0040774
-0.0053012  0.0031169
-0.0051801  0.0028447
-0.0054619  0.0024220
-0.0051873  0.0025330
-0.0050653  0.0026424
-0.0049264  0.0037353
-0.0046526  0.0051343
-0.0052986  0.0064409
-0.0055296  0.0078653
