-0.0008700 -0.0050489
-0.0009047 -0.0051397
-0.0006173 -0.0050477
-0.0006447 -0.0045434
-0.0005745 -0.0042547
-0.0005806 -0.0039833
-0.0008415 -0.0037544
-0.0010587 -0.0036951
-0.0014048 -0.0031379
-0.0013160 -0.0027717
-0.0015263 -0.0027135
-0.0016410 -0.0021152
-0.0016414 -0.0018107
-0.0018881 -0.0013509
-0.0018118 -0.0010973
-0.0015255 -0.0006370
-0.0016934 -0.0002523
-0.0015586 -0.0001747
-0.0018872  0.0000752
-0.0022098  0.0004010
-0.0023612  0.0003849
-0.0027040  0.0010563
-0.0029523  0.0012671
-0.0032026  0.0017217
-0.0034864  0.0018888
-0.0039100  0.0022889
-0.0039108  0.0027673
-0.0041434  0.0026288
-0.0040658  0.0028949
-0.0041215  0.0023026
-0.0040210  0.0022840
-0.0042519  0.0017317
-0.0041909  0.0008524
-0.0038647  0.0005071
-0.0034379 -0.0000690
-0.0029562 -0.0000735
-0.0023797  0.0002491
-0.0020737  0.0006125
-0.0019372  0.0009940
-0.0019360  0.0010344
-0.0015899  0.0006484
-0.0014377  0.0008402
-0.0008438  0.0002095
-0.0004227  0.0000767
 0.0000194 -0.0003840
 0.0003460 -0.0003472
 0.0012096 -0.0005560
 0.0017309 -0.0003811
 0.0023131 -0.0004425
 0.0023729 -0.0004817
 0.0029531 -0.0005164
 0.0030545 -0.0008600
 0.0034223 -0.0008810
 0.0040392 -0.0010110
 0.0046687 -0.0010703
 0.0053772 -0.0010311
 0.0060438 -0.0006274
 0.0063070 -0.0005911
 0.0063244 -0.0001724
 0.0063566 -0.0000590
 0.0062028  0.0002846
 0.0053751  0.0000210
 0.0048797 -0.0005366
 0.0043448 -0.0010336
 0.0043105 -0.0013061
 0.0038337 -0.0017507
 0.0034130 -0.0021218
 0.0034683 -0.0017608
 0.0033891 -0.0022643
 0.0035409 -0.0024585
 0.0035918 -0.0019018
 0.0034916 -0.0021492
 0.0033341 -0.0025695
 0.0033680 -0.0021258
 0.0035566 -0.0018977
 0.0033091 -0.0019954
 0.0032662 -0.0017294
 0.0028439 -0.0014225
 0.0030543 -0.0015210
 0.0029198 -0.0010426
 0.0025928 -0.0008310
 0.0025185 -0.0004067
 0.0022282 -0.0000207
 0.0019750  0.0002345
 0.0017416  0.0005264
 0.0011974  0.0005862
 0.0011174  0.0005878
 0.0007685  0.0009238
 0.0004250  0.0009654
-0.0000700  0.0010898
-0.0002388  0.0013091
-0.0005424  0.0010648
-0.0010749  0.0010875
-0.0009776  0.0006655
-0.0008205  0.0007608
-0.0008197  0.0005872
 0.0000435  0.0010507
-0.0003243  0.0008977
-0.0000566  0.0007855
 0.0002119  0.0005202
 0.0003290  0.0003749
 0.0001925  0.0001646
 0.0005010 -0.0000050
 0.0003916 -0.0005601
-0.0002423 -0.0008851
-0.0002799 -0.0018101
-0.0004308 -0.0029439
-0.0004078 -0.0034058
-0.0003892 -0.0043130
-0.0006924 -0.0047745
-0.0005140 -0.0044519
-0.0005293 -0.0044297
-0.0003479 -0.0044701
-0.0005345 -0.0040094
-0.0002990 -0.0038964
-0.0006567 -0.0038431
-0.0001169 -0.0039380
-0.0001710 -0.0037515
-0.0002514 -0.0040785
-0.0003487 -0.0041044
-0.0002934 -0.0041799
 0.0000300 -0.0048723
 0.0002977 -0.0051045
 0.0005819 -0.0053863
 0.0012287 -0.0053088
 0.0019377 -0.0054263
 0.0021266 -0.0050806
 0.0027960 -0.0049119
 0.0029244 -0.0041917
 0.0034412 -0.0041372
 0.0037080 -0.0036983
 0.0040827 -0.0033208
 0.0044872 -0.0027851
 0.0045987 -0.0023660
 0.0047290 -0.0020975
 0.0043810 -0.0014834
 0.0040895 -0.0008156
 0.0035254 -0.0003215
 0.0027195  0.0001961
 0.0023731  0.0003471
 0.0015054  0.0009390
 0.0008356  0.0009200
 0.0001069  0.0013407
-0.0009461  0.0011114
-0.0019034  0.0013783
-0.0024932  0.0010569
-0.0030464  0.0007892
-0.0036778  0.0005409
-0.0033685  0.0001796
-0.0032894 -0.0005100
-0.0028489 -0.0009113
-0.0025990 -0.0009989
-0.0018920 -0.0010183
-0.0017423 -0.0013841
-0.0014443 -0.0011135
-0.0014355 -0.0010380
-0.0018849 -0.0008047
-0.0018171 -0.0006625
-0.0021240 -0.0008292
-0.0026416 -0.0007064
-0.0028499 -0.0002595
-0.0031486  0.0000543
-0.0032092  0.0000955
-0.0033021 -0.0001084
-0.0032649  0.0003713
-0.0032645  0.0005461
-0.0031115  0.0005518
-0.0026694  0.0004565
-0.0028797  0.0005752
-0.0028175  0.0003891
-0.0032419  0.0001994
-0.0035693  0.0004154
-0.0038019 -0.0000667
-0.0047753 -0.0001652
-0.0054265 -0.0002658
-0.0061735 -0.0002706
-0.0063220 -0.0005848
-0.0066018 -0.0010285
-0.0064798 -0.0012570
-0.0063748 -0.0009942
-0.0059052 -0.0014525
-0.0055906 -0.0011828
-0.0054319 -0.0012001
-0.0051388 -0.0008521
-0.0043317 -0.0010640
-0.0037947 -0.0008339
-0.0030857 -0.0008969
-0.0024353 -0.0009381
-0.0017647 -0.0013076
-0.0012665 -0.0018531
-0.0011510 -0.0021297
-0.0002643 -0.0021551
-0.0002235 -0.0020272
-0.0001832 -0.0017838
-0.0002348 -0.0013065
 0.0000955 -0.0009234
-0.0004960 -0.0003533
-0.0005880 -0.0000057
-0.0003628  0.0001118
-0.0004286  0.0004797
-0.0000689  0.0005539
 0.0004426  0.0005204
 0.0010066  0.0004425
 0.0015706  0.0002903
 0.0021394  0.0001740
 0.0025532  0.0002503
 0.0024361  0.0006100
 0.0025459  0.0009916
 0.0021026  0.0012201
 0.0021034  0.0012556
 0.0017892  0.0016569
 0.0016528  0.0015427
 0.0013835  0.0013174
 0.0012523  0.0009589
 0.0011178  0.0008273
 0.0011041  0.0008515
 0.0007238  0.0009517
 0.0011300  0.0010280
 0.0014227  0.0012412
 0.0016363  0.0013938
 0.0018895  0.0016607
 0.0024479  0.0016582
 0.0025460  0.0019445
 0.0023361  0.0023607
 0.0022569  0.0024378
 0.0019319  0.0031448
 0.0016610  0.0036046
 0.0015851  0.0041077
 0.0014135  0.0046867
 0.0008810  0.0051280
 0.0005370  0.0051713
 0.0002875  0.0051563
 0.0001365  0.0047595
 0.0000028  0.0041301
 0.0000642  0.0037110
 0.0002209  0.0031966
 0.0000917  0.0026193
-0.0000948  0.0023306
-0.0000128  0.0014847
 0.0002775  0.0011581
 0.0001282  0.0008270
 0.0001277  0.0001568
 0.0000886 -0.0001097
 0.0000292 -0.0005942
 0.0002016 -0.0008942
 0.0003001 -0.0012798
 0.0007015 -0.0018510
 0.0010083 -0.0020590
 0.0011432 -0.0024195
 0.0011246 -0.0026294
 0.0012740 -0.0023989
 0.0014237 -0.0026682
 0.0014209 -0.0030352
 0.0009376 -0.0032924
 0.0007030 -0.0033736
 0.0007034 -0.0037814
 0.0005883 -0.0038626
 0.0002637 -0.0039648
 0.0003437 -0.0042188
 0.0003663 -0.0041861
 0.0000445 -0.0041493
-0.0000495 -0.0043839
 0.0002945 -0.0045188
 0.0003110 -0.0046734
 0.0003461 -0.0046541
 0.0007442 -0.0043715
 0.0011063 -0.0040420
 0.0017184 -0.0036766
 0.0023280 -0.0027222
 0.0023309 -0.0022514
 0.0026926 -0.0016991
 0.0025780 -0.0012260
 0.0022461 -0.0009603
 0.0019586 -0.0013814
 0.0015714 -0.0015914
 0.0012221 -0.0018380
 0.0008159 -0.0020031
 0.0010436 -0.0021529
 0.0010993 -0.0018606
 0.0015354 -0.0014528
 0.0020162 -0.0012424
 0.0022419 -0.0009376
 0.0027373 -0.0004741
 0.0027353  0.0002313
 0.0023509  0.0005971
 0.0028322  0.0008211
 0.0027332  0.0012377
 0.0030017  0.0015624
 0.0032092  0.0022911
 0.0034147  0.0026371
 0.0034874  0.0026251
 0.0033513  0.0027462
 0.0029693  0.0030600
 0.0026084  0.0029138
 0.0024393  0.0028061
 0.0017662  0.0025384
 0.0015550  0.0023507
 0.0015151  0.0019712
 0.0012086  0.0013773
 0.0014928  0.0010341
 0.0013758  0.0008258
 0.0012595  0.0005771
 0.0010850  0.0003881
 0.0011052  0.0011020
 0.0007612  0.0014476
 0.0008004  0.0017189
 0.0005335  0.0025030
-0.0000967  0.0025636
-0.0005133  0.0029418
-0.0010600  0.0026164
-0.0014734  0.0023108
-0.0019901  0.0020980
-0.0021960  0.0016753
-0.0025404  0.0009271
-0.0023640  0.0009506
-0.0023619  0.0006994
-0.0019529  0.0002436
-0.0017938  0.0004193
-0.0019803  0.0005327
-0.0018386  0.0003611
-0.0025806  0.0002473
-0.0029791 -0.0003289
-0.0033033 -0.0011925
-0.0034724 -0.0018829
-0.0033537 -0.0024417
-0.0026451 -0.0031152
-0.0018772 -0.0034277
-0.0011093 -0.0035864
-0.0005170 -0.0036062
-0.0002308 -0.0035574
-0.0000014 -0.0034435
 0.0000212 -0.0036385
-0.0001536 -0.0037169
-0.0001355 -0.0037342
 0.0002901 -0.0039256
 0.0003091 -0.0034855
 0.0006906 -0.0030503
 0.0009793 -0.0028832
 0.0010568 -0.0024447
 0.0009954 -0.0017955
 0.0012272 -0.0015840
 0.0010931 -0.0010482
 0.0012474 -0.0007720
 0.0010164 -0.0004441
 0.0006902 -0.0002120
 0.0003038 -0.0002838
 0.0002194 -0.0002063
-0.0001138 -0.0000076
-0.0004251 -0.0001590
-0.0004336 -0.0004412
-0.0005164 -0.0003835
-0.0006149 -0.0006673
-0.0006928 -0.0005296
-0.0005184 -0.0011404
-0.0002261 -0.0012369
 0.0001805 -0.0013665
 0.0003986 -0.0009075
 0.0005557 -0.0003293
 0.0008641 -0.0002683
 0.0005783  0.0006882
 0.0002504  0.0011295
-0.0000044  0.0010923
 0.0000332  0.0014573
-0.0003722  0.0016095
-0.0005632  0.0013394
-0.0002373  0.0011682
-0.0000472  0.0012792
 0.0001087  0.0013111
 0.0004167  0.0010563
 0.0005685  0.0012412
 0.0004159  0.0013752
 0.0001293  0.0015876
-0.0001364  0.0015694
 0.0000732  0.0017681
-0.0004234  0.0021566
-0.0004226  0.0020031
-0.0005199  0.0023483
-0.0006160  0.0023657
-0.0004812  0.0019171
-0.0004440  0.0013567
-0.0004291  0.0011023
-0.0001994  0.0004849
 0.0000675 -0.0003044
 0.0004514 -0.0003593
 0.0009476 -0.0003738
 0.0009105  0.0001466
 0.0007672  0.0002266
 0.0006909  0.0005149
 0.0007208  0.0002088
 0.0004968 -0.0003128
 0.0000926 -0.0005228
 0.0001367 -0.0008506
 0.0003850 -0.0010069
 0.0006724 -0.0009843
 0.0007883 -0.0006964
 0.0011553 -0.0006762
 0.0011331 -0.0002741
 0.0017299 -0.0001021
 0.0014820 -0.0003887
 0.0017299 -0.0000027
 0.0015999 -0.0001376
 0.0015062 -0.0000544
 0.0012749 -0.0002107
 0.0005316 -0.0003835
 0.0005122 -0.0005332
-0.0000429 -0.0006681
-0.0001741 -0.0011506
-0.0001523 -0.0012051
 0.0002167 -0.0009729
 0.0004311 -0.0011833
 0.0006451 -0.0009495
 0.0011058 -0.0007565
 0.0011203 -0.0008150
 0.0012660 -0.0010811
 0.0013524 -0.0008925
 0.0012502 -0.0008550
 0.0012013 -0.0007250
 0.0008678 -0.0008131
 0.0008423 -0.0005923
 0.0009109 -0.0003666
 0.0007760 -0.0001611
 0.0007518  0.0003746
 0.0009032  0.0008951
 0.0005221  0.0016812
 0.0003295  0.0021834
 0.0001761  0.0024519
-0.0000335  0.0028533
-0.0002099  0.0031997
-0.0000432  0.0034504
 0.0001061  0.0034678
 0.0001170  0.0033741
 0.0001852  0.0031081
 0.0001840  0.0025376
 0.0001795  0.0023091
 0.0001383  0.0016021
 0.0001403  0.0009529
-0.0003623  0.0006081
-0.0005343  0.0004167
-0.0009777  0.0001107
-0.0011339  0.0003037
-0.0015744  0.0003247
-0.0017884  0.0002529
-0.0018684  0.0006635
-0.0020944  0.0007702
-0.0024182  0.0006789
-0.0023403  0.0008154
-0.0025482  0.0006446
-0.0030065  0.0007205
-0.0027937  0.0007960
-0.0030610  0.0010278
-0.0035765  0.0010464
-0.0035002  0.0010080
-0.0041066  0.0007948
-0.0042507  0.0007508
-0.0039402  0.0003091
-0.0041590  0.0003575
-0.0041913  0.0000813
-0.0039018  0.0001733
-0.0041634  0.0001705
-0.0039905 -0.0000031
-0.0037576  0.0000776
-0.0034648 -0.0000774
-0.0024062 -0.0000027
-0.0021373 -0.0001663
-0.0016007 -0.0007122
-0.0006418 -0.0009872
-0.0000511 -0.0011140
 0.0003320 -0.0015820
 0.0006320 -0.0020104
 0.0010127 -0.0024744
 0.0011233 -0.0027065
 0.0011955 -0.0025337
 0.0014814 -0.0026294
 0.0015230 -0.0022826
 0.0020967 -0.0017795
 0.0023034 -0.0015485
 0.0028589 -0.0009736
 0.0032546 -0.0009708
 0.0039220 -0.0004572
 0.0041674  0.0000765
 0.0041448  0.0007806
 0.0042001  0.0010608
 0.0045602  0.0014984
 0.0044552  0.0023019
 0.0042291  0.0022627
 0.0042485  0.0026734
 0.0038621  0.0028651
 0.0040163  0.0030804
 0.0037507  0.0029124
 0.0041693  0.0027824
 0.0041697  0.0025148
 0.0043558  0.0025370
 0.0046590  0.0020222
 0.0046211  0.0023295
 0.0047931  0.0024470
 0.0048714  0.0026396
 0.0045703  0.0025641
 0.0047685  0.0023755
 0.0045836  0.0027599
 0.0044698  0.0030094
 0.0041456  0.0033942
 0.0035121  0.0034342
 0.0031463  0.0037229
 0.0025112  0.0037229
 0.0020287  0.0037043
 0.0014909  0.0032679
 0.0011833  0.0030608
 0.0003935  0.0027641
 0.0001279  0.0021552
-0.0002965  0.0020467
-0.0007935  0.0020120
-0.0011569  0.0021686
-0.0016963  0.0024795
-0.0021561  0.0025752
-0.0025026  0.0024803
-0.0023903  0.0024238
-0.0028894  0.0025102
-0.0028058  0.0026248
-0.0028037  0.0029842
-0.0029931  0.0031707
-0.0033483  0.0033047
-0.0037456  0.0035506
-0.0039297  0.0034351
-0.0041145  0.0032445
-0.0042276  0.0029187
-0.0040483  0.0024411
-0.0040124  0.0018500
-0.0036288  0.0014450
-0.0037394  0.0009827
-0.0029525  0.0002931
-0.0031778 -0.0001469
-0.0030021 -0.0006912
-0.0027696 -0.0009569
-0.0022503 -0.0017111
-0.0022693 -0.0017713
-0.0019459 -0.0016005
-0.0017755 -0.0019292
-0.0017780 -0.0020660
-0.0015935 -0.0018936
-0.0015774 -0.0026010
-0.0016355 -0.0027322
-0.0014833 -0.0029434
-0.0012326 -0.0036507
-0.0009011 -0.0039220
-0.0009410 -0.0037335
-0.0008813 -0.0038345
-0.0005724 -0.0037994
-0.0007085 -0.0035151
-0.0009600 -0.0034384
-0.0006899 -0.0037202
-0.0003851 -0.0038143
-0.0005340 -0.0038898
 0.0004079 -0.0041558
 0.0007741 -0.0042124
 0.0008726 -0.0043678
 0.0015626 -0.0047530
 0.0020027 -0.0046953
 0.0021715 -0.0048750
 0.0029353 -0.0051451
 0.0035284 -0.0047264
 0.0038300 -0.0044999
 0.0041352 -0.0038321
 0.0048918 -0.0032411
 0.0049479 -0.0027477
 0.0051332 -0.0027849
 0.0048776 -0.0022120
 0.0047811 -0.0024380
 0.0045893 -0.0023060
 0.0043031 -0.0018627
 0.0043838 -0.0023278
 0.0044040 -0.0020181
 0.0043863 -0.0019410
 0.0039882 -0.0019010
 0.0037548 -0.0019939
 0.0036632 -0.0017625
 0.0031658 -0.0019906
 0.0031646 -0.0016414
 0.0029187 -0.0014258
 0.0029381 -0.0012263
 0.0031646 -0.0009529
 0.0035909 -0.0012537
 0.0041518 -0.0010772
 0.0045733 -0.0007126
 0.0049044 -0.0010215
 0.0050594 -0.0008334
 0.0050958 -0.0005867
 0.0048252 -0.0004357
 0.0044009 -0.0002988
 0.0040339  0.0002208
 0.0041465 -0.0000860
 0.0045858  0.0001118
 0.0046399  0.0000355
 0.0049863  0.0002108
 0.0052705  0.0003634
 0.0055955  0.0003270
 0.0049992  0.0003695
 0.0048990  0.0006053
 0.0041727  0.0003953
 0.0032150  0.0003021
 0.0021778  0.0002415
 0.0013223  0.0003198
 0.0006743  0.0000522
 0.0002528  0.0004180
-0.0002806  0.0001854
-0.0006452  0.0001684
-0.0009290  0.0004535
-0.0010057  0.0000497
-0.0014062  0.0002019
-0.0013666  0.0004082
-0.0016710  0.0003460
-0.0017292  0.0001869
-0.0016561  0.0000064
-0.0012536 -0.0001717
-0.0015576 -0.0003485
-0.0007549 -0.0008331
-0.0009051 -0.0011266
-0.0003649 -0.0014383
 0.0002670 -0.0016915
 0.0001894 -0.0015615
 0.0008597 -0.0014485
 0.0008746 -0.0011065
 0.0009274 -0.0007415
 0.0013663 -0.0004363
 0.0013449 -0.0002809
 0.0014939 -0.0003580
 0.0017413 -0.0004512
 0.0017789 -0.0009272
 0.0018342 -0.0016338
 0.0019258 -0.0021651
 0.0018661 -0.0024909
 0.0020174 -0.0029657
 0.0019161 -0.0029051
 0.0016452 -0.0029362
 0.0011990 -0.0028695
 0.0008897 -0.0028230
 0.0003164 -0.0028916
-0.0004499 -0.0027119
-0.0005444 -0.0029929
-0.0009416 -0.0031637
-0.0008270 -0.0028923
-0.0007697 -0.0028523
-0.0008278 -0.0027744
-0.0004471 -0.0022140
-0.0004301 -0.0017731
-0.0006433 -0.0014230
-0.0010838 -0.0011646
-0.0015853 -0.0011258
-0.0021251 -0.0009114
-0.0021675 -0.0009053
-0.0020722 -0.0014233
-0.0020726 -0.0013281
-0.0014444 -0.0013483
-0.0011707 -0.0013503
-0.0007116 -0.0011787
-0.0006535 -0.0008880
-0.0008016 -0.0006776
-0.0010681 -0.0000054
-0.0010269  0.0000677
-0.0014015  0.0000446
-0.0018194  0.0000390
-0.0014552 -0.0001952
-0.0021799 -0.0004876
-0.0024484 -0.0002103
-0.0024270 -0.0004444
-0.0030358 -0.0006443
-0.0031076 -0.0010110
-0.0031997 -0.0011652
-0.0032493 -0.0009359
-0.0027611 -0.0014151
-0.0021119 -0.0012387
-0.0018951 -0.0015806
-0.0012071 -0.0018854
-0.0007525 -0.0020158
-0.0004465 -0.0026097
 0.0001575 -0.0030296
 0.0004042 -0.0034515
 0.0008418 -0.0041976
 0.0013388 -0.0049046
 0.0013816 -0.0051913
 0.0015185 -0.0050552
 0.0015016 -0.0049789
 0.0013138 -0.0046320
 0.0011806 -0.0041148
 0.0010861 -0.0036958
 0.0009146 -0.0031814
 0.0010502 -0.0030518
 0.0010643 -0.0027729
 0.0012936 -0.0025315
 0.0015399 -0.0024790
 0.0016146 -0.0022332
 0.0012480 -0.0023345
 0.0010744 -0.0019304
 0.0006722 -0.0020144
 0.0004203 -0.0019026
-0.0001720 -0.0019809
-0.0000585 -0.0018727
-0.0005798 -0.0017601
-0.0008899 -0.0017024
-0.0013110 -0.0009764
-0.0011620 -0.0013794
-0.0013567 -0.0012470
-0.0010733 -0.0008804
-0.0009396 -0.0007435
-0.0005779 -0.0003199
-0.0005836  0.0001040
-0.0005456  0.0004880
-0.0004528  0.0007597
-0.0006890  0.0011982
-0.0004387  0.0015656
-0.0005973  0.0011873
-0.0004451  0.0013246
-0.0003923  0.0014062
-0.0003370  0.0016585
-0.0002986  0.0015414
-0.0002829  0.0021225
-0.0004379  0.0022767
-0.0004371  0.0026256
-0.0008929  0.0024568
-0.0016019  0.0028465
-0.0025370  0.0023523
-0.0031062  0.0020140
-0.0038705  0.0016724
-0.0041337  0.0013309
-0.0045714  0.0010608
-0.0046864  0.0009481
-0.0045665  0.0002949
-0.0048329 -0.0003180
-0.0047974 -0.0005679
-0.0047760 -0.0008760
-0.0046375 -0.0013351
-0.0045229 -0.0012979
-0.0044978 -0.0015842
-0.0042055 -0.0018837
-0.0045668 -0.0021926
-0.0041190 -0.0026100
-0.0043471 -0.0028575
-0.0043257 -0.0029569
-0.0042655 -0.0030921
-0.0042106 -0.0033982
-0.0042106 -0.0037507
-0.0041133 -0.0039255
-0.0036373 -0.0035646
-0.0035792 -0.0039118
-0.0034451 -0.0039538
-0.0030244 -0.0038549
-0.0029655 -0.0038020
-0.0025803 -0.0036494
-0.0023494 -0.0034613
-0.0019617 -0.0031266
-0.0019391 -0.0023058
-0.0013432 -0.0018173
-0.0013960 -0.0010539
-0.0009164 -0.0007684
-0.0008138 -0.0004038
-0.0006212 -0.0004277
-0.0004666 -0.0003704
-0.0005453 -0.0001976
-0.0007981 -0.0004318
-0.0008433 -0.0003324
-0.0008086 -0.0005226
-0.0010008 -0.0009837
-0.0009508 -0.0010571
-0.0002632 -0.0012263
-0.0000367 -0.0011520
 0.0004239 -0.0009796
 0.0006953 -0.0002504
 0.0007143  0.0001897
 0.0001962  0.0011473
-0.0001724  0.0017235
-0.0005967  0.0019791
-0.0007942  0.0023288
-0.0011641  0.0025230
-0.0009206  0.0030083
-0.0008451  0.0033749
-0.0010608  0.0036038
-0.0010253  0.0042240
-0.0017024  0.0044679
-0.0022394  0.0044634
-0.0028761  0.0040601
-0.0031999  0.0036591
-0.0035281  0.0030289
-0.0035010  0.0025154
-0.0032689  0.0020022
-0.0034933  0.0016788
-0.0029854  0.0012016
-0.0026212  0.0010494
-0.0025041  0.0010312
-0.0025965  0.0007628
-0.0028287  0.0010494
-0.0028905  0.0008940
-0.0026781  0.0010425
-0.0025481  0.0011919
-0.0020915  0.0011882
-0.0016692  0.0009989
-0.0015376  0.0011252
-0.0015347  0.0010534
-0.0014168  0.0012241
-0.0015840  0.0015132
-0.0017131  0.0016493
-0.0017280  0.0021859
-0.0020890  0.0023975
-0.0024116  0.0019004
-0.0026788  0.0017470
-0.0027668  0.0016513
-0.0030284  0.0013235
-0.0032743  0.0012625
-0.0030223  0.0012193
-0.0029048  0.0009669
-0.0032900  0.0008308
-0.0029291  0.0009249
-0.0032787  0.0007283
-0.0031532  0.0003814
-0.0032154  0.0004941
-0.0032578  0.0002990
-0.0031670 -0.0001257
-0.0031154 -0.0003987
-0.0030395 -0.0011835
-0.0026963 -0.0013568
-0.0023915 -0.0014084
-0.0022005 -0.0015557
-0.0020293 -0.0013018
-0.0017600 -0.0010115
-0.0014309 -0.0006432
-0.0013353 -0.0003768
-0.0012255 -0.0002031
-0.0009768  0.0000056
-0.0008908  0.0001360
-0.0009724  0.0006479
-0.0009530  0.0005720
-0.0009736  0.0009886
-0.0010858  0.0011764
-0.0013539  0.0016536
-0.0012183  0.0023415
-0.0011977  0.0023189
-0.0012748  0.0028874
-0.0010665  0.0032277
-0.0012421  0.0027666
-0.0008355  0.0027864
-0.0002618  0.0027464
 0.0000269  0.0024606
 0.0000830  0.0027860
 0.0002252  0.0026108
 0.0006071  0.0025361
 0.0005328  0.0026124
 0.0002090  0.0030137
 0.0004973  0.0030714
 0.0001146  0.0039552
-0.0000001  0.0045447
-0.0003041  0.0048322
-0.0003639  0.0052339
-0.0006881  0.0052323
-0.0011298  0.0049081
-0.0008439  0.0048156
-0.0008209  0.0046727
-0.0007878  0.0042387
-0.0005201  0.0039384
-0.0002533  0.0038294
-0.0002545  0.0038771
-0.0008141  0.0040330
-0.0008912  0.0038267
-0.0015073  0.0039587
-0.0016761  0.0038610
-0.0017128  0.0035557
-0.0015788  0.0031132
-0.0018045  0.0029206
-0.0018424  0.0027313
-0.0019199  0.0030212
-0.0020899  0.0026582
-0.0023596  0.0027992
-0.0023637  0.0027281
-0.0022066  0.0025574
-0.0020717  0.0022388
-0.0017778  0.0020515
-0.0012169  0.0020148
-0.0012710  0.0016078
-0.0010328  0.0016627
-0.0007013  0.0014071
-0.0006580  0.0010974
-0.0003302  0.0005919
-0.0002680  0.0001679
-0.0001691 -0.0002177
-0.0001456 -0.0001002
-0.0002546 -0.0000933
-0.0003042 -0.0002249
-0.0002045 -0.0001808
 0.0001856 -0.0002200
 0.0002663 -0.0002789
 0.0002663  0.0002923
 0.0002506  0.0001151
 0.0004053 -0.0001724
 0.0003257 -0.0002346
 0.0004012 -0.0008112
 0.0005328 -0.0008318
 0.0007948 -0.0011761
 0.0014069 -0.0012335
 0.0016669 -0.0010603
 0.0018941 -0.0005241
 0.0022123  0.0000504
 0.0022272  0.0005277
 0.0021827  0.0007364
 0.0024682  0.0005062
 0.0027548  0.0010428
 0.0027560  0.0005212
 0.0029668  0.0003455
 0.0033855  0.0005522
 0.0033677  0.0007230
 0.0035587  0.0006636
 0.0035756  0.0009478
 0.0032861  0.0011239
 0.0031117  0.0011396
 0.0028610  0.0011033
 0.0023797  0.0015450
 0.0018160  0.0018329
 0.0016242  0.0019883
 0.0012560  0.0026238
 0.0007747  0.0026259
 0.0004699  0.0027781
-0.0003982  0.0028944
-0.0004523  0.0029206
-0.0012444  0.0028807
-0.0016292  0.0029990
-0.0022486  0.0029820
-0.0023669  0.0026566
-0.0029092  0.0027757
-0.0030820  0.0027765
-0.0028906  0.0028537
-0.0025866  0.0031956
-0.0024142  0.0030446
-0.0020508  0.0026986
-0.0019906  0.0029881
-0.0020043  0.0028367
-0.0020039  0.0028747
-0.0018836  0.0028004
-0.0018416  0.0030350
-0.0017431  0.0027899
-0.0013530  0.0026951
-0.0013708  0.0023341
-0.0013687  0.0020051
-0.0012541  0.0016764
-0.0013683  0.0014591
-0.0011196  0.0012064
-0.0007897  0.0007271
-0.0009024  0.0008075
-0.0007078  0.0004082
-0.0003969  0.0008387
-0.0004909  0.0014544
-0.0004703  0.0016708
-0.0004114  0.0023261
 0.0000877  0.0026326
-0.0002010  0.0024718
 0.0001272  0.0026083
 0.0000921  0.0022772
 0.0003853  0.0016195
 0.0007156  0.0013675
 0.0004277  0.0010211
 0.0003187  0.0006137
-0.0002558  0.0000924
-0.0003152  0.0000900
-0.0003127 -0.0001418
-0.0004113 -0.0000142
-0.0006620  0.0001743
-0.0007573  0.0003835
-0.0008162  0.0004149
-0.0009131  0.0003580
-0.0006281  0.0002223
-0.0002870  0.0004500
 0.0002266  0.0005833
 0.0009493  0.0004480
 0.0014087  0.0004460
 0.0017676  0.0008699
 0.0023950  0.0008518
 0.0029073  0.0012745
 0.0033474  0.0012180
 0.0035174  0.0014513
 0.0038581  0.0020473
 0.0037624  0.0020873
 0.0036490  0.0023412
 0.0037826  0.0023461
 0.0039752  0.0024285
 0.0034766  0.0024285
 0.0037071  0.0021290
 0.0035388  0.0020377
 0.0031520  0.0021136
 0.0031577  0.0020761
 0.0029849  0.0019162
 0.0030051  0.0021612
 0.0028661  0.0022892
 0.0020021  0.0024373
 0.0015737  0.0024712
 0.0010331  0.0023541
 0.0002276  0.0021954
-0.0000252  0.0020836
-0.0004862  0.0023533
-0.0010228  0.0022241
-0.0012687  0.0022072
-0.0013054  0.0020005
-0.0015000  0.0019044
-0.0019022  0.0020599
-0.0020588  0.0021180
-0.0022518  0.0025399
-0.0023693  0.0025581
-0.0024263  0.0028314
-0.0027529  0.0028735
-0.0024864  0.0025501
-0.0027908  0.0025194
-0.0022696  0.0021989
-0.0022518  0.0025558
-0.0024202  0.0026923
-0.0024949  0.0027941
-0.0024190  0.0032403
-0.0030859  0.0033210
-0.0032518  0.0032835
-0.0032724  0.0034510
-0.0036866  0.0031809
-0.0034690  0.0028106
-0.0030446  0.0023451
-0.0028092  0.0021060
-0.0019831  0.0019651
-0.0015786  0.0020749
-0.0010610  0.0026046
-0.0009689  0.0028867
-0.0008579  0.0035145
-0.0006117  0.0040450
-0.0003840  0.0044464
-0.0004998  0.0048666
-0.0004760  0.0050939
-0.0007425  0.0045149
-0.0007408  0.0036703
-0.0003710  0.0029981
-0.0001829  0.0019988
 0.0001619  0.0010015
 0.0007732  0.0003939
 0.0008426 -0.0000033
 0.0009581 -0.0002310
 0.0005515 -0.0003400
 0.0002830 -0.0001066
 0.0002051 -0.0000683
-0.0004870 -0.0002992
-0.0007022 -0.0004333
