 0.0010472 -0.0024298
 0.0006087 -0.0023539
-0.0000062 -0.0024153
-0.0005989 -0.0026067
-0.0010810 -0.0023988
-0.0016204 -0.0022788
-0.0016983 -0.0025037
-0.0011415 -0.0024258
-0.0007745 -0.0024980
-0.0000174 -0.0026470
 0.0006637 -0.0026417
 0.0017450 -0.0024511
 0.0020838 -0.0023126
 0.0025873 -0.0021423
 0.0026943 -0.0018786
 0.0027008 -0.0014785
 0.0027291 -0.0013865
 0.0025237 -0.0009347
 0.0021837 -0.0006913
 0.0019508 -0.0006950
 0.0017626 -0.0003340
 0.0016451 -0.0001241
 0.0019851  0.0006055
 0.0017570  0.0007411
 0.0019435  0.0012373
 0.0020751  0.0016839
 0.0017072  0.0019181
 0.0013002  0.0021103
 0.0016632  0.0022084
 0.0012405  0.0024216
 0.0010628  0.0022666
 0.0014419  0.0020582
 0.0013619  0.0020764
 0.0017039  0.0021164
 0.0018537  0.0018471
 0.0020224  0.0017506
 0.0025364  0.0020033
 0.0027059  0.0019020
 0.0027608  0.0023025
 0.0028363  0.0026856
 0.0023777  0.0027559
 0.0018193  0.0030162
 0.0015718  0.0032576
 0.0012855  0.0029843
 0.0008822  0.0025546
 0.0005148  0.0028017
 0.0001486  0.0026269
-0.0004115  0.0023245
-0.0008144  0.0020019
-0.0014261  0.0017565
-0.0015024  0.0014933
-0.0017491  0.0010964
-0.0016093  0.0007363
-0.0014700  0.0004690
-0.0016036 -0.0000066
-0.0011987 -0.0001612
-0.0008918  0.0000758
-0.0005297 -0.0001923
-0.0003783 -0.0002274
 0.0003848 -0.0001099
 0.0009379 -0.0001680
 0.0013929 -0.0002068
 0.0018087 -0.0001607
 0.0021470  0.0000092
 0.0018006 -0.0000461
 0.0019128 -0.0000214
 0.0011849  0.0003270
 0.0006479  0.0005221
 0.0001909  0.0003864
-0.0001737  0.0008495
-0.0004212  0.0009274
-0.0001729  0.0008491
-0.0004236  0.0011148
-0.0003069  0.0011753
-0.0001499  0.0010227
 0.0001804  0.0011608
 0.0000157  0.0007171
 0.0001357  0.0008540
 0.0005043  0.0007736
 0.0011596  0.0007490
 0.0015827  0.0012876
 0.0014301  0.0014975
 0.0015258  0.0022457
 0.0017495  0.0028585
 0.0016513  0.0033394
 0.0013804  0.0037060
 0.0019133  0.0042624
 0.0019525  0.0039959
 0.0019323  0.0043964
 0.0022771  0.0044146
 0.0020898  0.0047412
 0.0023001  0.0044917
 0.0022448  0.0047085
 0.0020737  0.0050368
 0.0019582  0.0053703
 0.0015936  0.0053356
 0.0013065  0.0061028
 0.0007328  0.0061407
 0.0002172  0.0059679
-0.0002963  0.0059069
-0.0008341  0.0060010
-0.0016355  0.0056130
-0.0020933  0.0050368
-0.0020921  0.0046116
-0.0025326  0.0037835
-0.0026295  0.0034961
-0.0028374  0.0029768
-0.0023969  0.0026119
-0.0025879  0.0026074
-0.0020485  0.0027806
-0.0020856  0.0030277
-0.0020663  0.0031993
-0.0023553  0.0032594
-0.0025706  0.0034125
-0.0029755  0.0034706
-0.0031706  0.0035300
-0.0040176  0.0037254
-0.0043294  0.0035546
-0.0045648  0.0034940
-0.0048530  0.0032659
-0.0049936  0.0032276
-0.0046298  0.0027306
-0.0049964  0.0027891
-0.0049766  0.0026963
-0.0050392  0.0024867
-0.0051341  0.0018614
-0.0049787  0.0017899
-0.0047687  0.0015086
-0.0043815  0.0014351
-0.0039559  0.0014981
-0.0039713  0.0016330
-0.0040052  0.0014808
-0.0035639  0.0017892
-0.0037972  0.0020177
-0.0034512  0.0019426
-0.0031852  0.0017900
-0.0028816  0.0021142
-0.0029046  0.0019584
-0.0028081  0.0021873
-0.0033645  0.0022616
-0.0034614  0.0021598
-0.0038817  0.0018921
-0.0043015  0.0015263
-0.0046072  0.0013180
-0.0047994  0.0011121
-0.0049092  0.0007342
-0.0045240  0.0006051
-0.0040621  0.0007840
-0.0035388  0.0007852
-0.0031883  0.0007452
-0.0022847  0.0011114
-0.0017651  0.0015474
-0.0009543  0.0020795
-0.0008929  0.0018825
-0.0008550  0.0024126
-0.0008550  0.0022708
-0.0009119  0.0022462
-0.0009749  0.0023761
-0.0009955  0.0021831
-0.0010953  0.0018545
-0.0012697  0.0019506
-0.0016375  0.0020681
-0.0016957  0.0022578
-0.0017740  0.0025671
-0.0017001  0.0026236
-0.0015459  0.0024661
-0.0017191  0.0027326
-0.0018164  0.0027455
-0.0020906  0.0022234
-0.0020733  0.0022202
-0.0020184  0.0015649
-0.0018451  0.0011971
-0.0019804  0.0010037
-0.0017103  0.0006164
-0.0020381 -0.0000574
-0.0021379  0.0002462
-0.0023906  0.0001626
-0.0025340 -0.0000300
-0.0025199  0.0001403
-0.0025841  0.0001226
-0.0026806  0.0003325
-0.0024885  0.0005296
-0.0027961  0.0005126
-0.0031142  0.0000189
-0.0030112 -0.0004604
-0.0031433 -0.0008819
-0.0036935 -0.0017871
-0.0036342 -0.0023075
-0.0037456 -0.0028506
-0.0038376 -0.0033731
-0.0034104 -0.0040304
-0.0034266 -0.0045896
-0.0032315 -0.0053006
-0.0025758 -0.0057778
-0.0024204 -0.0061432
-0.0020554 -0.0060653
-0.0017102 -0.0058360
-0.0016500 -0.0057439
-0.0013464 -0.0051456
-0.0010581 -0.0043030
-0.0009204 -0.0041508
-0.0004989 -0.0036336
 0.0003469 -0.0029399
 0.0001810 -0.0026532
 0.0004866 -0.0023423
 0.0008928 -0.0018599
 0.0007608 -0.0015530
 0.0009312 -0.0013390
 0.0010826 -0.0011997
 0.0012748 -0.0013495
 0.0014867 -0.0013236
 0.0021961 -0.0011847
 0.0022769 -0.0014665
 0.0028389 -0.0010752
 0.0034534 -0.0007861
 0.0036880 -0.0000157
 0.0038617 -0.0000117
 0.0039977  0.0003715
 0.0038839  0.0006041
 0.0033865  0.0004647
 0.0034083  0.0001752
 0.0029666  0.0000412
 0.0026565 -0.0003270
 0.0026549 -0.0005233
 0.0022854 -0.0002576
 0.0020855  0.0000076
 0.0017948  0.0001816
 0.0019087  0.0004089
 0.0017496  0.0009096
 0.0019962  0.0010997
 0.0022813  0.0012927
 0.0026648  0.0016420
 0.0024298  0.0014078
 0.0026204  0.0010238
 0.0024084  0.0009080
 0.0021197  0.0003124
 0.0015464 -0.0004167
 0.0017576 -0.0011241
 0.0013712 -0.0020055
 0.0017729 -0.0024035
 0.0021771 -0.0028602
 0.0023156 -0.0025694
 0.0024884 -0.0025476
 0.0023911 -0.0023155
 0.0023176 -0.0020316
 0.0022942 -0.0012609
 0.0022344 -0.0009940
 0.0018690 -0.0006767
 0.0021516 -0.0004643
 0.0019396 -0.0002758
 0.0017438 -0.0003380
 0.0015500 -0.0003158
 0.0014716 -0.0011019
 0.0013562 -0.0013687
 0.0012746 -0.0017070
 0.0013493 -0.0021071
 0.0018495 -0.0026619
 0.0021168 -0.0031020
 0.0022690 -0.0032929
 0.0027103 -0.0036022
 0.0027466 -0.0039466
 0.0030716 -0.0043298
 0.0032848 -0.0046156
 0.0033413 -0.0045748
 0.0032069 -0.0047625
 0.0027074 -0.0049700
 0.0025702 -0.0046216
 0.0022666 -0.0048505
 0.0024018 -0.0046526
 0.0028270 -0.0044798
 0.0026380 -0.0041730
 0.0028335 -0.0040583
 0.0031197 -0.0035436
 0.0029138 -0.0032198
 0.0028965 -0.0027058
 0.0026316 -0.0022872
 0.0023434 -0.0017344
 0.0018435 -0.0018382
 0.0015734 -0.0013247
 0.0013837 -0.0013635
 0.0004409 -0.0020381
 0.0006937 -0.0025000
-0.0000541 -0.0030766
-0.0001683 -0.0036128
-0.0003771 -0.0038780
-0.0004929 -0.0039894
-0.0010646 -0.0040270
-0.0008696 -0.0039874
-0.0015253 -0.0039058
-0.0009273 -0.0033648
-0.0006633 -0.0030369
-0.0002661 -0.0028815
 0.0003626 -0.0022678
 0.0007445 -0.0016537
 0.0009528 -0.0006378
 0.0011216  0.0001070
 0.0011260  0.0004676
 0.0009536  0.0008099
 0.0011636  0.0010962
 0.0008802  0.0016118
 0.0005382  0.0011705
 0.0004248  0.0010340
-0.0001683  0.0006868
-0.0006686  0.0007833
-0.0008446  0.0010667
-0.0012884  0.0011240
-0.0013078  0.0013356
-0.0011794  0.0017769
-0.0012218  0.0018007
-0.0011310  0.0025323
-0.0012320  0.0026684
-0.0011726  0.0027294
-0.0010616  0.0027116
-0.0012748  0.0029220
-0.0012178  0.0027471
-0.0013168  0.0025545
-0.0011468  0.0021879
-0.0011488  0.0021132
-0.0013281  0.0019945
-0.0009676  0.0014240
-0.0011780  0.0012755
-0.0010609  0.0007256
-0.0010976  0.0006352
-0.0009058  0.0006982
-0.0009797  0.0004879
-0.0007641  0.0002008
-0.0007669 -0.0001597
-0.0008036 -0.0001185
-0.0007427 -0.0007342
-0.0009526 -0.0005772
-0.0009930 -0.0005756
-0.0011230 -0.0010738
-0.0008924 -0.0013798
-0.0005864 -0.0011670
-0.0005642 -0.0015898
-0.0001188 -0.0013200
 0.0000156 -0.0015139
 0.0000580 -0.0015324
-0.0000546 -0.0018801
 0.0001417 -0.0020553
 0.0002810 -0.0022689
 0.0002245 -0.0021014
 0.0001683 -0.0022027
-0.0001034 -0.0019956
 0.0000072 -0.0023853
 0.0000868 -0.0021713
 0.0004558 -0.0024636
 0.0005915 -0.0022145
 0.0010946 -0.0023700
 0.0015379 -0.0019484
 0.0020991 -0.0014910
 0.0024488 -0.0005523
 0.0025679  0.0003666
 0.0027844  0.0009840
 0.0029810  0.0016162
 0.0031599  0.0020737
 0.0032209  0.0026478
 0.0033420  0.0030891
 0.0028248  0.0036014
 0.0028612  0.0034661
 0.0025696  0.0034843
 0.0020843  0.0032352
 0.0021751  0.0025823
 0.0017875  0.0022997
 0.0017116  0.0022440
 0.0012271  0.0021883
 0.0011298  0.0023563
 0.0009392  0.0029094
 0.0009759  0.0032489
 0.0006469  0.0040120
-0.0000221  0.0046224
-0.0003347  0.0050031
-0.0010061  0.0050956
-0.0013715  0.0053851
-0.0015637  0.0054044
-0.0017571  0.0051331
-0.0014680  0.0046583
-0.0016251  0.0046192
-0.0015302  0.0040789
-0.0013206  0.0037309
-0.0018027  0.0031959
-0.0020733  0.0028063
-0.0019404  0.0022895
-0.0025025  0.0020606
-0.0018310  0.0019467
-0.0018351  0.0018369
-0.0015117  0.0021095
-0.0007046  0.0022694
-0.0001337  0.0022916
 0.0005022  0.0021394
 0.0007929  0.0020639
 0.0008296  0.0019856
 0.0005087  0.0013901
 0.0005313  0.0010408
 0.0001102  0.0007695
-0.0000420  0.0002107
 0.0001340 -0.0003845
 0.0004397 -0.0006332
 0.0005140 -0.0008786
 0.0006100 -0.0011261
 0.0008369 -0.0014503
 0.0006460 -0.0016776
 0.0006855 -0.0017321
 0.0009585 -0.0016764
 0.0013978 -0.0014034
 0.0018411 -0.0012876
 0.0024193 -0.0008624
 0.0026308 -0.0008559
 0.0032264 -0.0007388
 0.0031904 -0.0007549
 0.0035001 -0.0004877
 0.0035942 -0.0003536
 0.0041328  0.0000671
 0.0041485  0.0000618
 0.0039749  0.0000218
 0.0038199  0.0001163
 0.0035344  0.0000020
 0.0031735  0.0002079
 0.0024678 -0.0000820
 0.0017184  0.0001110
 0.0011414  0.0003205
 0.0008395  0.0001453
 0.0008940  0.0002600
 0.0008350  0.0004344
 0.0013082  0.0003997
 0.0014406  0.0003928
 0.0021092  0.0007009
 0.0022751  0.0007331
 0.0026348  0.0006734
 0.0027821  0.0003843
 0.0027050  0.0004444
 0.0025108  0.0002325
 0.0024373  0.0002107
 0.0020921  0.0001880
 0.0018830  0.0003410
 0.0015196  0.0003745
 0.0017559  0.0002946
 0.0021431  0.0001597
 0.0019141  0.0007116
 0.0021467  0.0010358
 0.0021298  0.0010895
 0.0018807  0.0013568
 0.0013061  0.0015296
 0.0007365  0.0018950
 0.0003142  0.0014743
-0.0000678  0.0014553
-0.0004869  0.0012680
-0.0006019  0.0009240
-0.0006036  0.0008497
-0.0006439  0.0008138
-0.0002402  0.0007177
-0.0000521  0.0008732
-0.0001130  0.0014089
-0.0000041  0.0013685
 0.0002269  0.0015995
 0.0004501  0.0017101
 0.0004097  0.0017097
 0.0008870  0.0016726
 0.0010775  0.0015385
 0.0014215  0.0014469
 0.0018418  0.0012608
 0.0019948  0.0016302
 0.0022076  0.0014784
 0.0020550  0.0015192
 0.0021915  0.0018281
 0.0022306  0.0017740
 0.0018871  0.0019291
 0.0018923  0.0015116
 0.0024903  0.0016340
 0.0026268  0.0014660
 0.0031904  0.0013708
 0.0034250  0.0012545
 0.0035470  0.0012908
 0.0034739  0.0012855
 0.0036714  0.0013029
 0.0033060  0.0009504
 0.0033440  0.0009467
 0.0031498  0.0005405
 0.0028998  0.0002304
 0.0029374 -0.0001333
 0.0026862 -0.0003659
 0.0030137 -0.0003465
 0.0024920 -0.0003522
 0.0025130 -0.0000458
 0.0022013  0.0001836
 0.0020087  0.0000285
 0.0013191  0.0004290
 0.0010333  0.0005271
 0.0003247  0.0010088
-0.0003447  0.0012224
-0.0008574  0.0011465
-0.0011833  0.0010496
-0.0015454  0.0009539
-0.0015640  0.0006838
-0.0018155  0.0004937
-0.0016984  0.0003007
-0.0017025  0.0004714
-0.0011853  0.0005469
-0.0011308  0.0009103
-0.0009225  0.0010637
-0.0008498  0.0020218
-0.0007412  0.0023246
-0.0005903  0.0031095
-0.0006315  0.0037022
-0.0004752  0.0042190
-0.0007627  0.0044507
-0.0012266  0.0042779
-0.0016299  0.0040894
-0.0020922  0.0033982
-0.0019049  0.0028285
-0.0020026  0.0020856
-0.0017757  0.0014364
-0.0015658  0.0011114
-0.0017011  0.0008231
-0.0015509  0.0006871
-0.0015715  0.0004545
-0.0013203  0.0002635
-0.0008621  0.0002433
-0.0009206 -0.0001782
-0.0009000  0.0000726
-0.0007236  0.0001105
-0.0008007  0.0004371
-0.0007987  0.0002268
-0.0010470 -0.0001378
-0.0007010 -0.0002916
-0.0005504 -0.0008682
-0.0003618 -0.0012320
-0.0001095 -0.0012929
 0.0000996 -0.0012013
-0.0003025 -0.0006615
-0.0007026 -0.0003769
-0.0011976 -0.0006623
-0.0013849 -0.0009477
-0.0010570 -0.0010995
-0.0004780 -0.0016325
 0.0000800 -0.0023947
 0.0007332 -0.0026022
 0.0013114 -0.0027140
 0.0014285 -0.0028105
 0.0015840 -0.0028832
 0.0017245 -0.0027294
 0.0011314 -0.0027124
 0.0011524 -0.0025235
 0.0007531 -0.0024314
 0.0005383 -0.0023006
 0.0003824 -0.0021505
 0.0001648 -0.0019571
-0.0000439 -0.0016724
 0.0002250 -0.0014176
 0.0002080 -0.0009582
-0.0001182 -0.0002484
-0.0000742  0.0001554
-0.0002450  0.0008102
-0.0006277  0.0004049
-0.0008913  0.0005006
-0.0011202  0.0003649
-0.0012874 -0.0001721
-0.0014186 -0.0007450
-0.0015369 -0.0009421
-0.0014359 -0.0012877
-0.0015522 -0.0013446
-0.0015316 -0.0011367
-0.0017634 -0.0009296
-0.0017246 -0.0005113
-0.0018025 -0.0002687
-0.0018668  0.0000337
-0.0018494  0.0001661
-0.0017360  0.0002182
-0.0010835 -0.0001609
-0.0008732  0.0000172
-0.0003160 -0.0004217
-0.0001230 -0.0002820
 0.0001859 -0.0008129
 0.0007822 -0.0010018
 0.0008598 -0.0013301
 0.0012974 -0.0017124
 0.0014112 -0.0024803
 0.0010608 -0.0024610
 0.0008250 -0.0023669
 0.0004592 -0.0027299
 0.0000897 -0.0028231
-0.0000843 -0.0027254
-0.0004732 -0.0027428
-0.0007231 -0.0027617
-0.0006262 -0.0026656
-0.0009702 -0.0025316
-0.0011224 -0.0021513
-0.0012189 -0.0019215
-0.0015822 -0.0016745
-0.0013347 -0.0014052
-0.0016981 -0.0007329
-0.0014078 -0.0008072
-0.0012564 -0.0000974
-0.0013319 -0.0000195
-0.0006052  0.0004267
-0.0000129  0.0008716
 0.0001773  0.0013356
 0.0007332  0.0012815
 0.0013485  0.0017066
 0.0018476  0.0019590
 0.0022162  0.0020543
 0.0025214  0.0021500
 0.0024270  0.0023187
 0.0019622  0.0022565
 0.0021124  0.0020219
 0.0021067  0.0020170
 0.0020042  0.0016698
 0.0021131  0.0016096
 0.0017453  0.0022605
 0.0017772  0.0020299
 0.0016007  0.0020473
 0.0013891  0.0025051
 0.0009305  0.0023896
 0.0009127  0.0026004
 0.0010335  0.0024066
 0.0009455  0.0025600
 0.0007396  0.0023852
 0.0005943  0.0022350
 0.0002705  0.0019282
 0.0002391  0.0020832
 0.0004498  0.0018349
 0.0002786  0.0018922
 0.0005261  0.0021248
 0.0005435  0.0023562
 0.0002976  0.0021656
 0.0004527  0.0023755
 0.0000526  0.0023917
-0.0004634  0.0022746
-0.0009794  0.0019124
-0.0013048  0.0015038
-0.0017421  0.0009870
-0.0017824  0.0008352
-0.0017396  0.0009083
-0.0012232  0.0008772
-0.0008752  0.0009923
-0.0006265  0.0010302
-0.0005280  0.0007852
-0.0004319  0.0010359
-0.0004327  0.0009753
-0.0011049  0.0010706
-0.0009951  0.0013371
-0.0013985  0.0011824
-0.0014792  0.0011614
-0.0013666  0.0011368
-0.0014462  0.0012874
-0.0011825  0.0009046
-0.0010687  0.0007718
-0.0011838  0.0007532
-0.0015298  0.0008328
-0.0015673  0.0008764
-0.0021806  0.0010880
-0.0024883  0.0011126
-0.0027188  0.0007699
-0.0029836  0.0006378
-0.0030991  0.0000835
-0.0032881 -0.0003549
-0.0028641 -0.0009327
-0.0033648 -0.0013514
-0.0034637 -0.0017152
-0.0034484 -0.0020571
-0.0034557 -0.0024007
-0.0034799 -0.0022440
-0.0032749 -0.0026603
-0.0026083 -0.0022157
-0.0020733 -0.0019803
-0.0015780 -0.0015358
-0.0012925 -0.0009931
-0.0012324 -0.0008385
-0.0009574 -0.0007383
-0.0010284 -0.0005490
-0.0010393 -0.0005708
-0.0006702 -0.0007811
-0.0003589 -0.0009023
-0.0002963 -0.0009814
 0.0001688 -0.0011930
 0.0004559 -0.0012923
 0.0006901 -0.0015608
 0.0005552 -0.0012189
 0.0008262 -0.0009338
 0.0005944 -0.0008806
 0.0005565 -0.0007271
 0.0006097 -0.0001522
 0.0006287 -0.0000178
 0.0009517  0.0002540
 0.0008342  0.0000602
 0.0010025 -0.0002640
 0.0010380 -0.0002838
 0.0011482 -0.0002608
 0.0011903 -0.0010667
 0.0012290 -0.0010069
 0.0011543 -0.0010238
 0.0007910 -0.0011054
 0.0011915 -0.0008329
 0.0008838 -0.0007804
 0.0007643 -0.0004046
 0.0010093 -0.0002730
 0.0007590 -0.0001591
 0.0012160  0.0006233
 0.0009314  0.0007352
 0.0008579  0.0005264
 0.0006229  0.0008708
 0.0005107  0.0007933
 0.0001404  0.0006064
-0.0002807  0.0006464
-0.0004934  0.0004934
-0.0007817  0.0002059
-0.0006105  0.0001477
-0.0004608  0.0001276
-0.0002290 -0.0003937
 0.0000193 -0.0001834
 0.0003681 -0.0003586
 0.0007537 -0.0003622
 0.0009282 -0.0000982
 0.0004679  0.0000722
 0.0004522 -0.0003530
 0.0004122 -0.0004536
 0.0004695 -0.0008598
 0.0005091 -0.0013794
 0.0003120 -0.0011921
 0.0006185 -0.0018445
 0.0007133 -0.0013875
 0.0008033 -0.0018720
 0.0011692 -0.0021817
 0.0016702 -0.0019508
 0.0020368 -0.0017429
 0.0025779 -0.0020881
 0.0027495 -0.0020307
 0.0033276 -0.0020848
 0.0034048 -0.0018175
 0.0038259 -0.0014489
 0.0036123 -0.0013161
 0.0035360 -0.0009289
 0.0032477 -0.0003345
 0.0029198  0.0001068
 0.0023453  0.0004306
 0.0018261  0.0008723
 0.0013505  0.0006397
 0.0007372  0.0005283
 0.0004885  0.0006054
 0.0002414  0.0000123
 0.0002616 -0.0002538
 0.0000311 -0.0002727
 0.0003754 -0.0006139
 0.0002987 -0.0007261
 0.0001845 -0.0009134
 0.0001292 -0.0013555
 0.0000924 -0.0019696
 0.0004401 -0.0022600
 0.0003650 -0.0023387
 0.0003283 -0.0019402
 0.0004672 -0.0019019
-0.0000864 -0.0018264
-0.0002196 -0.0013096
-0.0003496 -0.0016762
-0.0003528 -0.0018494
-0.0004683 -0.0017913
-0.0003944 -0.0021546
 0.0001458 -0.0020614
 0.0002221 -0.0017727
-0.0000072 -0.0017162
 0.0002080 -0.0014630
-0.0000564 -0.0012357
-0.0002268 -0.0014028
-0.0004941 -0.0015106
-0.0004743 -0.0015082
-0.0008558 -0.0015776
-0.0007222 -0.0012279
-0.0009123 -0.0010890
-0.0006830 -0.0004741
-0.0004190  0.0002733
-0.0005361  0.0006617
-0.0003904  0.0009092
-0.0003561  0.0007412
-0.0000706  0.0006504
 0.0000032  0.0003464
 0.0004231  0.0001385
 0.0004397  0.0000812
 0.0003024 -0.0000702
-0.0001624 -0.0001696
-0.0003780 -0.0000941
-0.0003610 -0.0002669
-0.0003284 -0.0002430
-0.0003647 -0.0002604
-0.0003106 -0.0005095
-0.0000037 -0.0007000
 0.0003467 -0.0006072
 0.0006713 -0.0007820
 0.0010012 -0.0007477
 0.0009612 -0.0003493
 0.0009031 -0.0002895
 0.0008809 -0.0004017
 0.0005336 -0.0005935
 0.0003608 -0.0006872
 0.0003027 -0.0012944
 0.0001121 -0.0017018
 0.0001686 -0.0016840
 0.0001533 -0.0021237
 0.0003459 -0.0021479
 0.0007917 -0.0024956
 0.0008300 -0.0029195
 0.0011167 -0.0028093
 0.0014998 -0.0032127
 0.0017271 -0.0031033
 0.0020675 -0.0031598
 0.0019710 -0.0029293
 0.0021797 -0.0025865
 0.0020812 -0.0025271
 0.0024300 -0.0020640
 0.0025277 -0.0012375
 0.0027458 -0.0008697
 0.0027325 -0.0003319
 0.0025432  0.0002834
 0.0021096  0.0011083
 0.0022089  0.0013376
 0.0017898  0.0019739
 0.0013922  0.0021290
 0.0010441  0.0017264
 0.0012771  0.0016097
 0.0012941  0.0012092
 0.0017143  0.0009387
 0.0018980  0.0007675
 0.0022457  0.0007130
 0.0020377  0.0006173
 0.0016921  0.0011188
 0.0018508  0.0011027
 0.0012993  0.0010562
 0.0010712  0.0009428
 0.0008205  0.0008656
 0.0007095  0.0007074
 0.0005520  0.0013190
 0.0005492  0.0013360
 0.0003388  0.0013158
 0.0002370  0.0018511
 0.0003085  0.0021366
 0.0004017  0.0023869
-0.0000388  0.0021963
-0.0000775  0.0022573
 0.0000594  0.0021075
-0.0000900  0.0020163
 0.0002181  0.0017103
 0.0000828  0.0014390
 0.0005217  0.0013647
 0.0005955  0.0014910
 0.0007469  0.0015835
 0.0007086  0.0017542
 0.0006666  0.0019068
 0.0002495  0.0018883
 0.0000545  0.0017550
-0.0003872  0.0012992
-0.0005766  0.0010122
-0.0007683  0.0006096
-0.0009799  0.0003795
-0.0009993 -0.0002572
-0.0009977 -0.0002201
-0.0014810 -0.0003194
-0.0018641 -0.0002593
-0.0022707 -0.0002811
-0.0023466 -0.0005233
-0.0022126 -0.0005576
-0.0022473 -0.0006872
-0.0021681 -0.0008188
-0.0020329 -0.0007215
-0.0016856 -0.0006649
-0.0018556 -0.0007828
-0.0019315 -0.0007227
-0.0019719 -0.0004574
-0.0024309 -0.0006113
-0.0025501 -0.0006529
-0.0026692 -0.0008681
-0.0028634 -0.0010990
-0.0027697 -0.0013320
-0.0023495 -0.0014854
-0.0020963 -0.0017858
-0.0019437 -0.0020365
-0.0015981 -0.0022626
-0.0013655 -0.0024144
-0.0011733 -0.0024499
-0.0013622 -0.0021620
-0.0013025 -0.0017744
-0.0009585 -0.0010457
-0.0010687 -0.0005309
-0.0009932  0.0000828
-0.0002075  0.0003686
-0.0003028  0.0006722
 0.0002495  0.0004591
 0.0008228  0.0005160
 0.0011821  0.0006504
 0.0015080  0.0008063
 0.0017716  0.0013449
 0.0022323  0.0019812
 0.0021543  0.0027302
 0.0020025  0.0028828
 0.0021007  0.0029554
 0.0019476  0.0027943
 0.0021608  0.0028100
 0.0021992  0.0026077
 0.0020809  0.0026840
 0.0017732  0.0029129
 0.0010234  0.0028944
 0.0001957  0.0027417
-0.0003259  0.0024777
-0.0009812  0.0026109
-0.0009687  0.0023857
-0.0012982  0.0024034
-0.0016269  0.0020635
-0.0013661  0.0020849
-0.0013677  0.0014765
-0.0015777  0.0008459
-0.0016197  0.0008862
-0.0013500  0.0001369
-0.0013718 -0.0001118
-0.0015417 -0.0005358
-0.0018308 -0.0007494
-0.0016168 -0.0005374
-0.0016568 -0.0006533
-0.0015983 -0.0005972
-0.0015159 -0.0004417
-0.0011864 -0.0002095
-0.0011807 -0.0007247
-0.0010442 -0.0006827
-0.0002598 -0.0010230
 0.0001489 -0.0011789
 0.0007246 -0.0016404
 0.0015499 -0.0014458
 0.0017017 -0.0014672
 0.0020856 -0.0014078
 0.0024910 -0.0018689
 0.0022782 -0.0020227
 0.0022411 -0.0026937
 0.0027789 -0.0034027
 0.0028734 -0.0034254
 0.0031798 -0.0035541
 0.0032953 -0.0036869
 0.0030054 -0.0035525
 0.0030437 -0.0032602
 0.0027199 -0.0029925
 0.0024337 -0.0028919
 0.0021079 -0.0026618
 0.0020715 -0.0024688
 0.0019424 -0.0022750
 0.0020788 -0.0017949
 0.0020829 -0.0015466
 0.0020870 -0.0012034
 0.0021875 -0.0005345
 0.0021144 -0.0007319
 0.0018920 -0.0003314
 0.0022699 -0.0000302
 0.0020624  0.0000630
 0.0022723  0.0005996
 0.0019259  0.0004478
 0.0018702  0.0008919
 0.0020410  0.0012997
 0.0021972  0.0016655
 0.0021424  0.0020164
 0.0026261  0.0024779
 0.0025671  0.0026527
 0.0026281  0.0027282
 0.0026075  0.0026689
 0.0026862  0.0028215
 0.0025134  0.0029749
 0.0018618  0.0030104
 0.0016377  0.0028554
 0.0012566  0.0028566
 0.0009348  0.0024916
 0.0005137  0.0021242
 0.0001483  0.0016994
-0.0000471  0.0015044
-0.0003192  0.0011782
-0.0005514  0.0009815
-0.0005716  0.0005620
-0.0003233  0.0001789
-0.0008611  0.0001220
-0.0006903  0.0001426
-0.0007081 -0.0000847
-0.0007819  0.0002996
-0.0009588 -0.0000855
-0.0009394 -0.0003952
-0.0010012 -0.0003081
-0.0009278 -0.0005249
-0.0009104 -0.0001272
-0.0006246  0.0000576
-0.0001477  0.0001888
-0.0000916  0.0004092
 0.0002156  0.0005445
 0.0008112  0.0004662
 0.0009081  0.0002231
 0.0010239  0.0002252
 0.0014854 -0.0001301
 0.0014495 -0.0002649
 0.0016397 -0.0000860
 0.0017745 -0.0005810
 0.0020410 -0.0006743
 0.0019025 -0.0009201
 0.0022852 -0.0009754
 0.0019388 -0.0009375
 0.0017648 -0.0009173
 0.0014587 -0.0011519
 0.0009209 -0.0009448
 0.0010150 -0.0006904
 0.0004574 -0.0005015
 0.0000735 -0.0002297
 0.0003593 -0.0002265
 0.0000149  0.0000243
-0.0000630 -0.0001292
-0.0000093 -0.0004530
 0.0000504 -0.0008769
 0.0002043 -0.0009867
 0.0008034 -0.0011409
 0.0012504 -0.0010069
 0.0016380 -0.0007566
 0.0018537 -0.0006863
 0.0018589 -0.0003266
 0.0016123 -0.0001854
 0.0015343 -0.0002525
 0.0009763 -0.0000288
 0.0007825 -0.0000712
 0.0005512 -0.0002663
 0.0003639 -0.0000930
 0.0006126  0.0001783
 0.0007919 -0.0000264
 0.0010220  0.0000346
 0.0011799  0.0003233
 0.0012017  0.0006673
 0.0010879  0.0008792
 0.0011068  0.0007424
 0.0008743  0.0006459
 0.0003603  0.0003580
 0.0000886 -0.0001624
-0.0002566 -0.0001822
-0.0010048 -0.0007584
-0.0012026 -0.0009151
-0.0015289 -0.0011056
-0.0017037 -0.0011654
-0.0019222 -0.0012054
-0.0023865 -0.0013233
-0.0024693 -0.0015885
-0.0027435 -0.0013390
-0.0026898 -0.0013959
-0.0027173 -0.0008569
