 0.0004333  0.0016095
 0.0005986  0.0023093
 0.0006352  0.0026423
 0.0006237  0.0028244
 0.0006878  0.0030307
 0.0006676  0.0027532
 0.0006346  0.0027758
 0.0008104  0.0024647
 0.0009147  0.0022528
 0.0008436  0.0021868
 0.0010350  0.0021136
 0.0009673  0.0021408
 0.0009922  0.0023002
 0.0006596  0.0025336
 0.0004865  0.0026679
 0.0003666  0.0027515
 0.0002826  0.0027635
 0.0001158  0.0027220
-0.0000996  0.0026684
-0.0004192  0.0025695
-0.0006645  0.0024221
-0.0008275  0.0021325
-0.0009598  0.0019319
-0.0009895  0.0014009
-0.0008113  0.0010952
-0.0006332  0.0012242
-0.0005467  0.0011787
-0.0008386  0.0014341
-0.0010559  0.0015111
-0.0015280  0.0016526
-0.0020483  0.0016972
-0.0023668  0.0014411
-0.0025472  0.0013262
-0.0026955  0.0014118
-0.0027096  0.0014971
-0.0023948  0.0019306
-0.0024871  0.0023359
-0.0024343  0.0027015
-0.0027971  0.0029246
-0.0031592  0.0029485
-0.0035804  0.0027937
-0.0039279  0.0026508
-0.0042024  0.0024687
-0.0041454  0.0021139
-0.0037771  0.0019447
-0.0035279  0.0020252
-0.0032498  0.0020084
-0.0028206  0.0022634
-0.0026305  0.0022126
-0.0025946  0.0022344
-0.0024626  0.0021732
-0.0023947  0.0019341
-0.0020781  0.0016545
-0.0019440  0.0012308
-0.0019979  0.0010199
-0.0018363  0.0006836
-0.0018037  0.0006240
-0.0019524  0.0002520
-0.0020246 -0.0000039
-0.0019863 -0.0002239
-0.0018475 -0.0008185
-0.0016169 -0.0011572
-0.0014337 -0.0013751
-0.0009593 -0.0014837
-0.0007646 -0.0014089
-0.0007870 -0.0009439
-0.0006226 -0.0004327
-0.0003944  0.0002322
-0.0003671  0.0006561
-0.0003605  0.0011517
-0.0003625  0.0013532
-0.0003073  0.0010381
-0.0002484  0.0008380
-0.0003768  0.0007534
-0.0004035  0.0004818
-0.0005064  0.0003573
-0.0005356  0.0003755
-0.0008496  0.0001318
-0.0010368 -0.0001666
-0.0010801 -0.0005412
-0.0012271 -0.0008185
-0.0016867 -0.0012047
-0.0020018 -0.0014892
-0.0022238 -0.0016982
-0.0022301 -0.0018118
-0.0021639 -0.0015621
-0.0020100 -0.0012967
-0.0016560 -0.0009788
-0.0013203 -0.0006951
-0.0009135 -0.0005837
-0.0006938 -0.0007856
-0.0004310 -0.0009395
-0.0003139 -0.0011653
-0.0003621 -0.0013662
-0.0003027 -0.0016236
-0.0001539 -0.0018592
-0.0000035 -0.0019207
 0.0004842 -0.0020395
 0.0009415 -0.0019130
 0.0015256 -0.0019540
 0.0016852 -0.0018227
 0.0018878 -0.0020837
 0.0020274 -0.0022562
 0.0019345 -0.0025224
 0.0019727 -0.0026406
 0.0017902 -0.0026900
 0.0015581 -0.0025816
 0.0015466 -0.0022037
 0.0009792 -0.0016414
 0.0006895 -0.0010419
 0.0001174 -0.0005829
-0.0003251 -0.0002709
-0.0007868  0.0000333
-0.0009851  0.0002844
-0.0011479  0.0006873
-0.0011313  0.0008057
-0.0008706  0.0011531
-0.0006453  0.0012465
-0.0003936  0.0010043
-0.0000967  0.0009060
 0.0002593  0.0005403
 0.0005355  0.0002399
 0.0007714  0.0001947
 0.0010974  0.0002864
 0.0012177  0.0006513
 0.0013967  0.0009212
 0.0015052  0.0013966
 0.0014522  0.0015527
 0.0014108  0.0016977
 0.0015883  0.0016412
 0.0017427  0.0014427
 0.0019144  0.0012308
 0.0021487  0.0009356
 0.0024738  0.0008558
 0.0025454  0.0011050
 0.0025584  0.0012753
 0.0024061  0.0016293
 0.0022566  0.0018456
 0.0018860  0.0019997
 0.0015758  0.0021548
 0.0010225  0.0021780
 0.0006421  0.0022374
 0.0004395  0.0020972
 0.0002856  0.0017982
 0.0001848  0.0015700
 0.0003331  0.0012884
 0.0004532  0.0010556
 0.0007690  0.0007360
 0.0007996  0.0006112
 0.0009518  0.0002037
 0.0011167  0.0000913
 0.0014794  0.0001451
 0.0015761  0.0001104
 0.0018990  0.0000497
 0.0022550  0.0001332
 0.0023808  0.0002563
 0.0026242  0.0002277
 0.0029081  0.0005538
 0.0028390  0.0005748
 0.0031658  0.0007227
 0.0030701  0.0007754
 0.0030007  0.0007592
 0.0030014  0.0007350
 0.0027459  0.0007313
 0.0023453  0.0008574
 0.0021297  0.0009755
 0.0017403  0.0012281
 0.0016217  0.0013168
 0.0013872  0.0014307
 0.0013932  0.0017017
 0.0012626  0.0018309
 0.0014729  0.0021415
 0.0017993  0.0025846
 0.0018827  0.0027459
 0.0020179  0.0030927
 0.0020436  0.0033990
 0.0020467  0.0034889
 0.0020090  0.0036487
 0.0020467  0.0037217
 0.0021479  0.0038161
 0.0023428  0.0039486
 0.0026386  0.0044725
 0.0026866  0.0046315
 0.0027912  0.0049358
 0.0027622  0.0050008
 0.0022748  0.0048827
 0.0020720  0.0045201
 0.0015179  0.0040384
 0.0012609  0.0035877
 0.0012045  0.0032033
 0.0011548  0.0028803
 0.0012380  0.0026900
 0.0011596  0.0025022
 0.0012660  0.0022004
 0.0011811  0.0020526
 0.0011866  0.0016048
 0.0010492  0.0009028
 0.0010822  0.0003994
 0.0009329 -0.0001440
 0.0008863 -0.0006393
 0.0007634 -0.0010993
 0.0005724 -0.0015131
 0.0004686 -0.0018330
 0.0003026 -0.0020893
-0.0001167 -0.0022444
-0.0002110 -0.0023240
-0.0004671 -0.0021732
-0.0006512 -0.0020763
-0.0006073 -0.0021121
-0.0006552 -0.0022152
-0.0005521 -0.0024639
-0.0003851 -0.0025755
-0.0002680 -0.0026510
-0.0003652 -0.0027851
-0.0003054 -0.0027928
-0.0003845 -0.0027914
-0.0006340 -0.0028497
-0.0007067 -0.0028197
-0.0007983 -0.0028070
-0.0007436 -0.0027341
-0.0005741 -0.0025823
-0.0004088 -0.0024656
-0.0003482 -0.0020901
-0.0000131 -0.0018644
 0.0001044 -0.0013601
 0.0002393 -0.0010421
 0.0003770 -0.0008753
 0.0002091 -0.0004760
-0.0000255 -0.0005881
-0.0004112 -0.0007750
-0.0008323 -0.0009870
-0.0013175 -0.0011790
-0.0015105 -0.0014256
-0.0017958 -0.0014424
-0.0018544 -0.0012874
-0.0019018 -0.0009670
-0.0020019 -0.0007892
-0.0019761 -0.0006255
-0.0018242 -0.0007001
-0.0015997 -0.0008626
-0.0012134 -0.0011274
-0.0009568 -0.0010822
-0.0005020 -0.0008373
-0.0001142 -0.0005427
-0.0003263 -0.0000957
-0.0002261  0.0000557
-0.0005749  0.0004367
-0.0007279  0.0005325
-0.0007012  0.0005713
-0.0005427  0.0006185
-0.0004010  0.0005919
-0.0000796  0.0004282
 0.0004013  0.0003844
 0.0007071  0.0003114
 0.0010067  0.0003461
 0.0011059  0.0001936
 0.0011037  0.0000581
 0.0007467 -0.0000889
 0.0002789 -0.0003650
-0.0003513 -0.0006418
-0.0008749 -0.0010599
-0.0012323 -0.0012932
-0.0012901 -0.0015689
-0.0011424 -0.0018229
-0.0007573 -0.0015204
-0.0002519 -0.0012114
 0.0003066 -0.0009105
 0.0008997 -0.0006545
 0.0011927 -0.0005658
 0.0016169 -0.0004982
 0.0019146 -0.0006077
 0.0019240 -0.0007081
 0.0019278 -0.0009304
 0.0016154 -0.0009021
 0.0014060 -0.0008602
 0.0011646 -0.0008354
 0.0011134 -0.0006309
 0.0014370 -0.0004893
 0.0019725 -0.0004613
 0.0027095 -0.0001455
 0.0035217  0.0000258
 0.0039412  0.0002954
 0.0041347  0.0006421
 0.0043559  0.0006994
 0.0039099  0.0006467
 0.0034257  0.0005114
 0.0030380  0.0002931
 0.0026572 -0.0001589
 0.0023782 -0.0002777
 0.0022499 -0.0003075
 0.0022413 -0.0003819
 0.0026307 -0.0002309
 0.0026059 -0.0001319
 0.0025770 -0.0002330
 0.0027177 -0.0004131
 0.0027942 -0.0005096
 0.0027348 -0.0004881
 0.0026885 -0.0005433
 0.0022760 -0.0005582
 0.0021934 -0.0003080
 0.0019534 -0.0004222
 0.0019038 -0.0004195
 0.0019085 -0.0004299
 0.0022967 -0.0006394
 0.0024849 -0.0005317
 0.0027028 -0.0006057
 0.0029222 -0.0010140
 0.0030853 -0.0013667
 0.0031291 -0.0014023
 0.0032358 -0.0019178
 0.0033450 -0.0020975
 0.0033836 -0.0020637
 0.0035151 -0.0021510
 0.0034509 -0.0020464
 0.0033579 -0.0020099
 0.0033805 -0.0019670
 0.0034071 -0.0017999
 0.0033965 -0.0014355
 0.0034721 -0.0011171
 0.0037958 -0.0005559
 0.0040719 -0.0000346
 0.0042795  0.0004490
 0.0043892  0.0008704
 0.0043680  0.0010750
 0.0040272  0.0011619
 0.0037902  0.0013359
 0.0033789  0.0012466
 0.0029269  0.0014326
 0.0024825  0.0014569
 0.0021742  0.0016199
 0.0019220  0.0019143
 0.0019227  0.0021113
 0.0018491  0.0025930
 0.0018477  0.0028642
 0.0018217  0.0030578
 0.0021888  0.0034863
 0.0023448  0.0035976
 0.0025441  0.0039128
 0.0026895  0.0040916
 0.0025230  0.0042606
 0.0022343  0.0043187
 0.0017868  0.0043295
 0.0013527  0.0041124
 0.0008947  0.0036789
 0.0006532  0.0032487
 0.0004136  0.0029024
 0.0002884  0.0025290
 0.0002770  0.0022151
 0.0002757  0.0021343
 0.0003185  0.0020032
 0.0002981  0.0018241
 0.0003987  0.0016852
 0.0005009  0.0014186
 0.0002276  0.0011373
-0.0000108  0.0008364
-0.0003305  0.0004748
-0.0006372  0.0000969
-0.0011482 -0.0002282
-0.0015973 -0.0004393
-0.0018740 -0.0006684
-0.0023342 -0.0006883
-0.0023462 -0.0008224
-0.0023053 -0.0009295
-0.0020394 -0.0009366
-0.0015010 -0.0008478
-0.0009876 -0.0008935
-0.0005332 -0.0007693
 0.0000042 -0.0006138
 0.0004104 -0.0003300
 0.0004829 -0.0001487
 0.0005901  0.0000695
 0.0005675  0.0000197
 0.0004839 -0.0000409
 0.0004974 -0.0004251
 0.0005568 -0.0006070
 0.0007236 -0.0010082
 0.0010068 -0.0012224
 0.0010753 -0.0012150
 0.0012111 -0.0010696
 0.0013635 -0.0011992
 0.0015445 -0.0009836
 0.0016643 -0.0010270
 0.0017343 -0.0008975
 0.0016616 -0.0010307
 0.0016758 -0.0008976
 0.0015726 -0.0007649
 0.0014387 -0.0004300
 0.0013570  0.0000289
 0.0012228  0.0005114
 0.0010749  0.0009782
 0.0009925  0.0014593
 0.0007900  0.0017662
 0.0005430  0.0020901
 0.0000182  0.0021805
-0.0006316  0.0021299
-0.0011343  0.0019781
-0.0016801  0.0019774
-0.0019976  0.0018881
-0.0021812  0.0017429
-0.0022089  0.0015969
-0.0022592  0.0014605
-0.0023623  0.0012661
-0.0023569  0.0010272
-0.0025723  0.0006375
-0.0022727  0.0002125
-0.0019145 -0.0002509
-0.0016399 -0.0007396
-0.0008836 -0.0009638
-0.0004210 -0.0014180
 0.0000039 -0.0016844
 0.0000946 -0.0019096
 0.0002608 -0.0019284
 0.0000783 -0.0017939
-0.0000178 -0.0016702
-0.0000821 -0.0013525
-0.0000567 -0.0012646
 0.0001932 -0.0012595
 0.0004043 -0.0011521
 0.0010339 -0.0009177
 0.0017056 -0.0006996
 0.0021815 -0.0006287
 0.0025184 -0.0004886
 0.0027788 -0.0002253
 0.0028592 -0.0004275
 0.0030111 -0.0007873
 0.0033152 -0.0009663
 0.0035828 -0.0011145
 0.0038496 -0.0013641
 0.0041029 -0.0011349
 0.0040979 -0.0009440
 0.0041403 -0.0004851
 0.0039898 -0.0000277
 0.0033695  0.0002013
 0.0028848  0.0005715
 0.0026218  0.0006232
 0.0023785  0.0004516
 0.0021965  0.0003100
 0.0021142  0.0002454
 0.0019662  0.0002565
 0.0016952  0.0002536
 0.0013442  0.0001418
 0.0011432  0.0001768
 0.0010474  0.0001399
 0.0012580  0.0003633
 0.0013278  0.0004700
 0.0016274  0.0008407
 0.0021266  0.0009079
 0.0024235  0.0010380
 0.0024252  0.0011134
 0.0022572  0.0008451
 0.0017114  0.0003980
 0.0011816  0.0001383
 0.0006826 -0.0003943
 0.0003664 -0.0009901
 0.0003372 -0.0013255
 0.0002772 -0.0015533
 0.0006138 -0.0015958
 0.0008924 -0.0013802
 0.0010140 -0.0010896
 0.0010914 -0.0006119
 0.0011364 -0.0005351
 0.0011831 -0.0003737
 0.0010096 -0.0004422
 0.0012114 -0.0005061
 0.0013742 -0.0007947
 0.0016451 -0.0009388
 0.0016994 -0.0010103
 0.0019657 -0.0009823
 0.0016962 -0.0006231
 0.0014729 -0.0002748
 0.0011165  0.0001440
 0.0007291  0.0004282
 0.0001144  0.0006879
-0.0004658  0.0008173
-0.0010090  0.0009844
-0.0016661  0.0009483
-0.0023243  0.0006235
-0.0027910  0.0005075
-0.0030956  0.0002018
-0.0036008 -0.0002235
-0.0038118 -0.0005781
-0.0038970 -0.0007764
-0.0038716 -0.0010800
-0.0036345 -0.0009495
-0.0031071 -0.0009357
-0.0026152 -0.0010835
-0.0019164 -0.0010008
-0.0012156 -0.0009857
-0.0007093 -0.0011980
-0.0000922 -0.0014838
 0.0001309 -0.0016978
 0.0003694 -0.0020877
 0.0004921 -0.0026271
 0.0004725 -0.0032876
 0.0003033 -0.0037935
 0.0005868 -0.0043821
 0.0004110 -0.0047241
 0.0005334 -0.0047580
 0.0006183 -0.0046193
 0.0006218 -0.0046147
 0.0006621 -0.0043655
 0.0010740 -0.0041344
 0.0013508 -0.0039400
 0.0019654 -0.0037647
 0.0026011 -0.0035500
 0.0028295 -0.0033180
 0.0029679 -0.0028178
 0.0029686 -0.0023671
 0.0027531 -0.0018593
 0.0025542 -0.0014609
 0.0019829 -0.0012184
 0.0016091 -0.0011782
 0.0014879 -0.0011301
 0.0013129 -0.0014422
 0.0014187 -0.0016668
 0.0017035 -0.0018160
 0.0019346 -0.0017989
 0.0020890 -0.0015349
 0.0019817 -0.0012883
 0.0018668 -0.0011018
 0.0018770 -0.0007851
 0.0018847 -0.0007181
 0.0016193 -0.0007702
 0.0013782 -0.0009852
 0.0013900 -0.0008176
 0.0013687 -0.0008632
 0.0013261 -0.0008572
 0.0011555 -0.0008379
 0.0008174 -0.0005301
 0.0005284 -0.0004317
 0.0001654 -0.0004068
-0.0003411 -0.0003844
-0.0010126 -0.0001707
-0.0013383 -0.0000496
-0.0015734  0.0002643
-0.0017662  0.0006523
-0.0017235  0.0010826
-0.0017784  0.0012106
-0.0014752  0.0014730
-0.0012902  0.0014515
-0.0009984  0.0012666
-0.0006483  0.0012483
-0.0001353  0.0010696
 0.0003133  0.0008624
 0.0007372  0.0008900
 0.0010401  0.0008067
 0.0012917  0.0010285
 0.0016233  0.0013427
 0.0018079  0.0016878
 0.0016944  0.0022343
 0.0018506  0.0028730
 0.0017428  0.0032269
 0.0016031  0.0036062
 0.0014276  0.0040642
 0.0011071  0.0043763
 0.0009894  0.0047067
 0.0010244  0.0050491
 0.0007353  0.0052062
 0.0007971  0.0052734
 0.0008266  0.0053745
 0.0008128  0.0052688
 0.0008150  0.0048656
 0.0006362  0.0050127
 0.0005646  0.0047592
 0.0003708  0.0045904
 0.0003922  0.0049183
 0.0002870  0.0052734
 0.0001714  0.0058302
-0.0001243  0.0064827
-0.0004467  0.0069659
-0.0010548  0.0072841
-0.0015307  0.0072979
-0.0019113  0.0073524
-0.0019705  0.0073239
-0.0018232  0.0069069
-0.0018219  0.0066173
-0.0018840  0.0064081
-0.0019419  0.0058875
-0.0023215  0.0053209
-0.0025927  0.0049695
-0.0027948  0.0044123
-0.0028433  0.0039773
-0.0026275  0.0035994
-0.0023515  0.0032566
-0.0023141  0.0031538
-0.0020894  0.0026612
-0.0020972  0.0023687
-0.0022954  0.0021105
-0.0023782  0.0019828
-0.0023640  0.0017689
-0.0020459  0.0016718
-0.0016417  0.0018180
-0.0014048  0.0016361
-0.0009901  0.0017340
-0.0005922  0.0015855
-0.0004547  0.0012932
-0.0002991  0.0008691
 0.0000863  0.0003429
 0.0002146  0.0000437
 0.0003006 -0.0005411
 0.0001724 -0.0010195
 0.0000865 -0.0016401
-0.0002690 -0.0021293
-0.0005048 -0.0023181
-0.0008093 -0.0025059
-0.0010608 -0.0023173
-0.0007978 -0.0021134
-0.0006875 -0.0017384
-0.0002977 -0.0012213
 0.0001077 -0.0008291
 0.0004815 -0.0005076
 0.0007145 -0.0002128
 0.0010729  0.0001050
 0.0013067  0.0001028
 0.0015029  0.0003812
 0.0017059  0.0004200
 0.0015511  0.0005679
 0.0013955  0.0007080
 0.0011302  0.0005636
 0.0007413  0.0005720
 0.0001185  0.0005763
-0.0001901  0.0002930
-0.0006673  0.0002007
-0.0007780  0.0003467
-0.0010238  0.0003250
-0.0014287  0.0004107
-0.0014696  0.0003774
-0.0018444  0.0003813
-0.0022875  0.0000917
-0.0022189  0.0002172
-0.0023715  0.0003850
-0.0022901  0.0006710
-0.0017024  0.0010470
-0.0012142  0.0014547
-0.0005334  0.0018859
-0.0000217  0.0020179
 0.0004665  0.0018095
 0.0008742  0.0014773
 0.0012948  0.0012327
 0.0014955  0.0005351
 0.0017410  0.0003115
 0.0019134  0.0001301
 0.0024070 -0.0001141
 0.0027321 -0.0002473
 0.0031414 -0.0003222
 0.0034992 -0.0001819
 0.0036916 -0.0000451
 0.0037375  0.0002223
 0.0034357  0.0004306
 0.0033401  0.0008868
 0.0029750  0.0012218
 0.0025718  0.0014874
 0.0021973  0.0015785
 0.0016891  0.0016647
 0.0011955  0.0015977
 0.0008850  0.0013651
 0.0007470  0.0010946
 0.0003181  0.0009234
 0.0000446  0.0008151
-0.0002703  0.0005087
-0.0008399  0.0004217
-0.0010133  0.0003256
-0.0013346  0.0005046
-0.0015766  0.0006126
-0.0019185  0.0009808
-0.0024043  0.0011105
-0.0028602  0.0013473
-0.0032791  0.0014535
-0.0034732  0.0011658
-0.0035053  0.0007789
-0.0034667  0.0002489
-0.0033327 -0.0001267
-0.0028683 -0.0006727
-0.0025211 -0.0009402
-0.0023647 -0.0012491
-0.0023532 -0.0012325
-0.0025482 -0.0012406
-0.0026757 -0.0013971
-0.0029709 -0.0013682
-0.0033758 -0.0013458
-0.0036208 -0.0013761
-0.0037846 -0.0015669
-0.0034594 -0.0013406
-0.0033876 -0.0013152
-0.0031473 -0.0009921
-0.0029921 -0.0006149
-0.0028652 -0.0002942
-0.0027525 -0.0001844
-0.0029456 -0.0001192
-0.0030525 -0.0001611
-0.0030783 -0.0003890
-0.0030125 -0.0003988
-0.0028722 -0.0005680
-0.0027865 -0.0005843
-0.0024003 -0.0005291
-0.0022034 -0.0005906
-0.0017793 -0.0008766
-0.0011437 -0.0011498
-0.0003617 -0.0014844
 0.0005076 -0.0018152
 0.0010845 -0.0023224
 0.0015350 -0.0025637
 0.0015687 -0.0029962
 0.0016086 -0.0032511
 0.0014260 -0.0033781
 0.0011717 -0.0036863
 0.0009281 -0.0035648
 0.0010072 -0.0034589
 0.0012104 -0.0031758
 0.0014103 -0.0025753
 0.0017292 -0.0017290
 0.0018410 -0.0009346
 0.0020489 -0.0000088
 0.0019353  0.0008491
 0.0018036  0.0014581
 0.0013655  0.0019341
 0.0010499  0.0022405
 0.0007675  0.0023047
 0.0004107  0.0023071
 0.0001541  0.0023272
 0.0000488  0.0023616
 0.0000042  0.0025099
-0.0001538  0.0027131
-0.0001684  0.0028476
-0.0003603  0.0029682
-0.0004415  0.0027434
-0.0005330  0.0023973
-0.0003365  0.0018358
-0.0000161  0.0012854
 0.0003415  0.0005563
 0.0005641  0.0002554
 0.0008356 -0.0003054
 0.0008236 -0.0004822
 0.0007135 -0.0008577
 0.0007016 -0.0008325
 0.0006782 -0.0012921
 0.0006666 -0.0015103
 0.0008456 -0.0018350
 0.0011536 -0.0023918
 0.0014809 -0.0025842
 0.0021803 -0.0026511
 0.0026126 -0.0025517
 0.0031312 -0.0021339
 0.0032216 -0.0015620
 0.0032841 -0.0010617
 0.0031065 -0.0004241
 0.0029184 -0.0000030
 0.0024921  0.0002372
 0.0022491  0.0006006
 0.0021390  0.0010510
 0.0020912  0.0007925
 0.0022710  0.0007913
 0.0027744  0.0004293
 0.0031382 -0.0000228
 0.0037766 -0.0002552
 0.0040849 -0.0005645
 0.0039990 -0.0004501
 0.0039261 -0.0001720
 0.0035879  0.0004733
 0.0028207  0.0009944
 0.0023271  0.0016941
 0.0017305  0.0023096
 0.0012046  0.0027757
 0.0007694  0.0028949
 0.0005604  0.0029342
 0.0006095  0.0025749
 0.0006828  0.0023529
 0.0008628  0.0020822
 0.0009858  0.0018204
 0.0012364  0.0013788
 0.0013653  0.0012013
 0.0015251  0.0010113
 0.0015047  0.0009400
 0.0012689  0.0010927
 0.0010042  0.0012829
 0.0008347  0.0017087
 0.0005609  0.0018703
 0.0003696  0.0021377
 0.0002742  0.0024265
 0.0003279  0.0026528
 0.0004085  0.0029363
 0.0005154  0.0029608
 0.0006723  0.0030131
 0.0006799  0.0029043
 0.0007176  0.0028177
 0.0008240  0.0027449
 0.0009739  0.0026273
 0.0010983  0.0025358
 0.0012314  0.0025313
 0.0012513  0.0024970
 0.0011622  0.0023886
 0.0011878  0.0023067
 0.0013001  0.0022447
 0.0009330  0.0020169
 0.0008166  0.0020260
 0.0008835  0.0017221
 0.0008022  0.0013845
 0.0009322  0.0010701
 0.0011460  0.0006208
 0.0010813  0.0004526
 0.0011404  0.0002192
 0.0011039  0.0000157
 0.0010118  0.0000701
 0.0010146  0.0003029
 0.0009568  0.0005006
 0.0010188  0.0006208
 0.0012166  0.0008954
 0.0010846  0.0011016
 0.0012969  0.0011883
 0.0014704  0.0014751
 0.0014762  0.0015027
 0.0012688  0.0014307
 0.0011426  0.0011598
 0.0008812  0.0008642
 0.0006058  0.0005694
 0.0004900  0.0000963
 0.0005425 -0.0001085
 0.0006434 -0.0003216
 0.0008293 -0.0003957
 0.0008249 -0.0003627
 0.0010290 -0.0005276
 0.0013486 -0.0008133
 0.0012617 -0.0008965
 0.0013843 -0.0011984
 0.0012139 -0.0016498
 0.0011288 -0.0018297
 0.0009887 -0.0020666
 0.0009870 -0.0021880
 0.0008666 -0.0024173
 0.0009676 -0.0026680
 0.0010241 -0.0027321
 0.0012455 -0.0026885
 0.0014360 -0.0024959
 0.0016226 -0.0025259
 0.0017976 -0.0024694
 0.0021419 -0.0024173
 0.0021599 -0.0022380
 0.0020814 -0.0020990
 0.0018614 -0.0018726
 0.0016217 -0.0015640
 0.0013672 -0.0011697
 0.0012836 -0.0009135
 0.0011501 -0.0006182
 0.0011338 -0.0002872
 0.0011167 -0.0000243
 0.0010119  0.0003997
 0.0009246  0.0008460
 0.0007048  0.0014351
 0.0004427  0.0018796
 0.0002871  0.0020394
 0.0002763  0.0022482
 0.0003032  0.0021512
 0.0006510  0.0022095
 0.0008855  0.0019696
 0.0010105  0.0019040
 0.0012938  0.0020006
 0.0015652  0.0021282
 0.0015211  0.0021299
 0.0014136  0.0022398
 0.0015135  0.0022184
 0.0013080  0.0020768
 0.0012754  0.0019848
 0.0012632  0.0016866
 0.0012086  0.0012539
 0.0014928  0.0009329
 0.0016872  0.0006140
 0.0019946  0.0003798
 0.0024884  0.0001732
 0.0028349  0.0002668
 0.0030993  0.0004601
 0.0030336  0.0010030
 0.0029035  0.0015052
 0.0027501  0.0019390
 0.0024594  0.0025622
 0.0021011  0.0027553
 0.0021531  0.0029828
 0.0024447  0.0030704
 0.0027046  0.0027968
 0.0032222  0.0025667
 0.0036268  0.0023814
 0.0037714  0.0018273
 0.0041513  0.0011876
 0.0045419  0.0005280
 0.0047393 -0.0001398
 0.0049054 -0.0004800
 0.0052161 -0.0008477
 0.0053367 -0.0008059
 0.0055611 -0.0006586
 0.0057961 -0.0005659
 0.0058720 -0.0005155
 0.0059207 -0.0007028
 0.0059084 -0.0008799
 0.0058588 -0.0011582
 0.0056109 -0.0012602
 0.0053785 -0.0013743
 0.0054566 -0.0012049
 0.0054175 -0.0005478
 0.0054921 -0.0000719
 0.0056824  0.0006393
 0.0055924  0.0011914
 0.0054063  0.0017815
 0.0050627  0.0018677
 0.0047320  0.0019514
 0.0044179  0.0018096
 0.0041542  0.0016957
 0.0038937  0.0014782
 0.0034860  0.0010478
 0.0028393  0.0008393
 0.0023549  0.0004552
 0.0017580  0.0001232
 0.0013325 -0.0000440
 0.0009446 -0.0002189
 0.0007795 -0.0006366
 0.0005551 -0.0006845
 0.0003507 -0.0007235
 0.0001575 -0.0008682
 0.0000567 -0.0011026
 0.0000074 -0.0010886
 0.0001503 -0.0011126
 0.0002499 -0.0011241
 0.0005475 -0.0011979
 0.0007741 -0.0010048
 0.0010111 -0.0010810
 0.0009371 -0.0013643
 0.0009817 -0.0016618
 0.0011368 -0.0019009
 0.0012331 -0.0021770
 0.0014089 -0.0022590
 0.0018024 -0.0018278
 0.0020562 -0.0014729
 0.0021183 -0.0010811
 0.0022004 -0.0007188
 0.0022726 -0.0001968
 0.0025140 -0.0000261
 0.0028060  0.0001223
 0.0030163  0.0001832
 0.0032452  0.0003664
 0.0033985  0.0002910
 0.0032498  0.0001115
 0.0029051 -0.0001561
 0.0027996 -0.0005575
 0.0024887 -0.0010115
 0.0020638 -0.0013992
 0.0017557 -0.0017301
 0.0015221 -0.0018945
 0.0010835 -0.0020487
 0.0008743 -0.0021571
 0.0005010 -0.0021553
 0.0005534 -0.0020268
 0.0006031 -0.0019922
 0.0008771 -0.0015493
 0.0013324 -0.0012174
 0.0017531 -0.0006242
 0.0020081 -0.0003374
 0.0023089  0.0001737
 0.0025212  0.0004282
 0.0025769  0.0005950
 0.0026151  0.0006667
 0.0025995  0.0007874
 0.0022666  0.0005107
 0.0022412  0.0001929
 0.0020851 -0.0000415
 0.0017623 -0.0002946
 0.0014156 -0.0004075
 0.0010106 -0.0003353
 0.0003059 -0.0003422
-0.0001967 -0.0000308
-0.0007441  0.0004363
-0.0012905  0.0008190
-0.0016569  0.0011482
-0.0018329  0.0015317
-0.0019252  0.0014729
-0.0016860  0.0014921
-0.0015041  0.0014432
-0.0011938  0.0010038
-0.0006731  0.0007568
-0.0003869  0.0004626
 0.0000497  0.0001393
 0.0003852  0.0001567
 0.0005663  0.0000160
 0.0006946 -0.0000134
 0.0007407  0.0002060
 0.0007033  0.0007585
 0.0006702  0.0012300
 0.0007478  0.0019280
 0.0007340  0.0026356
 0.0006803  0.0032779
 0.0005143  0.0039069
 0.0005269  0.0041686
 0.0003243  0.0042388
 0.0002306  0.0042781
-0.0000321  0.0037979
-0.0005292  0.0034513
-0.0010094  0.0031210
-0.0015681  0.0029963
-0.0021185  0.0029055
-0.0025390  0.0026753
-0.0027603  0.0024341
-0.0026715  0.0022117
-0.0025172  0.0016381
-0.0022579  0.0015801
-0.0018506  0.0012421
-0.0014603  0.0009702
-0.0009583  0.0010189
-0.0005895  0.0008891
-0.0004720  0.0009258
-0.0007768  0.0010876
-0.0009240  0.0009983
-0.0013797  0.0010812
-0.0019013  0.0010778
-0.0022167  0.0010367
-0.0023925  0.0012078
-0.0025909  0.0014025
-0.0026875  0.0014443
-0.0027924  0.0012848
-0.0027190  0.0007105
-0.0025330  0.0002346
-0.0021628 -0.0003267
-0.0016260 -0.0008003
-0.0012659 -0.0012765
-0.0006555 -0.0016130
-0.0002623 -0.0017410
-0.0000540 -0.0017484
-0.0002846 -0.0016447
-0.0004831 -0.0014779
-0.0007551 -0.0012482
-0.0011384 -0.0013353
-0.0012493 -0.0012425
-0.0013265 -0.0012325
-0.0014940 -0.0015151
-0.0016366 -0.0017062
-0.0015988 -0.0019718
-0.0017236 -0.0021989
-0.0016748 -0.0023243
-0.0017459 -0.0021770
-0.0017514 -0.0018465
-0.0019400 -0.0013748
-0.0019391 -0.0009721
-0.0020559 -0.0005524
-0.0021269 -0.0000245
