 0.0003079  0.0007271
 0.0005982  0.0010437
 0.0006506  0.0010135
 0.0006272  0.0010906
 0.0006853  0.0010700
 0.0003034  0.0005447
-0.0005829  0.0002491
-0.0015289 -0.0004886
-0.0024531 -0.0008197
-0.0032840 -0.0012036
-0.0039022 -0.0017847
-0.0041368 -0.0023035
-0.0049051 -0.0023414
-0.0053084 -0.0026907
-0.0055402 -0.0030000
-0.0054478 -0.0036944
-0.0052903 -0.0043130
-0.0051187 -0.0055461
-0.0044848 -0.0063516
-0.0042918 -0.0066843
-0.0041590 -0.0069556
-0.0042393 -0.0069173
-0.0046847 -0.0065882
-0.0050307 -0.0065280
-0.0050941 -0.0056801
-0.0054628 -0.0046413
-0.0053691 -0.0038394
-0.0051096 -0.0025923
-0.0047688 -0.0023307
-0.0041018 -0.0016011
-0.0033739 -0.0010645
-0.0027198 -0.0010855
-0.0019168 -0.0008727
-0.0013798 -0.0008195
-0.0010939 -0.0008191
-0.0008291 -0.0008594
-0.0010096 -0.0009180
-0.0006479 -0.0008203
-0.0001884 -0.0009115
 0.0001907 -0.0010435
 0.0009219 -0.0012094
 0.0020301 -0.0013943
 0.0025833 -0.0018069
 0.0034465 -0.0022360
 0.0040355 -0.0022667
 0.0042830 -0.0022577
 0.0046504 -0.0024030
 0.0040941 -0.0017820
 0.0033120 -0.0019120
 0.0026640 -0.0023278
 0.0016176 -0.0026306
 0.0010463 -0.0031648
 0.0003793 -0.0036230
 0.0001520 -0.0041422
 0.0001965 -0.0046946
 0.0003737 -0.0047272
 0.0008966 -0.0044930
 0.0009278 -0.0043900
 0.0011285 -0.0037949
 0.0009056 -0.0027726
 0.0004720 -0.0019353
 0.0001482 -0.0007313
-0.0000036 -0.0000272
-0.0004073  0.0004782
-0.0003685  0.0010103
-0.0000629  0.0013882
-0.0000435  0.0012868
 0.0005475  0.0018198
 0.0004256  0.0022372
 0.0003791  0.0026224
-0.0001289  0.0031182
-0.0004410  0.0031412
-0.0005573  0.0030112
-0.0007099  0.0034509
-0.0005762  0.0031000
-0.0002625  0.0026115
 0.0000423  0.0023704
 0.0001974  0.0022633
 0.0004295  0.0016807
 0.0003677  0.0013278
 0.0006108  0.0007891
 0.0006818  0.0001165
 0.0014093 -0.0007386
 0.0015773 -0.0014415
 0.0020161 -0.0021609
 0.0029573 -0.0027096
 0.0042275 -0.0031448
 0.0055720 -0.0039111
 0.0067259 -0.0039490
 0.0079145 -0.0041574
 0.0085492 -0.0042535
 0.0092259 -0.0042696
 0.0090705 -0.0044977
 0.0080555 -0.0046128
 0.0070598 -0.0045183
 0.0058951 -0.0045991
 0.0053637 -0.0047198
 0.0049269 -0.0044978
 0.0050654 -0.0043250
 0.0054486 -0.0035458
 0.0055083 -0.0031263
 0.0060082 -0.0022268
 0.0061386 -0.0015521
 0.0058313 -0.0004010
 0.0059230  0.0000258
 0.0058979  0.0011187
 0.0057977  0.0013699
 0.0055599  0.0020817
 0.0051694  0.0027329
 0.0050499  0.0031560
 0.0042965  0.0029816
 0.0039056  0.0029214
 0.0040401  0.0025985
 0.0035378  0.0021059
 0.0031369  0.0016315
 0.0028325  0.0014677
 0.0026633  0.0008786
 0.0026109  0.0004620
 0.0032714 -0.0001073
 0.0037249 -0.0003705
 0.0044489 -0.0004233
 0.0054240 -0.0001702
 0.0053797  0.0002905
 0.0057928  0.0005961
 0.0055679  0.0002719
 0.0049728  0.0003325
 0.0045125  0.0000681
 0.0033247 -0.0005444
 0.0028491 -0.0010608
 0.0015660 -0.0018865
 0.0003976 -0.0028833
-0.0005262 -0.0037078
-0.0007192 -0.0042443
-0.0009563 -0.0042653
-0.0013694 -0.0040356
-0.0017194 -0.0038459
-0.0020711 -0.0039444
-0.0028411 -0.0038487
-0.0039728 -0.0042981
-0.0052995 -0.0048565
-0.0067554 -0.0048283
-0.0082340 -0.0049135
-0.0091218 -0.0045393
-0.0100230 -0.0041267
-0.0106177 -0.0037715
-0.0107736 -0.0031590
-0.0101187 -0.0024876
-0.0093087 -0.0020224
-0.0089607 -0.0012504
-0.0081564 -0.0009177
-0.0077402 -0.0008373
-0.0071924 -0.0008151
-0.0065137 -0.0010049
-0.0058722 -0.0009455
-0.0052525 -0.0009730
-0.0046308 -0.0006468
-0.0037370 -0.0004780
-0.0035509 -0.0001002
-0.0032258 -0.0004676
-0.0026876 -0.0004870
-0.0025302 -0.0008548
-0.0020856 -0.0011229
-0.0014287 -0.0012900
-0.0013100 -0.0018653
-0.0006733 -0.0019210
 0.0002134 -0.0026308
 0.0005053 -0.0027883
 0.0012922 -0.0032329
 0.0017933 -0.0036003
 0.0019851 -0.0038183
 0.0024449 -0.0042253
 0.0024764 -0.0044159
 0.0029936 -0.0047615
 0.0027998 -0.0046048
 0.0025664 -0.0040420
 0.0025709 -0.0029397
 0.0027041 -0.0018391
 0.0027877 -0.0009900
 0.0031580 -0.0003673
 0.0036784 -0.0000177
 0.0039506  0.0002557
 0.0039740  0.0002953
 0.0037414  0.0002953
 0.0028221 -0.0000895
 0.0021135 -0.0003200
 0.0014760 -0.0006640
 0.0009419 -0.0008921
 0.0013848 -0.0008344
 0.0018309 -0.0003539
 0.0026655  0.0005319
 0.0031501  0.0015449
 0.0035611  0.0025978
 0.0039500  0.0032709
 0.0034380  0.0040178
 0.0035786  0.0042912
 0.0035988  0.0042206
 0.0038140  0.0038197
 0.0045646  0.0030529
 0.0053708  0.0023989
 0.0057379  0.0015146
 0.0063128  0.0005117
 0.0067779  0.0001996
 0.0066265  0.0006889
 0.0058066  0.0010304
 0.0043099  0.0017874
 0.0026275  0.0025472
 0.0009624  0.0026191
-0.0002807  0.0025977
-0.0010627  0.0024410
-0.0013865  0.0015818
-0.0016158  0.0009633
-0.0013853  0.0004077
-0.0011406 -0.0003643
-0.0010115 -0.0013264
-0.0008654 -0.0015969
-0.0007741 -0.0023285
-0.0012171 -0.0030085
-0.0016575 -0.0035665
-0.0019010 -0.0041705
-0.0023398 -0.0046991
-0.0018573 -0.0046854
-0.0015476 -0.0043636
-0.0014112 -0.0041166
-0.0006861 -0.0032113
-0.0004394 -0.0024228
-0.0005202 -0.0018454
-0.0004483 -0.0014429
-0.0003797 -0.0014276
-0.0004589 -0.0013925
-0.0003713 -0.0016687
-0.0006463 -0.0014083
-0.0007884 -0.0013744
-0.0008228 -0.0016619
-0.0005431 -0.0015097
-0.0005916 -0.0009484
-0.0002500 -0.0007114
-0.0000445 -0.0007061
-0.0000623 -0.0013307
-0.0002973 -0.0016932
-0.0003970 -0.0029929
-0.0007075 -0.0043507
-0.0006696 -0.0057815
 0.0000176 -0.0070093
 0.0007851 -0.0085193
 0.0016669 -0.0089594
 0.0021057 -0.0092254
 0.0027529 -0.0090873
 0.0024210 -0.0090219
 0.0026434 -0.0086863
 0.0028832 -0.0083644
 0.0033564 -0.0078314
 0.0032138 -0.0073186
 0.0035380 -0.0067908
 0.0033850 -0.0062070
 0.0035376 -0.0055513
 0.0032518 -0.0055711
 0.0031036 -0.0052085
 0.0029159 -0.0050555
 0.0028638 -0.0050131
 0.0030843 -0.0047833
 0.0032854 -0.0043957
 0.0040247 -0.0042003
 0.0044164 -0.0035495
 0.0049789 -0.0031316
 0.0060383 -0.0026786
 0.0068462 -0.0023270
 0.0078476 -0.0020110
 0.0086151 -0.0016125
 0.0089417 -0.0009213
 0.0086316 -0.0007117
 0.0082642 -0.0005514
 0.0080349 -0.0004690
 0.0069399 -0.0007734
 0.0061171 -0.0008077
 0.0051392 -0.0005792
 0.0038771 -0.0009224
 0.0026380 -0.0011670
 0.0014381 -0.0015102
 0.0002362 -0.0020799
-0.0003124 -0.0030908
-0.0007613 -0.0036868
-0.0007137 -0.0042395
-0.0005356 -0.0041636
-0.0002792 -0.0039173
-0.0003938 -0.0027699
-0.0006070 -0.0024279
-0.0016507 -0.0016305
-0.0024252 -0.0011380
-0.0033361 -0.0011679
-0.0039381 -0.0014042
-0.0044638 -0.0018536
-0.0046588 -0.0026821
-0.0049112 -0.0028424
-0.0052415 -0.0031303
-0.0062626 -0.0039135
-0.0067285 -0.0041223
-0.0072671 -0.0048696
-0.0078816 -0.0056605
-0.0074581 -0.0066594
-0.0068044 -0.0075646
-0.0053251 -0.0081663
-0.0035446 -0.0085478
-0.0019187 -0.0088579
-0.0000046 -0.0091833
 0.0013681 -0.0091421
 0.0023448 -0.0091578
 0.0027647 -0.0086535
 0.0033549 -0.0079780
 0.0028292 -0.0072868
 0.0021864 -0.0064777
 0.0017043 -0.0057069
 0.0006812 -0.0054554
-0.0000181 -0.0044787
-0.0002681 -0.0043947
-0.0002685 -0.0043353
 0.0001200 -0.0038694
 0.0003546 -0.0033614
 0.0007838 -0.0024913
 0.0010555 -0.0016563
 0.0013636 -0.0011714
 0.0015808 -0.0001321
 0.0018093  0.0003047
 0.0021582  0.0010121
 0.0024057  0.0020428
 0.0023326  0.0028846
 0.0025511  0.0038976
 0.0025031  0.0052013
 0.0021903  0.0060637
 0.0016787  0.0073529
 0.0012476  0.0078358
 0.0005818  0.0085125
 0.0003158  0.0080918
-0.0005474  0.0079606
-0.0003981  0.0075447
 0.0000800  0.0069129
 0.0006178  0.0065532
 0.0008120  0.0062104
 0.0012218  0.0063711
 0.0014039  0.0066417
 0.0012445  0.0074330
 0.0004698  0.0080233
-0.0003453  0.0080390
-0.0003768  0.0083426
-0.0004858  0.0081221
-0.0002697  0.0077894
 0.0004998  0.0078984
 0.0009246  0.0079076
 0.0014075  0.0080525
 0.0019235  0.0084861
 0.0019473  0.0084437
 0.0020026  0.0084582
 0.0010041  0.0083589
 0.0000040  0.0080694
-0.0012864  0.0075299
-0.0023785  0.0070079
-0.0032462  0.0068463
-0.0037056  0.0066542
-0.0038260  0.0068342
-0.0034840  0.0070578
-0.0027246  0.0074543
-0.0020823  0.0073921
-0.0019705  0.0071631
-0.0008824  0.0067808
-0.0009422  0.0058808
-0.0006741  0.0054618
-0.0004674  0.0047383
-0.0003947  0.0039579
-0.0005546  0.0029259
-0.0004465  0.0018250
-0.0006843  0.0001587
-0.0009359 -0.0009265
-0.0009012 -0.0019807
-0.0008047 -0.0024200
-0.0005931 -0.0025189
-0.0005148 -0.0025222
-0.0006888 -0.0022040
-0.0006133 -0.0024164
-0.0005443 -0.0024976
-0.0007834 -0.0028993
-0.0003647 -0.0033737
 0.0003031 -0.0033854
 0.0010060 -0.0033623
 0.0023654 -0.0030127
 0.0034934 -0.0022278
 0.0043336 -0.0014025
 0.0050293 -0.0005010
 0.0051105  0.0003828
 0.0044884  0.0004006
 0.0045163  0.0001749
 0.0042753 -0.0002090
 0.0037117 -0.0009354
 0.0034130 -0.0013165
 0.0031602 -0.0013128
 0.0027589 -0.0013294
 0.0026644 -0.0015522
 0.0022978 -0.0013362
 0.0020342 -0.0011371
 0.0017992 -0.0010886
 0.0013970 -0.0006424
 0.0004220 -0.0007498
-0.0003665 -0.0006839
-0.0010590 -0.0000113
-0.0019436  0.0002378
-0.0024253  0.0012169
-0.0026901  0.0020745
-0.0028011  0.0031448
-0.0033595  0.0039442
-0.0034693  0.0046943
-0.0035589  0.0049402
-0.0037644  0.0052874
-0.0033133  0.0054582
-0.0030149  0.0058006
-0.0029285  0.0060763
-0.0030762  0.0069305
-0.0033572  0.0068776
-0.0039337  0.0069623
-0.0046621  0.0068597
-0.0049681  0.0067906
-0.0048688  0.0060215
-0.0049423  0.0057291
-0.0047452  0.0054804
-0.0047807  0.0049196
-0.0045659  0.0044585
-0.0040144  0.0040548
-0.0037161  0.0033369
-0.0032595  0.0027805
-0.0026361  0.0019754
-0.0023015  0.0015907
-0.0023302  0.0013791
-0.0024158  0.0008748
-0.0030954  0.0004739
-0.0042352  0.0001262
-0.0053762 -0.0003635
-0.0061131 -0.0010292
-0.0063808 -0.0014051
-0.0061551 -0.0016885
-0.0059670 -0.0011244
-0.0051962 -0.0006835
-0.0048930 -0.0007061
-0.0042640 -0.0002181
-0.0040993  0.0000617
-0.0044579  0.0001662
-0.0046800  0.0000039
-0.0049793 -0.0000802
-0.0050027 -0.0006361
-0.0048134 -0.0008675
-0.0043914 -0.0006192
-0.0035125 -0.0003854
-0.0025379  0.0003422
-0.0016254  0.0009979
-0.0006734  0.0016919
 0.0005846  0.0020404
 0.0020183  0.0023146
 0.0033034  0.0028940
 0.0049539  0.0025520
 0.0055341  0.0022541
 0.0058087  0.0014894
 0.0057748  0.0004534
 0.0058750 -0.0003892
 0.0058189 -0.0014244
 0.0058746 -0.0018847
 0.0057954 -0.0022856
 0.0058532 -0.0019780
 0.0060066 -0.0018039
 0.0060635 -0.0015153
 0.0060106 -0.0011782
 0.0063038 -0.0010902
 0.0061181 -0.0010971
 0.0057241 -0.0008008
 0.0051419 -0.0011921
 0.0047116 -0.0017315
 0.0040697 -0.0022858
 0.0039454 -0.0026859
 0.0035518 -0.0030295
 0.0035381 -0.0029528
 0.0032773 -0.0026472
 0.0031679 -0.0023080
 0.0033811 -0.0014513
 0.0031962 -0.0005348
 0.0029851  0.0000728
 0.0031187  0.0012020
 0.0029616  0.0016074
 0.0030391  0.0026446
 0.0034994  0.0031671
 0.0039585  0.0037465
 0.0039456  0.0039565
 0.0042120  0.0040174
 0.0042100  0.0039040
 0.0037840  0.0034470
 0.0037017  0.0030283
 0.0032583  0.0028587
 0.0031182  0.0028567
 0.0030596  0.0030032
 0.0028477  0.0026689
 0.0031763  0.0026394
 0.0035058  0.0021488
 0.0034113  0.0014894
 0.0038179  0.0006581
 0.0039754 -0.0003416
 0.0039605 -0.0011185
 0.0041563 -0.0009493
 0.0045839 -0.0010652
 0.0039771 -0.0006272
 0.0034846 -0.0005311
 0.0027640 -0.0005052
 0.0015600 -0.0005589
 0.0003944 -0.0011257
-0.0003764 -0.0013086
-0.0011076 -0.0016448
-0.0017415 -0.0018252
-0.0019930 -0.0021305
-0.0024032 -0.0020764
-0.0022543 -0.0021955
-0.0021017 -0.0025480
-0.0018946 -0.0028811
-0.0015550 -0.0034440
-0.0014186 -0.0042878
-0.0009397 -0.0047767
-0.0003434 -0.0052248
 0.0002744 -0.0055005
 0.0011198 -0.0055695
 0.0012672 -0.0056191
 0.0012978 -0.0055578
 0.0015921 -0.0057669
 0.0017705 -0.0057979
 0.0017417 -0.0060038
 0.0019480 -0.0067640
 0.0024677 -0.0066841
 0.0026619 -0.0067967
 0.0029930 -0.0070599
 0.0035708 -0.0068851
 0.0038590 -0.0069380
 0.0043754 -0.0068766
 0.0048728 -0.0066061
 0.0053666 -0.0064062
 0.0053835 -0.0061344
 0.0054825 -0.0060892
 0.0055027 -0.0060806
 0.0054300 -0.0059381
 0.0051272 -0.0054709
 0.0049201 -0.0050680
 0.0050821 -0.0046481
 0.0045842 -0.0036912
 0.0045867 -0.0033658
 0.0044551 -0.0030610
 0.0047288 -0.0027764
 0.0044483 -0.0027182
 0.0038810 -0.0026447
 0.0036974 -0.0025499
 0.0030106 -0.0025543
 0.0027086 -0.0028656
 0.0022318 -0.0029989
 0.0024406 -0.0031919
 0.0024183 -0.0032641
 0.0026077 -0.0034753
 0.0030147 -0.0033965
 0.0031649 -0.0031313
 0.0031430 -0.0029658
 0.0034826 -0.0028366
 0.0034397 -0.0026546
 0.0032023 -0.0024099
 0.0031619 -0.0020268
 0.0030032 -0.0019125
 0.0025631 -0.0015540
 0.0020665 -0.0014386
 0.0014400 -0.0013259
 0.0010798 -0.0012049
 0.0004504 -0.0009441
 0.0002986 -0.0015869
-0.0001851 -0.0017497
-0.0005537 -0.0022358
-0.0003321 -0.0026763
-0.0002034 -0.0030170
-0.0003354 -0.0033735
 0.0000390 -0.0034804
 0.0002946 -0.0029431
 0.0002054 -0.0024250
 0.0005797 -0.0019284
 0.0011179 -0.0013814
 0.0014578 -0.0009054
 0.0025584 -0.0005065
 0.0032358 -0.0006644
 0.0043286 -0.0003019
 0.0045417 -0.0004714
 0.0051606 -0.0005800
 0.0053992 -0.0003676
 0.0052166 -0.0006106
 0.0050757 -0.0009481
 0.0044737 -0.0010716
 0.0035285 -0.0011023
 0.0031227 -0.0014357
 0.0022788 -0.0016706
 0.0018327 -0.0014699
 0.0017729 -0.0011109
 0.0017878 -0.0007200
 0.0019829  0.0001064
 0.0024662  0.0006087
 0.0025029  0.0017004
 0.0024306  0.0025786
 0.0029313  0.0031366
 0.0035070  0.0038682
 0.0039899  0.0044205
 0.0049117  0.0049034
 0.0059538  0.0056136
 0.0062663  0.0063205
 0.0067731  0.0065180
 0.0062979  0.0066714
 0.0058457  0.0067368
 0.0053742  0.0054949
 0.0049971  0.0045784
 0.0046774  0.0032433
 0.0048534  0.0020171
 0.0046641  0.0007534
 0.0048349 -0.0001712
 0.0046015 -0.0009553
 0.0043532 -0.0014333
 0.0042604 -0.0012028
 0.0035562 -0.0013166
 0.0028405 -0.0007272
 0.0021263 -0.0005423
 0.0012575 -0.0004563
 0.0006096 -0.0007903
 0.0003727 -0.0010083
 0.0001482 -0.0015147
-0.0004437 -0.0018676
-0.0006007 -0.0020432
-0.0011281 -0.0020388
-0.0017495 -0.0022730
-0.0021270 -0.0024441
-0.0025922 -0.0023876
-0.0026940 -0.0020517
-0.0030238 -0.0018079
-0.0030667 -0.0014349
-0.0032560 -0.0005835
-0.0027194  0.0000452
-0.0027549  0.0005744
-0.0026144  0.0008582
-0.0019228  0.0013540
-0.0014572  0.0020771
-0.0008552  0.0026653
-0.0001034  0.0030198
 0.0000734  0.0033758
 0.0001530  0.0035171
 0.0002248  0.0032792
 0.0002567  0.0030390
 0.0003253  0.0027418
 0.0010451  0.0022766
 0.0014694  0.0020170
 0.0023810  0.0019915
 0.0028864  0.0022353
 0.0027996  0.0019818
 0.0025860  0.0017290
 0.0021778  0.0007140
 0.0015596  0.0001976
 0.0016137 -0.0007722
 0.0018785 -0.0017024
 0.0022011 -0.0022465
 0.0023517 -0.0025808
 0.0027865 -0.0024866
 0.0029318 -0.0020731
 0.0025030 -0.0020763
 0.0019732 -0.0012950
 0.0009662 -0.0008443
 0.0000061 -0.0001179
-0.0012839 -0.0001308
-0.0022367  0.0005653
-0.0030918  0.0004575
-0.0028325  0.0006320
-0.0029358  0.0006719
-0.0027368  0.0005399
-0.0021137  0.0007491
-0.0021468  0.0011504
-0.0016833  0.0009784
-0.0017794  0.0014205
-0.0017943  0.0013615
-0.0018108  0.0013846
-0.0016001  0.0012671
-0.0011229  0.0014164
-0.0011225  0.0016090
-0.0014318  0.0018783
-0.0014544  0.0027864
-0.0015480  0.0036871
-0.0018904  0.0047450
-0.0018117  0.0061113
-0.0021940  0.0070185
-0.0026171  0.0080945
-0.0027104  0.0083897
-0.0028283  0.0086251
-0.0034375  0.0083591
-0.0036426  0.0081536
-0.0038287  0.0076025
-0.0038569  0.0070687
-0.0038104  0.0059976
-0.0035520  0.0050032
-0.0031950  0.0038913
-0.0033613  0.0029893
-0.0033185  0.0023946
-0.0036960  0.0019505
-0.0042301  0.0016065
-0.0043783  0.0015491
-0.0051022  0.0016993
-0.0054058  0.0011636
-0.0057716  0.0012576
-0.0067111  0.0016545
-0.0074956  0.0016492
-0.0080374  0.0018406
-0.0091175  0.0021821
-0.0094671  0.0023149
-0.0094720  0.0022197
-0.0091511  0.0024041
-0.0087514  0.0020706
-0.0080864  0.0021376
-0.0075160  0.0017459
-0.0064287  0.0015480
-0.0059951  0.0010215
-0.0050423  0.0006331
-0.0040883 -0.0000993
-0.0035925 -0.0009654
-0.0026933 -0.0014838
-0.0021164 -0.0024237
-0.0022645 -0.0035748
-0.0017190 -0.0047808
-0.0015034 -0.0060272
-0.0011961 -0.0063146
-0.0003313 -0.0066009
 0.0002945 -0.0064866
 0.0006275 -0.0054712
 0.0008661 -0.0050258
 0.0007824 -0.0035424
 0.0005684 -0.0028274
 0.0001033 -0.0024563
 0.0001304 -0.0025076
-0.0001098 -0.0032747
 0.0006824 -0.0040252
 0.0014895 -0.0047601
 0.0026216 -0.0044610
 0.0039418 -0.0042987
 0.0048329 -0.0036935
 0.0056088 -0.0028413
 0.0057925 -0.0020419
 0.0060875 -0.0011213
 0.0054678 -0.0004075
 0.0050010  0.0003451
 0.0044567  0.0009649
 0.0035680  0.0011285
 0.0030584  0.0011741
 0.0028577  0.0007438
 0.0027568  0.0008941
 0.0027523  0.0006559
 0.0026187  0.0000536
 0.0026780 -0.0000982
 0.0024932 -0.0002900
 0.0021896 -0.0002339
 0.0019824 -0.0006421
 0.0014140 -0.0006300
 0.0011314 -0.0004452
 0.0011112 -0.0003758
 0.0011500  0.0000942
 0.0011076  0.0007542
 0.0012941  0.0014999
 0.0010227  0.0023769
 0.0007171  0.0032804
 0.0005072  0.0032074
 0.0002056  0.0035644
 0.0002298  0.0035362
 0.0003530  0.0034518
 0.0004552  0.0027671
-0.0000377  0.0025374
-0.0003211  0.0025600
-0.0003970  0.0025551
-0.0012909  0.0032754
-0.0014556  0.0037271
-0.0019275  0.0036205
-0.0023058  0.0033612
-0.0023793  0.0028557
-0.0025872  0.0018354
-0.0031040  0.0011216
-0.0029530 -0.0002532
-0.0035118 -0.0015726
-0.0033765 -0.0023183
-0.0036701 -0.0028545
-0.0035950 -0.0036394
-0.0035005 -0.0040661
-0.0026442 -0.0039927
-0.0026814 -0.0038692
-0.0023911 -0.0037618
-0.0021742 -0.0034647
-0.0023095 -0.0034773
-0.0020204 -0.0037143
-0.0017890 -0.0039930
-0.0014467 -0.0039167
-0.0008580 -0.0037822
-0.0004559 -0.0036906
 0.0000803 -0.0035351
 0.0008280 -0.0031988
 0.0012095 -0.0027130
 0.0014219 -0.0024756
 0.0017074 -0.0024493
 0.0017065 -0.0023912
 0.0013250 -0.0021945
 0.0010355 -0.0021154
 0.0003831 -0.0018493
 0.0002107 -0.0017875
-0.0000829 -0.0014019
-0.0002000 -0.0007858
-0.0001843  0.0000621
 0.0001012  0.0010444
 0.0001916  0.0013913
 0.0004855  0.0017983
 0.0006438  0.0019243
 0.0010561  0.0019130
 0.0018705  0.0017491
 0.0028012  0.0021433
 0.0030354  0.0022668
 0.0037291  0.0023723
 0.0043815  0.0030910
 0.0050558  0.0035763
 0.0056909  0.0044420
 0.0057490  0.0057885
 0.0058863  0.0067498
 0.0054067  0.0083612
 0.0048152  0.0087625
 0.0045834  0.0089110
 0.0038575  0.0088703
 0.0034735  0.0080785
 0.0026083  0.0073420
 0.0020709  0.0064582
 0.0011944  0.0056697
 0.0000688  0.0050007
-0.0011291  0.0046393
-0.0020754  0.0039865
-0.0027157  0.0039836
-0.0029175  0.0039182
-0.0032562  0.0037187
-0.0030995  0.0038204
-0.0033350  0.0040585
-0.0032680  0.0046201
-0.0039128  0.0048994
-0.0044434  0.0050121
-0.0054884  0.0052410
-0.0064223  0.0053230
-0.0074681  0.0054590
-0.0079546  0.0052503
-0.0085744  0.0049430
-0.0088687  0.0043843
-0.0090828  0.0035388
-0.0090319  0.0026130
-0.0088591  0.0019157
-0.0087449  0.0013363
-0.0086282  0.0006204
-0.0087800 -0.0000236
-0.0085700 -0.0007791
-0.0086475 -0.0015103
-0.0085729 -0.0023214
-0.0089633 -0.0029973
-0.0090053 -0.0034411
-0.0089545 -0.0037887
-0.0088694 -0.0039215
-0.0087846 -0.0039215
-0.0087927 -0.0036131
-0.0089777 -0.0035323
-0.0088389 -0.0039336
-0.0087158 -0.0045832
-0.0083642 -0.0050572
-0.0078031 -0.0054940
-0.0069076 -0.0059494
-0.0063545 -0.0065930
-0.0059927 -0.0062437
-0.0052212 -0.0063188
-0.0051804 -0.0062962
-0.0043874 -0.0059687
-0.0038839 -0.0055278
-0.0029593 -0.0052428
-0.0023658 -0.0048225
-0.0014707 -0.0039783
-0.0011514 -0.0034715
-0.0009426 -0.0031372
-0.0004650 -0.0029506
-0.0000201 -0.0032444
 0.0002715 -0.0030025
 0.0009708 -0.0036275
 0.0014727 -0.0035641
 0.0020513 -0.0031240
 0.0026847 -0.0024650
 0.0026092 -0.0015998
 0.0029193 -0.0004991
 0.0030578  0.0003544
 0.0030280  0.0010913
 0.0030010  0.0015444
 0.0026999  0.0020132
 0.0026369  0.0021355
 0.0023972  0.0021719
 0.0025405  0.0023027
 0.0025281  0.0023127
 0.0030013  0.0021112
 0.0037515  0.0024107
 0.0044306  0.0026121
 0.0048582  0.0027615
 0.0048433  0.0027425
 0.0046988  0.0030643
 0.0040355  0.0031604
 0.0034848  0.0033659
 0.0026725  0.0032843
 0.0022385  0.0033937
 0.0016632  0.0033831
 0.0009922  0.0034489
 0.0004342  0.0031747
 0.0004099  0.0026292
 0.0003498  0.0023538
 0.0007898  0.0016137
 0.0013450  0.0006854
 0.0017491  0.0001008
 0.0017859 -0.0002913
 0.0020132 -0.0004500
 0.0017100 -0.0011243
 0.0011722 -0.0014105
 0.0006413 -0.0020198
-0.0001028 -0.0025927
-0.0003483 -0.0030117
-0.0013229 -0.0035814
-0.0018869 -0.0037090
-0.0023782 -0.0035357
-0.0030411 -0.0030028
-0.0036479 -0.0022850
-0.0038950 -0.0012450
-0.0043177 -0.0004740
-0.0043779 -0.0004837
-0.0048014 -0.0006679
-0.0049149 -0.0018077
-0.0050348 -0.0030408
-0.0048846 -0.0043299
-0.0047518 -0.0052485
-0.0046820 -0.0060333
-0.0047252 -0.0062994
-0.0041967 -0.0063313
-0.0042242 -0.0055819
-0.0043135 -0.0054454
-0.0040782 -0.0049452
-0.0039951 -0.0048636
-0.0038288 -0.0049164
-0.0036790 -0.0053137
-0.0035111 -0.0056653
-0.0029345 -0.0061768
-0.0024880 -0.0061857
-0.0018747 -0.0058888
-0.0014491 -0.0054705
-0.0009723 -0.0045374
-0.0008382 -0.0038352
-0.0003206 -0.0035162
-0.0000760 -0.0030894
 0.0006277 -0.0030986
 0.0016229 -0.0029674
 0.0024058 -0.0026230
 0.0033622 -0.0019314
 0.0041100 -0.0020465
 0.0046251 -0.0017000
 0.0050479 -0.0016819
 0.0052784 -0.0017719
 0.0055489 -0.0018280
 0.0054391 -0.0018647
 0.0052918 -0.0016524
 0.0052030 -0.0016338
 0.0045591 -0.0011319
 0.0038324 -0.0005142
 0.0030923 -0.0002929
 0.0025235 -0.0000732
 0.0021282 -0.0001058
 0.0018456 -0.0000033
 0.0021424 -0.0009218
 0.0023968 -0.0011115
 0.0032245 -0.0016930
 0.0037171 -0.0020249
 0.0041749 -0.0020705
 0.0046287 -0.0022506
 0.0047356 -0.0019111
 0.0043848 -0.0014561
 0.0042467 -0.0010903
 0.0035344 -0.0004160
 0.0033653 -0.0001427
 0.0031747 -0.0001205
 0.0032793  0.0003818
 0.0034933  0.0005377
 0.0035168  0.0011304
 0.0034239  0.0016952
 0.0031361  0.0025139
 0.0023903  0.0030190
 0.0017585  0.0035078
 0.0005703  0.0036107
-0.0004464  0.0033745
-0.0015599  0.0031932
-0.0021559  0.0030914
-0.0029836  0.0028952
-0.0030276  0.0023949
-0.0033187  0.0021232
-0.0031548  0.0018749
-0.0035065  0.0016649
-0.0038752  0.0014986
-0.0039947  0.0007925
-0.0040767  0.0004836
-0.0041150 -0.0000126
-0.0041905 -0.0009154
-0.0040557 -0.0013983
-0.0040920 -0.0023975
-0.0037448 -0.0031308
-0.0032841 -0.0037085
-0.0030366 -0.0038228
-0.0028864 -0.0036339
-0.0026038 -0.0036516
-0.0023778 -0.0031138
-0.0023088 -0.0026136
-0.0025329 -0.0021150
-0.0021599 -0.0013066
-0.0018624 -0.0009004
-0.0017215  0.0001982
-0.0009250  0.0009496
-0.0006440  0.0015294
-0.0001462  0.0022024
-0.0002278  0.0028565
-0.0005181  0.0033971
-0.0012250  0.0040512
-0.0016425  0.0039782
-0.0024015  0.0044821
-0.0031019  0.0037925
-0.0034213  0.0035648
-0.0036534  0.0034756
-0.0034552  0.0029241
-0.0035710  0.0026225
-0.0031681  0.0019709
-0.0021910  0.0017217
