 0.0078043 -0.0111824
 0.0087555 -0.0110641
 0.0096175 -0.0102105
 0.0104795 -0.0093016
 0.0107678 -0.0075885
 0.0104064 -0.0059376
 0.0104048 -0.0045353
 0.0098666 -0.0032583
 0.0095787 -0.0021307
 0.0090341 -0.0012461
 0.0079395 -0.0008884
 0.0070940 -0.0004450
 0.0061319 -0.0002722
 0.0053680 -0.0000870
 0.0050406  0.0000640
 0.0049210  0.0007080
 0.0056453  0.0016761
 0.0065037  0.0024969
 0.0078199  0.0033161
 0.0094122  0.0036956
 0.0105670  0.0041010
 0.0121226  0.0040440
 0.0130150  0.0039116
 0.0139989  0.0037594
 0.0141354  0.0037994
 0.0138685  0.0044878
 0.0131963  0.0053926
 0.0119261  0.0058710
 0.0104879  0.0057196
 0.0092173  0.0054770
 0.0083888  0.0044624
 0.0079661  0.0035673
 0.0082664  0.0031911
 0.0088401  0.0028519
 0.0094724  0.0031479
 0.0097167  0.0042090
 0.0095402  0.0054049
 0.0095192  0.0063703
 0.0092685  0.0076281
 0.0088506  0.0090856
 0.0086257  0.0104285
 0.0080322  0.0124779
 0.0071723  0.0136047
 0.0064690  0.0145079
 0.0054354  0.0150561
 0.0047680  0.0152798
 0.0040421  0.0151788
 0.0031240  0.0152074
 0.0024166  0.0152409
 0.0015179  0.0153338
 0.0009268  0.0152740
 0.0002639  0.0158599
 0.0002535  0.0157525
 0.0001098  0.0158725
 0.0001704  0.0161067
 0.0002334  0.0160373
-0.0003444  0.0163235
-0.0008867  0.0165161
-0.0018743  0.0163498
-0.0032301  0.0162937
-0.0038899  0.0155177
-0.0047608  0.0152553
-0.0054214  0.0152206
-0.0057145  0.0149756
-0.0063908  0.0154056
-0.0069702  0.0152756
-0.0081044  0.0148239
-0.0092413  0.0137580
-0.0105051  0.0124600
-0.0116541  0.0107623
-0.0125318  0.0085942
-0.0126565  0.0062210
-0.0123993  0.0038384
-0.0116079  0.0015342
-0.0110043 -0.0001006
-0.0105182 -0.0017552
-0.0104349 -0.0022372
-0.0104248 -0.0029676
-0.0106044 -0.0031631
-0.0108397 -0.0033758
-0.0112285 -0.0035321
-0.0113726 -0.0039040
-0.0117294 -0.0045629
-0.0114964 -0.0052150
-0.0113483 -0.0061331
-0.0106971 -0.0064743
-0.0100487 -0.0067310
-0.0096635 -0.0068379
-0.0092420 -0.0069873
-0.0094132 -0.0071367
-0.0091216 -0.0081303
-0.0094018 -0.0091647
-0.0090884 -0.0102992
-0.0082740 -0.0114136
-0.0069408 -0.0124157
-0.0060711 -0.0128833
-0.0054881 -0.0128720
-0.0046002 -0.0123576
-0.0043903 -0.0114230
-0.0043176 -0.0103180
-0.0040189 -0.0094055
-0.0037973 -0.0090664
-0.0036544 -0.0090527
-0.0032596 -0.0095538
-0.0029479 -0.0103641
-0.0026472 -0.0117433
-0.0028640 -0.0124184
-0.0026598 -0.0132259
-0.0023150 -0.0141328
-0.0017606 -0.0141417
-0.0012463 -0.0142891
-0.0003512 -0.0144535
 0.0008160 -0.0143526
 0.0018649 -0.0139978
 0.0027382 -0.0138303
 0.0035925 -0.0134673
 0.0043927 -0.0131968
 0.0044052 -0.0130187
 0.0046663 -0.0125515
 0.0052401 -0.0120702
 0.0052215 -0.0111271
 0.0054698 -0.0102659
 0.0057770 -0.0097330
 0.0058388 -0.0082561
 0.0054593 -0.0075879
 0.0050992 -0.0065700
 0.0049276 -0.0058025
 0.0049862 -0.0051831
 0.0054456 -0.0050091
 0.0061304 -0.0048355
 0.0066035 -0.0047830
 0.0074368 -0.0043974
 0.0078894 -0.0045157
 0.0081630 -0.0045190
 0.0084597 -0.0042356
 0.0084331 -0.0042606
 0.0088283 -0.0043580
 0.0088783 -0.0041892
 0.0089857 -0.0037463
 0.0097742 -0.0032807
 0.0104432 -0.0021482
 0.0104662 -0.0008578
 0.0104707  0.0001451
 0.0099563  0.0012421
 0.0091012  0.0017674
 0.0084948  0.0024982
 0.0080060  0.0028244
 0.0080629  0.0031148
 0.0082353  0.0037829
 0.0085942  0.0043946
 0.0090310  0.0052760
 0.0099875  0.0060217
 0.0103706  0.0073238
 0.0107599  0.0087086
 0.0098672  0.0100285
 0.0092019  0.0116959
 0.0078288  0.0133279
 0.0063988  0.0139751
 0.0049610  0.0151084
 0.0033501  0.0154867
 0.0021978  0.0150652
 0.0020225  0.0149101
 0.0014988  0.0143554
 0.0014758  0.0132641
 0.0015674  0.0124231
 0.0017733  0.0116556
 0.0018052  0.0110439
 0.0021059  0.0103470
 0.0017865  0.0096529
 0.0013573  0.0090372
 0.0001185  0.0082842
-0.0016285  0.0076923
-0.0035346  0.0071210
-0.0055061  0.0065893
-0.0073621  0.0058493
-0.0092036  0.0053580
-0.0106740  0.0049244
-0.0117019  0.0044916
-0.0121210  0.0044791
-0.0121202  0.0043718
-0.0118521  0.0042079
-0.0113946  0.0041240
-0.0110914  0.0039274
-0.0111141  0.0036360
-0.0108513  0.0031128
-0.0108032  0.0018217
-0.0112243  0.0013497
-0.0117325  0.0007397
-0.0120862 -0.0001445
-0.0127503 -0.0003609
-0.0135715 -0.0000089
-0.0142417  0.0000827
-0.0146228  0.0008219
-0.0149248  0.0011445
-0.0157662  0.0015272
-0.0163420  0.0022536
-0.0170816  0.0018724
-0.0174385  0.0011849
-0.0174530  0.0007621
-0.0171211  0.0003035
-0.0162881 -0.0005193
-0.0146553 -0.0006126
-0.0137679 -0.0017245
-0.0120604 -0.0026802
-0.0102899 -0.0039031
-0.0094049 -0.0050465
-0.0084230 -0.0061774
-0.0081427 -0.0068092
-0.0079235 -0.0068827
-0.0078951 -0.0068835
-0.0079839 -0.0067490
-0.0081119 -0.0066723
-0.0080537 -0.0065350
-0.0077061 -0.0059799
-0.0076286 -0.0062722
-0.0072656 -0.0065860
-0.0069345 -0.0078053
-0.0069725 -0.0091620
-0.0070100 -0.0105764
-0.0071392 -0.0121802
-0.0069207 -0.0138025
-0.0062803 -0.0150182
-0.0058103 -0.0159198
-0.0045950 -0.0163635
-0.0035158 -0.0161681
-0.0022649 -0.0159803
-0.0008046 -0.0147954
 0.0008011 -0.0137852
 0.0025796 -0.0130650
 0.0041436 -0.0119818
 0.0055684 -0.0109345
 0.0061930 -0.0106850
 0.0066543 -0.0107439
 0.0062578 -0.0108376
 0.0062077 -0.0111024
 0.0054894 -0.0118683
 0.0045841 -0.0124065
 0.0039898 -0.0129282
 0.0040653 -0.0133578
 0.0041223 -0.0134447
 0.0049241 -0.0138178
 0.0061684 -0.0143019
 0.0075266 -0.0146350
 0.0089635 -0.0146936
 0.0101114 -0.0144792
 0.0105498 -0.0138065
 0.0105062 -0.0128774
 0.0096038 -0.0117409
 0.0085254 -0.0104497
 0.0079521 -0.0092146
 0.0076254 -0.0080021
 0.0073573 -0.0069104
 0.0075152 -0.0063088
 0.0076824 -0.0059181
 0.0078309 -0.0055653
 0.0080885 -0.0055956
 0.0081591 -0.0058318
 0.0077492 -0.0061068
 0.0075365 -0.0058787
 0.0069219 -0.0053607
 0.0060406 -0.0043045
 0.0053740 -0.0026903
 0.0049792 -0.0011136
 0.0046215  0.0010912
 0.0047637  0.0029005
 0.0050184  0.0040342
 0.0052522  0.0053032
 0.0051655  0.0060707
 0.0055592  0.0064777
 0.0052729  0.0071616
 0.0048139  0.0070033
 0.0048139  0.0071531
 0.0044989  0.0074204
 0.0042437  0.0075738
 0.0040281  0.0080979
 0.0038645  0.0090629
 0.0035916  0.0095099
 0.0034531  0.0099787
 0.0034284  0.0106953
 0.0037469  0.0109158
 0.0040905  0.0115401
 0.0047438  0.0118567
 0.0056825  0.0126945
 0.0055864  0.0139684
 0.0047280  0.0154328
 0.0033266  0.0161289
 0.0013911  0.0163194
-0.0008130  0.0163021
-0.0028467  0.0156335
-0.0038459  0.0148631
-0.0046308  0.0141101
-0.0044774  0.0136805
-0.0041136  0.0138068
-0.0041112  0.0139315
-0.0044750  0.0141366
-0.0052606  0.0140785
-0.0061210  0.0138245
-0.0071595  0.0133275
-0.0075794  0.0126379
-0.0079225  0.0117545
-0.0078846  0.0114137
-0.0074061  0.0111259
-0.0074449  0.0107237
-0.0078899  0.0106615
-0.0079145  0.0100458
-0.0083174  0.0091430
-0.0088944  0.0086807
-0.0096821  0.0078571
-0.0104048  0.0069963
-0.0120274  0.0063132
-0.0133222  0.0049232
-0.0141377  0.0034762
-0.0153017  0.0018015
-0.0160397  0.0003198
-0.0165133 -0.0014679
-0.0169937 -0.0025543
-0.0168181 -0.0038854
-0.0168891 -0.0049125
-0.0164260 -0.0052157
-0.0159556 -0.0058019
-0.0152966 -0.0056634
-0.0144006 -0.0052374
-0.0133302 -0.0047751
-0.0126062 -0.0038134
-0.0112750 -0.0036022
-0.0104227 -0.0036006
-0.0096152 -0.0042502
-0.0079275 -0.0054998
-0.0069339 -0.0072844
-0.0058261 -0.0090157
-0.0048890 -0.0109267
-0.0044053 -0.0124319
-0.0038469 -0.0137643
-0.0031488 -0.0149990
-0.0027542 -0.0153644
-0.0019229 -0.0155231
-0.0013019 -0.0152393
-0.0003934 -0.0148045
 0.0001270 -0.0140431
-0.0000058 -0.0140912
-0.0002384 -0.0142563
-0.0002041 -0.0148653
-0.0004407 -0.0157471
-0.0003870 -0.0166593
 0.0002153 -0.0168806
 0.0005371 -0.0171317
 0.0008374 -0.0171184
 0.0011847 -0.0163150
 0.0010821 -0.0156262
 0.0012125 -0.0152681
 0.0015903 -0.0146399
 0.0019327 -0.0146678
 0.0025637 -0.0145608
 0.0033119 -0.0146449
 0.0038109 -0.0148484
 0.0037742 -0.0149538
 0.0043261 -0.0150395
 0.0043051 -0.0150278
 0.0046475 -0.0147399
 0.0054335 -0.0134891
 0.0050924 -0.0121547
 0.0055176 -0.0108622
 0.0061571 -0.0096998
 0.0063768 -0.0093501
 0.0065965 -0.0092701
 0.0069498 -0.0095205
 0.0073738 -0.0094858
 0.0075619 -0.0093340
 0.0082531 -0.0089710
 0.0087824 -0.0086468
 0.0094296 -0.0077283
 0.0108588 -0.0073455
 0.0120991 -0.0065005
 0.0137047 -0.0060398
 0.0149834 -0.0051358
 0.0163589 -0.0038640
 0.0176961 -0.0018828
 0.0183065  0.0000003
 0.0187224  0.0018039
 0.0188822  0.0040738
 0.0187045  0.0053028
 0.0177270  0.0063828
 0.0172619  0.0073442
 0.0160131  0.0075570
 0.0150514  0.0072315
 0.0140460  0.0070951
 0.0132498  0.0067911
 0.0126259  0.0065258
 0.0123763  0.0062000
 0.0120613  0.0060490
 0.0122418  0.0065315
 0.0125429  0.0071852
 0.0128906  0.0077993
 0.0128720  0.0079378
 0.0132745  0.0087477
 0.0135257  0.0089468
 0.0147127  0.0095121
 0.0157709  0.0105776
 0.0170217  0.0112996
 0.0177150  0.0128775
 0.0177009  0.0145894
 0.0162474  0.0151094
 0.0146373  0.0153771
 0.0128297  0.0149737
 0.0107503  0.0143613
 0.0091652  0.0134242
 0.0074839  0.0134682
 0.0060921  0.0134945
 0.0045110  0.0146779
 0.0028791  0.0153781
 0.0016149  0.0162188
 0.0005454  0.0172468
-0.0012347  0.0175613
-0.0024996  0.0172997
-0.0036011  0.0172848
-0.0045826  0.0162149
-0.0055698  0.0149141
-0.0061274  0.0137468
-0.0067378  0.0127726
-0.0072667  0.0120047
-0.0076632  0.0110054
-0.0083063  0.0102314
-0.0083043  0.0096722
-0.0083087  0.0094759
-0.0085599  0.0090399
-0.0089895  0.0087820
-0.0093593  0.0087368
-0.0105274  0.0079274
-0.0113304  0.0075193
-0.0121532  0.0070457
-0.0127378  0.0065261
-0.0133531  0.0061195
-0.0145030  0.0057310
-0.0150759  0.0053365
-0.0159985  0.0049130
-0.0165169  0.0046804
-0.0167220  0.0043522
-0.0161846  0.0042722
-0.0156992  0.0036524
-0.0144056  0.0029010
-0.0132319  0.0021880
-0.0120876  0.0015973
-0.0112151  0.0003506
-0.0102909 -0.0007193
-0.0097882 -0.0020638
-0.0094026 -0.0033296
-0.0092504 -0.0043487
-0.0088478 -0.0055809
-0.0085583 -0.0066181
-0.0078473 -0.0075799
-0.0068399 -0.0087544
-0.0053412 -0.0092179
-0.0039931 -0.0100412
-0.0030879 -0.0110619
-0.0021063 -0.0117716
-0.0017809 -0.0125602
-0.0017030 -0.0134642
-0.0019158 -0.0145373
-0.0013421 -0.0154979
-0.0009044 -0.0161685
 0.0002030 -0.0168520
 0.0011732 -0.0168726
 0.0020913 -0.0170562
 0.0026202 -0.0169339
 0.0031560 -0.0169912
 0.0030474 -0.0173723
 0.0034802 -0.0172787
 0.0033729 -0.0169230
 0.0031008 -0.0168569
 0.0029188 -0.0163123
 0.0024279 -0.0156579
 0.0019786 -0.0152275
 0.0017355 -0.0152546
 0.0012612 -0.0151299
 0.0013258 -0.0153484
 0.0009059 -0.0154534
 0.0012652 -0.0151244
 0.0012612 -0.0153251
 0.0014642 -0.0153131
 0.0019345 -0.0152796
 0.0020266 -0.0152259
 0.0020015 -0.0149409
 0.0019966 -0.0149272
 0.0019571 -0.0147325
 0.0018218 -0.0140425
 0.0023390 -0.0128709
 0.0030355 -0.0118695
 0.0037453 -0.0100458
 0.0050159 -0.0081841
 0.0054060 -0.0064383
 0.0061751 -0.0048294
 0.0057697 -0.0039702
 0.0050434 -0.0035628
 0.0043437 -0.0030024
 0.0034392 -0.0030016
 0.0027044 -0.0031634
 0.0024710 -0.0030758
 0.0026971 -0.0028371
 0.0032462 -0.0026166
 0.0042518 -0.0025561
 0.0050880 -0.0023296
 0.0064021 -0.0023865
 0.0079266 -0.0021002
 0.0089743 -0.0021871
 0.0099501 -0.0021375
 0.0105916 -0.0010696
 0.0103926 -0.0003090
 0.0098846  0.0004577
 0.0094360  0.0013468
 0.0088752  0.0023106
 0.0085275  0.0030883
 0.0086175  0.0042454
 0.0088379  0.0047453
 0.0087737  0.0055148
 0.0091899  0.0064511
 0.0088596  0.0066586
 0.0080493  0.0076930
 0.0070113  0.0086523
 0.0058679  0.0092668
 0.0039623  0.0100380
 0.0027454  0.0108306
 0.0011087  0.0111984
 0.0000808  0.0112978
-0.0005854  0.0113406
-0.0007703  0.0114952
-0.0015317  0.0111537
-0.0019318  0.0111537
-0.0026557  0.0109833
-0.0037987  0.0109659
-0.0045629  0.0105985
-0.0054427  0.0106728
-0.0065493  0.0108121
-0.0073722  0.0103902
-0.0082911  0.0096796
-0.0094054  0.0091652
-0.0104814  0.0085507
-0.0115958  0.0076076
-0.0123306  0.0065946
-0.0130453  0.0063790
-0.0134886  0.0059191
-0.0139864  0.0053821
-0.0149057  0.0054060
-0.0161081  0.0053111
-0.0175418  0.0054516
-0.0188806  0.0055344
-0.0199489  0.0056733
-0.0207915  0.0056980
-0.0210559  0.0058546
-0.0211851  0.0059932
-0.0211286  0.0063016
-0.0210914  0.0064187
-0.0213042  0.0061466
-0.0215223  0.0056851
-0.0215918  0.0048033
-0.0214993  0.0033805
-0.0210920  0.0021313
-0.0205607  0.0009204
-0.0197823  0.0000713
-0.0193706  0.0000689
-0.0194340 -0.0000837
-0.0198406 -0.0003502
-0.0201341 -0.0006175
-0.0203445 -0.0012675
-0.0197566 -0.0028211
-0.0188832 -0.0042609
-0.0174466 -0.0056050
-0.0155077 -0.0071651
-0.0137885 -0.0082294
-0.0119328 -0.0088431
-0.0106734 -0.0095234
-0.0098837 -0.0095102
-0.0090608 -0.0095352
-0.0086204 -0.0098865
-0.0084371 -0.0096968
-0.0081957 -0.0101162
-0.0083726 -0.0105535
-0.0084917 -0.0114296
-0.0087408 -0.0125124
-0.0086988 -0.0136170
-0.0081937 -0.0146853
-0.0072977 -0.0163891
-0.0066270 -0.0175999
-0.0055141 -0.0186024
-0.0043407 -0.0192659
-0.0031157 -0.0197338
-0.0017433 -0.0199717
-0.0004121 -0.0196726
 0.0013769 -0.0193843
 0.0031425 -0.0187859
 0.0046994 -0.0179772
 0.0056220 -0.0173162
 0.0057023 -0.0168486
 0.0059333 -0.0165526
 0.0055187 -0.0166653
 0.0054238 -0.0168244
 0.0060214 -0.0168111
 0.0073779 -0.0166117
 0.0087377 -0.0164119
 0.0103224 -0.0150449
 0.0117622 -0.0139386
 0.0125672 -0.0125045
 0.0134466 -0.0111274
 0.0142735 -0.0098277
 0.0142294 -0.0086230
 0.0140073 -0.0072895
 0.0134800 -0.0063654
 0.0130265 -0.0055333
 0.0121503 -0.0044525
 0.0117243 -0.0042321
 0.0105910 -0.0035886
 0.0108385 -0.0027117
 0.0107259 -0.0020245
 0.0106500 -0.0013704
 0.0108962 -0.0008900
 0.0105890 -0.0011883
 0.0096664 -0.0015835
 0.0086271 -0.0018262
 0.0075693 -0.0030895
 0.0063944 -0.0036438
 0.0062910 -0.0034561
 0.0063386 -0.0029797
 0.0065166 -0.0018520
 0.0072505 -0.0004890
 0.0081770  0.0012383
 0.0089154  0.0028755
 0.0095961  0.0044191
 0.0105134  0.0053889
 0.0109296  0.0064363
 0.0116778  0.0071934
 0.0117165  0.0076404
 0.0118889  0.0081794
 0.0116633  0.0085629
 0.0114715  0.0088686
 0.0110145  0.0089432
 0.0106568  0.0092509
 0.0100104  0.0094047
 0.0092659  0.0093660
 0.0084108  0.0091791
 0.0067195  0.0088189
 0.0049168  0.0084249
 0.0032053  0.0082223
 0.0011498  0.0077814
-0.0002965  0.0083216
-0.0018933  0.0092264
-0.0034506  0.0102406
-0.0046021  0.0113675
-0.0052768  0.0126853
-0.0057980  0.0135049
-0.0057415  0.0142114
-0.0054549  0.0146729
-0.0050899  0.0146164
-0.0044745  0.0141989
-0.0035891  0.0138041
-0.0027590  0.0132146
-0.0021380  0.0128388
-0.0024795  0.0129947
-0.0029527  0.0134845
-0.0037553  0.0141038
-0.0051668  0.0154928
-0.0064277  0.0164953
-0.0073801  0.0173626
-0.0088509  0.0172923
-0.0099761  0.0172007
-0.0110609  0.0159539
-0.0121123  0.0152458
-0.0127966  0.0140717
-0.0140022  0.0125766
-0.0150015  0.0110803
-0.0158804  0.0098743
-0.0163802  0.0082077
-0.0167795  0.0069278
-0.0169903  0.0056459
-0.0172612  0.0044383
-0.0171259  0.0034076
-0.0170702  0.0023732
-0.0172075  0.0010319
-0.0173610 -0.0006557
-0.0175548 -0.0014269
-0.0181346 -0.0026745
-0.0183598 -0.0035462
-0.0188964 -0.0038216
-0.0188189 -0.0040046
-0.0184745 -0.0038960
-0.0178600 -0.0038464
-0.0174627 -0.0036966
-0.0171975 -0.0033865
-0.0170905 -0.0035730
-0.0168253 -0.0037018
-0.0168132 -0.0042335
-0.0163982 -0.0049449
-0.0164039 -0.0052138
-0.0158722 -0.0056256
-0.0158205 -0.0066476
-0.0155161 -0.0079190
-0.0147696 -0.0090911
-0.0142516 -0.0100149
-0.0136581 -0.0111288
-0.0129660 -0.0116844
-0.0123160 -0.0125872
-0.0119143 -0.0130495
-0.0119002 -0.0135509
-0.0115998 -0.0144941
-0.0116253 -0.0155758
-0.0110330 -0.0160591
-0.0100943 -0.0166950
-0.0088488 -0.0170769
-0.0077303 -0.0169263
-0.0057871 -0.0166175
-0.0037412 -0.0161956
-0.0011200 -0.0154623
 0.0012504 -0.0145022
 0.0036911 -0.0137609
 0.0054426 -0.0133720
 0.0073022 -0.0127535
 0.0081210 -0.0125948
 0.0089232 -0.0128786
 0.0094178 -0.0127462
 0.0100146 -0.0121696
 0.0106287 -0.0122665
 0.0110296 -0.0117675
 0.0116594 -0.0111925
 0.0120801 -0.0103108
 0.0125141 -0.0093510
 0.0129642 -0.0083897
 0.0136695 -0.0070832
 0.0141431 -0.0054706
 0.0146744 -0.0038621
 0.0151985 -0.0024857
 0.0154303 -0.0011679
 0.0151283 -0.0003645
 0.0148804  0.0000332
 0.0142744  0.0004724
 0.0141824  0.0006808
 0.0142474  0.0004256
 0.0151740  0.0003064
 0.0150214  0.0004356
 0.0151761 -0.0001615
 0.0148115 -0.0007942
 0.0146746 -0.0009993
 0.0139099 -0.0018980
 0.0137400 -0.0014898
 0.0136697 -0.0011083
 0.0131025  0.0000222
 0.0127485  0.0011503
 0.0120403  0.0025835
 0.0110871  0.0037116
 0.0104932  0.0045558
 0.0094705  0.0055709
 0.0086746  0.0059993
 0.0080359  0.0065831
 0.0075275  0.0071258
 0.0071015  0.0075489
 0.0065472  0.0082789
 0.0057058  0.0089083
 0.0046755  0.0092886
 0.0027960  0.0092797
 0.0018408  0.0088468
 0.0005552  0.0082593
-0.0005817  0.0076908
-0.0013202  0.0065897
-0.0010821  0.0059514
-0.0005968  0.0054664
 0.0000834  0.0055068
 0.0012639  0.0058953
 0.0014088  0.0069778
 0.0017645  0.0080441
 0.0013167  0.0094791
 0.0003299  0.0104655
-0.0007090  0.0113191
-0.0017434  0.0116336
-0.0029094  0.0116207
-0.0042251  0.0115840
-0.0050818  0.0112210
-0.0061093  0.0107583
-0.0067614  0.0104721
-0.0072988  0.0098382
-0.0075168  0.0096993
-0.0078306  0.0098931
-0.0080821  0.0103780
-0.0082356  0.0104963
-0.0085714  0.0112175
-0.0089505  0.0118103
-0.0090534  0.0116747
-0.0096990  0.0115759
-0.0097498  0.0113075
-0.0095532  0.0111109
-0.0095520  0.0109293
-0.0092633  0.0107440
-0.0085506  0.0113412
-0.0079733  0.0111062
-0.0075501  0.0111821
-0.0068343  0.0113908
-0.0065177  0.0115595
-0.0061425  0.0116956
-0.0058388  0.0116193
-0.0056272  0.0120008
-0.0052031  0.0114457
-0.0051267  0.0108881
-0.0050766  0.0097334
-0.0049514  0.0081389
-0.0051222  0.0064719
-0.0054460  0.0048234
-0.0058001  0.0029843
-0.0066500  0.0017367
-0.0071131  0.0009502
-0.0074192  0.0002396
-0.0083554 -0.0000551
-0.0091899 -0.0007561
-0.0099510 -0.0011696
-0.0107516 -0.0019872
-0.0116709 -0.0029530
-0.0120202 -0.0040141
-0.0122955 -0.0049621
-0.0127207 -0.0064847
-0.0130377 -0.0070904
-0.0129509 -0.0075434
-0.0129191 -0.0078019
-0.0123119 -0.0077365
-0.0120717 -0.0074596
-0.0114286 -0.0072340
-0.0106130 -0.0075041
-0.0095521 -0.0076971
-0.0086203 -0.0079042
-0.0072488 -0.0085599
-0.0062346 -0.0090553
-0.0051420 -0.0091320
-0.0043366 -0.0091925
-0.0030849 -0.0087020
-0.0023917 -0.0083786
-0.0006232 -0.0075058
 0.0010087 -0.0069523
 0.0024283 -0.0067072
 0.0041733 -0.0065736
 0.0055319 -0.0065203
 0.0064690 -0.0064864
 0.0074016 -0.0067832
 0.0081222 -0.0069423
 0.0078783 -0.0073303
 0.0079655 -0.0067324
 0.0075120 -0.0065010
 0.0070593 -0.0060512
 0.0064383 -0.0052768
 0.0062429 -0.0046158
 0.0061209 -0.0041700
 0.0062703 -0.0036908
 0.0068234 -0.0035176
 0.0074965 -0.0036957
 0.0083189 -0.0040861
 0.0089568 -0.0037050
 0.0095948 -0.0037292
 0.0096929 -0.0032742
 0.0097434 -0.0025479
 0.0095198 -0.0018793
 0.0092045 -0.0011756
 0.0091698 -0.0004101
 0.0087495  0.0001232
 0.0091363  0.0009662
 0.0099390  0.0014842
 0.0102478  0.0021000
 0.0109984  0.0027754
 0.0110376  0.0037388
 0.0109048  0.0045414
 0.0101974  0.0052141
 0.0091279  0.0058108
 0.0075230  0.0061742
 0.0058600  0.0066357
 0.0046565  0.0064431
 0.0033989  0.0067467
 0.0025373  0.0067632
 0.0021715  0.0070636
 0.0018053  0.0073482
 0.0017447  0.0074774
 0.0015201  0.0073995
 0.0014325  0.0070922
 0.0019161  0.0065787
 0.0024639  0.0061568
 0.0028422  0.0062678
 0.0029161  0.0058495
 0.0030860  0.0061345
 0.0021312  0.0063635
 0.0013245  0.0074544
 0.0002122  0.0084339
-0.0009607  0.0093185
-0.0013108  0.0101264
-0.0015664  0.0107038
-0.0013011  0.0112605
-0.0006197  0.0113183
-0.0001292  0.0115258
 0.0000025  0.0121358
-0.0001550  0.0122868
-0.0007510  0.0131435
-0.0011002  0.0138117
-0.0016590  0.0141989
-0.0017713  0.0143746
-0.0019057  0.0144368
-0.0018262  0.0136972
-0.0016897  0.0127254
-0.0012492  0.0113725
-0.0005051  0.0096905
-0.0006077  0.0082378
 0.0000528  0.0068639
 0.0002324  0.0057460
-0.0005630  0.0052559
-0.0011198  0.0046948
-0.0020569  0.0042668
-0.0030032  0.0039363
-0.0034048  0.0032790
-0.0038109  0.0037082
-0.0040442  0.0038068
-0.0040324  0.0040256
-0.0042824  0.0036469
-0.0047257  0.0038811
-0.0050951  0.0033119
-0.0057513  0.0025876
-0.0065192  0.0020127
-0.0070715  0.0006076
-0.0082407 -0.0000926
-0.0092072 -0.0013507
-0.0097930 -0.0019135
-0.0108012 -0.0025350
-0.0116877 -0.0034216
-0.0121140 -0.0042053
-0.0122355 -0.0052982
-0.0120803 -0.0061029
-0.0116434 -0.0067488
-0.0115113 -0.0070953
-0.0107614 -0.0072668
-0.0102538 -0.0074986
-0.0097528 -0.0077340
-0.0092521 -0.0080582
-0.0083530 -0.0084216
-0.0077050 -0.0089408
-0.0068269 -0.0096053
-0.0054852 -0.0103926
-0.0049119 -0.0110245
-0.0040891 -0.0119434
-0.0035117 -0.0129564
-0.0027607 -0.0136254
-0.0025124 -0.0138341
-0.0019367 -0.0142181
-0.0017433 -0.0139153
-0.0012083 -0.0140914
-0.0003270 -0.0136937
 0.0008241 -0.0137773
 0.0023761 -0.0138189
 0.0038341 -0.0135379
 0.0048866 -0.0129505
 0.0061350 -0.0126073
 0.0061895 -0.0120022
 0.0060926 -0.0114733
 0.0058415 -0.0113902
 0.0052786 -0.0114589
 0.0042781 -0.0113823
 0.0035449 -0.0114134
 0.0024887 -0.0113267
 0.0022012 -0.0109811
 0.0019153 -0.0112883
 0.0023034 -0.0109197
 0.0027653 -0.0109103
 0.0033212 -0.0108198
 0.0038384 -0.0109308
 0.0042761 -0.0116358
 0.0046697 -0.0120597
 0.0054650 -0.0126230
 0.0064117 -0.0129924
 0.0072252 -0.0131132
 0.0084284 -0.0123929
 0.0089205 -0.0114195
 0.0098576 -0.0103294
 0.0100687 -0.0087774
 0.0104144 -0.0074551
 0.0105076 -0.0066097
 0.0102758 -0.0067029
 0.0097385 -0.0070057
 0.0095596 -0.0077349
 0.0091207 -0.0078818
 0.0086059 -0.0075762
 0.0081312 -0.0070001
 0.0074416 -0.0059047
 0.0074250 -0.0048683
 0.0072328 -0.0040636
 0.0071719 -0.0031951
 0.0073184 -0.0030191
 0.0069679 -0.0023448
 0.0066170 -0.0021361
 0.0059254 -0.0017582
 0.0052156 -0.0018640
 0.0038905 -0.0014345
 0.0031605 -0.0014418
 0.0019097 -0.0011451
 0.0007562 -0.0006287
 0.0002947 -0.0006291
-0.0005771  0.0000303
-0.0007019  0.0003836
-0.0007863  0.0007422
-0.0005828  0.0015388
-0.0002458  0.0018522
-0.0000980  0.0019757
-0.0001990  0.0025152
-0.0003209  0.0027090
-0.0007469  0.0030756
-0.0014410  0.0035177
-0.0019614  0.0038637
-0.0027253  0.0039174
-0.0030289  0.0042218
-0.0031266  0.0050579
-0.0031852  0.0056251
-0.0030576  0.0065057
-0.0027440  0.0073524
-0.0034259  0.0079499
-0.0034002  0.0085128
-0.0038104  0.0087159
-0.0044055  0.0085678
-0.0050943  0.0087055
-0.0056971  0.0087071
-0.0066894  0.0086102
-0.0072756  0.0088383
-0.0080524  0.0090354
-0.0087318  0.0092110
-0.0088158  0.0093156
-0.0087705  0.0090730
-0.0084011  0.0084642
-0.0082311  0.0081243
-0.0080438  0.0073628
-0.0079925  0.0065569
-0.0083095  0.0061391
-0.0089875  0.0057592
-0.0096787  0.0052238
-0.0105056  0.0046146
-0.0114628  0.0039666
-0.0129135  0.0035216
-0.0136143  0.0035225
-0.0147553  0.0037877
-0.0158703  0.0040065
-0.0170900  0.0043815
-0.0181114  0.0045684
