-0.0044670 -0.0026764
-0.0029982 -0.0024144
-0.0016582 -0.0025351
-0.0010466 -0.0027084
-0.0010635 -0.0028465
-0.0007691 -0.0029874
-0.0009956 -0.0033173
-0.0010279 -0.0036335
-0.0004109 -0.0035035
 0.0004172 -0.0029540
 0.0014330 -0.0025580
 0.0017306 -0.0024861
 0.0020233 -0.0026828
 0.0019556 -0.0028193
 0.0019665 -0.0037951
 0.0017481 -0.0040228
 0.0015108 -0.0037143
 0.0014297 -0.0029476
 0.0011879 -0.0016459
 0.0010414 -0.0005740
 0.0010838 -0.0004267
 0.0008804 -0.0004683
 0.0011282 -0.0012758
 0.0015320 -0.0029073
 0.0018703 -0.0039248
 0.0021182 -0.0051320
 0.0018509 -0.0057848
 0.0014064 -0.0064765
 0.0007204 -0.0071697
-0.0000471 -0.0071919
 0.0000514 -0.0073304
 0.0002012 -0.0075016
 0.0009194 -0.0074645
 0.0018258 -0.0077519
 0.0030385 -0.0075594
 0.0039796 -0.0080180
 0.0048609 -0.0080374
 0.0054777 -0.0088041
 0.0059872 -0.0092607
 0.0060425 -0.0097718
 0.0070067 -0.0100552
 0.0077803 -0.0101816
 0.0089597 -0.0097528
 0.0101189 -0.0089020
 0.0111416 -0.0080541
 0.0119305 -0.0071085
 0.0124869 -0.0064545
 0.0125834 -0.0056001
 0.0123706 -0.0050203
 0.0118308 -0.0044146
 0.0109345 -0.0039607
 0.0098613 -0.0037479
 0.0086893 -0.0036680
 0.0078434 -0.0040346
 0.0066111 -0.0048857
 0.0055690 -0.0050105
 0.0051975 -0.0052084
 0.0041579 -0.0051410
 0.0042725 -0.0047756
 0.0037372 -0.0041914
 0.0034873 -0.0035889
 0.0031477 -0.0035800
 0.0029229 -0.0038234
 0.0022712 -0.0040087
 0.0019079 -0.0045998
 0.0019083 -0.0056342
 0.0016365 -0.0061130
 0.0020568 -0.0069342
 0.0027803 -0.0076250
 0.0034981 -0.0081237
 0.0047549 -0.0081781
 0.0060101 -0.0081196
 0.0064615 -0.0073916
 0.0064138 -0.0064509
 0.0064109 -0.0057391
 0.0052437 -0.0055336
 0.0044056 -0.0045747
 0.0034940 -0.0044621
 0.0027572 -0.0041193
 0.0030879 -0.0035432
 0.0031274 -0.0033465
 0.0029797 -0.0025572
 0.0031691 -0.0018768
 0.0026494 -0.0007992
 0.0019627  0.0000507
 0.0013336  0.0005942
-0.0001610  0.0012511
-0.0012838  0.0017946
-0.0018325  0.0020498
-0.0027832  0.0027769
-0.0031405  0.0036616
-0.0035378  0.0042599
-0.0039544  0.0041049
-0.0040658  0.0040863
-0.0039298  0.0031056
-0.0042733  0.0023146
-0.0046589  0.0015992
-0.0053158  0.0004561
-0.0057979 -0.0006317
-0.0062635 -0.0016988
-0.0067521 -0.0028193
-0.0068377 -0.0034964
-0.0066561 -0.0041234
-0.0070679 -0.0044451
-0.0075706 -0.0050544
-0.0075937 -0.0050846
-0.0079736 -0.0051060
-0.0079856 -0.0052837
-0.0078661 -0.0054597
-0.0076085 -0.0054905
-0.0068284 -0.0057114
-0.0055363 -0.0051833
-0.0047575 -0.0047134
-0.0034113 -0.0039399
-0.0019489 -0.0028898
-0.0007244 -0.0016265
-0.0001466 -0.0008024
 0.0002749  0.0000269
 0.0001094  0.0007214
-0.0008850  0.0008381
-0.0017062  0.0009894
-0.0032166  0.0010972
-0.0047860  0.0006462
-0.0056863 -0.0004730
-0.0064078 -0.0018055
-0.0065229 -0.0029804
-0.0064853 -0.0037487
-0.0066194 -0.0042663
-0.0070937 -0.0043588
-0.0076452 -0.0043963
-0.0086788 -0.0039986
-0.0097257 -0.0041347
-0.0098359 -0.0038138
-0.0099925 -0.0036911
-0.0086505 -0.0034331
-0.0068955 -0.0029067
-0.0055078 -0.0018070
-0.0041998 -0.0006414
-0.0031420  0.0002933
-0.0030965  0.0009239
-0.0030864  0.0005856
-0.0031333  0.0000176
-0.0024025 -0.0010119
-0.0016782 -0.0017859
-0.0006022 -0.0015650
 0.0003607 -0.0011620
 0.0012603  0.0000129
 0.0016789  0.0017405
 0.0015445  0.0040653
 0.0017746  0.0057187
 0.0011763  0.0075296
 0.0008165  0.0091535
 0.0008779  0.0102627
 0.0002703  0.0108502
-0.0007063  0.0108236
-0.0016822  0.0100848
-0.0025050  0.0093197
-0.0032342  0.0078856
-0.0036214  0.0066057
-0.0035112  0.0056275
-0.0030558  0.0048454
-0.0023747  0.0045261
-0.0014586  0.0042362
-0.0007888  0.0038543
-0.0005373  0.0028954
-0.0006087  0.0024847
-0.0005118  0.0013691
-0.0008332  0.0008039
-0.0013467  0.0005248
-0.0016556  0.0001941
-0.0021901  0.0001901
-0.0018227  0.0002272
-0.0016669  0.0009596
-0.0009954  0.0015398
-0.0004366  0.0020288
-0.0000930  0.0026688
-0.0000926  0.0031323
-0.0004003  0.0038659
-0.0009987  0.0044829
-0.0017835  0.0052347
-0.0018804  0.0062211
-0.0022975  0.0072434
-0.0022543  0.0080396
-0.0025575  0.0081491
-0.0019377  0.0086781
-0.0018335  0.0083120
-0.0018011  0.0081530
-0.0017708  0.0079317
-0.0022350  0.0077053
-0.0033343  0.0078728
-0.0047034  0.0079418
-0.0063066  0.0085304
-0.0082571  0.0086184
-0.0096900  0.0085158
-0.0112371  0.0082627
-0.0113465  0.0073784
-0.0110352  0.0059750
-0.0106043  0.0045926
-0.0091758  0.0028859
-0.0074211  0.0015778
-0.0059975  0.0004779
-0.0045940 -0.0004358
-0.0032164 -0.0011005
-0.0019398 -0.0017808
-0.0010258 -0.0022888
-0.0003863 -0.0028872
 0.0001785 -0.0031746
 0.0009011 -0.0038557
 0.0016012 -0.0041226
 0.0022484 -0.0048646
 0.0028790 -0.0053834
 0.0030639 -0.0059055
 0.0033712 -0.0060267
 0.0032859 -0.0065859
 0.0027836 -0.0066687
 0.0023593 -0.0068596
 0.0018937 -0.0068556
 0.0012199 -0.0064494
 0.0009304 -0.0056790
 0.0007023 -0.0048105
 0.0000926 -0.0037333
-0.0001633 -0.0027930
-0.0002856 -0.0018729
-0.0007510 -0.0017078
-0.0010122 -0.0011563
-0.0015823 -0.0010534
-0.0011248 -0.0015291
-0.0014361 -0.0018844
-0.0007555 -0.0022732
-0.0003537 -0.0028300
 0.0003144 -0.0031514
 0.0009516 -0.0033601
 0.0014333 -0.0038608
 0.0016287 -0.0040117
 0.0018362 -0.0046872
 0.0016581 -0.0050470
 0.0019750 -0.0054032
 0.0014271 -0.0053019
 0.0014920 -0.0049285
 0.0010567 -0.0040847
 0.0006505 -0.0027010
 0.0002625 -0.0018673
 0.0002427 -0.0006830
 0.0000650 -0.0000773
 0.0004692  0.0004835
 0.0011672  0.0006378
 0.0017675  0.0017480
 0.0027284  0.0024768
 0.0026883  0.0041669
 0.0025558  0.0059709
 0.0022702  0.0070897
 0.0017461  0.0082101
 0.0010117  0.0090798
 0.0003600  0.0094844
-0.0003836  0.0092332
-0.0015068  0.0085941
-0.0022452  0.0078988
-0.0028096  0.0068914
-0.0035101  0.0060806
-0.0037725  0.0052384
-0.0043401  0.0043215
-0.0052150  0.0038108
-0.0061735  0.0028641
-0.0067411  0.0019133
-0.0074876  0.0012666
-0.0075768  0.0004304
-0.0082301  0.0002774
-0.0084570 -0.0000339
-0.0084921 -0.0011240
-0.0087997 -0.0017034
-0.0090707 -0.0023691
-0.0086685 -0.0038000
-0.0088660 -0.0046147
-0.0079858 -0.0053782
-0.0075498 -0.0066750
-0.0073193 -0.0070932
-0.0067444 -0.0071445
-0.0062808 -0.0079220
-0.0060701 -0.0075477
-0.0056053 -0.0074806
-0.0046634 -0.0068952
-0.0040699 -0.0066977
-0.0029596 -0.0065406
-0.0019874 -0.0067651
-0.0014602 -0.0068377
-0.0005235 -0.0071942
-0.0001016 -0.0076068
-0.0000648 -0.0071610
 0.0000963 -0.0068844
-0.0002428 -0.0066535
-0.0007507 -0.0064500
-0.0011281 -0.0064331
-0.0016946 -0.0071538
-0.0021124 -0.0077228
-0.0022020 -0.0085182
-0.0026760 -0.0093722
-0.0034160 -0.0100691
-0.0038492 -0.0105100
-0.0052586 -0.0112052
-0.0059724 -0.0117224
-0.0065537 -0.0123220
-0.0065209 -0.0127286
-0.0060662 -0.0130068
-0.0051421 -0.0132047
-0.0037406 -0.0133509
-0.0024414 -0.0137632
-0.0014325 -0.0135710
-0.0006190 -0.0135820
-0.0003655 -0.0132235
-0.0002061 -0.0125561
-0.0005053 -0.0117947
-0.0007452 -0.0111059
-0.0012003 -0.0102677
-0.0011301 -0.0090020
-0.0008846 -0.0084554
-0.0010066 -0.0072510
-0.0004733 -0.0062792
 0.0001142 -0.0054370
 0.0002215 -0.0050349
 0.0007322 -0.0042096
 0.0009195 -0.0036657
 0.0009134 -0.0028929
 0.0007172 -0.0021003
 0.0009255 -0.0010998
 0.0002476  0.0003008
-0.0004113  0.0014655
-0.0005074  0.0018071
-0.0007433  0.0020707
-0.0009734  0.0021789
-0.0008930  0.0012115
-0.0013105  0.0007657
-0.0016718  0.0004923
-0.0019685  0.0001673
-0.0028587 -0.0000285
-0.0038628  0.0000425
-0.0047118 -0.0001380
-0.0056989 -0.0002595
-0.0059621 -0.0006706
-0.0063671 -0.0013905
-0.0066804 -0.0018803
-0.0061585 -0.0019789
-0.0061347 -0.0021788
-0.0059192 -0.0014326
-0.0050726 -0.0006037
-0.0047343  0.0004339
-0.0049911  0.0016403
-0.0044227  0.0029097
-0.0043448  0.0033389
-0.0044037  0.0030708
-0.0043480  0.0024871
-0.0045902  0.0014781
-0.0044513  0.0004139
-0.0045611 -0.0000584
-0.0048986 -0.0005271
-0.0057965 -0.0002267
-0.0060008  0.0004836
-0.0067255  0.0012096
-0.0077203  0.0024706
-0.0079831  0.0037348
-0.0089310  0.0044507
-0.0095717  0.0051225
-0.0103885  0.0054516
-0.0110437  0.0056414
-0.0121450  0.0053103
-0.0131911  0.0040796
-0.0144624  0.0022934
-0.0149134  0.0008064
-0.0159813 -0.0011595
-0.0165299 -0.0027265
-0.0169167 -0.0040597
-0.0163769 -0.0052363
-0.0161500 -0.0061787
-0.0148665 -0.0070960
-0.0132374 -0.0079333
-0.0113220 -0.0086317
-0.0094430 -0.0092934
-0.0076782 -0.0103189
-0.0058149 -0.0105631
-0.0047252 -0.0109220
-0.0035349 -0.0108429
-0.0030747 -0.0100515
-0.0027678 -0.0092872
-0.0027703 -0.0084050
-0.0032895 -0.0072604
-0.0029883 -0.0065010
-0.0030772 -0.0055115
-0.0028229 -0.0047000
-0.0020102 -0.0035934
-0.0011588 -0.0027181
-0.0002266 -0.0013995
 0.0009757 -0.0005730
 0.0017090  0.0005369
 0.0020586  0.0019197
 0.0024673  0.0024337
 0.0028618  0.0030655
 0.0029038  0.0029658
 0.0030798  0.0028842
 0.0037743  0.0021110
 0.0037194  0.0014092
 0.0037453  0.0001745
 0.0032321 -0.0009055
 0.0031260 -0.0018317
 0.0034838 -0.0029295
 0.0037233 -0.0034153
 0.0040407 -0.0034989
 0.0041359 -0.0033867
 0.0047843 -0.0033948
 0.0049817 -0.0035898
 0.0055505 -0.0042612
 0.0057887 -0.0050659
 0.0067003 -0.0058847
 0.0078098 -0.0062044
 0.0085390 -0.0062416
 0.0095540 -0.0060263
 0.0102674 -0.0057175
 0.0108161 -0.0053553
 0.0112900 -0.0046241
 0.0116065 -0.0036264
 0.0116339 -0.0025872
 0.0119476 -0.0015580
 0.0113589 -0.0006826
 0.0108913  0.0003491
 0.0105077  0.0015144
 0.0101464  0.0022012
 0.0095016  0.0030386
 0.0091613  0.0034876
 0.0082262  0.0041450
 0.0073081  0.0048209
 0.0062952  0.0051887
 0.0048191  0.0056865
 0.0036712  0.0057212
 0.0029259  0.0058557
 0.0019662  0.0049323
 0.0019860  0.0047385
 0.0023514  0.0042229
 0.0022743  0.0042023
 0.0025674  0.0049117
 0.0025521  0.0052759
 0.0022485  0.0056166
 0.0019828  0.0056848
 0.0014475  0.0053715
 0.0015605  0.0045150
 0.0012468  0.0033332
 0.0014111  0.0020392
 0.0014179  0.0007124
 0.0017880 -0.0002711
 0.0017375 -0.0005198
 0.0017843 -0.0007843
 0.0017011 -0.0006631
 0.0014116 -0.0003881
 0.0008552 -0.0000546
 0.0010309  0.0002446
 0.0007067  0.0006949
 0.0004220  0.0012424
-0.0001711  0.0008339
-0.0010230  0.0013624
-0.0014518  0.0012938
-0.0021612  0.0014627
-0.0026276  0.0012245
-0.0034710  0.0015015
-0.0038319  0.0022009
-0.0045377  0.0026103
-0.0055304  0.0029434
-0.0061207  0.0031158
-0.0065090  0.0031207
-0.0066866  0.0035850
-0.0070576  0.0036860
-0.0069102  0.0034752
-0.0074891  0.0031878
-0.0077793  0.0020738
-0.0077094  0.0009736
-0.0073128 -0.0007824
-0.0063644 -0.0022751
-0.0056683 -0.0036309
-0.0049218 -0.0042403
-0.0035220 -0.0042686
-0.0029939 -0.0040470
-0.0024844 -0.0033412
-0.0021820 -0.0027239
-0.0026855 -0.0025898
-0.0034022 -0.0018966
-0.0041895 -0.0025099
-0.0049191 -0.0030658
-0.0050515 -0.0034922
-0.0054896 -0.0036675
-0.0053943 -0.0036397
-0.0048787 -0.0035472
-0.0042707 -0.0033769
-0.0028944 -0.0031071
-0.0016900 -0.0029109
-0.0010206 -0.0027538
-0.0006960 -0.0017586
-0.0004573 -0.0007960
-0.0012414  0.0002516
-0.0017117  0.0017927
-0.0020876  0.0029163
-0.0026362  0.0041141
-0.0032983  0.0049066
-0.0033883  0.0052235
-0.0035752  0.0055433
-0.0042963  0.0054515
-0.0051348  0.0051935
-0.0061482  0.0044929
-0.0071992  0.0036115
-0.0082752  0.0021559
-0.0083931  0.0010495
-0.0082825  0.0006647
-0.0079240  0.0001728
-0.0072962  0.0002358
-0.0062109  0.0005559
-0.0054148  0.0006673
-0.0040252  0.0010747
-0.0030473  0.0012710
-0.0019019  0.0019332
-0.0007912  0.0024589
 0.0002452  0.0029079
 0.0007212  0.0030710
 0.0010026  0.0034038
 0.0008786  0.0034588
 0.0006759  0.0037629
 0.0002382  0.0042781
 0.0001497  0.0044094
-0.0002832  0.0046001
-0.0009256  0.0050540
-0.0010052  0.0050633
-0.0012183  0.0052406
-0.0016943  0.0050318
-0.0019608  0.0047839
-0.0022389  0.0044589
-0.0027097  0.0045926
-0.0034287  0.0043859
-0.0042418  0.0040060
-0.0048623  0.0038598
-0.0056746  0.0038284
-0.0056018  0.0042221
-0.0054972  0.0041345
-0.0051027  0.0046049
-0.0048491  0.0059870
-0.0049621  0.0069063
-0.0049819  0.0081672
-0.0055020  0.0091951
-0.0060410  0.0100837
-0.0061548  0.0098212
-0.0065424  0.0094468
-0.0063002  0.0089752
-0.0061533  0.0082432
-0.0056091  0.0074393
-0.0045465  0.0067562
-0.0033123  0.0058075
-0.0019380  0.0054159
-0.0007018  0.0051418
 0.0004045  0.0046097
 0.0011429  0.0047333
 0.0012676  0.0051807
 0.0011254  0.0051860
 0.0008125  0.0060004
 0.0003688  0.0065301
-0.0001848  0.0066005
-0.0002235  0.0062787
 0.0000696  0.0046020
 0.0006264  0.0032022
 0.0010152  0.0011483
 0.0011331 -0.0006948
 0.0007532 -0.0020825
 0.0000899 -0.0031089
-0.0008072 -0.0037686
-0.0022388 -0.0038951
-0.0034004 -0.0035427
-0.0047541 -0.0036126
-0.0057634 -0.0032585
-0.0069452 -0.0037628
-0.0070380 -0.0047105
-0.0068224 -0.0057134
-0.0062042 -0.0066776
-0.0054730 -0.0075493
-0.0041520 -0.0083980
-0.0035779 -0.0090129
-0.0030074 -0.0091745
-0.0023731 -0.0094599
-0.0020929 -0.0089968
-0.0015600 -0.0085357
-0.0006068 -0.0081081
 0.0001765 -0.0069397
 0.0011446 -0.0060191
 0.0021539 -0.0053453
 0.0030724 -0.0045414
 0.0040144 -0.0038316
 0.0047234 -0.0027524
 0.0055874 -0.0018537
 0.0058373 -0.0009137
 0.0064078 -0.0003945
 0.0067630  0.0004574
 0.0071781  0.0004878
 0.0072511  0.0016321
 0.0069257  0.0025797
 0.0063189  0.0034482
 0.0053677  0.0042339
 0.0045215  0.0052399
 0.0030390  0.0054357
 0.0019365  0.0054384
 0.0011815  0.0057359
 0.0005513  0.0055909
 0.0000741  0.0053357
-0.0001920  0.0050789
 0.0000802  0.0053862
-0.0001059  0.0049223
-0.0000619  0.0049557
-0.0000158  0.0046593
-0.0000377  0.0043497
-0.0001919  0.0040569
-0.0004669  0.0038615
-0.0003216  0.0039015
-0.0007322  0.0041534
-0.0012725  0.0041893
-0.0011687  0.0043218
-0.0012289  0.0041659
-0.0004436  0.0041425
 0.0002427  0.0038917
 0.0012004  0.0035659
 0.0019400  0.0028928
 0.0027390  0.0026930
 0.0030741  0.0027024
 0.0031221  0.0032693
 0.0027102  0.0043236
 0.0024893  0.0052034
 0.0021978  0.0062202
 0.0019285  0.0069866
 0.0020315  0.0078987
 0.0016750  0.0084397
 0.0012632  0.0091887
 0.0014413  0.0093768
 0.0006988  0.0093097
 0.0004110  0.0092859
-0.0001281  0.0087848
-0.0006812  0.0079467
-0.0014112  0.0070661
-0.0025380  0.0059978
-0.0031827  0.0050563
-0.0038069  0.0039860
-0.0040475  0.0037389
-0.0042105  0.0033162
-0.0045327  0.0032935
-0.0048734  0.0037832
-0.0057907  0.0032947
-0.0067521  0.0031411
-0.0080905  0.0030276
-0.0088931  0.0020896
-0.0093728  0.0016135
-0.0093522  0.0007789
-0.0095221  0.0005649
-0.0091406 -0.0001392
-0.0084543 -0.0002498
-0.0079217 -0.0007589
-0.0072515 -0.0011198
-0.0067771 -0.0015538
-0.0063415 -0.0018405
-0.0056915 -0.0016858
-0.0052753 -0.0010346
-0.0047964 -0.0002461
-0.0043551  0.0008368
-0.0041799  0.0017300
-0.0035597  0.0025827
-0.0029411  0.0025929
-0.0022265  0.0020660
-0.0015498  0.0015961
-0.0010863  0.0006578
-0.0006970 -0.0000318
-0.0007007 -0.0008199
-0.0011416 -0.0012830
-0.0016592 -0.0016343
-0.0023673 -0.0019278
-0.0028288 -0.0021427
-0.0031143 -0.0024007
-0.0036331 -0.0023688
-0.0043534 -0.0023765
-0.0051827 -0.0026669
-0.0053645 -0.0036512
-0.0053589 -0.0044285
-0.0050263 -0.0054516
-0.0041720 -0.0063778
-0.0030516 -0.0073981
-0.0019825 -0.0080724
-0.0011444 -0.0084556
 0.0000216 -0.0084580
 0.0005743 -0.0081378
 0.0007419 -0.0071220
 0.0012938 -0.0056124
 0.0016349 -0.0043277
 0.0019773 -0.0026013
 0.0028962 -0.0010622
 0.0031820 -0.0002002
 0.0035010  0.0007054
 0.0033576  0.0006126
 0.0034823  0.0005832
 0.0033575 -0.0000761
 0.0031802 -0.0006174
 0.0027785 -0.0007567
 0.0026740 -0.0001647
 0.0026531  0.0004398
 0.0022668  0.0014172
 0.0021138  0.0024876
 0.0015717  0.0031101
 0.0010654  0.0032671
 0.0007510  0.0029089
 0.0001846  0.0024166
-0.0004638  0.0024206
-0.0007060  0.0026232
-0.0012563  0.0027088
-0.0021736  0.0036922
-0.0028333  0.0042199
-0.0037381  0.0045154
-0.0047212  0.0043308
-0.0050939  0.0039561
-0.0058204  0.0028978
-0.0061814  0.0018432
-0.0070019  0.0005779
-0.0073585 -0.0004565
-0.0078805 -0.0013726
-0.0076544 -0.0016939
-0.0078842 -0.0017533
-0.0077126 -0.0013261
-0.0070222 -0.0013394
-0.0066221 -0.0010640
-0.0059563 -0.0008815
-0.0054815 -0.0007978
-0.0051594 -0.0008091
-0.0053936 -0.0002797
-0.0056092  0.0003857
-0.0057865  0.0008428
-0.0063020  0.0014966
-0.0067784  0.0019420
-0.0072500  0.0023657
-0.0070888  0.0025200
-0.0071183  0.0023384
-0.0067815  0.0019928
-0.0062174  0.0016564
-0.0055189  0.0012752
-0.0048208  0.0011447
-0.0038962  0.0008426
-0.0031762  0.0008159
-0.0024390  0.0009076
-0.0023323  0.0014631
-0.0025854  0.0016388
-0.0029963  0.0016032
-0.0035628  0.0015895
-0.0045737  0.0012225
-0.0050340  0.0004316
-0.0056550 -0.0005734
-0.0060362 -0.0013333
-0.0064748 -0.0027081
-0.0065116 -0.0036909
-0.0063954 -0.0050354
-0.0057777 -0.0061436
-0.0051556 -0.0069636
-0.0044507 -0.0070488
-0.0036505 -0.0067661
-0.0025019 -0.0065456
-0.0022625 -0.0063820
-0.0015422 -0.0056080
-0.0014708 -0.0054234
-0.0019509 -0.0049946
-0.0024015 -0.0043308
-0.0031052 -0.0042019
-0.0035182 -0.0038586
-0.0039667 -0.0041896
-0.0035063 -0.0044044
-0.0030096 -0.0042012
-0.0020712 -0.0041770
-0.0017494 -0.0037934
-0.0020061 -0.0029702
-0.0022693 -0.0022237
-0.0033755 -0.0020533
-0.0039896 -0.0021547
-0.0048670 -0.0025435
-0.0052085 -0.0030894
-0.0052073 -0.0031767
-0.0046848 -0.0029542
-0.0046222 -0.0027791
-0.0040028 -0.0026520
-0.0033063 -0.0023730
-0.0025348 -0.0026335
-0.0018415 -0.0023574
-0.0004046 -0.0028286
 0.0002608 -0.0033362
 0.0013068 -0.0036705
 0.0017372 -0.0040957
 0.0019237 -0.0041752
 0.0019951 -0.0038522
 0.0016418 -0.0030831
 0.0018452 -0.0020523
 0.0022784 -0.0007955
 0.0032114 -0.0000345
 0.0040451  0.0004928
 0.0048929  0.0009639
 0.0057448  0.0004200
 0.0057706  0.0000566
 0.0061633 -0.0009555
 0.0063721 -0.0016891
 0.0065090 -0.0021525
 0.0071090 -0.0019392
 0.0075386 -0.0012511
 0.0079380  0.0004528
 0.0078137  0.0018986
 0.0068855  0.0033570
 0.0057413  0.0040421
 0.0043678  0.0038555
 0.0027391  0.0035344
 0.0018101  0.0029465
 0.0008581  0.0017494
 0.0005796  0.0008801
 0.0004186  0.0007993
 0.0002700  0.0010080
 0.0002943  0.0016003
 0.0001949  0.0018445
 0.0001331  0.0020884
-0.0002634  0.0016438
-0.0007020  0.0008182
-0.0012152  0.0000305
-0.0014257 -0.0011162
-0.0019983 -0.0015712
-0.0019943 -0.0021327
-0.0018894 -0.0027391
-0.0013819 -0.0019800
-0.0005676 -0.0018725
-0.0004429 -0.0016392
 0.0001853 -0.0012871
 0.0007421 -0.0007646
 0.0005923 -0.0007242
 0.0001547 -0.0003766
-0.0001469 -0.0003919
-0.0010024 -0.0004298
-0.0015172 -0.0000967
-0.0013565 -0.0003006
-0.0016519 -0.0005420
-0.0015473  0.0001723
-0.0019171  0.0004238
-0.0025941  0.0012467
-0.0032150  0.0018312
-0.0036510  0.0032976
-0.0036486  0.0045709
-0.0034964  0.0056909
-0.0031726  0.0068145
-0.0028472  0.0082272
-0.0027099  0.0088945
-0.0026812  0.0089103
-0.0028446  0.0084402
-0.0030077  0.0074332
-0.0035035  0.0064263
-0.0034655  0.0051435
-0.0036226  0.0034424
-0.0034479  0.0017607
-0.0027907  0.0002741
-0.0020887 -0.0008976
-0.0008808 -0.0017588
 0.0004447 -0.0021350
 0.0020245 -0.0030854
 0.0028630 -0.0032610
 0.0036519 -0.0036562
 0.0043278 -0.0033404
 0.0052755 -0.0030997
 0.0061823 -0.0028667
 0.0068207 -0.0027440
 0.0075131 -0.0020160
 0.0086868 -0.0017059
 0.0089174 -0.0007111
 0.0085019  0.0001654
 0.0081237  0.0007973
 0.0072508  0.0019257
 0.0062455  0.0026714
 0.0056117  0.0035201
 0.0050849  0.0042909
 0.0042916  0.0045840
 0.0043413  0.0046891
 0.0042174  0.0039078
 0.0034984  0.0031844
 0.0031658  0.0020959
 0.0026991  0.0014071
 0.0020778  0.0011115
 0.0013224  0.0011305
 0.0005808  0.0012532
-0.0001451  0.0019367
-0.0004762  0.0021619
-0.0006729  0.0026186
-0.0009705  0.0031366
-0.0011159  0.0031378
-0.0012609  0.0032759
-0.0012500  0.0027050
-0.0010660  0.0023275
-0.0006699  0.0022194
-0.0000191  0.0022040
 0.0003786  0.0016469
 0.0009688  0.0019852
 0.0010580  0.0020954
 0.0008210  0.0020473
 0.0007648  0.0025980
 0.0003876  0.0026916
 0.0000282  0.0028293
-0.0000449  0.0032032
 0.0000200  0.0032925
 0.0002796  0.0032894
 0.0004164  0.0035156
 0.0004229  0.0038535
 0.0003794  0.0048020
 0.0004752  0.0062087
 0.0002835  0.0067573
-0.0002578  0.0078958
-0.0008457  0.0087832
-0.0013435  0.0087157
-0.0023456  0.0087819
-0.0035036  0.0083090
-0.0044092  0.0071692
-0.0051994  0.0064311
-0.0053314  0.0056341
-0.0056531  0.0047854
-0.0056511  0.0043631
-0.0053975  0.0037865
-0.0049542  0.0031159
-0.0043421  0.0023136
-0.0034822  0.0011981
-0.0028176  0.0005533
-0.0020768 -0.0002069
-0.0012621 -0.0011003
-0.0010272 -0.0018965
-0.0002569 -0.0026761
 0.0005372 -0.0039963
 0.0013026 -0.0041449
 0.0022097 -0.0042006
 0.0025250 -0.0038925
 0.0029239 -0.0037367
 0.0030753 -0.0029292
 0.0031375 -0.0028084
 0.0030293 -0.0026893
 0.0033661 -0.0027660
 0.0035139 -0.0028629
 0.0030800 -0.0027099
 0.0025907 -0.0025238
 0.0016403 -0.0026405
 0.0003616 -0.0028104
-0.0008992 -0.0028464
-0.0014326 -0.0033369
-0.0017358 -0.0035601
-0.0020228 -0.0032080
-0.0017927 -0.0035124
-0.0014883 -0.0036032
-0.0010106 -0.0038354
-0.0005573 -0.0041455
 0.0004783 -0.0044447
 0.0010900 -0.0043596
 0.0015276 -0.0041820
 0.0014497 -0.0031102
 0.0009483 -0.0023234
 0.0007128 -0.0017461
 0.0000741 -0.0012435
 0.0000437 -0.0013291
 0.0002238 -0.0016756
 0.0007247 -0.0019081
 0.0019016 -0.0020632
 0.0027918 -0.0021367
 0.0038976 -0.0017353
 0.0042783 -0.0013905
 0.0050249 -0.0009323
 0.0056793 -0.0003957
 0.0068595 -0.0000517
 0.0079235  0.0000258
 0.0086046  0.0002983
 0.0097651  0.0002677
 0.0107143  0.0005423
 0.0113386  0.0005314
 0.0120387  0.0002896
 0.0119548  0.0001463
 0.0113937  0.0008828
 0.0109117  0.0011598
 0.0103311  0.0019920
 0.0097308  0.0026226
 0.0089577  0.0034648
 0.0081563  0.0039739
 0.0081386  0.0046776
 0.0076242  0.0045742
 0.0066463  0.0046618
 0.0061077  0.0045580
 0.0049970  0.0043807
 0.0037292  0.0041679
 0.0024421  0.0038607
 0.0013298  0.0030536
-0.0000955  0.0024940
-0.0005619  0.0020874
-0.0011994  0.0011434
-0.0015560  0.0010226
-0.0014494  0.0001760
-0.0012088  0.0003451
-0.0007946  0.0002858
 0.0006795  0.0005171
 0.0022254  0.0007703
 0.0032149  0.0012540
 0.0046668  0.0017418
 0.0052154  0.0019812
 0.0055129  0.0021666
 0.0053514  0.0019285
 0.0051297  0.0016899
 0.0046786  0.0019253
 0.0045155  0.0015531
 0.0043725  0.0016856
 0.0045978  0.0021403
 0.0049087  0.0024097
 0.0048272  0.0030146
 0.0046100  0.0039206
 0.0039823  0.0045476
 0.0022786  0.0053050
 0.0008583  0.0065731
-0.0011207  0.0069263
-0.0033918  0.0071669
-0.0046716  0.0073324
-0.0057060  0.0065306
-0.0061510  0.0059524
-0.0057711  0.0052753
-0.0054662  0.0043503
-0.0048529  0.0036840
-0.0038383  0.0029213
-0.0031714  0.0025396
-0.0021637  0.0024132
-0.0017668  0.0022092
-0.0005588  0.0021862
 0.0006278  0.0018987
 0.0021447  0.0017126
 0.0035037  0.0012988
 0.0045983  0.0009973
 0.0056343  0.0001442
 0.0065520 -0.0006390
 0.0074119 -0.0010961
 0.0085594 -0.0008970
 0.0090786 -0.0007016
 0.0096684  0.0004197
 0.0099712  0.0015228
 0.0101226  0.0026477
 0.0101743  0.0034254
 0.0101957  0.0040480
 0.0104472  0.0040928
