 0.0032244 -0.0002534
 0.0025117 -0.0002885
 0.0014600 -0.0002679
 0.0009056 -0.0008573
 0.0003949 -0.0011799
 0.0001548 -0.0015655
 0.0000862 -0.0019684
 0.0000584 -0.0020266
-0.0002392 -0.0018643
-0.0005791 -0.0021167
-0.0011561 -0.0025669
-0.0023290 -0.0032202
-0.0026386 -0.0043486
-0.0028200 -0.0055671
-0.0029835 -0.0068057
-0.0019556 -0.0077508
-0.0011356 -0.0086753
 0.0000485 -0.0087621
 0.0011415 -0.0089223
 0.0022203 -0.0083591
 0.0028526 -0.0073029
 0.0036988 -0.0064045
 0.0038857 -0.0047617
 0.0037077 -0.0034229
 0.0033209 -0.0019880
 0.0031032 -0.0011305
 0.0029271 -0.0002103
 0.0030220 -0.0001473
 0.0026950  0.0000436
 0.0024979  0.0005063
 0.0026703  0.0008717
 0.0015415  0.0011374
 0.0004477  0.0018176
-0.0003900  0.0025754
-0.0013049  0.0029444
-0.0015649  0.0036246
-0.0008498  0.0042298
-0.0003600  0.0044724
 0.0005105  0.0051233
 0.0010528  0.0055109
 0.0007891  0.0062639
 0.0012212  0.0061913
 0.0004169  0.0058166
-0.0002876  0.0053563
-0.0007389  0.0045553
-0.0011633  0.0038112
-0.0019849  0.0031939
-0.0023244  0.0024615
-0.0020543  0.0019084
-0.0023901  0.0015971
-0.0021023  0.0011227
-0.0019093  0.0007557
-0.0020825  0.0001589
-0.0020845 -0.0001637
-0.0020449 -0.0011791
-0.0026590 -0.0013749
-0.0028113 -0.0021255
-0.0034419 -0.0026096
-0.0035570 -0.0029064
-0.0037496 -0.0032359
-0.0036757 -0.0035670
-0.0029889 -0.0037580
-0.0020010 -0.0039853
-0.0008568 -0.0043789
 0.0003843 -0.0036606
 0.0018918 -0.0033807
 0.0028846 -0.0027419
 0.0038031 -0.0020446
 0.0046090 -0.0013655
 0.0046474 -0.0005402
 0.0052025  0.0000759
 0.0057972  0.0001530
 0.0059898  0.0005899
 0.0067202  0.0008236
 0.0075241  0.0003832
 0.0084034  0.0003089
 0.0091451  0.0001006
 0.0103672 -0.0000508
 0.0108932  0.0001260
 0.0117479  0.0006513
 0.0120256  0.0008872
 0.0118625  0.0010955
 0.0120053  0.0013095
 0.0115228  0.0015594
 0.0113435  0.0021719
 0.0106915  0.0030743
 0.0102510  0.0038220
 0.0096818  0.0050465
 0.0088452  0.0056986
 0.0082380  0.0060938
 0.0082506  0.0063728
 0.0089665  0.0062496
 0.0095120  0.0059895
 0.0106349  0.0061130
 0.0116325  0.0062801
 0.0118118  0.0066972
 0.0118555  0.0074615
 0.0114582  0.0080990
 0.0109451  0.0083877
 0.0104348  0.0087006
 0.0102321  0.0084172
 0.0098353  0.0081528
 0.0096867  0.0079255
 0.0098636  0.0073481
 0.0093831  0.0067283
 0.0094776  0.0058768
 0.0095898  0.0051205
 0.0093374  0.0050410
 0.0090524  0.0047115
 0.0088078  0.0049557
 0.0077548  0.0051237
 0.0074912  0.0052537
 0.0066684  0.0051168
 0.0057862  0.0050328
 0.0054022  0.0047704
 0.0050715  0.0043852
 0.0050146  0.0044849
 0.0052451  0.0041070
 0.0053102  0.0041139
 0.0052214  0.0038673
 0.0052513  0.0038721
 0.0050095  0.0041971
 0.0044960  0.0044479
 0.0041322  0.0050010
 0.0033961  0.0059013
 0.0024889  0.0061509
 0.0018263  0.0059207
 0.0010276  0.0060931
 0.0005406  0.0055416
 0.0006310  0.0049901
 0.0003169  0.0043567
 0.0004299  0.0040188
 0.0003351  0.0034087
-0.0000707  0.0031584
-0.0005334  0.0029117
-0.0010733  0.0024510
-0.0015190  0.0022766
-0.0018509  0.0021587
-0.0021445  0.0019653
-0.0020121  0.0022875
-0.0017044  0.0027231
-0.0011133  0.0032411
-0.0003470  0.0041031
 0.0002869  0.0047119
 0.0012829  0.0050426
 0.0013794  0.0055017
 0.0020109  0.0056563
 0.0022769  0.0053337
 0.0020835  0.0050313
 0.0017516  0.0047257
 0.0015360  0.0047277
 0.0013426  0.0043966
 0.0015917  0.0039892
 0.0012234  0.0038717
 0.0018153  0.0039081
 0.0018113  0.0040062
 0.0023462  0.0042610
 0.0024282  0.0044003
 0.0025614  0.0048295
 0.0018953  0.0052179
 0.0017132  0.0051198
 0.0012990  0.0050201
 0.0014941  0.0043038
 0.0022648  0.0039723
 0.0028757  0.0039909
 0.0038713  0.0043942
 0.0050002  0.0048957
 0.0057261  0.0061655
 0.0060673  0.0066484
 0.0060805  0.0070970
 0.0061326  0.0070825
 0.0052104  0.0065277
 0.0047700  0.0053299
 0.0041079  0.0043226
 0.0026758  0.0032559
 0.0017638  0.0026499
 0.0002397  0.0016822
-0.0008460  0.0015332
-0.0017427  0.0012300
-0.0019534  0.0012720
-0.0021831  0.0017360
-0.0021278  0.0023711
-0.0019974  0.0034111
-0.0017883  0.0039518
-0.0019627  0.0046248
-0.0016026  0.0051073
-0.0022389  0.0051836
-0.0022087  0.0043855
-0.0029617  0.0035751
-0.0034244  0.0025609
-0.0039675  0.0011837
-0.0050076  0.0001824
-0.0055902 -0.0008568
-0.0055176 -0.0020515
-0.0050618 -0.0022143
-0.0049128 -0.0027122
-0.0044537 -0.0033022
-0.0039519 -0.0034149
-0.0036616 -0.0033669
-0.0036967 -0.0035450
-0.0037689 -0.0041381
-0.0041545 -0.0046310
-0.0044670 -0.0053880
-0.0043964 -0.0057828
-0.0038284 -0.0058135
-0.0035103 -0.0055389
-0.0025942 -0.0050568
-0.0016555 -0.0048618
-0.0010785 -0.0043995
-0.0009994 -0.0039767
-0.0005104 -0.0038786
-0.0000210 -0.0036873
 0.0002915 -0.0033425
 0.0008593 -0.0028434
 0.0013672 -0.0023403
 0.0021441 -0.0014145
 0.0026190 -0.0006409
 0.0026699 -0.0003667
 0.0029708 -0.0000062
 0.0027108 -0.0000906
 0.0022521 -0.0002385
 0.0019465 -0.0004522
 0.0021189 -0.0008693
 0.0018286 -0.0010575
 0.0021540 -0.0010010
 0.0020999 -0.0008052
 0.0021020 -0.0004676
 0.0016861 -0.0001445
 0.0014213  0.0002928
 0.0008525  0.0010738
 0.0007830  0.0016980
 0.0011606  0.0015123
 0.0014675  0.0018632
 0.0019903  0.0018095
 0.0025463  0.0013908
 0.0029246  0.0020429
 0.0029795  0.0024168
 0.0030344  0.0027257
 0.0019184  0.0031872
 0.0015575  0.0034399
 0.0005776  0.0029054
-0.0006325  0.0028989
-0.0017073  0.0027269
-0.0026896  0.0025343
-0.0043046  0.0028169
-0.0051359  0.0025831
-0.0063343  0.0028282
-0.0069916  0.0029800
-0.0074778  0.0026538
-0.0076700  0.0023630
-0.0077322  0.0016867
-0.0069820  0.0007452
-0.0064644  0.0001650
-0.0062755 -0.0002618
-0.0058960 -0.0008598
-0.0059380 -0.0009962
-0.0060187 -0.0007269
-0.0059647 -0.0009551
-0.0059820 -0.0007665
-0.0052669 -0.0003636
-0.0048418 -0.0005961
-0.0042668  0.0000325
-0.0034465  0.0000268
-0.0026887 -0.0001121
-0.0023948  0.0004220
-0.0024425  0.0007898
-0.0023347  0.0018436
-0.0021454  0.0025522
-0.0022996  0.0031457
-0.0020893  0.0039285
-0.0012862  0.0044998
 0.0000150  0.0046302
 0.0010502  0.0047630
 0.0019849  0.0045329
 0.0030552  0.0043552
 0.0036665  0.0037407
 0.0038122  0.0038740
 0.0041412  0.0037411
 0.0044275  0.0033843
 0.0045644  0.0028917
 0.0047227  0.0029321
 0.0048632  0.0027052
 0.0045988  0.0027165
 0.0042560  0.0029785
 0.0041611  0.0030240
 0.0040812  0.0034548
 0.0044247  0.0036441
 0.0045152  0.0041040
 0.0048244  0.0045300
 0.0052092  0.0048506
 0.0054216  0.0053973
 0.0057200  0.0055605
 0.0061319  0.0057022
 0.0058711  0.0060870
 0.0055332  0.0064528
 0.0052345  0.0063410
 0.0040083  0.0064181
 0.0035315  0.0060196
 0.0025738  0.0057375
 0.0017639  0.0056046
 0.0009350  0.0059123
 0.0007056  0.0060496
-0.0003118  0.0061545
-0.0007289  0.0062001
-0.0008754  0.0058447
-0.0012274  0.0052568
-0.0011328  0.0050053
-0.0010233  0.0052011
-0.0009752  0.0050323
-0.0010918  0.0053445
-0.0008128  0.0057798
-0.0002814  0.0060342
-0.0000807  0.0063224
-0.0005894  0.0058189
-0.0010710  0.0060616
-0.0015434  0.0050772
-0.0021850  0.0043213
-0.0025157  0.0034533
-0.0029276  0.0028190
-0.0036789  0.0020486
-0.0042583  0.0011919
-0.0043783  0.0007769
-0.0054345  0.0002649
-0.0056687 -0.0001719
-0.0060547 -0.0013177
-0.0063503 -0.0019177
-0.0063233 -0.0026893
-0.0060468 -0.0036131
-0.0058882 -0.0036228
-0.0053015 -0.0035481
-0.0047335 -0.0031476
-0.0040464 -0.0029595
-0.0038517 -0.0022332
-0.0032187 -0.0022178
-0.0031642 -0.0013801
-0.0034169 -0.0015776
-0.0039241 -0.0016951
-0.0040807 -0.0017128
-0.0042427 -0.0018436
-0.0043012 -0.0019885
-0.0040731 -0.0016174
-0.0036674 -0.0011568
-0.0030133 -0.0003093
-0.0022074  0.0005297
-0.0019018  0.0017546
-0.0014399  0.0023663
-0.0009566  0.0029994
-0.0008358  0.0032509
-0.0007740  0.0034455
-0.0008212  0.0040455
-0.0012370  0.0044182
-0.0018067  0.0045543
-0.0022282  0.0053263
-0.0025181  0.0052480
-0.0025254  0.0057845
-0.0022020  0.0059323
-0.0016663  0.0057986
-0.0013065  0.0056940
-0.0006492  0.0050161
-0.0003246  0.0047799
-0.0001280  0.0040220
 0.0000711  0.0038100
-0.0000383  0.0037495
-0.0000132  0.0039223
 0.0000943  0.0041879
 0.0004266  0.0046680
 0.0002009  0.0051436
-0.0000058  0.0049344
-0.0005622  0.0053584
-0.0016373  0.0051238
-0.0025765  0.0042444
-0.0028466  0.0034587
-0.0033997  0.0023848
-0.0035555  0.0014816
-0.0032099  0.0005841
-0.0031385  0.0002582
-0.0027631  0.0001258
-0.0028940  0.0002215
-0.0031997  0.0007420
-0.0029640  0.0004024
-0.0032018  0.0003839
-0.0030520  0.0004226
-0.0031441  0.0002094
-0.0030225  0.0001097
-0.0027475 -0.0002428
-0.0028932 -0.0009575
-0.0031032 -0.0017896
-0.0031799 -0.0026747
-0.0034335 -0.0035205
-0.0033071 -0.0045578
-0.0036984 -0.0048787
-0.0043218 -0.0051560
-0.0049792 -0.0056070
-0.0052913 -0.0059057
-0.0057330 -0.0062969
-0.0060972 -0.0062924
-0.0060221 -0.0066711
-0.0059385 -0.0068039
-0.0052811 -0.0066158
-0.0041425 -0.0068508
-0.0031586 -0.0068141
-0.0019275 -0.0066405
-0.0010788 -0.0070946
-0.0001191 -0.0072218
 0.0003952 -0.0072363
 0.0010630 -0.0075379
 0.0017820 -0.0079594
 0.0028079 -0.0073634
 0.0041378 -0.0071798
 0.0054669 -0.0067752
 0.0067225 -0.0064530
 0.0074180 -0.0060332
 0.0084472 -0.0054929
 0.0086655 -0.0048845
 0.0089639 -0.0037920
 0.0086715 -0.0031428
 0.0084135 -0.0022638
 0.0082944 -0.0012872
 0.0078131 -0.0001559
 0.0075652  0.0006521
 0.0067432  0.0006581
 0.0058844  0.0008387
 0.0051315  0.0000595
 0.0044945 -0.0006402
 0.0038397 -0.0013657
 0.0039330 -0.0022769
 0.0038927 -0.0025365
 0.0042881 -0.0023245
 0.0049252 -0.0018973
 0.0052139 -0.0015811
 0.0045767 -0.0008685
 0.0044927  0.0002600
 0.0038705  0.0006221
 0.0028308  0.0015184
 0.0022716  0.0018773
 0.0008170  0.0017227
 0.0002856  0.0014356
-0.0009752  0.0004250
-0.0020592 -0.0007975
-0.0026099 -0.0020216
-0.0032708 -0.0031480
-0.0039139 -0.0040145
-0.0047912 -0.0049270
-0.0052789 -0.0054350
-0.0063109 -0.0056777
-0.0073638 -0.0058619
-0.0081742 -0.0063262
-0.0093455 -0.0071584
-0.0097541 -0.0074176
-0.0097844 -0.0076667
-0.0100800 -0.0074649
-0.0102791 -0.0070293
-0.0100704 -0.0065137
-0.0103421 -0.0061104
-0.0106288 -0.0057627
-0.0113535 -0.0058160
-0.0116579 -0.0058180
-0.0122332 -0.0056977
-0.0126745 -0.0062883
-0.0125421 -0.0066142
-0.0119341 -0.0061143
-0.0112094 -0.0058285
-0.0108831 -0.0052209
-0.0097712 -0.0046339
-0.0091951 -0.0044308
-0.0090227 -0.0040417
-0.0089431 -0.0040526
-0.0085014 -0.0044031
-0.0084061 -0.0046167
-0.0079394 -0.0049364
-0.0075142 -0.0057722
-0.0071080 -0.0063168
-0.0067434 -0.0071908
-0.0061859 -0.0079688
-0.0056542 -0.0085421
-0.0049513 -0.0090206
-0.0043300 -0.0092882
-0.0032056 -0.0096532
-0.0019079 -0.0100513
-0.0006067 -0.0099289
 0.0007733 -0.0102648
 0.0019628 -0.0104262
 0.0028506 -0.0103991
 0.0039836 -0.0102013
 0.0039343 -0.0097398
 0.0035569 -0.0089977
 0.0034850 -0.0081180
 0.0033348 -0.0072600
 0.0032598 -0.0062858
 0.0037600 -0.0053443
 0.0036869 -0.0044180
 0.0032877 -0.0035762
 0.0031153 -0.0028644
 0.0023918 -0.0019802
 0.0013610 -0.0016589
 0.0000622 -0.0014736
-0.0006464 -0.0016327
-0.0017975 -0.0019630
-0.0021992 -0.0024103
-0.0027006 -0.0028186
-0.0024193 -0.0029781
-0.0015775 -0.0031900
-0.0013695 -0.0028654
-0.0009311 -0.0026143
-0.0004312 -0.0023038
 0.0000149 -0.0021879
-0.0005213 -0.0017417
-0.0008043 -0.0019133
-0.0011268 -0.0021221
-0.0017405 -0.0019089
-0.0018758 -0.0022892
-0.0021641 -0.0017110
-0.0025085 -0.0016290
-0.0022775 -0.0015882
-0.0025476 -0.0016670
-0.0023769 -0.0013476
-0.0022804 -0.0017365
-0.0020220 -0.0015677
-0.0018908 -0.0015334
-0.0016256 -0.0020433
-0.0013724 -0.0020421
-0.0011390 -0.0022233
-0.0007837 -0.0028164
-0.0000835 -0.0031414
 0.0007499 -0.0034297
 0.0013507 -0.0040814
 0.0019139 -0.0042937
 0.0027598 -0.0046010
 0.0033739 -0.0049817
 0.0038330 -0.0049442
 0.0037530 -0.0054032
 0.0040049 -0.0052873
 0.0036763 -0.0053039
 0.0032600 -0.0054936
 0.0029811 -0.0057040
 0.0025851 -0.0057993
 0.0020727 -0.0064872
 0.0018983 -0.0072519
 0.0016459 -0.0083428
 0.0017408 -0.0096978
 0.0016164 -0.0106534
 0.0022030 -0.0113987
 0.0028902 -0.0120798
 0.0035943 -0.0120729
 0.0045863 -0.0117026
 0.0053344 -0.0110796
 0.0059808 -0.0098292
 0.0063458 -0.0086732
 0.0066538 -0.0077131
 0.0068238 -0.0062023
 0.0077068 -0.0051449
 0.0076713 -0.0037826
 0.0078066 -0.0022339
 0.0083488 -0.0007594
 0.0088749  0.0007352
 0.0092291  0.0024976
 0.0099252  0.0036244
 0.0101602  0.0046531
 0.0102385  0.0052006
 0.0104125  0.0051545
 0.0099482  0.0050891
 0.0093547  0.0042626
 0.0088887  0.0034877
 0.0078890  0.0030456
 0.0070428  0.0029088
 0.0064206  0.0032576
 0.0055860  0.0039989
 0.0054087  0.0046521
 0.0052253  0.0051491
 0.0050283  0.0058040
 0.0051175  0.0063010
 0.0058636  0.0063200
 0.0063590  0.0069696
 0.0069367  0.0075788
 0.0073978  0.0077876
 0.0078193  0.0085551
 0.0074919  0.0087275
 0.0070106  0.0084421
 0.0059948  0.0079681
 0.0044391  0.0079338
 0.0034254  0.0074421
 0.0022400  0.0072366
 0.0007659  0.0073020
-0.0009920  0.0071700
-0.0015798  0.0074756
-0.0017065  0.0073937
-0.0020618  0.0072939
-0.0023799  0.0068857
-0.0023952  0.0063842
-0.0023940  0.0053276
-0.0027743  0.0040449
-0.0030428  0.0024748
-0.0031014  0.0004690
-0.0033549 -0.0011783
-0.0031272 -0.0024041
-0.0027857 -0.0036896
-0.0016374 -0.0048031
-0.0004545 -0.0053623
 0.0007850 -0.0053462
 0.0023531 -0.0054076
 0.0033298 -0.0052933
 0.0039979 -0.0049300
 0.0045143 -0.0042610
 0.0045482 -0.0036840
 0.0041792 -0.0026694
 0.0036926 -0.0022806
 0.0030902 -0.0017585
 0.0027385 -0.0015449
 0.0031172 -0.0012376
 0.0035960 -0.0012582
 0.0039537 -0.0007673
 0.0056983 -0.0009983
 0.0066782 -0.0008905
 0.0073105 -0.0003410
 0.0081927 -0.0003604
 0.0085205  0.0000441
 0.0085932  0.0007362
 0.0084414  0.0008379
 0.0082039  0.0010903
 0.0078191  0.0010374
 0.0076472  0.0011941
 0.0076488  0.0010794
 0.0083679  0.0019269
 0.0092057  0.0026779
 0.0095999  0.0039557
 0.0101284  0.0053721
 0.0104611  0.0062312
 0.0106186  0.0070536
 0.0107902  0.0075684
 0.0105411  0.0076459
 0.0103251  0.0079399
 0.0099435  0.0077356
 0.0092123  0.0074736
 0.0081577  0.0072128
 0.0073329  0.0071608
 0.0065633  0.0068245
 0.0058858  0.0068814
 0.0055967  0.0068851
 0.0052883  0.0064862
 0.0051724  0.0066562
 0.0049624  0.0063444
 0.0043491  0.0062035
 0.0039503  0.0056600
 0.0031476  0.0049837
 0.0024548  0.0033655
 0.0016521  0.0021340
 0.0008681  0.0009838
 0.0000969 -0.0002651
-0.0007861 -0.0010750
-0.0017285 -0.0014804
-0.0022489 -0.0017872
-0.0027314 -0.0020359
-0.0035199 -0.0017864
-0.0035405 -0.0018195
-0.0034065 -0.0015829
-0.0029091 -0.0018126
-0.0025259 -0.0020851
-0.0020269 -0.0021837
-0.0014519 -0.0024231
-0.0011410 -0.0025653
-0.0012371 -0.0025758
-0.0005467 -0.0024511
-0.0000069 -0.0024464
 0.0006435 -0.0026232
 0.0017122 -0.0027448
 0.0028064 -0.0031324
 0.0037669 -0.0037626
 0.0049374 -0.0047530
 0.0050606 -0.0053808
 0.0054316 -0.0060001
 0.0053655 -0.0066412
 0.0049372 -0.0068822
 0.0052166 -0.0070670
 0.0050701 -0.0071429
 0.0048250 -0.0070477
 0.0051525 -0.0065684
 0.0057391 -0.0066286
 0.0060245 -0.0062531
 0.0064367 -0.0058510
 0.0067173 -0.0049559
 0.0066688 -0.0045018
 0.0071770 -0.0043834
 0.0071689 -0.0040439
 0.0072428 -0.0041404
 0.0078520 -0.0046499
 0.0079804 -0.0045183
 0.0080914 -0.0047286
 0.0081018 -0.0043883
 0.0077312 -0.0036866
 0.0075850 -0.0027940
 0.0072127 -0.0017604
 0.0064431 -0.0006307
 0.0062727 -0.0001850
 0.0062001  0.0005907
 0.0058246  0.0006743
 0.0060588  0.0006396
 0.0056208  0.0003501
 0.0051807  0.0003682
 0.0047753  0.0002495
 0.0040841  0.0000884
 0.0030469  0.0000662
 0.0019576 -0.0000320
 0.0011554 -0.0003808
-0.0002771 -0.0005569
-0.0015566 -0.0010030
-0.0028033 -0.0010669
-0.0043400 -0.0008255
-0.0051499 -0.0011521
-0.0063653 -0.0017137
-0.0068873 -0.0020008
-0.0075842 -0.0027477
-0.0074926 -0.0032399
-0.0077805 -0.0037728
-0.0070695 -0.0038838
-0.0065482 -0.0038046
-0.0062155 -0.0040695
-0.0056179 -0.0035862
-0.0055388 -0.0037622
-0.0056171 -0.0039007
-0.0051964 -0.0040933
-0.0054245 -0.0044656
-0.0049848 -0.0047176
-0.0046186 -0.0051015
-0.0043671 -0.0051593
-0.0041931 -0.0049691
-0.0041115 -0.0052348
-0.0039152 -0.0052578
-0.0036241 -0.0054863
-0.0034085 -0.0056950
-0.0031941 -0.0054613
-0.0030523 -0.0054882
-0.0031674 -0.0054801
-0.0034080 -0.0059327
-0.0034427 -0.0067309
-0.0035093 -0.0081258
-0.0030288 -0.0091440
-0.0022160 -0.0106032
-0.0021615 -0.0119320
-0.0010194 -0.0125667
-0.0002010 -0.0131077
-0.0000416 -0.0127213
 0.0001417 -0.0122210
 0.0000976 -0.0113864
 0.0003484 -0.0107865
-0.0000574 -0.0100363
 0.0000980 -0.0097831
-0.0000170 -0.0094004
 0.0002300 -0.0090927
 0.0004371 -0.0085763
 0.0004928 -0.0079255
 0.0007193 -0.0069105
 0.0009272 -0.0054885
 0.0010242 -0.0038767
 0.0012777 -0.0028782
 0.0009733 -0.0019779
 0.0003282 -0.0013755
-0.0001006 -0.0015169
-0.0008373 -0.0018771
-0.0014821 -0.0022188
-0.0018200 -0.0031264
-0.0015123 -0.0033222
-0.0013218 -0.0036469
-0.0009669 -0.0031211
-0.0010138 -0.0025708
-0.0011180 -0.0019804
-0.0018747 -0.0015427
-0.0032261 -0.0004335
-0.0043029 -0.0001536
-0.0058787  0.0005635
-0.0070686  0.0010080
-0.0076568  0.0012398
-0.0080528  0.0014497
-0.0081989  0.0012535
-0.0084746  0.0012482
-0.0083704  0.0009587
-0.0085376  0.0007035
-0.0087241  0.0004717
-0.0091884  0.0003175
-0.0094989  0.0000264
-0.0100448 -0.0005893
-0.0109525 -0.0012240
-0.0114967 -0.0014405
-0.0119615 -0.0020211
-0.0113761 -0.0024467
-0.0111351 -0.0028924
-0.0098968 -0.0030850
-0.0083114 -0.0032711
-0.0076222 -0.0031387
-0.0067581 -0.0033850
-0.0061263 -0.0040988
-0.0061081 -0.0048118
-0.0060496 -0.0057809
-0.0059947 -0.0066486
-0.0064219 -0.0073112
-0.0058877 -0.0076200
-0.0055280 -0.0079705
-0.0052418 -0.0079738
-0.0042643 -0.0082011
-0.0033466 -0.0084902
-0.0027208 -0.0083355
-0.0014616 -0.0088281
-0.0010886 -0.0091325
-0.0002706 -0.0095544
 0.0006451 -0.0096860
 0.0016556 -0.0094546
 0.0028814 -0.0093045
 0.0035706 -0.0090925
 0.0047188 -0.0087150
 0.0058162 -0.0082733
 0.0062200 -0.0081223
 0.0062575 -0.0080343
 0.0061449 -0.0082875
 0.0067267 -0.0087510
 0.0074216 -0.0094669
 0.0087920 -0.0098097
 0.0098353 -0.0106103
 0.0107821 -0.0102412
 0.0108322 -0.0098673
 0.0106102 -0.0087461
 0.0098282 -0.0075469
 0.0087878 -0.0062120
 0.0079129 -0.0049006
 0.0072706 -0.0035888
 0.0067240 -0.0027289
 0.0061515 -0.0025415
 0.0056412 -0.0022997
 0.0052172 -0.0019198
 0.0047945 -0.0018472
 0.0043463 -0.0016958
 0.0037096 -0.0017850
 0.0028794 -0.0012395
 0.0022843 -0.0010234
 0.0014623 -0.0008009
 0.0007780 -0.0005506
 0.0004586 -0.0003935
 0.0001611 -0.0005683
 0.0004563 -0.0003221
 0.0007680  0.0000162
 0.0012344  0.0003982
 0.0015243  0.0007195
 0.0020378  0.0011580
 0.0027020  0.0011963
 0.0029232  0.0014236
 0.0034831  0.0012113
 0.0035686  0.0009634
 0.0031943  0.0004021
 0.0033808 -0.0001357
 0.0027643 -0.0004994
 0.0020706 -0.0006020
 0.0014945 -0.0009533
 0.0014016 -0.0011277
 0.0009373 -0.0010567
 0.0009620 -0.0011726
 0.0006947 -0.0010551
 0.0006063 -0.0014221
 0.0002684 -0.0015271
-0.0000530 -0.0018788
-0.0000711 -0.0019447
 0.0000266 -0.0021070
-0.0003610 -0.0017373
-0.0000603 -0.0016061
-0.0003151 -0.0013804
-0.0002634 -0.0011293
-0.0000943 -0.0002612
 0.0004439  0.0003631
 0.0005396  0.0014645
 0.0005086  0.0020084
 0.0002215  0.0019560
-0.0003308  0.0017525
-0.0008068  0.0011412
-0.0012452  0.0000948
-0.0014455 -0.0008770
-0.0015544 -0.0015799
-0.0016646 -0.0024003
-0.0018140 -0.0029954
-0.0018350 -0.0033398
-0.0017054 -0.0037827
-0.0016881 -0.0044174
-0.0014999 -0.0046335
-0.0014269 -0.0046408
-0.0011390 -0.0046093
-0.0006791 -0.0043073
-0.0007942 -0.0036412
-0.0003553 -0.0031635
 0.0002361 -0.0027408
 0.0005995 -0.0029916
 0.0007501 -0.0031018
 0.0009374 -0.0036359
 0.0007230 -0.0039758
 0.0008856 -0.0041228
 0.0012474 -0.0040161
 0.0014129 -0.0035918
 0.0024412 -0.0029179
 0.0029705 -0.0022287
 0.0039076 -0.0016372
 0.0044805 -0.0007583
 0.0048014 -0.0002621
 0.0045705 -0.0001111
 0.0037860  0.0002531
 0.0026745  0.0006015
 0.0006243  0.0012152
-0.0008155  0.0016036
-0.0024240  0.0025703
-0.0041182  0.0032466
-0.0050363  0.0044611
-0.0054970  0.0053114
-0.0057663  0.0060599
-0.0055729  0.0066369
-0.0050355  0.0070168
-0.0047839  0.0069946
-0.0040402  0.0074686
-0.0035049  0.0076159
-0.0030325  0.0080701
-0.0024427  0.0085432
-0.0019877  0.0090992
-0.0017584  0.0099571
-0.0016978  0.0108777
-0.0018129  0.0113961
-0.0022069  0.0117037
-0.0023716  0.0112011
-0.0027607  0.0099890
-0.0027304  0.0083921
-0.0024836  0.0065813
-0.0022409  0.0046352
-0.0020781  0.0036411
-0.0023595  0.0027326
-0.0029905  0.0023797
-0.0042402  0.0025654
-0.0047016  0.0026054
-0.0055524  0.0026115
-0.0058645  0.0021908
-0.0056239  0.0015287
-0.0049969  0.0009417
-0.0037546  0.0002396
-0.0027828 -0.0007306
-0.0015958 -0.0013225
-0.0008646 -0.0022777
-0.0001355 -0.0029628
 0.0001879 -0.0031130
 0.0003163 -0.0031909
 0.0009045 -0.0032277
 0.0012743 -0.0029774
 0.0013029 -0.0023851
 0.0018220 -0.0014209
 0.0019124 -0.0008391
 0.0019892  0.0000920
 0.0016464  0.0006739
 0.0015229  0.0010627
 0.0008079  0.0016199
 0.0006069  0.0014838
 0.0002113  0.0011757
-0.0000540  0.0005753
 0.0001633 -0.0000796
 0.0004834 -0.0005976
 0.0007342 -0.0008212
 0.0009998 -0.0010610
 0.0014984 -0.0009543
 0.0020770 -0.0010568
 0.0026673 -0.0005799
 0.0030541 -0.0000703
 0.0030198  0.0002797
 0.0027933  0.0006306
 0.0022438  0.0008014
 0.0013100  0.0005478
 0.0009329  0.0005078
 0.0010109  0.0005038
 0.0007836  0.0002175
 0.0006911  0.0004699
 0.0004840  0.0006657
-0.0001789  0.0011713
-0.0010150  0.0016150
-0.0018342  0.0015621
-0.0025492  0.0015044
-0.0028689  0.0012847
-0.0026702  0.0011494
-0.0021696  0.0006459
-0.0016919  0.0008159
-0.0008085  0.0008155
-0.0002453  0.0008591
 0.0001964  0.0009940
 0.0002187  0.0011087
 0.0001081  0.0007808
-0.0000990  0.0004638
-0.0005060  0.0003249
-0.0008521 -0.0001625
-0.0014702 -0.0001137
-0.0017956  0.0001157
-0.0022377  0.0002267
-0.0027335  0.0005690
-0.0029233  0.0009639
-0.0030945  0.0010321
-0.0034174  0.0015444
-0.0037969  0.0016122
-0.0042915  0.0015698
-0.0053041  0.0018725
-0.0060506  0.0019464
-0.0072582  0.0013513
-0.0083508  0.0011393
-0.0087949  0.0007533
-0.0098955 -0.0000776
-0.0105937 -0.0007902
-0.0105638 -0.0016357
-0.0106487 -0.0030573
-0.0103079 -0.0039605
-0.0093188 -0.0046126
-0.0083005 -0.0051495
-0.0073255 -0.0051342
-0.0058106 -0.0047486
-0.0048336 -0.0040990
-0.0035315 -0.0030069
-0.0030938 -0.0021033
-0.0026954 -0.0007184
-0.0024459  0.0004710
-0.0025981  0.0014348
-0.0024406  0.0018886
-0.0023772  0.0025002
-0.0021760  0.0023428
-0.0023605  0.0024146
-0.0025405  0.0016834
-0.0028272  0.0015514
-0.0031069  0.0006304
-0.0033016  0.0001892
-0.0034385  0.0001536
-0.0029645  0.0002881
-0.0025228  0.0005129
-0.0018393  0.0010285
-0.0010766  0.0013091
 0.0001879  0.0018848
 0.0012942  0.0028062
 0.0024646  0.0037861
 0.0034264  0.0047293
 0.0036052  0.0056200
 0.0041471  0.0064303
 0.0040728  0.0069540
 0.0036380  0.0075532
