-0.0019042  0.0027629
-0.0019987  0.0029705
-0.0021723  0.0029660
-0.0025171  0.0026337
-0.0028623  0.0027612
-0.0029629  0.0023005
-0.0029867  0.0018944
-0.0030271  0.0015641
-0.0021514  0.0013311
-0.0018498  0.0010581
-0.0014517  0.0011163
-0.0008191  0.0009818
-0.0007440  0.0013807
-0.0008397  0.0016892
-0.0010105  0.0017009
-0.0014719  0.0017945
-0.0014526  0.0022120
-0.0015684  0.0021473
-0.0018583  0.0023904
-0.0020162  0.0026936
-0.0020946  0.0025902
-0.0019621  0.0028595
-0.0020631  0.0031824
-0.0017373  0.0029362
-0.0020486  0.0033742
-0.0021879  0.0032059
-0.0021673  0.0029047
-0.0019453  0.0026399
-0.0014648  0.0022180
-0.0009085  0.0020319
-0.0004502  0.0014973
 0.0001473  0.0011682
 0.0004558  0.0011489
 0.0007408  0.0014375
 0.0010844  0.0014206
 0.0010646  0.0016524
 0.0016173  0.0015054
 0.0018620  0.0014901
 0.0022229  0.0014756
 0.0027389  0.0012112
 0.0027187  0.0012899
 0.0025875  0.0011583
 0.0023372  0.0013347
 0.0020505  0.0010158
 0.0014756  0.0008079
 0.0013028  0.0008350
 0.0010751  0.0008407
 0.0005830  0.0010369
 0.0001623  0.0012675
 0.0001655  0.0010002
 0.0000347  0.0012077
-0.0000210  0.0012045
-0.0002734  0.0012012
-0.0007159  0.0014499
-0.0007591  0.0014095
-0.0015081  0.0012767
-0.0015876  0.0016050
-0.0018363  0.0015323
-0.0021981  0.0010963
-0.0021601  0.0010022
-0.0024056  0.0004681
-0.0025368 -0.0000722
-0.0025291 -0.0005946
-0.0025642 -0.0009059
-0.0026178 -0.0010440
-0.0024802 -0.0009726
-0.0027264 -0.0009552
-0.0033558 -0.0016122
-0.0034257 -0.0015544
-0.0034228 -0.0017470
-0.0036134 -0.0017293
-0.0035322 -0.0013288
-0.0033982 -0.0012714
-0.0038382 -0.0007873
-0.0038750 -0.0002108
-0.0043187 -0.0002693
-0.0044144 -0.0000169
-0.0043381 -0.0000900
-0.0041673 -0.0008176
-0.0040110 -0.0010606
-0.0036469 -0.0014619
-0.0034518 -0.0019836
-0.0030324 -0.0021596
-0.0029367 -0.0025625
-0.0027837 -0.0029926
-0.0027498 -0.0029401
-0.0021615 -0.0029430
-0.0020897 -0.0031755
-0.0018305 -0.0031751
-0.0016634 -0.0031618
-0.0015318 -0.0029329
-0.0017652 -0.0023063
-0.0016723 -0.0021186
-0.0022134 -0.0014714
-0.0017551 -0.0008763
-0.0012945 -0.0006821
-0.0012997 -0.0001084
-0.0008931  0.0001069
-0.0005826  0.0000301
-0.0003133  0.0001464
-0.0000832  0.0004149
 0.0004530 -0.0000458
 0.0003952 -0.0002379
 0.0004312 -0.0001782
 0.0005050 -0.0003308
 0.0003302  0.0000524
 0.0000015  0.0003031
 0.0004973  0.0007493
 0.0004375  0.0015378
 0.0007626  0.0019044
 0.0012208  0.0027135
 0.0017994  0.0030995
 0.0025120  0.0031787
 0.0028774  0.0036212
 0.0027466  0.0038740
 0.0027091  0.0037605
 0.0021898  0.0038986
 0.0019609  0.0036737
 0.0017869  0.0040238
 0.0013480  0.0041256
 0.0011244  0.0039968
 0.0009734  0.0038862
 0.0008055  0.0039072
 0.0006775  0.0037434
 0.0010235  0.0036336
 0.0005726  0.0031345
 0.0008056  0.0027703
 0.0012081  0.0024825
 0.0014011  0.0020714
 0.0015174  0.0016454
 0.0019732  0.0015239
 0.0018614  0.0015219
 0.0019171  0.0014980
 0.0019563  0.0017637
 0.0015969  0.0018779
 0.0012917  0.0021097
 0.0011993  0.0023390
 0.0005917  0.0023604
 0.0001100  0.0024973
-0.0000402  0.0023216
-0.0005961  0.0023406
-0.0005247  0.0022825
-0.0003127  0.0020305
 0.0002469  0.0020095
 0.0007637  0.0022219
 0.0009591  0.0018480
 0.0007483  0.0018266
 0.0008848  0.0016307
 0.0003462  0.0010897
 0.0000979  0.0007259
 0.0000402  0.0000565
-0.0003054 -0.0003283
-0.0004164 -0.0004599
-0.0001484 -0.0007667
 0.0000430 -0.0006525
-0.0001334 -0.0004635
 0.0000151 -0.0002774
-0.0000867  0.0001211
-0.0002849  0.0001138
-0.0006952  0.0002631
-0.0008127  0.0002054
-0.0006427  0.0001287
-0.0006617 -0.0003740
-0.0006411 -0.0011201
-0.0004723 -0.0009881
-0.0004550 -0.0011831
-0.0005931 -0.0014524
-0.0007542 -0.0014173
-0.0005492 -0.0012676
-0.0006889 -0.0012304
-0.0004850 -0.0008804
-0.0001007 -0.0007031
 0.0003402 -0.0008092
 0.0007807 -0.0005738
 0.0013605 -0.0008181
 0.0019787 -0.0007712
 0.0024910 -0.0009831
 0.0027434 -0.0010013
 0.0025677 -0.0011911
 0.0029682 -0.0015899
 0.0024651 -0.0016440
 0.0021942 -0.0017942
 0.0018837 -0.0021139
 0.0014981 -0.0023792
 0.0014045 -0.0024135
 0.0010778 -0.0026428
 0.0008348 -0.0026812
 0.0004908 -0.0029686
 0.0007973 -0.0027950
 0.0005490 -0.0025677
 0.0001711 -0.0022088
 0.0000786 -0.0018883
-0.0003025 -0.0019501
-0.0004353 -0.0015512
-0.0006497 -0.0013033
-0.0006658 -0.0011281
-0.0007054 -0.0006839
-0.0005895 -0.0002588
-0.0002807  0.0003755
-0.0001062  0.0004733
 0.0003787  0.0010878
 0.0002475  0.0016631
 0.0003670  0.0020418
-0.0001498  0.0020793
-0.0007647  0.0023244
-0.0010925  0.0019941
-0.0017381  0.0013166
-0.0020821  0.0008547
-0.0023618  0.0009895
-0.0026630  0.0000678
-0.0033279  0.0000105
-0.0034006 -0.0004180
-0.0037619 -0.0010728
-0.0038742 -0.0011314
-0.0040300 -0.0012279
-0.0038907 -0.0015925
-0.0040272 -0.0014403
-0.0040849 -0.0016361
-0.0036004 -0.0014431
-0.0032725 -0.0017290
-0.0033727 -0.0020185
-0.0026250 -0.0021856
-0.0022983 -0.0018577
-0.0019180 -0.0019502
-0.0015683 -0.0021791
-0.0016822 -0.0018682
-0.0017234 -0.0020111
-0.0019160 -0.0013789
-0.0024998 -0.0009251
-0.0028858 -0.0009098
-0.0032783 -0.0004689
-0.0036110 -0.0001641
-0.0041904 -0.0002424
-0.0040596 -0.0000147
-0.0040984 -0.0000506
-0.0041602 -0.0004350
-0.0040468 -0.0007035
-0.0038247 -0.0008743
-0.0034420 -0.0009732
-0.0034795 -0.0011638
-0.0035821 -0.0009357
-0.0035425 -0.0009357
-0.0039475 -0.0003426
-0.0039491  0.0001540
-0.0039855  0.0001718
-0.0039830  0.0000996
-0.0037355  0.0001387
-0.0030076 -0.0000317
-0.0024343 -0.0004160
-0.0018053 -0.0007402
-0.0013313 -0.0009873
-0.0011028 -0.0016761
-0.0007418 -0.0015425
-0.0005319 -0.0014435
-0.0005570 -0.0011496
-0.0006696 -0.0000925
-0.0012041  0.0002200
-0.0016426  0.0008034
-0.0018505  0.0014834
-0.0022268  0.0019926
-0.0025118  0.0020754
-0.0024492  0.0022216
-0.0026212  0.0025531
-0.0020834  0.0024655
-0.0017988  0.0025859
-0.0018306  0.0024757
-0.0015650  0.0020792
-0.0016595  0.0023159
-0.0019631  0.0026045
-0.0017539  0.0028622
-0.0015556  0.0030325
-0.0015140  0.0030878
-0.0013170  0.0029344
-0.0007755  0.0025452
-0.0008317  0.0020804
-0.0002172  0.0017118
-0.0001598  0.0011889
-0.0002959  0.0008805
-0.0002789  0.0009362
-0.0002604  0.0008800
-0.0004711  0.0009143
-0.0003948  0.0009878
-0.0005680  0.0012163
-0.0010428  0.0016697
-0.0011922  0.0017040
-0.0012438  0.0020427
-0.0013169  0.0022635
-0.0010258  0.0023152
-0.0011186  0.0026143
-0.0011541  0.0027855
-0.0016956  0.0028932
-0.0016378  0.0027212
-0.0022919  0.0026845
-0.0023319  0.0028606
-0.0025229  0.0024419
-0.0026735  0.0025986
-0.0028067  0.0025557
-0.0026537  0.0020014
-0.0025972  0.0017701
-0.0025851  0.0014253
-0.0022811  0.0007126
-0.0026118  0.0003105
-0.0024822 -0.0003767
-0.0027535 -0.0006088
-0.0030434 -0.0012015
-0.0028932 -0.0015891
-0.0029926 -0.0019356
-0.0025384 -0.0018027
-0.0023333 -0.0018588
-0.0019905 -0.0014184
-0.0013829 -0.0008765
-0.0010357 -0.0005458
-0.0005585 -0.0002563
 0.0000205  0.0002427
 0.0005264  0.0006654
 0.0007005  0.0008948
 0.0008700  0.0011839
 0.0006762  0.0015460
 0.0005163  0.0015105
 0.0008974  0.0018169
 0.0012959  0.0016268
 0.0014469  0.0014572
 0.0022152  0.0017132
 0.0021405  0.0014682
 0.0025698  0.0015283
 0.0026481  0.0015340
 0.0021127  0.0019580
 0.0015431  0.0021308
 0.0012197  0.0018260
 0.0005321  0.0022067
 0.0004183  0.0020690
-0.0001022  0.0022248
-0.0004300  0.0021461
-0.0007187  0.0021316
-0.0010445  0.0018470
-0.0011980  0.0014307
-0.0012314  0.0010323
-0.0011317  0.0011905
-0.0011854  0.0010202
-0.0010493  0.0008288
-0.0009730  0.0009665
-0.0011821  0.0007925
-0.0013521  0.0006794
-0.0011038  0.0003177
-0.0016589  0.0001457
-0.0014449 -0.0001018
-0.0014829 -0.0000816
-0.0012285 -0.0000788
-0.0010363  0.0003395
-0.0009531  0.0006839
-0.0006087  0.0013480
-0.0007016  0.0013193
-0.0006446  0.0014267
-0.0010076  0.0013608
-0.0009466  0.0008710
-0.0009099  0.0008653
-0.0010415  0.0004531
-0.0007928  0.0001619
-0.0007536  0.0001587
-0.0007742 -0.0003093
-0.0006810 -0.0003699
-0.0005106 -0.0001599
-0.0006903 -0.0003211
-0.0005773 -0.0002702
-0.0002184 -0.0005436
-0.0002014 -0.0005682
 0.0000477 -0.0005699
 0.0002936 -0.0006676
 0.0002314 -0.0003430
 0.0002511 -0.0003781
 0.0000771 -0.0002663
-0.0000581 -0.0002844
 0.0000941 -0.0005925
 0.0004752 -0.0009397
 0.0011636 -0.0012037
 0.0018685 -0.0018707
 0.0023869 -0.0022316
 0.0029800 -0.0023778
 0.0031552 -0.0029499
 0.0032340 -0.0030294
 0.0036551 -0.0030137
 0.0041021 -0.0030734
 0.0037169 -0.0029826
 0.0039454 -0.0029302
 0.0041166 -0.0026423
 0.0041145 -0.0019333
 0.0043019 -0.0012393
 0.0041060 -0.0005989
 0.0038327 -0.0003239
 0.0045772 -0.0003553
 0.0045731 -0.0002758
 0.0051060 -0.0002156
 0.0057540  0.0001534
 0.0058113 -0.0000775
 0.0059458  0.0004203
 0.0064267  0.0005394
 0.0060827  0.0006981
 0.0063940  0.0007014
 0.0063007  0.0008593
 0.0062487  0.0012097
 0.0063488  0.0017124
 0.0064247  0.0023843
 0.0062931  0.0030198
 0.0059306  0.0037909
 0.0059128  0.0042468
 0.0056415  0.0049743
 0.0049151  0.0050853
 0.0048756  0.0051079
 0.0041666  0.0052359
 0.0039950  0.0054882
 0.0039361  0.0055654
 0.0037253  0.0053950
 0.0037285  0.0051289
 0.0036951  0.0047458
 0.0034855  0.0043634
 0.0036632  0.0037073
 0.0035138  0.0032995
 0.0033431  0.0027956
 0.0031678  0.0026749
 0.0028795  0.0018629
 0.0024205  0.0019186
 0.0018323  0.0015920
 0.0015287  0.0010134
 0.0017467  0.0002822
 0.0016700  0.0000468
 0.0019095 -0.0011104
 0.0018166 -0.0010830
 0.0018154 -0.0011807
 0.0016454 -0.0009728
 0.0011266 -0.0006296
 0.0004919 -0.0008238
-0.0001036 -0.0006720
-0.0004145 -0.0004625
-0.0008998 -0.0004431
-0.0007674 -0.0005606
-0.0000246 -0.0003705
 0.0000114 -0.0006220
 0.0008935 -0.0002158
 0.0009283 -0.0001008
 0.0009795  0.0002659
 0.0012076  0.0003099
 0.0013360  0.0000236
 0.0017889 -0.0002036
 0.0018353  0.0000285
 0.0023448 -0.0000433
 0.0027429  0.0000189
 0.0030465  0.0000601
 0.0032746  0.0002729
 0.0033311  0.0003516
 0.0034046  0.0001074
 0.0037069  0.0003064
 0.0038043 -0.0000359
 0.0042811 -0.0002026
 0.0046626  0.0000271
 0.0046255  0.0004135
 0.0047236  0.0010317
 0.0045544  0.0014536
 0.0041555  0.0017212
 0.0039097  0.0023156
 0.0038366  0.0022558
 0.0031309  0.0025792
 0.0026525  0.0023709
 0.0025766  0.0024876
 0.0023064  0.0026826
 0.0018611  0.0026454
 0.0019419  0.0029172
 0.0020525  0.0028692
 0.0015292  0.0030860
 0.0016269  0.0029589
 0.0011638  0.0025047
 0.0012417  0.0023339
 0.0009514  0.0017210
 0.0008945  0.0014529
 0.0011678  0.0010690
 0.0010152  0.0007956
 0.0012139  0.0007399
 0.0011417  0.0008893
 0.0009980  0.0006745
 0.0005281  0.0007088
 0.0005156  0.0009627
 0.0004841  0.0011925
 0.0001442  0.0014420
-0.0000423  0.0013253
-0.0000011  0.0014024
-0.0003055  0.0012139
-0.0002304  0.0010641
-0.0001384  0.0008530
-0.0003306  0.0003164
-0.0002567 -0.0000111
-0.0002390 -0.0001823
-0.0003964 -0.0002808
-0.0005870 -0.0002788
-0.0004723 -0.0003987
-0.0009136 -0.0004217
-0.0013925 -0.0000996
-0.0016016 -0.0000442
-0.0019077  0.0000890
-0.0021002  0.0001273
-0.0026707 -0.0000463
-0.0024987  0.0000539
-0.0022900  0.0000381
-0.0019823 -0.0004419
-0.0014672 -0.0007072
-0.0015504 -0.0006478
-0.0014596 -0.0008792
-0.0009823 -0.0007459
-0.0004078 -0.0011339
-0.0002927 -0.0008695
 0.0002257 -0.0007391
 0.0001692 -0.0007448
 0.0004748 -0.0007497
 0.0007368 -0.0003496
 0.0007735 -0.0002987
 0.0004436 -0.0002414
 0.0003406 -0.0001288
 0.0003023 -0.0002099
 0.0003200 -0.0003662
 0.0003741 -0.0004458
 0.0002171 -0.0008519
 0.0002312 -0.0012557
 0.0000935 -0.0015064
 0.0002392 -0.0020051
 0.0002367 -0.0026571
 0.0005210 -0.0032312
 0.0009433 -0.0036115
 0.0014383 -0.0037811
 0.0014395 -0.0038517
 0.0018457 -0.0033842
 0.0014819 -0.0035505
 0.0013285 -0.0035646
 0.0008500 -0.0030062
 0.0005258 -0.0026977
 0.0004499 -0.0021450
 0.0003724 -0.0016298
 0.0001818 -0.0010400
 0.0005060 -0.0002720
 0.0004471  0.0003441
 0.0002920  0.0009808
 0.0005060  0.0012530
 0.0003155  0.0016418
 0.0002989  0.0016051
 0.0004374  0.0018776
 0.0003317  0.0020137
 0.0003180  0.0021845
 0.0002252  0.0019709
 0.0004186  0.0019499
 0.0001925  0.0018332
 0.0004663  0.0018166
 0.0007166  0.0018319
 0.0002583  0.0018319
 0.0001829  0.0018118
-0.0000049  0.0013123
-0.0002738  0.0009873
-0.0007114  0.0004669
-0.0008636  0.0004047
-0.0004966 -0.0000168
-0.0002987 -0.0001913
-0.0002245  0.0000946
 0.0000667  0.0002246
 0.0004123  0.0000913
 0.0008370  0.0005492
 0.0014148  0.0004906
 0.0017427  0.0003961
 0.0017427  0.0008031
 0.0020503  0.0009900
 0.0020338  0.0011047
 0.0016527  0.0011814
 0.0014064  0.0011935
 0.0012538  0.0004033
 0.0005403  0.0002422
 0.0002718 -0.0001870
 0.0003667 -0.0007709
 0.0000760 -0.0012780
-0.0000976 -0.0017295
-0.0003278 -0.0020028
 0.0002096 -0.0023727
 0.0005205 -0.0027179
 0.0006372 -0.0028887
 0.0009094 -0.0033655
 0.0005880 -0.0033655
 0.0005545 -0.0033816
 0.0001544 -0.0037074
 0.0002671 -0.0034814
-0.0003676 -0.0039142
-0.0000483 -0.0038977
-0.0001913 -0.0037875
 0.0002617 -0.0040064
 0.0005604 -0.0039704
 0.0007631 -0.0039688
 0.0007578 -0.0039870
 0.0012738 -0.0040633
 0.0012528 -0.0044424
 0.0014784 -0.0042296
 0.0016868 -0.0040931
 0.0018971 -0.0042049
 0.0018321 -0.0041641
 0.0018692 -0.0035654
 0.0019023 -0.0030405
 0.0019572 -0.0026690
 0.0018586 -0.0022608
 0.0018203 -0.0014302
 0.0014541 -0.0011787
 0.0017222 -0.0005197
 0.0012244 -0.0006699
 0.0006672 -0.0002988
 0.0004766 -0.0000016
-0.0000353  0.0001930
-0.0004734  0.0007171
-0.0004132  0.0008181
-0.0005658  0.0011084
-0.0002202  0.0013809
 0.0001077  0.0012061
 0.0000705  0.0015170
 0.0003386  0.0014588
 0.0007234  0.0012671
 0.0006669  0.0013216
 0.0004549  0.0013587
 0.0000940  0.0009299
-0.0002153  0.0008499
-0.0005012  0.0007332
-0.0009602  0.0003836
-0.0013260  0.0004393
-0.0014972  0.0002277
-0.0015731  0.0002624
-0.0019328  0.0004913
-0.0021379  0.0002382
-0.0022448  0.0003334
-0.0022775  0.0004663
-0.0022484  0.0004267
-0.0027599  0.0003871
-0.0027914  0.0001162
-0.0028253  0.0000387
-0.0027449 -0.0002888
-0.0022108 -0.0004636
-0.0022269 -0.0008896
-0.0015526 -0.0010656
-0.0012082 -0.0011419
-0.0009385 -0.0011266
-0.0004605 -0.0015510
-0.0002473 -0.0016087
 0.0001722 -0.0013047
 0.0003058 -0.0011723
 0.0006308 -0.0009211
 0.0006300 -0.0009983
 0.0008416 -0.0007314
 0.0006825 -0.0007908
 0.0009118 -0.0009430
 0.0007172 -0.0009034
 0.0009041 -0.0007326
 0.0008052 -0.0011158
 0.0007075 -0.0010568
 0.0009723 -0.0011541
 0.0011826 -0.0014222
 0.0013526 -0.0016875
 0.0021940 -0.0017250
 0.0022118 -0.0016426
 0.0026151 -0.0017912
 0.0029034 -0.0019413
 0.0027879 -0.0015549
 0.0028840 -0.0016110
 0.0022852 -0.0017269
 0.0021294 -0.0018452
 0.0016457 -0.0017520
 0.0011623 -0.0018444
 0.0007852 -0.0017112
 0.0007411 -0.0019377
 0.0007173 -0.0022025
 0.0006955 -0.0021609
 0.0005937 -0.0021560
 0.0010734 -0.0016913
 0.0012256 -0.0013429
 0.0011634 -0.0005519
 0.0016608  0.0000630
 0.0018348  0.0007930
 0.0019874  0.0013881
 0.0017379  0.0016187
 0.0016051  0.0021359
 0.0011105  0.0023127
 0.0006882  0.0026971
 0.0003599  0.0029684
 0.0001702  0.0031630
-0.0005751  0.0035668
-0.0004988  0.0040872
-0.0003240  0.0042056
-0.0005876  0.0042605
-0.0003155  0.0043977
-0.0005807  0.0042031
-0.0006110  0.0037231
-0.0006663  0.0034735
-0.0008919  0.0032781
-0.0008301  0.0029107
-0.0009791  0.0024100
-0.0011713  0.0021771
-0.0012088  0.0022695
-0.0010550  0.0022937
-0.0013069  0.0023474
-0.0014826  0.0025000
-0.0013292  0.0029421
-0.0014277  0.0030778
-0.0020410  0.0033063
-0.0025925  0.0033855
-0.0029789  0.0034396
-0.0033786  0.0032672
-0.0036055  0.0028279
-0.0039325  0.0026696
-0.0037597  0.0023018
-0.0034153  0.0020482
-0.0030160  0.0017777
-0.0026514  0.0013343
-0.0019974  0.0012580
-0.0014616  0.0015447
-0.0012682  0.0011397
-0.0011144  0.0011587
-0.0010389  0.0014243
-0.0010174  0.0008849
-0.0012851  0.0005583
-0.0009581  0.0004016
-0.0012419 -0.0001556
-0.0012362 -0.0005444
-0.0014248 -0.0010854
-0.0017833 -0.0014565
-0.0017820 -0.0015373
-0.0018373 -0.0015991
-0.0017425 -0.0019471
-0.0016637 -0.0020456
-0.0007626 -0.0021797
-0.0006083 -0.0023694
-0.0003770 -0.0025431
 0.0001039 -0.0029613
 0.0008351 -0.0031074
 0.0008973 -0.0034090
 0.0008251 -0.0033654
 0.0010540 -0.0029212
 0.0009950 -0.0024953
 0.0005703 -0.0019974
 0.0001826 -0.0015150
-0.0001864 -0.0012485
-0.0004590 -0.0009763
-0.0007166 -0.0005932
-0.0008947 -0.0007523
-0.0014967 -0.0009841
-0.0012706 -0.0011952
-0.0016805 -0.0011775
-0.0020883 -0.0010236
-0.0020738 -0.0006756
-0.0020552 -0.0006368
-0.0020189 -0.0001741
-0.0019987  0.0000803
-0.0021287 -0.0002076
-0.0019001 -0.0002019
-0.0015497 -0.0000283
-0.0010861 -0.0005071
-0.0008935 -0.0003933
-0.0004284 -0.0003146
 0.0002854 -0.0000683
 0.0003609  0.0001429
 0.0009908  0.0007747
 0.0013013  0.0011413
 0.0017628  0.0020235
 0.0017862  0.0022747
 0.0018472  0.0027976
 0.0018121  0.0029522
 0.0020426  0.0030854
 0.0019659  0.0027422
 0.0019626  0.0027455
 0.0015758  0.0026300
 0.0014818  0.0021867
 0.0007518  0.0023777
 0.0001203  0.0022812
-0.0000343  0.0018415
-0.0003763  0.0015548
-0.0002830  0.0016093
-0.0009722  0.0014579
-0.0004364  0.0011495
-0.0001849  0.0011507
-0.0000859  0.0009214
 0.0000134  0.0007102
 0.0000389  0.0003456
 0.0000292  0.0001155
 0.0001492  0.0001336
-0.0000737 -0.0005168
-0.0000858 -0.0008450
-0.0001592 -0.0009973
-0.0000801 -0.0012686
-0.0003881 -0.0011988
-0.0001572 -0.0013756
-0.0001617 -0.0013966
-0.0000535 -0.0014007
 0.0004011 -0.0017140
 0.0003987 -0.0016038
 0.0004685 -0.0014722
 0.0005234 -0.0015893
 0.0002512 -0.0014573
 0.0003284 -0.0013027
 0.0004991 -0.0015901
 0.0003853 -0.0015732
 0.0004022 -0.0016923
 0.0006877 -0.0019269
 0.0009509 -0.0022334
 0.0014810 -0.0022927
 0.0017680 -0.0020198
 0.0019969 -0.0019778
 0.0022989 -0.0014726
 0.0019137 -0.0020807
 0.0017175 -0.0022663
 0.0015225 -0.0023233
 0.0015221 -0.0023802
 0.0016165 -0.0021888
 0.0018575 -0.0020366
 0.0022011 -0.0015219
 0.0024321 -0.0012352
 0.0025039 -0.0009877
 0.0020444 -0.0005852
 0.0019516 -0.0010047
 0.0015664 -0.0007168
 0.0011070 -0.0011173
 0.0008042 -0.0012081
 0.0007323 -0.0007636
 0.0007335 -0.0006238
 0.0006419 -0.0006565
 0.0000892  0.0004207
 0.0002095  0.0008289
-0.0002661  0.0012165
-0.0007009  0.0019053
-0.0005619  0.0020677
-0.0008874  0.0024125
-0.0010573  0.0023200
-0.0008070  0.0023237
-0.0005958  0.0021125
-0.0003867  0.0020576
-0.0001384  0.0015812
 0.0001886  0.0018816
 0.0002266  0.0022046
 0.0000954  0.0017798
-0.0000576  0.0018884
-0.0001727  0.0017321
-0.0000516  0.0013045
-0.0003539  0.0011462
-0.0002381  0.0009314
-0.0006567  0.0002369
-0.0008122 -0.0001487
-0.0006547 -0.0005322
-0.0012107 -0.0010914
-0.0008279 -0.0010882
-0.0006716 -0.0010700
-0.0006357 -0.0010111
-0.0000596 -0.0005891
 0.0001132 -0.0001321
 0.0005323  0.0001315
 0.0005497  0.0005151
 0.0009526  0.0003043
 0.0007006  0.0005498
 0.0006445 -0.0000619
 0.0010111 -0.0009267
 0.0007386 -0.0010414
 0.0008113 -0.0015235
 0.0011173 -0.0014266
 0.0010765 -0.0011985
 0.0008439 -0.0010681
 0.0008403 -0.0007019
 0.0005140 -0.0002804
 0.0003635 -0.0000902
 0.0001152 -0.0004891
-0.0006152 -0.0005686
-0.0006548 -0.0007757
-0.0012140 -0.0016797
-0.0015592 -0.0018525
-0.0017151 -0.0025244
-0.0015055 -0.0033452
-0.0016840 -0.0035600
-0.0015920 -0.0037732
-0.0014591 -0.0040207
-0.0014273 -0.0038269
-0.0016360 -0.0038442
-0.0013518 -0.0037420
-0.0010086 -0.0036823
-0.0011431 -0.0034634
-0.0007216 -0.0038433
-0.0005722 -0.0033551
-0.0004616 -0.0034480
-0.0005044 -0.0036712
-0.0005537 -0.0033264
-0.0005751 -0.0034519
-0.0005651 -0.0031592
-0.0004355 -0.0029064
 0.0001390 -0.0025745
 0.0002945 -0.0023407
 0.0001806 -0.0021635
 0.0008012 -0.0020460
 0.0008226 -0.0023306
 0.0005154 -0.0019817
 0.0005792 -0.0020532
 0.0006394 -0.0019010
 0.0007948 -0.0019034
 0.0008352 -0.0018848
 0.0006067 -0.0016955
 0.0006499 -0.0011036
 0.0003475 -0.0007782
 0.0004101 -0.0002453
 0.0000145  0.0002122
 0.0000557  0.0000208
 0.0000037 -0.0000571
 0.0001987  0.0000373
 0.0002395 -0.0001585
 0.0004135  0.0000639
 0.0007167  0.0000029
 0.0005071  0.0000736
 0.0006763  0.0002366
 0.0008532  0.0002116
 0.0008507  0.0004929
 0.0005826  0.0006423
 0.0004478  0.0004489
 0.0002544  0.0001784
 0.0001466  0.0002753
 0.0004357  0.0001053
 0.0005726  0.0004711
 0.0007289  0.0003920
 0.0007902  0.0005697
 0.0004620  0.0011042
 0.0004043  0.0012330
 0.0001911  0.0010920
-0.0000996  0.0009168
-0.0003326  0.0007210
-0.0003528  0.0005473
-0.0006649  0.0002772
-0.0011834  0.0000657
-0.0012597  0.0001811
-0.0019368  0.0002562
-0.0021257 -0.0001899
-0.0023587 -0.0004617
-0.0024964 -0.0002134
-0.0028032 -0.0009644
-0.0022477 -0.0008881
-0.0023289 -0.0013887
-0.0021383 -0.0014662
-0.0017547 -0.0018882
-0.0014491 -0.0013294
-0.0012557 -0.0016532
-0.0010062 -0.0017068
-0.0008334 -0.0018360
-0.0003715 -0.0018558
-0.0000432 -0.0017891
 0.0003399 -0.0013817
 0.0000735 -0.0011108
 0.0004550 -0.0010304
 0.0001457 -0.0006436
-0.0004308 -0.0011584
-0.0007171 -0.0014660
-0.0007385 -0.0017503
-0.0006028 -0.0022634
-0.0005859 -0.0027071
-0.0002213 -0.0028004
 0.0003754 -0.0031016
 0.0005095 -0.0028896
 0.0005854 -0.0027264
 0.0007404 -0.0029876
 0.0007772 -0.0027151
 0.0007049 -0.0028018
 0.0007074 -0.0025838
 0.0006920 -0.0021978
 0.0007724 -0.0019438
 0.0009109 -0.0018848
 0.0008160 -0.0012715
 0.0010308 -0.0009473
 0.0006921 -0.0007184
 0.0004240 -0.0000292
-0.0000507  0.0001448
-0.0002982  0.0003976
-0.0010254  0.0003967
-0.0011590  0.0003431
-0.0013883  0.0002837
-0.0017727  0.0000770
-0.0017699 -0.0003259
-0.0020141 -0.0003970
-0.0017577 -0.0006667
-0.0016519 -0.0008976
-0.0017217 -0.0010922
-0.0014826 -0.0012703
-0.0011305 -0.0011416
-0.0011813 -0.0013423
-0.0012576 -0.0014061
-0.0011959 -0.0014885
-0.0010445 -0.0014558
-0.0012423 -0.0017098
-0.0013417 -0.0017526
-0.0013086 -0.0018322
-0.0011390 -0.0024636
-0.0010668 -0.0032089
-0.0007422 -0.0033001
-0.0005274 -0.0035646
-0.0003562 -0.0033098
-0.0000869 -0.0030211
-0.0004090 -0.0029226
-0.0001410 -0.0028103
-0.0006424 -0.0025294
-0.0002395 -0.0026711
 0.0001214 -0.0027737
 0.0001570 -0.0029155
 0.0005773 -0.0028061
 0.0011086 -0.0031182
 0.0006426 -0.0029721
 0.0006753 -0.0027488
 0.0005888 -0.0026713
 0.0001431 -0.0021545
 0.0002298 -0.0020023
-0.0000274 -0.0018452
 0.0000065 -0.0012881
-0.0000928 -0.0011427
-0.0006731 -0.0007175
-0.0007893 -0.0007914
-0.0005778 -0.0008285
-0.0008862 -0.0007498
-0.0010813 -0.0009827
-0.0008346 -0.0014822
-0.0007462 -0.0016397
-0.0003275 -0.0016768
 0.0003023 -0.0016162
 0.0004331 -0.0012726
 0.0008509 -0.0010179
 0.0009470 -0.0010538
 0.0007561 -0.0005721
 0.0005029 -0.0005866
 0.0000236 -0.0003536
-0.0003632 -0.0000706
-0.0004011  0.0000683
-0.0003119  0.0003743
-0.0003878  0.0007603
-0.0000793  0.0010728
-0.0000030  0.0013224
 0.0002877  0.0014956
 0.0002542  0.0014213
 0.0000636  0.0015000
-0.0000312  0.0014262
-0.0002412  0.0013555
-0.0008294  0.0010919
