 0.0053866 -0.0009026
 0.0050858 -0.0002465
 0.0045416  0.0000677
 0.0040132  0.0008009
 0.0035614  0.0016052
 0.0031864  0.0018535
 0.0030362  0.0019294
 0.0031206  0.0016407
 0.0035498  0.0013157
 0.0043174  0.0012793
 0.0050340  0.0016802
 0.0052678  0.0022721
 0.0053813  0.0030170
 0.0051451  0.0033384
 0.0043302  0.0029706
 0.0032280  0.0023483
 0.0017219  0.0011730
 0.0004687 -0.0001868
-0.0010510 -0.0016113
-0.0023374 -0.0027224
-0.0028554 -0.0037341
-0.0033730 -0.0036005
-0.0037739 -0.0033090
-0.0042140 -0.0033412
-0.0041220 -0.0025705
-0.0044086 -0.0028737
-0.0045822 -0.0032338
-0.0052969 -0.0038475
-0.0056800 -0.0051496
-0.0064076 -0.0060099
-0.0070382 -0.0071053
-0.0074920 -0.0078183
-0.0083326 -0.0082992
-0.0085776 -0.0088637
-0.0085942 -0.0098129
-0.0087162 -0.0107747
-0.0085280 -0.0114687
-0.0077827 -0.0121991
-0.0071735 -0.0122326
-0.0060010 -0.0118127
-0.0052125 -0.0113121
-0.0045511 -0.0101993
-0.0040027 -0.0092643
-0.0040661 -0.0089017
-0.0044423 -0.0088872
-0.0044491 -0.0091081
-0.0049300 -0.0090411
-0.0049704 -0.0092402
-0.0050346 -0.0089019
-0.0049709 -0.0082172
-0.0048837 -0.0076274
-0.0052899 -0.0064557
-0.0052197 -0.0055953
-0.0056622 -0.0044628
-0.0060147 -0.0039226
-0.0064584 -0.0030759
-0.0066187 -0.0021694
-0.0061448 -0.0015884
-0.0058085 -0.0006812
-0.0051048 -0.0002297
-0.0043434  0.0002734
-0.0038359  0.0006234
-0.0034811  0.0007191
-0.0027265  0.0007018
-0.0025647  0.0005318
-0.0028388  0.0003622
-0.0028603 -0.0000350
-0.0032895 -0.0003144
-0.0040219 -0.0004048
-0.0042520 -0.0008953
-0.0044491 -0.0009962
-0.0041487 -0.0007748
-0.0037490 -0.0005099
-0.0030425  0.0004095
-0.0028878  0.0013039
-0.0027889  0.0023553
-0.0031272  0.0033409
-0.0039860  0.0040507
-0.0045915  0.0040640
-0.0047938  0.0035246
-0.0050203  0.0028430
-0.0044533  0.0026786
-0.0046766  0.0021662
-0.0045954  0.0021165
-0.0048558  0.0019162
-0.0053842  0.0021317
-0.0062026  0.0018175
-0.0071030  0.0018688
-0.0081406  0.0015171
-0.0090216  0.0008868
-0.0094673  0.0002962
-0.0091855 -0.0005407
-0.0084972 -0.0011290
-0.0076752 -0.0017709
-0.0061409 -0.0018674
-0.0050282 -0.0019655
-0.0033752 -0.0019308
-0.0025847 -0.0021215
-0.0023630 -0.0024017
-0.0019721 -0.0028766
-0.0025167 -0.0031601
-0.0028150 -0.0035150
-0.0032006 -0.0036015
-0.0030229 -0.0039685
-0.0031384 -0.0045483
-0.0027605 -0.0045326
-0.0023600 -0.0047882
-0.0023863 -0.0050313
-0.0023355 -0.0053644
-0.0020339 -0.0053189
-0.0019600 -0.0058850
-0.0019406 -0.0060114
-0.0021461 -0.0059226
-0.0024913 -0.0052561
-0.0025252 -0.0045144
-0.0028106 -0.0037122
-0.0034050 -0.0023350
-0.0033646 -0.0016668
-0.0036367 -0.0009179
-0.0038346 -0.0004588
-0.0033202 -0.0009785
-0.0027918 -0.0010180
-0.0020174 -0.0016325
-0.0013206 -0.0018102
-0.0007563 -0.0019245
-0.0005399 -0.0015558
-0.0011044 -0.0010988
-0.0010956 -0.0007273
-0.0016419  0.0001250
-0.0019213  0.0007610
-0.0018713  0.0011171
-0.0014547  0.0014882
-0.0015383  0.0020151
-0.0007175  0.0026592
-0.0005855  0.0034179
-0.0006238  0.0040437
-0.0008321  0.0043503
-0.0013271  0.0043637
-0.0018935  0.0043221
-0.0023502  0.0038951
-0.0027074  0.0036549
-0.0031237  0.0033025
-0.0036497  0.0027571
-0.0041988  0.0026650
-0.0050841  0.0019024
-0.0059388  0.0011365
-0.0069651  0.0001578
-0.0080813 -0.0011843
-0.0089340 -0.0025429
-0.0095363 -0.0034436
-0.0103103 -0.0045555
-0.0112388 -0.0049157
-0.0118634 -0.0051858
-0.0127431 -0.0059896
-0.0129369 -0.0065351
-0.0128833 -0.0072251
-0.0129854 -0.0081090
-0.0123213 -0.0091623
-0.0119434 -0.0095879
-0.0106099 -0.0097005
-0.0094827 -0.0093319
-0.0086768 -0.0085292
-0.0077954 -0.0074900
-0.0069887 -0.0064980
-0.0066237 -0.0061436
-0.0058001 -0.0059009
-0.0050221 -0.0056846
-0.0042421 -0.0058700
-0.0033688 -0.0060719
-0.0027669 -0.0058301
-0.0024431 -0.0058519
-0.0017503 -0.0056811
-0.0022251 -0.0055528
-0.0022730 -0.0052706
-0.0022419 -0.0050877
-0.0026339 -0.0050216
-0.0025680 -0.0043950
-0.0027303 -0.0046812
-0.0026983 -0.0048751
-0.0022538 -0.0053111
-0.0018056 -0.0059752
-0.0011701 -0.0063729
-0.0006327 -0.0070402
 0.0000177 -0.0069425
 0.0005862 -0.0067306
 0.0007739 -0.0062876
 0.0010117 -0.0054095
 0.0009240 -0.0051051
 0.0008606 -0.0046654
 0.0007713 -0.0039217
 0.0005932 -0.0032548
 0.0003764 -0.0029257
-0.0000153 -0.0024654
-0.0006512 -0.0024387
-0.0002297 -0.0030568
-0.0001195 -0.0033345
 0.0000718 -0.0036466
 0.0003973 -0.0036654
 0.0006617 -0.0039964
 0.0009843 -0.0039814
 0.0014639 -0.0039890
 0.0015786 -0.0039248
 0.0024459 -0.0042433
 0.0024503 -0.0041077
 0.0028016 -0.0040483
 0.0029305 -0.0041819
 0.0028647 -0.0039514
 0.0031809 -0.0039679
 0.0034587 -0.0038141
 0.0035597 -0.0034342
 0.0038447 -0.0030502
 0.0040720 -0.0030910
 0.0038931 -0.0029780
 0.0032580 -0.0031149
 0.0028381 -0.0032764
 0.0022111 -0.0032486
 0.0016758 -0.0032587
 0.0010545 -0.0031413
 0.0003330 -0.0030207
-0.0000263 -0.0028237
-0.0003073 -0.0026252
-0.0004623 -0.0027500
-0.0005988 -0.0026175
-0.0009250 -0.0030733
-0.0009262 -0.0032276
-0.0012149 -0.0039370
-0.0014648 -0.0049157
-0.0013894 -0.0054955
-0.0012933 -0.0063874
-0.0009472 -0.0072414
-0.0002431 -0.0073654
 0.0005373 -0.0073335
 0.0007060 -0.0073247
 0.0012732 -0.0067170
 0.0011089 -0.0054005
 0.0009655 -0.0050387
 0.0008786 -0.0041606
 0.0009521 -0.0031274
 0.0011245 -0.0024919
 0.0016639 -0.0020571
 0.0027981 -0.0018221
 0.0032595 -0.0010929
 0.0040812 -0.0001514
 0.0047634  0.0009266
 0.0044469  0.0021779
 0.0043959  0.0031235
 0.0040785  0.0040860
 0.0035698  0.0043606
 0.0031930  0.0039956
 0.0035297  0.0030771
 0.0037553  0.0023625
 0.0043472  0.0015788
 0.0042883  0.0010822
 0.0040820  0.0010430
 0.0034118  0.0015284
 0.0023233  0.0015546
 0.0010596  0.0017178
-0.0003976  0.0019997
-0.0012595  0.0014971
-0.0018841  0.0013918
-0.0021675  0.0014544
-0.0020835  0.0008108
-0.0024473  0.0005250
-0.0024105  0.0005064
-0.0027904  0.0001249
-0.0032079 -0.0002930
-0.0035515 -0.0005772
-0.0037965 -0.0009199
-0.0039455 -0.0010438
-0.0040606 -0.0010006
-0.0037319 -0.0014911
-0.0033463 -0.0016780
-0.0028816 -0.0018080
-0.0026405 -0.0025731
-0.0024228 -0.0029785
-0.0020650 -0.0040949
-0.0018449 -0.0049287
-0.0015869 -0.0058799
-0.0012772 -0.0066382
-0.0004903 -0.0065164
-0.0001027 -0.0064563
 0.0004961 -0.0058951
 0.0008066 -0.0056865
 0.0004452 -0.0052586
 0.0009847 -0.0051989
 0.0013133 -0.0058075
 0.0022326 -0.0064309
 0.0034378 -0.0075126
 0.0044900 -0.0080589
 0.0058877 -0.0082580
 0.0068438 -0.0080929
 0.0074732 -0.0072535
 0.0077348 -0.0059596
 0.0080533 -0.0046607
 0.0080485 -0.0036889
 0.0084800 -0.0028851
 0.0083201 -0.0021798
 0.0089228 -0.0020066
 0.0091840 -0.0011768
 0.0093697 -0.0008247
 0.0095542 -0.0001270
 0.0088202  0.0008053
 0.0083373  0.0019900
 0.0074890  0.0030345
 0.0066262  0.0038352
 0.0055102  0.0044578
 0.0046433  0.0049407
 0.0038940  0.0049424
 0.0037764  0.0052080
 0.0035261  0.0055398
 0.0033476  0.0060089
 0.0033754  0.0067877
 0.0032272  0.0074749
 0.0030167  0.0078225
 0.0026508  0.0081407
 0.0022474  0.0084428
 0.0015052  0.0084990
 0.0010667  0.0083359
 0.0004586  0.0077683
-0.0001871  0.0069649
-0.0003357  0.0062603
-0.0007109  0.0058821
-0.0010480  0.0053152
-0.0014147  0.0050226
-0.0022218  0.0046318
-0.0030607  0.0046840
-0.0037587  0.0049073
-0.0040934  0.0050140
-0.0041777  0.0056362
-0.0040109  0.0058341
-0.0034407  0.0059928
-0.0027955  0.0063008
-0.0025689  0.0063436
-0.0023028  0.0062718
-0.0025505  0.0057546
-0.0029748  0.0057235
-0.0034366  0.0051252
-0.0042836  0.0044166
-0.0051532  0.0036470
-0.0058343  0.0028532
-0.0063801  0.0017534
-0.0063179  0.0015568
-0.0060756  0.0012224
-0.0059924  0.0009886
-0.0051033  0.0012696
-0.0038068  0.0012110
-0.0029561  0.0011287
-0.0015885  0.0014100
-0.0004306  0.0013462
 0.0004928  0.0007603
 0.0011033  0.0006553
 0.0017674  0.0006080
 0.0027763  0.0004663
 0.0034332  0.0006940
 0.0043440  0.0007933
 0.0050606  0.0010977
 0.0062633  0.0011159
 0.0071971  0.0015572
 0.0081689  0.0018624
 0.0088383  0.0019411
 0.0087790  0.0019242
 0.0085496  0.0017175
 0.0084023  0.0014341
 0.0077216  0.0009646
 0.0065577  0.0003876
 0.0055281 -0.0001029
 0.0045576 -0.0005611
 0.0035232 -0.0010594
 0.0030976 -0.0017877
 0.0032825 -0.0021276
 0.0036430 -0.0020501
 0.0040536 -0.0021187
 0.0047758 -0.0016495
 0.0046531 -0.0015510
 0.0045703 -0.0008763
 0.0038746 -0.0001068
 0.0029475  0.0004508
 0.0016781  0.0008950
 0.0002343  0.0005897
-0.0004379  0.0000899
-0.0015741 -0.0010773
-0.0018381 -0.0025530
-0.0024684 -0.0039960
-0.0027409 -0.0056114
-0.0035852 -0.0066915
-0.0041666 -0.0078672
-0.0049245 -0.0085439
-0.0053957 -0.0093502
-0.0059828 -0.0094847
-0.0065687 -0.0100543
-0.0068461 -0.0104092
-0.0066947 -0.0108605
-0.0065462 -0.0110199
-0.0060649 -0.0111798
-0.0050430 -0.0113243
-0.0044337 -0.0116795
-0.0038758 -0.0118685
-0.0033521 -0.0120223
-0.0034433 -0.0123295
-0.0031279 -0.0120276
-0.0031133 -0.0119586
-0.0031997 -0.0116978
-0.0035908 -0.0111293
-0.0040232 -0.0107498
-0.0045731 -0.0105827
-0.0050260 -0.0099872
-0.0052250 -0.0095434
-0.0057099 -0.0095790
-0.0057211 -0.0090985
-0.0054332 -0.0094300
-0.0048077 -0.0091878
-0.0034765 -0.0091241
-0.0024768 -0.0088165
-0.0018235 -0.0077224
-0.0012208 -0.0069138
-0.0008635 -0.0055682
-0.0013327 -0.0044119
-0.0014579 -0.0033069
-0.0021734 -0.0020868
-0.0030011 -0.0012697
-0.0037694 -0.0005672
-0.0042261 -0.0001938
-0.0046500 -0.0002221
-0.0046375 -0.0002904
-0.0040695 -0.0013301
-0.0035039 -0.0020794
-0.0023423 -0.0028994
-0.0014921 -0.0035070
-0.0003322 -0.0040210
 0.0003291 -0.0043597
 0.0004134 -0.0043156
 0.0005179 -0.0040633
 0.0011215 -0.0033833
 0.0015337 -0.0029977
 0.0019063 -0.0023759
 0.0025357 -0.0021962
 0.0023819 -0.0020141
 0.0021376 -0.0017981
 0.0017569 -0.0020354
 0.0009999 -0.0021468
 0.0005304 -0.0023386
-0.0005512 -0.0026822
-0.0012936 -0.0030670
-0.0019763 -0.0035050
-0.0030256 -0.0037654
-0.0041105 -0.0034896
-0.0048097 -0.0027696
-0.0053769 -0.0016080
-0.0059038 -0.0007351
-0.0064265 -0.0000269
-0.0066263  0.0004144
-0.0068637  0.0008113
-0.0070598 -0.0000431
-0.0068397 -0.0009298
-0.0065652 -0.0023167
-0.0063467 -0.0035647
-0.0056345 -0.0048886
-0.0049808 -0.0059803
-0.0043073 -0.0065189
-0.0036169 -0.0073103
-0.0023459 -0.0072804
-0.0020403 -0.0080000
-0.0015788 -0.0075296
-0.0007951 -0.0074747
-0.0005416 -0.0077033
 0.0002458 -0.0081272
 0.0011316 -0.0087660
 0.0028237 -0.0090740
 0.0037265 -0.0096014
 0.0049918 -0.0101307
 0.0063945 -0.0106569
 0.0075831 -0.0108765
 0.0086369 -0.0105180
 0.0098433 -0.0098846
 0.0105526 -0.0094279
 0.0107638 -0.0090032
 0.0103786 -0.0084343
 0.0101856 -0.0081534
 0.0092639 -0.0076092
 0.0085129 -0.0071021
 0.0076205 -0.0061760
 0.0070197 -0.0049155
 0.0064569 -0.0038630
 0.0063345 -0.0026178
 0.0061136 -0.0013641
 0.0062585 -0.0008405
 0.0064196 -0.0000846
 0.0065818  0.0002041
 0.0065833  0.0005743
 0.0064520  0.0007984
 0.0064148  0.0006623
 0.0058426  0.0001282
 0.0054259  0.0000700
 0.0048787 -0.0001560
 0.0042985  0.0000043
 0.0038786  0.0007751
 0.0034785  0.0013581
 0.0032904  0.0019573
 0.0031072  0.0017667
 0.0028217  0.0016190
 0.0026683  0.0015047
 0.0020958  0.0011660
 0.0020744  0.0009391
 0.0015176  0.0008479
 0.0013832  0.0013130
 0.0010166  0.0017616
 0.0009237  0.0021133
 0.0008382  0.0022018
 0.0006024  0.0015438
 0.0005650  0.0011873
 0.0000471  0.0010553
 0.0000044  0.0002337
-0.0003283 -0.0001160
-0.0006109 -0.0009445
-0.0001171 -0.0013280
 0.0001824 -0.0015602
 0.0002720 -0.0019813
 0.0002272 -0.0026111
 0.0001613 -0.0034283
-0.0001657 -0.0039979
-0.0007257 -0.0048361
-0.0014714 -0.0059778
-0.0022381 -0.0067001
-0.0025603 -0.0077910
-0.0026495 -0.0082658
-0.0028295 -0.0090709
-0.0028585 -0.0093039
-0.0026921 -0.0097855
-0.0022956 -0.0098602
-0.0013164 -0.0103007
-0.0001672 -0.0107363
 0.0010813 -0.0112842
 0.0022696 -0.0115284
 0.0031305 -0.0117153
 0.0032657 -0.0116160
 0.0037264 -0.0114189
 0.0033214 -0.0109364
 0.0029644 -0.0109711
 0.0027097 -0.0105468
 0.0023818 -0.0101318
 0.0024412 -0.0100026
 0.0026556 -0.0094221
 0.0028353 -0.0092267
 0.0036956 -0.0087238
 0.0040154 -0.0082002
 0.0043282 -0.0079030
 0.0041804 -0.0073273
 0.0035662 -0.0067285
 0.0030452 -0.0062351
 0.0024286 -0.0061450
 0.0012552 -0.0056011
 0.0003596 -0.0056499
 0.0000386 -0.0051670
-0.0003200 -0.0048040
-0.0002345 -0.0046728
 0.0003529 -0.0043470
 0.0008854 -0.0039061
 0.0017268 -0.0038064
 0.0018366 -0.0033792
 0.0020623 -0.0031010
 0.0019791 -0.0027864
 0.0014768 -0.0024137
 0.0009342 -0.0021585
 0.0004908 -0.0020151
 0.0001263 -0.0018205
-0.0001010 -0.0018548
-0.0001890 -0.0021568
-0.0004518 -0.0019005
-0.0005168 -0.0017148
-0.0003742 -0.0016506
-0.0007835 -0.0005315
-0.0005849  0.0000902
-0.0008658  0.0008266
-0.0010701  0.0011661
-0.0013466  0.0010680
-0.0016033  0.0007623
-0.0016961 -0.0002357
-0.0018333 -0.0012524
-0.0017371 -0.0023635
-0.0018598 -0.0028060
-0.0020253 -0.0030179
-0.0021787 -0.0028447
-0.0026220 -0.0023425
-0.0028187 -0.0021293
-0.0034368 -0.0016827
-0.0034723 -0.0017537
-0.0036217 -0.0021349
-0.0032123 -0.0024813
-0.0032660 -0.0027118
-0.0026627 -0.0031349
-0.0023732 -0.0037309
-0.0016436 -0.0033082
-0.0006270 -0.0034406
 0.0005802 -0.0036340
 0.0015371 -0.0032706
 0.0027051 -0.0032589
 0.0036264 -0.0033272
 0.0037011 -0.0030532
 0.0036260 -0.0026866
 0.0030693 -0.0022801
 0.0019973 -0.0012224
 0.0011370 -0.0003140
-0.0000582  0.0009044
-0.0010389  0.0010122
-0.0017943  0.0009928
-0.0021299  0.0008502
-0.0022510  0.0002584
-0.0021970  0.0002365
-0.0019935  0.0005595
-0.0013818  0.0012540
-0.0010173  0.0016739
-0.0010374  0.0028956
-0.0004654  0.0029186
-0.0001581  0.0032865
-0.0001844  0.0025420
-0.0001101  0.0018948
-0.0002890  0.0012262
 0.0001248  0.0008116
 0.0002689  0.0004155
 0.0004695  0.0007539
 0.0004997  0.0005743
 0.0006899  0.0002098
 0.0005114 -0.0000049
 0.0002090 -0.0003597
-0.0002621 -0.0006040
-0.0009468 -0.0006576
-0.0020914 -0.0002418
-0.0026700 -0.0004691
-0.0033221 -0.0004881
-0.0040355 -0.0007578
-0.0042107 -0.0010767
-0.0045071 -0.0008417
-0.0044514 -0.0009757
-0.0040642 -0.0008744
-0.0036527 -0.0009305
-0.0033915 -0.0008316
-0.0026513 -0.0011125
-0.0026581 -0.0013927
-0.0022640 -0.0019756
-0.0020835 -0.0024011
-0.0024214 -0.0031359
-0.0024859 -0.0037947
-0.0027471 -0.0043010
-0.0028718 -0.0045069
-0.0028056 -0.0049078
-0.0019367 -0.0051964
-0.0015458 -0.0051085
-0.0008146 -0.0045598
-0.0001420 -0.0044533
 0.0004164 -0.0039809
 0.0010883 -0.0038489
 0.0014916 -0.0040205
 0.0017185 -0.0040019
 0.0017011 -0.0045357
 0.0015300 -0.0047254
 0.0012433 -0.0049051
 0.0005755 -0.0051434
 0.0001044 -0.0053873
 0.0000717 -0.0056837
 0.0002159 -0.0061590
 0.0007767 -0.0064760
 0.0014655 -0.0065434
 0.0021971 -0.0061631
 0.0027441 -0.0055523
 0.0027893 -0.0044202
 0.0030214 -0.0035909
 0.0028307 -0.0021676
 0.0030054 -0.0005312
 0.0027038  0.0006417
 0.0021296  0.0021384
 0.0014855  0.0031110
 0.0011249  0.0033726
 0.0004934  0.0034932
-0.0000466  0.0030184
-0.0001811  0.0032222
-0.0000819  0.0030776
 0.0004958  0.0025523
 0.0014466  0.0026121
 0.0022052  0.0028818
 0.0028754  0.0030905
 0.0033498  0.0029621
 0.0032484  0.0030805
 0.0032258  0.0030849
 0.0030497  0.0031342
 0.0025474  0.0030487
 0.0017609  0.0029284
 0.0012478  0.0026019
 0.0013120  0.0025237
 0.0010529  0.0018026
 0.0017349  0.0013496
 0.0024104  0.0014651
 0.0025678  0.0017155
 0.0022247  0.0013715
 0.0020563  0.0014680
 0.0009876  0.0013965
-0.0001323  0.0011091
-0.0006587  0.0011886
-0.0010870  0.0010207
-0.0010377  0.0017160
-0.0012783  0.0023527
-0.0009460  0.0029704
-0.0013408  0.0033964
-0.0012040  0.0034364
-0.0011434  0.0032083
-0.0010234  0.0031057
-0.0006932  0.0029086
-0.0003237  0.0029591
-0.0003770  0.0031597
-0.0001553  0.0034556
 0.0000430  0.0033118
 0.0001448  0.0026892
 0.0008360  0.0026459
 0.0012406  0.0019329
 0.0022358  0.0021606
 0.0034430  0.0024683
 0.0041310  0.0024093
 0.0048181  0.0025207
 0.0056006  0.0026515
 0.0058497  0.0023980
 0.0059772  0.0021218
 0.0064157  0.0022336
 0.0065275  0.0017507
 0.0069107  0.0021556
 0.0071465  0.0024274
 0.0071142  0.0022154
 0.0071578  0.0024992
 0.0068555  0.0022856
 0.0065547  0.0025835
 0.0055740  0.0025197
 0.0048848  0.0017679
 0.0037870  0.0015886
 0.0030360  0.0017005
 0.0024723  0.0020836
 0.0018146  0.0025394
 0.0012618  0.0041330
 0.0013506  0.0053426
 0.0007974  0.0071995
 0.0007258  0.0086876
 0.0006333  0.0098936
 0.0007725  0.0114973
 0.0009743  0.0122987
 0.0011564  0.0122987
 0.0012355  0.0122809
 0.0014834  0.0115187
 0.0011778  0.0106422
 0.0011180  0.0095957
 0.0010978  0.0081499
-0.0000004  0.0075908
-0.0011769  0.0070450
-0.0023898  0.0064827
-0.0036419  0.0063567
-0.0049892  0.0061307
-0.0058779  0.0057334
-0.0066652  0.0047580
-0.0067072  0.0043566
-0.0067625  0.0039949
-0.0066648  0.0037425
-0.0065065  0.0035100
-0.0062682  0.0032645
-0.0060324  0.0027445
-0.0061971  0.0027045
-0.0054727  0.0018239
-0.0054803  0.0013737
-0.0053874  0.0016712
-0.0051649  0.0015723
-0.0057450  0.0016937
-0.0055979  0.0017034
-0.0057021  0.0015633
-0.0053422  0.0016129
-0.0047010  0.0015123
-0.0037332  0.0012802
-0.0034037  0.0012583
-0.0027711  0.0011780
-0.0024667  0.0004403
-0.0022967  0.0003946
-0.0016948 -0.0001529
-0.0015668 -0.0004101
-0.0010771 -0.0000383
-0.0001602 -0.0000250
 0.0007405  0.0002777
 0.0016586  0.0005975
 0.0019485  0.0013799
 0.0024892  0.0015636
 0.0032716  0.0021708
 0.0037262  0.0026456
 0.0045841  0.0033513
 0.0052269  0.0039375
 0.0062935  0.0046675
 0.0069431  0.0046061
 0.0074434  0.0050482
 0.0083619  0.0044741
 0.0083978  0.0040659
 0.0089836  0.0032543
 0.0089553  0.0026386
 0.0083282  0.0024609
 0.0075857  0.0028994
 0.0064224  0.0029022
 0.0049551  0.0031695
 0.0037443  0.0034065
 0.0021350  0.0034493
 0.0011381  0.0035882
 0.0009661  0.0040990
 0.0004150  0.0047822
-0.0000618  0.0054093
-0.0000832  0.0059625
-0.0013453  0.0064605
-0.0028363  0.0065118
-0.0038130  0.0060637
-0.0053056  0.0053604
-0.0067462  0.0049587
-0.0075335  0.0039445
-0.0083236  0.0035044
-0.0086684  0.0031455
-0.0086434  0.0025597
-0.0090362  0.0020906
-0.0090987  0.0017786
-0.0086601  0.0013325
-0.0091482  0.0006102
-0.0091990  0.0001116
-0.0091021 -0.0010576
-0.0093525 -0.0017162
-0.0092427 -0.0024865
-0.0091107 -0.0028866
-0.0094199 -0.0031547
-0.0092806 -0.0032666
-0.0091050 -0.0034345
-0.0092140 -0.0033768
-0.0088045 -0.0035306
-0.0082417 -0.0038193
-0.0074656 -0.0039949
-0.0067510 -0.0044758
-0.0058045 -0.0055118
-0.0048222 -0.0060153
-0.0038209 -0.0071648
-0.0028180 -0.0084535
-0.0014331 -0.0094387
-0.0002247 -0.0102519
 0.0009648 -0.0113554
 0.0022519 -0.0112868
 0.0036981 -0.0109489
 0.0045201 -0.0100724
 0.0052246 -0.0082584
 0.0055440 -0.0064791
 0.0057151 -0.0050891
 0.0054850 -0.0034152
 0.0058883 -0.0020873
 0.0056352 -0.0012738
 0.0053445 -0.0004810
 0.0050311 -0.0002541
 0.0048361  0.0002433
 0.0044614  0.0005324
 0.0048421  0.0006383
 0.0042130  0.0012032
 0.0039315  0.0021875
 0.0037259  0.0024052
 0.0034812  0.0028707
 0.0039075  0.0033504
 0.0036906  0.0032059
 0.0041064  0.0034582
 0.0041375  0.0038112
 0.0039316  0.0037228
 0.0034515  0.0042530
 0.0029021  0.0043753
 0.0021621  0.0045954
 0.0015532  0.0046980
 0.0008653  0.0047549
-0.0000714  0.0044126
-0.0005539  0.0045260
-0.0010748  0.0045135
-0.0012633  0.0038316
-0.0015104  0.0039552
-0.0018458  0.0034470
-0.0024829  0.0026549
-0.0026584  0.0021713
-0.0031618  0.0010356
-0.0038574 -0.0003710
-0.0045005 -0.0015729
-0.0046903 -0.0028944
-0.0050957 -0.0040095
-0.0055455 -0.0044747
-0.0060369 -0.0049337
-0.0069494 -0.0049531
-0.0078595 -0.0049070
-0.0089808 -0.0049268
-0.0103454 -0.0050831
-0.0110363 -0.0051841
-0.0117679 -0.0057433
-0.0123226 -0.0062117
-0.0120162 -0.0065960
-0.0118385 -0.0073619
-0.0119228 -0.0077071
-0.0117758 -0.0079756
-0.0116635 -0.0084194
-0.0117421 -0.0084101
-0.0111497 -0.0085127
-0.0106720 -0.0086565
-0.0101067 -0.0082394
-0.0093690 -0.0076528
-0.0091332 -0.0071373
-0.0089782 -0.0064707
-0.0089014 -0.0058235
-0.0092317 -0.0052522
-0.0098111 -0.0043245
-0.0098503 -0.0039119
-0.0106049 -0.0033043
-0.0107983 -0.0028901
-0.0108492 -0.0023337
-0.0110954 -0.0021068
-0.0111915 -0.0011314
-0.0108802 -0.0010971
-0.0103255 -0.0004467
-0.0094413  0.0000422
-0.0082131  0.0005356
-0.0068581  0.0011646
-0.0063074  0.0020181
-0.0055900  0.0023806
-0.0056656  0.0033944
-0.0060585  0.0034695
-0.0064365  0.0035317
-0.0067172  0.0033630
-0.0069356  0.0036165
-0.0067326  0.0034094
-0.0068150  0.0037001
-0.0059793  0.0037005
-0.0053147  0.0036485
-0.0049849  0.0033481
-0.0041904  0.0031088
-0.0034540  0.0026599
-0.0030386  0.0025570
-0.0024472  0.0022041
-0.0024451  0.0021533
-0.0030931  0.0019991
-0.0037435  0.0021715
-0.0047590  0.0024169
-0.0056815  0.0029902
-0.0060457  0.0030537
-0.0068153  0.0032519
-0.0073143  0.0033755
-0.0075190  0.0036578
-0.0077430  0.0037241
-0.0075996  0.0038283
-0.0079371  0.0036644
-0.0085984  0.0037444
-0.0087635  0.0033693
-0.0095847  0.0026256
-0.0098641  0.0023616
-0.0097966  0.0019644
-0.0097340  0.0018719
-0.0097820  0.0020439
-0.0096415  0.0023100
-0.0092102  0.0022869
-0.0091088  0.0021819
-0.0083752  0.0015193
-0.0079052  0.0011627
-0.0074602  0.0011114
-0.0063992  0.0006224
-0.0056094  0.0003321
-0.0047426  0.0006357
-0.0035886  0.0007891
-0.0028591  0.0013273
-0.0024169  0.0025898
-0.0017637  0.0031389
-0.0020685  0.0038410
-0.0022784  0.0045802
-0.0023309  0.0045345
-0.0026527  0.0044396
-0.0029361  0.0043858
-0.0032401  0.0040607
-0.0036426  0.0033326
-0.0037234  0.0027802
-0.0035373  0.0021019
-0.0035127  0.0012653
-0.0032193  0.0007787
-0.0028455  0.0002017
-0.0025294  0.0001981
-0.0025617  0.0004662
-0.0021221  0.0005409
-0.0022783  0.0014041
-0.0025698  0.0021894
-0.0026482  0.0025527
-0.0034412  0.0029799
-0.0033346  0.0032307
-0.0036088  0.0032049
-0.0037708  0.0035743
-0.0041245  0.0035473
-0.0045561  0.0034024
-0.0047419  0.0036080
-0.0051187  0.0034421
-0.0055334  0.0034329
-0.0055476  0.0035367
-0.0049800  0.0040257
-0.0044164  0.0044512
-0.0042485  0.0050310
-0.0034260  0.0057275
-0.0034640  0.0063077
-0.0038790  0.0075008
-0.0037966  0.0080604
-0.0044199  0.0090799
-0.0043496  0.0100025
-0.0047388  0.0108952
-0.0052273  0.0110564
-0.0057892  0.0104693
-0.0063370  0.0095214
-0.0067731  0.0073573
-0.0070206  0.0056132
-0.0068902  0.0033304
-0.0068542  0.0015078
-0.0063148 -0.0003179
-0.0060810 -0.0013337
-0.0062865 -0.0019111
-0.0065077 -0.0024509
-0.0068868 -0.0029540
-0.0072300 -0.0032100
-0.0075150 -0.0042073
-0.0075405 -0.0048638
-0.0069094 -0.0056717
-0.0061387 -0.0068240
-0.0048450 -0.0074789
-0.0036063 -0.0079061
-0.0022173 -0.0083345
-0.0010186 -0.0084746
 0.0001354 -0.0074669
 0.0006013 -0.0066276
 0.0011234 -0.0057490
 0.0013495 -0.0043129
 0.0021384 -0.0027811
 0.0028478 -0.0013042
 0.0035559  0.0002656
 0.0043437  0.0018733
 0.0048176  0.0031148
 0.0051996  0.0039864
 0.0053114  0.0044608
 0.0055362  0.0048556
