-0.0043411 -0.0011610
-0.0045319 -0.0013917
-0.0045387 -0.0015088
-0.0043005 -0.0016937
-0.0036006 -0.0021185
-0.0032100 -0.0025107
-0.0024647 -0.0024142
-0.0017208 -0.0026367
-0.0015589 -0.0024062
-0.0011760 -0.0023969
-0.0008005 -0.0023396
-0.0007494 -0.0024387
-0.0006249 -0.0025948
-0.0000446 -0.0028500
 0.0004164 -0.0030676
 0.0009889 -0.0030057
 0.0014010 -0.0031125
 0.0019058 -0.0027194
 0.0024099 -0.0023934
 0.0028140 -0.0025325
 0.0029584 -0.0019924
 0.0028603 -0.0018351
 0.0028336 -0.0017263
 0.0027458 -0.0014744
 0.0026299 -0.0015385
 0.0026388 -0.0014053
 0.0027226 -0.0012882
 0.0028954 -0.0009531
 0.0029620 -0.0009240
 0.0030161 -0.0008548
 0.0031293 -0.0007767
 0.0031095 -0.0004286
 0.0029062 -0.0004462
 0.0029809 -0.0002200
 0.0032147 -0.0001936
 0.0030821 -0.0003878
 0.0034473 -0.0002853
 0.0037170 -0.0001644
 0.0037097 -0.0004101
 0.0036672 -0.0003382
 0.0034675 -0.0008704
 0.0031134 -0.0011775
 0.0028819 -0.0016767
 0.0027276 -0.0022244
 0.0023794 -0.0023003
 0.0021000 -0.0023711
 0.0018521 -0.0022237
 0.0017114 -0.0017596
 0.0012725 -0.0011126
 0.0010499 -0.0008404
 0.0006799  0.0000997
 0.0002417  0.0004156
-0.0001447  0.0004824
-0.0003878  0.0004532
-0.0007024  0.0005230
-0.0010987  0.0001213
-0.0016510  0.0001128
-0.0019383  0.0000032
-0.0024848  0.0001310
-0.0028538  0.0002488
-0.0031662  0.0004638
-0.0035342  0.0003982
-0.0037615  0.0005046
-0.0037688  0.0004351
-0.0037296  0.0002629
-0.0034789  0.0000116
-0.0035279 -0.0001877
-0.0034300 -0.0005508
-0.0035037 -0.0006618
-0.0033103 -0.0008683
-0.0033369 -0.0007632
-0.0032582 -0.0005330
-0.0031809 -0.0005159
-0.0030835 -0.0002979
-0.0028815 -0.0002393
-0.0027026  0.0001222
-0.0026170  0.0002861
-0.0024842  0.0004783
-0.0025054  0.0004200
-0.0026601  0.0002252
-0.0027396 -0.0001927
-0.0027953 -0.0006849
-0.0027665 -0.0008896
-0.0027669 -0.0016128
-0.0026427 -0.0021142
-0.0022129 -0.0021504
-0.0019808 -0.0024283
-0.0015958 -0.0024671
-0.0012205 -0.0024564
-0.0008932 -0.0025454
-0.0007366 -0.0027516
-0.0004211 -0.0026125
 0.0000170 -0.0025693
 0.0001317 -0.0026707
 0.0003961 -0.0023205
 0.0004986 -0.0023144
 0.0009443 -0.0021336
 0.0010404 -0.0021818
 0.0013621 -0.0021101
 0.0012327 -0.0024840
 0.0012961 -0.0025694
 0.0014099 -0.0029105
 0.0015254 -0.0028411
 0.0018111 -0.0030607
 0.0022653 -0.0028784
 0.0026107 -0.0027621
 0.0028037 -0.0025800
 0.0033998 -0.0022726
 0.0037685 -0.0019938
 0.0042285 -0.0015890
 0.0047686 -0.0012719
 0.0049900 -0.0008588
 0.0052771 -0.0002813
 0.0050599  0.0001796
 0.0050335  0.0004110
 0.0046776  0.0009231
 0.0043437  0.0010970
 0.0042207  0.0011628
 0.0041664  0.0016564
 0.0040320  0.0018405
 0.0038707  0.0020836
 0.0038802  0.0024532
 0.0037504  0.0025235
 0.0034920  0.0026420
 0.0034361  0.0027514
 0.0032571  0.0026109
 0.0031636  0.0024680
 0.0030704  0.0024125
 0.0032274  0.0023346
 0.0029880  0.0023540
 0.0030847  0.0026990
 0.0027665  0.0026891
 0.0027869  0.0032186
 0.0024773  0.0030971
 0.0022185  0.0031653
 0.0019667  0.0032035
 0.0019853  0.0031024
 0.0014499  0.0028611
 0.0010670  0.0027749
 0.0008183  0.0026390
 0.0004054  0.0026073
-0.0000141  0.0024412
-0.0005050  0.0023711
-0.0011775  0.0022068
-0.0012368  0.0020572
-0.0014280  0.0017613
-0.0015903  0.0016690
-0.0019811  0.0016765
-0.0023130  0.0016002
-0.0024493  0.0020647
-0.0026398  0.0024951
-0.0030916  0.0028768
-0.0033349  0.0033169
-0.0035374  0.0031493
-0.0035497  0.0033968
-0.0034506  0.0033487
-0.0033362  0.0029478
-0.0032175  0.0023810
-0.0031141  0.0020019
-0.0030011  0.0015454
-0.0032724  0.0011072
-0.0032728  0.0006281
-0.0034465 -0.0000198
-0.0037234 -0.0003442
-0.0036029 -0.0007538
-0.0037368 -0.0012216
-0.0035763 -0.0014315
-0.0034820 -0.0013243
-0.0032894 -0.0018421
-0.0030787 -0.0021050
-0.0027700 -0.0025204
-0.0026624 -0.0027520
-0.0022931 -0.0032436
-0.0018882 -0.0035434
-0.0018458 -0.0041127
-0.0016328 -0.0041335
-0.0011618 -0.0041583
-0.0010845 -0.0041172
-0.0008931 -0.0040950
-0.0007609 -0.0039370
-0.0003497 -0.0037684
-0.0002764 -0.0036653
-0.0000011 -0.0035793
 0.0003171 -0.0037408
 0.0004994 -0.0036279
 0.0006938 -0.0038768
 0.0010423 -0.0038680
 0.0010675 -0.0038060
 0.0013162 -0.0035198
 0.0014298 -0.0033770
 0.0013133 -0.0032622
 0.0013587 -0.0029622
 0.0010695 -0.0029289
 0.0010600 -0.0026016
 0.0007535 -0.0024007
 0.0007471 -0.0020166
 0.0009562 -0.0016254
 0.0010860 -0.0011189
 0.0013182 -0.0005482
 0.0015102 -0.0003017
 0.0018193  0.0002165
 0.0017393  0.0003957
 0.0019367  0.0007416
 0.0019979  0.0013859
 0.0021066  0.0014865
 0.0022826  0.0020449
 0.0025360  0.0023748
 0.0026946  0.0028478
 0.0031182  0.0029290
 0.0031680  0.0034090
 0.0034581  0.0036139
 0.0034424  0.0037278
 0.0033798  0.0038420
 0.0031786  0.0040253
 0.0026341  0.0037845
 0.0019353  0.0033801
 0.0015493  0.0036305
 0.0010022  0.0033568
 0.0004567  0.0032207
 0.0002631  0.0032956
-0.0000908  0.0032306
-0.0004596  0.0030231
-0.0009172  0.0027403
-0.0008665  0.0025615
-0.0012573  0.0018931
-0.0013906  0.0013666
-0.0017628  0.0006717
-0.0018581  0.0002228
-0.0015525 -0.0004406
-0.0017965 -0.0008260
-0.0019425 -0.0010289
-0.0017075 -0.0013159
-0.0016012 -0.0015646
-0.0012279 -0.0016506
-0.0010775 -0.0016680
-0.0006061 -0.0016956
-0.0002207 -0.0016765
 0.0001026 -0.0012156
 0.0002672 -0.0011211
 0.0004981 -0.0010262
 0.0003635 -0.0009037
 0.0000698 -0.0011445
 0.0000334 -0.0013549
-0.0001771 -0.0017661
-0.0001341 -0.0021186
-0.0000077 -0.0023980
 0.0000830 -0.0026184
 0.0005513 -0.0029824
 0.0008587 -0.0032614
 0.0013967 -0.0033871
 0.0018673 -0.0036466
 0.0021045 -0.0036381
 0.0024443 -0.0035234
 0.0026294 -0.0033411
 0.0027881 -0.0031157
 0.0027800 -0.0032069
 0.0027185 -0.0032403
 0.0027296 -0.0031123
 0.0028130 -0.0031333
 0.0025802 -0.0030643
 0.0027500 -0.0028352
 0.0024875 -0.0028929
 0.0023809 -0.0028045
 0.0021187 -0.0027637
 0.0018794 -0.0028955
 0.0018681 -0.0031141
 0.0021166 -0.0033035
 0.0022369 -0.0033065
 0.0023681 -0.0029993
 0.0023655 -0.0030205
 0.0023806 -0.0028578
 0.0021781 -0.0022249
 0.0020734 -0.0019560
 0.0019006 -0.0018213
 0.0017504 -0.0015625
 0.0015893 -0.0012971
 0.0015647 -0.0011558
 0.0014379 -0.0011389
 0.0014940 -0.0011322
 0.0013264 -0.0009891
 0.0012335 -0.0008611
 0.0011124 -0.0007075
 0.0008760 -0.0006071
 0.0004992 -0.0001545
 0.0002644  0.0000662
-0.0003049  0.0005559
-0.0005063  0.0008757
-0.0009503  0.0010204
-0.0013043  0.0009738
-0.0015349  0.0009680
-0.0017378  0.0009222
-0.0016403  0.0008481
-0.0016306  0.0009262
-0.0016294  0.0011766
-0.0015720  0.0010853
-0.0018092  0.0013687
-0.0021126  0.0011953
-0.0025121  0.0013483
-0.0027889  0.0015266
-0.0031607  0.0017062
-0.0033123  0.0020486
-0.0036402  0.0023167
-0.0037643  0.0025932
-0.0039244  0.0026586
-0.0037928  0.0027660
-0.0037843  0.0027566
-0.0038237  0.0025769
-0.0035580  0.0027530
-0.0035574  0.0024778
-0.0037385  0.0025105
-0.0039305  0.0022806
-0.0038008  0.0020812
-0.0041513  0.0017360
-0.0040913  0.0014442
-0.0040093  0.0011751
-0.0042275  0.0007772
-0.0043501  0.0002273
-0.0044808 -0.0003214
-0.0043264 -0.0003836
-0.0039782 -0.0006628
-0.0038425 -0.0007916
-0.0036285 -0.0006616
-0.0033077 -0.0007573
-0.0030909 -0.0010002
-0.0026290 -0.0013184
-0.0023736 -0.0016524
-0.0018810 -0.0018795
-0.0013369 -0.0022514
-0.0008546 -0.0022611
-0.0003517 -0.0025380
 0.0001027 -0.0023638
 0.0003335 -0.0024496
 0.0004310 -0.0023698
 0.0005925 -0.0027506
 0.0003357 -0.0030939
 0.0004035 -0.0032936
 0.0007001 -0.0032086
 0.0009785 -0.0034400
 0.0011763 -0.0030292
 0.0011668 -0.0027651
 0.0012635 -0.0024050
 0.0015403 -0.0018717
 0.0015948 -0.0014726
 0.0015461 -0.0013224
 0.0016278 -0.0007037
 0.0017225 -0.0002539
 0.0017512 -0.0002820
 0.0021598  0.0001603
 0.0023111  0.0001981
 0.0022518 -0.0000125
 0.0025073 -0.0000294
 0.0026410 -0.0003728
 0.0025317 -0.0004352
 0.0027393 -0.0005262
 0.0028150 -0.0008401
 0.0027376 -0.0005891
 0.0025820  0.0000450
 0.0024019  0.0002656
 0.0022105  0.0006136
 0.0017777  0.0010638
 0.0015571  0.0011619
 0.0013927  0.0010751
 0.0013035  0.0014234
 0.0011323  0.0011446
 0.0012173  0.0010475
 0.0010340  0.0009811
 0.0008545  0.0010386
 0.0005265  0.0011246
 0.0003244  0.0011246
 0.0002669  0.0011749
 0.0002362  0.0014002
 0.0000999  0.0017400
 0.0000129  0.0017370
-0.0003965  0.0020875
-0.0007025  0.0022144
-0.0011204  0.0017841
-0.0015960  0.0015212
-0.0017191  0.0013070
-0.0019949  0.0007571
-0.0020621  0.0009999
-0.0019105  0.0009985
-0.0019880  0.0011026
-0.0020559  0.0013301
-0.0021715  0.0014375
-0.0023641  0.0015621
-0.0026120  0.0016572
-0.0026413  0.0016788
-0.0029146  0.0015827
-0.0027898  0.0015950
-0.0026954  0.0015874
-0.0027725  0.0015785
-0.0024004  0.0014624
-0.0020365  0.0012337
-0.0019905  0.0012890
-0.0018865  0.0014038
-0.0018168  0.0010183
-0.0020357  0.0009692
-0.0022153  0.0009799
-0.0023267  0.0007885
-0.0025342  0.0005828
-0.0024747  0.0003993
-0.0024920  0.0002315
-0.0022502 -0.0001648
-0.0021258 -0.0008035
-0.0018856 -0.0009309
-0.0012513 -0.0012675
-0.0008328 -0.0011260
-0.0004482 -0.0012778
 0.0001205 -0.0012515
 0.0004738 -0.0011458
 0.0009336 -0.0012588
 0.0014783 -0.0012273
 0.0016779 -0.0013478
 0.0017827 -0.0014772
 0.0014783 -0.0017418
 0.0012524 -0.0022328
 0.0010816 -0.0027300
 0.0009294 -0.0029502
 0.0008141 -0.0033836
 0.0008101 -0.0035080
 0.0014797 -0.0033653
 0.0016729 -0.0032308
 0.0020060 -0.0026375
 0.0022087 -0.0022051
 0.0023100 -0.0017370
 0.0021287 -0.0013278
 0.0018017 -0.0010393
 0.0013927 -0.0010512
 0.0013725 -0.0007500
 0.0013439 -0.0006642
 0.0010748 -0.0008219
 0.0011121 -0.0008580
 0.0014284 -0.0008857
 0.0016293 -0.0009642
 0.0020009 -0.0010696
 0.0021041 -0.0009081
 0.0021237 -0.0009584
 0.0021289 -0.0008532
 0.0019658 -0.0010728
 0.0016072 -0.0010153
 0.0014138 -0.0011271
 0.0014391 -0.0011588
 0.0014160 -0.0010960
 0.0013718 -0.0009552
 0.0015139 -0.0005159
 0.0016558 -0.0002127
 0.0018100  0.0001759
 0.0018193  0.0004939
 0.0018108  0.0007063
 0.0020145  0.0008973
 0.0019382  0.0008391
 0.0021286  0.0009128
 0.0022136  0.0009307
 0.0020804  0.0011588
 0.0019816  0.0011469
 0.0020002  0.0011574
 0.0015853  0.0010690
 0.0011824  0.0008940
 0.0008378  0.0006723
 0.0003957  0.0003883
 0.0002627  0.0001295
 0.0002530  0.0000738
 0.0001694  0.0000477
-0.0000034  0.0001362
 0.0001494  0.0002212
 0.0001979  0.0004119
 0.0002344  0.0007856
 0.0003295  0.0010317
 0.0002546  0.0011288
 0.0001367  0.0015822
-0.0002200  0.0017738
-0.0006811  0.0018725
-0.0009613  0.0018846
-0.0014907  0.0018671
-0.0021930  0.0017528
-0.0026101  0.0016769
-0.0027270  0.0011865
-0.0031804  0.0009770
-0.0029347  0.0007087
-0.0028023  0.0000779
-0.0026959 -0.0001545
-0.0024194 -0.0005768
-0.0023986 -0.0010727
-0.0023804 -0.0013916
-0.0024210 -0.0017132
-0.0025387 -0.0019724
-0.0022900 -0.0021900
-0.0020924 -0.0020524
-0.0019460 -0.0023450
-0.0015344 -0.0021876
-0.0009492 -0.0022332
-0.0007648 -0.0023969
-0.0004281 -0.0023709
-0.0004091 -0.0025098
-0.0002175 -0.0027440
-0.0001427 -0.0027557
 0.0003485 -0.0028744
 0.0006473 -0.0029784
 0.0007438 -0.0030854
 0.0013151 -0.0031687
 0.0012826 -0.0032172
 0.0016999 -0.0032176
 0.0019715 -0.0033710
 0.0020234 -0.0033902
 0.0021407 -0.0032221
 0.0021167 -0.0032731
 0.0021080 -0.0032425
 0.0022525 -0.0030584
 0.0024332 -0.0029511
 0.0025384 -0.0026019
 0.0026413 -0.0022690
 0.0026700 -0.0022050
 0.0023872 -0.0020350
 0.0027404 -0.0017744
 0.0029292 -0.0015907
 0.0031538 -0.0013703
 0.0033805 -0.0008314
 0.0034350 -0.0005222
 0.0033841  0.0000257
 0.0033359  0.0003845
 0.0030288  0.0006826
 0.0026212  0.0007222
 0.0022407  0.0009364
 0.0017559  0.0012132
 0.0011737  0.0012707
 0.0008563  0.0014710
 0.0003579  0.0017576
-0.0000917  0.0018733
-0.0005273  0.0022730
-0.0007876  0.0023227
-0.0009989  0.0022924
-0.0010878  0.0022355
-0.0012069  0.0022348
-0.0009598  0.0021030
-0.0011611  0.0020126
-0.0009982  0.0020340
-0.0009671  0.0017541
-0.0009362  0.0015526
-0.0007527  0.0014085
-0.0005122  0.0012399
-0.0002104  0.0010102
-0.0000961  0.0009518
 0.0000785  0.0011733
-0.0004094  0.0010223
-0.0009450  0.0011103
-0.0013275  0.0010462
-0.0017182  0.0009995
-0.0023874  0.0008356
-0.0024185  0.0008168
-0.0027624  0.0008534
-0.0030194  0.0009684
-0.0032405  0.0009240
-0.0034415  0.0009162
-0.0037754  0.0008330
-0.0037847  0.0011054
-0.0038186  0.0012798
-0.0041228  0.0014912
-0.0041896  0.0014912
-0.0044631  0.0012223
-0.0045871  0.0013474
-0.0043664  0.0011104
-0.0043374  0.0013295
-0.0043355  0.0011171
-0.0040216  0.0009824
-0.0041753  0.0007321
-0.0040400  0.0002034
-0.0040301 -0.0000572
-0.0037606 -0.0006550
-0.0035123 -0.0009546
-0.0031968 -0.0012637
-0.0026239 -0.0010404
-0.0022028 -0.0009447
-0.0020801 -0.0008758
-0.0017928 -0.0006076
-0.0015837 -0.0005175
-0.0015368 -0.0001844
-0.0015742  0.0000102
-0.0015146  0.0000782
-0.0016002  0.0000397
-0.0015089  0.0000114
-0.0012844 -0.0001523
-0.0011867 -0.0002958
-0.0009632 -0.0005363
-0.0005233 -0.0008062
-0.0001115 -0.0007755
 0.0000158 -0.0004682
 0.0004117 -0.0006017
 0.0001571 -0.0005149
 0.0003638 -0.0005685
 0.0000825 -0.0003463
-0.0000063 -0.0003945
-0.0004395 -0.0004260
-0.0005164 -0.0001238
-0.0010161  0.0001398
-0.0012604  0.0005292
-0.0015307  0.0011564
-0.0017185  0.0011741
-0.0015685  0.0012575
-0.0016070  0.0007481
-0.0013103  0.0006966
-0.0009075  0.0003912
-0.0003724  0.0003995
-0.0000906  0.0006944
-0.0000056  0.0006942
 0.0002857  0.0007788
 0.0001822  0.0011651
 0.0003473  0.0012417
 0.0003992  0.0013242
 0.0003722  0.0015384
 0.0002682  0.0016023
 0.0002026  0.0019451
 0.0000597  0.0019841
-0.0001523  0.0018908
-0.0005227  0.0017213
-0.0007031  0.0016464
-0.0007908  0.0014574
-0.0006555  0.0010646
-0.0006846  0.0010075
-0.0006014  0.0010398
-0.0005635  0.0011670
-0.0006787  0.0012946
-0.0008273  0.0013923
-0.0008958  0.0011278
-0.0012234  0.0013087
-0.0016882  0.0010586
-0.0019439  0.0010122
-0.0022790  0.0004954
-0.0023192  0.0003155
-0.0026779 -0.0001660
-0.0028130 -0.0002213
-0.0030403 -0.0007181
-0.0032851 -0.0008313
-0.0033870 -0.0009760
-0.0038160 -0.0012548
-0.0040439 -0.0013786
-0.0046164 -0.0015986
-0.0047938 -0.0016190
-0.0048296 -0.0017743
-0.0046275 -0.0019271
-0.0040598 -0.0023201
-0.0036373 -0.0022557
-0.0029751 -0.0023807
-0.0027169 -0.0024586
-0.0023717 -0.0022683
-0.0022563 -0.0021847
-0.0021816 -0.0021490
-0.0022088 -0.0023234
-0.0021135 -0.0023909
-0.0020445 -0.0026604
-0.0016480 -0.0030338
-0.0013977 -0.0030994
-0.0010282 -0.0035224
-0.0004813 -0.0036485
-0.0003269 -0.0038700
-0.0003848 -0.0038429
-0.0002320 -0.0036421
-0.0001686 -0.0036395
-0.0002575 -0.0035135
 0.0002197 -0.0035498
 0.0005324 -0.0032215
 0.0009551 -0.0031624
 0.0016773 -0.0029766
 0.0019270 -0.0028501
 0.0021428 -0.0025999
 0.0022127 -0.0023910
 0.0025052 -0.0025856
 0.0024120 -0.0025675
 0.0026041 -0.0023678
 0.0024862 -0.0022948
 0.0025510 -0.0020450
 0.0023259 -0.0019976
 0.0022280 -0.0016328
 0.0023872 -0.0012870
 0.0023927 -0.0010664
 0.0023440 -0.0006729
 0.0024078 -0.0003283
 0.0027605  0.0001039
 0.0027778  0.0004927
 0.0027275  0.0009334
 0.0025034  0.0011159
 0.0022614  0.0011256
 0.0020286  0.0012396
 0.0020470  0.0009730
 0.0017849  0.0008377
 0.0017094  0.0009051
 0.0019777  0.0006762
 0.0018629  0.0006181
 0.0020934  0.0009408
 0.0023213  0.0008534
 0.0024384  0.0010313
 0.0025742  0.0013573
 0.0028411  0.0013268
 0.0029384  0.0013649
 0.0029834  0.0014875
 0.0029069  0.0013149
 0.0025464  0.0011124
 0.0026717  0.0012949
 0.0022991  0.0011600
 0.0017649  0.0012258
 0.0014872  0.0012947
 0.0012740  0.0013042
 0.0011874  0.0012087
 0.0012019  0.0012456
 0.0011689  0.0014481
 0.0011479  0.0014231
 0.0013165  0.0015436
 0.0014142  0.0015970
 0.0011667  0.0017177
 0.0012671  0.0021166
 0.0007949  0.0018726
 0.0003714  0.0020480
-0.0001908  0.0018587
-0.0003979  0.0016176
-0.0009589  0.0013796
-0.0014381  0.0013021
-0.0018558  0.0012341
-0.0021016  0.0011761
-0.0022657  0.0013950
-0.0024827  0.0010374
-0.0026291  0.0009981
-0.0027975  0.0006751
-0.0027049  0.0001795
-0.0028028  0.0002708
-0.0024675  0.0001144
-0.0023415 -0.0000465
-0.0023397 -0.0000839
-0.0022898 -0.0001531
-0.0022981 -0.0001659
-0.0026067 -0.0002159
-0.0023590 -0.0002103
-0.0025327 -0.0002899
-0.0025777 -0.0000240
-0.0025395  0.0001355
-0.0024484  0.0002388
-0.0025054  0.0003313
-0.0024464  0.0001021
-0.0025145  0.0002305
-0.0023530 -0.0001252
-0.0024319 -0.0001093
-0.0021541 -0.0001579
-0.0017528 -0.0002159
-0.0014748  0.0000254
-0.0011670  0.0001984
-0.0008002  0.0004003
-0.0006043  0.0005155
-0.0005546  0.0007346
-0.0002355  0.0010424
-0.0001848  0.0009618
-0.0000308  0.0010935
 0.0002365  0.0012188
 0.0002068  0.0013916
 0.0003009  0.0015164
 0.0001521  0.0015394
-0.0002615  0.0017481
-0.0003813  0.0015293
-0.0003338  0.0014899
-0.0005973  0.0013042
-0.0003383  0.0009693
-0.0002725  0.0008052
-0.0001292  0.0008062
 0.0001651  0.0009606
 0.0004681  0.0008197
 0.0004728  0.0010602
 0.0007386  0.0008811
 0.0006102  0.0006522
 0.0006556  0.0007778
 0.0011258  0.0006573
 0.0009544  0.0005032
 0.0010402  0.0008006
 0.0009072  0.0011759
 0.0009766  0.0013612
 0.0007398  0.0018116
 0.0006859  0.0017850
 0.0006060  0.0017753
 0.0005701  0.0017664
 0.0008697  0.0017287
 0.0004280  0.0016320
 0.0003493  0.0018138
 0.0002037  0.0017000
 0.0000392  0.0015016
-0.0002489  0.0013792
-0.0001544  0.0012161
-0.0003908  0.0008530
-0.0000773  0.0007563
 0.0002659  0.0007643
 0.0005551  0.0008883
 0.0002883  0.0009226
 0.0000377  0.0010566
-0.0002800  0.0009183
-0.0006270  0.0007542
-0.0011275  0.0008200
-0.0014953  0.0007384
-0.0017774  0.0007479
-0.0020487  0.0003064
-0.0022201  0.0002569
-0.0024042 -0.0000178
-0.0021238 -0.0003515
-0.0018829 -0.0006208
-0.0018718 -0.0010405
-0.0016853 -0.0014045
-0.0017676 -0.0013061
-0.0016305 -0.0013057
-0.0018665 -0.0010921
-0.0018849 -0.0005370
-0.0018168 -0.0002489
-0.0018467 -0.0001066
-0.0017062  0.0000757
-0.0016336 -0.0000664
-0.0012034 -0.0002334
-0.0013399 -0.0001280
-0.0008427 -0.0006743
-0.0006793 -0.0007029
-0.0001075 -0.0008925
 0.0003522 -0.0011581
 0.0009187 -0.0012964
 0.0017423 -0.0013781
 0.0022973 -0.0013466
 0.0026332 -0.0015087
 0.0027482 -0.0012802
 0.0029021 -0.0013194
 0.0024812 -0.0013531
 0.0023776 -0.0012754
 0.0021091 -0.0013164
 0.0016495 -0.0012423
 0.0019684 -0.0015306
 0.0019604 -0.0019156
 0.0023203 -0.0022721
 0.0028896 -0.0027616
 0.0035637 -0.0034240
 0.0037466 -0.0035796
 0.0044469 -0.0037262
 0.0048989 -0.0036216
 0.0049952 -0.0032407
 0.0049857 -0.0026462
 0.0049645 -0.0022346
 0.0046770 -0.0017273
 0.0046478 -0.0013312
 0.0044562 -0.0007928
 0.0041223 -0.0005162
 0.0039111 -0.0001993
 0.0036618  0.0000377
 0.0035193  0.0003122
 0.0036834  0.0005632
 0.0033296  0.0009449
 0.0032450  0.0013384
 0.0030641  0.0013103
 0.0028641  0.0019815
 0.0029494  0.0023574
 0.0029957  0.0027030
 0.0026091  0.0030670
 0.0024552  0.0030460
 0.0020495  0.0031984
 0.0017026  0.0032059
 0.0015748  0.0031867
 0.0011791  0.0034090
 0.0006141  0.0032683
 0.0004217  0.0034526
-0.0000361  0.0036640
-0.0003226  0.0041747
-0.0006278  0.0044345
-0.0009992  0.0044547
-0.0012280  0.0047585
-0.0016388  0.0046382
-0.0022819  0.0046384
-0.0025123  0.0049461
-0.0030105  0.0046073
-0.0030874  0.0044230
-0.0032998  0.0041044
-0.0029288  0.0036696
-0.0029520  0.0032376
-0.0025141  0.0031597
-0.0020547  0.0025018
-0.0019980  0.0024681
-0.0019594  0.0023845
-0.0020123  0.0023325
-0.0023260  0.0020369
-0.0024107  0.0017993
-0.0026601  0.0014141
-0.0029863  0.0013839
-0.0031127  0.0010653
-0.0031353  0.0005646
-0.0030988  0.0006319
-0.0027069  0.0004114
-0.0026508  0.0003208
-0.0022870  0.0003882
-0.0020068  0.0001696
-0.0020529  0.0001038
-0.0020518  0.0000446
-0.0019362 -0.0003492
-0.0017529 -0.0010730
-0.0012264 -0.0014684
-0.0008152 -0.0021976
-0.0001518 -0.0026508
 0.0003058 -0.0027950
 0.0012419 -0.0034175
 0.0014545 -0.0036210
 0.0017395 -0.0035350
 0.0021586 -0.0037961
 0.0017716 -0.0038716
 0.0019335 -0.0039685
 0.0021133 -0.0042069
 0.0016995 -0.0042465
 0.0017851 -0.0045279
 0.0017185 -0.0048012
 0.0017237 -0.0047433
 0.0016513 -0.0047929
 0.0016089 -0.0047352
 0.0014511 -0.0048135
 0.0016560 -0.0049110
 0.0018898 -0.0049476
 0.0018902 -0.0046316
 0.0022158 -0.0043728
 0.0024252 -0.0037696
 0.0023660 -0.0033086
 0.0025143 -0.0024853
 0.0024853 -0.0021702
 0.0024738 -0.0015210
 0.0027400 -0.0013020
 0.0026318 -0.0010062
 0.0024945 -0.0011064
 0.0022319 -0.0011371
 0.0020249 -0.0013499
 0.0019936 -0.0014367
 0.0018180 -0.0015889
 0.0018357 -0.0017312
 0.0018823 -0.0018180
 0.0022689 -0.0021063
 0.0021474 -0.0020124
 0.0024182 -0.0019656
 0.0024959 -0.0019817
 0.0027099 -0.0016456
 0.0029515 -0.0012843
 0.0031046 -0.0010529
 0.0033632 -0.0003536
 0.0032473  0.0000293
 0.0033597  0.0005873
 0.0030708  0.0008661
 0.0030018  0.0013958
 0.0029156  0.0017183
 0.0028611  0.0016083
 0.0028128  0.0017351
 0.0028829  0.0015346
 0.0025946  0.0014599
 0.0021547  0.0015183
 0.0017895  0.0016636
 0.0011086  0.0017151
 0.0004846  0.0015076
 0.0000544  0.0012997
-0.0005395  0.0011873
-0.0006840  0.0011340
-0.0011841  0.0009238
-0.0015965  0.0007906
-0.0018422  0.0009251
-0.0023691  0.0006188
-0.0029400  0.0007823
-0.0030093  0.0005147
-0.0031934  0.0004808
-0.0032996  0.0006826
-0.0035184  0.0006964
-0.0036974  0.0007459
-0.0041446  0.0010309
-0.0043139  0.0011161
-0.0044798  0.0012390
-0.0045081  0.0013234
-0.0045713  0.0012242
-0.0046058  0.0009832
-0.0044008  0.0009915
-0.0042137  0.0006265
-0.0042042  0.0003174
-0.0035973  0.0000883
-0.0031732 -0.0001875
-0.0027880 -0.0005038
-0.0021455 -0.0003189
-0.0019688 -0.0004602
-0.0018339 -0.0005861
-0.0018428 -0.0005761
-0.0018575 -0.0006742
-0.0023630 -0.0003445
-0.0026486 -0.0005103
-0.0028122 -0.0007833
-0.0025732 -0.0007094
-0.0024615 -0.0008955
-0.0023604 -0.0010883
-0.0018856 -0.0009829
-0.0018416 -0.0009254
-0.0015453 -0.0008448
-0.0015974 -0.0008051
-0.0012679 -0.0009672
-0.0012873 -0.0008032
-0.0011205 -0.0008034
-0.0011389 -0.0009989
-0.0012936 -0.0010286
-0.0010941 -0.0010134
-0.0011365 -0.0010330
-0.0011482 -0.0011517
-0.0013057 -0.0011812
-0.0010120 -0.0016126
-0.0008235 -0.0020083
-0.0003661 -0.0022780
 0.0002034 -0.0027007
 0.0006207 -0.0027591
 0.0008663 -0.0026047
 0.0013718 -0.0025059
 0.0016209 -0.0020442
 0.0017055 -0.0012565
 0.0016488 -0.0007960
 0.0016147 -0.0001724
 0.0017390  0.0004132
 0.0015693  0.0006062
 0.0017625  0.0011922
 0.0020528  0.0015405
 0.0022197  0.0018219
 0.0021654  0.0019188
 0.0023120  0.0020139
 0.0021210  0.0017621
 0.0022474  0.0019216
 0.0021965  0.0018717
 0.0019757  0.0018217
 0.0016367  0.0019186
 0.0013359  0.0022177
 0.0008169  0.0024713
 0.0003534  0.0025010
-0.0000114  0.0024867
-0.0005853  0.0022669
-0.0008342  0.0019717
-0.0010349  0.0016952
-0.0013115  0.0016011
-0.0011178  0.0014099
-0.0011144  0.0013458
-0.0009882  0.0015301
-0.0009470  0.0017618
-0.0008774  0.0020136
-0.0009157  0.0025605
-0.0010419  0.0029824
-0.0011838  0.0029034
-0.0017329  0.0031261
-0.0017575  0.0029438
