-0.0011243 -0.0000570
-0.0011853 -0.0001980
-0.0011945 -0.0003340
-0.0012180 -0.0004023
-0.0011469 -0.0005687
-0.0011940 -0.0007859
-0.0009648 -0.0009395
-0.0007621 -0.0011047
-0.0006123 -0.0012112
-0.0004274 -0.0013601
-0.0003295 -0.0014819
-0.0002326 -0.0015084
-0.0001450 -0.0014885
-0.0000737 -0.0014354
-0.0000747 -0.0013485
-0.0000757 -0.0012271
-0.0000443 -0.0010461
-0.0000258 -0.0009986
 0.0000083 -0.0008946
 0.0001105 -0.0008648
 0.0002606 -0.0007844
 0.0003641 -0.0007237
 0.0004633 -0.0005242
 0.0006973 -0.0004205
 0.0007593 -0.0001338
 0.0007106  0.0000174
 0.0007549  0.0002928
 0.0007285  0.0005233
 0.0006115  0.0007039
 0.0005498  0.0009679
 0.0003664  0.0010077
 0.0001277  0.0011879
-0.0001042  0.0013517
-0.0004083  0.0013656
-0.0005474  0.0013193
-0.0007671  0.0012219
-0.0009834  0.0010832
-0.0009948  0.0008333
-0.0010667  0.0006325
-0.0010515  0.0004300
-0.0009600  0.0001994
-0.0008136  0.0001862
-0.0007298  0.0001703
-0.0006929  0.0001139
-0.0006248  0.0002136
-0.0007765  0.0003316
-0.0009046  0.0004543
-0.0011650  0.0004320
-0.0014070  0.0003802
-0.0015472  0.0001988
-0.0017186 -0.0000233
-0.0016320 -0.0002507
-0.0014362 -0.0006370
-0.0012298 -0.0009073
-0.0010144 -0.0010960
-0.0007703 -0.0012799
-0.0005322 -0.0014007
-0.0002961 -0.0014336
-0.0001743 -0.0015140
-0.0000636 -0.0015506
 0.0000881 -0.0016206
 0.0002669 -0.0016022
 0.0004513 -0.0015564
 0.0006644 -0.0015921
 0.0008433 -0.0015677
 0.0009075 -0.0014826
 0.0010395 -0.0014105
 0.0010409 -0.0014724
 0.0010667 -0.0013978
 0.0010406 -0.0013769
 0.0010305 -0.0013922
 0.0010572 -0.0014609
 0.0011268 -0.0014215
 0.0012768 -0.0013748
 0.0014093 -0.0013497
 0.0015546 -0.0011596
 0.0016327 -0.0009600
 0.0016175 -0.0006377
 0.0015345 -0.0003243
 0.0015373 -0.0000128
 0.0012518  0.0003107
 0.0010316  0.0006087
 0.0007342  0.0007340
 0.0004344  0.0007855
 0.0000709  0.0007154
-0.0001757  0.0006341
-0.0003897  0.0004716
-0.0005990  0.0003248
-0.0007503  0.0001816
-0.0009101  0.0000975
-0.0009273  0.0000107
-0.0009700  0.0000338
-0.0011174 -0.0000094
-0.0011647 -0.0000496
-0.0012219 -0.0001485
-0.0012830 -0.0002987
-0.0012691 -0.0003791
-0.0012823 -0.0004723
-0.0012161 -0.0006365
-0.0011648 -0.0007808
-0.0010650 -0.0008810
-0.0008366 -0.0011177
-0.0007042 -0.0013583
-0.0005287 -0.0015819
-0.0001833 -0.0017346
 0.0000369 -0.0018944
 0.0003535 -0.0018808
 0.0005853 -0.0018843
 0.0007388 -0.0016914
 0.0009090 -0.0015355
 0.0010178 -0.0013380
 0.0011240 -0.0011247
 0.0011416 -0.0010024
 0.0011334 -0.0009027
 0.0011305 -0.0008422
 0.0010633 -0.0007719
 0.0010610 -0.0007386
 0.0010084 -0.0007049
 0.0008774 -0.0006123
 0.0008163 -0.0005656
 0.0008220 -0.0004557
 0.0006771 -0.0003614
 0.0006254 -0.0002858
 0.0006691 -0.0001121
 0.0006736 -0.0000186
 0.0005852  0.0001415
 0.0005610  0.0003993
 0.0003872  0.0005546
 0.0002564  0.0007210
 0.0000130  0.0008214
-0.0001021  0.0009697
-0.0001965  0.0010109
-0.0003689  0.0011120
-0.0005037  0.0011276
-0.0007167  0.0011931
-0.0008954  0.0011522
-0.0011118  0.0011328
-0.0012941  0.0011073
-0.0015253  0.0008358
-0.0015298  0.0007592
-0.0015529  0.0005815
-0.0015014  0.0004648
-0.0013743  0.0003003
-0.0011884  0.0001690
-0.0010025  0.0001560
-0.0007699  0.0001216
-0.0007672 -0.0000038
-0.0006879 -0.0002010
-0.0006731 -0.0003308
-0.0007583 -0.0005855
-0.0007945 -0.0009105
-0.0006997 -0.0010799
-0.0006085 -0.0012380
-0.0006064 -0.0014239
-0.0003844 -0.0014666
-0.0002195 -0.0014698
-0.0001751 -0.0014297
-0.0000038 -0.0013951
 0.0000990 -0.0014227
 0.0001993 -0.0014506
 0.0003118 -0.0014299
 0.0002599 -0.0014017
 0.0003046 -0.0012656
 0.0002911 -0.0010830
 0.0002474 -0.0008086
 0.0003213 -0.0005550
 0.0002864 -0.0002925
 0.0002305 -0.0002026
 0.0002230 -0.0000727
 0.0002036 -0.0000898
 0.0000484 -0.0000881
-0.0000414 -0.0001377
-0.0001797 -0.0002235
-0.0002851 -0.0002270
-0.0002957 -0.0001840
-0.0004976 -0.0001328
-0.0005681 -0.0000182
-0.0005624  0.0001454
-0.0006616  0.0003054
-0.0007544  0.0004431
-0.0008361  0.0005975
-0.0009288  0.0007883
-0.0010097  0.0009172
-0.0010771  0.0009667
-0.0012116  0.0008349
-0.0011860  0.0007558
-0.0011470  0.0006335
-0.0011893  0.0003538
-0.0011445  0.0002146
-0.0012176  0.0000042
-0.0012625 -0.0002174
-0.0012228 -0.0003718
-0.0010532 -0.0004844
-0.0010328 -0.0006946
-0.0008070 -0.0007428
-0.0005893 -0.0008281
-0.0004287 -0.0009625
-0.0001311 -0.0010417
 0.0000780 -0.0011377
 0.0001807 -0.0012866
 0.0003949 -0.0013007
 0.0005030 -0.0013857
 0.0005113 -0.0014433
 0.0006919 -0.0013946
 0.0008281 -0.0013348
 0.0009059 -0.0012486
 0.0010908 -0.0010691
 0.0011788 -0.0008865
 0.0011278 -0.0006727
 0.0011877 -0.0003986
 0.0011246 -0.0003243
 0.0009356 -0.0001202
 0.0009657 -0.0000967
 0.0009011 -0.0001163
 0.0009142 -0.0001399
 0.0010743 -0.0001472
 0.0011053 -0.0001583
 0.0011900 -0.0001237
 0.0011934 -0.0000271
 0.0010942  0.0000538
 0.0009631  0.0001872
 0.0007529  0.0002551
 0.0006128  0.0003936
 0.0004341  0.0003962
 0.0001948  0.0003667
 0.0000672  0.0002273
 0.0000170  0.0002322
-0.0000283  0.0001015
-0.0000276  0.0000463
-0.0000344  0.0001072
-0.0000380  0.0001063
-0.0000697  0.0002300
-0.0000411  0.0003204
-0.0001581  0.0003561
-0.0002782  0.0003073
-0.0004124  0.0003317
-0.0005309  0.0002359
-0.0007535  0.0001768
-0.0008571  0.0000372
-0.0009930 -0.0001270
-0.0010767 -0.0001913
-0.0010582 -0.0002194
-0.0010173 -0.0003006
-0.0010230 -0.0003321
-0.0008484 -0.0003491
-0.0007558 -0.0002776
-0.0006823 -0.0004236
-0.0004468 -0.0004671
-0.0003898 -0.0005915
-0.0002498 -0.0006710
-0.0000901 -0.0007864
-0.0000481 -0.0008918
 0.0000001 -0.0009786
-0.0000338 -0.0010080
-0.0000412 -0.0009592
 0.0000259 -0.0009218
 0.0000894 -0.0007719
 0.0001787 -0.0006497
 0.0004263 -0.0004962
 0.0006054 -0.0003608
 0.0008460 -0.0001538
 0.0009474 -0.0000016
 0.0009529  0.0000848
 0.0008686  0.0001486
 0.0007581  0.0002325
 0.0005964  0.0002101
 0.0004438  0.0002660
 0.0002986  0.0002933
 0.0002240  0.0002639
 0.0001077  0.0003346
-0.0000311  0.0003900
-0.0002285  0.0004807
-0.0004942  0.0004669
-0.0007237  0.0004541
-0.0009621  0.0003358
-0.0011931  0.0002065
-0.0013397  0.0000496
-0.0015559 -0.0001921
-0.0016526 -0.0003923
-0.0016085 -0.0006066
-0.0016380 -0.0007128
-0.0015644 -0.0008613
-0.0014704 -0.0008767
-0.0014168 -0.0008259
-0.0012922 -0.0007458
-0.0012152 -0.0005691
-0.0012650 -0.0005409
-0.0013504 -0.0004023
-0.0013535 -0.0004241
-0.0012965 -0.0004861
-0.0012533 -0.0005583
-0.0011231 -0.0007448
-0.0009567 -0.0007611
-0.0006737 -0.0008597
-0.0005105 -0.0009617
-0.0003119 -0.0009659
 0.0000329 -0.0009750
 0.0002755 -0.0009949
 0.0006573 -0.0009313
 0.0009239 -0.0009331
 0.0011607 -0.0007557
 0.0013156 -0.0006233
 0.0013970 -0.0005392
 0.0013851 -0.0003760
 0.0012474 -0.0002794
 0.0012130 -0.0001888
 0.0010681 -0.0002730
 0.0009074 -0.0002058
 0.0008509 -0.0002797
 0.0008331 -0.0001611
 0.0008263 -0.0000755
 0.0007113  0.0000482
 0.0004986  0.0002087
 0.0003012  0.0004390
 0.0000752  0.0005036
-0.0002853  0.0004049
-0.0005478  0.0004222
-0.0007203  0.0002642
-0.0008533 -0.0000449
-0.0008161 -0.0001024
-0.0007779 -0.0002722
-0.0009071 -0.0003628
-0.0009784 -0.0003683
-0.0011034 -0.0004161
-0.0012352 -0.0005189
-0.0013237 -0.0006590
-0.0014776 -0.0007217
-0.0014861 -0.0008874
-0.0015679 -0.0009458
-0.0016490 -0.0011096
-0.0016817 -0.0012013
-0.0015921 -0.0014292
-0.0015422 -0.0016166
-0.0013478 -0.0017489
-0.0010442 -0.0018389
-0.0008059 -0.0018863
-0.0005305 -0.0018724
-0.0002284 -0.0018533
 0.0000000 -0.0017845
 0.0001081 -0.0017223
 0.0001982 -0.0016372
 0.0002702 -0.0015694
 0.0002481 -0.0015275
 0.0003579 -0.0015814
 0.0004650 -0.0014847
 0.0004950 -0.0013599
 0.0006408 -0.0011739
 0.0006824 -0.0010896
 0.0007589 -0.0009128
 0.0007502 -0.0007498
 0.0008636 -0.0005083
 0.0009595 -0.0003919
 0.0009234 -0.0002525
 0.0010229 -0.0002146
 0.0010725 -0.0000730
 0.0010961 -0.0000297
 0.0010231  0.0000202
 0.0010007  0.0000073
 0.0008728  0.0001277
 0.0007710  0.0002345
 0.0007124  0.0004158
 0.0005791  0.0004993
 0.0003973  0.0006777
 0.0002729  0.0007181
 0.0001182  0.0007412
-0.0000835  0.0007297
-0.0003139  0.0006898
-0.0004606  0.0004998
-0.0005891  0.0002785
-0.0006486  0.0001964
-0.0006238  0.0000444
-0.0004861 -0.0000727
-0.0003483 -0.0000557
-0.0002678 -0.0000704
-0.0001018 -0.0000076
-0.0000377  0.0000373
-0.0001096  0.0001088
-0.0001197  0.0000687
-0.0002595  0.0000153
-0.0003937 -0.0001358
-0.0004098 -0.0002363
-0.0003918 -0.0004007
-0.0003869 -0.0005573
-0.0002452 -0.0006822
-0.0000664 -0.0007036
 0.0000942 -0.0008193
 0.0002849 -0.0008351
 0.0004070 -0.0008804
 0.0004798 -0.0008061
 0.0005939 -0.0008313
 0.0006554 -0.0008306
 0.0006193 -0.0006857
 0.0007853 -0.0007145
 0.0009146 -0.0007017
 0.0010645 -0.0006109
 0.0011882 -0.0005621
 0.0012872 -0.0004520
 0.0013806 -0.0003400
 0.0013678 -0.0001565
 0.0013454 -0.0000711
 0.0013105  0.0000746
 0.0012861  0.0001842
 0.0012146  0.0003210
 0.0012078  0.0003947
 0.0012662  0.0004841
 0.0011466  0.0005533
 0.0011363  0.0006457
 0.0009728  0.0006513
 0.0007840  0.0006610
 0.0005127  0.0007080
 0.0002262  0.0006204
 0.0001069  0.0004823
-0.0000189  0.0004498
-0.0001659  0.0003031
-0.0002827  0.0003139
-0.0003416  0.0003497
-0.0005568  0.0003299
-0.0006320  0.0004375
-0.0006934  0.0004273
-0.0008399  0.0004455
-0.0009006  0.0003979
-0.0008727  0.0002088
-0.0007906  0.0000693
-0.0007553 -0.0001274
-0.0007000 -0.0002116
-0.0005767 -0.0002528
-0.0005237 -0.0003147
-0.0004429 -0.0001850
-0.0005288 -0.0001045
-0.0005969 -0.0000780
-0.0006328 -0.0000647
-0.0007412 -0.0003161
-0.0007608 -0.0005055
-0.0007385 -0.0008247
-0.0006172 -0.0009538
-0.0005080 -0.0011357
-0.0002747 -0.0011718
-0.0001155 -0.0012341
 0.0000730 -0.0010995
 0.0002627 -0.0008532
 0.0003492 -0.0006473
 0.0004603 -0.0004460
 0.0004913 -0.0003081
 0.0005749 -0.0001292
 0.0006462  0.0001158
 0.0006323  0.0001290
 0.0006723  0.0001994
 0.0007083  0.0002932
 0.0006758  0.0003180
 0.0005922  0.0003037
 0.0005219  0.0003693
 0.0003847  0.0004360
 0.0002855  0.0004791
 0.0002449  0.0004969
 0.0002284  0.0005827
 0.0001928  0.0006688
 0.0002016  0.0006921
 0.0000461  0.0006787
-0.0000289  0.0007209
-0.0000633  0.0006960
-0.0003442  0.0007620
-0.0004799  0.0007378
-0.0006210  0.0007356
-0.0007403  0.0007383
-0.0007765  0.0006657
-0.0008601  0.0005982
-0.0008267  0.0004433
-0.0008864  0.0003913
-0.0008534  0.0002841
-0.0008947  0.0001993
-0.0009391  0.0000895
-0.0010150 -0.0000226
-0.0009994 -0.0001775
-0.0010269 -0.0002565
-0.0010586 -0.0003345
-0.0011099 -0.0003849
-0.0010790 -0.0005060
-0.0010717 -0.0005347
-0.0011037 -0.0005144
-0.0011729 -0.0004978
-0.0011830 -0.0005249
-0.0011959 -0.0004925
-0.0011844 -0.0005113
-0.0010598 -0.0007315
-0.0008811 -0.0007981
-0.0006876 -0.0008492
-0.0005201 -0.0008464
-0.0003205 -0.0008350
-0.0001336 -0.0006508
-0.0000013 -0.0005193
 0.0001610 -0.0004235
 0.0002872 -0.0001723
 0.0003035  0.0000012
 0.0003569  0.0001254
 0.0004586  0.0002447
 0.0004430  0.0002715
 0.0004819  0.0004198
 0.0004837  0.0004173
 0.0004378  0.0004073
 0.0003657  0.0005387
 0.0002144  0.0007323
 0.0000949  0.0009278
-0.0000252  0.0009906
-0.0002717  0.0011326
-0.0004321  0.0012238
-0.0005049  0.0011919
-0.0005944  0.0011811
-0.0006957  0.0009792
-0.0006598  0.0009185
-0.0007923  0.0008365
-0.0009682  0.0007696
-0.0009507  0.0006513
-0.0011832  0.0005627
-0.0013670  0.0004519
-0.0013980  0.0002559
-0.0014693  0.0001141
-0.0015444 -0.0001456
-0.0015001 -0.0002420
-0.0015388 -0.0003884
-0.0015708 -0.0004214
-0.0014391 -0.0004914
-0.0014096 -0.0005918
-0.0013710 -0.0006648
-0.0012506 -0.0008128
-0.0010999 -0.0009911
-0.0008763 -0.0009570
-0.0005861 -0.0010134
-0.0004159 -0.0010056
-0.0002161 -0.0010034
-0.0000247 -0.0008758
 0.0001285 -0.0008200
 0.0003284 -0.0007203
 0.0004112 -0.0006910
 0.0006046 -0.0005972
 0.0007856 -0.0004739
 0.0008261 -0.0003149
 0.0009148 -0.0001849
 0.0009396 -0.0000117
 0.0008774  0.0001042
 0.0008031  0.0003073
 0.0007290  0.0004683
 0.0005873  0.0005629
 0.0005942  0.0007311
 0.0005474  0.0008510
 0.0005621  0.0009049
 0.0006737  0.0008964
 0.0007217  0.0008827
 0.0007627  0.0009291
 0.0007441  0.0008428
 0.0006871  0.0007704
 0.0005760  0.0006457
 0.0004023  0.0004930
 0.0002849  0.0003249
 0.0001191  0.0001782
 0.0001050  0.0001869
 0.0000946  0.0002431
-0.0000452  0.0003992
-0.0000755  0.0005281
-0.0002612  0.0007383
-0.0004268  0.0008032
-0.0005805  0.0008852
-0.0006311  0.0008631
-0.0007854  0.0007279
-0.0008113  0.0006258
-0.0006529  0.0005199
-0.0007489  0.0004345
-0.0006105  0.0003521
-0.0004804  0.0002803
-0.0004847  0.0001049
-0.0004427  0.0000218
-0.0004168 -0.0001090
-0.0003472 -0.0001378
-0.0002101 -0.0002390
-0.0002156 -0.0002559
-0.0002042 -0.0002781
-0.0000242 -0.0002868
 0.0001032 -0.0003242
 0.0002840 -0.0003450
 0.0004420 -0.0003757
 0.0005950 -0.0004201
 0.0006423 -0.0005191
 0.0006517 -0.0005921
 0.0006501 -0.0007262
 0.0006165 -0.0007401
 0.0006984 -0.0007963
 0.0007025 -0.0007390
 0.0007739 -0.0006323
 0.0009924 -0.0004898
 0.0010817 -0.0003207
 0.0010825  0.0000201
 0.0012700  0.0001160
 0.0011793  0.0002643
 0.0010458  0.0004783
 0.0009593  0.0005845
 0.0008216  0.0007543
 0.0007844  0.0007454
 0.0006866  0.0007878
 0.0006155  0.0008975
 0.0005639  0.0009294
 0.0004513  0.0009508
 0.0004076  0.0008955
 0.0001769  0.0008473
 0.0000791  0.0007255
-0.0001110  0.0006627
-0.0002345  0.0005561
-0.0004515  0.0004250
-0.0005425  0.0002793
-0.0005159  0.0002419
-0.0006484  0.0000911
-0.0005690  0.0000894
-0.0004844 -0.0000405
-0.0004622 -0.0000748
-0.0003451 -0.0001973
-0.0002622 -0.0002635
-0.0001387 -0.0002844
 0.0000177 -0.0004140
 0.0000925 -0.0004316
 0.0002398 -0.0004758
 0.0004499 -0.0004087
 0.0006058 -0.0003409
 0.0007302 -0.0003542
 0.0008514 -0.0003072
 0.0008620 -0.0003215
 0.0008909 -0.0003639
 0.0009514 -0.0005411
 0.0009677 -0.0006434
 0.0010272 -0.0006840
 0.0010291 -0.0008464
 0.0010758 -0.0008616
 0.0010526 -0.0010761
 0.0010284 -0.0010246
 0.0010785 -0.0009334
 0.0010419 -0.0007107
 0.0009724 -0.0005726
 0.0008424 -0.0003731
 0.0006724 -0.0002505
 0.0005892 -0.0001380
 0.0005654  0.0000474
 0.0005026  0.0000417
 0.0005879  0.0000594
 0.0006177  0.0001399
 0.0006359  0.0002248
 0.0006704  0.0003193
 0.0005956  0.0004037
 0.0004031  0.0005114
 0.0003093  0.0005126
 0.0001416  0.0005947
 0.0000175  0.0005908
-0.0001395  0.0004332
-0.0003286  0.0003386
-0.0004315  0.0003135
-0.0004927  0.0002227
-0.0005748  0.0001941
-0.0005650  0.0002800
-0.0006096  0.0002684
-0.0007712  0.0002131
-0.0007685  0.0001614
-0.0008431  0.0000386
-0.0008143 -0.0001265
-0.0007141 -0.0002207
-0.0006882 -0.0004632
-0.0005813 -0.0004488
-0.0002927 -0.0005426
-0.0001935 -0.0005932
-0.0000009 -0.0004941
 0.0002902 -0.0004069
 0.0004065 -0.0004139
 0.0004995 -0.0002959
 0.0006759 -0.0003432
 0.0008153 -0.0002956
 0.0008856 -0.0001560
 0.0009958 -0.0001013
 0.0010666 -0.0000228
 0.0010539  0.0001228
 0.0010402  0.0002579
 0.0009055  0.0002753
 0.0008190  0.0003098
 0.0008227  0.0002472
 0.0008236  0.0003561
 0.0009194  0.0002654
 0.0010953  0.0002841
 0.0011961  0.0004060
 0.0012681  0.0004631
 0.0012733  0.0006063
 0.0010196  0.0006626
 0.0006957  0.0006906
 0.0004346  0.0005999
 0.0001142  0.0004628
-0.0001263  0.0003099
-0.0002336  0.0002456
-0.0002451  0.0002818
-0.0002448  0.0002797
-0.0001835  0.0004469
-0.0002669  0.0003921
-0.0002650  0.0003745
-0.0003579  0.0003715
-0.0006653  0.0002399
-0.0008890  0.0001939
-0.0011373  0.0001183
-0.0013078  0.0000637
-0.0014621 -0.0000404
-0.0015056 -0.0000988
-0.0015352 -0.0002089
-0.0015275 -0.0002676
-0.0014080 -0.0003899
-0.0013348 -0.0005379
-0.0012864 -0.0005570
-0.0012128 -0.0007011
-0.0011304 -0.0007651
-0.0010475 -0.0008084
-0.0009753 -0.0009253
-0.0008337 -0.0009569
-0.0006346 -0.0008920
-0.0005121 -0.0009577
-0.0003479 -0.0008453
-0.0002250 -0.0007646
-0.0003009 -0.0006073
-0.0002131 -0.0005056
-0.0001380 -0.0003935
-0.0001882 -0.0002916
-0.0001816 -0.0002028
-0.0001036 -0.0002186
-0.0000793 -0.0001838
-0.0000752 -0.0001258
-0.0000621 -0.0000494
-0.0001218 -0.0000699
-0.0000618 -0.0000019
 0.0000745 -0.0000788
 0.0001634 -0.0000874
 0.0003105 -0.0000734
 0.0003781 -0.0001215
 0.0004385 -0.0000242
 0.0004966  0.0000480
 0.0004382  0.0001599
 0.0003443  0.0002449
 0.0002677  0.0003379
 0.0001240  0.0003024
-0.0000068  0.0002495
-0.0001954  0.0002687
-0.0002163  0.0000535
-0.0003142  0.0000498
-0.0003673  0.0000575
-0.0003815  0.0000229
-0.0003515  0.0000637
-0.0003828  0.0001203
-0.0004134  0.0000860
-0.0004353  0.0001691
-0.0004430  0.0001779
-0.0005740  0.0000549
-0.0006266 -0.0000825
-0.0006500 -0.0001281
-0.0006410 -0.0003592
-0.0006267 -0.0005372
-0.0005225 -0.0005681
-0.0004832 -0.0007326
-0.0003552 -0.0008127
-0.0002781 -0.0008055
-0.0002098 -0.0008376
-0.0001392 -0.0007571
-0.0000268 -0.0006753
-0.0000362 -0.0006745
 0.0000442 -0.0006462
 0.0001590 -0.0005373
 0.0001881 -0.0005978
 0.0002899 -0.0005194
 0.0004964 -0.0003882
 0.0006035 -0.0003226
 0.0007854 -0.0002537
 0.0008352 -0.0001881
 0.0009933 -0.0000888
 0.0010927 -0.0000353
 0.0011462  0.0000419
 0.0012619  0.0000867
 0.0012816  0.0000943
 0.0013056  0.0001562
 0.0012932  0.0002852
 0.0011829  0.0003714
 0.0011466  0.0003787
 0.0010163  0.0005150
 0.0008457  0.0005169
 0.0007810  0.0005991
 0.0007779  0.0007069
 0.0007343  0.0008072
 0.0006426  0.0009971
 0.0005925  0.0011704
 0.0005430  0.0013204
 0.0003830  0.0014379
 0.0002787  0.0015188
 0.0000361  0.0015414
-0.0001192  0.0015073
-0.0004066  0.0014337
-0.0006452  0.0013065
-0.0008771  0.0012018
-0.0009110  0.0010497
-0.0008640  0.0008657
-0.0007687  0.0006693
-0.0006489  0.0006498
-0.0004092  0.0004373
-0.0003394  0.0004301
-0.0001131  0.0003392
-0.0000575  0.0001890
 0.0000126  0.0001366
-0.0000443 -0.0000605
 0.0000798 -0.0002580
 0.0001087 -0.0005094
-0.0000636 -0.0006468
-0.0001332 -0.0009568
-0.0001708 -0.0011158
-0.0001192 -0.0011600
-0.0000526 -0.0013460
 0.0000779 -0.0013739
 0.0001520 -0.0014091
 0.0002606 -0.0014866
 0.0004458 -0.0015929
 0.0006007 -0.0015979
 0.0007935 -0.0016992
 0.0009548 -0.0015512
 0.0010511 -0.0012485
 0.0011495 -0.0010225
 0.0010954 -0.0007286
 0.0010374 -0.0003569
 0.0010015 -0.0001722
 0.0009603  0.0000791
 0.0010261  0.0002247
 0.0009559  0.0002822
 0.0010609  0.0004306
 0.0010253  0.0005686
 0.0010051  0.0006510
 0.0008864  0.0008300
 0.0007394  0.0009713
 0.0005528  0.0011134
 0.0004073  0.0012413
 0.0002824  0.0013417
 0.0001028  0.0012749
 0.0000157  0.0012259
-0.0000619  0.0010284
-0.0002176  0.0009441
-0.0001278  0.0008347
-0.0001455  0.0007216
-0.0003322  0.0006500
-0.0003978  0.0006540
-0.0005240  0.0006516
-0.0006618  0.0007126
-0.0007734  0.0006851
-0.0008302  0.0007319
-0.0008543  0.0006554
-0.0008161  0.0006839
-0.0007716  0.0005331
-0.0007223  0.0005657
-0.0006795  0.0004497
-0.0006852  0.0002976
-0.0005833  0.0001796
-0.0006232  0.0000626
-0.0005668 -0.0000601
-0.0004606 -0.0001642
-0.0003755 -0.0001264
-0.0002680 -0.0001855
-0.0000754 -0.0000503
 0.0000577 -0.0000164
 0.0000988  0.0000088
 0.0003270 -0.0000103
 0.0005372  0.0000165
 0.0006260  0.0000834
 0.0007527  0.0002106
 0.0008493  0.0001987
 0.0009130  0.0002079
 0.0009602  0.0001543
 0.0011679  0.0001772
 0.0012043  0.0001214
 0.0012035  0.0001239
 0.0012302  0.0001258
 0.0013251  0.0001940
 0.0012276  0.0003025
 0.0011512  0.0004377
 0.0011080  0.0005145
 0.0009847  0.0007222
 0.0007978  0.0009927
 0.0007096  0.0011133
 0.0005785  0.0012038
 0.0002973  0.0012880
 0.0001825  0.0013049
 0.0000448  0.0013752
-0.0000363  0.0013242
-0.0001336  0.0012600
-0.0001949  0.0013306
-0.0002482  0.0013279
-0.0002795  0.0012073
-0.0003441  0.0012252
-0.0003750  0.0011090
-0.0003821  0.0010362
-0.0005038  0.0010055
-0.0006141  0.0009270
-0.0007616  0.0009069
-0.0010418  0.0007877
-0.0012133  0.0006469
-0.0013032  0.0003588
-0.0013963  0.0001607
-0.0013427 -0.0001695
-0.0011737 -0.0004201
-0.0010938 -0.0006429
-0.0008411 -0.0009062
-0.0006627 -0.0010869
-0.0005300 -0.0011284
-0.0003483 -0.0011549
-0.0003559 -0.0010875
-0.0003096 -0.0009462
-0.0003876 -0.0007415
-0.0004672 -0.0006598
-0.0004532 -0.0005237
-0.0004741 -0.0004872
-0.0004947 -0.0005866
-0.0004063 -0.0006417
-0.0002364 -0.0008268
-0.0000848 -0.0008380
 0.0001421 -0.0009781
 0.0003933 -0.0009576
 0.0003950 -0.0008587
 0.0004926 -0.0007078
 0.0005153 -0.0005903
 0.0004825 -0.0004404
 0.0003203 -0.0003180
 0.0002245 -0.0000230
 0.0000757  0.0001095
 0.0000410  0.0002438
-0.0001760  0.0003178
-0.0003231  0.0005241
-0.0005198  0.0005152
-0.0006627  0.0006630
-0.0008927  0.0006698
-0.0010117  0.0005553
-0.0012570  0.0005433
-0.0013698  0.0004070
-0.0014192  0.0002629
-0.0014603  0.0001565
-0.0015058 -0.0000140
-0.0013403 -0.0001793
-0.0011646 -0.0002583
-0.0010335 -0.0002960
-0.0008535 -0.0004805
-0.0007643 -0.0005716
-0.0007277 -0.0006287
-0.0006973 -0.0006694
-0.0006386 -0.0007451
-0.0005187 -0.0007649
-0.0005305 -0.0008768
-0.0004555 -0.0009368
-0.0004207 -0.0010584
-0.0003146 -0.0012305
-0.0003190 -0.0013953
-0.0001752 -0.0015253
-0.0000279 -0.0016163
 0.0001481 -0.0016236
 0.0002174 -0.0015639
 0.0004124 -0.0015723
 0.0004516 -0.0014670
 0.0005317 -0.0013367
 0.0006530 -0.0011609
 0.0006210 -0.0010650
 0.0006705 -0.0009970
 0.0007004 -0.0009171
 0.0006885 -0.0008424
 0.0007306 -0.0007320
 0.0008049 -0.0007551
 0.0009486 -0.0005831
 0.0011932 -0.0005047
 0.0013095 -0.0002051
 0.0014059  0.0000738
 0.0015448  0.0002785
 0.0014895  0.0004615
 0.0013499  0.0005791
 0.0012365  0.0006363
 0.0009521  0.0007961
 0.0006813  0.0008576
 0.0005321  0.0008705
 0.0002299  0.0008122
 0.0000419  0.0007418
-0.0001296  0.0005865
-0.0002847  0.0004821
-0.0004083  0.0004053
-0.0004655  0.0003551
-0.0006000  0.0003077
-0.0007615  0.0002711
-0.0007667  0.0002807
-0.0009053  0.0003076
-0.0010162  0.0002804
-0.0010627  0.0002016
-0.0010635  0.0001451
-0.0009659  0.0000400
-0.0007546 -0.0001538
-0.0005831 -0.0002697
-0.0003221 -0.0002971
-0.0001147 -0.0004405
 0.0000246 -0.0003583
 0.0002040 -0.0002417
 0.0001814 -0.0000967
 0.0002136  0.0000230
 0.0002860  0.0002005
 0.0003427  0.0003002
 0.0003403  0.0003104
 0.0004078  0.0003280
 0.0003567  0.0003022
 0.0004549  0.0002145
 0.0004581  0.0001952
 0.0005810  0.0001334
 0.0006411  0.0001707
 0.0008488  0.0000725
 0.0009633  0.0000626
 0.0010710  0.0001705
 0.0012513  0.0001979
 0.0011431  0.0004114
 0.0011942  0.0005422
 0.0011286  0.0007232
 0.0010375  0.0009610
 0.0009259  0.0011861
 0.0008463  0.0012596
 0.0007797  0.0013896
 0.0007756  0.0016211
 0.0008161  0.0017198
 0.0007794  0.0019555
 0.0007767  0.0021245
 0.0007644  0.0022067
 0.0006544  0.0023735
 0.0005657  0.0024509
 0.0003023  0.0024654
 0.0000609  0.0024023
-0.0001430  0.0022968
-0.0003092  0.0020342
-0.0004151  0.0017221
-0.0003524  0.0014141
-0.0002439  0.0011448
-0.0002181  0.0009332
-0.0001532  0.0007783
-0.0001518  0.0005892
-0.0000951  0.0005452
-0.0000392  0.0004868
