 0.0037598 -0.0046052
 0.0049670 -0.0047198
 0.0061932 -0.0044150
 0.0071084 -0.0037799
 0.0079519 -0.0032578
 0.0080661 -0.0027180
 0.0079704 -0.0024616
 0.0077560 -0.0024773
 0.0074528 -0.0024886
 0.0079288 -0.0023638
 0.0084541 -0.0022592
 0.0090707 -0.0018110
 0.0098584 -0.0009610
 0.0103817 -0.0002892
 0.0105529  0.0005352
 0.0105363  0.0013217
 0.0099238  0.0015898
 0.0087021  0.0024377
 0.0078999  0.0028278
 0.0065268  0.0032199
 0.0049401  0.0039103
 0.0037894  0.0041614
 0.0028475  0.0043879
 0.0019604  0.0045377
 0.0015138  0.0047036
 0.0014012  0.0041060
 0.0012841  0.0035601
 0.0016701  0.0027304
 0.0019830  0.0015720
 0.0016564  0.0007406
 0.0016443  0.0002173
 0.0013952 -0.0004949
 0.0010484 -0.0006552
 0.0011202 -0.0005050
 0.0010411 -0.0002180
 0.0005566 -0.0001845
 0.0001847  0.0005007
-0.0000112  0.0007122
-0.0001719  0.0008455
-0.0002971  0.0012831
-0.0001078  0.0017413
 0.0008891  0.0025617
 0.0012516  0.0037035
 0.0017325  0.0042970
 0.0025994  0.0048142
 0.0027956  0.0048921
 0.0030698  0.0042659
 0.0031134  0.0036987
 0.0031558  0.0029522
 0.0028393  0.0025755
 0.0025374  0.0026139
 0.0016649  0.0027653
 0.0008643  0.0035498
-0.0003953  0.0044634
-0.0014281  0.0055123
-0.0019457  0.0063133
-0.0025074  0.0066912
-0.0023753  0.0068046
-0.0022066  0.0069011
-0.0015743  0.0064521
-0.0014189  0.0063471
-0.0015901  0.0060850
-0.0017455  0.0050195
-0.0027460  0.0040484
-0.0030020  0.0029618
-0.0029084  0.0010598
-0.0025144  0.0000799
-0.0012757 -0.0005532
-0.0000927 -0.0010680
 0.0011467 -0.0015456
 0.0027169 -0.0022348
 0.0037286 -0.0030011
 0.0047029 -0.0042107
 0.0055992 -0.0051284
 0.0067046 -0.0058370
 0.0071737 -0.0058374
 0.0072346 -0.0059286
 0.0068178 -0.0054066
 0.0060761 -0.0047084
 0.0054131 -0.0042833
 0.0048708 -0.0035133
 0.0048898 -0.0032836
 0.0052717 -0.0028782
 0.0056149 -0.0027797
 0.0059149 -0.0026089
 0.0068515 -0.0028903
 0.0072718 -0.0031778
 0.0073873 -0.0030005
 0.0074063 -0.0029415
 0.0067991 -0.0029011
 0.0060877 -0.0023791
 0.0050165 -0.0024118
 0.0040778 -0.0024400
 0.0033995 -0.0025820
 0.0028605 -0.0029344
 0.0019589 -0.0026594
 0.0018071 -0.0023728
 0.0013460 -0.0018956
 0.0001849 -0.0016017
-0.0001377 -0.0008088
-0.0009024 -0.0004693
-0.0017813 -0.0001718
-0.0017797 -0.0000365
-0.0021499  0.0000426
-0.0023433  0.0000455
-0.0018649  0.0000330
-0.0014830  0.0000782
-0.0010970  0.0002147
-0.0007695  0.0004312
-0.0009981  0.0003561
-0.0005769  0.0002975
-0.0000194 -0.0002250
 0.0003973 -0.0007083
 0.0009274 -0.0011512
 0.0020550 -0.0016700
 0.0026865 -0.0020923
 0.0034911 -0.0023160
 0.0038218 -0.0021201
 0.0036523 -0.0014232
 0.0035231 -0.0007675
 0.0032401  0.0000263
 0.0024560  0.0008374
 0.0024003  0.0014750
 0.0025562  0.0015776
 0.0028581  0.0021582
 0.0029704  0.0026839
 0.0028731  0.0025131
 0.0026252  0.0030772
 0.0018040  0.0027760
 0.0011758  0.0021438
 0.0003198  0.0019314
-0.0002482  0.0018110
-0.0005635  0.0013628
-0.0005533  0.0014121
-0.0005630  0.0015339
-0.0007070  0.0012549
-0.0004458  0.0014926
-0.0007057  0.0018063
-0.0010230  0.0017558
-0.0016161  0.0020880
-0.0029392  0.0021562
-0.0040128  0.0024537
-0.0052999  0.0026781
-0.0059960  0.0024448
-0.0066105  0.0021536
-0.0055366  0.0011354
-0.0043310  0.0000275
-0.0028117 -0.0011034
-0.0010683 -0.0020941
 0.0008257 -0.0029295
 0.0022279 -0.0039582
 0.0036677 -0.0039702
 0.0041873 -0.0041572
 0.0043032 -0.0041374
 0.0042866 -0.0039488
 0.0040379 -0.0043425
 0.0039006 -0.0047903
 0.0040084 -0.0050439
 0.0047852 -0.0049849
 0.0051784 -0.0054218
 0.0053996 -0.0050301
 0.0056471 -0.0043687
 0.0053814 -0.0040707
 0.0048868 -0.0030674
 0.0042740 -0.0020612
 0.0038993 -0.0007918
 0.0030995  0.0003827
 0.0028218  0.0012755
 0.0023147  0.0020111
 0.0023059  0.0022865
 0.0023556  0.0026737
 0.0025435  0.0027331
 0.0024793  0.0025777
 0.0019561  0.0024335
 0.0011608  0.0028723
 0.0005742  0.0028868
-0.0000883  0.0027298
-0.0006079  0.0023248
-0.0007254  0.0019425
-0.0009996  0.0013469
-0.0010667  0.0006912
-0.0009432  0.0003617
-0.0014314 -0.0001817
-0.0021892 -0.0007401
-0.0026201 -0.0012501
-0.0030667 -0.0018917
-0.0030901 -0.0020751
-0.0029973 -0.0022366
-0.0027138 -0.0022806
-0.0017768 -0.0022427
-0.0009164 -0.0022043
-0.0006636 -0.0024894
 0.0001479 -0.0024425
 0.0008222 -0.0025095
 0.0009563 -0.0022002
 0.0015473 -0.0016793
 0.0015574 -0.0013317
 0.0016223 -0.0010071
 0.0018411 -0.0008290
 0.0020421 -0.0010802
 0.0019262 -0.0015082
 0.0026521 -0.0017791
 0.0027721 -0.0026427
 0.0029485 -0.0033582
 0.0037920 -0.0038572
 0.0042926 -0.0043518
 0.0046572 -0.0039419
 0.0042555 -0.0028817
 0.0037262 -0.0020120
 0.0023911 -0.0010098
 0.0011116 -0.0001991
-0.0001609 -0.0002940
-0.0010911 -0.0000448
-0.0011197 -0.0001216
-0.0011924 -0.0000856
-0.0009982  0.0004255
-0.0005363  0.0008001
-0.0003251  0.0011400
 0.0000919  0.0018982
 0.0001807  0.0025829
-0.0001706  0.0029588
-0.0000838  0.0035474
 0.0004596  0.0032167
 0.0008717  0.0034723
 0.0014527  0.0034183
 0.0027523  0.0034329
 0.0035178  0.0037083
 0.0048191  0.0044278
 0.0055644  0.0046248
 0.0057137  0.0050920
 0.0059943  0.0054994
 0.0053547  0.0055241
 0.0040825  0.0061269
 0.0033456  0.0060422
 0.0023290  0.0055141
 0.0016180  0.0053898
 0.0009889  0.0046482
 0.0009345  0.0038314
 0.0006325  0.0033768
 0.0009434  0.0028427
 0.0008917  0.0023881
 0.0012224  0.0023134
 0.0017643  0.0023328
 0.0021547  0.0027095
 0.0018911  0.0031289
 0.0019150  0.0036401
 0.0014575  0.0034785
 0.0011531  0.0033400
 0.0005019  0.0028389
 0.0000016  0.0024574
-0.0005939  0.0021489
-0.0004195  0.0019600
-0.0009016  0.0014763
-0.0013441  0.0013006
-0.0013643  0.0011625
-0.0016138  0.0010450
-0.0018056  0.0012929
-0.0021120  0.0011593
-0.0024189  0.0012303
-0.0023240  0.0011734
-0.0021528  0.0008072
-0.0021734 -0.0000568
-0.0019675 -0.0005797
-0.0017955 -0.0022819
-0.0015864 -0.0028544
-0.0008992 -0.0031902
-0.0006727 -0.0034531
-0.0002282 -0.0024242
 0.0004767 -0.0011124
 0.0009556 -0.0000699
 0.0012208  0.0016993
 0.0017970  0.0035041
 0.0021075  0.0042671
 0.0019585  0.0054570
 0.0022553  0.0062835
 0.0023829  0.0067445
 0.0018375  0.0077818
 0.0017209  0.0084597
 0.0013734  0.0087117
 0.0009996  0.0093637
 0.0011191  0.0097424
 0.0005668  0.0098728
 0.0004146  0.0098683
 0.0005074  0.0097092
 0.0003153  0.0090713
 0.0006976  0.0083966
 0.0009520  0.0078152
 0.0012399  0.0067916
 0.0016085  0.0060943
 0.0019565  0.0052267
 0.0021504  0.0049080
 0.0031435  0.0049960
 0.0035432  0.0052717
 0.0035594  0.0052252
 0.0039336  0.0055837
 0.0037959  0.0055223
 0.0037519  0.0047379
 0.0036267  0.0044153
 0.0035447  0.0039009
 0.0036803  0.0031936
 0.0036606  0.0031367
 0.0036420  0.0028698
 0.0032039  0.0029655
 0.0024025  0.0032715
 0.0014654  0.0031213
 0.0007003  0.0032982
 0.0004161  0.0030903
-0.0000377  0.0024815
-0.0000538  0.0022570
 0.0005272  0.0019542
 0.0011288  0.0014746
 0.0012669  0.0013191
 0.0019853  0.0016037
 0.0023769  0.0020834
 0.0022659  0.0027504
 0.0023718  0.0036544
 0.0020879  0.0044970
 0.0012494  0.0051066
 0.0010427  0.0056202
 0.0006963  0.0054994
 0.0004823  0.0055341
 0.0004609  0.0049959
 0.0001875  0.0046866
 0.0004858  0.0042441
-0.0001917  0.0032283
-0.0002700  0.0022331
-0.0007356  0.0017550
-0.0011938  0.0012544
-0.0020603  0.0010783
-0.0025391  0.0012652
-0.0035731  0.0011659
-0.0044759  0.0008840
-0.0052083  0.0013947
-0.0052846  0.0009090
-0.0057288  0.0009396
-0.0050804  0.0007882
-0.0047356  0.0007749
-0.0043383  0.0006425
-0.0035563  0.0010083
-0.0034683  0.0007822
-0.0032269  0.0011476
-0.0033150  0.0011707
-0.0031160  0.0011723
-0.0032190  0.0014251
-0.0027499  0.0015813
-0.0025456  0.0011671
-0.0016465  0.0015002
-0.0011858  0.0015802
-0.0012811  0.0016396
-0.0008365  0.0020090
-0.0012346  0.0023732
-0.0017449  0.0028872
-0.0021405  0.0032683
-0.0025378  0.0039146
-0.0024917  0.0047964
-0.0020274  0.0053649
-0.0012978  0.0062042
-0.0007568  0.0073084
-0.0000664  0.0079173
-0.0001843  0.0083702
-0.0005125  0.0091418
-0.0012684  0.0094507
-0.0025007  0.0094911
-0.0040026  0.0094321
-0.0049111  0.0093748
-0.0061615  0.0092730
-0.0065479  0.0085765
-0.0065177  0.0081122
-0.0068133  0.0070725
-0.0061867  0.0064007
-0.0054430  0.0060236
-0.0051176  0.0053348
-0.0046755  0.0050514
-0.0038506  0.0042698
-0.0038098  0.0035596
-0.0034679  0.0029100
-0.0032244  0.0014355
-0.0032325  0.0004217
-0.0029185 -0.0000963
-0.0024692 -0.0008371
-0.0023296 -0.0010224
-0.0021237 -0.0011483
-0.0013735 -0.0012133
-0.0007380 -0.0010776
 0.0001144 -0.0004942
 0.0006656  0.0000840
 0.0005606  0.0009803
 0.0009503  0.0015581
 0.0009551  0.0020604
 0.0004638  0.0024665
 0.0008102  0.0027052
 0.0005244  0.0028841
-0.0000081  0.0026831
 0.0001643  0.0028652
-0.0002887  0.0022786
-0.0006072  0.0019363
-0.0002551  0.0018095
-0.0004553  0.0018491
-0.0007387  0.0026909
-0.0010597  0.0030559
-0.0008057  0.0037628
-0.0010083  0.0042203
-0.0003514  0.0043890
-0.0004785  0.0043809
-0.0004951  0.0043150
-0.0005161  0.0039036
-0.0010588  0.0033706
-0.0010160  0.0031731
-0.0010686  0.0032405
-0.0014094  0.0032146
-0.0013655  0.0035049
-0.0014475  0.0035973
-0.0011653  0.0036922
-0.0011722  0.0037157
-0.0005036  0.0037342
-0.0008310  0.0031650
-0.0005650  0.0034396
 0.0001024  0.0036613
 0.0003341  0.0037836
 0.0013908  0.0044450
 0.0021760  0.0044519
 0.0028883  0.0049328
 0.0038153  0.0056099
 0.0039897  0.0056907
 0.0041864  0.0059624
 0.0048598  0.0065596
 0.0051130  0.0073473
 0.0053839  0.0084616
 0.0056532  0.0100205
 0.0056993  0.0105938
 0.0053424  0.0114995
 0.0047389  0.0118830
 0.0041975  0.0117296
 0.0039057  0.0118035
 0.0037863  0.0113347
 0.0031860  0.0106874
 0.0033083  0.0103514
 0.0032954  0.0094296
 0.0033585  0.0086656
 0.0035878  0.0079598
 0.0038890  0.0076230
 0.0034811  0.0075765
 0.0029768  0.0073246
 0.0025472  0.0071283
 0.0021398  0.0070537
 0.0014974  0.0070173
 0.0011849  0.0072099
 0.0006826  0.0070020
 0.0005857  0.0071615
-0.0001976  0.0068599
-0.0009417  0.0061215
-0.0015949  0.0055906
-0.0024004  0.0041643
-0.0031635  0.0030774
-0.0028591  0.0017790
-0.0024339  0.0005504
-0.0018008 -0.0004271
-0.0008827 -0.0008531
-0.0000776 -0.0007639
 0.0006870 -0.0003811
 0.0008566 -0.0000888
 0.0009107 -0.0002935
 0.0009466  0.0000962
 0.0008069 -0.0003431
 0.0007410 -0.0002292
 0.0010030 -0.0001085
 0.0006311  0.0004871
 0.0007611  0.0003857
 0.0007026  0.0011334
 0.0008774  0.0019094
 0.0005569  0.0026825
 0.0001612  0.0036551
-0.0006010  0.0043927
-0.0018381  0.0050774
-0.0028090  0.0051501
-0.0033815  0.0048573
-0.0038926  0.0042581
-0.0033218  0.0037397
-0.0030775  0.0033792
-0.0025389  0.0028034
-0.0019309  0.0030683
-0.0017960  0.0033339
-0.0023887  0.0034809
-0.0027360  0.0036823
-0.0036255  0.0043403
-0.0044807  0.0045692
-0.0051077  0.0050965
-0.0055669  0.0055390
-0.0059812  0.0054623
-0.0056304  0.0057134
-0.0054265  0.0053105
-0.0049530  0.0053553
-0.0040728  0.0044223
-0.0029044  0.0035499
-0.0013871  0.0029471
 0.0006454  0.0027267
 0.0016814  0.0027675
 0.0025203  0.0027546
 0.0029354  0.0030207
 0.0022736  0.0035771
 0.0016679  0.0038076
 0.0012766  0.0041032
 0.0006015  0.0041739
 0.0004243  0.0043835
 0.0004004  0.0045330
 0.0009221  0.0050087
 0.0016286  0.0054824
 0.0021273  0.0060456
 0.0017102  0.0065794
 0.0015390  0.0072322
 0.0008890  0.0075120
-0.0001001  0.0075406
-0.0012674  0.0080864
-0.0018060  0.0077545
-0.0024782  0.0072324
-0.0022392  0.0070778
-0.0019768  0.0062925
-0.0018295  0.0060026
-0.0018756  0.0055435
-0.0020714  0.0045806
-0.0025172  0.0034234
-0.0028317  0.0022448
-0.0030106  0.0006815
-0.0033029 -0.0005080
-0.0032529 -0.0015642
-0.0034859 -0.0022788
-0.0033131 -0.0025433
-0.0039070 -0.0024068
-0.0043438 -0.0023858
-0.0041129 -0.0020365
-0.0042841 -0.0022214
-0.0039582 -0.0020054
-0.0035997 -0.0016294
-0.0033317 -0.0011473
-0.0036216 -0.0003366
-0.0037932  0.0002089
-0.0042130  0.0002513
-0.0044173  0.0003168
-0.0046971  0.0004989
-0.0049736  0.0004836
-0.0052509  0.0006270
-0.0053195  0.0009960
-0.0055976  0.0011139
-0.0057607  0.0009779
-0.0060623  0.0010760
-0.0064748  0.0007671
-0.0065657  0.0000973
-0.0067307 -0.0009569
-0.0072439 -0.0020922
-0.0068748 -0.0032058
-0.0067384 -0.0038578
-0.0067174 -0.0044405
-0.0066612 -0.0042305
-0.0064388 -0.0035289
-0.0065971 -0.0028098
-0.0065091 -0.0021271
-0.0064579 -0.0012563
-0.0067866 -0.0009088
-0.0068402 -0.0009642
-0.0066715 -0.0010321
-0.0070143 -0.0017762
-0.0071693 -0.0020327
-0.0077899 -0.0020965
-0.0082809 -0.0020642
-0.0090582 -0.0021595
-0.0096489 -0.0018304
-0.0103915 -0.0018276
-0.0106730 -0.0017844
-0.0101821 -0.0018352
-0.0096636 -0.0024581
-0.0080321 -0.0021262
-0.0061651 -0.0023870
-0.0043337 -0.0023664
-0.0021421 -0.0020810
-0.0006991 -0.0016631
 0.0003018 -0.0012634
 0.0010318 -0.0010547
 0.0010548 -0.0016110
 0.0005958 -0.0018602
 0.0008857 -0.0020503
 0.0012519 -0.0023555
 0.0011396 -0.0014685
 0.0014485 -0.0004607
 0.0012434  0.0010252
 0.0005616  0.0026624
-0.0000622  0.0036916
-0.0006011  0.0042553
-0.0011982  0.0045912
-0.0013939  0.0044043
-0.0015831  0.0041516
-0.0012839  0.0035714
-0.0011018  0.0034853
-0.0009855  0.0029374
-0.0010650  0.0030992
-0.0011099  0.0027043
-0.0012302  0.0027555
-0.0015852  0.0025052
-0.0019361  0.0019133
-0.0024965  0.0012387
-0.0021137  0.0005693
-0.0021323  0.0005668
-0.0022276  0.0003702
-0.0020754  0.0005930
-0.0019232  0.0007420
-0.0021921  0.0009260
-0.0019458  0.0008477
-0.0021780  0.0004621
-0.0017532 -0.0002877
-0.0015453 -0.0013455
-0.0005864 -0.0027025
 0.0003374 -0.0029532
 0.0011437 -0.0031224
 0.0015890 -0.0031373
 0.0018030 -0.0031328
 0.0014837 -0.0026128
 0.0007800 -0.0025288
 0.0002887 -0.0023692
-0.0004348 -0.0023074
-0.0013166 -0.0022097
-0.0020070 -0.0024931
-0.0019166 -0.0022630
-0.0020316 -0.0020761
-0.0016303 -0.0012504
-0.0014575 -0.0000602
-0.0015483  0.0006201
-0.0016404  0.0015131
-0.0015071  0.0022273
-0.0018540  0.0023488
-0.0024519  0.0026390
-0.0022691  0.0030846
-0.0019469  0.0032453
-0.0017164  0.0038141
-0.0015807  0.0041832
-0.0018427  0.0040177
-0.0021225  0.0040060
-0.0033244  0.0035284
-0.0042449  0.0027835
-0.0045450  0.0021459
-0.0050764  0.0012964
-0.0049647  0.0008890
-0.0045069  0.0004073
-0.0037366  0.0007537
-0.0030637  0.0010800
-0.0027303  0.0015431
-0.0018748  0.0019303
-0.0018009  0.0018564
-0.0009966  0.0017293
-0.0004717  0.0013732
-0.0001653  0.0005565
 0.0008901 -0.0000677
 0.0018672 -0.0004915
 0.0026117 -0.0011520
 0.0028329 -0.0016364
 0.0028672 -0.0013029
 0.0022099 -0.0012366
 0.0013256 -0.0007529
 0.0003118 -0.0003084
-0.0002788  0.0003263
-0.0009070  0.0004939
-0.0014948  0.0011947
-0.0016216  0.0011297
-0.0013635  0.0012338
-0.0018343  0.0014913
-0.0015964  0.0014840
-0.0020869  0.0015914
-0.0027050  0.0014541
-0.0029423  0.0015865
-0.0037163  0.0013354
-0.0046606  0.0006389
-0.0045176  0.0004434
-0.0048159  0.0002823
-0.0046007  0.0002956
-0.0043338  0.0008273
-0.0047711  0.0012242
-0.0051909  0.0009730
-0.0059024  0.0005434
-0.0061535 -0.0004963
-0.0064793 -0.0020111
-0.0057587 -0.0031376
-0.0050380 -0.0046116
-0.0033726 -0.0053924
-0.0015194 -0.0058067
-0.0002573 -0.0053778
 0.0011013 -0.0050080
 0.0015058 -0.0046599
 0.0016019 -0.0045255
 0.0013496 -0.0045053
 0.0019943 -0.0047079
 0.0028510 -0.0042020
 0.0042391 -0.0036908
 0.0060531 -0.0031586
 0.0078109 -0.0018201
 0.0093674 -0.0003528
 0.0103477  0.0007805
 0.0113935  0.0018908
 0.0115340  0.0029159
 0.0115776  0.0031375
 0.0121009  0.0030874
 0.0129092  0.0031002
 0.0133703  0.0030950
 0.0136235  0.0033780
 0.0138387  0.0038197
 0.0131164  0.0039553
 0.0122036  0.0045884
 0.0117474  0.0047774
 0.0107801  0.0047039
 0.0105326  0.0044899
 0.0108253  0.0044701
 0.0112347  0.0040655
 0.0110446  0.0041741
 0.0108286  0.0040723
 0.0097586  0.0043763
 0.0084129  0.0044522
 0.0072029  0.0039738
 0.0057086  0.0031918
 0.0049213  0.0022410
 0.0045592  0.0011872
 0.0043731 -0.0001528
 0.0046622 -0.0008040
 0.0049839 -0.0009652
 0.0049823 -0.0011643
 0.0052794 -0.0010157
 0.0051571 -0.0015212
 0.0051716 -0.0021943
 0.0056637 -0.0029763
 0.0059499 -0.0039336
 0.0060662 -0.0046006
 0.0068878 -0.0047022
 0.0071959 -0.0044809
 0.0074063 -0.0043586
 0.0078229 -0.0034881
 0.0077829 -0.0030629
 0.0078039 -0.0025441
 0.0078060 -0.0019283
 0.0074895 -0.0015593
 0.0075400 -0.0008846
 0.0074355  0.0000997
 0.0073120  0.0004660
 0.0069991  0.0013122
 0.0062353  0.0026119
 0.0056111  0.0036204
 0.0048901  0.0041529
 0.0045436  0.0043866
 0.0040103  0.0044689
 0.0038330  0.0046675
 0.0038900  0.0044086
 0.0039008  0.0039370
 0.0039545  0.0035542
 0.0035277  0.0034214
 0.0034894  0.0024751
 0.0029075  0.0021921
 0.0024477  0.0017561
 0.0017968  0.0010846
 0.0012574  0.0008702
 0.0006962  0.0010236
 0.0002941  0.0006990
-0.0001549  0.0009510
-0.0005010  0.0010701
-0.0011679  0.0007883
-0.0020950  0.0008522
-0.0030753  0.0006075
-0.0038816 -0.0004228
-0.0045150 -0.0015900
-0.0046899 -0.0029923
-0.0042131 -0.0042980
-0.0032033 -0.0047042
-0.0020785 -0.0043489
-0.0012808 -0.0036065
-0.0002351 -0.0023064
 0.0004508 -0.0009215
 0.0002784 -0.0003010
 0.0005118 -0.0001798
 0.0007299 -0.0003288
 0.0010634 -0.0010527
 0.0017195 -0.0018363
 0.0022255 -0.0023963
 0.0027657 -0.0022090
 0.0030346 -0.0018485
 0.0028820 -0.0007988
 0.0025396  0.0000967
 0.0020410  0.0010503
 0.0014523  0.0014100
 0.0009751  0.0017351
 0.0007115  0.0015001
 0.0005621  0.0011673
 0.0010604  0.0012771
 0.0007333  0.0009226
 0.0004410  0.0007268
-0.0001469  0.0009961
-0.0009153  0.0011038
-0.0016283  0.0015196
-0.0020551  0.0012806
-0.0023022  0.0006006
-0.0024584 -0.0000773
-0.0018290 -0.0008618
-0.0009642 -0.0016381
-0.0001405 -0.0018222
 0.0012439 -0.0023474
 0.0023199 -0.0019755
 0.0036471 -0.0022404
 0.0049750 -0.0022803
 0.0056448 -0.0024193
 0.0065460 -0.0026744
 0.0068129 -0.0030245
 0.0070187 -0.0031784
 0.0070522 -0.0030427
 0.0069743 -0.0029550
 0.0065899 -0.0027188
 0.0061527 -0.0025495
 0.0061571 -0.0026424
 0.0061079 -0.0025636
 0.0065335 -0.0026577
 0.0070774 -0.0027171
 0.0074872 -0.0024955
 0.0078756 -0.0017114
 0.0073952 -0.0010828
 0.0066830 -0.0003238
 0.0051059  0.0006706
 0.0030245  0.0012439
 0.0009072  0.0023328
-0.0006165  0.0032578
-0.0023143  0.0039354
-0.0036052  0.0041130
-0.0040881  0.0041171
-0.0042472  0.0034873
-0.0044942  0.0029676
-0.0042112  0.0027940
-0.0042056  0.0022364
-0.0040291  0.0021379
-0.0040044  0.0019126
-0.0043246  0.0013773
-0.0044352  0.0008452
-0.0048736  0.0003502
-0.0050040 -0.0003184
-0.0053711 -0.0005522
-0.0052403 -0.0008397
-0.0051276 -0.0013976
-0.0048030 -0.0018385
-0.0040181 -0.0021627
-0.0031896 -0.0025588
-0.0023785 -0.0027263
-0.0014018 -0.0032774
-0.0010158 -0.0036585
-0.0005019 -0.0036714
-0.0003154 -0.0043912
 0.0001202 -0.0043835
 0.0002684 -0.0044336
 0.0009766 -0.0041202
 0.0015394 -0.0035271
 0.0027160 -0.0022222
 0.0037629 -0.0004700
 0.0042358  0.0011461
 0.0045685  0.0025753
 0.0042310  0.0036928
 0.0028749  0.0044325
 0.0020100  0.0051757
 0.0007685  0.0048673
-0.0004923  0.0049226
-0.0011638  0.0047885
-0.0017020  0.0042536
-0.0021816  0.0039084
-0.0019935  0.0034122
-0.0020767  0.0023741
-0.0022213  0.0018872
-0.0023845  0.0010368
-0.0031419  0.0001433
-0.0038845 -0.0006856
-0.0043335 -0.0019360
-0.0053970 -0.0035668
-0.0054766 -0.0049080
-0.0050002 -0.0066110
-0.0039872 -0.0076442
-0.0028777 -0.0083124
-0.0016568 -0.0086180
-0.0004335 -0.0082288
 0.0001721 -0.0075686
 0.0006473 -0.0064090
 0.0004527 -0.0059794
 0.0000857 -0.0051980
-0.0000290 -0.0050530
 0.0000299 -0.0049299
 0.0005633 -0.0047695
 0.0013926 -0.0042462
 0.0018384 -0.0032696
 0.0020301 -0.0023301
 0.0020972 -0.0015589
 0.0017916 -0.0008495
 0.0010067 -0.0000041
 0.0009122  0.0002673
 0.0004536  0.0004215
 0.0008165  0.0010801
 0.0011860  0.0020749
 0.0015381  0.0026947
 0.0017570  0.0036887
 0.0015608  0.0039765
 0.0012904  0.0039854
 0.0005132  0.0041242
-0.0003749  0.0038007
-0.0010419  0.0034227
-0.0016827  0.0032547
-0.0022686  0.0029446
-0.0027402  0.0029087
-0.0029244  0.0031251
-0.0034671  0.0032652
-0.0039524  0.0038503
-0.0045661  0.0036816
-0.0051729  0.0039896
-0.0049201  0.0040316
-0.0045216  0.0038758
-0.0037355  0.0035871
-0.0025567  0.0034402
-0.0011505  0.0040038
-0.0005247  0.0040705
-0.0000128  0.0045062
 0.0005399  0.0050719
 0.0001180  0.0045257
 0.0004532  0.0037259
 0.0001887  0.0029818
 0.0009405  0.0019821
 0.0015163  0.0010175
 0.0022026  0.0001111
 0.0025405  0.0000921
 0.0036682  0.0000106
 0.0038797  0.0001628
 0.0038450  0.0007805
 0.0034527  0.0008217
 0.0032335  0.0008399
 0.0031116  0.0003469
 0.0030128 -0.0001545
 0.0032192 -0.0005272
 0.0035200 -0.0007094
 0.0038197 -0.0003013
 0.0037862  0.0004743
 0.0027409  0.0014424
 0.0014348  0.0029112
-0.0004216  0.0034397
-0.0019591  0.0038018
-0.0040558  0.0037937
-0.0055792  0.0037484
-0.0067711  0.0034577
-0.0081382  0.0033757
-0.0090442  0.0032760
-0.0097928  0.0028755
-0.0106180  0.0022424
-0.0103447  0.0020781
-0.0107294  0.0012667
-0.0105191  0.0004116
-0.0102716 -0.0005570
-0.0100645 -0.0014298
-0.0098764 -0.0022478
-0.0093939 -0.0031590
-0.0089522 -0.0036491
-0.0085629 -0.0035275
-0.0078475 -0.0036506
-0.0073395 -0.0033752
-0.0066107 -0.0031164
-0.0060895 -0.0027598
-0.0047862 -0.0026309
-0.0040748 -0.0017786
-0.0029810 -0.0013829
-0.0023269 -0.0007949
-0.0020738 -0.0004844
-0.0021246 -0.0001945
-0.0015823 -0.0004949
-0.0012521 -0.0007089
-0.0010389 -0.0007634
-0.0003275 -0.0011102
-0.0003085 -0.0007238
-0.0005984 -0.0004565
-0.0012496 -0.0004404
-0.0024597 -0.0002927
-0.0035555 -0.0004291
-0.0046500 -0.0009120
-0.0055754 -0.0009149
-0.0061936 -0.0011624
-0.0067689 -0.0018011
-0.0071638 -0.0020600
-0.0072994 -0.0024032
-0.0066296 -0.0024037
-0.0063272 -0.0019775
-0.0058747 -0.0015439
-0.0057165 -0.0004166
-0.0053443 -0.0001037
-0.0053585 -0.0001287
-0.0052321 -0.0003615
-0.0055842 -0.0014403
-0.0055132 -0.0027500
-0.0057486 -0.0035824
-0.0060208 -0.0045216
-0.0060563 -0.0054566
-0.0064621 -0.0060933
-0.0063066 -0.0063626
-0.0062674 -0.0073619
-0.0059779 -0.0079211
-0.0053477 -0.0080225
-0.0048713 -0.0086992
-0.0042794 -0.0087545
-0.0036924 -0.0084258
-0.0034231 -0.0083039
-0.0032051 -0.0079122
-0.0024843 -0.0070231
-0.0025121 -0.0064429
-0.0026130 -0.0056039
-0.0025681 -0.0043859
-0.0030676 -0.0035353
-0.0031467 -0.0026075
-0.0033644 -0.0019309
-0.0036801 -0.0012725
-0.0038001 -0.0010739
-0.0039233 -0.0002741
-0.0042536  0.0000457
-0.0046622  0.0001034
-0.0044212  0.0001640
-0.0044050  0.0000695
-0.0042896 -0.0000666
-0.0037050 -0.0001190
-0.0037434 -0.0000662
-0.0036509 -0.0003904
-0.0033844 -0.0003694
-0.0038609 -0.0010024
-0.0042820 -0.0020752
-0.0039686 -0.0033979
-0.0034853 -0.0048578
-0.0027723 -0.0061070
-0.0011016 -0.0073772
 0.0003172 -0.0075545
 0.0019410 -0.0073676
 0.0030271 -0.0071391
 0.0038806 -0.0066970
 0.0045996 -0.0059431
 0.0048224 -0.0056875
 0.0050336 -0.0054134
 0.0050166 -0.0054222
 0.0049089 -0.0052437
 0.0044583 -0.0049712
 0.0045823 -0.0044915
 0.0048783 -0.0035387
 0.0051351 -0.0025116
 0.0058094 -0.0006778
 0.0064276  0.0011955
 0.0059738  0.0027261
 0.0056133  0.0038017
 0.0051211  0.0039786
 0.0043799  0.0034130
