 0.0061904 -0.0016844
 0.0061508 -0.0015673
 0.0059364 -0.0014102
 0.0055937 -0.0016024
 0.0049586 -0.0014115
 0.0051100 -0.0010097
 0.0044959 -0.0009557
 0.0036884 -0.0007502
 0.0033230 -0.0005604
 0.0028054 -0.0003699
 0.0019805 -0.0001809
 0.0016151 -0.0001438
 0.0009663  0.0000270
 0.0005230 -0.0002662
-0.0001670 -0.0002088
-0.0007626 -0.0006942
-0.0016319 -0.0009828
-0.0017885 -0.0011375
-0.0020595 -0.0014431
-0.0017946 -0.0016943
-0.0017167 -0.0019087
-0.0011075 -0.0017565
-0.0007429 -0.0018695
-0.0004752 -0.0016244
-0.0002257 -0.0014529
 0.0001167 -0.0016248
 0.0001559 -0.0019095
-0.0002681 -0.0018057
-0.0003085 -0.0018836
-0.0001934 -0.0020738
-0.0004405 -0.0019579
-0.0003456 -0.0020725
-0.0001910 -0.0018214
-0.0002810 -0.0014189
-0.0004881 -0.0009978
-0.0003859 -0.0009178
-0.0006927 -0.0004737
-0.0010577 -0.0004143
-0.0010747 -0.0005455
-0.0013424 -0.0002152
-0.0012095 -0.0007477
-0.0015301 -0.0009960
-0.0018579 -0.0014159
-0.0018361 -0.0016864
-0.0020440 -0.0023413
-0.0023509 -0.0024395
-0.0023307 -0.0028626
-0.0021756 -0.0027903
-0.0021760 -0.0026171
-0.0014671 -0.0025800
-0.0010617 -0.0023499
-0.0003374 -0.0015601
 0.0001947 -0.0009613
 0.0001337 -0.0004417
 0.0003816  0.0000412
 0.0003824  0.0002960
 0.0002319  0.0005310
-0.0001129  0.0005924
-0.0005692  0.0004979
-0.0011820  0.0000776
-0.0012975 -0.0000552
-0.0015660 -0.0003822
-0.0013173 -0.0004581
-0.0007452 -0.0005518
-0.0004133 -0.0005389
-0.0001020 -0.0001961
 0.0005662  0.0002609
 0.0009147  0.0003888
 0.0009683  0.0007687
 0.0011993  0.0007631
 0.0009514  0.0005652
 0.0011222  0.0003520
 0.0010842  0.0000427
 0.0012384 -0.0004551
 0.0009881 -0.0005346
 0.0009263 -0.0008427
 0.0005052 -0.0010733
 0.0005250 -0.0004208
-0.0001138 -0.0002516
-0.0005159  0.0002692
-0.0009798  0.0004573
-0.0018200  0.0009172
-0.0027195  0.0010105
-0.0025269  0.0011271
-0.0034257  0.0014146
-0.0037329  0.0013997
-0.0033897  0.0014978
-0.0035444  0.0013848
-0.0036304  0.0015761
-0.0033450  0.0016347
-0.0031617  0.0011353
-0.0036257  0.0009406
-0.0038239  0.0006932
-0.0041534  0.0005022
-0.0044598  0.0000633
-0.0047312  0.0001953
-0.0051135 -0.0005116
-0.0049573 -0.0003182
-0.0047271 -0.0000905
-0.0042248 -0.0007240
-0.0034194 -0.0011063
-0.0026963 -0.0010857
-0.0017172 -0.0013292
-0.0011859 -0.0015593
-0.0004789 -0.0015956
-0.0002912 -0.0013243
-0.0001390 -0.0008471
 0.0002635 -0.0003270
 0.0000713 -0.0002887
 0.0001856  0.0006113
 0.0005292  0.0008406
 0.0004521  0.0012641
 0.0005808  0.0017644
 0.0009624  0.0016195
 0.0012862  0.0016841
 0.0016503  0.0015937
 0.0020561  0.0013692
 0.0025051  0.0013737
 0.0030833  0.0012393
 0.0034317  0.0011299
 0.0033946  0.0012792
 0.0034725  0.0012199
 0.0030563  0.0011044
 0.0026364  0.0012178
 0.0028129  0.0013749
 0.0025880  0.0013971
 0.0025731  0.0015138
 0.0027839  0.0016475
 0.0031888  0.0017007
 0.0034747  0.0017544
 0.0039523  0.0019850
 0.0042765  0.0022316
 0.0044469  0.0026491
 0.0048708  0.0032248
 0.0043544  0.0035927
 0.0046056  0.0041478
 0.0044162  0.0047991
 0.0044570  0.0049880
 0.0046274  0.0051119
 0.0046621  0.0048757
 0.0042381  0.0048296
 0.0043112  0.0044593
 0.0041125  0.0042243
 0.0036857  0.0037233
 0.0033010  0.0036256
 0.0027760  0.0035650
 0.0021595  0.0038504
 0.0019290  0.0036183
 0.0017497  0.0041371
 0.0015752  0.0043099
 0.0015675  0.0043656
 0.0010863  0.0045792
 0.0009724  0.0040006
 0.0007980  0.0036352
 0.0007439  0.0028660
 0.0001561  0.0021873
 0.0001032  0.0016867
 0.0002433  0.0009567
 0.0000221  0.0003414
 0.0000827  0.0000527
 0.0000855 -0.0002526
 0.0003557 -0.0002699
-0.0000594 -0.0006692
-0.0000234 -0.0007463
-0.0002891 -0.0008799
-0.0003472 -0.0009526
-0.0002495 -0.0010624
-0.0005225 -0.0014007
-0.0004252 -0.0014705
-0.0010009 -0.0016183
-0.0005192 -0.0019239
-0.0003081 -0.0021140
-0.0004038 -0.0017898
-0.0000771 -0.0015852
 0.0001494 -0.0014403
 0.0003577 -0.0008847
 0.0005240 -0.0010587
 0.0011118 -0.0012493
 0.0015862 -0.0013220
 0.0020206 -0.0016453
 0.0025580 -0.0016195
 0.0030740 -0.0018839
 0.0032670 -0.0018940
 0.0034422 -0.0016594
 0.0036599 -0.0009084
 0.0036865 -0.0004267
 0.0033970  0.0001478
 0.0030720  0.0007756
 0.0030361  0.0009654
 0.0026501  0.0008636
 0.0023622  0.0009326
 0.0025742  0.0005825
 0.0024018  0.0004004
 0.0028427  0.0001081
 0.0033236  0.0000236
 0.0038949 -0.0000014
 0.0044492  0.0001047
 0.0052692  0.0004338
 0.0058752  0.0009906
 0.0061590  0.0013370
 0.0065583  0.0020339
 0.0062490  0.0023032
 0.0062341  0.0026698
 0.0055598  0.0029424
 0.0046825  0.0030748
 0.0038056  0.0030938
 0.0026541  0.0028446
 0.0019863  0.0026529
 0.0008821  0.0024441
 0.0006899  0.0019326
-0.0000591  0.0014146
-0.0001341  0.0013964
 0.0000205  0.0005159
 0.0001521  0.0003616
 0.0003229  0.0002474
 0.0007436  0.0002543
 0.0005869  0.0002519
 0.0006402  0.0002745
 0.0006785 -0.0000667
 0.0003366 -0.0003541
-0.0000849 -0.0007212
-0.0003312 -0.0011039
-0.0003271 -0.0017794
-0.0005710 -0.0020713
-0.0005302 -0.0022066
-0.0008734 -0.0021105
-0.0008915 -0.0023826
-0.0010445 -0.0023802
-0.0011629 -0.0019607
-0.0010688 -0.0021501
-0.0009582 -0.0022260
-0.0009021 -0.0023216
-0.0007911 -0.0022833
-0.0004289 -0.0027395
 0.0000047 -0.0025695
 0.0006006 -0.0028542
 0.0013055 -0.0031223
 0.0018958 -0.0030831
 0.0023520 -0.0030815
 0.0024453 -0.0028469
 0.0026177 -0.0023058
 0.0024275 -0.0022654
 0.0020476 -0.0018387
 0.0018570 -0.0020341
 0.0012833 -0.0022255
 0.0014400 -0.0029126
 0.0017101 -0.0032191
 0.0015542 -0.0033939
 0.0021841 -0.0036042
 0.0024917 -0.0038909
 0.0029673 -0.0039688
 0.0030238 -0.0039317
 0.0035063 -0.0037452
 0.0036238 -0.0040755
 0.0037979 -0.0035793
 0.0040276 -0.0033722
 0.0039525 -0.0030096
 0.0042808 -0.0025712
 0.0041067 -0.0021827
 0.0035269 -0.0013559
 0.0032548 -0.0011233
 0.0030182  0.0000880
 0.0023406  0.0005503
 0.0020673  0.0008983
 0.0014689  0.0014753
 0.0008177  0.0016101
 0.0010519  0.0016440
 0.0009017  0.0014874
 0.0011561  0.0015790
 0.0013495  0.0012467
 0.0016822  0.0010088
 0.0015857  0.0013132
 0.0017218  0.0012333
 0.0017238  0.0009079
 0.0015542  0.0006232
 0.0013826 -0.0000248
 0.0016552 -0.0004559
 0.0017323 -0.0006069
 0.0013912 -0.0007926
 0.0008942 -0.0011753
 0.0003560 -0.0013082
-0.0002808 -0.0011410
-0.0011209 -0.0016223
-0.0018501 -0.0019357
-0.0019070 -0.0021707
-0.0022902 -0.0023281
-0.0020778 -0.0022547
-0.0018283 -0.0026778
-0.0014605 -0.0024283
-0.0010963 -0.0020108
-0.0003651 -0.0017456
 0.0000552 -0.0015728
 0.0003745 -0.0008040
 0.0009289 -0.0003038
 0.0005990  0.0002211
 0.0005760  0.0008207
 0.0004242  0.0006548
-0.0000926  0.0010860
-0.0004911  0.0012387
-0.0008876  0.0010126
-0.0010151  0.0009730
-0.0014940  0.0008171
-0.0015452  0.0007404
-0.0015686  0.0009302
-0.0016296  0.0009273
-0.0013268  0.0009496
-0.0015082  0.0009475
-0.0012861  0.0009479
-0.0010023  0.0008478
-0.0008877  0.0007686
-0.0009829  0.0004993
-0.0011731  0.0005926
-0.0018219  0.0006891
-0.0020435  0.0004041
-0.0025740  0.0003447
-0.0030512  0.0003278
-0.0032171 -0.0001131
-0.0034715 -0.0004971
-0.0036431 -0.0008019
-0.0035494 -0.0009315
-0.0037453 -0.0013163
-0.0031477 -0.0011204
-0.0027839 -0.0010231
-0.0026285 -0.0007946
-0.0024722 -0.0006440
-0.0024694 -0.0005488
-0.0023135 -0.0005136
-0.0023301 -0.0008968
-0.0026308 -0.0014124
-0.0027879 -0.0017984
-0.0025759 -0.0023745
-0.0027637 -0.0029103
-0.0031492 -0.0030472
-0.0032829 -0.0027234
-0.0034173 -0.0028937
-0.0033212 -0.0024355
-0.0032425 -0.0021848
-0.0032441 -0.0017406
-0.0031525 -0.0010894
-0.0034008 -0.0009372
-0.0038470 -0.0005714
-0.0040065 -0.0005544
-0.0044700 -0.0005912
-0.0053167 -0.0004402
-0.0060499 -0.0003251
-0.0063047 -0.0002702
-0.0066527 -0.0007309
-0.0069116 -0.0004616
-0.0067376 -0.0008278
-0.0066835 -0.0007523
-0.0061828 -0.0006013
-0.0060488 -0.0009279
-0.0059486 -0.0007802
-0.0058699 -0.0008610
-0.0061371 -0.0008226
-0.0060201 -0.0011674
-0.0058291 -0.0016487
-0.0059821 -0.0023738
-0.0056216 -0.0026395
-0.0052211 -0.0033876
-0.0051238 -0.0043069
-0.0048375 -0.0045338
-0.0047410 -0.0050700
-0.0043744 -0.0051855
-0.0041439 -0.0051087
-0.0039843 -0.0048956
-0.0036734 -0.0045879
-0.0034401 -0.0042790
-0.0031498 -0.0044539
-0.0033238 -0.0043368
-0.0027650 -0.0042011
-0.0027282 -0.0041429
-0.0023084 -0.0038543
-0.0019446 -0.0039855
-0.0014851 -0.0038329
-0.0010665 -0.0036576
-0.0007031 -0.0036948
-0.0000898 -0.0034997
 0.0002522 -0.0035558
 0.0006196 -0.0038045
 0.0007149 -0.0039943
 0.0011001 -0.0036467
 0.0011372 -0.0035518
 0.0013532 -0.0032950
 0.0016229 -0.0023716
 0.0017788 -0.0019848
 0.0021648 -0.0014284
 0.0024514 -0.0008555
 0.0028552 -0.0002075
 0.0033369  0.0004970
 0.0033567  0.0007396
 0.0037031  0.0013703
 0.0037794  0.0016331
 0.0037035  0.0023037
 0.0033430  0.0026077
 0.0027676  0.0028734
 0.0020801  0.0027797
 0.0016036  0.0026226
 0.0013529  0.0026020
 0.0010816  0.0026594
 0.0011595  0.0028673
 0.0007901  0.0031729
 0.0007703  0.0035149
 0.0005748  0.0037664
 0.0001739  0.0040510
-0.0001915  0.0040486
-0.0006893  0.0041689
-0.0010910  0.0038044
-0.0017196  0.0036170
-0.0021209  0.0031063
-0.0025150  0.0024006
-0.0030120  0.0020578
-0.0034245  0.0011760
-0.0030329  0.0007339
-0.0032787  0.0002704
-0.0029274 -0.0000037
-0.0025229 -0.0005807
-0.0028132 -0.0003550
-0.0023933  0.0000422
-0.0025290  0.0005025
-0.0024345  0.0005025
-0.0024171  0.0005223
-0.0022237  0.0004496
-0.0022625 -0.0000284
-0.0016702 -0.0006796
-0.0010545 -0.0010422
-0.0005756 -0.0015659
 0.0003049 -0.0017997
 0.0008027 -0.0022826
 0.0013199 -0.0022911
 0.0020434 -0.0024272
 0.0022864 -0.0024700
 0.0024362 -0.0021438
 0.0029098 -0.0020618
 0.0024479 -0.0019225
 0.0024644 -0.0022030
 0.0025573 -0.0024234
 0.0023837 -0.0030686
 0.0022447 -0.0033153
 0.0022427 -0.0034993
 0.0023949 -0.0043819
 0.0024918 -0.0043783
 0.0028354 -0.0038962
 0.0026299 -0.0036826
 0.0031710 -0.0038109
 0.0031116 -0.0030192
 0.0032109 -0.0028254
 0.0029877 -0.0022508
 0.0029283 -0.0016755
 0.0027043 -0.0013368
 0.0028355 -0.0011692
 0.0028916 -0.0011051
 0.0030612 -0.0012808
 0.0040172 -0.0009986
 0.0042974 -0.0006332
 0.0042768 -0.0000723
 0.0043684  0.0005911
 0.0040236  0.0013804
 0.0034103  0.0022933
 0.0024906  0.0026055
 0.0014934  0.0032547
 0.0004569  0.0036790
-0.0006384  0.0038667
-0.0011952  0.0039237
-0.0012380  0.0040569
-0.0013684  0.0038647
-0.0013313  0.0036725
-0.0008694  0.0035772
-0.0009606  0.0034428
-0.0008031  0.0033855
-0.0006114  0.0032708
-0.0004329  0.0033504
-0.0004494  0.0032498
-0.0003174  0.0032547
-0.0004886  0.0030952
-0.0004345  0.0027508
-0.0008976  0.0021891
-0.0013615  0.0014624
-0.0016922  0.0006165
-0.0020374 -0.0001926
-0.0018662 -0.0007683
-0.0018242 -0.0014257
-0.0021170 -0.0015880
-0.0015433 -0.0020326
-0.0017819 -0.0021097
-0.0012918 -0.0022272
-0.0014509 -0.0027262
-0.0016116 -0.0028994
-0.0019993 -0.0030541
-0.0021721 -0.0032467
-0.0029622 -0.0034215
-0.0031342 -0.0032487
-0.0036700 -0.0036141
-0.0040144 -0.0033230
-0.0037782 -0.0033024
-0.0036594 -0.0036427
-0.0031947 -0.0032357
-0.0024449 -0.0032345
-0.0022854 -0.0032337
-0.0017844 -0.0024254
-0.0018457 -0.0018529
-0.0018433 -0.0012182
-0.0013455 -0.0009505
-0.0010237 -0.0006795
-0.0005639 -0.0007336
 0.0001592 -0.0004651
 0.0007523 -0.0003073
 0.0015957 -0.0003262
 0.0022094  0.0000989
 0.0028086  0.0002758
 0.0029669  0.0003170
 0.0038338  0.0005867
 0.0038342  0.0009497
 0.0038370  0.0015052
 0.0036513  0.0020022
 0.0029440  0.0025574
 0.0020852  0.0029171
 0.0012834  0.0028351
 0.0003875  0.0025670
-0.0001103  0.0018746
-0.0001628  0.0012766
 0.0001074  0.0004291
 0.0005491  0.0000847
 0.0009306 -0.0002439
 0.0014296 -0.0001458
 0.0020805  0.0000270
 0.0021988  0.0005834
 0.0019703  0.0007194
 0.0016864  0.0009524
 0.0010905  0.0011001
 0.0002854  0.0009871
-0.0000796  0.0007009
-0.0006355  0.0000674
-0.0007514 -0.0003921
-0.0008446 -0.0012759
-0.0007857 -0.0018924
-0.0006525 -0.0023023
-0.0004348 -0.0029955
-0.0007005 -0.0030214
-0.0010041 -0.0028192
-0.0015394 -0.0025160
-0.0021898 -0.0022895
-0.0030341 -0.0019903
-0.0040172 -0.0017445
-0.0042886 -0.0015164
-0.0045991 -0.0016520
-0.0046596 -0.0017057
-0.0046266 -0.0017949
-0.0047655 -0.0019600
-0.0046314 -0.0019329
-0.0044929 -0.0013878
-0.0045640 -0.0012852
-0.0043495 -0.0007842
-0.0045978 -0.0001858
-0.0042643  0.0001970
-0.0040911  0.0002543
-0.0038799  0.0006944
-0.0035747  0.0002890
-0.0033644  0.0001707
-0.0033264 -0.0005621
-0.0029586 -0.0005032
-0.0026885 -0.0010212
-0.0024381 -0.0011932
-0.0021652 -0.0011928
-0.0017627 -0.0014395
-0.0011808 -0.0011706
-0.0011235 -0.0008880
-0.0007750 -0.0008908
-0.0010439 -0.0002993
-0.0015091 -0.0000559
-0.0020844  0.0000721
-0.0027623  0.0000704
-0.0030535 -0.0001028
-0.0032109 -0.0000846
-0.0032324 -0.0000249
-0.0028682  0.0002259
-0.0028306  0.0003042
-0.0027184  0.0005408
-0.0026490  0.0006761
-0.0021552  0.0009281
-0.0019288  0.0011206
-0.0012618  0.0012987
-0.0011649  0.0016068
-0.0005928  0.0016319
-0.0005714  0.0018491
-0.0005076  0.0017538
-0.0004853  0.0017575
-0.0007679  0.0015290
-0.0013364  0.0011095
-0.0014660  0.0007990
-0.0018083  0.0002632
-0.0019544 -0.0001224
-0.0024260  0.0000331
-0.0026125  0.0001292
-0.0026799  0.0008369
-0.0031534  0.0011438
-0.0034154  0.0014502
-0.0041454  0.0020013
-0.0046852  0.0023227
-0.0050304  0.0022996
-0.0053228  0.0021256
-0.0053870  0.0018398
-0.0055069  0.0016496
-0.0055481  0.0012677
-0.0051525  0.0013283
-0.0049050  0.0009689
-0.0050988  0.0013598
-0.0052757  0.0015169
-0.0054856  0.0016009
-0.0056394  0.0014887
-0.0062156  0.0013736
-0.0063149  0.0006453
-0.0060481 -0.0002006
-0.0062617 -0.0008518
-0.0058458 -0.0018075
-0.0053529 -0.0022843
-0.0047239 -0.0030647
-0.0037517 -0.0033065
-0.0033334 -0.0033420
-0.0022623 -0.0035463
-0.0020536 -0.0033566
-0.0014241 -0.0029201
-0.0008678 -0.0025600
-0.0009469 -0.0022007
-0.0006001 -0.0016912
-0.0005436 -0.0008874
-0.0008867 -0.0005846
-0.0010018  0.0000836
-0.0012093  0.0003731
-0.0011116  0.0008560
-0.0014358  0.0011467
-0.0017976  0.0012663
-0.0017568  0.0013095
-0.0015799  0.0013503
-0.0018641  0.0012001
-0.0017272  0.0013382
-0.0013416  0.0011682
-0.0016452  0.0010528
-0.0016020  0.0008836
-0.0017732  0.0011327
-0.0016949  0.0010403
-0.0017514  0.0009236
-0.0018277  0.0009558
-0.0015996  0.0009922
-0.0010457  0.0012227
-0.0005830  0.0011068
 0.0003614  0.0012962
 0.0008072  0.0015622
 0.0014052  0.0021537
 0.0015235  0.0024375
 0.0015655  0.0031049
 0.0011238  0.0033116
 0.0007023  0.0033253
 0.0001047  0.0036697
-0.0001262  0.0034181
-0.0001485  0.0029627
-0.0002450  0.0026369
-0.0000564  0.0023313
 0.0003086  0.0023321
 0.0004067  0.0020830
 0.0004442  0.0023902
-0.0002054  0.0025239
-0.0004016  0.0029478
-0.0010937  0.0030282
-0.0019399  0.0031618
-0.0024430  0.0032575
-0.0029804  0.0026047
-0.0037883  0.0023035
-0.0044981  0.0023010
-0.0044028  0.0016506
-0.0048619  0.0010543
-0.0047997  0.0003267
-0.0042586 -0.0000544
-0.0037943 -0.0006140
-0.0033893 -0.0009616
-0.0027546 -0.0013856
-0.0024639 -0.0018459
-0.0020255 -0.0016937
-0.0019265 -0.0016186
-0.0019883 -0.0014660
-0.0017961 -0.0013154
-0.0020473 -0.0009145
-0.0021050 -0.0008991
-0.0018510 -0.0011676
-0.0016770 -0.0014749
-0.0014687 -0.0020139
-0.0011610 -0.0026849
-0.0012418 -0.0030527
-0.0009588 -0.0033790
-0.0006750 -0.0037048
-0.0007509 -0.0041069
-0.0003669 -0.0042006
-0.0004800 -0.0042361
-0.0005324 -0.0044836
-0.0003354 -0.0049233
-0.0001032 -0.0050528
 0.0003789 -0.0052220
 0.0008400 -0.0052624
 0.0015122 -0.0052769
 0.0022200 -0.0053924
 0.0025062 -0.0048776
 0.0028724 -0.0045146
 0.0033186 -0.0038808
 0.0036081 -0.0032246
 0.0036703 -0.0025750
 0.0033869 -0.0019411
 0.0034087 -0.0013823
 0.0032387 -0.0015572
 0.0028325 -0.0015745
 0.0029270 -0.0015131
 0.0027885 -0.0016258
 0.0026492 -0.0017033
 0.0029665 -0.0014522
 0.0031518 -0.0009564
 0.0030706 -0.0005195
 0.0029535 -0.0001949
 0.0028574  0.0003194
 0.0023955  0.0006432
 0.0017059  0.0010074
 0.0015319  0.0011778
 0.0009759  0.0012190
 0.0005908  0.0015888
-0.0000790  0.0017257
-0.0006027  0.0015582
-0.0014635  0.0015057
-0.0021507  0.0010681
-0.0027644  0.0009542
-0.0030074  0.0006300
-0.0030792  0.0005921
-0.0028850  0.0009777
-0.0028063  0.0012627
-0.0025903  0.0013559
-0.0022071  0.0020262
-0.0021288  0.0022873
-0.0018792  0.0024787
-0.0018021  0.0026087
-0.0018025  0.0024363
-0.0022018  0.0020923
-0.0016798  0.0019934
-0.0020815  0.0013970
-0.0017012  0.0007224
-0.0018792  0.0000901
-0.0016713 -0.0008107
-0.0015087 -0.0008853
-0.0014538 -0.0015919
-0.0015721 -0.0018216
-0.0015749 -0.0021874
-0.0014227 -0.0025718
-0.0017914 -0.0029727
-0.0015657 -0.0035129
-0.0014906 -0.0040289
-0.0012464 -0.0045057
-0.0008640 -0.0047524
-0.0004211 -0.0051303
 0.0002515 -0.0054335
 0.0008871 -0.0052715
 0.0015944 -0.0049404
 0.0024205 -0.0043667
 0.0026720 -0.0038459
 0.0022509 -0.0031567
 0.0022723 -0.0027747
 0.0023676 -0.0028308
 0.0019695 -0.0029326
 0.0020879 -0.0030663
 0.0022013 -0.0033347
 0.0025324 -0.0034349
 0.0026677 -0.0033037
 0.0028219 -0.0027914
 0.0030181 -0.0026069
 0.0029830 -0.0015980
 0.0029847 -0.0012746
 0.0029289 -0.0004934
 0.0029083  0.0002899
 0.0031373  0.0009985
 0.0032883  0.0018411
 0.0031671  0.0025125
 0.0030686  0.0031278
 0.0026385  0.0034400
 0.0024435  0.0035344
 0.0023409  0.0031957
 0.0021649  0.0030451
 0.0022953  0.0030108
 0.0022363  0.0026879
 0.0019654  0.0024436
 0.0014486  0.0022373
 0.0010522  0.0018554
 0.0002451  0.0015922
-0.0004817  0.0017501
-0.0013606  0.0015599
-0.0019323  0.0017137
-0.0024503  0.0018639
-0.0028670  0.0022850
-0.0029933  0.0023016
-0.0031071  0.0027137
-0.0029109  0.0028800
-0.0027764  0.0029260
-0.0025855  0.0032639
-0.0025132  0.0031601
-0.0027260  0.0029437
-0.0028245  0.0032836
-0.0033256  0.0035109
-0.0039979  0.0027833
-0.0049212  0.0021139
-0.0054005  0.0016585
-0.0058075  0.0005482
-0.0056557 -0.0001966
-0.0053694 -0.0013824
-0.0049483 -0.0018778
-0.0043928 -0.0024309
-0.0034718 -0.0026001
-0.0031032 -0.0029065
-0.0026631 -0.0028258
-0.0024693 -0.0028447
-0.0022230 -0.0026905
-0.0021455 -0.0025177
-0.0020135 -0.0027717
-0.0019170 -0.0031432
-0.0011692 -0.0035687
-0.0005600 -0.0038594
-0.0001534 -0.0039975
 0.0004929 -0.0037686
 0.0010848 -0.0038445
 0.0010654 -0.0030907
 0.0011038 -0.0025497
 0.0013154 -0.0020474
 0.0012233 -0.0012205
 0.0012431 -0.0010089
 0.0013578 -0.0005903
 0.0016816 -0.0000541
 0.0018709  0.0005031
 0.0021729  0.0004813
 0.0022666  0.0008681
 0.0022064  0.0011782
 0.0021870  0.0009517
 0.0019371  0.0011673
 0.0016290  0.0010539
 0.0014380  0.0009796
 0.0009184  0.0013632
 0.0003253  0.0016135
-0.0000187  0.0017112
-0.0004571  0.0023253
-0.0009146  0.0021747
-0.0010086  0.0023463
-0.0015024  0.0019640
-0.0015895  0.0017189
-0.0016981  0.0013301
-0.0016331  0.0010571
-0.0015333  0.0007527
-0.0017990  0.0011330
-0.0013367  0.0014015
-0.0014291  0.0015731
-0.0017974  0.0021076
-0.0018769  0.0022348
-0.0021446  0.0021330
-0.0023404  0.0020914
-0.0028229  0.0019488
-0.0033627  0.0015794
-0.0037157  0.0014437
-0.0038590  0.0013218
-0.0041934  0.0012273
-0.0038930  0.0013189
-0.0038814  0.0011865
-0.0038087  0.0011534
-0.0040792  0.0013452
-0.0041398  0.0008882
-0.0043497  0.0006823
-0.0044842  0.0005297
-0.0045778  0.0001312
-0.0050002 -0.0004248
-0.0048459 -0.0011152
-0.0046368 -0.0018411
-0.0047345 -0.0028347
-0.0038927 -0.0033495
-0.0042585 -0.0038993
-0.0041947 -0.0041266
-0.0040570 -0.0042937
-0.0041276 -0.0045626
-0.0042023 -0.0042344
-0.0042338 -0.0043272
-0.0040585 -0.0039679
-0.0038445 -0.0040248
-0.0036140 -0.0039118
-0.0030011 -0.0041448
-0.0025606 -0.0040346
-0.0020265 -0.0039587
-0.0014915 -0.0040584
-0.0009150 -0.0040641
-0.0006654 -0.0035873
-0.0005504 -0.0026857
-0.0009299 -0.0020737
-0.0008116 -0.0013610
-0.0009819 -0.0007841
-0.0007700 -0.0000727
-0.0009024  0.0002976
-0.0004780  0.0004567
 0.0000392  0.0006356
 0.0000234  0.0009614
 0.0003880  0.0010555
 0.0003880  0.0017996
 0.0006028  0.0021012
 0.0005108  0.0025707
 0.0010647  0.0028379
 0.0010490  0.0030660
 0.0011306  0.0031775
 0.0013938  0.0035239
 0.0019324  0.0039107
 0.0011257  0.0045078
 0.0008168  0.0047537
 0.0004155  0.0054796
-0.0001784  0.0059350
-0.0008131  0.0054675
-0.0013965  0.0054985
-0.0016307  0.0053431
-0.0017668  0.0048049
-0.0019263  0.0042263
-0.0019134  0.0036570
-0.0022401  0.0031370
-0.0021682  0.0025213
-0.0027278  0.0020804
-0.0031251  0.0017384
-0.0035817  0.0013347
-0.0037731  0.0012010
-0.0039010  0.0001901
-0.0037270  0.0004234
-0.0033212  0.0001360
-0.0032045 -0.0001058
-0.0031319 -0.0001446
-0.0031533 -0.0004478
-0.0033500 -0.0006133
-0.0037525 -0.0012435
-0.0037355 -0.0018766
-0.0037170 -0.0024532
-0.0033100 -0.0028392
-0.0031594 -0.0034961
-0.0027714 -0.0036156
-0.0016970 -0.0035789
-0.0014442 -0.0035813
-0.0012924 -0.0035087
-0.0010231 -0.0033201
-0.0008322 -0.0031667
-0.0007942 -0.0028817
-0.0008342 -0.0027501
-0.0004523 -0.0025603
-0.0005277 -0.0025236
-0.0005447 -0.0026601
-0.0005475 -0.0023730
-0.0005681 -0.0023322
-0.0002641 -0.0022506
-0.0005569 -0.0020960
-0.0005024 -0.0020317
-0.0003328 -0.0020398
-0.0000494 -0.0020934
 0.0002970 -0.0023369
 0.0008134 -0.0025823
 0.0010621 -0.0027519
 0.0018470 -0.0028649
 0.0025172 -0.0026372
 0.0028818 -0.0025399
 0.0030364 -0.0019262
 0.0035383 -0.0011163
 0.0032735 -0.0007142
 0.0031475 -0.0002737
 0.0029602  0.0001713
 0.0026046  0.0002480
 0.0021475  0.0003029
 0.0016118  0.0003215
 0.0014188  0.0002092
 0.0012241  0.0002690
 0.0011623  0.0005742
 0.0012334  0.0009796
 0.0009410  0.0015549
 0.0006717  0.0019797
 0.0002866  0.0027497
-0.0004402  0.0036904
-0.0012049  0.0037497
-0.0020095  0.0039217
-0.0029870  0.0041131
-0.0035995  0.0036892
-0.0039600  0.0033440
-0.0043666  0.0031498
-0.0046331  0.0024949
-0.0053057  0.0022025
-0.0055762  0.0019510
-0.0054002  0.0011835
-0.0056464  0.0008948
-0.0056957  0.0004494
-0.0054780  0.0001244
-0.0055082 -0.0003403
-0.0050035 -0.0003811
-0.0050015 -0.0001526
-0.0045214  0.0001671
-0.0040083  0.0005123
-0.0037620  0.0005321
-0.0039244  0.0002854
-0.0040798 -0.0000412
-0.0040843 -0.0003819
-0.0046617 -0.0007845
-0.0051066 -0.0014579
-0.0054167 -0.0019776
-0.0055718 -0.0023842
-0.0053106 -0.0026102
-0.0049513 -0.0024766
-0.0044345 -0.0026292
-0.0034837 -0.0022218
-0.0028882 -0.0020870
-0.0023556 -0.0017954
-0.0016883 -0.0015273
-0.0015571 -0.0015149
-0.0013677 -0.0016740
-0.0009248 -0.0015234
-0.0005021 -0.0011023
-0.0004617 -0.0003747
-0.0000175  0.0001074
 0.0002554  0.0004542
 0.0002966  0.0010513
 0.0005869  0.0016061
 0.0010310  0.0016642
 0.0010859  0.0017773
 0.0008587  0.0016577
 0.0010500  0.0013101
 0.0012999  0.0008300
 0.0014530  0.0004295
 0.0017000 -0.0001870
 0.0022944 -0.0000889
 0.0023343 -0.0004535
 0.0020869 -0.0004518
 0.0020715 -0.0004922
 0.0019436 -0.0005112
 0.0016775 -0.0002851
 0.0017571  0.0000790
 0.0017220  0.0004367
 0.0017018  0.0010447
 0.0016461  0.0016544
 0.0013154  0.0018074
