-0.0024838 -0.0025995
-0.0021225 -0.0018675
-0.0015689 -0.0015150
-0.0012706 -0.0011479
-0.0009852 -0.0008399
-0.0001228 -0.0010066
 0.0001013 -0.0010449
 0.0008676 -0.0012743
 0.0012693 -0.0009093
 0.0014029 -0.0010494
 0.0017134 -0.0010890
 0.0017712 -0.0006885
 0.0015629  0.0001113
 0.0018758  0.0003451
 0.0018229  0.0009778
 0.0012476  0.0015717
 0.0017705  0.0022076
 0.0015577  0.0029941
 0.0013498  0.0037588
 0.0014240  0.0040293
 0.0010417  0.0043551
 0.0007118  0.0046632
 0.0008289  0.0044173
 0.0002334  0.0039038
-0.0001332  0.0034641
 0.0000553  0.0028153
 0.0001300  0.0025913
 0.0000355  0.0021697
-0.0002181  0.0026155
-0.0000457  0.0025445
-0.0001765  0.0023317
-0.0000618  0.0023180
-0.0002168  0.0025465
-0.0012310  0.0022590
-0.0018258  0.0017176
-0.0024278  0.0015242
-0.0029248  0.0010792
-0.0031206  0.0005802
-0.0028752  0.0002487
-0.0032038 -0.0001324
-0.0031126 -0.0001510
-0.0027282 -0.0002253
-0.0031081 -0.0003916
-0.0032216 -0.0003900
-0.0034658 -0.0004869
-0.0037513 -0.0008861
-0.0036152 -0.0014062
-0.0032886 -0.0015814
-0.0031347 -0.0017409
-0.0029220 -0.0014963
-0.0028642 -0.0012480
-0.0029797 -0.0015222
-0.0030293 -0.0017011
-0.0028949 -0.0014701
-0.0028718 -0.0018161
-0.0026611 -0.0018537
-0.0019105 -0.0019255
-0.0011224 -0.0018100
-0.0003399 -0.0017705
-0.0002079 -0.0014802
 0.0003682 -0.0016154
 0.0004021 -0.0015040
 0.0001683 -0.0013336
 0.0001696 -0.0016586
 0.0002862 -0.0013381
 0.0000779 -0.0014318
 0.0001587 -0.0015303
 0.0002011 -0.0011637
 0.0006251 -0.0012832
 0.0010300 -0.0008770
 0.0014511 -0.0004200
 0.0016252  0.0000229
 0.0018141  0.0000427
 0.0018331  0.0007295
 0.0020846  0.0007117
 0.0018569  0.0008866
 0.0017055  0.0010804
 0.0016163  0.0012164
 0.0015602  0.0018240
 0.0012768  0.0020311
 0.0010793  0.0019904
 0.0005775  0.0024252
 0.0004212  0.0026104
 0.0004559  0.0024534
 0.0003933  0.0026048
 0.0000667  0.0026088
 0.0001773  0.0029528
 0.0004260  0.0030320
 0.0005423  0.0031099
 0.0005341  0.0028644
 0.0010711  0.0032302
 0.0010522  0.0028463
 0.0015492  0.0026791
 0.0015277  0.0025875
 0.0016263  0.0024769
 0.0019182  0.0026005
 0.0016291  0.0022585
 0.0014438  0.0023191
 0.0008685  0.0020159
 0.0004111  0.0021132
 0.0003941  0.0021722
 0.0001652  0.0023430
-0.0001566  0.0025319
 0.0000187  0.0028392
 0.0000574  0.0032372
 0.0001180  0.0028004
 0.0004818  0.0027039
 0.0006166  0.0021908
 0.0005032  0.0016990
 0.0008464  0.0013599
 0.0005363  0.0009223
 0.0001753  0.0003498
 0.0000635  0.0002359
-0.0000495 -0.0002450
-0.0000261 -0.0003253
-0.0001383 -0.0010008
 0.0000745 -0.0009839
 0.0000155 -0.0009673
 0.0003983 -0.0012931
 0.0011315 -0.0015217
 0.0012833 -0.0014405
 0.0016079 -0.0015354
 0.0015481 -0.0015507
 0.0013176 -0.0008409
 0.0013168 -0.0006059
 0.0007612  0.0002363
 0.0010883  0.0004652
 0.0011246  0.0013850
 0.0013939  0.0017059
 0.0016224  0.0018177
 0.0021198  0.0018157
 0.0025421  0.0016970
 0.0030989  0.0014281
 0.0032479  0.0010817
 0.0035713  0.0010005
 0.0037214  0.0008471
 0.0039899  0.0007134
 0.0035240  0.0006739
 0.0036221  0.0006610
 0.0036064  0.0008875
 0.0031828  0.0012876
 0.0030924  0.0016937
 0.0026540  0.0016154
 0.0020039  0.0021887
 0.0021982  0.0024043
 0.0020052  0.0028412
 0.0014451  0.0034149
 0.0014839  0.0041473
 0.0008108  0.0043556
 0.0002375  0.0048930
-0.0004351  0.0049911
-0.0011421  0.0050509
-0.0015987  0.0050344
-0.0020763  0.0048636
-0.0021708  0.0051143
-0.0027396  0.0049754
-0.0028300  0.0049536
-0.0030222  0.0049730
-0.0029273  0.0046068
-0.0029496  0.0046027
-0.0030114  0.0048740
-0.0024817  0.0046588
-0.0025463  0.0046019
-0.0027813  0.0046350
-0.0026134  0.0053097
-0.0028241  0.0051756
-0.0034435  0.0055212
-0.0031758  0.0050254
-0.0032534  0.0047614
-0.0031807  0.0043573
-0.0028565  0.0040185
-0.0027633  0.0037666
-0.0023054  0.0035336
-0.0018023  0.0035195
-0.0014604  0.0035434
-0.0011535  0.0033298
-0.0010235  0.0033887
-0.0007591  0.0032967
-0.0010906  0.0032389
-0.0011140  0.0028966
-0.0014835  0.0025889
-0.0015594  0.0023358
-0.0015986  0.0018936
-0.0016361  0.0012549
-0.0018662  0.0011148
-0.0015925  0.0005762
-0.0014015  0.0000214
-0.0015533 -0.0002903
-0.0012440 -0.0005503
-0.0011855 -0.0006439
-0.0009541 -0.0007166
-0.0002621 -0.0003471
 0.0001061 -0.0002308
 0.0003944 -0.0000342
 0.0013372  0.0000252
 0.0017220  0.0001386
 0.0024552  0.0000397
 0.0026486 -0.0003104
 0.0030495 -0.0003706
 0.0032800 -0.0004501
 0.0034524 -0.0003379
 0.0032599 -0.0003985
 0.0035445 -0.0003359
 0.0034920 -0.0001957
 0.0034145  0.0000913
 0.0037993  0.0001705
 0.0036067 -0.0000338
 0.0039107  0.0005060
 0.0042200  0.0007431
 0.0047364  0.0008973
 0.0051026  0.0013378
 0.0051764  0.0017173
 0.0049677  0.0021182
 0.0047792  0.0023859
 0.0045103  0.0026717
 0.0039345  0.0028796
 0.0032445  0.0029551
 0.0025553  0.0031820
 0.0020563  0.0037933
 0.0012916  0.0039398
 0.0011959  0.0039547
 0.0010615  0.0043346
 0.0006985  0.0045833
 0.0009670  0.0045652
 0.0011584  0.0048563
 0.0014693  0.0050085
 0.0017229  0.0051672
 0.0017302  0.0052253
 0.0014641  0.0049766
 0.0013717  0.0047441
 0.0013374  0.0042248
 0.0007237  0.0037230
 0.0005900  0.0029728
 0.0004205  0.0022977
 0.0002101  0.0020837
 0.0001120  0.0018915
-0.0001771  0.0022121
-0.0003515  0.0021531
-0.0006753  0.0025738
-0.0009454  0.0032077
-0.0014020  0.0033054
-0.0016895  0.0034249
-0.0021263  0.0035045
-0.0023165  0.0030454
-0.0022163  0.0030313
-0.0021061  0.0022271
-0.0021449  0.0018641
-0.0019233  0.0014797
-0.0018155  0.0017260
-0.0013985  0.0015734
-0.0013339  0.0018031
-0.0012609  0.0013622
-0.0008975  0.0015173
-0.0001728  0.0013049
 0.0001530  0.0011507
 0.0010179  0.0006533
 0.0016497  0.0004429
 0.0022259  0.0003864
 0.0030132  0.0002152
 0.0031121  0.0003929
 0.0032865  0.0004284
 0.0033096  0.0003533
 0.0030637  0.0003158
 0.0031481  0.0004894
 0.0030985 -0.0000096
 0.0031607  0.0002035
 0.0033186 -0.0000019
 0.0036279  0.0000352
 0.0036864  0.0003247
 0.0040708  0.0005383
 0.0039759  0.0007491
 0.0041693  0.0010749
 0.0038790  0.0016115
 0.0032908  0.0017221
 0.0029860  0.0020120
 0.0027571  0.0017794
 0.0025128  0.0015529
 0.0026711  0.0014532
 0.0025209  0.0011479
 0.0027006  0.0010539
 0.0027265  0.0004753
 0.0024952  0.0004539
 0.0026341  0.0004716
 0.0025779  0.0003751
 0.0023256  0.0008148
 0.0020341  0.0011225
 0.0016670  0.0020648
 0.0013517  0.0022752
 0.0010420  0.0032167
 0.0006697  0.0036019
 0.0001097  0.0040012
-0.0003216  0.0041966
-0.0005941  0.0039471
-0.0008097  0.0040585
-0.0008320  0.0038041
-0.0009495  0.0036115
-0.0007411  0.0033988
-0.0008740  0.0030677
-0.0006814  0.0034702
-0.0005663  0.0036042
-0.0004920  0.0040625
-0.0002405  0.0044489
-0.0004137  0.0046556
-0.0001630  0.0049863
-0.0000273  0.0052746
-0.0003527  0.0053880
-0.0005263  0.0053674
-0.0004904  0.0049867
-0.0004937  0.0046407
-0.0004739  0.0041634
-0.0004343  0.0037444
-0.0006314  0.0033233
-0.0007097  0.0029207
-0.0006730  0.0023668
-0.0008115  0.0018892
-0.0010255  0.0012606
-0.0012758  0.0004793
-0.0011660 -0.0003059
-0.0009557 -0.0009963
-0.0005741 -0.0016472
-0.0001171 -0.0018228
 0.0003626 -0.0019363
 0.0007280 -0.0018798
 0.0010154 -0.0014368
 0.0007296 -0.0011098
 0.0005204 -0.0004169
 0.0003848  0.0000478
 0.0003654 -0.0001024
 0.0005568 -0.0002114
 0.0006541 -0.0004936
 0.0011148 -0.0006215
 0.0012884 -0.0006566
 0.0012113 -0.0009041
 0.0015758 -0.0008254
 0.0017486 -0.0003788
 0.0018674 -0.0000760
 0.0019837  0.0002902
 0.0020450  0.0006317
 0.0018945  0.0008566
 0.0023390  0.0013936
 0.0026273  0.0017166
 0.0028247  0.0016935
 0.0031336  0.0021873
 0.0033702  0.0018546
 0.0034102  0.0018150
 0.0039868  0.0017007
 0.0039097  0.0017544
 0.0036953  0.0016184
 0.0036359  0.0015602
 0.0032879  0.0015982
 0.0033985  0.0016737
 0.0034368  0.0019591
 0.0032624  0.0026232
 0.0033516  0.0028118
 0.0027577  0.0031707
 0.0026055  0.0036269
 0.0021815  0.0043169
 0.0016627  0.0042979
 0.0010296  0.0042757
 0.0010171  0.0041057
 0.0004616  0.0039943
 0.0001023  0.0038037
 0.0001427  0.0044808
-0.0004468  0.0043496
-0.0008053  0.0046779
-0.0010952  0.0047348
-0.0017646  0.0049609
-0.0020363  0.0044433
-0.0024591  0.0041146
-0.0024813  0.0036103
-0.0026533  0.0030685
-0.0025261  0.0022658
-0.0025071  0.0014918
-0.0025132  0.0009032
-0.0021539  0.0005402
-0.0020203  0.0002560
-0.0023086  0.0000885
-0.0019613 -0.0000044
-0.0022121  0.0001890
-0.0021144  0.0003421
-0.0021527  0.0003788
-0.0024394  0.0001191
-0.0021882 -0.0001361
-0.0022282  0.0000145
-0.0019811  0.0002410
-0.0018442  0.0002349
-0.0016937  0.0003492
-0.0016957  0.0008890
-0.0015435  0.0005446
-0.0013876  0.0007194
-0.0015620  0.0008951
-0.0009253  0.0005414
-0.0009439  0.0004074
-0.0010594  0.0000436
-0.0008486  0.0000634
-0.0008474 -0.0000892
-0.0011579 -0.0001308
-0.0011034 -0.0000674
-0.0015822 -0.0004715
-0.0010610 -0.0006060
-0.0005817 -0.0011583
-0.0001182 -0.0015616
 0.0003437 -0.0016787
 0.0009162 -0.0015988
 0.0009949 -0.0011018
 0.0012606 -0.0008139
 0.0013542 -0.0006048
 0.0014495 -0.0001841
 0.0012222  0.0000832
 0.0013732  0.0003868
 0.0014846  0.0006670
 0.0016780  0.0006872
 0.0019247  0.0004340
 0.0020781  0.0008898
 0.0025384  0.0010110
 0.0028646  0.0011842
 0.0027738  0.0015108
 0.0030072  0.0017442
 0.0032175  0.0020708
 0.0027448  0.0021657
 0.0030274  0.0024382
 0.0030052  0.0028775
 0.0024492  0.0027253
 0.0021528  0.0029022
 0.0017066  0.0025780
 0.0016493  0.0024472
 0.0011801  0.0021629
 0.0007356  0.0022413
 0.0004440  0.0019542
 0.0000576  0.0015909
-0.0006183  0.0017814
-0.0008500  0.0016663
-0.0015090  0.0014318
-0.0021832  0.0012388
-0.0024735  0.0011204
-0.0030513  0.0008883
-0.0036654  0.0005148
-0.0035512  0.0003399
-0.0031087  0.0002018
-0.0031240 -0.0000683
-0.0029306 -0.0001821
-0.0027174 -0.0006226
-0.0026354 -0.0005286
-0.0025361 -0.0009892
-0.0024036 -0.0013094
-0.0025978 -0.0014253
-0.0026225 -0.0017446
-0.0029899 -0.0018217
-0.0031438 -0.0022028
-0.0033529 -0.0028137
-0.0040594 -0.0026966
-0.0040215 -0.0025807
-0.0042266 -0.0027907
-0.0042225 -0.0026389
-0.0039859 -0.0025642
-0.0032514 -0.0026183
-0.0028456 -0.0026788
-0.0025339 -0.0027172
-0.0019562 -0.0024305
-0.0015887 -0.0021839
-0.0014317 -0.0022614
-0.0010497 -0.0023405
-0.0012064 -0.0025004
-0.0011539 -0.0025045
-0.0008342 -0.0023135
-0.0009186 -0.0021250
-0.0006521 -0.0017035
-0.0001204 -0.0007220
-0.0000805 -0.0000715
 0.0000379  0.0002951
 0.0003092  0.0011373
 0.0002382  0.0017885
 0.0001469  0.0022892
-0.0003480  0.0025718
-0.0006916  0.0027450
-0.0005814  0.0027821
-0.0009662  0.0027619
-0.0008140  0.0028798
-0.0007203  0.0027817
-0.0005128  0.0026275
-0.0004171  0.0024886
 0.0001198  0.0023913
 0.0000976  0.0023905
 0.0001231  0.0024796
 0.0003496  0.0022871
-0.0001676  0.0026443
-0.0004171  0.0025289
-0.0005932  0.0023932
-0.0014956  0.0026738
-0.0020887  0.0024230
-0.0025312  0.0023051
-0.0034505  0.0023063
-0.0040844  0.0018630
-0.0043711  0.0019224
-0.0049133  0.0017496
-0.0055658  0.0012925
-0.0056070  0.0008145
-0.0053587  0.0011432
-0.0053603  0.0009958
-0.0054415  0.0014561
-0.0054604  0.0018813
-0.0051960  0.0022685
-0.0055267  0.0022177
-0.0060390  0.0023953
-0.0060390  0.0020187
-0.0062655  0.0016186
-0.0065885  0.0014890
-0.0068735  0.0011289
-0.0070786  0.0008365
-0.0073632  0.0003908
-0.0073596  0.0003924
-0.0078982  0.0003132
-0.0077072  0.0003294
-0.0077613  0.0002535
-0.0079745  0.0001998
-0.0076264  0.0000682
-0.0076079  0.0003771
-0.0071052  0.0000504
-0.0065698 -0.0001357
-0.0060308 -0.0001361
-0.0056085 -0.0003101
-0.0046657 -0.0002120
-0.0039749 -0.0002318
-0.0034920 -0.0003480
-0.0027402 -0.0004433
-0.0020659  0.0000763
-0.0020449  0.0004582
-0.0016751  0.0008281
-0.0015806  0.0014026
-0.0019783  0.0017491
-0.0020126  0.0018092
-0.0024947  0.0018794
-0.0028786  0.0019376
-0.0027256  0.0016873
-0.0026526  0.0018980
-0.0025746  0.0019557
-0.0021156  0.0016501
-0.0016355  0.0016901
-0.0010569  0.0014038
-0.0007735  0.0010445
-0.0005272  0.0008172
-0.0004146  0.0011867
 0.0001591  0.0007923
 0.0002887  0.0009671
 0.0007510  0.0015631
 0.0011551  0.0021355
 0.0014269  0.0029180
 0.0014249  0.0035850
 0.0016360  0.0043262
 0.0012710  0.0047816
 0.0009662  0.0050666
 0.0007744  0.0045862
 0.0001405  0.0050069
-0.0000100  0.0045450
 0.0000654  0.0044509
-0.0003548  0.0045260
-0.0006052  0.0043932
-0.0006576  0.0040274
-0.0006362  0.0042749
-0.0010573  0.0040835
-0.0011498  0.0040682
-0.0015289  0.0041231
-0.0018317  0.0042377
-0.0023690  0.0039305
-0.0031362  0.0041416
-0.0034261  0.0035110
-0.0036393  0.0032599
-0.0037378  0.0027422
-0.0035291  0.0023405
-0.0038190  0.0020894
-0.0039009  0.0018181
-0.0038469  0.0016860
-0.0037718  0.0012044
-0.0035618  0.0010493
-0.0031387  0.0010291
-0.0030034  0.0009016
-0.0028666  0.0005766
-0.0020792  0.0004857
-0.0020191 -0.0002612
-0.0017304 -0.0006044
-0.0010585 -0.0011595
-0.0007723 -0.0014486
-0.0001768 -0.0018693
 0.0003768 -0.0021011
 0.0007591 -0.0019699
 0.0009468 -0.0019287
 0.0013627 -0.0017534
 0.0008995 -0.0015213
 0.0010509 -0.0014066
 0.0012613 -0.0015164
 0.0010687 -0.0016872
 0.0010505 -0.0017639
 0.0009754 -0.0018547
 0.0011478 -0.0020457
 0.0009815 -0.0021357
 0.0008846 -0.0024466
 0.0010462 -0.0023509
 0.0012428 -0.0020085
 0.0013999 -0.0019201
 0.0017084 -0.0017155
 0.0021323 -0.0015096
 0.0023975 -0.0012278
 0.0026777 -0.0010235
 0.0031707 -0.0009489
 0.0035897 -0.0008358
 0.0038986 -0.0008742
 0.0041077 -0.0010611
 0.0043787 -0.0008709
 0.0042903 -0.0006618
 0.0040222 -0.0006412
 0.0037021 -0.0004345
 0.0030928 -0.0004377
 0.0029588 -0.0001495
 0.0028449  0.0003051
 0.0025203  0.0007642
 0.0030573  0.0009923
 0.0029249  0.0013383
 0.0030807  0.0018196
 0.0033476  0.0021268
 0.0033880  0.0026836
 0.0029665  0.0029343
 0.0029653  0.0036594
 0.0026023  0.0039606
 0.0023718  0.0046325
 0.0021586  0.0048585
 0.0019070  0.0051003
 0.0017516  0.0054633
 0.0014197  0.0054431
 0.0011471  0.0052348
 0.0010288  0.0048533
 0.0006804  0.0046462
 0.0002976  0.0047431
 0.0003186  0.0043058
 0.0000691  0.0035359
-0.0001380  0.0034390
 0.0000138  0.0031676
-0.0000992  0.0029136
 0.0000134  0.0028151
 0.0000122  0.0027768
-0.0003532  0.0028353
-0.0007549  0.0027602
-0.0014890  0.0030493
-0.0020994  0.0029399
-0.0022920  0.0025955
-0.0025630  0.0021030
-0.0027774  0.0017610
-0.0026425  0.0010747
-0.0024721  0.0010053
-0.0020094  0.0004942
-0.0018362  0.0002528
-0.0013376 -0.0004142
-0.0011636 -0.0007364
-0.0009516 -0.0011910
-0.0004752 -0.0013617
-0.0003262 -0.0018010
-0.0001514 -0.0023206
 0.0000585 -0.0024934
 0.0002520 -0.0026538
 0.0004445 -0.0026417
 0.0006977 -0.0024378
 0.0005080 -0.0021024
 0.0008927 -0.0022017
 0.0012133 -0.0021464
 0.0014083 -0.0016159
 0.0017878 -0.0013680
 0.0020143 -0.0009667
 0.0023030 -0.0003918
 0.0026268 -0.0002735
 0.0027612  0.0003576
 0.0027996  0.0005716
 0.0031666  0.0005938
 0.0029611  0.0007832
 0.0035005  0.0009148
 0.0034465  0.0010250
 0.0038918  0.0012086
 0.0037408  0.0010342
 0.0042399  0.0011270
 0.0040493  0.0014121
 0.0039334  0.0014880
 0.0040053  0.0017411
 0.0037012  0.0020056
 0.0032208  0.0016794
 0.0029309  0.0017359
 0.0024706  0.0013495
 0.0018234  0.0010030
 0.0017822  0.0005391
 0.0016123 -0.0003294
 0.0017063 -0.0003071
 0.0017620 -0.0006681
 0.0015900 -0.0003620
 0.0015900 -0.0004137
 0.0013970 -0.0001981
 0.0011290  0.0003454
 0.0009299  0.0007326
 0.0003327  0.0010209
 0.0000404  0.0015034
 0.0000347  0.0017553
-0.0002015  0.0018312
-0.0007365  0.0013484
-0.0005318  0.0009135
-0.0007644  0.0006245
-0.0009747  0.0001815
-0.0005948 -0.0002759
-0.0004406 -0.0004536
-0.0007644 -0.0003542
-0.0007087 -0.0004879
-0.0014391 -0.0004673
-0.0019550 -0.0002722
-0.0025259 -0.0003881
-0.0026732 -0.0008108
-0.0031480 -0.0011920
-0.0031480 -0.0014580
-0.0030483 -0.0019764
-0.0026986 -0.0021064
-0.0026578 -0.0024496
-0.0023716 -0.0025643
-0.0021834 -0.0029099
-0.0018423 -0.0035393
-0.0020818 -0.0036919
-0.0011112 -0.0041687
-0.0012130 -0.0046455
-0.0010705 -0.0045890
-0.0008598 -0.0046835
-0.0009373 -0.0046237
-0.0008404 -0.0042781
-0.0005642 -0.0041982
-0.0007915 -0.0038901
-0.0005189 -0.0034464
 0.0000403 -0.0031342
-0.0004180 -0.0029251
-0.0000174 -0.0027535
 0.0004392 -0.0025581
 0.0005130 -0.0022512
 0.0007048 -0.0020219
 0.0008925 -0.0016137
 0.0010666 -0.0012156
 0.0012571 -0.0009831
 0.0015442 -0.0009625
 0.0016015 -0.0011559
 0.0019269 -0.0016735
 0.0023097 -0.0020727
 0.0024801 -0.0025338
 0.0030142 -0.0023037
 0.0031676 -0.0021482
 0.0034043 -0.0019577
 0.0034216 -0.0014631
 0.0033671 -0.0011991
 0.0031971 -0.0012080
 0.0036013 -0.0008236
 0.0035335 -0.0010821
 0.0037225 -0.0009896
 0.0035835 -0.0003949
 0.0036449 -0.0001652
 0.0031245  0.0004122
 0.0027348  0.0004897
 0.0024647  0.0007178
 0.0021554  0.0012148
 0.0021506  0.0014454
 0.0019584  0.0016137
 0.0017670  0.0017869
 0.0020149  0.0020546
 0.0020137  0.0025944
 0.0018021  0.0026517
 0.0014941  0.0029994
 0.0010895  0.0025948
 0.0007443  0.0024236
 0.0002057  0.0022492
-0.0003285  0.0016537
-0.0006127  0.0014050
-0.0007277  0.0013258
-0.0011436  0.0012103
-0.0011411  0.0010973
-0.0016963  0.0009229
-0.0016333  0.0004634
-0.0017847  0.0000411
-0.0018226 -0.0001119
-0.0022397 -0.0005108
-0.0019498 -0.0005649
-0.0016227 -0.0007732
-0.0016570 -0.0009601
-0.0015008 -0.0010526
-0.0013445 -0.0011874
-0.0014345 -0.0017842
-0.0006641 -0.0018007
-0.0005091 -0.0018254
-0.0002616 -0.0018233
 0.0003533 -0.0018588
 0.0001954 -0.0015706
 0.0000779 -0.0016461
 0.0002281 -0.0015080
 0.0000735 -0.0012548
-0.0000783 -0.0016529
-0.0001526 -0.0013246
 0.0000412 -0.0011877
-0.0000690 -0.0008962
-0.0000278 -0.0006616
 0.0003013 -0.0009156
 0.0005936 -0.0007456
 0.0012650 -0.0007892
 0.0016676 -0.0009847
 0.0018759 -0.0011825
 0.0021246 -0.0017264
 0.0020099 -0.0017099
 0.0020701 -0.0019255
 0.0018589 -0.0018508
 0.0019381 -0.0019308
 0.0019014 -0.0013922
 0.0021335 -0.0011196
 0.0021937 -0.0005286
 0.0024573  0.0003730
 0.0027440  0.0008935
 0.0030710  0.0014284
 0.0031610  0.0020809
 0.0031190  0.0027362
 0.0030633  0.0031222
 0.0029442  0.0035857
 0.0030185  0.0038889
 0.0022723  0.0043706
 0.0021209  0.0046774
 0.0017980  0.0055769
 0.0011298  0.0061119
 0.0004947  0.0063424
-0.0001417  0.0064042
-0.0007945  0.0067700
-0.0011825  0.0063320
-0.0019089  0.0061806
-0.0026534  0.0063720
-0.0026320  0.0060251
-0.0029582  0.0057934
-0.0031661  0.0057720
-0.0035545  0.0058608
-0.0037285  0.0053783
-0.0038642  0.0050730
-0.0040584  0.0044989
-0.0044238  0.0039272
-0.0043294  0.0032970
-0.0043495  0.0030103
-0.0041202  0.0027641
-0.0040064  0.0026123
-0.0038909  0.0028069
-0.0037371  0.0029999
-0.0031028  0.0030229
-0.0032941  0.0029091
-0.0031213  0.0027020
-0.0029498  0.0023002
-0.0032966  0.0020866
-0.0036765  0.0011286
-0.0035816  0.0003194
-0.0036341 -0.0000795
-0.0035331 -0.0008098
-0.0031685 -0.0008276
-0.0029699 -0.0009257
-0.0022754 -0.0012140
-0.0016221 -0.0014655
-0.0009495 -0.0017563
 0.0000506 -0.0015257
 0.0003010 -0.0018338
 0.0007620 -0.0018334
 0.0009873 -0.0017906
 0.0009732 -0.0017530
 0.0013765 -0.0013884
 0.0014549 -0.0015596
 0.0014953 -0.0016210
 0.0014549 -0.0008563
 0.0012611 -0.0006104
 0.0012025 -0.0005547
 0.0009918  0.0001336
 0.0010261  0.0000545
 0.0012195 -0.0001958
 0.0012546 -0.0004123
 0.0016575 -0.0001054
 0.0016422  0.0003141
 0.0021400  0.0006778
 0.0021747  0.0011958
 0.0019858  0.0018297
 0.0017754  0.0022702
 0.0015033  0.0029610
 0.0013099  0.0037084
 0.0012893  0.0040911
 0.0007470  0.0045150
 0.0004196  0.0049931
 0.0001321  0.0054158
-0.0003145  0.0061284
-0.0007723  0.0059787
-0.0010388  0.0062343
-0.0013601  0.0065242
-0.0016601  0.0065117
-0.0019261  0.0065702
-0.0021288  0.0064560
-0.0023120  0.0057986
-0.0020605  0.0057591
-0.0021925  0.0055027
-0.0020568  0.0049971
-0.0015235  0.0048336
-0.0019127  0.0041577
-0.0018207  0.0038112
-0.0019059  0.0037325
-0.0019669  0.0035968
-0.0020881  0.0035815
-0.0020105  0.0036054
-0.0024155  0.0035331
-0.0025120  0.0034035
-0.0030127  0.0033095
-0.0029356  0.0028339
-0.0033199  0.0022808
-0.0032053  0.0016691
-0.0032622  0.0006726
-0.0032634  0.0001893
-0.0027438 -0.0004651
-0.0030906 -0.0003331
-0.0025161 -0.0007191
-0.0026558 -0.0009097
-0.0029045 -0.0010817
-0.0031726 -0.0012339
-0.0034790 -0.0016162
-0.0035917 -0.0021928
-0.0038246 -0.0022356
-0.0036296 -0.0027020
-0.0031891 -0.0023778
-0.0027087 -0.0024412
-0.0022674 -0.0023685
-0.0017700 -0.0023714
-0.0014837 -0.0023924
-0.0008882 -0.0026382
-0.0003532 -0.0024844
 0.0003751 -0.0029192
 0.0009509 -0.0030904
 0.0017547 -0.0031606
 0.0025178 -0.0030411
 0.0031109 -0.0028295
 0.0038009 -0.0027689
 0.0038182 -0.0022142
 0.0038203 -0.0019283
 0.0037238 -0.0013579
 0.0035522 -0.0010696
 0.0036681 -0.0008007
 0.0035361 -0.0003594
 0.0039778 -0.0003396
 0.0043274 -0.0002799
 0.0042741 -0.0000877
 0.0045035  0.0000476
 0.0042350 -0.0001393
 0.0040069  0.0000937
 0.0034844  0.0003803
 0.0024835  0.0002665
 0.0017519  0.0004591
 0.0014616  0.0003089
 0.0007631  0.0000375
 0.0002632  0.0002499
 0.0006233  0.0003097
 0.0007937  0.0002305
 0.0008094  0.0002116
 0.0006919  0.0001163
 0.0009947  0.0004046
 0.0008776  0.0006347
 0.0006854  0.0009638
 0.0006858  0.0011059
 0.0001327  0.0015836
 0.0000568  0.0015282
-0.0004228  0.0017241
-0.0007850  0.0016054
-0.0011475  0.0014721
-0.0016086  0.0011620
-0.0020124  0.0007765
-0.0027601  0.0006016
-0.0034073  0.0002136
-0.0037864 -0.0002499
-0.0043193 -0.0006896
-0.0045131 -0.0008051
-0.0038195 -0.0011115
-0.0038017 -0.0013372
-0.0035385 -0.0012378
-0.0034646 -0.0011195
-0.0034485 -0.0012883
-0.0039116 -0.0012661
-0.0036835 -0.0016851
-0.0038765 -0.0020328
-0.0039371 -0.0022835
-0.0041894 -0.0026881
-0.0036924 -0.0028019
-0.0036730 -0.0033781
-0.0034578 -0.0036998
-0.0028978 -0.0038871
-0.0026079 -0.0041908
-0.0025267 -0.0041092
-0.0017011 -0.0038564
-0.0017733 -0.0037409
-0.0015024 -0.0037752
-0.0013724 -0.0034490
-0.0009913 -0.0036016
-0.0005508 -0.0040021
-0.0002274 -0.0042359
-0.0001313 -0.0043538
 0.0001808 -0.0045629
 0.0005131 -0.0043522
 0.0003638 -0.0038399
 0.0005612 -0.0038794
 0.0005435 -0.0038262
 0.0005669 -0.0032387
 0.0004874 -0.0029723
 0.0008471 -0.0030531
 0.0014971 -0.0029796
 0.0017264 -0.0026909
 0.0024354 -0.0026348
 0.0026308 -0.0022706
 0.0032284 -0.0015770
 0.0032704 -0.0013137
 0.0034848 -0.0009322
 0.0040610 -0.0004760
 0.0044029 -0.0000618
 0.0044174  0.0002975
 0.0046786  0.0004477
 0.0044250  0.0009229
 0.0043418  0.0012854
 0.0041650  0.0015362
 0.0036046  0.0020711
 0.0027417  0.0025193
 0.0022621  0.0032118
 0.0017481  0.0035021
 0.0013129  0.0035998
 0.0009520  0.0037552
 0.0006480  0.0036567
 0.0006855  0.0033184
 0.0010110  0.0029732
 0.0006056  0.0022436
 0.0005442  0.0019763
 0.0008304  0.0010962
 0.0005785  0.0007102
 0.0003055  0.0003391
 0.0001109  0.0002228
-0.0000615 -0.0001297
-0.0001802 -0.0000562
-0.0004309 -0.0000207
-0.0007184  0.0002082
-0.0006599  0.0007052
-0.0006780  0.0008942
-0.0009235  0.0011469
-0.0007095  0.0009972
-0.0005548  0.0006495
-0.0010106  0.0004783
-0.0011067 -0.0002262
-0.0011423 -0.0003651
-0.0009505 -0.0007095
-0.0011830 -0.0004608
-0.0008964 -0.0007890
-0.0008746 -0.0006719
