 0.0028402 -0.0041668
 0.0033905 -0.0043678
 0.0038289 -0.0038833
 0.0044244 -0.0036140
 0.0051205 -0.0038441
 0.0052191 -0.0026761
 0.0056075 -0.0023717
 0.0053237 -0.0016441
 0.0047512 -0.0008399
 0.0046434 -0.0003606
 0.0041856  0.0002163
 0.0040907  0.0006762
 0.0034249  0.0011397
 0.0036559  0.0010053
 0.0033539  0.0008918
 0.0032239  0.0008745
 0.0030136  0.0009504
 0.0027298  0.0014890
 0.0025356  0.0016844
 0.0024605  0.0019715
 0.0021924  0.0022400
 0.0025190  0.0021265
 0.0027071  0.0020708
 0.0028771  0.0018378
 0.0026849  0.0014575
 0.0027604  0.0011858
 0.0026857  0.0009738
 0.0028739  0.0008781
 0.0028129  0.0008559
 0.0022751  0.0007074
 0.0017922  0.0009371
 0.0013666  0.0008987
 0.0009826  0.0006460
 0.0001194  0.0003581
-0.0002872  0.0001239
-0.0002662  0.0002563
-0.0001713  0.0005405
-0.0000764  0.0005203
-0.0002472  0.0005216
 0.0001941  0.0004469
-0.0002674  0.0001602
-0.0002092 -0.0001817
-0.0003279 -0.0008346
-0.0004483 -0.0017547
-0.0006668 -0.0025606
-0.0006522 -0.0029623
-0.0004314 -0.0037129
-0.0004108 -0.0042285
-0.0004161 -0.0046339
-0.0002643 -0.0048244
-0.0001270 -0.0050525
 0.0003312 -0.0051490
 0.0009147 -0.0051817
 0.0014174 -0.0055031
 0.0021732 -0.0054421
 0.0031257 -0.0055894
 0.0040548 -0.0054460
 0.0045284 -0.0051154
 0.0056719 -0.0058203
 0.0061782 -0.0062002
 0.0063963 -0.0064138
 0.0071856 -0.0065854
 0.0072022 -0.0067392
 0.0074291 -0.0063395
 0.0075231 -0.0065696
 0.0076346 -0.0061707
 0.0077496 -0.0059014
 0.0078090 -0.0055789
 0.0078445 -0.0049656
 0.0078243 -0.0045643
 0.0072873 -0.0045021
 0.0069013 -0.0038633
 0.0069736 -0.0039331
 0.0070305 -0.0037906
 0.0069283 -0.0030787
 0.0066219 -0.0031708
 0.0067370 -0.0028038
 0.0069667 -0.0020790
 0.0068532 -0.0019083
 0.0074116 -0.0015045
 0.0073547 -0.0010442
 0.0074339 -0.0007645
 0.0074698 -0.0003478
 0.0073918 -0.0002244
 0.0068932 -0.0002139
 0.0064628 -0.0005091
 0.0064393 -0.0006876
 0.0057453 -0.0013227
 0.0056274 -0.0015916
 0.0054130 -0.0016461
 0.0056463 -0.0017183
 0.0051369 -0.0014745
 0.0053101 -0.0012803
 0.0045490 -0.0010364
 0.0039151 -0.0004449
 0.0028012 -0.0000659
 0.0016566  0.0002769
 0.0006751  0.0009124
-0.0003997  0.0015443
-0.0009577  0.0014934
-0.0017280  0.0018189
-0.0021556  0.0020655
-0.0022199  0.0018693
-0.0021145  0.0019068
-0.0017524  0.0009677
-0.0013358  0.0005446
-0.0007649 -0.0000122
-0.0002832 -0.0002593
-0.0004338 -0.0007130
-0.0004350 -0.0004841
-0.0009086 -0.0007328
-0.0011003 -0.0009081
-0.0014060 -0.0006392
-0.0014084 -0.0003356
-0.0012166 -0.0000703
-0.0007572  0.0003492
-0.0003954  0.0009814
 0.0001730  0.0008821
 0.0005929  0.0008260
 0.0010891  0.0002151
 0.0014690 -0.0004523
 0.0016377 -0.0016946
 0.0015824 -0.0026409
 0.0019801 -0.0036845
 0.0018699 -0.0044580
 0.0017569 -0.0046994
 0.0020456 -0.0050720
 0.0022608 -0.0049533
 0.0025527 -0.0049282
 0.0025329 -0.0046585
 0.0026080 -0.0047348
 0.0024740 -0.0049884
 0.0025705 -0.0050510
 0.0024873 -0.0051467
 0.0034425 -0.0049978
 0.0036722 -0.0046319
 0.0043494 -0.0043893
 0.0051383 -0.0037958
 0.0054520 -0.0032621
 0.0057101 -0.0024025
 0.0061026 -0.0021175
 0.0058083 -0.0013742
 0.0057789 -0.0007197
 0.0053651  0.0003454
 0.0048184  0.0004435
 0.0039601  0.0007132
 0.0032746  0.0009507
 0.0024134  0.0010411
 0.0013431  0.0012647
 0.0003252  0.0013584
-0.0001318  0.0018654
-0.0011509  0.0018961
-0.0014210  0.0025598
-0.0020323  0.0029348
-0.0022245  0.0031226
-0.0024958  0.0032958
-0.0026863  0.0032950
-0.0030291  0.0032368
-0.0033194  0.0028755
-0.0038798  0.0024729
-0.0039049  0.0022065
-0.0039699  0.0019437
-0.0043192  0.0017523
-0.0041125  0.0015052
-0.0035004  0.0007987
-0.0032873  0.0002048
-0.0032654  0.0002064
-0.0033660 -0.0001541
-0.0032925 -0.0008788
-0.0037573 -0.0011841
-0.0039725 -0.0017941
-0.0044441 -0.0025600
-0.0048891 -0.0032863
-0.0050708 -0.0039772
-0.0051879 -0.0041681
-0.0055016 -0.0039735
-0.0058872 -0.0039703
-0.0064024 -0.0034151
-0.0062881 -0.0034502
-0.0065732 -0.0035075
-0.0063059 -0.0036828
-0.0060931 -0.0042981
-0.0051572 -0.0050660
-0.0045097 -0.0059919
-0.0034644 -0.0066407
-0.0019330 -0.0073145
-0.0012018 -0.0079294
 0.0003518 -0.0079658
 0.0011791 -0.0083493
 0.0020302 -0.0082553
 0.0029181 -0.0084111
 0.0036126 -0.0081212
 0.0043631 -0.0078664
 0.0049930 -0.0072499
 0.0057278 -0.0065275
 0.0054561 -0.0055783
 0.0054412 -0.0044380
 0.0054820 -0.0030540
 0.0052781 -0.0023817
 0.0051485 -0.0013126
 0.0045377 -0.0008750
 0.0045293 -0.0002670
 0.0041748  0.0002845
 0.0040323  0.0005481
 0.0038124  0.0013173
 0.0033400  0.0020795
 0.0030009  0.0026351
 0.0027930  0.0028018
 0.0025778  0.0035075
 0.0020912  0.0036606
 0.0011803  0.0039852
 0.0004995  0.0041802
-0.0005042  0.0041443
-0.0016763  0.0042218
-0.0029416  0.0039711
-0.0038420  0.0040433
-0.0046632  0.0040368
-0.0051771  0.0037767
-0.0050609  0.0034832
-0.0046139  0.0029970
-0.0043272  0.0028541
-0.0039590  0.0027523
-0.0037907  0.0027046
-0.0037309  0.0030425
-0.0040030  0.0030219
-0.0047536  0.0031902
-0.0051453  0.0030348
-0.0055543  0.0027691
-0.0061584  0.0026238
-0.0057252  0.0023631
-0.0061491  0.0020441
-0.0060567  0.0020676
-0.0061722  0.0022424
-0.0065517  0.0021277
-0.0072837  0.0023736
-0.0075550  0.0018729
-0.0079349  0.0012197
-0.0079430  0.0006952
-0.0079426 -0.0000114
-0.0078675 -0.0006436
-0.0076003 -0.0008895
-0.0068925 -0.0012880
-0.0066628 -0.0016699
-0.0059587 -0.0021855
-0.0052764 -0.0022589
-0.0044398 -0.0023485
-0.0035113 -0.0024196
-0.0027858 -0.0030292
-0.0020837 -0.0030033
-0.0012003 -0.0029016
-0.0003560 -0.0028196
 0.0005653 -0.0022600
 0.0009513 -0.0022014
 0.0016450 -0.0016842
 0.0016474 -0.0011064
 0.0016300 -0.0008198
 0.0011132 -0.0006070
 0.0010543 -0.0000050
 0.0010604  0.0005777
 0.0010438  0.0007388
 0.0010632  0.0010307
 0.0009881  0.0012015
 0.0006845  0.0007784
 0.0009179  0.0005256
 0.0007980  0.0001331
 0.0007439 -0.0005234
 0.0007027 -0.0004919
 0.0008937 -0.0003268
 0.0010899  0.0001512
 0.0013394  0.0003611
 0.0013826  0.0005909
 0.0018664  0.0010532
 0.0024498  0.0011513
 0.0029505  0.0009587
 0.0031641  0.0012235
 0.0037435  0.0015420
 0.0042421  0.0019873
 0.0044512  0.0022589
 0.0048836  0.0029146
 0.0050673  0.0032270
 0.0053276  0.0035560
 0.0059316  0.0037647
 0.0057366  0.0043549
 0.0055399  0.0041640
 0.0049246  0.0046485
 0.0047522  0.0049598
 0.0039863  0.0049243
 0.0031247  0.0047680
 0.0025163  0.0045948
 0.0017553  0.0042274
 0.0011044  0.0038030
 0.0005311  0.0036735
 0.0000906  0.0030049
-0.0000446  0.0020666
-0.0008142  0.0008614
-0.0015478  0.0004193
-0.0022386 -0.0005000
-0.0031834 -0.0011129
-0.0038367 -0.0010766
-0.0045291 -0.0009211
-0.0044322 -0.0011299
-0.0040091 -0.0010523
-0.0034152 -0.0008606
-0.0022294 -0.0008573
-0.0011740 -0.0010459
-0.0000629 -0.0016696
 0.0006465 -0.0023539
 0.0009751 -0.0030956
 0.0011463 -0.0038776
 0.0012816 -0.0037500
 0.0009348 -0.0040124
 0.0007846 -0.0037955
 0.0006283 -0.0037531
 0.0009178 -0.0034063
 0.0008968 -0.0032722
 0.0015666 -0.0028681
 0.0016450 -0.0030195
 0.0023580 -0.0026726
 0.0024941 -0.0026949
 0.0027097 -0.0026516
 0.0027884 -0.0025329
 0.0029124 -0.0024324
 0.0027861 -0.0020847
 0.0027789 -0.0016632
 0.0025205 -0.0007616
 0.0022295  0.0003260
 0.0017976  0.0012611
 0.0015412  0.0018142
 0.0012627  0.0026317
 0.0010576  0.0031214
 0.0008291  0.0038380
 0.0011162  0.0042123
 0.0009232  0.0043729
 0.0011707  0.0045433
 0.0013967  0.0043515
 0.0011884  0.0041803
 0.0013584  0.0038936
 0.0011876  0.0035698
 0.0013616  0.0035307
 0.0007463  0.0031023
 0.0005521  0.0030062
 0.0006486  0.0023319
 0.0000733  0.0020775
-0.0000648  0.0019814
-0.0005631  0.0018070
-0.0009668  0.0016895
-0.0012365  0.0018368
-0.0014683  0.0012376
-0.0011623  0.0011767
-0.0013379  0.0011488
-0.0012830  0.0008960
-0.0016657  0.0004708
-0.0017865  0.0002742
-0.0024034 -0.0000371
-0.0025613 -0.0002887
-0.0032195 -0.0008479
-0.0034194 -0.0010817
-0.0036184 -0.0015948
-0.0036039 -0.0021495
-0.0035010 -0.0025613
-0.0035422 -0.0026101
-0.0033158 -0.0028128
-0.0035471 -0.0028789
-0.0041337 -0.0028930
-0.0044196 -0.0025999
-0.0049299 -0.0022308
-0.0050231 -0.0023269
-0.0056562 -0.0024812
-0.0058653 -0.0021505
-0.0057878 -0.0028041
-0.0054652 -0.0030916
-0.0052532 -0.0033415
-0.0044708 -0.0035684
-0.0038773 -0.0039689
-0.0031893 -0.0041009
-0.0027513 -0.0041324
-0.0023079 -0.0043960
-0.0018061 -0.0043722
-0.0015896 -0.0044307
-0.0013893 -0.0039305
-0.0009593 -0.0037775
-0.0004118 -0.0032582
-0.0001174 -0.0031956
-0.0000383 -0.0030236
-0.0000709 -0.0031920
-0.0000124 -0.0035953
-0.0000919 -0.0032856
-0.0001166 -0.0026340
-0.0002184 -0.0017328
-0.0002167 -0.0004913
-0.0001627  0.0002528
 0.0002580  0.0009605
 0.0007175  0.0014749
 0.0005076  0.0015479
 0.0012900  0.0015306
 0.0014656  0.0016105
 0.0013159  0.0015718
 0.0015682  0.0011664
 0.0016288  0.0012064
 0.0020354  0.0012968
 0.0025793  0.0018495
 0.0028490  0.0020207
 0.0029875  0.0024922
 0.0033557  0.0024518
 0.0035124  0.0025423
 0.0029617  0.0022285
 0.0031725  0.0023375
 0.0027130  0.0020980
 0.0025027  0.0023608
 0.0024009  0.0028611
 0.0021481  0.0031057
 0.0020262  0.0032640
 0.0020592  0.0033129
 0.0022651  0.0032435
 0.0021856  0.0026722
 0.0022841  0.0024676
 0.0021323  0.0021450
 0.0019636  0.0020101
 0.0018501  0.0018539
 0.0015098  0.0019039
 0.0015243  0.0020859
 0.0013164  0.0022078
 0.0010269  0.0025655
 0.0011326  0.0027322
 0.0005504  0.0025174
 0.0001409  0.0023458
-0.0002907  0.0019271
-0.0009081  0.0011887
-0.0009311  0.0010224
-0.0011826  0.0004507
-0.0012206 -0.0002691
-0.0010211 -0.0010677
-0.0009193 -0.0019083
-0.0005697 -0.0026713
-0.0005624 -0.0033011
-0.0004812 -0.0044474
-0.0002660 -0.0048660
-0.0006726 -0.0052819
-0.0008296 -0.0054716
-0.0013315 -0.0055592
-0.0013388 -0.0050706
-0.0014955 -0.0047993
-0.0009981 -0.0044149
-0.0004248 -0.0039687
 0.0002297 -0.0039481
 0.0010170 -0.0042752
 0.0016695 -0.0045283
 0.0021738 -0.0048735
 0.0026720 -0.0049119
 0.0026123 -0.0054166
 0.0029438 -0.0055713
 0.0032922 -0.0057643
 0.0041195 -0.0058838
 0.0046977 -0.0063441
 0.0055868 -0.0065746
 0.0064141 -0.0067664
 0.0069147 -0.0072056
 0.0070391 -0.0074621
 0.0067549 -0.0073296
 0.0066282 -0.0070899
 0.0060359 -0.0067318
 0.0057113 -0.0064932
 0.0055970 -0.0060221
 0.0055538 -0.0059906
 0.0056087 -0.0056850
 0.0054706 -0.0053761
 0.0061993 -0.0050640
 0.0064747 -0.0045007
 0.0071890 -0.0033799
 0.0076400 -0.0023782
 0.0080749 -0.0010296
 0.0087508 -0.0001874
 0.0088118  0.0010379
 0.0090024  0.0016545
 0.0086898  0.0022645
 0.0081080  0.0021668
 0.0072165  0.0026610
 0.0067493  0.0025483
 0.0057435  0.0024155
 0.0043970  0.0024180
 0.0037970  0.0018281
 0.0028555  0.0014494
 0.0023936  0.0007065
 0.0016487  0.0005229
 0.0013653  0.0002936
 0.0011364 -0.0001437
 0.0003733 -0.0001086
 0.0002260 -0.0003985
-0.0007111 -0.0007465
-0.0016696 -0.0005023
-0.0022244 -0.0006965
-0.0029725 -0.0006287
-0.0034352 -0.0008403
-0.0041272 -0.0009013
-0.0040590 -0.0010402
-0.0041851 -0.0011552
-0.0044633 -0.0012905
-0.0041097 -0.0015343
-0.0043491 -0.0019708
-0.0045070 -0.0023244
-0.0044707 -0.0027959
-0.0049499 -0.0030365
-0.0047921 -0.0030514
-0.0047711 -0.0033538
-0.0047892 -0.0032016
-0.0046943 -0.0038347
-0.0044852 -0.0039114
-0.0043524 -0.0042760
-0.0046766 -0.0045853
-0.0045026 -0.0050839
-0.0051312 -0.0051857
-0.0050698 -0.0055301
-0.0053742 -0.0056492
-0.0055377 -0.0057291
-0.0054214 -0.0053852
-0.0053406 -0.0053880
-0.0049905 -0.0053492
-0.0044838 -0.0053666
-0.0038644 -0.0052874
-0.0025910 -0.0052830
-0.0016849 -0.0052010
-0.0007191 -0.0051994
 0.0002111 -0.0048501
 0.0013235 -0.0047363
 0.0018629 -0.0038767
 0.0024249 -0.0033632
 0.0028448 -0.0024454
 0.0028452 -0.0017216
 0.0027871 -0.0008204
 0.0023405 -0.0000367
 0.0020659  0.0006133
 0.0020970  0.0012807
 0.0021474  0.0020550
 0.0019701  0.0019165
 0.0023682  0.0020795
 0.0027626  0.0024938
 0.0034873  0.0023197
 0.0038903  0.0026666
 0.0045044  0.0032254
 0.0050236  0.0040551
 0.0048528  0.0049030
 0.0049857  0.0057246
 0.0045650  0.0064868
 0.0043465  0.0069951
 0.0039548  0.0074876
 0.0036209  0.0071178
 0.0033822  0.0070943
 0.0029926  0.0068775
 0.0025113  0.0065415
 0.0021839  0.0058883
 0.0014151  0.0055002
 0.0007239  0.0053109
-0.0002778  0.0049677
-0.0010870  0.0048418
-0.0021048  0.0039479
-0.0030472  0.0034586
-0.0036786  0.0030667
-0.0043262  0.0025031
-0.0050687  0.0022762
-0.0054800  0.0022657
-0.0057202  0.0022718
-0.0059063  0.0027329
-0.0061340  0.0032130
-0.0064138  0.0039385
-0.0062067  0.0038428
-0.0067634  0.0043152
-0.0071325  0.0042409
-0.0073373  0.0038771
-0.0077491  0.0029909
-0.0077976  0.0017889
-0.0079451  0.0005858
-0.0079709 -0.0006973
-0.0072268 -0.0018245
-0.0070420 -0.0026041
-0.0065046 -0.0033341
-0.0056410 -0.0039413
-0.0049271 -0.0044573
-0.0043618 -0.0047827
-0.0032983 -0.0052761
-0.0023280 -0.0055058
-0.0012096 -0.0056750
-0.0000735 -0.0056891
 0.0003876 -0.0059188
 0.0010454 -0.0063989
 0.0014285 -0.0068942
 0.0016958 -0.0075471
 0.0016772 -0.0076614
 0.0017111 -0.0077542
 0.0014612 -0.0077530
 0.0014975 -0.0076565
 0.0014587 -0.0068341
 0.0016546 -0.0066843
 0.0018633 -0.0060924
 0.0024431 -0.0054093
 0.0029442 -0.0052781
 0.0034606 -0.0053015
 0.0043230 -0.0047323
 0.0051288 -0.0051389
 0.0056646 -0.0043181
 0.0058919 -0.0036103
 0.0061398 -0.0025582
 0.0058329 -0.0019094
 0.0058895 -0.0012202
 0.0053384 -0.0002762
 0.0047275  0.0005882
 0.0041679  0.0008959
 0.0032320  0.0016461
 0.0023466  0.0023591
 0.0013102  0.0027031
 0.0006751  0.0029308
 0.0000606  0.0040625
-0.0001869  0.0047109
-0.0001276  0.0055725
-0.0000674  0.0063145
 0.0002431  0.0072755
 0.0001152  0.0075976
 0.0001766  0.0078629
-0.0002978  0.0076695
-0.0005857  0.0072835
-0.0009462  0.0067218
-0.0015260  0.0062781
-0.0019342  0.0058840
-0.0020784  0.0056123
-0.0024172  0.0051443
-0.0027770  0.0048382
-0.0033852  0.0046118
-0.0040543  0.0044446
-0.0050394  0.0037611
-0.0057908  0.0030260
-0.0063270  0.0020582
-0.0065103  0.0011470
-0.0062336  0.0010211
-0.0066252  0.0005641
-0.0062715  0.0006585
-0.0058060  0.0005814
-0.0052084  0.0002483
-0.0047461 -0.0004425
-0.0043827 -0.0007143
-0.0035599 -0.0016768
-0.0026289 -0.0023842
-0.0013329 -0.0031492
-0.0005150 -0.0034537
 0.0004169 -0.0034690
 0.0014868 -0.0031536
 0.0018885 -0.0027680
 0.0024089 -0.0025762
 0.0021037 -0.0024026
 0.0022822 -0.0021555
 0.0020727 -0.0023138
 0.0014444 -0.0019917
 0.0011978 -0.0018758
 0.0012777 -0.0017171
 0.0011284 -0.0015204
 0.0014792 -0.0012095
 0.0016375 -0.0010900
 0.0023138 -0.0009511
 0.0027043 -0.0001399
 0.0030903  0.0005360
 0.0027875  0.0016907
 0.0028679  0.0024825
 0.0027936  0.0030211
 0.0024678  0.0039437
 0.0022611  0.0043301
 0.0022841  0.0049244
 0.0023633  0.0054008
 0.0029463  0.0053620
 0.0031797  0.0053814
 0.0039848  0.0053547
 0.0046223  0.0053761
 0.0047975  0.0058687
 0.0046558  0.0066717
 0.0043497  0.0074360
 0.0034474  0.0086601
 0.0023120  0.0094385
 0.0012546  0.0100530
 0.0003296  0.0107785
-0.0006750  0.0111221
-0.0012972  0.0108201
-0.0018613  0.0110200
-0.0020995  0.0103934
-0.0024133  0.0095210
-0.0022462  0.0085702
-0.0023245  0.0076953
-0.0019615  0.0064893
-0.0020584  0.0057650
-0.0026313  0.0052603
-0.0029006  0.0049147
-0.0034954  0.0046644
-0.0042225  0.0046426
-0.0053917  0.0046216
-0.0061193  0.0044443
-0.0070770  0.0045892
-0.0080338  0.0043869
-0.0084335  0.0039189
-0.0084739  0.0030694
-0.0085151  0.0025889
-0.0082915  0.0016272
-0.0080077  0.0010159
-0.0074344 -0.0002639
-0.0069781 -0.0012592
-0.0066127 -0.0018523
-0.0056147 -0.0021942
-0.0051338 -0.0020565
-0.0047874 -0.0018829
-0.0040207 -0.0016467
-0.0036977 -0.0007968
-0.0033368 -0.0001556
-0.0032411  0.0000588
-0.0028644  0.0008284
-0.0021938  0.0011760
-0.0015607  0.0006952
-0.0008748  0.0004626
 0.0005626  0.0001396
 0.0014415 -0.0003978
 0.0023588 -0.0005096
 0.0038930 -0.0005827
 0.0047773 -0.0002516
 0.0054099 -0.0006141
 0.0063160 -0.0002233
 0.0069370 -0.0004695
 0.0075878 -0.0004679
 0.0086097 -0.0001417
 0.0093784  0.0000525
 0.0101109  0.0009719
 0.0103459  0.0014132
 0.0099304  0.0022533
 0.0098739  0.0031496
 0.0096664  0.0034274
 0.0089752  0.0045073
 0.0088973  0.0050176
 0.0084911  0.0056491
 0.0080259  0.0063491
 0.0072943  0.0065962
 0.0071982  0.0068404
 0.0067784  0.0071008
 0.0065192  0.0071739
 0.0063621  0.0070362
 0.0056742  0.0072966
 0.0056972  0.0073305
 0.0047556  0.0071391
 0.0038722  0.0071952
 0.0031463  0.0068298
 0.0022480  0.0065581
 0.0015596  0.0062855
 0.0007723  0.0055906
-0.0001309  0.0054053
-0.0009013  0.0054759
-0.0016886  0.0051423
-0.0028409  0.0053631
-0.0034950  0.0058585
-0.0042407  0.0058747
-0.0051765  0.0058347
-0.0052516  0.0060446
-0.0055185  0.0058940
-0.0058851  0.0054140
-0.0053114  0.0051714
-0.0050865  0.0044236
-0.0053074  0.0037691
-0.0047834  0.0029088
-0.0039647  0.0021631
-0.0036486  0.0014182
-0.0031718  0.0007698
-0.0025411 -0.0000300
-0.0022771 -0.0004838
-0.0020990 -0.0013393
-0.0015959 -0.0023276
-0.0013286 -0.0027620
-0.0007646 -0.0038658
-0.0005320 -0.0044928
-0.0003374 -0.0047589
-0.0001440 -0.0054638
-0.0002954 -0.0058461
-0.0002942 -0.0057484
 0.0003426 -0.0059729
 0.0005001 -0.0057613
 0.0011562 -0.0055683
 0.0019847 -0.0052986
 0.0025887 -0.0051488
 0.0033397 -0.0051529
 0.0039591 -0.0048881
 0.0038844 -0.0047783
 0.0040742 -0.0048388
 0.0042611 -0.0043834
 0.0038206 -0.0045005
 0.0039489 -0.0041925
 0.0043503 -0.0041690
 0.0045643 -0.0038214
 0.0052224 -0.0035093
 0.0056678 -0.0028116
 0.0059415 -0.0026000
 0.0064491 -0.0020795
 0.0066300 -0.0017913
 0.0066131 -0.0007985
 0.0070164 -0.0006830
 0.0070342 -0.0003810
 0.0070685  0.0006146
 0.0068165  0.0010184
 0.0063501  0.0007280
 0.0060542  0.0008807
 0.0056084  0.0006316
 0.0046099  0.0001858
 0.0041101  0.0001252
 0.0035174 -0.0000916
 0.0029832  0.0001934
 0.0026215  0.0006876
 0.0018923  0.0010093
 0.0011991  0.0014312
 0.0007772  0.0016234
-0.0000311  0.0016869
-0.0008395  0.0016428
-0.0009545  0.0011486
-0.0012097  0.0007808
-0.0010781  0.0009673
-0.0011379  0.0008139
-0.0010656  0.0013472
-0.0013551  0.0015007
-0.0015881  0.0014166
-0.0020726  0.0009366
-0.0020932  0.0005300
-0.0025773  0.0000911
-0.0028874 -0.0006954
-0.0029299 -0.0010761
-0.0030712 -0.0017790
-0.0033425 -0.0022554
-0.0034794 -0.0029373
-0.0030454 -0.0033886
-0.0031815 -0.0036655
-0.0026808 -0.0042941
-0.0030809 -0.0043034
-0.0031709 -0.0044560
-0.0033191 -0.0045117
-0.0033659 -0.0041871
-0.0038415 -0.0038984
-0.0036065 -0.0034030
-0.0032609 -0.0031709
-0.0031717 -0.0025806
-0.0027938 -0.0021220
-0.0023049 -0.0020969
-0.0014506 -0.0017331
-0.0011470 -0.0018033
-0.0002087 -0.0018546
 0.0003493 -0.0013196
 0.0004292 -0.0013188
 0.0004717 -0.0014165
 0.0008217 -0.0015171
 0.0009259 -0.0021126
 0.0012219 -0.0022717
 0.0016499 -0.0021026
 0.0021018 -0.0023356
 0.0024922 -0.0017986
 0.0029998 -0.0013613
 0.0029849 -0.0009568
 0.0031440  0.0001749
 0.0032223  0.0009441
 0.0029183  0.0013070
 0.0025194  0.0016143
 0.0022727  0.0014370
 0.0017761  0.0007413
 0.0018161  0.0001220
 0.0022005 -0.0002358
 0.0025077 -0.0003929
 0.0027940 -0.0002221
 0.0038058  0.0004679
 0.0041336  0.0008543
 0.0044808  0.0011458
 0.0047138  0.0017446
 0.0043852  0.0020390
 0.0041013  0.0020240
 0.0038680  0.0021827
 0.0031610  0.0023955
 0.0020725  0.0024096
 0.0017318  0.0031880
 0.0011024  0.0033135
 0.0002569  0.0036603
 0.0001439  0.0040951
-0.0001142  0.0044870
-0.0006362  0.0046364
-0.0007202  0.0049202
-0.0013049  0.0052328
-0.0022158  0.0050846
-0.0030443  0.0049026
-0.0040057  0.0042001
-0.0047550  0.0037443
-0.0051539  0.0027139
-0.0051494  0.0021782
-0.0055285  0.0017312
-0.0052584  0.0015592
-0.0054857  0.0012887
-0.0057381  0.0013234
-0.0060643  0.0011687
-0.0066239  0.0006177
-0.0067233  0.0000831
-0.0066877 -0.0006206
-0.0065731 -0.0011947
-0.0059578 -0.0019784
-0.0056142 -0.0032074
-0.0049044 -0.0041857
-0.0035571 -0.0049705
-0.0026938 -0.0056824
-0.0022303 -0.0057587
-0.0015008 -0.0060611
-0.0010413 -0.0060182
-0.0008850 -0.0056508
-0.0008644 -0.0051663
-0.0007449 -0.0052220
-0.0008535 -0.0049184
-0.0007356 -0.0048623
-0.0006944 -0.0047856
-0.0002127 -0.0049798
 0.0004535 -0.0046721
 0.0013938 -0.0043604
 0.0021367 -0.0038799
 0.0029534 -0.0033801
 0.0037379 -0.0031092
 0.0041025 -0.0030308
 0.0045425 -0.0032177
 0.0049310 -0.0036550
 0.0053602 -0.0038039
 0.0052710 -0.0041075
 0.0048786 -0.0043918
 0.0041196 -0.0039145
 0.0029569 -0.0039396
 0.0020101 -0.0032936
 0.0008372 -0.0028431
-0.0001176 -0.0026231
-0.0005246 -0.0022315
-0.0010116 -0.0020446
-0.0008243 -0.0019292
-0.0003148 -0.0020265
 0.0000849 -0.0017774
 0.0004442 -0.0018690
 0.0007656 -0.0021516
 0.0010680 -0.0015920
 0.0011455 -0.0013017
 0.0012598 -0.0007477
 0.0011847 -0.0002483
 0.0008027  0.0007578
 0.0007697  0.0016714
 0.0006938  0.0018761
-0.0001105  0.0022648
-0.0003806  0.0024719
-0.0003802  0.0022349
-0.0010521  0.0018655
-0.0012838  0.0013442
-0.0013428  0.0012445
-0.0015923  0.0010886
-0.0015515  0.0010292
-0.0016872  0.0012924
-0.0022197  0.0013853
-0.0023372  0.0016724
-0.0022851  0.0015622
-0.0028213  0.0016413
-0.0032085  0.0011851
-0.0035380  0.0009037
-0.0037524  0.0002404
-0.0041355 -0.0003862
-0.0043879 -0.0006664
-0.0043540 -0.0010628
-0.0044889 -0.0013240
-0.0049285 -0.0014734
-0.0051764 -0.0019869
-0.0056108 -0.0022513
-0.0060642 -0.0026749
-0.0063686 -0.0031602
-0.0066343 -0.0039314
-0.0065422 -0.0044757
-0.0062176 -0.0050147
-0.0059156 -0.0052246
-0.0058422 -0.0057426
-0.0058612 -0.0057733
-0.0054417 -0.0065363
-0.0050149 -0.0066126
-0.0048603 -0.0068214
-0.0043431 -0.0071839
-0.0037875 -0.0069930
-0.0031169 -0.0067006
-0.0023748 -0.0067147
-0.0020870 -0.0061147
-0.0013622 -0.0056125
-0.0007481 -0.0054117
-0.0004748 -0.0048328
-0.0005676 -0.0044674
-0.0002975 -0.0045275
-0.0002531 -0.0040681
-0.0003294 -0.0037996
 0.0002258 -0.0040313
 0.0010345 -0.0038218
 0.0022033 -0.0038190
 0.0027448 -0.0039199
 0.0035002 -0.0039430
 0.0038503 -0.0036196
 0.0037631 -0.0033588
 0.0037172 -0.0032276
 0.0034931 -0.0024282
 0.0027490 -0.0020548
 0.0028129 -0.0016200
 0.0028274 -0.0012788
 0.0030159 -0.0007895
 0.0030680 -0.0002421
 0.0031737  0.0004685
 0.0031268  0.0011040
 0.0024481  0.0018526
 0.0019434  0.0020682
 0.0006768  0.0026282
 0.0000660  0.0028430
-0.0004884  0.0029032
-0.0013904  0.0030929
-0.0019088  0.0032621
-0.0026824  0.0031619
-0.0027725  0.0031777
-0.0033572  0.0026507
-0.0036794  0.0023592
-0.0043287  0.0021819
-0.0050495  0.0018723
-0.0055005  0.0014350
-0.0065018  0.0014116
-0.0066516  0.0007438
-0.0068624  0.0004951
-0.0072204 -0.0000625
-0.0070210 -0.0001965
-0.0070928 -0.0002745
-0.0070153 -0.0004271
-0.0066693 -0.0003826
-0.0066838 -0.0006814
-0.0065518 -0.0005986
-0.0062017 -0.0007435
-0.0054697 -0.0012517
-0.0046856 -0.0011685
-0.0038377 -0.0013365
-0.0031655 -0.0014685
-0.0026289 -0.0009678
-0.0022857 -0.0009868
-0.0021101 -0.0007971
-0.0024791 -0.0006654
