-0.0013919 -0.0007150
-0.0019717 -0.0003928
-0.0029165 -0.0000129
-0.0031329 -0.0004990
-0.0035561 -0.0012169
-0.0032339 -0.0018949
-0.0027494 -0.0029898
-0.0022734 -0.0035837
-0.0014122 -0.0044364
-0.0010096 -0.0051373
-0.0009180 -0.0055656
-0.0010928 -0.0058397
-0.0011191 -0.0063645
-0.0009479 -0.0065308
-0.0006758 -0.0067701
-0.0001682 -0.0069950
 0.0002420 -0.0072045
 0.0007116 -0.0072392
 0.0012963 -0.0072029
 0.0011312 -0.0071089
 0.0010347 -0.0071286
 0.0006463 -0.0065776
 0.0000434 -0.0063709
-0.0005953 -0.0059526
-0.0013265 -0.0058420
-0.0017283 -0.0053111
-0.0009571 -0.0061012
-0.0006159 -0.0066819
 0.0005921 -0.0071498
 0.0018950 -0.0080187
 0.0027315 -0.0080817
 0.0036500 -0.0071063
 0.0039726 -0.0066093
 0.0043343 -0.0058389
 0.0040420 -0.0050492
 0.0041542 -0.0048001
 0.0046274 -0.0044892
 0.0046382 -0.0043539
 0.0048037 -0.0036490
 0.0050892 -0.0036526
 0.0049494 -0.0028977
 0.0046741 -0.0023878
 0.0047681 -0.0019712
 0.0049228 -0.0015694
 0.0051093 -0.0017135
 0.0053604 -0.0014765
 0.0054004 -0.0011619
 0.0049607 -0.0007884
 0.0052316 -0.0005877
 0.0048218  0.0003538
 0.0043393  0.0010293
 0.0037748  0.0013798
 0.0035814  0.0019015
 0.0029955  0.0023089
 0.0022288  0.0023803
 0.0018852  0.0025874
 0.0015033  0.0025809
 0.0006199  0.0026491
 0.0001427  0.0028958
-0.0002942  0.0030076
-0.0009838  0.0032090
-0.0015409  0.0033559
-0.0024676  0.0035017
-0.0033736  0.0035888
-0.0036696  0.0031761
-0.0043091  0.0026678
-0.0046435  0.0021247
-0.0048797  0.0015687
-0.0051337  0.0005404
-0.0054321 -0.0001043
-0.0055347 -0.0009921
-0.0056910 -0.0023018
-0.0050208 -0.0029990
-0.0043118 -0.0038920
-0.0035785 -0.0040959
-0.0029814 -0.0041483
-0.0018258 -0.0043550
-0.0007430 -0.0049704
 0.0000339 -0.0056624
 0.0008277 -0.0065713
 0.0013542 -0.0074846
 0.0020483 -0.0085719
 0.0027181 -0.0089871
 0.0027359 -0.0096537
 0.0029834 -0.0096610
 0.0026563 -0.0098936
 0.0019114 -0.0103341
 0.0018412 -0.0111149
 0.0019555 -0.0113732
 0.0016741 -0.0109804
 0.0019793 -0.0108761
 0.0027872 -0.0101998
 0.0034332 -0.0093532
 0.0038676 -0.0089288
 0.0042059 -0.0086636
 0.0046803 -0.0080866
 0.0049753 -0.0079126
 0.0047807 -0.0071475
 0.0053924 -0.0063416
 0.0058522 -0.0061155
 0.0061401 -0.0056258
 0.0063501 -0.0054777
 0.0062701 -0.0055044
 0.0061110 -0.0057600
 0.0057020 -0.0059514
 0.0052723 -0.0062178
 0.0043267 -0.0066547
 0.0038063 -0.0073414
 0.0031688 -0.0077564
 0.0024565 -0.0082130
 0.0019030 -0.0086697
 0.0013458 -0.0088788
 0.0011032 -0.0091485
 0.0009599 -0.0093730
 0.0008154 -0.0096794
 0.0008906 -0.0101566
 0.0010017 -0.0105729
 0.0011343 -0.0106451
 0.0013572 -0.0102922
 0.0013698 -0.0103822
 0.0010900 -0.0100907
 0.0011163 -0.0102364
 0.0011603 -0.0101766
 0.0012031 -0.0104988
 0.0013178 -0.0103966
 0.0013610 -0.0110228
 0.0005156 -0.0111548
 0.0002261 -0.0116898
-0.0008528 -0.0123963
-0.0017217 -0.0123192
-0.0026087 -0.0126203
-0.0032107 -0.0121730
-0.0038785 -0.0114664
-0.0040130 -0.0111220
-0.0039883 -0.0100893
-0.0038070 -0.0097732
-0.0034314 -0.0095552
-0.0029021 -0.0098500
-0.0029690 -0.0103010
-0.0022883 -0.0106894
-0.0017872 -0.0110387
-0.0010936 -0.0114098
-0.0003870 -0.0123069
 0.0006078 -0.0121180
 0.0017577 -0.0124789
 0.0026068 -0.0118611
 0.0033849 -0.0108251
 0.0038399 -0.0099845
 0.0039288 -0.0096079
 0.0042689 -0.0097904
 0.0041619 -0.0101647
 0.0046456 -0.0111244
 0.0047982 -0.0118597
 0.0050227 -0.0121645
 0.0052827 -0.0123535
 0.0044097 -0.0112981
 0.0039785 -0.0107938
 0.0033534 -0.0100444
 0.0027510 -0.0088695
 0.0024990 -0.0081395
 0.0021510 -0.0075807
 0.0022269 -0.0067514
 0.0019229 -0.0064594
 0.0014675 -0.0061094
 0.0013342 -0.0058538
 0.0009398 -0.0059236
 0.0007694 -0.0056300
 0.0012338 -0.0052771
 0.0014631 -0.0050207
 0.0016610 -0.0045757
 0.0023134 -0.0042116
 0.0032299 -0.0040985
 0.0043216 -0.0037445
 0.0054089 -0.0039985
 0.0061114 -0.0036577
 0.0066390 -0.0035467
 0.0066075 -0.0029710
 0.0062707 -0.0026609
 0.0053392 -0.0020056
 0.0039680 -0.0014670
 0.0030454 -0.0008294
 0.0019113  0.0002627
 0.0011842  0.0007617
 0.0002463  0.0015099
-0.0001559  0.0022968
-0.0008022  0.0026832
-0.0012734  0.0026097
-0.0021111  0.0025948
-0.0024062  0.0022763
-0.0023981  0.0022589
-0.0023306  0.0021039
-0.0019220  0.0022851
-0.0013401  0.0025439
-0.0008197  0.0030917
-0.0001067  0.0034106
 0.0011195  0.0038261
 0.0015100  0.0038999
 0.0021277  0.0039746
 0.0023635  0.0038955
 0.0024141  0.0034950
 0.0021327  0.0031865
 0.0014088  0.0028941
 0.0004176  0.0023778
-0.0002667  0.0019732
-0.0008420  0.0016082
-0.0016310  0.0013195
-0.0017921  0.0011249
-0.0016294  0.0010845
-0.0012827  0.0010570
-0.0005653  0.0013953
-0.0000442  0.0015535
 0.0005227  0.0015289
 0.0010511  0.0018288
 0.0016875  0.0017719
 0.0021526  0.0018268
 0.0023327  0.0021094
 0.0024304  0.0022563
 0.0024123  0.0023855
 0.0024655  0.0022607
 0.0025082  0.0019482
 0.0026305  0.0021016
 0.0026987  0.0016954
 0.0028509  0.0011943
 0.0032595  0.0008850
 0.0031526  0.0002713
 0.0028510 -0.0003476
 0.0027614 -0.0003642
 0.0029706 -0.0001542
 0.0029632  0.0000392
 0.0029725  0.0001914
 0.0030798  0.0004978
 0.0032462  0.0004429
 0.0036895  0.0005136
 0.0039592  0.0005244
 0.0043133  0.0002668
 0.0047740  0.0009438
 0.0050752  0.0009938
 0.0053945  0.0013136
 0.0052454  0.0021207
 0.0053088  0.0030287
 0.0047608  0.0034257
 0.0041919  0.0038202
 0.0033654  0.0046382
 0.0026181  0.0045386
 0.0012244  0.0042766
 0.0000204  0.0041721
-0.0011044  0.0035616
-0.0015202  0.0025172
-0.0022102  0.0014917
-0.0022078  0.0000625
-0.0019385 -0.0010809
-0.0019987 -0.0018851
-0.0018881 -0.0024201
-0.0020661 -0.0026543
-0.0023589 -0.0025796
-0.0031894 -0.0022001
-0.0036376 -0.0018867
-0.0041024 -0.0022073
-0.0042974 -0.0024528
-0.0037838 -0.0029049
-0.0032162 -0.0039748
-0.0023167 -0.0047629
-0.0009189 -0.0056455
 0.0003291 -0.0064131
 0.0015024 -0.0068192
 0.0026180 -0.0069359
 0.0032777 -0.0072440
 0.0037857 -0.0065762
 0.0040978 -0.0059480
 0.0045864 -0.0054950
 0.0047980 -0.0045628
 0.0053923 -0.0040372
 0.0056377 -0.0034684
 0.0057294 -0.0033392
 0.0060874 -0.0034159
 0.0061226 -0.0033751
 0.0063882 -0.0040748
 0.0063297 -0.0043295
 0.0063095 -0.0037646
 0.0061593 -0.0029187
 0.0059312 -0.0019198
 0.0059130 -0.0004425
 0.0059287  0.0003561
 0.0061044  0.0010816
 0.0059461  0.0010169
 0.0056768  0.0006322
 0.0054471  0.0002825
 0.0048923  0.0002248
 0.0042415  0.0001440
 0.0038232  0.0002187
 0.0035406  0.0006204
 0.0029891  0.0006180
 0.0026084  0.0005998
 0.0027655  0.0003478
 0.0030324  0.0002081
 0.0035439  0.0000168
 0.0042451 -0.0001371
 0.0048911  0.0002085
 0.0052520  0.0002679
 0.0053671  0.0010528
 0.0050994  0.0013629
 0.0044345  0.0015151
 0.0035733  0.0011707
 0.0028494  0.0006741
 0.0022245 -0.0000325
 0.0017682 -0.0011791
 0.0017339 -0.0016704
 0.0011041 -0.0021093
 0.0006236 -0.0022372
-0.0002169 -0.0030322
-0.0010236 -0.0039785
-0.0018259 -0.0055579
-0.0024359 -0.0068587
-0.0027197 -0.0081971
-0.0024302 -0.0089848
-0.0021346 -0.0094326
-0.0014446 -0.0095219
-0.0008067 -0.0089773
 0.0001728 -0.0086378
 0.0005568 -0.0086814
 0.0011350 -0.0086419
 0.0015230 -0.0091946
 0.0022372 -0.0095733
 0.0028405 -0.0096467
 0.0040772 -0.0097569
 0.0050801 -0.0096233
 0.0063503 -0.0088408
 0.0068518 -0.0086604
 0.0073658 -0.0081715
 0.0076124 -0.0077590
 0.0077226 -0.0075757
 0.0075292 -0.0073311
 0.0077577 -0.0071845
 0.0075107 -0.0073000
 0.0077004 -0.0073243
 0.0069345 -0.0076335
 0.0061419 -0.0078063
 0.0048927 -0.0072904
 0.0035660 -0.0069633
 0.0023786 -0.0059713
 0.0010741 -0.0044783
-0.0000548 -0.0039454
-0.0005675 -0.0032453
-0.0014844 -0.0023276
-0.0018131 -0.0023341
-0.0019310 -0.0015521
-0.0023784 -0.0012880
-0.0021580 -0.0007902
-0.0018601 -0.0001386
-0.0013841  0.0000544
-0.0006032  0.0005797
 0.0003330  0.0006799
 0.0012778  0.0007021
 0.0019541  0.0005960
 0.0021116  0.0008487
 0.0022719  0.0003893
 0.0016292 -0.0003556
 0.0013107 -0.0008947
 0.0004935 -0.0015294
-0.0000325 -0.0016069
-0.0003534 -0.0011268
-0.0011928 -0.0006056
-0.0018049  0.0001091
-0.0019340  0.0007042
-0.0022813  0.0012618
-0.0024722  0.0014366
-0.0026269  0.0014354
-0.0027795  0.0007071
-0.0028344 -0.0001562
-0.0027952 -0.0004045
-0.0031021 -0.0007286
-0.0038300 -0.0011283
-0.0042544 -0.0014642
-0.0046246 -0.0017391
-0.0049150 -0.0025316
-0.0052169 -0.0033467
-0.0052706 -0.0035287
-0.0043791 -0.0038505
-0.0039268 -0.0036810
-0.0025932 -0.0038445
-0.0020869 -0.0036266
-0.0012281 -0.0033492
-0.0008527 -0.0033384
-0.0009416 -0.0034926
-0.0012989 -0.0038160
-0.0016890 -0.0037579
-0.0018877 -0.0042282
-0.0018695 -0.0039972
-0.0016188 -0.0037643
-0.0010995 -0.0032410
-0.0003122 -0.0027972
 0.0005304 -0.0020850
 0.0013536 -0.0011451
 0.0015215 -0.0004527
 0.0012853 -0.0001087
 0.0013200  0.0004497
 0.0010677  0.0005450
 0.0007588  0.0007077
 0.0005823  0.0004714
 0.0011698  0.0006159
 0.0014935  0.0009240
 0.0021613  0.0012502
 0.0024125  0.0016927
 0.0026624  0.0022071
 0.0030875  0.0032823
 0.0030528  0.0036743
 0.0033011  0.0046452
 0.0028328  0.0058052
 0.0026551  0.0064689
 0.0021859  0.0070999
 0.0021366  0.0074274
 0.0024127  0.0075328
 0.0024829  0.0078514
 0.0031111  0.0081168
 0.0034155  0.0080139
 0.0035334  0.0077502
 0.0030150  0.0073897
 0.0024986  0.0070857
 0.0017888  0.0063392
 0.0010552  0.0059076
 0.0001960  0.0052806
-0.0003970  0.0052359
-0.0009300  0.0047296
-0.0011928  0.0045625
-0.0010349  0.0043930
-0.0008431  0.0042755
-0.0006489  0.0039698
-0.0003061  0.0036948
-0.0002516  0.0031607
-0.0001774  0.0021667
-0.0000272  0.0015187
 0.0004537  0.0006628
 0.0001138  0.0003608
 0.0006560 -0.0000260
 0.0004893 -0.0002255
 0.0000533  0.0002371
-0.0002673  0.0001454
-0.0004372  0.0002995
-0.0012427 -0.0000017
-0.0013925 -0.0001826
-0.0020813 -0.0007851
-0.0021394 -0.0016907
-0.0021002 -0.0024990
-0.0021802 -0.0032678
-0.0022049 -0.0040018
-0.0020769 -0.0045412
-0.0017770 -0.0051166
-0.0014201 -0.0050778
-0.0008233 -0.0056321
-0.0004228 -0.0060141
-0.0004022 -0.0063750
 0.0001315 -0.0067900
 0.0002260 -0.0069317
 0.0007856 -0.0076640
 0.0011324 -0.0083765
 0.0018120 -0.0091706
 0.0028310 -0.0097992
 0.0037165 -0.0103346
 0.0047868 -0.0104760
 0.0054344 -0.0102523
 0.0060032 -0.0101813
 0.0062599 -0.0094631
 0.0061158 -0.0089168
 0.0057035 -0.0083121
 0.0051349 -0.0072672
 0.0045894 -0.0066568
 0.0043775 -0.0058372
 0.0041893 -0.0046700
 0.0045568 -0.0036001
 0.0048326 -0.0025314
 0.0055484 -0.0015967
 0.0063370 -0.0009710
 0.0072010 -0.0010158
 0.0080981 -0.0011035
 0.0090356 -0.0017693
 0.0100821 -0.0022200
 0.0109206 -0.0022470
 0.0114354 -0.0022325
 0.0110486 -0.0020432
 0.0107199 -0.0016762
 0.0101433 -0.0015183
 0.0091202 -0.0011113
 0.0080188 -0.0012739
 0.0072266 -0.0014027
 0.0065297 -0.0015884
 0.0057993 -0.0017410
 0.0053749 -0.0015860
 0.0048012 -0.0020216
 0.0036958 -0.0021040
 0.0026097 -0.0026579
 0.0015484 -0.0032514
 0.0006133 -0.0040750
-0.0002644 -0.0050699
-0.0009306 -0.0060408
-0.0019670 -0.0069924
-0.0022367 -0.0077094
-0.0025048 -0.0080829
-0.0024438 -0.0084022
-0.0022617 -0.0081425
-0.0018720 -0.0082721
-0.0012276 -0.0079648
-0.0004883 -0.0075001
-0.0003828 -0.0070386
 0.0002753 -0.0064786
 0.0002479 -0.0064378
 0.0004672 -0.0060781
 0.0004596 -0.0056384
 0.0001492 -0.0057749
 0.0001613 -0.0057636
 0.0006899 -0.0062143
 0.0013888 -0.0067533
 0.0022799 -0.0067436
 0.0030128 -0.0062770
 0.0046245 -0.0060231
 0.0060251 -0.0051378
 0.0072121 -0.0042843
 0.0080866 -0.0039625
 0.0089296 -0.0034300
 0.0096188 -0.0032338
 0.0099257 -0.0033988
 0.0098554 -0.0031973
 0.0090738 -0.0031113
 0.0083491 -0.0031646
 0.0073947 -0.0033563
 0.0059949 -0.0033027
 0.0043782 -0.0034177
 0.0033898 -0.0036874
 0.0026493 -0.0043782
 0.0020569 -0.0049705
 0.0014847 -0.0048502
 0.0014499 -0.0044622
 0.0012645 -0.0045538
 0.0006770 -0.0036643
 0.0000871 -0.0026230
-0.0002852 -0.0017731
-0.0010019 -0.0005969
-0.0014057  0.0001581
-0.0020020  0.0010411
-0.0025362  0.0015405
-0.0029597  0.0021207
-0.0034583  0.0024514
-0.0041128  0.0026315
-0.0041936  0.0027951
-0.0049393  0.0029603
-0.0058356  0.0027758
-0.0067904  0.0024537
-0.0079197  0.0020495
-0.0086840  0.0012997
-0.0096820  0.0010284
-0.0100632  0.0002136
-0.0104241  0.0004542
-0.0101318  0.0006601
-0.0097078  0.0015156
-0.0094889  0.0020683
-0.0091385  0.0024317
-0.0084214  0.0024833
-0.0072452  0.0027348
-0.0064918  0.0025063
-0.0055119  0.0031406
-0.0042106  0.0037794
-0.0035780  0.0045328
-0.0034464  0.0047731
-0.0040645  0.0048963
-0.0049641  0.0038849
-0.0063832  0.0024145
-0.0073974  0.0001709
-0.0082223 -0.0014978
-0.0084706 -0.0033224
-0.0079752 -0.0049555
-0.0075569 -0.0049790
-0.0065221 -0.0049402
-0.0049911 -0.0051320
-0.0042289 -0.0045938
-0.0028481 -0.0044347
-0.0021407 -0.0044730
-0.0012735 -0.0038557
-0.0005943 -0.0033938
-0.0007202 -0.0027195
-0.0007142 -0.0019734
-0.0008591 -0.0018236
-0.0010529 -0.0016190
-0.0008813 -0.0014849
-0.0003673 -0.0015225
 0.0004527 -0.0018277
 0.0013546 -0.0017284
 0.0019122 -0.0016657
 0.0025828 -0.0015075
 0.0032604 -0.0009511
 0.0039302 -0.0005057
 0.0044873 -0.0001270
 0.0053590  0.0000021
 0.0055988 -0.0004065
 0.0061817 -0.0007380
 0.0069173 -0.0009193
 0.0070283 -0.0012706
 0.0071034 -0.0013005
 0.0078580 -0.0008492
 0.0077579 -0.0004935
 0.0075293  0.0006833
 0.0070605  0.0018852
 0.0066911  0.0032806
 0.0058177  0.0039108
 0.0052359  0.0042952
 0.0052125  0.0041676
 0.0053082  0.0036412
 0.0059251  0.0030715
 0.0071004  0.0026412
 0.0081744  0.0025855
 0.0089088  0.0028964
 0.0099016  0.0024353
 0.0104762  0.0032198
 0.0109748  0.0032214
 0.0114004  0.0032816
 0.0115409  0.0036817
 0.0112042  0.0038375
 0.0101924  0.0038222
 0.0089736  0.0040362
 0.0076348  0.0045817
 0.0063162  0.0044897
 0.0051934  0.0044756
 0.0040157  0.0051684
 0.0034101  0.0052802
 0.0022337  0.0048955
 0.0016838  0.0052201
 0.0007471  0.0049641
 0.0004266  0.0045934
 0.0000422  0.0044347
-0.0001322  0.0042158
 0.0002291  0.0038468
 0.0007629  0.0043999
 0.0013439  0.0049369
 0.0015974  0.0056826
 0.0017416  0.0067449
 0.0013707  0.0074761
 0.0009556  0.0077914
 0.0007498  0.0076841
 0.0002766  0.0076688
 0.0001442  0.0072061
-0.0001647  0.0073066
-0.0004703  0.0073364
-0.0008910  0.0074822
-0.0007760  0.0076061
-0.0008672  0.0075406
-0.0007299  0.0074029
-0.0003249  0.0074594
-0.0000705  0.0069794
 0.0005601  0.0070222
 0.0011504  0.0067961
 0.0019885  0.0066241
 0.0029970  0.0058998
 0.0038517  0.0052119
 0.0044197  0.0048666
 0.0058683  0.0041085
 0.0068752  0.0036296
 0.0070981  0.0032154
 0.0072446  0.0034718
 0.0067786  0.0038603
 0.0061480  0.0046661
 0.0053409  0.0048357
 0.0044418  0.0050412
 0.0039980  0.0048409
 0.0037296  0.0045061
 0.0041700  0.0034862
 0.0040962  0.0026259
 0.0044955  0.0022298
 0.0043824  0.0015439
 0.0045528  0.0008418
 0.0048713  0.0005059
 0.0045374  0.0003747
 0.0048975  0.0001911
 0.0044097  0.0004673
 0.0036971  0.0011581
 0.0033349  0.0018303
 0.0027600  0.0025191
 0.0019158  0.0032228
 0.0018213  0.0035219
 0.0016513  0.0035138
 0.0013461  0.0034831
 0.0011959  0.0029921
 0.0013441  0.0028532
 0.0009197  0.0024033
 0.0010558  0.0020941
 0.0010368  0.0015405
 0.0009621  0.0012361
 0.0011455  0.0003023
 0.0010171 -0.0006328
 0.0010059 -0.0017600
 0.0010644 -0.0026862
 0.0006013 -0.0034158
-0.0002131 -0.0039056
-0.0004856 -0.0035826
-0.0012391 -0.0032827
-0.0018326 -0.0028152
-0.0024434 -0.0023800
-0.0034391 -0.0016230
-0.0038524 -0.0020058
-0.0042525 -0.0021531
-0.0041714 -0.0031261
-0.0037858 -0.0039408
-0.0035177 -0.0044123
-0.0031019 -0.0045407
-0.0029000 -0.0040582
-0.0027741 -0.0042472
-0.0029405 -0.0040243
-0.0031214 -0.0041261
-0.0029414 -0.0040740
-0.0024307 -0.0041395
-0.0016499 -0.0039683
-0.0009644 -0.0031414
-0.0000583 -0.0019079
 0.0005816 -0.0010023
 0.0006640  0.0001334
 0.0002862  0.0007681
-0.0001882  0.0013076
-0.0003671  0.0014614
-0.0009622  0.0017682
-0.0007398  0.0017884
-0.0010572  0.0020169
-0.0016313  0.0020690
-0.0016124  0.0020092
-0.0019588  0.0022349
-0.0021481  0.0029213
-0.0025515  0.0031292
-0.0029350  0.0038155
-0.0030945  0.0045075
-0.0037886  0.0047983
-0.0036954  0.0046562
-0.0038266  0.0045125
-0.0036327  0.0041597
-0.0034902  0.0037992
-0.0036161  0.0035896
-0.0033354  0.0033809
-0.0035199  0.0030268
-0.0040104  0.0033255
-0.0043560  0.0032262
-0.0043564  0.0030320
-0.0047634  0.0028773
-0.0044166  0.0029391
-0.0037460  0.0027336
-0.0036224  0.0024490
-0.0028847  0.0024930
-0.0028786  0.0021309
-0.0027361  0.0019581
-0.0028838  0.0015737
-0.0033106  0.0013819
-0.0032367  0.0010153
-0.0031726  0.0007513
-0.0033531  0.0000242
-0.0033992 -0.0003537
-0.0034747 -0.0009827
-0.0035675 -0.0020357
-0.0038138 -0.0023648
-0.0044589 -0.0027148
-0.0045481 -0.0032349
-0.0046389 -0.0032979
-0.0046535 -0.0034130
-0.0046102 -0.0039334
-0.0039578 -0.0043941
-0.0031749 -0.0048552
-0.0018902 -0.0052391
-0.0002837 -0.0059316
 0.0008245 -0.0058977
 0.0021076 -0.0057334
 0.0036176 -0.0048383
 0.0043536 -0.0030231
 0.0050516 -0.0011998
 0.0054775  0.0008698
 0.0056543  0.0029253
 0.0058185  0.0045609
 0.0057527  0.0057306
 0.0056792  0.0063645
 0.0061209  0.0071291
 0.0062021  0.0077081
 0.0063612  0.0085552
 0.0063693  0.0093486
 0.0066201  0.0103354
 0.0064271  0.0114494
 0.0063055  0.0120889
 0.0060124  0.0131245
 0.0054685  0.0135646
 0.0052121  0.0142030
 0.0049169  0.0146104
 0.0043145  0.0150565
 0.0039834  0.0152024
 0.0033075  0.0149573
 0.0030357  0.0152904
 0.0018612  0.0152008
 0.0010755  0.0154491
-0.0000421  0.0156627
-0.0008678  0.0155521
-0.0017867  0.0150188
-0.0021436  0.0146446
-0.0025008  0.0145546
-0.0026619  0.0134883
-0.0028649  0.0127067
-0.0021297  0.0117518
-0.0013193  0.0104312
-0.0001278  0.0091683
 0.0011004  0.0080963
 0.0016898  0.0077644
 0.0026838  0.0075666
 0.0031400  0.0077878
 0.0028432  0.0080259
 0.0030834  0.0082120
 0.0033252  0.0080760
 0.0035509  0.0080146
 0.0035299  0.0078450
 0.0037051  0.0073727
 0.0035558  0.0069722
 0.0034710  0.0066120
 0.0034860  0.0058877
 0.0035604  0.0055090
 0.0034450  0.0050108
 0.0036910  0.0039785
 0.0037972  0.0030353
 0.0041865  0.0024551
 0.0045470  0.0015692
 0.0047416  0.0003923
 0.0048357 -0.0000325
 0.0050234 -0.0001165
 0.0055204  0.0000090
 0.0058475  0.0004644
 0.0063231  0.0014750
 0.0066893  0.0025037
 0.0068160  0.0034238
 0.0067146  0.0041102
 0.0060961  0.0047549
 0.0057315  0.0051607
 0.0055595  0.0056194
 0.0054473  0.0060190
 0.0058510  0.0063800
 0.0066000  0.0072141
 0.0072286  0.0076638
 0.0079743  0.0084191
 0.0085274  0.0085241
 0.0090426  0.0091360
 0.0089771  0.0095462
 0.0090510  0.0101134
 0.0085734  0.0112394
 0.0083392  0.0117748
 0.0075119  0.0125839
 0.0073024  0.0125121
 0.0074772  0.0125311
 0.0070944  0.0127802
 0.0071913  0.0129703
 0.0070040  0.0130991
 0.0068320  0.0137249
 0.0065046  0.0144710
 0.0058715  0.0148695
 0.0052384  0.0144839
 0.0040708  0.0141621
 0.0029391  0.0132828
 0.0019992  0.0123477
 0.0009458  0.0116056
 0.0001399  0.0102640
-0.0000902  0.0094198
 0.0001698  0.0087083
 0.0000425  0.0080163
 0.0003792  0.0077123
 0.0004660  0.0082485
 0.0004405  0.0086753
-0.0001393  0.0087157
-0.0004276  0.0086773
-0.0015407  0.0082154
-0.0023470  0.0076933
-0.0033604  0.0069654
-0.0046996  0.0063727
-0.0057655  0.0053544
-0.0065422  0.0047985
-0.0072621  0.0038384
-0.0072919  0.0029162
-0.0071514  0.0020954
-0.0069975  0.0010840
-0.0064165  0.0000937
-0.0052872 -0.0004542
-0.0052113 -0.0007747
-0.0047757 -0.0006609
-0.0046667 -0.0004671
-0.0044819 -0.0004307
-0.0046438 -0.0000044
-0.0045332 -0.0000588
-0.0046248 -0.0003774
-0.0048505 -0.0008497
-0.0048404 -0.0015151
-0.0052323 -0.0021493
-0.0049690 -0.0025503
-0.0049726 -0.0034599
-0.0046713 -0.0041371
-0.0036466 -0.0047799
-0.0030098 -0.0051368
-0.0024506 -0.0054704
-0.0019895 -0.0053969
-0.0013165 -0.0050966
-0.0008166 -0.0043339
-0.0001836 -0.0034925
 0.0001604 -0.0020584
 0.0002932 -0.0006772
 0.0005936  0.0010286
 0.0001907  0.0025661
 0.0000368  0.0040644
-0.0003879  0.0056976
-0.0012891  0.0070413
-0.0017502  0.0079820
-0.0015992  0.0087362
-0.0018152  0.0090278
-0.0019703  0.0091179
-0.0021265  0.0084360
-0.0028718  0.0078288
-0.0035586  0.0072228
-0.0048784  0.0062074
-0.0059302  0.0057459
-0.0066553  0.0052783
-0.0072274  0.0050970
-0.0076113  0.0049544
-0.0070966  0.0049318
-0.0064102  0.0047582
-0.0055511  0.0045535
-0.0045744  0.0047348
-0.0034596  0.0046497
-0.0026340  0.0050051
-0.0026279  0.0049583
-0.0026626  0.0045957
-0.0028536  0.0038112
-0.0029613  0.0023227
-0.0029981  0.0008853
-0.0026484  0.0001978
-0.0020464 -0.0008193
-0.0013264 -0.0009586
-0.0005944 -0.0007370
-0.0003255 -0.0009966
 0.0005146 -0.0009107
 0.0003511 -0.0012438
 0.0002271 -0.0019201
 0.0001386 -0.0023384
-0.0002276 -0.0029052
-0.0003467 -0.0035814
-0.0006883 -0.0040283
-0.0009346 -0.0043181
-0.0015607 -0.0042873
-0.0023270 -0.0048118
-0.0028830 -0.0047875
-0.0039796 -0.0047079
-0.0046119 -0.0048097
-0.0047859 -0.0046124
-0.0049373 -0.0046641
-0.0046631 -0.0043670
-0.0038305 -0.0039548
-0.0031530 -0.0034986
-0.0021262 -0.0028461
-0.0014358 -0.0018881
-0.0005359 -0.0006595
 0.0001311  0.0003814
 0.0006208  0.0014768
 0.0008234  0.0019552
 0.0006058  0.0022996
 0.0005020  0.0025269
 0.0005197  0.0023921
 0.0007607  0.0022782
 0.0008132  0.0025128
 0.0010498  0.0026093
 0.0013559  0.0028435
 0.0017402  0.0031524
 0.0014956  0.0037459
 0.0018961  0.0040754
 0.0014318  0.0048603
 0.0007207  0.0047060
 0.0005080  0.0049176
-0.0002039  0.0051461
-0.0007965  0.0049115
-0.0005660  0.0049280
-0.0006068  0.0051109
-0.0003626  0.0056402
-0.0000852  0.0061904
-0.0001717  0.0067960
-0.0004083  0.0070419
-0.0006857  0.0073524
-0.0009781  0.0076451
-0.0011711  0.0076165
-0.0010734  0.0076303
-0.0006857  0.0074269
-0.0003320  0.0072695
 0.0004824  0.0063227
 0.0000718  0.0052133
 0.0002346  0.0042003
 0.0004026  0.0033044
 0.0001826  0.0023172
 0.0001710  0.0023664
 0.0006737  0.0020490
 0.0004786  0.0025355
 0.0005137  0.0025641
 0.0006364  0.0027667
 0.0007446  0.0029330
 0.0003137  0.0032544
 0.0004607  0.0036024
-0.0000153  0.0045775
-0.0005915  0.0055012
-0.0010291  0.0068223
-0.0014527  0.0073705
-0.0011854  0.0084845
-0.0011345  0.0085345
-0.0003670  0.0084323
 0.0000076  0.0075832
 0.0004190  0.0065028
 0.0009903  0.0058814
 0.0015720  0.0047238
 0.0017944  0.0042728
 0.0021747  0.0037894
 0.0028449  0.0039211
 0.0032095  0.0038439
 0.0033266  0.0039545
 0.0043396  0.0041508
 0.0049464  0.0045331
 0.0059339  0.0049579
 0.0067321  0.0055304
 0.0071285  0.0061206
 0.0077047  0.0065664
 0.0077043  0.0070328
 0.0074649  0.0075944
 0.0067495  0.0080842
 0.0058004  0.0080729
 0.0047632  0.0080023
 0.0036958  0.0075308
 0.0030841  0.0072470
 0.0030890  0.0067899
 0.0028786  0.0066955
 0.0032759  0.0068501
 0.0038076  0.0072304
 0.0037615  0.0074024
 0.0036000  0.0075736
 0.0033771  0.0078058
 0.0026212  0.0077355
 0.0018209  0.0075353
 0.0011042  0.0073747
 0.0000225  0.0067175
-0.0008221  0.0060231
-0.0014660  0.0049407
-0.0018605  0.0042923
-0.0016173  0.0034505
