 0.0016303  0.0017506
 0.0017701  0.0022508
 0.0019824  0.0030781
 0.0020438  0.0032873
 0.0024863  0.0034964
 0.0027524  0.0042021
 0.0027706  0.0042958
 0.0028985  0.0048352
 0.0022779  0.0049874
 0.0021180  0.0049333
 0.0019432  0.0046483
 0.0016302  0.0043241
 0.0018975  0.0041501
 0.0021289  0.0037508
 0.0024535  0.0033434
 0.0026909  0.0028992
 0.0030765  0.0025783
 0.0030257  0.0024563
 0.0022452  0.0023763
 0.0015932  0.0016847
 0.0007514  0.0009144
 0.0000804  0.0008042
-0.0003642  0.0000019
-0.0009997 -0.0006049
-0.0010764 -0.0008536
-0.0013457 -0.0010029
-0.0016509 -0.0008871
-0.0020010 -0.0012331
-0.0019049 -0.0009278
-0.0019037 -0.0008919
-0.0017919 -0.0007769
-0.0017184 -0.0004878
-0.0021234 -0.0003747
-0.0025824 -0.0004308
-0.0025473 -0.0002936
-0.0029070 -0.0006916
-0.0028501 -0.0011721
-0.0028630 -0.0012629
-0.0030317 -0.0018721
-0.0030406 -0.0023691
-0.0026658 -0.0026150
-0.0027773 -0.0032319
-0.0025402 -0.0035384
-0.0023852 -0.0038146
-0.0025729 -0.0039119
-0.0024017 -0.0040290
-0.0024772 -0.0039584
-0.0027449 -0.0037831
-0.0026314 -0.0037254
-0.0026335 -0.0037048
-0.0021510 -0.0036801
-0.0022624 -0.0035582
-0.0017085 -0.0036853
-0.0014731 -0.0032004
-0.0012562 -0.0031560
-0.0010802 -0.0029601
-0.0014031 -0.0033590
-0.0012457 -0.0037813
-0.0012650 -0.0042993
-0.0010470 -0.0053180
-0.0007769 -0.0057048
 0.0001045 -0.0063980
 0.0007376 -0.0065188
 0.0015019 -0.0066214
 0.0025681 -0.0065055
 0.0033687 -0.0061599
 0.0038984 -0.0057202
 0.0045064 -0.0053338
 0.0049651 -0.0049494
 0.0049202 -0.0046858
 0.0051879 -0.0044957
 0.0054156 -0.0041747
 0.0058355 -0.0037742
 0.0059251 -0.0033147
 0.0059586 -0.0031278
 0.0061685 -0.0030532
 0.0063546 -0.0026539
 0.0062404 -0.0025945
 0.0058923 -0.0020983
 0.0056032 -0.0021783
 0.0051991 -0.0018735
 0.0047925 -0.0015282
 0.0043491 -0.0010688
 0.0039805 -0.0005104
 0.0035549  0.0001263
 0.0034774  0.0002087
 0.0034370  0.0001216
 0.0032610  0.0004551
 0.0033304  0.0003704
 0.0033473  0.0003046
 0.0031168  0.0001230
 0.0028128  0.0000746
 0.0025080  0.0000621
 0.0023416  0.0001061
 0.0019791  0.0000274
 0.0020764 -0.0003764
 0.0023425 -0.0007422
 0.0022076 -0.0011116
 0.0030518 -0.0013769
 0.0031859 -0.0017068
 0.0030527 -0.0021925
 0.0032271 -0.0025575
 0.0027325 -0.0025175
 0.0022743 -0.0027303
 0.0017591 -0.0027699
 0.0007445 -0.0026536
-0.0000598 -0.0025401
-0.0009201 -0.0022575
-0.0015149 -0.0020476
-0.0018374 -0.0024526
-0.0020692 -0.0020343
-0.0020659 -0.0021122
-0.0019077 -0.0023484
-0.0021967 -0.0019855
-0.0019028 -0.0020638
-0.0017643 -0.0026981
-0.0014925 -0.0026557
-0.0016782 -0.0029654
-0.0019269 -0.0033292
-0.0015769 -0.0039602
-0.0015979 -0.0038851
-0.0013475 -0.0037705
-0.0005215 -0.0038088
-0.0001197 -0.0035448
 0.0002658 -0.0037027
 0.0004556 -0.0033458
 0.0012041 -0.0036600
 0.0019131 -0.0044142
 0.0024065 -0.0049173
 0.0033093 -0.0052088
 0.0041139 -0.0055156
 0.0051116 -0.0055495
 0.0055755 -0.0053363
 0.0063463 -0.0048543
 0.0064242 -0.0044546
 0.0061812 -0.0040528
 0.0062744 -0.0034169
 0.0062179 -0.0030758
 0.0058109 -0.0030407
 0.0054810 -0.0028122
 0.0049767 -0.0024084
 0.0050655 -0.0024229
 0.0049819 -0.0019978
 0.0048220 -0.0018048
 0.0049334 -0.0014002
 0.0048333 -0.0009791
 0.0048304 -0.0005996
 0.0051203 -0.0001175
 0.0052862  0.0001502
 0.0048070  0.0006884
 0.0047517  0.0006662
 0.0046007  0.0011438
 0.0037346  0.0018862
 0.0036959  0.0023671
 0.0035800  0.0026315
 0.0034831  0.0030296
 0.0034750  0.0037641
 0.0037002  0.0044743
 0.0032928  0.0052261
 0.0032182  0.0058616
 0.0025839  0.0061151
 0.0021611  0.0061935
 0.0018506  0.0060833
 0.0013698  0.0058176
 0.0007342  0.0054926
 0.0004774  0.0051127
-0.0005969  0.0051366
-0.0006555  0.0047365
-0.0015546  0.0045467
-0.0020117  0.0043170
-0.0022922  0.0039520
-0.0028659  0.0039697
-0.0033585  0.0033940
-0.0039681  0.0031804
-0.0044276  0.0029482
-0.0044445  0.0026575
-0.0046734  0.0021007
-0.0047369  0.0017555
-0.0046807  0.0012388
-0.0043392 -0.0000225
-0.0037441 -0.0011704
-0.0030524 -0.0018390
-0.0024977 -0.0026808
-0.0018400 -0.0036021
-0.0018977 -0.0036247
-0.0015497 -0.0034370
-0.0014346 -0.0035355
-0.0012263 -0.0034088
-0.0009994 -0.0033547
-0.0005197 -0.0035292
-0.0001596 -0.0033830
 0.0003955 -0.0035567
 0.0008631 -0.0036540
 0.0009968 -0.0037553
 0.0013093 -0.0039475
 0.0012738 -0.0041207
 0.0011813 -0.0038736
 0.0013194 -0.0038494
 0.0010929 -0.0036334
 0.0009968 -0.0033015
 0.0008249 -0.0033535
 0.0006492 -0.0029816
 0.0010134 -0.0026275
 0.0011466 -0.0021236
 0.0017930 -0.0017768
 0.0021019 -0.0012010
 0.0028508 -0.0007960
 0.0032994 -0.0002227
 0.0040363 -0.0002021
 0.0042544  0.0000454
 0.0044204  0.0001374
 0.0047874 -0.0003059
 0.0047878 -0.0004997
 0.0052052 -0.0009871
 0.0054891 -0.0012407
 0.0057305 -0.0015540
 0.0061996 -0.0014220
 0.0067692 -0.0014369
 0.0064975 -0.0010485
 0.0062039 -0.0003359
 0.0062976  0.0001321
 0.0059887  0.0003873
 0.0055417  0.0015235
 0.0054210  0.0020092
 0.0050931  0.0023936
 0.0044939  0.0029875
 0.0039335  0.0034861
 0.0036795  0.0034882
 0.0030630  0.0035830
 0.0025018  0.0036395
 0.0018449  0.0039843
 0.0014576  0.0038507
 0.0012622  0.0038515
 0.0006110  0.0038342
 0.0003413  0.0038152
 0.0003465  0.0039682
 0.0002751  0.0038935
-0.0000212  0.0035491
-0.0006680  0.0032835
-0.0007370  0.0030231
-0.0013244  0.0021430
-0.0013042  0.0015168
-0.0018553  0.0009431
-0.0018319  0.0003903
-0.0021762  0.0002365
-0.0025194  0.0003322
-0.0028283  0.0000572
-0.0033847  0.0000491
-0.0034234  0.0005416
-0.0034581  0.0003676
-0.0033059 -0.0000394
-0.0031904 -0.0004282
-0.0032441 -0.0010786
-0.0026502 -0.0019596
-0.0026090 -0.0028002
-0.0022040 -0.0033541
-0.0018734 -0.0038701
-0.0012584 -0.0038116
-0.0008882 -0.0035225
-0.0006528 -0.0031228
-0.0004569 -0.0027974
 0.0000454 -0.0028979
 0.0003134 -0.0029060
 0.0011771 -0.0028120
 0.0014653 -0.0027773
 0.0018868 -0.0030316
 0.0021747 -0.0028811
 0.0024626 -0.0023869
 0.0024081 -0.0020672
 0.0025623 -0.0021455
 0.0029842 -0.0013069
 0.0026564 -0.0010235
 0.0031130 -0.0006985
 0.0030892 -0.0006610
 0.0032636 -0.0002931
 0.0031655  0.0001902
 0.0033367  0.0002875
 0.0034509  0.0006924
 0.0034711  0.0007946
 0.0034158  0.0014128
 0.0032797  0.0017027
 0.0035078  0.0024137
 0.0032551  0.0017794
 0.0031125  0.0021803
 0.0027354  0.0023309
 0.0025532  0.0023821
 0.0028156  0.0025586
 0.0027659  0.0027310
 0.0026141  0.0028077
 0.0024417  0.0033701
 0.0024123  0.0033734
 0.0022084  0.0038530
 0.0020796  0.0037751
 0.0020062  0.0038906
 0.0018940  0.0035430
 0.0021031  0.0031788
 0.0021362  0.0031606
 0.0022145  0.0031279
 0.0024797  0.0029600
 0.0024608  0.0033274
 0.0022520  0.0031228
 0.0021596  0.0033949
 0.0019283  0.0041023
 0.0015851  0.0043542
 0.0014700  0.0050442
 0.0008365  0.0051956
 0.0002047  0.0051015
-0.0000610  0.0048145
-0.0000937  0.0044458
-0.0003040  0.0041539
-0.0004114  0.0035733
-0.0001021  0.0032418
-0.0003883  0.0026822
-0.0004073  0.0023527
-0.0005470  0.0019873
-0.0007925  0.0018912
-0.0014115  0.0013538
-0.0020449  0.0011455
-0.0024528  0.0008960
-0.0028367  0.0001087
-0.0034363 -0.0005958
-0.0036895 -0.0011369
-0.0038825 -0.0015007
-0.0039600 -0.0019823
-0.0040928 -0.0024834
-0.0035373 -0.0028533
-0.0033851 -0.0032243
-0.0027924 -0.0035344
-0.0023172 -0.0040573
-0.0016643 -0.0041764
-0.0010692 -0.0043097
-0.0008358 -0.0039435
-0.0008536 -0.0036952
-0.0005814 -0.0033112
-0.0005402 -0.0031949
-0.0000812 -0.0029438
 0.0003969 -0.0027346
 0.0004873 -0.0025223
 0.0010226 -0.0016364
 0.0008825 -0.0008087
 0.0007480 -0.0003501
 0.0006330  0.0004166
 0.0014033  0.0005499
 0.0017122  0.0007723
 0.0023267  0.0009023
 0.0029000  0.0009935
 0.0033797  0.0015866
 0.0037786  0.0021220
 0.0039836  0.0025063
 0.0038056  0.0031560
 0.0038386  0.0033828
 0.0043498  0.0037374
 0.0043441  0.0038327
 0.0046699  0.0041423
 0.0045908  0.0045296
 0.0044559  0.0046273
 0.0044329  0.0048582
 0.0039153  0.0050121
 0.0035515  0.0059358
 0.0027279  0.0061717
 0.0018634  0.0066162
 0.0008884  0.0066816
 0.0005085  0.0069348
-0.0001226  0.0066328
-0.0002929  0.0065775
-0.0006196  0.0065198
-0.0006591  0.0064802
-0.0007532  0.0060805
-0.0007738  0.0059308
-0.0008550  0.0056974
-0.0012595  0.0053352
-0.0015870  0.0050312
-0.0019185  0.0049376
-0.0017634  0.0048245
-0.0016867  0.0048657
-0.0016468  0.0047523
-0.0014397  0.0045411
-0.0011885  0.0045415
-0.0010351  0.0043320
-0.0011187  0.0042000
-0.0012536  0.0040102
-0.0014821  0.0038972
-0.0018042  0.0035556
-0.0017598  0.0032108
-0.0022697  0.0027667
-0.0022216  0.0022111
-0.0019438  0.0015191
-0.0018916  0.0009599
-0.0016162  0.0004968
-0.0014926  0.0003748
-0.0015023  0.0001818
-0.0018063  0.0001253
-0.0019330  0.0002194
-0.0021938  0.0002941
-0.0020533  0.0000062
-0.0022002 -0.0001711
-0.0023459 -0.0006503
-0.0021472 -0.0012826
-0.0021634 -0.0016274
-0.0020253 -0.0018030
-0.0019486 -0.0017990
-0.0020241 -0.0017239
-0.0020777 -0.0019363
-0.0016534 -0.0015503
-0.0013053 -0.0013642
-0.0008447 -0.0014292
-0.0001769 -0.0015851
 0.0012023 -0.0017603
 0.0022343 -0.0016824
 0.0033579 -0.0019274
 0.0042772 -0.0021717
 0.0052377 -0.0024773
 0.0056947 -0.0023045
 0.0056180 -0.0022496
 0.0056548 -0.0021620
 0.0054512 -0.0021298
 0.0049530 -0.0020204
 0.0046368 -0.0020220
 0.0045540 -0.0021799
 0.0048580 -0.0023515
 0.0053764 -0.0021024
 0.0060038 -0.0020063
 0.0065174 -0.0019142
 0.0068193 -0.0019300
 0.0072941 -0.0018932
 0.0073853 -0.0019542
 0.0074625 -0.0021876
 0.0073656 -0.0017096
 0.0072493 -0.0016353
 0.0069977 -0.0008678
 0.0062270 -0.0003514
 0.0054227  0.0001101
 0.0048474  0.0007836
 0.0041982  0.0009003
 0.0036430  0.0013985
 0.0034884  0.0016904
 0.0030681  0.0020913
 0.0027422  0.0023017
 0.0023010  0.0027821
 0.0018762  0.0030090
 0.0015479  0.0031980
 0.0012177  0.0031027
 0.0010206  0.0028705
 0.0007864  0.0029448
 0.0012406  0.0028507
 0.0012151  0.0029254
 0.0011751  0.0031233
 0.0010213  0.0031314
 0.0006002  0.0028141
 0.0000919  0.0027035
-0.0005920  0.0021940
-0.0009666  0.0020055
-0.0012843  0.0013163
-0.0015479  0.0007595
-0.0018083  0.0002576
-0.0015749 -0.0000880
-0.0013811 -0.0004760
-0.0018422 -0.0004054
-0.0015911 -0.0003868
-0.0015341  0.0000537
-0.0019540  0.0007598
-0.0021075  0.0011648
-0.0022931  0.0015076
-0.0025988  0.0015237
-0.0025782  0.0012972
-0.0028656  0.0009685
-0.0029016  0.0003149
-0.0028014 -0.0004231
-0.0025717 -0.0010542
-0.0024970 -0.0016085
-0.0018248 -0.0022573
-0.0011146 -0.0027568
-0.0001932 -0.0029498
 0.0009946 -0.0033527
 0.0016277 -0.0035275
 0.0020641 -0.0035699
 0.0024057 -0.0040351
 0.0026713 -0.0039100
 0.0029700 -0.0037469
 0.0031323 -0.0033327
 0.0033208 -0.0030154
 0.0034060 -0.0025414
 0.0038359 -0.0021203
 0.0039433 -0.0017957
 0.0040547 -0.0018659
 0.0038431 -0.0014626
 0.0038229 -0.0015534
 0.0036162 -0.0018590
 0.0038129 -0.0018594
 0.0038573 -0.0016305
 0.0041299 -0.0017278
 0.0040948 -0.0011759
 0.0038271 -0.0004892
 0.0035763  0.0000862
 0.0033211  0.0002953
 0.0029101  0.0005460
 0.0027453  0.0009122
 0.0028127  0.0012417
 0.0031312  0.0014008
 0.0034316  0.0018074
 0.0035236  0.0019996
 0.0042152  0.0025188
 0.0044449  0.0028438
 0.0049436  0.0030530
 0.0046573  0.0033586
 0.0048713  0.0038322
 0.0046610  0.0037897
 0.0046198  0.0039836
 0.0044078  0.0038257
 0.0040622  0.0036351
 0.0036560  0.0039840
 0.0029684  0.0041980
 0.0021646  0.0043530
 0.0013385  0.0046256
 0.0007491  0.0048408
-0.0002853  0.0046688
-0.0009769  0.0046914
-0.0016670  0.0053108
-0.0026077  0.0049931
-0.0032177  0.0048837
-0.0037276  0.0049471
-0.0044644  0.0045248
-0.0046263  0.0041429
-0.0047546  0.0035683
-0.0048454  0.0033374
-0.0046694  0.0028767
-0.0047990  0.0024729
-0.0052362  0.0021826
-0.0053093  0.0021294
-0.0054611  0.0015149
-0.0061297  0.0015714
-0.0060752  0.0009613
-0.0062249  0.0008495
-0.0064704  0.0003533
-0.0060872  0.0001107
-0.0057775 -0.0001723
-0.0053665  0.0000760
-0.0048279  0.0000595
-0.0044609 -0.0003265
-0.0040361  0.0000158
-0.0032843  0.0001309
-0.0033392  0.0001652
-0.0033929  0.0005273
-0.0036206  0.0006594
-0.0036190  0.0007102
-0.0036936  0.0006815
-0.0032964  0.0005216
-0.0031838  0.0007832
-0.0030178  0.0007795
-0.0027744  0.0006030
-0.0026069  0.0005090
-0.0023065  0.0002603
-0.0023861  0.0000475
-0.0014470 -0.0002379
-0.0007768 -0.0001039
-0.0002010 -0.0002928
 0.0008330 -0.0001967
 0.0012104  0.0002094
 0.0020724  0.0005340
 0.0023005  0.0006717
 0.0028141  0.0007295
 0.0029090  0.0009847
 0.0032356  0.0012362
 0.0036426  0.0013360
 0.0041263  0.0013614
 0.0046847  0.0014959
 0.0049766  0.0017285
 0.0054204  0.0020506
 0.0055003  0.0023930
 0.0056533  0.0022799
 0.0054603  0.0022553
 0.0058621  0.0025621
 0.0061826  0.0025032
 0.0060078  0.0030414
 0.0060445  0.0037556
 0.0057530  0.0041824
 0.0050238  0.0044901
 0.0046156  0.0048393
 0.0042304  0.0047110
 0.0041311  0.0045551
 0.0040939  0.0042103
 0.0042962  0.0043278
 0.0039332  0.0041352
 0.0038569  0.0044594
 0.0033958  0.0047679
 0.0024022  0.0049787
 0.0014312  0.0052282
 0.0006480  0.0053045
-0.0004958  0.0052100
-0.0009677  0.0051357
-0.0017861  0.0045043
-0.0023186  0.0039657
-0.0025443  0.0039346
-0.0029218  0.0030169
-0.0030736  0.0023710
-0.0031482  0.0014177
-0.0033521  0.0007306
-0.0033109  0.0000624
-0.0033892 -0.0000099
-0.0037824 -0.0003967
-0.0042750 -0.0001080
-0.0044458 -0.0004366
-0.0058996 -0.0008226
-0.0062049 -0.0013076
-0.0066441 -0.0021926
-0.0068339 -0.0027906
-0.0062795 -0.0031951
-0.0058229 -0.0035658
-0.0053259 -0.0036817
-0.0044098 -0.0037386
-0.0038822 -0.0040895
-0.0032148 -0.0041307
-0.0024340 -0.0043988
-0.0015926 -0.0043071
-0.0010560 -0.0044432
-0.0002707 -0.0040823
-0.0001928 -0.0034153
-0.0002869 -0.0025767
-0.0002695 -0.0022509
-0.0002142 -0.0016405
-0.0006551 -0.0016562
-0.0004698 -0.0010211
-0.0005700 -0.0010974
-0.0003265 -0.0009993
 0.0003231 -0.0011733
 0.0002040 -0.0008467
 0.0004898 -0.0001942
 0.0008326 -0.0004078
 0.0007914  0.0000561
 0.0009799  0.0004062
 0.0008240  0.0007736
 0.0013586  0.0012589
 0.0015277  0.0017459
 0.0020478  0.0021517
 0.0023167  0.0028607
 0.0025424  0.0035680
 0.0027095  0.0044264
 0.0024753  0.0048244
 0.0023347  0.0054167
 0.0021736  0.0060845
 0.0016334  0.0065464
 0.0011270  0.0065258
 0.0005105  0.0068145
 0.0001641  0.0063950
-0.0000887  0.0059961
-0.0007209  0.0053481
-0.0007007  0.0050445
-0.0002958  0.0045293
-0.0006975  0.0044514
-0.0007552  0.0042964
-0.0011368  0.0041078
-0.0014053  0.0041095
-0.0022883  0.0041143
-0.0026710  0.0045839
-0.0030521  0.0045311
-0.0035055  0.0046829
-0.0032729  0.0044576
-0.0033044  0.0043058
-0.0028388  0.0040732
-0.0031598  0.0039598
-0.0034634  0.0037301
-0.0038619  0.0032129
-0.0043532  0.0028705
-0.0050606  0.0027038
-0.0055559  0.0024942
-0.0055539  0.0024777
-0.0054739  0.0024026
-0.0053007  0.0025746
-0.0056096  0.0024406
-0.0054562  0.0021555
-0.0054958  0.0025032
-0.0055761  0.0019056
-0.0059823  0.0012762
-0.0056573  0.0007759
-0.0051179  0.0000249
-0.0041735 -0.0007095
-0.0033070 -0.0014621
-0.0024991 -0.0015461
-0.0015721 -0.0019333
-0.0007436 -0.0023226
-0.0000903 -0.0020255
 0.0002763 -0.0019326
 0.0006256 -0.0016896
 0.0009922 -0.0017122
 0.0008799 -0.0015943
 0.0010891 -0.0013638
 0.0011287 -0.0017041
 0.0009187 -0.0014885
 0.0008622 -0.0015805
 0.0009034 -0.0009987
 0.0010633 -0.0011331
 0.0013346 -0.0006333
 0.0016322 -0.0004803
 0.0016610  0.0001496
 0.0021104  0.0003950
 0.0020624  0.0007902
 0.0017576  0.0012271
 0.0019893  0.0016264
 0.0017967  0.0017398
 0.0018896  0.0014871
 0.0019784  0.0010994
 0.0025270  0.0007700
 0.0031310  0.0011152
 0.0039844  0.0016279
 0.0038592  0.0023332
 0.0041580  0.0031205
 0.0043279  0.0039268
 0.0041511  0.0048457
 0.0041898  0.0053654
 0.0038446  0.0057061
 0.0035704  0.0058591
 0.0038147  0.0057610
 0.0035813  0.0058530
 0.0035175  0.0056419
 0.0036120  0.0059330
 0.0028242  0.0057804
 0.0024403  0.0055721
 0.0021730  0.0050565
 0.0008895  0.0048857
 0.0005265  0.0042526
 0.0001058  0.0040480
-0.0003124  0.0031650
-0.0009265  0.0028993
-0.0013476  0.0020955
-0.0016133  0.0016199
-0.0019569  0.0012957
-0.0022653  0.0010878
-0.0023396  0.0004918
-0.0018830  0.0002613
-0.0016747  0.0000832
-0.0017724 -0.0000739
-0.0013707 -0.0000359
-0.0014106 -0.0001720
-0.0019682 -0.0001910
-0.0020288  0.0002524
-0.0026235 -0.0001090
-0.0032590 -0.0002459
-0.0036789 -0.0002975
-0.0040819 -0.0004683
-0.0048235 -0.0008296
-0.0048566 -0.0010000
-0.0053092 -0.0009996
-0.0052247 -0.0010161
-0.0051839 -0.0010117
-0.0052748 -0.0011833
-0.0054072 -0.0012834
-0.0050959 -0.0013767
-0.0049481 -0.0014756
-0.0052376 -0.0012479
-0.0054904 -0.0010190
-0.0057028 -0.0004650
-0.0058558 -0.0000448
-0.0061622  0.0005100
-0.0063326  0.0007130
-0.0059430  0.0001571
-0.0057306 -0.0005003
-0.0049392 -0.0010772
-0.0046122 -0.0015036
-0.0038955 -0.0021581
-0.0033750 -0.0029482
-0.0023382 -0.0030274
-0.0021832 -0.0032071
-0.0014580 -0.0033819
-0.0005238 -0.0029394
-0.0000337 -0.0029798
 0.0003422 -0.0025797
 0.0010277 -0.0023500
 0.0009631 -0.0020270
 0.0014172 -0.0018199
 0.0014879 -0.0013245
 0.0015605 -0.0013847
 0.0018774 -0.0016193
 0.0022016 -0.0018518
 0.0022392 -0.0020077
 0.0024091 -0.0022609
 0.0022177 -0.0023747
 0.0021967 -0.0021846
 0.0021349 -0.0016072
 0.0014260 -0.0011465
 0.0010622 -0.0004363
 0.0009063 -0.0001226
 0.0000823  0.0004173
-0.0000340  0.0012886
-0.0003610  0.0013932
-0.0007611  0.0018983
-0.0004930  0.0020813
-0.0002452  0.0020466
-0.0002452  0.0023054
-0.0001688  0.0024815
-0.0004394  0.0027912
-0.0004818  0.0026575
-0.0006954  0.0030209
-0.0007741  0.0030564
-0.0011238  0.0031129
-0.0015494  0.0032643
-0.0019341  0.0035138
-0.0022410  0.0032643
-0.0027384  0.0035740
-0.0031381  0.0036515
-0.0036331  0.0032506
-0.0036888  0.0032753
-0.0041252  0.0027411
-0.0039318  0.0024202
-0.0037937  0.0027076
-0.0038470  0.0027654
-0.0038619  0.0025546
-0.0037234  0.0027109
-0.0038723  0.0023479
-0.0041545  0.0021610
-0.0043435  0.0016858
-0.0041666  0.0015546
-0.0042986  0.0011767
-0.0043568  0.0010435
-0.0046983  0.0004092
-0.0043705  0.0003692
-0.0044096  0.0000018
-0.0043499 -0.0005360
-0.0041016 -0.0009224
-0.0038327 -0.0008493
-0.0036639 -0.0013104
-0.0033224 -0.0012531
-0.0029429 -0.0012902
-0.0029275 -0.0010233
-0.0030055 -0.0010996
-0.0030051 -0.0010851
-0.0028932 -0.0012789
-0.0026243 -0.0012269
-0.0022008 -0.0014474
-0.0019768 -0.0013594
-0.0014797 -0.0014200
-0.0012686 -0.0015577
-0.0007143 -0.0014030
-0.0004070 -0.0014212
 0.0002846 -0.0013804
 0.0009177 -0.0011268
 0.0012427 -0.0005903
 0.0015673 -0.0001494
 0.0019831  0.0001022
 0.0020368  0.0005406
 0.0018793  0.0008515
 0.0018184  0.0011818
 0.0019899  0.0012614
 0.0018337  0.0014580
 0.0018922  0.0016527
 0.0014493  0.0012526
 0.0010637  0.0011440
 0.0008925  0.0012062
 0.0007791  0.0009760
 0.0006314  0.0010721
 0.0005385  0.0014735
 0.0005401  0.0021259
 0.0008708  0.0023532
 0.0007982  0.0029245
 0.0007655  0.0034203
 0.0007086  0.0038547
 0.0005213  0.0042168
 0.0001906  0.0042927
 0.0002120  0.0041122
-0.0001546  0.0042091
-0.0003323  0.0043468
-0.0007938  0.0038688
-0.0010223  0.0033532
-0.0007151  0.0036286
-0.0007312  0.0029031
-0.0005313  0.0025781
-0.0002228  0.0024069
-0.0002555  0.0020403
 0.0001915  0.0015978
 0.0005387  0.0016175
 0.0001184  0.0014403
 0.0000437  0.0014786
 0.0000829  0.0013244
-0.0004880  0.0011371
-0.0009054  0.0009832
-0.0009563  0.0001992
-0.0011399 -0.0002805
-0.0010447 -0.0004286
-0.0007947 -0.0012151
-0.0008872 -0.0015220
-0.0008521 -0.0019423
-0.0008767 -0.0024792
-0.0008634 -0.0031333
-0.0001791 -0.0033812
-0.0001868 -0.0037256
 0.0003110 -0.0040716
 0.0010930 -0.0038015
 0.0012852 -0.0035944
 0.0016474 -0.0034422
 0.0017192 -0.0031031
 0.0014463 -0.0031871
 0.0013243 -0.0034794
 0.0018540 -0.0040233
 0.0015423 -0.0045454
 0.0020946 -0.0049144
 0.0026877 -0.0054183
 0.0028048 -0.0057478
 0.0033236 -0.0055403
 0.0034229 -0.0053691
 0.0038259 -0.0049715
 0.0035570 -0.0043812
 0.0033644 -0.0043098
 0.0028254 -0.0040272
 0.0027680 -0.0038180
 0.0028843 -0.0038209
 0.0023918 -0.0040926
 0.0026203 -0.0039949
 0.0025823 -0.0039578
 0.0028702 -0.0038580
 0.0030591 -0.0033763
 0.0030498 -0.0032568
 0.0030280 -0.0030275
 0.0033510 -0.0027908
 0.0032104 -0.0028304
 0.0034006 -0.0028312
 0.0037083 -0.0028833
 0.0036336 -0.0022676
 0.0034656 -0.0018226
 0.0034697 -0.0012840
 0.0031859 -0.0004216
 0.0025330  0.0002866
 0.0023178  0.0006471
 0.0018539  0.0008925
 0.0014626  0.0008324
 0.0013612  0.0007960
 0.0009308  0.0008501
 0.0009808  0.0008081
 0.0008032  0.0010580
 0.0006671  0.0011929
 0.0004555  0.0014659
 0.0002807  0.0014489
 0.0001507  0.0012265
-0.0000035  0.0009806
-0.0003269  0.0002394
-0.0001141  0.0000747
 0.0000623 -0.0003589
-0.0002017 -0.0004659
-0.0002166 -0.0004804
 0.0000208 -0.0003237
-0.0000890 -0.0004904
-0.0003357 -0.0002009
-0.0003518 -0.0003874
-0.0005181 -0.0004036
-0.0007066 -0.0004419
-0.0009541 -0.0005739
-0.0014297 -0.0007677
-0.0019090 -0.0010782
-0.0021642 -0.0015385
-0.0021827 -0.0016770
-0.0025683 -0.0018127
-0.0027222 -0.0024449
-0.0028178 -0.0029799
-0.0031025 -0.0031264
-0.0030043 -0.0036053
-0.0027532 -0.0033121
-0.0026930 -0.0036573
-0.0023701 -0.0034849
-0.0019288 -0.0035629
-0.0012945 -0.0035075
-0.0008144 -0.0035277
-0.0004894 -0.0031692
-0.0003186 -0.0033837
-0.0000473 -0.0036191
-0.0002572 -0.0034681
-0.0000469 -0.0037459
 0.0000843 -0.0042094
 0.0005034 -0.0039252
 0.0011332 -0.0039668
 0.0015168 -0.0039882
 0.0020295 -0.0033002
 0.0021652 -0.0030899
 0.0022201 -0.0031468
 0.0024482 -0.0028226
 0.0024111 -0.0030503
 0.0024466 -0.0034876
 0.0022895 -0.0037128
 0.0029577 -0.0036672
 0.0029722 -0.0032379
 0.0027343 -0.0030590
 0.0026560 -0.0022628
 0.0021509 -0.0013806
 0.0012671 -0.0008953
 0.0003276 -0.0002651
-0.0007213  0.0000991
-0.0014452  0.0004221
-0.0018829  0.0005339
-0.0020751  0.0003930
-0.0017860  0.0003934
-0.0018308  0.0001584
-0.0016847  0.0007713
-0.0012669  0.0009651
-0.0010953  0.0014843
-0.0016310  0.0016583
-0.0019734  0.0020992
-0.0022952  0.0021537
-0.0030525  0.0023010
-0.0032245  0.0023919
-0.0032802  0.0022994
-0.0036783  0.0023143
-0.0035939  0.0021464
-0.0036314  0.0020556
-0.0033738  0.0021327
-0.0028113  0.0022119
-0.0028210  0.0023786
-0.0022844  0.0026305
-0.0021887  0.0027036
-0.0022497  0.0030678
-0.0021419  0.0033193
-0.0022437  0.0034933
-0.0026907  0.0033823
-0.0029410  0.0033278
-0.0029596  0.0024864
-0.0035523  0.0021259
-0.0037747  0.0020863
-0.0037496  0.0018768
-0.0040932  0.0017783
-0.0043779  0.0014912
-0.0047780  0.0010693
-0.0049524  0.0010677
-0.0047792  0.0006486
-0.0048187  0.0003211
-0.0045668 -0.0000830
-0.0043920 -0.0007557
-0.0037153 -0.0013149
-0.0038997 -0.0016270
-0.0032408 -0.0018434
-0.0031176 -0.0017736
-0.0025935 -0.0022779
-0.0025680 -0.0025525
-0.0021768 -0.0027528
-0.0014181 -0.0033685
-0.0009142 -0.0037182
-0.0002003 -0.0043029
 0.0004170 -0.0044632
 0.0007227 -0.0042391
 0.0013925 -0.0043227
 0.0016194 -0.0042695
 0.0020013 -0.0045235
 0.0023659 -0.0044545
