-0.0035470  0.0019854
-0.0028933  0.0018264
-0.0024888  0.0013742
-0.0018949  0.0015919
-0.0011475  0.0016396
-0.0007397  0.0017611
-0.0008350  0.0019392
-0.0003888  0.0017931
-0.0000020  0.0015415
 0.0001728  0.0013691
 0.0004817  0.0012524
 0.0006335  0.0011349
 0.0007308  0.0013267
 0.0007631  0.0012100
 0.0009173  0.0009642
 0.0009391  0.0009282
 0.0005168  0.0009085
 0.0002891  0.0006593
-0.0001494  0.0005221
-0.0003795  0.0001340
-0.0003799  0.0001057
-0.0002253 -0.0005137
 0.0002766 -0.0007523
 0.0005063 -0.0007774
 0.0006840 -0.0007625
 0.0007478 -0.0005929
 0.0006005 -0.0004774
 0.0002008 -0.0005582
 0.0000837 -0.0004383
-0.0004908 -0.0005949
-0.0008958 -0.0005731
-0.0010718 -0.0005715
-0.0012059 -0.0007447
-0.0011130 -0.0003050
-0.0013844  0.0000579
-0.0016557  0.0004976
-0.0012152  0.0009942
-0.0014260  0.0014940
-0.0013513  0.0016265
-0.0010416  0.0023916
-0.0007396  0.0023722
-0.0010097  0.0030610
-0.0007235  0.0034433
-0.0011276  0.0033295
-0.0015322  0.0036181
-0.0016114  0.0031417
-0.0023199  0.0031405
-0.0024407  0.0031022
-0.0023838  0.0025256
-0.0025356  0.0019672
-0.0026741  0.0020266
-0.0027185  0.0022179
-0.0031634  0.0018780
-0.0035684  0.0021675
-0.0038365  0.0021167
-0.0042172  0.0018882
-0.0041615  0.0021797
-0.0039491  0.0024482
-0.0036976  0.0025426
-0.0033928  0.0028527
-0.0027222  0.0031604
-0.0030641  0.0030251
-0.0026422  0.0032032
-0.0029091  0.0027078
-0.0030201  0.0022100
-0.0031004  0.0019423
-0.0030209  0.0013505
-0.0034065  0.0015774
-0.0028364  0.0013044
-0.0024759  0.0010314
-0.0024032  0.0009539
-0.0017928  0.0008699
-0.0012562  0.0006559
-0.0008896  0.0007899
-0.0008129  0.0003491
-0.0004834  0.0001783
-0.0002900  0.0000281
-0.0003618 -0.0001072
-0.0006101 -0.0003789
-0.0007809 -0.0004952
-0.0007805 -0.0005146
-0.0008584 -0.0005545
-0.0009541 -0.0000584
-0.0009751  0.0002658
-0.0008330  0.0006272
-0.0009064  0.0012554
-0.0007457  0.0021113
-0.0006666  0.0025416
-0.0005083  0.0027620
-0.0004481  0.0032744
 0.0001276  0.0038840
 0.0004539  0.0039409
 0.0010470  0.0038267
 0.0010643  0.0035025
 0.0016615  0.0035057
 0.0015650  0.0033725
 0.0015674  0.0033147
 0.0014911  0.0032723
 0.0015081  0.0034468
 0.0007999  0.0037294
 0.0004325  0.0035360
-0.0000327  0.0035694
-0.0005119  0.0032214
-0.0011329  0.0028370
-0.0009852  0.0030102
-0.0010425  0.0026626
-0.0009856  0.0025290
-0.0011988  0.0027785
-0.0010998  0.0030247
-0.0007881  0.0029295
-0.0006912  0.0027897
-0.0002273  0.0031337
 0.0003662  0.0030227
 0.0001958  0.0025624
 0.0007316  0.0029517
 0.0003876  0.0027070
 0.0003476  0.0026715
 0.0000186  0.0029602
-0.0000186  0.0035949
-0.0005903  0.0036704
-0.0011313  0.0042268
-0.0011103  0.0043980
-0.0016295  0.0045142
-0.0018588  0.0044755
-0.0019578  0.0044412
-0.0021136  0.0040338
-0.0021108  0.0036547
-0.0021504  0.0033705
-0.0023591  0.0027753
-0.0022432  0.0026421
-0.0024717  0.0026619
-0.0026046  0.0022577
-0.0025274  0.0019892
-0.0024128  0.0015665
-0.0024862  0.0015273
-0.0027870  0.0016041
-0.0029751  0.0015035
-0.0032363  0.0011587
-0.0037838  0.0011583
-0.0039013  0.0006011
-0.0039896  0.0003681
-0.0037450  0.0000992
-0.0033206  0.0002373
-0.0030162  0.0000286
-0.0023468  0.0001288
-0.0016233  0.0002983
-0.0010492  0.0003383
-0.0004594  0.0008959
-0.0003467  0.0012766
 0.0000958  0.0016928
 0.0002302  0.0024047
 0.0000215  0.0029751
-0.0001262  0.0032985
-0.0005061  0.0034483
-0.0009628  0.0036352
-0.0014165  0.0031911
-0.0016055  0.0027643
-0.0018348  0.0024489
-0.0013564  0.0021570
-0.0008953  0.0012364
-0.0000519  0.0012344
 0.0004831  0.0012522
 0.0014000  0.0014048
 0.0016652  0.0018650
 0.0018921  0.0019599
 0.0017681  0.0021121
 0.0017487  0.0024779
 0.0017439  0.0025930
 0.0016037  0.0025183
 0.0015646  0.0025179
 0.0016586  0.0021327
 0.0014648  0.0020560
 0.0015585  0.0020911
 0.0012319  0.0017608
 0.0010029  0.0014709
 0.0003666  0.0015279
-0.0002285  0.0011806
-0.0012863  0.0013345
-0.0016530  0.0014487
-0.0019041  0.0011080
-0.0018912  0.0011294
-0.0019485  0.0012247
-0.0013373  0.0008625
-0.0015064  0.0006295
-0.0011249  0.0005391
-0.0009682  0.0002170
-0.0010817 -0.0000471
-0.0011035 -0.0004052
-0.0009876 -0.0004758
-0.0010833 -0.0010269
-0.0008378 -0.0010010
-0.0008391 -0.0011847
-0.0008193 -0.0015827
-0.0005524 -0.0014656
-0.0003627 -0.0017902
-0.0004365 -0.0019061
-0.0002399 -0.0023478
-0.0000255 -0.0028872
-0.0003085 -0.0030403
 0.0005055 -0.0035591
 0.0003957 -0.0039826
 0.0008815 -0.0042119
 0.0010733 -0.0037921
 0.0014205 -0.0040028
 0.0015937 -0.0039285
 0.0017080 -0.0032902
 0.0018630 -0.0030596
 0.0021698 -0.0025404
 0.0023192 -0.0025021
 0.0025316 -0.0020192
 0.0026454 -0.0018443
 0.0026434 -0.0015149
 0.0023721 -0.0016509
 0.0024880 -0.0015314
 0.0024427 -0.0014341
 0.0022105 -0.0013772
 0.0020547 -0.0013210
 0.0021620 -0.0009048
 0.0022928 -0.0006569
 0.0020627 -0.0002189
 0.0022896 -0.0000085
 0.0015245 -0.0001801
 0.0011442 -0.0009270
 0.0006306 -0.0012731
 0.0002883 -0.0019449
 0.0000230 -0.0021012
 0.0003929 -0.0021811
 0.0000820 -0.0016458
-0.0002261 -0.0011714
-0.0004849 -0.0003651
-0.0005128  0.0002704
-0.0007486  0.0006992
-0.0009251  0.0010691
-0.0008553  0.0014777
-0.0006033  0.0015415
-0.0003340  0.0017023
-0.0001963  0.0020899
 0.0000193  0.0018057
 0.0002567  0.0017891
 0.0003754  0.0020641
 0.0005729  0.0019111
 0.0006121  0.0017024
 0.0003073  0.0017024
 0.0000210  0.0012429
 0.0001583  0.0008432
-0.0001437  0.0008251
-0.0002733  0.0002663
-0.0002857 -0.0000959
-0.0003588 -0.0002340
-0.0005651 -0.0004472
-0.0004847 -0.0003697
-0.0002695 -0.0003511
 0.0000567 -0.0002930
-0.0001867 -0.0003321
-0.0002275 -0.0001948
-0.0003963 -0.0002679
-0.0004705 -0.0005586
-0.0005036 -0.0007863
-0.0005416 -0.0010160
-0.0007672 -0.0012317
-0.0003849 -0.0016326
-0.0001535 -0.0014392
 0.0001141 -0.0016503
 0.0008800 -0.0016693
 0.0008178 -0.0018211
 0.0008525 -0.0019968
 0.0008618 -0.0021824
 0.0009736 -0.0019899
 0.0006635 -0.0018534
 0.0003163 -0.0016014
 0.0001637 -0.0013709
 0.0002053 -0.0010265
 0.0000135 -0.0008900
 0.0003607 -0.0010253
 0.0005396 -0.0011593
 0.0002501 -0.0009857
 0.0002873 -0.0008363
 0.0002703 -0.0011222
-0.0000859 -0.0004685
-0.0007040 -0.0000902
-0.0008429 -0.0001484
-0.0011542 -0.0001710
-0.0012940 -0.0001726
-0.0009496 -0.0006733
-0.0003948 -0.0007908
 0.0000118 -0.0006943
 0.0004357 -0.0003531
 0.0005714 -0.0000104
 0.0004377  0.0007358
 0.0000376  0.0012291
-0.0001760  0.0017221
-0.0003528  0.0021266
-0.0010440  0.0021403
-0.0012956  0.0027007
-0.0014102  0.0027746
-0.0018499  0.0027399
-0.0022319  0.0028546
-0.0031169  0.0029264
-0.0035574  0.0025017
-0.0045215  0.0023046
-0.0044416  0.0018613
-0.0046952  0.0013618
-0.0045999  0.0010174
-0.0045244  0.0008463
-0.0040427  0.0005410
-0.0038848  0.0001728
-0.0034839  0.0003485
-0.0030414  0.0004627
-0.0024846 -0.0000161
-0.0018903  0.0002552
-0.0012782  0.0004910
-0.0010650 -0.0000040
-0.0002002  0.0003078
 0.0001648  0.0000635
 0.0005561  0.0001059
 0.0007907 -0.0000616
 0.0011185 -0.0000567
 0.0012054 -0.0004250
 0.0016313 -0.0007855
 0.0021485 -0.0006026
 0.0018421 -0.0008348
 0.0023436 -0.0010658
 0.0028357 -0.0012983
 0.0029851 -0.0014570
 0.0034417 -0.0013621
 0.0036137 -0.0012269
 0.0037012 -0.0007101
 0.0038522 -0.0001549
 0.0036794  0.0002872
 0.0035264  0.0007256
 0.0035442  0.0010510
 0.0034521  0.0006255
 0.0037780  0.0008172
 0.0035721  0.0009884
 0.0037659  0.0009884
 0.0035023  0.0010292
 0.0033702  0.0012202
 0.0029916  0.0017006
 0.0031854  0.0014568
 0.0024195  0.0018339
 0.0021655  0.0017955
 0.0018582  0.0019498
 0.0014670  0.0016607
 0.0013450  0.0015819
 0.0014540  0.0014450
 0.0018096  0.0015573
 0.0019376  0.0017874
 0.0021439  0.0019933
 0.0020115  0.0024685
 0.0020111  0.0028355
 0.0018601  0.0029869
 0.0016707  0.0030620
 0.0017486  0.0035643
 0.0015734  0.0033378
 0.0012823  0.0035126
 0.0011664  0.0031698
 0.0008321  0.0030564
 0.0009245  0.0028259
 0.0011910  0.0025400
 0.0014376  0.0019086
 0.0017949  0.0016974
 0.0023690  0.0015295
 0.0028232  0.0012226
 0.0027808  0.0010874
 0.0029871  0.0006675
 0.0028296  0.0009158
 0.0025216  0.0008968
 0.0021731  0.0013575
 0.0019426  0.0012997
 0.0016418  0.0013760
 0.0015477  0.0011059
 0.0015010  0.0010849
 0.0015091  0.0006045
 0.0013642 -0.0001618
 0.0009689 -0.0006831
 0.0008971 -0.0015653
 0.0007271 -0.0021354
 0.0010699 -0.0028225
 0.0009391 -0.0034023
 0.0018976 -0.0034552
 0.0024172 -0.0031277
 0.0026861 -0.0034374
 0.0032853 -0.0032069
 0.0037633 -0.0028629
 0.0038178 -0.0024822
 0.0038760 -0.0025036
 0.0032615 -0.0022739
 0.0027257 -0.0021031
 0.0023385 -0.0021378
 0.0019978 -0.0020417
 0.0020930 -0.0018532
 0.0017668 -0.0018334
 0.0015775 -0.0016093
 0.0016187 -0.0012302
 0.0016962 -0.0012735
 0.0013522 -0.0008439
 0.0020818 -0.0006582
 0.0023111 -0.0004326
 0.0027302  0.0001981
 0.0034614  0.0002372
 0.0041332  0.0006422
 0.0046867  0.0011013
 0.0048644  0.0009123
 0.0052112  0.0007973
 0.0051717  0.0006636
 0.0049246  0.0003729
 0.0047695  0.0002715
 0.0049968  0.0006151
 0.0044574  0.0007423
 0.0039902  0.0013539
 0.0036620  0.0016620
 0.0027761  0.0018893
 0.0020615  0.0021804
 0.0018887  0.0025264
 0.0013646  0.0024699
 0.0011514  0.0026786
 0.0011094  0.0027174
 0.0013548  0.0030247
 0.0012680  0.0036177
 0.0011117  0.0038322
 0.0011089  0.0039529
 0.0009340  0.0040547
 0.0007616  0.0040026
 0.0007257  0.0038593
 0.0004568  0.0034633
 0.0006849  0.0032611
 0.0005117  0.0028230
 0.0005485  0.0024992
 0.0003744  0.0023470
 0.0001015  0.0021685
 0.0003881  0.0023801
 0.0009267  0.0023413
 0.0009494  0.0022428
 0.0011287  0.0020704
 0.0013657  0.0016509
 0.0017000  0.0013824
 0.0015955  0.0005745
 0.0016400  0.0004623
 0.0018548  0.0000028
 0.0016122 -0.0003242
 0.0012884 -0.0006855
 0.0014826 -0.0007784
 0.0012137 -0.0010477
 0.0012743 -0.0013731
 0.0014450 -0.0013768
 0.0017321 -0.0015136
 0.0023652 -0.0016493
 0.0025166 -0.0014034
 0.0029397 -0.0014422
 0.0036491 -0.0012888
 0.0039725 -0.0013655
 0.0046815 -0.0012508
 0.0053521 -0.0012855
 0.0060445 -0.0015428
 0.0066590 -0.0014107
 0.0069989 -0.0009146
 0.0076094 -0.0007495
 0.0079114 -0.0006929
 0.0080975 -0.0001184
 0.0079210  0.0000536
 0.0080555 -0.0000595
 0.0077837  0.0001533
 0.0070921  0.0004392
 0.0066722  0.0000403
 0.0063278  0.0002874
 0.0060238  0.0003604
 0.0057977  0.0005288
 0.0055676  0.0001561
 0.0052385  0.0006365
 0.0049874  0.0007883
 0.0049668  0.0005025
 0.0044455  0.0003729
 0.0042901 -0.0000227
 0.0039845 -0.0000183
 0.0040252 -0.0001817
 0.0039336  0.0001708
 0.0035727  0.0005023
 0.0034233  0.0003521
 0.0029647  0.0006646
 0.0025424  0.0004979
 0.0023369  0.0001556
 0.0027196  0.0001580
 0.0028573 -0.0001897
 0.0030729 -0.0003047
 0.0032078 -0.0001501
 0.0028820 -0.0004573
 0.0029619 -0.0004557
 0.0028126 -0.0007403
 0.0030984 -0.0012180
 0.0032696 -0.0014089
 0.0033285 -0.0020069
 0.0032930 -0.0024337
 0.0031351 -0.0027958
 0.0031364 -0.0029913
 0.0025816 -0.0032238
 0.0022909 -0.0036659
 0.0018504 -0.0037822
 0.0009735 -0.0044541
 0.0008576 -0.0046660
 0.0002988 -0.0050359
 0.0001099 -0.0051760
-0.0000698 -0.0049714
-0.0000900 -0.0049342
-0.0001902 -0.0046351
-0.0001950 -0.0042362
-0.0001983 -0.0039487
-0.0006404 -0.0034699
-0.0009093 -0.0032818
-0.0013498 -0.0027852
-0.0016295 -0.0027646
-0.0018209 -0.0025736
-0.0018524 -0.0028256
-0.0016190 -0.0033403
-0.0014292 -0.0032462
-0.0009467 -0.0033799
-0.0001021 -0.0033177
 0.0003412 -0.0027032
 0.0012816 -0.0023943
 0.0018077 -0.0021835
 0.0023810 -0.0014181
 0.0025571 -0.0013995
 0.0031167 -0.0016127
 0.0031716 -0.0012509
 0.0033633 -0.0009300
 0.0034748 -0.0007576
 0.0031832 -0.0002448
 0.0031545  0.0002166
 0.0025178  0.0005421
 0.0024378  0.0006204
 0.0021273  0.0009503
 0.0016271  0.0009721
 0.0013961  0.0011263
 0.0017083  0.0011263
 0.0015128  0.0015329
 0.0015116  0.0015753
 0.0014733  0.0017275
 0.0011199  0.0020203
 0.0011203  0.0016735
 0.0010993  0.0014660
 0.0010755  0.0014317
 0.0008647  0.0015294
 0.0009790  0.0013965
 0.0011328  0.0014523
 0.0015531  0.0016440
 0.0018793  0.0014333
 0.0019557  0.0018544
 0.0022613  0.0022593
 0.0021075  0.0025715
 0.0019738  0.0027063
 0.0015709  0.0025735
 0.0008445  0.0025586
 0.0004234  0.0019457
-0.0002278  0.0014487
-0.0005718  0.0007010
-0.0006860 -0.0000084
-0.0003768 -0.0009520
 0.0001408 -0.0016775
 0.0005838 -0.0023526
 0.0013142 -0.0029877
 0.0015459 -0.0030673
 0.0018871 -0.0028573
 0.0020651 -0.0030697
 0.0021774 -0.0028593
 0.0019254 -0.0024770
 0.0014668 -0.0029034
 0.0015277 -0.0025404
 0.0010287 -0.0027734
 0.0011070 -0.0025824
 0.0008781 -0.0022946
 0.0010740 -0.0021415
 0.0008838 -0.0021375
 0.0006529 -0.0014632
 0.0004458 -0.0013473
 0.0001805 -0.0014583
 0.0000126 -0.0012109
 0.0003635 -0.0012133
 0.0000401 -0.0012016
 0.0002670 -0.0008052
 0.0004175 -0.0009275
 0.0004510 -0.0008726
 0.0008034 -0.0008606
 0.0012217 -0.0004423
 0.0013283 -0.0005804
 0.0018583 -0.0001650
 0.0022007  0.0004071
 0.0024288  0.0003453
 0.0025992  0.0006901
 0.0026375  0.0009198
 0.0023121  0.0009223
 0.0023307  0.0005424
 0.0025051  0.0004112
 0.0019867  0.0000119
 0.0018510  0.0000737
 0.0015260 -0.0002860
 0.0013132 -0.0003546
 0.0011760 -0.0003114
 0.0010823 -0.0007478
 0.0010790 -0.0007458
 0.0009975 -0.0012388
 0.0005356 -0.0016174
 0.0006070 -0.0012109
 0.0002985 -0.0013772
 0.0002412 -0.0013690
-0.0000479 -0.0008260
 0.0000321 -0.0008397
 0.0000600 -0.0003346
-0.0001637 -0.0001630
-0.0002512  0.0000651
-0.0002290  0.0001035
-0.0002015  0.0004006
-0.0003335  0.0005128
-0.0004531  0.0010902
-0.0004737  0.0016825
-0.0004175  0.0013005
-0.0003465  0.0013805
-0.0000772  0.0013026
-0.0001503  0.0009998
 0.0002147  0.0007527
 0.0001618  0.0005258
 0.0004175  0.0005864
 0.0008967  0.0008969
 0.0012076  0.0012082
 0.0012653  0.0008650
 0.0014353  0.0011000
 0.0019339  0.0009107
 0.0018407  0.0007819
 0.0021520  0.0009015
 0.0023446  0.0008256
 0.0021411  0.0012301
 0.0021993  0.0014235
 0.0022106  0.0012479
 0.0020019  0.0015095
 0.0025607  0.0016019
 0.0026476  0.0018247
 0.0025329  0.0020867
 0.0023407  0.0025409
 0.0021691  0.0024642
 0.0018966  0.0031885
 0.0014726  0.0032454
 0.0010055  0.0035333
 0.0003881  0.0039330
 0.0003090  0.0043565
-0.0001917  0.0042592
-0.0007105  0.0041026
-0.0008866  0.0037908
-0.0007533  0.0037291
-0.0007537  0.0034028
-0.0009290  0.0033427
-0.0010860  0.0031513
-0.0011672  0.0028606
-0.0013857  0.0024382
-0.0012977  0.0023813
-0.0009004  0.0016873
-0.0006595  0.0015334
-0.0002299  0.0013978
-0.0000261  0.0011709
 0.0000607  0.0012492
-0.0001174  0.0015218
-0.0002555  0.0017164
-0.0007158  0.0012230
-0.0007913  0.0014742
-0.0007109  0.0009392
-0.0006891  0.0005326
-0.0008211 -0.0001045
-0.0004573 -0.0004675
-0.0002296 -0.0010412
-0.0001711 -0.0012136
 0.0000760 -0.0018026
-0.0002086 -0.0016092
-0.0004686 -0.0015285
-0.0009228 -0.0014360
-0.0014343 -0.0011692
-0.0013931 -0.0011385
-0.0019256 -0.0012601
-0.0019099 -0.0015367
-0.0019503 -0.0023115
-0.0020306 -0.0027997
-0.0020133 -0.0032265
-0.0019394 -0.0035567
-0.0023633 -0.0038487
-0.0029552 -0.0042331
-0.0028805 -0.0040017
-0.0030872 -0.0041135
-0.0030654 -0.0040550
-0.0029451 -0.0039734
-0.0025409 -0.0037392
-0.0025191 -0.0036778
-0.0022082 -0.0037662
-0.0015505 -0.0032651
-0.0018125 -0.0031044
-0.0019243 -0.0031468
-0.0018605 -0.0025694
-0.0015871 -0.0026716
-0.0016041 -0.0023087
-0.0016379 -0.0025841
-0.0014998 -0.0022413
-0.0012479 -0.0023992
-0.0013654 -0.0024028
-0.0011724 -0.0025034
-0.0009657 -0.0021049
-0.0011789 -0.0020924
-0.0014357 -0.0019249
-0.0013651 -0.0014081
-0.0016058 -0.0008719
-0.0021307 -0.0002800
-0.0020378  0.0001839
-0.0024642  0.0001504
-0.0027715  0.0004423
-0.0024913  0.0004847
-0.0027606  0.0002385
-0.0029528  0.0003213
-0.0026298 -0.0002125
-0.0027118 -0.0000215
-0.0028446 -0.0002096
-0.0031301 -0.0003263
-0.0033586 -0.0002068
-0.0039654 -0.0000530
-0.0041164 -0.0005693
-0.0043598 -0.0006667
-0.0047801 -0.0004531
-0.0046206 -0.0005859
-0.0048850 -0.0003735
-0.0047473 -0.0002948
-0.0046306 -0.0000263
-0.0044525 -0.0001962
-0.0045301 -0.0002705
-0.0044533 -0.0006327
-0.0044533 -0.0009375
-0.0043003 -0.0014700
-0.0041493 -0.0014143
-0.0038990 -0.0015806
-0.0037258 -0.0015447
-0.0036075 -0.0011611
-0.0035820 -0.0011615
-0.0031367 -0.0011595
-0.0028447 -0.0011966
-0.0027660 -0.0010997
-0.0022896 -0.0011340
-0.0020623 -0.0010004
-0.0017022 -0.0012075
-0.0014757 -0.0012999
-0.0011366 -0.0015244
-0.0008108 -0.0017888
-0.0003880 -0.0017719
 0.0001106 -0.0021324
 0.0004199 -0.0019192
 0.0004607 -0.0014808
 0.0005152 -0.0010395
 0.0004776 -0.0003297
 0.0003432  0.0000700
-0.0000565  0.0002989
-0.0001845  0.0005456
-0.0003169  0.0010802
-0.0006980  0.0014568
-0.0007549  0.0014907
-0.0008127  0.0019804
-0.0007961  0.0019711
-0.0004946  0.0017732
-0.0004586  0.0016565
-0.0004244  0.0014974
-0.0002766  0.0010896
-0.0005830  0.0006475
-0.0006028  0.0001109
-0.0002960 -0.0005024
 0.0001857 -0.0008843
-0.0000065 -0.0014443
 0.0005838 -0.0016587
 0.0011042 -0.0018275
 0.0011789 -0.0018881
 0.0015802 -0.0018122
 0.0017950 -0.0017540
 0.0018322 -0.0014468
 0.0017224 -0.0012109
 0.0018209 -0.0007495
 0.0018225 -0.0002484
 0.0013659  0.0001005
 0.0011757  0.0005838
 0.0008136  0.0008518
 0.0006667  0.0006040
 0.0000917  0.0005256
-0.0000633  0.0003912
-0.0000597 -0.0000699
-0.0002490 -0.0004991
 0.0000715 -0.0004038
 0.0002799 -0.0002504
 0.0001010  0.0000148
-0.0002108 -0.0002286
-0.0006371 -0.0004918
-0.0010458 -0.0007328
-0.0014903 -0.0010901
-0.0019510 -0.0018495
-0.0019304 -0.0022084
-0.0021218 -0.0024151
-0.0021213 -0.0025822
-0.0018872 -0.0028087
-0.0014051 -0.0027804
-0.0011915 -0.0025487
-0.0005564 -0.0021949
-0.0003428 -0.0017322
 0.0003129 -0.0019187
 0.0007760 -0.0018053
 0.0009929 -0.0015388
 0.0012804 -0.0017169
 0.0017063 -0.0016228
 0.0016498 -0.0017028
 0.0016527 -0.0022604
 0.0013115 -0.0023613
 0.0014871 -0.0023626
 0.0010346 -0.0028491
 0.0003664 -0.0029113
-0.0000708 -0.0026126
-0.0007225 -0.0028480
-0.0009498 -0.0028537
-0.0009675 -0.0028993
-0.0010442 -0.0035938
-0.0008198 -0.0034230
-0.0007261 -0.0032320
-0.0002861 -0.0030003
-0.0003462 -0.0023087
-0.0005986 -0.0014818
-0.0011384 -0.0012088
-0.0015619 -0.0007679
-0.0018902 -0.0009973
-0.0023146 -0.0010126
-0.0026222 -0.0015104
-0.0024490 -0.0018940
-0.0022233 -0.0018176
-0.0020521 -0.0020288
-0.0019952 -0.0016864
-0.0020715 -0.0017628
-0.0017069 -0.0016864
-0.0015886 -0.0019957
-0.0015539 -0.0021108
-0.0010384 -0.0020745
-0.0004089 -0.0023486
 0.0000283 -0.0020006
 0.0004635 -0.0016784
 0.0008479 -0.0017370
 0.0009589 -0.0010898
 0.0007820 -0.0007438
 0.0005915 -0.0006259
-0.0004712 -0.0000122
-0.0009343  0.0007013
-0.0016037  0.0010457
-0.0022780  0.0008724
-0.0026257  0.0008741
-0.0026071  0.0007412
-0.0024177  0.0005301
-0.0022841  0.0002644
-0.0018606 -0.0002318
-0.0012465 -0.0001514
-0.0011479 -0.0005301
-0.0006840 -0.0006968
-0.0002031 -0.0004045
 0.0003948 -0.0006116
 0.0007631 -0.0004117
 0.0012460 -0.0002954
 0.0012694 -0.0001165
 0.0013881 -0.0000447
 0.0017143 -0.0000257
 0.0015993  0.0002178
 0.0014075  0.0004559
 0.0015428  0.0006606
 0.0015856  0.0004211
 0.0017006  0.0008947
 0.0016437  0.0014684
 0.0014156  0.0014684
 0.0010712  0.0018185
 0.0012585  0.0017797
 0.0011067  0.0016077
 0.0008540  0.0015145
 0.0011778  0.0010772
 0.0010805  0.0006173
 0.0010385  0.0003262
 0.0014175 -0.0000016
 0.0015330 -0.0006783
 0.0017046 -0.0006985
 0.0020094 -0.0008007
 0.0018181 -0.0008407
 0.0018209 -0.0009574
 0.0014022 -0.0008666
 0.0013667 -0.0011561
 0.0007554 -0.0014092
 0.0007385 -0.0016228
 0.0007066 -0.0019878
 0.0006852 -0.0020863
 0.0005524 -0.0023383
 0.0004571 -0.0023795
 0.0003974 -0.0018663
 0.0001058 -0.0019092
-0.0001086 -0.0015095
-0.0007828 -0.0017045
-0.0009952 -0.0020521
-0.0011511 -0.0024765
-0.0013263 -0.0032242
-0.0009040 -0.0039703
-0.0009262 -0.0044851
-0.0006844 -0.0047165
-0.0008798 -0.0050003
-0.0010555 -0.0046320
-0.0013927 -0.0044221
-0.0018974 -0.0038411
-0.0025745 -0.0035293
-0.0033279 -0.0032927
-0.0034818 -0.0027662
-0.0042897 -0.0026285
-0.0046139 -0.0021638
-0.0047100 -0.0022921
-0.0048262 -0.0020265
-0.0047726 -0.0018137
-0.0045953 -0.0019618
-0.0048040 -0.0018286
-0.0048993 -0.0016707
-0.0052998 -0.0017975
-0.0058691 -0.0017744
-0.0057544 -0.0019432
-0.0058448 -0.0016541
-0.0057136 -0.0019415
-0.0051738 -0.0016928
-0.0047692 -0.0018095
-0.0043501 -0.0017522
-0.0041798 -0.0012560
-0.0037336 -0.0018132
-0.0031013 -0.0017797
-0.0026750 -0.0020890
-0.0022672 -0.0024015
-0.0016708 -0.0028069
-0.0013191 -0.0028485
-0.0005669 -0.0026652
-0.0000230 -0.0026664
 0.0006884 -0.0026491
 0.0010566 -0.0020960
 0.0018294 -0.0017318
 0.0018343 -0.0014080
 0.0021476 -0.0008698
 0.0021537 -0.0002016
 0.0023859  0.0002801
 0.0018122  0.0010468
 0.0017758  0.0016080
 0.0010648  0.0016823
 0.0005827  0.0017590
 0.0002129  0.0020457
-0.0003072  0.0019879
-0.0003863  0.0015244
-0.0005442  0.0012519
-0.0007780  0.0009793
-0.0008951  0.0007055
-0.0010138  0.0007200
-0.0014455  0.0008662
-0.0016994  0.0012699
-0.0017834  0.0014827
-0.0022696  0.0020027
-0.0023124  0.0028329
-0.0023560  0.0028777
-0.0025660  0.0030142
-0.0025507  0.0031951
-0.0021502  0.0031168
-0.0022818  0.0027728
-0.0015001  0.0025439
-0.0012716  0.0023129
-0.0013447  0.0020032
-0.0011166  0.0018708
-0.0006357  0.0020469
-0.0010189  0.0023335
-0.0009038  0.0026255
-0.0005594  0.0027030
-0.0008816  0.0027999
-0.0004451  0.0027305
-0.0005025  0.0024055
-0.0002158  0.0023114
 0.0000099  0.0019141
-0.0001222  0.0016489
 0.0001669  0.0013053
 0.0002606  0.0010570
 0.0000349  0.0006569
 0.0004362  0.0004102
 0.0007673 -0.0002604
 0.0007710 -0.0006044
 0.0008114 -0.0007965
 0.0016601 -0.0012181
 0.0017635 -0.0014676
 0.0020723 -0.0012927
 0.0020768 -0.0013129
 0.0023481 -0.0012931
 0.0028831 -0.0015027
 0.0031754 -0.0010440
 0.0029098 -0.0011442
 0.0033874 -0.0005499
 0.0031064 -0.0003230
 0.0029918  0.0002483
 0.0024750  0.0006294
 0.0021108  0.0012980
 0.0015536  0.0017179
 0.0017054  0.0020425
 0.0015322  0.0020805
 0.0016646  0.0021753
 0.0017409  0.0021774
 0.0018334  0.0018322
 0.0016783  0.0016222
 0.0016198  0.0015067
 0.0013586  0.0014886
 0.0011870  0.0017518
 0.0011725  0.0024373
 0.0006981  0.0024910
 0.0006028  0.0033869
 0.0008120  0.0036691
 0.0004086  0.0040115
 0.0004619  0.0043934
 0.0005749  0.0043716
 0.0006125  0.0045460
 0.0005543  0.0040239
 0.0006141  0.0032193
 0.0006302  0.0029322
 0.0006670  0.0025289
 0.0004736  0.0019543
 0.0006601  0.0012664
 0.0004860  0.0010952
 0.0007497  0.0007326
 0.0005777  0.0002942
 0.0008203  0.0002175
 0.0013214 -0.0002961
 0.0016056 -0.0004540
 0.0011065 -0.0004750
 0.0009523 -0.0005307
 0.0004537 -0.0002049
 0.0005667  0.0001403
 0.0002805  0.0004302
 0.0001432  0.0005849
 0.0004508  0.0009337
 0.0002631  0.0011510
 0.0007844  0.0012318
 0.0009221  0.0011966
 0.0012544  0.0010259
 0.0016626  0.0011413
 0.0023038  0.0011030
 0.0022675  0.0013686
 0.0022114  0.0013844
 0.0022105  0.0014021
