 0.0005457  0.0013565
-0.0001269  0.0007707
-0.0011827  0.0001465
-0.0021251 -0.0004723
-0.0026415 -0.0012140
-0.0031874 -0.0017489
-0.0029226 -0.0027438
-0.0022378 -0.0035153
-0.0012471 -0.0040964
-0.0002910 -0.0047359
 0.0001830 -0.0050097
 0.0006586 -0.0052451
 0.0012508 -0.0053198
 0.0016312 -0.0056270
 0.0018391 -0.0058604
 0.0021055 -0.0063409
 0.0021548 -0.0066288
 0.0020938 -0.0067301
 0.0023005 -0.0072494
 0.0022048 -0.0075162
 0.0021483 -0.0076107
 0.0019589 -0.0077968
 0.0017300 -0.0076756
 0.0014470 -0.0074031
 0.0012185 -0.0073352
 0.0011079 -0.0066891
 0.0012682 -0.0061166
 0.0011596 -0.0057196
 0.0010575 -0.0051507
 0.0008202 -0.0051789
 0.0009268 -0.0057675
 0.0001727 -0.0058652
-0.0000638 -0.0059989
-0.0005107 -0.0062690
-0.0012112 -0.0054853
-0.0014869 -0.0043569
-0.0019907 -0.0032655
-0.0030545 -0.0020793
-0.0037961 -0.0007769
-0.0041744  0.0001623
-0.0045725  0.0014950
-0.0048018  0.0022972
-0.0051664  0.0026359
-0.0056897  0.0032980
-0.0061689  0.0031946
-0.0065553  0.0030516
-0.0070568  0.0024137
-0.0070754  0.0018920
-0.0067883  0.0012541
-0.0070188  0.0008649
-0.0071364  0.0006117
-0.0077973  0.0003391
-0.0080517  0.0002563
-0.0081894  0.0000650
-0.0082581 -0.0000134
-0.0077086 -0.0001272
-0.0068132 -0.0005257
-0.0062088 -0.0008874
-0.0052507 -0.0012443
-0.0042155 -0.0021410
-0.0042700 -0.0025032
-0.0037100 -0.0031701
-0.0034330 -0.0044714
-0.0035242 -0.0047581
-0.0032553 -0.0057513
-0.0025459 -0.0062426
-0.0020667 -0.0064674
-0.0010286 -0.0063459
 0.0003142 -0.0064165
 0.0011173 -0.0055286
 0.0022934 -0.0051067
 0.0029245 -0.0045891
 0.0028817 -0.0040723
 0.0032685 -0.0036112
 0.0030004 -0.0032652
 0.0024832 -0.0024610
 0.0017403 -0.0022401
 0.0012421 -0.0018488
 0.0007596 -0.0014212
 0.0006518 -0.0017563
 0.0007479 -0.0021107
 0.0011904 -0.0022189
 0.0019031 -0.0020590
 0.0017917 -0.0010201
 0.0014263 -0.0002526
 0.0008546  0.0007116
 0.0003580  0.0019637
-0.0000599  0.0028915
-0.0005141  0.0031746
-0.0004692  0.0035873
 0.0001300  0.0031977
 0.0005612  0.0025946
 0.0007926  0.0027137
 0.0012363  0.0022195
 0.0015226  0.0023738
 0.0009209  0.0025776
 0.0005519  0.0027113
 0.0002026  0.0029596
-0.0007377  0.0034550
-0.0010017  0.0037057
-0.0014394  0.0045730
-0.0019715  0.0051810
-0.0027087  0.0057559
-0.0030115  0.0063680
-0.0034713  0.0064894
-0.0038190  0.0065314
-0.0039761  0.0063601
-0.0035804  0.0065081
-0.0029163  0.0066231
-0.0024448  0.0066626
-0.0022191  0.0072439
-0.0024319  0.0071862
-0.0028017  0.0076291
-0.0038232  0.0078649
-0.0042306  0.0078920
-0.0051766  0.0076841
-0.0063932  0.0074560
-0.0065123  0.0070159
-0.0075746  0.0062039
-0.0080385  0.0052608
-0.0083664  0.0040172
-0.0084249  0.0030381
-0.0087136  0.0022606
-0.0084686  0.0014120
-0.0087815  0.0015017
-0.0088284  0.0012821
-0.0087206  0.0010052
-0.0088405  0.0010464
-0.0081385  0.0009305
-0.0074178  0.0010217
-0.0068563  0.0018227
-0.0064978  0.0026641
-0.0066012  0.0033998
-0.0067587  0.0039904
-0.0064930  0.0040753
-0.0057812  0.0039049
-0.0050492  0.0036586
-0.0032363  0.0031689
-0.0020989  0.0031193
-0.0011917  0.0023595
-0.0003999  0.0015864
-0.0000700  0.0005020
-0.0002053 -0.0006398
-0.0002569 -0.0015490
-0.0003716 -0.0021788
-0.0007329 -0.0022135
-0.0006526 -0.0019656
-0.0010139 -0.0009143
-0.0012194  0.0005945
-0.0014648  0.0016495
-0.0014095  0.0033367
-0.0018129  0.0045242
-0.0015201  0.0052190
-0.0015771  0.0054883
-0.0014450  0.0059833
-0.0015581  0.0061404
-0.0013881  0.0060172
-0.0009666  0.0059175
-0.0006820  0.0053522
-0.0005681  0.0050529
-0.0000416  0.0046548
 0.0003444  0.0042049
 0.0001619  0.0047091
-0.0000835  0.0050858
-0.0008518  0.0059062
-0.0016218  0.0064759
-0.0025666  0.0070520
-0.0035287  0.0073011
-0.0050513  0.0075494
-0.0056444  0.0072987
-0.0062589  0.0065655
-0.0064745  0.0058129
-0.0066478  0.0048850
-0.0063248  0.0041889
-0.0063902  0.0034916
-0.0062057  0.0028936
-0.0060879  0.0024475
-0.0057690  0.0025068
-0.0056047  0.0020518
-0.0053278  0.0020696
-0.0050630  0.0022658
-0.0044335  0.0019057
-0.0040000  0.0016772
-0.0034699  0.0015295
-0.0021739  0.0010939
-0.0015106  0.0010418
-0.0002533  0.0011395
 0.0008000  0.0015502
 0.0018316  0.0020137
 0.0023492  0.0022232
 0.0027917  0.0023395
 0.0030582  0.0021671
 0.0029859  0.0015934
 0.0029847  0.0010584
 0.0025002  0.0012539
 0.0020960  0.0011416
 0.0015913  0.0014315
 0.0015065  0.0017029
 0.0014669  0.0018240
 0.0019639  0.0020392
 0.0031340  0.0025815
 0.0045011  0.0032368
 0.0060224  0.0038117
 0.0073334  0.0043281
 0.0087846  0.0051146
 0.0102292  0.0059354
 0.0108320  0.0070086
 0.0115297  0.0077196
 0.0121536  0.0086821
 0.0123184  0.0091061
 0.0121602  0.0089583
 0.0122345  0.0086543
 0.0118272  0.0080406
 0.0117292  0.0071597
 0.0112048  0.0060263
 0.0107543  0.0049293
 0.0101426  0.0037472
 0.0100453  0.0029442
 0.0091179  0.0025453
 0.0088235  0.0027637
 0.0082780  0.0027092
 0.0077192  0.0032866
 0.0074321  0.0041729
 0.0067425  0.0050765
 0.0059238  0.0060317
 0.0051987  0.0065448
 0.0046294  0.0069990
 0.0035579  0.0067587
 0.0033673  0.0066739
 0.0028295  0.0062431
 0.0024068  0.0053528
 0.0023680  0.0048452
 0.0016178  0.0043587
 0.0011616  0.0037171
 0.0002996  0.0026915
-0.0002579  0.0020519
-0.0008939  0.0016086
-0.0013969  0.0012469
-0.0013106  0.0014039
-0.0014503  0.0009700
-0.0016724  0.0006535
-0.0018683  0.0004129
-0.0016430  0.0000193
-0.0019325 -0.0004390
-0.0019325 -0.0001552
-0.0012607  0.0000552
-0.0010487  0.0006632
-0.0010999  0.0011557
-0.0007103  0.0019063
-0.0003005  0.0027061
-0.0004672  0.0032786
 0.0000484  0.0033117
 0.0009455  0.0034857
 0.0020126  0.0033286
 0.0027312  0.0028324
 0.0033533  0.0025672
 0.0039807  0.0022879
 0.0040340  0.0023735
 0.0040017  0.0023630
 0.0037781  0.0029247
 0.0036929  0.0026025
 0.0034144  0.0023703
 0.0033619  0.0022957
 0.0028460  0.0019929
 0.0027507  0.0017442
 0.0026303  0.0016150
 0.0029360  0.0014850
 0.0030672  0.0019465
 0.0039679  0.0024528
 0.0049829  0.0034485
 0.0058890  0.0040948
 0.0067583  0.0048599
 0.0076627  0.0056767
 0.0080939  0.0061478
 0.0085195  0.0064106
 0.0085558  0.0068470
 0.0082312  0.0073808
 0.0074818  0.0076896
 0.0074084  0.0077664
 0.0065847  0.0076545
 0.0060320  0.0070033
 0.0055205  0.0062911
 0.0054697  0.0053148
 0.0053385  0.0042227
 0.0051322  0.0033970
 0.0051911  0.0027333
 0.0050967  0.0024124
 0.0049711  0.0020518
 0.0048811  0.0018609
 0.0049978  0.0016752
 0.0051549  0.0012880
 0.0055631  0.0006331
 0.0061203 -0.0001563
 0.0068660 -0.0001652
 0.0073877 -0.0008476
 0.0075960 -0.0001520
 0.0074381  0.0007886
 0.0070327  0.0016574
 0.0060108  0.0029824
 0.0053006  0.0038690
 0.0043595  0.0043768
 0.0034014  0.0043106
 0.0028693  0.0037308
 0.0026981  0.0022612
 0.0026222  0.0007488
 0.0025665 -0.0007035
 0.0025269 -0.0023277
 0.0020452 -0.0035761
 0.0019491 -0.0047923
 0.0019632 -0.0052970
 0.0020726 -0.0051739
 0.0018315 -0.0048550
 0.0018953 -0.0041476
 0.0018439 -0.0032440
 0.0012374 -0.0029517
 0.0006697 -0.0033069
 0.0001201 -0.0038144
-0.0000971 -0.0050551
 0.0001076 -0.0058379
 0.0001072 -0.0064302
 0.0008178 -0.0069119
 0.0010532 -0.0066054
 0.0018292 -0.0062615
 0.0026057 -0.0063951
 0.0033046 -0.0061851
 0.0047068 -0.0059716
 0.0055006 -0.0057753
 0.0062290 -0.0050978
 0.0069153 -0.0042434
 0.0073191 -0.0034629
 0.0071096 -0.0027240
 0.0068035 -0.0019314
 0.0066925 -0.0011521
 0.0060025 -0.0002703
 0.0053759  0.0003401
 0.0047634  0.0007257
 0.0047259  0.0009106
 0.0050307  0.0004034
 0.0050299  0.0005116
 0.0062157  0.0001995
 0.0067135  0.0002532
 0.0075767  0.0004607
 0.0074980  0.0006113
 0.0073623  0.0006092
 0.0064075  0.0008026
 0.0050101  0.0006492
 0.0037064  0.0003593
 0.0030944  0.0001412
 0.0021165  0.0005546
 0.0022509  0.0009135
 0.0023450  0.0016326
 0.0026506  0.0021845
 0.0028263  0.0026246
 0.0029970  0.0029899
 0.0029760  0.0031438
 0.0025347  0.0030093
 0.0020490  0.0024501
 0.0009104  0.0016624
-0.0001354  0.0008109
-0.0011072  0.0000175
-0.0021167 -0.0006778
-0.0025112 -0.0016803
-0.0026509 -0.0024540
-0.0028908 -0.0032606
-0.0024927 -0.0039288
-0.0023042 -0.0042704
-0.0020951 -0.0044343
-0.0020026 -0.0044814
-0.0018875 -0.0039315
-0.0021677 -0.0030343
-0.0018742 -0.0023898
-0.0019468 -0.0018092
-0.0016520 -0.0011555
-0.0017077 -0.0010788
-0.0016121 -0.0007179
-0.0018022 -0.0010890
-0.0019032 -0.0017088
-0.0016787 -0.0021380
-0.0013158 -0.0024311
-0.0008830 -0.0029516
-0.0000246 -0.0028781
 0.0006444 -0.0031050
 0.0012185 -0.0029406
 0.0015286 -0.0029119
 0.0016303 -0.0027649
 0.0016925 -0.0025403
 0.0017955 -0.0017780
 0.0018751 -0.0010246
 0.0027416 -0.0001755
 0.0027819  0.0005525
 0.0038995  0.0012599
 0.0037716  0.0016373
 0.0041394  0.0013385
 0.0043942  0.0005128
 0.0039755 -0.0002018
 0.0031119 -0.0011446
 0.0026186 -0.0016396
 0.0018345 -0.0013735
 0.0012463 -0.0005939
 0.0010016 -0.0002968
 0.0007941  0.0002260
 0.0006795  0.0005558
 0.0014235  0.0003559
 0.0015535 -0.0001117
 0.0023537 -0.0005385
 0.0028987 -0.0006099
 0.0029257 -0.0009055
 0.0025134 -0.0010214
 0.0024221 -0.0008280
 0.0012076 -0.0011332
 0.0004154 -0.0012414
-0.0002399 -0.0014295
-0.0010590 -0.0017703
-0.0019953 -0.0018792
-0.0023320 -0.0017234
-0.0029816 -0.0013616
-0.0034358 -0.0006672
-0.0038730 -0.0002396
-0.0041778  0.0003156
-0.0044112  0.0008203
-0.0049300  0.0006697
-0.0051683  0.0005926
-0.0056128  0.0004428
-0.0055196  0.0000181
-0.0059419  0.0000960
-0.0061672  0.0000374
-0.0061793 -0.0001370
-0.0062487 -0.0001208
-0.0058372 -0.0004871
-0.0054116 -0.0010107
-0.0048004 -0.0010544
-0.0042291 -0.0015506
-0.0038875 -0.0020722
-0.0033950 -0.0023020
-0.0029569 -0.0022422
-0.0024620 -0.0025062
-0.0018887 -0.0023693
-0.0009310 -0.0020980
 0.0003554 -0.0019220
 0.0016768 -0.0012917
 0.0030560 -0.0011322
 0.0041716 -0.0008278
 0.0050760 -0.0013054
 0.0059037 -0.0018226
 0.0062909 -0.0024771
 0.0068336 -0.0033444
 0.0076043 -0.0039201
 0.0082164 -0.0037449
 0.0087583 -0.0037626
 0.0096284 -0.0032442
 0.0100988 -0.0026891
 0.0102603 -0.0018630
 0.0111672 -0.0008996
 0.0106407 -0.0002698
 0.0112230  0.0000609
 0.0109816 -0.0000291
 0.0106049 -0.0002568
 0.0099965 -0.0008511
 0.0092557 -0.0015379
 0.0083392 -0.0019659
 0.0076524 -0.0026192
 0.0068724 -0.0027403
 0.0061663 -0.0031869
 0.0063399 -0.0037675
 0.0062293 -0.0038442
 0.0062487 -0.0043832
 0.0064800 -0.0049020
 0.0063286 -0.0052113
 0.0057149 -0.0057096
 0.0049809 -0.0059809
 0.0039969 -0.0063705
 0.0032952 -0.0065890
 0.0028631 -0.0068409
 0.0020111 -0.0067110
 0.0016966 -0.0067102
 0.0012084 -0.0067057
 0.0011919 -0.0068954
 0.0011192 -0.0068304
 0.0013691 -0.0069418
 0.0012569 -0.0070540
 0.0014362 -0.0065954
 0.0015343 -0.0059195
 0.0013268 -0.0053458
 0.0017169 -0.0046146
 0.0021166 -0.0038604
 0.0021145 -0.0031437
 0.0022078 -0.0029260
 0.0022054 -0.0025545
 0.0016268 -0.0019182
 0.0008185 -0.0013182
 0.0002589 -0.0007643
-0.0003177 -0.0002116
-0.0002620 -0.0000614
-0.0000529 -0.0001220
 0.0005011 -0.0004741
 0.0012859 -0.0011843
 0.0016444 -0.0016845
 0.0014119 -0.0023572
 0.0014672 -0.0026373
 0.0013299 -0.0027302
 0.0012540 -0.0025921
 0.0014437 -0.0024923
 0.0020933 -0.0021221
 0.0027087 -0.0021778
 0.0033167 -0.0024030
 0.0040789 -0.0024390
 0.0044774 -0.0027850
 0.0049316 -0.0031314
 0.0049473 -0.0032118
 0.0046013 -0.0032178
 0.0044277 -0.0031658
 0.0041241 -0.0028630
 0.0043486 -0.0029038
 0.0042384 -0.0020426
 0.0044250 -0.0014919
 0.0045321 -0.0010115
 0.0048527 -0.0005548
 0.0047280 -0.0004249
 0.0039900 -0.0006792
 0.0035883 -0.0005856
 0.0032278 -0.0007939
 0.0024231 -0.0011359
 0.0023892 -0.0010753
 0.0022233 -0.0003053
 0.0020534  0.0000593
 0.0024099  0.0012875
 0.0029518  0.0020497
 0.0027790  0.0029888
 0.0028137  0.0036586
 0.0023639  0.0039114
 0.0023917  0.0040717
 0.0026496  0.0042300
 0.0031817  0.0049229
 0.0038305  0.0056379
 0.0041616  0.0064753
 0.0043352  0.0072718
 0.0039658  0.0081430
 0.0034243  0.0080380
 0.0024961  0.0079330
 0.0014107  0.0073726
 0.0003472  0.0067932
-0.0007893  0.0064665
-0.0018698  0.0059695
-0.0030278  0.0055839
-0.0039887  0.0049529
-0.0045536  0.0048580
-0.0055376  0.0044704
-0.0057911  0.0043957
-0.0058323  0.0040804
-0.0057052  0.0046916
-0.0048101  0.0043181
-0.0036094  0.0038110
-0.0025440  0.0034076
-0.0009775  0.0027608
-0.0000803  0.0020769
 0.0004146  0.0012028
 0.0006423  0.0001015
 0.0005450 -0.0010544
 0.0001453 -0.0019297
-0.0003158 -0.0026136
-0.0006416 -0.0036859
-0.0008128 -0.0038777
-0.0003961 -0.0035874
-0.0000550 -0.0035672
 0.0004602 -0.0030665
 0.0013238 -0.0030754
 0.0020542 -0.0031274
 0.0027838 -0.0034072
 0.0031767 -0.0035751
 0.0033919 -0.0036308
 0.0039967 -0.0037641
 0.0039806 -0.0039377
 0.0042915 -0.0038040
 0.0046638 -0.0035388
 0.0052436 -0.0036373
 0.0052683 -0.0035433
 0.0053721 -0.0037007
 0.0058594 -0.0039349
 0.0059269 -0.0044017
 0.0061623 -0.0045245
 0.0066085 -0.0046246
 0.0066283 -0.0039213
 0.0068819 -0.0035216
 0.0075339 -0.0020484
 0.0070688 -0.0009134
 0.0068556  0.0002462
 0.0063594  0.0010097
 0.0051502  0.0015383
 0.0042902  0.0016676
 0.0034726  0.0017956
 0.0022970  0.0019709
 0.0016930  0.0024558
 0.0011852  0.0026718
 0.0004468  0.0030691
-0.0002335  0.0033529
-0.0009368  0.0033843
-0.0014330  0.0031061
-0.0017200  0.0026373
-0.0015440  0.0018027
-0.0016591  0.0015410
-0.0010664  0.0009551
-0.0006804  0.0006765
-0.0003327  0.0002824
-0.0002334 -0.0003382
 0.0000137 -0.0004969
-0.0001183 -0.0009039
-0.0003170 -0.0012301
-0.0005787 -0.0009422
-0.0014125 -0.0006172
-0.0022459 -0.0005756
-0.0032302 -0.0005542
-0.0041338 -0.0010867
-0.0050213 -0.0020465
-0.0050811 -0.0029137
-0.0046826 -0.0040079
-0.0041747 -0.0052405
-0.0034524 -0.0065814
-0.0024180 -0.0075564
-0.0013965 -0.0083974
-0.0004711 -0.0089114
 0.0011237 -0.0093482
 0.0022029 -0.0091976
 0.0029333 -0.0087002
 0.0036766 -0.0083566
 0.0042487 -0.0078192
 0.0040363 -0.0078826
 0.0044675 -0.0073848
 0.0046717 -0.0073699
 0.0044618 -0.0073348
 0.0047686 -0.0072548
 0.0046717 -0.0068689
 0.0052325 -0.0067715
 0.0060396 -0.0066375
 0.0069775 -0.0057747
 0.0078436 -0.0055046
 0.0089163 -0.0047742
 0.0096798 -0.0035670
 0.0098906 -0.0027018
 0.0095801 -0.0015862
 0.0089417 -0.0005053
 0.0081754  0.0002856
 0.0076760  0.0015550
 0.0073150  0.0024635
 0.0069202  0.0031233
 0.0065803  0.0039744
 0.0064770  0.0043451
 0.0068303  0.0042757
 0.0068945  0.0046443
 0.0069212  0.0048171
 0.0069806  0.0052209
 0.0067137  0.0060623
 0.0061941  0.0069239
 0.0063289  0.0075638
 0.0061178  0.0081194
 0.0058566  0.0079716
 0.0056511  0.0075166
 0.0044092  0.0067104
 0.0032222  0.0056719
 0.0011469  0.0048014
-0.0008557  0.0043887
-0.0025091  0.0041109
-0.0038931  0.0041981
-0.0052166  0.0048420
-0.0058501  0.0054153
-0.0061981  0.0057003
-0.0062922  0.0057548
-0.0052994  0.0056175
-0.0047140  0.0055392
-0.0032812  0.0046534
-0.0024640  0.0038862
-0.0018601  0.0030024
-0.0013073  0.0024307
-0.0011741  0.0018183
-0.0015222  0.0015518
-0.0015569  0.0015365
-0.0017664  0.0014630
-0.0019969  0.0014767
-0.0015375  0.0009761
-0.0009291  0.0007431
-0.0001511  0.0002561
 0.0012398 -0.0007391
 0.0027025 -0.0008832
 0.0035333 -0.0013535
 0.0044086 -0.0014778
 0.0052649 -0.0012961
 0.0050740 -0.0013477
 0.0048087 -0.0010780
 0.0049860 -0.0010578
 0.0051814 -0.0011329
 0.0056611 -0.0012439
 0.0067718 -0.0014527
 0.0080395 -0.0015290
 0.0090743 -0.0013517
 0.0100373 -0.0011611
 0.0102901 -0.0009161
 0.0107338 -0.0006233
 0.0104702 -0.0002818
 0.0102820  0.0000469
 0.0102526  0.0005710
 0.0099535  0.0008427
 0.0097694  0.0010200
 0.0098522  0.0012001
 0.0096076  0.0012070
 0.0098607  0.0010786
 0.0102677  0.0008138
 0.0101010  0.0005679
 0.0100284  0.0002231
 0.0096913  0.0005126
 0.0087393  0.0009390
 0.0075394  0.0016665
 0.0059894  0.0022544
 0.0048420  0.0025741
 0.0041185  0.0024456
 0.0035234  0.0024355
 0.0033304  0.0019671
 0.0035052  0.0012129
 0.0040632  0.0002846
 0.0045424 -0.0006161
 0.0055546 -0.0012484
 0.0065523 -0.0019994
 0.0071264 -0.0017329
 0.0072778 -0.0015968
 0.0066047 -0.0010784
 0.0058170 -0.0014402
 0.0053947 -0.0013796
 0.0051778 -0.0017183
 0.0054641 -0.0026748
 0.0053506 -0.0030704
 0.0050636 -0.0036651
 0.0051435 -0.0043894
 0.0049142 -0.0053851
 0.0045319 -0.0062487
 0.0040938 -0.0068034
 0.0044027 -0.0074163
 0.0040740 -0.0070909
 0.0039929 -0.0067808
 0.0041035 -0.0063423
 0.0031966 -0.0061228
 0.0026870 -0.0054203
 0.0019271 -0.0053735
 0.0008983 -0.0052879
-0.0003376 -0.0052416
-0.0010459 -0.0051520
-0.0014771 -0.0051403
-0.0017025 -0.0047176
-0.0015806 -0.0050801
-0.0013634 -0.0046893
-0.0016937 -0.0043178
-0.0018153 -0.0041934
-0.0022421 -0.0040884
-0.0024900 -0.0040596
-0.0023127 -0.0035541
-0.0015597 -0.0031084
-0.0010941 -0.0022250
-0.0003634 -0.0016431
-0.0002265 -0.0012967
-0.0002620 -0.0010698
-0.0004372 -0.0010254
-0.0010542 -0.0007573
-0.0016360 -0.0008271
-0.0021980 -0.0007657
-0.0025283 -0.0000700
-0.0032963  0.0003721
-0.0040093  0.0009499
-0.0045838  0.0015421
-0.0046056  0.0018692
-0.0043590  0.0021905
-0.0042096  0.0028010
-0.0037877  0.0025466
-0.0036710  0.0024662
-0.0032264  0.0023637
-0.0035462  0.0018824
-0.0033297  0.0018581
-0.0038392  0.0018932
-0.0042510  0.0017976
-0.0042429  0.0017035
-0.0043252  0.0017851
-0.0039569  0.0020778
-0.0037599  0.0020572
-0.0037150  0.0018654
-0.0034590  0.0018275
-0.0038543  0.0014072
-0.0039612  0.0011367
-0.0040137  0.0009651
-0.0041759  0.0008447
-0.0040148  0.0009416
-0.0037996  0.0010692
-0.0038896  0.0009658
-0.0037168  0.0010170
-0.0036611  0.0008898
-0.0041497  0.0002862
-0.0043512 -0.0001229
-0.0048220 -0.0005299
-0.0055597 -0.0015292
-0.0055666 -0.0016995
-0.0063196 -0.0022882
-0.0070528 -0.0022792
-0.0074953 -0.0028234
-0.0080384 -0.0032752
-0.0086574 -0.0035727
-0.0088177 -0.0042735
-0.0090543 -0.0049583
-0.0092147 -0.0048061
-0.0089151 -0.0047071
-0.0083806 -0.0045166
-0.0082853 -0.0042505
-0.0082639 -0.0040737
-0.0080874 -0.0039331
-0.0081976 -0.0037910
-0.0078669 -0.0042213
-0.0072265 -0.0043476
-0.0067977 -0.0039839
-0.0059111 -0.0035987
-0.0052756 -0.0030048
-0.0044119 -0.0022825
-0.0032964 -0.0022029
-0.0025874 -0.0020140
-0.0017989 -0.0020168
-0.0012041 -0.0022429
-0.0008004 -0.0021650
-0.0011254 -0.0021601
-0.0008735 -0.0020612
-0.0012844 -0.0017903
-0.0017745 -0.0019692
-0.0019957 -0.0024319
-0.0021637 -0.0027234
-0.0022561 -0.0032624
-0.0018515 -0.0037186
-0.0012754 -0.0044268
-0.0005838 -0.0043291
 0.0003755 -0.0044611
 0.0011604 -0.0041534
 0.0020789 -0.0036136
 0.0029171 -0.0027900
 0.0031625 -0.0021565
 0.0028520 -0.0013732
 0.0023740 -0.0008568
 0.0016162 -0.0002347
 0.0003421  0.0000640
-0.0009688  0.0005731
-0.0015494  0.0015396
-0.0022111  0.0025296
-0.0025716  0.0038708
-0.0029903  0.0054967
-0.0035454  0.0068024
-0.0045100  0.0073947
-0.0052420  0.0082963
-0.0059599  0.0083520
-0.0069616  0.0075230
-0.0074482  0.0071213
-0.0076101  0.0061439
-0.0076146  0.0051987
-0.0074317  0.0047925
-0.0075521  0.0039591
-0.0074637  0.0035472
-0.0072792  0.0026985
-0.0072175  0.0021809
-0.0071683  0.0014299
-0.0065441  0.0011417
-0.0059471  0.0012026
-0.0052297  0.0015487
-0.0036656  0.0022827
-0.0021436  0.0031871
-0.0007676  0.0042865
 0.0010525  0.0050581
 0.0024361  0.0058499
 0.0032444  0.0061039
 0.0042094  0.0063183
 0.0046540  0.0063946
 0.0045026  0.0067426
 0.0036377  0.0064333
 0.0028843  0.0065702
 0.0014789  0.0068948
 0.0004590  0.0071984
-0.0002936  0.0081581
-0.0006954  0.0092131
-0.0009820  0.0098087
-0.0011330  0.0107676
-0.0012812  0.0109610
-0.0014148  0.0108645
-0.0015431  0.0111395
-0.0017297  0.0102968
-0.0019755  0.0102258
-0.0028000  0.0098653
-0.0035226  0.0093901
-0.0046515  0.0094260
-0.0054731  0.0093461
-0.0057771  0.0093981
-0.0057347  0.0090193
-0.0055776  0.0089882
-0.0050015  0.0091343
-0.0048605  0.0092619
-0.0046598  0.0098166
-0.0049832  0.0102191
-0.0058198  0.0102038
-0.0065857  0.0100363
-0.0070831  0.0095793
-0.0073709  0.0090649
-0.0075034  0.0084330
-0.0070633  0.0082796
-0.0061872  0.0076251
-0.0055573  0.0075246
-0.0044313  0.0073037
-0.0036715  0.0066964
-0.0023711  0.0063031
-0.0006540  0.0058932
 0.0004103  0.0051959
 0.0021076  0.0045447
 0.0038985  0.0044688
 0.0055619  0.0041446
 0.0068228  0.0042439
 0.0080631  0.0039016
 0.0086723  0.0038636
 0.0092263  0.0031563
 0.0102195  0.0021271
 0.0108481  0.0004233
 0.0119535 -0.0009667
 0.0122232 -0.0024739
 0.0119382 -0.0034997
 0.0114807 -0.0045462
 0.0104953 -0.0047694
 0.0088932 -0.0046540
 0.0074252 -0.0044448
 0.0063154 -0.0032740
 0.0053985 -0.0029695
 0.0046834 -0.0022808
 0.0050068 -0.0016049
 0.0044641 -0.0014106
 0.0043095 -0.0008321
 0.0042110 -0.0006964
 0.0036413 -0.0006964
 0.0031233 -0.0002967
 0.0025149  0.0003521
 0.0021580  0.0009242
 0.0016626  0.0018847
 0.0013800  0.0027887
 0.0011548  0.0040069
 0.0006626  0.0042823
 0.0001713  0.0045799
-0.0005312  0.0045323
-0.0008848  0.0043870
-0.0009094  0.0039732
-0.0006461  0.0036950
-0.0000226  0.0038190
 0.0010425  0.0038465
 0.0020846  0.0039140
 0.0032002  0.0042790
 0.0041215  0.0050106
 0.0054277  0.0051838
 0.0062889  0.0059097
 0.0070394  0.0064988
 0.0076184  0.0070495
 0.0078663  0.0076958
 0.0080056  0.0083381
 0.0075054  0.0093507
 0.0068517  0.0100908
 0.0059279  0.0102599
 0.0052286  0.0099947
 0.0043585  0.0096156
 0.0037169  0.0084689
 0.0039344  0.0079736
 0.0040975  0.0073574
 0.0040934  0.0069129
 0.0039198  0.0068277
 0.0038205  0.0064913
 0.0030352  0.0064646
 0.0025015  0.0058214
 0.0019059  0.0056800
 0.0012559  0.0050372
 0.0007738  0.0047420
 0.0008267  0.0044675
 0.0009728  0.0045631
 0.0013119  0.0049616
 0.0017488  0.0053234
 0.0020871  0.0057206
 0.0026361  0.0062358
 0.0028642  0.0065584
 0.0030717  0.0069597
 0.0034008  0.0074942
 0.0034000  0.0079496
 0.0033072  0.0083634
 0.0040533  0.0092024
 0.0043605  0.0094091
 0.0049161  0.0095956
 0.0055887  0.0094975
 0.0062400  0.0092447
 0.0065856  0.0087081
 0.0072550  0.0077925
 0.0072311  0.0074332
 0.0070349  0.0067295
 0.0071277  0.0061626
 0.0070659  0.0051133
 0.0070441  0.0045441
 0.0075415  0.0041472
 0.0079800  0.0037887
 0.0083575  0.0031165
 0.0086800  0.0021620
 0.0088674  0.0009754
 0.0086521 -0.0003666
 0.0088076 -0.0021669
 0.0084636 -0.0031613
 0.0089832 -0.0040011
 0.0092356 -0.0046273
 0.0092195 -0.0048562
 0.0094524 -0.0043717
 0.0094626 -0.0038323
 0.0082227 -0.0030865
 0.0071770 -0.0023215
 0.0058443 -0.0019819
 0.0045273 -0.0016061
 0.0034990 -0.0016691
 0.0025450 -0.0019065
 0.0022022 -0.0017382
 0.0020302 -0.0016809
 0.0023209 -0.0010409
 0.0026678 -0.0008253
 0.0027279 -0.0006113
 0.0022112 -0.0002467
 0.0014037 -0.0007053
 0.0000733 -0.0017446
-0.0013916 -0.0026349
-0.0022580 -0.0036201
-0.0030445 -0.0046828
-0.0037870 -0.0053009
-0.0040324 -0.0052650
-0.0036408 -0.0049747
-0.0035398 -0.0044228
-0.0029208 -0.0037106
-0.0024214 -0.0030614
-0.0022543 -0.0023964
-0.0018538 -0.0021934
-0.0017819 -0.0023359
-0.0017149 -0.0024979
-0.0011429 -0.0023546
-0.0012604 -0.0024617
-0.0015490 -0.0020887
-0.0019552 -0.0018448
-0.0028762 -0.0011234
-0.0034693 -0.0005553
