 0.0005797  0.0015066
 0.0005058  0.0022281
 0.0001070  0.0021961
-0.0003162  0.0028937
-0.0006032  0.0033229
-0.0002972  0.0034056
-0.0003009  0.0040034
 0.0006189  0.0049271
 0.0010371  0.0060079
 0.0016121  0.0074541
 0.0021858  0.0084593
 0.0024486  0.0092220
 0.0022487  0.0097012
 0.0016838  0.0093617
 0.0010636  0.0085672
 0.0004014  0.0079628
 0.0000885  0.0071873
-0.0002236  0.0061461
-0.0001881  0.0060767
-0.0003242  0.0061272
-0.0005943  0.0060598
-0.0011353  0.0069267
-0.0010627  0.0071105
-0.0017155  0.0077423
-0.0020652  0.0081493
-0.0025073  0.0084966
-0.0028889  0.0086540
-0.0031569  0.0087191
-0.0038263  0.0080356
-0.0044307  0.0071179
-0.0044997  0.0065737
-0.0048154  0.0055446
-0.0050148  0.0048154
-0.0048504  0.0039324
-0.0045387  0.0031245
-0.0045911  0.0022935
-0.0034933  0.0018792
-0.0029390  0.0019696
-0.0025579  0.0021166
-0.0016063  0.0027815
-0.0015026  0.0040032
-0.0015135  0.0052411
-0.0012895  0.0062367
-0.0014494  0.0072315
-0.0017401  0.0082812
-0.0015544  0.0087338
-0.0017874  0.0092251
-0.0012363  0.0094891
-0.0010506  0.0095893
-0.0001765  0.0097690
-0.0000498  0.0098906
 0.0003289  0.0096528
 0.0003067  0.0099549
 0.0003793  0.0099085
-0.0000187  0.0101327
-0.0006098  0.0095501
-0.0005811  0.0095235
-0.0008762  0.0095934
-0.0010538  0.0088389
-0.0009431  0.0082143
-0.0004657  0.0074505
-0.0001826  0.0072817
 0.0008086  0.0070463
 0.0019339  0.0064459
 0.0026280  0.0070491
 0.0032974  0.0074814
 0.0035489  0.0072840
 0.0037593  0.0076961
 0.0034169  0.0075387
 0.0029026  0.0075197
 0.0019659  0.0068834
 0.0012622  0.0069189
 0.0004749  0.0062450
 0.0000106  0.0057225
-0.0000084  0.0053103
-0.0003993  0.0047462
-0.0002826  0.0041644
-0.0008180  0.0033520
-0.0010081  0.0026188
-0.0010606  0.0025141
-0.0011328  0.0020466
-0.0007505  0.0019068
-0.0005830  0.0028794
-0.0000843  0.0035823
 0.0001756  0.0044811
 0.0002887  0.0049752
 0.0004239  0.0058215
 0.0006981  0.0059305
 0.0009703  0.0061788
 0.0009974  0.0062551
 0.0008694  0.0061380
 0.0011399  0.0059680
 0.0012566  0.0057617
 0.0010475  0.0053216
 0.0010475  0.0048432
 0.0003744  0.0045041
 0.0002908  0.0041577
-0.0001138  0.0034091
 0.0001519  0.0027559
 0.0001829  0.0025221
 0.0006577  0.0024243
 0.0010586  0.0019814
 0.0014769  0.0020949
 0.0019335  0.0015010
 0.0021196  0.0012398
 0.0018039  0.0007775
 0.0013932  0.0004222
 0.0004795 -0.0002617
-0.0003535 -0.0008055
-0.0012648 -0.0014321
-0.0024240 -0.0025399
-0.0037358 -0.0032489
-0.0043726 -0.0042264
-0.0050485 -0.0051296
-0.0054345 -0.0057077
-0.0051090 -0.0059177
-0.0050719 -0.0056690
-0.0045502 -0.0049014
-0.0038150 -0.0038824
-0.0036296 -0.0027701
-0.0040781 -0.0016283
-0.0037377 -0.0011717
-0.0038426 -0.0003416
-0.0039096 -0.0007006
-0.0030766 -0.0005768
-0.0024229 -0.0005288
-0.0015973 -0.0000152
-0.0003521  0.0001645
 0.0004489  0.0010330
 0.0006968  0.0008909
 0.0016178  0.0005898
 0.0020752  0.0002107
 0.0028056 -0.0004228
 0.0039356 -0.0010955
 0.0043168 -0.0013898
 0.0052918 -0.0013188
 0.0064723 -0.0011072
 0.0070061 -0.0005299
 0.0069701 -0.0000716
 0.0075228  0.0003374
 0.0073339  0.0009107
 0.0071050  0.0013145
 0.0068753  0.0019096
 0.0064748  0.0019826
 0.0063003  0.0026775
 0.0066253  0.0026408
 0.0064505  0.0030643
 0.0063003  0.0028160
 0.0062983  0.0024188
 0.0061647  0.0019003
 0.0060298  0.0015019
 0.0057205  0.0010626
 0.0052037  0.0007194
 0.0047410 -0.0000069
 0.0041104 -0.0008120
 0.0033457 -0.0013522
 0.0025443 -0.0018710
 0.0016629 -0.0021658
 0.0009394 -0.0020992
 0.0005171 -0.0023726
-0.0003292 -0.0023222
-0.0011504 -0.0027356
-0.0012671 -0.0028741
-0.0018428 -0.0029065
-0.0022227 -0.0029518
-0.0025065 -0.0035485
-0.0026591 -0.0038049
-0.0023842 -0.0045951
-0.0015169 -0.0050323
-0.0009609 -0.0048752
-0.0001316 -0.0047739
 0.0007373 -0.0045897
 0.0009347 -0.0041766
 0.0013111 -0.0039553
 0.0015506 -0.0044050
 0.0016193 -0.0041878
 0.0016851 -0.0040481
 0.0022052 -0.0044041
 0.0024200 -0.0042256
 0.0031071 -0.0041969
 0.0036396 -0.0038420
 0.0041577 -0.0032610
 0.0050156 -0.0027926
 0.0053361 -0.0023230
 0.0050842 -0.0019721
 0.0051766 -0.0019660
 0.0050232 -0.0021352
 0.0048851 -0.0024259
 0.0051919 -0.0030363
 0.0048814 -0.0030000
 0.0046432 -0.0026996
 0.0042540 -0.0024332
 0.0034226 -0.0009385
 0.0023046  0.0005541
 0.0016937  0.0013418
 0.0004058  0.0022406
-0.0006306  0.0028393
-0.0013073  0.0025572
-0.0017280  0.0020573
-0.0018480  0.0015365
-0.0015028  0.0010617
-0.0009864  0.0006381
-0.0003925  0.0004439
 0.0002018  0.0001597
 0.0002438  0.0004039
 0.0010667  0.0000922
 0.0010432 -0.0002550
 0.0012120 -0.0006826
 0.0014558 -0.0013952
 0.0017776 -0.0018910
 0.0020444 -0.0019100
 0.0024333 -0.0022871
 0.0027894 -0.0022624
 0.0031286 -0.0018723
 0.0040658 -0.0014690
 0.0054814 -0.0005436
 0.0065272  0.0000091
 0.0078233  0.0006377
 0.0091000  0.0014190
 0.0100093  0.0024465
 0.0104332  0.0033601
 0.0103379  0.0035995
 0.0102980  0.0041126
 0.0098889  0.0038676
 0.0096325  0.0033738
 0.0098392  0.0035519
 0.0100366  0.0034235
 0.0101952  0.0036702
 0.0102779  0.0043977
 0.0103453  0.0053150
 0.0100485  0.0064451
 0.0095631  0.0072865
 0.0093475  0.0085119
 0.0090382  0.0095826
 0.0087669  0.0105984
 0.0083219  0.0115040
 0.0076295  0.0119231
 0.0064817  0.0118492
 0.0053165  0.0118929
 0.0038448  0.0116446
 0.0028032  0.0107434
 0.0015480  0.0100110
 0.0008314  0.0091025
 0.0008396  0.0074604
 0.0011412  0.0059750
 0.0019051  0.0046385
 0.0027691  0.0033671
 0.0036105  0.0020375
 0.0041988  0.0014028
 0.0047151  0.0006208
 0.0048843  0.0002627
 0.0046966 -0.0000235
 0.0043522 -0.0003655
 0.0038168 -0.0005827
 0.0036246 -0.0003966
 0.0035628 -0.0008238
 0.0036734 -0.0008283
 0.0042657 -0.0010056
 0.0047595 -0.0018857
 0.0047768 -0.0024970
 0.0046181 -0.0027788
 0.0054191 -0.0039766
 0.0052839 -0.0041591
 0.0054526 -0.0038264
 0.0059093 -0.0039026
 0.0058689 -0.0036482
 0.0060982 -0.0032214
 0.0063473 -0.0032585
 0.0061563 -0.0031237
 0.0056040 -0.0025145
 0.0050735 -0.0020550
 0.0038312 -0.0012560
 0.0030141 -0.0010522
 0.0024602 -0.0010295
 0.0021105 -0.0007804
 0.0019724 -0.0009863
 0.0022130 -0.0006734
 0.0014353 -0.0003265
 0.0006617 -0.0005611
-0.0008221 -0.0000621
-0.0021150  0.0002435
-0.0028647  0.0004212
-0.0032746  0.0003304
-0.0030650  0.0005093
-0.0021069  0.0000951
-0.0009829 -0.0006074
 0.0000066 -0.0006813
 0.0015352 -0.0010592
 0.0023713 -0.0008835
 0.0033835 -0.0005956
 0.0042269 -0.0002266
 0.0046686  0.0004614
 0.0049012  0.0011893
 0.0051156  0.0012660
 0.0055222  0.0012838
 0.0058335  0.0014336
 0.0053728  0.0011412
 0.0054725  0.0009656
 0.0046913  0.0010350
 0.0041378  0.0011703
 0.0031450  0.0012878
 0.0028632  0.0016915
 0.0024874  0.0017678
 0.0025826  0.0018611
 0.0028164  0.0018182
 0.0036046  0.0020072
 0.0042344  0.0019252
 0.0050043  0.0019022
 0.0047140  0.0019550
 0.0043305  0.0021997
 0.0042380  0.0018004
 0.0038520  0.0018222
 0.0035646  0.0025118
 0.0030631  0.0028760
 0.0026747  0.0033140
 0.0017311  0.0037682
 0.0008610  0.0040157
-0.0003943  0.0035489
-0.0014215  0.0034117
-0.0023316  0.0031844
-0.0028367  0.0030434
-0.0033773  0.0031032
-0.0035728  0.0029732
-0.0038425  0.0031003
-0.0039991  0.0033705
-0.0037121  0.0023975
-0.0039979  0.0019408
-0.0039551  0.0010615
-0.0038513 -0.0001892
-0.0035121 -0.0009676
-0.0030796 -0.0017823
-0.0027380 -0.0023645
-0.0025671 -0.0027707
-0.0023426 -0.0038616
-0.0027757 -0.0050369
-0.0033280 -0.0058756
-0.0035433 -0.0073428
-0.0042624 -0.0085263
-0.0049028 -0.0096342
-0.0051402 -0.0104834
-0.0052210 -0.0111996
-0.0053813 -0.0112647
-0.0048455 -0.0115703
-0.0044099 -0.0114597
-0.0039331 -0.0110139
-0.0029003 -0.0106978
-0.0025204 -0.0104240
-0.0017780 -0.0099940
-0.0011437 -0.0100444
-0.0008590 -0.0093334
-0.0006253 -0.0091073
-0.0007944 -0.0092838
-0.0006660 -0.0091013
-0.0008946 -0.0088175
-0.0008590 -0.0087020
-0.0015474 -0.0084884
-0.0022172 -0.0081408
-0.0035499 -0.0083665
-0.0048855 -0.0081739
-0.0055088 -0.0077625
-0.0060979 -0.0076358
-0.0063837 -0.0067637
-0.0056925 -0.0060641
-0.0051665 -0.0049542
-0.0047345 -0.0040914
-0.0041859 -0.0036258
-0.0040696 -0.0037085
-0.0038213 -0.0040456
-0.0038386 -0.0046702
-0.0035265 -0.0049306
-0.0031191 -0.0051030
-0.0024981 -0.0051183
-0.0025910 -0.0051615
-0.0022272 -0.0048018
-0.0018832 -0.0046068
-0.0016175 -0.0044195
-0.0012178 -0.0046553
-0.0003926 -0.0045939
 0.0004662 -0.0044986
 0.0015793 -0.0046165
 0.0026718 -0.0046879
 0.0034555 -0.0045139
 0.0037232 -0.0043044
 0.0043930 -0.0044093
 0.0040809 -0.0038921
 0.0035629 -0.0032352
 0.0032201 -0.0029053
 0.0027259 -0.0023845
 0.0021171 -0.0017663
 0.0022790 -0.0013004
 0.0016649 -0.0008538
 0.0016896 -0.0002817
 0.0013250  0.0007729
 0.0011922  0.0018061
 0.0006185  0.0030076
 0.0005862  0.0044231
-0.0000594  0.0058156
-0.0003928  0.0070179
-0.0005195  0.0076094
-0.0009217  0.0083458
-0.0004602  0.0082444
 0.0001313  0.0081245
 0.0000299  0.0077744
-0.0000076  0.0072741
-0.0006246  0.0061206
-0.0012399  0.0052958
-0.0020664  0.0041463
-0.0030854  0.0032113
-0.0039894  0.0022338
-0.0042422  0.0015042
-0.0047243  0.0015050
-0.0048042  0.0015010
-0.0048854  0.0015357
-0.0051769  0.0016846
-0.0055068  0.0015453
-0.0057204  0.0006240
-0.0057830 -0.0005626
-0.0053623 -0.0014331
-0.0046513 -0.0028041
-0.0035947 -0.0037080
-0.0028368 -0.0037710
-0.0022105 -0.0042655
-0.0017781 -0.0043156
-0.0011857 -0.0046046
-0.0011025 -0.0046063
-0.0005610 -0.0044949
 0.0003397 -0.0040390
 0.0005884 -0.0035090
 0.0014286 -0.0031319
 0.0019187 -0.0027383
 0.0019098 -0.0026099
 0.0018205 -0.0027085
 0.0016351 -0.0034970
 0.0018010 -0.0040525
 0.0016031 -0.0045491
 0.0021381 -0.0050474
 0.0025633 -0.0056453
 0.0032569 -0.0056494
 0.0044149 -0.0051746
 0.0052664 -0.0046615
 0.0060199 -0.0037086
 0.0065758 -0.0028854
 0.0067688 -0.0015603
 0.0062892 -0.0004415
 0.0055204  0.0005833
 0.0046798  0.0018761
 0.0039923  0.0025702
 0.0033608  0.0034544
 0.0028432  0.0040850
 0.0024754  0.0045784
 0.0023728  0.0046910
 0.0017199  0.0044378
 0.0013901  0.0037821
 0.0008167  0.0025333
-0.0002919  0.0011864
-0.0008430 -0.0003886
-0.0014704 -0.0020759
-0.0018883 -0.0036917
-0.0020986 -0.0051468
-0.0016965 -0.0065066
-0.0014704 -0.0071962
-0.0006731 -0.0077085
-0.0000865 -0.0078216
 0.0009265 -0.0077659
 0.0018249 -0.0075119
 0.0025734 -0.0075878
 0.0030777 -0.0075676
 0.0037290 -0.0079104
 0.0036167 -0.0085216
 0.0031012 -0.0087942
 0.0025411 -0.0089855
 0.0020203 -0.0092787
 0.0014615 -0.0092658
 0.0013193 -0.0088867
 0.0014061 -0.0082621
 0.0014214 -0.0072124
 0.0018562 -0.0055825
 0.0017387 -0.0045295
 0.0015477 -0.0029921
 0.0014129 -0.0017223
 0.0012445 -0.0007238
 0.0008432  0.0004281
 0.0007488  0.0010010
 0.0003899  0.0017027
 0.0002223  0.0023846
 0.0000932  0.0025485
 0.0001751  0.0028443
 0.0002802  0.0031253
 0.0003085  0.0036962
-0.0003799  0.0047459
-0.0009334  0.0050128
-0.0019464  0.0053204
-0.0025395  0.0053011
-0.0038069  0.0055010
-0.0049039  0.0049099
-0.0056948  0.0038598
-0.0065654  0.0028133
-0.0071827  0.0012468
-0.0073588 -0.0000884
-0.0073232 -0.0010375
-0.0068477 -0.0016613
-0.0064706 -0.0024384
-0.0063406 -0.0022147
-0.0063079 -0.0020362
-0.0063334 -0.0019889
-0.0063540 -0.0018060
-0.0064941 -0.0014955
-0.0066677 -0.0020074
-0.0066871 -0.0024802
-0.0064953 -0.0029772
-0.0056483 -0.0037431
-0.0049530 -0.0044194
-0.0036876 -0.0044501
-0.0024744 -0.0046116
-0.0015583 -0.0045241
-0.0008873 -0.0041305
-0.0005247 -0.0045358
 0.0000078 -0.0047841
 0.0003898 -0.0053575
 0.0005464 -0.0060046
 0.0008012 -0.0068044
 0.0013136 -0.0069695
 0.0012899 -0.0069489
 0.0011152 -0.0067733
 0.0007660 -0.0068153
 0.0002832 -0.0062650
-0.0001116 -0.0058855
-0.0001047 -0.0054717
-0.0004297 -0.0049198
-0.0004067 -0.0042496
-0.0010410 -0.0035459
-0.0013483 -0.0030856
-0.0021554 -0.0029495
-0.0025470 -0.0035031
-0.0029363 -0.0044183
-0.0036530 -0.0059332
-0.0033906 -0.0073067
-0.0029360 -0.0088130
-0.0027313 -0.0096108
-0.0020437 -0.0103690
-0.0020639 -0.0105402
-0.0019295 -0.0101013
-0.0021511 -0.0098183
-0.0029497 -0.0093658
-0.0038096 -0.0088022
-0.0043046 -0.0081340
-0.0047043 -0.0081954
-0.0046841 -0.0081788
-0.0041600 -0.0080093
-0.0035208 -0.0078752
-0.0024812 -0.0078248
-0.0014423 -0.0078285
-0.0012275 -0.0079843
-0.0004600 -0.0082985
 0.0000713 -0.0090127
 0.0007367 -0.0095703
 0.0019843 -0.0101105
 0.0034946 -0.0100100
 0.0047596 -0.0101485
 0.0057609 -0.0097278
 0.0064876 -0.0093785
 0.0063964 -0.0087079
 0.0058078 -0.0081124
 0.0049833 -0.0068652
 0.0033785 -0.0054666
 0.0025577 -0.0043547
 0.0014680 -0.0027091
 0.0003173 -0.0013937
 0.0005688 -0.0000472
 0.0001647  0.0012412
-0.0002435  0.0017059
-0.0006497  0.0017673
-0.0012715  0.0012162
-0.0020233  0.0001657
-0.0029960 -0.0005784
-0.0038678 -0.0012445
-0.0046624 -0.0015235
-0.0054772 -0.0010147
-0.0056532 -0.0008120
-0.0062302 -0.0002854
-0.0065217  0.0004531
-0.0069392  0.0003631
-0.0074196  0.0004406
-0.0082280 -0.0001949
-0.0081949 -0.0006738
-0.0081573 -0.0012318
-0.0078239 -0.0013315
-0.0072736 -0.0014918
-0.0067786 -0.0017309
-0.0061157 -0.0017196
-0.0053135 -0.0020778
-0.0049279 -0.0027368
-0.0038568 -0.0027437
-0.0029544 -0.0026339
-0.0020649 -0.0021744
-0.0007761 -0.0012865
-0.0001564 -0.0000365
 0.0002802  0.0013169
 0.0001893  0.0022976
-0.0001061  0.0032985
-0.0007129  0.0041444
-0.0011175  0.0043370
-0.0015370  0.0046810
-0.0016565  0.0054105
-0.0019299  0.0057400
-0.0021067  0.0061809
-0.0027839  0.0062003
-0.0032692  0.0059100
-0.0039273  0.0052324
-0.0042540  0.0043280
-0.0046444  0.0037793
-0.0049727  0.0032725
-0.0047280  0.0032524
-0.0039089  0.0033197
-0.0032819  0.0033989
-0.0018869  0.0036876
-0.0010254  0.0039008
-0.0006228  0.0039634
-0.0003115  0.0040094
-0.0004807  0.0042267
-0.0009167  0.0041205
-0.0011823  0.0043212
-0.0015037  0.0044783
-0.0018804  0.0041319
-0.0020560  0.0043596
-0.0020354  0.0042352
-0.0022668  0.0039590
-0.0021739  0.0032403
-0.0019018  0.0027772
-0.0015343  0.0020807
-0.0016882  0.0016402
-0.0017031  0.0012962
-0.0018702  0.0003963
-0.0024976  0.0005768
-0.0025287 -0.0000523
-0.0030559 -0.0005460
-0.0032642 -0.0008549
-0.0034156 -0.0019717
-0.0034556 -0.0027784
-0.0029816 -0.0035148
-0.0024317 -0.0039094
-0.0017434 -0.0040103
-0.0009254 -0.0037532
-0.0004074 -0.0031084
-0.0000675 -0.0019973
 0.0001957 -0.0011160
 0.0003851 -0.0001995
 0.0006120 -0.0000093
 0.0010105  0.0003718
 0.0011057  0.0000819
 0.0014671  0.0000976
 0.0020190  0.0002095
 0.0023840  0.0004824
 0.0033626  0.0011200
 0.0037466  0.0019662
 0.0040002  0.0027762
 0.0043478  0.0035667
 0.0038331  0.0046633
 0.0033199  0.0057987
 0.0029921  0.0064588
 0.0018426  0.0074016
 0.0014227  0.0075086
 0.0007755  0.0074760
 0.0002979  0.0079984
-0.0000585  0.0072338
-0.0007202  0.0067912
-0.0014623  0.0062655
-0.0017021  0.0052816
-0.0021393  0.0040864
-0.0022936  0.0030597
-0.0021834  0.0015577
-0.0018079  0.0002738
-0.0018746 -0.0000048
-0.0011156 -0.0010851
-0.0007183 -0.0018800
-0.0002972 -0.0024416
 0.0002067 -0.0034126
 0.0006468 -0.0042725
 0.0013941 -0.0044861
 0.0017740 -0.0046464
 0.0019387 -0.0044050
 0.0021417 -0.0037583
 0.0022273 -0.0026165
 0.0023326 -0.0016455
 0.0021178 -0.0005914
 0.0020721  0.0003700
 0.0020132  0.0011230
 0.0017406  0.0013976
 0.0016853  0.0015018
 0.0017253  0.0012583
 0.0024533  0.0011490
 0.0034659  0.0012391
 0.0041901  0.0013223
 0.0051882  0.0019461
 0.0058403  0.0028982
 0.0057462  0.0035927
 0.0056384  0.0043416
 0.0052614  0.0043598
 0.0048831  0.0047191
 0.0046756  0.0046932
 0.0046748  0.0044768
 0.0050026  0.0048014
 0.0051177  0.0048155
 0.0055800  0.0050473
 0.0056179  0.0047767
 0.0057681  0.0043157
 0.0060366  0.0032998
 0.0059421  0.0023022
 0.0063059  0.0014224
 0.0064275  0.0002213
 0.0062398 -0.0000996
 0.0067186 -0.0000152
 0.0066802  0.0000252
 0.0068131  0.0000696
 0.0070331  0.0003211
 0.0069664  0.0002299
 0.0066143  0.0000955
 0.0060143  0.0001589
 0.0054563  0.0000685
 0.0047316 -0.0005787
 0.0043456 -0.0004402
 0.0046961 -0.0002658
 0.0047538 -0.0002803
 0.0056154 -0.0000299
 0.0061722 -0.0005051
 0.0072890 -0.0010583
 0.0082943 -0.0018225
 0.0087672 -0.0026680
 0.0091472 -0.0035938
 0.0092563 -0.0044796
 0.0086362 -0.0047720
 0.0085857 -0.0055444
 0.0078009 -0.0056243
 0.0071872 -0.0060487
 0.0066292 -0.0059889
 0.0059594 -0.0064331
 0.0053453 -0.0061282
 0.0053885 -0.0060463
 0.0052532 -0.0054701
 0.0055997 -0.0045685
 0.0063660 -0.0042217
 0.0068218 -0.0029007
 0.0075873 -0.0019781
 0.0079094 -0.0015760
 0.0084828 -0.0013640
 0.0083463 -0.0014576
 0.0082276 -0.0014205
 0.0076316 -0.0014221
 0.0073833 -0.0010394
 0.0067494 -0.0006946
 0.0057909  0.0002437
 0.0047965  0.0002764
 0.0038719  0.0005812
 0.0029114  0.0007273
 0.0024640  0.0003583
 0.0020409 -0.0002582
 0.0015782 -0.0009341
 0.0015390 -0.0014497
 0.0012491 -0.0019431
 0.0008329 -0.0021308
 0.0002398 -0.0024457
-0.0002374 -0.0030904
-0.0009020 -0.0035066
-0.0012084 -0.0045976
-0.0015750 -0.0050231
-0.0015920 -0.0055093
-0.0010009 -0.0058618
-0.0008305 -0.0058534
-0.0003356 -0.0057650
 0.0006460 -0.0057839
 0.0014733 -0.0051141
 0.0022667 -0.0046183
 0.0031957 -0.0040228
 0.0038248 -0.0032206
 0.0042020 -0.0018083
 0.0046502 -0.0009851
 0.0044641  0.0001240
 0.0040818  0.0007163
 0.0034660  0.0017123
 0.0024615  0.0022820
 0.0009607  0.0033745
-0.0001997  0.0042349
-0.0012430  0.0049814
-0.0026457  0.0056298
-0.0031120  0.0059003
-0.0038101  0.0060546
-0.0040156  0.0058862
-0.0036712  0.0056642
-0.0038985  0.0054991
-0.0038771  0.0056243
-0.0043431  0.0057996
-0.0047121  0.0053450
-0.0050626  0.0051572
-0.0052266  0.0047684
-0.0049803  0.0048637
-0.0043872  0.0040872
-0.0042164  0.0038417
-0.0038886  0.0038440
-0.0032930  0.0039461
-0.0033375  0.0035847
-0.0032608  0.0028308
-0.0029984  0.0022341
-0.0027872  0.0014855
-0.0028050  0.0005456
-0.0029366 -0.0000038
-0.0032430 -0.0002513
-0.0037917 -0.0000728
-0.0037908  0.0001613
-0.0041728  0.0009305
-0.0042458  0.0009499
-0.0040371  0.0015293
-0.0043246  0.0018878
-0.0044611  0.0016536
-0.0048244  0.0016144
-0.0050872  0.0013963
-0.0053319  0.0012942
-0.0053278  0.0011185
-0.0056516  0.0014391
-0.0053621  0.0010902
-0.0045837  0.0007999
-0.0041481  0.0004523
-0.0035978  0.0004300
-0.0025905  0.0004515
-0.0017104  0.0005270
-0.0012542  0.0008734
-0.0004879  0.0014104
 0.0001085  0.0015081
-0.0001382  0.0020265
-0.0001931  0.0025849
-0.0003202  0.0028699
-0.0003400  0.0035611
-0.0004947  0.0044764
-0.0010312  0.0054934
-0.0010345  0.0058988
-0.0011496  0.0069026
-0.0011661  0.0070980
-0.0006642  0.0069672
-0.0004317  0.0062813
-0.0002730  0.0056482
 0.0002640  0.0050365
 0.0007239  0.0045379
 0.0004328  0.0039287
 0.0005079  0.0034753
-0.0001272  0.0033695
-0.0005698  0.0033421
-0.0008225  0.0034294
-0.0008382  0.0031541
-0.0004947  0.0028005
-0.0003788  0.0023096
 0.0001327  0.0019164
 0.0002647  0.0016540
 0.0006224  0.0011053
 0.0006931  0.0012030
 0.0003478  0.0008929
 0.0000555  0.0008768
-0.0003874  0.0013330
-0.0006325  0.0012389
-0.0010729  0.0018522
-0.0014169  0.0017582
-0.0013749  0.0016718
-0.0007261  0.0014486
-0.0004540  0.0010521
 0.0004468  0.0005604
 0.0012922  0.0004474
 0.0020097  0.0001805
 0.0029933  0.0006008
 0.0026925  0.0008640
 0.0035659  0.0015273
 0.0034000  0.0019068
 0.0034400  0.0027228
 0.0032151  0.0028887
 0.0029317  0.0028883
 0.0021133  0.0032496
 0.0011452  0.0033065
 0.0002332  0.0030029
-0.0009316  0.0031370
-0.0018699  0.0031229
-0.0024287  0.0033575
-0.0030852  0.0035101
-0.0033384  0.0034160
-0.0036885  0.0034390
-0.0038867  0.0034790
-0.0039130  0.0027155
-0.0040725  0.0022610
-0.0044985  0.0014369
-0.0048667  0.0002669
-0.0047751 -0.0010789
-0.0047747 -0.0022599
-0.0039321 -0.0031251
-0.0025876 -0.0038430
-0.0012027 -0.0036965
 0.0005273 -0.0038911
 0.0020830 -0.0035875
 0.0030310 -0.0031280
 0.0038736 -0.0026246
 0.0047829 -0.0020876
 0.0050183 -0.0019172
 0.0054451 -0.0015873
 0.0056195 -0.0019341
 0.0053769 -0.0024316
 0.0053620 -0.0026919
 0.0047713 -0.0029398
 0.0039934 -0.0026297
 0.0033635 -0.0022062
 0.0022145 -0.0013450
 0.0020086 -0.0006962
 0.0021971 -0.0001019
 0.0020986  0.0005073
 0.0026727  0.0010435
 0.0030704  0.0015215
 0.0027760  0.0018288
 0.0022326  0.0018243
 0.0011464  0.0014606
-0.0005340  0.0012809
-0.0015637  0.0011234
-0.0027645  0.0008932
-0.0040650  0.0010991
-0.0043380  0.0009304
-0.0047103  0.0009332
-0.0050583  0.0005521
-0.0051552 -0.0001310
-0.0054249 -0.0007827
-0.0058456 -0.0020851
-0.0057677 -0.0032301
-0.0059025 -0.0041321
-0.0060095 -0.0046352
-0.0051083 -0.0053894
-0.0047966 -0.0056507
-0.0042750 -0.0061530
-0.0039504 -0.0063880
-0.0039487 -0.0062193
-0.0040218 -0.0062754
-0.0042592 -0.0063678
-0.0042605 -0.0059237
-0.0042415 -0.0058954
-0.0041874 -0.0057593
-0.0038055 -0.0056265
-0.0029612 -0.0055304
-0.0022894 -0.0054375
-0.0020596 -0.0054093
-0.0019268 -0.0054889
-0.0012578 -0.0054348
-0.0014839 -0.0052632
-0.0015404 -0.0054311
-0.0012287 -0.0052345
-0.0008164 -0.0047128
-0.0009181 -0.0046914
-0.0000472 -0.0042691
 0.0003122 -0.0039304
 0.0012921 -0.0037390
 0.0017750 -0.0035904
 0.0023161 -0.0037132
 0.0026782 -0.0035836
 0.0031740 -0.0031448
 0.0032309 -0.0024798
 0.0032491 -0.0021516
 0.0035555 -0.0018617
 0.0038046 -0.0018035
 0.0041696 -0.0015290
 0.0042096 -0.0015883
 0.0038648 -0.0010768
 0.0035943 -0.0006755
 0.0026572 -0.0003764
 0.0015457  0.0000944
 0.0006227  0.0009474
-0.0007456  0.0013076
-0.0019440  0.0016305
-0.0032986  0.0022051
-0.0048636  0.0021506
-0.0062077  0.0016790
-0.0075756  0.0012806
-0.0086669  0.0007125
-0.0093900 -0.0002968
-0.0102573 -0.0013259
-0.0106647 -0.0021451
-0.0106558 -0.0030551
-0.0103200 -0.0038169
-0.0092743 -0.0044637
-0.0082993 -0.0046094
-0.0070215 -0.0046849
-0.0061368 -0.0050107
-0.0054803 -0.0046090
-0.0051282 -0.0040926
-0.0050620 -0.0036768
-0.0043643 -0.0033728
-0.0042266 -0.0025581
-0.0036686 -0.0021624
-0.0026733 -0.0016110
-0.0018283 -0.0012323
-0.0012126 -0.0010425
-0.0004616 -0.0009072
-0.0001289 -0.0010809
 0.0000113 -0.0010219
 0.0000016 -0.0011148
-0.0002228 -0.0011915
-0.0005470 -0.0016873
-0.0004921 -0.0017825
-0.0001490 -0.0016320
 0.0003791 -0.0013845
 0.0012168 -0.0011394
 0.0020691 -0.0001329
 0.0032351  0.0009386
 0.0045372  0.0020513
 0.0049264  0.0030724
 0.0050904  0.0039817
 0.0051885  0.0047012
 0.0046790  0.0048111
 0.0041614  0.0042678
 0.0032962  0.0037841
 0.0021624  0.0029654
 0.0014143  0.0020501
 0.0006084  0.0015882
-0.0002520  0.0013346
-0.0006404  0.0010080
-0.0009476  0.0008521
-0.0015989  0.0009248
-0.0018294  0.0007363
-0.0023531  0.0000257
-0.0027762 -0.0009744
-0.0028562 -0.0019470
-0.0022809 -0.0029875
-0.0020875 -0.0038495
-0.0013377 -0.0038713
-0.0008330 -0.0038346
-0.0005172 -0.0040474
-0.0001849 -0.0041463
 0.0001470 -0.0044629
 0.0002117 -0.0046083
 0.0001547 -0.0050920
-0.0000556 -0.0051401
-0.0004182 -0.0053735
-0.0006887 -0.0058354
-0.0006277 -0.0057215
-0.0003354 -0.0055564
 0.0005896 -0.0047497
 0.0012845 -0.0038175
 0.0018086 -0.0025526
