 0.0033292  0.0006781
 0.0045041  0.0000459
 0.0055454 -0.0007386
 0.0068811 -0.0016567
 0.0074439 -0.0025122
 0.0081380 -0.0030439
 0.0087008 -0.0034634
 0.0091821 -0.0034973
 0.0095302 -0.0027508
 0.0097264 -0.0021565
 0.0105723 -0.0011576
 0.0110915  0.0004162
 0.0108868  0.0012827
 0.0111473  0.0025606
 0.0113137  0.0044078
 0.0110392  0.0054523
 0.0105144  0.0059789
 0.0096234  0.0066951
 0.0085018  0.0071764
 0.0077969  0.0079649
 0.0071473  0.0087086
 0.0060584  0.0087586
 0.0054608  0.0086197
 0.0052638  0.0084219
 0.0045136  0.0079014
 0.0044482  0.0072655
 0.0041954  0.0063413
 0.0037101  0.0057837
 0.0033135  0.0051854
 0.0028092  0.0042777
 0.0030527  0.0040831
 0.0026383  0.0034039
 0.0022511  0.0023618
 0.0020516  0.0016060
 0.0017214  0.0013871
 0.0015239  0.0006539
 0.0012146 -0.0001346
 0.0014205 -0.0004770
 0.0016696 -0.0007075
 0.0021238 -0.0006409
 0.0023620 -0.0007846
 0.0031724 -0.0010033
 0.0034272 -0.0012044
 0.0040506 -0.0015431
 0.0047689 -0.0021172
 0.0054638 -0.0025205
 0.0062721 -0.0029845
 0.0070833 -0.0029720
 0.0076594 -0.0029897
 0.0080826 -0.0030099
 0.0082400 -0.0028900
 0.0085889 -0.0024797
 0.0086951 -0.0023772
 0.0091676 -0.0017162
 0.0097312 -0.0006555
 0.0101464  0.0004827
 0.0103652  0.0019620
 0.0103758  0.0034018
 0.0097484  0.0041455
 0.0089308  0.0052913
 0.0078395  0.0065772
 0.0062302  0.0071836
 0.0047335  0.0079842
 0.0026962  0.0078627
 0.0005078  0.0077807
-0.0013954  0.0074690
-0.0030092  0.0065912
-0.0047348  0.0055722
-0.0055068  0.0044417
-0.0057402  0.0035526
-0.0056288  0.0025327
-0.0050212  0.0019513
-0.0043563  0.0011732
-0.0040090  0.0004028
-0.0033137 -0.0003704
-0.0037724 -0.0015841
-0.0040921 -0.0030465
-0.0043384 -0.0045101
-0.0041341 -0.0062034
-0.0037357 -0.0081451
-0.0028422 -0.0091529
-0.0013754 -0.0101364
-0.0000996 -0.0104110
 0.0014091 -0.0104138
 0.0024415 -0.0102382
 0.0034824 -0.0094480
 0.0046189 -0.0092502
 0.0047772 -0.0086736
 0.0053360 -0.0078257
 0.0052581 -0.0068620
 0.0052565 -0.0058784
 0.0059961 -0.0048924
 0.0067486 -0.0035398
 0.0068334 -0.0025393
 0.0075544 -0.0010728
 0.0075899  0.0003867
 0.0070546  0.0017332
 0.0061009  0.0026001
 0.0048611  0.0033313
 0.0031605  0.0037318
 0.0020147  0.0035304
 0.0009819  0.0036870
 0.0000477  0.0038243
-0.0004659  0.0035026
-0.0010343  0.0037517
-0.0007819  0.0036721
-0.0004504  0.0039451
-0.0005061  0.0038667
-0.0004819  0.0043286
-0.0007669  0.0044437
-0.0009954  0.0045055
-0.0016875  0.0044260
-0.0022103  0.0043723
-0.0028067  0.0040477
-0.0033687  0.0035692
-0.0038945  0.0033419
-0.0043200  0.0032087
-0.0051291  0.0025389
-0.0055523  0.0022341
-0.0058377  0.0013474
-0.0052252  0.0005985
-0.0044614 -0.0000366
-0.0037153 -0.0009035
-0.0023938 -0.0022302
-0.0016687 -0.0028241
-0.0009391 -0.0038638
 0.0000367 -0.0045720
 0.0010852 -0.0052034
 0.0020825 -0.0054311
 0.0031153 -0.0052179
 0.0040503 -0.0045445
 0.0047432 -0.0037600
 0.0048392 -0.0032977
 0.0047593 -0.0023933
 0.0045150 -0.0018535
 0.0042041 -0.0010027
 0.0038129  0.0000442
 0.0037301  0.0012240
 0.0036485  0.0021410
 0.0030594  0.0034755
 0.0024791  0.0045567
 0.0021125  0.0052141
 0.0014423  0.0057623
 0.0010386  0.0060933
 0.0011153  0.0065245
 0.0012308  0.0064525
 0.0011569  0.0062316
 0.0013684  0.0058997
 0.0009606  0.0059942
 0.0009780  0.0060390
 0.0009154  0.0065115
 0.0003739  0.0070929
-0.0006229  0.0075851
-0.0013355  0.0076481
-0.0026207  0.0076134
-0.0036349  0.0062383
-0.0047092  0.0049370
-0.0047234  0.0033451
-0.0043357  0.0013518
-0.0038198  0.0001995
-0.0027635 -0.0009028
-0.0015131 -0.0020547
-0.0007807 -0.0022893
-0.0000669 -0.0024609
 0.0003615 -0.0029975
 0.0013080 -0.0032462
 0.0016831 -0.0033629
 0.0027042 -0.0035724
 0.0042780 -0.0032898
 0.0054844 -0.0021036
 0.0069807 -0.0013002
 0.0078209 -0.0000789
 0.0082791  0.0012228
 0.0089061  0.0016088
 0.0090212  0.0019128
 0.0088100  0.0015660
 0.0092477  0.0013742
 0.0095553  0.0008303
 0.0092876  0.0003276
 0.0099001  0.0001169
 0.0096559 -0.0000224
 0.0099309 -0.0005586
 0.0099906 -0.0001540
 0.0097807  0.0004035
 0.0093026  0.0010144
 0.0083656  0.0014961
 0.0074260  0.0019733
 0.0065685  0.0023387
 0.0057045  0.0028963
 0.0054029  0.0034514
 0.0048094  0.0038770
 0.0041025  0.0043926
 0.0032861  0.0041794
 0.0026353  0.0044426
 0.0011427  0.0039338
-0.0002292  0.0028291
-0.0016286  0.0016707
-0.0028523  0.0005285
-0.0043846 -0.0007228
-0.0044241 -0.0021003
-0.0049058 -0.0029829
-0.0048295 -0.0038045
-0.0044310 -0.0039156
-0.0042292 -0.0033782
-0.0042555 -0.0034355
-0.0040771 -0.0034876
-0.0042031 -0.0037585
-0.0036593 -0.0044658
-0.0034599 -0.0050961
-0.0032589 -0.0056924
-0.0032444 -0.0066109
-0.0027987 -0.0075076
-0.0029153 -0.0084504
-0.0027777 -0.0091190
-0.0022992 -0.0092930
-0.0017057 -0.0090443
-0.0005954 -0.0083333
 0.0003364 -0.0072339
 0.0008907 -0.0060424
 0.0018517 -0.0052345
 0.0023337 -0.0048250
 0.0026301 -0.0043785
 0.0027715 -0.0042614
 0.0023763 -0.0036473
 0.0017472 -0.0024162
 0.0008946 -0.0016039
-0.0001737  0.0004718
-0.0012214  0.0017755
-0.0016703  0.0026840
-0.0024673  0.0037135
-0.0030930  0.0044588
-0.0034285  0.0050293
-0.0039441  0.0056296
-0.0044052  0.0065020
-0.0048707  0.0070103
-0.0052995  0.0074794
-0.0055325  0.0082170
-0.0054029  0.0083119
-0.0055931  0.0079367
-0.0062282  0.0076626
-0.0064732  0.0067202
-0.0065838  0.0053692
-0.0070748  0.0041774
-0.0070582  0.0024522
-0.0077511  0.0010726
-0.0076590 -0.0004972
-0.0080148 -0.0015622
-0.0083455 -0.0026297
-0.0076805 -0.0036515
-0.0073963 -0.0041796
-0.0065888 -0.0041492
-0.0053380 -0.0040612
-0.0045801 -0.0041463
-0.0035941 -0.0041624
-0.0017841 -0.0042839
-0.0003225 -0.0044890
 0.0010257 -0.0049852
 0.0024412 -0.0050013
 0.0034897 -0.0049642
 0.0043496 -0.0048515
 0.0051515 -0.0040630
 0.0057070 -0.0036027
 0.0063813 -0.0028707
 0.0071125 -0.0021589
 0.0079196 -0.0014285
 0.0085014 -0.0004931
 0.0092904  0.0002551
 0.0097720  0.0007621
 0.0099981  0.0018655
 0.0101636  0.0030840
 0.0098087  0.0039932
 0.0094549  0.0049468
 0.0085651  0.0053408
 0.0074640  0.0061547
 0.0064841  0.0061886
 0.0059071  0.0065297
 0.0055248  0.0065988
 0.0050492  0.0061978
 0.0050557  0.0060452
 0.0050367  0.0059911
 0.0048478  0.0056706
 0.0043132  0.0051223
 0.0038199  0.0051074
 0.0029442  0.0050909
 0.0019361  0.0048151
 0.0012497  0.0043669
 0.0003914  0.0034007
 0.0000264  0.0022411
-0.0003782  0.0012559
-0.0002276  0.0002756
-0.0002082 -0.0010277
-0.0001937 -0.0016555
 0.0001692 -0.0022231
 0.0000687 -0.0025082
 0.0005055 -0.0027148
 0.0006916 -0.0029187
 0.0013005 -0.0031452
 0.0021923 -0.0031960
 0.0034887 -0.0035311
 0.0043652 -0.0034503
 0.0052405 -0.0034765
 0.0060027 -0.0037567
 0.0059486 -0.0038895
 0.0060484 -0.0044269
 0.0056495 -0.0047523
 0.0044423 -0.0052566
 0.0036445 -0.0061594
 0.0024979 -0.0060072
 0.0018067 -0.0058954
 0.0012301 -0.0056685
 0.0010392 -0.0043894
 0.0012075 -0.0028015
 0.0021276 -0.0013117
 0.0029146 -0.0001114
 0.0035234  0.0011660
 0.0050197  0.0018895
 0.0055034  0.0023223
 0.0063097  0.0021430
 0.0063327  0.0020832
 0.0053911  0.0020178
 0.0047060  0.0015522
 0.0034625  0.0016103
 0.0022977  0.0018752
 0.0013865  0.0015655
 0.0007579  0.0018836
 0.0002225  0.0024306
-0.0003698  0.0027916
-0.0007703  0.0027092
-0.0018798  0.0028783
-0.0030482  0.0020862
-0.0043507  0.0011822
-0.0052288 -0.0000126
-0.0061461 -0.0010086
-0.0066031 -0.0020797
-0.0062938 -0.0027879
-0.0061771 -0.0038178
-0.0060988 -0.0041343
-0.0059858 -0.0042788
-0.0062749 -0.0049566
-0.0059749 -0.0052117
-0.0056325 -0.0047030
-0.0048287 -0.0043056
-0.0036704 -0.0037819
-0.0028516 -0.0033208
-0.0019347 -0.0029926
-0.0012714 -0.0024007
-0.0006457 -0.0022683
-0.0004147 -0.0022542
-0.0003211 -0.0021081
 0.0000496 -0.0020564
 0.0004934 -0.0017169
 0.0007700 -0.0013939
 0.0010825 -0.0007996
 0.0013389 -0.0003361
 0.0011298  0.0006879
 0.0015933  0.0016763
 0.0013087  0.0027027
 0.0006389  0.0040298
 0.0002169  0.0052613
-0.0008607  0.0063982
-0.0021317  0.0067992
-0.0030745  0.0070882
-0.0043649  0.0066724
-0.0047682  0.0065230
-0.0052677  0.0053566
-0.0061301  0.0040570
-0.0063016  0.0029431
-0.0067005  0.0012178
-0.0066428  0.0001225
-0.0065649 -0.0010327
-0.0066222 -0.0018963
-0.0066081 -0.0022597
-0.0067886 -0.0024930
-0.0067676 -0.0030312
-0.0070442 -0.0042619
-0.0071399 -0.0047246
-0.0070026 -0.0056439
-0.0068665 -0.0060469
-0.0067733 -0.0064127
-0.0065637 -0.0068289
-0.0067022 -0.0067865
-0.0065735 -0.0071470
-0.0066514 -0.0074332
-0.0068048 -0.0078156
-0.0070050 -0.0081443
-0.0065746 -0.0083554
-0.0061793 -0.0079783
-0.0054957 -0.0076909
-0.0045125 -0.0068866
-0.0034196 -0.0051808
-0.0020190 -0.0040297
-0.0008089 -0.0025504
 0.0005278 -0.0011288
 0.0012607 -0.0001291
 0.0026023  0.0009881
 0.0034135  0.0025858
 0.0043962  0.0038592
 0.0048581  0.0049744
 0.0047112  0.0062753
 0.0048481  0.0073537
 0.0038916  0.0080198
 0.0024539  0.0088168
 0.0011708  0.0090239
-0.0010382  0.0089605
-0.0029572  0.0091082
-0.0037659  0.0083435
-0.0043845  0.0080145
-0.0041778  0.0074202
-0.0037010  0.0073834
-0.0032666  0.0071912
-0.0029254  0.0070568
-0.0026396  0.0068638
-0.0030676  0.0061528
-0.0037608  0.0053106
-0.0047976  0.0044490
-0.0055886  0.0030496
-0.0063779  0.0017665
-0.0067829  0.0007337
-0.0067021  0.0005630
-0.0062362 -0.0000516
-0.0057347 -0.0006677
-0.0049211 -0.0006932
-0.0044395 -0.0011728
-0.0041112 -0.0009859
-0.0038666 -0.0012007
-0.0034681 -0.0015959
-0.0032901 -0.0019120
-0.0025093 -0.0023609
-0.0019186 -0.0030545
-0.0006957 -0.0033891
 0.0004538 -0.0034436
 0.0016440 -0.0031348
 0.0026178 -0.0021383
 0.0033668 -0.0012194
 0.0040354 -0.0000158
 0.0044791  0.0012487
 0.0048886  0.0023634
 0.0054522  0.0038020
 0.0056170  0.0049652
 0.0062606  0.0063666
 0.0060229  0.0072625
 0.0058037  0.0083473
 0.0056568  0.0086860
 0.0051235  0.0086440
 0.0046644  0.0090186
 0.0042821  0.0092467
 0.0036680  0.0090166
 0.0028467  0.0091886
 0.0020841  0.0095972
 0.0007849  0.0093881
-0.0007292  0.0093889
-0.0017821  0.0087376
-0.0026498  0.0078781
-0.0033637  0.0073403
-0.0036362  0.0065320
-0.0039108  0.0057842
-0.0041499  0.0057059
-0.0046909  0.0050171
-0.0052311  0.0036379
-0.0056563  0.0022579
-0.0061747  0.0009764
-0.0067113 -0.0011146
-0.0065417 -0.0033174
-0.0062926 -0.0048282
-0.0061263 -0.0062663
-0.0048808 -0.0075910
-0.0038117 -0.0078595
-0.0026392 -0.0080142
-0.0012716 -0.0080154
-0.0004023 -0.0080348
 0.0003717 -0.0074231
 0.0013363 -0.0070803
 0.0020344 -0.0070258
 0.0028443 -0.0065058
 0.0041133 -0.0062555
 0.0049979 -0.0059503
 0.0055959 -0.0055069
 0.0057707 -0.0053297
 0.0058672 -0.0054104
 0.0055600 -0.0051254
 0.0057877 -0.0045686
 0.0057057 -0.0040006
 0.0057977 -0.0027809
 0.0063698 -0.0015600
 0.0068224  0.0000659
 0.0066435  0.0014806
 0.0063507  0.0030503
 0.0055457  0.0040875
 0.0043562  0.0050065
 0.0035161  0.0054655
 0.0019689  0.0056969
 0.0010343  0.0056536
 0.0001388  0.0056125
-0.0008952  0.0054166
-0.0017919  0.0049151
-0.0019614  0.0042054
-0.0025093  0.0042013
-0.0034439  0.0039267
-0.0034738  0.0035222
-0.0041218  0.0036848
-0.0042158  0.0030695
-0.0042038  0.0023891
-0.0043504  0.0016357
-0.0038841  0.0002645
-0.0033856 -0.0007913
-0.0027300 -0.0017183
-0.0021866 -0.0027160
-0.0014502 -0.0035235
-0.0011160 -0.0040402
-0.0008944 -0.0041294
-0.0004414 -0.0047366
-0.0007560 -0.0046704
-0.0008553 -0.0050632
-0.0007641 -0.0050397
-0.0005768 -0.0055541
-0.0000257 -0.0058787
 0.0003139 -0.0065659
 0.0012679 -0.0063519
 0.0020721 -0.0068073
 0.0029345 -0.0063772
 0.0038208 -0.0057550
 0.0047644 -0.0048490
 0.0053846 -0.0043471
 0.0061057 -0.0031944
 0.0067085 -0.0026166
 0.0067756 -0.0021139
 0.0063985 -0.0017445
 0.0059056 -0.0013165
 0.0045870 -0.0009697
 0.0036564 -0.0004674
 0.0024718  0.0000704
 0.0015545  0.0011379
 0.0005424  0.0022986
-0.0005353  0.0035340
-0.0015148  0.0040035
-0.0026719  0.0042817
-0.0035994  0.0040208
-0.0045280  0.0031470
-0.0052104  0.0023726
-0.0060599  0.0017528
-0.0065053  0.0010026
-0.0071969  0.0003126
-0.0071371 -0.0009911
-0.0073443 -0.0017045
-0.0075469 -0.0029278
-0.0073313 -0.0041778
-0.0068706 -0.0052679
-0.0061939 -0.0069140
-0.0055588 -0.0083723
-0.0044610 -0.0094875
-0.0035561 -0.0103919
-0.0026493 -0.0109733
-0.0021293 -0.0111873
-0.0018047 -0.0111308
-0.0015345 -0.0110537
-0.0011130 -0.0110937
-0.0008623 -0.0111296
-0.0003253 -0.0107287
 0.0000764 -0.0108829
 0.0014738 -0.0104614
 0.0023366 -0.0099261
 0.0036399 -0.0094081
 0.0051959 -0.0084249
 0.0060430 -0.0071769
 0.0070645 -0.0062119
 0.0077594 -0.0054028
 0.0077186 -0.0042695
 0.0073540 -0.0030804
 0.0070176 -0.0020028
 0.0063344 -0.0004084
 0.0053835  0.0003075
 0.0047819  0.0011429
 0.0037794  0.0016347
 0.0032816  0.0021487
 0.0028867  0.0023692
 0.0024750  0.0024924
 0.0016982  0.0025369
 0.0011706  0.0023834
 0.0004265  0.0024161
-0.0002017  0.0023325
-0.0007585  0.0022885
-0.0008546  0.0028355
-0.0004735  0.0029477
-0.0001897  0.0035219
-0.0001146  0.0035973
-0.0007303  0.0039062
-0.0012301  0.0039442
-0.0021127  0.0038654
-0.0029396  0.0038283
-0.0038404  0.0033878
-0.0042974  0.0029602
-0.0045320  0.0020913
-0.0047064  0.0013399
-0.0045954  0.0002215
-0.0040819 -0.0007027
-0.0035522 -0.0010491
-0.0030613 -0.0017173
-0.0019962 -0.0021953
-0.0012946 -0.0026193
-0.0003091 -0.0031716
 0.0011210 -0.0039173
 0.0021678 -0.0046258
 0.0036754 -0.0054256
 0.0051042 -0.0061738
 0.0060272 -0.0066667
 0.0072735 -0.0070378
 0.0079704 -0.0067330
 0.0083423 -0.0055319
 0.0088672 -0.0042690
 0.0088196 -0.0025288
 0.0083683 -0.0008198
 0.0078992  0.0003144
 0.0071576  0.0012006
 0.0063598  0.0014897
 0.0056726  0.0014723
 0.0056306  0.0013391
 0.0052612  0.0018131
 0.0050996  0.0022750
 0.0046873  0.0034636
 0.0038205  0.0046684
 0.0029189  0.0054310
 0.0013273  0.0063645
-0.0004899  0.0066442
-0.0015412  0.0068113
-0.0031142  0.0067273
-0.0041539  0.0063587
-0.0048335  0.0057850
-0.0055909  0.0054055
-0.0058647  0.0047983
-0.0058296  0.0040607
-0.0059991  0.0036267
-0.0059535  0.0028418
-0.0054451  0.0016952
-0.0055376  0.0007173
-0.0054015 -0.0003542
-0.0053062 -0.0013091
-0.0046578 -0.0021492
-0.0035298 -0.0029894
-0.0021328 -0.0034666
-0.0004500 -0.0031570
 0.0013164 -0.0028929
 0.0026177 -0.0026091
 0.0034449 -0.0014835
 0.0042363 -0.0009732
 0.0045423 -0.0002122
 0.0043316  0.0006664
 0.0036230  0.0010426
 0.0028991  0.0015070
 0.0023856  0.0016434
 0.0016625  0.0018029
 0.0015329  0.0021296
 0.0017522  0.0020157
 0.0020417  0.0022814
 0.0031157  0.0026851
 0.0032477  0.0032399
 0.0034403  0.0041104
 0.0036106  0.0051343
 0.0031883  0.0060654
 0.0027676  0.0071903
 0.0018713  0.0076224
 0.0011272  0.0084392
 0.0001110  0.0088478
-0.0016187  0.0090602
-0.0032143  0.0093448
-0.0053461  0.0088809
-0.0070641  0.0086621
-0.0092734  0.0076773
-0.0103579  0.0071507
-0.0117432  0.0061660
-0.0122798  0.0054687
-0.0130526  0.0047758
-0.0136497  0.0042158
-0.0140676  0.0035819
-0.0143567  0.0032335
-0.0143381  0.0024486
-0.0134935  0.0020234
-0.0128584  0.0011586
-0.0118821  0.0005627
-0.0106737 -0.0003183
-0.0090636 -0.0013313
-0.0078362 -0.0024165
-0.0061832 -0.0033310
-0.0045347 -0.0040327
-0.0031139 -0.0044230
-0.0015611 -0.0042050
-0.0008683 -0.0034725
-0.0000967 -0.0029860
 0.0003656 -0.0026053
 0.0002352 -0.0019375
 0.0009705 -0.0018039
 0.0019557 -0.0021280
 0.0031136 -0.0020073
 0.0047933 -0.0022483
 0.0065282 -0.0016071
 0.0076095 -0.0007184
 0.0081409 -0.0001419
 0.0082839  0.0006034
 0.0076977  0.0016713
 0.0065559  0.0020314
 0.0059112  0.0022612
 0.0046325  0.0032374
 0.0040682  0.0035661
 0.0030560  0.0038540
 0.0027734  0.0043183
 0.0024686  0.0048343
 0.0019493  0.0050389
 0.0019441  0.0052432
 0.0015358  0.0052141
 0.0013149  0.0044525
 0.0010351  0.0041941
 0.0007722  0.0030902
 0.0005884  0.0024865
 0.0002294  0.0013431
 0.0000118  0.0005893
-0.0001869  0.0003341
-0.0001292 -0.0001864
-0.0008789 -0.0000185
-0.0009742  0.0000409
-0.0015669  0.0000570
-0.0017228 -0.0000617
-0.0016586 -0.0001820
-0.0016276 -0.0006278
-0.0016410 -0.0011066
-0.0010019 -0.0017571
-0.0004896 -0.0023671
-0.0003075 -0.0031112
 0.0005722 -0.0036247
 0.0009780 -0.0038867
 0.0011657 -0.0038270
 0.0010858 -0.0037272
 0.0012573 -0.0033929
 0.0014043 -0.0030069
 0.0019764 -0.0029475
 0.0024289 -0.0025369
 0.0030014 -0.0017463
 0.0030571 -0.0011891
 0.0030753 -0.0004777
 0.0033337  0.0003661
 0.0032102  0.0009188
 0.0032830  0.0018539
 0.0028939  0.0033069
 0.0022782  0.0041628
 0.0013755  0.0050006
 0.0002540  0.0058812
-0.0008655  0.0063588
-0.0019149  0.0065703
-0.0030203  0.0063439
-0.0032060  0.0057726
-0.0036832  0.0051250
-0.0034179  0.0040131
-0.0034410  0.0029795
-0.0037378  0.0021765
-0.0041565  0.0019669
-0.0047618  0.0014732
-0.0054620  0.0013787
-0.0061770  0.0014526
-0.0063127  0.0009358
-0.0062134  0.0006822
-0.0060200  0.0004658
-0.0055673 -0.0000789
-0.0053125 -0.0007387
-0.0050634 -0.0011134
-0.0050779 -0.0023606
-0.0051591 -0.0035404
-0.0054567 -0.0043528
-0.0051584 -0.0055620
-0.0053566 -0.0065799
-0.0049461 -0.0072335
-0.0046792 -0.0082849
-0.0036287 -0.0084375
-0.0021550 -0.0088739
-0.0007512 -0.0091936
 0.0012813 -0.0088407
 0.0025519 -0.0086816
 0.0030376 -0.0084583
 0.0034067 -0.0077824
 0.0032379 -0.0077933
 0.0029699 -0.0077056
 0.0029081 -0.0076030
 0.0032141 -0.0075182
 0.0036352 -0.0070437
 0.0045380 -0.0062519
 0.0050988 -0.0052898
 0.0050476 -0.0041787
 0.0046252 -0.0026089
 0.0038440 -0.0013497
 0.0028492  0.0001426
 0.0021608  0.0010389
 0.0006516  0.0018431
-0.0000109  0.0020204
-0.0006584  0.0018282
-0.0013149  0.0012710
-0.0019794  0.0007155
-0.0027412  0.0000767
-0.0032399 -0.0003529
-0.0041770 -0.0000199
-0.0048347  0.0004521
-0.0052792  0.0011327
-0.0058546  0.0018526
-0.0063367  0.0024594
-0.0065882  0.0027424
-0.0070840  0.0025780
-0.0070885  0.0022634
-0.0072124  0.0013493
-0.0066416  0.0002478
-0.0059460 -0.0009493
-0.0048248 -0.0020282
-0.0042068 -0.0027020
-0.0031805 -0.0035079
-0.0024384 -0.0038676
-0.0021760 -0.0038454
-0.0021369 -0.0030928
-0.0019778 -0.0031432
-0.0017036 -0.0023494
-0.0015210 -0.0016126
-0.0009743 -0.0013982
-0.0005221 -0.0011260
 0.0000646 -0.0008502
 0.0012638 -0.0008849
 0.0022119 -0.0006515
 0.0035208 -0.0004516
 0.0044664  0.0000151
 0.0052711  0.0003483
 0.0057871  0.0007395
 0.0058807  0.0007028
 0.0060842  0.0012588
 0.0064084  0.0013141
 0.0065533  0.0018615
 0.0064470  0.0021025
 0.0064632  0.0025381
 0.0058277  0.0028005
 0.0049426  0.0024900
 0.0039619  0.0019542
 0.0024450  0.0013058
 0.0014239  0.0003926
 0.0004808 -0.0007059
-0.0000599 -0.0019954
-0.0001568 -0.0033508
-0.0001523 -0.0043823
-0.0000909 -0.0049774
-0.0006848 -0.0056117
-0.0014697 -0.0061548
-0.0016078 -0.0063539
-0.0022417 -0.0069955
-0.0023051 -0.0076137
-0.0018719 -0.0077865
-0.0011444 -0.0080739
-0.0004972 -0.0079140
 0.0002118 -0.0077937
 0.0007488 -0.0079059
 0.0006769 -0.0082285
 0.0009539 -0.0080738
 0.0013642 -0.0080165
 0.0012778 -0.0083786
 0.0020098 -0.0079151
 0.0028198 -0.0074859
 0.0037690 -0.0070728
 0.0049799 -0.0059302
 0.0057123 -0.0050217
 0.0068497 -0.0038468
 0.0075013 -0.0024708
 0.0084623 -0.0019387
 0.0088813 -0.0008672
 0.0091260 -0.0004126
 0.0094651  0.0001038
 0.0101296  0.0001858
 0.0103710  0.0006348
 0.0107501  0.0014258
 0.0107650  0.0025970
 0.0100157  0.0041858
 0.0089615  0.0057184
 0.0071786  0.0067661
 0.0053052  0.0078384
 0.0034108  0.0078154
 0.0017636  0.0073131
 0.0003682  0.0069824
-0.0008575  0.0062863
-0.0016610  0.0056096
-0.0021943  0.0051106
-0.0026299  0.0044940
-0.0035101  0.0046858
-0.0035032  0.0041315
-0.0041722  0.0039599
-0.0042154  0.0038618
-0.0038888  0.0035484
-0.0032218  0.0030458
-0.0028484  0.0027203
-0.0022783  0.0016250
-0.0021839  0.0008389
-0.0025921 -0.0000393
-0.0037242 -0.0012448
-0.0044687 -0.0026834
-0.0048926 -0.0034905
-0.0052164 -0.0042613
-0.0050452 -0.0051063
-0.0046584 -0.0057418
-0.0039644 -0.0061980
-0.0032768 -0.0063874
-0.0022654 -0.0069215
-0.0014665 -0.0068952
-0.0004361 -0.0066776
 0.0002115 -0.0069053
 0.0004392 -0.0065774
 0.0013383 -0.0064736
 0.0017239 -0.0062407
 0.0023271 -0.0062968
 0.0029457 -0.0055797
 0.0039882 -0.0054618
 0.0053053 -0.0053083
 0.0064253 -0.0050790
 0.0078147 -0.0050084
 0.0086299 -0.0046338
 0.0095747 -0.0039935
 0.0097556 -0.0034356
 0.0097798 -0.0027251
 0.0093434 -0.0020703
 0.0085545 -0.0013957
 0.0077074 -0.0010062
 0.0069726 -0.0008415
 0.0062765 -0.0005177
 0.0054488 -0.0004575
 0.0045803  0.0003702
 0.0037300  0.0012181
 0.0031361  0.0018379
 0.0025966  0.0026321
 0.0019652  0.0022740
 0.0018481  0.0020644
 0.0015925  0.0012981
 0.0009772  0.0002609
 0.0006469 -0.0005805
-0.0000080 -0.0016339
-0.0004497 -0.0030474
-0.0010275 -0.0040191
-0.0012992 -0.0041834
-0.0014906 -0.0040421
-0.0017006 -0.0042145
-0.0014329 -0.0037885
-0.0013909 -0.0038103
-0.0010259 -0.0032193
-0.0005817 -0.0029924
 0.0000889 -0.0024392
 0.0008491 -0.0020747
 0.0020527 -0.0014057
 0.0029663 -0.0009979
 0.0041888 -0.0004366
 0.0059334  0.0001626
 0.0066610  0.0004496
 0.0072932  0.0010855
 0.0071657  0.0014687
 0.0065718  0.0022709
 0.0055576  0.0028043
 0.0040241  0.0029173
 0.0026990  0.0030130
 0.0021075  0.0031636
 0.0017422  0.0028604
 0.0014502  0.0031515
 0.0014486  0.0038819
 0.0015624  0.0045392
 0.0011385  0.0054957
 0.0007133  0.0057629
 0.0001917  0.0061017
-0.0000158  0.0059648
-0.0001164  0.0058093
-0.0003708  0.0059078
-0.0002771  0.0064138
-0.0005432  0.0066488
-0.0009626  0.0071898
-0.0017443  0.0076937
-0.0028118  0.0079614
-0.0035958  0.0074769
-0.0049577  0.0066290
-0.0062238  0.0051787
-0.0072045  0.0027347
-0.0077339  0.0000858
-0.0080311 -0.0025132
-0.0081781 -0.0051796
-0.0076521 -0.0070549
-0.0071818 -0.0089307
-0.0068774 -0.0098399
-0.0057308 -0.0108638
-0.0052434 -0.0112170
-0.0044347 -0.0113607
-0.0036441 -0.0115496
-0.0028939 -0.0113792
-0.0020901 -0.0116259
-0.0013089 -0.0114959
-0.0005858 -0.0114200
 0.0003283 -0.0116053
 0.0013586 -0.0116965
 0.0021637 -0.0118996
 0.0032740 -0.0117732
 0.0047876 -0.0115918
 0.0061850 -0.0106079
 0.0079142 -0.0098359
 0.0093516 -0.0086052
 0.0106367 -0.0067395
 0.0116570 -0.0053979
 0.0122352 -0.0039779
 0.0128489 -0.0024234
 0.0127936 -0.0012925
 0.0127209  0.0000338
 0.0126741  0.0012442
 0.0123439  0.0026860
 0.0122661  0.0038965
 0.0115366  0.0048537
 0.0111854  0.0056935
 0.0101434  0.0067271
 0.0089956  0.0069467
 0.0078631  0.0073088
 0.0066155  0.0073774
 0.0057660  0.0071190
 0.0046871  0.0072502
 0.0039196  0.0068763
 0.0026143  0.0065032
 0.0016986  0.0066513
 0.0007595  0.0058422
-0.0004255  0.0053165
-0.0009818  0.0043160
-0.0007456  0.0034899
-0.0003604  0.0022031
 0.0002912  0.0018596
 0.0011968  0.0013464
 0.0018122  0.0012213
 0.0021900  0.0009783
 0.0024153  0.0005839
 0.0028848  0.0004381
 0.0030834  0.0001701
 0.0029690 -0.0002527
 0.0031458 -0.0002935
 0.0035374 -0.0006246
 0.0035119 -0.0003444
 0.0038947  0.0001445
 0.0040505  0.0004416
 0.0041289  0.0009874
 0.0042706  0.0011372
 0.0039913  0.0014367
 0.0039776  0.0016652
