-0.0026492 -0.0004981
-0.0024528 -0.0005325
-0.0018820 -0.0006839
-0.0011753 -0.0008885
-0.0006811 -0.0007706
-0.0000479 -0.0006238
 0.0006953 -0.0002074
 0.0013618  0.0000515
 0.0016466  0.0004145
 0.0020239  0.0009604
 0.0020238  0.0012516
 0.0020512  0.0015636
 0.0019314  0.0016185
 0.0019911  0.0015590
 0.0018408  0.0012244
 0.0015730  0.0011137
 0.0013180  0.0008263
 0.0009558  0.0005932
 0.0006028  0.0005006
 0.0002487  0.0007191
-0.0000625  0.0009533
-0.0003819  0.0015903
-0.0006992  0.0021713
-0.0012571  0.0026492
-0.0017062  0.0027467
-0.0023206  0.0026816
-0.0028369  0.0022240
-0.0031021  0.0016649
-0.0031815  0.0011008
-0.0031792  0.0008182
-0.0027828  0.0007103
-0.0023815  0.0004039
-0.0018732  0.0003253
-0.0014638  0.0003911
-0.0014875  0.0002322
-0.0012686  0.0002143
-0.0010890  0.0003543
-0.0012134  0.0001793
-0.0010487  0.0001801
-0.0008105 -0.0001276
-0.0006132 -0.0002136
-0.0004197 -0.0002893
 0.0000487 -0.0005467
 0.0001923 -0.0008141
 0.0002655 -0.0009049
 0.0006461 -0.0011565
 0.0008051 -0.0012449
 0.0010959 -0.0011866
 0.0013269 -0.0010372
 0.0015735 -0.0011140
 0.0017313 -0.0011407
 0.0018799 -0.0014356
 0.0021603 -0.0020894
 0.0023743 -0.0025127
 0.0026463 -0.0028563
 0.0027521 -0.0030049
 0.0026859 -0.0030852
 0.0025756 -0.0031622
 0.0023627 -0.0030417
 0.0020980 -0.0031566
 0.0018385 -0.0032057
 0.0014967 -0.0030729
 0.0014616 -0.0028391
 0.0013337 -0.0026261
 0.0010398 -0.0023070
 0.0007807 -0.0020046
 0.0004468 -0.0016394
 0.0002683 -0.0013436
 0.0001333 -0.0011099
-0.0001078 -0.0010849
-0.0001559 -0.0008890
-0.0000785 -0.0005796
 0.0000890 -0.0003570
 0.0000901 -0.0002117
 0.0002884  0.0001517
 0.0001562  0.0000044
 0.0000729 -0.0002526
-0.0000802 -0.0005750
 0.0000499 -0.0009737
 0.0001892 -0.0011752
 0.0003223 -0.0012425
 0.0003510 -0.0011445
 0.0000878 -0.0010414
-0.0000924 -0.0011111
-0.0003963 -0.0013125
-0.0006056 -0.0017919
-0.0006602 -0.0023007
-0.0008299 -0.0028802
-0.0007220 -0.0033232
-0.0007313 -0.0037994
-0.0004265 -0.0043992
-0.0003362 -0.0047188
-0.0001933 -0.0048509
 0.0000413 -0.0050858
 0.0002435 -0.0049202
 0.0003249 -0.0050556
 0.0003654 -0.0050397
 0.0005051 -0.0050691
 0.0003926 -0.0052803
 0.0005479 -0.0053132
 0.0006766 -0.0051720
 0.0008000 -0.0049689
 0.0008990 -0.0045204
 0.0005463 -0.0040407
 0.0001120 -0.0037571
-0.0004633 -0.0035652
-0.0010766 -0.0033535
-0.0015620 -0.0033523
-0.0020731 -0.0033385
-0.0021658 -0.0033046
-0.0020969 -0.0030843
-0.0018000 -0.0025592
-0.0014533 -0.0019685
-0.0010406 -0.0015577
-0.0006611 -0.0010313
-0.0006831 -0.0006685
-0.0005226 -0.0004057
-0.0006635 -0.0002109
-0.0009548 -0.0001648
-0.0014178  0.0000619
-0.0018822  0.0004760
-0.0023767  0.0007164
-0.0026657  0.0010039
-0.0028780  0.0010822
-0.0028467  0.0009342
-0.0025683  0.0008654
-0.0020750  0.0005270
-0.0016999  0.0000258
-0.0011342 -0.0004907
-0.0005861 -0.0008618
-0.0003590 -0.0013516
 0.0002340 -0.0015609
 0.0006107 -0.0014475
 0.0008719 -0.0014737
 0.0009226 -0.0016465
 0.0011075 -0.0014064
 0.0011475 -0.0016304
 0.0010972 -0.0019118
 0.0012299 -0.0022055
 0.0012024 -0.0025981
 0.0013448 -0.0028651
 0.0019990 -0.0030108
 0.0025011 -0.0032243
 0.0032103 -0.0030704
 0.0038813 -0.0031425
 0.0041532 -0.0031287
 0.0042240 -0.0030625
 0.0041949 -0.0029582
 0.0038423 -0.0030996
 0.0035379 -0.0029590
 0.0032295 -0.0027347
 0.0031805 -0.0025045
 0.0031784 -0.0021543
 0.0030345 -0.0018148
 0.0028683 -0.0014290
 0.0023480 -0.0009802
 0.0019196 -0.0007445
 0.0011826 -0.0006250
 0.0005770 -0.0004021
 0.0001667 -0.0003274
-0.0004271 -0.0002779
-0.0008034 -0.0000452
-0.0011695 -0.0000036
-0.0017208  0.0000438
-0.0020944  0.0001734
-0.0024633  0.0002319
-0.0028771  0.0003907
-0.0030799  0.0004131
-0.0032798  0.0003898
-0.0031928  0.0002725
-0.0029973  0.0002886
-0.0030849  0.0002985
-0.0028552  0.0003282
-0.0028459  0.0004316
-0.0028633  0.0004202
-0.0027546  0.0003031
-0.0027424  0.0002461
-0.0030313 -0.0001454
-0.0029660 -0.0003714
-0.0028907 -0.0007388
-0.0027735 -0.0012021
-0.0023752 -0.0013597
-0.0019708 -0.0014159
-0.0015244 -0.0013281
-0.0009976 -0.0010858
-0.0009667 -0.0007710
-0.0008644 -0.0005484
-0.0008115 -0.0002785
-0.0006839 -0.0004399
-0.0004077 -0.0002937
-0.0000313 -0.0004118
 0.0003941 -0.0004261
 0.0007385 -0.0005077
 0.0013352 -0.0007492
 0.0014899 -0.0009995
 0.0018428 -0.0011989
 0.0019201 -0.0012318
 0.0019576 -0.0012313
 0.0017870 -0.0007731
 0.0018401 -0.0006891
 0.0016714 -0.0004314
 0.0016052 -0.0001285
 0.0016375  0.0000834
 0.0018234  0.0003081
 0.0017019  0.0005362
 0.0016967  0.0003935
 0.0016460  0.0005080
 0.0013834  0.0005421
 0.0011463  0.0003868
 0.0008024  0.0003763
 0.0006605  0.0004035
 0.0004689  0.0002486
 0.0002150  0.0003257
 0.0002611  0.0003617
 0.0003814  0.0002224
 0.0002536  0.0002350
 0.0003144  0.0001901
 0.0005512  0.0000104
 0.0003587 -0.0000004
 0.0005072 -0.0001156
 0.0004960 -0.0002159
 0.0005524 -0.0001296
 0.0006471 -0.0000844
 0.0004377 -0.0001339
 0.0004182 -0.0001447
 0.0003873  0.0000012
 0.0001075  0.0000716
 0.0001730 -0.0000645
 0.0000700 -0.0001493
 0.0001497 -0.0003458
-0.0000092 -0.0003476
-0.0002149 -0.0006056
-0.0005981 -0.0006882
-0.0011564 -0.0006497
-0.0014083 -0.0005516
-0.0019907 -0.0004601
-0.0021256 -0.0004464
-0.0022732 -0.0004015
-0.0021438 -0.0001449
-0.0019655  0.0000944
-0.0019116  0.0002214
-0.0015674  0.0004396
-0.0015201  0.0005952
-0.0013870  0.0010123
-0.0013597  0.0010646
-0.0014230  0.0012251
-0.0013367  0.0013341
-0.0012782  0.0013965
-0.0012627  0.0016815
-0.0011910  0.0021746
-0.0010984  0.0024181
-0.0009551  0.0026023
-0.0009254  0.0028205
-0.0010160  0.0024764
-0.0011230  0.0021547
-0.0010674  0.0016113
-0.0008911  0.0011290
-0.0009131  0.0005980
-0.0006342  0.0001676
-0.0004526  0.0000831
-0.0002761  0.0000579
-0.0004407  0.0001346
-0.0007192  0.0004644
-0.0011083  0.0004522
-0.0017081  0.0003866
-0.0022674  0.0002047
-0.0027318  0.0001973
-0.0028926 -0.0001741
-0.0028499 -0.0004525
-0.0027093 -0.0005286
-0.0026432 -0.0008339
-0.0024167 -0.0009212
-0.0020504 -0.0009754
-0.0019689 -0.0011386
-0.0019545 -0.0013051
-0.0018798 -0.0015389
-0.0018814 -0.0017734
-0.0015869 -0.0020926
-0.0014864 -0.0024078
-0.0011523 -0.0028673
-0.0009217 -0.0033501
-0.0005655 -0.0036965
-0.0001324 -0.0037871
-0.0000612 -0.0038286
 0.0003440 -0.0040525
 0.0001931 -0.0041537
 0.0002710 -0.0040053
 0.0003902 -0.0041389
 0.0002918 -0.0042297
 0.0003331 -0.0041262
 0.0001853 -0.0039459
 0.0004104 -0.0038276
 0.0007340 -0.0038439
 0.0009798 -0.0036779
 0.0012026 -0.0036172
 0.0015294 -0.0034347
 0.0017921 -0.0035162
 0.0018545 -0.0034375
 0.0025302 -0.0034342
 0.0026359 -0.0033524
 0.0029073 -0.0028623
 0.0030189 -0.0024919
 0.0030585 -0.0021968
 0.0029398 -0.0018668
 0.0028235 -0.0015313
 0.0023911 -0.0013390
 0.0023133 -0.0013943
 0.0020288 -0.0015150
 0.0019579 -0.0014381
 0.0021861 -0.0013922
 0.0023133 -0.0011393
 0.0025273 -0.0008356
 0.0025373 -0.0006490
 0.0026940 -0.0002733
 0.0026182 -0.0003416
 0.0024977 -0.0002433
 0.0021400 -0.0003326
 0.0018568 -0.0002330
 0.0016643 -0.0003077
 0.0015168 -0.0004652
 0.0012971 -0.0003303
 0.0013153 -0.0002732
 0.0015679 -0.0000243
 0.0015666  0.0001949
 0.0015777  0.0002971
 0.0016634  0.0000289
 0.0016223 -0.0000495
 0.0018978 -0.0004006
 0.0023679 -0.0008275
 0.0026638 -0.0008979
 0.0031219 -0.0011545
 0.0033579 -0.0013377
 0.0036661 -0.0011289
 0.0037547 -0.0007417
 0.0036964 -0.0003166
 0.0033870  0.0001689
 0.0031551  0.0008679
 0.0026715  0.0014654
 0.0024684  0.0018476
 0.0021670  0.0023155
 0.0019132  0.0028141
 0.0017741  0.0031087
 0.0017192  0.0032886
 0.0017465  0.0035732
 0.0017106  0.0037281
 0.0017086  0.0039338
 0.0014828  0.0041327
 0.0015038  0.0043555
 0.0011277  0.0043021
 0.0008854  0.0041936
 0.0005070  0.0038989
 0.0003173  0.0034107
 0.0003206  0.0031622
 0.0002960  0.0028370
 0.0003610  0.0027282
 0.0002531  0.0027870
-0.0000433  0.0030628
-0.0006056  0.0031731
-0.0008521  0.0031864
-0.0013618  0.0031258
-0.0018324  0.0029257
-0.0019500  0.0027396
-0.0019305  0.0023921
-0.0017891  0.0021743
-0.0016964  0.0022523
-0.0014744  0.0023331
-0.0011660  0.0025704
-0.0008654  0.0028579
-0.0009231  0.0030923
-0.0008407  0.0031474
-0.0004808  0.0031007
-0.0006451  0.0031928
-0.0003739  0.0030614
-0.0003456  0.0033909
-0.0003773  0.0035623
-0.0005443  0.0038961
-0.0006933  0.0041391
-0.0010850  0.0043541
-0.0013978  0.0044686
-0.0017568  0.0042886
-0.0018710  0.0039448
-0.0019512  0.0037451
-0.0018355  0.0036307
-0.0014727  0.0035661
-0.0009746  0.0036391
-0.0005589  0.0040051
-0.0000280  0.0042720
 0.0005551  0.0047060
 0.0005639  0.0051319
 0.0005565  0.0053109
 0.0002933  0.0053764
-0.0000999  0.0051175
-0.0003278  0.0046655
-0.0004010  0.0040420
-0.0004953  0.0034548
-0.0006065  0.0031032
-0.0006610  0.0025595
-0.0008189  0.0020564
-0.0012126  0.0014835
-0.0013734  0.0011081
-0.0018432  0.0007459
-0.0022211  0.0003849
-0.0022912  0.0000268
-0.0024767  0.0000895
-0.0027471  0.0000196
-0.0027321 -0.0001520
-0.0028495 -0.0002560
-0.0027246 -0.0005452
-0.0026150 -0.0010175
-0.0024524 -0.0013859
-0.0022525 -0.0016791
-0.0019637 -0.0018469
-0.0018343 -0.0020390
-0.0016135 -0.0020542
-0.0014109 -0.0021490
-0.0010594 -0.0021694
-0.0004630 -0.0024664
-0.0000004 -0.0025419
 0.0005499 -0.0025972
 0.0007398 -0.0026822
 0.0009486 -0.0027162
 0.0009237 -0.0026251
 0.0007598 -0.0027430
 0.0007236 -0.0027045
 0.0005070 -0.0028856
 0.0005990 -0.0028457
 0.0006915 -0.0024693
 0.0007300 -0.0022447
 0.0006512 -0.0016582
 0.0001935 -0.0009887
-0.0003367 -0.0001818
-0.0010211  0.0003173
-0.0017755  0.0009102
-0.0024389  0.0011762
-0.0027163  0.0014915
-0.0029573  0.0016692
-0.0029447  0.0016688
-0.0026303  0.0018795
-0.0023925  0.0018699
-0.0022258  0.0020966
-0.0019144  0.0022408
-0.0017600  0.0023455
-0.0015820  0.0024109
-0.0015274  0.0025096
-0.0016339  0.0025448
-0.0013337  0.0023923
-0.0011991  0.0022421
-0.0010879  0.0017809
-0.0008226  0.0014253
-0.0008555  0.0011273
-0.0008122  0.0007297
-0.0010171  0.0002891
-0.0011488 -0.0001022
-0.0014971 -0.0004864
-0.0015201 -0.0011342
-0.0017551 -0.0017154
-0.0019584 -0.0023794
-0.0020124 -0.0029228
-0.0020753 -0.0034753
-0.0022184 -0.0039224
-0.0020184 -0.0040668
-0.0019496 -0.0041070
-0.0018491 -0.0039703
-0.0019688 -0.0038640
-0.0020853 -0.0039100
-0.0021791 -0.0045156
-0.0019774 -0.0051215
-0.0016696 -0.0063005
-0.0011592 -0.0072174
-0.0004400 -0.0079149
 0.0001247 -0.0084950
 0.0008030 -0.0085511
 0.0014776 -0.0084220
 0.0019655 -0.0081214
 0.0022787 -0.0075601
 0.0023175 -0.0071792
 0.0024154 -0.0069093
 0.0025284 -0.0065996
 0.0026979 -0.0063873
 0.0026509 -0.0064711
 0.0029744 -0.0062099
 0.0029776 -0.0059277
 0.0029328 -0.0054868
 0.0027724 -0.0046028
 0.0023154 -0.0036457
 0.0016751 -0.0025719
 0.0011570 -0.0017438
 0.0008655 -0.0010690
 0.0005352 -0.0006230
 0.0005399 -0.0004067
 0.0005841 -0.0007026
 0.0008590 -0.0011407
 0.0014698 -0.0015794
 0.0017335 -0.0020022
 0.0022414 -0.0021435
 0.0026517 -0.0022375
 0.0028722 -0.0020687
 0.0029904 -0.0020884
 0.0033087 -0.0018436
 0.0036274 -0.0018958
 0.0039463 -0.0019008
 0.0040055 -0.0018206
 0.0041717 -0.0017642
 0.0043399 -0.0017038
 0.0044683 -0.0016019
 0.0045546 -0.0014996
 0.0046655 -0.0011292
 0.0047936 -0.0007432
 0.0047140 -0.0005040
 0.0044622 -0.0001805
 0.0041628  0.0001019
 0.0040395  0.0002412
 0.0043248  0.0002329
 0.0044520  0.0001776
 0.0047966  0.0000789
 0.0052425  0.0002372
 0.0055602  0.0004805
 0.0057071  0.0004949
 0.0055461  0.0007441
 0.0053197  0.0008378
 0.0047520  0.0008345
 0.0044438  0.0007217
 0.0040840  0.0007044
 0.0038486  0.0007140
 0.0038751  0.0008285
 0.0039761  0.0010493
 0.0041363  0.0011185
 0.0044784  0.0012894
 0.0047131  0.0013824
 0.0047598  0.0013923
 0.0049179  0.0014029
 0.0048039  0.0011315
 0.0046523  0.0013134
 0.0045790  0.0013645
 0.0045532  0.0015133
 0.0048297  0.0017200
 0.0052519  0.0020769
 0.0055175  0.0024116
 0.0058980  0.0029204
 0.0060969  0.0031012
 0.0061705  0.0031370
 0.0060660  0.0032074
 0.0058846  0.0027520
 0.0058592  0.0024175
 0.0056357  0.0019149
 0.0057533  0.0013721
 0.0060357  0.0006701
 0.0060302  0.0001840
 0.0060834 -0.0003857
 0.0060362 -0.0008463
 0.0060039 -0.0012850
 0.0056693 -0.0016167
 0.0054701 -0.0018904
 0.0056190 -0.0021438
 0.0056177 -0.0023277
 0.0059884 -0.0025207
 0.0066007 -0.0025786
 0.0070646 -0.0024655
 0.0075361 -0.0023625
 0.0079310 -0.0021195
 0.0080657 -0.0018969
 0.0081285 -0.0014411
 0.0080973 -0.0011626
 0.0079808 -0.0011057
 0.0077536 -0.0012225
 0.0077903 -0.0015465
 0.0077204 -0.0017260
 0.0081575 -0.0017728
 0.0081703 -0.0017579
 0.0082756 -0.0015268
 0.0081949 -0.0013135
 0.0080840 -0.0009564
 0.0079675 -0.0008434
 0.0076861 -0.0007818
 0.0075671 -0.0007486
 0.0072724 -0.0006523
 0.0068582 -0.0003178
 0.0063659 -0.0001484
 0.0057227  0.0001695
 0.0049613  0.0003371
 0.0042021  0.0003768
 0.0035146  0.0001957
 0.0030981  0.0000790
 0.0028397  0.0000069
 0.0025606 -0.0001844
 0.0025447 -0.0002717
 0.0026256 -0.0002087
 0.0026541 -0.0003492
 0.0026864 -0.0001938
 0.0028490 -0.0001983
 0.0030210  0.0000780
 0.0029412  0.0002923
 0.0028575  0.0003478
 0.0026375  0.0003474
 0.0022909  0.0002035
 0.0019713 -0.0001826
 0.0017334 -0.0005108
 0.0014747 -0.0009365
 0.0014506 -0.0013350
 0.0015903 -0.0015209
 0.0015575 -0.0018215
 0.0016206 -0.0020296
 0.0019369 -0.0023395
 0.0018568 -0.0025387
 0.0018963 -0.0024897
 0.0017437 -0.0025064
 0.0014231 -0.0026947
 0.0011737 -0.0027696
 0.0008676 -0.0027260
 0.0004993 -0.0027821
 0.0003579 -0.0027070
 0.0004823 -0.0026705
 0.0003837 -0.0028082
 0.0005954 -0.0026155
 0.0009269 -0.0026484
 0.0010221 -0.0027184
 0.0009432 -0.0026528
 0.0008918 -0.0025831
 0.0007579 -0.0025673
 0.0007032 -0.0027080
 0.0008726 -0.0028911
 0.0009305 -0.0029229
 0.0013366 -0.0029014
 0.0017562 -0.0027245
 0.0018460 -0.0025166
 0.0017159 -0.0019888
 0.0016616 -0.0018122
 0.0012707 -0.0016520
 0.0008599 -0.0015624
 0.0005738 -0.0014860
 0.0002909 -0.0015454
 0.0002232 -0.0018271
 0.0002120 -0.0018240
 0.0000832 -0.0017885
-0.0000210 -0.0020601
-0.0001888 -0.0021436
-0.0004414 -0.0028525
-0.0004995 -0.0032142
-0.0007333 -0.0039560
-0.0009528 -0.0046885
-0.0010828 -0.0052691
-0.0016968 -0.0058739
-0.0020768 -0.0059945
-0.0023779 -0.0059012
-0.0028445 -0.0059435
-0.0034473 -0.0054207
-0.0038002 -0.0051502
-0.0039632 -0.0052813
-0.0037742 -0.0054944
-0.0032648 -0.0056236
-0.0028514 -0.0058669
-0.0021712 -0.0057646
-0.0017862 -0.0055445
-0.0015107 -0.0053910
-0.0013248 -0.0046540
-0.0010823 -0.0042240
-0.0008807 -0.0038777
-0.0004092 -0.0033874
 0.0001028 -0.0029968
 0.0007406 -0.0028494
 0.0013081 -0.0025965
 0.0017120 -0.0025118
 0.0018192 -0.0025829
 0.0020868 -0.0024812
 0.0021730 -0.0023956
 0.0022335 -0.0021922
 0.0021699 -0.0019225
 0.0021941 -0.0017536
 0.0020318 -0.0014699
 0.0019983 -0.0014552
 0.0021129 -0.0015247
 0.0019170 -0.0017584
 0.0022077 -0.0017286
 0.0021904 -0.0021976
 0.0022051 -0.0023105
 0.0023130 -0.0022992
 0.0018205 -0.0022813
 0.0017454 -0.0022398
 0.0014597 -0.0020819
 0.0012772 -0.0021273
 0.0011785 -0.0021925
 0.0012166 -0.0023025
 0.0012803 -0.0022840
 0.0014410 -0.0020455
 0.0013523 -0.0019747
 0.0012268 -0.0017108
 0.0011095 -0.0012232
 0.0010290 -0.0011476
 0.0009774 -0.0010822
 0.0009970 -0.0009547
 0.0009233 -0.0007504
 0.0009204 -0.0007578
 0.0008137 -0.0006346
 0.0005895 -0.0006611
 0.0003979 -0.0006904
 0.0004247 -0.0006134
 0.0005523 -0.0005108
 0.0004835 -0.0003620
 0.0006529 -0.0004043
 0.0005344 -0.0003177
 0.0003869 -0.0003165
 0.0005812 -0.0001876
 0.0003213  0.0000149
 0.0004166  0.0002446
 0.0005680  0.0005139
 0.0007165  0.0007643
 0.0007259  0.0007313
 0.0009728  0.0007122
 0.0011941  0.0006182
 0.0015196  0.0005001
 0.0017874  0.0004876
 0.0020278  0.0003847
 0.0022602  0.0003503
 0.0026440  0.0002423
 0.0029566  0.0000823
 0.0033876  0.0000809
 0.0037306 -0.0001226
 0.0038032 -0.0004171
 0.0039207 -0.0001569
 0.0037579 -0.0003593
 0.0034538 -0.0006648
 0.0030047 -0.0008950
 0.0026994 -0.0012759
 0.0025294 -0.0015903
 0.0022253 -0.0017527
 0.0022667 -0.0019197
 0.0022195 -0.0018129
 0.0019823 -0.0016307
 0.0016836 -0.0016109
 0.0012895 -0.0013643
 0.0011238 -0.0013753
 0.0008804 -0.0015874
 0.0008874 -0.0015127
 0.0012007 -0.0014952
 0.0016157 -0.0013913
 0.0020672 -0.0011357
 0.0024703 -0.0007080
 0.0026658 -0.0002020
 0.0024992  0.0002208
 0.0023425  0.0004255
 0.0017833  0.0007218
 0.0014055  0.0007451
 0.0009703  0.0005990
 0.0008299  0.0003566
 0.0005803  0.0001381
 0.0008404 -0.0000999
 0.0010099 -0.0002044
 0.0009743 -0.0001891
 0.0008070 -0.0002166
 0.0005239 -0.0003512
 0.0001723 -0.0001781
-0.0001261 -0.0001218
-0.0003433 -0.0001505
-0.0005476  0.0000257
-0.0008220  0.0002382
-0.0010272  0.0005165
-0.0011395  0.0009254
-0.0012092  0.0009144
-0.0013114  0.0010712
-0.0011502  0.0012284
-0.0011585  0.0012593
-0.0009059  0.0014074
-0.0006816  0.0013147
-0.0006033  0.0010663
-0.0006479  0.0009598
-0.0006739  0.0008086
-0.0011611  0.0007433
-0.0014730  0.0006786
-0.0019077  0.0007046
-0.0024418  0.0005093
-0.0026885  0.0006679
-0.0027540  0.0005324
-0.0028104  0.0006595
-0.0029189  0.0007893
-0.0031849  0.0006225
-0.0033711  0.0002956
-0.0036148  0.0001549
-0.0039755 -0.0002228
-0.0041157 -0.0003697
-0.0042323 -0.0005163
-0.0041780 -0.0004783
-0.0040224 -0.0002693
-0.0038527  0.0000615
-0.0038359  0.0000424
-0.0038961  0.0002179
-0.0039053  0.0002327
-0.0038074  0.0000492
-0.0038528  0.0000154
-0.0038867  0.0001292
-0.0035655 -0.0000032
-0.0036042  0.0000299
-0.0035660  0.0002215
-0.0036458  0.0001911
-0.0035823  0.0001509
-0.0036126  0.0001098
-0.0036489  0.0000596
-0.0035797  0.0000906
-0.0033435  0.0003001
-0.0029805  0.0005810
-0.0026650  0.0006390
-0.0021617  0.0011868
-0.0019269  0.0015025
-0.0018808  0.0018359
-0.0017877  0.0021851
-0.0018760  0.0022756
-0.0020293  0.0022992
-0.0019287  0.0022742
-0.0018822  0.0022314
-0.0015000  0.0023290
-0.0008649  0.0024968
-0.0006497  0.0028360
-0.0002858  0.0030481
-0.0000390  0.0033729
-0.0003826  0.0035617
-0.0007373  0.0037228
-0.0014191  0.0038845
-0.0020394  0.0038489
-0.0026481  0.0038072
-0.0031290  0.0035421
-0.0035765  0.0034165
-0.0035385  0.0030584
-0.0038032  0.0027509
-0.0037553  0.0024494
-0.0036161  0.0021577
-0.0036259  0.0020372
-0.0035902  0.0018806
-0.0035945  0.0015791
-0.0034018  0.0011233
-0.0033245  0.0007832
-0.0032347  0.0003145
-0.0029984 -0.0001283
-0.0027255 -0.0006325
-0.0023473 -0.0008609
-0.0021547 -0.0011069
-0.0017211 -0.0011712
-0.0011758 -0.0012155
-0.0007115 -0.0011985
-0.0003592 -0.0014311
 0.0000873 -0.0014479
 0.0003380 -0.0017712
 0.0005498 -0.0020165
 0.0008730 -0.0023483
 0.0011544 -0.0023600
 0.0013389 -0.0024315
 0.0016279 -0.0021096
 0.0017937 -0.0019417
 0.0019850 -0.0016967
 0.0020884 -0.0014983
 0.0022682 -0.0013795
 0.0025935 -0.0010579
 0.0027739 -0.0007710
 0.0031251 -0.0003484
 0.0034807 -0.0000996
 0.0034689  0.0002646
 0.0035757  0.0005765
 0.0036055  0.0008882
 0.0034929  0.0010674
 0.0033534  0.0010482
 0.0030544  0.0011674
 0.0029631  0.0010691
 0.0025783  0.0008729
 0.0023073  0.0007011
 0.0020491  0.0006585
 0.0019589  0.0004511
 0.0018183  0.0005855
 0.0018501  0.0008883
 0.0018277  0.0014149
 0.0019477  0.0019182
 0.0016019  0.0024095
 0.0012064  0.0029276
 0.0006245  0.0033240
-0.0000384  0.0033654
-0.0007418  0.0030075
-0.0014521  0.0025317
-0.0019299  0.0019069
-0.0018863  0.0010647
-0.0016305  0.0003780
-0.0014984 -0.0001267
-0.0013711 -0.0004871
-0.0010434 -0.0006652
-0.0010430 -0.0009024
-0.0011686 -0.0010574
-0.0010933 -0.0013275
-0.0010884 -0.0014809
-0.0008170 -0.0017564
-0.0005951 -0.0018577
-0.0002191 -0.0020141
 0.0001786 -0.0021179
 0.0005034 -0.0018816
 0.0005281 -0.0017944
 0.0004138 -0.0015107
 0.0003435 -0.0014092
 0.0000499 -0.0013606
-0.0002624 -0.0013463
-0.0003419 -0.0015537
-0.0005071 -0.0016681
-0.0005967 -0.0017846
-0.0004367 -0.0016890
-0.0003895 -0.0014850
-0.0004460 -0.0010903
-0.0003876 -0.0007817
-0.0002073 -0.0002539
-0.0003232  0.0003706
-0.0002612  0.0005357
-0.0001237  0.0010621
-0.0002086  0.0011495
-0.0003555  0.0010116
-0.0002346  0.0009097
-0.0003469  0.0007817
-0.0004198  0.0004398
-0.0004470  0.0000343
-0.0007468 -0.0003262
-0.0007602 -0.0005011
-0.0008585 -0.0006621
-0.0010715 -0.0004888
-0.0008626 -0.0002895
-0.0009888  0.0000146
-0.0008101  0.0005053
-0.0004500  0.0010566
-0.0003148  0.0015806
-0.0002618  0.0022426
-0.0001449  0.0027737
-0.0002370  0.0033123
-0.0007756  0.0038545
-0.0011181  0.0043897
-0.0014415  0.0043779
-0.0017263  0.0044787
-0.0017665  0.0043723
-0.0015909  0.0042515
-0.0014413  0.0041580
-0.0011651  0.0038032
-0.0008403  0.0036410
-0.0004828  0.0035229
-0.0002675  0.0032590
 0.0001108  0.0030912
 0.0002283  0.0028558
 0.0002879  0.0026918
 0.0002809  0.0026654
 0.0001659  0.0025827
 0.0001255  0.0025540
 0.0001216  0.0025158
 0.0000816  0.0022965
 0.0001527  0.0022217
-0.0000604  0.0021654
 0.0000434  0.0021321
 0.0002046  0.0018506
 0.0003769  0.0018514
 0.0005037  0.0018790
 0.0008758  0.0020882
 0.0008990  0.0022814
 0.0010908  0.0022388
 0.0011373  0.0023026
 0.0009387  0.0021495
 0.0011616  0.0020824
 0.0011537  0.0017800
 0.0014068  0.0015770
 0.0015208  0.0014325
 0.0018091  0.0014425
 0.0019271  0.0014406
 0.0021902  0.0016140
 0.0021105  0.0016779
 0.0020034  0.0018242
 0.0015882  0.0018577
 0.0011039  0.0019537
 0.0003050  0.0020441
-0.0004439  0.0020092
-0.0012513  0.0016836
-0.0018471  0.0011593
-0.0022068  0.0006473
-0.0021079  0.0001794
-0.0018678 -0.0002871
-0.0014556 -0.0004485
-0.0007983 -0.0005752
-0.0003344 -0.0004889
-0.0000559 -0.0000303
 0.0002505  0.0003333
 0.0004786  0.0009271
 0.0004889  0.0015227
 0.0005999  0.0019215
 0.0006030  0.0025386
 0.0006841  0.0031260
 0.0007688  0.0034661
 0.0007960  0.0039299
 0.0009328  0.0041874
 0.0010782  0.0042844
 0.0012287  0.0042895
 0.0017001  0.0040807
 0.0020189  0.0038250
 0.0022615  0.0039471
 0.0027053  0.0041029
 0.0026330  0.0042039
 0.0025604  0.0044621
 0.0023632  0.0045165
 0.0018658  0.0046234
 0.0017047  0.0046523
 0.0016714  0.0044031
 0.0015435  0.0043514
 0.0015087  0.0041844
 0.0014867  0.0038378
 0.0015531  0.0033446
 0.0013919  0.0027851
 0.0013792  0.0024520
 0.0012844  0.0024390
 0.0010274  0.0021335
 0.0007765  0.0020945
 0.0008466  0.0018480
 0.0008324  0.0014405
 0.0007988  0.0011258
 0.0009099  0.0007746
 0.0006614  0.0000923
 0.0004577 -0.0002828
 0.0002181 -0.0005321
 0.0001066 -0.0004903
-0.0001095 -0.0004115
-0.0001402 -0.0000140
-0.0001517  0.0006754
-0.0003368  0.0014037
-0.0006425  0.0017884
-0.0008614  0.0023022
-0.0009471  0.0025954
-0.0011731  0.0027045
-0.0016592  0.0027449
-0.0019483  0.0025292
-0.0019323  0.0020537
-0.0021641  0.0015338
-0.0022380  0.0010995
-0.0021557  0.0007293
-0.0021856  0.0003729
-0.0023113  0.0002275
-0.0022741  0.0001344
-0.0024233 -0.0002045
-0.0023118 -0.0005987
-0.0019033 -0.0006968
