 0.0057572  0.0038457
 0.0049094  0.0041724
 0.0046227  0.0050521
 0.0037789  0.0051292
 0.0033925  0.0051498
 0.0030113  0.0051091
 0.0024711  0.0045572
 0.0018113  0.0039063
 0.0011379  0.0033346
 0.0008835  0.0032079
 0.0004757  0.0026725
 0.0005665  0.0028849
 0.0008665  0.0032342
 0.0009734  0.0034821
 0.0010077  0.0039205
 0.0009100  0.0038826
 0.0004267  0.0043404
-0.0008790  0.0043973
-0.0019716  0.0046097
-0.0033104  0.0051685
-0.0049395  0.0052876
-0.0053392  0.0060051
-0.0060474  0.0064129
-0.0059856  0.0067320
-0.0058644  0.0070130
-0.0055074  0.0070199
-0.0049054  0.0067414
-0.0046494  0.0057098
-0.0045278  0.0052734
-0.0040635  0.0043165
-0.0038701  0.0033758
-0.0040219  0.0027165
-0.0036743  0.0015440
-0.0038681  0.0008115
-0.0038669 -0.0004853
-0.0034433 -0.0015823
-0.0030335 -0.0022356
-0.0023523 -0.0025255
-0.0018613 -0.0025106
-0.0008717 -0.0016365
-0.0005696 -0.0009216
-0.0006160 -0.0003192
-0.0007270  0.0002657
-0.0014121  0.0003941
-0.0014290  0.0001054
-0.0016967 -0.0005264
-0.0013479 -0.0013484
-0.0007895 -0.0018422
-0.0003853 -0.0021721
 0.0002667 -0.0020950
 0.0002845 -0.0017748
 0.0002619 -0.0016489
 0.0001702 -0.0012896
-0.0002929 -0.0007615
-0.0003898 -0.0005565
-0.0007939 -0.0001431
-0.0010330  0.0000644
-0.0013310  0.0007916
-0.0019912  0.0014186
-0.0025238  0.0022034
-0.0028202  0.0028684
-0.0033080  0.0030589
-0.0034097  0.0032620
-0.0037384  0.0031190
-0.0034554  0.0027322
-0.0033997  0.0016162
-0.0034405  0.0011685
-0.0027142  0.0004962
-0.0028943  0.0001147
-0.0026863 -0.0000763
-0.0027869 -0.0003222
-0.0034612 -0.0008329
-0.0036699 -0.0009826
-0.0036509 -0.0014950
-0.0038439 -0.0023582
-0.0037293 -0.0030510
-0.0030978 -0.0032905
-0.0029097 -0.0032474
-0.0028972 -0.0029498
-0.0021794 -0.0022849
-0.0021891 -0.0013696
-0.0019344 -0.0004458
-0.0019821  0.0002006
-0.0020496  0.0008685
-0.0019027  0.0007701
-0.0015207  0.0005949
-0.0014448  0.0008732
-0.0009413  0.0008401
-0.0006143  0.0007832
-0.0010919  0.0006919
-0.0017056  0.0003528
-0.0022265 -0.0001195
-0.0027420 -0.0009157
-0.0024707 -0.0016928
-0.0028159 -0.0019706
-0.0028486 -0.0024474
-0.0026071 -0.0025551
-0.0021968 -0.0025152
-0.0025343 -0.0024385
-0.0027212 -0.0027776
-0.0028488 -0.0027347
-0.0032787 -0.0028821
-0.0034103 -0.0032180
-0.0032149 -0.0032478
-0.0032786 -0.0037807
-0.0030937 -0.0039289
-0.0031231 -0.0041545
-0.0029918 -0.0045389
-0.0032461 -0.0057679
-0.0035448 -0.0066707
-0.0037333 -0.0080160
-0.0036797 -0.0099532
-0.0035913 -0.0114075
-0.0026978 -0.0121104
-0.0019202 -0.0120796
-0.0014826 -0.0117646
-0.0002548 -0.0110455
 0.0004776 -0.0101637
 0.0006953 -0.0093252
 0.0016829 -0.0088322
 0.0021315 -0.0085355
 0.0021186 -0.0078977
 0.0021812 -0.0071419
 0.0020851 -0.0061140
 0.0017726 -0.0043590
 0.0014205 -0.0031724
 0.0011600 -0.0017342
 0.0008103 -0.0007180
 0.0003278 -0.0006393
 0.0001526 -0.0011367
-0.0000985 -0.0016002
 0.0000347 -0.0025854
-0.0003646 -0.0033853
-0.0008220 -0.0038036
-0.0012766 -0.0043932
-0.0019254 -0.0046004
-0.0027511 -0.0041721
-0.0027725 -0.0042508
-0.0029962 -0.0037793
-0.0026648 -0.0034769
-0.0018744 -0.0032060
-0.0011469 -0.0028822
-0.0002010 -0.0025398
 0.0008010 -0.0015034
 0.0013497 -0.0009874
 0.0016516 -0.0001799
 0.0016068  0.0005545
 0.0012192  0.0009018
 0.0002595  0.0009991
-0.0005852  0.0009487
-0.0017597  0.0002788
-0.0024864  0.0000124
-0.0029475 -0.0005540
-0.0034792 -0.0002819
-0.0037008  0.0002781
-0.0035946  0.0007194
-0.0037552  0.0013541
-0.0037451  0.0015657
-0.0038392  0.0013570
-0.0041072  0.0014720
-0.0039381  0.0010562
-0.0039260  0.0011616
-0.0040427  0.0014750
-0.0037912  0.0016930
-0.0034270  0.0023116
-0.0035364  0.0031954
-0.0033167  0.0035604
-0.0030869  0.0036718
-0.0034116  0.0038200
-0.0033328  0.0033605
-0.0031423  0.0032434
-0.0034281  0.0027056
-0.0036348  0.0022474
-0.0038819  0.0014411
-0.0044095  0.0005811
-0.0041890 -0.0003543
-0.0045067 -0.0013669
-0.0053017 -0.0021647
-0.0059823 -0.0025975
-0.0069545 -0.0029556
-0.0077329 -0.0031804
-0.0083207 -0.0032349
-0.0087802 -0.0029676
-0.0089655 -0.0028389
-0.0088609 -0.0021586
-0.0085899 -0.0021494
-0.0089517 -0.0019265
-0.0085673 -0.0022419
-0.0080691 -0.0023412
-0.0073577 -0.0025185
-0.0064537 -0.0024773
-0.0058602 -0.0021156
-0.0052016 -0.0016331
-0.0052359 -0.0006507
-0.0056336 -0.0002135
-0.0058593  0.0000562
-0.0062057  0.0007107
-0.0062634  0.0007672
-0.0057693  0.0008811
-0.0049315  0.0011277
-0.0040518  0.0017967
-0.0032520  0.0021791
-0.0027029  0.0020034
-0.0026864  0.0020765
-0.0023872  0.0017842
-0.0021660  0.0015145
-0.0018455  0.0011817
-0.0012964  0.0009677
-0.0006484  0.0009196
-0.0002701  0.0005853
 0.0001288  0.0005170
 0.0005821  0.0008512
 0.0006297  0.0001778
 0.0007128 -0.0002668
 0.0005056 -0.0004739
 0.0004155 -0.0009103
 0.0003242 -0.0014259
 0.0000988 -0.0015203
-0.0000716 -0.0013685
 0.0001798 -0.0015195
 0.0004341 -0.0016552
 0.0004619 -0.0019733
 0.0006662 -0.0025442
 0.0008022 -0.0028849
 0.0014184 -0.0031017
 0.0017119 -0.0029862
 0.0022962 -0.0029215
 0.0030472 -0.0023413
 0.0035632 -0.0015455
 0.0037776 -0.0013892
 0.0041430 -0.0013077
 0.0037021 -0.0017243
 0.0031473 -0.0020844
 0.0026318 -0.0033239
 0.0018586 -0.0042573
 0.0019357 -0.0052671
 0.0021997 -0.0057135
 0.0024629 -0.0056667
 0.0029248 -0.0053505
 0.0030366 -0.0045349
 0.0029797 -0.0038359
 0.0029212 -0.0032662
 0.0024774 -0.0028398
 0.0023050 -0.0026581
 0.0023022 -0.0023492
 0.0027294 -0.0024392
 0.0033290 -0.0022425
 0.0039767 -0.0020104
 0.0041451 -0.0016870
 0.0042748 -0.0017875
 0.0043770 -0.0015821
 0.0044494 -0.0014045
 0.0041555 -0.0011514
 0.0039121 -0.0010522
 0.0036840 -0.0006440
 0.0029169  0.0003984
 0.0024756  0.0007326
 0.0015825  0.0012058
 0.0008590  0.0013894
-0.0004931  0.0011120
-0.0008520  0.0007409
-0.0009662  0.0002471
-0.0006586 -0.0000101
-0.0001087 -0.0003465
 0.0002930 -0.0004495
 0.0011740 -0.0002816
 0.0014796 -0.0001944
 0.0018612  0.0001496
 0.0020521  0.0007443
 0.0012269  0.0018942
 0.0002102  0.0028135
-0.0013208  0.0033343
-0.0029717  0.0038656
-0.0042140  0.0045726
-0.0047502  0.0044163
-0.0049387  0.0045475
-0.0047078  0.0047401
-0.0049952  0.0046073
-0.0052827  0.0044167
-0.0054995  0.0042641
-0.0065622  0.0035115
-0.0075066  0.0031824
-0.0082274  0.0022958
-0.0090422  0.0012367
-0.0095077  0.0006731
-0.0092514 -0.0002107
-0.0088582 -0.0004474
-0.0082538 -0.0009323
-0.0073188 -0.0012969
-0.0069974 -0.0011039
-0.0065166 -0.0005887
-0.0064960 -0.0006283
-0.0069364 -0.0003655
-0.0072921  0.0001150
-0.0073466  0.0004630
-0.0075941  0.0008325
-0.0074390  0.0015471
-0.0075735  0.0022800
-0.0083499  0.0029881
-0.0083746  0.0033499
-0.0082648  0.0032360
-0.0080403  0.0029292
-0.0076745  0.0024350
-0.0071371  0.0018141
-0.0069389  0.0016684
-0.0061439  0.0011412
-0.0059827  0.0009801
-0.0058244  0.0013298
-0.0056476  0.0009301
-0.0052777  0.0010270
-0.0058518  0.0010060
-0.0054848  0.0006777
-0.0052526  0.0000112
-0.0055732 -0.0006974
-0.0056624 -0.0013813
-0.0059026 -0.0025073
-0.0063172 -0.0030011
-0.0063672 -0.0039737
-0.0063801 -0.0045244
-0.0058209 -0.0048922
-0.0053259 -0.0052544
-0.0044486 -0.0054280
-0.0037433 -0.0055859
-0.0029479 -0.0052770
-0.0025729 -0.0045147
-0.0030154 -0.0036366
-0.0031560 -0.0028505
-0.0038888 -0.0028138
-0.0044682 -0.0029713
-0.0046216 -0.0033585
-0.0044322 -0.0040199
-0.0040309 -0.0049691
-0.0032481 -0.0055514
-0.0028512 -0.0058744
-0.0027559 -0.0056694
-0.0024750 -0.0050597
-0.0029740 -0.0045664
-0.0034492 -0.0037415
-0.0042667 -0.0027035
-0.0050096 -0.0018980
-0.0050068 -0.0007655
-0.0051957  0.0001155
-0.0047617  0.0009226
-0.0041755  0.0018452
-0.0037997  0.0024040
-0.0041703  0.0028977
-0.0040985  0.0031258
-0.0046040  0.0028335
-0.0049533  0.0027939
-0.0052069  0.0025307
-0.0047168  0.0022530
-0.0043227  0.0020120
-0.0035666  0.0024489
-0.0030975  0.0025915
-0.0027628  0.0031902
-0.0025614  0.0038064
-0.0030302  0.0044386
-0.0038034  0.0053233
-0.0042355  0.0054634
-0.0055469  0.0056431
-0.0062962  0.0054594
-0.0066386  0.0052007
-0.0072054  0.0049193
-0.0070814  0.0043480
-0.0067983  0.0039863
-0.0064248  0.0033944
-0.0056879  0.0028958
-0.0048743  0.0025954
-0.0043543  0.0022761
-0.0035585  0.0017262
-0.0030344  0.0011404
-0.0028539  0.0008954
-0.0025712 -0.0003227
-0.0023337 -0.0005076
-0.0025618 -0.0008653
-0.0025767 -0.0014317
-0.0026878 -0.0017547
-0.0030685 -0.0018463
-0.0030136 -0.0021927
-0.0028408 -0.0024249
-0.0029203 -0.0020656
-0.0027298 -0.0022763
-0.0027714 -0.0022767
-0.0028324 -0.0026639
-0.0029676 -0.0028335
-0.0029523 -0.0035247
-0.0027226 -0.0034653
-0.0019712 -0.0035804
-0.0012961 -0.0032768
-0.0004857 -0.0030685
-0.0000359 -0.0029183
 0.0001850 -0.0026167
-0.0003451 -0.0026777
-0.0001097 -0.0032167
-0.0001662 -0.0038365
-0.0003543 -0.0044579
 0.0002028 -0.0050967
 0.0010269 -0.0049324
 0.0015408 -0.0049042
 0.0023657 -0.0043200
 0.0030371 -0.0036789
 0.0034384 -0.0024415
 0.0043420 -0.0013930
 0.0047801 -0.0001172
 0.0051983  0.0011082
 0.0053510  0.0016790
 0.0048866  0.0022515
 0.0048430  0.0021922
 0.0042595  0.0017784
 0.0040262  0.0011255
 0.0036410  0.0004824
 0.0035267 -0.0003529
 0.0027839 -0.0006242
 0.0024229 -0.0010284
 0.0018250 -0.0005383
 0.0008438 -0.0006066
 0.0003730 -0.0004476
-0.0004293  0.0001164
-0.0009215  0.0007842
-0.0014954  0.0019259
-0.0016097  0.0026745
-0.0017055  0.0038248
-0.0017011  0.0047869
-0.0015009  0.0056570
-0.0007367  0.0055133
-0.0003794  0.0051173
 0.0001168  0.0044697
 0.0003837  0.0030199
 0.0009970  0.0020505
 0.0008064  0.0011934
 0.0009510  0.0003771
 0.0011550 -0.0004227
 0.0009935 -0.0004166
 0.0010251 -0.0001255
 0.0011172  0.0001434
 0.0007834  0.0008148
 0.0002573  0.0007583
-0.0002756  0.0006101
-0.0009458 -0.0003108
-0.0014267 -0.0017433
-0.0017986 -0.0029488
-0.0019738 -0.0036974
-0.0019185 -0.0045433
-0.0017639 -0.0047956
-0.0018757 -0.0043733
-0.0017384 -0.0043499
-0.0019249 -0.0041128
-0.0021090 -0.0035677
-0.0021763 -0.0036735
-0.0024953 -0.0034029
-0.0027516 -0.0026992
-0.0029720 -0.0024897
-0.0034386 -0.0019414
-0.0040422 -0.0016964
-0.0045480 -0.0012163
-0.0054968 -0.0015688
-0.0059683 -0.0020703
-0.0061496 -0.0028803
-0.0058556 -0.0038687
-0.0052782 -0.0045660
-0.0040096 -0.0051313
-0.0028420 -0.0054632
-0.0021516 -0.0052549
-0.0016736 -0.0050829
-0.0017087 -0.0049650
-0.0018940 -0.0051127
-0.0020030 -0.0053796
-0.0020332 -0.0053069
-0.0022205 -0.0060805
-0.0017982 -0.0063628
-0.0018390 -0.0072378
-0.0018991 -0.0075185
-0.0018685 -0.0076800
-0.0020223 -0.0074729
-0.0019105 -0.0070639
-0.0018746 -0.0067049
-0.0015649 -0.0062688
-0.0009859 -0.0054487
-0.0003759 -0.0048369
-0.0003149 -0.0044073
-0.0008333 -0.0041739
-0.0010287 -0.0037685
-0.0007833 -0.0035206
-0.0009682 -0.0032207
-0.0006171 -0.0028824
-0.0004572 -0.0027508
 0.0000239 -0.0019243
 0.0001628 -0.0013292
-0.0000747 -0.0008818
-0.0001926 -0.0002600
-0.0006553  0.0000873
-0.0008232 -0.0002894
-0.0011107 -0.0007242
-0.0011882 -0.0014101
-0.0005543 -0.0027622
 0.0001284 -0.0036182
 0.0010432 -0.0043400
 0.0015737 -0.0050033
 0.0020299 -0.0053557
 0.0022201 -0.0058507
 0.0019524 -0.0067850
 0.0018757 -0.0077378
 0.0017473 -0.0083894
 0.0018979 -0.0092906
 0.0019960 -0.0090625
 0.0020170 -0.0084541
 0.0023053 -0.0081823
 0.0024394 -0.0069812
 0.0024628 -0.0062763
 0.0024277 -0.0059723
 0.0023506 -0.0053824
 0.0019719 -0.0050768
 0.0016311 -0.0049807
 0.0006896 -0.0050982
-0.0002269 -0.0051919
-0.0008910 -0.0051495
-0.0011102 -0.0049363
-0.0015838 -0.0044917
-0.0022067 -0.0037952
-0.0026597 -0.0025452
-0.0033214 -0.0011773
-0.0044417 -0.0002139
-0.0053145  0.0006465
-0.0059742  0.0009852
-0.0063125  0.0014563
-0.0061110  0.0017457
-0.0063722  0.0017311
-0.0057552  0.0020439
-0.0054831  0.0023184
-0.0051334  0.0023070
-0.0053026  0.0027039
-0.0050692  0.0029647
-0.0051794  0.0032166
-0.0048717  0.0033911
-0.0046933  0.0032611
-0.0044793  0.0029430
-0.0042120  0.0027508
-0.0040929  0.0021758
-0.0038292  0.0020236
-0.0035479  0.0021928
-0.0033210  0.0022832
-0.0028845  0.0030628
-0.0028563  0.0037467
-0.0028451  0.0043955
-0.0028730  0.0052506
-0.0031112  0.0059374
-0.0028298  0.0063346
-0.0026599  0.0066782
-0.0025856  0.0072289
-0.0021112  0.0073964
-0.0016150  0.0078127
-0.0009682  0.0081917
-0.0005706  0.0085935
-0.0002925  0.0090719
-0.0005909  0.0088785
-0.0007165  0.0090158
-0.0013040  0.0082560
-0.0020490  0.0072454
-0.0026732  0.0063342
-0.0028719  0.0056184
-0.0034182  0.0048958
-0.0034215  0.0040835
-0.0039823  0.0038405
-0.0042722  0.0035393
-0.0043324  0.0029168
-0.0044899  0.0028102
-0.0048242  0.0023536
-0.0055340  0.0017444
-0.0062680  0.0009409
-0.0065361  0.0000793
-0.0070517 -0.0018772
-0.0072814 -0.0037220
-0.0073581 -0.0053721
-0.0065103 -0.0067145
-0.0058421 -0.0073097
-0.0052861 -0.0071526
-0.0043256 -0.0064944
-0.0036154 -0.0057164
-0.0028842 -0.0047098
-0.0021679 -0.0038174
-0.0017597 -0.0029792
-0.0015400 -0.0026093
-0.0014774 -0.0020287
-0.0019324 -0.0017570
-0.0026987 -0.0013359
-0.0031763 -0.0014893
-0.0035191 -0.0011247
-0.0037888 -0.0010925
-0.0039257 -0.0015968
-0.0038639 -0.0017167
-0.0036907 -0.0021055
-0.0036656 -0.0028965
-0.0033297 -0.0036091
-0.0028168 -0.0041675
-0.0028026 -0.0050340
-0.0027690 -0.0054595
-0.0024302 -0.0055960
-0.0027657 -0.0060785
-0.0030919 -0.0059687
-0.0031129 -0.0058961
-0.0034222 -0.0059934
-0.0037517 -0.0054258
-0.0038518 -0.0052207
-0.0040848 -0.0051513
-0.0035644 -0.0054420
-0.0035713 -0.0055805
-0.0031187 -0.0058030
-0.0027990 -0.0061971
-0.0016447 -0.0057115
-0.0012532 -0.0052250
-0.0001530 -0.0048973
 0.0013376 -0.0040462
 0.0026780 -0.0035937
 0.0040447 -0.0031011
 0.0056222 -0.0026812
 0.0066647 -0.0021689
 0.0071839 -0.0015734
 0.0074334 -0.0009779
 0.0077350 -0.0004772
 0.0074439 -0.0004909
 0.0071709 -0.0003479
 0.0069206 -0.0005546
 0.0067611 -0.0007436
 0.0067748 -0.0008707
 0.0063488 -0.0007960
 0.0064954 -0.0001415
 0.0066431  0.0001298
 0.0062555  0.0007200
 0.0060576  0.0010879
 0.0057455  0.0009332
 0.0055141  0.0012801
 0.0047446  0.0008073
 0.0037824  0.0005255
 0.0026503  0.0001529
 0.0014601 -0.0002948
 0.0003263 -0.0004764
-0.0004804 -0.0006419
-0.0010161 -0.0008413
-0.0020319 -0.0007165
-0.0025112 -0.0006647
-0.0029323 -0.0007260
-0.0030792 -0.0009060
-0.0029960 -0.0008592
-0.0028369 -0.0008543
-0.0025030 -0.0007384
-0.0022474 -0.0005495
-0.0019599 -0.0008035
-0.0018016 -0.0011754
-0.0015662 -0.0016942
-0.0011955 -0.0024988
-0.0014777 -0.0028093
-0.0015265 -0.0029962
-0.0015761 -0.0031105
-0.0023759 -0.0031686
-0.0027014 -0.0029797
-0.0032153 -0.0029083
-0.0034067 -0.0030294
-0.0038129 -0.0032039
-0.0039699 -0.0030743
-0.0043006 -0.0029459
-0.0039405 -0.0030836
-0.0040419 -0.0024328
-0.0042930 -0.0022616
-0.0041198 -0.0020965
-0.0042563 -0.0017953
-0.0046403 -0.0016900
-0.0049277 -0.0011474
-0.0050844 -0.0004655
-0.0045478 -0.0001317
-0.0040282  0.0005357
-0.0038409  0.0012773
-0.0033951  0.0021381
-0.0032562  0.0028261
-0.0036183  0.0033780
-0.0040758  0.0035298
-0.0049014  0.0036812
-0.0053024  0.0033900
-0.0052342  0.0033339
-0.0053925  0.0035669
-0.0049625  0.0036667
-0.0039746  0.0038592
-0.0032774  0.0035936
-0.0026181  0.0035128
-0.0017618  0.0025487
-0.0007178  0.0015465
 0.0000747  0.0003663
 0.0004106 -0.0005995
 0.0007468 -0.0008926
 0.0006826 -0.0005676
 0.0005296 -0.0002438
 0.0000104  0.0004845
-0.0004664  0.0013106
-0.0005548  0.0021577
-0.0012387  0.0025017
-0.0012379  0.0030811
-0.0014487  0.0031433
-0.0014107  0.0036290
-0.0019651  0.0041006
-0.0027338  0.0039566
-0.0037694  0.0036740
-0.0045910  0.0035428
-0.0052221  0.0026226
-0.0053557  0.0024684
-0.0051833  0.0018753
-0.0046653  0.0014615
-0.0040904  0.0015302
-0.0039176  0.0012533
-0.0038239  0.0007886
-0.0039394  0.0004387
-0.0040149 -0.0003555
-0.0040843 -0.0012824
-0.0035788 -0.0017701
-0.0029908 -0.0025715
-0.0017501 -0.0031609
-0.0007418 -0.0031662
 0.0000972 -0.0032111
 0.0007364 -0.0031425
 0.0009306 -0.0031143
 0.0012936 -0.0030004
 0.0020615 -0.0028514
 0.0023687 -0.0028406
 0.0028113 -0.0026561
 0.0030224 -0.0034628
 0.0032950 -0.0036599
 0.0040811 -0.0042384
 0.0044424 -0.0044710
 0.0048841 -0.0044298
 0.0054372 -0.0043886
 0.0059516 -0.0037894
 0.0061753 -0.0036295
 0.0061410 -0.0027614
 0.0063817 -0.0022846
 0.0064322 -0.0018829
 0.0066168 -0.0007787
 0.0059511 -0.0005385
 0.0057088  0.0004898
 0.0049805  0.0015585
 0.0044072  0.0021847
 0.0039118  0.0025840
 0.0037988  0.0030018
 0.0037241  0.0027886
 0.0035739  0.0025403
 0.0037802  0.0024608
 0.0037439  0.0017494
 0.0038318  0.0012681
 0.0039961  0.0009576
 0.0034700  0.0005271
 0.0033791  0.0005021
 0.0033120  0.0001641
 0.0025089  0.0001713
 0.0023433 -0.0001013
 0.0019681 -0.0001227
 0.0016330 -0.0004905
 0.0008590 -0.0007166
 0.0008000 -0.0010565
-0.0001407 -0.0010678
-0.0007924 -0.0008844
-0.0015183 -0.0008383
-0.0018409 -0.0007834
-0.0019874 -0.0011596
-0.0014670 -0.0014620
-0.0013111 -0.0015920
-0.0002545 -0.0022271
-0.0004895 -0.0031323
-0.0002489 -0.0035571
-0.0002215 -0.0039620
-0.0003706 -0.0038466
-0.0004627 -0.0038041
-0.0001923 -0.0034726
 0.0003107 -0.0027418
 0.0010289 -0.0017530
 0.0013862 -0.0009900
 0.0020548  0.0001632
 0.0021893  0.0015985
 0.0023092  0.0028299
 0.0020452  0.0041785
 0.0023852  0.0053558
 0.0017615  0.0058687
 0.0013360  0.0063456
 0.0010450  0.0063404
 0.0007337  0.0059092
 0.0005788  0.0052459
 0.0003402  0.0041974
 0.0003835  0.0030043
 0.0003165  0.0012173
 0.0003553 -0.0002697
 0.0004881 -0.0018492
 0.0007562 -0.0031053
 0.0007727 -0.0039044
 0.0006625 -0.0050632
 0.0005200 -0.0055583
 0.0001079 -0.0056266
 0.0001967 -0.0056763
-0.0000434 -0.0061067
-0.0002655 -0.0062460
-0.0002965 -0.0064588
-0.0005395 -0.0066147
-0.0005000 -0.0056550
-0.0006897 -0.0053667
-0.0014387 -0.0050546
-0.0016155 -0.0046322
-0.0019583 -0.0047392
-0.0020168 -0.0044542
-0.0022506 -0.0046447
-0.0026395 -0.0040545
-0.0026778 -0.0033330
-0.0027368 -0.0032285
-0.0026237 -0.0018796
-0.0022600 -0.0015607
-0.0022034 -0.0008384
-0.0022467 -0.0002655
-0.0026161  0.0001386
-0.0028915  0.0000643
-0.0033409  0.0001633
-0.0035776 -0.0002425
-0.0028997 -0.0009919
-0.0024670 -0.0011675
-0.0017027 -0.0014029
-0.0007256 -0.0017506
-0.0002484 -0.0011833
 0.0004202 -0.0010356
 0.0004351 -0.0009032
 0.0005457 -0.0005988
 0.0002744 -0.0003068
 0.0000935 -0.0004562
-0.0001775 -0.0009532
 0.0001039 -0.0017336
 0.0001192 -0.0023271
 0.0001264 -0.0024987
 0.0000642 -0.0029739
-0.0002515 -0.0031616
-0.0007191 -0.0030813
-0.0010082 -0.0034583
-0.0012359 -0.0035063
-0.0014248 -0.0041095
-0.0010311 -0.0049440
-0.0008659 -0.0053400
-0.0003774 -0.0062080
-0.0002792 -0.0064147
-0.0000095 -0.0063711
 0.0006005 -0.0061877
 0.0011553 -0.0058489
 0.0011883 -0.0051281
 0.0014895 -0.0043311
 0.0016978 -0.0032825
 0.0012194 -0.0025509
 0.0012359 -0.0019707
 0.0012706 -0.0015496
 0.0006953 -0.0009807
 0.0009032 -0.0013110
 0.0015981 -0.0013147
 0.0017205 -0.0017229
 0.0025987 -0.0021335
 0.0037280 -0.0020246
 0.0044775 -0.0022846
 0.0049310 -0.0019124
 0.0054220 -0.0019003
 0.0060995 -0.0013780
 0.0065255 -0.0012339
 0.0076778 -0.0010874
 0.0084465 -0.0004604
 0.0090889  0.0001133
 0.0094076  0.0012006
 0.0089029  0.0018268
 0.0082820  0.0024170
 0.0072186  0.0026177
 0.0059800  0.0029111
 0.0050207  0.0027835
 0.0040012  0.0031181
 0.0032139  0.0035856
 0.0029074  0.0044048
 0.0026224  0.0053600
 0.0024512  0.0060694
 0.0026091  0.0068587
 0.0026511  0.0069795
 0.0025736  0.0075213
 0.0028606  0.0074838
 0.0024557  0.0072298
 0.0020874  0.0071474
 0.0021742  0.0074151
 0.0020716  0.0077207
 0.0015661  0.0081765
 0.0012507  0.0083420
 0.0005901  0.0086283
 0.0001274  0.0086226
-0.0001702  0.0087930
-0.0003684  0.0087514
-0.0007597  0.0085245
-0.0014385  0.0079697
-0.0021341  0.0073993
-0.0023724  0.0065813
-0.0028044  0.0055312
-0.0027762  0.0051142
-0.0020960  0.0045078
-0.0020092  0.0042861
-0.0014985  0.0041194
-0.0009858  0.0037678
-0.0006467  0.0035854
-0.0006124  0.0033634
-0.0006362  0.0033961
-0.0007392  0.0033481
-0.0011591  0.0034116
-0.0014304  0.0030938
-0.0020833  0.0029416
-0.0025564  0.0021951
-0.0028976  0.0015681
-0.0030817  0.0007429
-0.0033780 -0.0002087
-0.0033674 -0.0012815
-0.0031465 -0.0017050
-0.0028748 -0.0020131
-0.0021081 -0.0022577
-0.0019695 -0.0021612
-0.0019373 -0.0020796
-0.0023063 -0.0017828
-0.0034388 -0.0014324
-0.0043396 -0.0012535
-0.0053546 -0.0012688
-0.0065537 -0.0014997
-0.0072533 -0.0018078
-0.0079764 -0.0022891
-0.0082962 -0.0028701
-0.0081754 -0.0026969
-0.0078270 -0.0030405
-0.0075358 -0.0027094
-0.0066528 -0.0020125
-0.0058808 -0.0017775
-0.0048989 -0.0012017
-0.0040361 -0.0010116
-0.0036150 -0.0003483
-0.0036719 -0.0003572
-0.0040212 -0.0006511
-0.0051347 -0.0011199
-0.0055781 -0.0018750
-0.0063117 -0.0025892
-0.0064865 -0.0036834
-0.0064543 -0.0038368
-0.0059415 -0.0039700
-0.0054720 -0.0038509
-0.0048466 -0.0034274
-0.0043178 -0.0029990
-0.0043239 -0.0020817
-0.0041535 -0.0015818
-0.0042314 -0.0008983
-0.0037934 -0.0003339
-0.0033702  0.0001178
-0.0029088  0.0002764
-0.0027759  0.0005687
-0.0023157  0.0006142
-0.0023903  0.0004474
-0.0023500  0.0005729
-0.0029624  0.0003916
-0.0037514  0.0001352
-0.0040594 -0.0000082
-0.0038164  0.0002954
-0.0035354  0.0008065
-0.0031386  0.0013201
-0.0021850  0.0016439
-0.0019221  0.0021602
-0.0021761  0.0019685
-0.0021430  0.0019329
-0.0030329  0.0021861
-0.0033418  0.0019447
-0.0035514  0.0020098
-0.0033781  0.0022298
-0.0028185  0.0023195
-0.0021051  0.0026531
-0.0010424  0.0026483
-0.0003035  0.0030881
 0.0001443  0.0034244
 0.0003426  0.0037051
 0.0005953  0.0037770
 0.0008646  0.0038074
 0.0011485  0.0033524
 0.0017742  0.0027193
 0.0025175  0.0017192
 0.0038373  0.0010506
 0.0043295  0.0008927
 0.0051971  0.0005116
 0.0051241  0.0004357
 0.0047636  0.0010365
 0.0042706  0.0009877
 0.0032193  0.0013402
 0.0018231  0.0013079
 0.0010605  0.0012228
 0.0001036  0.0010622
-0.0003534  0.0007840
-0.0001919  0.0000267
 0.0001086 -0.0006766
 0.0008713 -0.0013654
 0.0015170 -0.0017885
 0.0019927 -0.0022412
 0.0025220 -0.0023507
 0.0023351 -0.0025789
 0.0017929 -0.0023662
 0.0011929 -0.0026840
 0.0008020 -0.0026138
 0.0005831 -0.0026889
-0.0000164 -0.0031067
 0.0002880 -0.0033126
 0.0011185 -0.0034006
 0.0019103 -0.0032996
 0.0029685 -0.0035071
 0.0037264 -0.0032330
 0.0051723 -0.0029423
 0.0061316 -0.0020968
 0.0067824 -0.0012295
 0.0068555 -0.0001535
 0.0066362  0.0015147
 0.0062639  0.0026889
 0.0057394  0.0039675
 0.0051810  0.0046740
 0.0052528  0.0054948
 0.0050792  0.0056393
 0.0046948  0.0058012
 0.0048430  0.0054466
 0.0047570  0.0054151
 0.0047831  0.0055794
 0.0048109  0.0054578
 0.0043228  0.0056019
 0.0038168  0.0059588
 0.0028930  0.0061279
 0.0021618  0.0061433
 0.0012215  0.0061404
 0.0000506  0.0058529
-0.0008534  0.0056034
-0.0016807  0.0052574
-0.0023210  0.0055296
-0.0023231  0.0052655
-0.0024402  0.0055438
-0.0023251  0.0053221
