 0.0044859  0.0117605
 0.0034007  0.0122983
 0.0025888  0.0125131
 0.0021407  0.0126689
 0.0018654  0.0126144
 0.0022200  0.0125365
 0.0019023  0.0124008
 0.0026391  0.0122482
 0.0032795  0.0124194
 0.0032626  0.0127198
 0.0031100  0.0129265
 0.0022678  0.0132022
 0.0012285  0.0133107
-0.0000562  0.0130345
-0.0011867  0.0127022
-0.0022203  0.0123340
-0.0028836  0.0121002
-0.0035506  0.0113658
-0.0038122  0.0106462
-0.0034803  0.0092028
-0.0035545  0.0079512
-0.0032449  0.0069325
-0.0033624  0.0062384
-0.0038614  0.0056623
-0.0038804  0.0052049
-0.0041501  0.0041333
-0.0040378  0.0041301
-0.0035974  0.0038010
-0.0034113  0.0034848
-0.0028763  0.0038788
-0.0026660  0.0033854
-0.0025509  0.0027381
-0.0022436  0.0025584
-0.0020123  0.0018207
-0.0020151  0.0013701
-0.0015173  0.0009251
-0.0006618  0.0004572
-0.0003288  0.0004906
-0.0001528  0.0002948
 0.0002496  0.0001418
 0.0003464 -0.0003161
 0.0003153 -0.0009551
 0.0002684 -0.0011270
-0.0000865 -0.0010551
-0.0000837 -0.0011915
-0.0000821 -0.0002983
-0.0003647  0.0002254
-0.0004971  0.0006497
-0.0003610  0.0013228
-0.0002690  0.0021815
 0.0000301  0.0026377
 0.0006555  0.0029668
 0.0007463  0.0038894
 0.0009357  0.0042956
 0.0010858  0.0051475
 0.0007604  0.0057653
 0.0001867  0.0065086
 0.0000119  0.0069984
-0.0004674  0.0074462
-0.0010197  0.0076688
-0.0011719  0.0074492
-0.0015498  0.0078396
-0.0018562  0.0080585
-0.0021973  0.0083327
-0.0028070  0.0088003
-0.0035115  0.0089626
-0.0043089  0.0086570
-0.0050860  0.0083154
-0.0052850  0.0071054
-0.0053532  0.0060286
-0.0055591  0.0052376
-0.0052276  0.0045225
-0.0053786  0.0046913
-0.0058054  0.0053615
-0.0060775  0.0054835
-0.0067449  0.0055844
-0.0073186  0.0053781
-0.0073153  0.0048412
-0.0074776  0.0038411
-0.0074893  0.0025652
-0.0070427  0.0013866
-0.0073810  0.0004131
-0.0077036 -0.0005354
-0.0078117 -0.0013643
-0.0082260 -0.0019235
-0.0083923 -0.0026938
-0.0084819 -0.0031694
-0.0082525 -0.0033612
-0.0079218 -0.0033782
-0.0077135 -0.0031266
-0.0080640 -0.0019146
-0.0074976 -0.0012354
-0.0078913 -0.0004650
-0.0075781 -0.0001360
-0.0075139 -0.0001707
-0.0064662 -0.0004404
-0.0052090 -0.0012039
-0.0036792 -0.0019286
-0.0028532 -0.0020271
-0.0018180 -0.0022209
-0.0012398 -0.0018438
-0.0012047 -0.0016396
-0.0010920 -0.0015306
-0.0015620 -0.0014438
-0.0016069 -0.0015214
-0.0007506 -0.0018464
 0.0004081 -0.0020741
 0.0012091 -0.0018992
 0.0028411 -0.0012980
 0.0037584 -0.0006088
 0.0042340  0.0003142
 0.0044092  0.0010260
 0.0042029  0.0012182
 0.0039159  0.0013373
 0.0039191  0.0013026
 0.0039797  0.0010212
 0.0040601  0.0009857
 0.0041206  0.0008561
 0.0039676  0.0007334
 0.0036252  0.0008897
 0.0034165  0.0012801
 0.0031331  0.0015721
 0.0023143  0.0030700
 0.0016696  0.0045138
 0.0005395  0.0059511
-0.0003976  0.0076368
-0.0019181  0.0088989
-0.0030155  0.0101263
-0.0041339  0.0112370
-0.0055100  0.0123146
-0.0069578  0.0128581
-0.0086532  0.0136458
-0.0096953  0.0142264
-0.0114803  0.0146491
-0.0122305  0.0148954
-0.0130957  0.0146430
-0.0134781  0.0135787
-0.0132459  0.0130118
-0.0128442  0.0117020
-0.0127807  0.0102682
-0.0126790  0.0093351
-0.0125542  0.0085166
-0.0128331  0.0077575
-0.0132651  0.0073243
-0.0135364  0.0065894
-0.0142660  0.0058356
-0.0142256  0.0047245
-0.0148022  0.0034394
-0.0148429  0.0018486
-0.0150299  0.0003192
-0.0145837 -0.0017928
-0.0142724 -0.0037889
-0.0137116 -0.0053264
-0.0131964 -0.0065676
-0.0124503 -0.0070921
-0.0116480 -0.0076974
-0.0110009 -0.0082198
-0.0096972 -0.0087362
-0.0082021 -0.0086216
-0.0069529 -0.0085589
-0.0052252 -0.0079981
-0.0039950 -0.0075520
-0.0029408 -0.0073371
-0.0014288 -0.0073512
 0.0001373 -0.0075931
 0.0017030 -0.0078793
 0.0031354 -0.0079095
 0.0047811 -0.0079830
 0.0057384 -0.0074973
 0.0070800 -0.0068630
 0.0077664 -0.0059565
 0.0079545 -0.0050138
 0.0085060 -0.0040149
 0.0093054 -0.0027980
 0.0100491 -0.0019335
 0.0110067 -0.0014260
 0.0118853 -0.0004234
 0.0128450  0.0003865
 0.0130364  0.0009820
 0.0137478  0.0018473
 0.0135778  0.0021707
 0.0128786  0.0026854
 0.0121745  0.0029862
 0.0110905  0.0032700
 0.0094541  0.0030572
 0.0080887  0.0026761
 0.0063939  0.0022041
 0.0048549  0.0018469
 0.0035048  0.0011246
 0.0022302  0.0011440
 0.0013913  0.0007677
 0.0008402  0.0007665
 0.0005362  0.0011319
 0.0005172  0.0015740
 0.0003848  0.0020698
 0.0002673  0.0032390
 0.0000585  0.0045613
-0.0008055  0.0053837
-0.0024173  0.0061444
-0.0032631  0.0065707
-0.0047235  0.0061621
-0.0058423  0.0056441
-0.0059457  0.0049731
-0.0065828  0.0040885
-0.0065138  0.0033762
-0.0064367  0.0030888
-0.0069023  0.0026002
-0.0072346  0.0017935
-0.0076024  0.0013865
-0.0082069  0.0005766
-0.0087648 -0.0001559
-0.0088997 -0.0011963
-0.0094161 -0.0013171
-0.0097605 -0.0019546
-0.0103903 -0.0025381
-0.0103871 -0.0033109
-0.0104230 -0.0040384
-0.0103818 -0.0048253
-0.0101593 -0.0051479
-0.0096678 -0.0058500
-0.0093315 -0.0061544
-0.0088978 -0.0066510
-0.0083729 -0.0072671
-0.0078743 -0.0077710
-0.0072416 -0.0084118
-0.0062859 -0.0086739
-0.0050840 -0.0089122
-0.0039564 -0.0084770
-0.0029285 -0.0080385
-0.0027105 -0.0073340
-0.0022022 -0.0067372
-0.0015272 -0.0062119
-0.0013315 -0.0051525
-0.0009968 -0.0043158
-0.0003158 -0.0034074
-0.0000638 -0.0019974
 0.0004393 -0.0009751
 0.0006198  0.0001461
 0.0006699  0.0008406
 0.0005654  0.0012472
 0.0005529  0.0014151
 0.0007875  0.0013739
 0.0011892  0.0017518
 0.0022163  0.0014409
 0.0024840  0.0017267
 0.0027105  0.0023755
 0.0028635  0.0027752
 0.0029838  0.0033643
 0.0027776  0.0038427
 0.0021534  0.0044548
 0.0017162  0.0048945
 0.0009588  0.0056175
-0.0002868  0.0057302
-0.0013963  0.0058359
-0.0022397  0.0055060
-0.0030823  0.0055226
-0.0039624  0.0051555
-0.0044029  0.0052129
-0.0053800  0.0049613
-0.0059792  0.0055766
-0.0065194  0.0051802
-0.0070943  0.0048903
-0.0077912  0.0043525
-0.0081603  0.0034727
-0.0082572  0.0022223
-0.0076645  0.0012404
-0.0072672  0.0003743
-0.0069992 -0.0005256
-0.0062676 -0.0013339
-0.0061307 -0.0019097
-0.0061456 -0.0027567
-0.0060793 -0.0032727
-0.0064003 -0.0036801
-0.0067216 -0.0043746
-0.0068375 -0.0052794
-0.0072607 -0.0064358
-0.0073984 -0.0080322
-0.0072510 -0.0095071
-0.0068533 -0.0111758
-0.0062251 -0.0126733
-0.0053680 -0.0134783
-0.0047427 -0.0135183
-0.0038666 -0.0132664
-0.0029356 -0.0129571
-0.0020013 -0.0124532
-0.0004538 -0.0121956
 0.0010913 -0.0121111
 0.0026590 -0.0120824
 0.0045263 -0.0124223
 0.0057024 -0.0124962
 0.0065691 -0.0123561
 0.0073019 -0.0119499
 0.0073034 -0.0110439
 0.0071741 -0.0100409
 0.0072043 -0.0086516
 0.0078935 -0.0078574
 0.0082820 -0.0065468
 0.0089966 -0.0051042
 0.0093475 -0.0036846
 0.0091651 -0.0020967
 0.0091909 -0.0006989
 0.0087525  0.0003969
 0.0082571  0.0017038
 0.0078796  0.0028465
 0.0076180  0.0038510
 0.0071691  0.0042584
 0.0063524  0.0052032
 0.0060944  0.0051681
 0.0049709  0.0054956
 0.0044181  0.0058052
 0.0034205  0.0058464
 0.0024999  0.0063883
 0.0015007  0.0068147
 0.0006746  0.0067606
-0.0004724  0.0072378
-0.0016005  0.0070460
-0.0024956  0.0065962
-0.0034500  0.0063802
-0.0043653  0.0062356
-0.0054360  0.0057854
-0.0062819  0.0060474
-0.0073510  0.0056944
-0.0082666  0.0053646
-0.0091674  0.0053246
-0.0097758  0.0052830
-0.0105522  0.0050694
-0.0115841  0.0053932
-0.0127130  0.0052995
-0.0135370  0.0046810
-0.0145173  0.0036833
-0.0146542  0.0020703
-0.0148707  0.0001299
-0.0144338 -0.0009102
-0.0131927 -0.0023754
-0.0122601 -0.0033832
-0.0114950 -0.0037906
-0.0110037 -0.0046591
-0.0103739 -0.0049329
-0.0100541 -0.0056217
-0.0101337 -0.0063892
-0.0099863 -0.0068911
-0.0095112 -0.0074196
-0.0088805 -0.0075045
-0.0073177 -0.0073422
-0.0060778 -0.0072328
-0.0046053 -0.0070084
-0.0035556 -0.0065622
-0.0023101 -0.0059218
-0.0019043 -0.0058915
-0.0013039 -0.0059766
-0.0008367 -0.0054283
-0.0008274 -0.0047165
-0.0001099 -0.0036727
 0.0003467 -0.0024243
 0.0005599 -0.0013818
 0.0011361 -0.0002400
 0.0015362  0.0011514
 0.0011110  0.0014668
 0.0010323  0.0019133
 0.0008211  0.0024164
 0.0003406  0.0022832
 0.0004363  0.0023014
 0.0010121  0.0023975
 0.0015697  0.0029869
 0.0026222  0.0037528
 0.0033841  0.0045018
 0.0039364  0.0060901
 0.0038297  0.0069888
 0.0034958  0.0079073
 0.0024920  0.0080365
 0.0017127  0.0078823
 0.0006751  0.0081342
-0.0005494  0.0079041
-0.0013868  0.0077757
-0.0018163  0.0077212
-0.0027017  0.0077649
-0.0028978  0.0074051
-0.0037480  0.0069114
-0.0044925  0.0068528
-0.0053368  0.0067773
-0.0059492  0.0062993
-0.0069720  0.0064870
-0.0074706  0.0068520
-0.0082167  0.0070785
-0.0089216  0.0073377
-0.0093193  0.0071636
-0.0097137  0.0062342
-0.0095930  0.0052329
-0.0096418  0.0036227
-0.0092477  0.0015862
-0.0088802  0.0001609
-0.0079964 -0.0008989
-0.0075737 -0.0015583
-0.0068514 -0.0013524
-0.0064739 -0.0012769
-0.0064449 -0.0007650
-0.0064659 -0.0001513
-0.0068919 -0.0004618
-0.0069423 -0.0010965
-0.0065704 -0.0018668
-0.0056063 -0.0032748
-0.0044305 -0.0044069
-0.0023758 -0.0052531
-0.0003050 -0.0064995
 0.0019317 -0.0067288
 0.0043057 -0.0067252
 0.0060256 -0.0061797
 0.0073806 -0.0047560
 0.0083124 -0.0037882
 0.0087117 -0.0030885
 0.0087613 -0.0019317
 0.0084318 -0.0016943
 0.0078912 -0.0013224
 0.0074834 -0.0011071
 0.0072092 -0.0013312
 0.0069738 -0.0005564
 0.0074074 -0.0004183
 0.0075498 -0.0000731
 0.0077908 -0.0002826
 0.0083395 -0.0004372
 0.0087137 -0.0009948
 0.0089333 -0.0010542
 0.0095397 -0.0010130
 0.0096329 -0.0001078
 0.0099281  0.0008964
 0.0100340  0.0024973
 0.0098964  0.0039868
 0.0094927  0.0051650
 0.0093878  0.0057872
 0.0090890  0.0062079
 0.0092477  0.0061909
 0.0096071  0.0067186
 0.0099462  0.0078002
 0.0095933  0.0087428
 0.0092359  0.0100586
 0.0081514  0.0108604
 0.0066304  0.0116671
 0.0049771  0.0125756
 0.0032708  0.0134659
 0.0013781  0.0136629
 0.0001168  0.0138010
-0.0006842  0.0141244
-0.0011223  0.0141603
-0.0013144  0.0141547
-0.0016184  0.0136306
-0.0017133  0.0134917
-0.0020722  0.0128937
-0.0022818  0.0123159
-0.0027416  0.0117604
-0.0030646  0.0107635
-0.0037659  0.0098413
-0.0048515  0.0089785
-0.0055516  0.0075957
-0.0063304  0.0059770
-0.0072456  0.0051853
-0.0072597  0.0035872
-0.0075052  0.0025467
-0.0069650  0.0016984
-0.0061542  0.0004868
-0.0056462 -0.0004597
-0.0045505 -0.0014610
-0.0030263 -0.0023101
-0.0022200 -0.0027530
-0.0010499 -0.0031971
 0.0001363 -0.0039820
 0.0012829 -0.0042158
 0.0024646 -0.0046926
 0.0035458 -0.0052316
 0.0046249 -0.0049990
 0.0055366 -0.0044366
 0.0060965 -0.0041649
 0.0066419 -0.0031058
 0.0071712 -0.0021626
 0.0071473 -0.0013172
 0.0073871 -0.0007039
 0.0075215 -0.0003046
 0.0072663 -0.0006312
 0.0075126 -0.0006284
 0.0073971 -0.0012174
 0.0073176 -0.0014807
 0.0073947 -0.0020055
 0.0073390 -0.0019057
 0.0072441 -0.0014571
 0.0078029 -0.0011066
 0.0077658 -0.0003004
 0.0080714  0.0007962
 0.0080347  0.0020644
 0.0078409  0.0029886
 0.0076515  0.0037788
 0.0075970  0.0045302
 0.0074448  0.0050333
 0.0069890  0.0054802
 0.0067774  0.0055485
 0.0064322  0.0064037
 0.0058202  0.0075476
 0.0053228  0.0087641
 0.0049590  0.0097513
 0.0040013  0.0106025
 0.0030824  0.0110660
 0.0020476  0.0105880
 0.0010495  0.0095552
-0.0000454  0.0081360
-0.0005259  0.0065852
-0.0016213  0.0054148
-0.0022346  0.0040691
-0.0025778  0.0029511
-0.0027457  0.0026349
-0.0028175  0.0023785
-0.0025801  0.0021515
-0.0024194  0.0015974
-0.0024718  0.0013753
-0.0025021  0.0009578
-0.0023664  0.0007130
-0.0015561  0.0004950
-0.0011135  0.0004077
 0.0000553  0.0004763
 0.0008955  0.0002215
 0.0014849  0.0001601
 0.0016084 -0.0001863
 0.0014291 -0.0011468
 0.0011335 -0.0016479
 0.0001694 -0.0021651
-0.0004989 -0.0022418
-0.0011203 -0.0025866
-0.0012980 -0.0030307
-0.0014014 -0.0035322
-0.0011200 -0.0039359
-0.0003707 -0.0045012
 0.0003932 -0.0049284
 0.0014090 -0.0049870
 0.0019242 -0.0048521
 0.0024644 -0.0044116
 0.0028294 -0.0038141
 0.0031460 -0.0031567
 0.0028469 -0.0026153
 0.0033197 -0.0019390
 0.0040994 -0.0016991
 0.0048969 -0.0015227
 0.0059806 -0.0011867
 0.0069052 -0.0011245
 0.0075379 -0.0008491
 0.0083252 -0.0007828
 0.0088399 -0.0009294
 0.0092982 -0.0008664
 0.0102518 -0.0005571
 0.0104581 -0.0007896
 0.0110959 -0.0007388
 0.0114734 -0.0007445
 0.0116999 -0.0005766
 0.0120980 -0.0002544
 0.0121041  0.0002051
 0.0119543  0.0009561
 0.0110645  0.0015718
 0.0098674  0.0022799
 0.0082840  0.0026284
 0.0065297  0.0031844
 0.0042963  0.0030713
 0.0024649  0.0029970
 0.0006526  0.0028428
-0.0002788  0.0023095
-0.0009624  0.0020801
-0.0013394  0.0016764
-0.0014900  0.0011370
-0.0016943  0.0010029
-0.0024404  0.0007461
-0.0027997  0.0005095
-0.0036019  0.0005377
-0.0045180  0.0008732
-0.0053162  0.0013245
-0.0058067  0.0015853
-0.0065855  0.0018630
-0.0067901  0.0018028
-0.0068608  0.0015537
-0.0068434  0.0013430
-0.0067041  0.0002759
-0.0065349 -0.0003139
-0.0063432 -0.0011368
-0.0056338 -0.0022438
-0.0053318 -0.0033771
-0.0048756 -0.0040720
-0.0043229 -0.0048787
-0.0041558 -0.0052877
-0.0040674 -0.0058849
-0.0037682 -0.0060004
-0.0038926 -0.0057170
-0.0033403 -0.0054860
-0.0028106 -0.0059241
-0.0020843 -0.0057662
-0.0017916 -0.0060835
-0.0010022 -0.0061355
-0.0006566 -0.0061868
-0.0001927 -0.0060668
 0.0007351 -0.0064149
 0.0016880 -0.0060407
 0.0027752 -0.0055320
 0.0039533 -0.0055603
 0.0048968 -0.0052434
 0.0063260 -0.0051699
 0.0067519 -0.0055200
 0.0072012 -0.0059443
 0.0081366 -0.0064244
 0.0085492 -0.0062342
 0.0096938 -0.0057550
 0.0105336 -0.0047033
 0.0109478 -0.0027124
 0.0116329 -0.0009815
 0.0116866  0.0011329
 0.0110693  0.0031525
 0.0103013  0.0043319
 0.0096101  0.0048794
 0.0083262  0.0053631
 0.0072894  0.0049304
 0.0064605  0.0048028
 0.0055540  0.0043894
 0.0050336  0.0036692
 0.0044558  0.0031803
 0.0040731  0.0026708
 0.0035805  0.0020475
 0.0034929  0.0016296
 0.0030045  0.0010567
 0.0026718  0.0006679
 0.0017978  0.0012371
 0.0008029  0.0012327
-0.0002072  0.0020300
-0.0015319  0.0024055
-0.0031784  0.0024135
-0.0042358  0.0021430
-0.0052767  0.0012918
-0.0061015  0.0005421
-0.0069401 -0.0003901
-0.0077387 -0.0009990
-0.0083438 -0.0016276
-0.0086216 -0.0022380
-0.0084955 -0.0031788
-0.0084136 -0.0037158
-0.0075031 -0.0046351
-0.0061093 -0.0049048
-0.0049670 -0.0052738
-0.0039863 -0.0059126
-0.0033661 -0.0063592
-0.0026999 -0.0071659
-0.0021921 -0.0081082
-0.0019160 -0.0085705
-0.0013891 -0.0088366
-0.0009337 -0.0089549
-0.0004610 -0.0084971
 0.0003190 -0.0084450
 0.0009489 -0.0085670
 0.0014273 -0.0085565
 0.0017519 -0.0088109
 0.0019041 -0.0095494
 0.0020022 -0.0101502
 0.0021948 -0.0106359
 0.0027879 -0.0116381
 0.0034016 -0.0124456
 0.0044178 -0.0127133
 0.0057974 -0.0122134
 0.0073927 -0.0114992
 0.0083507 -0.0099253
 0.0099027 -0.0082518
 0.0105314 -0.0066970
 0.0111926 -0.0048332
 0.0114526 -0.0037722
 0.0119019 -0.0029881
 0.0120872 -0.0025040
 0.0119228 -0.0026384
 0.0121049 -0.0027947
 0.0120737 -0.0030426
 0.0121233 -0.0031709
 0.0115512 -0.0034862
 0.0117483 -0.0034175
 0.0115901 -0.0032552
 0.0119511 -0.0029220
 0.0123118 -0.0023665
 0.0130551 -0.0016196
 0.0138332 -0.0011218
 0.0144703 -0.0003789
 0.0147821  0.0001185
 0.0148782  0.0004706
 0.0144813  0.0013181
 0.0138515  0.0020570
 0.0127053  0.0027620
 0.0116794  0.0037509
 0.0102110  0.0045285
 0.0088391  0.0051362
 0.0077006  0.0057762
 0.0066170  0.0056410
 0.0059347  0.0056026
 0.0060252  0.0054398
 0.0056696  0.0049690
 0.0052146  0.0049585
 0.0050256  0.0047190
 0.0044527  0.0044634
 0.0042379  0.0040588
 0.0036242  0.0039042
 0.0034074  0.0037677
 0.0024032  0.0038226
 0.0015166  0.0033426
 0.0010922  0.0029190
 0.0007478  0.0024926
 0.0001297  0.0019302
-0.0001405  0.0015187
-0.0005656  0.0012639
-0.0009363  0.0011056
-0.0008059  0.0008718
-0.0008718  0.0002743
-0.0008774 -0.0006244
 0.0000031 -0.0018724
 0.0010327 -0.0031180
 0.0021280 -0.0043095
 0.0034709 -0.0057476
 0.0046022 -0.0067428
 0.0054497 -0.0075095
 0.0058208 -0.0081818
 0.0062835 -0.0086429
 0.0059936 -0.0093579
 0.0058555 -0.0100552
 0.0060759 -0.0102313
 0.0061057 -0.0107388
 0.0069163 -0.0109266
 0.0075417 -0.0106597
 0.0082430 -0.0103270
 0.0089826 -0.0100294
 0.0094812 -0.0096946
 0.0094978 -0.0096643
 0.0093855 -0.0090255
 0.0091768 -0.0081772
 0.0088365 -0.0072575
 0.0086257 -0.0066079
 0.0084352 -0.0053825
 0.0082454 -0.0039048
 0.0079616 -0.0027323
 0.0073516 -0.0012736
 0.0068352  0.0001868
 0.0062400  0.0010351
 0.0056239  0.0018806
 0.0055181  0.0028241
 0.0049742  0.0034043
 0.0045462  0.0045534
 0.0041513  0.0056944
 0.0037677  0.0062165
 0.0027317  0.0071371
 0.0015027  0.0075380
 0.0002434  0.0077322
-0.0012080  0.0076324
-0.0020651  0.0067660
-0.0031693  0.0063594
-0.0039857  0.0056819
-0.0043858  0.0050463
-0.0048416  0.0047310
-0.0047641  0.0041003
-0.0041734  0.0039994
-0.0034689  0.0039828
-0.0029327  0.0039675
-0.0031269  0.0041844
-0.0037216  0.0046746
-0.0044625  0.0042067
-0.0061400  0.0037380
-0.0071506  0.0023290
-0.0080408  0.0014173
-0.0081703 -0.0003954
-0.0078796 -0.0018142
-0.0072603 -0.0029447
-0.0062420 -0.0039767
-0.0052092 -0.0046344
-0.0045027 -0.0051419
-0.0036593 -0.0058639
-0.0029148 -0.0061454
-0.0024255 -0.0061204
-0.0023177 -0.0061972
-0.0023480 -0.0057124
-0.0021890 -0.0053180
-0.0022581 -0.0050168
-0.0024254 -0.0049999
-0.0022623 -0.0049409
-0.0015021 -0.0052425
-0.0006413 -0.0053717
 0.0007420 -0.0057693
 0.0016064 -0.0053401
 0.0026206 -0.0048717
 0.0032173 -0.0044780
 0.0036966 -0.0034730
 0.0040612 -0.0024995
 0.0040879 -0.0016674
 0.0040935 -0.0007020
 0.0043459  0.0002359
 0.0041549  0.0011609
 0.0040411  0.0018344
 0.0038630  0.0024683
 0.0034717  0.0031026
 0.0025200  0.0035636
 0.0016536  0.0039460
 0.0007839  0.0038386
 0.0001100  0.0041649
 0.0000737  0.0043603
-0.0002465  0.0047293
-0.0001826  0.0047120
-0.0003841  0.0049252
-0.0000465  0.0051702
-0.0003254  0.0057189
-0.0003016  0.0065865
 0.0001030  0.0073859
 0.0002181  0.0086233
 0.0001195  0.0103436
-0.0000529  0.0111709
-0.0000380  0.0120329
-0.0002891  0.0125138
-0.0009811  0.0122824
-0.0012872  0.0123571
-0.0021689  0.0116408
-0.0030754  0.0111216
-0.0036544  0.0102402
-0.0045967  0.0094796
-0.0049427  0.0086996
-0.0054510  0.0074783
-0.0054470  0.0065312
-0.0054497  0.0055977
-0.0057593  0.0043526
-0.0063543  0.0034357
-0.0073725  0.0023020
-0.0079732  0.0012607
-0.0082715 -0.0001064
-0.0079639 -0.0006168
-0.0071059 -0.0015496
-0.0057930 -0.0020244
-0.0042605 -0.0023059
-0.0027965 -0.0026027
-0.0020275 -0.0036008
-0.0012597 -0.0046001
-0.0008471 -0.0056445
-0.0003388 -0.0068626
 0.0003225 -0.0080959
 0.0009507 -0.0093520
 0.0017949 -0.0101526
 0.0027696 -0.0101913
 0.0029068 -0.0104025
 0.0031378 -0.0102729
 0.0032714 -0.0100739
 0.0031955 -0.0102952
 0.0028846 -0.0107083
 0.0030328 -0.0110685
 0.0035637 -0.0112680
 0.0038636 -0.0115963
 0.0041091 -0.0103717
 0.0049056 -0.0092141
 0.0046282 -0.0071970
 0.0045103 -0.0053309
 0.0047331 -0.0036855
 0.0044981 -0.0017345
 0.0042268 -0.0005672
 0.0042841  0.0004850
 0.0040419  0.0016071
 0.0046274  0.0029020
 0.0051713  0.0041318
 0.0052371  0.0053208
 0.0057963  0.0061226
 0.0059716  0.0069657
 0.0053987  0.0076908
 0.0049767  0.0081341
 0.0041156  0.0086009
 0.0034462  0.0087660
 0.0030485  0.0083428
 0.0023189  0.0082826
 0.0012280  0.0079346
-0.0001483  0.0072644
-0.0015263  0.0067448
-0.0032232  0.0064210
-0.0048442  0.0061904
-0.0062157  0.0060621
-0.0075113  0.0061800
-0.0084051  0.0061638
-0.0093575  0.0065086
-0.0106366  0.0065098
-0.0114772  0.0057560
-0.0123920  0.0050006
-0.0132520  0.0040699
-0.0142145  0.0030653
-0.0146691  0.0021277
-0.0152065  0.0014821
-0.0157262  0.0007230
-0.0158832  0.0000814
-0.0162906 -0.0007895
-0.0162204 -0.0021328
-0.0163585 -0.0035636
-0.0160945 -0.0047099
-0.0157105 -0.0062715
-0.0150407 -0.0076995
-0.0141763 -0.0090900
-0.0135602 -0.0100407
-0.0130369 -0.0109185
-0.0121078 -0.0112237
-0.0107593 -0.0113379
-0.0094685 -0.0109464
-0.0074509 -0.0107235
-0.0053793 -0.0096258
-0.0035035 -0.0083182
-0.0011287 -0.0068869
 0.0005493 -0.0054965
 0.0017455 -0.0042134
 0.0031763 -0.0032512
 0.0040052 -0.0024982
 0.0042639 -0.0019164
 0.0049866 -0.0019434
 0.0052066 -0.0012142
 0.0054940 -0.0003877
 0.0058925  0.0006475
 0.0060625  0.0013730
 0.0062906  0.0021207
 0.0065138  0.0031031
 0.0069882  0.0037382
 0.0079422  0.0041472
 0.0091099  0.0047513
 0.0097240  0.0055370
 0.0101091  0.0064732
 0.0101063  0.0075621
 0.0094010  0.0087487
 0.0084013  0.0102256
 0.0070721  0.0113945
 0.0058023  0.0128012
 0.0044013  0.0135615
 0.0029611  0.0139552
 0.0021040  0.0144288
 0.0013244  0.0141071
 0.0006042  0.0134962
 0.0000765  0.0133820
-0.0000555  0.0131720
-0.0005283  0.0130957
-0.0014403  0.0131745
-0.0022066  0.0133319
-0.0033552  0.0126621
-0.0041942  0.0120719
-0.0045002  0.0115006
-0.0055346  0.0106911
-0.0062977  0.0099821
-0.0073305  0.0091738
-0.0085974  0.0080941
-0.0094001  0.0077497
-0.0105124  0.0070549
-0.0112968  0.0068962
-0.0119142  0.0070302
-0.0127197  0.0068982
-0.0139236  0.0069716
-0.0142635  0.0061513
-0.0158272  0.0053643
-0.0163920  0.0040558
-0.0167057  0.0022522
-0.0167137  0.0007623
-0.0163261 -0.0007178
-0.0152662 -0.0022706
-0.0140162 -0.0033454
-0.0127359 -0.0040790
-0.0109715 -0.0049681
-0.0095778 -0.0052015
-0.0083239 -0.0049419
-0.0072051 -0.0047619
-0.0067001 -0.0040090
-0.0057542 -0.0034099
-0.0049577 -0.0032897
-0.0038389 -0.0028057
-0.0025252 -0.0023208
-0.0010225 -0.0023261
 0.0003094 -0.0018529
 0.0016611 -0.0016389
 0.0029583 -0.0011532
 0.0046205 -0.0002439
 0.0057938  0.0004942
 0.0078356  0.0018117
 0.0088026  0.0031618
 0.0098290  0.0045298
 0.0104702  0.0060927
 0.0111243  0.0077235
 0.0113160  0.0088003
 0.0118147  0.0101984
 0.0118881  0.0111371
 0.0118563  0.0122123
 0.0116310  0.0125386
 0.0106067  0.0125781
 0.0087415  0.0124853
 0.0070293  0.0121252
 0.0048584  0.0115386
 0.0031248  0.0110658
 0.0011767  0.0110364
-0.0004987  0.0114083
-0.0019482  0.0113558
-0.0036495  0.0120672
-0.0048155  0.0119574
-0.0056730  0.0118311
-0.0067478  0.0120422
-0.0073785  0.0116107
-0.0081456  0.0111533
-0.0088529  0.0105230
-0.0090774  0.0098326
-0.0096891  0.0094099
-0.0097662  0.0090049
-0.0093810  0.0086004
-0.0094387  0.0082337
-0.0087826  0.0080214
-0.0083215  0.0073669
-0.0076118  0.0070196
-0.0067679  0.0063393
-0.0062185  0.0049003
-0.0064228  0.0038566
-0.0064338  0.0022804
-0.0068226  0.0002289
-0.0073875 -0.0011992
-0.0076952 -0.0028715
-0.0087033 -0.0042015
-0.0092729 -0.0056502
-0.0096512 -0.0067916
-0.0101437 -0.0077950
-0.0102568 -0.0089546
-0.0102613 -0.0095384
-0.0095555 -0.0098643
-0.0091421 -0.0099208
-0.0085237 -0.0100524
-0.0080949 -0.0101065
-0.0066669 -0.0098848
-0.0053383 -0.0096324
-0.0040766 -0.0098169
-0.0023942 -0.0096219
-0.0005907 -0.0096166
 0.0008136 -0.0092318
 0.0026810 -0.0085939
 0.0040860 -0.0076535
 0.0052432 -0.0067932
 0.0062033 -0.0066083
 0.0071505 -0.0070012
 0.0074994 -0.0075879
 0.0077118 -0.0083308
 0.0080215 -0.0089179
 0.0083642 -0.0095200
 0.0083214 -0.0098111
 0.0083545 -0.0100206
 0.0084384 -0.0094982
 0.0089604 -0.0085485
 0.0091020 -0.0072722
 0.0094480 -0.0054936
 0.0099312 -0.0038454
 0.0095435 -0.0018598
 0.0091378 -0.0001829
