-0.0012730 -0.0027196
-0.0010856 -0.0028355
-0.0014531 -0.0031848
-0.0022238 -0.0033390
-0.0020563 -0.0035699
-0.0021726 -0.0035728
-0.0019190 -0.0034577
-0.0015330 -0.0036144
-0.0013917 -0.0032526
-0.0009681 -0.0032728
-0.0009665 -0.0032805
-0.0011434 -0.0030718
-0.0009197 -0.0032305
-0.0009876 -0.0028639
-0.0007842 -0.0031498
-0.0003324 -0.0028764
 0.0001613 -0.0027169
 0.0004480 -0.0030390
 0.0007553 -0.0027277
 0.0012559 -0.0021665
 0.0012983 -0.0021451
 0.0015111 -0.0013190
 0.0011498 -0.0008575
 0.0012463 -0.0002204
 0.0013630  0.0005883
 0.0012875  0.0009376
 0.0009625  0.0015545
 0.0010032  0.0014588
 0.0011777  0.0015747
 0.0012725  0.0014786
 0.0011567  0.0014754
 0.0010989  0.0014734
 0.0008696  0.0013728
 0.0007759  0.0011976
 0.0005289  0.0009694
 0.0007978  0.0009662
 0.0010691  0.0007769
 0.0014192  0.0009533
 0.0016695  0.0011641
 0.0019562  0.0011326
 0.0020518  0.0011136
 0.0019146  0.0011540
 0.0021810  0.0010232
 0.0019735  0.0009704
 0.0020135  0.0006688
 0.0015351  0.0005715
 0.0013490  0.0004382
 0.0012363  0.0005529
 0.0008940  0.0007802
 0.0004547  0.0010067
-0.0001005  0.0011205
-0.0007707  0.0013648
-0.0007872  0.0015372
-0.0007339  0.0017879
-0.0008890  0.0022397
-0.0008672  0.0019288
-0.0007299  0.0019445
-0.0009604  0.0023930
-0.0011312  0.0025815
-0.0014695  0.0026538
-0.0017186  0.0029198
-0.0023323  0.0030506
-0.0027696  0.0028786
-0.0033279  0.0028262
-0.0036731  0.0027301
-0.0036699  0.0027341
-0.0036295  0.0023938
-0.0034341  0.0025299
-0.0032645  0.0021281
-0.0029189  0.0020502
-0.0027061  0.0020106
-0.0023654  0.0019158
-0.0024817  0.0019590
-0.0025245  0.0013082
-0.0028152  0.0012343
-0.0027401  0.0011221
-0.0026465  0.0010070
-0.0030716  0.0005681
-0.0028048  0.0003158
-0.0029832  0.0004466
-0.0032005  0.0004454
-0.0031097  0.0007320
-0.0031957  0.0010203
-0.0032632  0.0012904
-0.0032895  0.0013728
-0.0038729  0.0013801
-0.0038737  0.0009618
-0.0037385  0.0009465
-0.0038725  0.0006070
-0.0039238  0.0008161
-0.0037283  0.0006998
-0.0035507  0.0004063
-0.0035123  0.0003687
-0.0033585  0.0000627
-0.0028950  0.0000042
-0.0027831 -0.0002296
-0.0023427 -0.0001121
-0.0025340  0.0002726
-0.0022821  0.0001011
-0.0022635  0.0001608
-0.0018977  0.0003195
-0.0018541  0.0004762
-0.0017770  0.0005146
-0.0016756  0.0009405
-0.0015569  0.0008069
-0.0016687  0.0006672
-0.0020486  0.0003450
-0.0025125  0.0000527
-0.0024968 -0.0004605
-0.0027702 -0.0005533
-0.0026991 -0.0005262
-0.0026660 -0.0006126
-0.0027835 -0.0002868
-0.0026334  0.0000027
-0.0024775  0.0001751
-0.0025381 -0.0000558
-0.0026915 -0.0001980
-0.0027440 -0.0004124
-0.0025905 -0.0008981
-0.0024351 -0.0011549
-0.0025304 -0.0011186
-0.0023931 -0.0010233
-0.0022203 -0.0010225
-0.0022723 -0.0008336
-0.0025788 -0.0001440
-0.0026732 -0.0001077
-0.0023276  0.0004261
-0.0026882  0.0004995
-0.0026922  0.0006279
-0.0022315  0.0006618
-0.0021367  0.0004353
-0.0020430  0.0004914
-0.0018702  0.0007365
-0.0019663  0.0007769
-0.0022546  0.0009646
-0.0026135  0.0008475
-0.0029365  0.0008257
-0.0031840  0.0005894
-0.0031690  0.0002798
-0.0030350 -0.0000501
-0.0025776 -0.0006852
-0.0018541 -0.0006638
-0.0013918 -0.0012767
-0.0014669 -0.0014326
-0.0013950 -0.0014725
-0.0014475 -0.0020152
-0.0017370 -0.0022135
-0.0020410 -0.0026948
-0.0019065 -0.0029669
-0.0020385 -0.0037026
-0.0021722 -0.0038794
-0.0018645 -0.0038188
-0.0019388 -0.0036836
-0.0022618 -0.0032253
-0.0022234 -0.0027408
-0.0023946 -0.0021635
-0.0020647 -0.0022179
-0.0018152 -0.0018505
-0.0009112 -0.0018275
-0.0002563 -0.0022292
 0.0001099 -0.0021715
 0.0011298 -0.0023422
 0.0011350 -0.0025740
 0.0016345 -0.0026184
 0.0016369 -0.0024485
 0.0018679 -0.0023209
 0.0015251 -0.0019806
 0.0015562 -0.0013855
 0.0009994 -0.0009833
 0.0005750 -0.0002336
 0.0003408 -0.0000010
-0.0001437  0.0001565
-0.0002769  0.0001008
-0.0002729  0.0000467
-0.0005599 -0.0003542
-0.0002119 -0.0003292
 0.0000970 -0.0004038
-0.0001113  0.0001929
 0.0001386  0.0006407
 0.0001059  0.0011640
-0.0002352  0.0017426
-0.0002707  0.0020135
-0.0000991  0.0017636
-0.0005388  0.0018427
-0.0004270  0.0019227
-0.0003511  0.0013098
-0.0006434  0.0009831
-0.0006269  0.0004841
-0.0006644  0.0003884
-0.0006314  0.0006335
-0.0007085  0.0005031
-0.0009035  0.0007316
-0.0011538  0.0008112
-0.0011966  0.0006787
-0.0014429  0.0004123
-0.0012895  0.0002819
-0.0015382 -0.0005014
-0.0012091 -0.0010379
-0.0009390 -0.0009414
-0.0003580 -0.0015717
-0.0002223 -0.0014360
-0.0000269 -0.0014380
-0.0001222 -0.0013642
-0.0002938 -0.0009096
-0.0002389 -0.0010122
-0.0006104 -0.0006186
-0.0002890 -0.0003690
-0.0003900  0.0002604
-0.0002943  0.0003012
-0.0007417  0.0010299
-0.0009520  0.0014373
-0.0015826  0.0015157
-0.0016767  0.0017107
-0.0020776  0.0016517
-0.0023021  0.0017305
-0.0024878  0.0016521
-0.0029621  0.0018007
-0.0032068  0.0013533
-0.0027404  0.0010416
-0.0024707  0.0010718
-0.0022951  0.0005122
-0.0019285  0.0005276
-0.0014286  0.0004480
-0.0015251  0.0003911
-0.0012752  0.0001819
-0.0014855 -0.0000801
-0.0015861 -0.0003239
-0.0014937  0.0000229
-0.0015349 -0.0005092
-0.0017695 -0.0002019
-0.0017896  0.0000702
-0.0017396  0.0002588
-0.0022023  0.0003294
-0.0021491  0.0004453
-0.0020203  0.0003831
-0.0021774  0.0006899
-0.0021241  0.0005191
-0.0021657  0.0001949
-0.0022085  0.0002018
-0.0020930 -0.0000024
-0.0019372 -0.0000735
-0.0017644 -0.0001421
-0.0012035 -0.0005777
-0.0012209 -0.0008450
-0.0011252 -0.0010343
-0.0010242 -0.0012632
-0.0008300 -0.0009419
-0.0010783 -0.0004069
-0.0014655 -0.0000831
-0.0016016  0.0002778
-0.0018168  0.0011213
-0.0020700  0.0016344
-0.0023983  0.0017313
-0.0025335  0.0021875
-0.0030858  0.0023966
-0.0032550  0.0026094
-0.0033503  0.0027398
-0.0036745  0.0028367
-0.0037653  0.0029308
-0.0041468  0.0032809
-0.0041686  0.0034936
-0.0044145  0.0035562
-0.0044545  0.0036605
-0.0045845  0.0041640
-0.0051364  0.0043594
-0.0046902  0.0044216
-0.0050693  0.0041576
-0.0050495  0.0042867
-0.0046623  0.0040533
-0.0043938  0.0036072
-0.0043979  0.0033322
-0.0042456  0.0029829
-0.0043813  0.0027487
-0.0039045  0.0024815
-0.0037156  0.0022501
-0.0039881  0.0020604
-0.0036833  0.0017176
-0.0039175  0.0015064
-0.0038404  0.0012916
-0.0033813  0.0007926
-0.0034972  0.0007502
-0.0038771  0.0004566
-0.0035484  0.0003964
-0.0034875  0.0002228
-0.0034677 -0.0003182
-0.0027962 -0.0004712
-0.0023545 -0.0011447
-0.0019322 -0.0011657
-0.0012693 -0.0010308
-0.0009055 -0.0009392
-0.0006403 -0.0007866
-0.0003750 -0.0006364
-0.0001885 -0.0006384
-0.0002862 -0.0001802
-0.0002552 -0.0000284
 0.0002785  0.0002009
 0.0004251  0.0005457
 0.0006940  0.0008889
 0.0004808  0.0010601
 0.0003677  0.0015240
-0.0000154  0.0014130
-0.0004535  0.0013573
-0.0006440  0.0011526
-0.0004737  0.0009047
-0.0005443  0.0008514
-0.0002035  0.0005854
 0.0001800  0.0010291
 0.0004065  0.0008257
 0.0005345  0.0010376
 0.0008376  0.0011774
 0.0006269  0.0011031
 0.0009705  0.0011883
 0.0010306  0.0007305
 0.0014595  0.0011754
 0.0017869  0.0009683
 0.0021568  0.0016200
 0.0023336  0.0018324
 0.0026409  0.0027113
 0.0026425  0.0032244
 0.0024156  0.0032967
 0.0021673  0.0033912
 0.0018851  0.0032869
 0.0011818  0.0031125
 0.0010349  0.0030540
 0.0005068  0.0029817
-0.0000188  0.0029805
 0.0000463  0.0027556
-0.0002557  0.0026777
-0.0006720  0.0026147
-0.0005605  0.0026127
-0.0007168  0.0022424
-0.0004495  0.0018342
-0.0008659  0.0015669
-0.0009697  0.0011207
-0.0009572  0.0008313
-0.0009677  0.0004517
-0.0010852  0.0001288
-0.0010860  0.0001122
-0.0009132 -0.0000396
-0.0010230  0.0001090
-0.0008849  0.0001271
-0.0005336  0.0001114
-0.0005292  0.0001647
-0.0002207  0.0003355
-0.0002417  0.0004654
-0.0002643  0.0002708
-0.0005203  0.0001937
-0.0000908 -0.0001321
 0.0000230 -0.0004785
 0.0001716 -0.0008544
 0.0001139 -0.0011786
-0.0000598 -0.0009670
 0.0003089 -0.0008128
 0.0000771 -0.0004300
-0.0003424  0.0000633
-0.0000731  0.0001574
-0.0001522  0.0001327
-0.0006529  0.0005708
-0.0007328  0.0006669
-0.0005402  0.0008768
-0.0006791  0.0011114
-0.0007559  0.0014966
-0.0006997  0.0019012
-0.0006957  0.0023469
-0.0007514  0.0022145
-0.0011031  0.0019872
-0.0011766  0.0016263
-0.0013881  0.0013206
-0.0015415  0.0009230
-0.0015981  0.0008899
-0.0017135  0.0008944
-0.0019368  0.0010870
-0.0022634  0.0011249
-0.0024717  0.0010123
-0.0024483  0.0011076
-0.0022016  0.0013979
-0.0022400  0.0015472
-0.0023914  0.0021972
-0.0021564  0.0025041
-0.0024043  0.0029062
-0.0021317  0.0032482
-0.0022831  0.0037076
-0.0022794  0.0037960
-0.0021466  0.0036822
-0.0019536  0.0035429
-0.0016819  0.0030240
-0.0013145  0.0025230
-0.0013310  0.0022565
-0.0013092  0.0016388
-0.0014206  0.0014086
-0.0014808  0.0013727
-0.0018962  0.0014849
-0.0021498  0.0019715
-0.0020698  0.0023211
-0.0019208  0.0024217
-0.0018986  0.0025364
-0.0012841  0.0025965
-0.0013047  0.0028242
-0.0008993  0.0029716
-0.0005331  0.0030224
-0.0005303  0.0029166
-0.0004173  0.0031996
-0.0004544  0.0032900
-0.0009332  0.0031313
-0.0012833  0.0030473
-0.0015748  0.0027404
-0.0023428  0.0022963
-0.0027110  0.0025070
-0.0030784  0.0024732
-0.0035169  0.0019531
-0.0038625  0.0021102
-0.0040918  0.0017246
-0.0043195  0.0014993
-0.0046692  0.0008481
-0.0041875  0.0004278
-0.0040357  0.0000491
-0.0034281 -0.0000853
-0.0026448 -0.0000982
-0.0020287 -0.0000772
-0.0013621  0.0002329
-0.0009051  0.0005603
-0.0005034  0.0007537
 0.0000675  0.0005866
-0.0006241  0.0005103
-0.0005854  0.0006714
-0.0007005  0.0007369
-0.0014486  0.0004539
-0.0017530  0.0005581
-0.0016743  0.0003877
-0.0019795  0.0003316
-0.0018842  0.0000660
-0.0014421 -0.0001077
-0.0013840  0.0000454
-0.0011163 -0.0000879
-0.0012677 -0.0001613
-0.0014199  0.0000870
-0.0016508  0.0002412
-0.0016129  0.0003571
-0.0019020  0.0001241
-0.0020566 -0.0003176
-0.0023279 -0.0004512
-0.0018685 -0.0008175
-0.0017183 -0.0012765
-0.0010089 -0.0015652
-0.0007953 -0.0017408
-0.0002983 -0.0017970
-0.0001998 -0.0017643
-0.0005087 -0.0019977
-0.0006443 -0.0020921
-0.0013529 -0.0015766
-0.0014353 -0.0013856
-0.0017979 -0.0011167
-0.0015092 -0.0011930
-0.0011434 -0.0006552
-0.0002975 -0.0003435
 0.0000501 -0.0000907
 0.0008576 -0.0000875
 0.0016127  0.0003324
 0.0019764  0.0006154
 0.0019756  0.0009009
 0.0020858  0.0011624
 0.0016623  0.0017345
 0.0018500  0.0016340
 0.0016166  0.0016679
 0.0014665  0.0013990
 0.0014091  0.0013025
 0.0009905  0.0010077
 0.0013970  0.0008700
 0.0011883  0.0007521
 0.0009800  0.0008970
 0.0008682  0.0006116
 0.0007135  0.0003980
 0.0005403  0.0004141
 0.0001213  0.0001691
-0.0000528  0.0000528
-0.0000536 -0.0002319
-0.0001852 -0.0005338
-0.0002207 -0.0008258
 0.0000494 -0.0009969
-0.0000628 -0.0009812
 0.0000882 -0.0008855
 0.0003583 -0.0011153
 0.0005464 -0.0011556
 0.0013474 -0.0009267
 0.0020172 -0.0005973
 0.0021856 -0.0004656
 0.0030270 -0.0002149
 0.0029850  0.0002272
 0.0033084  0.0002627
 0.0034977  0.0003184
 0.0034908  0.0003584
 0.0036059  0.0004763
 0.0037395  0.0001856
 0.0037028  0.0001493
 0.0040241  0.0000185
 0.0041000  0.0002668
 0.0039631 -0.0001890
 0.0038287  0.0002349
 0.0039236  0.0000464
 0.0037508  0.0002406
 0.0038658  0.0003738
 0.0040968  0.0003969
 0.0043451  0.0003956
 0.0044226  0.0002414
 0.0044997 -0.0001615
 0.0045167 -0.0002633
 0.0046866 -0.0003388
 0.0047213 -0.0004353
 0.0047968 -0.0003755
 0.0051178 -0.0002790
 0.0048877 -0.0001199
 0.0043882  0.0006488
 0.0043139  0.0011701
 0.0033611  0.0015189
 0.0025411  0.0018419
 0.0022194  0.0021496
 0.0016110  0.0024205
 0.0011894  0.0020337
 0.0009605  0.0020906
 0.0007849  0.0018584
 0.0010364  0.0014696
 0.0010356  0.0015471
 0.0006310  0.0019860
 0.0008991  0.0021378
 0.0002895  0.0023308
-0.0003230  0.0026154
-0.0009145  0.0024632
-0.0014672  0.0027503
-0.0021943  0.0025407
-0.0021963  0.0027490
-0.0022743  0.0027486
-0.0026780  0.0026877
-0.0025819  0.0020360
-0.0023893  0.0017845
-0.0024883  0.0016294
-0.0022565  0.0012240
-0.0024693  0.0008599
-0.0027713  0.0007646
-0.0028327  0.0004808
-0.0031944  0.0003294
-0.0033333  0.0001784
-0.0033152  0.0001970
-0.0033906  0.0001013
-0.0035663 -0.0000723
-0.0033160  0.0001978
-0.0033696  0.0007287
-0.0031016  0.0009798
-0.0030030  0.0017445
-0.0030216  0.0020864
-0.0028880  0.0025863
-0.0029695  0.0030437
-0.0027988  0.0031778
-0.0026890  0.0033332
-0.0024876  0.0031834
-0.0025142  0.0032783
-0.0022163  0.0035113
-0.0020137  0.0030914
-0.0021538  0.0027599
-0.0016249  0.0027062
-0.0017659  0.0021713
-0.0019032  0.0013658
-0.0014603  0.0009871
-0.0012499  0.0005886
-0.0012095 -0.0000024
-0.0008215 -0.0001934
-0.0006834 -0.0005023
-0.0005824 -0.0006335
-0.0000834 -0.0006557
-0.0000434 -0.0007679
 0.0002404 -0.0006545
 0.0002973 -0.0004817
 0.0005044 -0.0009585
 0.0003667 -0.0006884
 0.0008823 -0.0009145
 0.0008015 -0.0008171
 0.0007285 -0.0009120
 0.0008601 -0.0006233
 0.0009259 -0.0004312
 0.0006817 -0.0005285
 0.0003785  0.0000089
 0.0000790 -0.0003185
-0.0004455 -0.0003799
-0.0006187 -0.0002652
-0.0005504 -0.0005874
-0.0009315 -0.0008196
-0.0008128 -0.0010061
-0.0012294 -0.0014308
-0.0008426 -0.0015063
-0.0009585 -0.0015269
-0.0009185 -0.0013347
-0.0016654 -0.0007639
-0.0018960 -0.0002471
-0.0024677  0.0001934
-0.0024079  0.0003452
-0.0020796  0.0007328
-0.0018862  0.0010215
-0.0010041  0.0010796
-0.0007133  0.0010074
-0.0000403  0.0014491
 0.0005940  0.0015476
 0.0003106  0.0014483
 0.0002004  0.0015036
 0.0005258  0.0015565
 0.0002977  0.0012092
 0.0005270  0.0011886
 0.0009279  0.0015136
 0.0014851  0.0012859
 0.0017177  0.0015585
 0.0020649  0.0016033
 0.0021437  0.0015650
 0.0025499  0.0017794
 0.0027094  0.0015081
 0.0026928  0.0016397
 0.0028095  0.0020361
 0.0026920  0.0021863
 0.0025176  0.0025040
 0.0017270  0.0029045
 0.0011480  0.0031375
 0.0008557  0.0025266
 0.0002941  0.0023518
 0.0002298  0.0017207
-0.0001005  0.0012593
-0.0000662  0.0011046
 0.0000804  0.0006815
-0.0004582  0.0004271
-0.0008483  0.0006952
-0.0008108  0.0001800
-0.0010276 -0.0001850
-0.0011645 -0.0004684
-0.0008366 -0.0006581
-0.0009876 -0.0009815
-0.0007579 -0.0006912
-0.0009468 -0.0006908
-0.0004857 -0.0003109
 0.0000290 -0.0000037
 0.0000290 -0.0001611
 0.0004691  0.0001990
 0.0008284  0.0003286
 0.0006701  0.0002288
 0.0004371  0.0001678
-0.0000066 -0.0000227
 0.0001630 -0.0003292
-0.0000268 -0.0005008
 0.0000834 -0.0003082
 0.0000842 -0.0009004
 0.0004468 -0.0007244
 0.0005570 -0.0004349
 0.0003789 -0.0004135
-0.0000834 -0.0003327
-0.0001803 -0.0000997
-0.0009821  0.0001304
-0.0008985  0.0004768
-0.0011242  0.0007126
-0.0013139  0.0009630
-0.0011157  0.0010413
-0.0006364  0.0014475
-0.0008221  0.0017737
-0.0010886  0.0021730
-0.0005693  0.0024423
-0.0006783  0.0029030
-0.0004853  0.0031884
-0.0006516  0.0032672
-0.0007974  0.0030911
-0.0006758  0.0030317
-0.0011534  0.0026502
-0.0013787  0.0022852
-0.0014166  0.0020373
-0.0013040  0.0015787
-0.0012277  0.0012125
-0.0010416  0.0009836
-0.0008902  0.0009844
-0.0010812  0.0008128
-0.0011825  0.0009836
-0.0016800  0.0007349
-0.0026191  0.0005414
-0.0030018  0.0004256
-0.0037128  0.0002862
-0.0040952  0.0001259
-0.0039886  0.0001982
-0.0042632 -0.0000772
-0.0044602 -0.0002872
-0.0042168 -0.0004773
-0.0040436 -0.0006481
-0.0041389 -0.0008342
-0.0040444 -0.0006787
-0.0041526 -0.0010037
-0.0041901 -0.0008269
-0.0039794 -0.0007183
-0.0037093 -0.0010058
-0.0029438 -0.0009892
-0.0026224 -0.0008403
-0.0021981 -0.0009009
-0.0014144 -0.0007466
-0.0013769 -0.0009590
-0.0015674 -0.0011112
-0.0013958 -0.0012416
-0.0013752 -0.0016825
-0.0013769 -0.0021589
-0.0011286 -0.0019441
-0.0008819 -0.0019651
-0.0006905 -0.0021140
-0.0003490 -0.0019933
-0.0006946 -0.0020470
-0.0008512 -0.0019819
-0.0009267 -0.0018071
-0.0013809 -0.0015766
-0.0016514 -0.0016516
-0.0013058 -0.0016908
-0.0015101 -0.0015402
-0.0009521 -0.0018665
-0.0004951 -0.0018866
-0.0003574 -0.0019424
-0.0000303 -0.0017288
 0.0007194 -0.0016129
 0.0010509 -0.0014558
 0.0011652 -0.0014570
 0.0015677 -0.0013210
 0.0015157 -0.0015293
 0.0015548 -0.0009894
 0.0018072 -0.0012382
 0.0018084 -0.0011021
 0.0017898 -0.0006830
 0.0017692 -0.0002631
 0.0018839 -0.0003596
 0.0019186 -0.0003431
 0.0020870 -0.0004598
 0.0023975 -0.0006116
 0.0024907 -0.0006681
 0.0026292 -0.0009325
 0.0027677 -0.0007173
 0.0029962 -0.0004662
 0.0028328 -0.0002711
 0.0029717  0.0001508
 0.0028974  0.0005892
 0.0026321  0.0005476
 0.0028825  0.0009053
 0.0024198  0.0013829
 0.0022284  0.0015068
 0.0016874  0.0012331
 0.0014168  0.0010756
 0.0007825  0.0004417
 0.0006271 -0.0003468
 0.0003937 -0.0009226
 0.0001075 -0.0018637
 0.0001248 -0.0020559
 0.0000138 -0.0026316
 0.0000493 -0.0022913
-0.0003012 -0.0021977
-0.0005676 -0.0018355
-0.0006617 -0.0016046
-0.0007994 -0.0007813
-0.0007961 -0.0000707
-0.0007715  0.0004634
-0.0006387  0.0009806
-0.0002910  0.0010145
-0.0002321  0.0007407
 0.0002633  0.0011582
 0.0001979  0.0010229
 0.0003872  0.0007932
 0.0007853  0.0007371
 0.0005878  0.0006289
 0.0004307  0.0006099
 0.0004840  0.0006305
 0.0003088  0.0003645
-0.0001717 -0.0000627
-0.0002533 -0.0000445
-0.0000086 -0.0004442
-0.0006651 -0.0007902
-0.0009781 -0.0008262
-0.0010168 -0.0016619
-0.0014775 -0.0020240
-0.0018405 -0.0022848
-0.0020096 -0.0028318
-0.0024868 -0.0029065
-0.0024634 -0.0029586
-0.0023414 -0.0032989
-0.0027028 -0.0027579
-0.0025647 -0.0026020
-0.0027734 -0.0022903
-0.0029426 -0.0019055
-0.0026002 -0.0015603
-0.0035005 -0.0016952
-0.0034997 -0.0016015
-0.0031780 -0.0017360
-0.0032692 -0.0017735
-0.0029232 -0.0018296
-0.0024439 -0.0016709
-0.0021136 -0.0012672
-0.0022444 -0.0008396
-0.0020312 -0.0002081
-0.0020647  0.0001132
-0.0026942  0.0004758
-0.0025787  0.0005662
-0.0028290  0.0005387
-0.0026368  0.0007066
-0.0025226 -0.0000064
-0.0028258 -0.0000100
-0.0023720 -0.0001614
-0.0024862 -0.0003128
-0.0028129 -0.0001618
-0.0030648 -0.0001933
-0.0034306 -0.0008668
-0.0034884 -0.0005397
-0.0033951 -0.0008425
-0.0034961 -0.0007905
-0.0033826 -0.0007525
-0.0029438 -0.0001178
-0.0029648 -0.0001388
-0.0027899  0.0002452
-0.0022324  0.0004943
-0.0026159  0.0003275
-0.0023256  0.0002355
-0.0021334  0.0000853
-0.0023042  0.0000857
-0.0020761  0.0000518
-0.0023850  0.0003216
-0.0022352  0.0003769
-0.0019110  0.0002763
-0.0019336  0.0000647
-0.0022368 -0.0003213
-0.0019110 -0.0004161
-0.0016619 -0.0007823
-0.0017971 -0.0009968
-0.0008435 -0.0010569
-0.0004818 -0.0014070
-0.0004253 -0.0016561
 0.0000669 -0.0015629
 0.0002162 -0.0012766
 0.0002005 -0.0014741
 0.0002312 -0.0008987
 0.0001100 -0.0007275
 0.0000684 -0.0005729
-0.0000309 -0.0003581
-0.0001896  0.0002177
 0.0000591 -0.0000068
 0.0004571  0.0000703
 0.0008560 -0.0001223
 0.0011055  0.0000485
 0.0017576 -0.0003177
 0.0017233 -0.0001461
 0.0020334 -0.0002228
 0.0024020 -0.0001998
 0.0023112 -0.0001215
 0.0024307  0.0001911
 0.0026241  0.0004059
 0.0030114  0.0007515
 0.0027804  0.0006792
 0.0030485  0.0008726
 0.0027275  0.0005654
 0.0026125  0.0004156
 0.0028398  0.0001282
 0.0025927 -0.0001189
 0.0023662 -0.0000398
 0.0021203  0.0000596
 0.0016670  0.0003276
 0.0016718  0.0002311
 0.0012952  0.0006498
 0.0009165  0.0008020
 0.0009569  0.0009558
 0.0004017  0.0007770
-0.0000004  0.0005888
 0.0003650 -0.0000100
 0.0001381 -0.0008142
 0.0004639 -0.0013520
 0.0004115 -0.0014461
 0.0002411 -0.0020263
 0.0002003 -0.0019904
-0.0000460 -0.0021995
-0.0004860 -0.0022391
-0.0004449 -0.0018922
-0.0004218 -0.0016597
-0.0005349 -0.0012055
-0.0005700 -0.0006661
-0.0008587 -0.0005700
-0.0012039 -0.0001901
-0.0016851 -0.0002647
-0.0020320 -0.0003992
-0.0025136 -0.0005518
-0.0026105 -0.0006871
-0.0028027 -0.0010698
-0.0028382 -0.0012644
-0.0029380 -0.0015729
-0.0027458 -0.0018438
-0.0025342 -0.0020170
-0.0022484 -0.0024587
-0.0023837 -0.0022274
-0.0024834 -0.0026897
-0.0024491 -0.0028378
-0.0027564 -0.0031641
-0.0026094 -0.0031637
-0.0023979 -0.0034317
-0.0021940 -0.0032779
-0.0020620 -0.0030094
-0.0015278 -0.0024341
-0.0013764 -0.0016488
-0.0016054 -0.0010602
-0.0019716 -0.0007739
-0.0024476 -0.0006399
-0.0028525 -0.0004719
-0.0026030 -0.0004291
-0.0033322 -0.0007348
-0.0028860 -0.0013856
-0.0026402 -0.0013436
-0.0025069 -0.0014570
-0.0020297 -0.0008837
-0.0018230 -0.0006750
-0.0018675  0.0000311
-0.0021008  0.0007224
-0.0019293  0.0011980
-0.0021017  0.0013328
-0.0016753  0.0017192
-0.0017706  0.0017366
-0.0015392  0.0017192
-0.0010026  0.0017814
-0.0009626  0.0014391
-0.0009049  0.0014770
-0.0007006  0.0015376
-0.0005476  0.0015206
-0.0006227  0.0014790
-0.0009663  0.0015747
-0.0010600  0.0013660
-0.0013442  0.0013486
-0.0015517  0.0012114
-0.0018113  0.0015021
-0.0020587  0.0017540
-0.0021290  0.0016026
-0.0021766  0.0016575
-0.0022314  0.0018307
-0.0017461  0.0017165
-0.0013375  0.0014613
-0.0009543  0.0015013
-0.0003188  0.0014794
 0.0005428  0.0018190
 0.0010377  0.0023333
 0.0018820  0.0026793
 0.0018606  0.0030992
 0.0018565  0.0034606
 0.0018553  0.0037097
 0.0017176  0.0042442
 0.0010615  0.0040880
 0.0007700  0.0040686
 0.0002887  0.0041069
-0.0002879  0.0035069
-0.0007498  0.0031799
-0.0013069  0.0028371
-0.0016723  0.0022251
-0.0020773  0.0015379
-0.0016752  0.0010243
-0.0013695  0.0004761
-0.0008301  0.0002529
-0.0001756  0.0001818
-0.0001942  0.0001835
 0.0000198  0.0005517
 0.0000832  0.0003571
-0.0000282  0.0004099
-0.0002002  0.0005787
-0.0001029  0.0000013
-0.0000060 -0.0005195
-0.0000027 -0.0007558
 0.0003025 -0.0013707
 0.0010139 -0.0016618
 0.0009533 -0.0015169
 0.0008948 -0.0016590
 0.0009093 -0.0016586
 0.0006161 -0.0012602
-0.0000335 -0.0012259
-0.0004534 -0.0007091
-0.0009718 -0.0006332
-0.0013844 -0.0007123
-0.0015745 -0.0010406
-0.0016319 -0.0008100
-0.0015721 -0.0006360
-0.0020554 -0.0005044
-0.0017691 -0.0005617
-0.0016743 -0.0000268
-0.0013352  0.0004747
-0.0008773  0.0008215
-0.0006113  0.0012043
-0.0004070  0.0014942
-0.0003319  0.0014978
 0.0001829  0.0015419
 0.0004473  0.0017765
 0.0003136  0.0016291
 0.0007727  0.0021132
 0.0012899  0.0021012
 0.0009871  0.0024323
 0.0012011  0.0028264
 0.0012290  0.0029693
 0.0012484  0.0030287
 0.0013700  0.0029795
 0.0017765  0.0030178
 0.0019130  0.0030974
 0.0023168  0.0028858
 0.0022833  0.0027687
 0.0022441  0.0026718
 0.0023067  0.0027126
 0.0022353  0.0026318
 0.0022200  0.0030344
 0.0020718  0.0029968
 0.0019406  0.0029383
 0.0016923  0.0034910
 0.0012688  0.0039084
 0.0008065  0.0041527
 0.0006337  0.0046811
 0.0002626  0.0052335
 0.0001839  0.0055189
-0.0000863  0.0056340
-0.0000689  0.0055379
-0.0005284  0.0055173
-0.0006236  0.0055936
-0.0006600  0.0056864
-0.0009515  0.0054881
-0.0008740  0.0056181
-0.0010327  0.0052689
-0.0008788  0.0051502
-0.0006322  0.0044589
-0.0005773  0.0040754
-0.0002898  0.0038053
-0.0002119  0.0033817
 0.0000933  0.0031677
 0.0000401  0.0028370
 0.0000570  0.0024930
-0.0003302  0.0024708
-0.0003528  0.0027397
-0.0002854  0.0028370
-0.0003068  0.0033393
-0.0004244  0.0032271
-0.0007183  0.0035933
-0.0007975  0.0036002
-0.0010647  0.0031024
-0.0007546  0.0023550
-0.0007143  0.0017999
-0.0003085  0.0012270
 0.0002681  0.0007477
 0.0007691  0.0008051
 0.0012258  0.0009420
 0.0013343  0.0012617
 0.0016012  0.0013982
 0.0014458  0.0014349
 0.0018051  0.0015483
 0.0015374  0.0014833
 0.0018014  0.0020772
 0.0017231  0.0022847
 0.0015301  0.0023776
 0.0013948  0.0023780
 0.0012995  0.0021531
