 0.0009791  0.0066206
 0.0005774  0.0068741
 0.0002164  0.0072016
 0.0000101  0.0070086
 0.0001438  0.0076223
 0.0000234  0.0075262
-0.0001555  0.0077725
-0.0008721  0.0077506
-0.0017633  0.0078839
-0.0027896  0.0074628
-0.0039872  0.0066052
-0.0054839  0.0057053
-0.0065401  0.0048312
-0.0072091  0.0040884
-0.0077808  0.0032474
-0.0078942  0.0023074
-0.0078975  0.0021342
-0.0081680  0.0010219
-0.0079031  0.0005443
-0.0080408 -0.0002999
-0.0078487 -0.0007400
-0.0078260 -0.0013327
-0.0073601 -0.0019081
-0.0070839 -0.0023526
-0.0066030 -0.0028323
-0.0060236 -0.0033499
-0.0054689 -0.0039409
-0.0045104 -0.0045889
-0.0034542 -0.0046002
-0.0025094 -0.0045149
-0.0015488 -0.0042036
-0.0004676 -0.0043736
 0.0003803 -0.0038685
 0.0011358 -0.0036246
 0.0013522 -0.0032052
 0.0017221 -0.0033271
 0.0021085 -0.0031204
 0.0022239 -0.0027648
 0.0022805 -0.0025411
 0.0022033 -0.0022032
 0.0025106 -0.0016905
 0.0029511 -0.0014180
 0.0035511 -0.0014563
 0.0035935 -0.0016428
 0.0046287 -0.0015096
 0.0046897 -0.0011825
 0.0049437 -0.0011862
 0.0051160 -0.0003097
 0.0052448  0.0004542
 0.0055682  0.0013472
 0.0061136  0.0021478
 0.0065105  0.0032343
 0.0069897  0.0033861
 0.0074467  0.0041702
 0.0072533  0.0046308
 0.0074241  0.0044811
 0.0074996  0.0047367
 0.0071730  0.0050294
 0.0071734  0.0051324
 0.0071407  0.0055753
 0.0068912  0.0057445
 0.0071076  0.0061228
 0.0070693  0.0067840
 0.0064205  0.0073517
 0.0061738  0.0075006
 0.0059388  0.0083808
 0.0053441  0.0086852
 0.0050546  0.0086719
 0.0044550  0.0084591
 0.0043593  0.0078301
 0.0037783  0.0069136
 0.0032715  0.0061675
 0.0030963  0.0052167
 0.0027490  0.0040870
 0.0028460  0.0036720
 0.0023275  0.0033531
 0.0019488  0.0028598
 0.0018548  0.0026341
 0.0012407  0.0023507
 0.0004715  0.0016058
-0.0001070  0.0009921
-0.0011294  0.0003194
-0.0017080 -0.0002361
-0.0022050 -0.0011962
-0.0021868 -0.0016383
-0.0020903 -0.0024414
-0.0015291 -0.0032836
-0.0011447 -0.0040664
-0.0004914 -0.0046591
-0.0000324 -0.0055631
 0.0007368 -0.0057045
 0.0012673 -0.0061313
 0.0020873 -0.0060982
 0.0024312 -0.0063889
 0.0026383 -0.0067672
 0.0027901 -0.0073425
 0.0026949 -0.0079630
 0.0026775 -0.0088956
 0.0025277 -0.0095553
 0.0028370 -0.0099110
 0.0028439 -0.0104451
 0.0034596 -0.0106748
 0.0040148 -0.0105610
 0.0048401 -0.0104896
 0.0059903 -0.0103035
 0.0070812 -0.0100576
 0.0076933 -0.0099986
 0.0079465 -0.0097919
 0.0083498 -0.0092331
 0.0083737 -0.0091964
 0.0087847 -0.0085976
 0.0087714 -0.0078729
 0.0088155 -0.0071288
 0.0087275 -0.0066318
 0.0083653 -0.0056947
 0.0080004 -0.0048118
 0.0076362 -0.0041003
 0.0073463 -0.0033078
 0.0066720 -0.0027078
 0.0056889 -0.0024417
 0.0052645 -0.0021199
 0.0041873 -0.0017994
 0.0037650 -0.0017316
 0.0034165 -0.0012233
 0.0029567 -0.0008075
 0.0024201 -0.0002972
 0.0019267  0.0004428
 0.0015646  0.0015527
 0.0009892  0.0023553
 0.0005629  0.0031547
-0.0003621  0.0038225
-0.0007546  0.0047253
-0.0015513  0.0047790
-0.0020576  0.0051407
-0.0023706  0.0052776
-0.0029495  0.0054867
-0.0036428  0.0052307
-0.0038362  0.0046336
-0.0045040  0.0042084
-0.0048496  0.0032261
-0.0053082  0.0029547
-0.0054633  0.0019773
-0.0056296  0.0013232
-0.0060539  0.0008452
-0.0064532  0.0002860
-0.0071024 -0.0005579
-0.0076415 -0.0009427
-0.0085624 -0.0013900
-0.0094030 -0.0021366
-0.0099263 -0.0024967
-0.0108258 -0.0030732
-0.0111524 -0.0037014
-0.0112881 -0.0040442
-0.0111730 -0.0046732
-0.0111165 -0.0049510
-0.0110608 -0.0054653
-0.0106934 -0.0066866
-0.0105965 -0.0072381
-0.0108056 -0.0084998
-0.0103401 -0.0096283
-0.0095826 -0.0107728
-0.0087537 -0.0122263
-0.0079736 -0.0125921
-0.0072020 -0.0127464
-0.0066206 -0.0125776
-0.0055991 -0.0119829
-0.0048925 -0.0117552
-0.0047201 -0.0115295
-0.0045308 -0.0110495
-0.0040313 -0.0106481
-0.0037427 -0.0103207
-0.0037564 -0.0099743
-0.0032892 -0.0097825
-0.0030215 -0.0097078
-0.0023807 -0.0095770
-0.0016705 -0.0091184
-0.0006410 -0.0081070
 0.0001443 -0.0071675
 0.0008843 -0.0057503
 0.0007640 -0.0041988
 0.0005128 -0.0027977
-0.0003157 -0.0016309
-0.0004558 -0.0005562
-0.0010893 -0.0004984
-0.0011733  0.0002501
-0.0017696  0.0004007
-0.0019845  0.0008279
-0.0025836  0.0012094
-0.0029519  0.0017121
-0.0030875  0.0025281
-0.0038179  0.0028778
-0.0042592  0.0029590
-0.0041078  0.0027317
-0.0044163  0.0022957
-0.0042629  0.0023187
-0.0042451  0.0019953
-0.0042641  0.0017676
-0.0043808  0.0018827
-0.0049359  0.0014208
-0.0051689  0.0015326
-0.0056292  0.0017034
-0.0057475  0.0019884
-0.0059784  0.0020590
-0.0062280  0.0023865
-0.0061925  0.0021596
-0.0066543  0.0018354
-0.0068114  0.0014753
-0.0069689  0.0011907
-0.0077966  0.0007865
-0.0081632  0.0006718
-0.0083586  0.0006545
-0.0085484  0.0004445
-0.0087002  0.0000985
-0.0081583 -0.0006064
-0.0076706 -0.0010650
-0.0071028 -0.0019634
-0.0066922 -0.0028076
-0.0065133 -0.0036131
-0.0064003 -0.0038040
-0.0063248 -0.0042272
-0.0065384 -0.0052079
-0.0067589 -0.0053976
-0.0068017 -0.0057445
-0.0066664 -0.0063343
-0.0064351 -0.0067356
-0.0059538 -0.0070017
-0.0053740 -0.0076509
-0.0043158 -0.0078217
-0.0034703 -0.0081822
-0.0024896 -0.0080861
-0.0014144 -0.0076056
-0.0003986 -0.0068971
 0.0007747 -0.0058437
 0.0015492 -0.0046394
 0.0022097 -0.0035295
 0.0028477 -0.0028597
 0.0030710 -0.0019048
 0.0029863 -0.0016981
 0.0032798 -0.0015104
 0.0035306 -0.0009763
 0.0035512 -0.0006900
 0.0038003 -0.0003375
 0.0039133  0.0001854
 0.0038403  0.0007079
 0.0038047  0.0008884
 0.0039445  0.0014314
 0.0038149  0.0020455
 0.0041221  0.0023754
 0.0046620  0.0030662
 0.0048348  0.0038132
 0.0045630  0.0042686
 0.0045659  0.0046089
 0.0043357  0.0054487
 0.0040321  0.0057090
 0.0035541  0.0052399
 0.0026707  0.0053876
 0.0018406  0.0048178
 0.0014142  0.0045853
 0.0004867  0.0046563
-0.0008820  0.0048469
-0.0018607  0.0053043
-0.0031317  0.0059515
-0.0043607  0.0064311
-0.0053015  0.0068659
-0.0061647  0.0068280
-0.0071272  0.0068280
-0.0077821  0.0056814
-0.0082085  0.0050120
-0.0082723  0.0039449
-0.0083159  0.0031237
-0.0084177  0.0025104
-0.0082530  0.0021644
-0.0081816  0.0023033
-0.0079192  0.0021164
-0.0078090  0.0025024
-0.0075966  0.0025815
-0.0073026  0.0022804
-0.0075093  0.0020910
-0.0075582  0.0015981
-0.0078618  0.0009287
-0.0078202  0.0001248
-0.0075541 -0.0007957
-0.0070587 -0.0016747
-0.0062391 -0.0025585
-0.0053477 -0.0030179
-0.0043364 -0.0035178
-0.0036080 -0.0040762
-0.0023010 -0.0044775
-0.0014915 -0.0052059
-0.0009121 -0.0054950
 0.0002446 -0.0064502
 0.0009734 -0.0062592
 0.0019133 -0.0065426
 0.0024434 -0.0063068
 0.0029368 -0.0059002
 0.0035460 -0.0057613
 0.0036380 -0.0053353
 0.0043619 -0.0053329
 0.0050330 -0.0048718
 0.0056705 -0.0046033
 0.0062850 -0.0039909
 0.0072351 -0.0030744
 0.0079707 -0.0021789
 0.0085938 -0.0011316
 0.0090601 -0.0001602
 0.0091615  0.0005625
 0.0092269  0.0015565
 0.0090021  0.0018798
 0.0085487  0.0020308
 0.0082463  0.0024544
 0.0079435  0.0030685
 0.0079439  0.0039523
 0.0079629  0.0047182
 0.0081910  0.0059048
 0.0084934  0.0067841
 0.0086028  0.0079033
 0.0086149  0.0087228
 0.0083362  0.0093866
 0.0078481  0.0096898
 0.0063865  0.0094935
 0.0056948  0.0094713
 0.0046217  0.0090102
 0.0037577  0.0086609
 0.0035069  0.0088107
 0.0031262  0.0088854
 0.0029130  0.0090933
 0.0026409  0.0092867
 0.0020643  0.0092843
 0.0015835  0.0094345
 0.0007566  0.0093347
 0.0002810  0.0087194
-0.0002378  0.0082781
-0.0010998  0.0079478
-0.0015415  0.0071629
-0.0020612  0.0068561
-0.0026559  0.0058605
-0.0025606  0.0050619
-0.0024653  0.0043755
-0.0025037  0.0036884
-0.0024819  0.0030379
-0.0023486  0.0023496
-0.0023083  0.0021392
-0.0021120  0.0011848
-0.0019121  0.0011283
-0.0018322  0.0006127
-0.0015184  0.0001948
-0.0012673  0.0002025
-0.0011696 -0.0002516
-0.0009737 -0.0004010
-0.0007989 -0.0006695
-0.0004472 -0.0009541
-0.0004023 -0.0015497
 0.0000628 -0.0020099
 0.0003527 -0.0029293
 0.0010690 -0.0039225
 0.0014146 -0.0045503
 0.0019532 -0.0048708
 0.0024946 -0.0051889
 0.0029711 -0.0044751
 0.0029162 -0.0043988
 0.0030268 -0.0040107
 0.0031402 -0.0032832
 0.0034854 -0.0029582
 0.0041754 -0.0025153
 0.0045541 -0.0021491
 0.0052833 -0.0020114
 0.0063229 -0.0016831
 0.0071058 -0.0016023
 0.0077986 -0.0016746
 0.0081277 -0.0018042
 0.0081826 -0.0012111
 0.0081273 -0.0013798
 0.0083631 -0.0009785
 0.0081378 -0.0001399
 0.0082045  0.0004144
 0.0082433  0.0011730
 0.0085715  0.0018945
 0.0080733  0.0024237
 0.0076417  0.0025509
 0.0070772  0.0029518
 0.0059531  0.0031565
 0.0049457  0.0033297
 0.0043622  0.0028476
 0.0038038  0.0026784
 0.0032801  0.0025831
 0.0032575  0.0025448
 0.0032183  0.0020280
 0.0031368  0.0022222
 0.0032692  0.0023211
 0.0030576  0.0023764
 0.0027310  0.0023785
 0.0022130  0.0025719
 0.0013914  0.0027084
 0.0005710  0.0026486
-0.0004622  0.0027075
-0.0010969  0.0026341
-0.0017336  0.0021524
-0.0021015  0.0017495
-0.0025242  0.0016380
-0.0026017  0.0017164
-0.0026590  0.0015440
-0.0028476  0.0018835
-0.0025573  0.0022667
-0.0022294  0.0024386
-0.0019060  0.0026086
-0.0011026  0.0025533
-0.0011850  0.0022852
-0.0009807  0.0023991
-0.0012747  0.0023050
-0.0012614  0.0025982
-0.0020544  0.0028905
-0.0020568  0.0028723
-0.0018113  0.0032232
-0.0018691  0.0031473
-0.0014472  0.0026874
-0.0004842  0.0019954
 0.0000116  0.0016082
 0.0006406  0.0010337
 0.0009825  0.0006517
 0.0008820  0.0004285
 0.0003240  0.0001814
 0.0004936 -0.0001746
 0.0002440 -0.0004507
 0.0003010 -0.0006715
 0.0006361 -0.0013353
 0.0009652 -0.0016389
 0.0014324 -0.0023862
 0.0022423 -0.0031339
 0.0026993 -0.0030811
 0.0033106 -0.0037751
 0.0037705 -0.0040873
 0.0043268 -0.0038777
 0.0044052 -0.0035176
 0.0048864 -0.0029790
 0.0052535 -0.0022313
 0.0056802 -0.0015433
 0.0058187 -0.0014649
 0.0057893 -0.0008706
 0.0063183 -0.0012299
 0.0066304 -0.0012453
 0.0072086 -0.0011406
 0.0073132 -0.0008632
 0.0077545 -0.0003977
 0.0083355  0.0004159
 0.0086464  0.0009186
 0.0086368  0.0015884
 0.0087543  0.0020446
 0.0086841  0.0022287
 0.0091068  0.0028536
 0.0095485  0.0037649
 0.0093773  0.0046010
 0.0090890  0.0053551
 0.0087055  0.0061496
 0.0080885  0.0065053
 0.0076242  0.0064750
 0.0071377  0.0060821
 0.0066652  0.0058850
 0.0062364  0.0056096
 0.0055556  0.0055503
 0.0049177  0.0059714
 0.0040698  0.0062596
 0.0032239  0.0066246
 0.0023785  0.0069686
 0.0019004  0.0070263
 0.0014604  0.0074850
 0.0008055  0.0072706
 0.0006096  0.0072310
 0.0003387  0.0064433
-0.0000311  0.0056540
 0.0001570  0.0051000
-0.0001354  0.0047144
-0.0001011  0.0044266
 0.0001056  0.0042134
-0.0001092  0.0043107
-0.0003228  0.0041423
-0.0005699  0.0036688
-0.0008186  0.0032550
-0.0014298  0.0026482
-0.0021557  0.0017749
-0.0023847  0.0006671
-0.0030537 -0.0004642
-0.0030541 -0.0014437
-0.0028050 -0.0022060
-0.0029386 -0.0026877
-0.0026321 -0.0032400
-0.0021266 -0.0031963
-0.0015299 -0.0031765
-0.0014112 -0.0034450
-0.0013316 -0.0035060
-0.0015432 -0.0036199
-0.0012516 -0.0045251
-0.0012908 -0.0056976
-0.0010046 -0.0064486
-0.0005039 -0.0070861
 0.0002624 -0.0072787
 0.0009730 -0.0067664
 0.0019174 -0.0061172
 0.0026135 -0.0054054
 0.0028319 -0.0045211
 0.0031065 -0.0036967
 0.0025756 -0.0034996
 0.0026035 -0.0029590
 0.0024986 -0.0027495
 0.0025083 -0.0027640
 0.0029376 -0.0023849
 0.0037273 -0.0020578
 0.0041105 -0.0015431
 0.0043963 -0.0005874
 0.0043329 -0.0007227
 0.0044047  0.0000404
 0.0040377  0.0006145
 0.0038253  0.0009581
 0.0041306  0.0015318
 0.0041302  0.0018948
 0.0047822  0.0022941
 0.0049869  0.0028888
 0.0051556  0.0032287
 0.0052061  0.0034931
 0.0048960  0.0034935
 0.0046452  0.0036021
 0.0038938  0.0033357
 0.0034332  0.0033922
 0.0033944  0.0031225
 0.0028958  0.0032359
 0.0029559  0.0032751
 0.0028756  0.0034257
 0.0024936  0.0032541
 0.0022655  0.0031192
 0.0018424  0.0028907
 0.0011310  0.0021628
 0.0004971  0.0015535
-0.0004828  0.0006099
-0.0013315  0.0002445
-0.0016771 -0.0000639
-0.0026756 -0.0006986
-0.0030022 -0.0005686
-0.0030918 -0.0010519
-0.0033579 -0.0013980
-0.0032177 -0.0014222
-0.0034265 -0.0016596
-0.0035625 -0.0019528
-0.0038690 -0.0017457
-0.0043902 -0.0021515
-0.0046430 -0.0024430
-0.0053238 -0.0028884
-0.0057691 -0.0037911
-0.0059876 -0.0047068
-0.0062056 -0.0056653
-0.0061520 -0.0065051
-0.0060054 -0.0069585
-0.0060644 -0.0073004
-0.0054132 -0.0078329
-0.0047228 -0.0079774
-0.0044131 -0.0081433
-0.0033758 -0.0088781
-0.0027746 -0.0087145
-0.0021193 -0.0091998
-0.0015746 -0.0093035
-0.0014563 -0.0095852
-0.0013574 -0.0097556
-0.0012015 -0.0099651
-0.0005915 -0.0098747
-0.0004215 -0.0097076
-0.0003448 -0.0099600
 0.0003258 -0.0099826
 0.0007490 -0.0100589
 0.0010998 -0.0099665
 0.0014301 -0.0096984
 0.0017225 -0.0089103
 0.0019034 -0.0081403
 0.0018925 -0.0069843
 0.0016519 -0.0061167
 0.0017900 -0.0051908
 0.0013359 -0.0040555
 0.0012664 -0.0036340
 0.0011356 -0.0032323
 0.0016214 -0.0028693
 0.0014857 -0.0027583
 0.0015661 -0.0024353
 0.0018144 -0.0021511
 0.0017534 -0.0013105
 0.0014050 -0.0010238
 0.0015386 -0.0007053
 0.0014962  0.0002495
 0.0012458  0.0007998
 0.0010904  0.0011361
 0.0010637  0.0017606
 0.0006361  0.0021038
 0.0004213  0.0025600
 0.0003022  0.0026714
-0.0006987  0.0030154
-0.0014271  0.0028806
-0.0024449  0.0034559
-0.0035985  0.0037010
-0.0045449  0.0035677
-0.0057961  0.0034708
-0.0068023  0.0029916
-0.0072727  0.0020194
-0.0077023  0.0009648
-0.0080795 -0.0000482
-0.0083553 -0.0008331
-0.0082661 -0.0016555
-0.0083893 -0.0018065
-0.0082956 -0.0017992
-0.0085096 -0.0021638
-0.0083946 -0.0022134
-0.0085286 -0.0022436
-0.0088428 -0.0031783
-0.0090184 -0.0036712
-0.0090830 -0.0043563
-0.0089845 -0.0048542
-0.0091012 -0.0056407
-0.0088101 -0.0056766
-0.0081314 -0.0060250
-0.0075273 -0.0059342
-0.0070771 -0.0059536
-0.0065171 -0.0064353
-0.0061101 -0.0066674
-0.0052860 -0.0073982
-0.0046380 -0.0074737
-0.0041079 -0.0078214
-0.0036513 -0.0076885
-0.0031551 -0.0074592
-0.0028289 -0.0074617
-0.0026302 -0.0071766
-0.0020629 -0.0073733
-0.0016737 -0.0076103
-0.0009513 -0.0083019
-0.0003682 -0.0085143
 0.0005556 -0.0085155
 0.0013025 -0.0085151
 0.0017797 -0.0084417
 0.0022125 -0.0077690
 0.0029178 -0.0074573
 0.0034758 -0.0065529
 0.0036316 -0.0055487
 0.0042745 -0.0045692
 0.0046649 -0.0034904
 0.0044990 -0.0026918
 0.0040614 -0.0018290
 0.0039508 -0.0018730
 0.0037045 -0.0016453
 0.0037057 -0.0012259
 0.0037271 -0.0007821
 0.0035778 -0.0000385
 0.0031340  0.0003047
 0.0029035  0.0011300
 0.0025005  0.0010908
 0.0017536  0.0012685
 0.0011742  0.0010610
 0.0004879  0.0013162
-0.0001585  0.0010699
-0.0005005  0.0010356
-0.0007261  0.0011684
-0.0009534  0.0010089
-0.0012203  0.0013751
-0.0016289  0.0014688
-0.0020306  0.0017716
-0.0022887  0.0022516
-0.0028899  0.0023267
-0.0032585  0.0028241
-0.0033397  0.0030910
-0.0032456  0.0032456
-0.0034395  0.0038190
-0.0033454  0.0036090
-0.0036159  0.0033001
-0.0041380  0.0029178
-0.0047727  0.0023433
-0.0052770  0.0014631
-0.0057013  0.0005862
-0.0061104 -0.0002362
-0.0063805 -0.0008095
-0.0066135 -0.0011176
-0.0067148 -0.0017813
-0.0069284 -0.0020870
-0.0069668 -0.0022755
-0.0068529 -0.0032101
-0.0067003 -0.0037580
-0.0064916 -0.0043313
-0.0061431 -0.0051315
-0.0060450 -0.0057799
-0.0061221 -0.0064085
-0.0059267 -0.0064610
-0.0056768 -0.0064957
-0.0057927 -0.0060737
-0.0050449 -0.0057055
-0.0043735 -0.0056110
-0.0038175 -0.0044991
-0.0031408 -0.0047470
-0.0023156 -0.0048451
-0.0013938 -0.0051899
-0.0008370 -0.0059720
-0.0004672 -0.0065651
-0.0001563 -0.0069272
 0.0003876 -0.0068295
 0.0005843 -0.0064617
 0.0015270 -0.0052936
 0.0019970 -0.0045447
 0.0026532 -0.0038010
 0.0035418 -0.0026144
 0.0040272 -0.0017912
 0.0044099 -0.0010334
 0.0046405 -0.0005380
 0.0049889 -0.0002336
 0.0050826  0.0000874
 0.0058703  0.0000478
 0.0066435 -0.0002421
 0.0073355  0.0004487
 0.0080857  0.0011746
 0.0088536  0.0022058
 0.0095267  0.0035631
 0.0096991  0.0050719
 0.0095210  0.0067898
 0.0092150  0.0084532
 0.0081519  0.0093455
 0.0073439  0.0101477
 0.0067835  0.0109560
 0.0064399  0.0113747
 0.0055945  0.0115850
 0.0049057  0.0118943
 0.0040457  0.0123542
 0.0030513  0.0124119
 0.0018445  0.0119335
 0.0007149  0.0117421
-0.0003950  0.0110109
-0.0010475  0.0108785
-0.0015530  0.0105547
-0.0021700  0.0105369
-0.0022972  0.0103117
-0.0028423  0.0100682
-0.0035816  0.0095539
-0.0042640  0.0090016
-0.0051139  0.0082720
-0.0059445  0.0071023
-0.0067903  0.0055459
-0.0074250  0.0043516
-0.0072765  0.0033543
-0.0068756  0.0020111
-0.0066636  0.0007453
-0.0061311  0.0000961
-0.0059558 -0.0009540
-0.0054911 -0.0017385
-0.0057559 -0.0022698
-0.0053481 -0.0028992
-0.0053065 -0.0034568
-0.0049791 -0.0042558
-0.0045370 -0.0047710
-0.0036721 -0.0054771
-0.0029837 -0.0057048
-0.0019069 -0.0066072
-0.0011629 -0.0072810
-0.0006614 -0.0075718
-0.0000122 -0.0078221
 0.0004517 -0.0080522
 0.0007594 -0.0078039
 0.0007622 -0.0075964
 0.0007853 -0.0072339
 0.0013820 -0.0067538
 0.0013643 -0.0062956
 0.0015964 -0.0056274
 0.0019449 -0.0050318
 0.0023668 -0.0041541
 0.0025832 -0.0036010
 0.0030314 -0.0030866
 0.0034982 -0.0027834
 0.0036997 -0.0024043
 0.0039727 -0.0025804
 0.0042695 -0.0028509
 0.0045977 -0.0026224
 0.0045594 -0.0023431
 0.0043131 -0.0021945
 0.0039865 -0.0016269
 0.0038710 -0.0008473
 0.0033501 -0.0001613
 0.0029843  0.0007964
 0.0024643  0.0016555
 0.0022507  0.0028058
 0.0019455  0.0041894
 0.0017517  0.0047809
 0.0016378  0.0049921
 0.0018288  0.0054725
 0.0017654  0.0053740
 0.0017415  0.0052969
 0.0015227  0.0057353
 0.0010939  0.0058121
 0.0007462  0.0064084
 0.0004922  0.0070455
-0.0000229  0.0075607
-0.0004630  0.0078502
-0.0007489  0.0078894
-0.0009976  0.0076758
-0.0013020  0.0073891
-0.0017235  0.0070572
-0.0022637  0.0065008
-0.0029743  0.0061350
-0.0034588  0.0052718
-0.0041372  0.0044886
-0.0044699  0.0037069
-0.0045503  0.0027949
-0.0049944  0.0019127
-0.0052488  0.0011117
-0.0055778  0.0004774
-0.0056715 -0.0002917
-0.0060583 -0.0006979
-0.0057898 -0.0008170
-0.0057159 -0.0011630
-0.0053793 -0.0011267
-0.0050204 -0.0011102
-0.0047951 -0.0013742
-0.0048557 -0.0016770
-0.0043034 -0.0022087
-0.0043373 -0.0033767
-0.0037389 -0.0039472
-0.0030795 -0.0045589
-0.0020713 -0.0053982
-0.0013179 -0.0055298
-0.0008689 -0.0060269
-0.0004433 -0.0064088
 0.0000767 -0.0065824
 0.0006117 -0.0070608
 0.0011091 -0.0077307
 0.0016222 -0.0078198
 0.0025981 -0.0081202
 0.0031977 -0.0074419
 0.0039886 -0.0069916
 0.0045139 -0.0061429
 0.0050574 -0.0055854
 0.0059037 -0.0049874
 0.0067552 -0.0047226
 0.0071961 -0.0041682
 0.0080452 -0.0040031
 0.0086819 -0.0036826
 0.0091232 -0.0034049
 0.0094329 -0.0023733
 0.0097979 -0.0014923
 0.0095674 -0.0001123
 0.0094947  0.0007699
 0.0091124  0.0020413
 0.0091185  0.0026207
 0.0090636  0.0034694
 0.0091039  0.0040621
 0.0091052  0.0042951
 0.0087798  0.0051809
 0.0082020  0.0054308
 0.0078543  0.0060106
 0.0067557  0.0061657
 0.0060774  0.0067188
 0.0054535  0.0068193
 0.0048107  0.0068202
 0.0042079  0.0069942
 0.0037338  0.0072066
 0.0030337  0.0074189
 0.0020065  0.0075917
 0.0011921  0.0076366
 0.0003660  0.0077686
-0.0005162  0.0079018
-0.0015740  0.0078788
-0.0023976  0.0076026
-0.0029875  0.0069885
-0.0035047  0.0063501
-0.0041580  0.0051013
-0.0046166  0.0042979
-0.0050030  0.0031064
-0.0050640  0.0022812
-0.0056006  0.0012662
-0.0063499  0.0003270
-0.0066192 -0.0003262
-0.0066580 -0.0008987
-0.0069442 -0.0013590
-0.0074267 -0.0015294
-0.0072588 -0.0014708
-0.0071870 -0.0014849
-0.0072900 -0.0016961
-0.0070655 -0.0022710
-0.0064422 -0.0029562
-0.0061353 -0.0035674
-0.0054453 -0.0040636
-0.0048930 -0.0044447
-0.0040629 -0.0047290
-0.0031605 -0.0050911
-0.0025201 -0.0052445
-0.0015515 -0.0057032
-0.0008546 -0.0060827
 0.0000006 -0.0061824
 0.0004900 -0.0062846
 0.0010137 -0.0060940
 0.0015947 -0.0059822
 0.0021568 -0.0058890
 0.0029045 -0.0057339
 0.0037354 -0.0057719
 0.0043718 -0.0054852
 0.0051050 -0.0056180
 0.0052859 -0.0056976
 0.0053610 -0.0055066
 0.0055944 -0.0055874
 0.0054826 -0.0050726
 0.0055783 -0.0048280
 0.0056941 -0.0041408
 0.0057135 -0.0035897
 0.0062311 -0.0029817
 0.0064072 -0.0021411
 0.0065610 -0.0017427
 0.0066422 -0.0013805
 0.0069700 -0.0009412
 0.0068909 -0.0007115
 0.0069656 -0.0000591
 0.0072316  0.0006556
 0.0074000  0.0013279
 0.0077435  0.0018499
 0.0077605  0.0029586
 0.0074722  0.0042425
 0.0069926  0.0049640
 0.0059945  0.0059915
 0.0045123  0.0063855
 0.0030120  0.0063600
 0.0021435  0.0058791
 0.0007974  0.0049933
 0.0002604  0.0040223
-0.0002613  0.0031478
-0.0005843  0.0022177
-0.0010215  0.0013832
-0.0009613  0.0014252
-0.0013190  0.0015200
-0.0017018  0.0015543
-0.0020837  0.0018535
-0.0024322  0.0022144
-0.0027600  0.0023121
-0.0028953  0.0022782
-0.0033398  0.0024761
-0.0032502  0.0023934
-0.0036160  0.0014043
-0.0041962  0.0011996
-0.0044465  0.0005783
-0.0050041 -0.0001650
-0.0053134 -0.0004121
-0.0056372 -0.0007387
-0.0059594 -0.0005465
-0.0057288 -0.0009474
-0.0058245 -0.0014836
-0.0055928 -0.0019806
-0.0050332 -0.0027275
-0.0045886 -0.0033017
-0.0039906 -0.0039904
-0.0036591 -0.0044879
-0.0032319 -0.0048298
-0.0026332 -0.0051560
-0.0021127 -0.0051330
-0.0013815 -0.0049210
-0.0007287 -0.0046893
 0.0002662 -0.0052387
 0.0011830 -0.0051245
 0.0021783 -0.0057741
 0.0032106 -0.0059659
 0.0040520 -0.0060212
 0.0041514 -0.0053918
 0.0040371 -0.0044567
 0.0041893 -0.0038426
 0.0039031 -0.0027913
 0.0041171 -0.0020266
 0.0040226 -0.0013947
 0.0045374 -0.0006074
 0.0045910 -0.0002622
 0.0046996 -0.0000313
 0.0048724  0.0002933
 0.0044695  0.0004060
 0.0045825  0.0008832
 0.0046052  0.0007451
 0.0046274  0.0009724
 0.0046875  0.0010608
 0.0044954  0.0013466
 0.0041146  0.0015739
 0.0033883  0.0019352
 0.0027556  0.0026947
 0.0021076  0.0032878
 0.0013825  0.0036854
 0.0009618  0.0038311
 0.0008100  0.0044993
 0.0005230  0.0051122
 0.0002178  0.0057012
-0.0005110  0.0062964
-0.0012410  0.0065092
-0.0022003  0.0067425
-0.0028597  0.0068386
-0.0028811  0.0069157
-0.0034027  0.0069961
-0.0039458  0.0068270
-0.0041190  0.0067543
-0.0047763  0.0063558
-0.0048745  0.0057970
-0.0052766  0.0054143
-0.0053182  0.0042442
-0.0054179  0.0038784
-0.0056485  0.0033418
-0.0058472  0.0030370
-0.0061019  0.0025170
-0.0064702  0.0020402
-0.0063850  0.0020265
-0.0061755  0.0022586
-0.0063297  0.0026689
-0.0061440  0.0028304
-0.0061667  0.0029459
-0.0060908  0.0020480
-0.0059035  0.0014371
-0.0055954  0.0008149
-0.0053301 -0.0001230
-0.0048089 -0.0004553
-0.0045743 -0.0011712
-0.0043042 -0.0013089
-0.0040502 -0.0012762
-0.0036250 -0.0014902
-0.0039480 -0.0020518
-0.0036561 -0.0027435
-0.0030585 -0.0034375
-0.0023855 -0.0036487
-0.0011746 -0.0042269
 0.0000956 -0.0045374
 0.0015168 -0.0042321
 0.0023078 -0.0038728
 0.0032799 -0.0038930
 0.0036433 -0.0033007
 0.0039251 -0.0029366
 0.0040394 -0.0026866
 0.0041100 -0.0022994
 0.0043438 -0.0019905
 0.0045186 -0.0014903
 0.0049631 -0.0010123
 0.0057521 -0.0006679
 0.0062374 -0.0001551
 0.0070045  0.0001125
 0.0076166  0.0007246
 0.0088622  0.0006124
 0.0093959  0.0012249
 0.0100871  0.0013279
 0.0108954  0.0013566
 0.0110315  0.0017070
