 0.0036801  0.0025327
 0.0034339  0.0021871
 0.0034202  0.0018262
 0.0028452  0.0014034
 0.0027520  0.0008661
 0.0025824  0.0008528
 0.0022736  0.0011616
 0.0022562  0.0013365
 0.0019510  0.0019352
 0.0021254  0.0025473
 0.0012226  0.0032377
 0.0013777  0.0033148
 0.0008827  0.0038676
 0.0003845  0.0039786
 0.0006154  0.0039713
 0.0004620  0.0038295
 0.0004814  0.0037883
 0.0009606  0.0035545
 0.0008262  0.0037653
 0.0007470  0.0034366
 0.0006893  0.0035566
 0.0000905  0.0033809
-0.0001598  0.0034249
-0.0002789  0.0029631
-0.0007025  0.0030232
-0.0006278  0.0024705
-0.0008781  0.0020684
-0.0010287  0.0019141
-0.0007808  0.0012472
-0.0007982  0.0005770
-0.0007735 -0.0000363
-0.0003245 -0.0007053
 0.0000801 -0.0008442
 0.0002577 -0.0008289
 0.0007560 -0.0012512
 0.0010446 -0.0008919
 0.0012207 -0.0008164
 0.0013083 -0.0006101
 0.0013268 -0.0008811
 0.0010575 -0.0010345
 0.0009566 -0.0010918
 0.0011249 -0.0017402
 0.0010886 -0.0018306
 0.0011822 -0.0020616
 0.0013216 -0.0023466
 0.0015735 -0.0022126
 0.0020172 -0.0023482
 0.0023879 -0.0023123
 0.0029112 -0.0023580
 0.0028934 -0.0022878
 0.0031482 -0.0020282
 0.0032819 -0.0021114
 0.0034877 -0.0017315
 0.0033525 -0.0019257
 0.0034825 -0.0018131
 0.0034586 -0.0014824
 0.0032115 -0.0019971
 0.0029620 -0.0018203
 0.0028886 -0.0015849
 0.0026948 -0.0016595
 0.0028490 -0.0016951
 0.0031732 -0.0015037
 0.0031106 -0.0010244
 0.0029515 -0.0012166
 0.0029074 -0.0008335
 0.0026712 -0.0003918
 0.0023014 -0.0000845
 0.0023522  0.0006475
 0.0025819  0.0008376
 0.0025016  0.0013569
 0.0025318  0.0016044
 0.0026440  0.0020828
 0.0025879  0.0025851
 0.0026230  0.0028940
 0.0020889  0.0031673
 0.0016710  0.0030555
 0.0009112  0.0028476
 0.0003585  0.0022924
 0.0001118  0.0020659
-0.0004219  0.0017962
-0.0004740  0.0015128
-0.0002220  0.0015500
-0.0005281  0.0016497
-0.0007190  0.0013227
-0.0013113  0.0010344
-0.0019291  0.0009004
-0.0025419  0.0000408
-0.0029667 -0.0006678
-0.0032546 -0.0014720
-0.0031968 -0.0023542
-0.0027919 -0.0030063
-0.0025561 -0.0033143
-0.0018999 -0.0034125
-0.0014805 -0.0030907
-0.0014376 -0.0029211
-0.0012305 -0.0024847
-0.0016363 -0.0022401
-0.0019064 -0.0020083
-0.0019880 -0.0017806
-0.0021475 -0.0015715
-0.0024015 -0.0014354
-0.0022562 -0.0010300
-0.0023717 -0.0007010
-0.0021444 -0.0006408
-0.0018165 -0.0006214
-0.0017955 -0.0004684
-0.0013498 -0.0003905
-0.0007930 -0.0003529
-0.0004227 -0.0001809
-0.0003771 -0.0003751
 0.0000287  0.0000205
 0.0003408 -0.0004406
 0.0005561 -0.0003530
 0.0004047  0.0002805
 0.0007313  0.0004101
 0.0004858  0.0003507
 0.0005028  0.0011194
 0.0005246  0.0010423
 0.0003728  0.0009095
 0.0003550  0.0007128
 0.0005278  0.0008061
 0.0008327  0.0006906
 0.0007321  0.0011093
 0.0006336  0.0016265
 0.0006667  0.0022414
 0.0008160  0.0023779
 0.0011749  0.0027998
 0.0015536  0.0028975
 0.0015673  0.0031115
 0.0016234  0.0028802
 0.0011805  0.0024235
 0.0013909  0.0025398
 0.0013574  0.0022713
 0.0015290  0.0022181
 0.0013969  0.0020679
 0.0019739  0.0018592
 0.0023946  0.0018798
 0.0024326  0.0018652
 0.0024467  0.0016957
 0.0025597  0.0015629
 0.0022653  0.0014672
 0.0019557  0.0012766
 0.0017202  0.0009944
 0.0014901  0.0010917
 0.0012616  0.0008124
 0.0012240  0.0008713
 0.0010529  0.0010478
 0.0011518  0.0011851
 0.0011381  0.0013187
 0.0010816  0.0017233
 0.0009689  0.0017612
 0.0011499  0.0018799
 0.0011350  0.0019167
 0.0007405  0.0019567
 0.0003206  0.0020560
-0.0006713  0.0018993
-0.0011518  0.0016086
-0.0018006  0.0011269
-0.0024163  0.0007426
-0.0029751  0.0000526
-0.0031520 -0.0002729
-0.0031177 -0.0007497
-0.0028730 -0.0012103
-0.0030652 -0.0013073
-0.0025848 -0.0020703
-0.0022581 -0.0020195
-0.0022032 -0.0025815
-0.0018948 -0.0029138
-0.0017781 -0.0030915
-0.0016105 -0.0033774
-0.0014196 -0.0034218
-0.0013643 -0.0034230
-0.0009440 -0.0039035
-0.0004300 -0.0040020
-0.0001676 -0.0038296
 0.0002070 -0.0035999
 0.0008009 -0.0036968
 0.0008336 -0.0032531
 0.0012151 -0.0028671
 0.0012983 -0.0026349
 0.0011296 -0.0027706
 0.0010747 -0.0024641
 0.0017485 -0.0026147
 0.0021547 -0.0023289
 0.0027507 -0.0019259
 0.0030406 -0.0016784
 0.0032727 -0.0017717
 0.0031395 -0.0012779
 0.0027543 -0.0010684
 0.0026978 -0.0011451
 0.0024273 -0.0009884
 0.0022016 -0.0009892
 0.0022416 -0.0012941
 0.0016913 -0.0013090
 0.0015940 -0.0017721
 0.0014418 -0.0020179
 0.0010445 -0.0023070
 0.0008499 -0.0029760
 0.0007175 -0.0031670
 0.0007175 -0.0033362
 0.0005241 -0.0031242
 0.0000981 -0.0028202
-0.0003666 -0.0025125
-0.0006622 -0.0019982
-0.0012255 -0.0018088
-0.0015331 -0.0018694
-0.0018642 -0.0015956
-0.0020382 -0.0016101
-0.0021880 -0.0015088
-0.0023564 -0.0012907
-0.0023119 -0.0012867
-0.0029018 -0.0015931
-0.0034165 -0.0015551
-0.0042188 -0.0016718
-0.0048304 -0.0019985
-0.0054086 -0.0025589
-0.0054474 -0.0030971
-0.0055992 -0.0036934
-0.0052943 -0.0041323
-0.0051211 -0.0046536
-0.0049088 -0.0043790
-0.0047319 -0.0045336
-0.0043422 -0.0044016
-0.0046240 -0.0044234
-0.0042950 -0.0045042
-0.0043305 -0.0047364
-0.0042893 -0.0046443
-0.0043850 -0.0043766
-0.0043293 -0.0042587
-0.0045202 -0.0042402
-0.0043070 -0.0038950
-0.0039425 -0.0039915
-0.0033485 -0.0038195
-0.0025996 -0.0034553
-0.0019128 -0.0033204
-0.0015515 -0.0028997
-0.0009810 -0.0031856
-0.0007343 -0.0029683
-0.0004307 -0.0030204
-0.0002947 -0.0033607
 0.0001272 -0.0035703
 0.0002633 -0.0030861
 0.0006889 -0.0026989
 0.0006509 -0.0018704
 0.0009965 -0.0013900
 0.0010951 -0.0006394
 0.0009594 -0.0001952
 0.0009025  0.0003567
 0.0007285  0.0009518
 0.0007075  0.0012162
 0.0007846  0.0015408
 0.0009117  0.0020019
 0.0008552  0.0021703
 0.0012920  0.0030488
 0.0008693  0.0031251
 0.0009238  0.0029923
 0.0007857  0.0030116
 0.0005770  0.0026103
-0.0000440  0.0024739
-0.0003731  0.0025518
-0.0001652  0.0027803
-0.0006263  0.0025510
-0.0007232  0.0027569
-0.0003384  0.0029066
-0.0004696  0.0030952
-0.0004712  0.0037052
-0.0002782  0.0033031
-0.0001801  0.0032841
-0.0006214  0.0034771
-0.0002766  0.0029183
-0.0004098  0.0023825
-0.0003570  0.0023446
-0.0004914  0.0016719
-0.0007611  0.0014987
-0.0010139  0.0009226
-0.0008407  0.0008838
-0.0013046  0.0007134
-0.0013042  0.0007700
-0.0014548  0.0004268
-0.0013728  0.0001740
-0.0016389  0.0000791
-0.0022820 -0.0002063
-0.0025419 -0.0002281
-0.0026691 -0.0006290
-0.0029553 -0.0010513
-0.0029509 -0.0008261
-0.0025649 -0.0015540
-0.0024741 -0.0014596
-0.0025520 -0.0013271
-0.0025157 -0.0012327
-0.0024459 -0.0009250
-0.0030757 -0.0004833
-0.0027470 -0.0003060
-0.0028996 -0.0000169
-0.0028415  0.0001187
-0.0027244  0.0002754
-0.0024930 -0.0000706
-0.0021846 -0.0003746
-0.0013407 -0.0006031
-0.0007460 -0.0008551
-0.0001464 -0.0008212
 0.0000651 -0.0008665
 0.0004528 -0.0009472
 0.0003393 -0.0007405
 0.0001677 -0.0009013
 0.0001447 -0.0010802
 0.0000231 -0.0010854
 0.0004240 -0.0010689
 0.0003416 -0.0010717
 0.0006440 -0.0008630
 0.0011051 -0.0011517
 0.0009036 -0.0007096
 0.0009028 -0.0006337
 0.0007635 -0.0006680
 0.0007957 -0.0007778
 0.0005034 -0.0009457
 0.0004796 -0.0010357
 0.0010731 -0.0012804
 0.0013424 -0.0014858
 0.0017284 -0.0021355
 0.0021749 -0.0021330
 0.0025783 -0.0020724
 0.0026974 -0.0019408
 0.0028730 -0.0016142
 0.0026825 -0.0013441
 0.0026219 -0.0009836
 0.0028512 -0.0008483
 0.0028706 -0.0011959
 0.0031165 -0.0012173
 0.0036894 -0.0013538
 0.0034039 -0.0011221
 0.0031411 -0.0007236
 0.0027422 -0.0004377
 0.0021532 -0.0000962
 0.0016376  0.0003427
 0.0013151  0.0005893
 0.0009670  0.0004904
 0.0008891  0.0007157
 0.0004252  0.0011001
 0.0002867  0.0009491
-0.0006133  0.0010710
-0.0008604  0.0005002
-0.0015100  0.0001235
-0.0021790 -0.0000667
-0.0022533 -0.0008326
-0.0026582 -0.0010029
-0.0028516 -0.0014483
-0.0027580 -0.0019118
-0.0027208 -0.0021258
-0.0030532 -0.0022494
-0.0025190 -0.0024404
-0.0030007 -0.0023088
-0.0028246 -0.0021400
-0.0022530 -0.0016047
-0.0021524 -0.0015889
-0.0017074 -0.0010499
-0.0010727 -0.0007418
-0.0006859 -0.0008516
-0.0003916 -0.0006352
-0.0001227 -0.0006909
-0.0002551 -0.0007066
-0.0001348 -0.0008395
 0.0000146 -0.0010151
 0.0002233 -0.0014778
 0.0000336 -0.0016018
 0.0000675 -0.0019854
-0.0000488 -0.0023177
-0.0002785 -0.0024966
-0.0004526 -0.0030158
-0.0003779 -0.0028822
-0.0003985 -0.0027057
 0.0001195 -0.0027594
 0.0002685 -0.0022192
 0.0007275 -0.0018324
 0.0009924 -0.0016761
 0.0014518 -0.0010669
 0.0017744 -0.0003369
 0.0018677 -0.0004742
 0.0015172  0.0000398
 0.0014393  0.0004984
 0.0014554  0.0007463
 0.0011643  0.0010366
 0.0009919  0.0011719
 0.0007395  0.0011549
 0.0005078  0.0012926
 0.0004896  0.0010084
 0.0005853  0.0011445
 0.0002772  0.0013246
 0.0004165  0.0010000
 0.0004949  0.0011216
 0.0004206  0.0018059
-0.0000538  0.0016129
-0.0007450  0.0018010
-0.0014968  0.0016678
-0.0020261  0.0014797
-0.0023353  0.0016928
-0.0028534  0.0014474
-0.0031178  0.0008220
-0.0034081  0.0010611
-0.0031953  0.0009295
-0.0032490  0.0005334
-0.0034404  0.0005367
-0.0032062  0.0001790
-0.0032578  0.0003304
-0.0031629  0.0004297
-0.0028730  0.0001007
-0.0031222 -0.0002223
-0.0032615 -0.0006087
-0.0029518 -0.0008958
-0.0034133 -0.0010698
-0.0032752 -0.0013020
-0.0032889 -0.0014558
-0.0035945 -0.0011732
-0.0036655 -0.0014619
-0.0039861 -0.0010194
-0.0041738 -0.0014607
-0.0042113 -0.0010989
-0.0042113 -0.0014631
-0.0038657 -0.0015451
-0.0036001 -0.0021641
-0.0028734 -0.0019352
-0.0024377 -0.0023417
-0.0020546 -0.0028799
-0.0016169 -0.0029005
-0.0015035 -0.0028242
-0.0013295 -0.0024964
-0.0015439 -0.0025376
-0.0018120 -0.0022909
-0.0020256 -0.0019271
-0.0019699 -0.0017192
-0.0019549 -0.0012763
-0.0015536 -0.0008738
-0.0009391 -0.0008087
-0.0005584 -0.0005213
 0.0004046 -0.0001126
 0.0009876 -0.0002487
 0.0011810  0.0000989
 0.0017410  0.0000816
 0.0019736  0.0002193
 0.0019328  0.0004696
 0.0017741  0.0007769
 0.0015040  0.0007191
 0.0013247  0.0008189
 0.0009928  0.0009541
 0.0004744  0.0009190
 0.0000884  0.0013599
-0.0006751  0.0011855
-0.0008644  0.0015856
-0.0007324  0.0016752
-0.0007663  0.0019965
-0.0001873  0.0023357
 0.0000053  0.0026574
 0.0004902  0.0030749
 0.0007212  0.0038573
 0.0008560  0.0044876
 0.0009323  0.0044698
 0.0006969  0.0044096
 0.0005007  0.0044851
 0.0004603  0.0041274
 0.0002862  0.0041319
 0.0000533  0.0040035
-0.0005620  0.0039543
-0.0009860  0.0042265
-0.0012379  0.0041720
-0.0019461  0.0037759
-0.0022538  0.0036423
-0.0021565  0.0032192
-0.0018278  0.0032006
-0.0016909  0.0030286
-0.0012456  0.0028530
-0.0007037  0.0025643
-0.0006427  0.0027956
-0.0004659  0.0027020
-0.0005595  0.0025465
-0.0004404  0.0029652
-0.0003951  0.0026394
-0.0008574  0.0026720
-0.0011861  0.0024185
-0.0014154  0.0018601
-0.0018402  0.0016251
-0.0016315  0.0012354
-0.0017296  0.0009088
-0.0015217  0.0009035
-0.0008151  0.0005761
-0.0004736  0.0003290
-0.0001106 -0.0000570
 0.0006521 -0.0002084
 0.0013061 -0.0005173
 0.0013021 -0.0007660
 0.0014567 -0.0015929
 0.0014926 -0.0023067
 0.0015241 -0.0023491
 0.0013064 -0.0031922
 0.0009519 -0.0036969
 0.0009454 -0.0041951
 0.0007104 -0.0042206
 0.0005913 -0.0042000
 0.0004124 -0.0040316
 0.0005476 -0.0038148
 0.0004306 -0.0034877
 0.0005626 -0.0031026
 0.0004644 -0.0029382
 0.0003094 -0.0032616
 0.0006171 -0.0033706
 0.0010006 -0.0032462
 0.0013426 -0.0031068
 0.0015723 -0.0029881
 0.0014427 -0.0024785
 0.0013874 -0.0019008
 0.0011811 -0.0013234
 0.0007637 -0.0006104
 0.0006151 -0.0000140
 0.0001638  0.0006942
 0.0002409  0.0007907
 0.0005740  0.0005254
 0.0004218  0.0005395
 0.0013109 -0.0000177
 0.0016755 -0.0001194
 0.0020586 -0.0002971
 0.0024652 -0.0006270
 0.0024822 -0.0008616
 0.0027705 -0.0011721
 0.0028096 -0.0009989
 0.0028052 -0.0010376
 0.0022076 -0.0009787
 0.0024345 -0.0013000
 0.0014574 -0.0013335
 0.0009576 -0.0017340
 0.0006338 -0.0021321
 0.0003100 -0.0025157
-0.0001297 -0.0032065
-0.0000905 -0.0036284
 0.0001760 -0.0038020
 0.0004469 -0.0042590
 0.0005248 -0.0045287
 0.0005817 -0.0048695
 0.0003706 -0.0048485
-0.0001619 -0.0051154
-0.0003194 -0.0048444
-0.0007010 -0.0049401
-0.0010280 -0.0045574
-0.0009311 -0.0044625
-0.0010643 -0.0043446
-0.0008108 -0.0045412
-0.0004599 -0.0046196
-0.0003561 -0.0048909
-0.0003895 -0.0051594
-0.0001190 -0.0056411
-0.0007436 -0.0057780
-0.0006689 -0.0057174
-0.0007424 -0.0057178
-0.0008587 -0.0055252
-0.0004771 -0.0050798
-0.0002886 -0.0042958
 0.0002859 -0.0036203
 0.0004208 -0.0030659
 0.0008007 -0.0026844
 0.0005120 -0.0019993
 0.0007422 -0.0013517
 0.0004914 -0.0011276
 0.0001240 -0.0005200
 0.0001418 -0.0002568
-0.0001502 -0.0004518
-0.0004574 -0.0003933
-0.0001518 -0.0005467
-0.0002520 -0.0007546
-0.0005237 -0.0009807
-0.0004708 -0.0011527
-0.0009929 -0.0012637
-0.0007058 -0.0014119
-0.0007491 -0.0013731
-0.0007499 -0.0012532
-0.0005977 -0.0006552
-0.0002278 -0.0000374
-0.0004535  0.0000086
-0.0003129  0.0006389
-0.0008063  0.0006607
-0.0009758  0.0005840
-0.0013206  0.0004124
-0.0013800  0.0004148
-0.0018794  0.0000502
-0.0019961 -0.0006220
-0.0019025 -0.0008320
-0.0020184 -0.0013096
-0.0019780 -0.0013112
-0.0016901 -0.0009838
-0.0016493 -0.0003317
-0.0016675 -0.0002001
-0.0016440  0.0000102
-0.0013933  0.0002028
-0.0013521  0.0002775
-0.0009677  0.0006998
-0.0005648  0.0004507
-0.0005830  0.0005831
-0.0005264  0.0003001
-0.0004267  0.0000280
-0.0000609 -0.0005090
-0.0000782 -0.0008921
 0.0001721 -0.0012200
-0.0000580 -0.0012806
 0.0004022 -0.0014340
 0.0003300 -0.0014389
 0.0008254 -0.0015721
 0.0004777 -0.0013254
 0.0007385 -0.0014017
 0.0004260 -0.0020332
 0.0007828 -0.0025443
 0.0006621 -0.0028673
 0.0013117 -0.0036667
 0.0016565 -0.0041431
 0.0020042 -0.0046227
 0.0024624 -0.0051226
 0.0029441 -0.0047818
 0.0032962 -0.0048044
 0.0032372 -0.0048259
 0.0031024 -0.0045755
 0.0030870 -0.0045162
 0.0028028 -0.0046098
 0.0029587 -0.0042828
 0.0031739 -0.0044733
 0.0030039 -0.0042824
 0.0030480 -0.0040184
 0.0031437 -0.0037927
 0.0028170 -0.0032993
 0.0025598 -0.0029400
 0.0025792 -0.0024087
 0.0022646 -0.0025456
 0.0019941 -0.0028739
 0.0017991 -0.0033563
 0.0017010 -0.0039272
 0.0016598 -0.0039066
 0.0019646 -0.0041925
 0.0020788 -0.0043620
 0.0019040 -0.0041904
 0.0020703 -0.0041505
 0.0018228 -0.0041707
 0.0020497 -0.0041921
 0.0018002 -0.0040786
 0.0013581 -0.0043281
 0.0011910 -0.0042308
 0.0009370 -0.0037302
 0.0008466 -0.0033999
 0.0003072 -0.0024365
-0.0001345 -0.0018377
-0.0003833 -0.0007775
-0.0005908 -0.0004488
-0.0002262  0.0003369
-0.0003764  0.0006615
 0.0001098  0.0006764
 0.0005111  0.0007111
 0.0008761  0.0006320
 0.0007800  0.0003816
 0.0009173 -0.0000027
 0.0006698 -0.0001892
 0.0003299 -0.0000189
-0.0000476 -0.0003015
-0.0002127 -0.0002978
-0.0005514 -0.0004731
-0.0003749 -0.0005473
-0.0000983 -0.0005473
-0.0000378 -0.0006604
 0.0002707  0.0000849
 0.0003135 -0.0002034
 0.0001068 -0.0001468
-0.0003510 -0.0000164
-0.0006756 -0.0003455
-0.0007725 -0.0004299
-0.0008521 -0.0008353
-0.0007196 -0.0010703
-0.0005707 -0.0009012
-0.0005174 -0.0010009
-0.0002134 -0.0007344
-0.0002364 -0.0008540
 0.0001443 -0.0004922
 0.0005238 -0.0004018
-0.0001888 -0.0004075
 0.0004390 -0.0001588
 0.0004567  0.0000738
 0.0004155  0.0001860
 0.0000699  0.0003629
 0.0002815  0.0005546
-0.0003084  0.0006148
-0.0003992  0.0007695
-0.0007815  0.0005591
-0.0006026  0.0001360
-0.0007371  0.0000984
-0.0006814 -0.0000389
-0.0001044 -0.0003332
 0.0005827 -0.0003728
 0.0009784 -0.0001955
 0.0015133 -0.0001980
 0.0018904 -0.0000780
 0.0026131 -0.0000756
 0.0027649 -0.0005528
 0.0032025 -0.0008766
 0.0035037 -0.0012973
 0.0039042 -0.0018892
 0.0040164 -0.0021415
 0.0036692 -0.0023115
 0.0038602 -0.0025986
 0.0034721 -0.0023268
 0.0031641 -0.0015601
 0.0027987 -0.0011087
 0.0026436 -0.0005119
 0.0022923  0.0002621
 0.0022144  0.0003828
 0.0019572  0.0002735
 0.0022604  0.0003159
 0.0021412 -0.0000794
 0.0021804 -0.0007306
 0.0025809 -0.0010548
 0.0026560 -0.0017032
 0.0026750 -0.0023153
 0.0027848 -0.0027166
 0.0028033 -0.0029023
 0.0026471 -0.0032854
 0.0023806 -0.0034166
 0.0022264 -0.0036052
 0.0020387 -0.0034150
 0.0016794 -0.0034405
 0.0015114 -0.0036884
 0.0016511 -0.0037538
 0.0014243 -0.0041047
 0.0013298 -0.0044152
 0.0012749 -0.0045735
 0.0010880 -0.0050415
 0.0006632 -0.0053140
 0.0005118 -0.0058753
-0.0000090 -0.0061692
 0.0002013 -0.0066113
-0.0000664 -0.0069275
-0.0000268 -0.0071391
-0.0001620 -0.0071782
-0.0000429 -0.0073010
 0.0004965 -0.0076664
 0.0010916 -0.0074355
 0.0013262 -0.0072655
 0.0022678 -0.0069389
 0.0027256 -0.0063095
 0.0029400 -0.0057927
 0.0032477 -0.0056974
 0.0030943 -0.0052977
 0.0030139 -0.0052432
 0.0029788 -0.0054737
 0.0027103 -0.0053034
 0.0029219 -0.0054370
 0.0032695 -0.0059344
 0.0037891 -0.0055339
 0.0041166 -0.0051503
 0.0044812 -0.0046921
 0.0046003 -0.0043703
 0.0046952 -0.0042565
 0.0046015 -0.0038766
 0.0047727 -0.0036525
 0.0048849 -0.0030546
 0.0045191 -0.0030336
 0.0043592 -0.0025539
 0.0042833 -0.0021441
 0.0041101 -0.0019495
 0.0037092 -0.0020823
 0.0036692 -0.0017887
 0.0033083 -0.0012897
 0.0030418 -0.0007572
 0.0023320 -0.0004693
 0.0018729  0.0003733
 0.0013380  0.0010237
 0.0008773  0.0011186
 0.0001869  0.0020186
 0.0002087  0.0023226
 0.0000319  0.0021728
-0.0000263  0.0021490
-0.0000267  0.0023432
 0.0000662  0.0020590
-0.0000909  0.0026525
-0.0002835  0.0029250
-0.0004575  0.0031967
-0.0008972  0.0033687
-0.0012210  0.0033700
-0.0015040  0.0031628
-0.0016727  0.0024971
-0.0018176  0.0019852
-0.0017954  0.0012831
-0.0020966  0.0004627
-0.0022241  0.0004280
-0.0024720 -0.0005850
-0.0028742 -0.0010053
-0.0027954 -0.0015217
-0.0029464 -0.0022137
-0.0025394 -0.0024826
-0.0022887 -0.0026711
-0.0020335 -0.0034992
-0.0015155 -0.0040209
-0.0012849 -0.0042922
-0.0008436 -0.0049116
-0.0004411 -0.0050469
-0.0005202 -0.0052823
-0.0004625 -0.0054567
-0.0006333 -0.0054793
-0.0010548 -0.0057519
-0.0013810 -0.0061152
-0.0012780 -0.0058661
-0.0008933 -0.0059396
-0.0006664 -0.0058043
-0.0003752 -0.0058604
-0.0000474 -0.0057635
 0.0006220 -0.0057413
 0.0010027 -0.0051825
 0.0012849 -0.0049585
 0.0014904 -0.0046129
 0.0015412 -0.0043282
 0.0016139 -0.0038264
 0.0008944 -0.0034210
 0.0005830 -0.0029579
 0.0000263 -0.0025654
-0.0003407 -0.0019472
-0.0009973 -0.0012515
-0.0013804 -0.0012075
-0.0017491 -0.0010141
-0.0018872 -0.0005881
-0.0018912 -0.0004109
-0.0017543 -0.0005271
-0.0018153 -0.0006184
-0.0012371 -0.0006567
-0.0011604 -0.0007738
-0.0006820 -0.0005837
-0.0007979 -0.0009693
-0.0008330 -0.0012620
-0.0012210 -0.0015733
-0.0016276 -0.0015608
-0.0018989 -0.0017228
-0.0023790 -0.0015920
-0.0029576 -0.0011749
-0.0032830 -0.0008750
-0.0034941 -0.0003949
-0.0036282  0.0000286
-0.0037065  0.0002010
-0.0035499  0.0000347
-0.0029370 -0.0000012
-0.0030306  0.0001546
-0.0027989  0.0001563
-0.0025465 -0.0000178
-0.0024455 -0.0000149
-0.0018888  0.0000251
-0.0024015 -0.0000735
-0.0019178 -0.0001094
-0.0018976  0.0003125
-0.0021241  0.0006218
-0.0022589  0.0011955
-0.0023914  0.0013086
-0.0027576  0.0016324
-0.0026441  0.0017486
-0.0026445  0.0018060
-0.0027967  0.0019392
-0.0024866  0.0013853
-0.0024862  0.0011156
-0.0020853  0.0004586
-0.0017542  0.0002071
-0.0015221  0.0001465
-0.0010404  0.0000686
-0.0007327 -0.0002738
-0.0003435 -0.0002556
-0.0000305 -0.0002556
 0.0007931 -0.0000428
 0.0011419 -0.0003711
 0.0016042 -0.0000222
 0.0023726  0.0002818
 0.0028163  0.0004360
 0.0034716  0.0008555
 0.0037789  0.0012803
 0.0039921  0.0018915
 0.0040094  0.0020062
 0.0036832  0.0023546
 0.0029504  0.0027180
 0.0027961  0.0027237
 0.0027274  0.0027039
 0.0018246  0.0027988
 0.0017988  0.0027988
 0.0018359  0.0027398
 0.0014442  0.0027963
 0.0017285  0.0028371
 0.0013412  0.0027988
 0.0012278  0.0027039
 0.0018919  0.0027290
 0.0021406  0.0022562
 0.0023336  0.0020862
 0.0029094  0.0021335
 0.0028294  0.0019636
 0.0027721  0.0021973
 0.0027511  0.0019123
 0.0023223  0.0019168
 0.0019254  0.0015752
 0.0019242  0.0011917
 0.0015592  0.0015764
 0.0012181  0.0016919
 0.0010675  0.0016370
 0.0007764  0.0018070
 0.0001623  0.0022265
 0.0000839  0.0020936
-0.0001470  0.0021518
-0.0007603  0.0021332
-0.0009347  0.0015850
-0.0020055  0.0013532
-0.0020192  0.0009935
-0.0024584  0.0003620
-0.0027051  0.0000762
-0.0034702 -0.0000740
-0.0036975 -0.0004349
-0.0045962 -0.0001115
-0.0047488 -0.0001705
-0.0053436 -0.0002674
-0.0056112 -0.0001770
-0.0058196 -0.0006013
-0.0057231 -0.0008335
-0.0058571 -0.0011444
-0.0055111 -0.0018522
-0.0055664 -0.0023508
-0.0052212 -0.0026609
-0.0048401 -0.0028716
-0.0048772 -0.0032811
-0.0044985 -0.0034604
-0.0043871 -0.0034438
-0.0043318 -0.0038512
-0.0041973 -0.0040463
-0.0038158 -0.0037765
-0.0039886 -0.0034338
-0.0035816 -0.0032412
-0.0036942 -0.0030470
-0.0038053 -0.0030312
-0.0036655 -0.0031233
-0.0035331 -0.0035436
-0.0032783 -0.0036178
-0.0025496 -0.0038876
-0.0024955 -0.0037745
-0.0021688 -0.0039155
-0.0015774 -0.0036522
-0.0010791 -0.0032009
-0.0010238 -0.0027451
-0.0006605 -0.0025202
-0.0007768 -0.0020038
-0.0010848 -0.0015472
-0.0010118 -0.0008318
-0.0007445 -0.0005402
-0.0009593  0.0003799
-0.0002330  0.0007635
 0.0003617  0.0012617
 0.0010122  0.0020429
 0.0015306  0.0028880
 0.0021612  0.0032877
 0.0019699  0.0036526
 0.0018911  0.0039954
 0.0016251  0.0039583
 0.0011858  0.0043402
 0.0012286  0.0043447
 0.0012137  0.0044997
 0.0011774  0.0045030
 0.0013361  0.0045983
 0.0012432  0.0046556
 0.0010733  0.0042167
 0.0010571  0.0037762
 0.0007321  0.0034537
 0.0003865  0.0029764
 0.0002496  0.0023074
 0.0001111  0.0021403
-0.0001211  0.0022380
-0.0003371  0.0021125
-0.0003052  0.0025918
-0.0001506  0.0027908
-0.0004203  0.0028288
-0.0001518  0.0029649
 0.0001220  0.0033327
 0.0006618  0.0033735
 0.0008411  0.0030646
 0.0007289  0.0030319
 0.0008500  0.0026633
 0.0004112  0.0020661
 0.0002028  0.0019458
 0.0001435  0.0011585
-0.0002405  0.0008460
-0.0004157  0.0008209
-0.0004561  0.0003384
-0.0006540  0.0001595
-0.0007699 -0.0002459
-0.0005773 -0.0006977
-0.0002531 -0.0007591
-0.0000415 -0.0010482
-0.0000403 -0.0013793
 0.0001487 -0.0016655
 0.0006654 -0.0015707
 0.0003372 -0.0018953
 0.0000110 -0.0020677
-0.0006052 -0.0026018
-0.0009855 -0.0031743
-0.0010569 -0.0039769
-0.0008619 -0.0047796
-0.0007662 -0.0051999
-0.0003608 -0.0055689
 0.0000994 -0.0055907
 0.0004249 -0.0056889
 0.0013001 -0.0058427
 0.0014495 -0.0059400
 0.0016909 -0.0056913
 0.0022420 -0.0056909
 0.0025081 -0.0057296
 0.0025238 -0.0050796
 0.0023853 -0.0043525
 0.0021329 -0.0038934
 0.0012854 -0.0034921
 0.0009564 -0.0030484
 0.0001460 -0.0026664
-0.0002404 -0.0028417
-0.0004519 -0.0028780
-0.0005727 -0.0027452
-0.0005715 -0.0029135
-0.0004964 -0.0026236
-0.0004931 -0.0023127
-0.0003559 -0.0020983
-0.0001427 -0.0020200
-0.0000788 -0.0023603
-0.0005153 -0.0022654
-0.0008935 -0.0023438
-0.0011217 -0.0020571
-0.0016780 -0.0017741
-0.0019094 -0.0015864
-0.0021040 -0.0013805
-0.0018371 -0.0011891
-0.0012461 -0.0011290
-0.0013095 -0.0010478
