 0.0005195  0.0033940
-0.0001258  0.0033454
-0.0009732  0.0031755
-0.0016505  0.0027604
-0.0019906  0.0022610
-0.0025038  0.0018441
-0.0027937  0.0015475
-0.0030013  0.0013456
-0.0034522  0.0011449
-0.0040046  0.0010641
-0.0045571  0.0007537
-0.0053588  0.0006501
-0.0061392  0.0001372
-0.0065619 -0.0005506
-0.0064946 -0.0009691
-0.0062441 -0.0014921
-0.0056524 -0.0020203
-0.0053864 -0.0023770
-0.0048558 -0.0026372
-0.0044401 -0.0028701
-0.0044870 -0.0029918
-0.0041907 -0.0033544
-0.0042838 -0.0038086
-0.0043052 -0.0039372
-0.0042974 -0.0043388
-0.0041842 -0.0045817
-0.0041867 -0.0047467
-0.0040519 -0.0045811
-0.0040634 -0.0043711
-0.0039964 -0.0042477
-0.0038890 -0.0039739
-0.0040723 -0.0037008
-0.0038010 -0.0036115
-0.0035829 -0.0034786
-0.0034808 -0.0033924
-0.0032362 -0.0033623
-0.0027365 -0.0032089
-0.0024080 -0.0030760
-0.0019113 -0.0029653
-0.0014255 -0.0029217
-0.0009206 -0.0029098
-0.0000651 -0.0029895
 0.0004616 -0.0029024
 0.0010341 -0.0029430
 0.0015023 -0.0029778
 0.0019520 -0.0027655
 0.0024403 -0.0030752
 0.0029211 -0.0031164
 0.0033103 -0.0030742
 0.0038774 -0.0030144
 0.0045556 -0.0027620
 0.0046598 -0.0021425
 0.0048030 -0.0015528
 0.0048983 -0.0009051
 0.0045668 -0.0003619
 0.0041202  0.0002356
 0.0037500  0.0005793
 0.0033031  0.0009313
 0.0028960  0.0010351
 0.0024105  0.0010319
 0.0022005  0.0010313
 0.0020847  0.0010037
 0.0017649  0.0010769
 0.0015642  0.0010502
 0.0016263  0.0011554
 0.0015640  0.0014407
 0.0014449  0.0015839
 0.0015959  0.0019174
 0.0018449  0.0022796
 0.0018603  0.0026041
 0.0018652  0.0029360
 0.0017619  0.0031679
 0.0017041  0.0031230
 0.0016469  0.0030693
 0.0015101  0.0026126
 0.0013169  0.0022174
 0.0013350  0.0016883
 0.0014386  0.0013149
 0.0012938  0.0011292
 0.0013259  0.0009199
 0.0011809  0.0008145
 0.0007861  0.0007381
 0.0006188  0.0007520
 0.0004345  0.0007783
 0.0005685  0.0008483
 0.0005894  0.0011812
 0.0006728  0.0013312
 0.0008453  0.0014468
 0.0007776  0.0014679
 0.0009490  0.0013294
 0.0010853  0.0010317
 0.0011896  0.0004881
 0.0017148 -0.0002334
 0.0019773 -0.0005743
 0.0023003 -0.0010262
 0.0023805 -0.0015719
 0.0028154 -0.0017745
 0.0032303 -0.0020051
 0.0033839 -0.0021078
 0.0037800 -0.0020280
 0.0037938 -0.0017870
 0.0037518 -0.0015945
 0.0039728 -0.0012526
 0.0041466 -0.0009926
 0.0042959 -0.0006312
 0.0047938 -0.0000903
 0.0048418  0.0002546
 0.0048777  0.0006372
 0.0049735  0.0007378
 0.0049303  0.0006098
 0.0047605  0.0006335
 0.0048873  0.0004833
 0.0047084  0.0002836
 0.0048355  0.0001865
 0.0048763  0.0001304
 0.0050159  0.0001544
 0.0051701  0.0003481
 0.0054386  0.0004112
 0.0054125  0.0005608
 0.0053518  0.0007488
 0.0050516  0.0008289
 0.0046872  0.0009651
 0.0040445  0.0011653
 0.0033964  0.0013543
 0.0026212  0.0016212
 0.0019221  0.0021996
 0.0013144  0.0027322
 0.0008872  0.0033964
 0.0003006  0.0040670
-0.0001030  0.0046009
-0.0005730  0.0050050
-0.0009160  0.0053275
-0.0014749  0.0055283
-0.0020252  0.0056482
-0.0024750  0.0055980
-0.0027660  0.0053937
-0.0034482  0.0049657
-0.0037047  0.0042974
-0.0039987  0.0038592
-0.0042618  0.0033679
-0.0041031  0.0028108
-0.0040071  0.0022831
-0.0037238  0.0018347
-0.0032664  0.0014725
-0.0030016  0.0010392
-0.0028857  0.0007882
-0.0029500  0.0003092
-0.0028464 -0.0000744
-0.0025967 -0.0003170
-0.0024635 -0.0007119
-0.0022480 -0.0008954
-0.0017221 -0.0008519
-0.0013044 -0.0008283
-0.0011843 -0.0005660
-0.0008168 -0.0001163
-0.0008268  0.0003552
-0.0009149  0.0005826
-0.0008599  0.0007785
-0.0008866  0.0008479
-0.0008074  0.0006877
-0.0008064  0.0006017
-0.0006050  0.0001948
-0.0006123 -0.0002587
-0.0007033 -0.0007122
-0.0005634 -0.0011182
-0.0003561 -0.0015908
-0.0002253 -0.0018622
 0.0000871 -0.0020566
 0.0001879 -0.0019856
 0.0007209 -0.0018576
 0.0010306 -0.0018852
 0.0013772 -0.0017267
 0.0017989 -0.0016944
 0.0022287 -0.0015736
 0.0022833 -0.0016161
 0.0024431 -0.0015259
 0.0023926 -0.0014992
 0.0022876 -0.0013053
 0.0024774 -0.0010868
 0.0022089 -0.0005619
 0.0021720 -0.0000910
 0.0023340  0.0004188
 0.0023300  0.0007758
 0.0023443  0.0010311
 0.0022342  0.0014135
 0.0019461  0.0013873
 0.0017062  0.0015068
 0.0014864  0.0011796
 0.0011045  0.0007959
 0.0010031  0.0005160
 0.0009455  0.0001290
 0.0009041 -0.0002101
 0.0009237 -0.0004089
 0.0011472 -0.0004636
 0.0011793 -0.0005714
 0.0013082 -0.0002483
 0.0010491 -0.0001229
 0.0008980 -0.0000999
 0.0005360 -0.0000824
 0.0002531 -0.0002798
 0.0001282 -0.0006735
 0.0000216 -0.0009893
 0.0001003 -0.0013977
 0.0000583 -0.0016855
 0.0000635 -0.0018050
-0.0001515 -0.0017849
-0.0002820 -0.0016785
-0.0006454 -0.0013598
-0.0007766 -0.0011576
-0.0010847 -0.0008996
-0.0013219 -0.0007193
-0.0015391 -0.0006588
-0.0018317 -0.0007694
-0.0022881 -0.0009646
-0.0025979 -0.0015249
-0.0026977 -0.0022052
-0.0026962 -0.0027963
-0.0023761 -0.0032312
-0.0019303 -0.0035457
-0.0011166 -0.0036227
-0.0003547 -0.0036134
 0.0006535 -0.0034971
 0.0017476 -0.0032131
 0.0026734 -0.0028844
 0.0035643 -0.0022922
 0.0041932 -0.0019065
 0.0046278 -0.0014959
 0.0049010 -0.0011476
 0.0050947 -0.0008322
 0.0052164 -0.0007737
 0.0057784 -0.0006108
 0.0061790 -0.0004619
 0.0064123  0.0000816
 0.0063993  0.0005681
 0.0063047  0.0010413
 0.0058279  0.0010499
 0.0052359  0.0011469
 0.0044989  0.0010844
 0.0036163  0.0009209
 0.0030012  0.0008056
 0.0024329  0.0005904
 0.0019632  0.0006539
 0.0016365  0.0007943
 0.0016325  0.0009785
 0.0016441  0.0009822
 0.0018743  0.0010603
 0.0020091  0.0010134
 0.0022432  0.0008519
 0.0025431  0.0008013
 0.0027711  0.0005272
 0.0029389  0.0004612
 0.0030615  0.0005076
 0.0031384  0.0005674
 0.0034056  0.0005066
 0.0035834  0.0004028
 0.0037804  0.0002201
 0.0040625  0.0000923
 0.0044549 -0.0001963
 0.0047473 -0.0003184
 0.0051496 -0.0004648
 0.0055580 -0.0005312
 0.0055148 -0.0004203
 0.0054920 -0.0005031
 0.0051844 -0.0003728
 0.0045836 -0.0006548
 0.0042086 -0.0005841
 0.0034492 -0.0007400
 0.0028246 -0.0009463
 0.0022732 -0.0012447
 0.0018021 -0.0016183
 0.0016195 -0.0020958
 0.0012883 -0.0026120
 0.0011880 -0.0031675
 0.0013653 -0.0034623
 0.0014139 -0.0036000
 0.0014560 -0.0035751
 0.0015183 -0.0034012
 0.0016395 -0.0029854
 0.0020656 -0.0030097
 0.0024431 -0.0027741
 0.0028923 -0.0027149
 0.0032666 -0.0026048
 0.0035896 -0.0028199
 0.0038576 -0.0028924
 0.0038227 -0.0031563
 0.0038626 -0.0034635
 0.0037783 -0.0038700
 0.0036663 -0.0043487
 0.0036934 -0.0045454
 0.0036987 -0.0047939
 0.0035101 -0.0046354
 0.0034319 -0.0043510
 0.0033140 -0.0041878
 0.0030469 -0.0039204
 0.0027923 -0.0035550
 0.0026243 -0.0032209
 0.0024352 -0.0031699
 0.0024421 -0.0027852
 0.0022995 -0.0025494
 0.0023271 -0.0023016
 0.0026013 -0.0020876
 0.0026017 -0.0019667
 0.0029791 -0.0017394
 0.0030216 -0.0014980
 0.0029795 -0.0011677
 0.0028988 -0.0008904
 0.0026578 -0.0003517
 0.0025025  0.0000610
 0.0022696  0.0001634
 0.0022666  0.0003076
 0.0023100  0.0003801
 0.0024896  0.0003898
 0.0026953  0.0006466
 0.0027786  0.0008377
 0.0028458  0.0010126
 0.0027173  0.0012477
 0.0021828  0.0013559
 0.0018264  0.0013765
 0.0014810  0.0013587
 0.0010055  0.0014472
 0.0007689  0.0012120
 0.0006031  0.0011513
 0.0001682  0.0008241
-0.0001160  0.0002333
-0.0004804 -0.0002409
-0.0008039 -0.0010400
-0.0008605 -0.0017901
-0.0008472 -0.0026365
-0.0010182 -0.0035178
-0.0010108 -0.0041498
-0.0008497 -0.0046889
-0.0009047 -0.0051730
-0.0010647 -0.0054027
-0.0010556 -0.0056784
-0.0010238 -0.0054072
-0.0010937 -0.0055272
-0.0009630 -0.0056783
-0.0005469 -0.0057573
-0.0002998 -0.0059673
 0.0000571 -0.0061213
 0.0004018 -0.0062440
 0.0006306 -0.0064944
 0.0010043 -0.0066463
 0.0013190 -0.0066946
 0.0015311 -0.0067918
 0.0018191 -0.0067867
 0.0018904 -0.0065706
 0.0020396 -0.0061215
 0.0021853 -0.0057903
 0.0021214 -0.0054341
 0.0019331 -0.0049697
 0.0020108 -0.0048002
 0.0020564 -0.0044961
 0.0022206 -0.0043457
 0.0023576 -0.0041862
 0.0026741 -0.0039426
 0.0030345 -0.0038949
 0.0033224 -0.0037167
 0.0035884 -0.0031874
 0.0037603 -0.0028801
 0.0039553 -0.0022395
 0.0038236 -0.0014910
 0.0037418 -0.0009316
 0.0035798 -0.0002159
 0.0033131  0.0002845
 0.0030176  0.0008317
 0.0027335  0.0011890
 0.0023066  0.0014196
 0.0020088  0.0014353
 0.0017327  0.0014590
 0.0013348  0.0012374
 0.0013187  0.0011864
 0.0011969  0.0012639
 0.0010369  0.0013468
 0.0007856  0.0012830
 0.0005984  0.0014885
 0.0003712  0.0015263
 0.0002780  0.0015334
 0.0002226  0.0018289
 0.0001732  0.0018107
-0.0000353  0.0017785
 0.0001190  0.0018052
 0.0002488  0.0016335
 0.0001625  0.0013737
 0.0002158  0.0011561
 0.0003251  0.0010645
 0.0004097  0.0010135
 0.0007284  0.0007967
 0.0007968  0.0004056
 0.0008901  0.0000894
 0.0010693 -0.0007064
 0.0011840 -0.0015647
 0.0013765 -0.0025294
 0.0016073 -0.0032202
 0.0018001 -0.0038571
 0.0019513 -0.0042233
 0.0020484 -0.0045268
 0.0021491 -0.0044858
 0.0016810 -0.0042058
 0.0013292 -0.0039647
 0.0012127 -0.0038350
 0.0010356 -0.0038094
 0.0011356 -0.0037584
 0.0015187 -0.0037268
 0.0019255 -0.0038265
 0.0026147 -0.0036372
 0.0031422 -0.0036320
 0.0037811 -0.0033270
 0.0042181 -0.0028007
 0.0046754 -0.0024037
 0.0048523 -0.0019892
 0.0049762 -0.0015835
 0.0051225 -0.0017164
 0.0053210 -0.0017105
 0.0055319 -0.0015437
 0.0059190 -0.0014322
 0.0062122 -0.0010024
 0.0062562 -0.0002740
 0.0061466  0.0003938
 0.0058078  0.0011804
 0.0051154  0.0015878
 0.0044758  0.0018248
 0.0040557  0.0017203
 0.0036765  0.0013632
 0.0035183  0.0009963
 0.0033623  0.0004615
 0.0032408  0.0002213
 0.0034297 -0.0000112
 0.0034914 -0.0000775
 0.0036011 -0.0002229
 0.0037541 -0.0002565
 0.0039386 -0.0003601
 0.0041195 -0.0003605
 0.0042482 -0.0002558
 0.0041651 -0.0001185
 0.0039327  0.0000995
 0.0036907  0.0003952
 0.0033990  0.0007786
 0.0032166  0.0009276
 0.0030771  0.0008733
 0.0028976  0.0008806
 0.0026722  0.0005181
 0.0026349  0.0001987
 0.0023307 -0.0003626
 0.0020646 -0.0006548
 0.0019381 -0.0009224
 0.0017365 -0.0009213
 0.0016332 -0.0009355
 0.0017112 -0.0008947
 0.0017497 -0.0005715
 0.0015790 -0.0005346
 0.0015668 -0.0003222
 0.0013592 -0.0001836
 0.0011688 -0.0000808
 0.0008607 -0.0002488
 0.0005210 -0.0002136
 0.0000728 -0.0004355
-0.0003156 -0.0007218
-0.0006378 -0.0010112
-0.0005888 -0.0011485
-0.0002732 -0.0011384
 0.0003026 -0.0012102
 0.0009181 -0.0009282
 0.0017953 -0.0007558
 0.0024147 -0.0004836
 0.0026741 -0.0003498
 0.0029236 -0.0001601
 0.0026810 -0.0001978
 0.0025529 -0.0002567
 0.0026449 -0.0003204
 0.0027214 -0.0002877
 0.0028833 -0.0002015
 0.0031298  0.0001998
 0.0032381  0.0003643
 0.0034128  0.0006717
 0.0033906  0.0008736
 0.0030638  0.0008770
 0.0029077  0.0010451
 0.0025954  0.0010330
 0.0022369  0.0009494
 0.0019937  0.0010689
 0.0019544  0.0007870
 0.0019895  0.0009271
 0.0023092  0.0010726
 0.0023546  0.0011373
 0.0023086  0.0014877
 0.0022317  0.0017257
 0.0021940  0.0020110
 0.0019065  0.0019612
 0.0018424  0.0020775
 0.0019090  0.0021468
 0.0020291  0.0021727
 0.0020502  0.0022947
 0.0023463  0.0022907
 0.0024584  0.0022637
 0.0026614  0.0024363
 0.0027976  0.0023679
 0.0029832  0.0022961
 0.0029515  0.0022631
 0.0028793  0.0020429
 0.0026534  0.0019902
 0.0023947  0.0019229
 0.0019015  0.0017587
 0.0015497  0.0016561
 0.0009530  0.0013688
 0.0003981  0.0010828
 0.0000471  0.0005781
-0.0002963  0.0001581
-0.0004656 -0.0003606
-0.0003443 -0.0009063
-0.0002277 -0.0012219
-0.0001330 -0.0013501
-0.0000795 -0.0011459
 0.0000991 -0.0008151
 0.0003368 -0.0003526
 0.0004867 -0.0002225
 0.0009243 -0.0001362
 0.0011549 -0.0001974
 0.0016402 -0.0004249
 0.0021568 -0.0004659
 0.0025271 -0.0004577
 0.0026863 -0.0003741
 0.0027883 -0.0001495
 0.0031688  0.0000490
 0.0032372  0.0002076
 0.0033473  0.0002347
 0.0034889  0.0004385
 0.0034593  0.0005762
 0.0034762  0.0005911
 0.0034143  0.0008473
 0.0034924  0.0008228
 0.0035905  0.0007291
 0.0036583  0.0008511
 0.0036171  0.0008945
 0.0037117  0.0007694
 0.0036434  0.0005412
 0.0036232  0.0003896
 0.0038636  0.0002223
 0.0040160  0.0001392
 0.0040189  0.0002853
 0.0041761  0.0004723
 0.0043517  0.0007307
 0.0042254  0.0011153
 0.0040190  0.0015195
 0.0039207  0.0017779
 0.0035505  0.0021722
 0.0032560  0.0023876
 0.0031301  0.0026547
 0.0028618  0.0030192
 0.0025004  0.0031875
 0.0023494  0.0034191
 0.0020462  0.0035614
 0.0019152  0.0037113
 0.0017833  0.0038081
 0.0014508  0.0041121
 0.0013494  0.0044123
 0.0012313  0.0046685
 0.0009742  0.0048996
 0.0008207  0.0048858
 0.0004555  0.0048284
 0.0003202  0.0044014
 0.0002685  0.0040839
 0.0001701  0.0036859
 0.0001600  0.0033689
 0.0001559  0.0030389
-0.0000881  0.0031226
-0.0001821  0.0028160
-0.0002988  0.0025295
-0.0004319  0.0024962
-0.0003189  0.0020061
-0.0001614  0.0016305
 0.0000760  0.0013540
 0.0000661  0.0011403
 0.0001694  0.0008397
 0.0002630  0.0005899
 0.0002291  0.0004107
 0.0002370 -0.0000475
 0.0002076 -0.0002561
 0.0002980 -0.0002174
 0.0005232 -0.0000088
 0.0004709  0.0005190
 0.0006114  0.0009717
 0.0009319  0.0014679
 0.0008827  0.0020247
 0.0008709  0.0023947
 0.0010221  0.0025154
 0.0010714  0.0027745
 0.0012822  0.0030505
 0.0014520  0.0033209
 0.0014590  0.0037305
 0.0014470  0.0041553
 0.0014798  0.0044477
 0.0015789  0.0047753
 0.0014917  0.0050599
 0.0016203  0.0049487
 0.0018129  0.0047048
 0.0020329  0.0044319
 0.0022584  0.0040153
 0.0023548  0.0038152
 0.0025843  0.0036939
 0.0026961  0.0034845
 0.0027005  0.0033560
 0.0025782  0.0031378
 0.0022385  0.0029071
 0.0020352  0.0029758
 0.0017021  0.0027613
 0.0012861  0.0024440
 0.0012845  0.0022019
 0.0012493  0.0019696
 0.0013978  0.0017309
 0.0014018  0.0016144
 0.0016001  0.0016835
 0.0015114  0.0018382
 0.0013382  0.0019216
 0.0011600  0.0022449
 0.0009436  0.0025237
 0.0007095  0.0029153
 0.0004569  0.0031728
 0.0002467  0.0033809
 0.0002385  0.0035544
 0.0001385  0.0037906
 0.0000783  0.0040223
-0.0000065  0.0039725
-0.0005645  0.0039270
-0.0010110  0.0036901
-0.0013815  0.0031621
-0.0018922  0.0026184
-0.0022358  0.0017160
-0.0021816  0.0009174
-0.0022557  0.0000354
-0.0023825 -0.0008715
-0.0021617 -0.0014770
-0.0023595 -0.0019107
-0.0025509 -0.0022940
-0.0026612 -0.0024906
-0.0028674 -0.0027668
-0.0030146 -0.0029276
-0.0028626 -0.0030925
-0.0026341 -0.0032038
-0.0025080 -0.0033449
-0.0022264 -0.0033847
-0.0020422 -0.0032952
-0.0015152 -0.0028571
-0.0010592 -0.0023517
-0.0006120 -0.0017843
-0.0001041 -0.0010558
 0.0003908 -0.0005731
 0.0009305 -0.0002466
 0.0014718 -0.0000943
 0.0019569 -0.0000063
 0.0023876 -0.0001806
 0.0025136 -0.0003404
 0.0027602 -0.0003373
 0.0026948 -0.0005106
 0.0027140 -0.0008552
 0.0028014 -0.0010243
 0.0029861 -0.0012206
 0.0031394 -0.0015108
 0.0031636 -0.0014981
 0.0032155 -0.0014146
 0.0031380 -0.0012101
 0.0030943 -0.0010141
 0.0029187 -0.0006223
 0.0027106 -0.0004332
 0.0027158 -0.0003267
 0.0027185 -0.0002726
 0.0025921  0.0000547
 0.0023948  0.0001729
 0.0021831  0.0007157
 0.0018394  0.0009393
 0.0016152  0.0012305
 0.0013890  0.0015878
 0.0012525  0.0016619
 0.0012246  0.0016444
 0.0012298  0.0014637
 0.0011241  0.0013117
 0.0012257  0.0013011
 0.0011176  0.0013227
 0.0011235  0.0014570
 0.0011464  0.0015111
 0.0009338  0.0016536
 0.0009863  0.0018100
 0.0010187  0.0018771
 0.0011210  0.0020702
 0.0009370  0.0021753
 0.0009215  0.0022734
 0.0007973  0.0026284
 0.0005943  0.0029923
 0.0003774  0.0032129
-0.0000407  0.0035270
-0.0004785  0.0034083
-0.0011354  0.0033715
-0.0015190  0.0029609
-0.0017985  0.0026702
-0.0023643  0.0022779
-0.0023522  0.0021795
-0.0025255  0.0022529
-0.0025012  0.0024334
-0.0022564  0.0023914
-0.0019386  0.0026400
-0.0015689  0.0027066
-0.0010761  0.0027100
-0.0005176  0.0027028
-0.0001295  0.0025625
 0.0002686  0.0025316
 0.0004049  0.0027265
 0.0005008  0.0027952
 0.0004685  0.0027707
 0.0003678  0.0028745
 0.0003061  0.0027548
 0.0002247  0.0028241
 0.0002073  0.0026399
 0.0004515  0.0026286
 0.0005458  0.0025441
 0.0005709  0.0022549
 0.0005844  0.0021971
 0.0008210  0.0019587
 0.0008545  0.0019674
 0.0009230  0.0018834
 0.0009670  0.0021602
 0.0007451  0.0024701
 0.0007462  0.0028031
 0.0006924  0.0032146
 0.0004776  0.0035493
 0.0004877  0.0040045
 0.0005390  0.0044974
 0.0004712  0.0049518
 0.0004689  0.0053552
 0.0007324  0.0057753
 0.0007588  0.0063635
 0.0008235  0.0069171
 0.0008735  0.0071372
 0.0008409  0.0074340
 0.0008463  0.0075910
 0.0008537  0.0071948
 0.0007804  0.0067725
 0.0007772  0.0066466
 0.0007598  0.0063870
 0.0004862  0.0065783
 0.0000995  0.0067362
-0.0003244  0.0069355
-0.0007581  0.0073757
-0.0013117  0.0077742
-0.0017206  0.0077281
-0.0019879  0.0077430
-0.0021601  0.0076679
-0.0023378  0.0075081
-0.0024712  0.0073576
-0.0023966  0.0070257
-0.0024695  0.0067262
-0.0024594  0.0062446
-0.0026228  0.0056477
-0.0027066  0.0052151
-0.0029287  0.0046878
-0.0030953  0.0040906
-0.0031469  0.0034374
-0.0028591  0.0025693
-0.0025810  0.0015654
-0.0020361  0.0006896
-0.0013811 -0.0000533
-0.0009596 -0.0007468
-0.0005042 -0.0009984
-0.0003197 -0.0012024
-0.0004305 -0.0013421
-0.0002454 -0.0012906
 0.0001107 -0.0013536
 0.0003273 -0.0012146
 0.0006125 -0.0013087
 0.0011728 -0.0012572
 0.0016031 -0.0012506
 0.0017913 -0.0010006
 0.0019433 -0.0010672
 0.0019013 -0.0009177
 0.0017824 -0.0008977
 0.0017321 -0.0010467
 0.0016939 -0.0012262
 0.0019062 -0.0011506
 0.0020172 -0.0012792
 0.0026970 -0.0010960
 0.0028071 -0.0008767
 0.0034022 -0.0004503
 0.0035822 -0.0000449
 0.0037291  0.0002836
 0.0037944  0.0006255
 0.0038188  0.0008683
 0.0041304  0.0009245
 0.0041865  0.0011896
 0.0042271  0.0015464
 0.0043105  0.0017047
 0.0041841  0.0021427
 0.0038942  0.0025876
 0.0035456  0.0029670
 0.0029748  0.0034911
 0.0027080  0.0037081
 0.0023631  0.0038291
 0.0021204  0.0039785
 0.0019910  0.0038733
 0.0019304  0.0040108
 0.0017471  0.0039202
 0.0015422  0.0041446
 0.0013848  0.0043755
 0.0009657  0.0045654
 0.0005531  0.0045654
 0.0001321  0.0044452
-0.0000566  0.0041239
-0.0000729  0.0036499
-0.0000585  0.0030177
 0.0000636  0.0024922
 0.0002726  0.0020381
 0.0005702  0.0016347
 0.0006023  0.0011881
 0.0007690  0.0009711
 0.0008455  0.0006837
 0.0005228  0.0004003
 0.0002509  0.0003865
-0.0002835  0.0004342
-0.0009278  0.0002940
-0.0012565  0.0000976
-0.0017074 -0.0001244
-0.0021218 -0.0003297
-0.0024247 -0.0004313
-0.0026842 -0.0007156
-0.0029936 -0.0010306
-0.0031336 -0.0011158
-0.0032993 -0.0010429
-0.0032028 -0.0010161
-0.0031919 -0.0009846
-0.0031134 -0.0010272
-0.0029660 -0.0011134
-0.0026738 -0.0009776
-0.0022876 -0.0008865
-0.0018148 -0.0006757
-0.0014852 -0.0005479
-0.0013726 -0.0005115
-0.0009586 -0.0004361
-0.0007189 -0.0005897
-0.0005180 -0.0010571
-0.0003409 -0.0015009
-0.0000706 -0.0020520
 0.0000533 -0.0025429
 0.0000128 -0.0028425
-0.0000909 -0.0033271
-0.0002913 -0.0037399
-0.0004090 -0.0040265
-0.0001731 -0.0045603
-0.0001178 -0.0049800
 0.0002964 -0.0051530
 0.0007487 -0.0052513
 0.0013264 -0.0051220
 0.0015415 -0.0047509
 0.0016982 -0.0041929
 0.0015655 -0.0035440
 0.0013608 -0.0026820
 0.0008515 -0.0017372
 0.0001627 -0.0008871
-0.0003204 -0.0001621
-0.0009655  0.0003799
-0.0015679  0.0003659
-0.0017920  0.0004181
-0.0019451  0.0002915
-0.0020264  0.0001154
-0.0016520 -0.0000284
-0.0013108 -0.0001342
-0.0010478 -0.0001649
-0.0006458 -0.0000101
-0.0005099 -0.0000679
-0.0003053 -0.0002571
-0.0000809 -0.0002622
-0.0002206 -0.0005360
-0.0003521 -0.0006899
-0.0007347 -0.0009102
-0.0009973 -0.0007706
-0.0013961 -0.0008317
-0.0018480 -0.0009687
-0.0020085 -0.0011229
-0.0019321 -0.0011659
-0.0017327 -0.0011655
-0.0015687 -0.0011277
-0.0012274 -0.0009782
-0.0010173 -0.0006206
-0.0007527 -0.0004063
-0.0009150 -0.0001224
-0.0008455  0.0001736
-0.0011339  0.0004357
-0.0012051  0.0005921
-0.0012241  0.0005665
-0.0014417  0.0005528
-0.0014223  0.0003713
-0.0013722  0.0000962
-0.0012326 -0.0002693
-0.0008873 -0.0004963
-0.0007057 -0.0007009
-0.0002902 -0.0006040
 0.0000541 -0.0005159
 0.0004702 -0.0002759
 0.0006086 -0.0000361
 0.0010288  0.0000533
 0.0009833  0.0000621
 0.0010822  0.0001019
 0.0011186  0.0000170
 0.0009763 -0.0000720
 0.0008377 -0.0002743
 0.0008214 -0.0005196
 0.0008623 -0.0007667
 0.0011596 -0.0010677
 0.0013069 -0.0008851
 0.0015391 -0.0009743
 0.0016941 -0.0006328
 0.0017028 -0.0005896
 0.0016983 -0.0006904
 0.0015186 -0.0007420
 0.0015519 -0.0010857
 0.0014409 -0.0014539
 0.0014000 -0.0016004
 0.0012647 -0.0017663
 0.0009851 -0.0019513
 0.0006600 -0.0020604
 0.0004303 -0.0020405
 0.0001627 -0.0019346
-0.0003903 -0.0015145
-0.0009007 -0.0010984
-0.0015071 -0.0006404
-0.0020629 -0.0003588
-0.0026715 -0.0002858
-0.0031626 -0.0005164
-0.0035405 -0.0008861
-0.0037807 -0.0009590
-0.0038903 -0.0013377
-0.0039557 -0.0013855
-0.0040157 -0.0012603
-0.0038017 -0.0011202
-0.0036883 -0.0011342
-0.0033896 -0.0011658
-0.0031474 -0.0011495
-0.0029187 -0.0012546
-0.0028131 -0.0013662
-0.0028209 -0.0012441
-0.0028340 -0.0012146
-0.0029020 -0.0012608
-0.0029419 -0.0011540
-0.0031209 -0.0010769
-0.0033819 -0.0010038
-0.0034416 -0.0010521
-0.0034334 -0.0009116
-0.0034436 -0.0010580
-0.0030446 -0.0009136
-0.0029171 -0.0008437
-0.0024786 -0.0008984
-0.0022138 -0.0009019
-0.0019122 -0.0009368
-0.0018359 -0.0009861
-0.0017442 -0.0010364
-0.0019321 -0.0007228
-0.0018804 -0.0007471
-0.0019779 -0.0005104
-0.0020982 -0.0002888
-0.0020376 -0.0000564
-0.0019369 -0.0000721
-0.0017777 -0.0000323
-0.0016233 -0.0000526
-0.0012207 -0.0001118
-0.0009214 -0.0002718
-0.0005197 -0.0004733
-0.0000839 -0.0005002
 0.0000592 -0.0005109
 0.0000515 -0.0003297
-0.0000775 -0.0000076
-0.0002512  0.0002001
-0.0003378  0.0005761
-0.0004272  0.0009914
-0.0004740  0.0013310
-0.0007271  0.0014367
-0.0008904  0.0016997
-0.0010799  0.0016749
-0.0014340  0.0014740
-0.0017008  0.0014313
-0.0016969  0.0012925
-0.0015259  0.0013225
-0.0012389  0.0014417
-0.0008921  0.0016872
-0.0004279  0.0018457
-0.0001360  0.0020960
-0.0000171  0.0020240
 0.0000829  0.0021272
-0.0000107  0.0021665
-0.0002682  0.0021150
-0.0006724  0.0019953
-0.0007769  0.0016916
-0.0007226  0.0016936
-0.0005968  0.0017715
-0.0003588  0.0017911
-0.0000962  0.0018819
 0.0000916  0.0019409
 0.0002486  0.0018645
 0.0003208  0.0016698
 0.0003225  0.0016223
 0.0002348  0.0018359
-0.0001737  0.0017761
-0.0006773  0.0018059
-0.0012152  0.0019477
-0.0017068  0.0018930
-0.0020496  0.0019419
-0.0023102  0.0020654
-0.0026695  0.0021441
-0.0025531  0.0022529
-0.0028572  0.0022490
-0.0027012  0.0022406
-0.0025177  0.0022128
-0.0024955  0.0019410
-0.0025201  0.0019480
-0.0024395  0.0016779
-0.0025202  0.0013939
-0.0024544  0.0010656
-0.0021815  0.0010298
-0.0019514  0.0007158
-0.0014559  0.0004029
-0.0011039  0.0004189
-0.0006998  0.0003955
-0.0004917  0.0005117
-0.0004377  0.0004993
-0.0003438  0.0005798
-0.0005847  0.0008504
-0.0005000  0.0007933
-0.0004065  0.0008253
-0.0001752  0.0011843
 0.0000474  0.0014096
 0.0001011  0.0014506
-0.0000026  0.0014844
-0.0000795  0.0012962
-0.0001559  0.0010034
 0.0000736  0.0007602
 0.0002616  0.0005129
 0.0004549  0.0004281
 0.0010713  0.0003789
 0.0013158  0.0004814
 0.0014541  0.0008017
 0.0014436  0.0012318
 0.0014547  0.0017354
 0.0011789  0.0022188
