-0.0002121 -0.0004285
-0.0000150 -0.0007890
 0.0001594 -0.0004628
 0.0008733 -0.0004398
 0.0014596 -0.0007252
 0.0019078 -0.0007979
 0.0018844 -0.0008576
 0.0019107 -0.0014301
 0.0016883 -0.0016437
 0.0014440 -0.0018363
 0.0016176 -0.0021819
 0.0013144 -0.0016865
 0.0013887 -0.0020132
 0.0015215 -0.0017277
 0.0012861 -0.0014984
 0.0011505 -0.0015351
 0.0011432 -0.0013405
 0.0004293 -0.0013987
 0.0003865 -0.0015686
-0.0001727 -0.0017515
-0.0002292 -0.0015218
-0.0004355 -0.0018613
-0.0005284 -0.0017272
-0.0009248 -0.0019392
-0.0009199 -0.0022675
-0.0011315 -0.0020600
-0.0007261 -0.0021165
-0.0000382 -0.0021528
 0.0000337 -0.0018447
 0.0006235 -0.0016893
 0.0011803 -0.0014579
 0.0014266 -0.0012052
 0.0014609 -0.0010505
 0.0013636 -0.0009367
 0.0013785 -0.0008793
 0.0013438 -0.0009783
 0.0010369 -0.0010942
 0.0009049 -0.0009444
 0.0013309 -0.0010603
 0.0011750 -0.0009456
 0.0014282 -0.0009246
 0.0017952 -0.0011410
 0.0014306 -0.0014483
 0.0016426 -0.0016409
 0.0015130 -0.0018904
 0.0015522 -0.0021593
 0.0014940 -0.0025828
 0.0015102 -0.0029215
 0.0017012 -0.0032837
 0.0016232 -0.0034520
 0.0015429 -0.0037161
 0.0013272 -0.0033527
 0.0014592 -0.0029699
 0.0017624 -0.0023583
 0.0014734 -0.0020737
 0.0017943 -0.0015395
 0.0016933 -0.0009493
 0.0020720 -0.0003751
 0.0023704  0.0000084
 0.0023469  0.0005042
 0.0021260  0.0009067
 0.0021199  0.0009233
 0.0018470  0.0009790
 0.0020533  0.0012293
 0.0021332  0.0006907
 0.0022342  0.0010379
 0.0021966  0.0013258
 0.0021623  0.0015374
 0.0021523  0.0017498
 0.0019666  0.0020372
 0.0021007  0.0019218
 0.0018507  0.0022484
 0.0019444  0.0021164
 0.0021915  0.0019068
 0.0024394  0.0019634
 0.0025948  0.0021745
 0.0027329  0.0019044
 0.0021984  0.0021737
 0.0017979  0.0017748
 0.0011192  0.0015431
 0.0008515  0.0015080
 0.0005273  0.0013013
 0.0002035  0.0010517
 0.0003755  0.0012080
 0.0007785  0.0012104
 0.0003747  0.0012512
 0.0002354  0.0012314
 0.0002322  0.0015008
 0.0004054  0.0015738
 0.0007465  0.0018027
 0.0006831  0.0018811
 0.0009286  0.0019909
 0.0008123  0.0016465
 0.0012342  0.0015928
 0.0014647  0.0018782
 0.0016057  0.0015504
 0.0020635  0.0012237
 0.0017422  0.0017797
 0.0019900  0.0019509
 0.0019953  0.0015294
 0.0015383  0.0012782
 0.0015989  0.0014878
 0.0015113  0.0009516
 0.0015351  0.0007961
 0.0014052  0.0001800
 0.0016390 -0.0000340
 0.0016579 -0.0002266
 0.0017891 -0.0001935
 0.0019793 -0.0002484
 0.0016716  0.0001937
 0.0015699  0.0007356
 0.0011427  0.0009508
 0.0006061  0.0008382
 0.0002734  0.0008438
 0.0000202  0.0010772
-0.0004033  0.0005443
-0.0004466 -0.0000933
-0.0006404 -0.0004768
-0.0009162 -0.0007897
-0.0007409 -0.0015411
-0.0009965 -0.0017923
-0.0012275 -0.0021948
-0.0014592 -0.0025408
-0.0015933 -0.0026967
-0.0017839 -0.0026769
-0.0017075 -0.0025602
-0.0012610 -0.0023103
-0.0016041 -0.0024064
-0.0012173 -0.0021524
-0.0007942 -0.0021318
-0.0005249 -0.0019392
-0.0001377 -0.0019000
 0.0002095 -0.0016122
 0.0002673 -0.0017640
 0.0003630 -0.0018225
 0.0001534 -0.0020345
 0.0002830 -0.0021669
-0.0001813 -0.0026312
-0.0004155 -0.0029599
-0.0001709 -0.0032498
-0.0001358 -0.0034436
-0.0002945 -0.0037529
 0.0000717 -0.0043097
-0.0002153 -0.0048103
-0.0002739 -0.0049609
-0.0007684 -0.0050311
-0.0012824 -0.0047255
-0.0015501 -0.0040060
-0.0023184 -0.0038860
-0.0025098 -0.0033272
-0.0028958 -0.0029017
-0.0030892 -0.0021701
-0.0027419 -0.0020958
-0.0022635 -0.0017712
-0.0014548 -0.0016561
-0.0014536 -0.0014728
-0.0007995 -0.0014628
-0.0005294 -0.0017015
-0.0005895 -0.0018238
-0.0005496 -0.0021166
-0.0003582 -0.0025579
-0.0006852 -0.0027097
-0.0005334 -0.0029378
-0.0003627 -0.0027016
-0.0002439 -0.0031771
-0.0001111 -0.0032938
 0.0001182 -0.0032539
 0.0001017 -0.0028877
 0.0001364 -0.0026002
-0.0000340 -0.0023313
-0.0000893 -0.0017333
-0.0001054 -0.0010001
 0.0005862 -0.0007457
 0.0011111 -0.0004324
 0.0015948  0.0002447
 0.0020765  0.0009178
 0.0024064  0.0013272
 0.0027326  0.0017879
 0.0026377  0.0020927
 0.0025986  0.0024577
 0.0021754  0.0031853
 0.0021032  0.0032801
 0.0012222  0.0036625
 0.0008217  0.0040387
 0.0004244  0.0036742
 0.0004414  0.0042136
 0.0000397  0.0044037
 0.0000203  0.0041918
-0.0004412  0.0042507
-0.0007674  0.0042491
-0.0009620  0.0040242
-0.0013109  0.0039887
-0.0013727  0.0042015
-0.0018309  0.0040683
-0.0019299  0.0043792
-0.0022743  0.0045092
-0.0025403  0.0043949
-0.0024636  0.0042770
-0.0028464  0.0040573
-0.0023510  0.0038607
-0.0019864  0.0033386
-0.0020078  0.0028331
-0.0017018  0.0026748
-0.0014502  0.0022484
-0.0016222  0.0017687
-0.0020805  0.0018838
-0.0023675  0.0015774
-0.0029586  0.0012160
-0.0033817  0.0008729
-0.0035315  0.0007945
-0.0034317  0.0004865
-0.0033910  0.0001986
-0.0031225  0.0003851
-0.0027393  0.0003959
-0.0024531  0.0003119
-0.0024240  0.0006159
-0.0021435  0.0005921
-0.0021524  0.0005364
-0.0023943  0.0008796
-0.0026519  0.0009752
-0.0025623  0.0010552
-0.0029520  0.0010209
-0.0031240  0.0012853
-0.0029677  0.0014973
-0.0029661  0.0015942
-0.0034380  0.0015159
-0.0034929  0.0016838
-0.0035668  0.0015469
-0.0036806  0.0012385
-0.0036633  0.0008541
-0.0037441  0.0004285
-0.0036920 -0.0004363
-0.0036981 -0.0007411
-0.0034938 -0.0011994
-0.0038423 -0.0012357
-0.0039404 -0.0014469
-0.0038823 -0.0014028
-0.0039372 -0.0015567
-0.0033392 -0.0012280
-0.0029318 -0.0012643
-0.0023710 -0.0007471
-0.0019495 -0.0005731
-0.0012946 -0.0002311
-0.0010265 -0.0002877
-0.0007988 -0.0001899
-0.0008153 -0.0002691
-0.0011209  0.0002138
-0.0014504 -0.0002795
-0.0019850 -0.0002804
-0.0023487 -0.0001257
-0.0023685 -0.0001043
-0.0024630  0.0001097
-0.0020972  0.0008534
-0.0015828  0.0014457
-0.0017940  0.0019818
-0.0016959  0.0026488
-0.0012950  0.0031285
-0.0012001  0.0033021
-0.0012946  0.0030740
-0.0014137  0.0033445
-0.0015506  0.0030631
-0.0015728  0.0031071
-0.0019733  0.0027260
-0.0021453  0.0025165
-0.0022975  0.0025569
-0.0026043  0.0023235
-0.0028906  0.0024155
-0.0026786  0.0023618
-0.0028841  0.0022835
-0.0031134  0.0019783
-0.0029192  0.0022113
-0.0026838  0.0021580
-0.0025465  0.0016053
-0.0026971  0.0015887
-0.0025037  0.0011264
-0.0025166  0.0006104
-0.0022860  0.0004183
-0.0019590  0.0001267
-0.0020749  0.0000439
-0.0022336 -0.0000154
-0.0025004  0.0000778
-0.0029462 -0.0002109
-0.0029260 -0.0001515
-0.0030031 -0.0004192
-0.0030968 -0.0003437
-0.0026394 -0.0004761
-0.0026559 -0.0007083
-0.0024649 -0.0005334
-0.0020991 -0.0008221
-0.0021722 -0.0009982
-0.0020402 -0.0009957
-0.0025549 -0.0011689
-0.0024564 -0.0010716
-0.0026494 -0.0010304
-0.0024754 -0.0012735
-0.0022473 -0.0013098
-0.0019610 -0.0020522
-0.0008858 -0.0021229
-0.0006371 -0.0021007
 0.0003420 -0.0021741
 0.0009379 -0.0019977
 0.0010752 -0.0019424
 0.0012100 -0.0021337
 0.0014438 -0.0023069
 0.0013700 -0.0021870
 0.0013308 -0.0024555
 0.0009097 -0.0020687
 0.0001801 -0.0020695
 0.0000077 -0.0018741
-0.0002596 -0.0018939
-0.0004881 -0.0014934
-0.0006415 -0.0017102
-0.0009112 -0.0018919
-0.0009132 -0.0017405
-0.0006266 -0.0019772
-0.0009290 -0.0021492
-0.0009891 -0.0021104
-0.0003355 -0.0023034
-0.0002943 -0.0024729
 0.0002666 -0.0023922
 0.0003481 -0.0023930
 0.0005799 -0.0022359
 0.0010063 -0.0021055
 0.0009094 -0.0015920
 0.0008884 -0.0011874
 0.0008710 -0.0004038
 0.0007858  0.0006096
 0.0008027  0.0012468
 0.0006263  0.0021326
 0.0009905  0.0024968
 0.0010486  0.0026708
 0.0010458  0.0030952
 0.0012799  0.0031303
 0.0014487  0.0031650
 0.0015242  0.0036373
 0.0015016  0.0033470
 0.0015375  0.0030353
 0.0011115  0.0026105
 0.0011099  0.0020324
 0.0005374  0.0016286
 0.0004405  0.0008760
 0.0005620  0.0005841
 0.0004482 -0.0002416
 0.0007720 -0.0001282
 0.0002754 -0.0006094
 0.0006993 -0.0007427
 0.0007559 -0.0010467
 0.0004559 -0.0012546
 0.0004414 -0.0017306
 0.0005601 -0.0020762
 0.0003526 -0.0022853
 0.0004491 -0.0024383
 0.0003901 -0.0028809
 0.0003530 -0.0027472
 0.0008476 -0.0029196
 0.0013446 -0.0027815
 0.0012642 -0.0027989
 0.0018367 -0.0027342
 0.0019138 -0.0026518
 0.0023006 -0.0026861
 0.0021125 -0.0024023
 0.0017908 -0.0025772
 0.0013725 -0.0024682
 0.0014060 -0.0028170
 0.0011899 -0.0026507
 0.0010478 -0.0027650
 0.0012529 -0.0027068
 0.0013445 -0.0025675
 0.0011313 -0.0024282
 0.0014567 -0.0022126
 0.0014224 -0.0018225
 0.0010805 -0.0015338
 0.0012561 -0.0011842
 0.0011418 -0.0009153
 0.0010655 -0.0001651
 0.0006049  0.0001587
 0.0005669  0.0003682
 0.0005338  0.0009032
 0.0005351  0.0013941
 0.0002117  0.0015455
 0.0004236  0.0018661
 0.0004600  0.0020566
 0.0004394  0.0025359
 0.0003279  0.0023485
 0.0000752  0.0027535
-0.0004824  0.0027939
-0.0008599  0.0026659
-0.0015131  0.0028949
-0.0018212  0.0032453
-0.0020271  0.0034177
-0.0022201  0.0036693
-0.0020287  0.0042248
-0.0015156  0.0046463
-0.0009572  0.0048603
-0.0007060  0.0051103
-0.0004541  0.0055548
-0.0007561  0.0058984
-0.0013661  0.0059541
-0.0016358  0.0059343
-0.0024054  0.0057381
-0.0026553  0.0055075
-0.0030082  0.0054320
-0.0032255  0.0047953
-0.0036337  0.0047618
-0.0040601  0.0045737
-0.0044138  0.0045172
-0.0045087  0.0041809
-0.0047647  0.0040517
-0.0044191  0.0036528
-0.0041845  0.0034425
-0.0038388  0.0031377
-0.0034710  0.0032879
-0.0028928  0.0032540
-0.0027398  0.0034058
-0.0026062  0.0033230
-0.0023942  0.0033436
-0.0021281  0.0027113
-0.0019739  0.0021694
-0.0019368  0.0016296
-0.0014620  0.0012271
-0.0011531  0.0006505
-0.0005835  0.0000929
-0.0004724 -0.0002523
-0.0004918 -0.0005272
-0.0001131 -0.0007202
-0.0001168 -0.0004376
 0.0000580 -0.0002532
 0.0004020  0.0000492
 0.0005526  0.0002777
 0.0011853  0.0004457
 0.0018386  0.0004065
 0.0022778  0.0000593
 0.0029488 -0.0002464
 0.0033514 -0.0010494
 0.0041803 -0.0014693
 0.0043737 -0.0018121
 0.0051606 -0.0015003
 0.0051247 -0.0016150
 0.0053177 -0.0015738
 0.0053193 -0.0007873
 0.0050137 -0.0006521
 0.0050347 -0.0004946
 0.0051154 -0.0001098
 0.0049608  0.0001252
 0.0049225 -0.0000460
 0.0048886  0.0003772
 0.0048345  0.0002254
 0.0042620  0.0001099
 0.0040375 -0.0001598
 0.0038712 -0.0003359
 0.0029172 -0.0005337
 0.0028045 -0.0004978
 0.0021174 -0.0006928
 0.0018889 -0.0004078
 0.0019280 -0.0003501
 0.0021973 -0.0001603
 0.0026011  0.0000864
 0.0033315  0.0000286
 0.0035406 -0.0003380
 0.0041910 -0.0003780
 0.0040723 -0.0007813
 0.0038636 -0.0010498
 0.0035955 -0.0011600
 0.0032834 -0.0014628
 0.0027076 -0.0017293
 0.0023955 -0.0015124
 0.0022805 -0.0017777
 0.0018969 -0.0020857
 0.0018165 -0.0017583
 0.0017802 -0.0020631
 0.0017612 -0.0016800
 0.0012065 -0.0016242
 0.0014960 -0.0016214
 0.0009388 -0.0015992
 0.0008835 -0.0011785
 0.0005387 -0.0013299
 0.0004228 -0.0007356
 0.0003082 -0.0005999
 0.0004450 -0.0006524
 0.0005593  0.0000595
 0.0010640  0.0004059
 0.0012603  0.0003865
 0.0013208  0.0010208
 0.0010152  0.0010026
 0.0007710  0.0011161
 0.0002711  0.0008472
-0.0005335  0.0010959
-0.0012239  0.0007107
-0.0018607  0.0006130
-0.0022446  0.0002512
-0.0025911  0.0001527
-0.0025358 -0.0005550
-0.0024801 -0.0007836
-0.0021151 -0.0009531
-0.0013165 -0.0012604
-0.0009899 -0.0009931
-0.0002025 -0.0013973
 0.0001451 -0.0009608
 0.0005868 -0.0006003
 0.0008577 -0.0002075
 0.0012239  0.0004187
 0.0012243  0.0013566
 0.0012457  0.0020590
 0.0007863  0.0021903
 0.0003236  0.0029202
-0.0002877  0.0032259
-0.0006378  0.0033014
-0.0010952  0.0034544
-0.0014622  0.0036449
-0.0015228  0.0036978
-0.0015656  0.0036970
-0.0012979  0.0034608
-0.0006697  0.0034208
-0.0001945  0.0032035
 0.0001297  0.0028543
 0.0006255  0.0025987
 0.0010813  0.0023871
 0.0008079  0.0019289
 0.0013804  0.0016212
 0.0014882  0.0014117
 0.0021329  0.0013168
 0.0023792  0.0009950
 0.0025483  0.0010548
 0.0029493  0.0014622
 0.0031479  0.0014844
 0.0031859  0.0017356
 0.0028790  0.0016237
 0.0034237  0.0013948
 0.0030463  0.0013379
 0.0028145  0.0013383
 0.0028771  0.0010690
 0.0025141  0.0006842
 0.0025698  0.0009911
 0.0021500  0.0006059
 0.0021899  0.0004686
 0.0020167  0.0005243
 0.0019974  0.0000418
 0.0019227 -0.0002101
 0.0016925 -0.0005776
 0.0024819 -0.0011557
 0.0027879 -0.0016378
 0.0034181 -0.0019624
 0.0036685 -0.0022697
 0.0039951 -0.0022111
 0.0039563 -0.0023020
 0.0034985 -0.0028212
 0.0035756 -0.0031466
 0.0036507 -0.0032399
 0.0035595 -0.0033533
 0.0037925 -0.0031615
 0.0038320 -0.0026972
 0.0036419 -0.0019297
 0.0035248 -0.0017787
 0.0033818 -0.0016038
 0.0027665 -0.0016269
 0.0025900 -0.0017189
 0.0025864 -0.0018550
 0.0021439 -0.0021655
 0.0023732 -0.0025825
 0.0022957 -0.0027743
 0.0018156 -0.0027113
 0.0018568 -0.0027432
 0.0012641 -0.0027399
 0.0009020 -0.0022917
 0.0004623 -0.0024419
-0.0002422 -0.0026321
-0.0003395 -0.0025727
-0.0003783 -0.0022461
-0.0001849 -0.0023042
-0.0002438 -0.0024734
 0.0004841 -0.0027976
 0.0007381 -0.0032723
 0.0008168 -0.0034088
 0.0014503 -0.0033672
 0.0014544 -0.0033272
 0.0014382 -0.0031302
 0.0010720 -0.0026142
 0.0004583 -0.0020958
 0.0006105 -0.0015774
 0.0003219 -0.0016916
 0.0004390 -0.0016343
 0.0005758 -0.0015168
 0.0008084 -0.0014780
 0.0006203 -0.0009200
 0.0007164 -0.0004755
 0.0002779  0.0000062
-0.0001977  0.0002573
-0.0003115  0.0009906
-0.0009587  0.0005125
-0.0015530  0.0006247
-0.0013612  0.0007798
-0.0018009  0.0007160
-0.0024905  0.0003655
-0.0026229  0.0004757
-0.0029960  0.0004143
-0.0036238  0.0004325
-0.0034377  0.0004498
-0.0041814  0.0004688
-0.0048755  0.0006997
-0.0050903  0.0006049
-0.0054944  0.0006626
-0.0056887  0.0003223
-0.0052757  0.0003861
-0.0055660  0.0000449
-0.0054546  0.0000308
-0.0049951 -0.0001561
-0.0051703 -0.0004778
-0.0048829 -0.0000176
-0.0047690 -0.0003252
-0.0049229 -0.0000922
-0.0048873  0.0001169
-0.0045062 -0.0000349
-0.0046584 -0.0000935
-0.0042971 -0.0001128
-0.0038784 -0.0005804
-0.0037621 -0.0007351
-0.0033992 -0.0010884
-0.0030152 -0.0015725
-0.0025578 -0.0019791
-0.0020418 -0.0021148
-0.0019259 -0.0022157
-0.0016429 -0.0019909
-0.0012860 -0.0017454
-0.0008092 -0.0015940
-0.0006183 -0.0014793
-0.0002614 -0.0012109
-0.0000523 -0.0012520
 0.0000249 -0.0009428
 0.0003640 -0.0009997
 0.0005756 -0.0003666
 0.0006123 -0.0003646
 0.0008020  0.0002463
 0.0007637  0.0001490
 0.0010354  0.0002995
 0.0010932  0.0000100
 0.0014981 -0.0000852
 0.0014041 -0.0004288
 0.0019067 -0.0006577
 0.0018531 -0.0007910
 0.0020658 -0.0006533
 0.0021050 -0.0001014
 0.0018600  0.0001271
 0.0018006  0.0006048
 0.0012043  0.0012132
 0.0005308  0.0012459
 0.0004290  0.0014942
-0.0001496  0.0012281
-0.0005351  0.0006915
-0.0000975  0.0003347
-0.0000551 -0.0002568
 0.0002150 -0.0007147
 0.0004690 -0.0010179
 0.0004751 -0.0009460
 0.0006383 -0.0006020
 0.0009463 -0.0004171
 0.0004368 -0.0000591
 0.0005144 -0.0003518
 0.0004978 -0.0004499
-0.0000157 -0.0010111
 0.0002128 -0.0012655
 0.0001006 -0.0018211
 0.0001010 -0.0020892
 0.0000590 -0.0016660
 0.0004256 -0.0016216
 0.0001769 -0.0011807
 0.0002511 -0.0006534
-0.0003424 -0.0003453
-0.0008236  0.0002531
-0.0011345  0.0008894
-0.0013453  0.0005301
-0.0017866  0.0008373
-0.0017539  0.0007082
-0.0016905  0.0006331
-0.0018027  0.0005814
-0.0023211  0.0010050
-0.0027527  0.0011245
-0.0033248  0.0011080
-0.0036284  0.0016817
-0.0038347  0.0017341
-0.0043882  0.0020414
-0.0046010  0.0025154
-0.0048073  0.0025327
-0.0052490  0.0028351
-0.0052466  0.0027333
-0.0050697  0.0024422
-0.0046333  0.0023017
-0.0039255  0.0022035
-0.0034640  0.0022035
-0.0026634  0.0023558
-0.0020352  0.0027591
-0.0018826  0.0028770
-0.0016529  0.0032218
-0.0014046  0.0032101
-0.0014837  0.0035590
-0.0014470  0.0035049
-0.0013876  0.0037052
-0.0010937  0.0035579
-0.0010319  0.0036003
-0.0005663  0.0035652
-0.0004266  0.0033367
-0.0007528  0.0034319
-0.0006192  0.0034315
-0.0007775  0.0030048
-0.0011211  0.0028707
-0.0012228  0.0029809
-0.0012830  0.0025537
-0.0008215  0.0023405
-0.0002272  0.0021641
-0.0001760  0.0019884
 0.0007422  0.0023736
 0.0010025  0.0023179
 0.0010748  0.0030087
 0.0014716  0.0033753
 0.0015487  0.0038319
 0.0013768  0.0040241
 0.0012435  0.0040084
 0.0009827  0.0038889
 0.0003686  0.0039240
 0.0001958  0.0039979
-0.0002249  0.0034035
-0.0006096  0.0032868
-0.0005527  0.0030765
-0.0008039  0.0025993
-0.0007833  0.0025589
-0.0008644  0.0021551
-0.0008822  0.0020534
-0.0006355  0.0023388
-0.0007498  0.0022415
-0.0011119  0.0023800
-0.0018015  0.0026114
-0.0023942  0.0022872
-0.0029877  0.0020401
-0.0036781  0.0015624
-0.0037536  0.0011062
-0.0036967  0.0005890
-0.0041214  0.0002677
-0.0039478 -0.0000783
-0.0038315 -0.0005749
-0.0036438 -0.0009359
-0.0035828 -0.0011285
-0.0034290 -0.0015282
-0.0033301 -0.0013170
-0.0030184 -0.0012395
-0.0027692 -0.0009742
-0.0027345 -0.0010950
-0.0025411 -0.0005588
-0.0022949 -0.0008701
-0.0020490 -0.0008697
-0.0022820 -0.0009715
-0.0016663 -0.0007195
-0.0012880 -0.0007426
-0.0015544 -0.0007664
-0.0014624 -0.0004212
-0.0015205 -0.0005367
-0.0016933 -0.0003263
-0.0014446 -0.0000591
-0.0013712 -0.0001725
-0.0011757 -0.0002100
-0.0006795  0.0000609
 0.0000476  0.0003326
 0.0006205  0.0005628
 0.0009492  0.0009657
 0.0014070  0.0020974
 0.0012964  0.0024995
 0.0011393  0.0031516
 0.0008749  0.0034168
 0.0001477  0.0037422
 0.0000492  0.0036070
-0.0001430  0.0036178
-0.0001801  0.0035779
 0.0001392  0.0037284
 0.0005418  0.0034353
 0.0007101  0.0039129
 0.0009915  0.0037983
 0.0012034  0.0039315
 0.0010896  0.0036646
 0.0009688  0.0039961
 0.0002417  0.0037688
 0.0000887  0.0035391
-0.0001435  0.0038714
-0.0004673  0.0039094
-0.0005827  0.0035488
-0.0009691  0.0037196
-0.0011218  0.0035068
-0.0010665  0.0031261
-0.0012041  0.0027216
-0.0009183  0.0023574
-0.0007645  0.0019920
-0.0003652  0.0016464
-0.0002828  0.0014130
 0.0002550  0.0013932
 0.0008154  0.0011796
 0.0006705  0.0010556
 0.0012305  0.0013003
 0.0016396  0.0013697
 0.0014910  0.0012295
 0.0015071  0.0014948
 0.0016812  0.0014976
 0.0018140  0.0012659
 0.0016941  0.0014270
 0.0015786  0.0017032
 0.0012338  0.0018433
 0.0007715  0.0022697
 0.0004828  0.0025002
 0.0001388  0.0026392
 0.0002890  0.0024454
-0.0000542  0.0025604
-0.0000158  0.0020432
-0.0005120  0.0017537
-0.0006230  0.0010847
-0.0010631  0.0004319
-0.0015977  0.0000532
-0.0019574 -0.0006590
-0.0023773 -0.0008480
-0.0024721 -0.0009998
-0.0026268 -0.0006744
-0.0023785 -0.0001915
-0.0018629 -0.0000550
-0.0019969  0.0004687
-0.0017115  0.0010053
-0.0015214  0.0007780
-0.0018233  0.0008192
-0.0018613  0.0002846
-0.0017446  0.0002652
-0.0018003 -0.0002301
-0.0017926 -0.0002475
-0.0017914 -0.0002677
-0.0021911 -0.0005539
-0.0020368 -0.0006464
-0.0021345 -0.0007804
-0.0021894 -0.0007812
-0.0023304 -0.0009532
-0.0025831 -0.0011709
-0.0022436 -0.0011079
-0.0020959 -0.0010162
-0.0018286 -0.0010021
-0.0016825 -0.0013210
-0.0014548 -0.0014159
-0.0011649 -0.0014135
-0.0008387 -0.0019270
-0.0005645 -0.0020994
-0.0004668 -0.0023300
 0.0000190 -0.0025767
 0.0003856 -0.0024822
 0.0004131 -0.0027309
 0.0005520 -0.0022884
 0.0005548 -0.0021555
 0.0004438 -0.0016589
 0.0006393 -0.0016618
 0.0009606 -0.0014535
 0.0009635 -0.0016663
 0.0012465 -0.0018011
 0.0012852 -0.0017458
 0.0012832 -0.0017434
 0.0011843 -0.0016242
 0.0010692 -0.0013682
 0.0008770 -0.0008143
 0.0006848 -0.0005046
 0.0009763 -0.0000819
 0.0011681  0.0001773
 0.0013207  0.0009020
 0.0018400  0.0009520
 0.0019393  0.0006435
 0.0023386  0.0003532
 0.0028344  0.0002200
 0.0029688 -0.0002160
 0.0031969 -0.0000610
 0.0033714  0.0001700
 0.0028937  0.0002326
 0.0026103  0.0005604
 0.0021351  0.0005039
 0.0016212  0.0004837
 0.0017968  0.0006928
 0.0017775  0.0006521
 0.0018917  0.0008583
 0.0023298  0.0009141
 0.0025587  0.0008518
 0.0029374  0.0009665
 0.0032394  0.0009653
 0.0033912  0.0009637
 0.0033838  0.0013452
 0.0031682  0.0013068
 0.0031246  0.0013827
 0.0030850  0.0015584
 0.0027757  0.0017563
 0.0022020  0.0015879
 0.0018758  0.0020280
 0.0018382  0.0021043
 0.0018992  0.0017187
 0.0015338  0.0014684
 0.0016097  0.0013880
 0.0016517  0.0009023
 0.0017454  0.0004965
 0.0012843  0.0000887
 0.0010380 -0.0002763
 0.0011713 -0.0005476
 0.0008656 -0.0006235
 0.0010437 -0.0010273
 0.0007550 -0.0009352
 0.0008536 -0.0009191
 0.0011847 -0.0009022
 0.0013010 -0.0003280
 0.0016098 -0.0003172
 0.0016482  0.0000264
 0.0020285  0.0001814
 0.0016272  0.0005456
 0.0015844  0.0003757
 0.0016562  0.0007600
 0.0011382  0.0008016
 0.0006928  0.0007875
 0.0004421  0.0008328
-0.0003060  0.0001028
-0.0007292 -0.0001645
-0.0009064 -0.0004140
-0.0009403 -0.0006054
-0.0008858 -0.0005658
-0.0007328 -0.0003950
-0.0008269 -0.0003199
-0.0005423 -0.0000684
-0.0003707  0.0001646
-0.0004870  0.0000742
-0.0002052  0.0003455
 0.0001005  0.0001005
 0.0002902  0.0005277
 0.0004206  0.0007239
 0.0005704  0.0009234
 0.0000677  0.0009694
 0.0001048  0.0012069
-0.0001237  0.0012101
-0.0003175  0.0012389
-0.0002396  0.0012966
-0.0003510  0.0013774
-0.0002932  0.0010172
-0.0002008  0.0007334
 0.0001085  0.0001387
 0.0003568 -0.0002016
 0.0008736 -0.0003724
 0.0012188 -0.0005856
 0.0013924 -0.0006478
 0.0016003 -0.0006123
 0.0016907 -0.0006539
 0.0015280 -0.0005251
 0.0016184 -0.0004274
 0.0010216 -0.0011198
 0.0012114 -0.0016011
 0.0011912 -0.0023141
 0.0012913 -0.0031027
 0.0012368 -0.0035278
 0.0012784 -0.0036849
 0.0012066 -0.0041707
 0.0013851 -0.0035759
 0.0015381 -0.0032929
 0.0016952 -0.0030438
 0.0021534 -0.0024059
 0.0024005 -0.0016024
 0.0025766 -0.0012156
 0.0028785 -0.0002910
 0.0028010  0.0002633
 0.0032052  0.0004398
 0.0034171  0.0010188
 0.0037087  0.0012122
 0.0035593  0.0012873
 0.0038734  0.0016728
 0.0038593  0.0018577
 0.0037855  0.0020265
 0.0035186  0.0024641
 0.0031524  0.0021140
 0.0028035  0.0020167
 0.0031059  0.0018403
 0.0029133  0.0016869
 0.0032949  0.0011350
 0.0037341  0.0013090
 0.0039558  0.0010393
 0.0042688  0.0009605
 0.0047678  0.0009391
 0.0046806  0.0009577
 0.0048018  0.0012807
 0.0049367  0.0010869
 0.0048034  0.0012815
 0.0044958  0.0014369
 0.0041675  0.0017995
 0.0035361  0.0020349
 0.0030193  0.0020777
 0.0022740  0.0019090
 0.0016647  0.0014911
 0.0014758  0.0010111
 0.0009651  0.0005475
 0.0007729  0.0000267
 0.0010236 -0.0007651
 0.0004883 -0.0012718
 0.0003756 -0.0016029
 0.0001839 -0.0013987
-0.0000790 -0.0013829
-0.0004980 -0.0014225
-0.0006304 -0.0006207
-0.0010871 -0.0002787
-0.0012591  0.0001626
-0.0013011  0.0003511
-0.0013806  0.0006555
-0.0010584  0.0006192
-0.0010237  0.0009450
-0.0009680  0.0005078
-0.0009152  0.0006289
-0.0005724  0.0004973
 0.0000445  0.0003076
 0.0000994  0.0004598
 0.0003696  0.0004808
 0.0004644  0.0000237
 0.0002169 -0.0000324
-0.0000346 -0.0004147
-0.0002054 -0.0004082
-0.0001085 -0.0008095
-0.0002970 -0.0009864
-0.0004710 -0.0007542
-0.0003968 -0.0006097
-0.0004767 -0.0003449
-0.0001380 -0.0000376
 0.0002762  0.0001376
 0.0002148  0.0003891
 0.0006767  0.0004707
 0.0011596  0.0007078
 0.0018900  0.0007667
 0.0021864  0.0008079
 0.0026103  0.0009964
 0.0024602  0.0011652
 0.0026713  0.0016452
 0.0023859  0.0018120
 0.0023471  0.0017328
 0.0022502  0.0020546
 0.0021133  0.0024139
 0.0025946  0.0024119
 0.0028041  0.0024853
 0.0028809  0.0024841
 0.0030698  0.0026549
 0.0030116  0.0025572
 0.0025893  0.0027090
 0.0021081  0.0024409
 0.0014721  0.0021922
 0.0010861  0.0021542
