-0.0044329 -0.0074081
-0.0047991 -0.0074222
-0.0048588 -0.0073398
-0.0047599 -0.0077766
-0.0045116 -0.0079437
-0.0042048 -0.0076809
-0.0035955 -0.0075336
-0.0023904 -0.0075437
-0.0013822 -0.0071699
-0.0005243 -0.0064117
 0.0000256 -0.0061728
 0.0009602 -0.0057165
 0.0010724 -0.0054554
 0.0016954 -0.0059197
 0.0028400 -0.0060202
 0.0035594 -0.0061931
 0.0043580 -0.0064567
 0.0051376 -0.0057985
 0.0058619 -0.0050980
 0.0062208 -0.0038229
 0.0061000 -0.0022846
 0.0057726 -0.0009575
 0.0059789  0.0005133
 0.0062825  0.0013095
 0.0063200  0.0020871
 0.0069091  0.0021952
 0.0076556  0.0022646
 0.0078663  0.0020139
 0.0077242  0.0014430
 0.0077048  0.0009545
 0.0071533  0.0001604
 0.0063902 -0.0003240
 0.0053991 -0.0004426
 0.0039925 -0.0004906
 0.0023537 -0.0000400
 0.0010174  0.0003060
-0.0003021  0.0008099
-0.0010696  0.0011749
-0.0018759  0.0013114
-0.0015900  0.0017370
-0.0016470  0.0017386
-0.0015694  0.0018198
-0.0014342  0.0019760
-0.0018920  0.0020802
-0.0027702  0.0017613
-0.0033212  0.0016738
-0.0043148  0.0015421
-0.0050965  0.0014275
-0.0056508  0.0017501
-0.0063094  0.0022030
-0.0065972  0.0019074
-0.0071007  0.0018420
-0.0077572  0.0011294
-0.0080822  0.0003965
-0.0089208 -0.0007319
-0.0094133 -0.0016872
-0.0102248 -0.0026638
-0.0104815 -0.0033022
-0.0106648 -0.0037855
-0.0104843 -0.0041763
-0.0104176 -0.0043193
-0.0099920 -0.0046189
-0.0096755 -0.0041623
-0.0097275 -0.0037728
-0.0097812 -0.0039166
-0.0095474 -0.0034878
-0.0094166 -0.0034960
-0.0090763 -0.0030446
-0.0086431 -0.0028807
-0.0080557 -0.0028287
-0.0073391 -0.0025606
-0.0065260 -0.0022868
-0.0061485 -0.0022828
-0.0052745 -0.0017970
-0.0048122 -0.0016944
-0.0046414 -0.0013484
-0.0044641 -0.0013068
-0.0040930 -0.0013787
-0.0035318 -0.0015700
-0.0029920 -0.0020872
-0.0019822 -0.0020242
-0.0014993 -0.0027086
-0.0012365 -0.0027239
-0.0010024 -0.0026750
-0.0007594 -0.0021460
-0.0008257 -0.0014224
-0.0011757 -0.0004550
-0.0009642  0.0007046
-0.0016150  0.0016296
-0.0018039  0.0026136
-0.0021071  0.0031122
-0.0025993  0.0034607
-0.0023712  0.0039238
-0.0020090  0.0038479
-0.0013849  0.0041398
-0.0007829  0.0044103
 0.0001097  0.0046296
 0.0003478  0.0050625
 0.0012211  0.0055115
 0.0014121  0.0054421
 0.0021182  0.0055575
 0.0021331  0.0053641
 0.0021339  0.0055531
 0.0012360  0.0048021
 0.0008178  0.0042627
-0.0000377  0.0037996
-0.0007039  0.0033970
-0.0012348  0.0032844
-0.0016296  0.0034786
-0.0016825  0.0038299
-0.0019037  0.0043144
-0.0022973  0.0046290
-0.0020582  0.0047518
-0.0020295  0.0045245
-0.0022261  0.0038542
-0.0025365  0.0032365
-0.0022595  0.0025622
-0.0027217  0.0013065
-0.0026946  0.0006625
-0.0027697 -0.0000809
-0.0028064 -0.0010116
-0.0026013 -0.0015191
-0.0022037 -0.0026412
-0.0016505 -0.0033744
-0.0011015 -0.0036102
-0.0007914 -0.0042280
-0.0006186 -0.0045356
-0.0010017 -0.0048667
-0.0018617 -0.0052766
-0.0028533 -0.0057409
-0.0037916 -0.0056723
-0.0049164 -0.0059514
-0.0060658 -0.0065550
-0.0059916 -0.0067359
-0.0063182 -0.0068224
-0.0059593 -0.0070776
-0.0048761 -0.0074212
-0.0037848 -0.0075370
-0.0027952 -0.0077676
-0.0016510 -0.0073065
-0.0006901 -0.0073671
-0.0000562 -0.0072363
 0.0004836 -0.0071277
 0.0001008 -0.0069355
 0.0000399 -0.0071879
-0.0003934 -0.0068818
-0.0008767 -0.0073207
-0.0010827 -0.0072944
-0.0012463 -0.0074846
-0.0016178 -0.0074240
-0.0013376 -0.0069439
-0.0008991 -0.0067114
-0.0006686 -0.0060577
 0.0001361 -0.0055518
 0.0004017 -0.0050091
 0.0004591 -0.0045835
 0.0008176 -0.0045568
 0.0010634 -0.0041123
 0.0009447 -0.0038022
 0.0010153 -0.0034780
 0.0008417 -0.0030730
 0.0007218 -0.0027217
 0.0005061 -0.0022538
 0.0000059 -0.0020943
 0.0001185 -0.0019097
 0.0000442 -0.0019020
-0.0004644 -0.0018761
-0.0007983 -0.0017937
-0.0009924 -0.0017376
-0.0016855 -0.0013141
-0.0021118 -0.0015680
-0.0017646 -0.0015341
-0.0013968 -0.0020166
-0.0011125 -0.0019403
-0.0004484 -0.0022662
-0.0001262 -0.0021285
 0.0005948 -0.0022617
 0.0015040 -0.0023097
 0.0023846 -0.0023799
 0.0031601 -0.0017330
 0.0038440 -0.0011669
 0.0041880 -0.0003493
 0.0040487  0.0006371
 0.0039175  0.0011212
 0.0035590  0.0015662
 0.0031222  0.0014111
 0.0032082  0.0008668
 0.0030048 -0.0000210
 0.0031073 -0.0011790
 0.0034958 -0.0021832
 0.0038943 -0.0029551
 0.0042222 -0.0033072
 0.0040732 -0.0035273
 0.0040728 -0.0031850
 0.0036291 -0.0025543
 0.0032035 -0.0019249
 0.0025494 -0.0014594
 0.0021998 -0.0009345
 0.0015437 -0.0012029
 0.0011605 -0.0009276
 0.0009441 -0.0014472
 0.0010147 -0.0018760
 0.0010688 -0.0025317
 0.0013284 -0.0029989
 0.0011119 -0.0035266
 0.0014728 -0.0041048
 0.0012027 -0.0041497
 0.0013941 -0.0045393
 0.0016234 -0.0041408
 0.0018734 -0.0038211
 0.0021637 -0.0032539
 0.0031250 -0.0024661
 0.0039862 -0.0022784
 0.0045862 -0.0019489
 0.0056387 -0.0020995
 0.0059299 -0.0027281
 0.0062198 -0.0038603
 0.0061826 -0.0051999
 0.0059343 -0.0067123
 0.0057236 -0.0077854
 0.0055338 -0.0086305
 0.0055197 -0.0090867
 0.0053752 -0.0097800
 0.0056106 -0.0100109
 0.0057842 -0.0104138
 0.0055141 -0.0106642
 0.0055868 -0.0108927
 0.0048713 -0.0109484
 0.0045204 -0.0112702
 0.0040532 -0.0112685
 0.0033402 -0.0115556
 0.0025484 -0.0115952
 0.0024434 -0.0114825
 0.0026646 -0.0109496
 0.0034253 -0.0103355
 0.0041633 -0.0087613
 0.0044979 -0.0073591
 0.0054560 -0.0057033
 0.0060664 -0.0043139
 0.0066248 -0.0031390
 0.0068998 -0.0024776
 0.0075596 -0.0020666
 0.0077841 -0.0020750
 0.0076796 -0.0015933
 0.0076679 -0.0012416
 0.0070014 -0.0010139
 0.0066566 -0.0001119
 0.0057344  0.0003261
 0.0050626  0.0012632
 0.0040439  0.0022556
 0.0031775  0.0027126
 0.0021007  0.0033235
 0.0011422  0.0036052
 0.0003544  0.0035645
-0.0007353  0.0034667
-0.0010986  0.0032172
-0.0021463  0.0025987
-0.0030608  0.0020266
-0.0032287  0.0015473
-0.0035517  0.0004693
-0.0038177 -0.0001085
-0.0038961 -0.0008042
-0.0034956 -0.0014470
-0.0038420 -0.0023155
-0.0040532 -0.0025945
-0.0043241 -0.0035623
-0.0047242 -0.0046206
-0.0050904 -0.0054475
-0.0056253 -0.0062537
-0.0059863 -0.0070362
-0.0058579 -0.0070527
-0.0061845 -0.0070632
-0.0061074 -0.0065371
-0.0064175 -0.0058979
-0.0069872 -0.0053787
-0.0070990 -0.0049284
-0.0076703 -0.0044734
-0.0077825 -0.0043398
-0.0077780 -0.0042655
-0.0076052 -0.0039434
-0.0077917 -0.0043330
-0.0074457 -0.0043209
-0.0067929 -0.0050154
-0.0062402 -0.0060026
-0.0053100 -0.0063729
-0.0038428 -0.0068190
-0.0025900 -0.0069781
-0.0010321 -0.0069059
 0.0009684 -0.0063685
 0.0021550 -0.0057091
 0.0024768 -0.0044232
 0.0025709 -0.0033032
 0.0020028 -0.0030912
 0.0009676 -0.0027997
-0.0003151 -0.0025704
-0.0013656 -0.0028397
-0.0021703 -0.0030335
-0.0029959 -0.0029237
-0.0028594 -0.0028777
-0.0026095 -0.0021938
-0.0022243 -0.0017582
-0.0016841 -0.0006644
-0.0012012  0.0002165
-0.0009048  0.0010669
-0.0007990  0.0021320
-0.0005967  0.0030950
-0.0009705  0.0033134
-0.0011719  0.0033591
-0.0013196  0.0038557
-0.0016442  0.0035303
-0.0018360  0.0032222
-0.0019713  0.0030094
-0.0023775  0.0027228
-0.0026254  0.0020933
-0.0030671  0.0022662
-0.0037191  0.0020397
-0.0042355  0.0021164
-0.0049138  0.0019730
-0.0054912  0.0015083
-0.0059559  0.0009817
-0.0058619  0.0005880
-0.0057917  0.0003110
-0.0055866  0.0000950
-0.0053633  0.0000332
-0.0055039 -0.0001178
-0.0053792  0.0002977
-0.0059012 -0.0000708
-0.0063446 -0.0004220
-0.0065359  0.0000092
-0.0061838  0.0000755
-0.0055265  0.0002528
-0.0050670  0.0008963
-0.0046068  0.0010457
-0.0042422  0.0012338
-0.0035393  0.0010553
-0.0035640  0.0005728
-0.0035317 -0.0000813
-0.0028300 -0.0006574
-0.0028857 -0.0015025
-0.0027900 -0.0020217
-0.0024408 -0.0023071
-0.0024520 -0.0029769
-0.0028558 -0.0032220
-0.0031610 -0.0036366
-0.0033710 -0.0038978
-0.0037965 -0.0038315
-0.0036851 -0.0038658
-0.0038975 -0.0043418
-0.0032656 -0.0043414
-0.0027823 -0.0047072
-0.0021779 -0.0055511
-0.0013820 -0.0061519
-0.0011393 -0.0065358
-0.0009354 -0.0071491
-0.0010439 -0.0070292
-0.0012127 -0.0071830
-0.0012668 -0.0073518
-0.0009434 -0.0071559
-0.0011343 -0.0074273
-0.0002377 -0.0074660
 0.0003591 -0.0072759
 0.0015126 -0.0072408
 0.0021683 -0.0067227
 0.0034543 -0.0061086
 0.0042811 -0.0051877
 0.0044354 -0.0048945
 0.0040671 -0.0044851
 0.0036448 -0.0046147
 0.0028987 -0.0048177
 0.0026294 -0.0047196
 0.0021930 -0.0044083
 0.0016407 -0.0036993
 0.0014731 -0.0027663
 0.0008223 -0.0023343
 0.0006475 -0.0018281
 0.0009305 -0.0018988
 0.0009397 -0.0025651
 0.0014996 -0.0026681
 0.0019473 -0.0031279
 0.0023199 -0.0029135
 0.0025827 -0.0024439
 0.0022549 -0.0016461
 0.0018883 -0.0008119
 0.0017571 -0.0002308
 0.0018172  0.0007870
 0.0014745  0.0010555
 0.0012447  0.0012061
 0.0011301  0.0012065
 0.0001740  0.0010341
-0.0006888  0.0010596
-0.0018560  0.0007418
-0.0036720  0.0008004
-0.0049955  0.0009385
-0.0061042  0.0010738
-0.0070037  0.0009336
-0.0077737  0.0015182
-0.0075766  0.0022001
-0.0075581  0.0033971
-0.0074034  0.0049241
-0.0070388  0.0059940
-0.0069944  0.0068003
-0.0071034  0.0070736
-0.0067525  0.0062532
-0.0068413  0.0051660
-0.0057624  0.0038349
-0.0049949  0.0027117
-0.0040191  0.0018235
-0.0031046  0.0010855
-0.0020549  0.0010194
-0.0012151  0.0008320
-0.0006583  0.0013335
-0.0006002  0.0010803
-0.0010168  0.0011356
-0.0015304  0.0007484
-0.0018667 -0.0000203
-0.0018659  0.0000544
-0.0016737 -0.0002290
-0.0014052 -0.0004604
-0.0007419  0.0001763
-0.0005372  0.0008857
-0.0002715  0.0014623
 0.0005888  0.0021531
 0.0003611  0.0020735
 0.0008804  0.0021252
 0.0015385  0.0020997
 0.0021974  0.0014557
 0.0020546  0.0009078
 0.0026703  0.0003000
 0.0031920 -0.0003250
 0.0035755 -0.0011047
 0.0042966 -0.0017645
 0.0049005 -0.0021727
 0.0054431 -0.0020435
 0.0060264 -0.0026201
 0.0063252 -0.0027888
 0.0064470 -0.0032091
 0.0071169 -0.0038398
 0.0074745 -0.0042943
 0.0072993 -0.0050231
 0.0074701 -0.0048309
 0.0073385 -0.0046920
 0.0069162 -0.0043488
 0.0067005 -0.0038264
 0.0057784 -0.0033637
 0.0055571 -0.0028400
 0.0052045 -0.0021039
 0.0051633 -0.0016161
 0.0054649 -0.0011530
 0.0054100 -0.0004412
 0.0055869 -0.0001715
 0.0055558 -0.0000048
 0.0059192  0.0002241
 0.0058308  0.0001091
 0.0060234  0.0002625
 0.0063876  0.0003845
 0.0061712  0.0003510
 0.0059975  0.0006115
 0.0055073  0.0005982
 0.0045415  0.0008727
 0.0041107  0.0012801
 0.0027613  0.0010665
 0.0020612  0.0010262
 0.0012888  0.0013310
 0.0006945  0.0015970
 0.0010183  0.0015631
 0.0011519  0.0019285
 0.0020777  0.0016245
 0.0028707  0.0016149
 0.0037158  0.0014304
 0.0039314  0.0014373
 0.0042831  0.0016913
 0.0042512  0.0021399
 0.0038738  0.0029191
 0.0037825  0.0036652
 0.0036574  0.0043265
 0.0034701  0.0043894
 0.0035505  0.0044552
 0.0034386  0.0045379
 0.0033676  0.0039165
 0.0028141  0.0035672
 0.0021855  0.0028594
 0.0017931  0.0019009
 0.0014766  0.0015525
 0.0011528  0.0013970
 0.0007874  0.0008580
 0.0007413  0.0000650
 0.0003876 -0.0003222
 0.0004744 -0.0010683
 0.0010602 -0.0022775
 0.0013444 -0.0027608
 0.0024559 -0.0031670
 0.0032642 -0.0034597
 0.0042304 -0.0038292
 0.0048251 -0.0037776
 0.0057695 -0.0036472
 0.0061935 -0.0037445
 0.0060772 -0.0037094
 0.0068564 -0.0035212
 0.0070062 -0.0036359
 0.0073158 -0.0039868
 0.0076808 -0.0044697
 0.0085489 -0.0052949
 0.0095753 -0.0066568
 0.0099076 -0.0077307
 0.0102762 -0.0088588
 0.0105060 -0.0100833
 0.0107551 -0.0104055
 0.0103856 -0.0106304
 0.0097473 -0.0099957
 0.0093023 -0.0097445
 0.0081109 -0.0088385
 0.0071512 -0.0082067
 0.0057393 -0.0071513
 0.0045349 -0.0065384
 0.0032773 -0.0058657
 0.0021917 -0.0051192
 0.0013358 -0.0045567
 0.0004758 -0.0030548
-0.0002106 -0.0019969
-0.0003058 -0.0006525
-0.0001375  0.0002334
 0.0004346  0.0010643
 0.0007111  0.0012238
 0.0017543  0.0014056
 0.0027394  0.0013410
 0.0032073  0.0007722
 0.0038294  0.0002041
 0.0042045 -0.0003853
 0.0043328 -0.0009303
 0.0039872 -0.0011733
 0.0030469 -0.0012601
 0.0025931 -0.0014248
 0.0015684 -0.0016347
 0.0009839 -0.0022621
 0.0005531 -0.0023425
 0.0005237 -0.0024087
 0.0000122 -0.0027600
-0.0002474 -0.0024831
-0.0009551 -0.0028772
-0.0019104 -0.0029794
-0.0021922 -0.0035971
-0.0029379 -0.0042682
-0.0024380 -0.0046574
-0.0021550 -0.0050232
-0.0019463 -0.0049312
-0.0016980 -0.0052227
-0.0011219 -0.0046668
-0.0010254 -0.0046325
-0.0010427 -0.0042340
-0.0009401 -0.0041783
-0.0015873 -0.0046797
-0.0021013 -0.0053169
-0.0027424 -0.0060864
-0.0035438 -0.0069525
-0.0043840 -0.0084516
-0.0047679 -0.0090520
-0.0046327 -0.0091348
-0.0044668 -0.0089213
-0.0041079 -0.0078389
-0.0039117 -0.0069326
-0.0035144 -0.0061950
-0.0030364 -0.0057275
-0.0025023 -0.0051191
-0.0018494 -0.0047420
-0.0014650 -0.0042297
-0.0007484 -0.0034811
-0.0003385 -0.0028662
 0.0000960 -0.0022748
 0.0002547 -0.0011443
 0.0005789 -0.0006259
 0.0007117  0.0001578
 0.0007581  0.0004844
 0.0008820  0.0003508
 0.0004891  0.0002135
 0.0002484 -0.0004797
-0.0001070 -0.0012844
-0.0000973 -0.0021282
-0.0002399 -0.0031049
-0.0002876 -0.0037170
 0.0000305 -0.0045172
 0.0005017 -0.0046443
 0.0013011 -0.0048074
 0.0015667 -0.0047601
 0.0024037 -0.0041960
 0.0028776 -0.0034139
 0.0024521 -0.0029277
 0.0021016 -0.0028037
 0.0017972 -0.0027197
 0.0016635 -0.0026402
 0.0011072 -0.0026406
 0.0010159 -0.0025013
 0.0002504 -0.0021463
-0.0004549 -0.0020413
-0.0017594 -0.0019371
-0.0026726 -0.0019855
-0.0027812 -0.0018462
-0.0033141 -0.0019778
-0.0036722 -0.0019612
-0.0040481 -0.0012547
-0.0044401 -0.0012802
-0.0052419 -0.0013589
-0.0057364 -0.0017792
-0.0062714 -0.0024522
-0.0066586 -0.0030256
-0.0072546 -0.0033869
-0.0077972 -0.0040930
-0.0084481 -0.0043026
-0.0085115 -0.0047075
-0.0083944 -0.0052453
-0.0081457 -0.0052724
-0.0073192 -0.0047556
-0.0066251 -0.0043390
-0.0057748 -0.0034782
-0.0046746 -0.0026384
-0.0041686 -0.0017373
-0.0035678 -0.0012799
-0.0030676 -0.0009524
-0.0029848 -0.0008373
-0.0031349 -0.0010489
-0.0030344 -0.0011474
-0.0029762 -0.0016546
-0.0029157 -0.0015085
-0.0026064 -0.0020689
-0.0028341 -0.0019571
-0.0030000 -0.0019946
-0.0037061 -0.0021864
-0.0044643 -0.0025126
-0.0052625 -0.0029200
-0.0059876 -0.0036953
-0.0064677 -0.0041673
-0.0064334 -0.0047100
-0.0058476 -0.0051602
-0.0054201 -0.0053160
-0.0046809 -0.0052813
-0.0039651 -0.0052195
-0.0043592 -0.0049914
-0.0042316 -0.0046446
-0.0049669 -0.0047528
-0.0053715 -0.0046886
-0.0054441 -0.0051250
-0.0049447 -0.0052142
-0.0044230 -0.0051346
-0.0034576 -0.0045395
-0.0026118 -0.0034255
-0.0016876 -0.0022971
-0.0007868 -0.0015489
 0.0000179 -0.0005868
 0.0002278 -0.0000325
 0.0010733  0.0001387
 0.0014754  0.0001738
 0.0022191  0.0004036
 0.0024274  0.0002905
 0.0020979 -0.0000543
 0.0015161  0.0002574
 0.0010481 -0.0000405
 0.0000254 -0.0004196
-0.0007139 -0.0000448
-0.0013943  0.0001926
-0.0019786  0.0004729
-0.0014816  0.0010175
-0.0011965  0.0009498
-0.0007649  0.0013176
-0.0003393  0.0015865
-0.0000821  0.0011085
-0.0000187  0.0011835
 0.0000407  0.0010879
-0.0004527  0.0007879
-0.0006428  0.0008154
-0.0007675  0.0005760
-0.0012427  0.0004872
-0.0016565  0.0000318
-0.0018842  0.0001845
-0.0019577 -0.0003590
-0.0022282 -0.0002145
-0.0016508  0.0000491
-0.0018983  0.0004117
-0.0020279  0.0008873
-0.0027098  0.0015954
-0.0036226  0.0022854
-0.0049145  0.0029726
-0.0061677  0.0036020
-0.0074455  0.0040190
-0.0081282  0.0046287
-0.0084896  0.0048915
-0.0088876  0.0050570
-0.0088444  0.0051446
-0.0085190  0.0046411
-0.0080644  0.0045850
-0.0074968  0.0041416
-0.0066029  0.0033216
-0.0060547  0.0027496
-0.0052824  0.0019494
-0.0047725  0.0011887
-0.0040708  0.0006179
-0.0031721  0.0000106
-0.0023715 -0.0004266
-0.0016556 -0.0007863
-0.0011517 -0.0010895
-0.0013337 -0.0012724
-0.0016151 -0.0010559
-0.0021617 -0.0011504
-0.0027132 -0.0011871
-0.0032696 -0.0008847
-0.0034646 -0.0008731
-0.0037582 -0.0006462
-0.0042867 -0.0000555
-0.0045213 -0.0004629
-0.0045093 -0.0002752
-0.0044790 -0.0006628
-0.0037725 -0.0009523
-0.0027538 -0.0013004
-0.0019310 -0.0015333
-0.0012749 -0.0021446
-0.0011437 -0.0023509
-0.0008582 -0.0026165
-0.0005171 -0.0031640
-0.0006189 -0.0034857
-0.0005058 -0.0037316
-0.0003985 -0.0044587
-0.0004425 -0.0043049
-0.0003497 -0.0046546
-0.0000077 -0.0046178
 0.0006625 -0.0044257
 0.0011014 -0.0037764
 0.0015443 -0.0032237
 0.0023720 -0.0020855
 0.0025097 -0.0014904
 0.0028347 -0.0005432
 0.0029061  0.0001933
 0.0034221  0.0011950
 0.0030002  0.0016044
 0.0024591  0.0024660
 0.0025334  0.0026780
 0.0021729  0.0030414
 0.0020203  0.0027708
 0.0017389  0.0022787
 0.0017503  0.0015516
 0.0019369  0.0008446
 0.0018542 -0.0001304
 0.0023642 -0.0008378
 0.0020271 -0.0008580
 0.0020332 -0.0006787
 0.0024196 -0.0006936
 0.0019266 -0.0000544
 0.0015604  0.0001245
 0.0014470  0.0003042
 0.0010081  0.0002456
 0.0011030 -0.0003527
 0.0008135 -0.0004153
 0.0012313 -0.0004210
 0.0014788 -0.0003694
 0.0020344  0.0003767
 0.0019601  0.0011604
 0.0021180  0.0015460
 0.0019917  0.0018908
 0.0016533  0.0023708
 0.0015266  0.0025574
 0.0014007  0.0027798
 0.0012517  0.0027507
 0.0017697  0.0024518
 0.0021690  0.0023985
 0.0025122  0.0022724
 0.0027564  0.0020523
 0.0026680  0.0017398
 0.0024297  0.0009880
 0.0016137 -0.0000048
 0.0002582 -0.0011203
-0.0007488 -0.0026130
-0.0011667 -0.0039897
-0.0014700 -0.0049866
-0.0017462 -0.0060961
-0.0015424 -0.0070113
-0.0010841 -0.0073404
-0.0006173 -0.0077119
-0.0003948 -0.0079861
-0.0004230 -0.0080543
-0.0005473 -0.0084638
-0.0003466 -0.0090585
-0.0006486 -0.0092890
-0.0000931 -0.0093992
 0.0002893 -0.0099705
 0.0004625 -0.0096633
 0.0010709 -0.0096568
 0.0007810 -0.0092122
 0.0010669 -0.0092098
 0.0009312 -0.0088016
 0.0010257 -0.0089715
 0.0011968 -0.0096579
 0.0016365 -0.0100358
 0.0026148 -0.0105122
 0.0031179 -0.0104141
 0.0038544 -0.0098626
 0.0038592 -0.0095824
 0.0037151 -0.0084411
 0.0036611 -0.0079554
 0.0032763 -0.0069691
 0.0028891 -0.0058649
 0.0024582 -0.0053724
 0.0023552 -0.0044773
 0.0024081 -0.0038042
 0.0023043 -0.0030710
 0.0021723 -0.0026442
 0.0022514 -0.0024621
 0.0023132 -0.0022977
 0.0020912 -0.0024216
 0.0028483 -0.0022964
 0.0031220 -0.0018349
 0.0037826 -0.0014175
 0.0041000 -0.0003253
 0.0042353  0.0010478
 0.0039704  0.0028993
 0.0033410  0.0041671
 0.0023001  0.0053162
 0.0015520  0.0056626
 0.0009161  0.0052266
-0.0000489  0.0047279
-0.0007793  0.0034808
-0.0011100  0.0022695
-0.0013260  0.0014959
-0.0014411  0.0008886
-0.0018497  0.0004436
-0.0024320  0.0002086
-0.0032011 -0.0002141
-0.0036799 -0.0007091
-0.0045977 -0.0012242
-0.0048221 -0.0023276
-0.0048709 -0.0031480
-0.0051345 -0.0040027
-0.0049920 -0.0047258
-0.0046427 -0.0054493
-0.0041231 -0.0055252
-0.0034690 -0.0058684
-0.0027612 -0.0059649
-0.0015960 -0.0058167
-0.0001236 -0.0052963
 0.0009253 -0.0050851
 0.0014607 -0.0042619
 0.0022459 -0.0038198
 0.0026109 -0.0030918
 0.0023227 -0.0025032
 0.0021301 -0.0021600
 0.0016682 -0.0019694
 0.0013795 -0.0018774
 0.0007238 -0.0022222
 0.0005445 -0.0018605
-0.0001702 -0.0016178
-0.0002368 -0.0015484
-0.0007642 -0.0013656
-0.0010004 -0.0011505
-0.0014478 -0.0010476
-0.0021439 -0.0004816
-0.0029134 -0.0002426
-0.0039684 -0.0004615
-0.0046419 -0.0005200
-0.0048930 -0.0005229
-0.0049148 -0.0010776
-0.0040016 -0.0012678
-0.0025530 -0.0011139
-0.0010987 -0.0007328
 0.0001052 -0.0004078
 0.0014501 -0.0001385
 0.0019149  0.0001667
 0.0023263 -0.0000444
 0.0025299 -0.0001191
 0.0028271 -0.0001699
 0.0030665 -0.0003007
 0.0032616  0.0002468
 0.0033956  0.0014649
 0.0032252  0.0026003
 0.0025704  0.0038317
 0.0018416  0.0049493
 0.0009747  0.0059232
-0.0002010  0.0067464
-0.0012621  0.0067662
-0.0017833  0.0073456
-0.0027245  0.0070234
-0.0027035  0.0067243
-0.0032748  0.0068107
-0.0032877  0.0061825
-0.0037555  0.0057457
-0.0039973  0.0052616
-0.0042791  0.0047048
-0.0046409  0.0047907
-0.0051363  0.0049183
-0.0055347  0.0052631
-0.0065195  0.0055477
-0.0073270  0.0055292
-0.0080958  0.0052058
-0.0089893  0.0049607
-0.0093216  0.0044815
-0.0100969  0.0036388
-0.0107005  0.0033546
-0.0113974  0.0023804
-0.0114790  0.0011022
-0.0119401  0.0005688
-0.0113413 -0.0005778
-0.0107599 -0.0014604
-0.0094682 -0.0020228
-0.0079424 -0.0027589
-0.0066100 -0.0032503
-0.0057161 -0.0036695
-0.0044995 -0.0040442
-0.0040530 -0.0041880
-0.0041030 -0.0041041
-0.0042536 -0.0042987
-0.0043827 -0.0044800
-0.0044029 -0.0043868
-0.0044680 -0.0047142
-0.0046073 -0.0045047
-0.0044640 -0.0045624
-0.0045872 -0.0045943
-0.0046373 -0.0043613
-0.0049890 -0.0040100
-0.0053766 -0.0040637
-0.0053819 -0.0033074
-0.0057493 -0.0030341
-0.0058067 -0.0028527
-0.0055794 -0.0025043
-0.0056383 -0.0023060
-0.0050517 -0.0027481
-0.0043295 -0.0033283
-0.0033593 -0.0032549
-0.0024630 -0.0034511
-0.0017185 -0.0025799
-0.0018736 -0.0013368
-0.0018752 -0.0000331
-0.0018578  0.0011911
-0.0021618  0.0025372
-0.0021849  0.0024492
-0.0021804  0.0020338
-0.0017783  0.0011993
-0.0010758  0.0004064
-0.0008101 -0.0005476
-0.0000850 -0.0009400
 0.0004677 -0.0006275
 0.0003551  0.0003516
-0.0000660  0.0012528
-0.0006757  0.0021107
-0.0019180  0.0028124
-0.0029157  0.0034426
-0.0035842  0.0037495
-0.0044693  0.0037894
-0.0045113  0.0041605
-0.0048242  0.0043188
-0.0053245  0.0042066
-0.0052324  0.0041780
-0.0059132  0.0042385
-0.0063169  0.0038623
-0.0064336  0.0037166
-0.0065867  0.0035107
-0.0064833  0.0031905
-0.0062454  0.0027702
-0.0057932  0.0025054
-0.0049747  0.0024509
-0.0041550  0.0018582
-0.0035679  0.0022228
-0.0031496  0.0017238
-0.0025249  0.0016116
-0.0024013  0.0018590
-0.0023920  0.0016487
-0.0027921  0.0018231
-0.0035761  0.0018966
-0.0042039  0.0014396
-0.0052177  0.0011121
-0.0061569  0.0008024
-0.0068416  0.0003554
-0.0071101  0.0006752
-0.0072518  0.0007026
-0.0073165  0.0011778
-0.0071328  0.0014063
-0.0070811  0.0016509
-0.0067363  0.0016780
-0.0058937  0.0013134
-0.0057140  0.0010635
-0.0049969  0.0004535
-0.0042835 -0.0000302
-0.0039157 -0.0003989
-0.0034332 -0.0002515
-0.0023080 -0.0000198
-0.0013766  0.0006452
 0.0000345  0.0014458
 0.0012860  0.0016904
 0.0026204  0.0025145
 0.0038574  0.0026836
 0.0047319  0.0025281
 0.0052878  0.0022940
 0.0058834  0.0010811
 0.0059621  0.0010185
 0.0063263  0.0004576
 0.0065032  0.0004754
 0.0064220  0.0010471
 0.0061704  0.0011416
 0.0060254  0.0016777
 0.0054985  0.0020927
 0.0052582  0.0026079
 0.0052993  0.0027944
 0.0049064  0.0034287
 0.0046847  0.0036940
 0.0046980  0.0039620
 0.0047872  0.0046735
 0.0050775  0.0040287
 0.0045834  0.0038814
 0.0044401  0.0027929
 0.0042605  0.0021518
 0.0041911  0.0012196
 0.0045856  0.0005171
 0.0049340  0.0005660
 0.0056034  0.0010509
 0.0056442  0.0019982
 0.0057048  0.0028085
 0.0051299  0.0043105
 0.0042538  0.0054438
 0.0038755  0.0063688
 0.0031681  0.0074065
 0.0027070  0.0078345
 0.0022625  0.0084736
 0.0016815  0.0094378
 0.0011094  0.0093518
-0.0001919  0.0096632
-0.0009392  0.0095905
-0.0020797  0.0093244
-0.0025311  0.0090923
-0.0032372  0.0088399
-0.0036692  0.0088581
-0.0043047  0.0085851
-0.0046495  0.0082181
-0.0052862  0.0075636
-0.0059072  0.0065429
