-0.0018269  0.0074842
-0.0018652  0.0090749
-0.0014179  0.0096062
-0.0012971  0.0101380
-0.0010003  0.0097212
-0.0004948  0.0090796
 0.0002683  0.0084752
 0.0005053  0.0073576
 0.0013677  0.0066437
 0.0017125  0.0062573
 0.0022107  0.0059452
 0.0023585  0.0055770
 0.0025425  0.0055511
 0.0021174  0.0052914
 0.0019442  0.0047653
 0.0018901  0.0041980
 0.0015865  0.0036157
 0.0014375  0.0033403
 0.0009623  0.0031255
 0.0002889  0.0028183
-0.0004060  0.0026540
-0.0013371  0.0022753
-0.0024426  0.0024009
-0.0030701  0.0018733
-0.0034848  0.0017259
-0.0032975  0.0011195
-0.0030500  0.0006056
-0.0024812  0.0004873
-0.0018303  0.0001829
-0.0013119  0.0000068
-0.0004043 -0.0003437
 0.0001331 -0.0003424
 0.0007852 -0.0011504
 0.0012446 -0.0015295
 0.0019342 -0.0020018
 0.0026573 -0.0019763
 0.0030397 -0.0018915
 0.0037878 -0.0018018
 0.0041504 -0.0016674
 0.0044407 -0.0020477
 0.0045582 -0.0021764
 0.0046377 -0.0024392
 0.0041242 -0.0023848
 0.0036882 -0.0017476
 0.0031512 -0.0006284
 0.0020021  0.0003168
 0.0012899  0.0011760
 0.0005579  0.0023623
 0.0000205  0.0029539
-0.0000542  0.0029895
-0.0004955  0.0029997
-0.0001293  0.0021841
 0.0005405  0.0014457
 0.0011897  0.0008361
 0.0019895  0.0008018
 0.0030595  0.0003892
 0.0039557  0.0006844
 0.0046280  0.0006901
 0.0048779  0.0014188
 0.0048428  0.0017237
 0.0045412  0.0019542
 0.0042178  0.0023761
 0.0034532  0.0023147
 0.0024220  0.0022158
 0.0012915  0.0021391
 0.0005919  0.0018806
-0.0003977  0.0010109
-0.0009092  0.0007319
-0.0013048  0.0007795
-0.0017796  0.0008142
-0.0020093  0.0016144
-0.0019895  0.0024332
-0.0022625  0.0031991
-0.0022173  0.0038903
-0.0020922  0.0041943
-0.0022950  0.0045791
-0.0020887  0.0045993
-0.0019571  0.0044874
-0.0018469  0.0043183
-0.0019413  0.0041628
-0.0020350  0.0039323
-0.0025106  0.0037575
-0.0035991  0.0033307
-0.0043226  0.0026935
-0.0053953  0.0020588
-0.0060873  0.0012489
-0.0064329  0.0005779
-0.0062448 -0.0004602
-0.0059049 -0.0009229
-0.0052020 -0.0015531
-0.0041164 -0.0024930
-0.0034902 -0.0035085
-0.0028507 -0.0048509
-0.0022851 -0.0066549
-0.0021253 -0.0075839
-0.0017503 -0.0087205
-0.0015625 -0.0091106
-0.0012412 -0.0085582
-0.0012412 -0.0075618
-0.0020414 -0.0065262
-0.0026308 -0.0051256
-0.0032982 -0.0041235
-0.0036183 -0.0031097
-0.0032558 -0.0029324
-0.0023506 -0.0024891
-0.0008955 -0.0020619
 0.0008689 -0.0017530
 0.0028440 -0.0018810
 0.0040888 -0.0013658
 0.0051038 -0.0011728
 0.0063279 -0.0011752
 0.0069990 -0.0009887
 0.0073236 -0.0006835
 0.0080540 -0.0003940
 0.0083834  0.0002358
 0.0080835  0.0008536
 0.0075736  0.0013687
 0.0071206  0.0020551
 0.0067258  0.0022448
 0.0062873  0.0021794
 0.0057685  0.0019593
 0.0055218  0.0017061
 0.0048310  0.0010315
 0.0040445  0.0004561
 0.0035302  0.0001513
 0.0026294 -0.0002827
 0.0017872 -0.0004910
 0.0012975 -0.0003613
 0.0008199 -0.0003767
 0.0001146 -0.0003928
 0.0000193 -0.0000597
-0.0000760 -0.0000758
-0.0005706 -0.0002874
-0.0006428 -0.0006709
-0.0013267 -0.0007856
-0.0012976 -0.0018434
-0.0013493 -0.0026546
-0.0008813 -0.0037334
 0.0001253 -0.0043532
 0.0011831 -0.0046266
 0.0021457 -0.0043060
 0.0026047 -0.0040016
 0.0033158 -0.0031408
 0.0031991 -0.0027262
 0.0028155 -0.0024602
 0.0024485 -0.0023875
 0.0021214 -0.0025482
 0.0016014 -0.0028785
 0.0010636 -0.0034789
 0.0008125 -0.0034422
 0.0006566 -0.0038588
 0.0006170 -0.0041810
 0.0005181 -0.0043534
 0.0002525 -0.0049836
 0.0006307 -0.0056559
 0.0006271 -0.0053886
 0.0008269 -0.0054641
 0.0014070 -0.0053078
 0.0014554 -0.0046117
 0.0011776 -0.0037763
 0.0008073 -0.0036964
 0.0005566 -0.0033128
 0.0004391 -0.0035078
 0.0004617 -0.0037832
 0.0002522 -0.0041143
 0.0009640 -0.0044842
 0.0011013 -0.0046817
 0.0016072 -0.0048553
 0.0016439 -0.0048912
 0.0013746 -0.0047006
 0.0007436 -0.0043191
-0.0002028 -0.0039933
-0.0014298 -0.0037882
-0.0021816 -0.0040934
-0.0030416 -0.0042719
-0.0034255 -0.0043849
-0.0039242 -0.0045586
-0.0040994 -0.0048412
-0.0045452 -0.0049922
-0.0056470 -0.0052917
-0.0064033 -0.0057580
-0.0066965 -0.0056529
-0.0071204 -0.0059149
-0.0066646 -0.0056198
-0.0060105 -0.0052313
-0.0052365 -0.0046164
-0.0043099 -0.0037734
-0.0032133 -0.0030414
-0.0024756 -0.0022904
-0.0015881 -0.0021305
-0.0010797 -0.0014921
-0.0000707 -0.0011005
 0.0009120 -0.0004213
 0.0015944  0.0000640
 0.0020248  0.0004739
 0.0022437  0.0011663
 0.0024267  0.0015466
 0.0021449  0.0026008
 0.0016915  0.0034349
 0.0016382  0.0040203
 0.0012801  0.0051487
 0.0002878  0.0053946
 0.0002018  0.0053364
-0.0003093  0.0054762
-0.0006452  0.0049226
-0.0009794  0.0042957
-0.0010166  0.0037966
-0.0008252  0.0033682
-0.0006577  0.0035834
 0.0000771  0.0037377
 0.0005066  0.0042214
 0.0008643  0.0048973
 0.0009701  0.0059935
 0.0007758  0.0063778
 0.0006753  0.0072156
 0.0002303  0.0069567
 0.0000579  0.0073281
-0.0003809  0.0074302
-0.0007822  0.0071314
-0.0014682  0.0069637
-0.0021755  0.0067384
-0.0028413  0.0061904
-0.0027234  0.0057790
-0.0028776  0.0052141
-0.0022054  0.0047437
-0.0014568  0.0041206
-0.0004310  0.0040362
 0.0001169  0.0039506
 0.0008331  0.0037184
 0.0015860  0.0033700
 0.0020288  0.0028750
 0.0020982  0.0025698
 0.0023808  0.0018463
 0.0023392  0.0013481
 0.0022035  0.0011632
 0.0023186  0.0011680
 0.0022956  0.0011548
 0.0018349  0.0007963
 0.0020081  0.0006158
 0.0019714  0.0006990
 0.0022605  0.0007451
 0.0028548  0.0007706
 0.0037192  0.0015050
 0.0047536  0.0019730
 0.0058643  0.0027543
 0.0066351  0.0033604
 0.0070368  0.0040622
 0.0071337  0.0043965
 0.0068119  0.0047470
 0.0064324  0.0044575
 0.0059891  0.0043041
 0.0054582  0.0038595
 0.0049814  0.0037094
 0.0042204  0.0036532
 0.0028905  0.0035422
 0.0019083  0.0039339
 0.0005004  0.0034975
-0.0009800  0.0030954
-0.0017778  0.0021777
-0.0020188  0.0018878
-0.0026062  0.0014271
-0.0026195  0.0013120
-0.0027115  0.0015377
-0.0029219  0.0019382
-0.0027697  0.0024925
-0.0029857  0.0029104
-0.0025154  0.0036940
-0.0021028  0.0045952
-0.0013248  0.0049541
-0.0005828  0.0049347
-0.0001629  0.0055217
-0.0005052  0.0052027
-0.0007289  0.0048405
-0.0016446  0.0046304
-0.0029062  0.0046315
-0.0038433  0.0040420
-0.0044017  0.0037658
-0.0048459  0.0036640
-0.0049468  0.0034521
-0.0044741  0.0032074
-0.0039242  0.0033616
-0.0032225  0.0034416
-0.0026379  0.0037113
-0.0020295  0.0040000
-0.0014586  0.0039463
-0.0012156  0.0037949
-0.0014345  0.0036225
-0.0016352  0.0029107
-0.0018941  0.0022715
-0.0020782  0.0011382
-0.0017032  0.0003856
-0.0015756 -0.0005806
-0.0014101 -0.0008895
-0.0006467 -0.0018875
-0.0007513 -0.0017164
-0.0004852 -0.0018112
-0.0002240 -0.0016360
-0.0002454 -0.0017660
 0.0001337 -0.0012782
-0.0000077 -0.0013250
-0.0000719 -0.0011949
-0.0004006 -0.0011226
-0.0006505 -0.0012226
-0.0010873 -0.0008838
-0.0017943 -0.0007647
-0.0023664 -0.0004324
-0.0028456 -0.0004877
-0.0030733 -0.0008894
-0.0026971 -0.0010000
-0.0019207 -0.0015531
-0.0012384 -0.0019835
-0.0006324 -0.0019992
-0.0000983 -0.0020710
 0.0005279 -0.0024316
 0.0005638 -0.0021202
 0.0008731 -0.0017157
 0.0007782 -0.0014795
 0.0007201 -0.0011855
 0.0004560 -0.0003489
 0.0000547  0.0003501
-0.0003607  0.0007373
-0.0008496  0.0005084
-0.0008257  0.0002229
-0.0008754 -0.0006847
-0.0003690 -0.0012992
 0.0005196 -0.0023389
 0.0010793 -0.0033419
 0.0015884 -0.0041708
 0.0022458 -0.0045370
 0.0024796 -0.0047651
 0.0029463 -0.0051507
 0.0030804 -0.0047090
 0.0030275 -0.0045208
 0.0030097 -0.0040032
 0.0032185 -0.0033783
 0.0031962 -0.0025207
 0.0026827 -0.0018150
 0.0026872 -0.0012458
 0.0021546 -0.0009256
 0.0021046 -0.0008126
 0.0024890 -0.0006616
 0.0024167 -0.0013363
 0.0030712 -0.0014869
 0.0035888 -0.0017013
 0.0037092 -0.0017982
 0.0041541 -0.0015846
 0.0037003 -0.0012043
 0.0035397 -0.0006083
 0.0038539  0.0000796
 0.0040509  0.0006909
 0.0043016  0.0015707
 0.0047450  0.0018549
 0.0051624  0.0021787
 0.0057745  0.0024488
 0.0062715  0.0028017
 0.0062340  0.0032664
 0.0061088  0.0039827
 0.0054245  0.0037930
 0.0043950  0.0038878
 0.0033122  0.0035006
 0.0027978  0.0032107
 0.0018624  0.0025114
 0.0012495  0.0019889
 0.0013250  0.0014438
 0.0011304  0.0008814
 0.0010492  0.0004513
 0.0014267  0.0002341
 0.0015740  0.0000403
 0.0021004  0.0001142
 0.0019970  0.0000342
 0.0019114  0.0004165
 0.0018629  0.0005118
 0.0014708  0.0003766
 0.0011212 -0.0000413
 0.0010190 -0.0011693
 0.0006952 -0.0026591
 0.0009282 -0.0038603
 0.0014449 -0.0055422
 0.0017958 -0.0065375
 0.0023736 -0.0073373
 0.0032421 -0.0073691
 0.0037633 -0.0068838
 0.0046278 -0.0062240
 0.0052225 -0.0052158
 0.0051644 -0.0044273
 0.0048232 -0.0036706
 0.0043621 -0.0035713
 0.0043989 -0.0032612
 0.0046072 -0.0034142
 0.0047368 -0.0033020
 0.0053068 -0.0033593
 0.0057602 -0.0032277
 0.0056382 -0.0028829
 0.0059435 -0.0029810
 0.0060553 -0.0025018
 0.0059539 -0.0020302
 0.0056854 -0.0014400
 0.0052833 -0.0011113
 0.0049752 -0.0007274
 0.0046143 -0.0005162
 0.0049219 -0.0009183
 0.0050996 -0.0011497
 0.0060077 -0.0017250
 0.0064942 -0.0024364
 0.0068839 -0.0026121
 0.0062605 -0.0028987
 0.0060817 -0.0024942
 0.0050200 -0.0023189
 0.0042279 -0.0024997
 0.0028262 -0.0020528
 0.0022069 -0.0019365
 0.0017608 -0.0018473
 0.0018016 -0.0013721
 0.0013591 -0.0009769
 0.0013122 -0.0003813
 0.0003234  0.0003458
-0.0006461  0.0013843
-0.0016300  0.0018530
-0.0030202  0.0024320
-0.0041023  0.0026456
-0.0050685  0.0025350
-0.0056903  0.0021559
-0.0063266  0.0019843
-0.0065871  0.0014102
-0.0070094  0.0006262
-0.0069775  0.0005252
-0.0061806  0.0000633
-0.0055512 -0.0006732
-0.0048701 -0.0009147
-0.0035192 -0.0019980
-0.0023552 -0.0024890
-0.0009829 -0.0028790
 0.0002598 -0.0031359
 0.0009457 -0.0031177
 0.0013140 -0.0028088
 0.0013766 -0.0027838
 0.0009732 -0.0028172
 0.0005921 -0.0024264
 0.0001924 -0.0022867
 0.0002312 -0.0015179
 0.0003301 -0.0006131
 0.0006510  0.0002711
 0.0008033  0.0011533
 0.0012837  0.0017525
 0.0016681  0.0021591
 0.0022108  0.0020828
 0.0024853  0.0014534
 0.0026049  0.0006903
 0.0025746 -0.0002880
 0.0023720 -0.0014552
 0.0021859 -0.0029470
 0.0018786 -0.0040626
 0.0022667 -0.0051568
 0.0023680 -0.0059041
 0.0030023 -0.0057143
 0.0033148 -0.0052496
 0.0037598 -0.0042895
 0.0040501 -0.0032837
 0.0042786 -0.0020519
 0.0044841 -0.0011660
 0.0048042 -0.0001494
 0.0049722  0.0007538
 0.0051013  0.0017850
 0.0047227  0.0025666
 0.0049916  0.0038077
 0.0050719  0.0043014
 0.0046383  0.0051384
 0.0041321  0.0056919
 0.0030860  0.0059967
 0.0023513  0.0056474
 0.0013633  0.0049348
 0.0006447  0.0046405
 0.0000145  0.0043695
-0.0002322  0.0042682
-0.0004240  0.0041095
-0.0004583  0.0040065
-0.0003605  0.0035224
-0.0001869  0.0032453
 0.0003868  0.0027398
 0.0011713  0.0023357
 0.0018766  0.0020243
 0.0019444  0.0020046
 0.0022270  0.0019460
 0.0020618  0.0020526
 0.0018998  0.0017833
 0.0009267  0.0015660
 0.0001660  0.0012188
-0.0006739  0.0004698
-0.0011112 -0.0001039
-0.0017544 -0.0010971
-0.0021453 -0.0014754
-0.0024929 -0.0018969
-0.0020734 -0.0020660
-0.0017246 -0.0024516
-0.0013588 -0.0023902
-0.0008186 -0.0024641
-0.0001043 -0.0024019
 0.0008170 -0.0025888
 0.0020271 -0.0020578
 0.0028313 -0.0019573
 0.0035928 -0.0016080
 0.0038944 -0.0014695
 0.0045601 -0.0013496
 0.0049553 -0.0013677
 0.0053550 -0.0013508
 0.0057297 -0.0016952
 0.0058915 -0.0016746
 0.0060409 -0.0018437
 0.0064373 -0.0019660
 0.0056245 -0.0022833
 0.0057969 -0.0019720
 0.0049882 -0.0015634
 0.0045618 -0.0013183
 0.0040781 -0.0013781
 0.0037478 -0.0006679
 0.0038758 -0.0002537
 0.0042755 -0.0000688
 0.0049610  0.0000822
 0.0052106  0.0007500
 0.0055578  0.0012300
 0.0059615  0.0014493
 0.0056798  0.0021466
 0.0050116  0.0022347
 0.0041771  0.0018431
 0.0030139  0.0012585
 0.0019901  0.0004159
 0.0013998 -0.0007307
 0.0009884 -0.0016343
 0.0012671 -0.0018854
 0.0016579 -0.0015766
 0.0024328 -0.0014070
 0.0029508 -0.0010041
 0.0034514 -0.0003771
 0.0040243 -0.0000541
 0.0043502  0.0001026
 0.0048831  0.0001534
 0.0052481  0.0000957
 0.0054245 -0.0000812
 0.0053341  0.0001283
 0.0050919  0.0003371
 0.0048146  0.0007739
 0.0041578  0.0008046
 0.0038276  0.0003782
 0.0032660  0.0001403
 0.0031142 -0.0001569
 0.0033860 -0.0009152
 0.0035984 -0.0016133
 0.0038604 -0.0019303
 0.0042197 -0.0021645
 0.0044506 -0.0019562
 0.0040065 -0.0014677
 0.0036463 -0.0015105
 0.0030157 -0.0014798
 0.0024263 -0.0017605
 0.0015687 -0.0024788
 0.0012074 -0.0033836
 0.0011141 -0.0038096
 0.0014795 -0.0045578
 0.0021098 -0.0049373
 0.0027380 -0.0050717
 0.0036504 -0.0047067
 0.0041591 -0.0044237
 0.0048656 -0.0040689
 0.0050327 -0.0039615
 0.0055273 -0.0043032
 0.0061777 -0.0048527
 0.0070934 -0.0052117
 0.0078104 -0.0050858
 0.0080506 -0.0050923
 0.0080174 -0.0047471
 0.0073548 -0.0037874
 0.0063511 -0.0034179
 0.0055048 -0.0032960
 0.0045253 -0.0035947
 0.0033714 -0.0042076
 0.0034465 -0.0047703
 0.0030185 -0.0052076
 0.0028477 -0.0057001
 0.0031274 -0.0052935
 0.0032187 -0.0049628
 0.0034472 -0.0046762
 0.0033999 -0.0039635
 0.0033163 -0.0035561
 0.0035605 -0.0031665
 0.0043393 -0.0033477
 0.0044867 -0.0034704
 0.0052501 -0.0036516
 0.0064787 -0.0037149
 0.0071736 -0.0039196
 0.0077640 -0.0037169
 0.0082505 -0.0036539
 0.0087621 -0.0033595
 0.0088898 -0.0030647
 0.0088983 -0.0025253
 0.0086577 -0.0022919
 0.0080889 -0.0019859
 0.0073852 -0.0021805
 0.0062999 -0.0023905
 0.0057331 -0.0027712
 0.0056645 -0.0034765
 0.0052124 -0.0040668
 0.0055790 -0.0040772
 0.0057724 -0.0040929
 0.0056896 -0.0040501
 0.0051493 -0.0037598
 0.0042037 -0.0033367
 0.0030321 -0.0034534
 0.0018426 -0.0033181
 0.0008878 -0.0033981
 0.0005672 -0.0031691
-0.0000165 -0.0031316
-0.0004134 -0.0026229
-0.0010174 -0.0023605
-0.0017953 -0.0020791
-0.0026290 -0.0020513
-0.0034813 -0.0019868
-0.0043751 -0.0022654
-0.0050780 -0.0025069
-0.0058233 -0.0030714
-0.0061290 -0.0029971
-0.0066486 -0.0029257
-0.0074811 -0.0029645
-0.0078539 -0.0034639
-0.0085350 -0.0037356
-0.0087172 -0.0042528
-0.0083849 -0.0045411
-0.0080479 -0.0046029
-0.0077326 -0.0042924
-0.0076991 -0.0040619
-0.0076479 -0.0040586
-0.0073253 -0.0040413
-0.0069668 -0.0038491
-0.0063010 -0.0043728
-0.0054407 -0.0047414
-0.0041269 -0.0046465
-0.0030772 -0.0046474
-0.0018418 -0.0045315
-0.0010008 -0.0043938
-0.0000278 -0.0038923
 0.0005374 -0.0033642
 0.0008047 -0.0032091
 0.0008983 -0.0033403
 0.0009343 -0.0032805
 0.0008604 -0.0031973
 0.0008051 -0.0032329
 0.0006896 -0.0027350
 0.0008834 -0.0025630
 0.0007502 -0.0022513
 0.0006929 -0.0011427
 0.0010223 -0.0006622
 0.0001462 -0.0001107
-0.0003080  0.0009402
-0.0007415  0.0015301
-0.0011747  0.0020630
-0.0013822  0.0021934
-0.0020080  0.0021877
-0.0023124  0.0023738
-0.0019272  0.0023067
-0.0019850  0.0024105
-0.0016810  0.0026733
-0.0012748  0.0033584
-0.0009138  0.0040847
-0.0010293  0.0051942
-0.0011617  0.0061406
-0.0019438  0.0067935
-0.0029959  0.0072731
-0.0038373  0.0070317
-0.0050837  0.0071900
-0.0056356  0.0074065
-0.0061928  0.0077437
-0.0068485  0.0087700
-0.0076370  0.0098501
-0.0086746  0.0108340
-0.0097551  0.0116028
-0.0106752  0.0117736
-0.0114048  0.0109414
-0.0113446  0.0099772
-0.0116648  0.0088766
-0.0120294  0.0078543
-0.0122195  0.0066252
-0.0127803  0.0058065
-0.0133440  0.0056131
-0.0141164  0.0058658
-0.0140623  0.0058675
-0.0146203  0.0062639
-0.0143502  0.0060866
-0.0139065  0.0058553
-0.0135923  0.0050462
-0.0129697  0.0044741
-0.0123144  0.0035943
-0.0117523  0.0031042
-0.0118258  0.0024962
-0.0113684  0.0021567
-0.0114839  0.0018478
-0.0111774  0.0016399
-0.0106808  0.0015014
-0.0100986  0.0011715
-0.0094776  0.0006260
-0.0083051  0.0001806
-0.0077584 -0.0005962
-0.0061438 -0.0011930
-0.0047032 -0.0017720
-0.0030724 -0.0023118
-0.0013876 -0.0019262
-0.0002818 -0.0015782
 0.0003024 -0.0014998
 0.0011147 -0.0006628
 0.0007540 -0.0003846
 0.0004576 -0.0008941
 0.0005993 -0.0010930
 0.0009376 -0.0015274
 0.0013773 -0.0017446
 0.0016994 -0.0017966
 0.0020261 -0.0013650
 0.0018763 -0.0010658
 0.0016074 -0.0007145
 0.0006881 -0.0005602
-0.0003620 -0.0003850
-0.0009588 -0.0005368
-0.0018030 -0.0005186
-0.0022988 -0.0004011
-0.0025165 -0.0001124
-0.0030357  0.0011025
-0.0037483  0.0016609
-0.0040023  0.0023388
-0.0049777  0.0028156
-0.0056710  0.0028613
-0.0059173  0.0028992
-0.0062370  0.0027256
-0.0059483  0.0023053
-0.0057323  0.0018083
-0.0060577  0.0016210
-0.0059374  0.0010460
-0.0067400  0.0003197
-0.0074598  0.0000565
-0.0077993 -0.0003206
-0.0085018 -0.0007768
-0.0091664 -0.0010779
-0.0091962 -0.0018398
-0.0090520 -0.0018737
-0.0092336 -0.0021208
-0.0087600 -0.0029836
-0.0089061 -0.0032363
-0.0088984 -0.0034887
-0.0089747 -0.0034503
-0.0090688 -0.0039514
-0.0092234 -0.0037770
-0.0089210 -0.0038137
-0.0086719 -0.0037782
-0.0082545 -0.0035275
-0.0076642 -0.0036300
-0.0077417 -0.0043851
-0.0072278 -0.0042729
-0.0069040 -0.0041845
-0.0071317 -0.0039261
-0.0070170 -0.0035462
-0.0071539 -0.0025118
-0.0071547 -0.0018626
-0.0070566 -0.0008670
-0.0069766 -0.0002747
-0.0067981  0.0004056
-0.0065801  0.0011464
-0.0064416  0.0014233
-0.0068360  0.0021762
-0.0065840  0.0026425
-0.0068662  0.0025016
-0.0068654  0.0022851
-0.0069813  0.0019593
-0.0069042  0.0021297
-0.0069833  0.0020901
-0.0066099  0.0019415
-0.0063693  0.0019234
-0.0057258  0.0025395
-0.0049466  0.0027943
-0.0047505  0.0031032
-0.0047364  0.0031064
-0.0045898  0.0028961
-0.0047844  0.0025129
-0.0048212  0.0018645
-0.0046463  0.0011535
-0.0042273  0.0007110
-0.0037501 -0.0003815
-0.0029293 -0.0007433
-0.0023794 -0.0012447
-0.0013507 -0.0014539
-0.0007624 -0.0012168
-0.0000583 -0.0007941
 0.0006070  0.0000170
 0.0016212  0.0006397
 0.0022151  0.0012925
 0.0028898  0.0018837
 0.0033472  0.0025596
 0.0035035  0.0034087
 0.0035128  0.0037241
 0.0032686  0.0037096
 0.0027167  0.0036624
 0.0022472  0.0031710
 0.0016739  0.0026026
 0.0017300  0.0014180
 0.0021111  0.0007733
 0.0025891  0.0002726
 0.0032436  0.0001212
 0.0043810  0.0001035
 0.0047290  0.0003647
 0.0050311  0.0011216
 0.0052060  0.0016497
 0.0048458  0.0018487
 0.0043093  0.0022278
 0.0035421  0.0021648
 0.0030972  0.0020658
 0.0024064  0.0014929
 0.0020979  0.0009721
 0.0018908  0.0006196
 0.0017200  0.0007092
 0.0016607  0.0010261
 0.0011245  0.0014685
 0.0011963  0.0018274
 0.0010994  0.0028165
 0.0005261  0.0039268
 0.0006049  0.0040262
 0.0001660  0.0045248
-0.0002280  0.0043701
-0.0008368  0.0037940
-0.0015038  0.0034694
-0.0021357  0.0028177
-0.0033098  0.0023005
-0.0042711  0.0016913
-0.0054638  0.0012735
-0.0063327  0.0010058
-0.0070284  0.0007752
-0.0073703  0.0000416
-0.0078137 -0.0003913
-0.0076582 -0.0005557
-0.0074991 -0.0009312
-0.0067485 -0.0010766
-0.0063848 -0.0013883
-0.0058857 -0.0020630
-0.0051206 -0.0022168
-0.0043398 -0.0032359
-0.0033466 -0.0036166
-0.0023554 -0.0037708
-0.0019078 -0.0033049
-0.0015266 -0.0028563
-0.0010308 -0.0018211
-0.0011334 -0.0010350
-0.0014823 -0.0003240
-0.0016785  0.0003830
-0.0016656  0.0007351
-0.0016903  0.0006842
-0.0008864  0.0006754
-0.0004872  0.0005309
 0.0002053  0.0006529
 0.0009122  0.0010389
 0.0016959  0.0013082
 0.0019640  0.0021706
 0.0027654  0.0029756
 0.0034348  0.0045309
 0.0038184  0.0055528
 0.0039496  0.0069021
 0.0042807  0.0078885
 0.0041115  0.0084134
 0.0041341  0.0085116
 0.0043090  0.0085160
 0.0043271  0.0081163
 0.0042541  0.0082488
 0.0043720  0.0081466
 0.0050055  0.0086642
 0.0049720  0.0087877
 0.0052050  0.0098931
 0.0057823  0.0107131
 0.0057052  0.0114321
 0.0059955  0.0115625
 0.0060161  0.0116574
 0.0057101  0.0116715
 0.0057250  0.0113461
 0.0051658  0.0110437
 0.0045662  0.0107203
 0.0038734  0.0103848
 0.0031018  0.0098753
 0.0016438  0.0093759
 0.0004423  0.0086306
-0.0005905  0.0078392
-0.0013725  0.0069497
-0.0018226  0.0061006
-0.0019712  0.0053080
-0.0020426  0.0048227
-0.0015912  0.0039425
-0.0014894  0.0034464
-0.0006362  0.0026590
 0.0002153  0.0015265
 0.0010503  0.0010606
 0.0016750  0.0004856
 0.0018728 -0.0000179
 0.0020683 -0.0004305
 0.0019354 -0.0009344
 0.0018700 -0.0018413
 0.0012288 -0.0020016
 0.0006312 -0.0027930
-0.0001262 -0.0033320
-0.0009976 -0.0038500
-0.0018418 -0.0046555
-0.0024826 -0.0049280
-0.0028359 -0.0049890
-0.0026345 -0.0049107
-0.0026846 -0.0042400
-0.0024683 -0.0033227
-0.0019741 -0.0025532
-0.0014654 -0.0012140
-0.0012728 -0.0004093
-0.0006333  0.0001260
 0.0000681  0.0011729
 0.0006556  0.0015480
 0.0008018  0.0015794
 0.0010364  0.0018567
 0.0009448  0.0010435
 0.0011148  0.0004452
 0.0010501 -0.0004007
 0.0016012 -0.0012821
 0.0020933 -0.0015994
 0.0028725 -0.0013946
 0.0028483 -0.0009597
 0.0033449 -0.0003120
 0.0031511  0.0001435
 0.0031370  0.0005017
 0.0034038  0.0008998
 0.0030453  0.0012168
 0.0025940  0.0013437
 0.0021713  0.0020305
 0.0009653  0.0024606
-0.0004939  0.0023952
-0.0014960  0.0024433
-0.0025704  0.0021664
-0.0029862  0.0016545
-0.0035833  0.0013291
-0.0036172  0.0011699
-0.0034198  0.0009555
-0.0031670  0.0015789
-0.0026425  0.0016103
-0.0017357  0.0018162
-0.0005821  0.0022732
 0.0007285  0.0024351
 0.0012473  0.0027879
 0.0019224  0.0030454
 0.0019846  0.0034395
 0.0017989  0.0036780
 0.0014973  0.0039182
 0.0008122  0.0042524
 0.0001468  0.0048399
-0.0005375  0.0048515
-0.0012049  0.0046149
-0.0018384  0.0044174
-0.0018343  0.0040888
-0.0018545  0.0037593
-0.0017168  0.0042337
-0.0013349  0.0046673
-0.0011423  0.0057182
-0.0007232  0.0064037
-0.0006267  0.0075710
-0.0008778  0.0081447
-0.0007079  0.0082824
-0.0009323  0.0085166
-0.0011027  0.0086926
-0.0008653  0.0082348
-0.0015528  0.0076590
-0.0015153  0.0071637
-0.0007914  0.0069545
-0.0007054  0.0060744
-0.0003526  0.0049067
 0.0004742  0.0038603
 0.0008382  0.0030774
 0.0013094  0.0023140
 0.0017781  0.0019377
 0.0012842  0.0024153
 0.0013944  0.0026661
 0.0008122  0.0030282
 0.0000983  0.0036015
-0.0002950  0.0035858
-0.0008901  0.0036035
-0.0013419  0.0039298
-0.0015778  0.0034788
-0.0019880  0.0032358
-0.0023781  0.0029197
-0.0023276  0.0020732
-0.0023292  0.0012015
-0.0023519  0.0004195
-0.0019312 -0.0007986
-0.0011241 -0.0014700
-0.0006238 -0.0020829
-0.0004894 -0.0022529
-0.0002338 -0.0024777
-0.0000900 -0.0025895
-0.0004497 -0.0027203
-0.0005106 -0.0025637
-0.0006312 -0.0021607
-0.0007931 -0.0009523
-0.0014491  0.0003118
-0.0022812  0.0020499
-0.0030995  0.0041785
-0.0039740  0.0059210
-0.0044686  0.0073794
-0.0050043  0.0086229
-0.0050976  0.0089285
-0.0051347  0.0091042
-0.0054202  0.0089713
-0.0053204  0.0089144
-0.0052780  0.0087226
-0.0054096  0.0085333
-0.0056192  0.0086875
-0.0053696  0.0089730
-0.0052174  0.0088999
-0.0054859  0.0089358
-0.0049300  0.0088038
-0.0048310  0.0087126
-0.0053583  0.0081522
-0.0054781  0.0082911
-0.0060800  0.0076584
-0.0071229  0.0075784
-0.0073404  0.0070798
-0.0076044  0.0069054
-0.0076581  0.0062554
-0.0072362  0.0058706
-0.0072350  0.0058690
-0.0074062  0.0061572
-0.0069261  0.0061314
-0.0073997  0.0066388
-0.0071267  0.0063998
-0.0064529  0.0060275
-0.0060524  0.0052663
-0.0057136  0.0045666
-0.0051464  0.0037147
-0.0049301  0.0027352
-0.0048845  0.0020040
-0.0047820  0.0006684
-0.0049060 -0.0005174
-0.0043150 -0.0020851
-0.0034582 -0.0031942
-0.0026887 -0.0043461
-0.0012283 -0.0052481
 0.0001904 -0.0056324
