 0.0035847 -0.0059219
 0.0025217 -0.0059567
 0.0019552 -0.0054378
 0.0006658 -0.0053240
 0.0001002 -0.0052489
-0.0011611 -0.0047915
-0.0021160 -0.0046050
-0.0026748 -0.0043579
-0.0023575 -0.0039380
-0.0024580 -0.0033477
-0.0024064 -0.0030203
-0.0017947 -0.0018906
-0.0015872 -0.0012975
-0.0013191 -0.0003588
-0.0013611  0.0009086
-0.0022643  0.0018465
-0.0028199  0.0021561
-0.0041256  0.0018885
-0.0047046  0.0013733
-0.0053789  0.0009938
-0.0057297  0.0000918
-0.0057495 -0.0002913
-0.0062126 -0.0005578
-0.0065789 -0.0004658
-0.0068631 -0.0006814
-0.0076471 -0.0009358
-0.0078765 -0.0010012
-0.0083666 -0.0014615
-0.0084215 -0.0022129
-0.0086298 -0.0030918
-0.0085486 -0.0039558
-0.0085421 -0.0045098
-0.0082316 -0.0050625
-0.0081831 -0.0051755
-0.0078871 -0.0053830
-0.0074914 -0.0055970
-0.0073472 -0.0060565
-0.0073044 -0.0065636
-0.0072418 -0.0072440
-0.0079326 -0.0076155
-0.0079746 -0.0078001
-0.0082310 -0.0077452
-0.0082569 -0.0073184
-0.0082258 -0.0065444
-0.0082150 -0.0059766
-0.0083910 -0.0058292
-0.0078363 -0.0059337
-0.0072210 -0.0064061
-0.0061288 -0.0068037
-0.0051526 -0.0074776
-0.0035400 -0.0081309
-0.0018758 -0.0077889
-0.0006109 -0.0075269
 0.0005180 -0.0071458
 0.0015302 -0.0062438
 0.0024903 -0.0053814
 0.0032397 -0.0046272
 0.0037783 -0.0038031
 0.0041667 -0.0030917
 0.0048212 -0.0026319
 0.0047465 -0.0026945
 0.0045745 -0.0024102
 0.0046141 -0.0022217
 0.0042862 -0.0023477
 0.0044311 -0.0021418
 0.0050747 -0.0020906
 0.0057355 -0.0013114
 0.0063246 -0.0009101
 0.0069169  0.0003351
 0.0068216  0.0012883
 0.0068083  0.0020881
 0.0067756  0.0030243
 0.0069372  0.0037705
 0.0072287  0.0045154
 0.0072897  0.0048820
 0.0071924  0.0051517
 0.0072262  0.0051384
 0.0070724  0.0042158
 0.0068972  0.0039922
 0.0067760  0.0037019
 0.0061199  0.0037394
 0.0056774  0.0039304
 0.0054077  0.0038912
 0.0046410  0.0034673
 0.0040866  0.0031479
 0.0035162  0.0024781
 0.0022355  0.0014437
 0.0014502  0.0008729
 0.0003387 -0.0001987
-0.0003925 -0.0013340
-0.0011076 -0.0016215
-0.0013991 -0.0022372
-0.0019014 -0.0016805
-0.0024602 -0.0007607
-0.0034182 -0.0005128
-0.0047987  0.0001566
-0.0056578  0.0005208
-0.0066143  0.0007485
-0.0074916  0.0008776
-0.0078537  0.0005849
-0.0076620  0.0003370
-0.0072994 -0.0003332
-0.0068981 -0.0005395
-0.0061871 -0.0014301
-0.0056811 -0.0021540
-0.0047933 -0.0027963
-0.0041396 -0.0033842
-0.0036018 -0.0039195
-0.0029481 -0.0045009
-0.0026300 -0.0050069
-0.0021512 -0.0060486
-0.0016336 -0.0068391
-0.0008483 -0.0078760
-0.0001555 -0.0091062
 0.0008842 -0.0097570
 0.0015730 -0.0099019
 0.0020337 -0.0096928
 0.0026603 -0.0092321
 0.0028076 -0.0083689
 0.0030672 -0.0073220
 0.0033473 -0.0066139
 0.0037446 -0.0059295
 0.0040106 -0.0051306
 0.0044915 -0.0049226
 0.0053010 -0.0045839
 0.0060561 -0.0039698
 0.0071854 -0.0033513
 0.0076477 -0.0028082
 0.0082048 -0.0019381
 0.0089691 -0.0008511
 0.0089081 -0.0001869
 0.0089206  0.0010482
 0.0088023  0.0013623
 0.0086799  0.0019983
 0.0081740  0.0021133
 0.0078474  0.0022131
 0.0071174  0.0025163
 0.0063927  0.0028178
 0.0058985  0.0029648
 0.0051342  0.0041792
 0.0041463  0.0047209
 0.0032524  0.0050939
 0.0030708  0.0055275
 0.0022161  0.0058283
 0.0015916  0.0053074
 0.0010013  0.0053042
 0.0010413  0.0046929
 0.0010962  0.0037922
 0.0011099  0.0028918
 0.0014300  0.0018211
 0.0019775  0.0006325
 0.0026255 -0.0002267
 0.0032298 -0.0011068
 0.0032992 -0.0012397
 0.0032750 -0.0018534
 0.0030642 -0.0015861
 0.0022704 -0.0018187
 0.0013866 -0.0017484
 0.0006336 -0.0020391
-0.0007376 -0.0016560
-0.0011999 -0.0013059
-0.0014898 -0.0010846
-0.0023348 -0.0001745
-0.0028839  0.0009286
-0.0038508  0.0022400
-0.0051662  0.0032170
-0.0062667  0.0042902
-0.0075235  0.0043451
-0.0086818  0.0043935
-0.0088659  0.0040487
-0.0095886  0.0037027
-0.0096762  0.0029941
-0.0093055  0.0022282
-0.0092425  0.0014288
-0.0090054  0.0009908
-0.0085375  0.0000771
-0.0078252 -0.0001477
-0.0078228 -0.0005931
-0.0077755 -0.0008265
-0.0073762 -0.0012706
-0.0076613 -0.0013353
-0.0070855 -0.0016425
-0.0064888 -0.0023115
-0.0058924 -0.0023927
-0.0047769 -0.0027565
-0.0031845 -0.0032955
-0.0024339 -0.0037045
-0.0015937 -0.0044308
-0.0012550 -0.0048531
-0.0011815 -0.0055852
-0.0009971 -0.0062323
-0.0009907 -0.0062695
-0.0006285 -0.0066538
-0.0002200 -0.0064992
 0.0003073 -0.0059214
 0.0007453 -0.0052363
 0.0021349 -0.0038918
 0.0030869 -0.0025910
 0.0041734 -0.0008666
 0.0052449  0.0003443
 0.0063499  0.0020530
 0.0072067  0.0031100
 0.0083133  0.0036672
 0.0093622  0.0043959
 0.0104264  0.0046979
 0.0113570  0.0052918
 0.0114256  0.0060206
 0.0114555  0.0071563
 0.0114898  0.0077814
 0.0107598  0.0086213
 0.0101304  0.0094599
 0.0091788  0.0095904
 0.0078803  0.0099990
 0.0064903  0.0097564
 0.0046565  0.0094218
 0.0029976  0.0085622
 0.0011262  0.0074778
-0.0005917  0.0059254
-0.0015283  0.0042410
-0.0024824  0.0027285
-0.0026681  0.0017572
-0.0027052  0.0017519
-0.0023572  0.0019061
-0.0025465  0.0028165
-0.0026220  0.0041509
-0.0027140  0.0051408
-0.0027871  0.0060657
-0.0030944  0.0069563
-0.0034549  0.0075086
-0.0041792  0.0078082
-0.0050412  0.0074630
-0.0061592  0.0061988
-0.0072174  0.0047183
-0.0077068  0.0034525
-0.0072018  0.0018783
-0.0066358  0.0003622
-0.0059927 -0.0007723
-0.0047354 -0.0015394
-0.0046769 -0.0025985
-0.0039041 -0.0034056
-0.0033618 -0.0041484
-0.0033715 -0.0053613
-0.0024856 -0.0057586
-0.0014423 -0.0064429
-0.0004398 -0.0060710
 0.0003330 -0.0057795
 0.0012774 -0.0050450
 0.0012782 -0.0039743
 0.0013598 -0.0025741
 0.0006722 -0.0018482
-0.0001134 -0.0008042
-0.0008983 -0.0002749
-0.0014159 -0.0002616
-0.0016691 -0.0004219
-0.0011156 -0.0007704
-0.0006993 -0.0010792
 0.0002022 -0.0014253
 0.0011765 -0.0016223
 0.0023489 -0.0019312
 0.0030067 -0.0015384
 0.0041832 -0.0013353
 0.0047025 -0.0009026
 0.0050711 -0.0009713
 0.0056242 -0.0006866
 0.0062492 -0.0011716
 0.0065628 -0.0011385
 0.0073590 -0.0013678
 0.0079577 -0.0011219
 0.0086202 -0.0008365
 0.0090344 -0.0006084
 0.0093945 -0.0000508
 0.0089936  0.0004272
 0.0092096  0.0003925
 0.0085257  0.0006626
 0.0079746  0.0011847
 0.0067694  0.0018852
 0.0056204  0.0027990
 0.0040074  0.0034818
 0.0023193  0.0039191
 0.0012599  0.0044852
 0.0002985  0.0050105
-0.0002046  0.0054418
-0.0001836  0.0063874
 0.0000821  0.0069874
 0.0004503  0.0074558
 0.0003611  0.0081115
 0.0005017  0.0082552
-0.0000861  0.0081777
-0.0009223  0.0080082
-0.0018795  0.0078543
-0.0031820  0.0077990
-0.0043686  0.0074332
-0.0050929  0.0073149
-0.0056238  0.0075733
-0.0058313  0.0076164
-0.0057493  0.0076793
-0.0053827  0.0075513
-0.0046911  0.0070594
-0.0042292  0.0064401
-0.0039979  0.0054755
-0.0035186  0.0045186
-0.0032881  0.0039586
-0.0039252  0.0030340
-0.0039898  0.0023783
-0.0039741  0.0016818
-0.0039769  0.0008161
-0.0039088 -0.0002239
-0.0038680 -0.0011841
-0.0042515 -0.0025140
-0.0040343 -0.0033946
-0.0041449 -0.0043757
-0.0040617 -0.0048602
-0.0041162 -0.0053407
-0.0037387 -0.0053629
-0.0034181 -0.0060901
-0.0025776 -0.0061025
-0.0022384 -0.0063860
-0.0015892 -0.0065309
-0.0007075 -0.0063491
-0.0004777 -0.0064169
-0.0002254 -0.0053583
-0.0001624 -0.0055101
 0.0000137 -0.0053530
 0.0000775 -0.0053009
 0.0002532 -0.0055723
 0.0006206 -0.0057503
 0.0008923 -0.0063487
 0.0012234 -0.0070977
 0.0013244 -0.0082043
 0.0013890 -0.0087711
 0.0013975 -0.0095656
 0.0014610 -0.0100945
 0.0016790 -0.0102439
 0.0017828 -0.0106662
 0.0020170 -0.0103259
 0.0023861 -0.0101979
 0.0031185 -0.0096832
 0.0041384 -0.0085935
 0.0049443 -0.0077686
 0.0062124 -0.0069660
 0.0068625 -0.0058706
 0.0075710 -0.0045471
 0.0078157 -0.0034921
 0.0080930 -0.0024912
 0.0082775 -0.0014152
 0.0080364 -0.0011051
 0.0076205 -0.0004272
 0.0078970 -0.0002116
 0.0078901 -0.0000186
 0.0079372  0.0006137
 0.0084734  0.0008822
 0.0083963  0.0015520
 0.0080325  0.0024854
 0.0071887  0.0029957
 0.0061176  0.0038141
 0.0051017  0.0042332
 0.0037997  0.0040385
 0.0028606  0.0042715
 0.0022114  0.0042941
 0.0016054  0.0046438
 0.0005189  0.0057045
-0.0000132  0.0065556
-0.0014263  0.0072905
-0.0028979  0.0082328
-0.0038338  0.0084287
-0.0042569  0.0084686
-0.0049267  0.0080835
-0.0051548  0.0073300
-0.0054217  0.0064446
-0.0061617  0.0049830
-0.0064665  0.0038299
-0.0073188  0.0021782
-0.0077169  0.0009887
-0.0079664  0.0002588
-0.0083875 -0.0000114
-0.0085764  0.0000601
-0.0090202  0.0005781
-0.0090412  0.0008385
-0.0088167  0.0012176
-0.0080545  0.0009260
-0.0067217  0.0007492
-0.0051520  0.0004778
-0.0038172  0.0002057
-0.0026892  0.0002243
-0.0020226  0.0001435
-0.0017000  0.0000446
-0.0019193 -0.0001484
-0.0023118  0.0000195
-0.0026720 -0.0002668
-0.0030327  0.0002105
-0.0035847  0.0007656
-0.0039626  0.0010749
-0.0041468  0.0015352
-0.0042688  0.0012118
-0.0042930  0.0010269
-0.0039341  0.0006700
-0.0042220  0.0007351
-0.0038743  0.0008942
-0.0039813  0.0011885
-0.0042203  0.0018422
-0.0042666  0.0024587
-0.0042524  0.0035900
-0.0044155  0.0046830
-0.0046569  0.0056698
-0.0050913  0.0067898
-0.0054090  0.0076410
-0.0057481  0.0077225
-0.0056884  0.0080698
-0.0058757  0.0084307
-0.0059528  0.0084622
-0.0061494  0.0086648
-0.0064591  0.0090241
-0.0073866  0.0094577
-0.0078852  0.0095691
-0.0084840  0.0096813
-0.0089224  0.0097742
-0.0091848  0.0093833
-0.0095074  0.0087858
-0.0099483  0.0082253
-0.0096467  0.0076673
-0.0096520  0.0068049
-0.0095673  0.0061969
-0.0093218  0.0057262
-0.0086153  0.0056810
-0.0087316  0.0055923
-0.0085579  0.0053476
-0.0081756  0.0047178
-0.0083706  0.0041400
-0.0086428  0.0030979
-0.0082843  0.0023122
-0.0083836  0.0014486
-0.0082528  0.0005705
-0.0083360  0.0001207
-0.0082779 -0.0005418
-0.0080461 -0.0008635
-0.0081999 -0.0010331
-0.0077397 -0.0008187
-0.0076028 -0.0009176
-0.0080857 -0.0008248
-0.0078680 -0.0014405
-0.0079762 -0.0016823
-0.0077929 -0.0025362
-0.0072820 -0.0037583
-0.0060970 -0.0049186
-0.0051441 -0.0063568
-0.0033914 -0.0075301
-0.0017755 -0.0089024
-0.0000326 -0.0095844
 0.0010353 -0.0100936
 0.0015295 -0.0105842
 0.0015020 -0.0110522
 0.0016299 -0.0111931
 0.0013941 -0.0119800
 0.0017320 -0.0122820
 0.0021099 -0.0122384
 0.0025479 -0.0125549
 0.0036307 -0.0120869
 0.0044870 -0.0116169
 0.0050377 -0.0111110
 0.0061472 -0.0100684
 0.0068323 -0.0085079
 0.0075619 -0.0070262
 0.0081405 -0.0047030
 0.0084389 -0.0025340
 0.0084499 -0.0006736
 0.0086777  0.0011489
 0.0088429  0.0030292
 0.0087057  0.0044871
 0.0088813  0.0058114
 0.0093905  0.0066952
 0.0098912  0.0076037
 0.0100466  0.0085864
 0.0101754  0.0094162
 0.0096376  0.0108406
 0.0093093  0.0118258
 0.0083367  0.0124056
 0.0073923  0.0136160
 0.0067221  0.0143307
 0.0055149  0.0149226
 0.0044975  0.0158217
 0.0037126  0.0162045
 0.0029229  0.0163126
 0.0019030  0.0163288
 0.0012683  0.0160138
 0.0006360  0.0150561
-0.0000003  0.0146693
-0.0000366  0.0137124
-0.0007234  0.0129049
-0.0011090  0.0123954
-0.0016080  0.0117929
-0.0023416  0.0116431
-0.0031265  0.0118929
-0.0041415  0.0115435
-0.0049631  0.0113747
-0.0055583  0.0116108
-0.0064885  0.0116955
-0.0074849  0.0114779
-0.0083235  0.0111464
-0.0094758  0.0107963
-0.0106099  0.0099133
-0.0112882  0.0086851
-0.0122092  0.0072551
-0.0124034  0.0061537
-0.0129117  0.0048460
-0.0132080  0.0036131
-0.0134477  0.0031040
-0.0137020  0.0027027
-0.0140811  0.0022820
-0.0139261  0.0025856
-0.0142152  0.0026546
-0.0134250  0.0027095
-0.0127936  0.0030280
-0.0118669  0.0029060
-0.0113432  0.0023004
-0.0101514  0.0017738
-0.0097040  0.0012247
-0.0085731  0.0004531
-0.0078472 -0.0003948
-0.0074515 -0.0012152
-0.0066582 -0.0013758
-0.0060369 -0.0017282
-0.0058298 -0.0020786
-0.0057451 -0.0023119
-0.0052505 -0.0027188
-0.0047115 -0.0031556
-0.0041337 -0.0034395
-0.0030065 -0.0038997
-0.0020104 -0.0044202
-0.0005978 -0.0046338
 0.0007572 -0.0048147
 0.0014464 -0.0052274
 0.0024508 -0.0048471
 0.0026951 -0.0050114
 0.0029385 -0.0046142
 0.0030071 -0.0041515
 0.0025993 -0.0041151
 0.0022843 -0.0035612
 0.0026396 -0.0029834
 0.0027231 -0.0024695
 0.0028688 -0.0018146
 0.0033924 -0.0011827
 0.0038825 -0.0000692
 0.0044695  0.0008554
 0.0045224  0.0023707
 0.0042680  0.0035238
 0.0042268  0.0049240
 0.0035525  0.0060948
 0.0033010  0.0072035
 0.0027995  0.0077511
 0.0022032  0.0079255
 0.0016028  0.0080079
 0.0007597  0.0083067
 0.0000520  0.0087302
-0.0014956  0.0091566
-0.0029425  0.0094106
-0.0039737  0.0097958
-0.0051554  0.0099585
-0.0058991  0.0098657
-0.0065071  0.0098960
-0.0067522  0.0098860
-0.0065943  0.0098562
-0.0069148  0.0101840
-0.0062575  0.0099728
-0.0062902  0.0098900
-0.0068037  0.0107605
-0.0074880  0.0105210
-0.0090529  0.0103966
-0.0103711  0.0096969
-0.0114584  0.0085086
-0.0127560  0.0071068
-0.0137992  0.0050860
-0.0143313  0.0027406
-0.0139437  0.0006589
-0.0137362 -0.0017261
-0.0128016 -0.0033670
-0.0113397 -0.0048443
-0.0105080 -0.0056308
-0.0093105 -0.0057571
-0.0085726 -0.0054551
-0.0080610 -0.0047327
-0.0080957 -0.0043123
-0.0081325 -0.0041693
-0.0082431 -0.0046611
-0.0081574 -0.0051766
-0.0075166 -0.0061937
-0.0069752 -0.0064610
-0.0066029 -0.0064460
-0.0058754 -0.0064283
-0.0053339 -0.0059555
-0.0048171 -0.0054214
-0.0042636 -0.0053859
-0.0035744 -0.0048735
-0.0030180 -0.0042978
-0.0029405 -0.0037088
-0.0026066 -0.0035154
-0.0025012 -0.0036817
-0.0019706 -0.0037604
-0.0014985 -0.0041185
-0.0006139 -0.0040192
 0.0000034 -0.0035766
 0.0010342 -0.0030970
 0.0017552 -0.0023068
 0.0019014 -0.0017230
 0.0021395 -0.0013527
 0.0020522 -0.0014439
 0.0022977 -0.0020911
 0.0025742 -0.0027932
 0.0030280 -0.0029236
 0.0032516 -0.0032437
 0.0038649 -0.0021818
 0.0038237 -0.0011281
 0.0031447 -0.0000202
 0.0023570  0.0011272
 0.0013448  0.0024624
-0.0000340  0.0030486
-0.0008031  0.0034083
-0.0015505  0.0037886
-0.0023519  0.0036885
-0.0027508  0.0035487
-0.0034000  0.0038346
-0.0045462  0.0041608
-0.0052556  0.0043926
-0.0062169  0.0049812
-0.0070850  0.0053849
-0.0083770  0.0060188
-0.0095899  0.0067101
-0.0112235  0.0067298
-0.0121246  0.0064242
-0.0129293  0.0056716
-0.0134433  0.0046590
-0.0133060  0.0030885
-0.0127637  0.0018978
-0.0123765  0.0005941
-0.0114148 -0.0001532
-0.0111426 -0.0007714
-0.0109435 -0.0015821
-0.0100420 -0.0021018
-0.0095578 -0.0020242
-0.0088997 -0.0020255
-0.0082593 -0.0015668
-0.0077772 -0.0011147
-0.0070242 -0.0002729
-0.0066003 -0.0000076
-0.0059074  0.0000622
-0.0050620 -0.0000371
-0.0039553 -0.0001477
-0.0029787 -0.0003864
-0.0020234 -0.0004998
-0.0013920 -0.0001002
-0.0012365 -0.0005879
-0.0011804 -0.0011136
-0.0012753 -0.0019054
-0.0015769 -0.0028910
-0.0015740 -0.0036436
-0.0021421 -0.0046635
-0.0024808 -0.0050479
-0.0018820 -0.0051048
-0.0015682 -0.0048524
-0.0010050 -0.0047733
-0.0000445 -0.0042702
 0.0011854 -0.0037102
 0.0020853 -0.0034671
 0.0030579 -0.0029742
 0.0042590 -0.0029456
 0.0052482 -0.0027462
 0.0060802 -0.0026857
 0.0069733 -0.0026575
 0.0074448 -0.0030108
 0.0083362 -0.0037316
 0.0086778 -0.0042124
 0.0091053 -0.0045160
 0.0094828 -0.0046081
 0.0097427 -0.0044688
 0.0100633 -0.0042430
 0.0106346 -0.0035408
 0.0108506 -0.0031430
 0.0112196 -0.0030174
 0.0117449 -0.0027820
 0.0116751 -0.0029234
 0.0121035 -0.0025212
 0.0122594 -0.0022596
 0.0120115 -0.0015543
 0.0123579 -0.0011332
 0.0114802 -0.0003116
 0.0106368  0.0008742
 0.0103134  0.0010264
 0.0091849  0.0016514
 0.0085176  0.0018415
 0.0078090  0.0017067
 0.0068121  0.0019533
 0.0061823  0.0015763
 0.0057394  0.0018347
 0.0047688  0.0016441
 0.0037385  0.0017451
 0.0029536  0.0018028
 0.0016338  0.0019785
 0.0001387  0.0021844
-0.0011905  0.0026277
-0.0027720  0.0026636
-0.0037539  0.0026265
-0.0054760  0.0023269
-0.0071189  0.0022317
-0.0080141  0.0014472
-0.0089027  0.0007406
-0.0093852 -0.0000426
-0.0090937 -0.0010378
-0.0087028 -0.0014936
-0.0085913 -0.0018748
-0.0084887 -0.0018731
-0.0089446 -0.0021586
-0.0091141 -0.0023475
-0.0096741 -0.0025146
-0.0097545 -0.0024734
-0.0098881 -0.0029829
-0.0095103 -0.0034904
-0.0093778 -0.0040225
-0.0088223 -0.0051461
-0.0081557 -0.0054230
-0.0078517 -0.0060084
-0.0075828 -0.0063806
-0.0075275 -0.0062780
-0.0076854 -0.0064092
-0.0077444 -0.0064052
-0.0074682 -0.0064229
-0.0072034 -0.0071763
-0.0067133 -0.0074675
-0.0063181 -0.0079173
-0.0061667 -0.0084252
-0.0055995 -0.0087592
-0.0051235 -0.0090535
-0.0043790 -0.0092898
-0.0034076 -0.0088085
-0.0024160 -0.0082893
-0.0020676 -0.0070372
-0.0015891 -0.0062430
-0.0014865 -0.0050870
-0.0010214 -0.0039295
-0.0004218 -0.0026601
 0.0003280 -0.0016245
 0.0009663  0.0000644
 0.0019405  0.0011566
 0.0024606  0.0018582
 0.0030767  0.0024299
 0.0035620  0.0024634
 0.0034712  0.0021472
 0.0034971  0.0020664
 0.0037482  0.0017935
 0.0036752  0.0015411
 0.0042872  0.0017135
 0.0044023  0.0020450
 0.0049224  0.0018928
 0.0051198  0.0019942
 0.0052769  0.0026532
 0.0050383  0.0028296
 0.0051813  0.0035463
 0.0046347  0.0046041
 0.0036678  0.0053159
 0.0029112  0.0056979
 0.0019733  0.0061367
 0.0015526  0.0062102
 0.0011815  0.0059252
 0.0012658  0.0060221
 0.0007942  0.0059490
 0.0006282  0.0062393
 0.0003116  0.0058005
 0.0001348  0.0056293
-0.0001766  0.0051113
-0.0007927  0.0045533
-0.0012105  0.0044374
-0.0018004  0.0040890
-0.0024193  0.0036638
-0.0026805  0.0033505
-0.0030304  0.0029071
-0.0034777  0.0021488
-0.0040046  0.0019134
-0.0039266  0.0017192
-0.0041927  0.0014095
-0.0043514  0.0009690
-0.0042275  0.0008960
-0.0045626  0.0006158
-0.0042873  0.0003409
-0.0037258 -0.0003385
-0.0037904 -0.0010204
-0.0036217 -0.0013757
-0.0031861 -0.0019469
-0.0031687 -0.0025631
-0.0029600 -0.0032313
-0.0035572 -0.0043678
-0.0035337 -0.0054446
-0.0034764 -0.0063680
-0.0031481 -0.0075175
-0.0032983 -0.0082260
-0.0023180 -0.0082967
-0.0011855 -0.0078901
 0.0000629 -0.0069308
 0.0013356 -0.0058342
 0.0026437 -0.0048188
 0.0037085 -0.0037162
 0.0047667 -0.0029325
 0.0053844 -0.0018440
 0.0055415 -0.0014452
 0.0059222 -0.0006231
 0.0059667  0.0003902
 0.0059691  0.0009373
 0.0061662  0.0014710
 0.0065574  0.0017528
 0.0071381  0.0018045
 0.0078341  0.0016696
 0.0085682  0.0017217
 0.0092614  0.0024335
 0.0103160  0.0031300
 0.0105869  0.0041507
 0.0112406  0.0051689
 0.0121850  0.0061327
 0.0119989  0.0066620
 0.0118075  0.0076972
 0.0112092  0.0088389
 0.0099018  0.0098079
 0.0085912  0.0114321
 0.0073694  0.0126801
 0.0057907  0.0133866
 0.0045956  0.0141566
 0.0034954  0.0142709
 0.0024367  0.0141542
 0.0017063  0.0136786
 0.0009974  0.0127015
 0.0000599  0.0121282
-0.0002372  0.0117289
-0.0010350  0.0113070
-0.0016971  0.0114059
-0.0026697  0.0114604
-0.0038959  0.0110353
-0.0052444  0.0108023
-0.0063237  0.0101655
-0.0072697  0.0094715
-0.0079731  0.0091610
-0.0079796  0.0086999
-0.0085428  0.0080474
-0.0087980  0.0074725
-0.0090290  0.0069743
-0.0094509  0.0068762
-0.0095256  0.0066816
-0.0092918  0.0064110
-0.0094036  0.0065010
-0.0092078  0.0060771
-0.0085339  0.0050390
-0.0084354  0.0041972
-0.0077999  0.0038936
-0.0070501  0.0030539
-0.0065664  0.0030712
-0.0057052  0.0032020
-0.0053851  0.0039893
-0.0051582  0.0045210
-0.0052252  0.0049091
-0.0051962  0.0049725
-0.0052439  0.0046326
-0.0048705  0.0042934
-0.0043000  0.0040327
-0.0037308  0.0041728
-0.0026992  0.0034073
-0.0019688  0.0030072
-0.0010879  0.0028340
 0.0001387  0.0025816
 0.0004649  0.0024451
 0.0005768  0.0030132
 0.0001298  0.0033535
-0.0003083  0.0034282
-0.0002146  0.0036587
 0.0000737  0.0040847
 0.0001165  0.0042983
 0.0007116  0.0043989
 0.0013233  0.0046879
 0.0013988  0.0047247
 0.0017799  0.0053182
 0.0021315  0.0059876
 0.0020705  0.0065997
 0.0022756  0.0073837
 0.0027298  0.0083237
 0.0028073  0.0088909
 0.0029413  0.0092898
 0.0029426  0.0095073
 0.0027165  0.0096724
 0.0029087  0.0095710
 0.0031069  0.0098710
 0.0031889  0.0105198
 0.0032665  0.0116890
 0.0031134  0.0128744
 0.0020209  0.0138692
 0.0009247  0.0149456
-0.0007662  0.0148140
-0.0023416  0.0143736
-0.0034560  0.0134091
-0.0045102  0.0126900
-0.0047936  0.0121883
-0.0051735  0.0117628
-0.0055328  0.0120951
-0.0064876  0.0125966
-0.0067718  0.0130860
-0.0077126  0.0133686
-0.0085605  0.0133912
-0.0090829  0.0135281
-0.0099865  0.0130190
-0.0105986  0.0125632
-0.0109567  0.0115526
-0.0111706  0.0101747
-0.0115206  0.0089440
-0.0116562  0.0070222
-0.0111429  0.0058856
-0.0107439  0.0047305
-0.0100232  0.0037542
-0.0095391  0.0028526
-0.0090396  0.0020690
-0.0084469  0.0011707
-0.0080489  0.0005961
-0.0080505 -0.0002037
-0.0075749 -0.0008900
-0.0074251 -0.0009465
-0.0071256 -0.0011928
-0.0068422 -0.0012711
-0.0064526 -0.0010850
-0.0055249 -0.0013200
-0.0042338 -0.0015773
-0.0029386 -0.0021042
-0.0012384 -0.0025863
-0.0003595 -0.0032283
 0.0008703 -0.0035412
 0.0014085 -0.0037556
 0.0018535 -0.0037944
 0.0025637 -0.0031827
 0.0037143 -0.0024935
 0.0045368 -0.0012645
 0.0053814 -0.0000384
 0.0067372  0.0010570
 0.0076306  0.0019433
 0.0080130  0.0026055
 0.0082544  0.0026507
 0.0084070  0.0026588
 0.0084122  0.0021506
 0.0083500  0.0021361
 0.0081829  0.0019847
 0.0081837  0.0020832
 0.0083719  0.0019463
 0.0080816  0.0019612
 0.0085374  0.0017492
 0.0087251  0.0013677
 0.0085313  0.0017872
 0.0086665  0.0020391
 0.0084013  0.0023109
 0.0077372  0.0033994
 0.0075519  0.0043603
 0.0070230  0.0055840
 0.0070275  0.0069640
 0.0073355  0.0085124
 0.0076089  0.0091963
 0.0075536  0.0104148
 0.0078621  0.0112929
 0.0073610  0.0116275
 0.0068002  0.0123066
 0.0066588  0.0125916
 0.0063120  0.0129897
 0.0067113  0.0132537
 0.0068902  0.0130442
 0.0071837  0.0126178
 0.0072673  0.0123469
 0.0074681  0.0120029
 0.0071540  0.0114255
 0.0066078  0.0114037
 0.0056752  0.0108631
 0.0047199  0.0106821
 0.0038159  0.0106155
 0.0026810  0.0102093
 0.0014079  0.0103619
 0.0002136  0.0099174
-0.0010582  0.0097082
-0.0023074  0.0091668
-0.0034412  0.0087489
-0.0038074  0.0079249
-0.0041708  0.0067964
-0.0041324  0.0058791
-0.0044513  0.0051342
-0.0041174  0.0040978
-0.0040907  0.0034235
-0.0040842  0.0027343
-0.0040571  0.0021013
-0.0039800  0.0019519
-0.0043760  0.0018619
-0.0047135  0.0016839
-0.0049186  0.0012305
-0.0048503  0.0007731
-0.0045543 -0.0006114
-0.0034222 -0.0023624
-0.0026987 -0.0037897
-0.0018873 -0.0050212
-0.0005796 -0.0058791
 0.0003013 -0.0061448
 0.0007239 -0.0062699
 0.0013977 -0.0059900
 0.0018107 -0.0054990
 0.0020755 -0.0050351
 0.0027853 -0.0048962
 0.0038258 -0.0045102
 0.0045416 -0.0040899
 0.0054085 -0.0038602
 0.0057816 -0.0032097
 0.0057712 -0.0026885
 0.0062004 -0.0017429
 0.0057507 -0.0008897
 0.0052811  0.0002719
 0.0047115  0.0010682
 0.0035116  0.0016141
 0.0027869  0.0017603
 0.0018639  0.0018019
 0.0018074  0.0022428
 0.0023638  0.0026074
 0.0025168  0.0035840
 0.0030739  0.0046709
 0.0033634  0.0059730
 0.0030776  0.0072944
 0.0025212  0.0080628
 0.0014606  0.0080644
 0.0000963  0.0076602
-0.0014226  0.0071608
-0.0022677  0.0059520
-0.0031062  0.0050996
-0.0033376  0.0044782
-0.0033525  0.0033953
-0.0031789  0.0028329
-0.0029681  0.0020374
-0.0029100  0.0015772
-0.0029714  0.0016749
-0.0033194  0.0015663
-0.0039957  0.0013447
-0.0042295  0.0011025
-0.0047088  0.0005938
-0.0048271  0.0000399
-0.0044596 -0.0001964
-0.0044403 -0.0001806
-0.0033210 -0.0005166
-0.0028249 -0.0003943
-0.0019080 -0.0001711
-0.0014526 -0.0004016
