-0.0027901 -0.0009274
-0.0030683 -0.0010296
-0.0032536 -0.0014721
-0.0026007 -0.0013397
-0.0020972 -0.0017637
-0.0017524 -0.0015505
-0.0011803 -0.0013422
-0.0008876 -0.0017847
-0.0002743 -0.0016749
-0.0000982 -0.0016608
 0.0004989 -0.0015889
 0.0009414 -0.0014396
 0.0010137 -0.0013439
 0.0011287 -0.0015954
 0.0009466 -0.0014267
 0.0008856 -0.0010811
 0.0009034 -0.0010988
 0.0003389 -0.0010431
 0.0004519 -0.0010855
 0.0006623 -0.0010133
 0.0008310 -0.0007670
 0.0012348 -0.0011510
 0.0015404 -0.0011138
 0.0017657 -0.0009572
 0.0023757 -0.0009915
 0.0024508 -0.0005021
 0.0027363  0.0002748
 0.0027007  0.0006463
 0.0023765  0.0010174
 0.0024145  0.0017114
 0.0019579  0.0017514
 0.0015372  0.0016541
 0.0013199  0.0015951
 0.0012028  0.0011716
 0.0011967  0.0011902
 0.0012674  0.0011324
 0.0010191  0.0009806
 0.0005762  0.0012479
 0.0002511  0.0013432
-0.0006331  0.0015725
-0.0008963  0.0012451
-0.0013739  0.0010363
-0.0015629  0.0004997
-0.0015814  0.0004816
-0.0015624  0.0003463
-0.0016783  0.0001739
-0.0015835  0.0002506
-0.0016036  0.0002914
-0.0020619  0.0004110
-0.0022904  0.0002818
-0.0025201  0.0003868
-0.0028391 -0.0000702
-0.0032561 -0.0002939
-0.0033849 -0.0003451
-0.0040333 -0.0008582
-0.0046425 -0.0008183
-0.0051605 -0.0006652
-0.0057512 -0.0005926
-0.0057310 -0.0008445
-0.0056910 -0.0011958
-0.0051661 -0.0016969
-0.0046049 -0.0018499
-0.0037017 -0.0022949
-0.0025453 -0.0029671
-0.0016607 -0.0027955
-0.0008383 -0.0029558
-0.0001475 -0.0029611
 0.0008490 -0.0028481
 0.0016153 -0.0028530
 0.0025169 -0.0025671
 0.0029917 -0.0022013
 0.0032924 -0.0020858
 0.0030768 -0.0016393
 0.0032588 -0.0014030
 0.0032737 -0.0014386
 0.0034921 -0.0013041
 0.0035215 -0.0010166
 0.0039947 -0.0007312
 0.0039688 -0.0005770
 0.0041480 -0.0004672
 0.0042615 -0.0004523
 0.0043333 -0.0004155
 0.0047891 -0.0000748
 0.0047269 -0.0000013
 0.0051621  0.0002268
 0.0050846  0.0002780
 0.0050834  0.0003535
 0.0051173  0.0007900
 0.0048460  0.0010007
 0.0046885  0.0013451
 0.0044337  0.0019955
 0.0038587  0.0023787
 0.0030876  0.0031829
 0.0025861  0.0031442
 0.0019765  0.0032423
 0.0011960  0.0036287
 0.0002533  0.0034600
-0.0002764  0.0030615
-0.0010407  0.0031039
-0.0015768  0.0029214
-0.0021502  0.0029247
-0.0028002  0.0029518
-0.0029322  0.0026934
-0.0031361  0.0023019
-0.0030379  0.0022188
-0.0026309  0.0016148
-0.0024524  0.0017594
-0.0018759  0.0013642
-0.0016409  0.0014127
-0.0018872  0.0011490
-0.0015997  0.0007498
-0.0017349  0.0004490
-0.0019255  0.0002060
-0.0018104 -0.0001170
-0.0018435 -0.0001566
-0.0018403 -0.0002115
-0.0021427 -0.0001586
-0.0019093 -0.0002786
-0.0015943 -0.0004377
-0.0011151 -0.0003674
-0.0003431 -0.0005253
-0.0000875 -0.0004180
 0.0006865 -0.0000021
 0.0008440  0.0000309
 0.0010411  0.0001391
 0.0013738  0.0001318
 0.0013028  0.0000494
 0.0012883 -0.0003616
 0.0018628 -0.0006136
 0.0021329 -0.0011167
 0.0020941 -0.0013674
 0.0022629 -0.0014865
 0.0021301 -0.0013945
 0.0018999 -0.0014745
 0.0018567 -0.0009424
 0.0017235 -0.0012565
 0.0016790 -0.0007203
 0.0019225 -0.0006053
 0.0021328 -0.0007983
 0.0023177 -0.0006069
 0.0026197 -0.0003570
 0.0032689 -0.0003372
 0.0034707  0.0001049
 0.0040973  0.0004517
 0.0036870  0.0007751
 0.0036822  0.0011389
 0.0032356  0.0008494
 0.0030051  0.0009863
 0.0024454  0.0010049
 0.0023918  0.0007364
 0.0025848  0.0004328
 0.0028876  0.0009136
 0.0030967  0.0012007
 0.0032283  0.0018960
 0.0034536  0.0022824
 0.0037374  0.0030972
 0.0033914  0.0032006
 0.0031980  0.0034727
 0.0027001  0.0035910
 0.0025483  0.0034025
 0.0019722  0.0034049
 0.0014522  0.0032697
 0.0008603  0.0030408
 0.0010686  0.0035919
 0.0006693  0.0039003
 0.0007852  0.0036286
 0.0006697  0.0034360
 0.0007884  0.0034538
 0.0009859  0.0033419
 0.0012564  0.0028058
 0.0010881  0.0025385
 0.0009985  0.0021739
 0.0011337  0.0021021
 0.0008305  0.0017415
 0.0002609  0.0015110
-0.0002931  0.0012457
-0.0008268  0.0008856
-0.0014736  0.0005194
-0.0018745  0.0003846
-0.0018325 -0.0003603
-0.0019616 -0.0005352
-0.0015599 -0.0008840
-0.0014380 -0.0013633
-0.0012486 -0.0016358
-0.0013055 -0.0016984
-0.0010201 -0.0015095
-0.0006228 -0.0014728
-0.0005288 -0.0012426
-0.0007630 -0.0009374
-0.0007868 -0.0004420
-0.0009810 -0.0006609
-0.0012532 -0.0006649
-0.0011628 -0.0008071
-0.0008018 -0.0012553
-0.0007659 -0.0014903
-0.0004582 -0.0017620
 0.0003485 -0.0016914
 0.0005196 -0.0016337
 0.0007869 -0.0015614
 0.0009056 -0.0014706
 0.0011866 -0.0009558
 0.0011692 -0.0005384
 0.0012855 -0.0005243
 0.0012799 -0.0005061
 0.0012370 -0.0002372
 0.0006435 -0.0003474
 0.0006629 -0.0006635
 0.0004513 -0.0007915
 0.0001449 -0.0013409
-0.0001821 -0.0015621
-0.0002460 -0.0017523
-0.0007850 -0.0021722
-0.0009849 -0.0022283
-0.0012586 -0.0018197
-0.0014133 -0.0020296
-0.0013382 -0.0017975
-0.0012239 -0.0019658
-0.0011646 -0.0023271
-0.0008182 -0.0023606
-0.0006445 -0.0027203
-0.0007362 -0.0032924
-0.0009045 -0.0035952
-0.0014738 -0.0043207
-0.0015250 -0.0046800
-0.0016521 -0.0048541
-0.0016061 -0.0054831
-0.0016226 -0.0053866
-0.0019052 -0.0054621
-0.0019028 -0.0055137
-0.0022956 -0.0058254
-0.0021744 -0.0061133
-0.0027284 -0.0062082
-0.0026278 -0.0066540
-0.0030097 -0.0066600
-0.0028555 -0.0067420
-0.0027586 -0.0071454
-0.0025313 -0.0071858
-0.0026492 -0.0070126
-0.0022838 -0.0070134
-0.0024687 -0.0067283
-0.0021417 -0.0066508
-0.0021368 -0.0066492
-0.0020576 -0.0063843
-0.0018663 -0.0064623
-0.0016329 -0.0067522
-0.0014044 -0.0064881
-0.0008298 -0.0060299
-0.0005424 -0.0053993
-0.0001798 -0.0052289
 0.0000087 -0.0049810
 0.0003329 -0.0046176
 0.0003317 -0.0044452
 0.0008283 -0.0041549
 0.0011917 -0.0040027
 0.0015328 -0.0042114
 0.0018913 -0.0044469
 0.0020205 -0.0046027
 0.0020976 -0.0047012
 0.0020899 -0.0048163
 0.0021064 -0.0051268
 0.0021371 -0.0050517
 0.0025913 -0.0050546
 0.0030265 -0.0048244
 0.0033652 -0.0048285
 0.0035674 -0.0042519
 0.0037164 -0.0038320
 0.0035811 -0.0036600
 0.0035024 -0.0031449
 0.0032714 -0.0033011
 0.0029856 -0.0033556
 0.0024066 -0.0033338
 0.0021175 -0.0031739
 0.0016758 -0.0035740
 0.0018280 -0.0030511
 0.0012406 -0.0027196
 0.0010714 -0.0026809
 0.0010949 -0.0021035
 0.0010812 -0.0015649
 0.0009479 -0.0012629
 0.0010226 -0.0008806
 0.0008692 -0.0003989
 0.0007319  0.0002152
 0.0004945  0.0007554
-0.0000239  0.0010498
 0.0000871  0.0012691
 0.0001815  0.0013115
 0.0001428  0.0014710
 0.0008893  0.0014569
 0.0014767  0.0014206
 0.0016867  0.0015526
 0.0023944  0.0018970
 0.0025418  0.0017795
 0.0024049  0.0019640
 0.0021957  0.0019954
 0.0016188  0.0018961
 0.0010653  0.0019691
 0.0007980  0.0015811
 0.0006696  0.0013651
 0.0003858  0.0011333
 0.0003095  0.0009524
 0.0006216  0.0009734
 0.0007189  0.0012786
 0.0008187  0.0013343
 0.0008813  0.0013541
 0.0007158  0.0019735
 0.0010122  0.0025295
 0.0003844  0.0026066
 0.0002217  0.0030850
-0.0001582  0.0032776
-0.0005389  0.0032348
-0.0006911  0.0033474
-0.0005926  0.0033050
-0.0005563  0.0033175
-0.0004020  0.0029250
-0.0003415  0.0026912
-0.0005126  0.0023750
-0.0005498  0.0019693
-0.0010040  0.0018679
-0.0011792  0.0019030
-0.0011610  0.0023007
-0.0012616  0.0025877
-0.0008837  0.0028962
-0.0011224  0.0035503
-0.0007400  0.0033040
-0.0006896  0.0038281
-0.0007353  0.0037022
-0.0008128  0.0031709
-0.0010998  0.0025249
-0.0011616  0.0022609
-0.0010841  0.0018402
-0.0015077  0.0013444
-0.0015654  0.0009802
-0.0017576  0.0007174
-0.0022986  0.0005701
-0.0026071  0.0003993
-0.0021650 -0.0000541
-0.0023761 -0.0001659
-0.0024537 -0.0000456
-0.0025110  0.0000921
-0.0027359  0.0002843
-0.0030819  0.0005565
-0.0033277  0.0001729
-0.0038627  0.0003082
-0.0037872  0.0001543
-0.0039798 -0.0003051
-0.0038260 -0.0004553
-0.0038647 -0.0005332
-0.0036128 -0.0007077
-0.0032647 -0.0010525
-0.0026272 -0.0010533
-0.0025270 -0.0012083
-0.0021992 -0.0014033
-0.0021002 -0.0014837
-0.0026199 -0.0013150
-0.0024285 -0.0010711
-0.0024846 -0.0009428
-0.0031419 -0.0004651
-0.0031036  0.0001869
-0.0030616  0.0005350
-0.0029231  0.0009783
-0.0028819  0.0010364
-0.0025871  0.0007340
-0.0021793  0.0004655
-0.0021938  0.0002136
-0.0021724 -0.0002318
-0.0027857 -0.0004857
-0.0031070 -0.0009319
-0.0041225 -0.0010535
-0.0043118 -0.0015727
-0.0039650 -0.0014746
-0.0039076 -0.0017645
-0.0035475 -0.0018383
-0.0026851 -0.0017172
-0.0019600 -0.0015242
-0.0013165 -0.0012161
-0.0004993 -0.0008734
-0.0003149 -0.0002282
-0.0000718  0.0004985
 0.0002495  0.0011263
 0.0002661  0.0016023
 0.0004158  0.0020400
 0.0005285  0.0024405
 0.0005289  0.0027841
 0.0010997  0.0025907
 0.0010222  0.0022862
 0.0016686  0.0021881
 0.0020473  0.0023420
 0.0025015  0.0024138
 0.0025915  0.0028527
 0.0027800  0.0033699
 0.0026399  0.0040715
 0.0022188  0.0049343
 0.0017742  0.0057947
 0.0016390  0.0065231
 0.0009126  0.0070407
 0.0009486  0.0072373
 0.0005436  0.0071433
 0.0003324  0.0071404
 0.0006591  0.0069341
 0.0009078  0.0066713
 0.0008666  0.0064440
 0.0010721  0.0062983
 0.0012465  0.0061085
 0.0012247  0.0059414
 0.0011475  0.0056592
 0.0009994  0.0053334
 0.0006764  0.0055284
 0.0001649  0.0050690
-0.0003111  0.0050920
-0.0008646  0.0053637
-0.0009777  0.0053315
-0.0011690  0.0053933
-0.0012268  0.0059000
-0.0013382  0.0060067
-0.0017791  0.0063951
-0.0017144  0.0066923
-0.0021840  0.0061020
-0.0028469  0.0055134
-0.0027459  0.0054008
-0.0029082  0.0046534
-0.0036155  0.0041920
-0.0040750  0.0035766
-0.0041880  0.0029976
-0.0037285  0.0024611
-0.0041109  0.0024413
-0.0039954  0.0023250
-0.0036155  0.0019959
-0.0035561  0.0016810
-0.0029990  0.0016910
-0.0027127  0.0016066
-0.0018318  0.0017127
-0.0013283  0.0017446
-0.0002535  0.0017026
 0.0001713  0.0016779
 0.0006150  0.0016157
 0.0015767  0.0018244
 0.0021214  0.0015757
 0.0028672  0.0016872
 0.0032858  0.0015680
 0.0038208  0.0014101
 0.0043368  0.0017125
 0.0046194  0.0014808
 0.0044037  0.0011901
 0.0045184  0.0007455
 0.0043419  0.0008102
 0.0037872  0.0002691
 0.0034396  0.0001589
 0.0033257  0.0001993
 0.0027681  0.0001250
 0.0024407 -0.0002549
 0.0025521 -0.0006146
 0.0024544 -0.0011871
 0.0027031 -0.0019695
 0.0032001 -0.0020253
 0.0031613 -0.0022340
 0.0034129 -0.0021593
 0.0034092 -0.0017543
 0.0031795 -0.0016954
 0.0030632 -0.0012569
 0.0028847 -0.0007195
 0.0028052 -0.0006032
 0.0024212 -0.0005261
 0.0021842 -0.0004894
 0.0021422 -0.0009844
 0.0018866 -0.0010764
 0.0019806 -0.0012649
 0.0016742 -0.0020090
 0.0018078 -0.0026138
 0.0017525 -0.0026473
 0.0020242 -0.0032351
 0.0021236 -0.0031523
 0.0020291 -0.0033017
 0.0021111 -0.0029136
 0.0020950 -0.0026072
 0.0019032 -0.0020892
 0.0014425 -0.0016124
 0.0012103 -0.0010379
 0.0004949 -0.0010988
 0.0000560 -0.0011021
-0.0007297 -0.0015478
-0.0012634 -0.0015717
-0.0014709 -0.0015329
-0.0015432 -0.0018188
-0.0014438 -0.0016117
-0.0013449 -0.0013626
-0.0013594 -0.0013283
-0.0011829 -0.0012976
-0.0009136 -0.0017430
-0.0007578 -0.0016368
-0.0009471 -0.0017431
-0.0007566 -0.0019595
-0.0008684 -0.0020237
-0.0008886 -0.0021671
-0.0005071 -0.0019600
-0.0004671 -0.0022523
-0.0004324 -0.0020654
 0.0000824 -0.0016258
 0.0000997 -0.0016839
 0.0000024 -0.0016084
 0.0003303 -0.0019314
 0.0004441 -0.0018736
 0.0005790 -0.0017780
 0.0008834 -0.0019483
 0.0007469 -0.0017598
 0.0009573 -0.0019516
 0.0010546 -0.0017433
 0.0006516 -0.0019375
 0.0012447 -0.0023243
 0.0011854 -0.0021111
 0.0008571 -0.0020744
 0.0009492 -0.0022819
 0.0011369 -0.0018753
 0.0008300 -0.0016988
 0.0007735 -0.0015842
 0.0004642 -0.0015627
 0.0001913 -0.0016043
-0.0000215 -0.0019855
-0.0000825 -0.0022334
-0.0001269 -0.0023072
-0.0001310 -0.0025531
 0.0001351 -0.0026411
 0.0002312 -0.0024093
 0.0003995 -0.0022724
 0.0004197 -0.0021141
 0.0005211 -0.0016910
 0.0003281 -0.0018650
 0.0001924 -0.0018250
 0.0000039 -0.0023830
 0.0000018 -0.0026709
 0.0000559 -0.0027638
 0.0002893 -0.0029547
 0.0003062 -0.0031012
 0.0001145 -0.0026749
 0.0001375 -0.0028016
 0.0001416 -0.0026260
 0.0002595 -0.0023336
 0.0004981 -0.0021394
 0.0006944 -0.0021984
 0.0003883 -0.0015641
 0.0002995 -0.0013690
-0.0003654 -0.0012742
-0.0003012 -0.0013073
-0.0005709 -0.0013448
-0.0006246 -0.0016133
-0.0001263 -0.0018802
-0.0004921 -0.0020275
-0.0002455 -0.0019100
 0.0001962 -0.0018894
 0.0005386 -0.0016391
 0.0005431 -0.0016044
 0.0006565 -0.0014179
 0.0007922 -0.0007343
 0.0006610 -0.0006229
 0.0007838  0.0000238
 0.0012667  0.0002681
 0.0014209  0.0003605
 0.0019426  0.0007247
 0.0021925  0.0004905
 0.0028276  0.0004711
 0.0030799  0.0007562
 0.0033109  0.0014248
 0.0035435  0.0018075
 0.0035463  0.0020776
 0.0034518  0.0022641
 0.0032427  0.0021640
 0.0030295  0.0022399
 0.0026774  0.0021422
 0.0024816  0.0019879
 0.0019591  0.0016580
 0.0016215  0.0016237
 0.0013114  0.0016092
 0.0010546  0.0015972
 0.0013319  0.0016214
 0.0014825  0.0017777
 0.0016117  0.0017833
 0.0022605  0.0017676
 0.0024514  0.0019622
 0.0022803  0.0017349
 0.0022427  0.0020240
 0.0020933  0.0021428
 0.0015996  0.0022203
 0.0015080  0.0021634
 0.0013037  0.0020103
 0.0013247  0.0019922
 0.0018415  0.0020523
 0.0019182  0.0019361
 0.0017426  0.0021327
 0.0025032  0.0023673
 0.0021156  0.0025034
 0.0016520  0.0025486
 0.0013436  0.0027300
 0.0005373  0.0028668
-0.0001305  0.0024539
-0.0005677  0.0023057
-0.0010417  0.0019484
-0.0012286  0.0022573
-0.0014394  0.0017074
-0.0015302  0.0017091
-0.0016481  0.0015948
-0.0013990  0.0011023
-0.0016069  0.0007175
-0.0017563  0.0001393
-0.0015459 -0.0006262
-0.0019815 -0.0008596
-0.0018430 -0.0013049
-0.0020356 -0.0010425
-0.0021268 -0.0011810
-0.0022225 -0.0012445
-0.0030086 -0.0014621
-0.0030478 -0.0012356
-0.0026873 -0.0017993
-0.0025161 -0.0022039
-0.0022339 -0.0024195
-0.0012629 -0.0026666
-0.0012282 -0.0029395
-0.0003658 -0.0027473
 0.0000149 -0.0025002
 0.0002995 -0.0018886
 0.0001465 -0.0013561
 0.0001865 -0.0012075
-0.0001446 -0.0008272
-0.0001474 -0.0006996
-0.0004410 -0.0013219
-0.0009841 -0.0014430
-0.0008945 -0.0019683
-0.0010475 -0.0025893
-0.0013015 -0.0030004
-0.0011085 -0.0032321
-0.0005162 -0.0033694
-0.0005549 -0.0031256
 0.0000224 -0.0028147
 0.0005780 -0.0024683
 0.0006720 -0.0024101
 0.0009999 -0.0017544
 0.0009958 -0.0017375
 0.0009212 -0.0016216
 0.0007443 -0.0015461
 0.0003377 -0.0016051
 0.0002028 -0.0018130
-0.0000879 -0.0017367
-0.0005901 -0.0018126
-0.0004775 -0.0018687
-0.0008033 -0.0018461
-0.0004981 -0.0016704
-0.0002123 -0.0012036
-0.0001953 -0.0004531
-0.0002357 -0.0001825
-0.0002547  0.0001045
-0.0006948  0.0004352
-0.0006358  0.0003565
-0.0011146  0.0003754
-0.0010714  0.0003012
-0.0015038  0.0004175
-0.0018655  0.0001328
-0.0019180  0.0001559
-0.0017968  0.0004272
-0.0017100  0.0002532
-0.0009356  0.0001377
-0.0007769  0.0004801
-0.0003133  0.0004736
-0.0009436  0.0006040
-0.0006731  0.0008518
-0.0013057  0.0007961
-0.0017446  0.0007533
-0.0022408  0.0009286
-0.0027398  0.0008539
-0.0027386  0.0010654
-0.0027576  0.0010877
-0.0028125  0.0014284
-0.0027362  0.0016000
-0.0021386  0.0019605
-0.0021374  0.0021462
-0.0016165  0.0022334
-0.0014033  0.0024401
-0.0011122  0.0026250
-0.0010327  0.0029459
-0.0009539  0.0029180
-0.0011610  0.0031408
-0.0011412  0.0028465
-0.0016391  0.0028973
-0.0018333  0.0028577
-0.0019116  0.0028178
-0.0018575  0.0025133
-0.0014009  0.0026167
-0.0010622  0.0023725
-0.0008365  0.0023963
-0.0002709  0.0029435
-0.0000626  0.0027404
-0.0002205  0.0026117
-0.0000332  0.0026953
-0.0002520  0.0029464
-0.0002557  0.0027760
-0.0005638  0.0025447
-0.0007176  0.0023327
-0.0009134  0.0023295
-0.0008759  0.0019984
-0.0008408  0.0016120
-0.0005376  0.0013398
-0.0007165  0.0009542
-0.0009305  0.0008949
-0.0008954  0.0007621
-0.0008405  0.0003018
-0.0009564  0.0004185
-0.0009225  0.0006103
-0.0006511  0.0007116
-0.0004743  0.0007722
-0.0002813  0.0013116
-0.0003955  0.0015442
-0.0004508  0.0018167
-0.0002740  0.0021091
-0.0006741  0.0025767
-0.0007834  0.0028484
-0.0006223  0.0024491
-0.0010720  0.0021039
-0.0009868  0.0015051
-0.0010942  0.0009067
-0.0010877  0.0002926
-0.0013327 -0.0001882
-0.0014235 -0.0004749
-0.0016484 -0.0007813
-0.0015717 -0.0007026
-0.0015293 -0.0009085
-0.0016031 -0.0010445
-0.0012551 -0.0011572
-0.0013294 -0.0011766
-0.0012308 -0.0011596
-0.0011909 -0.0011624
-0.0010499 -0.0012965
-0.0010697 -0.0011492
-0.0009914 -0.0014790
-0.0007406 -0.0015747
-0.0003204 -0.0015121
 0.0004447 -0.0015703
 0.0010395 -0.0017988
 0.0015744 -0.0018908
 0.0023411 -0.0022505
 0.0027586 -0.0021512
 0.0030787 -0.0023401
 0.0035717 -0.0022840
 0.0036262 -0.0022275
 0.0037925 -0.0012319
 0.0041687 -0.0008536
 0.0037968  0.0000815
 0.0033672  0.0003265
 0.0029227  0.0006701
 0.0024999  0.0004787
 0.0021564  0.0006152
 0.0013097  0.0004404
 0.0009649  0.0005316
 0.0007356  0.0004876
 0.0006980  0.0002946
 0.0006754  0.0003297
 0.0010957  0.0002505
 0.0013056  0.0002166
 0.0015927  0.0004306
 0.0020901  0.0002074
 0.0023400  0.0001360
 0.0025367  0.0003920
 0.0027289  0.0005329
 0.0031887  0.0005164
 0.0029969  0.0006343
 0.0025536  0.0006783
 0.0023215  0.0007203
 0.0014578  0.0002625
 0.0014699 -0.0001311
 0.0006858 -0.0004924
 0.0006495 -0.0011408
 0.0007081 -0.0016342
 0.0008441 -0.0018857
 0.0008119 -0.0022487
 0.0011522 -0.0017303
 0.0014235 -0.0015599
 0.0013868 -0.0016726
 0.0015988 -0.0013084
 0.0018701 -0.0017077
 0.0015330 -0.0010346
 0.0017127 -0.0010483
 0.0011467 -0.0006078
 0.0006570 -0.0004572
 0.0004205 -0.0005909
 0.0000289 -0.0005780
-0.0001338 -0.0005824
-0.0000538 -0.0000152
-0.0001285  0.0000938
-0.0001680  0.0005475
-0.0002278  0.0007389
-0.0000248  0.0011213
-0.0000704  0.0011398
-0.0002695  0.0010776
-0.0003329  0.0009803
-0.0005288  0.0008661
-0.0007250  0.0006541
-0.0006899  0.0007845
-0.0007840  0.0003028
-0.0006923  0.0004534
-0.0008437  0.0001267
-0.0006301  0.0001465
-0.0005349  0.0001053
-0.0007258  0.0004493
-0.0007056  0.0006193
-0.0003972  0.0006952
 0.0000651  0.0006548
 0.0005081  0.0009608
 0.0011371  0.0007525
 0.0015069  0.0008098
 0.0017205  0.0010404
 0.0020052  0.0014429
 0.0020964  0.0013501
 0.0019009  0.0013121
 0.0014156  0.0009883
 0.0017317  0.0004328
 0.0014167  0.0000916
 0.0013743 -0.0002132
 0.0015443 -0.0003852
 0.0013133 -0.0004611
 0.0010053 -0.0004413
 0.0012185 -0.0007696
 0.0011825 -0.0008624
 0.0013953 -0.0014216
 0.0018164 -0.0015205
 0.0023748 -0.0018282
 0.0025617 -0.0018504
 0.0029368 -0.0014479
 0.0030478 -0.0016946
 0.0034087 -0.0015952
 0.0035787 -0.0016881
 0.0034240 -0.0016808
 0.0032327 -0.0018442
 0.0034834 -0.0019169
 0.0036958 -0.0018720
 0.0039114 -0.0016387
 0.0039885 -0.0014259
 0.0044714 -0.0013084
 0.0042841 -0.0010605
 0.0043447 -0.0010782
 0.0039474 -0.0010621
 0.0039919 -0.0014659
 0.0038821 -0.0015470
 0.0037929 -0.0017021
 0.0037602 -0.0018051
 0.0039367 -0.0017902
 0.0036314 -0.0019315
 0.0034974 -0.0019792
 0.0032079 -0.0024637
 0.0030194 -0.0027920
 0.0027282 -0.0026769
 0.0032261 -0.0027148
 0.0032079 -0.0025000
 0.0034945 -0.0018823
 0.0035341 -0.0014943
 0.0033803 -0.0010089
 0.0026733 -0.0006233
 0.0027900 -0.0002765
 0.0025603 -0.0001437
 0.0025034 -0.0002059
 0.0027590 -0.0003440
 0.0029483 -0.0004070
 0.0032003 -0.0002027
 0.0034094 -0.0004793
 0.0031526 -0.0005634
 0.0029006 -0.0011270
 0.0028731 -0.0016116
 0.0025190 -0.0019761
 0.0023393 -0.0024158
 0.0024120 -0.0028942
 0.0023288 -0.0026052
 0.0025132 -0.0024760
 0.0025843 -0.0024764
 0.0026202 -0.0024231
 0.0030768 -0.0018659
 0.0028249 -0.0017488
 0.0026533 -0.0015365
 0.0023646 -0.0011137
 0.0020783 -0.0006316
 0.0017686 -0.0003393
 0.0015002  0.0004900
 0.0011315  0.0004747
 0.0007269  0.0006689
 0.0005476  0.0008119
 0.0007398  0.0008337
 0.0005824  0.0008002
 0.0009490  0.0005023
 0.0010653  0.0002927
 0.0009679  0.0007938
 0.0012013  0.0006985
 0.0016035  0.0006424
 0.0018695  0.0008370
 0.0024097  0.0007244
 0.0023754  0.0008407
 0.0026137  0.0007866
 0.0026424  0.0009053
 0.0021325  0.0009631
 0.0019868  0.0008117
 0.0017668  0.0008682
 0.0012731  0.0012509
 0.0011229  0.0007119
 0.0006287  0.0007874
 0.0002839  0.0008225
 0.0002811  0.0009735
-0.0001449  0.0004155
-0.0000553  0.0008003
-0.0000977  0.0001507
-0.0004684 -0.0003237
-0.0006303 -0.0006301
-0.0007628 -0.0009717
-0.0009194 -0.0014501
-0.0008205 -0.0018563
-0.0011245 -0.0013803
-0.0014862 -0.0017065
-0.0017313 -0.0015959
-0.0016295 -0.0016961
-0.0018907 -0.0014498
-0.0024047 -0.0014769
-0.0028172 -0.0017495
-0.0031923 -0.0017329
-0.0035722 -0.0014895
-0.0039707 -0.0014729
-0.0042218 -0.0012993
-0.0043974 -0.0010898
-0.0049389 -0.0016627
-0.0050427 -0.0013324
-0.0048017 -0.0017313
-0.0045352 -0.0019392
-0.0044807 -0.0022440
-0.0038901 -0.0024899
-0.0036365 -0.0028492
-0.0033551 -0.0024677
-0.0030491 -0.0023554
-0.0031505 -0.0020510
-0.0028877 -0.0017890
-0.0027976 -0.0012791
-0.0029774 -0.0010724
-0.0029645 -0.0003461
-0.0032790 -0.0002594
-0.0031644  0.0000289
-0.0032819  0.0000487
-0.0035128 -0.0001249
-0.0036670 -0.0007947
-0.0036880 -0.0006954
-0.0037801 -0.0014588
-0.0038758 -0.0014770
-0.0039327 -0.0011257
-0.0036424 -0.0013700
-0.0035451 -0.0007502
-0.0034663 -0.0003440
-0.0025736 -0.0005874
-0.0023580 -0.0005285
-0.0019146  0.0000869
-0.0015262  0.0003537
-0.0010631  0.0001834
-0.0011806  0.0004857
-0.0011798  0.0002572
-0.0014120 -0.0000347
-0.0016090 -0.0003775
-0.0014713 -0.0010630
-0.0010874 -0.0014801
-0.0008221 -0.0020320
-0.0006473 -0.0027344
-0.0002605 -0.0027708
-0.0002044 -0.0031539
 0.0000460 -0.0027893
 0.0001065 -0.0027365
 0.0004958 -0.0025241
 0.0007885 -0.0022960
 0.0007554 -0.0018943
 0.0010325 -0.0015152
 0.0008262 -0.0011873
 0.0004697 -0.0010787
 0.0002230 -0.0009653
 0.0002226 -0.0010061
-0.0004096 -0.0009585
-0.0004864 -0.0013837
-0.0004504 -0.0013094
-0.0008385 -0.0013324
-0.0007036 -0.0013683
-0.0007028 -0.0011111
-0.0009107 -0.0009326
-0.0011780 -0.0006431
-0.0014493 -0.0006589
-0.0015987 -0.0004287
-0.0015991 -0.0005066
-0.0018131 -0.0004356
-0.0016637 -0.0005907
-0.0015123 -0.0007465
-0.0016104 -0.0006169
-0.0014021 -0.0009032
-0.0013295 -0.0009214
-0.0010654 -0.0008071
-0.0009141 -0.0006339
-0.0011652 -0.0004825
-0.0014612 -0.0002144
-0.0016913 -0.0002366
-0.0019453 -0.0004833
-0.0015993 -0.0006363
-0.0014442 -0.0008236
-0.0009028 -0.0014127
-0.0001902 -0.0020627
-0.0002269 -0.0026299
 0.0000816 -0.0027833
-0.0000529 -0.0031822
-0.0002079 -0.0036788
-0.0003452 -0.0037568
-0.0009771 -0.0043329
-0.0006363 -0.0051004
-0.0006004 -0.0052559
-0.0004692 -0.0055974
-0.0004571 -0.0059382
-0.0004434 -0.0060270
-0.0003934 -0.0058889
-0.0006676 -0.0060144
-0.0013980 -0.0059332
-0.0015534 -0.0061993
-0.0024207 -0.0061238
-0.0030105 -0.0063333
-0.0031599 -0.0064451
-0.0033254 -0.0064455
-0.0034534 -0.0062283
-0.0031218 -0.0061718
-0.0026765 -0.0057091
-0.0025372 -0.0053388
-0.0021487 -0.0053937
-0.0018948 -0.0051999
-0.0018907 -0.0048773
-0.0020183 -0.0049532
-0.0019956 -0.0049189
-0.0021075 -0.0045192
-0.0021228 -0.0044066
-0.0020457 -0.0044547
-0.0021971 -0.0044963
-0.0021389 -0.0049037
-0.0024603 -0.0049655
