-0.0000349 -0.0053955
 0.0005998 -0.0055893
 0.0006289 -0.0055526
 0.0007287 -0.0051121
 0.0008724 -0.0047838
 0.0012835 -0.0038096
 0.0014026 -0.0032985
 0.0014854 -0.0025944
 0.0015460 -0.0020276
 0.0016502 -0.0012868
 0.0017298 -0.0010401
 0.0015998 -0.0007530
 0.0013721 -0.0005427
 0.0015494 -0.0004409
 0.0014920  0.0003666
 0.0019527  0.0009262
 0.0024501  0.0018472
 0.0023140  0.0030540
 0.0028655  0.0042030
 0.0029967  0.0049641
 0.0030116  0.0057098
 0.0031651  0.0056068
 0.0029152  0.0054477
 0.0027044  0.0047536
 0.0028760  0.0040010
 0.0028913  0.0035989
 0.0027560  0.0033078
 0.0032728  0.0031176
 0.0033693  0.0032347
 0.0036390  0.0036962
 0.0034695  0.0040806
 0.0033560  0.0045194
 0.0029535  0.0049575
 0.0022441  0.0053511
 0.0013575  0.0053014
 0.0006436  0.0052602
 0.0000577  0.0048540
-0.0007216  0.0045657
-0.0012328  0.0038999
-0.0018554  0.0032156
-0.0024380  0.0028208
-0.0029213  0.0026424
-0.0035783  0.0021894
-0.0042925  0.0021390
-0.0047124  0.0021475
-0.0055921  0.0019820
-0.0066225  0.0013724
-0.0074808  0.0004167
-0.0084700 -0.0005409
-0.0085390 -0.0018091
-0.0085579 -0.0026966
-0.0084590 -0.0031758
-0.0079947 -0.0035812
-0.0076866 -0.0037956
-0.0075183 -0.0040621
-0.0075938 -0.0040047
-0.0069656 -0.0040184
-0.0066034 -0.0047052
-0.0057996 -0.0050455
-0.0047260 -0.0055801
-0.0038087 -0.0060141
-0.0031013 -0.0061824
-0.0020423 -0.0061178
-0.0015182 -0.0059987
-0.0014734 -0.0052319
-0.0013506 -0.0048831
-0.0014563 -0.0046901
-0.0014631 -0.0041931
-0.0010367 -0.0039456
-0.0008619 -0.0034490
-0.0004924 -0.0033602
 0.0003498 -0.0028043
 0.0010810 -0.0024082
 0.0015780 -0.0024575
 0.0020378 -0.0026170
 0.0029143 -0.0027943
 0.0031857 -0.0034484
 0.0036088 -0.0036208
 0.0037110 -0.0034843
 0.0038099 -0.0035368
 0.0035096 -0.0034152
 0.0031870 -0.0033740
 0.0028874 -0.0031015
 0.0027550 -0.0026408
 0.0024329 -0.0020073
 0.0022782 -0.0013912
 0.0017614 -0.0005304
 0.0013028 -0.0000536
 0.0010932  0.0004171
 0.0010541  0.0007381
 0.0010726  0.0012270
 0.0012850  0.0016787
 0.0015499  0.0018055
 0.0022713  0.0024329
 0.0027017  0.0029521
 0.0032681  0.0037115
 0.0028954  0.0043458
 0.0030411  0.0047092
 0.0024927  0.0054944
 0.0018960  0.0057831
 0.0006133  0.0060920
 0.0001324  0.0064360
-0.0001344  0.0062244
-0.0002224  0.0062252
-0.0001251  0.0065264
-0.0002765  0.0065640
 0.0003000  0.0063734
 0.0006873  0.0064142
 0.0010906  0.0065155
 0.0013018  0.0062552
 0.0013817  0.0056233
 0.0015517  0.0053032
 0.0016998  0.0044606
 0.0017692  0.0040390
 0.0018742  0.0035788
 0.0024018  0.0033337
 0.0023174  0.0028355
 0.0022552  0.0025698
 0.0018643  0.0021524
 0.0019770  0.0014422
 0.0018950  0.0005447
 0.0022951 -0.0001170
 0.0026205 -0.0008252
 0.0037110 -0.0014146
 0.0047038 -0.0021034
 0.0052307 -0.0027207
 0.0064012 -0.0031818
 0.0074219 -0.0033195
 0.0083691 -0.0031552
 0.0085125 -0.0027006
 0.0089780 -0.0020878
 0.0090798 -0.0006347
 0.0091400 -0.0001881
 0.0088166  0.0006069
 0.0082800  0.0009392
 0.0083777  0.0011003
 0.0078250  0.0007200
 0.0079793  0.0007939
 0.0076199  0.0006413
 0.0075481  0.0008872
 0.0074585  0.0004765
 0.0069858  0.0009501
 0.0063741  0.0015964
 0.0055351  0.0017042
 0.0045774  0.0018318
 0.0040021  0.0016759
 0.0035794  0.0012128
 0.0036892  0.0006738
 0.0037190  0.0005563
 0.0046718  0.0006487
 0.0051987  0.0011247
 0.0054037  0.0016576
 0.0057424  0.0022952
 0.0051291  0.0029852
 0.0044375  0.0035411
 0.0040964  0.0037915
 0.0030644  0.0040555
 0.0022036  0.0041681
 0.0017632  0.0041092
 0.0013759  0.0039949
 0.0010840  0.0038996
 0.0008853  0.0036740
 0.0006838  0.0033316
 0.0007912  0.0033191
 0.0012062  0.0031887
 0.0008145  0.0034560
 0.0005036  0.0037483
 0.0002529  0.0039999
-0.0001315  0.0039809
-0.0009382  0.0040382
-0.0014933  0.0040592
-0.0015906  0.0031577
-0.0020913  0.0028484
-0.0020566  0.0020215
-0.0020449  0.0008994
-0.0017417  0.0005332
-0.0019392 -0.0003861
-0.0023030 -0.0009865
-0.0023982 -0.0015247
-0.0024737 -0.0018093
-0.0030281 -0.0018255
-0.0034516 -0.0016886
-0.0035320 -0.0018751
-0.0044546 -0.0017148
-0.0045559 -0.0019759
-0.0049007 -0.0021616
-0.0052451 -0.0023885
-0.0045660 -0.0028831
-0.0043891 -0.0033970
-0.0044181 -0.0034907
-0.0038557 -0.0033885
-0.0036748 -0.0035593
-0.0036291 -0.0033841
-0.0034873 -0.0034365
-0.0035337 -0.0032798
-0.0032955 -0.0032593
-0.0030532 -0.0034312
-0.0027951 -0.0036024
-0.0024192 -0.0037587
-0.0020299 -0.0041047
-0.0011400 -0.0038980
-0.0004105 -0.0039982
-0.0000697 -0.0041536
 0.0006191 -0.0045606
 0.0014605 -0.0046543
 0.0020948 -0.0047544
 0.0024973 -0.0046979
 0.0034049 -0.0043943
 0.0039072 -0.0039748
 0.0045654 -0.0039042
 0.0052400 -0.0034823
 0.0053749 -0.0031234
 0.0053172 -0.0024560
 0.0054302 -0.0018859
 0.0050595 -0.0013142
 0.0045585 -0.0006440
 0.0041337 -0.0000828
 0.0036545 -0.0000089
 0.0034837  0.0000916
 0.0035410 -0.0000210
 0.0032721  0.0003840
 0.0033698  0.0004994
 0.0034466  0.0004768
 0.0030165  0.0008777
 0.0024323  0.0008716
 0.0019267  0.0010800
 0.0014765  0.0011357
 0.0010671  0.0012128
 0.0009273  0.0010097
 0.0006750  0.0012035
 0.0006556  0.0014377
 0.0005777  0.0011890
 0.0001408  0.0018160
-0.0003776  0.0024858
-0.0008593  0.0024095
-0.0018916  0.0023675
-0.0029289  0.0020821
-0.0037570  0.0020623
-0.0044264  0.0015447
-0.0049286  0.0014902
-0.0048132  0.0013247
-0.0052916  0.0011390
-0.0055019  0.0012246
-0.0057155  0.0010030
-0.0062691  0.0007761
-0.0062489  0.0000531
-0.0066736 -0.0009240
-0.0066675 -0.0016383
-0.0068197 -0.0025951
-0.0068565 -0.0031523
-0.0069893 -0.0037668
-0.0070442 -0.0041516
-0.0072917 -0.0048238
-0.0072917 -0.0055316
-0.0065629 -0.0059305
-0.0060094 -0.0069261
-0.0057219 -0.0073076
-0.0045919 -0.0081187
-0.0038627 -0.0084768
-0.0032256 -0.0086613
-0.0030729 -0.0088821
-0.0025311 -0.0087823
-0.0019703 -0.0085497
-0.0015496 -0.0079356
-0.0006031 -0.0076659
-0.0000472 -0.0071508
 0.0002774 -0.0065011
 0.0003400 -0.0059093
 0.0007466 -0.0049875
 0.0009643 -0.0046035
 0.0012409 -0.0037044
 0.0021308 -0.0029926
 0.0026537 -0.0023212
 0.0031765 -0.0012900
 0.0037951 -0.0000828
 0.0038702  0.0011417
 0.0038730  0.0019976
 0.0036784  0.0024971
 0.0031390  0.0028968
 0.0026981  0.0025479
 0.0027950  0.0022039
 0.0032730  0.0018167
 0.0040046  0.0018474
 0.0050265  0.0022107
 0.0058922  0.0022616
 0.0069908  0.0026378
 0.0076893  0.0029418
 0.0073874  0.0030892
 0.0071863  0.0030286
 0.0066381  0.0029866
 0.0059279  0.0032341
 0.0055048  0.0034989
 0.0053138  0.0040912
 0.0047707  0.0049281
 0.0044388  0.0056137
 0.0043379  0.0060327
 0.0036963  0.0060040
 0.0031520  0.0061022
 0.0021850  0.0056798
 0.0013944  0.0048319
 0.0004698  0.0040503
-0.0004540  0.0032291
-0.0013963  0.0024063
-0.0019968  0.0018564
-0.0024037  0.0014398
-0.0029270  0.0011543
-0.0026452  0.0005641
-0.0026752  0.0004910
-0.0028743  0.0004131
-0.0031323 -0.0000851
-0.0040408  0.0000093
-0.0050635 -0.0000694
-0.0053776 -0.0003734
-0.0061298 -0.0007384
-0.0061847 -0.0008313
-0.0054172 -0.0013452
-0.0053158 -0.0017873
-0.0049101 -0.0020901
-0.0043884 -0.0026840
-0.0040226 -0.0036062
-0.0037533 -0.0044455
-0.0027758 -0.0049260
-0.0022809 -0.0055013
-0.0014568 -0.0058994
-0.0006582 -0.0058178
 0.0000636 -0.0057136
 0.0009285 -0.0055727
 0.0014626 -0.0054693
 0.0017497 -0.0049868
 0.0020759 -0.0048850
 0.0017880 -0.0046137
 0.0014577 -0.0045176
 0.0012086 -0.0047421
 0.0011283 -0.0047549
 0.0009744 -0.0047307
 0.0011913 -0.0049555
 0.0012390 -0.0050456
 0.0017485 -0.0047424
 0.0023752 -0.0046318
 0.0028473 -0.0044057
 0.0036649 -0.0036269
 0.0044200 -0.0030189
 0.0044987 -0.0021811
 0.0045997 -0.0013975
 0.0047507 -0.0003841
 0.0045411  0.0006293
 0.0042920  0.0017553
 0.0042375  0.0020973
 0.0038289  0.0027360
 0.0034292  0.0029774
 0.0026588  0.0035850
 0.0020407  0.0041130
 0.0016373  0.0046088
 0.0008912  0.0051062
-0.0003552  0.0056004
-0.0013294  0.0061559
-0.0019027  0.0062883
-0.0027235  0.0065552
-0.0029706  0.0067038
-0.0030287  0.0069121
-0.0032568  0.0072137
-0.0028789  0.0078043
-0.0029448  0.0079343
-0.0034895  0.0083909
-0.0038287  0.0085250
-0.0043217  0.0085092
-0.0050421  0.0083332
-0.0053801  0.0084523
-0.0057358  0.0083223
-0.0063738  0.0079998
-0.0067363  0.0077927
-0.0067178  0.0077802
-0.0072511  0.0071907
-0.0077110  0.0062569
-0.0077626  0.0053569
-0.0081050  0.0041122
-0.0077202  0.0028275
-0.0078563  0.0017931
-0.0076677  0.0016029
-0.0070722  0.0012630
-0.0073258  0.0015327
-0.0070375  0.0018804
-0.0064077  0.0018448
-0.0063532  0.0018989
-0.0058243  0.0021723
-0.0053665  0.0016583
-0.0049845  0.0009889
-0.0046942  0.0004052
-0.0037850 -0.0002008
-0.0035984 -0.0011924
-0.0027621 -0.0021493
-0.0020967 -0.0030468
-0.0019327 -0.0035846
-0.0015592 -0.0038910
-0.0011122 -0.0051592
-0.0005143 -0.0054875
 0.0004661 -0.0062215
 0.0013866 -0.0067052
 0.0023661 -0.0065179
 0.0034272 -0.0063883
 0.0047494 -0.0060080
 0.0053805 -0.0051472
 0.0062663 -0.0051072
 0.0070471 -0.0043393
 0.0075999 -0.0034737
 0.0081102 -0.0030077
 0.0084093 -0.0023367
 0.0084416 -0.0017420
 0.0084173 -0.0006862
 0.0077628 -0.0000894
 0.0075294  0.0008675
 0.0068411  0.0015022
 0.0062104  0.0020537
 0.0058293  0.0027780
 0.0053158  0.0028833
 0.0049112  0.0032442
 0.0046015  0.0036968
 0.0045623  0.0036354
 0.0041735  0.0038752
 0.0037455  0.0039910
 0.0035497  0.0040653
 0.0029703  0.0041008
 0.0025814  0.0042947
 0.0020565  0.0044529
 0.0010411  0.0042624
 0.0001589  0.0045535
-0.0003748  0.0048050
-0.0009978  0.0043774
-0.0010527  0.0040241
-0.0012238  0.0036745
-0.0003562  0.0031702
 0.0006544  0.0029182
 0.0014574  0.0029780
 0.0020860  0.0030349
 0.0023472  0.0031491
 0.0024405  0.0029735
 0.0016063  0.0030845
 0.0009284  0.0025822
 0.0000421  0.0019253
-0.0009249  0.0014287
-0.0015257  0.0010545
-0.0019307  0.0005446
-0.0021818  0.0001308
-0.0020667 -0.0002240
-0.0021188 -0.0006391
-0.0022476 -0.0004097
-0.0023323 -0.0008462
-0.0027457 -0.0014062
-0.0027533 -0.0015443
-0.0027060 -0.0022763
-0.0028727 -0.0027382
-0.0028101 -0.0027398
-0.0031501 -0.0030099
-0.0032764 -0.0029865
-0.0032760 -0.0028117
-0.0033717 -0.0031387
-0.0030067 -0.0031726
-0.0023777 -0.0032671
-0.0018096 -0.0038642
-0.0013171 -0.0043055
-0.0002892 -0.0048615
 0.0002817 -0.0053811
 0.0005457 -0.0050363
 0.0009668 -0.0051942
 0.0013528 -0.0049430
 0.0012047 -0.0048890
 0.0023227 -0.0050226
 0.0032897 -0.0052176
 0.0038881 -0.0052782
 0.0048240 -0.0050679
 0.0059663 -0.0051450
 0.0070520 -0.0055059
 0.0080784 -0.0056622
 0.0090083 -0.0056044
 0.0099308 -0.0052459
 0.0107181 -0.0046129
 0.0107969 -0.0039075
 0.0105651 -0.0031255
 0.0099951 -0.0020891
 0.0091561 -0.0014988
 0.0082017 -0.0009227
 0.0073215 -0.0010410
 0.0063275 -0.0010636
 0.0062294 -0.0015635
 0.0055939 -0.0019272
 0.0051505 -0.0022757
 0.0048005 -0.0025656
 0.0045720 -0.0027961
 0.0042062 -0.0026908
 0.0036837 -0.0019306
 0.0035238 -0.0018224
 0.0026145 -0.0008700
 0.0023322 -0.0005668
 0.0019389  0.0002540
 0.0013744  0.0005439
 0.0012121  0.0010070
 0.0009391  0.0015905
 0.0003428  0.0018775
-0.0000953  0.0020701
-0.0008612  0.0018622
-0.0013957  0.0019014
-0.0011409  0.0015574
-0.0012354  0.0010995
-0.0012754  0.0007507
-0.0008773  0.0008121
-0.0004033  0.0005242
-0.0003707  0.0008315
-0.0003013  0.0008351
-0.0004785  0.0006276
-0.0010757  0.0004124
-0.0013829 -0.0000261
-0.0021537 -0.0008505
-0.0025587 -0.0012757
-0.0027372 -0.0024058
-0.0026645 -0.0031115
-0.0020298 -0.0036024
-0.0013131 -0.0041317
-0.0003833 -0.0047034
 0.0006843 -0.0050186
 0.0013485 -0.0054563
 0.0018973 -0.0056670
 0.0026544 -0.0059105
 0.0026770 -0.0062408
 0.0030787 -0.0059715
 0.0033282 -0.0058362
 0.0034784 -0.0055237
 0.0034937 -0.0053286
 0.0038377 -0.0048808
 0.0044886 -0.0047750
 0.0046601 -0.0041908
 0.0054652 -0.0039682
 0.0059304 -0.0035192
 0.0062417 -0.0032253
 0.0065764 -0.0034114
 0.0067178 -0.0035293
 0.0066112 -0.0038175
 0.0064861 -0.0042031
 0.0063731 -0.0043457
 0.0065128 -0.0042371
 0.0064260 -0.0040898
 0.0064862 -0.0033332
 0.0064903 -0.0028443
 0.0063784 -0.0021612
 0.0063397 -0.0013897
 0.0062416 -0.0011306
 0.0059892 -0.0011924
 0.0057736 -0.0011424
 0.0060348 -0.0015453
 0.0059722 -0.0014702
 0.0057759 -0.0013495
 0.0052131 -0.0009227
 0.0045642 -0.0004551
 0.0038763 -0.0000303
 0.0033393  0.0001833
 0.0029925  0.0001845
 0.0025677  0.0003149
 0.0022758  0.0002878
 0.0019814  0.0005534
 0.0017068  0.0007173
 0.0011444  0.0006361
 0.0004866  0.0006510
-0.0005712  0.0000918
-0.0009939 -0.0004431
-0.0017606 -0.0006906
-0.0024296 -0.0009777
-0.0027559 -0.0011097
-0.0035238 -0.0010511
-0.0039445 -0.0009134
-0.0044088 -0.0013285
-0.0048041 -0.0012877
-0.0054433 -0.0015880
-0.0054135 -0.0022469
-0.0057676 -0.0026813
-0.0059198 -0.0026687
-0.0062501 -0.0027522
-0.0065614 -0.0026690
-0.0066914 -0.0021618
-0.0069643 -0.0024497
-0.0069115 -0.0022321
-0.0062086 -0.0026338
-0.0060625 -0.0031122
-0.0051315 -0.0037594
-0.0043886 -0.0046973
-0.0032767 -0.0052108
-0.0025863 -0.0053429
-0.0016605 -0.0054381
-0.0017343 -0.0055395
-0.0017105 -0.0053671
-0.0014375 -0.0053312
-0.0014157 -0.0051984
-0.0008920 -0.0055597
-0.0002751 -0.0056872
 0.0005183 -0.0062416
 0.0018120 -0.0061855
 0.0025468 -0.0060728
 0.0034137 -0.0057749
 0.0040940 -0.0057079
 0.0044982 -0.0056002
 0.0051910 -0.0048622
 0.0055742 -0.0047185
 0.0058580 -0.0046866
 0.0066227 -0.0041376
 0.0069432 -0.0035998
 0.0077261 -0.0030818
 0.0081992 -0.0021007
 0.0083478 -0.0011361
 0.0082719 -0.0005575
 0.0078310  0.0002464
 0.0077777  0.0008927
 0.0075751  0.0015214
 0.0066017  0.0018411
 0.0062258  0.0028125
 0.0057676  0.0032299
 0.0053158  0.0036869
 0.0049368  0.0046644
 0.0048637  0.0053371
 0.0046739  0.0063384
 0.0046562  0.0069694
 0.0044183  0.0077967
 0.0041005  0.0081165
 0.0031900  0.0084548
 0.0028137  0.0084333
 0.0017700  0.0083344
 0.0006116  0.0083110
-0.0001943  0.0081192
-0.0012489  0.0080998
-0.0023378  0.0080405
-0.0031610  0.0081515
-0.0042103  0.0081515
-0.0049762  0.0077836
-0.0054732  0.0076653
-0.0057639  0.0072204
-0.0059771  0.0068739
-0.0057749  0.0059966
-0.0056320  0.0048161
-0.0051605  0.0036574
-0.0047859  0.0026344
-0.0045218  0.0022610
-0.0041201  0.0020995
-0.0047726  0.0017633
-0.0049999  0.0017657
-0.0056519  0.0014637
-0.0058223  0.0011016
-0.0061877  0.0002804
-0.0059785 -0.0005974
-0.0055021 -0.0015651
-0.0045816 -0.0024436
-0.0040781 -0.0029923
-0.0033045 -0.0031961
-0.0028604 -0.0036697
-0.0029318 -0.0041288
-0.0030000 -0.0043597
-0.0026814 -0.0048999
-0.0025021 -0.0054224
-0.0016089 -0.0055605
-0.0008135 -0.0056792
 0.0001123 -0.0056449
 0.0008468 -0.0057620
 0.0019974 -0.0061444
 0.0026115 -0.0062994
 0.0032467 -0.0066454
 0.0039415 -0.0065942
 0.0044822 -0.0062865
 0.0051609 -0.0058105
 0.0053434 -0.0049485
 0.0058175 -0.0040688
 0.0059448 -0.0029589
 0.0060906 -0.0021510
 0.0061362 -0.0009123
 0.0058734 -0.0000948
 0.0053195  0.0007817
 0.0046460  0.0014446
 0.0039556  0.0018786
 0.0037783  0.0023901
 0.0034287  0.0025783
 0.0029837  0.0031479
 0.0031286  0.0037427
 0.0029687  0.0044302
 0.0029618  0.0049050
 0.0027284  0.0051582
 0.0025932  0.0051327
 0.0019783  0.0051315
 0.0015979  0.0051311
 0.0007025  0.0043773
-0.0001195  0.0041406
-0.0008693  0.0040029
-0.0016409  0.0036884
-0.0018569  0.0036415
-0.0019732  0.0039269
-0.0022458  0.0046145
-0.0020778  0.0048434
-0.0027133  0.0057644
-0.0030594  0.0061540
-0.0036989  0.0065998
-0.0049910  0.0064508
-0.0054400  0.0061480
-0.0060263  0.0054306
-0.0061874  0.0048634
-0.0055386  0.0043152
-0.0046039  0.0039385
-0.0035324  0.0037310
-0.0024185  0.0036361
-0.0019000  0.0030006
-0.0017252  0.0025548
-0.0016889  0.0020340
-0.0015540  0.0013964
-0.0017507  0.0003915
-0.0014467 -0.0000655
-0.0014301 -0.0006748
-0.0012214 -0.0010749
-0.0009372 -0.0014636
-0.0007789 -0.0018601
-0.0006804 -0.0018091
-0.0001434 -0.0020897
 0.0000311 -0.0022762
 0.0002648 -0.0023452
 0.0005135 -0.0020916
 0.0001065 -0.0018562
 0.0001837 -0.0020807
-0.0000667 -0.0021525
-0.0000114 -0.0026479
 0.0003120 -0.0025461
 0.0007917 -0.0027948
 0.0008692 -0.0022982
 0.0012738 -0.0017063
 0.0016614 -0.0006921
 0.0014571 -0.0003361
 0.0016933  0.0005780
 0.0023568  0.0010750
 0.0027876  0.0011840
 0.0033121  0.0013358
 0.0040284  0.0010644
 0.0047257  0.0007188
 0.0048622  0.0005642
 0.0050915  0.0001015
 0.0050519  0.0002718
 0.0051097  0.0000352
 0.0048795  0.0002960
 0.0044188  0.0002043
 0.0046094  0.0006156
 0.0051698  0.0008901
 0.0055522  0.0016491
 0.0059951  0.0024081
 0.0057670  0.0034001
 0.0053338  0.0040634
 0.0047593  0.0049403
 0.0039546  0.0053372
 0.0030470  0.0054462
 0.0023303  0.0053476
 0.0017835  0.0054421
 0.0016426  0.0051773
 0.0017908  0.0049487
 0.0014976  0.0053364
 0.0019728  0.0052395
 0.0019336  0.0054821
 0.0017204  0.0056516
 0.0016825  0.0058244
 0.0011306  0.0053964
 0.0010934  0.0050851
 0.0009994  0.0052559
 0.0006130  0.0050855
 0.0004567  0.0053977
-0.0002022  0.0052322
-0.0007671  0.0048587
-0.0014689  0.0044115
-0.0020903  0.0035204
-0.0026350  0.0026863
-0.0025260  0.0011227
-0.0026447 -0.0007309
-0.0024683 -0.0018618
-0.0021808 -0.0031287
-0.0017960 -0.0039697
-0.0015659 -0.0043767
-0.0009275 -0.0051067
-0.0005246 -0.0056627
 0.0001852 -0.0060616
 0.0010904 -0.0065634
 0.0023537 -0.0067083
 0.0034293 -0.0068403
 0.0046599 -0.0068545
 0.0054089 -0.0066546
 0.0062911 -0.0063602
 0.0064865 -0.0062184
 0.0061425 -0.0064994
 0.0060844 -0.0065704
 0.0056468 -0.0065635
 0.0053758 -0.0066499
 0.0050326 -0.0063580
 0.0045554 -0.0057963
 0.0041420 -0.0057882
 0.0039345 -0.0049250
 0.0035785 -0.0045600
 0.0033124 -0.0041252
 0.0029115 -0.0037622
 0.0032196 -0.0030161
 0.0034315 -0.0025611
 0.0036596 -0.0021792
 0.0041974 -0.0014080
 0.0044502 -0.0004273
 0.0048192  0.0002639
 0.0049759  0.0006330
 0.0045314  0.0010961
 0.0044781  0.0014796
 0.0042484  0.0013307
 0.0038434  0.0018144
 0.0030795  0.0021055
 0.0026015  0.0027830
 0.0018050  0.0038776
 0.0011251  0.0042224
 0.0006399  0.0048873
 0.0005301  0.0052470
 0.0007522  0.0051602
 0.0005572  0.0053204
 0.0009924  0.0055016
 0.0011385  0.0057863
 0.0008809  0.0062764
 0.0009272  0.0066332
 0.0010140  0.0071092
 0.0006376  0.0070273
 0.0000554  0.0068722
-0.0003912  0.0063707
-0.0016816  0.0059076
-0.0027382  0.0054243
-0.0041041  0.0046592
-0.0053553  0.0045066
-0.0067947  0.0044856
-0.0077782  0.0044909
-0.0088967  0.0042430
-0.0095116  0.0040363
-0.0103942  0.0030015
-0.0102625  0.0018743
-0.0101685  0.0005851
-0.0101673 -0.0008167
-0.0101091 -0.0020857
-0.0092516 -0.0028694
-0.0088915 -0.0038695
-0.0087066 -0.0045587
-0.0085601 -0.0051732
-0.0077607 -0.0051453
-0.0076739 -0.0048162
-0.0075831 -0.0046543
-0.0070284 -0.0043211
-0.0066892 -0.0036057
-0.0067490 -0.0032140
-0.0063085 -0.0028021
-0.0062100 -0.0024379
-0.0059011 -0.0020972
-0.0055151 -0.0021570
-0.0050318 -0.0020484
-0.0044359 -0.0019378
-0.0039163 -0.0017509
-0.0035048 -0.0011966
-0.0027901 -0.0008942
-0.0028571 -0.0004525
-0.0029261  0.0001802
-0.0030194  0.0011363
-0.0030710  0.0013079
-0.0034340  0.0020766
-0.0034554  0.0024505
-0.0032681  0.0026100
-0.0028631  0.0030272
-0.0019644  0.0036910
-0.0013268  0.0041243
-0.0004822  0.0045115
 0.0010796  0.0045349
 0.0013574  0.0047053
 0.0026902  0.0046031
 0.0034703  0.0042098
 0.0039613  0.0040668
 0.0035649  0.0040353
 0.0032084  0.0037191
 0.0029819  0.0034607
 0.0023323  0.0033148
 0.0018349  0.0030193
 0.0012608  0.0032001
 0.0010512  0.0037867
 0.0008191  0.0041658
 0.0010286  0.0045647
 0.0011969  0.0050221
 0.0008303  0.0055421
 0.0012074  0.0060424
 0.0009942  0.0060097
 0.0009538  0.0059197
 0.0005868  0.0056347
 0.0001814  0.0053335
-0.0003737  0.0043007
-0.0009172  0.0038966
-0.0018026  0.0034528
-0.0024200  0.0026094
-0.0029239  0.0024495
-0.0038477  0.0017970
-0.0043907  0.0018313
-0.0048761  0.0018249
-0.0050558  0.0014134
-0.0055407  0.0011231
-0.0058363  0.0009062
-0.0063983 -0.0000543
-0.0069059 -0.0007406
-0.0075794 -0.0021141
-0.0079468 -0.0037872
-0.0082783 -0.0045054
-0.0083344 -0.0051279
-0.0084615 -0.0054250
-0.0085972 -0.0049438
-0.0085952 -0.0042538
-0.0084353 -0.0037745
-0.0078773 -0.0033357
-0.0077004 -0.0027599
-0.0068897 -0.0029509
-0.0065328 -0.0030231
-0.0057693 -0.0036134
-0.0053353 -0.0046397
-0.0045755 -0.0052432
-0.0036784 -0.0062485
-0.0028701 -0.0070252
-0.0019229 -0.0072885
-0.0007790 -0.0081480
 0.0000379 -0.0080842
 0.0005907 -0.0083737
 0.0011967 -0.0089704
 0.0014597 -0.0093367
 0.0015485 -0.0097832
 0.0019257 -0.0098450
 0.0022217 -0.0096767
 0.0024389 -0.0093198
 0.0028294 -0.0087642
 0.0035630 -0.0074477
 0.0043342 -0.0068186
 0.0049136 -0.0061501
 0.0051825 -0.0050414
 0.0053957 -0.0045270
 0.0053723 -0.0041851
 0.0050856 -0.0035948
 0.0042571 -0.0028693
 0.0040455 -0.0023017
 0.0037726 -0.0016565
 0.0035194 -0.0011999
 0.0030373 -0.0005362
 0.0029561  0.0004130
 0.0031628  0.0013283
 0.0033724  0.0023768
 0.0031580  0.0036723
 0.0034244  0.0041281
 0.0036715  0.0050071
 0.0038976  0.0057944
 0.0045129  0.0061643
 0.0050503  0.0066039
 0.0056495  0.0068171
 0.0057307  0.0072164
 0.0054832  0.0077881
 0.0051549  0.0082382
 0.0042344  0.0084259
 0.0031535  0.0081736
 0.0022136  0.0079006
 0.0015809  0.0073863
 0.0012325  0.0069107
 0.0013334  0.0069127
 0.0007803  0.0066628
 0.0004214  0.0069652
 0.0000354  0.0062986
-0.0008294  0.0054305
-0.0014682  0.0044325
-0.0018437  0.0033016
-0.0022395  0.0017080
-0.0027325  0.0008427
-0.0024164 -0.0001686
-0.0022174 -0.0007621
-0.0024335 -0.0011416
-0.0026091 -0.0016193
-0.0026495 -0.0019002
-0.0034372 -0.0024356
-0.0037808 -0.0032148
-0.0045318 -0.0041531
-0.0049525 -0.0048366
-0.0052779 -0.0057902
-0.0051983 -0.0067971
-0.0050602 -0.0072521
-0.0045547 -0.0073566
-0.0037060 -0.0076917
-0.0032627 -0.0074022
-0.0023571 -0.0071870
-0.0017644 -0.0063783
-0.0013049 -0.0056317
-0.0009775 -0.0052482
-0.0010764 -0.0043870
-0.0009581 -0.0043519
-0.0007800 -0.0040830
-0.0009067 -0.0041177
-0.0006503 -0.0040632
-0.0002950 -0.0036578
-0.0000159 -0.0035585
 0.0003366 -0.0030215
 0.0009192 -0.0024058
 0.0011385 -0.0018458
 0.0016161 -0.0013875
 0.0019221 -0.0007540
 0.0022459 -0.0004876
 0.0021846 -0.0001779
 0.0026379  0.0008589
 0.0026751  0.0016071
 0.0027634  0.0023544
 0.0027247  0.0035261
 0.0021832  0.0049441
 0.0016236  0.0058614
 0.0014080  0.0066817
 0.0006530  0.0070064
 0.0006283  0.0077710
 0.0011253  0.0077145
 0.0009283  0.0078074
 0.0012375  0.0081885
 0.0013930  0.0079369
 0.0011294  0.0082369
 0.0006695  0.0080362
 0.0002637  0.0068762
-0.0003891  0.0060032
-0.0011442  0.0048210
-0.0015355  0.0036671
-0.0021738  0.0031962
-0.0025090  0.0025950
-0.0028174  0.0023968
-0.0032471  0.0024452
-0.0041176  0.0026712
-0.0048516  0.0025392
-0.0052978  0.0026596
-0.0058623  0.0025522
-0.0065180  0.0022135
-0.0064207  0.0018183
-0.0061885  0.0013282
-0.0062091  0.0007177
-0.0058215  0.0001303
-0.0055324 -0.0009598
-0.0057266 -0.0013611
-0.0059006 -0.0021436
-0.0061921 -0.0022937
-0.0062325 -0.0024629
-0.0063282 -0.0025182
-0.0062927 -0.0024552
