-0.0001784  0.0006293
-0.0002494  0.0018688
-0.0004238  0.0035100
-0.0003690  0.0045520
 0.0000142  0.0046565
 0.0005257  0.0055907
 0.0016485  0.0059476
 0.0026397  0.0061386
 0.0033987  0.0066194
 0.0040991  0.0070862
 0.0040406  0.0073777
 0.0038439  0.0077448
 0.0030017  0.0081134
 0.0021220  0.0082470
 0.0010686  0.0083456
-0.0001164  0.0084792
-0.0012626  0.0084017
-0.0022005  0.0084174
-0.0029846  0.0079935
-0.0035026  0.0073910
-0.0037678  0.0071597
-0.0034238  0.0062965
-0.0034795  0.0057970
-0.0025017  0.0055932
-0.0020559  0.0055605
-0.0017260  0.0056433
-0.0011248  0.0050967
-0.0006730  0.0048904
-0.0002090  0.0044741
 0.0000256  0.0046337
 0.0007172  0.0047148
 0.0007749  0.0049821
 0.0015812  0.0054432
 0.0019611  0.0054202
 0.0024222  0.0051125
 0.0033775  0.0043764
 0.0041434  0.0037901
 0.0045608  0.0033048
 0.0052516  0.0022268
 0.0050170  0.0012452
 0.0048975  0.0004167
 0.0048720 -0.0004659
 0.0047674 -0.0013634
 0.0052212 -0.0017078
 0.0050613 -0.0021232
 0.0052906 -0.0023715
 0.0051166 -0.0023331
 0.0050184 -0.0024510
 0.0047718 -0.0025912
 0.0048675 -0.0024055
 0.0050362 -0.0022214
 0.0054383 -0.0018129
 0.0063213 -0.0012981
 0.0069548 -0.0003037
 0.0078596  0.0008082
 0.0088412  0.0015386
 0.0098796  0.0025589
 0.0105313  0.0036555
 0.0104945  0.0041388
 0.0105292  0.0045978
 0.0102026  0.0045760
 0.0094871  0.0046870
 0.0090946  0.0053589
 0.0084159  0.0055503
 0.0075664  0.0059128
 0.0068146  0.0060901
 0.0058751  0.0066275
 0.0042633  0.0055927
 0.0030153  0.0046996
 0.0013648  0.0034339
-0.0003006  0.0021181
-0.0016984  0.0008023
-0.0034422 -0.0002845
-0.0043566 -0.0010290
-0.0052368 -0.0019100
-0.0058121 -0.0020679
-0.0061816 -0.0021878
-0.0057101 -0.0020368
-0.0059261 -0.0020631
-0.0058353 -0.0022198
-0.0058434 -0.0024499
-0.0058987 -0.0027394
-0.0060093 -0.0027378
-0.0059689 -0.0030402
-0.0059584 -0.0034031
-0.0054463 -0.0040746
-0.0047252 -0.0038032
-0.0043476 -0.0038840
-0.0036834 -0.0037140
-0.0034439 -0.0031032
-0.0034205 -0.0028585
-0.0034758 -0.0026845
-0.0031661 -0.0020296
-0.0030494 -0.0018132
-0.0031822 -0.0014792
-0.0029077 -0.0008574
-0.0031325 -0.0000289
-0.0032023  0.0004891
-0.0031760  0.0004479
-0.0038079  0.0006093
-0.0037353  0.0004086
-0.0036109  0.0002451
-0.0038278 -0.0005524
-0.0033215 -0.0005561
-0.0030220 -0.0008884
-0.0027967 -0.0010689
-0.0021249 -0.0010536
-0.0018754 -0.0008452
-0.0022206 -0.0004617
-0.0024717 -0.0000518
-0.0024532  0.0002994
-0.0031048  0.0008021
-0.0030281  0.0012503
-0.0029397  0.0018463
-0.0029684  0.0020929
-0.0026822  0.0023433
-0.0018848  0.0025346
-0.0018897  0.0028031
-0.0013741  0.0028794
-0.0013749  0.0031726
-0.0021953  0.0034468
-0.0027896  0.0036471
-0.0036884  0.0036407
-0.0048774  0.0036302
-0.0052832  0.0035261
-0.0058024  0.0033840
-0.0061500  0.0035282
-0.0057681  0.0036147
-0.0058489  0.0035235
-0.0066370  0.0039062
-0.0070230  0.0036777
-0.0080021  0.0031928
-0.0084199  0.0025762
-0.0091091  0.0020639
-0.0091455  0.0016828
-0.0088713  0.0013012
-0.0081946  0.0014632
-0.0086120  0.0022760
-0.0083346  0.0031218
-0.0091695  0.0037739
-0.0102862  0.0043827
-0.0111925  0.0045853
-0.0125002  0.0038658
-0.0131768  0.0030688
-0.0133725  0.0021954
-0.0129530  0.0009648
-0.0123041  0.0007855
-0.0117545  0.0008125
-0.0111706  0.0007131
-0.0105686  0.0004022
-0.0099557  0.0003404
-0.0092031 -0.0004642
-0.0083625 -0.0010020
-0.0075777 -0.0021148
-0.0064941 -0.0024567
-0.0057322 -0.0025726
-0.0053531 -0.0021378
-0.0050503 -0.0018326
-0.0049336 -0.0013372
-0.0047753 -0.0008398
-0.0048653  0.0000190
-0.0049929  0.0008604
-0.0047220  0.0015269
-0.0047789  0.0020195
-0.0052856  0.0020517
-0.0053717  0.0020465
-0.0055987  0.0021159
-0.0057090  0.0016087
-0.0059694  0.0017759
-0.0063821  0.0020601
-0.0070605  0.0024169
-0.0075615  0.0028376
-0.0084296  0.0031037
-0.0088152  0.0034408
-0.0086993  0.0028444
-0.0084765  0.0027690
-0.0073670  0.0023293
-0.0065829  0.0015654
-0.0057468  0.0016300
-0.0049599  0.0009861
-0.0047314  0.0011642
-0.0050992  0.0009979
-0.0056737  0.0012535
-0.0063637  0.0011009
-0.0066742  0.0010031
-0.0062394  0.0009652
-0.0059209  0.0006753
-0.0048539  0.0001779
-0.0034404  0.0001468
-0.0017172  0.0002898
-0.0001870  0.0006447
 0.0012593  0.0013865
 0.0017619  0.0024298
 0.0021677  0.0034332
 0.0017091  0.0043553
 0.0014963  0.0050898
 0.0010715  0.0055133
 0.0010344  0.0057867
 0.0012423  0.0064093
 0.0013969  0.0071615
 0.0012839  0.0075104
 0.0004082  0.0075334
-0.0002842  0.0078976
-0.0015435  0.0070001
-0.0027995  0.0069088
-0.0038529  0.0064926
-0.0052490  0.0061288
-0.0054355  0.0060097
-0.0058388  0.0060363
-0.0059713  0.0057907
-0.0055110  0.0060971
-0.0056107  0.0061753
-0.0051884  0.0062693
-0.0050334  0.0061251
-0.0050911  0.0059430
-0.0050111  0.0057928
-0.0048791  0.0056967
-0.0047039  0.0046119
-0.0047867  0.0037011
-0.0042723  0.0031371
-0.0040636  0.0020938
-0.0038924  0.0014330
-0.0039679  0.0006732
-0.0041375  0.0002545
-0.0042271 -0.0005712
-0.0040930 -0.0007666
-0.0034712 -0.0014478
-0.0033566 -0.0019170
-0.0022644 -0.0016905
-0.0012635 -0.0014224
-0.0008408 -0.0005394
-0.0007822  0.0000775
-0.0009147  0.0012492
-0.0018195  0.0027665
-0.0022459  0.0038033
-0.0031515  0.0041304
-0.0039845  0.0045745
-0.0037959  0.0044598
-0.0036776  0.0037141
-0.0028342  0.0030423
-0.0017901  0.0026656
-0.0011719  0.0026697
-0.0005768  0.0034417
-0.0007479  0.0043163
-0.0017767  0.0052259
-0.0026334  0.0054666
-0.0035829  0.0055135
-0.0043032  0.0050577
-0.0038114  0.0050622
-0.0036304  0.0049624
-0.0038557  0.0050900
-0.0037419  0.0051045
-0.0040358  0.0050564
-0.0039482  0.0045847
-0.0035138  0.0042294
-0.0034840  0.0034340
-0.0033375  0.0033843
-0.0022296  0.0032207
-0.0015602  0.0030365
-0.0005291  0.0035646
 0.0001161  0.0031370
 0.0004903  0.0033400
 0.0010180  0.0040659
 0.0010256  0.0042924
 0.0008757  0.0049687
 0.0007699  0.0055687
 0.0002445  0.0060763
-0.0007035  0.0061789
-0.0017840  0.0057869
-0.0026669  0.0048316
-0.0031038  0.0035699
-0.0038931  0.0022489
-0.0042686  0.0013485
-0.0048394  0.0003270
-0.0050821 -0.0003133
-0.0051390 -0.0012638
-0.0050457 -0.0012946
-0.0045407 -0.0020488
-0.0044346 -0.0028926
-0.0038892 -0.0034800
-0.0033817 -0.0044490
-0.0031544 -0.0058354
-0.0019682 -0.0069125
-0.0012217 -0.0074967
 0.0001208 -0.0079492
 0.0009687 -0.0080453
 0.0022776 -0.0076267
 0.0032442 -0.0072064
 0.0036343 -0.0061797
 0.0038935 -0.0053181
 0.0038718 -0.0047238
 0.0035949 -0.0038036
 0.0032655 -0.0036655
 0.0025930 -0.0033409
 0.0021049 -0.0028358
 0.0010031 -0.0027211
 0.0004945 -0.0028685
 0.0003879 -0.0021518
 0.0003197 -0.0017234
 0.0005386 -0.0014105
 0.0010615  0.0004549
 0.0012949  0.0018361
 0.0007232  0.0032686
 0.0007571  0.0048940
 0.0008685  0.0060338
 0.0004033  0.0072320
 0.0005511  0.0084133
-0.0002011  0.0096141
-0.0010680  0.0105075
-0.0019171  0.0109011
-0.0032426  0.0107606
-0.0042472  0.0103181
-0.0051556  0.0106039
-0.0062139  0.0102264
-0.0073480  0.0096774
-0.0084256  0.0093205
-0.0088237  0.0087718
-0.0090143  0.0084686
-0.0089582  0.0082958
-0.0082714  0.0088732
-0.0077058  0.0091074
-0.0074640  0.0098620
-0.0073720  0.0100817
-0.0080058  0.0098205
-0.0083684  0.0096591
-0.0094230  0.0087398
-0.0103399  0.0077813
-0.0109725  0.0065498
-0.0118337  0.0053398
-0.0118701  0.0045892
-0.0116012  0.0040151
-0.0111558  0.0039000
-0.0105768  0.0034067
-0.0101315  0.0030090
-0.0094164  0.0023231
-0.0088329  0.0019456
-0.0086520  0.0012584
-0.0080702 -0.0000098
-0.0081231 -0.0005553
-0.0078711 -0.0017904
-0.0072413 -0.0026460
-0.0064823 -0.0023699
-0.0057632 -0.0024022
-0.0045670 -0.0016041
-0.0041003 -0.0008265
-0.0036857 -0.0002383
-0.0040411  0.0000472
-0.0039935  0.0006197
-0.0042212  0.0000443
-0.0040318 -0.0001058
-0.0040472 -0.0001381
-0.0030967  0.0000218
-0.0025714  0.0006602
-0.0015454  0.0010260
-0.0001000  0.0013534
 0.0007818  0.0023046
 0.0019696  0.0025545
 0.0026778  0.0025121
 0.0031699  0.0029740
 0.0034005  0.0031646
 0.0031667  0.0035849
 0.0024718  0.0043459
 0.0015484  0.0051998
 0.0005253  0.0063250
-0.0002681  0.0075790
-0.0012157  0.0082278
-0.0026389  0.0088818
-0.0037937  0.0093486
-0.0048809  0.0093022
-0.0061834  0.0092765
-0.0066255  0.0089794
-0.0072335  0.0084158
-0.0075969  0.0079983
-0.0075812  0.0073503
-0.0075994  0.0063228
-0.0079066  0.0054657
-0.0081133  0.0048948
-0.0087007  0.0041140
-0.0094589  0.0027506
-0.0098533  0.0019822
-0.0099994  0.0011549
-0.0095315  0.0003732
-0.0084979 -0.0001311
-0.0072144  0.0000170
-0.0060084  0.0002213
-0.0045776  0.0009484
-0.0042328  0.0020438
-0.0041791  0.0032514
-0.0044443  0.0041728
-0.0047059  0.0048983
-0.0053911  0.0053929
-0.0057084  0.0056759
-0.0056837  0.0051716
-0.0055593  0.0048611
-0.0055536  0.0044420
-0.0055669  0.0042296
-0.0053836  0.0039627
-0.0055349  0.0042127
-0.0060105  0.0043451
-0.0062407  0.0042663
-0.0067187  0.0045926
-0.0072734  0.0044949
-0.0079033  0.0046410
-0.0084237  0.0046773
-0.0088799  0.0046934
-0.0091799  0.0049781
-0.0093660  0.0049691
-0.0093708  0.0046929
-0.0089044  0.0045830
-0.0082810  0.0040363
-0.0079713  0.0034888
-0.0074747  0.0036757
-0.0073633  0.0031342
-0.0077360  0.0030151
-0.0079552  0.0023837
-0.0080405  0.0019609
-0.0079908  0.0014970
-0.0074571  0.0011518
-0.0064252  0.0006302
-0.0053379  0.0009503
-0.0043875  0.0018886
-0.0029761  0.0022346
-0.0017447  0.0030231
-0.0004774  0.0042801
 0.0004491  0.0052709
 0.0014330  0.0064338
 0.0014422  0.0067697
 0.0006113  0.0069082
-0.0000303  0.0065114
-0.0009231  0.0053999
-0.0020778  0.0044196
-0.0028147  0.0028086
-0.0030856  0.0018368
-0.0029762  0.0007831
-0.0024623  0.0002724
-0.0020816  0.0001069
-0.0019096 -0.0000732
-0.0014905  0.0000545
-0.0010734  0.0000348
-0.0010404  0.0000733
-0.0006415  0.0000346
-0.0004303 -0.0001312
 0.0004353  0.0001894
 0.0007305  0.0000098
 0.0012768  0.0006268
 0.0015559  0.0009905
 0.0012430  0.0015594
 0.0010759  0.0020721
 0.0007000  0.0021209
 0.0002596  0.0021738
-0.0007550  0.0014732
-0.0011963  0.0011583
-0.0016211  0.0001961
-0.0020289  0.0003285
-0.0023378  0.0002389
-0.0026261  0.0006476
-0.0036968  0.0009964
-0.0043423  0.0010005
-0.0048547  0.0014385
-0.0046378  0.0014724
-0.0048037  0.0019617
-0.0043006  0.0017384
-0.0039477  0.0015732
-0.0035040  0.0018707
-0.0032645  0.0024908
-0.0029298  0.0026535
-0.0030945  0.0032707
-0.0033399  0.0036615
-0.0031102  0.0037850
-0.0031510  0.0038317
-0.0029282  0.0039222
-0.0021090  0.0032891
-0.0017670  0.0029710
-0.0008505  0.0022875
-0.0002809  0.0018167
 0.0007701  0.0013646
 0.0011677  0.0016650
 0.0016974  0.0020369
 0.0021314  0.0025198
 0.0021035  0.0032345
 0.0021131  0.0033346
 0.0020138  0.0032757
 0.0016637  0.0025865
 0.0014489  0.0011706
 0.0017965 -0.0003213
 0.0019871 -0.0018135
 0.0024696 -0.0023617
 0.0036776 -0.0023569
 0.0046067 -0.0022579
 0.0051510 -0.0012381
 0.0059674 -0.0002945
 0.0059198  0.0006450
 0.0059683  0.0010686
 0.0057455  0.0014307
 0.0049493  0.0017376
 0.0045303  0.0022701
 0.0034955  0.0026339
 0.0023262  0.0031107
 0.0010980  0.0036258
 0.0005982  0.0045258
-0.0002226  0.0044842
-0.0004326  0.0047155
-0.0006970  0.0045427
-0.0005528  0.0044793
-0.0005802  0.0044337
-0.0007045  0.0047913
-0.0012354  0.0053194
-0.0019638  0.0059242
-0.0027890  0.0066501
-0.0032336  0.0070534
-0.0033907  0.0068943
-0.0035461  0.0067752
-0.0033382  0.0061530
-0.0033047  0.0057968
-0.0033867  0.0054584
-0.0038506  0.0051212
-0.0044684  0.0047683
-0.0050498  0.0044582
-0.0057043  0.0038466
-0.0061080  0.0028526
-0.0061258  0.0018973
-0.0058537  0.0005746
-0.0058133 -0.0003689
-0.0051967 -0.0009302
-0.0046602 -0.0015730
-0.0046808 -0.0016223
-0.0043400 -0.0018400
-0.0044345 -0.0016873
-0.0043566 -0.0017483
-0.0045685 -0.0019781
-0.0050998 -0.0022437
-0.0047704 -0.0029321
-0.0047498 -0.0039269
-0.0045555 -0.0050756
-0.0040351 -0.0062270
-0.0030350 -0.0073612
-0.0016595 -0.0079240
-0.0004922 -0.0084651
 0.0009717 -0.0082531
 0.0020973 -0.0084025
 0.0024691 -0.0080698
 0.0025946 -0.0079659
 0.0018626 -0.0078783
 0.0011128 -0.0079630
-0.0000185 -0.0080869
-0.0012854 -0.0081135
-0.0021882 -0.0082180
-0.0027285 -0.0077500
-0.0025767 -0.0075518
-0.0024116 -0.0065145
-0.0019557 -0.0053400
-0.0017345 -0.0040722
-0.0012428 -0.0026127
-0.0004834 -0.0020345
-0.0005230 -0.0014006
-0.0005634 -0.0005196
-0.0011036  0.0004821
-0.0020641  0.0016473
-0.0033484  0.0031423
-0.0044862  0.0047121
-0.0055796  0.0062459
-0.0065566  0.0074874
-0.0066115  0.0082291
-0.0065505  0.0084329
-0.0061052  0.0081975
-0.0058173  0.0072305
-0.0055097  0.0067270
-0.0054156  0.0055759
-0.0056837  0.0049820
-0.0063200  0.0040441
-0.0071255  0.0030691
-0.0079693  0.0019386
-0.0085657  0.0010229
-0.0089327 -0.0002081
-0.0094103 -0.0008234
-0.0098718 -0.0017484
-0.0096602 -0.0025680
-0.0097951 -0.0028890
-0.0093772 -0.0032120
-0.0090514 -0.0037069
-0.0085362 -0.0040275
-0.0079637 -0.0048487
-0.0069640 -0.0060696
-0.0063895 -0.0068371
-0.0057548 -0.0072315
-0.0047979 -0.0076272
-0.0044737 -0.0074660
-0.0041996 -0.0072908
-0.0041753 -0.0069807
-0.0040566 -0.0058663
-0.0042996 -0.0052143
-0.0043178 -0.0040818
-0.0045128 -0.0029315
-0.0047575 -0.0022944
-0.0049464 -0.0017553
-0.0046335 -0.0015285
-0.0046278 -0.0017812
-0.0043169 -0.0018846
-0.0041606 -0.0023732
-0.0045817 -0.0023046
-0.0048118 -0.0026531
-0.0050981 -0.0022158
-0.0055406 -0.0016946
-0.0055059 -0.0014220
-0.0053941 -0.0010154
-0.0054971 -0.0006048
-0.0054632 -0.0005034
-0.0058266 -0.0005740
-0.0065029 -0.0002950
-0.0075793 -0.0002085
-0.0086940  0.0004145
-0.0104600  0.0007376
-0.0114734  0.0012657
-0.0128287  0.0017139
-0.0134549  0.0018480
-0.0133693  0.0021536
-0.0129413  0.0023348
-0.0118624  0.0026138
-0.0112488  0.0025826
-0.0106960  0.0020674
-0.0103961  0.0013490
-0.0104801  0.0004918
-0.0101434 -0.0008018
-0.0100130 -0.0015948
-0.0100683 -0.0026918
-0.0097994 -0.0032135
-0.0094728 -0.0034279
-0.0090864 -0.0035405
-0.0082991 -0.0035199
-0.0072086 -0.0032619
-0.0061173 -0.0029033
-0.0056586 -0.0025487
-0.0053861 -0.0024962
-0.0052673 -0.0023657
-0.0055657 -0.0032167
-0.0064744 -0.0037242
-0.0071398 -0.0049645
-0.0073255 -0.0060360
-0.0069234 -0.0066150
-0.0062338 -0.0074253
-0.0054864 -0.0075695
-0.0042094 -0.0071917
-0.0033103 -0.0069256
-0.0028121 -0.0068739
-0.0025258 -0.0065885
-0.0021011 -0.0071316
-0.0021560 -0.0072899
-0.0024402 -0.0078499
-0.0027785 -0.0082912
-0.0033683 -0.0087680
-0.0037462 -0.0090769
-0.0045960 -0.0093639
-0.0049925 -0.0093264
-0.0056538 -0.0095230
-0.0061826 -0.0093563
-0.0067172 -0.0091355
-0.0068141 -0.0093358
-0.0071597 -0.0091913
-0.0069720 -0.0090089
-0.0071835 -0.0090566
-0.0069183 -0.0082592
-0.0066708 -0.0075725
-0.0067710 -0.0068833
-0.0068735 -0.0061004
-0.0076633 -0.0055820
-0.0079532 -0.0054249
-0.0081123 -0.0049683
-0.0079044 -0.0048528
-0.0077154 -0.0045852
-0.0073004 -0.0038193
-0.0060606 -0.0033590
-0.0053734 -0.0027420
-0.0046713 -0.0021849
-0.0044885 -0.0020270
-0.0045284 -0.0022510
-0.0047210 -0.0033940
-0.0050997 -0.0042552
-0.0049035 -0.0050776
-0.0047274 -0.0057648
-0.0041282 -0.0059916
-0.0032045 -0.0058148
-0.0022306 -0.0052899
-0.0012842 -0.0047226
-0.0010149 -0.0045408
-0.0011453 -0.0040882
-0.0014453 -0.0045589
-0.0021756 -0.0045689
-0.0029060 -0.0044046
-0.0035056 -0.0043201
-0.0043834 -0.0038748
-0.0044876 -0.0034961
-0.0042128 -0.0029615
-0.0039936 -0.0022934
-0.0032721 -0.0019276
-0.0026653 -0.0015262
-0.0020884 -0.0010099
-0.0018711 -0.0010672
-0.0019991 -0.0016405
-0.0020903 -0.0023135
-0.0020475 -0.0034461
-0.0019102 -0.0043468
-0.0018908 -0.0051511
-0.0020951 -0.0057397
-0.0024354 -0.0061039
-0.0027555 -0.0062912
-0.0032328 -0.0064587
-0.0040782 -0.0062084
-0.0043277 -0.0060388
-0.0047602 -0.0057377
-0.0050566 -0.0050118
-0.0050886 -0.0042895
-0.0051532 -0.0043699
-0.0052949 -0.0042770
-0.0055312 -0.0044639
-0.0058517 -0.0049501
-0.0060213 -0.0053538
-0.0060972 -0.0053001
-0.0056526 -0.0054047
-0.0049647 -0.0046235
-0.0043546 -0.0040192
-0.0040708 -0.0036978
-0.0029650 -0.0027216
-0.0027215 -0.0025722
-0.0027030 -0.0029186
-0.0022092 -0.0029000
-0.0021547 -0.0037116
-0.0022520 -0.0046197
-0.0017736 -0.0052943
-0.0011224 -0.0060308
-0.0004735 -0.0062860
 0.0000779 -0.0061209
 0.0003464 -0.0054903
 0.0006496 -0.0045673
 0.0005762 -0.0035490
 0.0002383 -0.0023152
-0.0006241 -0.0008124
-0.0014986  0.0000408
-0.0029141  0.0003768
-0.0043333  0.0007725
-0.0056915 -0.0000657
-0.0067861 -0.0005315
-0.0076856 -0.0007362
-0.0082189 -0.0005585
-0.0082141 -0.0000760
-0.0083957  0.0007625
-0.0089593  0.0013516
-0.0089507  0.0019563
-0.0095337  0.0020770
-0.0095970  0.0018759
-0.0097593  0.0017971
-0.0101682  0.0010595
-0.0108254  0.0002305
-0.0104370 -0.0006500
-0.0102512 -0.0018633
-0.0100142 -0.0028820
-0.0091077 -0.0038809
-0.0081601 -0.0041708
-0.0076001 -0.0043456
-0.0066404 -0.0045196
-0.0055062 -0.0045826
-0.0042813 -0.0050684
-0.0032340 -0.0057632
-0.0017878 -0.0061900
-0.0004220 -0.0066907
 0.0005425 -0.0071501
 0.0009320 -0.0077444
 0.0012469 -0.0081082
 0.0013167 -0.0084748
 0.0015032 -0.0086093
 0.0015334 -0.0083432
 0.0016267 -0.0080937
 0.0021394 -0.0073023
 0.0025193 -0.0068182
 0.0030167 -0.0062554
 0.0030922 -0.0055993
 0.0029158 -0.0055431
 0.0028407 -0.0058169
 0.0026222 -0.0060774
 0.0021514 -0.0064303
 0.0019325 -0.0065866
 0.0021137 -0.0061461
 0.0017055 -0.0059902
 0.0019506 -0.0052485
 0.0018775 -0.0049464
 0.0016172 -0.0048955
 0.0020492 -0.0049386
 0.0021538 -0.0051553
 0.0021474 -0.0059325
 0.0026009 -0.0064258
 0.0026316 -0.0070343
 0.0026999 -0.0076665
 0.0026519 -0.0080925
 0.0024109 -0.0082463
 0.0025910 -0.0081737
 0.0024684 -0.0077659
 0.0027999 -0.0074566
 0.0031128 -0.0066454
 0.0036369 -0.0057245
 0.0040831 -0.0047623
 0.0042607 -0.0038785
 0.0041093 -0.0029798
 0.0039963 -0.0020597
 0.0036160 -0.0016398
 0.0031384 -0.0010810
 0.0026757 -0.0006389
 0.0022756 -0.0001035
 0.0015872  0.0000503
 0.0008641  0.0007173
-0.0001040  0.0009050
-0.0000241  0.0012268
-0.0001904  0.0014920
-0.0002098  0.0017912
 0.0009207  0.0022086
 0.0017778  0.0023774
 0.0026362  0.0023769
 0.0032567  0.0027827
 0.0035950  0.0029563
 0.0029126  0.0030492
 0.0022520  0.0029309
 0.0014150  0.0026571
 0.0005808  0.0027871
-0.0001767  0.0028008
-0.0002058  0.0031068
-0.0003710  0.0035287
-0.0001486  0.0038978
-0.0001934  0.0044029
-0.0001829  0.0044494
-0.0001123  0.0038236
 0.0002155  0.0032321
 0.0007921  0.0018687
 0.0014272  0.0009445
 0.0020252 -0.0002321
 0.0034092 -0.0011179
 0.0042559 -0.0015221
 0.0052217 -0.0012919
 0.0066320 -0.0008131
 0.0072914 -0.0001255
 0.0078773  0.0004321
 0.0084793  0.0006993
 0.0087684  0.0004066
 0.0089436 -0.0000327
 0.0091128 -0.0009116
 0.0093380 -0.0011434
 0.0096558 -0.0019214
 0.0099577 -0.0020126
 0.0101220 -0.0024478
 0.0101716 -0.0023456
 0.0099540 -0.0026847
 0.0098122 -0.0030242
 0.0091702 -0.0033860
 0.0094706 -0.0038866
 0.0089893 -0.0041988
 0.0090632 -0.0042379
 0.0090809 -0.0042622
 0.0089869 -0.0042307
 0.0090660 -0.0038520
 0.0094112 -0.0034297
 0.0096838 -0.0026242
 0.0101444 -0.0020392
 0.0108034 -0.0010229
 0.0107695  0.0000377
 0.0104114  0.0012676
 0.0099334  0.0022874
 0.0091675  0.0033485
 0.0084924  0.0047709
 0.0074754  0.0052195
 0.0063025  0.0060485
 0.0048804  0.0058079
 0.0031112  0.0052608
 0.0012277  0.0041542
-0.0004257  0.0030092
-0.0024315  0.0021335
-0.0035944  0.0011528
-0.0047605  0.0009828
-0.0057946  0.0006372
-0.0063235  0.0000441
-0.0065206 -0.0003827
-0.0064136 -0.0007275
-0.0062586 -0.0013460
-0.0060115 -0.0018306
-0.0058569 -0.0021278
-0.0061633 -0.0024758
-0.0061035 -0.0032466
-0.0067479 -0.0036309
-0.0072412 -0.0039160
-0.0080778 -0.0040633
-0.0089498 -0.0041150
-0.0095942 -0.0038182
-0.0100084 -0.0032367
-0.0107666 -0.0025023
-0.0106640 -0.0018882
-0.0105981 -0.0015236
-0.0108968 -0.0015248
-0.0102956 -0.0020251
-0.0098919 -0.0027143
-0.0091655 -0.0040172
-0.0081267 -0.0053358
-0.0075175 -0.0059850
-0.0069789 -0.0065901
-0.0061577 -0.0069692
-0.0055795 -0.0071231
-0.0052149 -0.0073948
-0.0046989 -0.0074570
-0.0041874 -0.0075996
-0.0036181 -0.0075504
-0.0029532 -0.0078827
-0.0024772 -0.0078157
-0.0019047 -0.0077281
-0.0010023 -0.0077152
-0.0002646 -0.0078219
 0.0005316 -0.0078296
 0.0013432 -0.0074562
 0.0021515 -0.0072733
 0.0026970 -0.0070254
 0.0034076 -0.0063944
 0.0036818 -0.0060027
 0.0034541 -0.0053288
 0.0033947 -0.0048399
 0.0028000 -0.0047369
 0.0024091 -0.0049250
 0.0021907 -0.0051325
 0.0018143 -0.0056142
 0.0021332 -0.0063099
 0.0022510 -0.0068344
 0.0025070 -0.0067286
 0.0027245 -0.0066956
 0.0029292 -0.0064101
 0.0032695 -0.0056987
 0.0033680 -0.0053066
 0.0036224 -0.0048992
 0.0034989 -0.0048136
 0.0040638 -0.0047906
 0.0043949 -0.0048612
 0.0049037 -0.0049165
 0.0056801 -0.0051240
 0.0061077 -0.0046060
 0.0065757 -0.0042063
 0.0061797 -0.0034020
 0.0059346 -0.0025061
 0.0054445 -0.0015525
 0.0053380 -0.0002714
 0.0047828  0.0005275
 0.0037578  0.0010378
 0.0033221  0.0013204
 0.0025579  0.0013349
 0.0014706  0.0010903
 0.0000757  0.0009797
-0.0007463  0.0011400
-0.0019487  0.0011453
-0.0029810  0.0011897
-0.0036347  0.0016286
-0.0038793  0.0017784
-0.0044373  0.0016778
-0.0051612  0.0017876
-0.0061895  0.0012829
-0.0070685  0.0012126
-0.0077560  0.0009339
-0.0079240  0.0000832
-0.0084263 -0.0002144
-0.0077036 -0.0009154
-0.0069405 -0.0010555
-0.0056865 -0.0012162
-0.0044854 -0.0010144
-0.0035750 -0.0010919
-0.0028681 -0.0006761
-0.0018729 -0.0005998
-0.0011336 -0.0002864
-0.0003116 -0.0003199
 0.0004494  0.0001545
 0.0015734  0.0004958
 0.0030067  0.0006581
 0.0041561  0.0010082
 0.0049608  0.0019316
 0.0053993  0.0021157
 0.0050157  0.0025493
 0.0041295  0.0024669
 0.0029125  0.0020183
 0.0021006  0.0012128
 0.0015134  0.0004848
 0.0016612 -0.0005367
 0.0022280 -0.0007478
 0.0033359 -0.0002117
 0.0038288  0.0001880
 0.0043077  0.0005885
 0.0049020  0.0010302
 0.0052035  0.0009911
 0.0055697  0.0007420
 0.0062791  0.0005740
 0.0062973  0.0008966
 0.0062585  0.0013258
 0.0061414  0.0017893
 0.0055092  0.0024895
 0.0043298  0.0032466
 0.0030030  0.0031008
 0.0019795  0.0030278
 0.0012035  0.0027428
 0.0006859  0.0020136
 0.0010315  0.0014556
 0.0020699  0.0007636
 0.0026687  0.0006473
 0.0026570  0.0007103
 0.0030689  0.0006570
 0.0028691  0.0007273
 0.0024222  0.0006385
 0.0021639  0.0005926
 0.0020767  0.0002341
 0.0019908 -0.0004527
 0.0021890 -0.0002217
 0.0028682  0.0000241
 0.0032546  0.0004428
 0.0034739  0.0005271
 0.0040012  0.0004435
 0.0044131  0.0003563
 0.0046489 -0.0002474
 0.0051726 -0.0011426
 0.0058275 -0.0018431
 0.0060419 -0.0025643
 0.0066592 -0.0026717
 0.0073092 -0.0032164
 0.0081135 -0.0031615
 0.0086695 -0.0034276
 0.0095520 -0.0040538
 0.0105687 -0.0042794
 0.0113572 -0.0049230
 0.0118332 -0.0060849
 0.0123815 -0.0064446
 0.0123136 -0.0067676
 0.0123991 -0.0077006
 0.0119049 -0.0075238
 0.0111978 -0.0077115
 0.0099825 -0.0082464
 0.0090381 -0.0091411
 0.0083582 -0.0093906
 0.0078971 -0.0098860
 0.0076698 -0.0101190
 0.0076892 -0.0092368
 0.0080558 -0.0081447
 0.0089440 -0.0072467
 0.0090781 -0.0058086
