-0.0021235 -0.0049348
-0.0028247 -0.0048984
-0.0030314 -0.0053598
-0.0032224 -0.0047150
-0.0036468 -0.0038961
-0.0034388 -0.0025641
-0.0035943 -0.0015179
-0.0036294  0.0000063
-0.0041866  0.0016237
-0.0044543  0.0027635
-0.0053106  0.0037455
-0.0057317  0.0043446
-0.0063587  0.0044960
-0.0061071  0.0049934
-0.0062751  0.0045432
-0.0063081  0.0045335
-0.0062802  0.0043865
-0.0062507  0.0039164
-0.0069104  0.0035336
-0.0074727  0.0031528
-0.0082664  0.0026940
-0.0093113  0.0023516
-0.0096726  0.0020507
-0.0105120  0.0015375
-0.0108572  0.0014466
-0.0110490  0.0013420
-0.0112351  0.0011013
-0.0114834  0.0014553
-0.0106779  0.0007200
-0.0105022  0.0004891
-0.0098139  0.0003922
-0.0089862 -0.0001291
-0.0078953 -0.0006091
-0.0067123 -0.0006120
-0.0057591 -0.0004424
-0.0051696 -0.0004101
-0.0044256 -0.0002430
-0.0039524 -0.0002652
-0.0031635 -0.0001905
-0.0022688  0.0001345
-0.0016002 -0.0003545
-0.0003058 -0.0007026
 0.0005880 -0.0014128
 0.0015392 -0.0018185
 0.0026438 -0.0017769
 0.0033290 -0.0021589
 0.0039943 -0.0018314
 0.0049810 -0.0019622
 0.0056043 -0.0020603
 0.0062624 -0.0016941
 0.0061884 -0.0011019
 0.0060826 -0.0010413
 0.0057374 -0.0002091
 0.0054842  0.0004833
 0.0045281  0.0013300
 0.0037990  0.0018924
 0.0038874  0.0029406
 0.0043048  0.0031083
 0.0054692  0.0037386
 0.0071726  0.0044719
 0.0091566  0.0049662
 0.0113510  0.0059421
 0.0130892  0.0063156
 0.0147140  0.0067436
 0.0156039  0.0070146
 0.0163795  0.0069807
 0.0162754  0.0071761
 0.0164902  0.0073493
 0.0161899  0.0074850
 0.0155827  0.0073493
 0.0154531  0.0071341
 0.0149561  0.0067808
 0.0150917  0.0060265
 0.0156445  0.0054835
 0.0159529  0.0050143
 0.0160490  0.0047854
 0.0158605  0.0051750
 0.0150462  0.0057354
 0.0135213  0.0063318
 0.0119152  0.0068490
 0.0104492  0.0073791
 0.0086312  0.0078155
 0.0067966  0.0080948
 0.0051675  0.0081259
 0.0034653  0.0080298
 0.0013953  0.0076462
-0.0004809  0.0070499
-0.0018229  0.0058064
-0.0029720  0.0048402
-0.0039099  0.0035296
-0.0042608  0.0028076
-0.0047441  0.0024700
-0.0050207  0.0021687
-0.0054479  0.0013753
-0.0059005  0.0011577
-0.0060988  0.0002141
-0.0060508 -0.0013250
-0.0060222 -0.0028068
-0.0054178 -0.0048178
-0.0042418 -0.0063880
-0.0031408 -0.0074971
-0.0021566 -0.0081459
-0.0008816 -0.0083320
-0.0004464 -0.0081588
 0.0000442 -0.0082722
 0.0004616 -0.0081002
 0.0008448 -0.0083134
 0.0014044 -0.0084680
 0.0019042 -0.0088750
 0.0027331 -0.0090341
 0.0031006 -0.0095538
 0.0035963 -0.0092889
 0.0036686 -0.0090822
 0.0041579 -0.0088303
 0.0042253 -0.0079032
 0.0039821 -0.0070327
 0.0037778 -0.0056349
 0.0030252 -0.0048164
 0.0024478 -0.0042252
 0.0020998 -0.0036115
 0.0013330 -0.0035960
 0.0017344 -0.0036985
 0.0016338 -0.0034332
 0.0018260 -0.0031780
 0.0016148 -0.0018992
 0.0018260 -0.0013743
 0.0015446 -0.0003581
 0.0018398  0.0005281
 0.0019185  0.0013094
 0.0018095  0.0010772
 0.0022182  0.0019965
 0.0025174  0.0025912
 0.0022978  0.0036050
 0.0018691  0.0050000
 0.0007883  0.0063590
-0.0004281  0.0074652
-0.0016539  0.0087693
-0.0028195  0.0092122
-0.0036976  0.0096539
-0.0045200  0.0100726
-0.0047695  0.0103411
-0.0049532  0.0101836
-0.0050238  0.0103269
-0.0049979  0.0105658
-0.0050629  0.0100724
-0.0051488  0.0099044
-0.0052324  0.0099293
-0.0061638  0.0097968
-0.0067834  0.0099356
-0.0069885  0.0098261
-0.0082696  0.0094902
-0.0091534  0.0087727
-0.0098475  0.0079978
-0.0105036  0.0070530
-0.0105476  0.0055160
-0.0107285  0.0046261
-0.0105812  0.0040422
-0.0103184  0.0035161
-0.0102728  0.0034127
-0.0101650  0.0032358
-0.0095788  0.0026956
-0.0084726  0.0020419
-0.0071936  0.0015417
-0.0051664  0.0014860
-0.0033657  0.0012716
-0.0023353  0.0013628
-0.0014419  0.0021707
-0.0014666  0.0021166
-0.0014331  0.0019689
-0.0009018  0.0016742
-0.0008073  0.0012826
-0.0001234  0.0005854
 0.0007325  0.0005233
 0.0012812  0.0001075
 0.0022546  0.0005436
 0.0029773  0.0006704
 0.0031468  0.0010807
 0.0039487  0.0024349
 0.0044901  0.0033252
 0.0043775  0.0048203
 0.0051119  0.0060666
 0.0055989  0.0068891
 0.0054895  0.0074418
 0.0056502  0.0077325
 0.0061565  0.0075621
 0.0058348  0.0079287
 0.0056325  0.0079748
 0.0052220  0.0080584
 0.0044783  0.0085405
 0.0044303  0.0093678
 0.0042252  0.0095196
 0.0040165  0.0104563
 0.0043625  0.0106517
 0.0043254  0.0105511
 0.0046096  0.0107025
 0.0045135  0.0100896
 0.0040343  0.0094380
 0.0041324  0.0088223
 0.0038094  0.0082845
 0.0035111  0.0072081
 0.0034199  0.0068613
 0.0036573  0.0066756
 0.0035895  0.0066223
 0.0036748  0.0071044
 0.0040321  0.0069570
 0.0036761  0.0068779
 0.0033838  0.0062222
 0.0031832  0.0056057
 0.0024456  0.0045595
 0.0023899  0.0033276
 0.0022385  0.0018640
 0.0022014  0.0007819
 0.0024081  0.0000022
 0.0026342 -0.0008521
 0.0026466 -0.0014195
 0.0025053 -0.0017155
 0.0023389 -0.0022771
 0.0020405 -0.0026825
 0.0022758 -0.0034104
 0.0023181 -0.0039413
 0.0026709 -0.0051824
 0.0030480 -0.0061328
 0.0033851 -0.0074522
 0.0041086 -0.0088084
 0.0051421 -0.0097434
 0.0062137 -0.0100813
 0.0076361 -0.0105465
 0.0090932 -0.0103708
 0.0101058 -0.0100701
 0.0110614 -0.0095824
 0.0117231 -0.0089336
 0.0127458 -0.0084814
 0.0129064 -0.0074454
 0.0133884 -0.0063088
 0.0131324 -0.0053151
 0.0128841 -0.0046101
 0.0126192 -0.0034585
 0.0119612 -0.0028726
 0.0112438 -0.0019621
 0.0103499 -0.0011138
 0.0099127 -0.0006762
 0.0094274  0.0000134
 0.0093264  0.0006646
 0.0087393  0.0009763
 0.0086375  0.0013333
 0.0085786  0.0013075
 0.0079087  0.0015321
 0.0074501  0.0012794
 0.0073262  0.0005208
 0.0068732  0.0000044
 0.0069217 -0.0009141
 0.0067013 -0.0014127
 0.0060586 -0.0014579
 0.0058568 -0.0014269
 0.0048689 -0.0010345
 0.0035276 -0.0002367
 0.0027658  0.0003499
 0.0020988  0.0005307
 0.0014048  0.0014044
 0.0017895  0.0021262
 0.0017330  0.0030790
 0.0015812  0.0039519
 0.0016224  0.0049867
 0.0011424  0.0057243
 0.0007657  0.0060279
 0.0007863  0.0062947
 0.0004447  0.0060057
 0.0005832  0.0059499
 0.0008933  0.0058595
 0.0010533  0.0059205
 0.0010226  0.0067313
 0.0011995  0.0070256
 0.0008216  0.0072735
 0.0000541  0.0077144
-0.0005810  0.0075816
-0.0014273  0.0073103
-0.0017402  0.0070603
-0.0026079  0.0065019
-0.0027880  0.0062896
-0.0030646  0.0058466
-0.0030699  0.0052729
-0.0028834  0.0044424
-0.0025629  0.0035808
-0.0021499  0.0027894
-0.0017889  0.0018624
-0.0011805  0.0010327
-0.0007865  0.0003180
 0.0001473 -0.0003874
 0.0010924 -0.0011069
 0.0022305 -0.0016153
 0.0032907 -0.0020219
 0.0048665 -0.0023081
 0.0058879 -0.0026299
 0.0063937 -0.0027930
 0.0070307 -0.0030533
 0.0068514 -0.0031558
 0.0063798 -0.0030331
 0.0058973 -0.0035087
 0.0056308 -0.0041930
 0.0052852 -0.0038865
 0.0055582 -0.0040545
 0.0060233 -0.0042220
 0.0066201 -0.0039603
 0.0072176 -0.0035827
 0.0074147 -0.0037005
 0.0073437 -0.0038975
 0.0069125 -0.0043634
 0.0058915 -0.0047961
 0.0048305 -0.0053642
 0.0035208 -0.0058208
 0.0026298 -0.0061216
 0.0015644 -0.0058745
 0.0011324 -0.0054328
 0.0002983 -0.0044718
 0.0001902 -0.0031831
-0.0003742 -0.0019330
-0.0007060 -0.0009515
-0.0011747 -0.0001214
-0.0019030  0.0004152
-0.0024714  0.0014855
-0.0030601  0.0021929
-0.0035159  0.0027427
-0.0042438  0.0039071
-0.0047788  0.0045180
-0.0055221  0.0048187
-0.0058669  0.0045999
-0.0064006  0.0043055
-0.0076813  0.0037559
-0.0085445  0.0031486
-0.0091739  0.0026180
-0.0101703  0.0017427
-0.0106314  0.0011543
-0.0105192  0.0001490
-0.0106948 -0.0004769
-0.0105289 -0.0007951
-0.0103687 -0.0008763
-0.0108169 -0.0008093
-0.0113043 -0.0011994
-0.0117912 -0.0014497
-0.0120832 -0.0014360
-0.0124316 -0.0012866
-0.0125116 -0.0010650
-0.0126686 -0.0008475
-0.0121171 -0.0006481
-0.0117550 -0.0007019
-0.0115322 -0.0005775
-0.0108692 -0.0007431
-0.0106638 -0.0013040
-0.0109561 -0.0015410
-0.0104026 -0.0019101
-0.0099217 -0.0025105
-0.0097295 -0.0029587
-0.0089418 -0.0034226
-0.0084077 -0.0037335
-0.0081428 -0.0040258
-0.0080965 -0.0040391
-0.0084893 -0.0047041
-0.0098827 -0.0053068
-0.0100665 -0.0062268
-0.0102466 -0.0070540
-0.0101974 -0.0077516
-0.0093023 -0.0081904
-0.0079449 -0.0085759
-0.0072347 -0.0078729
-0.0057837 -0.0071267
-0.0049952 -0.0064011
-0.0046928 -0.0057768
-0.0040432 -0.0057820
-0.0040577 -0.0058304
-0.0040343 -0.0058025
-0.0037851 -0.0060282
-0.0033245 -0.0060976
-0.0029409 -0.0056869
-0.0024346 -0.0050861
-0.0026978 -0.0043351
-0.0022290 -0.0030419
-0.0029864 -0.0021206
-0.0038043 -0.0006445
-0.0046368  0.0005066
-0.0055468  0.0008712
-0.0069158  0.0014639
-0.0076349  0.0017744
-0.0079687  0.0014869
-0.0086425  0.0013917
-0.0084381  0.0013715
-0.0085971  0.0010852
-0.0080520  0.0009867
-0.0081243  0.0015757
-0.0084864  0.0021623
-0.0087880  0.0024409
-0.0091885  0.0033331
-0.0099940  0.0033448
-0.0103541  0.0034885
-0.0100897  0.0032494
-0.0100958  0.0026231
-0.0094885  0.0019250
-0.0085806  0.0009951
-0.0079544  0.0003939
-0.0074849  0.0001173
-0.0067106  0.0000927
-0.0067038  0.0001209
-0.0064664  0.0004575
-0.0071856  0.0003868
-0.0080516  0.0002378
-0.0088401  0.0000124
-0.0093981 -0.0003050
-0.0093622 -0.0010229
-0.0089464 -0.0014125
-0.0079181 -0.0019657
-0.0064436 -0.0029940
-0.0048738 -0.0036424
-0.0034139 -0.0045128
-0.0021598 -0.0055666
-0.0008294 -0.0058665
 0.0000023 -0.0063833
 0.0006811 -0.0065884
 0.0016251 -0.0059290
 0.0019146 -0.0057740
 0.0022077 -0.0054974
 0.0028634 -0.0051271
 0.0029599 -0.0051440
 0.0028877 -0.0050290
 0.0031921 -0.0048743
 0.0029768 -0.0042453
 0.0026268 -0.0035751
 0.0025448 -0.0024656
 0.0024236 -0.0019274
 0.0022884 -0.0008478
 0.0020950 -0.0002272
 0.0021935 -0.0002566
 0.0023732 -0.0004576
 0.0026639 -0.0005242
 0.0031262 -0.0004406
 0.0034375 -0.0005875
 0.0040665 -0.0007224
 0.0044832 -0.0011019
 0.0048562 -0.0011482
 0.0047508 -0.0008753
 0.0046251 -0.0002955
 0.0041200  0.0002714
 0.0031038  0.0015073
 0.0025898  0.0021877
 0.0015022  0.0026944
 0.0009272  0.0029690
-0.0001806  0.0028531
-0.0005589  0.0025653
-0.0006150  0.0022374
-0.0010482  0.0017133
-0.0012771  0.0015179
-0.0013494  0.0017415
-0.0013816  0.0021412
-0.0013562  0.0025179
-0.0011801  0.0034005
-0.0007392  0.0037820
-0.0008014  0.0042609
-0.0010578  0.0046601
-0.0014301  0.0044102
-0.0019825  0.0043682
-0.0030271  0.0042285
-0.0035169  0.0039939
-0.0041234  0.0041420
-0.0046660  0.0035618
-0.0046911  0.0028472
-0.0042022  0.0022726
-0.0038651  0.0013093
-0.0033346  0.0003342
-0.0026144 -0.0004866
-0.0022785 -0.0007344
-0.0020557 -0.0007316
-0.0019297 -0.0005370
-0.0019903 -0.0000004
-0.0024393  0.0006302
-0.0026154  0.0014737
-0.0027672  0.0026805
-0.0030518  0.0035828
-0.0035185  0.0041982
-0.0036008  0.0044283
-0.0036031  0.0045264
-0.0040682  0.0041218
-0.0038440  0.0039700
-0.0032989  0.0036248
-0.0026464  0.0037997
-0.0018046  0.0040322
-0.0014986  0.0044392
-0.0012111  0.0047150
-0.0008663  0.0047821
-0.0008462  0.0044422
-0.0004908  0.0036969
-0.0008093  0.0030085
-0.0006708  0.0021008
-0.0002182  0.0016155
-0.0001196  0.0013975
-0.0000009  0.0007732
-0.0000542  0.0002911
 0.0004251 -0.0003077
 0.0009980 -0.0012686
 0.0013799 -0.0015758
 0.0023339 -0.0013796
 0.0029238 -0.0009205
 0.0029193 -0.0002499
 0.0028410  0.0008834
 0.0026282  0.0017821
 0.0019798  0.0022614
 0.0014279  0.0030330
 0.0008441  0.0028032
 0.0000484  0.0027693
-0.0004780  0.0030427
-0.0006378  0.0028719
-0.0012047  0.0030068
-0.0011606  0.0032204
-0.0008259  0.0034768
-0.0007237  0.0040138
-0.0001027  0.0042137
 0.0001735  0.0043716
 0.0001788  0.0045654
 0.0000314  0.0043732
-0.0007332  0.0038491
-0.0015589  0.0037667
-0.0021395  0.0028235
-0.0024855  0.0023782
-0.0024916  0.0020536
-0.0023047  0.0013062
-0.0018634  0.0012360
-0.0009631  0.0007947
-0.0000458  0.0005807
 0.0002033 -0.0003047
 0.0005029 -0.0006786
 0.0006453 -0.0014943
 0.0002117 -0.0025388
 0.0002156 -0.0035668
-0.0000049 -0.0045314
-0.0007305 -0.0051899
-0.0005933 -0.0054621
-0.0010653 -0.0061702
-0.0013864 -0.0067864
-0.0010744 -0.0070379
-0.0006081 -0.0073633
 0.0000770 -0.0077877
 0.0010076 -0.0078644
 0.0016524 -0.0078797
 0.0018954 -0.0077271
 0.0022321 -0.0072232
 0.0021618 -0.0066603
 0.0017321 -0.0066595
 0.0018407 -0.0067693
 0.0016473 -0.0066910
 0.0015520 -0.0072122
 0.0019889 -0.0073463
 0.0024899 -0.0076099
 0.0028178 -0.0077589
 0.0031073 -0.0076147
 0.0035131 -0.0076643
 0.0034747 -0.0072124
 0.0033318 -0.0068361
 0.0035342 -0.0055982
 0.0033884 -0.0042839
 0.0033945 -0.0026091
 0.0032916 -0.0007418
 0.0035666  0.0004735
 0.0032655  0.0017623
 0.0033737  0.0027306
 0.0035885  0.0031719
 0.0031364  0.0035183
 0.0028303  0.0034189
 0.0023878  0.0034000
 0.0022191  0.0031294
 0.0019679  0.0032449
 0.0024117  0.0038284
 0.0024896  0.0042721
 0.0024541  0.0050457
 0.0027250  0.0057394
 0.0027109  0.0059913
 0.0028845  0.0060066
 0.0027541  0.0055221
 0.0021461  0.0047719
 0.0016475  0.0044772
 0.0008473  0.0036491
-0.0003195  0.0028738
-0.0012562  0.0024285
-0.0025974  0.0020542
-0.0036730  0.0016807
-0.0045980  0.0014028
-0.0053317  0.0008412
-0.0062381  0.0005258
-0.0071607 -0.0003200
-0.0072794 -0.0010884
-0.0078749 -0.0017441
-0.0075293 -0.0024724
-0.0070081 -0.0030745
-0.0070823 -0.0035643
-0.0062567 -0.0040129
-0.0055465 -0.0049815
-0.0052747 -0.0059518
-0.0042714 -0.0071683
-0.0034207 -0.0081866
-0.0028974 -0.0086274
-0.0019563 -0.0095233
-0.0010765 -0.0093247
-0.0006958 -0.0089556
 0.0001379 -0.0081873
 0.0001274 -0.0070668
 0.0002488 -0.0060898
 0.0004296 -0.0055273
 0.0000214 -0.0049281
 0.0002087 -0.0045591
 0.0002059 -0.0039175
-0.0002176 -0.0035044
-0.0007150 -0.0030942
-0.0007397 -0.0031611
-0.0011269 -0.0029213
-0.0014358 -0.0027242
-0.0007490 -0.0019651
-0.0007446 -0.0011329
-0.0003452  0.0002164
 0.0000538  0.0013877
-0.0001734  0.0022158
-0.0002225  0.0030548
-0.0000068  0.0033208
-0.0001799  0.0036018
 0.0005214  0.0038626
 0.0005861  0.0034362
 0.0010843  0.0031883
 0.0012147  0.0032436
 0.0011957  0.0036469
 0.0011945  0.0041989
 0.0007120  0.0057678
 0.0001161  0.0065280
-0.0009942  0.0070581
-0.0015555  0.0076698
-0.0020331  0.0070896
-0.0021865  0.0060931
-0.0020194  0.0053070
-0.0016556  0.0040235
-0.0016358  0.0038330
-0.0011945  0.0039097
-0.0009636  0.0038705
-0.0012115  0.0040562
-0.0009268  0.0041091
-0.0013512  0.0034259
-0.0015632  0.0032066
-0.0016480  0.0023893
-0.0021878  0.0014215
-0.0024834  0.0011308
-0.0025456  0.0006875
-0.0035283  0.0002845
-0.0045680  0.0002688
-0.0048769 -0.0004765
-0.0054708 -0.0012759
-0.0057962 -0.0020842
-0.0058523 -0.0027548
-0.0057179 -0.0033899
-0.0054869 -0.0036007
-0.0050670 -0.0035248
-0.0045713 -0.0036939
-0.0035587 -0.0038086
-0.0022582 -0.0038627
-0.0012246 -0.0038025
-0.0002674 -0.0032974
 0.0004024 -0.0029494
 0.0010735 -0.0023377
 0.0008801 -0.0017466
 0.0011716 -0.0008883
 0.0013101 -0.0004518
 0.0017348  0.0001570
 0.0019476  0.0009568
 0.0023889  0.0012616
 0.0028451  0.0017437
 0.0031286  0.0023408
 0.0031237  0.0029025
 0.0033845  0.0032780
 0.0031139  0.0030617
 0.0029613  0.0029257
 0.0022721  0.0029189
 0.0017990  0.0022205
 0.0012681  0.0021135
 0.0010432  0.0018269
 0.0007961  0.0016125
 0.0007235  0.0017634
 0.0005487  0.0017218
 0.0009718  0.0022859
 0.0014151  0.0028322
 0.0015157  0.0036991
 0.0018476  0.0045716
 0.0017959  0.0053602
 0.0013030  0.0058410
 0.0004442  0.0063244
-0.0007254  0.0061544
-0.0019261  0.0061427
-0.0030126  0.0054217
-0.0036545  0.0049530
-0.0046783  0.0044992
-0.0053190  0.0041229
-0.0061329  0.0038391
-0.0072428  0.0035492
-0.0079122  0.0031604
-0.0089931  0.0030211
-0.0098075  0.0026322
-0.0103526  0.0024578
-0.0103966  0.0022260
-0.0102501  0.0022002
-0.0104443  0.0024093
-0.0100983  0.0028562
-0.0102856  0.0037868
-0.0101685  0.0048106
-0.0106433  0.0054299
-0.0113749  0.0062950
-0.0120141  0.0062582
-0.0128966  0.0058088
-0.0134409  0.0048022
-0.0139065  0.0033600
-0.0136586  0.0018629
-0.0139703  0.0003085
-0.0135710 -0.0008075
-0.0139417 -0.0018472
-0.0141965 -0.0030084
-0.0142232 -0.0035212
-0.0138861 -0.0035491
-0.0136483 -0.0035589
-0.0126362 -0.0031047
-0.0116833 -0.0025144
-0.0102093 -0.0022888
-0.0088543 -0.0020647
-0.0080215 -0.0023974
-0.0065955 -0.0030394
-0.0055951 -0.0040585
-0.0047848 -0.0050376
-0.0039322 -0.0060110
-0.0028502 -0.0067357
-0.0018998 -0.0074180
-0.0007169 -0.0070106
 0.0001835 -0.0069056
 0.0007952 -0.0067247
 0.0009316 -0.0064687
 0.0014149 -0.0064222
 0.0013774 -0.0061625
 0.0017658 -0.0062283
 0.0020133 -0.0060643
 0.0020941 -0.0056435
 0.0027894 -0.0056527
 0.0036235 -0.0052772
 0.0044396 -0.0046756
 0.0050832 -0.0043457
 0.0051139 -0.0040933
 0.0050659 -0.0036541
 0.0048007 -0.0034021
 0.0039884 -0.0032293
 0.0035746 -0.0027678
 0.0025826 -0.0019987
 0.0019177 -0.0015586
 0.0008341 -0.0008868
 0.0001247 -0.0008315
-0.0008334 -0.0012231
-0.0014528 -0.0015389
-0.0019179 -0.0019500
-0.0019014 -0.0023820
-0.0022102 -0.0025993
-0.0019240 -0.0025929
-0.0017689 -0.0027944
-0.0010163 -0.0028841
-0.0000671 -0.0032637
 0.0008842 -0.0029339
 0.0019986 -0.0023469
 0.0024637 -0.0017091
 0.0022946 -0.0004110
 0.0016950  0.0002757
 0.0004098  0.0006803
-0.0010703  0.0007331
-0.0022622  0.0006581
-0.0036987 -0.0000207
-0.0045652 -0.0007507
-0.0047202 -0.0010212
-0.0048914 -0.0013882
-0.0047465 -0.0014863
-0.0044817 -0.0010616
-0.0042556 -0.0005395
-0.0039891 -0.0003102
-0.0037832  0.0001735
-0.0031691  0.0006697
-0.0030553  0.0009592
-0.0022175  0.0011465
-0.0016858  0.0007997
-0.0010362  0.0003600
 0.0001835 -0.0005350
 0.0013107 -0.0009141
 0.0023419 -0.0014402
 0.0032991 -0.0021023
 0.0045043 -0.0024579
 0.0053546 -0.0026424
 0.0058561 -0.0028548
 0.0056066 -0.0025431
 0.0056882 -0.0020734
 0.0052279 -0.0017952
 0.0041547 -0.0008823
 0.0035475  0.0001143
 0.0027086  0.0005512
 0.0023529  0.0010043
 0.0018043  0.0009691
 0.0014268  0.0011419
 0.0009544  0.0006772
 0.0009577  0.0002512
 0.0005766  0.0000336
 0.0005378 -0.0004279
 0.0007647 -0.0004307
 0.0012023 -0.0006847
 0.0021725 -0.0006278
 0.0030886 -0.0004554
 0.0040454  0.0004990
 0.0048085  0.0016465
 0.0053281  0.0028553
 0.0051643  0.0041735
 0.0055402  0.0052325
 0.0053400  0.0063263
 0.0051059  0.0067490
 0.0051015  0.0069977
 0.0052400  0.0074205
 0.0045012  0.0072044
 0.0042921  0.0068172
 0.0037539  0.0063929
 0.0027926  0.0055696
 0.0017678  0.0047226
 0.0009142  0.0040685
-0.0003968  0.0036272
-0.0011320  0.0033534
-0.0020570  0.0037276
-0.0026356  0.0038107
-0.0027289  0.0043170
-0.0024398  0.0050667
-0.0025807  0.0053593
-0.0022396  0.0058470
-0.0020106  0.0057460
-0.0016905  0.0055155
-0.0010203  0.0054461
-0.0004046  0.0046273
 0.0004248  0.0043253
 0.0010215  0.0045801
 0.0011172  0.0047917
 0.0009440  0.0050210
 0.0003856  0.0054227
-0.0001179  0.0060542
-0.0003000  0.0067050
-0.0003279  0.0067409
-0.0001088  0.0072799
 0.0004003  0.0072400
 0.0006611  0.0068031
 0.0009094  0.0063288
 0.0016451  0.0053941
 0.0020892  0.0042519
 0.0025406  0.0030843
 0.0028035  0.0019567
 0.0036212  0.0009614
 0.0036527  0.0006150
 0.0038357  0.0001992
 0.0036347 -0.0000628
 0.0035847 -0.0000951
 0.0028620 -0.0004536
 0.0026726 -0.0010596
 0.0023727 -0.0017265
 0.0021082 -0.0023757
 0.0022270 -0.0026862
 0.0023994 -0.0033440
 0.0031302 -0.0037675
 0.0036437 -0.0038648
 0.0044274 -0.0033613
 0.0051702 -0.0027173
 0.0056281 -0.0025133
 0.0064566 -0.0019613
 0.0073424 -0.0015482
 0.0079279 -0.0011380
 0.0088158 -0.0001383
 0.0098373  0.0008981
 0.0100908  0.0021594
 0.0099605  0.0038442
 0.0098087  0.0048023
 0.0089995  0.0052181
 0.0085174  0.0052722
 0.0078613  0.0048491
 0.0066662  0.0040541
 0.0059487  0.0035292
 0.0051029  0.0028181
 0.0037955  0.0026050
 0.0026634  0.0024326
 0.0013044  0.0018980
 0.0002753  0.0017293
-0.0010837  0.0018072
-0.0017709  0.0013832
-0.0022861  0.0016130
-0.0027011  0.0012686
-0.0029271  0.0016505
-0.0030785  0.0019949
-0.0031896  0.0020700
-0.0030345  0.0013158
-0.0031116  0.0004505
-0.0021758 -0.0008189
-0.0016638 -0.0022829
-0.0014224 -0.0032479
-0.0009295 -0.0044769
-0.0009743 -0.0058395
-0.0009784 -0.0065255
-0.0008827 -0.0073588
-0.0012267 -0.0080439
-0.0016523 -0.0090403
-0.0013156 -0.0093855
-0.0008428 -0.0099617
-0.0001872 -0.0102475
 0.0011027 -0.0100533
 0.0020151 -0.0090577
 0.0026033 -0.0079429
 0.0030381 -0.0068108
 0.0029416 -0.0054837
 0.0028250 -0.0043116
 0.0026905 -0.0039224
 0.0022121 -0.0032085
 0.0021515 -0.0025924
 0.0023215 -0.0028362
 0.0025702 -0.0032343
 0.0031976 -0.0037268
 0.0042170 -0.0044083
 0.0048489 -0.0051834
 0.0059229 -0.0055024
 0.0069948 -0.0060506
 0.0075512 -0.0064317
 0.0084689 -0.0065315
 0.0088706 -0.0061363
 0.0085015 -0.0054164
 0.0080203 -0.0041067
 0.0068312 -0.0035044
 0.0056244 -0.0018830
 0.0043599 -0.0004538
 0.0029395  0.0008039
 0.0020323  0.0023918
 0.0010297  0.0041525
-0.0006067  0.0061805
-0.0014954  0.0078343
-0.0024510  0.0091981
-0.0037139  0.0109088
-0.0043038  0.0125428
-0.0048516  0.0135607
-0.0053454  0.0142252
-0.0050389  0.0140738
-0.0049626  0.0135101
-0.0047002  0.0132178
-0.0043776  0.0125976
-0.0045033  0.0116528
-0.0047003  0.0113984
-0.0050524  0.0103761
-0.0054380  0.0091996
-0.0050965  0.0083654
-0.0050036  0.0071476
-0.0044138  0.0057797
-0.0035950  0.0049677
-0.0025610  0.0045656
-0.0021371  0.0036624
-0.0019449  0.0031242
-0.0018661  0.0029018
-0.0023397  0.0023123
-0.0028908  0.0017419
-0.0034233  0.0008649
-0.0036292 -0.0001876
-0.0038795 -0.0009527
-0.0039607 -0.0020626
-0.0040035 -0.0028454
-0.0038331 -0.0034333
-0.0035420 -0.0039278
-0.0027854 -0.0038232
-0.0021991 -0.0037130
-0.0010362 -0.0030799
-0.0001043 -0.0026221
 0.0002280 -0.0015102
 0.0004804 -0.0008182
-0.0000946 -0.0001645
-0.0012485  0.0005889
-0.0024642  0.0005381
-0.0041600  0.0005018
-0.0048989  0.0006031
-0.0054004  0.0000521
-0.0051541 -0.0000222
-0.0041560  0.0002318
-0.0026718 -0.0000452
-0.0010911  0.0006921
-0.0000385  0.0009514
 0.0013711  0.0015377
 0.0022925  0.0016952
 0.0030314  0.0023900
 0.0038442  0.0025649
 0.0045968  0.0027179
 0.0049663  0.0026198
 0.0050999  0.0027356
 0.0046396  0.0031584
 0.0042177  0.0036433
 0.0037373  0.0039150
 0.0031583  0.0048590
 0.0029096  0.0059948
 0.0022034  0.0060388
 0.0015595  0.0061737
 0.0010100  0.0060223
 0.0005575  0.0055051
 0.0004328  0.0050464
 0.0004752  0.0050840
 0.0000508  0.0048353
-0.0005209  0.0048514
-0.0008091  0.0047153
-0.0013437  0.0045215
-0.0019037  0.0040790
-0.0022291  0.0035363
-0.0025190  0.0033195
-0.0025602  0.0033348
-0.0028158  0.0030602
-0.0025481  0.0029730
-0.0018206  0.0028506
-0.0013656  0.0030924
-0.0004850  0.0031602
 0.0002041  0.0033843
 0.0002978  0.0035865
 0.0004698  0.0035247
 0.0000273  0.0035755
-0.0001859  0.0032392
-0.0006300  0.0025592
-0.0006382  0.0020751
-0.0007977  0.0019596
-0.0010537  0.0012870
-0.0006770  0.0013302
-0.0001578  0.0008372
-0.0002151  0.0008062
-0.0000936  0.0003900
-0.0000859 -0.0001692
-0.0000935 -0.0007623
 0.0000442 -0.0007611
 0.0002203 -0.0005338
 0.0004310  0.0000370
 0.0009046  0.0010133
 0.0012594  0.0021232
 0.0017459  0.0029077
 0.0026708  0.0032739
 0.0032881  0.0035993
 0.0044221  0.0036623
 0.0056030  0.0033870
 0.0060556  0.0039349
 0.0062058  0.0045047
 0.0062651  0.0048019
 0.0053135  0.0054197
 0.0045013  0.0058650
 0.0033652  0.0059934
 0.0020321  0.0058335
