-0.0002854 -0.0024277
 0.0002998 -0.0028603
 0.0009611 -0.0029376
 0.0016975 -0.0028512
 0.0023147 -0.0027537
 0.0026016 -0.0022146
 0.0028081 -0.0016858
 0.0029745 -0.0012358
 0.0031118 -0.0006766
 0.0032905 -0.0006624
 0.0034128 -0.0006990
 0.0037766 -0.0005677
 0.0038017 -0.0006490
 0.0038266 -0.0007670
 0.0038669 -0.0005654
 0.0036377 -0.0007571
 0.0033242 -0.0005786
 0.0031019 -0.0000872
 0.0027641  0.0001031
 0.0023010  0.0004538
 0.0022271  0.0008390
 0.0018079  0.0009611
 0.0016552  0.0010863
 0.0017790  0.0008193
 0.0018798  0.0003276
 0.0022696  0.0001646
 0.0026955 -0.0001702
 0.0029435 -0.0003141
 0.0034256 -0.0002338
 0.0034759 -0.0002473
 0.0034249 -0.0002220
 0.0031523 -0.0002028
 0.0026276 -0.0005617
 0.0019211 -0.0007990
 0.0013180 -0.0010511
 0.0008314 -0.0016744
 0.0004595 -0.0021180
 0.0006277 -0.0023298
 0.0008484 -0.0027414
 0.0009001 -0.0028138
 0.0011656 -0.0029622
 0.0012040 -0.0033292
 0.0009233 -0.0035004
 0.0007848 -0.0037033
 0.0006986 -0.0039731
 0.0005452 -0.0039367
 0.0003833 -0.0037983
 0.0002426 -0.0038306
-0.0001010 -0.0037263
-0.0002763 -0.0037723
-0.0004176 -0.0039510
-0.0005870 -0.0041541
-0.0003533 -0.0041708
-0.0001745 -0.0041793
 0.0000226 -0.0039640
 0.0001470 -0.0034764
 0.0002646 -0.0029871
 0.0002839 -0.0023239
 0.0001307 -0.0017479
-0.0001373 -0.0015399
-0.0003173 -0.0009178
-0.0001608 -0.0008589
 0.0000555 -0.0008428
 0.0000230 -0.0003110
 0.0004921 -0.0000204
 0.0009042  0.0001487
 0.0012627  0.0004927
 0.0015787  0.0010202
 0.0017569  0.0010181
 0.0017842  0.0012486
 0.0014102  0.0012846
 0.0013426  0.0010512
 0.0009013  0.0009918
 0.0006418  0.0009947
 0.0002636  0.0010521
 0.0001239  0.0011587
-0.0001321  0.0012310
-0.0003426  0.0013690
-0.0005962  0.0013433
-0.0008285  0.0009518
-0.0009487  0.0004962
-0.0007618 -0.0000742
-0.0004140 -0.0008953
 0.0001332 -0.0011522
 0.0004023 -0.0015694
 0.0007719 -0.0019849
 0.0008862 -0.0021405
 0.0007798 -0.0022013
 0.0008899 -0.0023418
 0.0009305 -0.0021454
 0.0009850 -0.0018158
 0.0010572 -0.0015782
 0.0013168 -0.0011649
 0.0014208 -0.0009183
 0.0016822 -0.0007721
 0.0019877 -0.0007711
 0.0024253 -0.0008868
 0.0028313 -0.0013688
 0.0033905 -0.0015027
 0.0038009 -0.0017871
 0.0040636 -0.0021003
 0.0043909 -0.0020586
 0.0045613 -0.0021213
 0.0043926 -0.0022247
 0.0044754 -0.0022580
 0.0042983 -0.0024166
 0.0038742 -0.0024832
 0.0036288 -0.0023534
 0.0032670 -0.0022831
 0.0024585 -0.0019356
 0.0019481 -0.0014857
 0.0012388 -0.0010505
 0.0009087 -0.0006873
 0.0003989 -0.0001359
 0.0002736  0.0002083
 0.0002283  0.0008282
 0.0004089  0.0012769
 0.0004897  0.0017631
 0.0003395  0.0022871
 0.0003410  0.0026409
-0.0000171  0.0026189
-0.0001051  0.0024107
 0.0001224  0.0020817
 0.0003984  0.0015857
 0.0006651  0.0012228
 0.0009309  0.0011033
 0.0010716  0.0008395
 0.0008037  0.0008764
 0.0003345  0.0007764
-0.0003377  0.0004412
-0.0008411  0.0002854
-0.0012304  0.0001143
-0.0014988 -0.0001848
-0.0013209 -0.0003948
-0.0010138 -0.0008256
-0.0004552 -0.0013074
 0.0002722 -0.0012817
 0.0008749 -0.0012078
 0.0011907 -0.0013085
 0.0013366 -0.0011334
 0.0008505 -0.0011520
 0.0001580 -0.0010925
-0.0006954 -0.0011854
-0.0015755 -0.0014123
-0.0025002 -0.0014893
-0.0029046 -0.0014365
-0.0032702 -0.0013658
-0.0033603 -0.0012831
-0.0030588 -0.0009930
-0.0025942 -0.0008694
-0.0019679 -0.0005820
-0.0014739 -0.0003750
-0.0010084 -0.0004696
-0.0008234 -0.0003147
-0.0008252 -0.0002782
-0.0011007 -0.0003551
-0.0011996 -0.0005142
-0.0012902 -0.0006154
-0.0014078 -0.0008929
-0.0010098 -0.0009911
-0.0007267 -0.0010691
-0.0005754 -0.0010046
-0.0005534 -0.0007224
-0.0006590 -0.0003215
-0.0010709 -0.0002139
-0.0017726  0.0002430
-0.0026116  0.0001923
-0.0033449  0.0005101
-0.0037372  0.0005912
-0.0040701  0.0008070
-0.0042473  0.0011790
-0.0043425  0.0013849
-0.0043852  0.0016103
-0.0046176  0.0020155
-0.0047244  0.0021221
-0.0048667  0.0022535
-0.0047789  0.0021901
-0.0047819  0.0017993
-0.0047726  0.0014843
-0.0047391  0.0009474
-0.0043748  0.0002953
-0.0042732 -0.0002197
-0.0042357 -0.0004430
-0.0040232 -0.0007432
-0.0039480 -0.0009179
-0.0039010 -0.0010327
-0.0039364 -0.0009198
-0.0039786 -0.0006906
-0.0040153 -0.0004140
-0.0040206 -0.0002608
-0.0038728 -0.0000987
-0.0038115  0.0001275
-0.0036258  0.0000613
-0.0033848 -0.0001051
-0.0030065  0.0001477
-0.0027269  0.0000360
-0.0024372  0.0001275
-0.0019461  0.0002854
-0.0015968  0.0002905
-0.0010991  0.0004632
-0.0002385  0.0005614
 0.0002723  0.0006200
 0.0009656  0.0008687
 0.0016929  0.0010137
 0.0022772  0.0010144
 0.0024535  0.0013958
 0.0027732  0.0015073
 0.0028343  0.0013187
 0.0027220  0.0013128
 0.0028876  0.0011713
 0.0030446  0.0008105
 0.0032483  0.0010102
 0.0034715  0.0012238
 0.0036620  0.0016882
 0.0037868  0.0023384
 0.0038548  0.0029990
 0.0038047  0.0033447
 0.0036602  0.0037548
 0.0037907  0.0038764
 0.0035932  0.0036854
 0.0034279  0.0033668
 0.0030746  0.0027483
 0.0029097  0.0019955
 0.0025315  0.0013486
 0.0023454  0.0007979
 0.0022456  0.0005529
 0.0022519  0.0005456
 0.0022117  0.0007762
 0.0020645  0.0010933
 0.0021224  0.0015646
 0.0020959  0.0017965
 0.0020388  0.0017876
 0.0019997  0.0019253
 0.0018729  0.0016697
 0.0018732  0.0013038
 0.0021498  0.0009694
 0.0025149  0.0005553
 0.0025223  0.0000449
 0.0029600 -0.0005005
 0.0028988 -0.0009428
 0.0029884 -0.0013421
 0.0026803 -0.0018054
 0.0024986 -0.0019626
 0.0021127 -0.0020791
 0.0019862 -0.0022098
 0.0020553 -0.0021275
 0.0019859 -0.0019815
 0.0018691 -0.0019538
 0.0019736 -0.0016647
 0.0018038 -0.0017054
 0.0018788 -0.0014870
 0.0018973 -0.0014055
 0.0018279 -0.0012116
 0.0020276 -0.0012423
 0.0020653 -0.0011917
 0.0024944 -0.0008485
 0.0026343 -0.0003100
 0.0027144  0.0001277
 0.0029024  0.0007306
 0.0029752  0.0010130
 0.0031403  0.0012563
 0.0033226  0.0015392
 0.0033199  0.0015369
 0.0032283  0.0014280
 0.0030976  0.0015186
 0.0028726  0.0014217
 0.0026601  0.0012047
 0.0024781  0.0011513
 0.0020098  0.0007732
 0.0016298  0.0005277
 0.0013061  0.0002602
 0.0010872 -0.0000807
 0.0008001 -0.0001204
 0.0006308 -0.0000203
 0.0006415 -0.0000066
 0.0005680  0.0001562
 0.0008817  0.0002542
 0.0009521  0.0005073
 0.0009708  0.0007603
 0.0006384  0.0008460
 0.0004172  0.0010074
-0.0000919  0.0010301
-0.0005564  0.0008475
-0.0009396  0.0007014
-0.0011686  0.0006566
-0.0013111  0.0005235
-0.0015995  0.0004907
-0.0016886  0.0005877
-0.0016723  0.0004421
-0.0017389  0.0003737
-0.0016832  0.0005751
-0.0014639  0.0006344
-0.0011239  0.0005732
-0.0008581  0.0005869
-0.0005187  0.0006815
-0.0004017  0.0007739
-0.0003247  0.0009274
-0.0001799  0.0012084
-0.0002530  0.0013728
-0.0003445  0.0016206
-0.0005344  0.0019872
-0.0006098  0.0022512
-0.0005439  0.0026937
-0.0006140  0.0029350
-0.0004343  0.0032240
-0.0006124  0.0034732
-0.0010094  0.0036395
-0.0012812  0.0034835
-0.0019229  0.0032518
-0.0025700  0.0027518
-0.0032768  0.0024578
-0.0036843  0.0019641
-0.0041775  0.0015665
-0.0044469  0.0011714
-0.0045723  0.0009854
-0.0048185  0.0005177
-0.0047529  0.0004709
-0.0048858  0.0003778
-0.0049684  0.0000121
-0.0052330 -0.0001297
-0.0053219 -0.0002456
-0.0053878 -0.0006547
-0.0056604 -0.0006997
-0.0055380 -0.0009865
-0.0054806 -0.0011336
-0.0051131 -0.0011219
-0.0048956 -0.0012247
-0.0047775 -0.0010554
-0.0041546 -0.0007681
-0.0037938 -0.0004806
-0.0033093 -0.0000170
-0.0030163  0.0002460
-0.0027645  0.0003630
-0.0025917  0.0004847
-0.0021817  0.0005248
-0.0015033  0.0003818
-0.0006018  0.0004798
 0.0003579  0.0005684
 0.0011176  0.0008826
 0.0015995  0.0011329
 0.0017865  0.0012413
 0.0016102  0.0011184
 0.0013895  0.0006559
 0.0014425  0.0002565
 0.0012466 -0.0002277
 0.0014171 -0.0004333
 0.0014705 -0.0006916
 0.0014563 -0.0009803
 0.0013833 -0.0011231
 0.0009668 -0.0014717
 0.0005291 -0.0019789
 0.0001597 -0.0022292
-0.0004556 -0.0024573
-0.0010080 -0.0025042
-0.0011526 -0.0023895
-0.0014468 -0.0020952
-0.0017371 -0.0014477
-0.0018049 -0.0010096
-0.0018840 -0.0006956
-0.0024718 -0.0005830
-0.0026707 -0.0007029
-0.0032149 -0.0009521
-0.0035435 -0.0012936
-0.0037457 -0.0014966
-0.0038069 -0.0017796
-0.0037926 -0.0021941
-0.0032063 -0.0023069
-0.0027714 -0.0025576
-0.0021694 -0.0024311
-0.0016996 -0.0023328
-0.0014804 -0.0024193
-0.0012462 -0.0022749
-0.0010068 -0.0024092
-0.0010291 -0.0023756
-0.0007976 -0.0025094
-0.0005083 -0.0025677
-0.0006026 -0.0025424
-0.0004455 -0.0024661
-0.0004275 -0.0025017
-0.0008941 -0.0027089
-0.0008924 -0.0028006
-0.0012598 -0.0029931
-0.0014089 -0.0032357
-0.0014618 -0.0031187
-0.0013199 -0.0032902
-0.0012021 -0.0031887
-0.0008570 -0.0028083
-0.0007092 -0.0026443
-0.0007611 -0.0021326
-0.0007636 -0.0014995
-0.0010654 -0.0012053
-0.0014757 -0.0007698
-0.0019555 -0.0005548
-0.0025296 -0.0006193
-0.0030389 -0.0005396
-0.0034680 -0.0006338
-0.0038766 -0.0009310
-0.0040432 -0.0010289
-0.0039887 -0.0011543
-0.0040263 -0.0013078
-0.0039182 -0.0014350
-0.0039369 -0.0013483
-0.0043500 -0.0014785
-0.0046617 -0.0014720
-0.0049961 -0.0018405
-0.0054648 -0.0019918
-0.0056301 -0.0021497
-0.0058168 -0.0021535
-0.0060296 -0.0021134
-0.0061031 -0.0017256
-0.0062742 -0.0015482
-0.0061441 -0.0014058
-0.0060225 -0.0011448
-0.0057160 -0.0012394
-0.0053184 -0.0015316
-0.0050796 -0.0017177
-0.0047941 -0.0019601
-0.0045607 -0.0022162
-0.0043706 -0.0021784
-0.0040305 -0.0023132
-0.0035046 -0.0021975
-0.0029056 -0.0021174
-0.0024562 -0.0021097
-0.0020082 -0.0022500
-0.0016577 -0.0025634
-0.0014740 -0.0027196
-0.0012977 -0.0029128
-0.0011689 -0.0031653
-0.0012874 -0.0030727
-0.0011058 -0.0027646
-0.0011822 -0.0023265
-0.0011248 -0.0019643
-0.0009400 -0.0014097
-0.0008313 -0.0011904
-0.0007550 -0.0010906
-0.0008335 -0.0006257
-0.0008255 -0.0005522
-0.0012311 -0.0006442
-0.0012464 -0.0004823
-0.0014005 -0.0004752
-0.0014246 -0.0005201
-0.0013309 -0.0003261
-0.0012058 -0.0000448
-0.0012866  0.0003292
-0.0014117  0.0006559
-0.0017268  0.0007684
-0.0018825  0.0007335
-0.0020707  0.0005975
-0.0019822  0.0004142
-0.0020573  0.0004349
-0.0021020  0.0003877
-0.0023290  0.0004160
-0.0024550  0.0005754
-0.0025685  0.0009465
-0.0024629  0.0009973
-0.0024252  0.0011308
-0.0021530  0.0008179
-0.0018382  0.0001605
-0.0014407 -0.0002465
-0.0011268 -0.0007835
-0.0008235 -0.0013583
-0.0006352 -0.0015921
-0.0005158 -0.0015562
-0.0007017 -0.0014274
-0.0009085 -0.0011622
-0.0010748 -0.0009714
-0.0013853 -0.0009137
-0.0013664 -0.0006851
-0.0011422 -0.0009382
-0.0010238 -0.0008967
-0.0006029 -0.0005473
-0.0000687 -0.0004615
 0.0000676  0.0001247
 0.0003790  0.0007771
 0.0005760  0.0012050
 0.0007695  0.0017304
 0.0006952  0.0020332
 0.0009692  0.0020009
 0.0008825  0.0019114
 0.0006009  0.0018096
 0.0004428  0.0014420
 0.0001448  0.0011399
-0.0000653  0.0006208
-0.0001522  0.0004468
-0.0001902  0.0002696
-0.0001383  0.0002084
-0.0001896  0.0002268
-0.0004375  0.0003618
-0.0005602  0.0004633
-0.0010752  0.0005607
-0.0016316  0.0006389
-0.0020778  0.0005291
-0.0022622  0.0003735
-0.0022153  0.0002064
-0.0019444 -0.0000630
-0.0016031 -0.0003242
-0.0011873 -0.0004506
-0.0006935 -0.0005528
-0.0001958 -0.0008156
 0.0000941 -0.0009659
 0.0003618 -0.0011302
 0.0004393 -0.0011698
 0.0001549 -0.0011611
-0.0000798 -0.0012247
-0.0007994 -0.0013835
-0.0010658 -0.0013482
-0.0015935 -0.0015715
-0.0020661 -0.0017381
-0.0021781 -0.0016981
-0.0022495 -0.0015824
-0.0025998 -0.0016701
-0.0026106 -0.0013615
-0.0025999 -0.0012311
-0.0025286 -0.0011777
-0.0024481 -0.0013151
-0.0026299 -0.0015461
-0.0026109 -0.0016973
-0.0025117 -0.0019979
-0.0026395 -0.0021808
-0.0023302 -0.0020326
-0.0020161 -0.0017660
-0.0017010 -0.0014419
-0.0013642 -0.0008919
-0.0010341 -0.0004404
-0.0008878  0.0000491
-0.0010639  0.0007005
-0.0013640  0.0010400
-0.0018086  0.0011176
-0.0022699  0.0011268
-0.0025847  0.0009068
-0.0029155  0.0006553
-0.0030971  0.0007729
-0.0030693  0.0006629
-0.0030231  0.0005046
-0.0026644  0.0007933
-0.0023039  0.0008313
-0.0017956  0.0008854
-0.0011472  0.0008514
-0.0006224  0.0008326
-0.0002944  0.0007634
 0.0000805  0.0007965
 0.0003328  0.0009065
 0.0002017  0.0011194
-0.0001097  0.0011475
-0.0004736  0.0012607
-0.0010010  0.0013835
-0.0014780  0.0014143
-0.0019933  0.0017715
-0.0022952  0.0019688
-0.0025756  0.0024994
-0.0028282  0.0026514
-0.0030827  0.0030904
-0.0031417  0.0031031
-0.0032795  0.0029423
-0.0032216  0.0027641
-0.0031254  0.0024853
-0.0031377  0.0019290
-0.0030083  0.0015545
-0.0028310  0.0010204
-0.0025051  0.0008173
-0.0025584  0.0006504
-0.0024272  0.0004900
-0.0024828  0.0003381
-0.0027870  0.0000920
-0.0028201 -0.0004508
-0.0028217 -0.0010856
-0.0026564 -0.0016447
-0.0021442 -0.0021871
-0.0015932 -0.0026283
-0.0007430 -0.0028870
-0.0001907 -0.0029560
 0.0001812 -0.0029986
 0.0005673 -0.0029222
 0.0008002 -0.0028172
 0.0009121 -0.0026608
 0.0009721 -0.0026041
 0.0010001 -0.0027120
 0.0008142 -0.0027931
 0.0006874 -0.0028085
 0.0004610 -0.0027991
 0.0001562 -0.0025271
-0.0001523 -0.0020108
-0.0003404 -0.0017080
-0.0006492 -0.0013516
-0.0009006 -0.0010896
-0.0012396 -0.0011054
-0.0015449 -0.0011076
-0.0018236 -0.0011920
-0.0018817 -0.0014053
-0.0018949 -0.0014933
-0.0015885 -0.0014931
-0.0012735 -0.0013976
-0.0008333 -0.0009615
-0.0006527 -0.0004347
-0.0006561 -0.0000021
-0.0007028  0.0003826
-0.0006374  0.0004041
-0.0010337  0.0004268
-0.0010355  0.0004120
-0.0011692  0.0002450
-0.0012935  0.0003517
-0.0015424  0.0005745
-0.0015290  0.0008725
-0.0014853  0.0010013
-0.0012172  0.0012403
-0.0010812  0.0015468
-0.0008375  0.0018776
-0.0003465  0.0020743
 0.0000377  0.0021988
 0.0004459  0.0023795
 0.0007488  0.0025035
 0.0007296  0.0024566
 0.0007750  0.0025384
 0.0005658  0.0023653
 0.0004033  0.0018438
 0.0003326  0.0015205
 0.0003788  0.0010537
 0.0005733  0.0007543
 0.0007337  0.0008788
 0.0007735  0.0008778
 0.0012667  0.0011121
 0.0015704  0.0014045
 0.0020890  0.0017624
 0.0022606  0.0019765
 0.0024415  0.0023001
 0.0022550  0.0025543
 0.0019002  0.0027784
 0.0016043  0.0029534
 0.0011826  0.0031799
 0.0007428  0.0031565
 0.0007663  0.0031849
 0.0006654  0.0030762
 0.0006555  0.0033220
 0.0007507  0.0036209
 0.0005028  0.0039975
 0.0004513  0.0044807
 0.0002270  0.0050570
-0.0001730  0.0051834
-0.0004695  0.0053215
-0.0005176  0.0052559
-0.0004929  0.0051312
-0.0003736  0.0048971
-0.0004155  0.0045454
-0.0004542  0.0043891
-0.0006567  0.0043082
-0.0008105  0.0039320
-0.0011455  0.0036205
-0.0012989  0.0033138
-0.0012922  0.0028790
-0.0013480  0.0026052
-0.0011148  0.0023993
-0.0010564  0.0021389
-0.0010254  0.0020821
-0.0010997  0.0019539
-0.0011690  0.0019374
-0.0012506  0.0020696
-0.0010822  0.0019047
-0.0009344  0.0019878
-0.0005868  0.0019263
-0.0002242  0.0019534
 0.0003812  0.0017052
 0.0008189  0.0015675
 0.0011523  0.0014613
 0.0018603  0.0011385
 0.0020748  0.0010741
 0.0025911  0.0009824
 0.0027717  0.0007469
 0.0027131  0.0008864
 0.0025738  0.0011049
 0.0023795  0.0012151
 0.0021857  0.0014795
 0.0020390  0.0018401
 0.0019478  0.0020454
 0.0019526  0.0024711
 0.0019132  0.0026592
 0.0016754  0.0028536
 0.0016482  0.0030275
 0.0017213  0.0029720
 0.0015629  0.0028416
 0.0016412  0.0030620
 0.0020024  0.0030128
 0.0021036  0.0032635
 0.0023817  0.0038262
 0.0027445  0.0042754
 0.0027690  0.0044190
 0.0028188  0.0043609
 0.0028904  0.0039601
 0.0027326  0.0034070
 0.0027370  0.0033283
 0.0025061  0.0031509
 0.0022649  0.0031918
 0.0021596  0.0034613
 0.0015386  0.0035103
 0.0010882  0.0033110
 0.0005748  0.0030365
-0.0000197  0.0024044
-0.0002805  0.0016422
-0.0002507  0.0009613
-0.0002190  0.0006215
-0.0001709  0.0003181
 0.0002511  0.0002442
 0.0007012  0.0001652
 0.0010571  0.0004296
 0.0013457  0.0005975
 0.0015938  0.0006956
 0.0017291  0.0005859
 0.0021195  0.0003410
 0.0023956 -0.0000102
 0.0027909 -0.0002781
 0.0033605 -0.0004276
 0.0037770 -0.0007215
 0.0038291 -0.0006809
 0.0038793 -0.0007421
 0.0037438 -0.0008068
 0.0035446 -0.0006576
 0.0033897 -0.0005767
 0.0032723 -0.0004035
 0.0030613 -0.0002473
 0.0028845  0.0000238
 0.0025947 -0.0000077
 0.0022734  0.0001882
 0.0020651  0.0000898
 0.0017307  0.0000833
 0.0016432 -0.0001348
 0.0014189 -0.0002712
 0.0012776 -0.0000255
 0.0010885  0.0003068
 0.0011271  0.0005795
 0.0009417  0.0011008
 0.0008895  0.0016743
 0.0006235  0.0021792
 0.0007317  0.0025194
 0.0007184  0.0027104
 0.0006895  0.0029315
 0.0007521  0.0031108
 0.0008077  0.0029667
 0.0005212  0.0028109
 0.0004416  0.0027847
 0.0003885  0.0026269
 0.0002859  0.0025788
 0.0001852  0.0026958
 0.0000913  0.0026781
-0.0000903  0.0029139
-0.0002146  0.0029628
-0.0002692  0.0028639
-0.0003879  0.0024478
-0.0003748  0.0023379
-0.0002276  0.0019728
 0.0001108  0.0016982
 0.0004599  0.0014514
 0.0005526  0.0014170
 0.0007698  0.0013444
 0.0008769  0.0015988
 0.0008632  0.0014648
 0.0010197  0.0017480
 0.0008432  0.0021130
 0.0008103  0.0022688
 0.0005409  0.0023628
 0.0005213  0.0023229
 0.0003599  0.0020129
 0.0001790  0.0014381
 0.0003195  0.0008315
 0.0006457  0.0003267
 0.0011135  0.0000358
 0.0016541  0.0001744
 0.0020149  0.0003922
 0.0020103  0.0010901
 0.0019692  0.0020000
 0.0018498  0.0024373
 0.0014553  0.0026847
 0.0010842  0.0026987
 0.0007253  0.0023977
 0.0007060  0.0018921
 0.0005897  0.0013340
 0.0006051  0.0006992
 0.0011640  0.0005181
 0.0015443  0.0004132
 0.0018777  0.0005221
 0.0022156  0.0010313
 0.0023785  0.0015343
 0.0022218  0.0021022
 0.0019443  0.0024818
 0.0017287  0.0026813
 0.0011256  0.0025289
 0.0007278  0.0022915
 0.0002658  0.0017371
-0.0004912  0.0011338
-0.0009198  0.0006121
-0.0012913  0.0000187
-0.0017852 -0.0006567
-0.0019590 -0.0008961
-0.0018213 -0.0014131
-0.0017488 -0.0017639
-0.0014083 -0.0019958
-0.0011283 -0.0022852
-0.0007504 -0.0023564
-0.0003119 -0.0022565
-0.0000066 -0.0020390
 0.0003015 -0.0018881
 0.0003232 -0.0018017
 0.0003726 -0.0018129
 0.0005043 -0.0020348
 0.0004832 -0.0020080
 0.0006373 -0.0022164
 0.0006802 -0.0023823
 0.0007010 -0.0025853
 0.0005411 -0.0027302
 0.0003650 -0.0028555
 0.0000754 -0.0028693
-0.0001978 -0.0028872
-0.0003412 -0.0027575
-0.0002622 -0.0024894
-0.0004224 -0.0021024
-0.0002503 -0.0013112
 0.0000054 -0.0007261
-0.0000591  0.0000260
 0.0001797  0.0010848
 0.0003708  0.0015153
 0.0003109  0.0020116
 0.0004215  0.0026110
 0.0005853  0.0026782
 0.0006778  0.0024711
 0.0008883  0.0024272
 0.0012099  0.0021001
 0.0013190  0.0020861
 0.0015108  0.0021874
 0.0016491  0.0023463
 0.0015347  0.0024960
 0.0018997  0.0029117
 0.0017761  0.0031639
 0.0017614  0.0035371
 0.0017418  0.0038806
 0.0013806  0.0040492
 0.0011269  0.0039671
 0.0009266  0.0038671
 0.0007439  0.0035052
 0.0004947  0.0031588
 0.0006092  0.0027236
 0.0006270  0.0022311
 0.0006277  0.0020951
 0.0008844  0.0018775
 0.0010348  0.0017152
 0.0011506  0.0016659
 0.0015254  0.0015026
 0.0016450  0.0013599
 0.0019348  0.0011912
 0.0022982  0.0010975
 0.0024863  0.0013012
 0.0026248  0.0014752
 0.0025759  0.0017126
 0.0022790  0.0020321
 0.0017539  0.0022754
 0.0014668  0.0021324
 0.0008596  0.0020003
 0.0006295  0.0020667
 0.0003538  0.0020297
 0.0002345  0.0020515
 0.0004845  0.0021795
 0.0005853  0.0020751
 0.0008911  0.0022094
 0.0011924  0.0025638
 0.0015024  0.0028000
 0.0016980  0.0030052
 0.0016251  0.0035491
 0.0012657  0.0038183
 0.0010065  0.0042307
 0.0004041  0.0042177
-0.0004269  0.0042440
-0.0009798  0.0041342
-0.0014374  0.0036461
-0.0018016  0.0033882
-0.0019975  0.0028150
-0.0018919  0.0023948
-0.0013555  0.0019271
-0.0010770  0.0019254
-0.0006392  0.0017735
-0.0002831  0.0018955
-0.0000620  0.0019510
 0.0001845  0.0017603
 0.0003667  0.0017535
 0.0003973  0.0017984
 0.0005213  0.0015320
 0.0005898  0.0011889
 0.0005321  0.0009013
 0.0004528  0.0004370
 0.0003440 -0.0000848
 0.0004763 -0.0007763
 0.0003527 -0.0011590
 0.0005212 -0.0016468
 0.0008058 -0.0021406
 0.0006274 -0.0023745
 0.0005254 -0.0024275
 0.0005200 -0.0026704
 0.0003024 -0.0028033
 0.0000431 -0.0029292
 0.0000334 -0.0028368
-0.0000383 -0.0030022
-0.0003110 -0.0030358
-0.0001716 -0.0030835
-0.0001811 -0.0033237
-0.0001440 -0.0036091
 0.0001208 -0.0039428
 0.0005510 -0.0044037
 0.0010684 -0.0046158
 0.0017766 -0.0049317
 0.0024104 -0.0047219
 0.0029217 -0.0044289
 0.0033329 -0.0039827
 0.0035351 -0.0035751
 0.0037079 -0.0031194
 0.0037223 -0.0029444
 0.0037819 -0.0029296
 0.0038594 -0.0029433
 0.0039315 -0.0030344
 0.0039908 -0.0029932
 0.0040163 -0.0030309
 0.0041928 -0.0028617
 0.0043677 -0.0026027
 0.0045679 -0.0023446
 0.0046813 -0.0023598
 0.0044853 -0.0022593
 0.0043582 -0.0023034
 0.0041211 -0.0026227
 0.0034677 -0.0031675
 0.0028712 -0.0034115
 0.0020056 -0.0038821
 0.0014149 -0.0042871
 0.0006817 -0.0043232
 0.0003989 -0.0042842
 0.0001381 -0.0040953
 0.0001305 -0.0039284
 0.0003104 -0.0037704
 0.0004129 -0.0036978
 0.0006619 -0.0036038
 0.0010173 -0.0037169
 0.0012194 -0.0037653
 0.0012453 -0.0037103
 0.0010002 -0.0040329
 0.0007713 -0.0039957
 0.0004233 -0.0039355
 0.0000074 -0.0040852
-0.0001110 -0.0041685
-0.0001212 -0.0044110
 0.0003113 -0.0049112
 0.0007884 -0.0051619
 0.0015057 -0.0055319
 0.0020480 -0.0056029
 0.0025284 -0.0056165
 0.0028862 -0.0055729
 0.0027944 -0.0055397
 0.0027670 -0.0055306
 0.0026373 -0.0054795
 0.0026209 -0.0057106
 0.0027476 -0.0058882
 0.0030716 -0.0059510
 0.0033004 -0.0059411
 0.0035984 -0.0057958
 0.0038664 -0.0055895
 0.0038967 -0.0052303
 0.0039181 -0.0051186
 0.0035446 -0.0049624
 0.0029866 -0.0047547
 0.0024393 -0.0045361
 0.0018751 -0.0046338
 0.0016008 -0.0045727
 0.0015783 -0.0046538
 0.0013670 -0.0047577
 0.0014918 -0.0049759
 0.0014458 -0.0051325
 0.0012769 -0.0051121
 0.0013505 -0.0049977
 0.0012102 -0.0047144
 0.0006173 -0.0046068
 0.0002968 -0.0041187
-0.0000209 -0.0039465
-0.0005211 -0.0039269
-0.0006818 -0.0038875
-0.0007620 -0.0039575
-0.0008304 -0.0042554
-0.0008348 -0.0043606
-0.0008445 -0.0045793
-0.0006575 -0.0049581
-0.0005819 -0.0048550
-0.0004543 -0.0049827
-0.0003980 -0.0049435
-0.0003420 -0.0048814
-0.0003613 -0.0047912
-0.0003281 -0.0045737
-0.0001693 -0.0047866
-0.0000888 -0.0047682
 0.0000603 -0.0047603
 0.0002049 -0.0047966
 0.0001845 -0.0048238
 0.0001577 -0.0047001
 0.0001772 -0.0045441
 0.0001702 -0.0045090
 0.0001230 -0.0045323
 0.0002530 -0.0045291
 0.0002034 -0.0044727
 0.0000758 -0.0044299
 0.0001300 -0.0047085
 0.0001223 -0.0049859
 0.0003432 -0.0051829
 0.0007345 -0.0052749
 0.0012817 -0.0053122
 0.0018236 -0.0048116
 0.0021314 -0.0043141
 0.0024459 -0.0034278
 0.0026499 -0.0025263
 0.0026991 -0.0018978
 0.0028563 -0.0012273
 0.0030050 -0.0009706
 0.0030137 -0.0006801
 0.0029566 -0.0006303
 0.0027998 -0.0005897
 0.0026082 -0.0007985
 0.0021366 -0.0006061
 0.0019345 -0.0004002
 0.0015551 -0.0003401
 0.0010539 -0.0000387
 0.0007884  0.0002140
 0.0004314 -0.0000129
 0.0002071 -0.0002022
 0.0001327 -0.0004738
 0.0000927 -0.0006713
 0.0002365 -0.0008170
 0.0005391 -0.0008999
 0.0006041 -0.0010737
 0.0009445 -0.0008388
 0.0012629 -0.0006595
 0.0013805 -0.0007376
 0.0016809 -0.0005628
 0.0021676 -0.0003114
 0.0022931 -0.0002618
 0.0027661 -0.0001499
