 0.0024485  0.0018534
 0.0018723  0.0018752
 0.0009732  0.0016652
 0.0003834  0.0014730
 0.0000447  0.0016099
-0.0002767  0.0011141
-0.0004434  0.0008622
-0.0006675  0.0005178
-0.0005936  0.0004044
-0.0006311 -0.0001149
-0.0004955  0.0001528
-0.0003421 -0.0000567
-0.0004167  0.0000196
-0.0004115  0.0001318
-0.0002532  0.0002646
-0.0001518  0.0003022
-0.0002434  0.0003199
-0.0002220  0.0003736
 0.0000097  0.0002371
 0.0001268 -0.0000322
 0.0002027 -0.0000750
-0.0000080 -0.0004226
-0.0002394 -0.0004230
-0.0003714 -0.0006144
-0.0004493 -0.0010020
-0.0006795 -0.0009443
-0.0006758 -0.0012358
-0.0005817 -0.0014853
-0.0004122 -0.0012988
 0.0001454 -0.0016073
 0.0005265 -0.0014208
 0.0008665 -0.0010425
 0.0019380 -0.0006238
 0.0024738  0.0000439
 0.0027394  0.0006350
 0.0032356  0.0012301
 0.0036543  0.0014966
 0.0035586  0.0017437
 0.0039938  0.0018196
 0.0036284  0.0021095
 0.0036631  0.0022258
 0.0030890  0.0023416
 0.0023170  0.0023594
 0.0022225  0.0024596
 0.0019132  0.0028807
 0.0013561  0.0028584
 0.0011998  0.0031661
 0.0010472  0.0033579
 0.0008748  0.0033397
 0.0006228  0.0037031
 0.0009144  0.0034015
 0.0008070  0.0030785
 0.0006326  0.0031012
 0.0004243  0.0024305
 0.0003479  0.0016194
 0.0002490  0.0007768
 0.0004594  0.0004085
 0.0006136 -0.0004377
 0.0006887 -0.0008682
 0.0012269 -0.0012925
 0.0017477 -0.0015267
 0.0020599 -0.0014327
 0.0019278 -0.0010830
 0.0022585 -0.0012566
 0.0018423 -0.0016002
 0.0012504 -0.0015933
 0.0006973 -0.0022413
 0.0001640 -0.0025639
-0.0003306 -0.0031578
-0.0005413 -0.0035752
-0.0006988 -0.0036895
-0.0009261 -0.0040169
-0.0007933 -0.0040965
-0.0007343 -0.0040820
-0.0008861 -0.0043771
-0.0009253 -0.0040990
-0.0011179 -0.0042016
-0.0012915 -0.0047830
-0.0014280 -0.0052478
-0.0010650 -0.0057286
-0.0013376 -0.0065373
-0.0011834 -0.0068648
-0.0012637 -0.0072092
-0.0009338 -0.0075697
-0.0006286 -0.0072354
-0.0002467 -0.0070032
-0.0000274 -0.0068255
 0.0002278 -0.0064589
 0.0005024 -0.0062821
 0.0004850 -0.0061864
 0.0007766 -0.0063059
 0.0012550 -0.0063075
 0.0015239 -0.0059450
 0.0020968 -0.0053502
 0.0028998 -0.0052166
 0.0033564 -0.0043958
 0.0037759 -0.0038019
 0.0040581 -0.0031915
 0.0040961 -0.0029419
 0.0041530 -0.0025645
 0.0044772 -0.0025019
 0.0044521 -0.0024082
 0.0042046 -0.0021583
 0.0039725 -0.0021768
 0.0041239 -0.0016766
 0.0041465 -0.0015220
 0.0037852 -0.0011965
 0.0036919 -0.0003927
 0.0035211  0.0003950
 0.0034428  0.0009869
 0.0028666  0.0016228
 0.0025973  0.0022192
 0.0025574  0.0023153
 0.0027265  0.0027219
 0.0028250  0.0026096
 0.0031258  0.0031095
 0.0033947  0.0032460
 0.0033939  0.0035912
 0.0030677  0.0038992
 0.0029481  0.0042832
 0.0020486  0.0046494
 0.0017628  0.0049567
 0.0008826  0.0056087
 0.0005221  0.0057807
-0.0003371  0.0055873
-0.0002624  0.0053156
-0.0003952  0.0046631
-0.0002022  0.0042040
-0.0001247  0.0039517
-0.0001219  0.0037999
-0.0000637  0.0039562
-0.0001404  0.0040329
-0.0004671  0.0037462
-0.0005854  0.0034394
-0.0003969  0.0027074
-0.0003371  0.0019245
-0.0002826  0.0014259
 0.0001946  0.0007718
 0.0002750  0.0003499
 0.0005245 -0.0003446
 0.0013275 -0.0008630
 0.0016554 -0.0012470
 0.0016142 -0.0012296
 0.0015916 -0.0016681
 0.0015096 -0.0023185
 0.0013513 -0.0026047
 0.0010020 -0.0031215
 0.0009600 -0.0034417
 0.0009427 -0.0037840
 0.0013670 -0.0038995
 0.0017477 -0.0037639
 0.0021325 -0.0037639
 0.0024753 -0.0036912
 0.0029541 -0.0032515
 0.0033708 -0.0027735
 0.0034463 -0.0023363
 0.0035387 -0.0022179
 0.0040708 -0.0016038
 0.0037018 -0.0015776
 0.0035047 -0.0012303
 0.0032923 -0.0012089
 0.0031554 -0.0006526
 0.0027372 -0.0000223
 0.0022608  0.0005494
 0.0021090  0.0015983
 0.0017695  0.0024389
 0.0020610  0.0030671
 0.0016992  0.0036775
 0.0017215  0.0042945
 0.0018220  0.0045856
 0.0019738  0.0047778
 0.0020683  0.0045678
 0.0021636  0.0048816
 0.0016831  0.0051892
 0.0010888  0.0054185
 0.0005926  0.0052123
-0.0002129  0.0050774
-0.0010741  0.0047758
-0.0016635  0.0044520
-0.0025800  0.0040895
-0.0029991  0.0035368
-0.0037880  0.0028851
-0.0041497  0.0025977
-0.0038639  0.0017534
-0.0041716  0.0010016
-0.0041922  0.0000572
-0.0044615 -0.0007321
-0.0046161 -0.0022264
-0.0046565 -0.0030125
-0.0042883 -0.0037969
-0.0040816 -0.0044659
-0.0037759 -0.0045769
-0.0034303 -0.0045196
-0.0029902 -0.0043678
-0.0026212 -0.0039847
-0.0027359 -0.0040234
-0.0028295 -0.0037012
-0.0025008 -0.0036641
-0.0022166 -0.0037033
-0.0017168 -0.0041058
-0.0011423 -0.0044131
-0.0004292 -0.0048540
 0.0000541 -0.0048697
 0.0004195 -0.0049064
 0.0007090 -0.0054034
 0.0008858 -0.0055003
 0.0007506 -0.0059182
 0.0009214 -0.0058411
 0.0010150 -0.0058617
 0.0009532 -0.0058814
 0.0011264 -0.0057474
 0.0013743 -0.0056752
 0.0017203 -0.0056719
 0.0018597 -0.0058467
 0.0022828 -0.0059186
 0.0024758 -0.0054579
 0.0026716 -0.0051668
 0.0027290 -0.0043209
 0.0026708 -0.0035296
 0.0026337 -0.0028751
 0.0025400 -0.0019723
 0.0026163 -0.0012641
 0.0027912 -0.0004376
 0.0027483  0.0000787
 0.0024007  0.0007490
 0.0025158  0.0013239
 0.0024536  0.0017107
 0.0023716  0.0021520
 0.0022339  0.0025574
 0.0022892  0.0027924
 0.0023412  0.0029854
 0.0025153  0.0031763
 0.0025153  0.0035022
 0.0025326  0.0038865
 0.0024934  0.0040601
 0.0024914  0.0040440
 0.0022819  0.0042915
 0.0023408  0.0044688
 0.0022799  0.0045443
 0.0022827  0.0043525
 0.0022290  0.0045269
 0.0016331  0.0042164
 0.0010630  0.0039269
 0.0005305  0.0034032
 0.0002253  0.0031327
 0.0000957  0.0027479
-0.0002249  0.0022069
-0.0002030  0.0026663
-0.0002172  0.0028000
-0.0000181  0.0027410
 0.0000582  0.0025711
-0.0000524  0.0025323
 0.0003675  0.0020365
 0.0005758  0.0014422
 0.0009582  0.0009815
 0.0014556  0.0004449
 0.0018949  0.0002116
 0.0023721 -0.0003129
 0.0028085 -0.0005100
 0.0033863 -0.0005334
 0.0034812 -0.0003643
 0.0034210 -0.0003635
 0.0035179 -0.0003647
 0.0035369 -0.0004426
 0.0039543 -0.0005177
 0.0045317 -0.0006328
 0.0048377 -0.0008072
 0.0054078 -0.0006356
 0.0060615 -0.0005016
 0.0065007 -0.0004438
 0.0065783 -0.0002924
 0.0070781 -0.0004636
 0.0071516 -0.0004289
 0.0069388 -0.0004879
 0.0067046 -0.0006005
 0.0066218 -0.0006768
 0.0064445 -0.0005052
 0.0063658 -0.0004038
 0.0062681  0.0002127
 0.0060573  0.0004073
 0.0062515  0.0011599
 0.0059879  0.0014482
 0.0055527  0.0016161
 0.0054207  0.0014837
 0.0054049  0.0012705
 0.0055018  0.0011353
 0.0058471  0.0010412
 0.0058862  0.0010404
 0.0059625  0.0012907
 0.0055802  0.0014106
 0.0055253  0.0013380
 0.0053343  0.0012819
 0.0050501  0.0014184
 0.0049209  0.0009189
 0.0048099  0.0010703
 0.0049654  0.0015310
 0.0047954  0.0018544
 0.0044147  0.0022161
 0.0039189  0.0025012
 0.0035357  0.0026332
 0.0033254  0.0028399
 0.0027719  0.0028391
 0.0024250  0.0026271
 0.0019458  0.0025895
 0.0015828  0.0019722
 0.0006203  0.0019165
-0.0001044  0.0013428
-0.0007124  0.0005010
-0.0011331  0.0002539
-0.0014004 -0.0000291
-0.0011719 -0.0006622
-0.0009232 -0.0010462
-0.0003362 -0.0012589
 0.0004669 -0.0014511
 0.0010317 -0.0011620
 0.0015617 -0.0009521
 0.0019210 -0.0006206
 0.0021677 -0.0003101
 0.0020098 -0.0004215
 0.0022824 -0.0007380
 0.0021096 -0.0007545
 0.0018686 -0.0012087
 0.0022707 -0.0014752
 0.0025045 -0.0015886
 0.0025865 -0.0016625
 0.0029523 -0.0015075
 0.0029131 -0.0014150
 0.0027629 -0.0011893
 0.0027654 -0.0010210
 0.0024396 -0.0004485
 0.0025970 -0.0003379
 0.0024238 -0.0001893
 0.0020972  0.0002277
 0.0019211  0.0002463
 0.0014399  0.0004699
 0.0009743  0.0006988
 0.0008742  0.0008514
 0.0004337  0.0013097
 0.0001999  0.0017102
 0.0002209  0.0018249
 0.0001103  0.0021341
 0.0004018  0.0028092
 0.0002290  0.0031972
 0.0004991  0.0037758
 0.0001725  0.0042208
-0.0005571  0.0043770
-0.0007715  0.0046649
-0.0012548  0.0047994
-0.0013933  0.0048769
-0.0015229  0.0049726
-0.0016989  0.0050893
-0.0021766  0.0050275
-0.0024418  0.0049314
-0.0021757  0.0051417
-0.0024999  0.0048902
-0.0028096  0.0047327
-0.0031193  0.0047517
-0.0032344  0.0043334
-0.0038913  0.0042749
-0.0040072  0.0037613
-0.0044493  0.0032292
-0.0046031  0.0029248
-0.0050258  0.0022740
-0.0051389  0.0018569
-0.0055224  0.0012028
-0.0056920  0.0006036
-0.0057849  0.0001628
-0.0057053 -0.0006310
-0.0057416 -0.0010227
-0.0055103 -0.0014079
-0.0055906 -0.0017774
-0.0054315 -0.0022413
-0.0051275 -0.0021654
-0.0047617 -0.0021335
-0.0046281 -0.0020556
-0.0045340 -0.0019042
-0.0044759 -0.0016773
-0.0039236 -0.0021372
-0.0038913 -0.0024444
-0.0032586 -0.0025615
-0.0028230 -0.0029220
-0.0021181 -0.0028861
-0.0013724 -0.0027497
-0.0006469 -0.0023616
-0.0001127 -0.0018465
 0.0002523 -0.0016115
 0.0007146 -0.0012444
 0.0010375 -0.0005298
 0.0014243 -0.0007979
 0.0015358 -0.0008152
 0.0018644 -0.0011023
 0.0026538 -0.0009682
 0.0028262 -0.0010857
 0.0034980 -0.0007167
 0.0036547 -0.0001813
 0.0041484  0.0002394
 0.0043984  0.0008765
 0.0047423  0.0010877
 0.0052014  0.0015536
 0.0052728  0.0021306
 0.0052543  0.0023668
 0.0053294  0.0030189
 0.0053310  0.0032316
 0.0046220  0.0035740
 0.0043894  0.0038611
 0.0041419  0.0038776
 0.0035242  0.0039333
 0.0036578  0.0038582
 0.0036715  0.0036257
 0.0036675  0.0036055
 0.0038160  0.0038356
 0.0037022  0.0035481
 0.0032568  0.0032445
 0.0029479  0.0029207
 0.0017960  0.0022497
 0.0013402  0.0015081
 0.0005723  0.0010865
 0.0005166  0.0005140
-0.0000547  0.0000711
-0.0002081 -0.0000213
-0.0007596 -0.0000932
-0.0010010 -0.0004133
-0.0014617  0.0000575
-0.0016300 -0.0000927
-0.0017749 -0.0002771
-0.0017984 -0.0001068
-0.0013885 -0.0002186
-0.0012569 -0.0007192
-0.0007155 -0.0007282
-0.0002346 -0.0013302
 0.0003448 -0.0015854
 0.0004950 -0.0019189
 0.0009585 -0.0022290
 0.0011144 -0.0022133
 0.0014971 -0.0025638
 0.0016687 -0.0025299
 0.0019154 -0.0022283
 0.0017401 -0.0023709
 0.0020458 -0.0024706
 0.0022718 -0.0024416
 0.0020389 -0.0023165
 0.0020752 -0.0023795
 0.0023194 -0.0021720
 0.0019528 -0.0021558
 0.0020279 -0.0021530
 0.0026202 -0.0021675
 0.0025992 -0.0019923
 0.0026722 -0.0013696
 0.0028587 -0.0010147
 0.0025709 -0.0007220
 0.0022620 -0.0000057
 0.0023561  0.0005188
 0.0022806  0.0008689
 0.0021461  0.0015367
 0.0022959  0.0017668
 0.0021227  0.0021528
 0.0019701  0.0021669
 0.0019119  0.0023385
 0.0022014  0.0025097
 0.0019511  0.0024879
 0.0020480  0.0025460
 0.0017387  0.0028298
 0.0013511  0.0032134
 0.0016704  0.0036938
 0.0010527  0.0038481
 0.0005690  0.0044832
 0.0004345  0.0048676
 0.0004922  0.0046939
 0.0002060  0.0043257
 0.0004035  0.0040984
 0.0005577  0.0032521
 0.0004067  0.0030051
-0.0000677  0.0023950
-0.0002570  0.0018584
-0.0007165  0.0014398
-0.0010262  0.0013869
-0.0011186  0.0015650
-0.0013120  0.0015840
-0.0015636  0.0017745
-0.0019883  0.0017378
-0.0019512  0.0016187
-0.0023137  0.0013675
-0.0025229  0.0010586
-0.0027336  0.0011382
-0.0029609  0.0005608
-0.0027659  0.0002374
-0.0027828 -0.0001618
-0.0027808 -0.0005850
-0.0023165 -0.0010400
-0.0022167 -0.0015745
-0.0021731 -0.0019391
-0.0019752 -0.0026105
-0.0015456 -0.0025189
-0.0011676 -0.0030555
-0.0009467 -0.0034233
-0.0004977 -0.0032005
 0.0002020 -0.0036038
 0.0003962 -0.0033992
 0.0005484 -0.0028695
 0.0009300 -0.0027540
 0.0009445 -0.0021428
 0.0010930 -0.0017608
 0.0013216 -0.0013691
 0.0015295 -0.0011547
 0.0016239 -0.0011692
 0.0019885 -0.0009524
 0.0022356 -0.0007739
 0.0024294 -0.0003334
 0.0023725  0.0000336
 0.0023919  0.0006081
 0.0021250  0.0012804
 0.0020301  0.0020228
 0.0017208  0.0025223
 0.0013946  0.0030544
 0.0010833  0.0031105
 0.0014434  0.0036305
 0.0014014  0.0037117
 0.0011087  0.0033491
 0.0010989  0.0032591
 0.0007711  0.0033787
 0.0005752  0.0031138
 0.0006895  0.0028441
 0.0005716  0.0029398
 0.0001311  0.0027258
-0.0003061  0.0026281
-0.0007268  0.0025518
-0.0012420  0.0024181
-0.0014648  0.0019991
-0.0017874  0.0020596
-0.0019380  0.0019680
-0.0022194  0.0021861
-0.0023118  0.0020335
-0.0026211  0.0024186
-0.0028250  0.0018792
-0.0033207  0.0017807
-0.0034007  0.0017585
-0.0034172  0.0011960
-0.0032299  0.0010220
-0.0031363  0.0006001
-0.0031758  0.0001757
-0.0029498  0.0000578
-0.0029522  0.0001507
-0.0029748  0.0002084
-0.0030132 -0.0000790
-0.0025574  0.0003647
-0.0024794  0.0002294
-0.0023240 -0.0000520
-0.0022517 -0.0001262
-0.0019598 -0.0002752
-0.0015209 -0.0004645
-0.0016534 -0.0004682
-0.0012468 -0.0005590
-0.0009960 -0.0002728
-0.0007804 -0.0000241
-0.0005825  0.0003773
-0.0007558  0.0010471
-0.0007929  0.0015828
-0.0009039  0.0013317
-0.0009427  0.0015808
-0.0013085  0.0017096
-0.0010161  0.0011132
-0.0008825  0.0011830
-0.0009354  0.0005649
-0.0004363  0.0003307
 0.0001568  0.0004050
 0.0007358  0.0001720
 0.0014019  0.0004425
 0.0017277  0.0008277
 0.0023184  0.0010615
 0.0028126  0.0016001
 0.0032159  0.0018545
 0.0034465  0.0018351
 0.0035450  0.0023362
 0.0036843  0.0025255
 0.0035494  0.0028275
 0.0034113  0.0023434
 0.0035805  0.0019905
 0.0037690  0.0020845
 0.0034169  0.0015826
 0.0032994  0.0014235
 0.0031213  0.0013856
 0.0028149  0.0013472
 0.0021023  0.0016569
 0.0021737  0.0014886
 0.0019250  0.0014987
 0.0015984  0.0011972
 0.0010400  0.0011492
 0.0009831  0.0012324
 0.0005430  0.0013535
-0.0001103  0.0015465
-0.0004365  0.0021263
-0.0010498  0.0018772
-0.0014891  0.0019572
-0.0020414  0.0018211
-0.0023821  0.0008808
-0.0026494  0.0005533
-0.0029110 -0.0002526
-0.0031036 -0.0006035
-0.0031968 -0.0008946
-0.0031968 -0.0008837
-0.0031585 -0.0006003
-0.0034843 -0.0007219
-0.0035808 -0.0004591
-0.0039434 -0.0007320
-0.0041347 -0.0011551
-0.0042667 -0.0016223
-0.0044343 -0.0021193
-0.0043935 -0.0024815
-0.0044912 -0.0028267
-0.0045639 -0.0029232
-0.0044318 -0.0027907
-0.0042966 -0.0026979
-0.0044730 -0.0028417
-0.0040180 -0.0029757
-0.0037552 -0.0030981
-0.0038509 -0.0037154
-0.0037213 -0.0042104
-0.0035328 -0.0046352
-0.0034363 -0.0046901
-0.0034004 -0.0050498
-0.0031093 -0.0052585
-0.0032037 -0.0054216
-0.0030673 -0.0057078
-0.0030681 -0.0057785
-0.0024725 -0.0058535
-0.0017817 -0.0060615
-0.0013231 -0.0059872
-0.0009032 -0.0051644
-0.0004805 -0.0050323
-0.0001542 -0.0043654
-0.0001930 -0.0041352
-0.0002697 -0.0037368
 0.0001151 -0.0035260
 0.0003052 -0.0031400
 0.0001518 -0.0027528
 0.0003416 -0.0021177
 0.0003621 -0.0014850
-0.0000226 -0.0009480
-0.0004425 -0.0002536
-0.0006351  0.0000710
-0.0008842  0.0007586
-0.0010586  0.0010291
-0.0014785  0.0013005
-0.0019364  0.0012613
-0.0021298  0.0010683
-0.0025909  0.0009548
-0.0026680  0.0007239
-0.0027483  0.0008232
-0.0027500  0.0010360
-0.0030742  0.0013433
-0.0030762  0.0018851
-0.0032437  0.0019037
-0.0037411  0.0020801
-0.0037007  0.0020616
-0.0039074  0.0018908
-0.0035392  0.0014673
-0.0036712  0.0011802
-0.0036922  0.0007716
-0.0033426  0.0002746
-0.0034176 -0.0004170
-0.0034503 -0.0006040
-0.0034301 -0.0009088
-0.0039049 -0.0012786
-0.0039420 -0.0014111
-0.0041681 -0.0014498
-0.0043579 -0.0018536
-0.0041661 -0.0019670
-0.0041298 -0.0019335
-0.0035593 -0.0021043
-0.0029484 -0.0023179
-0.0029484 -0.0021487
-0.0023372 -0.0023191
-0.0017457 -0.0023817
-0.0014393 -0.0023999
-0.0003488 -0.0022105
-0.0001009 -0.0025986
 0.0006275 -0.0024859
 0.0007199 -0.0021048
 0.0007979 -0.0020842
 0.0010260 -0.0015880
 0.0010288 -0.0014487
 0.0009158 -0.0010276
 0.0011500 -0.0012755
 0.0014193 -0.0012363
 0.0017653 -0.0014289
 0.0020681 -0.0016925
 0.0025602 -0.0021536
 0.0030915 -0.0022864
 0.0031213 -0.0023083
 0.0037847 -0.0022707
 0.0039163 -0.0023123
 0.0046616 -0.0014503
 0.0047920 -0.0010437
 0.0047136 -0.0002160
 0.0048889  0.0000904
 0.0050035  0.0007074
 0.0051198  0.0012044
 0.0048554  0.0012209
 0.0051267  0.0011220
 0.0052644  0.0012156
 0.0050730  0.0012330
 0.0051493  0.0015725
 0.0048203  0.0017578
 0.0045699  0.0019496
 0.0037794  0.0019096
 0.0033708  0.0024454
 0.0027232  0.0023299
 0.0021260  0.0022156
 0.0016649  0.0020267
 0.0016084  0.0014578
 0.0017808  0.0009625
 0.0021111  0.0006589
 0.0022278 -0.0001183
 0.0024596 -0.0005955
 0.0026917 -0.0007037
 0.0027135 -0.0008947
 0.0025056 -0.0012366
 0.0025068 -0.0013909
 0.0019327 -0.0017930
 0.0018334 -0.0019270
 0.0019711 -0.0024648
 0.0021019 -0.0030999
 0.0022916 -0.0036232
 0.0027543 -0.0044868
 0.0030583 -0.0050469
 0.0032093 -0.0056275
 0.0035210 -0.0062056
 0.0033317 -0.0064596
 0.0033131 -0.0062905
 0.0031811 -0.0063898
 0.0028339 -0.0060499
 0.0025258 -0.0059332
 0.0027584 -0.0055266
 0.0025303 -0.0057551
 0.0027802 -0.0055419
 0.0031081 -0.0054252
 0.0032029 -0.0052351
 0.0031250 -0.0052379
 0.0036389 -0.0051632
 0.0032328 -0.0049198
 0.0032856 -0.0050797
 0.0031867 -0.0051011
 0.0031253 -0.0051686
 0.0031624 -0.0050535
 0.0031063 -0.0048081
 0.0029529 -0.0045226
 0.0028903 -0.0035843
 0.0024668 -0.0031031
 0.0019770 -0.0023767
 0.0014573 -0.0015470
 0.0013011 -0.0011602
 0.0006837 -0.0001940
 0.0004350  0.0002724
 0.0000523  0.0005829
-0.0002905  0.0011223
-0.0006555  0.0017590
-0.0008598  0.0018959
-0.0012417  0.0019960
-0.0017201  0.0024394
-0.0024093  0.0023320
-0.0029261  0.0022779
-0.0032866  0.0023389
-0.0038402  0.0025484
-0.0038010  0.0021261
-0.0040230  0.0020453
-0.0040008  0.0019283
-0.0036148  0.0017385
-0.0036515  0.0016606
-0.0037254  0.0013570
-0.0036673  0.0012609
-0.0037839  0.0010122
-0.0039204  0.0009177
-0.0037723  0.0004179
-0.0036180  0.0002245
-0.0031251  0.0000896
-0.0030322  0.0002588
-0.0028401  0.0001070
-0.0030298 -0.0002027
-0.0032583 -0.0002609
-0.0032736 -0.0004676
-0.0034024 -0.0012541
-0.0032817 -0.0017531
-0.0031625 -0.0018847
-0.0031007 -0.0028069
-0.0030026 -0.0034638
-0.0028678 -0.0040061
-0.0025872 -0.0040642
-0.0022465 -0.0044333
-0.0020850 -0.0042043
-0.0019365 -0.0040719
-0.0015525 -0.0039899
-0.0011585 -0.0040469
-0.0014104 -0.0039847
-0.0009340 -0.0044162
-0.0005860 -0.0044150
-0.0000090 -0.0048906
 0.0009519 -0.0049447
 0.0012830 -0.0048663
 0.0020332 -0.0045999
 0.0027252 -0.0043483
 0.0031645 -0.0042906
 0.0030490 -0.0044028
 0.0035694 -0.0041509
 0.0037023 -0.0041307
 0.0035501 -0.0040536
 0.0040128 -0.0036688
 0.0045328 -0.0034746
 0.0043027 -0.0031491
 0.0043923 -0.0025132
 0.0044843 -0.0020679
 0.0037886 -0.0014913
 0.0033429 -0.0010443
 0.0027651 -0.0010213
 0.0023399 -0.0002303
 0.0020545 -0.0000361
 0.0021110 -0.0001649
 0.0021885  0.0000297
 0.0023456 -0.0001580
 0.0024437  0.0001731
 0.0021744  0.0007360
 0.0018708  0.0005458
 0.0012030  0.0008551
 0.0004157  0.0011417
-0.0002645  0.0009516
-0.0012408  0.0006649
-0.0021250  0.0003136
-0.0026547 -0.0000703
-0.0029030 -0.0003215
-0.0032288 -0.0005904
-0.0029966 -0.0007801
-0.0028416 -0.0004337
-0.0027204 -0.0002217
-0.0025835 -0.0003739
-0.0024624  0.0002047
-0.0023570  0.0005890
-0.0030429  0.0008720
-0.0032653  0.0010424
-0.0036622  0.0009600
-0.0042476  0.0007650
-0.0042876  0.0007476
-0.0041054 -0.0002121
-0.0039669 -0.0001366
-0.0033528 -0.0004297
-0.0028316 -0.0002989
-0.0021416 -0.0005856
-0.0016070 -0.0003446
-0.0012993  0.0000967
-0.0011084 -0.0000769
-0.0012243  0.0000773
-0.0011508 -0.0000951
-0.0007874 -0.0003058
-0.0004035 -0.0004443
-0.0004237 -0.0002921
 0.0001464  0.0000878
 0.0006446  0.0005424
 0.0008538  0.0012885
 0.0012110  0.0020879
 0.0012663  0.0022590
 0.0015498  0.0027920
 0.0022918  0.0031182
 0.0026172  0.0031190
 0.0028680  0.0027181
 0.0034441  0.0026620
 0.0039415  0.0025752
 0.0045407  0.0025195
 0.0047507  0.0027190
 0.0052542  0.0024954
 0.0055226  0.0025568
 0.0053341  0.0024768
 0.0048226  0.0025725
 0.0049736  0.0024525
 0.0047653  0.0023120
 0.0045933  0.0027335
 0.0044758  0.0029249
 0.0041330  0.0031962
 0.0039998  0.0031809
 0.0036945  0.0039876
 0.0032194  0.0040986
 0.0029166  0.0042104
 0.0022415  0.0049929
 0.0015494  0.0054471
 0.0009749  0.0051777
 0.0005857  0.0051172
 0.0004653  0.0049007
 0.0002921  0.0043819
 0.0003264  0.0045192
 0.0000943  0.0042079
 0.0000708  0.0035018
 0.0004346  0.0027948
 0.0005089  0.0024343
 0.0007778  0.0016329
 0.0009110  0.0006582
 0.0010463  0.0002569
 0.0006958  0.0000704
 0.0006554 -0.0003689
 0.0001523 -0.0006167
-0.0002123 -0.0004617
-0.0008660 -0.0008077
-0.0011934 -0.0012296
-0.0011191 -0.0016177
-0.0012725 -0.0017400
-0.0007747 -0.0020118
-0.0005809 -0.0019569
-0.0003891 -0.0021317
 0.0002274 -0.0024967
 0.0002274 -0.0021568
 0.0006118 -0.0026397
 0.0007091 -0.0031395
 0.0009356 -0.0034351
 0.0013353 -0.0036491
 0.0015556 -0.0038223
 0.0016461 -0.0041130
 0.0021592 -0.0040718
 0.0022859 -0.0039374
 0.0026469 -0.0036273
 0.0028205 -0.0033939
 0.0031843 -0.0032784
 0.0039356 -0.0032970
 0.0044206 -0.0032037
 0.0048869 -0.0031658
 0.0053315 -0.0027104
 0.0057954 -0.0023882
 0.0059666 -0.0015658
 0.0059238 -0.0011261
 0.0060199 -0.0004571
 0.0057853  0.0000246
 0.0053980  0.0001804
 0.0051869  0.0003218
 0.0044412  0.0009181
 0.0038295  0.0008079
 0.0033301  0.0007760
 0.0029324  0.0004890
 0.0023026  0.0004866
 0.0019974  0.0003384
 0.0013502  0.0000897
 0.0013336  0.0000752
 0.0013583  0.0005593
 0.0012860  0.0009812
 0.0014641  0.0017265
 0.0012364  0.0019777
 0.0014335  0.0025324
 0.0015049  0.0027831
 0.0012550  0.0029935
 0.0014451  0.0033811
 0.0017273  0.0032140
 0.0014185  0.0028967
 0.0011912  0.0028018
 0.0011936  0.0026916
 0.0007241  0.0022293
 0.0006910  0.0023427
 0.0005425  0.0022261
 0.0001440  0.0021485
-0.0002420  0.0024937
-0.0007443  0.0023359
-0.0013951  0.0023165
-0.0017832  0.0023140
-0.0026286  0.0021045
-0.0034115  0.0014661
-0.0035447  0.0012368
-0.0034680  0.0007127
-0.0036755  0.0004567
-0.0031983  0.0005710
-0.0030448  0.0003194
-0.0030041  0.0002246
-0.0030452  0.0001809
-0.0031825 -0.0002014
-0.0031486 -0.0003544
-0.0029048 -0.0005664
-0.0026032 -0.0009891
-0.0025149 -0.0012197
-0.0021580 -0.0013307
-0.0019888 -0.0016161
-0.0015899 -0.0020005
-0.0010219 -0.0019601
-0.0005649 -0.0020526
-0.0004159 -0.0015774
 0.0000019 -0.0014586
-0.0000586 -0.0013250
 0.0005473 -0.0011357
 0.0006196 -0.0010920
 0.0006769 -0.0009822
 0.0010003 -0.0005934
 0.0010976 -0.0003019
 0.0009268  0.0003667
 0.0007565  0.0009259
 0.0007024  0.0016365
 0.0002764  0.0023612
 0.0005074  0.0030355
 0.0006196  0.0034925
 0.0009058  0.0041434
 0.0016491  0.0050058
 0.0020702  0.0053356
 0.0023548  0.0061023
 0.0025285  0.0067552
 0.0024711  0.0068933
 0.0019003  0.0072761
 0.0017146  0.0074125
 0.0007016  0.0071247
-0.0001358  0.0069708
-0.0005601  0.0072191
-0.0009033  0.0072014
-0.0018089  0.0072555
-0.0020076  0.0071816
-0.0023330  0.0069721
-0.0027004  0.0067399
-0.0030828  0.0061650
-0.0034804  0.0055541
-0.0032458  0.0052311
-0.0034521  0.0051148
-0.0033673  0.0046602
-0.0037072  0.0045472
-0.0039131  0.0045819
-0.0040249  0.0042169
-0.0040407  0.0042694
-0.0036398  0.0038636
-0.0035057  0.0033290
-0.0030681  0.0032701
-0.0031117  0.0024840
-0.0030378  0.0024509
-0.0028517  0.0018574
-0.0028909  0.0015853
-0.0026038  0.0006659
-0.0023507  0.0004354
-0.0023482 -0.0001218
-0.0018241 -0.0003067
-0.0013186 -0.0004003
-0.0010598 -0.0003628
-0.0008619  0.0001326
-0.0002841  0.0001451
 0.0000082 -0.0001360
 0.0000627  0.0001801
 0.0007143 -0.0000363
 0.0008653 -0.0002156
 0.0011423 -0.0001636
 0.0015609  0.0002047
 0.0016142 -0.0000634
 0.0018181  0.0003589
 0.0021192  0.0002124
