 0.0009341 -0.0011872
 0.0009906  0.0001916
 0.0008711  0.0011892
 0.0007071  0.0020194
 0.0004030  0.0020832
 0.0001240  0.0017696
-0.0000008  0.0009391
 0.0004425  0.0000650
 0.0010837 -0.0008304
 0.0012259 -0.0015580
 0.0017294 -0.0020780
 0.0015259 -0.0022206
 0.0017738 -0.0018358
 0.0012485 -0.0015500
 0.0015113 -0.0012778
 0.0019247 -0.0007150
 0.0021714 -0.0004032
 0.0025743 -0.0002482
 0.0025182  0.0006360
 0.0029014  0.0011972
 0.0024137  0.0018901
 0.0019179  0.0027012
 0.0013313  0.0034300
 0.0008444  0.0042573
 0.0008530  0.0048310
 0.0004771  0.0053821
 0.0003314  0.0057855
-0.0001458  0.0062821
-0.0011043  0.0064141
-0.0016623  0.0062764
-0.0023346  0.0055435
-0.0025251  0.0048870
-0.0026975  0.0034383
-0.0025388  0.0017656
-0.0025606  0.0007396
-0.0027141 -0.0004349
-0.0027193 -0.0014790
-0.0027646 -0.0027089
-0.0027005 -0.0030004
-0.0026872 -0.0037296
-0.0025011 -0.0039226
-0.0023154 -0.0042335
-0.0016076 -0.0042516
-0.0010484 -0.0049622
-0.0006842 -0.0051681
 0.0002379 -0.0055088
 0.0011024 -0.0060228
 0.0020217 -0.0060587
 0.0029984 -0.0059808
 0.0036682 -0.0052767
 0.0041062 -0.0041095
 0.0044110 -0.0033460
 0.0038139 -0.0024307
 0.0034646 -0.0014524
 0.0025251 -0.0015659
 0.0020446 -0.0019236
 0.0017148 -0.0023806
 0.0017358 -0.0032167
 0.0021197 -0.0035777
 0.0023931 -0.0038837
 0.0029119 -0.0039996
 0.0029737 -0.0038692
 0.0032232 -0.0034679
 0.0029329 -0.0035050
 0.0026257 -0.0031771
 0.0030314 -0.0026732
 0.0028941 -0.0024540
 0.0032604 -0.0014890
 0.0038365 -0.0002935
 0.0038187  0.0005557
 0.0038022  0.0015570
 0.0030751  0.0024028
 0.0019660  0.0027484
 0.0003777  0.0027154
-0.0012729  0.0029447
-0.0028067  0.0031716
-0.0042812  0.0034913
-0.0054690  0.0032724
-0.0068316  0.0026321
-0.0069047  0.0017777
-0.0075983  0.0007121
-0.0079637 -0.0005823
-0.0078725 -0.0014529
-0.0083320 -0.0020306
-0.0085242 -0.0023981
-0.0085993 -0.0028826
-0.0082286 -0.0032863
-0.0078987 -0.0031745
-0.0075131 -0.0033312
-0.0071267 -0.0028325
-0.0073568 -0.0025822
-0.0075292 -0.0021066
-0.0079851 -0.0019710
-0.0083068 -0.0015143
-0.0079192 -0.0012870
-0.0077436 -0.0014005
-0.0071432 -0.0010165
-0.0065109 -0.0007149
-0.0056250 -0.0004489
-0.0047041 -0.0000104
-0.0037860  0.0000618
-0.0027261 -0.0003872
-0.0020228 -0.0006630
-0.0008952 -0.0013837
 0.0000374 -0.0024687
 0.0005259 -0.0032225
 0.0016083 -0.0043187
 0.0022127 -0.0051597
 0.0028933 -0.0051617
 0.0039616 -0.0052162
 0.0046839 -0.0047147
 0.0048098 -0.0034530
 0.0048631 -0.0028002
 0.0044908 -0.0020879
 0.0038867 -0.0016442
 0.0030376 -0.0010091
 0.0020577 -0.0014810
 0.0013076 -0.0022207
 0.0007714 -0.0031698
-0.0001067 -0.0039870
-0.0002869 -0.0041105
-0.0010580 -0.0043947
-0.0013879 -0.0041807
-0.0019653 -0.0035839
-0.0028499 -0.0028701
-0.0035007 -0.0022394
-0.0042727 -0.0023210
-0.0053140 -0.0029727
-0.0065285 -0.0039736
-0.0076275 -0.0051965
-0.0087278 -0.0064619
-0.0091586 -0.0069750
-0.0092951 -0.0070868
-0.0096589 -0.0064460
-0.0100857 -0.0053672
-0.0100594 -0.0046517
-0.0104264 -0.0038240
-0.0108285 -0.0031655
-0.0109993 -0.0031057
-0.0114765 -0.0033706
-0.0119800 -0.0036015
-0.0115577 -0.0043654
-0.0116712 -0.0053949
-0.0113974 -0.0060833
-0.0107982 -0.0072864
-0.0102362 -0.0080132
-0.0095538 -0.0079518
-0.0089840 -0.0080842
-0.0090292 -0.0072836
-0.0080161 -0.0067296
-0.0077762 -0.0060635
-0.0068153 -0.0057026
-0.0061418 -0.0053590
-0.0052645 -0.0052423
-0.0045778 -0.0049536
-0.0038672 -0.0054135
-0.0036750 -0.0057409
-0.0035207 -0.0059751
-0.0028493 -0.0060397
-0.0023648 -0.0062578
-0.0016719 -0.0058763
-0.0011478 -0.0050365
-0.0017163 -0.0043643
-0.0022936 -0.0033266
-0.0029114 -0.0021529
-0.0039172 -0.0017298
-0.0047942 -0.0006384
-0.0055359 -0.0001806
-0.0057944 -0.0001649
-0.0063472  0.0004823
-0.0061611  0.0006268
-0.0061462  0.0007168
-0.0061514  0.0011318
-0.0057473  0.0010466
-0.0056722  0.0013457
-0.0050630  0.0012601
-0.0048381  0.0009265
-0.0041195  0.0008648
-0.0029571  0.0003257
-0.0021916  0.0001707
-0.0012247  0.0002519
-0.0006688  0.0005636
-0.0004956  0.0004711
-0.0004213  0.0005604
-0.0001144  0.0007071
-0.0002279  0.0002412
-0.0001677  0.0003725
-0.0002250  0.0001001
-0.0003344 -0.0000812
-0.0004087 -0.0000153
-0.0005230  0.0003917
-0.0005375  0.0004518
-0.0002657  0.0003570
-0.0000485  0.0004151
 0.0003028  0.0003211
 0.0005633  0.0000736
 0.0006671 -0.0001513
 0.0005638 -0.0006854
 0.0003603 -0.0010133
 0.0000438 -0.0017065
-0.0001580 -0.0022863
 0.0000754 -0.0026538
 0.0003282 -0.0032105
 0.0004097 -0.0034152
 0.0008539 -0.0034269
 0.0008418 -0.0036852
 0.0012182 -0.0035002
 0.0015137 -0.0032398
 0.0019837 -0.0025207
 0.0023625 -0.0021294
 0.0028128 -0.0010695
 0.0020889  0.0000630
 0.0012907  0.0007720
 0.0004105  0.0011313
-0.0011249  0.0013492
-0.0022724  0.0014376
-0.0033249  0.0011743
-0.0040262  0.0009348
-0.0039752  0.0009845
-0.0040604  0.0007438
-0.0039162  0.0006388
-0.0033735  0.0006561
-0.0032770  0.0004821
-0.0030481 -0.0001147
-0.0027986 -0.0007433
-0.0025676 -0.0010489
-0.0026028 -0.0017203
-0.0020662 -0.0016808
-0.0017811 -0.0010699
-0.0012256 -0.0004005
 0.0000971  0.0004631
 0.0013741  0.0014567
 0.0025813  0.0020906
 0.0036718  0.0028181
 0.0043226  0.0031048
 0.0043355  0.0032607
 0.0036415  0.0035138
 0.0028860  0.0032898
 0.0018407  0.0029902
 0.0010214  0.0029035
 0.0004969  0.0026423
 0.0003902  0.0024211
 0.0010572  0.0021934
 0.0016342  0.0023860
 0.0020569  0.0028850
 0.0024021  0.0037385
 0.0026957  0.0044995
 0.0026040  0.0053409
 0.0022043  0.0061052
 0.0011946  0.0064932
-0.0001224  0.0060782
-0.0013284  0.0058372
-0.0026906  0.0047859
-0.0040545  0.0036711
-0.0044570  0.0033586
-0.0053186  0.0032523
-0.0059509  0.0037198
-0.0060663  0.0047159
-0.0067729  0.0059586
-0.0068294  0.0069364
-0.0075771  0.0080738
-0.0084404  0.0089758
-0.0087698  0.0085539
-0.0093101  0.0083399
-0.0091219  0.0076878
-0.0089314  0.0068173
-0.0083750  0.0062614
-0.0079366  0.0052112
-0.0079010  0.0050195
-0.0083052  0.0040440
-0.0085931  0.0034413
-0.0092306  0.0025268
-0.0099069  0.0015538
-0.0102384  0.0006979
-0.0103059 -0.0003357
-0.0107137 -0.0014411
-0.0109515 -0.0024916
-0.0104747 -0.0040246
-0.0103968 -0.0048713
-0.0100718 -0.0057539
-0.0093983 -0.0057984
-0.0089877 -0.0054592
-0.0081790 -0.0048318
-0.0073602 -0.0041496
-0.0068054 -0.0031761
-0.0061001 -0.0026408
-0.0056657 -0.0023174
-0.0051845 -0.0024720
-0.0046269 -0.0027187
-0.0047779 -0.0035048
-0.0042598 -0.0041012
-0.0038949 -0.0048291
-0.0033426 -0.0051000
-0.0030418 -0.0054275
-0.0025876 -0.0056952
-0.0019235 -0.0063662
-0.0015218 -0.0070598
-0.0007232 -0.0073336
 0.0002769 -0.0076667
 0.0007941 -0.0073866
 0.0010671 -0.0065735
 0.0013574 -0.0052759
 0.0015952 -0.0041721
 0.0015973 -0.0029552
 0.0018294 -0.0018462
 0.0016521 -0.0013665
 0.0015548 -0.0005776
 0.0010925 -0.0005509
 0.0005148 -0.0000805
-0.0003093  0.0006568
-0.0011882  0.0010469
-0.0017619  0.0015306
-0.0026417  0.0019549
-0.0028928  0.0016311
-0.0029591  0.0016001
-0.0031396  0.0014572
-0.0029204  0.0015404
-0.0024456  0.0016261
-0.0021122  0.0023254
-0.0019778  0.0027134
-0.0020803  0.0026650
-0.0021421  0.0027099
-0.0022140  0.0025662
-0.0023848  0.0023280
-0.0019971  0.0013793
-0.0020294  0.0008480
-0.0019119  0.0005646
-0.0015739  0.0000114
-0.0013760 -0.0002579
-0.0013691 -0.0006640
-0.0016913 -0.0009523
-0.0019872 -0.0011437
-0.0030204 -0.0016484
-0.0046862 -0.0018257
-0.0063097 -0.0020013
-0.0079723 -0.0021011
-0.0096163 -0.0018572
-0.0105856 -0.0017079
-0.0111384 -0.0015613
-0.0115372 -0.0017947
-0.0109207 -0.0016433
-0.0106881 -0.0019934
-0.0097107 -0.0022062
-0.0088281 -0.0027262
-0.0077170 -0.0031954
-0.0063988 -0.0042194
-0.0053878 -0.0049348
-0.0047237 -0.0057472
-0.0041883 -0.0065955
-0.0034818 -0.0067905
-0.0033687 -0.0062592
-0.0033675 -0.0057824
-0.0026969 -0.0046564
-0.0029690 -0.0032929
-0.0027559 -0.0023575
-0.0024506 -0.0016481
-0.0021430 -0.0017628
-0.0015321 -0.0018237
-0.0010892 -0.0022109
-0.0006442 -0.0028372
-0.0001638 -0.0031195
 0.0000841 -0.0033610
 0.0003736 -0.0033344
 0.0007127 -0.0034544
 0.0012949 -0.0032775
 0.0014749 -0.0034236
 0.0015927 -0.0030275
 0.0016721 -0.0027085
 0.0013366 -0.0026171
 0.0013075 -0.0021249
 0.0011475 -0.0019403
 0.0012097 -0.0016980
 0.0017249 -0.0010379
 0.0023786 -0.0001883
 0.0028223  0.0003474
 0.0032681  0.0008638
 0.0039218  0.0014957
 0.0039513  0.0016499
 0.0043046  0.0016305
 0.0050266  0.0022446
 0.0052564  0.0020500
 0.0059020  0.0022414
 0.0063914  0.0026686
 0.0064589  0.0029564
 0.0060233  0.0028664
 0.0053612  0.0029464
 0.0040652  0.0029633
 0.0028641  0.0029803
 0.0021798  0.0025321
 0.0016077  0.0020431
 0.0014506  0.0019744
 0.0014054  0.0016586
 0.0010508  0.0015565
 0.0010378  0.0015471
 0.0005117  0.0011975
 0.0001976  0.0006956
 0.0004220  0.0002531
 0.0006687 -0.0005128
 0.0010745 -0.0010284
 0.0010567 -0.0008552
 0.0013143 -0.0008746
 0.0006510 -0.0007195
-0.0003817 -0.0006650
-0.0014876 -0.0006699
-0.0024291 -0.0010567
-0.0032366 -0.0015271
-0.0040268 -0.0023028
-0.0042283 -0.0026949
-0.0047088 -0.0035129
-0.0045190 -0.0037075
-0.0042166 -0.0043035
-0.0038529 -0.0046095
-0.0029081 -0.0053713
-0.0019088 -0.0055175
-0.0005659 -0.0059914
 0.0005634 -0.0063285
 0.0015574 -0.0058585
 0.0024314 -0.0057790
 0.0035813 -0.0053295
 0.0041061 -0.0043226
 0.0050444 -0.0035106
 0.0058256 -0.0025844
 0.0061151 -0.0015443
 0.0059888 -0.0005058
 0.0057672  0.0009686
 0.0051608  0.0020999
 0.0042694  0.0028028
 0.0038487  0.0032809
 0.0033113  0.0039078
 0.0032124  0.0039288
 0.0032261  0.0036660
 0.0038171  0.0039180
 0.0040646  0.0035244
 0.0042325  0.0038777
 0.0046100  0.0041486
 0.0039325  0.0041490
 0.0036171  0.0042661
 0.0025120  0.0042233
 0.0020316  0.0042035
 0.0011671  0.0041470
 0.0004226  0.0040178
-0.0000711  0.0043651
-0.0006775  0.0042892
-0.0006751  0.0047078
-0.0008192  0.0046626
-0.0006092  0.0050602
-0.0006900  0.0054353
-0.0007635  0.0059839
-0.0008249  0.0066889
-0.0013622  0.0072056
-0.0015540  0.0077761
-0.0018839  0.0076207
-0.0016711  0.0076368
-0.0010566  0.0074624
-0.0005584  0.0069650
-0.0005560  0.0068689
-0.0010336  0.0065245
-0.0019743  0.0064058
-0.0038740  0.0061510
-0.0047598  0.0054969
-0.0057991  0.0048836
-0.0063789  0.0041508
-0.0055705  0.0037091
-0.0048389  0.0029153
-0.0032941  0.0025660
-0.0016916  0.0016620
-0.0003200  0.0008500
 0.0011117  0.0003655
 0.0022446 -0.0001909
 0.0034563 -0.0008466
 0.0041503 -0.0013993
 0.0052986 -0.0017965
 0.0063713 -0.0017186
 0.0072140 -0.0018482
 0.0081155 -0.0015050
 0.0081910 -0.0006079
 0.0080408 -0.0002058
 0.0069632  0.0009606
 0.0056026  0.0020265
 0.0046070  0.0033306
 0.0034179  0.0040787
 0.0024251  0.0045362
 0.0021785  0.0043840
 0.0013718  0.0039282
 0.0008748  0.0032184
 0.0004302  0.0023625
 0.0007693  0.0013919
 0.0005372  0.0008234
 0.0010511  0.0004315
 0.0017350  0.0001335
 0.0024428 -0.0003388
 0.0036855 -0.0008043
 0.0046944 -0.0008369
 0.0058225 -0.0014805
 0.0065791 -0.0016274
 0.0071810 -0.0015405
 0.0074010 -0.0017234
 0.0078854 -0.0019232
 0.0076100 -0.0013607
 0.0068982 -0.0016405
 0.0060709 -0.0010583
 0.0051092 -0.0005176
 0.0042080  0.0000218
 0.0043792  0.0005616
 0.0044216  0.0009835
 0.0044071  0.0017288
 0.0045278  0.0021116
 0.0044572  0.0021047
 0.0037156  0.0018685
 0.0029311  0.0017687
 0.0020723  0.0015127
 0.0004671  0.0014307
-0.0000687  0.0018833
-0.0012319  0.0018166
-0.0016481  0.0020382
-0.0016844  0.0022033
-0.0015043  0.0019683
-0.0012430  0.0017503
-0.0006789  0.0012456
-0.0002259  0.0006056
 0.0001311  0.0004828
-0.0004341  0.0001840
-0.0009060  0.0000555
-0.0016234  0.0001621
-0.0027899  0.0001543
-0.0033216 -0.0001957
-0.0040112  0.0001269
-0.0041444  0.0002350
-0.0045094  0.0002285
-0.0044759  0.0006872
-0.0049580  0.0008151
-0.0050569  0.0009596
-0.0051397  0.0005890
-0.0053351 -0.0002622
-0.0057385 -0.0019721
-0.0057660 -0.0033174
-0.0056001 -0.0047712
-0.0048511 -0.0060729
-0.0046889 -0.0063906
-0.0040982 -0.0067168
-0.0033513 -0.0062695
-0.0024788 -0.0055193
-0.0016560 -0.0049815
-0.0007226 -0.0044788
 0.0002109 -0.0045361
 0.0012242 -0.0043395
 0.0024270 -0.0043301
 0.0030144 -0.0045756
 0.0033378 -0.0043773
 0.0032530 -0.0041560
 0.0029384 -0.0040514
 0.0024361 -0.0038378
 0.0017553 -0.0033400
 0.0008097 -0.0033792
-0.0001771 -0.0038213
-0.0013201 -0.0039731
-0.0016965 -0.0040611
-0.0027378 -0.0041131
-0.0031904 -0.0037937
-0.0033891 -0.0042846
-0.0035442 -0.0040100
-0.0028182 -0.0042325
-0.0022405 -0.0038840
-0.0014685 -0.0039720
-0.0013065 -0.0039235
-0.0011038 -0.0036324
-0.0015147 -0.0035318
-0.0020824 -0.0036646
-0.0021502 -0.0037018
-0.0020706 -0.0040502
-0.0014573 -0.0043001
-0.0011093 -0.0049918
-0.0007830 -0.0047814
-0.0003091 -0.0052009
-0.0006204 -0.0057387
-0.0009935 -0.0069463
-0.0015624 -0.0072152
-0.0014349 -0.0076981
-0.0017498 -0.0081584
-0.0014103 -0.0082383
-0.0011039 -0.0083724
-0.0008544 -0.0084264
-0.0000803 -0.0081790
 0.0005992 -0.0080974
 0.0014738 -0.0081539
 0.0020948 -0.0081571
 0.0025624 -0.0083679
 0.0034728 -0.0084442
 0.0039198 -0.0090195
 0.0046385 -0.0096336
 0.0053036 -0.0097859
 0.0061402 -0.0099817
 0.0066469 -0.0098360
 0.0074597 -0.0092998
 0.0083476 -0.0080975
 0.0088478 -0.0066828
 0.0093222 -0.0049588
 0.0087065 -0.0032534
 0.0077121 -0.0019621
 0.0073273 -0.0011292
 0.0057955 -0.0009503
 0.0047999 -0.0011501
 0.0033201 -0.0014270
 0.0022445 -0.0023265
 0.0019708 -0.0027436
 0.0020253 -0.0031453
 0.0024682 -0.0038398
 0.0030258 -0.0035947
 0.0040291 -0.0035067
 0.0048439 -0.0037240
 0.0055222 -0.0030590
 0.0057552 -0.0021838
 0.0058005 -0.0014966
 0.0058735 -0.0001380
 0.0058105  0.0006864
 0.0057169  0.0014952
 0.0056373  0.0026075
 0.0054463  0.0034929
 0.0044903  0.0041507
 0.0038346  0.0043457
 0.0028583  0.0043461
 0.0020528  0.0038895
 0.0012066  0.0037558
 0.0000857  0.0027574
-0.0008821  0.0019176
-0.0015649  0.0014053
-0.0022259  0.0004335
-0.0021758 -0.0000966
-0.0022966 -0.0001676
-0.0023939 -0.0001273
-0.0023002  0.0004344
-0.0020935  0.0009907
-0.0022490  0.0014765
-0.0025554  0.0014809
-0.0024444  0.0019449
-0.0024412  0.0019836
-0.0021311  0.0023680
-0.0006465  0.0027915
-0.0001954  0.0028287
 0.0004494  0.0034202
 0.0014120  0.0032994
 0.0019546  0.0031032
 0.0027201  0.0025589
 0.0033645  0.0019593
 0.0040108  0.0018357
 0.0041178  0.0013136
 0.0039942  0.0010419
 0.0033991  0.0006975
 0.0029004  0.0005820
 0.0017316 -0.0001149
 0.0005091 -0.0012712
-0.0004252 -0.0019681
-0.0010283 -0.0029323
-0.0015345 -0.0032222
-0.0015632 -0.0033599
-0.0018183 -0.0037653
-0.0016382 -0.0038812
-0.0011532 -0.0040330
-0.0007652 -0.0041694
-0.0004341 -0.0042474
 0.0000427 -0.0041561
-0.0001140 -0.0040096
 0.0001287 -0.0041497
 0.0005045 -0.0039620
 0.0003563 -0.0035995
 0.0006360 -0.0029478
 0.0012791 -0.0022958
 0.0011249 -0.0015501
 0.0015387 -0.0003618
 0.0016069  0.0002531
 0.0017151  0.0007933
 0.0015374  0.0011458
 0.0009547  0.0010768
 0.0010306  0.0006041
 0.0010464  0.0005157
 0.0017772 -0.0000697
 0.0022996 -0.0009071
 0.0033159 -0.0009999
 0.0047189 -0.0013831
 0.0058587 -0.0017339
 0.0070853 -0.0014158
 0.0076610 -0.0013823
 0.0076049 -0.0010638
 0.0071257 -0.0008155
 0.0060336 -0.0009282
 0.0047553 -0.0011014
 0.0038421 -0.0014231
 0.0030459 -0.0013630
 0.0026362 -0.0011841
 0.0027376 -0.0007993
 0.0023286 -0.0000463
 0.0024300  0.0008383
 0.0022827  0.0018723
 0.0017526  0.0022135
 0.0007360  0.0029531
-0.0003441  0.0033936
-0.0019551  0.0034671
-0.0035564  0.0035991
-0.0048076  0.0031025
-0.0067290  0.0024920
-0.0077158  0.0022599
-0.0085460  0.0015295
-0.0090813  0.0014487
-0.0099260  0.0016881
-0.0098897  0.0020235
-0.0098121  0.0022035
-0.0092788  0.0027110
-0.0089546  0.0028789
-0.0084370  0.0032019
-0.0078649  0.0036053
-0.0073449  0.0033206
-0.0070150  0.0028257
-0.0063597  0.0019342
-0.0058089  0.0008272
-0.0054588 -0.0003017
-0.0047103 -0.0014313
-0.0046421 -0.0021932
-0.0047883 -0.0030701
-0.0043124 -0.0038658
-0.0040606 -0.0043527
-0.0033860 -0.0047641
-0.0023432 -0.0051940
-0.0016415 -0.0055360
-0.0008562 -0.0056050
 0.0003328 -0.0052940
 0.0008920 -0.0046945
 0.0012429 -0.0038062
 0.0015405 -0.0026098
 0.0012204 -0.0012456
 0.0010529 -0.0001898
 0.0012697  0.0007914
 0.0012738  0.0012403
 0.0014119  0.0017946
 0.0022573  0.0018471
 0.0022259  0.0021301
 0.0020616  0.0026081
 0.0021690  0.0028947
 0.0012966  0.0031018
 0.0004387  0.0034462
-0.0001512  0.0036392
-0.0014937  0.0035658
-0.0028123  0.0033732
-0.0040772  0.0030259
-0.0057604  0.0027199
-0.0073298  0.0023182
-0.0087679  0.0023392
-0.0100357  0.0021523
-0.0105202  0.0022133
-0.0105457  0.0021604
-0.0105150  0.0020688
-0.0092784  0.0021293
-0.0082618  0.0015173
-0.0072476  0.0009758
-0.0060036  0.0003379
-0.0051408 -0.0002060
-0.0044129 -0.0005779
-0.0041125 -0.0003373
-0.0043237 -0.0002493
-0.0049188  0.0004915
-0.0054574  0.0010810
-0.0062935  0.0018049
-0.0073396  0.0026454
-0.0079270  0.0031424
-0.0084118  0.0030819
-0.0085349  0.0035558
-0.0079366  0.0034508
-0.0069348  0.0032679
-0.0053841  0.0030676
-0.0043529  0.0028624
-0.0032652  0.0025878
-0.0025442  0.0024683
-0.0025144  0.0021388
-0.0025184  0.0013725
-0.0024433  0.0010669
-0.0020598  0.0004722
-0.0017901  0.0000349
-0.0009087 -0.0002877
-0.0009850 -0.0004859
-0.0006422 -0.0006394
-0.0002857 -0.0012212
-0.0004065 -0.0012067
-0.0001441 -0.0011748
 0.0006113 -0.0007166
 0.0010247  0.0000045
 0.0011292  0.0009242
 0.0014428  0.0023991
 0.0015094  0.0038509
 0.0010935  0.0055143
 0.0009670  0.0067999
 0.0003254  0.0077172
-0.0000073  0.0081585
 0.0002374  0.0083749
 0.0003904  0.0081694
 0.0015172  0.0074415
 0.0021067  0.0064418
 0.0030227  0.0049439
 0.0033037  0.0040786
 0.0032383  0.0028815
 0.0032621  0.0015176
 0.0032076  0.0009270
 0.0032472  0.0007344
 0.0029485  0.0007182
 0.0025686  0.0009755
 0.0022855  0.0015932
 0.0011801  0.0017758
 0.0004514  0.0023135
-0.0009658  0.0026438
-0.0023078  0.0028352
-0.0034218  0.0023802
-0.0050125  0.0022235
-0.0057954  0.0015509
-0.0065774  0.0007636
-0.0068382 -0.0002781
-0.0064292 -0.0008151
-0.0060028 -0.0009722
-0.0054593 -0.0013977
-0.0049373 -0.0012778
-0.0041116 -0.0011991
-0.0034151 -0.0009620
-0.0025862 -0.0012398
-0.0018538 -0.0016103
-0.0010826 -0.0017597
-0.0003893 -0.0020172
-0.0001782 -0.0020116
-0.0004592 -0.0018751
-0.0009352 -0.0016784
-0.0014305 -0.0012400
-0.0023087 -0.0007898
-0.0029361 -0.0002210
-0.0032982  0.0001338
-0.0034298  0.0003514
-0.0035077  0.0005347
-0.0029938  0.0006424
-0.0023801  0.0008709
-0.0021722  0.0004127
-0.0027907  0.0007385
-0.0023353  0.0007620
-0.0029172  0.0008011
-0.0031155 -0.0000629
-0.0030073 -0.0007307
-0.0022709 -0.0010379
-0.0020481 -0.0014800
-0.0016480 -0.0020348
-0.0009843 -0.0021692
-0.0009689 -0.0029969
-0.0006096 -0.0034576
-0.0005402 -0.0035319
-0.0004720 -0.0035698
-0.0005730 -0.0038124
-0.0004591 -0.0039557
-0.0005165 -0.0036202
-0.0001623 -0.0038406
-0.0003537 -0.0034901
-0.0003488 -0.0027387
-0.0000008 -0.0017378
 0.0003387 -0.0005290
 0.0009314  0.0010037
 0.0014437  0.0028088
 0.0018051  0.0041557
 0.0021721  0.0054312
 0.0022868  0.0063615
 0.0021984  0.0066777
 0.0016703  0.0059514
 0.0010809  0.0052719
 0.0003013  0.0041100
-0.0003063  0.0026008
-0.0009539  0.0018814
-0.0013326  0.0010028
-0.0018110  0.0003230
-0.0022576  0.0001938
-0.0023715  0.0007179
-0.0028874  0.0007825
-0.0032706  0.0013086
-0.0043542  0.0015416
-0.0042306  0.0018764
-0.0047760  0.0023048
-0.0051292  0.0026932
-0.0059036  0.0031442
-0.0066799  0.0038803
-0.0072015  0.0044561
-0.0082068  0.0050726
-0.0089274  0.0053172
-0.0100894  0.0051504
-0.0105302  0.0046392
-0.0108448  0.0038587
-0.0108505  0.0024661
-0.0107068  0.0011672
-0.0102216 -0.0003388
-0.0096870 -0.0015974
-0.0090080 -0.0025692
-0.0082122 -0.0028136
-0.0070874 -0.0032679
-0.0064047 -0.0032941
-0.0059481 -0.0032094
-0.0057737 -0.0031957
-0.0059634 -0.0032575
-0.0065933 -0.0033980
-0.0071282 -0.0032063
-0.0072615 -0.0034735
-0.0074912 -0.0036290
-0.0075465 -0.0031643
-0.0066574 -0.0031190
-0.0058050 -0.0028299
-0.0045489 -0.0025804
-0.0031592 -0.0020862
-0.0021550 -0.0012501
-0.0015022 -0.0006486
-0.0006814 -0.0001985
-0.0002180  0.0004026
 0.0007906  0.0002452
 0.0017530  0.0000683
 0.0028742  0.0004688
 0.0038249 -0.0000092
 0.0048726 -0.0003080
 0.0054141 -0.0008433
 0.0062579 -0.0010480
 0.0067424 -0.0016693
 0.0070658 -0.0018227
 0.0073884 -0.0015998
 0.0076900 -0.0010296
 0.0072240 -0.0003921
 0.0068933  0.0008285
 0.0066530  0.0012755
 0.0060777  0.0017778
 0.0055140  0.0024702
 0.0056045  0.0031029
 0.0057728  0.0033649
 0.0061495  0.0039555
 0.0065867  0.0041986
 0.0067365  0.0039454
 0.0070574  0.0033490
 0.0067514  0.0029065
 0.0068446  0.0030822
 0.0067292  0.0033192
 0.0056205  0.0038029
 0.0045716  0.0042540
 0.0034847  0.0042996
 0.0023002  0.0041668
 0.0012315  0.0035010
 0.0004676  0.0029907
-0.0002955  0.0024970
-0.0007274  0.0028725
-0.0011973  0.0032836
-0.0021982  0.0043228
-0.0027754  0.0047629
-0.0033988  0.0052236
-0.0036728  0.0051977
-0.0036272  0.0044423
-0.0031439  0.0033965
-0.0023896  0.0022942
-0.0013694  0.0018444
-0.0000850  0.0019724
 0.0010244  0.0024605
 0.0016910  0.0027988
 0.0023878  0.0034249
 0.0027608  0.0035707
 0.0025375  0.0029727
 0.0020081  0.0020873
 0.0013895  0.0011704
 0.0006624 -0.0001684
-0.0006574 -0.0007422
-0.0016861 -0.0009291
-0.0025473 -0.0009703
-0.0031384 -0.0008160
-0.0035175 -0.0007954
-0.0032506 -0.0008491
-0.0030197 -0.0011741
-0.0020773 -0.0019202
-0.0009072 -0.0025497
 0.0003617 -0.0030334
 0.0019699 -0.0030540
 0.0035400 -0.0031133
 0.0044016 -0.0026014
 0.0052693 -0.0021185
 0.0055996 -0.0021016
 0.0058144 -0.0019788
 0.0055302 -0.0024317
 0.0060478 -0.0027499
 0.0066005 -0.0029998
 0.0074172 -0.0029416
 0.0084475 -0.0022520
 0.0089772 -0.0013327
 0.0093918 -0.0002337
 0.0096579  0.0005379
 0.0093878  0.0015832
 0.0087729  0.0020194
 0.0083905  0.0024906
 0.0078964  0.0025003
 0.0074410  0.0025299
 0.0066020  0.0024729
 0.0061652  0.0025884
 0.0058071  0.0024935
 0.0049657  0.0025270
 0.0042732  0.0024329
 0.0035271  0.0026272
 0.0020002  0.0031646
 0.0012186  0.0037229
 0.0005346  0.0040492
-0.0003741  0.0041889
-0.0008194  0.0040585
-0.0013062  0.0037400
-0.0015456  0.0038171
-0.0015540  0.0037783
-0.0017397  0.0039220
-0.0023328  0.0043116
-0.0027923  0.0050476
-0.0036802  0.0056285
-0.0046411  0.0060709
-0.0052766  0.0061342
-0.0060639  0.0055883
-0.0068867  0.0047533
-0.0072460  0.0037491
-0.0079897  0.0025367
-0.0084080  0.0015874
-0.0088275  0.0002240
-0.0091961 -0.0007447
-0.0088199 -0.0017456
-0.0081743 -0.0026682
-0.0073572 -0.0025200
-0.0062509 -0.0029476
-0.0054677 -0.0023359
-0.0048358 -0.0020109
-0.0045677 -0.0014719
-0.0038208 -0.0008393
-0.0034586 -0.0006891
-0.0030945 -0.0008231
-0.0023136 -0.0003782
-0.0012445 -0.0002106
-0.0002574  0.0001927
 0.0003687  0.0007721
 0.0008439  0.0011165
 0.0015093  0.0016006
 0.0017729  0.0016402
 0.0015193  0.0018187
 0.0009985  0.0022826
