-0.0092498  0.0014329
-0.0091084  0.0017983
-0.0090256  0.0022973
-0.0091915  0.0029514
-0.0092827  0.0035065
-0.0095492  0.0037548
-0.0095811  0.0036547
-0.0093316  0.0031738
-0.0090412  0.0026332
-0.0084437  0.0022867
-0.0078469  0.0020864
-0.0069038  0.0015830
-0.0062525  0.0014614
-0.0050808  0.0003095
-0.0041866 -0.0009983
-0.0029863 -0.0014569
-0.0017286 -0.0020798
-0.0005861 -0.0022809
 0.0002492 -0.0011204
 0.0010115 -0.0003436
 0.0015250  0.0004506
 0.0021763  0.0011887
 0.0028312  0.0015586
 0.0038712  0.0017960
 0.0047377  0.0020794
 0.0055093  0.0022959
 0.0061650  0.0025264
 0.0061372  0.0030783
 0.0060225  0.0038822
 0.0053184  0.0043949
 0.0047443  0.0049997
 0.0047269  0.0054127
 0.0050338  0.0055563
 0.0057403  0.0055276
 0.0065421  0.0054860
 0.0071340  0.0056479
 0.0080473  0.0062208
 0.0083084  0.0064695
 0.0078215  0.0064881
 0.0078352  0.0066508
 0.0073866  0.0065604
 0.0071157  0.0064926
 0.0070518  0.0065068
 0.0067615  0.0063648
 0.0067397  0.0066050
 0.0069690  0.0065381
 0.0070054  0.0064832
 0.0068693  0.0061771
 0.0067001  0.0053515
 0.0066238  0.0044672
 0.0064947  0.0036222
 0.0063275  0.0032964
 0.0058342  0.0034090
 0.0054390  0.0034457
 0.0048701  0.0036569
 0.0037481  0.0042310
 0.0029532  0.0045032
 0.0024692  0.0041806
 0.0019016  0.0035451
 0.0018112  0.0022539
 0.0023691  0.0011573
 0.0029420  0.0001152
 0.0035703 -0.0005107
 0.0043143 -0.0010933
 0.0046026 -0.0012735
 0.0042837 -0.0013546
 0.0047149 -0.0016458
 0.0044384 -0.0017665
 0.0044667 -0.0016159
 0.0047211 -0.0012401
 0.0048394 -0.0002534
 0.0047781  0.0005799
 0.0046302  0.0015864
 0.0041396  0.0018484
 0.0046087  0.0021561
 0.0045812  0.0020991
 0.0047132  0.0018351
 0.0048089  0.0016103
 0.0049846  0.0010006
 0.0048130  0.0010563
 0.0046599  0.0005383
 0.0037131 -0.0003624
 0.0033231 -0.0006265
 0.0029310 -0.0014412
 0.0029080 -0.0019725
 0.0026968 -0.0020403
 0.0027764 -0.0020887
 0.0025180 -0.0027371
 0.0021789 -0.0028868
 0.0022056 -0.0033665
 0.0022900 -0.0045370
 0.0025028 -0.0045204
 0.0026962 -0.0048289
 0.0029643 -0.0047171
 0.0033656 -0.0042536
 0.0034992 -0.0033834
 0.0032856 -0.0022646
 0.0029965 -0.0011260
 0.0031326 -0.0000658
 0.0028427  0.0006634
 0.0029121  0.0015081
 0.0027550  0.0018682
 0.0024760  0.0019102
 0.0028890  0.0017023
 0.0024101  0.0014746
 0.0019313  0.0013474
 0.0018611  0.0015708
 0.0012563  0.0017262
 0.0004598  0.0023811
-0.0001042  0.0031927
-0.0010691  0.0043619
-0.0022250  0.0054771
-0.0026880  0.0057880
-0.0038862  0.0060956
-0.0043788  0.0060000
-0.0050817  0.0058272
-0.0060967  0.0055986
-0.0070721  0.0054884
-0.0082010  0.0048404
-0.0088886  0.0048045
-0.0093435  0.0048070
-0.0092204  0.0039849
-0.0089821  0.0035432
-0.0082670  0.0030813
-0.0073945  0.0024458
-0.0066011  0.0017877
-0.0059070  0.0015700
-0.0057084  0.0013516
-0.0058598  0.0014924
-0.0059328  0.0017548
-0.0061246  0.0019191
-0.0054891  0.0020689
-0.0051621  0.0023564
-0.0043602  0.0023353
-0.0035745  0.0021440
-0.0028494  0.0018892
-0.0020335  0.0017866
-0.0014828  0.0014712
-0.0010121  0.0006237
-0.0000593  0.0000036
 0.0003941 -0.0001753
 0.0010780 -0.0006393
 0.0017413 -0.0011052
 0.0026009 -0.0010330
 0.0035586 -0.0010241
 0.0046111 -0.0010306
 0.0054348 -0.0008470
 0.0057037 -0.0005244
 0.0061462 -0.0003972
 0.0060856  0.0000816
 0.0054687  0.0002936
 0.0053855  0.0015069
 0.0045715  0.0022776
 0.0043785  0.0030714
 0.0038374  0.0040178
 0.0037264  0.0044600
 0.0041867  0.0047272
 0.0042880  0.0047838
 0.0044431  0.0048205
 0.0047128  0.0046864
 0.0051686  0.0045879
 0.0054532  0.0047970
 0.0055634  0.0052836
 0.0053470  0.0055351
 0.0052262  0.0055412
 0.0049731  0.0055416
 0.0047732  0.0052170
 0.0044199  0.0047410
 0.0036454  0.0039206
 0.0029296  0.0032735
 0.0021761  0.0030926
 0.0010275  0.0026413
 0.0000961  0.0022856
-0.0012350  0.0017907
-0.0021878  0.0017927
-0.0035024  0.0019812
-0.0040280  0.0025727
-0.0046372  0.0037960
-0.0054794  0.0049088
-0.0058936  0.0061014
-0.0062982  0.0070442
-0.0062186  0.0073398
-0.0062731  0.0074622
-0.0058851  0.0069099
-0.0054385  0.0059522
-0.0051821  0.0051071
-0.0052386  0.0044551
-0.0057579  0.0042592
-0.0057619  0.0041793
-0.0060551  0.0047114
-0.0063103  0.0052633
-0.0062251  0.0057970
-0.0061158  0.0063477
-0.0064109  0.0067345
-0.0070109  0.0068104
-0.0074312  0.0062569
-0.0077946  0.0054139
-0.0084664  0.0044021
-0.0089565  0.0030605
-0.0088556  0.0016086
-0.0086448  0.0003078
-0.0083226 -0.0009527
-0.0079670 -0.0014267
-0.0078055 -0.0023997
-0.0076231 -0.0027618
-0.0075101 -0.0032774
-0.0070684 -0.0034441
-0.0065838 -0.0037151
-0.0059043 -0.0034514
-0.0050495 -0.0033396
-0.0044830 -0.0027320
-0.0039218 -0.0024943
-0.0033634 -0.0019311
-0.0032128 -0.0015387
-0.0025256 -0.0010296
-0.0018252 -0.0001099
-0.0012357  0.0005603
-0.0004912  0.0014962
 0.0001398  0.0022621
 0.0008145  0.0025290
 0.0011601  0.0026016
 0.0016999  0.0026945
 0.0022192  0.0026965
 0.0027445  0.0031051
 0.0026565  0.0035488
 0.0025088  0.0043241
 0.0025528  0.0050016
 0.0024228  0.0059823
 0.0022669  0.0071371
 0.0021131  0.0080810
 0.0021615  0.0089850
 0.0020606  0.0094130
 0.0016475  0.0100308
 0.0010640  0.0096493
 0.0008645  0.0092145
-0.0000766  0.0082745
-0.0004771  0.0072785
-0.0004937  0.0062057
-0.0006826  0.0059893
-0.0010580  0.0054846
-0.0007681  0.0054426
-0.0009409  0.0053210
-0.0007100  0.0051793
-0.0004843  0.0048938
-0.0004278  0.0044889
-0.0004496  0.0039531
 0.0001455  0.0030939
-0.0001036  0.0024592
 0.0000733  0.0017774
-0.0003668  0.0008019
-0.0005897 -0.0001804
-0.0008174 -0.0010049
-0.0012558 -0.0024797
-0.0015078 -0.0036296
-0.0013886 -0.0045671
-0.0009671 -0.0052539
-0.0008884 -0.0053338
-0.0000833 -0.0053560
 0.0004500 -0.0050314
 0.0010031 -0.0048590
 0.0015122 -0.0043902
 0.0017895 -0.0044992
 0.0020523 -0.0044305
 0.0024306 -0.0045193
 0.0032894 -0.0047074
 0.0041712 -0.0048645
 0.0049564 -0.0045823
 0.0051696 -0.0037103
 0.0058782 -0.0031039
 0.0063179 -0.0025136
 0.0061524 -0.0025581
 0.0064229 -0.0023086
 0.0063931 -0.0027131
 0.0070157 -0.0028492
 0.0072959 -0.0026780
 0.0079682 -0.0016271
 0.0084305 -0.0010405
 0.0089105 -0.0001220
 0.0091952  0.0010408
 0.0094616  0.0021079
 0.0097987  0.0024239
 0.0099638  0.0027223
 0.0097409  0.0030949
 0.0100776  0.0030355
 0.0094129  0.0034732
 0.0088085  0.0039899
 0.0082085  0.0044947
 0.0074341  0.0049025
 0.0066823  0.0051387
 0.0061990  0.0050136
 0.0061792  0.0047520
 0.0059878  0.0042178
 0.0064279  0.0034750
 0.0066241  0.0027833
 0.0068143  0.0025532
 0.0072576  0.0024539
 0.0074369  0.0024115
 0.0075532  0.0029197
 0.0074991  0.0037563
 0.0073812  0.0047442
 0.0068220  0.0059259
 0.0062620  0.0065154
 0.0057560  0.0068755
 0.0049473  0.0068016
 0.0039666  0.0068024
 0.0030283  0.0065517
 0.0013822  0.0064209
 0.0003148  0.0059279
-0.0015227  0.0052634
-0.0023031  0.0047692
-0.0029555  0.0038209
-0.0031663  0.0031976
-0.0027892  0.0029190
-0.0027149  0.0026013
-0.0026609  0.0024552
-0.0027933  0.0020434
-0.0033496  0.0012783
-0.0038446  0.0001664
-0.0043606 -0.0011765
-0.0049347 -0.0026005
-0.0052581 -0.0041158
-0.0049266 -0.0049572
-0.0049847 -0.0054497
-0.0051325 -0.0054456
-0.0043835 -0.0054165
-0.0044062 -0.0048755
-0.0041018 -0.0046994
-0.0034744 -0.0044479
-0.0030557 -0.0042751
-0.0027282 -0.0040857
-0.0023588 -0.0042416
-0.0020620 -0.0043809
-0.0016356 -0.0047334
-0.0013400 -0.0051287
-0.0006847 -0.0060154
-0.0002991 -0.0065984
 0.0003303 -0.0072554
 0.0006892 -0.0073559
 0.0009483 -0.0076091
 0.0011881 -0.0072239
 0.0011396 -0.0070329
 0.0007665 -0.0067818
 0.0003357 -0.0062609
-0.0005567 -0.0064515
-0.0009261 -0.0067886
-0.0010049 -0.0069174
-0.0011026 -0.0068891
-0.0007561 -0.0072088
-0.0002526 -0.0071054
 0.0000021 -0.0069487
 0.0004503 -0.0064881
 0.0009139 -0.0059572
 0.0011254 -0.0049890
 0.0016018 -0.0035614
 0.0012530 -0.0022687
 0.0012283 -0.0014742
 0.0013336 -0.0004951
 0.0010962  0.0003520
 0.0002677  0.0006823
-0.0005031  0.0005996
-0.0014818  0.0005492
-0.0023413  0.0009146
-0.0026449  0.0013950
-0.0029869  0.0022893
-0.0032921  0.0033317
-0.0034133  0.0040685
-0.0034165  0.0048049
-0.0036136  0.0053951
-0.0036778  0.0055259
-0.0038914  0.0056769
-0.0041397  0.0055182
-0.0039875  0.0050708
-0.0038753  0.0047305
-0.0033435  0.0049000
-0.0022918  0.0049639
-0.0019090  0.0056814
-0.0016167  0.0063185
-0.0023035  0.0066827
-0.0031561  0.0070791
-0.0037778  0.0067937
-0.0049543  0.0063871
-0.0055760  0.0058432
-0.0061751  0.0048653
-0.0067629  0.0046990
-0.0071577  0.0042214
-0.0073640  0.0032706
-0.0073232  0.0025928
-0.0071407  0.0012035
-0.0069804 -0.0002212
-0.0062011 -0.0013981
-0.0054803 -0.0024074
-0.0045876 -0.0027696
-0.0040990 -0.0031907
-0.0040166 -0.0031967
-0.0042488 -0.0032638
-0.0045791 -0.0030240
-0.0050608 -0.0032397
-0.0056434 -0.0033637
-0.0058062 -0.0033071
-0.0056996 -0.0031739
-0.0054529 -0.0028836
-0.0055107 -0.0025347
-0.0045699 -0.0017430
-0.0042986 -0.0007759
-0.0034523 -0.0004654
-0.0024890  0.0004143
-0.0012014  0.0005508
-0.0003382  0.0009864
 0.0007572  0.0011305
 0.0016943  0.0015455
 0.0021174  0.0014389
 0.0023326  0.0011618
 0.0021424  0.0009830
 0.0018380  0.0010148
 0.0016903  0.0005550
 0.0012934  0.0004919
 0.0010645  0.0004330
 0.0008356  0.0004669
 0.0008360  0.0002004
 0.0014291  0.0001209
 0.0023282  0.0000833
 0.0029007  0.0001976
 0.0035895  0.0006154
 0.0038717  0.0013277
 0.0036363  0.0022264
 0.0027723  0.0030129
 0.0020519  0.0036609
 0.0015174  0.0041377
 0.0005932  0.0051184
 0.0001293  0.0051447
-0.0000096  0.0053878
-0.0003444  0.0053822
-0.0002156  0.0054962
-0.0008358  0.0060304
-0.0013199  0.0070443
-0.0023778  0.0074727
-0.0030682  0.0081159
-0.0041995  0.0083275
-0.0051010  0.0079088
-0.0054842  0.0070481
-0.0058677  0.0053818
-0.0057858  0.0034325
-0.0055722  0.0012891
-0.0050105 -0.0010672
-0.0047178 -0.0027932
-0.0037661 -0.0042366
-0.0031802 -0.0047062
-0.0024029 -0.0051407
-0.0023791 -0.0043256
-0.0023787 -0.0036413
-0.0024986 -0.0026307
-0.0026351 -0.0018459
-0.0029125 -0.0017465
-0.0029186 -0.0026800
-0.0031508 -0.0035912
-0.0028621 -0.0048056
-0.0027938 -0.0063700
-0.0026306 -0.0074343
-0.0026584 -0.0082551
-0.0025147 -0.0088543
-0.0022005 -0.0088393
-0.0020228 -0.0088701
-0.0021201 -0.0084450
-0.0014354 -0.0079198
-0.0016890 -0.0079501
-0.0016551 -0.0077991
-0.0012566 -0.0075351
-0.0008904 -0.0079768
-0.0004887 -0.0080382
 0.0005106 -0.0083293
 0.0013952 -0.0084186
 0.0023731 -0.0083286
 0.0039295 -0.0080913
 0.0045949 -0.0077562
 0.0052316 -0.0071725
 0.0059447 -0.0069076
 0.0061219 -0.0067784
 0.0059936 -0.0070845
 0.0063037 -0.0075403
 0.0068394 -0.0072479
 0.0067284 -0.0069370
 0.0072246 -0.0058311
 0.0064946 -0.0048883
 0.0053064 -0.0036928
 0.0042849 -0.0022325
 0.0031483 -0.0014419
 0.0020477 -0.0000219
 0.0017347  0.0006314
 0.0011311  0.0011857
 0.0008880  0.0019528
 0.0003461  0.0026424
-0.0005236  0.0030372
-0.0015265  0.0034373
-0.0027253  0.0034535
-0.0044817  0.0031066
-0.0055823  0.0028967
-0.0061298  0.0024260
-0.0062272  0.0019181
-0.0057128  0.0023494
-0.0040574  0.0031670
-0.0030177  0.0042499
-0.0021484  0.0058064
-0.0009990  0.0070390
-0.0010563  0.0077500
-0.0012203  0.0082446
-0.0016116  0.0086310
-0.0027328  0.0086863
-0.0034507  0.0085321
-0.0042945  0.0079592
-0.0051925  0.0077876
-0.0054569  0.0076168
-0.0055816  0.0073362
-0.0055198  0.0071848
-0.0048055  0.0078220
-0.0044959  0.0079766
-0.0039403  0.0083767
-0.0031958  0.0084865
-0.0027961  0.0086342
-0.0021086  0.0085143
-0.0016515  0.0074763
-0.0010370  0.0068779
-0.0006943  0.0061830
-0.0004282  0.0051829
-0.0005502  0.0040678
-0.0008046  0.0032050
-0.0008276  0.0023825
-0.0008033  0.0018872
-0.0006051  0.0009690
-0.0003276  0.0001062
 0.0002005 -0.0005281
 0.0014538 -0.0011801
 0.0022633 -0.0012399
 0.0035360 -0.0009569
 0.0045914 -0.0000573
 0.0051716  0.0002854
 0.0054223  0.0010473
 0.0062892  0.0014482
 0.0065980  0.0016327
 0.0071144  0.0015285
 0.0075533  0.0011348
 0.0074515  0.0009422
 0.0074805  0.0006478
 0.0077450  0.0005142
 0.0077764  0.0011056
 0.0074131  0.0020658
 0.0077805  0.0034494
 0.0078233  0.0055647
 0.0074632  0.0073480
 0.0074834  0.0094677
 0.0071365  0.0110270
 0.0067962  0.0119392
 0.0068527  0.0120648
 0.0066436  0.0123773
 0.0067991  0.0124399
 0.0069149  0.0120951
 0.0069202  0.0123765
 0.0072876  0.0124693
 0.0066764  0.0127390
 0.0057373  0.0130204
 0.0048018  0.0128028
 0.0038251  0.0125343
 0.0024876  0.0126594
 0.0015670  0.0124079
 0.0010522  0.0124611
 0.0001915  0.0125168
 0.0000393  0.0123214
-0.0001513  0.0119362
-0.0002462  0.0115523
-0.0000548  0.0110871
-0.0002837  0.0101601
-0.0002639  0.0096198
-0.0006326  0.0090776
-0.0014268  0.0085378
-0.0022622  0.0079467
-0.0034061  0.0073629
-0.0045302  0.0063540
-0.0051544  0.0055817
-0.0060814  0.0048255
-0.0064485  0.0042248
-0.0070646  0.0040387
-0.0077207  0.0037214
-0.0085443  0.0031344
-0.0090962  0.0024925
-0.0091540  0.0014004
-0.0085721  0.0002138
-0.0072991 -0.0008606
-0.0059687 -0.0016717
-0.0049864 -0.0021793
-0.0040642 -0.0020671
-0.0036592 -0.0020166
-0.0034452 -0.0023263
-0.0034993 -0.0018228
-0.0037080 -0.0018571
-0.0035259 -0.0020024
-0.0031367 -0.0025923
-0.0027293 -0.0030505
-0.0013811 -0.0033013
 0.0000017 -0.0040321
 0.0016898 -0.0042872
 0.0029531 -0.0042772
 0.0045632 -0.0040491
 0.0046375 -0.0032950
 0.0050352 -0.0020999
 0.0056989 -0.0008415
 0.0055616  0.0004302
 0.0056008  0.0013023
 0.0058293  0.0016063
 0.0059831  0.0013341
 0.0063720  0.0015433
 0.0070499  0.0007964
 0.0069607  0.0006409
 0.0069425  0.0005432
 0.0066304  0.0002024
 0.0059335  0.0005315
 0.0050864  0.0005566
 0.0041186  0.0007948
 0.0029437  0.0011013
 0.0021757  0.0011441
 0.0018087  0.0012039
 0.0009273  0.0015886
 0.0003895  0.0015309
-0.0006259  0.0018785
-0.0014689  0.0016286
-0.0019477  0.0015951
-0.0023656  0.0009843
-0.0028387  0.0008135
-0.0027035  0.0012027
-0.0025650  0.0013202
-0.0026792  0.0016473
-0.0027362  0.0020692
-0.0027172  0.0026054
-0.0029716  0.0033301
-0.0037432  0.0043637
-0.0044384  0.0051816
-0.0054430  0.0056810
-0.0062678  0.0058171
-0.0067826  0.0054739
-0.0070087  0.0050141
-0.0071787  0.0045922
-0.0071758  0.0040317
-0.0073623  0.0039324
-0.0069025  0.0038323
-0.0068266  0.0040188
-0.0067345  0.0034789
-0.0067184  0.0028091
-0.0068000  0.0023699
-0.0063474  0.0014142
-0.0059098  0.0000782
-0.0056045 -0.0005528
-0.0042859 -0.0011435
-0.0032103 -0.0016825
-0.0021698 -0.0016106
-0.0010147 -0.0014674
-0.0006238 -0.0011973
 0.0000965 -0.0008494
 0.0003166 -0.0008781
 0.0004741 -0.0008140
 0.0002557 -0.0009549
 0.0011242 -0.0009347
 0.0014977 -0.0009331
 0.0022721 -0.0006226
 0.0031855 -0.0002152
 0.0038412  0.0002487
 0.0040911  0.0004780
 0.0046535  0.0008620
 0.0045336  0.0013223
 0.0045699  0.0011858
 0.0048788  0.0006525
 0.0050763 -0.0000028
 0.0057142 -0.0004268
 0.0061583 -0.0005988
 0.0062411 -0.0007167
 0.0066937 -0.0003339
 0.0068447  0.0002471
 0.0065297  0.0006925
 0.0069044  0.0013135
 0.0069952  0.0018194
 0.0068942  0.0022127
 0.0071409  0.0024901
 0.0071986  0.0030938
 0.0073323  0.0037911
 0.0071833  0.0043931
 0.0066508  0.0047766
 0.0059269  0.0058671
 0.0053152  0.0063262
 0.0048554  0.0073412
 0.0040725  0.0083825
 0.0031322  0.0091787
 0.0019028  0.0097234
 0.0008114  0.0101769
-0.0000901  0.0098431
-0.0012004  0.0096735
-0.0021420  0.0097939
-0.0023144  0.0094333
-0.0030274  0.0095657
-0.0033016  0.0094672
-0.0036169  0.0094329
-0.0042730  0.0095229
-0.0048516  0.0091394
-0.0055090  0.0088487
-0.0060451  0.0085951
-0.0066201  0.0084606
-0.0069935  0.0077714
-0.0074618  0.0067746
-0.0069510  0.0060689
-0.0067611  0.0045564
-0.0063093  0.0033464
-0.0060553  0.0026737
-0.0059233  0.0019672
-0.0060016  0.0015618
-0.0062189  0.0014710
-0.0064163  0.0013006
-0.0066881  0.0013459
-0.0062949  0.0016056
-0.0058984  0.0017441
-0.0055895  0.0015192
-0.0046121  0.0013460
-0.0040149  0.0013807
-0.0033164  0.0013702
-0.0023777  0.0017440
-0.0019933  0.0020213
-0.0013833  0.0025061
-0.0007163  0.0025425
 0.0000072  0.0025767
 0.0004250  0.0022679
 0.0013811  0.0017846
 0.0023994  0.0016114
 0.0031402  0.0013933
 0.0044233  0.0014635
 0.0051480  0.0014203
 0.0057807  0.0020316
 0.0062616  0.0019395
 0.0061848  0.0021547
 0.0057670  0.0024834
 0.0054117  0.0022630
 0.0049927  0.0019949
 0.0051477  0.0022791
 0.0056043  0.0025278
 0.0065002  0.0032925
 0.0072576  0.0052124
 0.0077234  0.0064002
 0.0081336  0.0077620
 0.0086261  0.0087395
 0.0088845  0.0094093
 0.0091509  0.0095744
 0.0095127  0.0096264
 0.0097384  0.0094253
 0.0092353  0.0091636
 0.0090390  0.0092334
 0.0086506  0.0091280
 0.0082412  0.0086427
 0.0077635  0.0088147
 0.0071527  0.0088955
 0.0061191  0.0089738
 0.0055729  0.0088317
 0.0048482  0.0080937
 0.0041445  0.0076634
 0.0039378  0.0069307
 0.0032531  0.0060215
 0.0025461  0.0052843
 0.0018726  0.0047974
 0.0013316  0.0040723
 0.0010715  0.0039338
 0.0007162  0.0032810
 0.0003576  0.0033140
-0.0001504  0.0037076
-0.0000632  0.0032247
-0.0008158  0.0031605
-0.0010698  0.0035259
-0.0015507  0.0029300
-0.0019165  0.0023130
-0.0019338  0.0019549
-0.0020881  0.0012076
-0.0021050  0.0011139
-0.0020234  0.0008140
-0.0019225  0.0008584
-0.0016321  0.0012061
-0.0010132  0.0013979
-0.0006878  0.0014717
-0.0002848  0.0020030
 0.0000394  0.0020947
-0.0002114  0.0021883
-0.0002937  0.0023534
-0.0006426  0.0024442
-0.0009725  0.0025149
-0.0011312  0.0028935
-0.0012454  0.0031753
-0.0008651  0.0034797
-0.0001186  0.0033239
 0.0010159  0.0029540
 0.0015344  0.0026423
 0.0022845  0.0021174
 0.0028454  0.0017681
 0.0030610  0.0014164
 0.0032039  0.0011007
 0.0031123 -0.0001659
 0.0026182 -0.0007578
 0.0020683 -0.0015431
 0.0017288 -0.0015378
 0.0013715 -0.0016880
 0.0012831 -0.0014768
 0.0015363 -0.0014372
 0.0022299 -0.0012426
 0.0031492 -0.0011271
 0.0044477 -0.0008178
 0.0056896 -0.0003963
 0.0070425  0.0000635
 0.0082605  0.0006974
 0.0085791  0.0013709
 0.0086299  0.0020023
 0.0087070  0.0029802
 0.0078805  0.0035939
 0.0075426  0.0039565
 0.0076073  0.0038971
 0.0080877  0.0047385
 0.0083780  0.0047906
 0.0087426  0.0050929
 0.0090079  0.0056848
 0.0089283  0.0060498
 0.0086784  0.0061257
 0.0076069  0.0063361
 0.0068942  0.0062008
 0.0058756  0.0060114
 0.0049320  0.0061673
 0.0040486  0.0059824
 0.0028810  0.0056998
 0.0023868  0.0056312
 0.0016968  0.0050200
 0.0011469  0.0042367
 0.0007501  0.0039311
 0.0009402  0.0038447
 0.0006342  0.0035662
-0.0001345  0.0041089
-0.0006384  0.0045050
-0.0010273  0.0050876
-0.0016438  0.0049230
-0.0020512  0.0053287
-0.0024182  0.0049880
-0.0030105  0.0047228
-0.0040259  0.0039621
-0.0048286  0.0032750
-0.0055565  0.0018941
-0.0058432  0.0005295
-0.0059635 -0.0004282
-0.0057915 -0.0009676
-0.0052421 -0.0018716
-0.0054722 -0.0021216
-0.0055534 -0.0023957
-0.0058594 -0.0024814
-0.0058005 -0.0028851
-0.0062583 -0.0036926
-0.0059482 -0.0044238
-0.0053111 -0.0054586
-0.0042847 -0.0069941
-0.0027791 -0.0082841
-0.0013966 -0.0093629
 0.0003791 -0.0107906
 0.0014155 -0.0118961
 0.0023764 -0.0123112
 0.0029704 -0.0125152
 0.0037116 -0.0123134
 0.0039712 -0.0117433
 0.0043656 -0.0113622
 0.0047253 -0.0108482
 0.0050257 -0.0099099
 0.0051775 -0.0093019
 0.0054960 -0.0085352
 0.0053385 -0.0076934
 0.0054685 -0.0065976
 0.0059437 -0.0054812
 0.0062303 -0.0037842
 0.0061350 -0.0023969
 0.0064827 -0.0008344
 0.0060317  0.0003958
 0.0057863  0.0017391
 0.0048561  0.0023326
 0.0037842  0.0028825
 0.0032678  0.0030896
 0.0026904  0.0027981
 0.0021643  0.0027577
 0.0019821  0.0023576
 0.0017055  0.0023059
 0.0018884  0.0022143
 0.0014051  0.0027457
 0.0008661  0.0031539
 0.0006610  0.0039493
 0.0002088  0.0042074
-0.0006236  0.0044198
-0.0010915  0.0044783
-0.0015747  0.0043822
-0.0020434  0.0043769
-0.0028735  0.0038718
-0.0031689  0.0034858
-0.0035844  0.0028507
-0.0039990  0.0016072
-0.0042020  0.0006391
-0.0041802 -0.0006561
-0.0037910 -0.0016065
-0.0036331 -0.0028117
-0.0033440 -0.0030616
-0.0031498 -0.0030846
-0.0033997 -0.0033992
-0.0036694 -0.0028666
-0.0046142 -0.0025061
-0.0053256 -0.0028332
-0.0059018 -0.0032353
-0.0063289 -0.0040973
-0.0063483 -0.0054950
-0.0055267 -0.0068944
-0.0051835 -0.0081622
-0.0042795 -0.0092568
-0.0034716 -0.0098027
-0.0030836 -0.0101923
-0.0029657 -0.0104867
-0.0027170 -0.0108004
-0.0025640 -0.0106143
-0.0021078 -0.0103018
-0.0016709 -0.0101835
-0.0012086 -0.0098475
-0.0005582 -0.0094506
 0.0000571 -0.0086668
 0.0004282 -0.0082937
 0.0012531 -0.0073792
 0.0015248 -0.0066604
 0.0021393 -0.0061570
 0.0022552 -0.0049671
 0.0029642 -0.0043211
 0.0030788 -0.0032945
 0.0030744 -0.0019779
 0.0035520 -0.0010501
 0.0035851 -0.0004046
 0.0037922  0.0006040
 0.0045209  0.0007364
 0.0053292  0.0008143
 0.0063443  0.0010110
 0.0069265  0.0004332
 0.0077146 -0.0004647
 0.0082132 -0.0011560
 0.0084482 -0.0018266
 0.0083929 -0.0020753
 0.0078200 -0.0015722
 0.0070223 -0.0013764
 0.0064744 -0.0008139
 0.0053831 -0.0000580
 0.0049644  0.0005807
 0.0040459  0.0007253
 0.0033692  0.0009252
 0.0026796  0.0009680
 0.0021337  0.0012046
 0.0015309  0.0012463
 0.0010266  0.0016524
 0.0001795  0.0025532
-0.0004391  0.0033203
-0.0009595  0.0037051
-0.0018260  0.0041238
-0.0020432  0.0042949
-0.0027538  0.0041629
-0.0031588  0.0044343
-0.0037543  0.0050924
-0.0041734  0.0050969
-0.0047265  0.0053888
-0.0048783  0.0052959
-0.0049853  0.0048628
-0.0049973  0.0046710
-0.0048968  0.0043270
-0.0045039  0.0037278
-0.0042693  0.0036693
-0.0042293  0.0032562
-0.0040359  0.0028875
-0.0038704  0.0025185
-0.0029790  0.0015357
-0.0022616  0.0005389
-0.0015442 -0.0006485
-0.0011563 -0.0014491
-0.0004748 -0.0024960
 0.0000565 -0.0032550
 0.0003827 -0.0039611
 0.0009981 -0.0041848
 0.0017858 -0.0045481
 0.0028642 -0.0046265
 0.0038013 -0.0044598
 0.0050650 -0.0042337
 0.0059072 -0.0043003
 0.0064793 -0.0042285
 0.0068402 -0.0046024
 0.0069153 -0.0054128
 0.0072012 -0.0055323
 0.0077494 -0.0057665
 0.0084903 -0.0058287
 0.0098836 -0.0051371
 0.0104863 -0.0042351
 0.0109849 -0.0033339
 0.0115417 -0.0024073
 0.0119326 -0.0016414
 0.0122031 -0.0010148
 0.0125701 -0.0010197
 0.0130639 -0.0009919
 0.0135221 -0.0008720
 0.0138774  0.0001373
 0.0139456  0.0010675
 0.0135575  0.0020950
 0.0133827  0.0036251
 0.0130597  0.0048654
 0.0123136  0.0054545
 0.0113151  0.0064464
 0.0103538  0.0064230
 0.0092237  0.0068623
 0.0085478  0.0065579
 0.0080266  0.0064065
 0.0077770  0.0063358
 0.0080786  0.0066149
 0.0076951  0.0061829
 0.0069077  0.0068508
 0.0058374  0.0072849
 0.0043662  0.0076229
 0.0023003  0.0078793
 0.0001927  0.0079254
-0.0018672  0.0078325
-0.0035730  0.0078882
-0.0047406  0.0079625
-0.0059668  0.0080562
-0.0066366  0.0084373
-0.0071336  0.0081866
-0.0072014  0.0079746
-0.0073277  0.0073209
-0.0076911  0.0069220
-0.0076418  0.0066915
-0.0078154  0.0063438
-0.0082328  0.0058977
-0.0086923  0.0054717
-0.0092083  0.0048911
-0.0098002  0.0036366
-0.0099738  0.0025239
-0.0099346  0.0014838
-0.0092830  0.0005633
-0.0087904 -0.0000916
-0.0081206 -0.0007247
-0.0076817 -0.0010950
-0.0076632 -0.0016897
-0.0082583 -0.0021924
-0.0083915 -0.0029215
-0.0089511 -0.0038405
-0.0089572 -0.0049705
-0.0090590 -0.0060631
-0.0082992 -0.0073623
-0.0074267 -0.0082025
-0.0065858 -0.0088013
-0.0052635 -0.0089390
-0.0035730 -0.0090399
