 0.0017938 -0.0003923
 0.0027535 -0.0008752
 0.0034605 -0.0009745
 0.0039199 -0.0010739
 0.0044533 -0.0013779
 0.0049123 -0.0020291
 0.0048134 -0.0020093
 0.0049450 -0.0022737
 0.0046555 -0.0026541
 0.0045598 -0.0024392
 0.0044798 -0.0026669
 0.0042727 -0.0029330
 0.0039824 -0.0028345
 0.0038867 -0.0027347
 0.0036925 -0.0027711
 0.0033263 -0.0024448
 0.0028426 -0.0025550
 0.0024768 -0.0024981
 0.0026480 -0.0026248
 0.0025688 -0.0023523
 0.0024122 -0.0021504
 0.0027735 -0.0017789
 0.0025599 -0.0015439
 0.0025422 -0.0014784
 0.0026540 -0.0008203
 0.0025587 -0.0006636
 0.0022878 -0.0001807
 0.0018049  0.0001608
 0.0016543  0.0004709
 0.0016600  0.0007168
 0.0016249  0.0010757
 0.0014961  0.0010135
 0.0011703  0.0014887
 0.0011190  0.0017547
 0.0008542  0.0020600
 0.0004186  0.0023495
 0.0001901  0.0027758
 0.0001966  0.0030468
 0.0003157  0.0033936
 0.0001663  0.0031041
 0.0002834  0.0030601
 0.0005527  0.0027903
 0.0004607  0.0022287
 0.0002911  0.0018609
 0.0004433  0.0014547
 0.0002778  0.0012815
 0.0000489  0.0008014
-0.0001227  0.0007037
 0.0002241  0.0011075
-0.0001945  0.0011636
-0.0003096  0.0012378
-0.0001207  0.0015657
-0.0002555  0.0017991
-0.0001227  0.0019097
-0.0001469  0.0022206
-0.0000153  0.0022383
-0.0002103  0.0017623
-0.0000610  0.0013570
-0.0000477  0.0012205
 0.0001784  0.0008575
 0.0000585  0.0009153
 0.0000564  0.0010909
 0.0000944  0.0011713
 0.0002433  0.0012702
 0.0001678  0.0011386
 0.0007012  0.0007983
 0.0008728  0.0004167
 0.0009277  0.0001850
 0.0013698 -0.0001945
 0.0010056 -0.0003690
 0.0006624 -0.0006572
 0.0002034 -0.0006589
-0.0001959 -0.0004271
-0.0004063 -0.0007384
-0.0006340 -0.0007586
-0.0006279 -0.0007602
-0.0006081 -0.0008587
-0.0003404 -0.0007102
-0.0004708 -0.0013086
-0.0005504 -0.0014261
-0.0006901 -0.0017951
-0.0007821 -0.0020071
-0.0010527 -0.0022950
-0.0012493 -0.0023709
-0.0010943 -0.0024843
-0.0004818 -0.0022481
-0.0006772 -0.0022687
-0.0005407 -0.0020918
-0.0005605 -0.0019178
-0.0009094 -0.0015730
-0.0015990 -0.0018064
-0.0020233 -0.0019727
-0.0025821 -0.0020106
-0.0026031 -0.0021612
-0.0025268 -0.0028431
-0.0029120 -0.0026820
-0.0032766 -0.0023888
-0.0032556 -0.0025927
-0.0032681 -0.0024505
-0.0034582 -0.0023552
-0.0037594 -0.0022406
-0.0034481 -0.0026019
-0.0034440 -0.0026306
-0.0034206 -0.0026706
-0.0034194 -0.0024466
-0.0035712 -0.0022411
-0.0035736 -0.0019924
-0.0037654 -0.0019540
-0.0033088 -0.0015709
-0.0025990 -0.0017820
-0.0022582 -0.0015697
-0.0017774 -0.0014393
-0.0010647 -0.0015713
-0.0010982 -0.0017296
-0.0010954 -0.0017720
-0.0007247 -0.0017732
-0.0007057 -0.0017001
-0.0004348 -0.0014720
 0.0000836 -0.0011854
-0.0004130 -0.0008450
-0.0000121 -0.0007877
 0.0001591 -0.0007667
 0.0000654 -0.0009032
 0.0004066 -0.0015714
 0.0003489 -0.0018552
 0.0001736 -0.0019533
 0.0004437 -0.0021620
 0.0001567 -0.0022799
 0.0000654 -0.0018847
-0.0000662 -0.0015238
-0.0001239 -0.0018545
-0.0001602 -0.0017608
 0.0003586 -0.0015896
 0.0008948 -0.0022643
 0.0011217 -0.0022033
 0.0018674 -0.0021456
 0.0014987 -0.0021262
 0.0009973 -0.0016478
 0.0006084 -0.0011463
 0.0001078 -0.0010906
-0.0007401 -0.0006679
-0.0012965 -0.0004167
-0.0015848 -0.0002819
-0.0020467 -0.0000344
-0.0016466  0.0006734
-0.0017976  0.0009612
-0.0017624  0.0010731
-0.0017839  0.0011457
-0.0020895  0.0007605
-0.0019030  0.0006661
-0.0018836  0.0001460
-0.0017871 -0.0004475
-0.0015416 -0.0006364
-0.0010579 -0.0008645
-0.0009425 -0.0011116
-0.0002706 -0.0012589
 0.0003681 -0.0015779
 0.0005405 -0.0017854
 0.0009253 -0.0021818
 0.0012132 -0.0026356
 0.0015015 -0.0028584
 0.0021111 -0.0029751
 0.0023618 -0.0027607
 0.0025112 -0.0026049
 0.0026081 -0.0021862
 0.0025294 -0.0017239
 0.0027458 -0.0016472
 0.0024010 -0.0014946
 0.0022690 -0.0017057
 0.0021770 -0.0015741
 0.0024095 -0.0019968
 0.0022593 -0.0019795
 0.0020506 -0.0023033
 0.0026272 -0.0019944
 0.0024378 -0.0020122
 0.0024617 -0.0021801
 0.0026341 -0.0016403
 0.0022897 -0.0023295
 0.0020777 -0.0020763
 0.0019174 -0.0017909
 0.0020849 -0.0016782
 0.0016775 -0.0021797
 0.0020179 -0.0020057
 0.0023953 -0.0021983
 0.0027983 -0.0022911
 0.0028794 -0.0022936
 0.0032251 -0.0020614
 0.0035364 -0.0019096
 0.0035392 -0.0014901
 0.0035259 -0.0007795
 0.0036071 -0.0004327
 0.0031678 -0.0003584
 0.0029001 -0.0000334
 0.0028444  0.0001580
 0.0022885 -0.0000173
 0.0022736 -0.0001533
 0.0022929 -0.0002325
 0.0021638 -0.0003326
 0.0020350 -0.0005874
 0.0019979 -0.0005515
 0.0017548 -0.0007490
 0.0013345 -0.0007324
 0.0011020 -0.0011919
 0.0008182 -0.0015758
 0.0010454 -0.0019416
 0.0008674 -0.0028085
 0.0008972 -0.0030605
 0.0014475 -0.0029087
 0.0016130 -0.0029866
 0.0017450 -0.0027775
 0.0016259 -0.0024537
 0.0016259 -0.0024565
 0.0016287 -0.0020725
 0.0014753 -0.0017265
 0.0014733 -0.0017269
 0.0009008 -0.0018622
 0.0008579 -0.0019773
 0.0006072 -0.0024016
 0.0004881 -0.0027464
 0.0005446 -0.0027678
 0.0005801 -0.0029939
 0.0003831 -0.0028037
 0.0007654 -0.0028752
 0.0010310 -0.0025429
 0.0011078 -0.0020583
 0.0011106 -0.0017672
 0.0014223 -0.0016477
 0.0014437 -0.0012831
 0.0016367 -0.0010897
 0.0019064 -0.0006496
 0.0023134 -0.0002636
 0.0024087 -0.0000533
 0.0018156  0.0006004
 0.0018564  0.0008116
 0.0015487  0.0011927
 0.0010336  0.0016699
 0.0007667  0.0021895
 0.0007700  0.0025796
 0.0001381  0.0026192
 0.0002774  0.0026442
 0.0003574  0.0029967
 0.0002044  0.0026911
 0.0005552  0.0027154
 0.0006550  0.0025850
 0.0001208  0.0027582
 0.0000635  0.0025494
-0.0002038  0.0023016
-0.0006810  0.0025511
-0.0007956  0.0022652
-0.0008901  0.0020524
-0.0005627  0.0020306
-0.0000289  0.0021704
 0.0002565  0.0020165
 0.0004661  0.0020173
 0.0008456  0.0020198
 0.0005016  0.0019055
 0.0005008  0.0023819
 0.0004463  0.0023823
 0.0006179  0.0025329
 0.0007774  0.0030852
 0.0011646  0.0035212
 0.0019753  0.0035123
 0.0022273  0.0039479
 0.0026125  0.0042313
 0.0027473  0.0038417
 0.0028406  0.0038413
 0.0021255  0.0031286
 0.0016042  0.0026502
 0.0013721  0.0022885
 0.0011960  0.0018496
 0.0006138  0.0016582
 0.0006138  0.0012997
 0.0002294  0.0007070
 0.0000736  0.0003235
 0.0000154 -0.0001368
 0.0000522 -0.0007315
 0.0003578 -0.0011728
 0.0007975 -0.0009410
 0.0007966 -0.0010420
 0.0003759 -0.0005676
 0.0006432 -0.0002596
 0.0006440 -0.0005680
 0.0001046 -0.0001853
-0.0002422 -0.0005684
-0.0005656 -0.0008704
-0.0011591 -0.0009649
-0.0014861 -0.0009500
-0.0017599 -0.0010889
-0.0018601 -0.0007065
-0.0023289 -0.0005947
-0.0021448 -0.0004421
-0.0021711 -0.0002511
-0.0015412  0.0000783
-0.0011977  0.0001357
-0.0005613  0.0007651
-0.0000833  0.0009928
 0.0001060  0.0016452
-0.0001439  0.0014102
 0.0001246  0.0012415
-0.0005323  0.0013343
-0.0005158  0.0012984
-0.0005331  0.0006896
-0.0008412  0.0008463
-0.0008795  0.0012880
-0.0011888  0.0011168
-0.0010927  0.0013655
-0.0002860  0.0018504
-0.0003583  0.0021993
-0.0001967  0.0027585
 0.0000960  0.0032381
-0.0000465  0.0038510
-0.0003872  0.0044058
-0.0004982  0.0044615
-0.0009371  0.0049564
-0.0009565  0.0052209
-0.0011523  0.0052609
-0.0013090  0.0056811
-0.0010821  0.0054502
-0.0011229  0.0053904
-0.0011600  0.0053904
-0.0008313  0.0049116
-0.0007155  0.0044105
-0.0008479  0.0040274
-0.0008999  0.0038933
-0.0008232  0.0034371
-0.0010287  0.0029413
-0.0007360  0.0028666
-0.0008321  0.0024476
-0.0006564  0.0024435
-0.0001194  0.0022679
 0.0000534  0.0021673
 0.0002625  0.0019690
 0.0004874  0.0020788
 0.0006610  0.0015156
 0.0005063  0.0014562
 0.0003929  0.0012822
 0.0000860  0.0007036
-0.0002947  0.0004525
-0.0003128  0.0001085
-0.0009447 -0.0002400
-0.0009665 -0.0003934
-0.0010618 -0.0009498
-0.0006992 -0.0010099
-0.0006476 -0.0012433
-0.0001461 -0.0013564
 0.0002669 -0.0014739
 0.0003444 -0.0013592
 0.0006084 -0.0009563
 0.0004942 -0.0009183
 0.0006092 -0.0009595
 0.0006859 -0.0007653
 0.0005131 -0.0012603
 0.0009467 -0.0012574
 0.0012499 -0.0014423
 0.0012022 -0.0017273
 0.0014316 -0.0020652
 0.0019225 -0.0023672
 0.0019988 -0.0022303
 0.0024385 -0.0019368
 0.0024962 -0.0017821
 0.0023060 -0.0016889
 0.0028091 -0.0013982
 0.0023270 -0.0015124
 0.0019665 -0.0012605
 0.0015858 -0.0014676
 0.0012039 -0.0013662
 0.0006293 -0.0015362
 0.0004198 -0.0017574
 0.0000007 -0.0017755
-0.0001556 -0.0020416
-0.0000195 -0.0021736
 0.0001360 -0.0022730
 0.0003322 -0.0021030
 0.0008317 -0.0024139
 0.0011397 -0.0021491
 0.0017348 -0.0015967
 0.0020054 -0.0012895
 0.0021572 -0.0011769
 0.0024656 -0.0009620
 0.0028472 -0.0009955
 0.0026025 -0.0008244
 0.0026800 -0.0010347
 0.0025484 -0.0014946
 0.0022860 -0.0019601
 0.0025533 -0.0024446
 0.0025933 -0.0026413
 0.0024209 -0.0029377
 0.0026341 -0.0028642
 0.0029401 -0.0027181
 0.0027714 -0.0024343
 0.0032922 -0.0023402
 0.0028154 -0.0021323
 0.0028582 -0.0019199
 0.0026507 -0.0018420
 0.0022728 -0.0019579
 0.0021041 -0.0020952
 0.0019745 -0.0023241
 0.0019366 -0.0020540
 0.0022103 -0.0023616
 0.0024562 -0.0023156
 0.0025890 -0.0021250
 0.0028175 -0.0022211
 0.0028349 -0.0023769
 0.0030436 -0.0020374
 0.0034037 -0.0020556
 0.0038046 -0.0021582
 0.0038991 -0.0020665
 0.0040735 -0.0021251
 0.0042678 -0.0019547
 0.0039621 -0.0020908
 0.0035443 -0.0018804
 0.0033537 -0.0019184
 0.0032564 -0.0016742
 0.0032713 -0.0017327
 0.0033480 -0.0016633
 0.0033848 -0.0014796
 0.0039770 -0.0014251
 0.0043977 -0.0012935
 0.0046860 -0.0010465
 0.0052206 -0.0009491
 0.0054693 -0.0011974
 0.0056812 -0.0013670
 0.0057914 -0.0014586
 0.0058451 -0.0016500
 0.0057252 -0.0015878
 0.0055673 -0.0015664
 0.0049697 -0.0014691
 0.0046027 -0.0012700
 0.0042341 -0.0013839
 0.0036579 -0.0011170
 0.0035190 -0.0010156
 0.0030155 -0.0009954
 0.0028181 -0.0004358
 0.0031612 -0.0006437
 0.0031184 -0.0003530
 0.0034975 -0.0003687
 0.0039755 -0.0001333
 0.0041798  0.0000431
 0.0042561 -0.0000728
 0.0041164 -0.0002217
 0.0042694  0.0000105
 0.0038257 -0.0003674
 0.0040732 -0.0001563
 0.0039601 -0.0001906
 0.0038083 -0.0000512
 0.0039327  0.0000110
 0.0036320 -0.0002184
 0.0033885 -0.0001780
 0.0028374 -0.0004279
 0.0022237 -0.0006193
 0.0018406 -0.0010796
 0.0015576 -0.0012083
 0.0011159 -0.0008203
 0.0008494 -0.0003749
 0.0007408 -0.0000826
 0.0009952  0.0003393
 0.0006726  0.0007604
 0.0008972  0.0014706
 0.0006344  0.0020617
 0.0005848  0.0022688
 0.0006300  0.0025510
 0.0005412  0.0026026
 0.0005069  0.0024996
 0.0002986  0.0023607
-0.0002367  0.0017450
-0.0000276  0.0012451
 0.0002437  0.0005939
 0.0003180  0.0005156
 0.0001650  0.0002446
 0.0005073  0.0000872
 0.0006632  0.0001780
 0.0005647  0.0000940
 0.0002913 -0.0001398
 0.0001746 -0.0004342
 0.0003591 -0.0003070
 0.0005658 -0.0005759
 0.0007523 -0.0008109
 0.0010518 -0.0005998
 0.0012775 -0.0001718
 0.0013300  0.0001181
 0.0014244  0.0004658
 0.0009650  0.0009297
 0.0009068  0.0010423
 0.0004647  0.0011533
 0.0000985  0.0014779
-0.0003287  0.0010713
-0.0003690  0.0010318
-0.0006836  0.0010305
-0.0004184  0.0011452
-0.0003784  0.0009926
-0.0004789  0.0008981
-0.0002686  0.0013035
-0.0000780  0.0010564
-0.0000207  0.0013471
-0.0002323  0.0016040
 0.0000907  0.0018579
-0.0001200  0.0023255
 0.0001266  0.0022145
 0.0002429  0.0025246
 0.0004529  0.0023740
 0.0004743  0.0025076
 0.0003011  0.0027923
 0.0005898  0.0032364
 0.0003213  0.0031565
 0.0004008  0.0030991
 0.0000742  0.0028270
-0.0002137  0.0028290
-0.0002920  0.0026817
-0.0001757  0.0029477
-0.0001931  0.0026809
-0.0003078  0.0030879
-0.0005722  0.0030870
-0.0005342  0.0030326
-0.0007979  0.0029607
-0.0006053  0.0027314
-0.0003154  0.0027209
-0.0003493  0.0030472
 0.0001316  0.0028025
 0.0000634  0.0030537
 0.0005059  0.0035721
 0.0004910  0.0036633
 0.0005904  0.0037206
 0.0005500  0.0041013
 0.0007083  0.0042293
 0.0011681  0.0038615
 0.0008197  0.0036471
 0.0009913  0.0036644
 0.0011059  0.0035530
 0.0007369  0.0030532
 0.0004111  0.0025368
 0.0004696  0.0022162
 0.0002790  0.0020075
-0.0001005  0.0017410
-0.0003508  0.0017055
-0.0006964  0.0021201
-0.0011958  0.0019845
-0.0015225  0.0022671
-0.0014631  0.0023615
-0.0014445  0.0026453
-0.0014692  0.0025093
-0.0014131  0.0021818
-0.0010477  0.0019327
-0.0007445  0.0012633
-0.0007647  0.0008814
-0.0005717  0.0005572
-0.0003836  0.0003089
-0.0003411  0.0000763
-0.0010687  0.0000375
-0.0009734 -0.0000989
-0.0014518 -0.0001789
-0.0019699 -0.0003480
-0.0019917 -0.0000065
-0.0022226 -0.0001191
-0.0023611  0.0001994
-0.0021706  0.0006770
-0.0021908  0.0008664
-0.0017770  0.0008107
-0.0024694  0.0014401
-0.0022231  0.0010590
-0.0021674  0.0009859
-0.0023810  0.0008171
-0.0022603  0.0006137
-0.0025300  0.0004441
-0.0023584  0.0005439
-0.0022239  0.0005076
-0.0020919  0.0006606
-0.0022676  0.0006004
-0.0020568  0.0003739
-0.0021400  0.0001575
-0.0021408  0.0001385
-0.0019115 -0.0001284
-0.0019127 -0.0004542
-0.0020492 -0.0004166
-0.0017411 -0.0005470
-0.0014557 -0.0009653
-0.0011307 -0.0009459
-0.0013233 -0.0011534
-0.0008271 -0.0009039
-0.0004754 -0.0008421
-0.0002630 -0.0002450
-0.0002020  0.0000655
 0.0002837  0.0003744
 0.0002070  0.0007418
 0.0003063  0.0008751
 0.0003419  0.0006817
 0.0004993  0.0003203
 0.0002284  0.0002246
-0.0001487  0.0000143
-0.0001834 -0.0004460
-0.0003521 -0.0009842
-0.0003262 -0.0015830
-0.0003432 -0.0020465
-0.0000133 -0.0026049
 0.0002217 -0.0032036
 0.0003441 -0.0032828
 0.0007495 -0.0032618
 0.0010450 -0.0031080
 0.0010669 -0.0027636
 0.0010887 -0.0026695
 0.0006498 -0.0023065
-0.0000559 -0.0020425
-0.0003426 -0.0022965
-0.0006284 -0.0024919
-0.0009163 -0.0026482
-0.0011303 -0.0029014
-0.0007673 -0.0034751
-0.0003660 -0.0035493
-0.0002728 -0.0036668
 0.0003983 -0.0036438
 0.0009122 -0.0035308
 0.0009881 -0.0036091
 0.0016212 -0.0036297
 0.0018881 -0.0033677
 0.0018481 -0.0035417
 0.0019764 -0.0034481
 0.0018008 -0.0028723
 0.0020450 -0.0023337
 0.0019247 -0.0020442
 0.0015940 -0.0011988
 0.0016303 -0.0007567
 0.0018956 -0.0002560
 0.0017001  0.0000278
 0.0017797 -0.0002040
 0.0015847 -0.0004410
 0.0017385 -0.0007894
 0.0016622 -0.0009416
 0.0016238 -0.0012881
 0.0013170 -0.0013882
 0.0012609 -0.0014827
 0.0010683 -0.0016361
 0.0008535 -0.0018856
 0.0006609 -0.0024981
 0.0008490 -0.0027254
 0.0008845 -0.0026487
 0.0011728 -0.0029515
 0.0015370 -0.0029131
 0.0014223 -0.0026426
 0.0015753 -0.0024112
 0.0012717 -0.0021646
 0.0015774 -0.0021762
 0.0013662 -0.0019065
 0.0016932 -0.0018464
 0.0020954 -0.0018060
 0.0020740 -0.0014802
 0.0021486 -0.0013675
 0.0023937 -0.0016558
 0.0023537 -0.0011362
 0.0021611 -0.0008875
 0.0025241 -0.0003823
 0.0026186  0.0000989
 0.0026020  0.0002725
 0.0025851  0.0007324
 0.0026977  0.0010248
 0.0027389  0.0010013
 0.0024498  0.0010764
 0.0024737  0.0007138
 0.0028164  0.0005786
 0.0031443  0.0005580
 0.0031645  0.0006173
 0.0036272  0.0007538
 0.0039699  0.0011402
 0.0040116  0.0018108
 0.0041698  0.0022744
 0.0041355  0.0025086
 0.0038699  0.0029531
 0.0039935  0.0034909
 0.0040549  0.0034146
 0.0037505  0.0029870
 0.0035995  0.0028481
 0.0034113  0.0023066
 0.0028170  0.0020886
 0.0024573  0.0017744
 0.0022631  0.0012681
 0.0021287  0.0009976
 0.0018218  0.0005102
 0.0019522 -0.0000664
 0.0021060 -0.0002791
 0.0022796 -0.0006187
 0.0021052 -0.0004883
 0.0015811 -0.0004903
 0.0014814 -0.0003760
 0.0014987 -0.0000543
 0.0013202  0.0003071
 0.0016800  0.0001363
 0.0016424 -0.0001112
 0.0018507 -0.0000918
 0.0018677 -0.0002049
 0.0020946 -0.0004507
 0.0018095 -0.0006631
 0.0015382 -0.0007551
 0.0016145 -0.0007551
 0.0016549 -0.0006235
 0.0016783 -0.0006017
 0.0013747 -0.0003179
 0.0015124 -0.0003397
 0.0014188 -0.0001100
 0.0013223 -0.0001330
 0.0007045 -0.0001912
 0.0003767 -0.0002864
 0.0002200 -0.0004746
-0.0001152 -0.0006441
-0.0005016 -0.0007741
-0.0008327 -0.0004438
-0.0009655 -0.0004983
-0.0010047 -0.0006885
-0.0013333 -0.0004002
-0.0007725 -0.0003388
-0.0004846  0.0000460
-0.0001963  0.0003932
 0.0001170  0.0004542
 0.0005240  0.0003028
 0.0009076  0.0004760
 0.0009084  0.0006331
 0.0013319  0.0005200
 0.0015213  0.0008103
 0.0017336  0.0011055
 0.0017712  0.0011051
 0.0017732  0.0012852
 0.0016396  0.0009053
 0.0012395  0.0008100
 0.0013029  0.0002137
 0.0014018  0.0000062
 0.0008467 -0.0001884
 0.0006061 -0.0003390
 0.0003412 -0.0001452
-0.0000023  0.0003716
-0.0001715  0.0006603
-0.0000580  0.0010269
-0.0005050  0.0011569
-0.0003512  0.0014407
-0.0003722  0.0015743
-0.0004134  0.0016494
-0.0001025  0.0014378
-0.0001974  0.0015339
 0.0002629  0.0017463
 0.0005124  0.0020725
 0.0000316  0.0026507
 0.0000497  0.0030379
-0.0003367  0.0029778
-0.0009875  0.0028825
-0.0012407  0.0031324
-0.0016638  0.0027634
-0.0014898  0.0025498
-0.0015063  0.0021985
-0.0013876  0.0021028
-0.0013460  0.0017729
-0.0012879  0.0015456
-0.0011687  0.0011245
-0.0011090  0.0008011
-0.0007360  0.0007087
-0.0005644 -0.0001917
-0.0006855 -0.0006883
-0.0007510 -0.0005587
-0.0008479 -0.0013032
-0.0016009 -0.0015761
-0.0019663 -0.0019056
-0.0021387 -0.0023473
-0.0023850 -0.0030212
-0.0024992 -0.0027935
-0.0024625 -0.0031218
-0.0028267 -0.0033684
-0.0028319 -0.0031795
-0.0029499 -0.0036914
-0.0031651 -0.0032852
-0.0031300 -0.0031693
-0.0028598 -0.0031633
-0.0028062 -0.0031826
-0.0021900 -0.0031786
-0.0020019 -0.0034430
-0.0015267 -0.0034830
-0.0008957 -0.0035415
-0.0006518 -0.0035960
-0.0003486 -0.0032512
-0.0002683 -0.0034777
-0.0002093 -0.0035387
-0.0003829 -0.0030655
-0.0006329 -0.0031628
-0.0008420 -0.0027809
-0.0010197 -0.0021560
-0.0012857 -0.0018289
-0.0014379 -0.0012536
-0.0014387 -0.0006560
-0.0015647 -0.0007472
-0.0016522 -0.0008029
-0.0014940 -0.0011049
-0.0016389 -0.0016411
-0.0015585 -0.0018514
-0.0011878 -0.0020251
-0.0013364 -0.0020905
-0.0014555 -0.0020719
-0.0011878 -0.0018636
-0.0008991 -0.0021123
-0.0008826 -0.0013621
-0.0001526 -0.0017078
-0.0003605 -0.0017069
 0.0001720 -0.0014554
 0.0003642 -0.0013799
 0.0008099 -0.0012249
 0.0008669 -0.0007860
 0.0012359 -0.0007654
 0.0009707  0.0000570
 0.0008766  0.0004406
 0.0009937  0.0005762
 0.0010163  0.0002488
 0.0007486  0.0002084
 0.0008484 -0.0003665
 0.0008657 -0.0006148
 0.0008468 -0.0008478
 0.0007180 -0.0011143
 0.0005424 -0.0009798
 0.0003530 -0.0006944
-0.0000293 -0.0010222
-0.0000883 -0.0005648
-0.0008409 -0.0008398
-0.0009749 -0.0009536
-0.0016908 -0.0012266
-0.0014841 -0.0014559
-0.0015580 -0.0017833
-0.0012734 -0.0018762
-0.0013327 -0.0018964
-0.0012330 -0.0023526
-0.0015378 -0.0026017
-0.0014409 -0.0027543
-0.0015729 -0.0025783
-0.0014921 -0.0025989
-0.0012814 -0.0024995
-0.0010149 -0.0021931
-0.0004210 -0.0018632
-0.0000827 -0.0017473
 0.0002427 -0.0013060
-0.0000653 -0.0011542
-0.0001259 -0.0011756
-0.0004146 -0.0009278
-0.0009577 -0.0006786
-0.0012302 -0.0008918
-0.0008883 -0.0008365
-0.0007022 -0.0006225
-0.0008197 -0.0007243
-0.0007228 -0.0008377
-0.0003808 -0.0007255
-0.0002419 -0.0009738
-0.0004720 -0.0011692
-0.0004123 -0.0012666
-0.0004098 -0.0014789
-0.0002387 -0.0014753
 0.0003536 -0.0014716
 0.0006782 -0.0011297
 0.0012209 -0.0011652
 0.0015245 -0.0007776
 0.0018107 -0.0005688
 0.0018281 -0.0000504
 0.0014974  0.0002181
 0.0013258  0.0008564
 0.0008248  0.0008956
 0.0008445  0.0011116
 0.0005595  0.0006521
 0.0004238  0.0009602
 0.0005006  0.0007870
 0.0007125  0.0006356
 0.0007715  0.0006352
 0.0010202  0.0005209
 0.0010828  0.0003510
 0.0008535  0.0002912
 0.0005834  0.0002876
 0.0003557  0.0002084
 0.0006092  0.0001305
 0.0004582 -0.0000641
 0.0003125 -0.0005305
 0.0001018 -0.0006468
-0.0001623 -0.0006649
-0.0004808 -0.0007227
-0.0007093 -0.0005079
-0.0009003 -0.0006750
-0.0007864 -0.0002527
-0.0006132 -0.0001929
-0.0003080  0.0000191
-0.0003484  0.0004963
-0.0001776  0.0006683
-0.0000011  0.0006122
-0.0003859  0.0008750
 0.0000933  0.0008350
 0.0005379  0.0004312
 0.0005209  0.0003372
 0.0007470  0.0000683
 0.0007272 -0.0002571
 0.0009356 -0.0004465
 0.0007785 -0.0008704
 0.0004902 -0.0011401
 0.0004821 -0.0014094
 0.0007110 -0.0016045
 0.0009367 -0.0020470
 0.0015346 -0.0017228
 0.0019557 -0.0018221
 0.0023018 -0.0018403
 0.0025900 -0.0018823
 0.0025501 -0.0014850
 0.0021253 -0.0012351
 0.0019105 -0.0012404
 0.0019085 -0.0010857
 0.0016520 -0.0008919
 0.0015491 -0.0006945
 0.0013351 -0.0004042
 0.0010258 -0.0002459
 0.0009042 -0.0002648
 0.0005025 -0.0002269
 0.0002509 -0.0004768
-0.0005557 -0.0005947
-0.0006926 -0.0008669
-0.0008271 -0.0010211
-0.0006902 -0.0009064
-0.0009228 -0.0007320
-0.0006696 -0.0005584
-0.0005182 -0.0006133
-0.0005400 -0.0001361
-0.0006369 -0.0003428
-0.0003692 -0.0004950
-0.0008118 -0.0004546
-0.0007981 -0.0005474
-0.0007032 -0.0003916
-0.0009503 -0.0005401
-0.0006422 -0.0002462
-0.0004270 -0.0002227
-0.0002263 -0.0000253
 0.0002187  0.0005727
-0.0000268  0.0005949
-0.0003308  0.0004027
-0.0005973  0.0004039
-0.0012122  0.0000559
-0.0017863 -0.0000790
-0.0023806 -0.0000987
-0.0028409 -0.0005619
-0.0036278 -0.0004274
-0.0034538 -0.0007500
-0.0034348 -0.0007665
-0.0030121 -0.0006070
-0.0031098 -0.0006001
-0.0028356 -0.0003457
-0.0028319 -0.0001297
-0.0029421  0.0002192
-0.0031476  0.0003714
-0.0032635  0.0005252
-0.0031698  0.0004848
-0.0035324  0.0006378
-0.0033192  0.0008873
-0.0034177  0.0006544
-0.0033366  0.0006326
-0.0031044  0.0008050
-0.0028916  0.0006083
-0.0027168  0.0007201
-0.0023877  0.0005082
-0.0025008  0.0005271
-0.0023412  0.0003935
-0.0026860  0.0003531
-0.0027240  0.0005824
-0.0028386  0.0006906
-0.0031080  0.0007653
-0.0030163  0.0009147
-0.0025230  0.0009134
-0.0026603  0.0009824
-0.0020651  0.0013079
-0.0019497  0.0016668
-0.0021439  0.0021436
-0.0021629  0.0019671
-0.0019117  0.0022756
-0.0020664  0.0024447
-0.0023353  0.0023684
-0.0022400  0.0023507
-0.0019133  0.0024653
-0.0019727  0.0027855
-0.0016311  0.0030342
-0.0016909  0.0037044
-0.0020600  0.0037415
-0.0023111  0.0041622
-0.0021758  0.0039757
-0.0023466  0.0038631
-0.0024480  0.0036560
-0.0025445  0.0031594
-0.0024851  0.0027985
-0.0019700  0.0024783
-0.0013785  0.0018291
-0.0012679  0.0010826
-0.0006397  0.0005109
-0.0004483  0.0005707
-0.0010051  0.0001677
-0.0010051  0.0002452
-0.0011924  0.0006110
-0.0014609  0.0005723
-0.0016308  0.0010370
-0.0020099  0.0012098
-0.0023119  0.0012874
-0.0022679  0.0010964
-0.0023567  0.0009995
-0.0027717  0.0009987
-0.0025948  0.0010568
-0.0028617  0.0006688
-0.0030106  0.0004362
-0.0024522  0.0005274
-0.0019346  0.0002783
-0.0013763  0.0002032
-0.0007230  0.0001818
-0.0003192  0.0000082
-0.0004125 -0.0001101
-0.0004682 -0.0003419
-0.0005824 -0.0006309
-0.0007532 -0.0011328
-0.0008650 -0.0012701
-0.0008598 -0.0012136
-0.0007637 -0.0013133
-0.0007625 -0.0012399
-0.0007007 -0.0014523
-0.0007059 -0.0009355
-0.0008024 -0.0008406
-0.0011864 -0.0006286
-0.0011489 -0.0009775
-0.0017262 -0.0006722
-0.0019955 -0.0004792
-0.0024158 -0.0004066
-0.0024546  0.0002253
-0.0028539  0.0007982
-0.0031434  0.0013105
-0.0033501  0.0014792
-0.0031640  0.0019375
-0.0028979  0.0016504
-0.0028034  0.0017627
-0.0024801  0.0017441
-0.0024454  0.0015923
-0.0025447  0.0013432
-0.0023925  0.0008668
-0.0022011  0.0007537
-0.0014352  0.0002757
