 0.0050653  0.0094684
 0.0044682  0.0098286
 0.0036784  0.0097086
 0.0028774  0.0098406
 0.0023251  0.0099957
 0.0016400  0.0103611
 0.0004611  0.0105145
-0.0003206  0.0108981
-0.0009124  0.0110366
-0.0018338  0.0106760
-0.0020252  0.0100317
-0.0024891  0.0094269
-0.0022444  0.0086296
-0.0016966  0.0073970
-0.0015323  0.0061176
-0.0011940  0.0050489
-0.0003934  0.0036911
 0.0004451  0.0026341
 0.0008444  0.0017692
 0.0014222  0.0010756
 0.0019184  0.0001340
 0.0023367 -0.0008596
 0.0036383 -0.0021217
 0.0047292 -0.0034403
 0.0066999 -0.0039567
 0.0083580 -0.0046693
 0.0099254 -0.0049200
 0.0114955 -0.0049826
 0.0125379 -0.0049286
 0.0132429 -0.0048518
 0.0136050 -0.0046382
 0.0136966 -0.0039289
 0.0134100 -0.0031771
 0.0133947 -0.0027588
 0.0135122 -0.0020947
 0.0131121 -0.0016058
 0.0131541 -0.0015990
 0.0133854 -0.0017201
 0.0132836 -0.0015550
 0.0134508 -0.0013451
 0.0138529 -0.0011270
 0.0140067 -0.0006433
 0.0142514  0.0000548
 0.0143083  0.0007921
 0.0140988  0.0010889
 0.0138072  0.0015144
 0.0134051  0.0019222
 0.0126400  0.0023672
 0.0117385  0.0024637
 0.0103738  0.0023139
 0.0093365  0.0022784
 0.0080902  0.0019781
 0.0069399  0.0017956
 0.0057355  0.0021518
 0.0046120  0.0023347
 0.0038380  0.0023622
 0.0032522  0.0022197
 0.0029337  0.0020906
 0.0030173  0.0014208
 0.0029237  0.0016715
 0.0029810  0.0015799
 0.0026176  0.0014793
 0.0020884  0.0017127
 0.0007112  0.0016699
-0.0005331  0.0012072
-0.0018554  0.0009758
-0.0028947  0.0002801
-0.0037599 -0.0004757
-0.0041710 -0.0010200
-0.0043951 -0.0017056
-0.0047505 -0.0019484
-0.0045680 -0.0022560
-0.0051131 -0.0027260
-0.0055217 -0.0033042
-0.0050829 -0.0038388
-0.0050033 -0.0046228
-0.0046985 -0.0050427
-0.0041982 -0.0055344
-0.0041385 -0.0058360
-0.0040783 -0.0057758
-0.0035579 -0.0058142
-0.0035155 -0.0057589
-0.0032800 -0.0051961
-0.0028735 -0.0055317
-0.0024071 -0.0056747
-0.0017122 -0.0063756
-0.0005340 -0.0066543
 0.0005436 -0.0078308
 0.0015332 -0.0082951
 0.0025729 -0.0087829
 0.0033453 -0.0089767
 0.0038625 -0.0090199
 0.0040930 -0.0088004
 0.0039929 -0.0079255
 0.0040041 -0.0075500
 0.0035151 -0.0070607
 0.0030253 -0.0066106
 0.0028238 -0.0058088
 0.0027761 -0.0052759
 0.0024624 -0.0043243
 0.0022641 -0.0033295
 0.0016468 -0.0027570
 0.0013613 -0.0021433
 0.0007403 -0.0014730
 0.0001238 -0.0015255
-0.0004968 -0.0018804
-0.0009466 -0.0023095
-0.0009737 -0.0031371
-0.0001860 -0.0038520
 0.0000793 -0.0041891
 0.0010067 -0.0044350
 0.0014569 -0.0043636
 0.0014210 -0.0040438
 0.0013818 -0.0036518
 0.0007665 -0.0031197
 0.0002114 -0.0026215
-0.0006959 -0.0018717
-0.0011347 -0.0011481
-0.0017024 -0.0003333
-0.0021965  0.0003854
-0.0027432  0.0013657
-0.0031969  0.0016334
-0.0037488  0.0016467
-0.0044392  0.0018061
-0.0046944  0.0014479
-0.0049860  0.0011248
-0.0050498  0.0010351
-0.0053026  0.0008283
-0.0056159  0.0003163
-0.0059999  0.0002504
-0.0065207  0.0001495
-0.0069753 -0.0004881
-0.0072603 -0.0006443
-0.0077347 -0.0009504
-0.0082709 -0.0013311
-0.0079241 -0.0016867
-0.0075248 -0.0016580
-0.0070855 -0.0011480
-0.0062833 -0.0007438
-0.0060346 -0.0000008
-0.0056122  0.0003820
-0.0058020  0.0007645
-0.0059671  0.0007916
-0.0064576  0.0010835
-0.0060243  0.0011392
-0.0060582  0.0010209
-0.0063828  0.0013761
-0.0062480  0.0011944
-0.0061741  0.0009017
-0.0060692  0.0006820
-0.0060038  0.0003739
-0.0059942 -0.0001094
-0.0061347 -0.0006084
-0.0062002 -0.0010715
-0.0063370 -0.0015375
-0.0059341 -0.0024645
-0.0057217 -0.0034085
-0.0047818 -0.0036960
-0.0041495 -0.0040803
-0.0031470 -0.0044825
-0.0023415 -0.0043860
-0.0018021 -0.0044191
-0.0014537 -0.0042616
-0.0007608 -0.0042575
-0.0004544 -0.0043653
-0.0003979 -0.0044779
 0.0002114 -0.0047011
 0.0004911 -0.0047363
 0.0011008 -0.0044778
 0.0019244 -0.0039497
 0.0023616 -0.0032318
 0.0026907 -0.0024771
 0.0028466 -0.0016086
 0.0030816 -0.0011068
 0.0033553 -0.0005467
 0.0036114 -0.0004721
 0.0045747 -0.0007785
 0.0053681 -0.0009170
 0.0057380 -0.0010361
 0.0063529 -0.0012158
 0.0062015 -0.0011662
 0.0063137 -0.0007871
 0.0062560 -0.0001944
 0.0060081  0.0004746
 0.0057190  0.0012041
 0.0056669  0.0016503
 0.0054833  0.0026322
 0.0049120  0.0035124
 0.0041602  0.0042702
 0.0034112  0.0048956
 0.0025924  0.0053416
 0.0019277  0.0050505
 0.0008210  0.0045139
 0.0004289  0.0035062
-0.0001117  0.0019813
-0.0004169  0.0010491
-0.0002825 -0.0000712
 0.0000248 -0.0006999
 0.0003692 -0.0004705
 0.0005581 -0.0004362
 0.0005750  0.0000386
 0.0003429  0.0010879
-0.0000778  0.0013119
-0.0008950  0.0014221
-0.0017129  0.0020652
-0.0017968  0.0017184
-0.0021529  0.0016917
-0.0021827  0.0018181
-0.0016792  0.0015479
-0.0014491  0.0011732
-0.0009509  0.0012846
-0.0001054  0.0005296
 0.0000460 -0.0000127
 0.0000403 -0.0006078
-0.0001721 -0.0015134
-0.0002529 -0.0022394
 0.0000669 -0.0027505
 0.0003503 -0.0037655
 0.0012062 -0.0038587
 0.0020472 -0.0036463
 0.0028300 -0.0030533
 0.0031902 -0.0018675
 0.0031098 -0.0010434
 0.0029972 -0.0000486
 0.0023249  0.0007137
 0.0017488  0.0011905
 0.0010955  0.0016927
 0.0015404  0.0017784
 0.0013725  0.0019977
 0.0020323  0.0015685
 0.0029185  0.0017454
 0.0036118  0.0009993
 0.0042493  0.0006198
 0.0050689  0.0007118
 0.0051787  0.0005972
 0.0057653  0.0007106
 0.0062719  0.0013437
 0.0068961  0.0014652
 0.0071997  0.0014919
 0.0078323  0.0019377
 0.0077791  0.0024222
 0.0075203  0.0025950
 0.0068813  0.0028990
 0.0065668  0.0025163
 0.0058445  0.0026854
 0.0055232  0.0026120
 0.0050270  0.0026011
 0.0036203  0.0026996
 0.0030235  0.0027828
 0.0018094  0.0025216
 0.0000967  0.0021772
-0.0015724  0.0021046
-0.0024715  0.0014542
-0.0037756  0.0006850
-0.0045044  0.0001674
-0.0046433 -0.0008435
-0.0048783 -0.0013934
-0.0048456 -0.0017115
-0.0044847 -0.0024681
-0.0047762 -0.0028654
-0.0051384 -0.0031879
-0.0058679 -0.0030192
-0.0069407 -0.0030842
-0.0079751 -0.0030956
-0.0091641 -0.0032180
-0.0095509 -0.0034042
-0.0100722 -0.0038152
-0.0102753 -0.0041326
-0.0104603 -0.0044629
-0.0099710 -0.0051343
-0.0096525 -0.0060997
-0.0089476 -0.0066044
-0.0077557 -0.0074705
-0.0064669 -0.0081254
-0.0051551 -0.0083624
-0.0035913 -0.0090714
-0.0020898 -0.0089922
-0.0014312 -0.0087976
-0.0008114 -0.0089829
-0.0010053 -0.0084629
-0.0020546 -0.0085961
-0.0030987 -0.0086720
-0.0038065 -0.0084217
-0.0042090 -0.0083825
-0.0042461 -0.0083841
-0.0036486 -0.0076747
-0.0031039 -0.0070469
-0.0026069 -0.0062617
-0.0019148 -0.0053912
-0.0012055 -0.0046096
-0.0003818 -0.0043250
-0.0000015 -0.0039063
 0.0004386 -0.0033632
 0.0010579 -0.0029748
 0.0012566 -0.0026437
 0.0011489 -0.0022000
 0.0012733 -0.0017554
 0.0007617 -0.0004497
 0.0003875  0.0002411
-0.0004870  0.0016474
-0.0016650  0.0026265
-0.0028217  0.0035494
-0.0038221  0.0036294
-0.0048213  0.0038410
-0.0050497  0.0029539
-0.0050492  0.0026216
-0.0051747  0.0025008
-0.0046498  0.0015032
-0.0048804  0.0015234
-0.0049615  0.0014636
-0.0050254  0.0009315
-0.0054162  0.0008730
-0.0051720  0.0009694
-0.0052754  0.0009299
-0.0050307  0.0015754
-0.0052314  0.0019739
-0.0055234  0.0022787
-0.0059167  0.0025411
-0.0061513  0.0024587
-0.0065785  0.0025504
-0.0071595  0.0022172
-0.0077966  0.0017005
-0.0082722  0.0008607
-0.0089412  0.0001105
-0.0089851 -0.0009437
-0.0086286 -0.0020370
-0.0084856 -0.0023637
-0.0078812 -0.0029035
-0.0076276 -0.0034058
-0.0071932 -0.0031962
-0.0069094 -0.0038458
-0.0067851 -0.0037998
-0.0065853 -0.0040658
-0.0059966 -0.0045164
-0.0052966 -0.0046645
-0.0045210 -0.0047904
-0.0034120 -0.0049151
-0.0024030 -0.0050225
-0.0014870 -0.0048049
-0.0009193 -0.0048953
-0.0003715 -0.0043712
-0.0002225 -0.0043102
-0.0004983 -0.0047111
-0.0005658 -0.0046174
-0.0005311 -0.0049861
-0.0007629 -0.0054645
-0.0008985 -0.0056406
-0.0007564 -0.0061796
-0.0004806 -0.0063968
-0.0000299 -0.0065160
 0.0002257 -0.0061595
 0.0010352 -0.0055099
 0.0017430 -0.0045211
 0.0021406 -0.0034476
 0.0026158 -0.0023328
 0.0029578 -0.0018487
 0.0030086 -0.0014207
 0.0029997 -0.0012390
 0.0032233 -0.0009842
 0.0027917 -0.0005368
 0.0025320 -0.0001104
 0.0022522  0.0008513
 0.0017939  0.0016472
 0.0009036  0.0022880
 0.0002770  0.0029873
-0.0002655  0.0031884
-0.0006720  0.0029591
-0.0010620  0.0028581
-0.0013744  0.0024729
-0.0017519  0.0020986
-0.0017091  0.0015919
-0.0016530  0.0014881
-0.0018258  0.0017703
-0.0016707  0.0021905
-0.0016848  0.0027283
-0.0025415  0.0031313
-0.0029747  0.0030122
-0.0027385  0.0027271
-0.0030619  0.0025688
-0.0031814  0.0026253
-0.0028827  0.0027198
-0.0031762  0.0027521
-0.0033212  0.0028013
-0.0034723  0.0029095
-0.0041143  0.0031674
-0.0046954  0.0027818
-0.0058344  0.0027761
-0.0069516  0.0024871
-0.0080841  0.0018007
-0.0090075  0.0009411
-0.0090611  0.0003686
-0.0090373 -0.0004728
-0.0088217 -0.0008918
-0.0085043 -0.0006278
-0.0078118 -0.0002273
-0.0074505  0.0002818
-0.0069059  0.0010969
-0.0064590  0.0012867
-0.0058183  0.0020324
-0.0049447  0.0019205
-0.0038615  0.0020813
-0.0026757  0.0021802
-0.0017676  0.0019505
-0.0009153  0.0016388
-0.0000871  0.0019222
 0.0004172  0.0015135
 0.0005520  0.0020477
 0.0004575  0.0023727
 0.0004991  0.0028366
 0.0005048  0.0031451
 0.0003563  0.0034862
 0.0001896  0.0036348
 0.0004791  0.0035350
 0.0006349  0.0035249
 0.0009030  0.0037498
 0.0015732  0.0034805
 0.0014735  0.0035980
 0.0010499  0.0036045
-0.0000261  0.0034002
-0.0008299  0.0031713
-0.0019592  0.0032670
-0.0025737  0.0030703
-0.0031164  0.0028882
-0.0030392  0.0029588
-0.0029646  0.0033222
-0.0029052  0.0040150
-0.0026363  0.0047111
-0.0033021  0.0053660
-0.0039274  0.0056212
-0.0049896  0.0058607
-0.0066918  0.0054044
-0.0074912  0.0051037
-0.0078081  0.0039352
-0.0083971  0.0021688
-0.0085424  0.0007630
-0.0077680 -0.0008694
-0.0075714 -0.0021388
-0.0073170 -0.0034817
-0.0063528 -0.0043000
-0.0058937 -0.0045096
-0.0046498 -0.0042527
-0.0040967 -0.0041740
-0.0030849 -0.0031723
-0.0022435 -0.0025396
-0.0016743 -0.0020018
-0.0013339 -0.0015860
-0.0012254 -0.0013611
-0.0010170 -0.0020015
-0.0010805 -0.0025438
-0.0002213 -0.0037332
 0.0002296 -0.0047301
 0.0004710 -0.0058024
 0.0007338 -0.0067136
 0.0000769 -0.0075497
-0.0007298 -0.0078893
-0.0015441 -0.0084565
-0.0024169 -0.0088533
-0.0027665 -0.0091384
-0.0027802 -0.0093099
-0.0022739 -0.0094666
-0.0016606 -0.0090875
-0.0010130 -0.0086507
-0.0003460 -0.0082418
 0.0005664 -0.0074807
 0.0012536 -0.0066822
 0.0018999 -0.0061133
 0.0024184 -0.0053490
 0.0028072 -0.0049312
 0.0025779 -0.0040708
 0.0025242 -0.0035564
 0.0020857 -0.0033881
 0.0019719 -0.0033691
 0.0016267 -0.0038742
 0.0016307 -0.0040632
 0.0017660 -0.0048311
 0.0018205 -0.0048283
 0.0019339 -0.0044439
 0.0018891 -0.0036800
 0.0013258 -0.0026799
 0.0010714 -0.0021211
 0.0006551 -0.0010249
 0.0000163 -0.0009276
-0.0002586 -0.0001754
-0.0007048  0.0000365
-0.0012604  0.0004036
-0.0020053  0.0008142
-0.0032524  0.0015321
-0.0040118  0.0019428
-0.0050285  0.0021443
-0.0057750  0.0026296
-0.0059801  0.0026676
-0.0059809  0.0030850
-0.0059579  0.0038824
-0.0061121  0.0041464
-0.0066834  0.0043817
-0.0073742  0.0039763
-0.0077178  0.0037248
-0.0081538  0.0030389
-0.0085922  0.0024131
-0.0084339  0.0013270
-0.0076450  0.0009096
-0.0067096  0.0003375
-0.0055246  0.0002620
-0.0042294  0.0009742
-0.0031244  0.0019727
-0.0025935  0.0026094
-0.0023698  0.0037048
-0.0026989  0.0038074
-0.0033304  0.0037121
-0.0038120  0.0032930
-0.0040668  0.0021597
-0.0041238  0.0009411
-0.0040915 -0.0003029
-0.0035626 -0.0014512
-0.0030370 -0.0022725
-0.0021448 -0.0032404
-0.0017277 -0.0038222
-0.0010595 -0.0039017
-0.0005569 -0.0036345
-0.0000319 -0.0037544
 0.0003189 -0.0039345
 0.0011531 -0.0039159
 0.0014838 -0.0043185
 0.0023697 -0.0042910
 0.0028550 -0.0045110
 0.0038571 -0.0043260
 0.0046105 -0.0037389
 0.0052848 -0.0034598
 0.0059846 -0.0029349
 0.0062393 -0.0019312
 0.0066673 -0.0012904
 0.0063166 -0.0002124
 0.0057655  0.0008503
 0.0048955  0.0018747
 0.0037408  0.0023592
 0.0027638  0.0030924
 0.0022139  0.0036068
 0.0015820  0.0036835
 0.0016345  0.0039253
 0.0013801  0.0042281
 0.0009549  0.0045902
 0.0004559  0.0043932
-0.0004024  0.0043342
-0.0014348  0.0040884
-0.0026941  0.0034577
-0.0037228  0.0022574
-0.0046372  0.0020964
-0.0058020  0.0010697
-0.0060640  0.0004819
-0.0063151 -0.0001665
-0.0064145 -0.0000329
-0.0063083 -0.0001944
-0.0059596  0.0005448
-0.0059701  0.0014580
-0.0059964  0.0018816
-0.0060437  0.0023633
-0.0061035  0.0026766
-0.0061826  0.0024166
-0.0057478  0.0024764
-0.0050062  0.0020589
-0.0039003  0.0017949
-0.0032374  0.0017214
-0.0030654  0.0008021
-0.0028539  0.0002296
-0.0028494 -0.0004451
-0.0030116 -0.0015219
-0.0029042 -0.0021768
-0.0026655 -0.0027578
-0.0024854 -0.0034551
-0.0021770 -0.0036885
-0.0019484 -0.0039243
-0.0015149 -0.0038661
-0.0013494 -0.0038460
-0.0009360 -0.0035734
-0.0007325 -0.0041806
-0.0004907 -0.0041414
-0.0000704 -0.0039319
 0.0006277 -0.0042549
 0.0009217 -0.0039347
 0.0018721 -0.0037111
 0.0018584 -0.0030433
 0.0019194 -0.0018769
 0.0013627 -0.0004436
 0.0003956  0.0006336
-0.0004555  0.0018622
-0.0014403  0.0022869
-0.0025199  0.0023479
-0.0026209  0.0025219
-0.0028114  0.0025215
-0.0024593  0.0022179
-0.0020087  0.0022078
-0.0009827  0.0024739
 0.0001046  0.0027383
 0.0009780  0.0031210
 0.0018893  0.0036588
 0.0023766  0.0042160
 0.0029552  0.0052581
 0.0035181  0.0058585
 0.0035217  0.0066313
 0.0032718  0.0075357
 0.0027360  0.0085197
 0.0019883  0.0093861
 0.0012971  0.0104254
 0.0001064  0.0114651
-0.0007725  0.0125399
-0.0016527  0.0135420
-0.0027391  0.0140434
-0.0035781  0.0143515
-0.0038417  0.0136429
-0.0042979  0.0125875
-0.0042022  0.0115293
-0.0038921  0.0101585
-0.0033370  0.0091758
-0.0026445  0.0082104
-0.0024746  0.0076274
-0.0020321  0.0069927
-0.0019695  0.0063604
-0.0016222  0.0061335
-0.0016198  0.0052788
-0.0010779  0.0047059
-0.0006746  0.0046506
-0.0010045  0.0040175
-0.0013154  0.0032407
-0.0020874  0.0030218
-0.0026321  0.0021698
-0.0030528  0.0011382
-0.0037517  0.0003416
-0.0039620 -0.0005883
-0.0037117 -0.0011875
-0.0036177 -0.0017277
-0.0033398 -0.0025768
-0.0031193 -0.0030367
-0.0025343 -0.0034631
-0.0017776 -0.0040837
-0.0010452 -0.0045315
-0.0004480 -0.0043652
-0.0000108 -0.0046946
 0.0002335 -0.0047928
 0.0004559 -0.0049030
 0.0000101 -0.0052651
-0.0002479 -0.0048791
-0.0001401 -0.0051807
 0.0002151 -0.0054653
 0.0007787 -0.0057907
 0.0018946 -0.0064024
 0.0040303 -0.0062098
 0.0059686 -0.0058650
 0.0075468 -0.0051387
 0.0089566 -0.0036856
 0.0093341 -0.0026920
 0.0091766 -0.0017658
 0.0084870 -0.0015893
 0.0074167 -0.0016365
 0.0071918 -0.0020228
 0.0068144 -0.0020623
 0.0071899 -0.0023105
 0.0073733 -0.0017136
 0.0074420 -0.0013534
 0.0077028 -0.0008047
 0.0075567 -0.0001518
 0.0072697  0.0004146
 0.0067331  0.0008615
 0.0062671  0.0016713
 0.0056732  0.0024173
 0.0049432  0.0019408
 0.0041894  0.0018471
 0.0036678  0.0015668
 0.0034279  0.0013904
 0.0031125  0.0011861
 0.0027354  0.0014619
 0.0022827  0.0020304
 0.0016649  0.0029644
 0.0009160  0.0037384
 0.0000177  0.0045697
-0.0006267  0.0044534
-0.0012759  0.0045051
-0.0013461  0.0039233
-0.0009956  0.0032490
-0.0003012  0.0027277
 0.0001309  0.0025719
 0.0006195  0.0023207
 0.0008331  0.0021891
 0.0007059  0.0021120
 0.0005170  0.0016566
 0.0011315  0.0008593
 0.0013027  0.0007825
 0.0017436  0.0000570
 0.0024109 -0.0001755
 0.0028280 -0.0004440
 0.0028586 -0.0007537
 0.0031832 -0.0008288
 0.0035030 -0.0003883
 0.0039822 -0.0000197
 0.0038029  0.0005742
 0.0034561  0.0013991
 0.0027802  0.0015327
 0.0020046  0.0015694
 0.0015188  0.0011310
 0.0012644  0.0001951
 0.0015313 -0.0005361
 0.0022056 -0.0008942
 0.0031685 -0.0012349
 0.0038214 -0.0014061
 0.0046899 -0.0014634
 0.0050177 -0.0020323
 0.0050940 -0.0023698
 0.0046281 -0.0028929
 0.0046317 -0.0034957
 0.0038868 -0.0034662
 0.0034863 -0.0033026
 0.0037440 -0.0033926
 0.0040553 -0.0029884
 0.0046936 -0.0026630
 0.0052193 -0.0026771
 0.0062473 -0.0025217
 0.0069495 -0.0026678
 0.0074438 -0.0023997
 0.0080285 -0.0024385
 0.0081113 -0.0019423
 0.0074943 -0.0011986
 0.0069298 -0.0000467
 0.0062268  0.0014133
 0.0049505  0.0029156
 0.0039613  0.0041842
 0.0032071  0.0052045
 0.0024710  0.0066427
 0.0021238  0.0071429
 0.0020228  0.0070621
 0.0016546  0.0075490
 0.0016687  0.0076394
 0.0016461  0.0075344
 0.0010061  0.0078311
 0.0004024  0.0080382
-0.0001620  0.0087250
-0.0016491  0.0094472
-0.0026710  0.0097202
-0.0040805  0.0100282
-0.0053273  0.0106076
-0.0060557  0.0105952
-0.0068312  0.0106908
-0.0069684  0.0104022
-0.0068973  0.0101482
-0.0072024  0.0097714
-0.0072451  0.0098606
-0.0074469  0.0096405
-0.0080158  0.0097285
-0.0088762  0.0097999
-0.0098759  0.0096578
-0.0112950  0.0091551
-0.0120997  0.0082386
-0.0127134  0.0076835
-0.0125926  0.0069010
-0.0117007  0.0061586
-0.0109440  0.0060270
-0.0094199  0.0057036
-0.0080499  0.0063160
-0.0068596  0.0067747
-0.0060586  0.0070928
-0.0053214  0.0073726
-0.0045867  0.0079357
-0.0040425  0.0075359
-0.0036909  0.0071010
-0.0031051  0.0064760
-0.0028629  0.0053584
-0.0020631  0.0040341
-0.0010389  0.0030970
 0.0002777  0.0020933
 0.0008813  0.0018023
 0.0017227  0.0015472
 0.0020654  0.0020568
 0.0025249  0.0028708
 0.0025059  0.0042528
 0.0028729  0.0052658
 0.0028297  0.0065489
 0.0032298  0.0077953
 0.0033602  0.0086165
 0.0035653  0.0097510
 0.0035047  0.0104980
 0.0030589  0.0113273
 0.0019777  0.0117145
 0.0008851  0.0119499
-0.0000952  0.0119362
-0.0013997  0.0118450
-0.0020267  0.0116016
-0.0027081  0.0118349
-0.0031022  0.0124640
-0.0035143  0.0134753
-0.0039281  0.0143155
-0.0048442  0.0149986
-0.0054131  0.0154944
-0.0062734  0.0159700
-0.0065984  0.0163337
-0.0067474  0.0167375
-0.0065911  0.0164920
-0.0062815  0.0165930
-0.0058910  0.0163742
-0.0055619  0.0159278
-0.0057113  0.0156282
-0.0059519  0.0154082
-0.0066209  0.0149290
-0.0079213  0.0137791
-0.0088564  0.0127064
-0.0104330  0.0109957
-0.0115086  0.0089814
-0.0124481  0.0071451
-0.0131220  0.0055197
-0.0133893  0.0038559
-0.0132730  0.0026572
-0.0129108  0.0018562
-0.0122221  0.0013039
-0.0119899  0.0009352
-0.0112030  0.0005658
-0.0112022  0.0001156
-0.0115433 -0.0002737
-0.0115211 -0.0011458
-0.0116858 -0.0018835
-0.0116071 -0.0028654
-0.0116789 -0.0035030
-0.0112158 -0.0038926
-0.0104495 -0.0041236
-0.0102181 -0.0037304
-0.0097179 -0.0032374
-0.0090840 -0.0029197
-0.0082773 -0.0020065
-0.0075634 -0.0015539
-0.0068363 -0.0011405
-0.0060906 -0.0005111
-0.0052843 -0.0003230
-0.0043723 -0.0001514
-0.0032665 -0.0000912
-0.0016858 -0.0005648
-0.0004533 -0.0006701
 0.0005363 -0.0004557
 0.0016756 -0.0002607
 0.0018798  0.0001443
 0.0023138  0.0010495
 0.0017740  0.0012405
 0.0016904  0.0013233
 0.0013581  0.0009966
 0.0016399  0.0006147
 0.0020117  0.0001771
 0.0032112 -0.0000119
 0.0042552 -0.0001225
 0.0053158  0.0003431
 0.0058850  0.0005421
 0.0063069  0.0011276
 0.0058487  0.0016703
 0.0054106  0.0020300
 0.0046480  0.0021741
 0.0039039  0.0020279
 0.0033290  0.0017209
 0.0032523  0.0018936
 0.0037101  0.0019323
 0.0045923  0.0025471
 0.0054357  0.0029956
 0.0053969  0.0035362
 0.0053073  0.0035470
 0.0050219  0.0032163
 0.0044869  0.0025808
 0.0040691  0.0016631
 0.0031502  0.0004438
 0.0024432 -0.0003398
 0.0019107 -0.0009470
 0.0012607 -0.0013447
 0.0007063 -0.0017613
 0.0001338 -0.0019692
-0.0000196 -0.0017136
-0.0003595 -0.0018126
-0.0008480 -0.0017185
-0.0010724 -0.0017815
-0.0011451 -0.0015587
-0.0015419 -0.0017198
-0.0015185 -0.0014966
-0.0013098 -0.0012305
-0.0011584 -0.0009249
-0.0007579 -0.0011130
-0.0009182 -0.0014384
-0.0008823 -0.0020852
-0.0007672 -0.0028503
-0.0008996 -0.0034491
-0.0008168 -0.0039683
-0.0006173 -0.0043212
-0.0006015 -0.0042922
-0.0004500 -0.0038808
-0.0000696 -0.0032014
 0.0000019 -0.0025232
 0.0003565 -0.0018336
 0.0006137 -0.0007394
 0.0004837  0.0003531
 0.0008346  0.0010573
 0.0007656  0.0013497
 0.0009861  0.0018895
 0.0009526  0.0018087
 0.0010156  0.0017276
 0.0014985  0.0017134
 0.0023980  0.0012058
 0.0029079  0.0011412
 0.0033633  0.0008266
 0.0037739  0.0002452
 0.0038211 -0.0004605
 0.0035985 -0.0012822
 0.0035278 -0.0019983
 0.0036731 -0.0022143
 0.0039396 -0.0023486
 0.0041867 -0.0023865
 0.0043381 -0.0018736
 0.0047475 -0.0013023
 0.0043660 -0.0001835
 0.0037588  0.0003717
 0.0028411  0.0006353
 0.0016472  0.0010459
 0.0001836  0.0005367
-0.0011864 -0.0004703
-0.0024664 -0.0010509
-0.0038355 -0.0018338
-0.0045287 -0.0019605
-0.0052365 -0.0020501
-0.0058635 -0.0015083
-0.0059704 -0.0010254
-0.0060617 -0.0002595
-0.0062292  0.0001827
-0.0069773  0.0000042
-0.0079803 -0.0002102
-0.0091023 -0.0009980
-0.0098550 -0.0022225
-0.0107630 -0.0033142
-0.0109052 -0.0044972
-0.0104808 -0.0057258
-0.0105918 -0.0063988
-0.0105102 -0.0069589
-0.0100984 -0.0073259
-0.0106022 -0.0076970
-0.0106894 -0.0079864
-0.0103695 -0.0085997
-0.0102447 -0.0089643
-0.0093281 -0.0094993
-0.0085694 -0.0106701
-0.0076210 -0.0112653
-0.0063689 -0.0118971
-0.0053462 -0.0124527
-0.0049259 -0.0127967
-0.0044120 -0.0127749
-0.0039352 -0.0128092
-0.0039437 -0.0123287
-0.0035601 -0.0118413
-0.0040014 -0.0113072
-0.0039037 -0.0103511
-0.0046361 -0.0096644
-0.0051335 -0.0089429
-0.0054663 -0.0088562
-0.0053944 -0.0090080
-0.0050448 -0.0089208
-0.0044599 -0.0082069
-0.0031494 -0.0071515
-0.0026427 -0.0056863
-0.0018038 -0.0040256
-0.0017137 -0.0024392
-0.0022334 -0.0014492
-0.0027938 -0.0006671
-0.0033138 -0.0004829
-0.0039704 -0.0001885
-0.0041860  0.0001640
-0.0046911  0.0001087
-0.0048998  0.0004188
-0.0052071  0.0007442
-0.0054974  0.0008911
-0.0055567  0.0015367
-0.0058123  0.0017999
-0.0060139  0.0022598
-0.0061415  0.0028496
-0.0060411  0.0031399
-0.0061638  0.0035231
-0.0062846  0.0039837
-0.0062499  0.0046572
-0.0060948  0.0051179
-0.0060569  0.0053452
-0.0059184  0.0054396
-0.0058768  0.0054723
-0.0054145  0.0053928
-0.0051270  0.0051045
-0.0044192  0.0053577
-0.0040720  0.0056278
-0.0039784  0.0055906
-0.0039985  0.0053266
-0.0041730  0.0050622
-0.0039420  0.0042434
-0.0037502  0.0034424
-0.0034260  0.0027367
-0.0032944  0.0020879
-0.0026812  0.0015925
-0.0019669  0.0013805
-0.0017860  0.0008738
-0.0013152  0.0014789
-0.0005508  0.0017001
-0.0007671  0.0021313
-0.0007751  0.0021401
-0.0011696  0.0018724
-0.0015418  0.0011469
-0.0015312  0.0002737
-0.0012550 -0.0005423
-0.0011629 -0.0013784
-0.0006929 -0.0021051
-0.0001284 -0.0025472
-0.0001090 -0.0036418
 0.0003823 -0.0036664
 0.0011373 -0.0044170
 0.0013746 -0.0048599
 0.0018966 -0.0048563
 0.0021141 -0.0046411
 0.0020491 -0.0042486
 0.0023091 -0.0038924
 0.0022255 -0.0033845
 0.0022626 -0.0028365
 0.0026829 -0.0021053
 0.0030507 -0.0016067
 0.0036862 -0.0009809
 0.0047029 -0.0001803
 0.0053372  0.0004047
 0.0058560  0.0003990
 0.0064277  0.0004474
 0.0068100 -0.0006533
 0.0069630 -0.0017523
 0.0072295 -0.0030451
 0.0076728 -0.0041760
 0.0081920 -0.0040989
 0.0081239 -0.0035631
 0.0080952 -0.0024694
 0.0076205 -0.0014293
 0.0071251  0.0001800
 0.0064512  0.0011813
 0.0055968  0.0026364
 0.0047008  0.0035824
 0.0040568  0.0043209
 0.0033336  0.0056348
 0.0030360  0.0062743
 0.0026076  0.0071816
 0.0019156  0.0073742
 0.0016685  0.0076814
