 0.0006965 -0.0014075
 0.0009444 -0.0015081
 0.0010025 -0.0016425
 0.0006339 -0.0014148
 0.0009775 -0.0013336
 0.0008644 -0.0017527
 0.0010752 -0.0016393
 0.0009803 -0.0019832
 0.0010445 -0.0021322
 0.0009856 -0.0019202
 0.0012924 -0.0022012
 0.0013498 -0.0023889
 0.0019635 -0.0023292
 0.0018714 -0.0025912
 0.0021262 -0.0022266
 0.0021670 -0.0018240
 0.0020185 -0.0018806
 0.0019264 -0.0018253
 0.0018893 -0.0014619
 0.0017520 -0.0012391
 0.0017887 -0.0009887
 0.0021141 -0.0004191
 0.0026919 -0.0003642
 0.0026532  0.0001473
 0.0035757  0.0005543
 0.0039169  0.0009557
 0.0042806  0.0011285
 0.0044264  0.0013065
 0.0043250  0.0014043
 0.0040912  0.0015419
 0.0038517  0.0016441
 0.0033135  0.0010333
 0.0032909  0.0007729
 0.0027329  0.0006009
 0.0029049  0.0000647
 0.0027515 -0.0001444
 0.0026389 -0.0001452
 0.0025654 -0.0004755
 0.0024144 -0.0000387
 0.0022222  0.0001846
 0.0020857  0.0003464
 0.0022747  0.0009169
 0.0022076  0.0012366
 0.0020719  0.0008878
 0.0025059  0.0010973
 0.0027357  0.0010238
 0.0027163  0.0009269
 0.0030195  0.0012931
 0.0033853  0.0011825
 0.0031212  0.0012225
 0.0032936  0.0011684
 0.0033361  0.0010195
 0.0025342  0.0006759
 0.0024765  0.0006981
 0.0018434  0.0003925
 0.0011934  0.0000291
 0.0010779  0.0001870
 0.0009798  0.0000958
 0.0002894  0.0003473
 0.0006177  0.0002109
 0.0001227  0.0004200
-0.0001838  0.0003776
-0.0008176 -0.0000670
-0.0013332 -0.0007849
-0.0016611 -0.0007481
-0.0015678 -0.0009968
-0.0017786 -0.0012827
-0.0016651 -0.0013380
-0.0014313 -0.0018656
-0.0012351 -0.0025920
-0.0009234 -0.0028601
-0.0005907 -0.0030543
-0.0006233 -0.0033070
-0.0005854 -0.0032558
-0.0005244 -0.0034165
-0.0005652 -0.0037646
-0.0002822 -0.0035732
 0.0000828 -0.0036487
 0.0001752 -0.0029401
 0.0004449 -0.0028787
 0.0004627 -0.0027249
 0.0006779 -0.0023401
 0.0007748 -0.0021273
 0.0009327 -0.0021487
 0.0011245 -0.0021467
 0.0013760 -0.0024944
 0.0013567 -0.0026700
 0.0018710 -0.0028242
 0.0022942 -0.0031698
 0.0026361 -0.0032090
 0.0031917 -0.0031343
 0.0033596 -0.0026934
 0.0037007 -0.0023866
 0.0040431 -0.0017152
 0.0042155 -0.0007550
 0.0039833 -0.0003723
 0.0039297  0.0003621
 0.0035461  0.0007053
 0.0032796  0.0007849
 0.0031093  0.0005762
 0.0030903  0.0008099
 0.0029389  0.0006198
 0.0029203  0.0008730
 0.0028598  0.0012589
 0.0027818  0.0016017
 0.0026833  0.0015444
 0.0026437  0.0018125
 0.0020102  0.0018520
 0.0018701  0.0016590
 0.0017147  0.0017551
 0.0016182  0.0018904
 0.0019060  0.0017192
 0.0018269  0.0020822
 0.0022500  0.0014911
 0.0023663  0.0013183
 0.0022545  0.0010680
 0.0021822  0.0005124
 0.0017054  0.0002225
 0.0018060  0.0001462
 0.0016736  0.0003356
 0.0012294  0.0003896
 0.0014200  0.0004486
 0.0014563  0.0005633
 0.0016852  0.0008326
 0.0015693  0.0002996
 0.0014902  0.0003211
 0.0014143 -0.0001194
 0.0012237 -0.0004618
 0.0008604 -0.0005975
 0.0007679 -0.0008849
 0.0008713 -0.0013073
 0.0008370 -0.0011736
 0.0010700 -0.0012120
 0.0008968 -0.0015180
 0.0012606 -0.0016153
 0.0014895 -0.0015410
 0.0016792 -0.0014288
 0.0019667 -0.0014894
 0.0022893 -0.0011321
 0.0025404 -0.0011341
 0.0022118 -0.0006400
 0.0017188 -0.0004817
 0.0012077 -0.0002685
 0.0008468 -0.0001942
 0.0003381 -0.0003448
 0.0002114 -0.0003444
 0.0002864 -0.0004857
 0.0006531 -0.0006408
 0.0010180 -0.0004926
 0.0016467 -0.0000711
 0.0016640  0.0004251
 0.0014686  0.0003908
 0.0015618  0.0005083
 0.0013507  0.0005115
 0.0012966  0.0002293
 0.0015655  0.0004433
 0.0016414  0.0004833
 0.0020811  0.0010752
 0.0023726  0.0010962
 0.0023120  0.0016142
 0.0026770  0.0019949
 0.0028688  0.0019763
 0.0026156  0.0022981
 0.0024375  0.0023353
 0.0024670  0.0026215
 0.0022287  0.0025807
 0.0023558  0.0028500
 0.0025577  0.0029102
 0.0020336  0.0027519
 0.0020275  0.0025638
 0.0014106  0.0022428
 0.0005824  0.0023979
 0.0001456  0.0021916
-0.0004499  0.0021593
-0.0008855  0.0018682
-0.0012101  0.0019679
-0.0015982  0.0017616
-0.0020370  0.0017798
-0.0015982  0.0009941
-0.0015227  0.0008629
-0.0014851  0.0006933
-0.0009853  0.0005169
-0.0009255  0.0000780
-0.0008306  0.0001107
-0.0003461 -0.0003706
-0.0002084 -0.0002583
-0.0000376 -0.0003218
-0.0001539 -0.0002652
-0.0000623  0.0001344
-0.0002561  0.0005144
-0.0003526  0.0003807
-0.0002565  0.0005176
-0.0004661  0.0001728
-0.0003849 -0.0006339
-0.0004555 -0.0015565
-0.0005520 -0.0020434
-0.0003489 -0.0030035
-0.0006347 -0.0034881
-0.0004025 -0.0035135
-0.0001881 -0.0039581
-0.0005135 -0.0039036
-0.0005745 -0.0038668
-0.0007102 -0.0039028
-0.0006904 -0.0041494
-0.0005362 -0.0043586
-0.0003258 -0.0047401
-0.0005749 -0.0048350
 0.0000408 -0.0049908
 0.0005402 -0.0051620
 0.0005972 -0.0049323
 0.0008652 -0.0048156
 0.0008091 -0.0050086
 0.0008810 -0.0047171
 0.0006896 -0.0043372
 0.0006323 -0.0042750
 0.0004219 -0.0041841
 0.0004219 -0.0041458
 0.0004025 -0.0042394
 0.0006512 -0.0042600
 0.0007065 -0.0046787
 0.0012241 -0.0046585
 0.0018007 -0.0045620
 0.0020886 -0.0039701
 0.0024334 -0.0038938
 0.0025480 -0.0034897
 0.0026623 -0.0032757
 0.0027786 -0.0030035
 0.0033543 -0.0025566
 0.0035287 -0.0025133
 0.0037254 -0.0022444
 0.0041328 -0.0021677
 0.0036927 -0.0023203
 0.0035058 -0.0025299
 0.0037404 -0.0024362
 0.0034909 -0.0025154
 0.0034897 -0.0028255
 0.0033718 -0.0024084
 0.0035785 -0.0022748
 0.0039225 -0.0025453
 0.0041671 -0.0026030
 0.0041077 -0.0026030
 0.0045317 -0.0023870
 0.0040100 -0.0020579
 0.0036583 -0.0018835
 0.0033143 -0.0021092
 0.0027547 -0.0020139
 0.0023271 -0.0018023
 0.0021911 -0.0017285
 0.0017473 -0.0012714
 0.0013068 -0.0011200
 0.0012140 -0.0009327
 0.0008357 -0.0011871
 0.0008971 -0.0009372
 0.0009577 -0.0010700
 0.0014793 -0.0010462
 0.0015989 -0.0011766
 0.0017172 -0.0009827
 0.0020120 -0.0005959
 0.0022433 -0.0002326
 0.0022853  0.0002652
 0.0022308  0.0003977
 0.0022119  0.0006649
 0.0020003  0.0008926
 0.0020205  0.0009076
 0.0022292  0.0008535
 0.0029156  0.0005248
 0.0033585  0.0005450
 0.0038498  0.0007215
 0.0042119  0.0010885
 0.0039786  0.0010933
 0.0039939  0.0011737
 0.0043589  0.0007983
 0.0044538  0.0006650
 0.0044340  0.0002298
 0.0044921 -0.0005175
 0.0045660 -0.0010525
 0.0045066 -0.0014723
 0.0043289 -0.0018741
 0.0044820 -0.0021756
 0.0045207 -0.0020973
 0.0044263 -0.0021155
 0.0049988 -0.0017719
 0.0054227 -0.0013689
 0.0055168 -0.0010645
 0.0055854 -0.0001012
 0.0054271  0.0002820
 0.0051149  0.0007427
 0.0045949  0.0010358
 0.0042287  0.0015175
 0.0037507  0.0015425
 0.0034317  0.0012365
 0.0034523  0.0007985
 0.0031290  0.0003980
 0.0030143  0.0002478
 0.0029433 -0.0000793
 0.0030426 -0.0004592
 0.0028581 -0.0006728
 0.0032813 -0.0004269
 0.0037448 -0.0003345
 0.0034428 -0.0005860
 0.0037101 -0.0004366
 0.0035159 -0.0003046
 0.0032712 -0.0007043
 0.0033794 -0.0005182
 0.0032251 -0.0006333
 0.0032062 -0.0010944
 0.0032974 -0.0008097
 0.0033745 -0.0005792
 0.0034327 -0.0006712
 0.0031634 -0.0003595
 0.0027612 -0.0008363
 0.0022646 -0.0010438
 0.0018064 -0.0012360
 0.0013498 -0.0014460
 0.0011221 -0.0014270
 0.0008362 -0.0015627
 0.0003961 -0.0017948
 0.0004135 -0.0017032
 0.0002782 -0.0019531
-0.0000278 -0.0022455
-0.0003012 -0.0022532
-0.0001506 -0.0024304
-0.0001126 -0.0024325
-0.0003662 -0.0022835
-0.0003270 -0.0021305
-0.0001700 -0.0017296
-0.0000194 -0.0011958
 0.0004409 -0.0005825
 0.0003848  0.0000162
 0.0007720  0.0006530
 0.0008342  0.0008056
 0.0008948  0.0010975
 0.0010700  0.0018053
 0.0011492  0.0018073
 0.0013632  0.0021327
 0.0016700  0.0026701
 0.0017281  0.0028021
 0.0020152  0.0031275
 0.0022809  0.0031849
 0.0023596  0.0030500
 0.0022058  0.0025098
 0.0021488  0.0024117
 0.0021694  0.0018335
 0.0022094  0.0018743
 0.0024194  0.0022187
 0.0023847  0.0019683
 0.0024787  0.0021213
 0.0022094  0.0019756
 0.0025538  0.0018040
 0.0025934  0.0015194
 0.0024803  0.0014068
 0.0025785  0.0012134
 0.0027129  0.0010979
 0.0024671  0.0009013
 0.0025066  0.0009150
 0.0026176  0.0010102
 0.0028478  0.0010619
 0.0028304  0.0007740
 0.0026330  0.0008253
 0.0028058  0.0010340
 0.0024795  0.0008793
 0.0021529  0.0007215
 0.0019550  0.0010457
 0.0015101  0.0006399
 0.0011616  0.0009443
 0.0007744  0.0005405
 0.0003594  0.0003282
-0.0000488 -0.0000909
-0.0002785 -0.0001648
 0.0000110 -0.0005063
-0.0001037 -0.0002766
-0.0000250  0.0000670
-0.0000391  0.0001974
 0.0003433  0.0004388
-0.0002098  0.0007787
-0.0005853  0.0010023
-0.0009317  0.0014594
-0.0013367  0.0014981
-0.0020618  0.0016326
-0.0023125  0.0018308
-0.0026214  0.0022580
-0.0028128  0.0019944
-0.0029674  0.0018479
-0.0029282  0.0016016
-0.0028762  0.0013368
-0.0028762  0.0008422
-0.0027405  0.0004615
-0.0026267 -0.0001357
-0.0023206 -0.0002693
-0.0017643 -0.0005584
-0.0015321 -0.0005612
-0.0009329 -0.0004676
-0.0008344 -0.0001632
-0.0010795 -0.0001829
-0.0014259 -0.0000905
-0.0020363 -0.0000134
-0.0024385 -0.0003453
-0.0025148 -0.0009978
-0.0027828 -0.0009013
-0.0030336 -0.0008863
-0.0030170 -0.0006982
-0.0030764 -0.0002396
-0.0031757  0.0003741
-0.0032779  0.0004674
-0.0034754  0.0002954
-0.0031161  0.0004141
-0.0030208  0.0004359
-0.0027188  0.0001884
-0.0027616  0.0000152
-0.0024976 -0.0006517
-0.0022505 -0.0010575
-0.0018121 -0.0015574
-0.0018706 -0.0022494
-0.0016639 -0.0025748
-0.0013377 -0.0027456
-0.0010514 -0.0029741
-0.0007619 -0.0027650
-0.0005092 -0.0022247
-0.0002948 -0.0016696
 0.0000392 -0.0012864
 0.0003876 -0.0011895
 0.0007163 -0.0008859
 0.0013687 -0.0008694
 0.0014822 -0.0006389
 0.0021730 -0.0009622
 0.0025941 -0.0008229
 0.0027641 -0.0009929
 0.0031097 -0.0007777
 0.0029393 -0.0010449
 0.0030322 -0.0006384
 0.0028795 -0.0004292
 0.0024160 -0.0003335
 0.0023138  0.0001417
 0.0025056  0.0002636
 0.0026166  0.0008402
 0.0030943  0.0006912
 0.0033793  0.0009860
 0.0041286  0.0008730
 0.0042106  0.0009529
 0.0044618  0.0009146
 0.0044077  0.0011031
 0.0044271  0.0014907
 0.0042942  0.0016990
 0.0038893  0.0021585
 0.0036761  0.0027520
 0.0029873  0.0031715
 0.0026590  0.0033051
 0.0021208  0.0032635
 0.0016743  0.0032796
 0.0015770  0.0030644
 0.0014433  0.0027927
 0.0013666  0.0027503
 0.0015002  0.0025565
 0.0012519  0.0022880
 0.0007901  0.0023215
 0.0005979  0.0020324
-0.0001176  0.0021644
-0.0003094  0.0019730
-0.0007907  0.0017412
-0.0009885  0.0017037
-0.0013911  0.0018963
-0.0013680  0.0015172
-0.0012731  0.0020380
-0.0011153  0.0020599
-0.0009788  0.0018519
-0.0007422  0.0013917
-0.0005904  0.0015463
-0.0005269  0.0011438
-0.0003166  0.0010659
-0.0004155  0.0011220
-0.0000695  0.0011603
 0.0001623  0.0008139
 0.0002943  0.0011538
 0.0002600  0.0009588
 0.0002063  0.0005898
-0.0001216  0.0001073
-0.0003840  0.0001662
-0.0005333 -0.0000986
-0.0005487  0.0001146
-0.0005446 -0.0000328
-0.0004590 -0.0000114
-0.0003221 -0.0000259
-0.0004908 -0.0005233
-0.0004723 -0.0009489
-0.0004302 -0.0013554
-0.0001391 -0.0019146
 0.0002432 -0.0017790
 0.0004003 -0.0021109
 0.0005198 -0.0020511
 0.0007528 -0.0016676
 0.0007375 -0.0016292
 0.0008328 -0.0018416
 0.0009652 -0.0016110
 0.0009825 -0.0021848
 0.0011900 -0.0023818
 0.0015897 -0.0025930
 0.0021433 -0.0026305
 0.0026972 -0.0024589
 0.0029088 -0.0022086
 0.0029624 -0.0015319
 0.0024448 -0.0012069
 0.0022898 -0.0011479
 0.0017899 -0.0008209
 0.0009998 -0.0005306
 0.0006517 -0.0006073
 0.0001507 -0.0006606
-0.0001772 -0.0004276
-0.0001739  0.0000388
-0.0004049  0.0000759
-0.0007485  0.0005560
-0.0006515  0.0006327
-0.0009362  0.0008781
-0.0008962  0.0009924
-0.0007060  0.0010913
-0.0002639  0.0012015
-0.0000116  0.0013356
 0.0002751  0.0013170
-0.0000887  0.0014906
 0.0002932  0.0013215
 0.0000037  0.0010126
-0.0000778  0.0009754
 0.0000348  0.0008398
 0.0000320  0.0005560
-0.0000060  0.0001942
-0.0003677  0.0000473
-0.0005938 -0.0002745
-0.0006644 -0.0007489
-0.0008332 -0.0006503
-0.0010750 -0.0008788
-0.0010560 -0.0011114
-0.0010544 -0.0010585
-0.0012280 -0.0011720
-0.0006139 -0.0008684
-0.0003854 -0.0010606
-0.0003309 -0.0016941
-0.0003693 -0.0017914
-0.0000277 -0.0024244
 0.0000437 -0.0029271
 0.0003841 -0.0033143
 0.0005689 -0.0034145
 0.0006392 -0.0035142
 0.0006129 -0.0036887
 0.0005709 -0.0037690
 0.0003569 -0.0038663
 0.0003532 -0.0039051
-0.0000287 -0.0037331
 0.0002467 -0.0036544
 0.0002697 -0.0032708
-0.0004517 -0.0027181
 0.0001491 -0.0018432
 0.0000796 -0.0013091
 0.0003708 -0.0001382
 0.0007890  0.0005696
 0.0010361  0.0013214
 0.0011306  0.0020348
 0.0011677  0.0025169
 0.0009763  0.0026376
 0.0007672  0.0027160
 0.0006538  0.0023320
 0.0003679  0.0024806
 0.0001753  0.0020736
 0.0002537  0.0023364
 0.0004055  0.0023141
 0.0005371  0.0022544
 0.0008992  0.0026165
 0.0007232  0.0028293
 0.0007971  0.0033906
 0.0006020  0.0034870
 0.0005204  0.0037943
 0.0001526  0.0038302
-0.0000420  0.0036001
-0.0001220  0.0033102
-0.0002996  0.0033308
-0.0001111  0.0031031
-0.0000913  0.0029521
-0.0002246  0.0030720
-0.0004272  0.0030926
-0.0002915  0.0030341
-0.0006080  0.0028023
-0.0006625  0.0026679
-0.0009492  0.0022666
-0.0009278  0.0021466
-0.0011175  0.0016331
-0.0010989  0.0015778
-0.0012362  0.0016190
-0.0017183  0.0022141
-0.0021027  0.0025032
-0.0023130  0.0029300
-0.0031981  0.0034657
-0.0037169  0.0036531
-0.0042506  0.0036704
-0.0046568  0.0036857
-0.0048873  0.0027975
-0.0048692  0.0023154
-0.0045829  0.0017000
-0.0044130  0.0013355
-0.0042571  0.0008756
-0.0043548  0.0011623
-0.0045668  0.0010133
-0.0046019  0.0008195
-0.0047900  0.0009899
-0.0048845  0.0010262
-0.0048639  0.0009268
-0.0048054  0.0010152
-0.0048219  0.0007827
-0.0048562  0.0001686
-0.0047734  0.0000147
-0.0049260 -0.0002671
-0.0048493 -0.0007463
-0.0045796 -0.0010511
-0.0043297 -0.0012029
-0.0036805 -0.0015429
-0.0033207 -0.0014625
-0.0031092 -0.0019385
-0.0031681 -0.0020120
-0.0030159 -0.0022603
-0.0027293 -0.0024455
-0.0029969 -0.0027742
-0.0026489 -0.0024245
-0.0018983 -0.0023131
-0.0016690 -0.0017753
-0.0010331 -0.0016425
-0.0008413 -0.0015670
-0.0003851 -0.0016264
-0.0001755 -0.0011835
-0.0001227 -0.0018747
 0.0001030 -0.0015488
 0.0003884 -0.0015868
 0.0003686 -0.0015121
 0.0004833 -0.0013611
 0.0005782 -0.0008060
 0.0004623 -0.0005399
 0.0000804 -0.0004063
 0.0003093 -0.0004628
 0.0001636 -0.0010402
 0.0000659 -0.0007725
 0.0002144 -0.0011771
 0.0002721 -0.0012364
 0.0005564 -0.0006825
 0.0007449 -0.0004701
 0.0006464 -0.0001653
 0.0008313  0.0000632
 0.0005805  0.0001791
 0.0008647  0.0005078
 0.0008272  0.0006875
 0.0011138  0.0007270
 0.0013270  0.0008494
 0.0015200  0.0006233
 0.0020405  0.0005115
 0.0025569  0.0005111
 0.0027866  0.0005878
 0.0034762  0.0007610
 0.0040503  0.0007978
 0.0042817  0.0009072
 0.0047993  0.0009088
 0.0054109  0.0012079
 0.0050859  0.0016072
 0.0053710  0.0019843
 0.0052139  0.0025354
 0.0050770  0.0029552
 0.0043619  0.0035879
 0.0037470  0.0037216
 0.0034753  0.0038956
 0.0030756  0.0040453
 0.0026735  0.0044523
 0.0025988  0.0042997
 0.0022112  0.0043983
 0.0018094  0.0045182
 0.0015785  0.0044310
 0.0015736  0.0043992
 0.0012329  0.0041141
 0.0010052  0.0036385
 0.0013726  0.0032364
 0.0015886  0.0031003
 0.0019585  0.0026558
 0.0023837  0.0020542
 0.0025581  0.0021684
 0.0028476  0.0015139
 0.0032291  0.0009737
 0.0035917  0.0008215
 0.0040750  0.0003241
 0.0044989  0.0000936
 0.0049620  0.0006499
 0.0050791  0.0008425
 0.0050065  0.0010117
 0.0053331  0.0014554
 0.0050044  0.0018196
 0.0051393  0.0019956
 0.0052140  0.0020780
 0.0048490  0.0020058
 0.0048131  0.0015706
 0.0045821  0.0014810
 0.0045878  0.0010990
 0.0043799  0.0013126
 0.0042111  0.0016607
 0.0039620  0.0019494
 0.0038510  0.0026248
 0.0037961  0.0032402
 0.0030335  0.0035862
 0.0027093  0.0038426
 0.0023269  0.0036722
 0.0016341  0.0035382
 0.0011936  0.0031918
 0.0009029  0.0029624
 0.0005181  0.0027286
 0.0004971  0.0023039
 0.0004353  0.0021484
-0.0001041  0.0021811
-0.0002555  0.0019098
-0.0002995  0.0018133
-0.0007045  0.0019635
-0.0010493  0.0016352
-0.0012593  0.0016732
-0.0014704  0.0018568
-0.0020849  0.0020853
-0.0024685  0.0023530
-0.0033078  0.0027325
-0.0038610  0.0033797
-0.0039336  0.0034701
-0.0038912  0.0037535
-0.0036017  0.0039429
-0.0034854  0.0035956
-0.0029876  0.0034261
-0.0029137  0.0030631
-0.0029747  0.0029650
-0.0032271  0.0027554
-0.0037883  0.0029097
-0.0038073  0.0031572
-0.0042304  0.0035012
-0.0044824  0.0040385
-0.0046895  0.0042307
-0.0051134  0.0044068
-0.0050318  0.0041012
-0.0049761  0.0040144
-0.0049761  0.0034996
-0.0046277  0.0026611
-0.0044533  0.0021661
-0.0039522  0.0015750
-0.0038133  0.0007704
-0.0032149  0.0002580
-0.0024058  0.0003759
-0.0022297  0.0002415
-0.0016846  0.0005512
-0.0011909  0.0005859
-0.0011311  0.0006816
-0.0009026  0.0007151
-0.0006741  0.0006557
-0.0005429  0.0006932
-0.0006216  0.0008430
-0.0001836  0.0009185
-0.0003778  0.0006892
-0.0003221  0.0006104
-0.0003019  0.0005556
-0.0006104  0.0002693
-0.0007262 -0.0004841
-0.0004375 -0.0009270
-0.0008413 -0.0014826
-0.0000782 -0.0014669
 0.0002072 -0.0013756
 0.0001656 -0.0013397
 0.0008156 -0.0008415
 0.0013687 -0.0004991
 0.0009864 -0.0001539
 0.0011612  0.0002304
 0.0013320  0.0002107
 0.0010490  0.0004226
 0.0011039  0.0004012
 0.0011418  0.0003831
 0.0012957  0.0005752
 0.0015880  0.0004820
 0.0015856  0.0004230
 0.0016615  0.0009798
 0.0015287  0.0008223
 0.0016041  0.0011853
 0.0016219  0.0018394
 0.0015662  0.0019887
 0.0016998  0.0023553
 0.0019037  0.0029307
 0.0021734  0.0027611
 0.0025166  0.0027470
 0.0027096  0.0031528
 0.0023636  0.0029082
 0.0023833  0.0029255
 0.0023846  0.0030797
 0.0019978  0.0033482
 0.0018298  0.0031367
 0.0016909  0.0032105
 0.0012100  0.0031071
 0.0016715  0.0029953
 0.0015540  0.0031447
 0.0015536  0.0034862
 0.0015322  0.0037745
 0.0019562  0.0041209
 0.0017511  0.0039498
 0.0013683  0.0044876
 0.0009497  0.0045647
 0.0007603  0.0043160
 0.0004745  0.0042207
 0.0000130  0.0040842
-0.0006383  0.0035509
-0.0009043  0.0031883
-0.0011373  0.0027127
-0.0014829  0.0016969
-0.0014805  0.0008127
-0.0012673  0.0004449
-0.0014760 -0.0003820
-0.0011102 -0.0005371
-0.0011526 -0.0007886
-0.0009035 -0.0005371
-0.0009067 -0.0004381
-0.0010073 -0.0000126
-0.0006645  0.0001021
-0.0008547 -0.0002229
-0.0006956 -0.0001083
-0.0007707  0.0001005
-0.0006717  0.0000395
-0.0007060  0.0001150
-0.0004202  0.0002441
-0.0000593  0.0000120
 0.0001894  0.0000491
 0.0006691  0.0000140
 0.0007611 -0.0002932
 0.0008362 -0.0000978
 0.0003719  0.0002131
-0.0000933  0.0004989
-0.0006137  0.0006532
-0.0009052  0.0011720
-0.0006561  0.0013609
-0.0005221  0.0015923
-0.0002346  0.0019767
-0.0003262  0.0017982
-0.0002277  0.0021260
-0.0003234  0.0019508
-0.0007243  0.0021212
-0.0005507  0.0023150
-0.0007461  0.0025290
-0.0011672  0.0024518
-0.0010727  0.0025076
-0.0013073  0.0026412
-0.0015052  0.0025390
-0.0015270  0.0022887
-0.0014952  0.0022120
-0.0015965  0.0024982
-0.0016030  0.0022095
-0.0017803  0.0026912
-0.0024170  0.0030736
-0.0026121  0.0031148
-0.0032496  0.0033259
-0.0037091  0.0031951
-0.0037914  0.0032585
-0.0039049  0.0029570
-0.0037091  0.0030918
-0.0038596  0.0024838
-0.0036081  0.0020805
-0.0037946  0.0016198
-0.0035641  0.0013513
-0.0038168  0.0010424
-0.0038911  0.0006593
-0.0040445  0.0002547
-0.0040082  0.0001166
-0.0040449 -0.0003243
-0.0036799 -0.0003473
-0.0037744 -0.0003473
-0.0033480 -0.0007289
-0.0030949 -0.0010369
-0.0027860 -0.0012093
-0.0025304 -0.0015953
-0.0018557 -0.0014968
-0.0019126 -0.0017839
-0.0020830 -0.0018028
-0.0016841 -0.0019563
-0.0018553 -0.0020709
-0.0018759 -0.0022247
-0.0022792 -0.0017479
-0.0023156 -0.0021892
-0.0026624 -0.0023794
-0.0032975 -0.0025126
-0.0036794 -0.0029139
-0.0039705 -0.0029680
-0.0042245 -0.0031396
-0.0042039 -0.0030209
-0.0039779 -0.0030362
-0.0038636 -0.0030189
-0.0036722 -0.0028311
-0.0031744 -0.0030641
-0.0032733 -0.0028054
-0.0033109 -0.0026540
-0.0030481 -0.0026786
-0.0030263 -0.0024158
-0.0028777 -0.0022067
-0.0025499 -0.0017093
-0.0028559 -0.0010399
-0.0023222 -0.0003466
-0.0020533  0.0004225
-0.0022616  0.0003442
-0.0020557  0.0006365
-0.0021134  0.0006971
-0.0020520  0.0006612
-0.0022099  0.0009144
-0.0020400  0.0013391
-0.0018651  0.0015350
-0.0020602  0.0022286
-0.0022111  0.0026889
-0.0022248  0.0029388
-0.0022236  0.0031685
-0.0025280  0.0038173
-0.0023847  0.0041827
-0.0025534  0.0044318
-0.0024953  0.0047932
-0.0023027  0.0047173
-0.0022086  0.0046947
-0.0018093  0.0048085
-0.0016010  0.0047693
-0.0012594  0.0041750
-0.0009732  0.0037527
-0.0007443  0.0032565
-0.0003962  0.0035003
-0.0003970  0.0029811
-0.0003393  0.0031701
-0.0004544  0.0032863
-0.0008585  0.0033437
-0.0015300  0.0034539
-0.0019676  0.0035742
-0.0021223  0.0032286
-0.0025579  0.0029278
-0.0022878  0.0026024
-0.0024210  0.0022031
-0.0026269  0.0015882
-0.0022821  0.0008990
-0.0021044  0.0003612
-0.0020879  0.0000374
-0.0017822  0.0000019
-0.0015945  0.0000649
-0.0016147  0.0000311
-0.0017875 -0.0003864
-0.0017265 -0.0004768
-0.0019918 -0.0002854
-0.0022207 -0.0005358
-0.0021807 -0.0006904
-0.0018916 -0.0007114
-0.0016627 -0.0012900
-0.0017386 -0.0010582
-0.0011826 -0.0015767
-0.0010115 -0.0013865
-0.0011031 -0.0021903
-0.0009117 -0.0020167
-0.0008536 -0.0023062
-0.0007143 -0.0028057
-0.0007538 -0.0026002
-0.0002528 -0.0026583
-0.0003085 -0.0023547
-0.0000553 -0.0019146
-0.0002071 -0.0013417
-0.0004336 -0.0008649
-0.0006407 -0.0003667
-0.0008090 -0.0000817
-0.0011320  0.0004129
-0.0017235  0.0005635
-0.0017986  0.0003144
-0.0022415  0.0006014
-0.0023957  0.0001585
-0.0025548  0.0005671
-0.0025710  0.0007060
-0.0025552  0.0012022
-0.0024587  0.0015713
-0.0024224  0.0017094
-0.0017893  0.0017502
-0.0019089  0.0015257
-0.0012758  0.0010740
-0.0006770  0.0007324
-0.0002147 -0.0000888
-0.0001558 -0.0001792
 0.0003271 -0.0002967
 0.0007111  0.0000530
 0.0004810  0.0000917
 0.0001333  0.0005367
 0.0001333  0.0005762
-0.0000786  0.0003449
-0.0004263  0.0005375
-0.0003887 -0.0000205
-0.0005656 -0.0003895
-0.0010303 -0.0002785
-0.0007296 -0.0005091
-0.0008862  0.0000234
-0.0008887  0.0000424
-0.0008895  0.0002964
-0.0007014  0.0004918
-0.0009262  0.0006287
-0.0008528  0.0007478
-0.0012339  0.0009009
-0.0015193  0.0008072
-0.0013647  0.0006938
-0.0011551  0.0006344
-0.0008875  0.0002912
-0.0008075  0.0002928
-0.0005580  0.0004830
-0.0008608  0.0002347
-0.0009738  0.0005226
-0.0009685  0.0005367
-0.0010598  0.0005145
-0.0008066  0.0006251
-0.0010178  0.0011011
-0.0008825  0.0010211
-0.0010178  0.0012246
-0.0008482  0.0013162
-0.0006754  0.0012572
-0.0007978  0.0012156
-0.0009024  0.0011893
-0.0009964  0.0008256
-0.0009432  0.0006507
-0.0008677  0.0005482
-0.0008661 -0.0002920
-0.0001563 -0.0002594
-0.0000787 -0.0001859
 0.0001704 -0.0005690
 0.0001898 -0.0007624
 0.0002035 -0.0007241
 0.0001610 -0.0010866
 0.0006003 -0.0007931
 0.0011328 -0.0007886
 0.0012483 -0.0007632
 0.0020925 -0.0004563
 0.0024959 -0.0001789
 0.0028250  0.0000722
 0.0030914  0.0002467
 0.0029804  0.0002495
 0.0031512  0.0008265
 0.0030200  0.0006512
 0.0034064  0.0008442
 0.0032356  0.0007461
 0.0028125  0.0009924
 0.0022549  0.0007421
 0.0019884  0.0005701
 0.0017748  0.0004324
 0.0016255 -0.0001446
 0.0017821 -0.0003380
 0.0022251 -0.0003041
 0.0021891 -0.0006530
 0.0025404 -0.0002149
 0.0026975 -0.0001188
 0.0027895 -0.0000385
 0.0033422 -0.0003025
 0.0033769 -0.0005637
