-0.0058050 -0.0029865
-0.0055535 -0.0031020
-0.0053419 -0.0034121
-0.0053246 -0.0037758
-0.0049802 -0.0041416
-0.0048102 -0.0048151
-0.0043346 -0.0049875
-0.0038425 -0.0052011
-0.0031360 -0.0049705
-0.0025473 -0.0045841
-0.0018432 -0.0038534
-0.0015772 -0.0031201
-0.0012958 -0.0026530
-0.0010095 -0.0018010
-0.0008016 -0.0013767
-0.0008606 -0.0011824
-0.0007435 -0.0010645
-0.0006098 -0.0007524
-0.0002295 -0.0004443
-0.0002848  0.0000579
 0.0003466  0.0003119
 0.0005606  0.0008740
 0.0006963  0.0013770
 0.0012398  0.0015398
 0.0012604  0.0017340
 0.0012652  0.0021047
 0.0014498  0.0021277
 0.0010328  0.0020506
 0.0012480  0.0021426
 0.0006783  0.0017360
 0.0007781  0.0014417
 0.0010284  0.0013383
 0.0013740  0.0013697
 0.0010276  0.0016446
 0.0014875  0.0020592
 0.0015642  0.0023616
 0.0013130  0.0033718
 0.0010272  0.0037533
 0.0007962  0.0044594
 0.0003352  0.0050921
-0.0000839  0.0053441
-0.0005034  0.0056509
-0.0006160  0.0057474
-0.0013960  0.0057227
-0.0013912  0.0055140
-0.0014824  0.0055318
-0.0018050  0.0053763
-0.0016693  0.0046806
-0.0018009  0.0046374
-0.0015110  0.0043681
-0.0014343  0.0039409
-0.0014161  0.0033821
-0.0021255  0.0025891
-0.0022471  0.0020114
-0.0028797  0.0014138
-0.0033429  0.0009862
-0.0037329  0.0006184
-0.0041375  0.0001928
-0.0043947 -0.0003026
-0.0045526 -0.0006264
-0.0041880 -0.0010454
-0.0039974 -0.0015206
-0.0033152 -0.0011883
-0.0027164 -0.0015844
-0.0026037 -0.0015230
-0.0022985 -0.0016360
-0.0017264 -0.0013990
-0.0013639 -0.0013263
-0.0010207 -0.0010595
-0.0007187 -0.0010792
 0.0000637 -0.0008330
 0.0004828 -0.0006032
 0.0007884 -0.0004894
 0.0010884 -0.0007183
 0.0012616 -0.0005806
 0.0013750 -0.0005378
 0.0016758 -0.0006504
 0.0016956 -0.0004364
 0.0016205  0.0000473
 0.0015999  0.0005899
 0.0014493  0.0008451
 0.0011849  0.0008500
 0.0012426  0.0010463
 0.0013242  0.0008359
 0.0011114  0.0009546
 0.0009939  0.0011270
 0.0008025  0.0014533
 0.0009939  0.0014945
 0.0008942  0.0021134
 0.0012039  0.0028265
 0.0011494  0.0032936
 0.0013250  0.0039501
 0.0009653  0.0044904
 0.0005652  0.0045905
 0.0006859  0.0043241
 0.0005547  0.0042255
 0.0005406  0.0039570
 0.0001801  0.0036474
-0.0001804  0.0034737
-0.0005777  0.0030708
-0.0009612  0.0029529
-0.0013420  0.0025512
-0.0020481  0.0018208
-0.0023759  0.0013932
-0.0022923  0.0008207
-0.0023699  0.0007581
-0.0023073  0.0005598
-0.0022846  0.0009030
-0.0020161  0.0014314
-0.0018223  0.0019821
-0.0018784  0.0024771
-0.0018170  0.0026620
-0.0017738  0.0027924
-0.0022647  0.0025909
-0.0020895  0.0020837
-0.0022191  0.0016557
-0.0020451  0.0012999
-0.0019349  0.0008170
-0.0013422  0.0002748
-0.0011000 -0.0002291
-0.0009538 -0.0005380
-0.0003684 -0.0010556
-0.0005655 -0.0014387
-0.0001327 -0.0018013
-0.0000795 -0.0021287
 0.0003146 -0.0023730
 0.0004792 -0.0023520
 0.0006863 -0.0025425
 0.0008090 -0.0022716
 0.0010315 -0.0019099
 0.0017009 -0.0018675
 0.0025810 -0.0018126
 0.0032117 -0.0012998
 0.0035548 -0.0009530
 0.0041463 -0.0005872
 0.0043736 -0.0008759
 0.0045803 -0.0005815
 0.0043849 -0.0003259
 0.0046178 -0.0006852
 0.0050583 -0.0004094
 0.0054043 -0.0003654
 0.0059648  0.0004050
 0.0064650  0.0009311
 0.0069632  0.0016441
 0.0070444  0.0025114
 0.0073690  0.0031098
 0.0075414  0.0034744
 0.0073339  0.0033621
 0.0071805  0.0028300
 0.0067582  0.0025425
 0.0062591  0.0021094
 0.0055732  0.0015744
 0.0048469  0.0012708
 0.0041791  0.0012757
 0.0036498  0.0008929
 0.0030608  0.0015995
 0.0026978  0.0017900
 0.0024681  0.0020614
 0.0019690  0.0023464
 0.0015092  0.0024235
 0.0013570  0.0026953
 0.0007086  0.0024845
 0.0003283  0.0019701
-0.0001453  0.0016290
-0.0007937  0.0015886
-0.0011147  0.0012269
-0.0014566  0.0008054
-0.0021684  0.0003225
-0.0024922 -0.0000393
-0.0023412 -0.0000554
-0.0028419  0.0001969
-0.0027866 -0.0002645
-0.0025367 -0.0001491
-0.0025573 -0.0001713
-0.0022480 -0.0006162
-0.0022872 -0.0002751
-0.0019997 -0.0003813
-0.0023078 -0.0001969
-0.0019666 -0.0000503
-0.0022186  0.0001337
-0.0023159 -0.0001441
-0.0025545  0.0000424
-0.0022077 -0.0001712
-0.0020200 -0.0002681
-0.0019267 -0.0002350
-0.0018100 -0.0003884
-0.0012182 -0.0007332
-0.0010074 -0.0005608
-0.0003739 -0.0007138
-0.0002064 -0.0006149
 0.0002741 -0.0007889
 0.0005991 -0.0009448
 0.0008833 -0.0009230
 0.0014558 -0.0013485
 0.0019326 -0.0013514
 0.0024276 -0.0013510
 0.0024631 -0.0011080
 0.0028806 -0.0010337
 0.0028951 -0.0004220
 0.0031430 -0.0001717
 0.0033319  0.0000407
 0.0033682  0.0006564
 0.0034845  0.0007792
 0.0037901  0.0014773
 0.0038660  0.0017733
 0.0040397  0.0020317
 0.0043077  0.0025409
 0.0044236  0.0032758
 0.0039815  0.0033957
 0.0036779  0.0038249
 0.0032778  0.0040389
 0.0028402  0.0043095
 0.0027494  0.0042804
 0.0026379  0.0045720
 0.0024337  0.0042700
 0.0028213  0.0044436
 0.0024402  0.0044383
 0.0018112  0.0042825
 0.0020833  0.0045275
 0.0011846  0.0045796
 0.0003464  0.0045941
 0.0000020  0.0042658
-0.0007211  0.0041665
-0.0010242  0.0038346
-0.0011191  0.0037211
-0.0011563  0.0034086
-0.0017122  0.0027747
-0.0018136  0.0023318
-0.0019460  0.0020798
-0.0016565  0.0013648
-0.0012730  0.0012299
-0.0006750  0.0009549
-0.0001929  0.0008593
-0.0001743  0.0012602
-0.0003225  0.0014281
-0.0009923  0.0011604
-0.0011275  0.0015028
-0.0017590  0.0015048
-0.0019294  0.0010627
-0.0021644  0.0012904
-0.0019508  0.0011766
-0.0017816  0.0012900
-0.0018422  0.0013828
-0.0018030  0.0009270
-0.0019230  0.0009973
-0.0021551  0.0005168
-0.0022670 -0.0004264
-0.0019270 -0.0009093
-0.0017777 -0.0010865
-0.0011050 -0.0014176
-0.0003242 -0.0015545
 0.0004005 -0.0012925
 0.0011486 -0.0012962
 0.0023316 -0.0011419
 0.0029429 -0.0012453
 0.0036526 -0.0013200
 0.0044912 -0.0013770
 0.0048950 -0.0016450
 0.0050682 -0.0018174
 0.0052805 -0.0016826
 0.0052801 -0.0018562
 0.0052995 -0.0018324
 0.0050100 -0.0018109
 0.0047415 -0.0017330
 0.0044932 -0.0015735
 0.0043555 -0.0015493
 0.0041121 -0.0010312
 0.0039756 -0.0003699
 0.0034039  0.0006674
 0.0027576  0.0013841
 0.0024584  0.0019667
 0.0019215  0.0026414
 0.0013320  0.0025861
 0.0011067  0.0023822
 0.0011249  0.0027521
 0.0008823  0.0025623
 0.0007474  0.0027602
 0.0002880  0.0028745
-0.0002280  0.0032233
-0.0003806  0.0035338
-0.0009148  0.0038019
-0.0015648  0.0040506
-0.0019612  0.0039408
-0.0025325  0.0043566
-0.0026782  0.0040490
-0.0028861  0.0040845
-0.0030541  0.0039621
-0.0031267  0.0038838
-0.0026867  0.0034970
-0.0029701  0.0031243
-0.0023176  0.0029507
-0.0019336  0.0021766
-0.0015646  0.0018996
-0.0011625  0.0010110
-0.0011431  0.0004654
-0.0011831 -0.0003473
-0.0010474 -0.0008096
-0.0012206 -0.0012740
-0.0007442 -0.0014254
-0.0004753 -0.0017371
-0.0001576 -0.0015659
 0.0002659 -0.0015849
 0.0002817 -0.0013580
 0.0001411 -0.0013580
 0.0001811 -0.0015510
 0.0003131 -0.0022826
 0.0002340 -0.0023444
 0.0000612 -0.0029985
 0.0004403 -0.0036941
 0.0004540 -0.0037382
 0.0007770 -0.0044096
 0.0011153 -0.0045085
 0.0013615 -0.0048743
 0.0018602 -0.0047968
 0.0020463 -0.0044665
 0.0024815 -0.0045569
 0.0027491 -0.0041709
 0.0029142 -0.0038188
 0.0032191 -0.0033553
 0.0033160 -0.0032152
 0.0035441 -0.0027686
 0.0035420 -0.0023047
 0.0035767 -0.0016898
 0.0036668 -0.0008076
 0.0036268 -0.0007874
 0.0032965 -0.0006538
 0.0033300 -0.0002100
 0.0032670 -0.0005565
 0.0030162 -0.0002872
 0.0026670 -0.0005528
 0.0025543 -0.0007591
 0.0022136 -0.0007316
 0.0021405 -0.0003589
 0.0017437 -0.0001792
 0.0020360 -0.0000726
 0.0016379  0.0000462
 0.0011628  0.0001088
 0.0009783  0.0001685
 0.0010570 -0.0000636
 0.0005814  0.0000692
 0.0008907  0.0002594
 0.0006275  0.0005646
 0.0002040  0.0011581
 0.0000134  0.0017132
-0.0003524  0.0025187
-0.0008866  0.0032487
-0.0011357  0.0034982
-0.0014554  0.0039346
-0.0018147  0.0039581
-0.0020008  0.0041309
-0.0022471  0.0036068
-0.0021421  0.0030133
-0.0021186  0.0027948
-0.0022304  0.0023107
-0.0020717  0.0015944
-0.0017665  0.0009734
-0.0012679  0.0006774
-0.0006724  0.0000795
-0.0001378 -0.0002145
 0.0001133 -0.0003906
 0.0005118 -0.0007955
 0.0010068 -0.0010309
 0.0008925 -0.0015699
 0.0007177 -0.0019555
 0.0009426 -0.0020928
 0.0012672 -0.0021118
 0.0014153 -0.0020751
 0.0016042 -0.0020198
 0.0018073 -0.0019818
 0.0018936 -0.0018651
 0.0021003 -0.0019406
 0.0022287 -0.0019757
 0.0024503 -0.0024885
 0.0024249 -0.0027937
 0.0029586 -0.0031275
 0.0030082 -0.0029478
 0.0034487 -0.0027120
 0.0037725 -0.0022844
 0.0038694 -0.0016138
 0.0037580 -0.0008438
 0.0040503 -0.0005600
 0.0037225  0.0001812
 0.0034358  0.0001784
 0.0034350  0.0004440
 0.0037551  0.0014235
 0.0037535  0.0016755
 0.0038674  0.0022602
 0.0041153  0.0029018
 0.0040212  0.0031965
 0.0040030  0.0033993
 0.0037729  0.0038446
 0.0037325  0.0035669
 0.0032314  0.0035681
 0.0031482  0.0032241
 0.0027828  0.0029367
 0.0024542  0.0027457
 0.0023561  0.0026104
 0.0020258  0.0027114
 0.0015247  0.0024461
 0.0014488  0.0024514
 0.0012732  0.0023630
 0.0013939  0.0019250
 0.0016467  0.0017215
 0.0015567  0.0015132
 0.0017715  0.0008632
 0.0014340  0.0011058
 0.0011292  0.0007998
 0.0011308  0.0010057
 0.0008308  0.0008074
 0.0006605  0.0010323
 0.0005115  0.0013560
 0.0002140  0.0011235
-0.0002236  0.0014662
-0.0004856  0.0013157
-0.0009826  0.0014630
-0.0015749  0.0014032
-0.0013420  0.0011513
-0.0015123  0.0009336
-0.0015648  0.0003752
-0.0014679  0.0005383
-0.0014065  0.0002298
-0.0015967 -0.0001837
-0.0020057 -0.0001344
-0.0021777 -0.0002177
-0.0023690 -0.0008213
-0.0026032 -0.0009994
-0.0025487 -0.0013894
-0.0027430 -0.0014706
-0.0023885 -0.0016862
-0.0022755 -0.0017097
-0.0019743 -0.0018825
-0.0017676 -0.0016548
-0.0009823 -0.0018074
-0.0007001 -0.0016116
-0.0002068 -0.0014932
 0.0005962 -0.0013568
 0.0011679 -0.0011234
 0.0017146 -0.0010866
 0.0024801 -0.0013898
 0.0033759 -0.0011766
 0.0037538 -0.0014823
 0.0045250 -0.0020346
 0.0052134 -0.0024125
 0.0055412 -0.0021589
 0.0055086 -0.0023079
 0.0055069 -0.0017466
 0.0054153 -0.0016614
 0.0048626 -0.0013356
 0.0049764 -0.0008514
 0.0046151 -0.0006156
 0.0043644  0.0000441
 0.0039994  0.0007572
 0.0037519  0.0015445
 0.0036178  0.0018804
 0.0033324  0.0024017
 0.0029327  0.0030925
 0.0027058  0.0030784
 0.0025561  0.0032520
 0.0018907  0.0028075
 0.0013751  0.0025014
 0.0006125  0.0022083
 0.0000400  0.0017634
-0.0007824  0.0017771
-0.0012403  0.0018699
-0.0018370  0.0022712
-0.0017159  0.0023471
-0.0016594  0.0025546
-0.0017138  0.0025942
-0.0016315  0.0027484
-0.0016827  0.0024965
-0.0017553  0.0022054
-0.0018845  0.0017257
-0.0023779  0.0017551
-0.0023561  0.0014842
-0.0023742  0.0011011
-0.0027182  0.0006525
-0.0028357  0.0002681
-0.0027776  0.0001078
-0.0030287 -0.0003570
-0.0028494 -0.0012049
-0.0024913 -0.0015356
-0.0026460 -0.0020411
-0.0024732 -0.0029673
-0.0021902 -0.0029330
-0.0018474 -0.0027845
-0.0013484 -0.0033804
-0.0009095 -0.0029444
-0.0000887 -0.0030615
 0.0005222 -0.0029141
 0.0014613 -0.0031039
 0.0018848 -0.0031830
 0.0027246 -0.0028119
 0.0031231 -0.0030070
 0.0031800 -0.0028685
 0.0033298 -0.0027126
 0.0033241 -0.0022540
 0.0033386 -0.0020981
 0.0033276 -0.0016584
 0.0030147 -0.0009164
 0.0028762 -0.0013197
 0.0028523 -0.0009337
 0.0026775 -0.0008021
 0.0028927 -0.0010472
 0.0026598 -0.0014279
 0.0026190 -0.0009466
 0.0024627 -0.0012106
 0.0022091 -0.0014529
 0.0018389 -0.0011444
 0.0018372 -0.0010773
 0.0014508 -0.0009243
 0.0012615 -0.0004810
 0.0011699 -0.0002803
 0.0010730  0.0002167
 0.0009987  0.0008910
 0.0010225  0.0012811
 0.0012333  0.0024564
 0.0011215  0.0026526
 0.0013149  0.0033903
 0.0017816  0.0035837
 0.0018455  0.0036455
 0.0021382  0.0041656
 0.0025048  0.0039371
 0.0023377  0.0040735
 0.0021471  0.0039254
 0.0016283  0.0036759
 0.0009775  0.0039674
 0.0008834  0.0034349
 0.0004239  0.0036295
-0.0000141  0.0035726
-0.0001837  0.0037644
-0.0012152  0.0030113
-0.0018269  0.0027982
-0.0024430  0.0024699
-0.0033627  0.0015631
-0.0039999  0.0012287
-0.0041723  0.0005561
-0.0043096  0.0000691
-0.0042704 -0.0007618
-0.0038271 -0.0014184
-0.0036704 -0.0019247
-0.0030716 -0.0026010
-0.0025702 -0.0029676
-0.0025487 -0.0030318
-0.0019492 -0.0027650
-0.0018518 -0.0026354
-0.0016605 -0.0021933
-0.0011477 -0.0022724
-0.0013448 -0.0017165
-0.0008329 -0.0010620
-0.0005131 -0.0011714
-0.0000969 -0.0012663
 0.0004381 -0.0013240
 0.0011805 -0.0013022
 0.0016775 -0.0016514
 0.0022735 -0.0017706
 0.0032448 -0.0018134
 0.0032593 -0.0018413
 0.0037705 -0.0024586
 0.0039372 -0.0031176
 0.0042020 -0.0032936
 0.0042314 -0.0036396
 0.0046497 -0.0040006
 0.0045298 -0.0040555
 0.0049658 -0.0040655
 0.0050586 -0.0041886
 0.0049234 -0.0041421
 0.0049791 -0.0041752
 0.0051782 -0.0045139
 0.0047171 -0.0045462
 0.0043178 -0.0048308
 0.0041293 -0.0050020
 0.0038467 -0.0054413
 0.0036945 -0.0052648
 0.0033537 -0.0050871
 0.0030324 -0.0046810
 0.0028051 -0.0043329
 0.0025830 -0.0041605
 0.0020513 -0.0039094
 0.0019189 -0.0035827
 0.0016375 -0.0032387
 0.0017389 -0.0030252
 0.0016287 -0.0026388
 0.0014624 -0.0020453
 0.0010841 -0.0019088
 0.0009101 -0.0014234
 0.0006981 -0.0008840
 0.0005055 -0.0004040
 0.0001756 -0.0001306
-0.0003493 -0.0001306
-0.0010001 -0.0003405
-0.0014083 -0.0007980
-0.0020983 -0.0013140
-0.0024411 -0.0014859
-0.0029740 -0.0022676
-0.0032813 -0.0023051
-0.0035090 -0.0028013
-0.0040039 -0.0028591
-0.0040613 -0.0030186
-0.0036971 -0.0031518
-0.0035122 -0.0030420
-0.0033378 -0.0035286
-0.0028989 -0.0033243
-0.0026522 -0.0032549
-0.0029207 -0.0031702
-0.0031965 -0.0031758
-0.0031025 -0.0029385
-0.0030455 -0.0027205
-0.0027040 -0.0027872
-0.0024989 -0.0024703
-0.0019636 -0.0022495
-0.0011601 -0.0024655
-0.0010107 -0.0024720
-0.0006696 -0.0025104
-0.0003652 -0.0029759
-0.0004443 -0.0035690
-0.0002174 -0.0037786
-0.0000681 -0.0042182
 0.0000643 -0.0042917
 0.0003692 -0.0048242
 0.0011536 -0.0050305
 0.0015937 -0.0049106
 0.0018243 -0.0044503
 0.0025300 -0.0045032
 0.0027948 -0.0040223
 0.0029248 -0.0037106
 0.0026337 -0.0037840
 0.0024754 -0.0036096
 0.0021843 -0.0038716
 0.0020280 -0.0041772
 0.0022751 -0.0040044
 0.0021047 -0.0038708
 0.0022553 -0.0038882
 0.0019703 -0.0031259
 0.0021261 -0.0027399
 0.0020143 -0.0019332
 0.0019606 -0.0012577
 0.0021565 -0.0006359
 0.0017398  0.0000218
 0.0016441  0.0005059
 0.0015545  0.0005346
 0.0011173  0.0011322
 0.0010245  0.0013139
 0.0007612  0.0014112
 0.0003034  0.0014125
 0.0000979  0.0018913
-0.0001504  0.0020835
-0.0004507  0.0024808
-0.0006146  0.0029031
-0.0003784  0.0032822
-0.0003137  0.0038724
-0.0002721  0.0035442
-0.0003048  0.0037154
-0.0007671  0.0035829
-0.0009771  0.0032414
-0.0008983  0.0029406
-0.0009338  0.0026532
-0.0010856  0.0021590
-0.0009835  0.0020072
-0.0008813  0.0019854
-0.0006648  0.0018073
-0.0003362  0.0017047
-0.0001622  0.0014681
-0.0001020  0.0009795
 0.0003171  0.0003234
 0.0004120  0.0001667
 0.0007741 -0.0006053
 0.0008851 -0.0007995
 0.0009602 -0.0009933
 0.0014370 -0.0015909
 0.0011273 -0.0016700
 0.0011843 -0.0022123
 0.0010482 -0.0021977
 0.0007546 -0.0021473
 0.0009856 -0.0020165
 0.0011148 -0.0021526
 0.0008620 -0.0022338
 0.0012003 -0.0022330
 0.0015976 -0.0024045
 0.0016880 -0.0021365
 0.0017421 -0.0024417
 0.0019269 -0.0024062
 0.0018833 -0.0024445
 0.0019547 -0.0027122
 0.0020060 -0.0030199
 0.0018869 -0.0032657
 0.0018089 -0.0035871
 0.0022684 -0.0037332
 0.0023092 -0.0032850
 0.0024852 -0.0030835
 0.0025244 -0.0028493
 0.0023763 -0.0024249
 0.0025527 -0.0021479
 0.0028083 -0.0014571
 0.0027526 -0.0011519
 0.0029525 -0.0006674
 0.0035670  0.0000198
 0.0036272  0.0005543
 0.0040725  0.0008369
 0.0047270  0.0012177
 0.0046895  0.0012568
 0.0044436  0.0011628
 0.0039640  0.0008769
 0.0035457  0.0007421
 0.0026663  0.0000783
 0.0015536 -0.0001126
 0.0007530 -0.0004542
 0.0006032 -0.0007017
-0.0000500 -0.0010263
-0.0006439 -0.0015992
-0.0003577 -0.0015790
-0.0006851 -0.0017130
-0.0007578 -0.0020393
-0.0006443 -0.0018463
-0.0010267 -0.0021919
-0.0007788 -0.0020954
-0.0009318 -0.0023247
-0.0010453 -0.0026320
-0.0007961 -0.0026683
-0.0010049 -0.0029190
-0.0008466 -0.0031710
-0.0008805 -0.0031908
-0.0013181 -0.0031193
-0.0012749 -0.0030087
-0.0007924 -0.0023752
-0.0008667 -0.0022061
-0.0006922 -0.0020208
-0.0002308 -0.0012957
-0.0003058 -0.0010296
-0.0002501 -0.0005346
-0.0004286 -0.0002641
-0.0004153  0.0002333
-0.0007460  0.0003068
-0.0009051 -0.0000166
-0.0006637 -0.0003994
-0.0008999 -0.0008782
-0.0004445 -0.0016813
-0.0001042 -0.0022352
 0.0004687 -0.0024641
 0.0015394 -0.0030346
 0.0018773 -0.0034157
 0.0022746 -0.0030454
 0.0029625 -0.0031165
 0.0030889 -0.0030938
 0.0028991 -0.0030910
 0.0026492 -0.0032973
 0.0024154 -0.0030829
 0.0021300 -0.0030380
 0.0018990 -0.0026157
 0.0020529 -0.0018462
 0.0021114 -0.0011929
 0.0023218 -0.0003705
 0.0019390  0.0003426
 0.0017896  0.0006486
 0.0016572  0.0008767
 0.0015191  0.0008965
 0.0015991  0.0006280
 0.0016354  0.0006110
 0.0017646  0.0004968
 0.0019988 -0.0001904
 0.0023407 -0.0002291
 0.0023036 -0.0006704
 0.0027284 -0.0010358
 0.0026924 -0.0013410
 0.0027130 -0.0010923
 0.0025035 -0.0009979
 0.0020606 -0.0008263
 0.0015454 -0.0002344
 0.0011235  0.0004362
 0.0004339  0.0003579
-0.0004216  0.0006635
-0.0007285  0.0007075
-0.0013966  0.0005307
-0.0017794  0.0003846
-0.0018161  0.0003164
-0.0018726  0.0000875
-0.0019106 -0.0004095
-0.0016021 -0.0006171
-0.0010235 -0.0009606
-0.0007563 -0.0011549
-0.0002568 -0.0013281
 0.0002212 -0.0011040
 0.0007965 -0.0011315
 0.0014878 -0.0009676
 0.0014231 -0.0007291
 0.0011320 -0.0006213
 0.0008998 -0.0005519
 0.0004920 -0.0004078
-0.0000449 -0.0009068
-0.0006982 -0.0009868
-0.0009126 -0.0012779
-0.0008916 -0.0019324
-0.0010075 -0.0024880
-0.0010830 -0.0031210
-0.0008319 -0.0039261
-0.0007139 -0.0044474
-0.0004269 -0.0044123
-0.0001592 -0.0050675
-0.0000458 -0.0050312
 0.0001848 -0.0053991
 0.0003584 -0.0055153
 0.0006806 -0.0052473
 0.0009462 -0.0055517
 0.0007314 -0.0056053
 0.0010354 -0.0055040
 0.0011662 -0.0058451
 0.0015102 -0.0051119
 0.0017940 -0.0046120
 0.0019495 -0.0039014
 0.0024101 -0.0031711
 0.0024453 -0.0017955
 0.0022369 -0.0013542
 0.0017832 -0.0007228
 0.0014359  0.0000048
 0.0010701 -0.0000905
 0.0009579 -0.0000336
 0.0005747  0.0000015
 0.0001908 -0.0000740
-0.0001383  0.0000984
-0.0004859  0.0000576
-0.0003729  0.0000205
-0.0007601  0.0007905
-0.0007226  0.0010028
-0.0011065  0.0016965
-0.0012753  0.0024503
-0.0015030  0.0028533
-0.0016515  0.0030927
-0.0019147  0.0036160
-0.0019648  0.0034658
-0.0022074  0.0033766
-0.0024343  0.0028990
-0.0025651  0.0025001
-0.0027165  0.0017367
-0.0026963  0.0010693
-0.0026567  0.0008016
-0.0024629  0.0002255
-0.0025933 -0.0000442
-0.0024927 -0.0001613
-0.0026211 -0.0001073
-0.0030196 -0.0000786
-0.0034007 -0.0002765
-0.0034027 -0.0005903
-0.0037483 -0.0008487
-0.0039450 -0.0009666
-0.0037363 -0.0013187
-0.0036454 -0.0015331
-0.0033786 -0.0016353
-0.0032276 -0.0017689
-0.0029215 -0.0019648
-0.0030721 -0.0022155
-0.0032235 -0.0026778
-0.0031246 -0.0029508
-0.0034504 -0.0029928
-0.0031403 -0.0033598
-0.0033898 -0.0035568
-0.0030047 -0.0036376
-0.0025654 -0.0038516
-0.0023377 -0.0042336
-0.0022452 -0.0043296
-0.0022089 -0.0042711
-0.0022864 -0.0045424
-0.0023276 -0.0049486
-0.0022929 -0.0050851
-0.0023337 -0.0050306
-0.0020656 -0.0053778
-0.0015388 -0.0052434
-0.0010471 -0.0048800
-0.0001116 -0.0046058
 0.0004988 -0.0042602
 0.0009765 -0.0037580
 0.0014743 -0.0028519
 0.0020088 -0.0024667
 0.0022220 -0.0018490
 0.0029488 -0.0013088
 0.0031777 -0.0010572
 0.0031760 -0.0009316
 0.0035745 -0.0004838
 0.0038749 -0.0003223
 0.0035268  0.0000872
 0.0033504  0.0004574
 0.0028118  0.0010360
 0.0018367  0.0009395
 0.0010139  0.0015157
-0.0002280  0.0014733
-0.0013665  0.0008039
-0.0023432  0.0008269
-0.0026209  0.0005786
-0.0028219  0.0004655
-0.0031610  0.0007781
-0.0028493  0.0006045
-0.0025929  0.0009541
-0.0022271  0.0010878
-0.0023958  0.0013377
-0.0026805  0.0015480
-0.0029283  0.0021605
-0.0030604  0.0024100
-0.0033478  0.0023111
-0.0033430  0.0024060
-0.0034528  0.0020390
-0.0032392  0.0020014
-0.0034103  0.0023054
-0.0037547  0.0027059
-0.0039602  0.0031060
-0.0045743  0.0033470
-0.0049768  0.0035921
-0.0055518  0.0032585
-0.0058417  0.0034406
-0.0060157  0.0029540
-0.0061732  0.0026964
-0.0059059  0.0022668
-0.0056576  0.0014419
-0.0055603  0.0005202
-0.0052914  0.0001019
-0.0052308 -0.0005695
-0.0046514 -0.0008356
-0.0043987 -0.0008699
-0.0041710 -0.0010015
-0.0037519 -0.0009438
-0.0034842 -0.0005768
-0.0031229 -0.0004225
-0.0028996  0.0000010
-0.0024971  0.0002901
-0.0024394  0.0004331
-0.0023667  0.0008748
-0.0022888  0.0012188
-0.0024991  0.0015628
-0.0025654  0.0022273
-0.0024899  0.0024574
-0.0027015  0.0027812
-0.0024354  0.0028398
-0.0022997  0.0032241
-0.0017611  0.0032851
-0.0010707  0.0038855
-0.0007425  0.0037184
-0.0002600  0.0041274
 0.0000453  0.0051114
 0.0004474  0.0051720
 0.0006876  0.0054296
 0.0010893  0.0057175
 0.0013549  0.0056670
 0.0019077  0.0056101
 0.0020994  0.0051894
 0.0021645  0.0050768
 0.0022630  0.0052266
 0.0023462  0.0053214
 0.0023131  0.0056880
 0.0019518  0.0062626
 0.0015751  0.0062464
 0.0010450  0.0060401
 0.0007600  0.0062178
 0.0002461  0.0060338
 0.0000773  0.0058287
 0.0001544  0.0058138
-0.0004366  0.0057201
-0.0007802  0.0060274
-0.0006821  0.0059107
-0.0010438  0.0057370
-0.0014423  0.0054576
-0.0015743  0.0048015
-0.0020677  0.0042741
-0.0018892  0.0035005
-0.0021750  0.0027055
-0.0019602  0.0018988
-0.0019013  0.0013719
-0.0015379  0.0005640
-0.0017115  0.0005793
-0.0016566  0.0005773
-0.0019659  0.0000399
-0.0023527 -0.0002666
-0.0024714 -0.0003986
-0.0024125 -0.0012832
-0.0028195 -0.0013652
-0.0025720 -0.0014415
-0.0023443 -0.0017322
-0.0021764 -0.0017895
-0.0020052 -0.0020984
-0.0019297 -0.0022708
-0.0015267 -0.0024214
-0.0013156 -0.0025962
-0.0007411 -0.0026350
 0.0002166 -0.0025022
 0.0009405 -0.0021747
 0.0016236 -0.0018299
 0.0021388 -0.0015816
 0.0022829 -0.0012881
 0.0026055 -0.0010983
 0.0022962 -0.0011552
 0.0025594 -0.0008302
 0.0026131 -0.0007931
 0.0023228 -0.0005819
 0.0022759 -0.0004079
 0.0021410 -0.0002165
 0.0017926 -0.0000211
 0.0016343  0.0004436
 0.0015023  0.0006431
 0.0015035  0.0005592
 0.0012750  0.0008725
 0.0012588  0.0008786
 0.0014115  0.0012283
 0.0014567  0.0014209
 0.0011337  0.0015776
 0.0008450  0.0017483
 0.0005410  0.0021105
 0.0001975  0.0025106
 0.0000812  0.0028921
 0.0000408  0.0031570
 0.0002871  0.0031957
 0.0004162  0.0037339
 0.0001251  0.0036762
 0.0003932  0.0034695
 0.0005854  0.0036229
-0.0000844  0.0035817
 0.0001300  0.0031263
-0.0004784  0.0032389
-0.0008802  0.0034469
-0.0011127  0.0034275
-0.0014600  0.0038470
-0.0015524  0.0038239
-0.0016485  0.0034355
-0.0016675  0.0032603
-0.0019707  0.0032933
-0.0018156  0.0034851
-0.0017559  0.0034819
-0.0022282  0.0035206
-0.0020566  0.0034851
-0.0024741  0.0032215
-0.0024494  0.0028606
-0.0024074  0.0021350
-0.0022883  0.0017959
-0.0022850  0.0011096
-0.0024707  0.0003970
-0.0017544  0.0004902
-0.0013442 -0.0002785
-0.0010914 -0.0002281
-0.0007862 -0.0005782
-0.0004022 -0.0012335
