-0.0064209 -0.0017275
-0.0066272 -0.0021078
-0.0068290 -0.0026412
-0.0070163 -0.0029056
-0.0061305 -0.0031135
-0.0046083 -0.0032339
-0.0028944 -0.0030676
-0.0008801 -0.0030987
 0.0013850 -0.0029785
 0.0031308 -0.0029725
 0.0046787 -0.0022894
 0.0056885 -0.0016579
 0.0059561 -0.0005621
 0.0059751  0.0005163
 0.0059900  0.0018071
 0.0057215  0.0025338
 0.0056032  0.0038202
 0.0057970  0.0046418
 0.0061382  0.0052680
 0.0063840  0.0060141
 0.0069759  0.0061453
 0.0072751  0.0064699
 0.0071761  0.0068184
 0.0068466  0.0068418
 0.0063795  0.0068883
 0.0057621  0.0065879
 0.0046490  0.0068807
 0.0041157  0.0068327
 0.0033538  0.0073963
 0.0022104  0.0080577
 0.0010889  0.0091935
-0.0002511  0.0098290
-0.0014579  0.0099085
-0.0028448  0.0100458
-0.0035317  0.0094701
-0.0036198  0.0085895
-0.0034995  0.0078422
-0.0030692  0.0074906
-0.0031289  0.0071386
-0.0026654  0.0071956
-0.0030590  0.0070576
-0.0034417  0.0070512
-0.0035215  0.0068518
-0.0038707  0.0058893
-0.0039328  0.0054278
-0.0036009  0.0044603
-0.0035718  0.0039157
-0.0032274  0.0034711
-0.0025919  0.0029668
-0.0022826  0.0026010
-0.0021098  0.0025445
-0.0016067  0.0026055
-0.0015263  0.0024121
-0.0010382  0.0030782
-0.0007458  0.0033761
-0.0008007  0.0044198
-0.0010131  0.0043466
-0.0014023  0.0052546
-0.0018683  0.0055133
-0.0022434  0.0057410
-0.0026400  0.0058932
-0.0027293  0.0054342
-0.0028593  0.0053058
-0.0031396  0.0047878
-0.0031340  0.0041802
-0.0033380  0.0034418
-0.0031341  0.0026864
-0.0033518  0.0016238
-0.0028354  0.0007902
-0.0022806 -0.0002596
-0.0017223 -0.0005454
-0.0015002 -0.0008353
-0.0014667 -0.0009008
-0.0011458 -0.0008717
-0.0013065 -0.0005520
-0.0007538 -0.0006380
-0.0008903 -0.0008351
-0.0006432 -0.0011787
-0.0000436 -0.0014472
 0.0002079 -0.0020160
 0.0007623 -0.0027581
 0.0002451 -0.0034222
 0.0004913 -0.0038913
 0.0005285 -0.0049188
 0.0004320 -0.0055219
 0.0007174 -0.0060900
 0.0011385 -0.0064824
 0.0016247 -0.0065897
 0.0020288 -0.0065081
 0.0027019 -0.0062162
 0.0033402 -0.0057765
 0.0038740 -0.0048976
 0.0044707 -0.0038249
 0.0047917 -0.0026617
 0.0049427 -0.0007455
 0.0051159  0.0005343
 0.0049092  0.0020645
 0.0049169  0.0028163
 0.0044607  0.0030032
 0.0040255  0.0033419
 0.0037929  0.0030080
 0.0037678  0.0026579
 0.0039515  0.0023111
 0.0043273  0.0020406
 0.0050859  0.0018286
 0.0057360  0.0024096
 0.0066993  0.0029301
 0.0073575  0.0034376
 0.0076918  0.0041361
 0.0078897  0.0044128
 0.0079491  0.0045125
 0.0078442  0.0051282
 0.0078951  0.0051641
 0.0078318  0.0059462
 0.0073966  0.0069584
 0.0069057  0.0075050
 0.0058701  0.0084957
 0.0046988  0.0090452
 0.0034908  0.0091562
 0.0023018  0.0088086
 0.0008665  0.0080786
 0.0001987  0.0073676
-0.0002753  0.0064454
-0.0001554  0.0060405
-0.0000003  0.0061741
 0.0000595  0.0061555
 0.0000768  0.0062484
-0.0003439  0.0064740
-0.0014376  0.0062362
-0.0022254  0.0059031
-0.0028511  0.0051101
-0.0038023  0.0042779
-0.0048871  0.0035859
-0.0055629  0.0021845
-0.0062630  0.0009312
-0.0073850 -0.0000887
-0.0085663 -0.0010145
-0.0096229 -0.0022702
-0.0105677 -0.0030874
-0.0109363 -0.0035772
-0.0104071 -0.0041566
-0.0096089 -0.0043363
-0.0087816 -0.0047752
-0.0075958 -0.0050986
-0.0066308 -0.0055031
-0.0063595 -0.0064039
-0.0060857 -0.0070806
-0.0056993 -0.0079879
-0.0055273 -0.0086460
-0.0049144 -0.0090736
-0.0040355 -0.0091285
-0.0030560 -0.0091822
-0.0019324 -0.0091906
-0.0010345 -0.0093480
-0.0004414 -0.0093939
 0.0003745 -0.0097407
 0.0008142 -0.0101274
 0.0009252 -0.0106316
 0.0013435 -0.0106780
 0.0015138 -0.0113433
 0.0017024 -0.0118044
 0.0022308 -0.0117999
 0.0031424 -0.0118762
 0.0035150 -0.0114511
 0.0039692 -0.0107348
 0.0039421 -0.0100969
 0.0036243 -0.0092692
 0.0029670 -0.0090366
 0.0023856 -0.0085961
 0.0020912 -0.0080216
 0.0018760 -0.0075460
 0.0019911 -0.0072198
 0.0022369 -0.0068794
 0.0025591 -0.0063977
 0.0026730 -0.0063428
 0.0027287 -0.0061115
 0.0028829 -0.0058236
 0.0027137 -0.0056888
 0.0032952 -0.0049023
 0.0038960 -0.0040601
 0.0042864 -0.0026998
 0.0047928 -0.0015750
 0.0050245 -0.0000424
 0.0047746  0.0013517
 0.0037802  0.0027309
 0.0027301  0.0032832
 0.0012342  0.0030518
-0.0000089  0.0026081
-0.0004151  0.0020703
-0.0008366  0.0019734
-0.0012634  0.0019371
-0.0020297  0.0019742
-0.0024698  0.0023768
-0.0032696  0.0029864
-0.0042414  0.0033473
-0.0049096  0.0041245
-0.0052887  0.0049049
-0.0053448  0.0054556
-0.0052891  0.0060083
-0.0049071  0.0067181
-0.0046617  0.0071655
-0.0049310  0.0071832
-0.0050327  0.0070759
-0.0049911  0.0065850
-0.0054586  0.0057311
-0.0052071  0.0052377
-0.0052208  0.0043426
-0.0049870  0.0036753
-0.0048344  0.0034129
-0.0045663  0.0027786
-0.0040342  0.0023595
-0.0032142  0.0023232
-0.0022202  0.0020874
-0.0004542  0.0023764
 0.0012714  0.0027547
 0.0027560  0.0032699
 0.0039306  0.0039373
 0.0048923  0.0041209
 0.0052420  0.0044605
 0.0051838  0.0043199
 0.0054160  0.0040861
 0.0054007  0.0037369
 0.0055380  0.0031942
 0.0051948  0.0028046
 0.0053482  0.0021521
 0.0053305  0.0011714
 0.0050732  0.0006485
 0.0048774 -0.0000770
 0.0042568 -0.0006689
 0.0037076 -0.0014691
 0.0028602 -0.0020125
 0.0024495 -0.0022296
 0.0024479 -0.0023519
 0.0029320 -0.0016877
 0.0034734 -0.0013553
 0.0044590 -0.0007970
 0.0054030 -0.0000040
 0.0061677  0.0001515
 0.0064527  0.0003445
 0.0065666  0.0001119
 0.0065161  0.0000679
 0.0061159  0.0001159
 0.0055210  0.0005378
 0.0054067  0.0010199
 0.0046088  0.0010615
 0.0042789  0.0017362
 0.0036673  0.0019348
 0.0030835  0.0019583
 0.0026346  0.0015755
 0.0021679  0.0013276
 0.0018555  0.0007293
 0.0016751  0.0000764
 0.0020527 -0.0001949
 0.0021165 -0.0006923
 0.0023971 -0.0006370
 0.0025554 -0.0003677
 0.0023120 -0.0001372
 0.0021776  0.0005205
 0.0017726  0.0009090
 0.0010797  0.0016854
 0.0010733  0.0022317
 0.0005536  0.0031168
 0.0000307  0.0041920
-0.0001720  0.0054726
-0.0013546  0.0066729
-0.0024993  0.0076980
-0.0031886  0.0085002
-0.0039885  0.0085341
-0.0043665  0.0084606
-0.0042797  0.0088846
-0.0040952  0.0090808
-0.0039390  0.0095460
-0.0038255  0.0098197
-0.0036087  0.0097071
-0.0030317  0.0094947
-0.0023393  0.0088947
-0.0012992  0.0080828
-0.0002587  0.0072583
 0.0005561  0.0067326
 0.0015271  0.0057672
 0.0021316  0.0047465
 0.0028075  0.0039325
 0.0032177  0.0032707
 0.0033942  0.0024971
 0.0036368  0.0018269
 0.0030413  0.0017559
 0.0026351  0.0012221
 0.0015624  0.0011087
 0.0010084  0.0010901
 0.0006039  0.0007820
 0.0003366  0.0008753
 0.0006830  0.0005087
 0.0007609  0.0000105
 0.0011849 -0.0005633
 0.0012475 -0.0016485
 0.0013142 -0.0026429
 0.0018354 -0.0033696
 0.0022383 -0.0040952
 0.0023522 -0.0040189
 0.0027911 -0.0034984
 0.0029622 -0.0028056
 0.0029772 -0.0017820
 0.0026162 -0.0008170
 0.0021741  0.0000119
 0.0018176  0.0008598
 0.0008022  0.0012058
 0.0004772  0.0015506
-0.0002168  0.0014355
-0.0002197  0.0010738
-0.0003404  0.0012663
-0.0000825  0.0009272
 0.0005804  0.0009838
 0.0010334  0.0007024
 0.0014480  0.0007262
 0.0020338  0.0007537
 0.0026047  0.0006056
 0.0029543  0.0002705
 0.0036488 -0.0003165
 0.0043994 -0.0002531
 0.0049841  0.0001119
 0.0055606  0.0008031
 0.0057758  0.0020838
 0.0058550  0.0031847
 0.0052635  0.0044210
 0.0042436  0.0060254
 0.0037644  0.0068967
 0.0029403  0.0073266
 0.0026851  0.0079011
 0.0022059  0.0077440
 0.0023016  0.0075951
 0.0028171  0.0074049
 0.0033501  0.0077724
 0.0044628  0.0081475
 0.0046166  0.0086377
 0.0045395  0.0092773
 0.0045597  0.0095394
 0.0041580  0.0099116
 0.0034947  0.0097643
 0.0029444  0.0100793
 0.0023497  0.0099315
 0.0012697  0.0098552
 0.0000315  0.0096461
-0.0009593  0.0088947
-0.0021204  0.0084118
-0.0024228  0.0078522
-0.0027280  0.0073244
-0.0018616  0.0065743
-0.0012669  0.0061297
-0.0003233  0.0059916
-0.0001840  0.0054732
 0.0000373  0.0053755
 0.0000846  0.0056210
-0.0002670  0.0058260
-0.0006222  0.0056629
-0.0008669  0.0061328
-0.0007885  0.0060641
-0.0005972  0.0062478
-0.0007151  0.0065077
-0.0010038  0.0065041
-0.0015799  0.0066530
-0.0028312  0.0057652
-0.0039843  0.0053449
-0.0055217  0.0045172
-0.0073439  0.0031913
-0.0085910  0.0019622
-0.0095136  0.0012710
-0.0101277  0.0000965
-0.0104770 -0.0005423
-0.0107491 -0.0013353
-0.0114214 -0.0023753
-0.0114399 -0.0033605
-0.0116947 -0.0048019
-0.0113879 -0.0060931
-0.0111614 -0.0073819
-0.0107625 -0.0081321
-0.0099042 -0.0086501
-0.0092037 -0.0084979
-0.0080551 -0.0084720
-0.0070009 -0.0083900
-0.0056552 -0.0079091
-0.0037911 -0.0078086
-0.0021151 -0.0071388
-0.0005239 -0.0064084
 0.0006668 -0.0057430
 0.0012962 -0.0046485
 0.0015194 -0.0037873
 0.0019736 -0.0029847
 0.0020818 -0.0025442
 0.0020159 -0.0022769
 0.0022589 -0.0019733
 0.0016941 -0.0017476
 0.0017635 -0.0011206
 0.0016035 -0.0010060
 0.0010250 -0.0009204
 0.0011909 -0.0004218
 0.0014928 -0.0000039
 0.0015288  0.0007264
 0.0016434  0.0011326
 0.0016249  0.0013321
 0.0010685  0.0017020
 0.0003277  0.0018950
 0.0004456  0.0024542
 0.0006588  0.0032387
 0.0011755  0.0043312
 0.0012341  0.0056918
 0.0018518  0.0069592
 0.0018349  0.0085891
 0.0015907  0.0097802
 0.0015019  0.0107786
 0.0012762  0.0115631
 0.0011507  0.0117549
 0.0013691  0.0116209
 0.0016046  0.0113507
 0.0012287  0.0106248
 0.0011771  0.0097237
 0.0007798  0.0091689
 0.0003656  0.0083332
-0.0004144  0.0078019
-0.0008690  0.0073150
-0.0013434  0.0066711
-0.0020067  0.0065064
-0.0024609  0.0062605
-0.0029563  0.0067265
-0.0036240  0.0070717
-0.0045163  0.0075102
-0.0054550  0.0086959
-0.0065294  0.0094421
-0.0075674  0.0097957
-0.0080689  0.0096604
-0.0087617  0.0095578
-0.0092458  0.0087895
-0.0098401  0.0078879
-0.0091728  0.0066614
-0.0087258  0.0050537
-0.0080911  0.0037290
-0.0074176  0.0022108
-0.0070243  0.0007513
-0.0063141 -0.0003716
-0.0058874 -0.0016414
-0.0052474 -0.0025696
-0.0043397 -0.0033618
-0.0031099 -0.0035948
-0.0016144 -0.0040054
-0.0010015 -0.0038545
-0.0001032 -0.0037580
-0.0004359 -0.0034862
-0.0004098 -0.0037870
-0.0006266 -0.0044338
-0.0011301 -0.0051891
-0.0005637 -0.0059857
-0.0001826 -0.0067245
 0.0006911 -0.0071601
 0.0012749 -0.0071173
 0.0014420 -0.0071548
 0.0011682 -0.0068451
 0.0007992 -0.0066275
 0.0003413 -0.0067405
-0.0000600 -0.0071447
-0.0001940 -0.0075984
 0.0004923 -0.0081746
 0.0009498 -0.0083764
 0.0018428 -0.0083720
 0.0024537 -0.0085734
 0.0029458 -0.0082467
 0.0032127 -0.0079972
 0.0030180 -0.0077667
 0.0030891 -0.0073662
 0.0029926 -0.0069092
 0.0032352 -0.0064505
 0.0037491 -0.0053584
 0.0042639 -0.0042530
 0.0048356 -0.0030321
 0.0046579 -0.0013678
 0.0044952 -0.0000327
 0.0036501  0.0009787
 0.0027708  0.0014155
 0.0019443  0.0012423
 0.0014909  0.0010687
 0.0019371  0.0003403
 0.0028798  0.0003561
 0.0047589  0.0007021
 0.0062725  0.0011623
 0.0076513  0.0025613
 0.0085517  0.0036967
 0.0091508  0.0045987
 0.0090576  0.0053658
 0.0086834  0.0056375
 0.0078658  0.0053517
 0.0072413  0.0048773
 0.0061738  0.0047110
 0.0054697  0.0045047
 0.0042262  0.0038728
 0.0030973  0.0043553
 0.0020258  0.0043380
 0.0006857  0.0041119
-0.0001403  0.0039427
-0.0011223  0.0040962
-0.0012765  0.0030836
-0.0018377  0.0024105
-0.0021474  0.0020023
-0.0027264  0.0015025
-0.0032868  0.0007721
-0.0040411  0.0000413
-0.0047364 -0.0011118
-0.0047788 -0.0018261
-0.0042862 -0.0026134
-0.0036609 -0.0033272
-0.0024242 -0.0038679
-0.0011977 -0.0040039
-0.0003825 -0.0037787
-0.0001185 -0.0037395
 0.0002251 -0.0035659
-0.0002122 -0.0036947
-0.0008598 -0.0039558
-0.0011432 -0.0050859
-0.0007362 -0.0060832
-0.0004253 -0.0068256
 0.0000750 -0.0080296
 0.0004957 -0.0082573
 0.0013589 -0.0087494
 0.0018967 -0.0088976
 0.0024551 -0.0088539
 0.0028782 -0.0090962
 0.0033458 -0.0095556
 0.0032324 -0.0095742
 0.0033123 -0.0102295
 0.0034694 -0.0104766
 0.0034649 -0.0101289
 0.0040964 -0.0101854
 0.0041634 -0.0096056
 0.0045647 -0.0087723
 0.0053822 -0.0084408
 0.0060112 -0.0084557
 0.0069722 -0.0085510
 0.0078935 -0.0093577
 0.0092158 -0.0101684
 0.0103479 -0.0109226
 0.0115575 -0.0110830
 0.0125766 -0.0112812
 0.0130365 -0.0106761
 0.0130667 -0.0097644
 0.0134309 -0.0093498
 0.0133703 -0.0091658
 0.0129625 -0.0089405
 0.0127663 -0.0086579
 0.0127320 -0.0087911
 0.0126565 -0.0080095
 0.0129319 -0.0075319
 0.0131107 -0.0075747
 0.0131729 -0.0068920
 0.0136151 -0.0065327
 0.0134212 -0.0060163
 0.0138738 -0.0056731
 0.0146151 -0.0050723
 0.0150676 -0.0041214
 0.0156211 -0.0031173
 0.0154508 -0.0019722
 0.0151125 -0.0009640
 0.0142210 -0.0005747
 0.0128520 -0.0001871
 0.0114648 -0.0002465
 0.0104006 -0.0003470
 0.0091905 -0.0004864
 0.0077810 -0.0006018
 0.0066658 -0.0001262
 0.0052732  0.0001665
 0.0042069  0.0014573
 0.0027804  0.0020739
 0.0008973  0.0031143
-0.0006171  0.0036909
-0.0019721  0.0039347
-0.0032495  0.0038721
-0.0041095  0.0035567
-0.0045067  0.0032026
-0.0046226  0.0030249
-0.0050078  0.0026583
-0.0050894  0.0027128
-0.0054774  0.0018472
-0.0061783  0.0015226
-0.0066229  0.0004325
-0.0078737 -0.0003165
-0.0086800 -0.0011607
-0.0094427 -0.0019452
-0.0097075 -0.0025350
-0.0100858 -0.0032234
-0.0096965 -0.0039114
-0.0093057 -0.0046377
-0.0092794 -0.0049268
-0.0096185 -0.0053653
-0.0095761 -0.0059612
-0.0098607 -0.0058074
-0.0098534 -0.0056883
-0.0094638 -0.0054379
-0.0092126 -0.0049191
-0.0088844 -0.0040171
-0.0084798 -0.0031898
-0.0087928 -0.0025584
-0.0092175 -0.0026125
-0.0098405 -0.0027808
-0.0103206 -0.0039666
-0.0106501 -0.0057479
-0.0104979 -0.0074162
-0.0097881 -0.0093138
-0.0091130 -0.0110439
-0.0079760 -0.0122802
-0.0071083 -0.0130183
-0.0065503 -0.0134891
-0.0059605 -0.0138824
-0.0052370 -0.0143298
-0.0045111 -0.0142572
-0.0039504 -0.0139180
-0.0031473 -0.0130787
-0.0020052 -0.0115497
-0.0011052 -0.0100809
-0.0001112 -0.0082484
 0.0009640 -0.0064262
 0.0019806 -0.0049942
 0.0031911 -0.0034599
 0.0040757 -0.0026545
 0.0050370 -0.0017339
 0.0055191 -0.0007359
 0.0057274  0.0000704
 0.0056899  0.0006296
 0.0056677  0.0008683
 0.0055296  0.0011696
 0.0054924  0.0013719
 0.0058748  0.0020959
 0.0057791  0.0031178
 0.0056862  0.0038869
 0.0055324  0.0046532
 0.0050915  0.0053755
 0.0047653  0.0061002
 0.0044746  0.0067817
 0.0045133  0.0072581
 0.0046749  0.0072359
 0.0047040  0.0078116
 0.0046527  0.0080954
 0.0044562  0.0079226
 0.0044041  0.0082182
 0.0040876  0.0084278
 0.0039209  0.0085263
 0.0044608  0.0089086
 0.0037134  0.0092336
 0.0037146  0.0091565
 0.0029814  0.0088291
 0.0024255  0.0081564
 0.0017020  0.0071031
 0.0014186  0.0064135
 0.0014126  0.0050953
 0.0016714  0.0045615
 0.0018721  0.0041933
 0.0016234  0.0045813
 0.0012641  0.0048543
 0.0003234  0.0054692
-0.0012084  0.0057086
-0.0023002  0.0057918
-0.0030830  0.0055476
-0.0034213  0.0053458
-0.0033995  0.0052521
-0.0034940  0.0054625
-0.0040887  0.0058844
-0.0045857  0.0061904
-0.0053928  0.0063745
-0.0065596  0.0059510
-0.0073630  0.0054462
-0.0077644  0.0045765
-0.0082085  0.0035905
-0.0084249  0.0029877
-0.0083927  0.0023837
-0.0083467  0.0019246
-0.0078251  0.0016367
-0.0074456  0.0015019
-0.0066907  0.0017163
-0.0055816  0.0017138
-0.0050479  0.0015366
-0.0043979  0.0014711
-0.0041879  0.0009058
-0.0039594  0.0002097
-0.0033865 -0.0008497
-0.0030619 -0.0019838
-0.0030623 -0.0030199
-0.0028378 -0.0038972
-0.0026134 -0.0047353
-0.0028068 -0.0058181
-0.0024854 -0.0065549
-0.0024128 -0.0076514
-0.0019025 -0.0083849
-0.0012718 -0.0092743
 0.0000859 -0.0094346
 0.0011579 -0.0092145
 0.0021156 -0.0083113
 0.0030373 -0.0069341
 0.0036720 -0.0054423
 0.0041872 -0.0040531
 0.0044884 -0.0027179
 0.0054687 -0.0020748
 0.0065535 -0.0014684
 0.0075487 -0.0009552
 0.0087555 -0.0005749
 0.0093692 -0.0000400
 0.0095267  0.0006298
 0.0100479  0.0017401
 0.0099733  0.0025609
 0.0097658  0.0032448
 0.0094206  0.0039348
 0.0094145  0.0045881
 0.0094355  0.0050056
 0.0093600  0.0053318
 0.0090672  0.0060985
 0.0084156  0.0064998
 0.0078750  0.0067090
 0.0071442  0.0071821
 0.0065199  0.0071789
 0.0066874  0.0073109
 0.0064335  0.0069204
 0.0069462  0.0074146
 0.0076148  0.0082358
 0.0067924  0.0090747
 0.0063402  0.0096501
 0.0050624  0.0100563
 0.0039412  0.0103825
 0.0026024  0.0108691
 0.0017490  0.0106624
 0.0006835  0.0104132
-0.0002754  0.0103939
-0.0013061  0.0093962
-0.0019900  0.0083804
-0.0025282  0.0072515
-0.0031395  0.0057391
-0.0036365  0.0041875
-0.0035400  0.0026985
-0.0040201  0.0012224
-0.0044416  0.0001517
-0.0046370 -0.0004386
-0.0045684 -0.0003671
-0.0050739 -0.0003514
-0.0049500  0.0002805
-0.0053227  0.0007367
-0.0055659  0.0015034
-0.0059361  0.0017194
-0.0066496  0.0011473
-0.0066847  0.0009039
-0.0062175 -0.0003562
-0.0057067 -0.0014103
-0.0044425 -0.0026555
-0.0032421 -0.0028517
-0.0020074 -0.0033108
-0.0011385 -0.0040751
-0.0000851 -0.0045337
 0.0006214 -0.0051442
 0.0016526 -0.0053282
 0.0023538 -0.0059007
 0.0026393 -0.0062782
 0.0028072 -0.0061013
 0.0032662 -0.0064478
 0.0027248 -0.0065616
 0.0033183 -0.0069787
 0.0037382 -0.0068216
 0.0047181 -0.0067368
 0.0057969 -0.0062110
 0.0069121 -0.0052085
 0.0076461 -0.0041491
 0.0084185 -0.0029741
 0.0085328 -0.0021731
 0.0081743 -0.0012364
 0.0081384 -0.0007637
 0.0076026 -0.0003095
 0.0073018 -0.0001275
 0.0071367 -0.0004804
 0.0073285  0.0002370
 0.0075946  0.0004974
 0.0080912  0.0011030
 0.0080859  0.0016763
 0.0079058  0.0022484
 0.0069779  0.0031322
 0.0067034  0.0044000
 0.0057990  0.0057853
 0.0052014  0.0074176
 0.0047262  0.0089098
 0.0047993  0.0101179
 0.0047468  0.0110170
 0.0050610  0.0118418
 0.0044836  0.0128007
 0.0041776  0.0133257
 0.0031823  0.0139999
 0.0022085  0.0141780
 0.0012117  0.0142802
 0.0003331  0.0134945
-0.0005636  0.0127827
-0.0007743  0.0114394
-0.0011353  0.0108217
-0.0011332  0.0102063
-0.0010379  0.0098821
-0.0013730  0.0091752
-0.0018441  0.0086427
-0.0026988  0.0081110
-0.0034183  0.0070790
-0.0037566  0.0061072
-0.0041708  0.0056135
-0.0039474  0.0049081
-0.0039979  0.0047959
-0.0041448  0.0054290
-0.0044605  0.0059001
-0.0047467  0.0066797
-0.0049369  0.0072663
-0.0057238  0.0072739
-0.0058042  0.0077289
-0.0058078  0.0072408
-0.0060844  0.0062378
-0.0066707  0.0052696
-0.0071650  0.0043983
-0.0078098  0.0032378
-0.0088552  0.0020217
-0.0096555  0.0007685
-0.0104303 -0.0006717
-0.0106153 -0.0016459
-0.0098950 -0.0027550
-0.0090165 -0.0038245
-0.0073571 -0.0047370
-0.0055379 -0.0053801
-0.0035301 -0.0058783
-0.0016543 -0.0061799
-0.0000054 -0.0066526
 0.0011494 -0.0070144
 0.0020037 -0.0072776
 0.0023163 -0.0078331
 0.0029550 -0.0088708
 0.0027051 -0.0088926
 0.0023789 -0.0093727
 0.0019133 -0.0089681
 0.0019081 -0.0083297
 0.0012132 -0.0073425
 0.0011316 -0.0065430
 0.0011453 -0.0058441
 0.0005975 -0.0057415
 0.0007364 -0.0056232
 0.0007764 -0.0056999
 0.0008551 -0.0054024
 0.0011018 -0.0054424
 0.0011728 -0.0047560
 0.0014586 -0.0043329
 0.0016504 -0.0035258
 0.0016884 -0.0030659
 0.0018532 -0.0022011
 0.0024399 -0.0016637
 0.0027177 -0.0014542
 0.0033432 -0.0011155
 0.0046105 -0.0011001
 0.0053264 -0.0007408
 0.0063257 -0.0003605
 0.0066099  0.0000392
 0.0069510  0.0000533
 0.0068884  0.0002030
 0.0063409  0.0001231
 0.0059908  0.0001441
 0.0053496  0.0003928
 0.0046697  0.0009157
 0.0039740  0.0010122
 0.0034301  0.0016719
 0.0030066  0.0014673
 0.0025851  0.0018387
 0.0027809  0.0020613
 0.0030482  0.0021655
 0.0034548  0.0020892
 0.0038000  0.0024950
 0.0041844  0.0026451
 0.0041105  0.0030868
 0.0038036  0.0033715
 0.0033664  0.0038046
 0.0027633  0.0041684
 0.0019465  0.0044938
 0.0009186  0.0044591
-0.0007028  0.0041676
-0.0020259  0.0035357
-0.0032375  0.0027254
-0.0043139  0.0021638
-0.0051699  0.0016449
-0.0053658  0.0015807
-0.0047755  0.0018811
-0.0039147  0.0021843
-0.0026325  0.0030293
-0.0015548  0.0033939
-0.0003456  0.0038558
 0.0008309  0.0038348
 0.0019473  0.0035659
 0.0025618  0.0033939
 0.0028877  0.0032332
 0.0029499  0.0032691
 0.0023721  0.0030151
 0.0016647  0.0028181
 0.0013987  0.0024337
 0.0008633  0.0023121
 0.0008698  0.0017158
 0.0006078  0.0013673
 0.0005872  0.0008069
 0.0007225  0.0000155
 0.0006260 -0.0009615
 0.0003336 -0.0018393
-0.0002643 -0.0026362
-0.0006644 -0.0037977
-0.0013730 -0.0044643
-0.0013895 -0.0056735
-0.0009821 -0.0063357
-0.0007932 -0.0070973
-0.0000689 -0.0078213
 0.0008480 -0.0084128
 0.0019494 -0.0086616
 0.0027616 -0.0088417
 0.0038622 -0.0090574
 0.0049434 -0.0093852
 0.0055514 -0.0091482
 0.0061598 -0.0092353
 0.0065652 -0.0092470
 0.0067134 -0.0086652
 0.0067017 -0.0082190
 0.0059868 -0.0075331
 0.0053178 -0.0071305
 0.0047828 -0.0064603
 0.0041429 -0.0057106
 0.0041339 -0.0048041
 0.0042029 -0.0041496
 0.0050362 -0.0036247
 0.0062789 -0.0030045
 0.0071772 -0.0024667
 0.0080772 -0.0019689
 0.0087333 -0.0010092
 0.0088920  0.0001039
 0.0087269  0.0011965
 0.0080620  0.0023136
 0.0075521  0.0030045
 0.0066909  0.0034676
 0.0067090  0.0031805
 0.0060380  0.0028696
 0.0059156  0.0023128
 0.0055425  0.0022224
 0.0047104  0.0016548
 0.0035944  0.0012685
 0.0026520  0.0013275
 0.0019019  0.0015206
 0.0011913  0.0013830
 0.0004835  0.0021817
-0.0001479  0.0027095
-0.0006223  0.0034188
-0.0017277  0.0039938
-0.0029131  0.0050435
-0.0039596  0.0053685
-0.0053311  0.0054540
-0.0060570  0.0052017
-0.0071273  0.0041988
-0.0075860  0.0032907
-0.0074749  0.0022482
-0.0069598  0.0018533
-0.0060990  0.0013675
-0.0051038  0.0010517
-0.0039696  0.0010263
-0.0033592  0.0010457
-0.0027967  0.0007554
-0.0025076  0.0002006
-0.0025024  0.0000880
-0.0031177 -0.0004878
-0.0036918 -0.0015024
-0.0045344 -0.0019804
-0.0049006 -0.0026090
-0.0049790 -0.0036398
-0.0041380 -0.0038824
-0.0030297 -0.0042994
-0.0018976 -0.0043898
-0.0000759 -0.0040624
 0.0005245 -0.0038153
 0.0011043 -0.0033595
 0.0006546 -0.0036769
-0.0000451 -0.0036099
-0.0011291 -0.0033495
-0.0021953 -0.0032107
-0.0030392 -0.0030521
-0.0031744 -0.0025039
-0.0032758 -0.0020130
-0.0027441 -0.0015539
-0.0017323 -0.0012120
-0.0006277 -0.0003802
 0.0003906 -0.0003770
 0.0016874 -0.0003757
 0.0030665 -0.0002599
 0.0045027 -0.0000055
 0.0052875 -0.0003878
 0.0058419 -0.0007124
 0.0064329 -0.0013794
 0.0068177 -0.0023577
 0.0071371 -0.0024950
 0.0076490 -0.0027428
 0.0085049 -0.0019951
 0.0089562 -0.0017262
 0.0092751 -0.0005287
 0.0095363  0.0002284
 0.0094592  0.0014413
 0.0095133  0.0021798
 0.0088213  0.0029183
 0.0085346  0.0031868
 0.0089210  0.0036519
 0.0087345  0.0042467
 0.0088952  0.0050323
 0.0086708  0.0053994
 0.0082315  0.0058294
 0.0073171  0.0056199
 0.0064345  0.0058202
 0.0055914  0.0057100
 0.0046774  0.0056761
 0.0037573  0.0061771
 0.0031642  0.0064214
 0.0019400  0.0063584
 0.0006888  0.0068327
-0.0005911  0.0073826
-0.0016275  0.0079309
-0.0032045  0.0084056
-0.0042341  0.0086156
-0.0051356  0.0088792
-0.0057110  0.0087633
-0.0057857  0.0087847
-0.0059564  0.0080564
-0.0058414  0.0078271
-0.0061486  0.0073325
-0.0064212  0.0072570
-0.0060639  0.0068952
-0.0062573  0.0069728
-0.0056501  0.0075905
-0.0050336  0.0077225
-0.0046125  0.0080233
-0.0039357  0.0081359
-0.0031452  0.0079744
-0.0025287  0.0076812
-0.0017773  0.0073683
-0.0013715  0.0065576
-0.0013093  0.0061502
-0.0018685  0.0056346
-0.0024624  0.0050996
-0.0033962  0.0045514
-0.0042574  0.0038097
-0.0054206  0.0029183
-0.0063734  0.0021016
-0.0070412  0.0011677
-0.0078434  0.0008052
-0.0081111 -0.0004941
-0.0086436 -0.0013512
