-0.0032845 -0.0018773
-0.0027508 -0.0010880
-0.0019901 -0.0006563
-0.0011536 -0.0002594
-0.0012699 -0.0001560
-0.0003897  0.0001433
 0.0002413  0.0001151
 0.0003180  0.0001954
 0.0011853  0.0005257
 0.0020905  0.0006787
 0.0025137  0.0011184
 0.0029917  0.0010482
 0.0031463  0.0007087
 0.0031665  0.0001984
 0.0024321 -0.0004201
 0.0014740 -0.0010951
 0.0003653 -0.0016974
-0.0004777 -0.0016222
-0.0013946 -0.0018806
-0.0023268 -0.0018717
-0.0025311 -0.0016689
-0.0030365 -0.0021627
-0.0028899 -0.0025175
-0.0027667 -0.0033557
-0.0029265 -0.0039471
-0.0027827 -0.0040557
-0.0028675 -0.0046403
-0.0034880 -0.0051288
-0.0041856 -0.0052947
-0.0046967 -0.0058627
-0.0050948 -0.0058385
-0.0054553 -0.0059854
-0.0061085 -0.0060032
-0.0067767 -0.0059809
-0.0075168 -0.0057702
-0.0083763 -0.0059483
-0.0095807 -0.0059225
-0.0105727 -0.0057215
-0.0112554 -0.0060656
-0.0116320 -0.0058363
-0.0117616 -0.0060807
-0.0120236 -0.0064247
-0.0117446 -0.0067499
-0.0114551 -0.0071723
-0.0108575 -0.0073997
-0.0108155 -0.0076884
-0.0103577 -0.0081278
-0.0106270 -0.0090577
-0.0104768 -0.0099557
-0.0103141 -0.0106910
-0.0102233 -0.0111408
-0.0102665 -0.0112983
-0.0100433 -0.0112466
-0.0096642 -0.0110609
-0.0086492 -0.0109746
-0.0072534 -0.0104053
-0.0062768 -0.0101672
-0.0046873 -0.0095624
-0.0034086 -0.0090517
-0.0029589 -0.0088337
-0.0020263 -0.0086076
-0.0011724 -0.0089751
-0.0002588 -0.0099372
 0.0008652 -0.0103006
 0.0022787 -0.0111036
 0.0027729 -0.0111267
 0.0036878 -0.0108904
 0.0044718 -0.0107846
 0.0047536 -0.0099351
 0.0052894 -0.0091590
 0.0051056 -0.0081323
 0.0043869 -0.0072452
 0.0042027 -0.0062935
 0.0038231 -0.0056103
 0.0036212 -0.0051221
 0.0038049 -0.0046097
 0.0042179 -0.0045006
 0.0044439 -0.0038723
 0.0048626 -0.0032626
 0.0046688 -0.0027498
 0.0044391 -0.0019487
 0.0040959 -0.0014887
 0.0035234 -0.0009952
 0.0024753 -0.0007537
 0.0022851 -0.0009968
 0.0018673 -0.0015487
 0.0018495 -0.0021054
 0.0028262 -0.0022952
 0.0034593 -0.0022217
 0.0038654 -0.0019133
 0.0045962 -0.0014142
 0.0046108 -0.0005526
 0.0041809  0.0006182
 0.0035996  0.0015578
 0.0019826  0.0022425
 0.0007101  0.0031412
-0.0005475  0.0032389
-0.0022610  0.0031989
-0.0029614  0.0033871
-0.0036611  0.0026208
-0.0041443  0.0022670
-0.0045685  0.0025452
-0.0050740  0.0018636
-0.0060429  0.0020812
-0.0067664  0.0024134
-0.0073191  0.0024840
-0.0080846  0.0029927
-0.0080087  0.0027577
-0.0083882  0.0023329
-0.0086761  0.0020414
-0.0087367  0.0011418
-0.0092502  0.0001240
-0.0100467 -0.0011644
-0.0104307 -0.0019331
-0.0110807 -0.0027318
-0.0114029 -0.0033787
-0.0113662 -0.0044507
-0.0116981 -0.0051024
-0.0112459 -0.0057158
-0.0109658 -0.0068363
-0.0113587 -0.0078247
-0.0114996 -0.0081889
-0.0115214 -0.0088175
-0.0122114 -0.0092765
-0.0125595 -0.0093714
-0.0128506 -0.0098284
-0.0128143 -0.0102968
-0.0119571 -0.0109634
-0.0109321 -0.0116175
-0.0098832 -0.0124052
-0.0078968 -0.0129139
-0.0061438 -0.0129304
-0.0048829 -0.0132183
-0.0032025 -0.0129251
-0.0022021 -0.0125395
-0.0022110 -0.0120223
-0.0017864 -0.0119165
-0.0013811 -0.0112345
-0.0014470 -0.0109732
-0.0008628 -0.0098492
-0.0004490 -0.0090343
-0.0005855 -0.0078554
 0.0001772 -0.0066364
 0.0004222 -0.0057683
 0.0002668 -0.0048049
 0.0007089 -0.0038581
 0.0005159 -0.0037810
 0.0002490 -0.0033344
 0.0004218 -0.0031551
 0.0006322 -0.0032843
 0.0010739 -0.0032964
 0.0019549 -0.0033048
 0.0023417 -0.0032249
 0.0024798 -0.0024020
 0.0026740 -0.0019377
 0.0024491 -0.0009841
 0.0019574 -0.0000684
 0.0019376  0.0003188
 0.0017713  0.0004500
 0.0020608  0.0006644
 0.0026208  0.0006091
 0.0026249  0.0010129
 0.0027868  0.0012874
 0.0023540  0.0017699
 0.0016734  0.0023861
 0.0009333  0.0023316
 0.0002523  0.0021790
-0.0007050  0.0025032
-0.0011249  0.0020574
-0.0023701  0.0021874
-0.0036701  0.0027909
-0.0047182  0.0026322
-0.0059221  0.0025870
-0.0069307  0.0021408
-0.0074228  0.0017007
-0.0078939  0.0007431
-0.0082508  0.0004350
-0.0082047 -0.0004427
-0.0085697 -0.0011521
-0.0085265 -0.0011513
-0.0084300 -0.0013798
-0.0085701 -0.0015930
-0.0084514 -0.0014198
-0.0083590 -0.0018187
-0.0084381 -0.0019423
-0.0086101 -0.0022721
-0.0089182 -0.0030490
-0.0094915 -0.0034278
-0.0098779 -0.0040751
-0.0096341 -0.0046246
-0.0098311 -0.0049473
-0.0089158 -0.0052247
-0.0078492 -0.0051965
-0.0072206 -0.0047835
-0.0063025 -0.0045978
-0.0056892 -0.0047331
-0.0058228 -0.0051433
-0.0053605 -0.0055079
-0.0051126 -0.0063118
-0.0051167 -0.0067188
-0.0050832 -0.0070224
-0.0044025 -0.0070744
-0.0046363 -0.0073986
-0.0037990 -0.0078302
-0.0032212 -0.0077684
-0.0028340 -0.0075960
-0.0015419 -0.0079763
-0.0002923 -0.0079004
 0.0004570 -0.0077639
 0.0016695 -0.0082771
 0.0022936 -0.0080812
 0.0022314 -0.0077526
 0.0020389 -0.0079952
 0.0016516 -0.0081805
 0.0006758 -0.0074517
 0.0005624 -0.0068707
 0.0000645 -0.0059647
-0.0003013 -0.0048874
 0.0000040 -0.0039608
 0.0005930 -0.0028448
 0.0007977 -0.0013602
 0.0014779 -0.0003617
 0.0015114  0.0006965
 0.0017032  0.0020067
 0.0015898  0.0024936
 0.0014085  0.0030803
 0.0009560  0.0033816
 0.0002729  0.0037410
-0.0005774  0.0041743
-0.0009775  0.0046492
-0.0013182  0.0049888
-0.0018362  0.0046533
-0.0022000  0.0047765
-0.0024285  0.0041156
-0.0028859  0.0040975
-0.0029969  0.0032024
-0.0034015  0.0021700
-0.0041864  0.0012127
-0.0049749  0.0001347
-0.0060824 -0.0012199
-0.0068479 -0.0027086
-0.0074050 -0.0041056
-0.0081156 -0.0050618
-0.0082481 -0.0063062
-0.0080761 -0.0069366
-0.0077882 -0.0070424
-0.0076707 -0.0067457
-0.0074337 -0.0069444
-0.0080066 -0.0063565
-0.0081123 -0.0060941
-0.0085104 -0.0058301
-0.0084829 -0.0056795
-0.0083637 -0.0055092
-0.0079023 -0.0048599
-0.0077916 -0.0043060
-0.0073310 -0.0041699
-0.0072406 -0.0033596
-0.0074913 -0.0028238
-0.0075631 -0.0025747
-0.0073277 -0.0022881
-0.0076442 -0.0023531
-0.0071770 -0.0031049
-0.0070398 -0.0036096
-0.0068314 -0.0049642
-0.0060457 -0.0064819
-0.0058843 -0.0075241
-0.0052524 -0.0083348
-0.0045273 -0.0088895
-0.0043808 -0.0092396
-0.0043086 -0.0092292
-0.0039327 -0.0088617
-0.0039219 -0.0087697
-0.0043366 -0.0081209
-0.0042086 -0.0071365
-0.0046023 -0.0061348
-0.0052317 -0.0051331
-0.0058487 -0.0046049
-0.0061563 -0.0043077
-0.0061786 -0.0036823
-0.0058201 -0.0035909
-0.0057482 -0.0031379
-0.0054870 -0.0025149
-0.0054758 -0.0022964
-0.0054180 -0.0017194
-0.0053232 -0.0014711
-0.0047296 -0.0010133
-0.0046913 -0.0008235
-0.0040251 -0.0001864
-0.0038976  0.0005630
-0.0036743  0.0014500
-0.0037761  0.0026621
-0.0041864  0.0034349
-0.0050569  0.0045315
-0.0056775  0.0050144
-0.0062738  0.0052461
-0.0062936  0.0054589
-0.0059892  0.0056515
-0.0053549  0.0059761
-0.0051934  0.0059575
-0.0046317  0.0061728
-0.0046761  0.0060985
-0.0046235  0.0057775
-0.0041321  0.0056839
-0.0042605  0.0051436
-0.0044260  0.0053362
-0.0041938  0.0048566
-0.0041336  0.0050124
-0.0042430  0.0054352
-0.0047319  0.0056734
-0.0053548  0.0064026
-0.0059543  0.0072089
-0.0061925  0.0076126
-0.0069914  0.0081270
-0.0072312  0.0078375
-0.0073043  0.0076437
-0.0074589  0.0073562
-0.0076750  0.0067381
-0.0078902  0.0066993
-0.0082972  0.0069613
-0.0083198  0.0068216
-0.0087801  0.0065248
-0.0091786  0.0067860
-0.0094240  0.0062190
-0.0095375  0.0056400
-0.0096085  0.0045947
-0.0094514  0.0043444
-0.0095644  0.0035365
-0.0094243  0.0032853
-0.0097893  0.0026357
-0.0094449  0.0024996
-0.0098103  0.0019974
-0.0093178  0.0017276
-0.0085188  0.0010723
-0.0081397  0.0006859
-0.0066733  0.0006500
-0.0061025  0.0002018
-0.0058195  0.0001982
-0.0050980 -0.0000489
-0.0050847 -0.0000921
-0.0052604 -0.0001350
-0.0052891 -0.0002892
-0.0059872 -0.0005291
-0.0063986 -0.0007475
-0.0065098 -0.0010601
-0.0067408 -0.0015087
-0.0066775 -0.0018385
-0.0061369 -0.0019710
-0.0050360 -0.0027385
-0.0040085 -0.0032343
-0.0019288 -0.0037825
-0.0005896 -0.0041443
 0.0008679 -0.0043130
 0.0018849 -0.0041394
 0.0021478 -0.0039670
 0.0021284 -0.0036569
 0.0020646 -0.0031320
 0.0018473 -0.0031037
 0.0016151 -0.0027229
 0.0012231 -0.0028847
 0.0012251 -0.0023525
 0.0010688 -0.0017485
 0.0012784 -0.0009918
 0.0012586 -0.0006264
 0.0018129  0.0000297
 0.0020842  0.0004884
 0.0030052  0.0010492
 0.0036048  0.0014207
 0.0036880  0.0019633
 0.0039678  0.0025843
 0.0037058  0.0033781
 0.0032420  0.0042313
 0.0027019  0.0050865
 0.0022764  0.0058634
 0.0018291  0.0068885
 0.0011796  0.0073763
 0.0009798  0.0075309
 0.0007017  0.0082346
 0.0004623  0.0083097
-0.0001877  0.0086068
-0.0009565  0.0087315
-0.0018811  0.0086508
-0.0030713  0.0087626
-0.0042022  0.0080895
-0.0051752  0.0075360
-0.0062266  0.0071141
-0.0069415  0.0062266
-0.0074663  0.0055128
-0.0080889  0.0051599
-0.0086912  0.0044981
-0.0091309  0.0039146
-0.0095738  0.0031729
-0.0101895  0.0025466
-0.0104447  0.0020709
-0.0111408  0.0025561
-0.0118494  0.0020486
-0.0122386  0.0025375
-0.0124122  0.0030441
-0.0123319  0.0032262
-0.0118179  0.0035104
-0.0112224  0.0035584
-0.0101682  0.0032685
-0.0090995  0.0023859
-0.0076626  0.0016163
-0.0066072  0.0006768
-0.0050156 -0.0002195
-0.0043644 -0.0010484
-0.0037156 -0.0016661
-0.0033207 -0.0019432
-0.0032324 -0.0019694
-0.0034896 -0.0019706
-0.0033467 -0.0018193
-0.0035050 -0.0021132
-0.0031077 -0.0018056
-0.0023116 -0.0020728
-0.0013200 -0.0021124
-0.0000814 -0.0024197
 0.0011553 -0.0024540
 0.0020693 -0.0024838
 0.0032708 -0.0019552
 0.0038033 -0.0022164
 0.0041130 -0.0020912
 0.0046125 -0.0017363
 0.0051539 -0.0014613
 0.0053667 -0.0008601
 0.0062109 -0.0004708
 0.0067096  0.0002842
 0.0073559  0.0011923
 0.0077899  0.0016780
 0.0082986  0.0024339
 0.0077769  0.0033980
 0.0075080  0.0044454
 0.0068262  0.0057003
 0.0059162  0.0066810
 0.0048705  0.0075511
 0.0039238  0.0082464
 0.0031478  0.0089631
 0.0025035  0.0093729
 0.0019338  0.0098365
 0.0012297  0.0104510
 0.0009831  0.0106213
 0.0005058  0.0103015
 0.0004106  0.0105784
 0.0002527  0.0108004
-0.0001915  0.0112712
-0.0002423  0.0119971
-0.0003307  0.0128768
-0.0011760  0.0141656
-0.0020049  0.0153942
-0.0033097  0.0166931
-0.0046541  0.0175312
-0.0060449  0.0179091
-0.0067833  0.0174758
-0.0077563  0.0165855
-0.0075432  0.0155809
-0.0075839  0.0142191
-0.0073526  0.0124164
-0.0067587  0.0113497
-0.0068132  0.0097796
-0.0070401  0.0084032
-0.0069423  0.0070022
-0.0071507  0.0059444
-0.0076469  0.0048873
-0.0075338  0.0049002
-0.0072484  0.0047230
-0.0069052  0.0046599
-0.0060295  0.0045186
-0.0050226  0.0041314
-0.0037262  0.0029783
-0.0026261  0.0017311
-0.0020443  0.0004791
-0.0013398 -0.0006361
-0.0003882 -0.0014585
-0.0004654 -0.0022903
 0.0002238 -0.0029254
 0.0011597 -0.0029666
 0.0012727 -0.0029682
 0.0014601 -0.0030712
 0.0016829 -0.0030551
 0.0018504 -0.0031358
 0.0024382 -0.0032542
 0.0026607 -0.0030862
 0.0037883 -0.0025711
 0.0052555 -0.0021645
 0.0064917 -0.0016469
 0.0075959 -0.0006839
 0.0085636 -0.0001772
 0.0089568  0.0001564
 0.0090081  0.0008529
 0.0089838  0.0013653
 0.0088110  0.0018906
 0.0086096  0.0023820
 0.0086524  0.0029453
 0.0082309  0.0034039
 0.0081781  0.0039215
 0.0082458  0.0046713
 0.0085599  0.0053605
 0.0085485  0.0059948
 0.0085767  0.0064414
 0.0085799  0.0071791
 0.0087107  0.0074177
 0.0088721  0.0075450
 0.0084869  0.0073770
 0.0082766  0.0070020
 0.0082419  0.0072176
 0.0081321  0.0067049
 0.0082161  0.0065349
 0.0077026  0.0068297
 0.0069819  0.0068701
 0.0061474  0.0069569
 0.0051736  0.0070207
 0.0037597  0.0073272
 0.0025021  0.0074996
 0.0013195  0.0073042
 0.0008270  0.0072548
 0.0001814  0.0076109
-0.0002162  0.0076597
-0.0007685  0.0080574
-0.0008787  0.0087223
-0.0008949  0.0089512
-0.0011161  0.0088959
-0.0012045  0.0087070
-0.0015569  0.0084805
-0.0016016  0.0074820
-0.0009951  0.0069241
-0.0011206  0.0058646
-0.0006151  0.0047999
-0.0006535  0.0041595
-0.0003595  0.0029240
-0.0007798  0.0017660
-0.0012550  0.0004752
-0.0019018 -0.0008754
-0.0028582 -0.0019760
-0.0031429 -0.0023633
-0.0032171 -0.0023161
-0.0032039 -0.0018453
-0.0027513 -0.0011008
-0.0023193 -0.0007597
-0.0021546 -0.0003847
-0.0014946 -0.0008288
-0.0018059 -0.0007824
-0.0021144 -0.0007498
-0.0028843 -0.0010457
-0.0032222 -0.0014972
-0.0040236 -0.0017367
-0.0042538 -0.0020755
-0.0044298 -0.0024692
-0.0035896 -0.0031495
-0.0032946 -0.0032262
-0.0021912 -0.0031305
-0.0012214 -0.0029904
-0.0001588 -0.0028709
 0.0011352 -0.0024437
 0.0023508 -0.0015497
 0.0034166 -0.0013725
 0.0040646 -0.0012905
 0.0048132 -0.0013062
 0.0052359 -0.0015549
 0.0052953 -0.0020919
 0.0055460 -0.0025316
 0.0058302 -0.0028760
 0.0057301 -0.0028687
 0.0058584 -0.0025739
 0.0056202 -0.0024878
 0.0053238 -0.0019993
 0.0053762 -0.0014735
 0.0052757 -0.0010831
 0.0052563 -0.0005772
 0.0055195  0.0000822
 0.0051974  0.0000887
 0.0053173  0.0009055
 0.0055152  0.0012601
 0.0049665  0.0013239
 0.0046876  0.0019279
 0.0040634  0.0018593
 0.0031918  0.0019632
 0.0028365  0.0023197
 0.0019084  0.0025241
 0.0013630  0.0025499
 0.0007719  0.0033127
 0.0007017  0.0040673
-0.0001191  0.0044356
-0.0002362  0.0049746
 0.0000912  0.0051300
 0.0003246  0.0049366
 0.0008459  0.0055120
 0.0014511  0.0058835
 0.0019038  0.0061685
 0.0019083  0.0068815
 0.0017779  0.0072643
 0.0009962  0.0078582
 0.0002081  0.0085865
-0.0005982  0.0086439
-0.0018413  0.0087351
-0.0024401  0.0084827
-0.0031636  0.0081508
-0.0034106  0.0076837
-0.0032475  0.0070061
-0.0032753  0.0064776
-0.0034606  0.0058275
-0.0037799  0.0053760
-0.0045756  0.0049831
-0.0046232  0.0044401
-0.0048497  0.0035881
-0.0049212  0.0029098
-0.0045174  0.0023663
-0.0040018  0.0015276
-0.0032186  0.0007681
-0.0025916 -0.0000463
-0.0016004 -0.0009782
-0.0006698 -0.0016133
 0.0001441 -0.0017691
 0.0007076 -0.0022678
 0.0006446 -0.0027978
 0.0008319 -0.0033098
 0.0009983 -0.0037652
 0.0012466 -0.0045088
 0.0018546 -0.0045468
 0.0025005 -0.0044927
 0.0031877 -0.0046498
 0.0045216 -0.0043797
 0.0054369 -0.0041318
 0.0060372 -0.0040122
 0.0068491 -0.0038515
 0.0077413 -0.0041107
 0.0081296 -0.0040456
 0.0083141 -0.0037880
 0.0086924 -0.0035526
 0.0090364 -0.0031456
 0.0089778 -0.0023760
 0.0092270 -0.0018019
 0.0093989 -0.0012621
 0.0095887 -0.0004732
 0.0096832  0.0004054
 0.0101010  0.0015617
 0.0103061  0.0028465
 0.0106497  0.0037719
 0.0106711  0.0047570
 0.0110365  0.0058944
 0.0112844  0.0066127
 0.0116134  0.0075422
 0.0117108  0.0084066
 0.0115743  0.0091742
 0.0117854  0.0099441
 0.0111730  0.0106757
 0.0105011  0.0111929
 0.0096028  0.0109850
 0.0087275  0.0111784
 0.0073605  0.0106237
 0.0058727  0.0105631
 0.0048448  0.0104658
 0.0037443  0.0104795
 0.0026590  0.0101529
 0.0018217  0.0105105
 0.0014459  0.0109119
 0.0008588  0.0112716
 0.0004648  0.0118416
 0.0002602  0.0123552
-0.0002493  0.0126382
-0.0009118  0.0125409
-0.0017100  0.0117778
-0.0022599  0.0104633
-0.0025178  0.0091305
-0.0033458  0.0071821
-0.0035880  0.0057872
-0.0038819  0.0047322
-0.0045952  0.0037280
-0.0050070  0.0029330
-0.0048410  0.0025995
-0.0052536  0.0020511
-0.0050953  0.0019804
-0.0046108  0.0018960
-0.0038267  0.0021568
-0.0036786  0.0026856
-0.0027451  0.0026000
-0.0020777  0.0024574
-0.0016086  0.0022119
-0.0015812  0.0018367
-0.0013476  0.0015383
-0.0011898  0.0013154
-0.0012968  0.0008729
-0.0014083  0.0008761
-0.0013987  0.0005390
-0.0012146  0.0002423
-0.0008743  0.0003478
-0.0006519  0.0002376
-0.0002740 -0.0005485
 0.0003546 -0.0009741
 0.0007482 -0.0017061
 0.0014128 -0.0024414
 0.0022646 -0.0031079
 0.0035961 -0.0035835
 0.0045994 -0.0034616
 0.0051860 -0.0031858
 0.0058061 -0.0023161
 0.0064245 -0.0011399
 0.0065024  0.0003209
 0.0068919  0.0017433
 0.0068402  0.0029574
 0.0067578  0.0041286
 0.0069269  0.0046705
 0.0070424  0.0049984
 0.0073715  0.0050565
 0.0076473  0.0050112
 0.0081649  0.0044880
 0.0085864  0.0041936
 0.0093143  0.0042299
 0.0100984  0.0045776
 0.0107625  0.0049829
 0.0108142  0.0052316
 0.0107124  0.0060303
 0.0100793  0.0063816
 0.0087224  0.0065666
 0.0078071  0.0063729
 0.0067433  0.0063911
 0.0056035  0.0060775
 0.0054813  0.0059383
 0.0052645  0.0056206
 0.0049723  0.0053102
 0.0051916  0.0053554
 0.0055304  0.0050482
 0.0055232  0.0041268
 0.0057630  0.0037804
 0.0054247  0.0037719
 0.0052980  0.0026514
 0.0048236  0.0025472
 0.0041562  0.0026784
 0.0032801  0.0026352
 0.0025155  0.0028851
 0.0015606  0.0033482
 0.0003159  0.0033502
-0.0005857  0.0030838
-0.0015240  0.0024370
-0.0019818  0.0015040
-0.0022136  0.0003182
-0.0020581 -0.0010037
-0.0017493 -0.0022096
-0.0012119 -0.0029441
-0.0008420 -0.0038505
-0.0003426 -0.0042402
-0.0006692 -0.0040057
-0.0002840 -0.0042254
 0.0000947 -0.0039456
 0.0001657 -0.0037499
 0.0003946 -0.0034717
 0.0004434 -0.0026550
 0.0005528 -0.0019747
 0.0002197 -0.0022263
-0.0001292 -0.0020708
-0.0006884 -0.0028759
-0.0013602 -0.0035800
-0.0012476 -0.0045974
-0.0012992 -0.0059803
-0.0006831 -0.0074814
 0.0006057 -0.0084666
 0.0013550 -0.0091260
 0.0029494 -0.0095314
 0.0045798 -0.0090533
 0.0059820 -0.0084239
 0.0068024 -0.0076988
 0.0080633 -0.0071453
 0.0082696 -0.0068619
 0.0090322 -0.0072535
 0.0095862 -0.0072390
 0.0098902 -0.0072774
 0.0099596 -0.0074687
 0.0093830 -0.0069128
 0.0091864 -0.0067965
 0.0088157 -0.0070581
 0.0078882 -0.0068655
 0.0079774 -0.0066071
 0.0075858 -0.0063535
 0.0070051 -0.0052944
 0.0062303 -0.0051394
 0.0063571 -0.0046371
 0.0064689 -0.0041183
 0.0068492 -0.0039233
 0.0076906 -0.0032296
 0.0079001 -0.0024935
 0.0080972 -0.0017991
 0.0080188 -0.0013823
 0.0071048 -0.0009346
 0.0066861 -0.0005017
 0.0059767 -0.0002989
 0.0051337  0.0000964
 0.0044243  0.0007800
 0.0037905  0.0011164
 0.0035046  0.0018145
 0.0031631  0.0021093
 0.0026083  0.0027427
 0.0018101  0.0031073
 0.0014149  0.0032526
 0.0012486  0.0027632
 0.0009660  0.0024462
 0.0017182  0.0020376
 0.0022931  0.0018785
 0.0023719  0.0017247
 0.0029517  0.0015684
 0.0030716  0.0019148
 0.0028100  0.0021167
 0.0027088  0.0020561
 0.0022344  0.0019152
 0.0013954  0.0017811
 0.0004402  0.0014133
-0.0004024  0.0011064
-0.0013658  0.0007725
-0.0020501  0.0004669
-0.0030635  0.0000562
-0.0039594 -0.0005693
-0.0049926 -0.0021112
-0.0056991 -0.0033371
-0.0055481 -0.0045589
-0.0053382 -0.0060084
-0.0049958 -0.0069956
-0.0039841 -0.0078221
-0.0033034 -0.0085953
-0.0026393 -0.0093434
-0.0022416 -0.0096829
-0.0017907 -0.0101169
-0.0017765 -0.0103236
-0.0017229 -0.0104936
-0.0019740 -0.0103773
-0.0021064 -0.0100309
-0.0021238 -0.0098973
-0.0021052 -0.0096873
-0.0022525 -0.0099788
-0.0022521 -0.0099680
-0.0017580 -0.0097480
-0.0014584 -0.0095535
-0.0011840 -0.0088191
-0.0012426 -0.0078159
-0.0013521 -0.0073278
-0.0010647 -0.0067182
-0.0010240 -0.0060891
-0.0004766 -0.0057056
 0.0002263 -0.0051996
 0.0012740 -0.0043299
 0.0019228 -0.0037485
 0.0027416 -0.0030600
 0.0035591 -0.0024737
 0.0038841 -0.0022318
 0.0047449 -0.0022115
 0.0048402 -0.0021941
 0.0049210 -0.0022376
 0.0051196 -0.0022932
 0.0048185 -0.0022052
 0.0042904 -0.0019859
 0.0040805 -0.0015481
 0.0037999 -0.0003889
 0.0031972  0.0005405
 0.0030696  0.0018943
 0.0024661  0.0028581
 0.0012076  0.0034763
 0.0005201  0.0036923
-0.0010497  0.0040440
-0.0020417  0.0042827
-0.0030865  0.0036828
-0.0032819  0.0035383
-0.0034905  0.0037406
-0.0030487  0.0038008
-0.0024345  0.0038573
-0.0016875  0.0045622
-0.0012001  0.0050596
-0.0012526  0.0054149
-0.0015009  0.0053729
-0.0018836  0.0052925
-0.0020968  0.0047196
-0.0028272  0.0040130
-0.0031122  0.0032827
-0.0038995  0.0025482
-0.0046509  0.0021489
-0.0054588  0.0016200
-0.0055570  0.0011157
-0.0056365  0.0005132
-0.0058856  0.0000028
-0.0054884 -0.0007171
-0.0052001 -0.0008940
-0.0050689 -0.0013813
-0.0049583 -0.0014782
-0.0042699 -0.0019595
-0.0041189 -0.0025567
-0.0037931 -0.0023677
-0.0035222 -0.0026956
-0.0032084 -0.0026254
-0.0030679 -0.0027477
-0.0030247 -0.0026598
-0.0033262 -0.0026303
-0.0028833 -0.0030732
-0.0024590 -0.0031020
-0.0018226 -0.0035275
-0.0010963 -0.0035897
-0.0004475 -0.0035962
 0.0002207 -0.0040044
 0.0002744 -0.0040093
 0.0002687 -0.0039597
 0.0000567 -0.0042532
 0.0002032 -0.0050462
 0.0000817 -0.0049054
 0.0003982 -0.0054699
 0.0011350 -0.0058236
 0.0020841 -0.0057703
 0.0029784 -0.0058660
 0.0040047 -0.0053617
 0.0046110 -0.0050900
 0.0051779 -0.0049296
 0.0056474 -0.0048291
 0.0058633 -0.0047285
 0.0059266 -0.0045311
 0.0060493 -0.0037332
 0.0061001 -0.0031651
 0.0061918 -0.0029381
 0.0061514 -0.0025807
 0.0068220 -0.0022811
 0.0070921 -0.0015752
 0.0072702 -0.0011452
 0.0073098 -0.0005622
 0.0072545  0.0001484
 0.0070078  0.0005914
 0.0063925  0.0013209
 0.0063331  0.0016706
 0.0058502  0.0021490
 0.0058813  0.0032691
 0.0059547  0.0041408
 0.0051678  0.0047998
 0.0050507  0.0057829
 0.0049434  0.0063716
 0.0043410  0.0065316
 0.0039507  0.0065025
 0.0037784  0.0065272
 0.0033557  0.0060100
 0.0032900  0.0056115
 0.0028427  0.0047721
 0.0020861  0.0046938
 0.0015132  0.0045804
 0.0004054  0.0045594
-0.0009120  0.0048638
-0.0021951  0.0053596
-0.0033228  0.0056281
-0.0040640  0.0056684
-0.0049199  0.0060201
-0.0054133  0.0056814
-0.0055396  0.0056277
-0.0062752  0.0053213
-0.0061560  0.0048578
-0.0065319  0.0040991
-0.0067349  0.0038782
-0.0066521  0.0036767
-0.0070861  0.0037239
-0.0073841  0.0033665
-0.0073235  0.0032615
-0.0079892  0.0026158
-0.0078697  0.0016306
-0.0077142  0.0005626
-0.0073295 -0.0004480
-0.0060863 -0.0016464
-0.0051158 -0.0026958
-0.0043818 -0.0030891
-0.0035542 -0.0036507
-0.0034336 -0.0043960
-0.0036537 -0.0048373
-0.0039064 -0.0056581
-0.0035257 -0.0062875
-0.0032536 -0.0069089
-0.0026064 -0.0072800
-0.0017909 -0.0080412
-0.0006104 -0.0082677
 0.0008322 -0.0084688
 0.0020453 -0.0088048
 0.0031814 -0.0090633
 0.0038395 -0.0091848
 0.0044987 -0.0090157
 0.0043368 -0.0084432
 0.0047494 -0.0080212
 0.0050295 -0.0075085
 0.0052172 -0.0065266
 0.0053860 -0.0064652
 0.0059968 -0.0059387
 0.0059387 -0.0053520
 0.0064716 -0.0054936
 0.0060081 -0.0050397
 0.0055438 -0.0049101
 0.0050629 -0.0052956
 0.0046814 -0.0052273
 0.0049358 -0.0050972
 0.0050202 -0.0048396
 0.0053141 -0.0043344
 0.0059553 -0.0033141
 0.0062489 -0.0017896
 0.0059283 -0.0001548
 0.0056058  0.0010214
 0.0047042  0.0026784
 0.0035531  0.0040068
 0.0024731  0.0052415
 0.0015836  0.0057805
 0.0002907  0.0063756
-0.0008297  0.0065129
-0.0013934  0.0069162
-0.0023398  0.0078420
-0.0028776  0.0085212
-0.0037355  0.0097264
-0.0043156  0.0105863
-0.0043786  0.0110425
-0.0047079  0.0115871
-0.0048249  0.0118273
-0.0046464  0.0115725
-0.0047958  0.0109503
-0.0049597  0.0106378
-0.0048265  0.0099082
-0.0046326  0.0098278
-0.0050880  0.0096740
-0.0052819  0.0097640
-0.0054857  0.0097559
-0.0054421  0.0097934
-0.0058397  0.0094289
-0.0065798  0.0091773
-0.0066306  0.0086815
-0.0070077  0.0076637
-0.0072152  0.0069119
-0.0070767  0.0054358
-0.0066507  0.0045975
-0.0063979  0.0037819
-0.0058553  0.0023106
-0.0057600  0.0018151
-0.0056676  0.0015861
-0.0055388  0.0013002
-0.0062345  0.0012036
-0.0062426  0.0017490
-0.0065523  0.0016621
-0.0069007  0.0016346
-0.0073255  0.0012801
-0.0070392 -0.0000656
-0.0073102 -0.0010900
-0.0069101 -0.0028245
-0.0069376 -0.0049402
-0.0067200 -0.0063093
-0.0063317 -0.0080225
-0.0058852 -0.0095551
