-0.0016553 -0.0001563
-0.0011785 -0.0007518
-0.0010065 -0.0011208
-0.0009508 -0.0012424
-0.0008010 -0.0015351
-0.0005713 -0.0018412
-0.0006388 -0.0019813
-0.0001656 -0.0018101
-0.0000893 -0.0020201
-0.0000595 -0.0017346
 0.0000932 -0.0018324
 0.0002458 -0.0018307
 0.0004404 -0.0020568
 0.0010743 -0.0020713
 0.0012528 -0.0021646
 0.0017373 -0.0022380
 0.0023554 -0.0023337
 0.0029550 -0.0023915
 0.0038917 -0.0017386
 0.0039886 -0.0015836
 0.0042171 -0.0013546
 0.0045442 -0.0011374
 0.0044517 -0.0009218
 0.0037581 -0.0001365
 0.0036846 -0.0003060
 0.0034161 -0.0000957
 0.0029526  0.0000182
 0.0028186  0.0000392
 0.0024136  0.0001159
 0.0021584  0.0000380
 0.0023078  0.0000380
 0.0021329  0.0001942
 0.0020860  0.0005225
 0.0022346  0.0003913
 0.0019806  0.0003154
 0.0017097  0.0006242
 0.0016858  0.0005322
 0.0013951  0.0008944
 0.0012643  0.0014132
 0.0010738  0.0015815
 0.0007677  0.0021165
 0.0006720  0.0023999
 0.0001387  0.0023373
-0.0003232  0.0025464
 0.0001169  0.0024903
-0.0001693  0.0022242
 0.0001791  0.0021277
 0.0007928  0.0019025
 0.0008530  0.0018847
 0.0011061  0.0020600
 0.0014352  0.0023107
 0.0011700  0.0020257
 0.0009641  0.0019526
 0.0004671  0.0021650
 0.0000629  0.0021670
-0.0004107  0.0023794
-0.0005463  0.0021497
-0.0008459  0.0020124
-0.0009775  0.0016066
-0.0012839  0.0017354
-0.0018148  0.0011761
-0.0022343  0.0015371
-0.0023639  0.0012835
-0.0025536  0.0014155
-0.0031269  0.0014672
-0.0028609  0.0012572
-0.0033995  0.0008098
-0.0035566  0.0003310
-0.0035441  0.0000262
-0.0036571 -0.0007216
-0.0036777 -0.0007979
-0.0032376 -0.0015060
-0.0029106 -0.0019473
-0.0022375 -0.0020600
-0.0018669 -0.0020434
-0.0010969 -0.0017749
-0.0000726 -0.0014854
 0.0001184 -0.0011802
 0.0003869 -0.0008548
 0.0009000 -0.0005879
 0.0008807 -0.0008588
 0.0006465 -0.0010365
 0.0010276 -0.0010910
 0.0009880 -0.0012836
 0.0009287 -0.0013607
 0.0013885 -0.0012053
 0.0011431 -0.0017261
 0.0010478 -0.0017830
 0.0007991 -0.0020935
 0.0004345 -0.0029152
 0.0004886 -0.0032220
 0.0003311 -0.0034344
 0.0003040 -0.0034178
 0.0007021 -0.0032067
 0.0009835 -0.0029047
 0.0012099 -0.0025462
 0.0016237 -0.0019902
 0.0018381 -0.0019761
 0.0017421 -0.0021522
 0.0018402 -0.0017707
 0.0017824 -0.0022091
 0.0019032 -0.0020940
 0.0023659 -0.0018582
 0.0025278 -0.0019854
 0.0028973 -0.0016216
 0.0032029 -0.0013672
 0.0034169 -0.0012687
 0.0034339 -0.0009986
 0.0033935 -0.0009174
 0.0030446 -0.0007632
 0.0024903 -0.0008358
 0.0019472 -0.0007716
 0.0015261 -0.0008624
 0.0010816 -0.0004546
 0.0011991 -0.0003334
 0.0008547 -0.0000233
 0.0008365  0.0000925
 0.0005313  0.0000356
 0.0003012  0.0003582
-0.0001401  0.0001628
-0.0004115 -0.0003775
-0.0005500 -0.0002087
-0.0007075 -0.0005733
-0.0005003 -0.0009363
-0.0005754 -0.0011244
-0.0007842 -0.0014813
-0.0007409 -0.0019355
-0.0010994 -0.0022972
-0.0011341 -0.0023533
-0.0009173 -0.0025608
-0.0009363 -0.0025814
-0.0006262 -0.0023360
-0.0003149 -0.0019128
 0.0001297 -0.0018381
 0.0002452 -0.0015386
 0.0005334 -0.0014235
 0.0004575 -0.0011603
 0.0006719 -0.0009149
 0.0008229 -0.0008386
 0.0007560 -0.0005927
 0.0009538 -0.0008030
 0.0008646 -0.0010740
 0.0005849 -0.0016295
 0.0006834 -0.0019021
 0.0008372 -0.0023054
 0.0002599 -0.0023499
 0.0007197 -0.0023680
 0.0003354 -0.0025449
 0.0001642 -0.0021040
 0.0002607 -0.0020463
 0.0005098 -0.0016458
 0.0004904 -0.0014750
 0.0003349 -0.0007862
 0.0002946 -0.0008270
 0.0005041 -0.0004632
 0.0005154 -0.0004026
 0.0003438 -0.0003239
 0.0008759 -0.0000146
 0.0013495 -0.0001474
 0.0014052  0.0000064
 0.0018759  0.0003153
 0.0024270  0.0002604
 0.0028622  0.0004703
 0.0032368  0.0010320
 0.0036333  0.0010005
 0.0036663  0.0009440
 0.0037725  0.0012912
 0.0037894  0.0012908
 0.0034244  0.0015985
 0.0033804  0.0021908
 0.0032649  0.0021697
 0.0029181  0.0024370
 0.0028402  0.0026890
 0.0023258  0.0029785
 0.0020602  0.0031735
 0.0015817  0.0031566
 0.0010080  0.0031388
 0.0004113  0.0032777
-0.0000111  0.0031853
-0.0003151  0.0031304
-0.0008351  0.0030177
-0.0007188  0.0024675
-0.0009865  0.0022228
-0.0011024  0.0022995
-0.0010644  0.0017072
-0.0011597  0.0014186
-0.0012162  0.0013984
-0.0011960  0.0010923
-0.0012360  0.0009014
-0.0016583  0.0004185
-0.0015219 -0.0000010
-0.0018420 -0.0003115
-0.0019312 -0.0005227
-0.0018872 -0.0005247
-0.0025315 -0.0008122
-0.0028896 -0.0005659
-0.0033042 -0.0004541
-0.0041839 -0.0009180
-0.0044690 -0.0009209
-0.0044496 -0.0010343
-0.0049664 -0.0012875
-0.0048872 -0.0016141
-0.0044670 -0.0014809
-0.0043906 -0.0017910
-0.0036800 -0.0017542
-0.0028944 -0.0015851
-0.0028011 -0.0014308
-0.0021054 -0.0015092
-0.0016419 -0.0016085
-0.0014106 -0.0012080
-0.0012531 -0.0009956
-0.0013290 -0.0009420
-0.0016193 -0.0010174
-0.0011384 -0.0010768
-0.0014481 -0.0012177
-0.0010864 -0.0016231
-0.0006850 -0.0018912
 0.0000962 -0.0023329
 0.0002258 -0.0020830
 0.0008552 -0.0022126
 0.0014103 -0.0023446
 0.0021799 -0.0023954
 0.0026616 -0.0028726
 0.0031832 -0.0028957
 0.0040501 -0.0028177
 0.0046670 -0.0033035
 0.0054334 -0.0032462
 0.0059857 -0.0026745
 0.0063494 -0.0026204
 0.0064580 -0.0021415
 0.0062230 -0.0015456
 0.0055314 -0.0015432
 0.0055685 -0.0011382
 0.0055879 -0.0005629
 0.0050929 -0.0005612
 0.0045963 -0.0002172
 0.0043827  0.0004534
 0.0039596  0.0003540
 0.0037270  0.0006270
 0.0038215  0.0006504
 0.0038809  0.0005539
 0.0035393  0.0005778
 0.0036907  0.0013259
 0.0033487  0.0013631
 0.0033298  0.0016679
 0.0028279  0.0020894
 0.0018653  0.0020898
 0.0012682  0.0018976
 0.0006153  0.0016360
-0.0002309  0.0015085
-0.0005390  0.0011661
-0.0008685  0.0006901
-0.0010082  0.0005363
-0.0010470  0.0001874
-0.0012440  0.0000748
-0.0013062  0.0002645
-0.0018614  0.0001131
-0.0019034 -0.0002111
-0.0023253 -0.0002878
-0.0025005 -0.0005563
-0.0026152 -0.0008001
-0.0029055 -0.0012729
-0.0029971 -0.0013063
-0.0028825 -0.0017028
-0.0035115 -0.0020254
-0.0034348 -0.0025797
-0.0035652 -0.0032479
-0.0037004 -0.0033630
-0.0039681 -0.0035733
-0.0042197 -0.0043247
-0.0045483 -0.0041927
-0.0043384 -0.0044785
-0.0042431 -0.0048657
-0.0042262 -0.0047717
-0.0034162 -0.0048863
-0.0035058 -0.0053866
-0.0033140 -0.0048528
-0.0026959 -0.0051157
-0.0026918 -0.0050051
-0.0019429 -0.0047688
-0.0020797 -0.0045153
-0.0019263 -0.0044002
-0.0015605 -0.0040158
-0.0015977 -0.0040380
-0.0014995 -0.0042387
-0.0011717 -0.0039739
-0.0009981 -0.0039441
-0.0007651 -0.0038153
-0.0002544 -0.0035476
 0.0000953 -0.0032065
 0.0001922 -0.0028048
 0.0007106 -0.0023433
 0.0007938 -0.0023049
 0.0012383 -0.0021470
 0.0014536 -0.0020699
 0.0018387 -0.0022593
 0.0019905 -0.0022717
 0.0023152 -0.0023105
 0.0023709 -0.0023097
 0.0026769 -0.0021336
 0.0028885 -0.0019019
 0.0027738 -0.0023073
 0.0031004 -0.0022095
 0.0028650 -0.0024752
 0.0027500 -0.0019370
 0.0030507 -0.0018211
 0.0026631 -0.0014343
 0.0024693 -0.0004960
 0.0022577  0.0000616
 0.0016012  0.0007314
 0.0011769  0.0014173
 0.0009831  0.0014335
 0.0011163  0.0016212
 0.0005563  0.0017520
 0.0005401  0.0018436
 0.0006152  0.0014386
 0.0002514  0.0015900
 0.0002288  0.0014140
-0.0000421  0.0012028
 0.0000895  0.0009194
-0.0002238  0.0006550
-0.0002848  0.0004866
-0.0002703  0.0000292
-0.0007318 -0.0003123
-0.0009397 -0.0001379
-0.0011093 -0.0003458
-0.0013321 -0.0006369
-0.0013454 -0.0002175
-0.0016288 -0.0001020
-0.0017406  0.0001600
-0.0018714  0.0004297
-0.0020083  0.0012921
-0.0020120  0.0015643
-0.0025288  0.0020023
-0.0025279  0.0026948
-0.0030847  0.0028110
-0.0034489  0.0026507
-0.0038720  0.0020717
-0.0040271  0.0012287
-0.0039294  0.0001478
-0.0034489 -0.0002151
-0.0027371 -0.0013440
-0.0021411 -0.0017324
-0.0014875 -0.0021366
-0.0011588 -0.0025181
-0.0011200 -0.0026954
-0.0008931 -0.0024079
-0.0007228 -0.0027527
-0.0008156 -0.0028718
-0.0006812 -0.0025460
-0.0008528 -0.0029498
-0.0014995 -0.0033353
-0.0012876 -0.0033362
-0.0014765 -0.0031844
-0.0017220 -0.0032466
-0.0016085 -0.0029022
-0.0011458 -0.0021136
-0.0011264 -0.0017305
-0.0004744 -0.0012884
-0.0002979 -0.0008785
 0.0004333 -0.0007998
 0.0007054 -0.0005495
 0.0011153 -0.0006464
 0.0014419 -0.0003250
 0.0013087  0.0000367
 0.0015957  0.0004179
 0.0014386  0.0008555
 0.0019312  0.0011042
 0.0019098  0.0010255
 0.0023260  0.0011999
 0.0027657  0.0010465
 0.0030305  0.0015414
 0.0033769  0.0018810
 0.0032074  0.0021297
 0.0030725  0.0026053
 0.0025162  0.0026222
 0.0018451  0.0026634
 0.0013279  0.0027026
 0.0007740  0.0023033
 0.0002346  0.0020195
-0.0001057  0.0018148
-0.0001417  0.0010715
-0.0000443  0.0011297
-0.0000799  0.0012451
 0.0001358  0.0012035
 0.0000009  0.0016061
-0.0002103  0.0021039
-0.0004981  0.0021200
-0.0009959  0.0021971
-0.0012475  0.0022686
-0.0009790  0.0021555
-0.0010969  0.0022241
-0.0009253  0.0021656
-0.0007009  0.0022270
-0.0007598  0.0019157
-0.0003977  0.0019932
-0.0002652  0.0015737
-0.0002822  0.0014954
-0.0000908  0.0015515
 0.0002156  0.0015148
-0.0002806  0.0014170
-0.0003355  0.0017057
-0.0003322  0.0011514
-0.0005611  0.0010557
-0.0005607  0.0009076
-0.0009629  0.0003722
-0.0008474  0.0002361
-0.0007921 -0.0002617
-0.0013307 -0.0006440
-0.0013666 -0.0013769
-0.0013436 -0.0015089
-0.0012293 -0.0027363
-0.0012253 -0.0033475
-0.0005914 -0.0037258
-0.0002223 -0.0043577
 0.0004112 -0.0042434
 0.0008682 -0.0047961
 0.0010418 -0.0046431
 0.0014992 -0.0043161
 0.0017806 -0.0037209
 0.0019514 -0.0033019
 0.0018545 -0.0027830
 0.0019485 -0.0025117
 0.0021803 -0.0027992
 0.0018177 -0.0025674
 0.0019918 -0.0026417
 0.0019232 -0.0025823
 0.0018485 -0.0020627
 0.0020411 -0.0018128
 0.0017379 -0.0015616
 0.0015457 -0.0008733
 0.0017750 -0.0007412
 0.0019232 -0.0003989
 0.0019918 -0.0000928
 0.0020051  0.0002116
 0.0016727  0.0003480
 0.0016295  0.0005810
 0.0012815  0.0009860
 0.0007796  0.0010494
 0.0002224  0.0009776
-0.0000453  0.0009473
-0.0003109  0.0010640
-0.0008620  0.0009312
-0.0009145  0.0009489
-0.0006254  0.0011977
-0.0005236  0.0007907
-0.0002333  0.0005944
-0.0000613  0.0004333
 0.0002258  0.0005830
 0.0006630  0.0007910
 0.0005814  0.0005955
 0.0008798  0.0008640
 0.0004938  0.0010727
 0.0002172  0.0017232
 0.0000246  0.0018366
-0.0000946  0.0019428
-0.0000425  0.0022068
 0.0003568  0.0022880
 0.0004920  0.0026126
 0.0005320  0.0027874
 0.0007626  0.0030595
 0.0007852  0.0031379
 0.0011486  0.0034072
 0.0009172  0.0032740
 0.0004549  0.0034088
 0.0003766  0.0032401
-0.0000664  0.0028795
-0.0003151  0.0023284
-0.0005860  0.0021989
-0.0009679  0.0014556
-0.0010963  0.0010934
-0.0008080  0.0006332
-0.0009574  0.0001721
-0.0009747 -0.0002700
-0.0006110 -0.0005171
-0.0006114 -0.0008829
-0.0004212 -0.0012455
-0.0001172 -0.0013020
 0.0002882 -0.0019544
 0.0006932 -0.0023574
 0.0014586 -0.0020929
 0.0017853 -0.0028984
 0.0023792 -0.0035925
 0.0029711 -0.0041492
 0.0036615 -0.0043245
 0.0044084 -0.0042470
 0.0050370 -0.0044803
 0.0052078 -0.0038860
 0.0050742 -0.0036192
 0.0046094 -0.0033143
 0.0035193 -0.0033337
 0.0030417 -0.0032958
 0.0026210 -0.0035824
 0.0026271 -0.0038687
 0.0025936 -0.0039034
 0.0026719 -0.0041707
 0.0026756 -0.0039773
 0.0030628 -0.0042792
 0.0032954 -0.0038371
 0.0035239 -0.0034952
 0.0032941 -0.0030159
 0.0032538 -0.0024628
 0.0029073 -0.0019093
 0.0026784 -0.0011878
 0.0025856 -0.0006516
 0.0021839 -0.0002936
 0.0019792  0.0002422
 0.0016760  0.0006395
 0.0011616  0.0006968
 0.0009941  0.0010049
 0.0005169  0.0016182
 0.0000207  0.0016755
-0.0002054  0.0019795
-0.0004145  0.0021345
-0.0004896  0.0020950
-0.0006979  0.0020170
-0.0001016  0.0016726
-0.0000224  0.0014437
-0.0000047  0.0013093
 0.0000724  0.0007929
 0.0001641  0.0007227
 0.0001564  0.0006690
 0.0001152  0.0005527
-0.0001804  0.0007687
-0.0006419  0.0005992
-0.0011232  0.0005233
-0.0016618  0.0005612
-0.0022739  0.0000243
-0.0031136 -0.0000306
-0.0034403 -0.0003734
-0.0040536 -0.0005628
-0.0042437 -0.0008886
-0.0041625 -0.0008119
-0.0039873 -0.0012318
-0.0038686 -0.0014252
-0.0035791 -0.0017922
-0.0030538 -0.0022916
-0.0025551 -0.0027321
-0.0022463 -0.0030047
-0.0020331 -0.0032328
-0.0017077 -0.0030789
-0.0018409 -0.0025415
-0.0018772 -0.0026368
-0.0017242 -0.0026199
-0.0016685 -0.0025997
-0.0015522 -0.0029227
-0.0012821 -0.0031116
-0.0008440 -0.0030555
-0.0004968 -0.0032259
 0.0001891 -0.0034366
 0.0005549 -0.0034136
 0.0008206 -0.0034124
 0.0011811 -0.0033159
 0.0013765 -0.0034733
 0.0012978 -0.0036639
 0.0016430 -0.0038343
 0.0015510 -0.0039130
 0.0013580 -0.0042150
 0.0011819 -0.0038657
 0.0015271 -0.0039594
 0.0012033 -0.0038584
 0.0016063 -0.0033631
 0.0016806 -0.0029452
 0.0020274 -0.0021825
 0.0019915 -0.0017877
 0.0019713 -0.0014050
 0.0018768 -0.0009351
 0.0019559 -0.0008224
 0.0019749 -0.0007885
 0.0017044 -0.0005402
 0.0017407 -0.0003533
 0.0023500  0.0000731
 0.0026273  0.0003960
 0.0032567  0.0006807
 0.0034473  0.0009298
 0.0038066  0.0011789
 0.0044590  0.0016178
 0.0044219  0.0015390
 0.0043056  0.0020170
 0.0040359  0.0019060
 0.0039241  0.0017865
 0.0034593  0.0020179
 0.0032211  0.0018640
 0.0032207  0.0016549
 0.0032299  0.0018107
 0.0033397  0.0022129
 0.0033756  0.0022932
 0.0029699  0.0027349
 0.0028931  0.0027406
 0.0026642  0.0024758
 0.0021272  0.0025731
 0.0024381  0.0020991
 0.0025936  0.0017543
 0.0020183  0.0015638
 0.0019642  0.0008588
 0.0011252  0.0004959
 0.0011829  0.0004402
 0.0007239  0.0001580
 0.0004166  0.0002937
 0.0008769  0.0008561
 0.0009367  0.0010099
 0.0005697  0.0014912
 0.0007425  0.0021263
 0.0005152  0.0018921
-0.0000590  0.0018671
-0.0005217  0.0018469
-0.0006941  0.0013046
-0.0011919  0.0006509
-0.0013857  0.0004616
-0.0016344 -0.0001529
-0.0018831 -0.0006726
-0.0015956 -0.0014025
-0.0012508 -0.0022443
-0.0005019 -0.0024357
-0.0001026 -0.0030345
 0.0000347 -0.0033623
 0.0001712 -0.0029808
 0.0004784 -0.0032505
 0.0002721 -0.0033293
 0.0008479 -0.0029994
 0.0010219 -0.0030212
 0.0006436 -0.0023534
 0.0009372 -0.0017813
 0.0009586 -0.0012129
 0.0008480 -0.0007805
 0.0007143 -0.0004814
 0.0009610 -0.0000449
 0.0009602 -0.0000062
 0.0011661  0.0000713
 0.0014734  0.0002292
 0.0014511  0.0003500
 0.0021028  0.0001635
 0.0022707 -0.0001187
 0.0025214 -0.0003860
 0.0030209 -0.0009157
 0.0032320 -0.0009718
 0.0034791 -0.0012168
 0.0040161 -0.0014070
 0.0042616 -0.0013125
 0.0041420 -0.0007190
 0.0044287 -0.0006859
 0.0036761 -0.0004437
 0.0034992  0.0002608
 0.0034035  0.0003916
 0.0032319  0.0006782
 0.0031120  0.0013484
 0.0029751  0.0016763
 0.0025936  0.0017151
 0.0025342  0.0021830
 0.0024406  0.0024717
 0.0020990  0.0028940
 0.0015063  0.0032425
 0.0009714  0.0035320
 0.0000937  0.0040314
-0.0006512  0.0045527
-0.0016448  0.0044344
-0.0026623  0.0049528
-0.0028177  0.0052613
-0.0034710  0.0052754
-0.0038748  0.0053513
-0.0038619  0.0055043
-0.0041114  0.0047364
-0.0045353  0.0047517
-0.0044178  0.0040798
-0.0047965  0.0037342
-0.0046976  0.0032542
-0.0048676  0.0027378
-0.0054203  0.0018734
-0.0055910  0.0016291
-0.0057263  0.0006932
-0.0063198  0.0002721
-0.0063985  0.0001216
-0.0062463 -0.0001255
-0.0062480 -0.0004251
-0.0063638 -0.0000827
-0.0063053 -0.0002894
-0.0065544 -0.0001957
-0.0063437 -0.0003084
-0.0060606 -0.0003051
-0.0057707 -0.0008017
-0.0050424 -0.0008175
-0.0039470 -0.0014291
-0.0034851 -0.0016366
-0.0028710 -0.0013108
-0.0023655 -0.0021563
-0.0023461 -0.0022152
-0.0022682 -0.0026569
-0.0025887 -0.0033134
-0.0026246 -0.0031427
-0.0024514 -0.0034346
-0.0022584 -0.0036821
-0.0023137 -0.0040701
-0.0020299 -0.0038957
-0.0022177 -0.0041856
-0.0021083 -0.0040148
-0.0017788 -0.0044173
-0.0014546 -0.0041937
-0.0010182 -0.0036608
-0.0001780 -0.0031844
 0.0003578 -0.0033208
 0.0009480 -0.0024807
 0.0013292 -0.0025776
 0.0016574 -0.0019300
 0.0016764 -0.0015509
 0.0017733 -0.0016329
 0.0015787 -0.0016381
 0.0018431 -0.0015639
 0.0019557 -0.0019252
 0.0021992 -0.0019119
 0.0021935 -0.0019280
 0.0021349 -0.0021739
 0.0018099 -0.0020564
 0.0015967 -0.0017136
 0.0012556 -0.0014411
 0.0007739 -0.0009974
 0.0003379 -0.0005387
 0.0003763 -0.0002468
 0.0000888  0.0009192
 0.0001477  0.0011122
-0.0001603  0.0014413
-0.0000461  0.0017106
-0.0000687  0.0017296
 0.0001412  0.0014304
-0.0001062  0.0014688
 0.0000678  0.0012241
 0.0002418  0.0009746
 0.0001833  0.0013978
 0.0005499  0.0011442
 0.0002616  0.0013521
 0.0005317  0.0019617
 0.0004917  0.0019226
 0.0002377  0.0025544
-0.0002035  0.0028455
-0.0000877  0.0029457
-0.0004910  0.0032578
-0.0004119  0.0033406
-0.0002177  0.0033067
-0.0005358  0.0031767
-0.0005688  0.0029474
-0.0003920  0.0027436
-0.0004049  0.0030657
-0.0004598  0.0024335
-0.0005147  0.0024318
-0.0009196  0.0025832
-0.0011316  0.0023725
-0.0012120  0.0023568
-0.0012758  0.0019881
-0.0012976  0.0015291
-0.0010534  0.0007797
-0.0007316  0.0000279
 0.0000553 -0.0008539
 0.0008571 -0.0013892
 0.0014143 -0.0018656
 0.0022404 -0.0025561
 0.0026623 -0.0026307
 0.0031964 -0.0020311
 0.0034831 -0.0021817
 0.0035243 -0.0020667
 0.0037524 -0.0017013
 0.0036042 -0.0018365
 0.0035263 -0.0018567
 0.0037056 -0.0019153
 0.0038768 -0.0022662
 0.0041025 -0.0023667
 0.0041210 -0.0024866
 0.0047670 -0.0023736
 0.0053960 -0.0023785
 0.0060226 -0.0023567
 0.0064986 -0.0022743
 0.0068410 -0.0019646
 0.0071882 -0.0021725
 0.0074938 -0.0018398
 0.0077458 -0.0011251
 0.0081306 -0.0006035
 0.0088206  0.0000502
 0.0088040  0.0003954
 0.0087689  0.0012001
 0.0085178  0.0019648
 0.0079441  0.0026305
 0.0073320  0.0027597
 0.0068366  0.0030435
 0.0064716  0.0031933
 0.0058373  0.0030568
 0.0054856  0.0030935
 0.0048699  0.0031121
 0.0046934  0.0029215
 0.0042868  0.0026535
 0.0037846  0.0024790
 0.0037079  0.0023268
 0.0034406  0.0020773
 0.0028887  0.0018645
 0.0028366  0.0017854
 0.0026154  0.0014906
 0.0024487  0.0014906
 0.0024511  0.0018499
 0.0025525  0.0017159
 0.0023619  0.0021176
 0.0019429  0.0019444
 0.0010211  0.0018891
 0.0004611  0.0017546
-0.0002116  0.0015043
-0.0006347  0.0011793
-0.0010635  0.0006391
-0.0010668  0.0002531
-0.0014746 -0.0001495
-0.0012663 -0.0000336
-0.0014056 -0.0001329
-0.0021145 -0.0002129
-0.0021896  0.0002441
-0.0026293  0.0006277
-0.0028558  0.0008744
-0.0027238  0.0009095
-0.0025292  0.0009858
-0.0022594  0.0007706
-0.0018739  0.0006579
-0.0014503  0.0004476
-0.0015989  0.0003123
-0.0015411 -0.0000910
-0.0014204 -0.0006256
-0.0013978 -0.0008977
-0.0010057 -0.0014549
-0.0009879 -0.0016273
-0.0008543 -0.0018615
-0.0005499 -0.0018603
-0.0008249 -0.0022293
-0.0011531 -0.0024223
-0.0007716 -0.0027667
-0.0008140 -0.0024796
-0.0002770 -0.0027675
-0.0000065 -0.0028026
 0.0006452 -0.0024950
 0.0006266 -0.0019378
 0.0009746 -0.0018950
 0.0010683 -0.0016446
 0.0011268 -0.0013515
 0.0009500 -0.0015986
 0.0007970 -0.0020015
 0.0013505 -0.0020948
 0.0016529 -0.0023006
 0.0017469 -0.0022841
 0.0021474 -0.0017798
 0.0024349 -0.0015840
 0.0022258 -0.0012920
 0.0024175 -0.0008095
 0.0027066 -0.0006157
 0.0026311 -0.0003250
 0.0028201 -0.0001849
 0.0029000 -0.0000847
 0.0023057 -0.0002377
 0.0021701 -0.0000027
 0.0015770 -0.0001743
 0.0010440 -0.0002131
 0.0006031  0.0004220
 0.0002971  0.0005157
-0.0000457  0.0008984
-0.0001075  0.0013191
-0.0001640  0.0018808
-0.0001062  0.0020948
 0.0001219  0.0025191
-0.0000356  0.0024662
-0.0002657  0.0025862
-0.0002662  0.0021679
-0.0005738  0.0020343
-0.0006513  0.0017064
-0.0004596  0.0015744
-0.0005201  0.0015938
-0.0006909  0.0016277
-0.0007268  0.0015348
-0.0010506  0.0016087
-0.0010470  0.0015538
-0.0011402  0.0016277
-0.0014685  0.0016450
-0.0014459  0.0014145
-0.0012936  0.0014533
-0.0015973  0.0015610
-0.0017115  0.0013833
-0.0014793  0.0010171
-0.0018031  0.0010668
-0.0017801  0.0003501
-0.0013206  0.0001377
-0.0012653  0.0002455
-0.0009742  0.0000884
-0.0006904  0.0000476
-0.0008814  0.0000452
-0.0008414  0.0001376
-0.0008612 -0.0000998
-0.0012056 -0.0002169
-0.0007651 -0.0001608
-0.0008010 -0.0004132
-0.0008971 -0.0004899
-0.0007231 -0.0001047
-0.0005882  0.0001077
-0.0008729  0.0002966
-0.0007800  0.0001299
-0.0010646 -0.0002388
-0.0014308 -0.0002763
-0.0015681 -0.0008525
-0.0015157 -0.0013572
-0.0016860 -0.0014722
-0.0017313 -0.0017436
-0.0014810 -0.0017217
-0.0013861 -0.0014694
-0.0014063 -0.0010620
-0.0011923 -0.0010757
-0.0005172 -0.0003784
-0.0003815 -0.0002964
-0.0001288  0.0001247
-0.0001086  0.0003569
-0.0000282  0.0003565
-0.0000250  0.0001198
 0.0002060  0.0001727
 0.0002597  0.0002280
 0.0003231  0.0001279
 0.0005689  0.0007218
 0.0003578  0.0011849
-0.0002180  0.0017990
-0.0005834  0.0021107
-0.0016202  0.0025355
-0.0020199  0.0029202
-0.0028855  0.0028661
-0.0033058  0.0029590
-0.0034617  0.0024583
-0.0033527  0.0023978
-0.0029704  0.0023162
-0.0027277  0.0025439
-0.0021581  0.0026561
-0.0022970  0.0029395
-0.0018553  0.0034022
-0.0021803  0.0031745
-0.0024617  0.0030215
-0.0024766  0.0030433
-0.0027616  0.0028374
-0.0034121  0.0022839
-0.0034888  0.0019775
-0.0035618  0.0011571
-0.0037924  0.0007723
-0.0036999  0.0002184
-0.0035473 -0.0000485
-0.0032033 -0.0005822
-0.0031456 -0.0006541
-0.0025662 -0.0004982
-0.0022981 -0.0004356
-0.0020437 -0.0004122
-0.0018483 -0.0007364
-0.0019617 -0.0007974
-0.0017288 -0.0011050
-0.0018975 -0.0015088
-0.0017683 -0.0017426
-0.0017461 -0.0024515
-0.0017102 -0.0024742
-0.0016331 -0.0022477
-0.0015774 -0.0020551
-0.0015725 -0.0020539
-0.0016863 -0.0019586
-0.0013363 -0.0020688
-0.0016754 -0.0025072
-0.0019633 -0.0024120
-0.0018655 -0.0028331
-0.0021506 -0.0031581
-0.0024603 -0.0032348
-0.0025976 -0.0033450
-0.0029113 -0.0034827
-0.0027248 -0.0035380
-0.0025771 -0.0034811
-0.0025658 -0.0035408
-0.0023074 -0.0032150
-0.0017770 -0.0032715
-0.0015553 -0.0031524
-0.0010459 -0.0028863
-0.0004544 -0.0027337
-0.0005472 -0.0025848
-0.0000676 -0.0024140
 0.0003394 -0.0028610
 0.0002647 -0.0028711
 0.0009188 -0.0028937
 0.0014805 -0.0028941
 0.0017320 -0.0024404
 0.0025750 -0.0019062
 0.0031504 -0.0014871
 0.0034189 -0.0006025
 0.0036498 -0.0001657
 0.0036421  0.0006802
 0.0037992  0.0011417
 0.0036639  0.0011017
 0.0035476  0.0012551
 0.0035884  0.0011372
 0.0038181  0.0009870
 0.0037984  0.0007750
 0.0038940  0.0009890
 0.0038359  0.0011663
 0.0037770  0.0016315
 0.0038516  0.0017873
 0.0034442  0.0020974
 0.0029856  0.0024983
 0.0023476  0.0030510
 0.0017876  0.0032049
 0.0010011  0.0030853
 0.0007528  0.0032816
 0.0001177  0.0029198
 0.0000814  0.0027717
-0.0003207  0.0026586
-0.0003607  0.0025852
 0.0000026  0.0022275
-0.0000151  0.0023882
 0.0000022  0.0024529
-0.0001839  0.0022490
-0.0003914  0.0025050
-0.0004632  0.0024852
-0.0009925  0.0027351
-0.0008560  0.0028837
-0.0009860  0.0027670
-0.0009646  0.0028191
-0.0007546  0.0025142
-0.0007910  0.0027613
-0.0005972  0.0023216
-0.0001720  0.0021505
 0.0000178  0.0019991
-0.0001151  0.0016539
-0.0002887  0.0018671
-0.0001542  0.0017879
-0.0004813  0.0019777
-0.0004260  0.0020774
-0.0005963  0.0019430
-0.0013073  0.0018856
-0.0011123  0.0017342
-0.0014151  0.0014488
-0.0012407  0.0013301
-0.0011979  0.0008529
-0.0013489  0.0003704
-0.0015551  0.0001560
-0.0012108  0.0002331
-0.0012862 -0.0001348
-0.0014425 -0.0001953
-0.0010206 -0.0005846
-0.0012471 -0.0009710
