 0.0015084  0.0007647
 0.0016045  0.0011127
 0.0016610  0.0015924
 0.0015802  0.0020353
 0.0009855  0.0024213
 0.0003710  0.0026704
 0.0001404  0.0024964
-0.0002613  0.0022271
-0.0002786  0.0013631
-0.0004486  0.0012674
-0.0004082  0.0007147
-0.0002499  0.0005419
-0.0002463  0.0001979
-0.0008184  0.0001066
-0.0007796 -0.0000992
-0.0013142  0.0004583
-0.0016400  0.0007692
-0.0014514  0.0011803
-0.0013154  0.0013180
-0.0012374  0.0017076
-0.0008304  0.0019669
-0.0002688  0.0021211
 0.0001927  0.0025628
 0.0005444  0.0029440
 0.0004734  0.0032621
 0.0003583  0.0036024
 0.0002061  0.0033831
 0.0001847  0.0035898
 0.0000510  0.0036027
 0.0003987  0.0033681
 0.0003607  0.0032861
 0.0008024  0.0031286
 0.0011287  0.0028012
 0.0012990  0.0025690
 0.0018109  0.0025331
 0.0019821  0.0022259
 0.0019640  0.0019000
 0.0019575  0.0016933
 0.0017673  0.0014810
 0.0013644  0.0015964
 0.0010373  0.0019219
 0.0005173  0.0017478
 0.0003816  0.0019772
 0.0004333  0.0020357
 0.0003901  0.0023652
 0.0000226  0.0020628
 0.0001280  0.0022784
 0.0000504  0.0020313
-0.0001466  0.0022829
 0.0001392  0.0022833
-0.0000130  0.0021266
-0.0003231  0.0022388
-0.0004975  0.0022183
-0.0010676  0.0019053
-0.0009517  0.0017478
-0.0006654  0.0015746
-0.0006453  0.0013808
-0.0002605  0.0015738
 0.0001978  0.0015960
 0.0000649  0.0016340
 0.0005817  0.0015177
 0.0003314  0.0019974
 0.0004646  0.0017821
 0.0003690  0.0021637
 0.0007533  0.0015282
 0.0007121  0.0012246
 0.0010549  0.0007384
 0.0012305  0.0001263
 0.0009988 -0.0002362
 0.0011514 -0.0004239
 0.0013621 -0.0008491
 0.0005555 -0.0009476
 0.0003406 -0.0011200
 0.0001472 -0.0006779
-0.0002949 -0.0006230
-0.0006651 -0.0001426
-0.0004515 -0.0000267
-0.0008730  0.0001477
-0.0009522  0.0003585
-0.0012574  0.0005721
-0.0014867  0.0007679
-0.0011654  0.0007897
-0.0015514  0.0007950
-0.0012260  0.0007159
-0.0007500  0.0001070
-0.0002150 -0.0001627
 0.0001104  0.0002342
 0.0005929  0.0002524
 0.0005170  0.0004009
 0.0006119  0.0006492
 0.0003107  0.0002196
 0.0000043 -0.0004914
 0.0000971 -0.0005282
-0.0000357 -0.0012969
-0.0000951 -0.0014318
-0.0002299 -0.0013554
-0.0002053 -0.0015852
-0.0002053 -0.0015113
-0.0002161 -0.0013022
-0.0000732 -0.0010402
 0.0001953 -0.0011977
 0.0003157 -0.0008783
 0.0003557 -0.0006462
 0.0002422 -0.0008577
 0.0000298 -0.0006672
-0.0000226 -0.0006409
-0.0003299 -0.0004814
-0.0001893 -0.0003655
-0.0006258 -0.0004216
-0.0008729  0.0001360
-0.0010981  0.0002454
-0.0013456  0.0005687
-0.0014954  0.0007581
-0.0019944  0.0008493
-0.0022258  0.0005190
-0.0021260  0.0001165
-0.0021684  0.0000584
-0.0015176 -0.0002101
-0.0007335 -0.0003611
 0.0004514 -0.0002061
 0.0011980 -0.0003373
 0.0022481 -0.0001629
 0.0029538  0.0001335
 0.0033333  0.0001921
 0.0037718 -0.0000110
 0.0037500  0.0000363
 0.0034052  0.0000961
 0.0030038  0.0003662
 0.0029514  0.0004260
 0.0023026  0.0006928
 0.0024988  0.0008459
 0.0021944  0.0010748
 0.0022756  0.0014402
 0.0021036  0.0018645
 0.0020248  0.0020377
 0.0022748  0.0020018
 0.0020644  0.0021746
 0.0019449  0.0022097
 0.0018774  0.0022622
 0.0022545  0.0022593
 0.0023429  0.0021568
 0.0026420  0.0021927
 0.0030595  0.0021362
 0.0031313  0.0030159
 0.0031341  0.0035223
 0.0033239  0.0040464
 0.0029411  0.0045297
 0.0029456  0.0049738
 0.0028540  0.0049932
 0.0028738  0.0052431
 0.0024514  0.0051240
 0.0023747  0.0047759
 0.0024308  0.0045078
 0.0026428  0.0048163
 0.0019508  0.0047045
 0.0019145  0.0044384
 0.0018188  0.0042648
 0.0008054  0.0043436
 0.0005393  0.0041712
 0.0002519  0.0037137
 0.0004420  0.0037674
 0.0004973  0.0037666
 0.0007832  0.0035514
 0.0010105  0.0030733
 0.0009135  0.0026869
 0.0014166  0.0025339
 0.0015487  0.0022489
 0.0012442  0.0018476
 0.0011110  0.0017741
 0.0010169  0.0017023
 0.0000738  0.0016869
-0.0000405  0.0016930
-0.0009388  0.0014314
-0.0013401  0.0015514
-0.0022760  0.0014392
-0.0025182  0.0010249
-0.0024572  0.0006789
-0.0024519  0.0003559
-0.0026215 -0.0001241
-0.0021572 -0.0001274
-0.0022880 -0.0005711
-0.0017304 -0.0005211
-0.0015810 -0.0009115
-0.0011418 -0.0004937
-0.0013215 -0.0002664
-0.0013239 -0.0001719
-0.0009222 -0.0000015
-0.0009646  0.0000744
-0.0012343  0.0000546
-0.0010239  0.0002682
-0.0009880  0.0001107
-0.0006985 -0.0001360
-0.0002172  0.0002657
 0.0001114  0.0002472
 0.0003670  0.0001717
 0.0008487  0.0001333
 0.0011774 -0.0002466
 0.0019489 -0.0003229
 0.0018161 -0.0006846
 0.0021440 -0.0006236
 0.0029911 -0.0002381
 0.0033564 -0.0003758
 0.0035862 -0.0005276
 0.0036621 -0.0002248
 0.0036039 -0.0004214
 0.0035631 -0.0001776
 0.0034238 -0.0000855
 0.0035708 -0.0002224
 0.0032368 -0.0002442
 0.0036506  0.0000065
 0.0037216 -0.0001465
 0.0039901 -0.0003763
 0.0041016  0.0000473
 0.0042796 -0.0001239
 0.0040116 -0.0000864
 0.0038436 -0.0000678
 0.0039842 -0.0004715
 0.0036608 -0.0004134
 0.0036244  0.0000856
 0.0031468  0.0002964
 0.0029018  0.0005863
 0.0026535  0.0006408
 0.0022501  0.0005233
 0.0023991  0.0003872
 0.0020696 -0.0002705
 0.0016997 -0.0004441
 0.0018244 -0.0009238
 0.0017202 -0.0013263
 0.0013722 -0.0020494
 0.0012725 -0.0020857
 0.0015187 -0.0022335
 0.0016952 -0.0022674
 0.0017348 -0.0018983
 0.0018737 -0.0016319
 0.0016876 -0.0015362
 0.0016133 -0.0010174
 0.0013864 -0.0009843
 0.0009128 -0.0009233
 0.0007267 -0.0007101
 0.0008624 -0.0003496
 0.0006916 -0.0000391
 0.0006981  0.0001531
 0.0006396  0.0001898
 0.0004292  0.0004196
 0.0000230  0.0004559
-0.0000492 -0.0000274
-0.0001082  0.0000683
 0.0004857 -0.0000868
 0.0005572  0.0002395
 0.0011144 -0.0000678
 0.0014567  0.0006989
 0.0017652  0.0005641
 0.0016885  0.0008176
 0.0017866  0.0011657
 0.0016578  0.0013001
 0.0016962  0.0017790
 0.0017176  0.0021807
 0.0013179  0.0016825
 0.0012040  0.0017757
 0.0012049  0.0015791
 0.0009384  0.0015754
 0.0004398  0.0013243
 0.0001898  0.0012278
 0.0001160  0.0010933
-0.0001331  0.0011139
 0.0000776  0.0013255
 0.0000199  0.0009432
 0.0003202  0.0008693
 0.0004163  0.0008572
 0.0004555  0.0004579
 0.0005169  0.0006699
 0.0005173  0.0006889
 0.0005428  0.0009380
 0.0005601  0.0011455
 0.0004842  0.0014729
 0.0004822  0.0016821
 0.0002496  0.0021242
 0.0000938  0.0022211
 0.0002460  0.0023370
 0.0004135  0.0025279
 0.0007422  0.0025453
 0.0007817  0.0027128
 0.0008403  0.0025747
 0.0005742  0.0024197
 0.0005557  0.0023918
 0.0010369  0.0022383
 0.0004034  0.0021007
 0.0006340  0.0020380
 0.0005193  0.0020784
 0.0004051  0.0016153
 0.0003045  0.0019383
 0.0004373  0.0018604
 0.0005059  0.0017902
 0.0002883  0.0020393
 0.0004166  0.0020635
 0.0004332  0.0023914
 0.0005838  0.0026252
 0.0005632  0.0028428
 0.0004860  0.0030148
 0.0006915  0.0033443
 0.0005769  0.0031166
 0.0003867  0.0030164
 0.0004808  0.0026930
 0.0004626  0.0021189
 0.0004828  0.0015222
 0.0005199  0.0012396
 0.0003112  0.0008382
 0.0002155  0.0006146
 0.0001755  0.0006707
-0.0000740  0.0010204
-0.0004180  0.0011165
-0.0004208  0.0009861
-0.0008019  0.0010398
-0.0007232  0.0010781
-0.0007203  0.0006380
-0.0008322  0.0003082
-0.0008108 -0.0002466
-0.0008661 -0.0004388
-0.0009807 -0.0007505
-0.0010570 -0.0008716
-0.0011692 -0.0005874
-0.0018031 -0.0007457
-0.0019380 -0.0008507
-0.0018976 -0.0010664
-0.0020288 -0.0011887
-0.0019109 -0.0017471
-0.0018713 -0.0019187
-0.0019783 -0.0020128
-0.0022415 -0.0020713
-0.0021256 -0.0025897
-0.0027736 -0.0022813
-0.0027353 -0.0024573
-0.0032194 -0.0023810
-0.0031067 -0.0024016
-0.0033042 -0.0022082
-0.0029982 -0.0020544
-0.0027874 -0.0020528
-0.0026752 -0.0020132
-0.0025815 -0.0021678
-0.0025024 -0.0018400
-0.0023720 -0.0017992
-0.0021790 -0.0017051
-0.0021188 -0.0016861
-0.0020223 -0.0017786
-0.0015604 -0.0016247
-0.0011203 -0.0016837
-0.0002939 -0.0020499
 0.0001305 -0.0021097
 0.0004551 -0.0015933
 0.0007232 -0.0014980
 0.0003206 -0.0016543
-0.0000100 -0.0013345
-0.0002991 -0.0012199
-0.0006662 -0.0018772
-0.0009020 -0.0019160
-0.0009093 -0.0016095
-0.0009150 -0.0016103
-0.0007890 -0.0014492
-0.0005985 -0.0011185
-0.0008872 -0.0006183
-0.0008306 -0.0001713
-0.0012877 -0.0002262
-0.0016094 -0.0003360
-0.0012787 -0.0003901
-0.0014285 -0.0003711
-0.0012096 -0.0005019
-0.0008806 -0.0005980
-0.0007828 -0.0008253
-0.0005899 -0.0007300
-0.0000747 -0.0006100
 0.0003799 -0.0005927
 0.0002854 -0.0006649
 0.0010715 -0.0010993
 0.0009589 -0.0012669
 0.0013106 -0.0011086
 0.0014467 -0.0010500
 0.0014313 -0.0008784
 0.0015848 -0.0003766
 0.0015989  0.0003938
 0.0015621  0.0008533
 0.0015710  0.0011056
 0.0017942  0.0011081
 0.0014256  0.0014145
 0.0017259  0.0017819
 0.0016637  0.0021671
 0.0011304  0.0022668
 0.0006564  0.0023456
 0.0001033  0.0026290
-0.0003686  0.0023193
-0.0005935  0.0017403
-0.0005487  0.0018352
-0.0006778  0.0017903
-0.0004440  0.0019793
-0.0000851  0.0025530
-0.0002789  0.0030459
-0.0002975  0.0035034
-0.0002446  0.0038304
-0.0006504  0.0038804
-0.0005184  0.0038054
-0.0005996  0.0032853
-0.0007340  0.0030746
-0.0009856  0.0029058
-0.0009064  0.0025453
-0.0014991  0.0024876
-0.0016715  0.0023002
-0.0017079  0.0023216
-0.0015730  0.0020693
-0.0015883  0.0016837
-0.0013953  0.0013005
-0.0014757  0.0010494
-0.0013828  0.0008213
-0.0015020  0.0002419
-0.0011774  0.0000162
-0.0006263 -0.0001957
-0.0005693 -0.0005781
 0.0000023 -0.0003471
 0.0001178 -0.0003286
-0.0000183 -0.0003512
-0.0000195  0.0002984
-0.0000376  0.0005835
-0.0001701  0.0007130
-0.0001882  0.0006129
 0.0000637  0.0007049
 0.0001009  0.0003193
-0.0000328  0.0004715
 0.0004234  0.0005644
 0.0005752  0.0010230
 0.0010157  0.0012540
 0.0013989  0.0015406
 0.0010355  0.0019214
 0.0013577  0.0024761
 0.0012854  0.0024975
 0.0010169  0.0025124
 0.0009580  0.0027409
 0.0005773  0.0023743
 0.0000040  0.0025241
-0.0001701  0.0023896
-0.0008035  0.0022338
-0.0011867  0.0017759
-0.0011128  0.0014905
-0.0014378  0.0013819
-0.0014382  0.0013666
-0.0014548  0.0011607
-0.0015270  0.0010461
-0.0013514  0.0009145
-0.0011988  0.0010687
-0.0010021  0.0010295
-0.0008071  0.0012431
-0.0005015  0.0014563
-0.0004821  0.0015887
-0.0004248  0.0013271
-0.0005604  0.0010586
-0.0010162  0.0006363
-0.0009197  0.0000477
-0.0009205 -0.0003948
-0.0009444 -0.0007941
-0.0010248 -0.0008874
-0.0005620 -0.0011138
-0.0011766 -0.0011700
-0.0009613 -0.0005288
-0.0012472 -0.0008554
-0.0013982 -0.0007355
-0.0015153 -0.0004682
-0.0018431 -0.0006026
-0.0018964 -0.0005441
-0.0014414 -0.0005994
-0.0014971 -0.0008869
-0.0014773 -0.0007112
-0.0008095 -0.0006010
-0.0006339 -0.0005045
-0.0006133 -0.0002377
-0.0005156  0.0002928
-0.0010509  0.0001366
-0.0017228  0.0004002
-0.0018729  0.0003053
-0.0024871 -0.0000229
-0.0028141 -0.0002733
-0.0032372 -0.0007913
-0.0031028 -0.0009810
-0.0032372 -0.0014837
-0.0031076 -0.0018450
-0.0028396 -0.0018842
-0.0026700 -0.0017143
-0.0020345 -0.0019662
-0.0015916 -0.0016412
-0.0013263 -0.0013953
-0.0009844 -0.0012863
-0.0006363 -0.0009432
-0.0003343 -0.0008140
-0.0004135 -0.0004329
-0.0008927 -0.0008411
-0.0006864 -0.0010700
-0.0007397 -0.0013405
-0.0011649 -0.0017217
-0.0010486 -0.0018722
-0.0014515 -0.0018339
-0.0016780 -0.0018310
-0.0016199 -0.0015767
-0.0020018 -0.0014418
-0.0019792 -0.0012657
-0.0020179 -0.0011317
-0.0019380 -0.0013013
-0.0020728 -0.0010925
-0.0020753 -0.0011733
-0.0021508 -0.0011576
-0.0021185 -0.0009670
-0.0018743 -0.0013736
-0.0018375 -0.0014746
-0.0017653 -0.0014181
-0.0014205 -0.0016280
-0.0014233 -0.0018375
-0.0007761 -0.0017592
-0.0007035 -0.0016046
-0.0006280 -0.0018129
-0.0004262 -0.0013090
-0.0004896 -0.0014018
-0.0004541 -0.0015879
-0.0005361 -0.0017361
-0.0005781 -0.0017724
-0.0011336 -0.0012895
-0.0013783 -0.0013864
-0.0014860 -0.0009063
-0.0016903 -0.0006584
-0.0017609 -0.0000645
-0.0020435  0.0002233
-0.0018130  0.0009525
-0.0019640  0.0013369
-0.0019426  0.0017637
-0.0020996  0.0022066
-0.0020048  0.0024771
-0.0025991  0.0030104
-0.0027796  0.0032002
-0.0032056  0.0033552
-0.0035677  0.0031227
-0.0036860  0.0028780
-0.0039731  0.0023794
-0.0036250  0.0019005
-0.0032047  0.0015214
-0.0030174  0.0012320
-0.0032827  0.0008492
-0.0026698  0.0009082
-0.0024954  0.0007006
-0.0025692  0.0005638
-0.0026621  0.0005852
-0.0026572  0.0004503
-0.0027662  0.0008900
-0.0023951  0.0008718
-0.0024888  0.0008892
-0.0024884  0.0008282
-0.0023931  0.0010394
-0.0021625  0.0009000
-0.0022623  0.0008225
-0.0017265  0.0010906
-0.0015937  0.0011467
-0.0018122  0.0010131
-0.0015828  0.0011487
-0.0012166  0.0014201
-0.0012788  0.0013252
-0.0010725  0.0018493
-0.0009211  0.0017750
-0.0009623  0.0021227
-0.0008719  0.0019337
-0.0013359  0.0013184
-0.0015115  0.0013382
-0.0018604  0.0010120
-0.0026254  0.0004382
-0.0024728 -0.0001169
-0.0025875 -0.0007161
-0.0028346 -0.0013492
-0.0026432 -0.0018882
-0.0021995 -0.0021413
-0.0015829 -0.0022411
-0.0009313 -0.0023421
-0.0002243 -0.0021976
 0.0001943 -0.0021830
 0.0011710 -0.0018580
 0.0016050 -0.0011935
 0.0020483 -0.0007732
 0.0023733 -0.0007550
 0.0025473 -0.0004684
 0.0024937 -0.0009291
 0.0024174 -0.0014309
 0.0024210 -0.0023535
 0.0025203 -0.0027738
 0.0025397 -0.0030855
 0.0027719 -0.0030884
 0.0030020 -0.0027428
 0.0032915 -0.0026471
 0.0033868 -0.0022663
 0.0033505 -0.0015739
 0.0035794 -0.0010708
 0.0033137 -0.0008609
 0.0034704 -0.0004720
 0.0033174 -0.0002770
 0.0030905 -0.0005406
 0.0028426 -0.0002507
 0.0027820 -0.0005135
 0.0023977 -0.0004978
 0.0019762 -0.0002632
 0.0020504 -0.0003185
 0.0017682 -0.0004513
 0.0016803 -0.0006237
 0.0020307 -0.0004101
 0.0015596 -0.0009092
 0.0019913 -0.0006742
 0.0018992 -0.0004255
 0.0019845 -0.0003322
 0.0020042  0.0003764
 0.0017414  0.0005459
 0.0016861  0.0007550
 0.0015497  0.0016384
 0.0014552  0.0017705
 0.0015145  0.0016118
 0.0013022  0.0017660
 0.0014948  0.0018798
 0.0017281  0.0016275
 0.0016514  0.0016057
 0.0013640  0.0016045
 0.0012877  0.0013166
 0.0010943  0.0012580
 0.0004224  0.0011276
 0.0001692  0.0010166
 0.0001297  0.0011168
-0.0001614  0.0008911
-0.0002939  0.0011681
-0.0004691  0.0012465
-0.0005232  0.0013062
-0.0006309  0.0010063
-0.0007250  0.0006619
-0.0010319  0.0004507
-0.0012232  0.0001217
-0.0013758 -0.0000891
-0.0015131 -0.0002421
-0.0017086 -0.0002458
-0.0015176 -0.0004598
-0.0016888 -0.0003822
-0.0011336  0.0000574
-0.0010981  0.0001672
-0.0006750  0.0004143
-0.0005232  0.0010841
-0.0005256  0.0012743
-0.0006036  0.0013138
 0.0000303  0.0012755
 0.0002250  0.0011229
-0.0001812  0.0008338
 0.0000873  0.0006408
 0.0000711  0.0003545
-0.0000811  0.0003909
-0.0003278 -0.0000323
-0.0002651 -0.0001098
-0.0003394  0.0000432
-0.0005696  0.0001002
-0.0005692  0.0002314
-0.0008554  0.0003036
-0.0008385  0.0000302
-0.0009341 -0.0001079
-0.0010920  0.0002935
-0.0011720 -0.0002633
-0.0010218 -0.0003796
-0.0012342 -0.0006275
-0.0010101 -0.0009150
-0.0012617 -0.0011051
-0.0013812 -0.0018702
-0.0010352 -0.0020418
-0.0009815 -0.0020967
-0.0005988 -0.0022493
-0.0002548 -0.0021140
-0.0001228 -0.0017127
 0.0002216 -0.0014628
 0.0006605 -0.0009440
 0.0006431 -0.0003905
 0.0008386  0.0002071
 0.0011276  0.0001490
 0.0012274  0.0002838
 0.0012121  0.0003258
 0.0015997  0.0002867
 0.0014479  0.0000771
 0.0012218 -0.0003230
 0.0015674 -0.0006294
 0.0012638 -0.0006258
 0.0011702 -0.0006811
 0.0012622 -0.0003928
 0.0013534 -0.0001623
 0.0012726 -0.0000048
 0.0010570  0.0004963
 0.0010711  0.0007462
 0.0007425  0.0008613
 0.0003956  0.0008819
 0.0000674  0.0008645
-0.0001644  0.0009598
-0.0005871  0.0008064
-0.0005084  0.0009986
-0.0010849  0.0012101
-0.0011810  0.0015198
-0.0013138  0.0017730
-0.0014459  0.0015796
-0.0012726  0.0014133
-0.0010082  0.0010313
-0.0008112  0.0006894
-0.0003150  0.0003511
-0.0002378  0.0004843
-0.0000787  0.0004609
-0.0001361  0.0005711
-0.0000981  0.0007212
 0.0003073  0.0004850
 0.0003864  0.0004398
 0.0008043  0.0008952
 0.0011309  0.0005855
 0.0017074  0.0001195
 0.0020922 -0.0001130
 0.0023054 -0.0000804
 0.0023054 -0.0001207
 0.0024584 -0.0002181
 0.0023280 -0.0001850
 0.0021791 -0.0004349
 0.0020971 -0.0000324
 0.0011733  0.0002716
 0.0008071  0.0002547
 0.0005329  0.0004089
 0.0004324  0.0002563
 0.0001033  0.0003891
 0.0005995  0.0003496
 0.0007686  0.0005393
 0.0012281  0.0010137
 0.0017788  0.0015842
 0.0024139  0.0021979
 0.0030788  0.0025200
 0.0034212  0.0029060
 0.0036691  0.0031555
 0.0039735  0.0031951
 0.0037430  0.0028689
 0.0032258  0.0029476
 0.0029791  0.0027724
 0.0029089  0.0024119
 0.0024317  0.0022023
 0.0020336  0.0019977
 0.0017485  0.0015794
 0.0015786  0.0011632
 0.0015814  0.0006508
 0.0016371  0.0006924
 0.0013872  0.0006214
 0.0014078  0.0005233
 0.0015039  0.0006800
 0.0016359  0.0011835
 0.0014454  0.0018916
 0.0017490  0.0023139
 0.0013678  0.0026026
 0.0016129  0.0028715
 0.0018414  0.0026002
 0.0018612  0.0025255
 0.0019940  0.0026051
 0.0019524  0.0019712
 0.0018345  0.0018255
 0.0021373  0.0015602
 0.0018615  0.0013923
 0.0019370  0.0015308
 0.0020104  0.0019790
 0.0018954  0.0020185
 0.0020137  0.0024809
 0.0014997  0.0027106
 0.0008687  0.0028834
 0.0003923  0.0035512
 0.0002833  0.0037046
-0.0003069  0.0038540
-0.0003215  0.0038515
-0.0003380  0.0038087
-0.0003953  0.0036884
-0.0006869  0.0037017
-0.0010317  0.0038288
-0.0012634  0.0035114
-0.0015141  0.0037726
-0.0022227  0.0034944
-0.0021646  0.0035658
-0.0022066  0.0035391
-0.0026055  0.0030962
-0.0024553  0.0026912
-0.0024961  0.0022762
-0.0026330  0.0019891
-0.0025571  0.0016319
-0.0028869  0.0012948
-0.0027343  0.0009916
-0.0032107  0.0009956
-0.0030597  0.0005031
-0.0031728  0.0005802
-0.0030177  0.0001026
-0.0025167 -0.0000500
-0.0026091 -0.0001986
-0.0023374 -0.0002575
-0.0019271 -0.0001549
-0.0022893 -0.0002147
-0.0027443 -0.0002155
-0.0023966 -0.0001412
-0.0031585 -0.0000133
-0.0032901  0.0002540
-0.0036914  0.0006932
-0.0041093  0.0005782
-0.0037604  0.0007147
-0.0038153  0.0007324
-0.0034669  0.0005794
-0.0027195  0.0004664
-0.0022213 -0.0001243
-0.0020493 -0.0001659
-0.0017045 -0.0003977
-0.0015152 -0.0008624
-0.0014393 -0.0008673
-0.0014449 -0.0009621
-0.0012895 -0.0012157
-0.0009051 -0.0014471
-0.0004469 -0.0014273
 0.0001680 -0.0015291
 0.0006638 -0.0016853
 0.0013716 -0.0015319
 0.0017745 -0.0017826
 0.0022909 -0.0015141
 0.0024786 -0.0013426
 0.0026159 -0.0012844
 0.0026518 -0.0006340
 0.0027281 -0.0001733
 0.0023817  0.0002837
 0.0022251  0.0006669
 0.0022452  0.0007848
 0.0020341  0.0007456
 0.0019978  0.0010598
 0.0021359  0.0012717
 0.0015468  0.0014809
 0.0017584  0.0017724
 0.0014709  0.0018665
 0.0014560  0.0018463
 0.0017043  0.0019424
 0.0013983  0.0015951
 0.0015566  0.0014994
 0.0016098  0.0017126
 0.0011334  0.0013670
 0.0011726  0.0013880
 0.0013087  0.0007594
 0.0010180  0.0003363
 0.0011544  0.0001538
 0.0013466 -0.0003242
 0.0010814 -0.0006674
 0.0010022 -0.0009149
 0.0008464 -0.0015063
 0.0005932 -0.0013533
 0.0003211 -0.0013921
 0.0002774 -0.0016739
 0.0000101 -0.0016319
-0.0000488 -0.0016472
-0.0003779 -0.0020654
-0.0004332 -0.0020469
-0.0005079 -0.0022944
-0.0005470 -0.0020658
-0.0004077 -0.0020695
-0.0005050 -0.0019003
-0.0004114 -0.0017655
-0.0002947 -0.0015592
 0.0003945 -0.0016141
 0.0009711 -0.0019020
 0.0008734 -0.0015531
 0.0017200 -0.0020114
 0.0023390 -0.0026210
 0.0022994 -0.0028693
 0.0030149 -0.0033090
 0.0029043 -0.0038533
 0.0028639 -0.0039538
 0.0032814 -0.0040160
 0.0035309 -0.0040794
 0.0037759 -0.0040480
 0.0039467 -0.0035506
 0.0039245 -0.0034016
 0.0038280 -0.0026947
 0.0035736 -0.0023107
 0.0032502 -0.0021415
 0.0028428 -0.0020463
 0.0022040 -0.0014709
 0.0015940 -0.0014940
 0.0017034 -0.0012457
 0.0015887 -0.0007834
 0.0010921 -0.0010167
 0.0012613 -0.0007854
 0.0016485 -0.0007644
 0.0015932 -0.0010357
 0.0018217 -0.0008447
 0.0023587 -0.0012097
 0.0023946 -0.0009816
 0.0025771 -0.0008872
 0.0027991 -0.0008496
 0.0025261 -0.0011540
 0.0026508 -0.0010175
 0.0019176 -0.0012650
 0.0015381 -0.0009953
 0.0011331 -0.0012040
 0.0006563 -0.0009776
 0.0006455 -0.0006909
 0.0006697 -0.0005528
 0.0006052 -0.0004006
 0.0008228 -0.0000158
 0.0009617  0.0003290
 0.0007926  0.0004832
 0.0007954  0.0006431
 0.0006989  0.0007643
 0.0004874  0.0003476
 0.0004107  0.0007518
 0.0004017  0.0003154
 0.0002652 -0.0001812
 0.0001247 -0.0002943
 0.0003681 -0.0006411
-0.0000360 -0.0010787
-0.0003998 -0.0007933
-0.0005379 -0.0009463
-0.0006461 -0.0010024
-0.0005269 -0.0007517
-0.0006989 -0.0007751
-0.0007086 -0.0008494
-0.0005931 -0.0009694
-0.0010732 -0.0011054
-0.0009932 -0.0018354
-0.0012456 -0.0020861
-0.0011123 -0.0022210
-0.0010356 -0.0022400
-0.0011725 -0.0024317
-0.0009605 -0.0027382
-0.0008116 -0.0024132
-0.0006226 -0.0022981
-0.0003360 -0.0028355
-0.0002217 -0.0023554
-0.0002807 -0.0025823
 0.0003351 -0.0032162
-0.0002992 -0.0028916
-0.0005685 -0.0028751
-0.0011620 -0.0031646
-0.0019853 -0.0031097
-0.0023333 -0.0033826
-0.0029078 -0.0036140
-0.0027415 -0.0039584
-0.0024892 -0.0041255
-0.0027775 -0.0044691
-0.0025271 -0.0041788
-0.0021399 -0.0041384
-0.0024460 -0.0039288
-0.0020442 -0.0036604
-0.0015266 -0.0034690
-0.0015032 -0.0034100
-0.0013494 -0.0028920
-0.0014257 -0.0026623
-0.0015956 -0.0027229
-0.0017886 -0.0026054
-0.0023821 -0.0025125
-0.0026131 -0.0023207
-0.0029809 -0.0021681
-0.0032898 -0.0022097
-0.0031170 -0.0023660
-0.0026600 -0.0022937
-0.0026204 -0.0024863
-0.0021024 -0.0024141
-0.0017200 -0.0025110
-0.0012190 -0.0023761
-0.0005475 -0.0017592
 0.0000084 -0.0019288
 0.0000121 -0.0013296
 0.0003557 -0.0010764
 0.0005656 -0.0005390
 0.0004905 -0.0000384
 0.0003334  0.0002879
 0.0003492  0.0000759
 0.0003072 -0.0002116
 0.0003221  0.0004183
 0.0003968  0.0000169
 0.0004739  0.0002099
 0.0003907  0.0001518
-0.0000462  0.0004772
-0.0000631  0.0005358
-0.0001778  0.0013021
-0.0003304  0.0015330
 0.0000205  0.0017264
-0.0000385  0.0020316
 0.0001957  0.0026292
 0.0004869  0.0025368
 0.0006613  0.0028036
 0.0005511  0.0025755
 0.0009383  0.0026947
 0.0009577  0.0028073
 0.0010174  0.0028271
 0.0011329  0.0031347
 0.0010736  0.0031133
 0.0008240  0.0031674
 0.0007445  0.0031646
 0.0006447  0.0033152
 0.0004517  0.0030454
 0.0001437  0.0030261
 0.0002753  0.0028335
 0.0001610  0.0026425
 0.0002357  0.0028541
 0.0000484  0.0028565
-0.0000424  0.0031064
 0.0000355  0.0031848
-0.0005160  0.0026102
-0.0005564  0.0024395
-0.0006549  0.0019441
-0.0005612  0.0013873
-0.0006420  0.0010268
-0.0005657  0.0004959
-0.0007010 -0.0000229
-0.0003598 -0.0004626
 0.0001970 -0.0008668
 0.0001380 -0.0013464
 0.0004024 -0.0012536
 0.0003766 -0.0011393
 0.0002021 -0.0012960
-0.0002045 -0.0013404
-0.0005707 -0.0015754
-0.0004976 -0.0018266
-0.0008251 -0.0023870
-0.0007504 -0.0023902
-0.0009607 -0.0023616
-0.0011541 -0.0024779
-0.0010382 -0.0023055
-0.0013612 -0.0019046
-0.0016430 -0.0018097
-0.0016583 -0.0016765
-0.0023245 -0.0014876
-0.0022078 -0.0014940
-0.0024169 -0.0013967
-0.0027076 -0.0016536
-0.0026265 -0.0015571
-0.0026257 -0.0015728
-0.0026995 -0.0016313
-0.0024835 -0.0015526
-0.0024419 -0.0014932
-0.0020728 -0.0011278
-0.0019953 -0.0010467
-0.0014963 -0.0009324
-0.0014329 -0.0009082
-0.0009758 -0.0007317
-0.0009956 -0.0009182
-0.0005515 -0.0007050
-0.0002438 -0.0006032
-0.0002434 -0.0002944
-0.0002559 -0.0004837
-0.0002151 -0.0009476
-0.0003685 -0.0007736
-0.0004045 -0.0010635
