 0.0041588  0.0066868
 0.0035346  0.0074548
 0.0035624  0.0079946
 0.0031364  0.0081339
 0.0033596  0.0080072
 0.0034343  0.0081279
 0.0041812  0.0082903
 0.0043399  0.0084284
 0.0046484  0.0091426
 0.0047663  0.0094931
 0.0046759  0.0105485
 0.0041095  0.0107229
 0.0035411  0.0110273
 0.0022971  0.0109462
 0.0011856  0.0106332
-0.0004863  0.0099589
-0.0014662  0.0090727
-0.0018857  0.0082297
-0.0018586  0.0071218
-0.0015610  0.0063361
-0.0009129  0.0059562
-0.0008196  0.0052832
-0.0005999  0.0054729
-0.0010157  0.0053336
-0.0017235  0.0054063
-0.0024167  0.0054522
-0.0029727  0.0054639
-0.0033958  0.0047658
-0.0025314  0.0043539
-0.0017445  0.0041956
-0.0002037  0.0039586
 0.0011193  0.0040119
 0.0017969  0.0042020
 0.0019499  0.0040906
 0.0016806  0.0040975
 0.0012990  0.0038194
 0.0003285  0.0039660
 0.0000091  0.0039967
-0.0004640  0.0038147
-0.0002662  0.0038216
-0.0003198  0.0039136
 0.0001610  0.0038559
 0.0004663  0.0039104
 0.0006528  0.0035793
 0.0008776  0.0029417
 0.0007363  0.0022889
 0.0001181  0.0015552
-0.0004605  0.0004623
-0.0010407  0.0002087
-0.0018651  0.0000682
-0.0022503 -0.0001062
-0.0029488  0.0003306
-0.0031867  0.0006156
-0.0035751  0.0003479
-0.0036995  0.0001158
-0.0034545  0.0000536
-0.0030188  0.0001703
-0.0022796  0.0000346
-0.0017083  0.0003479
-0.0005993  0.0008963
 0.0001291  0.0013481
 0.0014587  0.0022562
 0.0020999  0.0030730
 0.0027180  0.0042468
 0.0026527  0.0056753
 0.0025618  0.0072713
 0.0021109  0.0083299
 0.0016418  0.0089477
 0.0013294  0.0097391
 0.0010985  0.0100031
 0.0012682  0.0100410
 0.0014528  0.0098488
 0.0014039  0.0095379
 0.0014871  0.0090756
 0.0013580  0.0088798
 0.0011117  0.0086234
 0.0009583  0.0084465
 0.0003486  0.0081703
-0.0006325  0.0078562
-0.0013968  0.0071052
-0.0022055  0.0063607
-0.0026109  0.0055585
-0.0024574  0.0049178
-0.0022265  0.0041592
-0.0022955  0.0035548
-0.0024061  0.0029500
-0.0022837  0.0023557
-0.0023676  0.0017239
-0.0023611  0.0012975
-0.0024536  0.0008332
-0.0023418  0.0004863
-0.0023862 -0.0002610
-0.0024319 -0.0007192
-0.0025344 -0.0012740
-0.0028603 -0.0022712
-0.0030932 -0.0027368
-0.0030932 -0.0031442
-0.0029733 -0.0037636
-0.0027411 -0.0036744
-0.0017818 -0.0041161
-0.0008431 -0.0042162
-0.0004237 -0.0039461
 0.0005316 -0.0040757
 0.0005671 -0.0033396
 0.0007379 -0.0029132
 0.0003341 -0.0029620
-0.0002226 -0.0026709
-0.0009324 -0.0024053
-0.0017185 -0.0026580
-0.0024732 -0.0018833
-0.0028212 -0.0015487
-0.0030372 -0.0011696
-0.0032383 -0.0001747
-0.0030171  0.0005981
-0.0026021  0.0014496
-0.0022320  0.0028446
-0.0015900  0.0038133
-0.0011044  0.0042615
-0.0012813  0.0045720
-0.0011154  0.0047658
-0.0012510  0.0041464
-0.0008242  0.0040632
-0.0008953  0.0040369
-0.0009416  0.0042581
-0.0014778  0.0048472
-0.0021642  0.0054197
-0.0035297  0.0060854
-0.0046444  0.0066950
-0.0055270  0.0063450
-0.0060523  0.0064754
-0.0068013  0.0061047
-0.0072652  0.0056254
-0.0077783  0.0049136
-0.0080884  0.0044562
-0.0087603  0.0037896
-0.0089319  0.0037384
-0.0091620  0.0042072
-0.0093913  0.0045787
-0.0097300  0.0046029
-0.0098774  0.0049481
-0.0100574  0.0046808
-0.0101825  0.0039496
-0.0099220  0.0030122
-0.0095921  0.0020351
-0.0096487  0.0016362
-0.0093802  0.0011182
-0.0094969  0.0005622
-0.0094819  0.0005635
-0.0093867  0.0005792
-0.0095038  0.0001767
-0.0089446  0.0002307
-0.0086910 -0.0001201
-0.0080349 -0.0003737
-0.0073004 -0.0009333
-0.0063403 -0.0018563
-0.0054722 -0.0024531
-0.0042799 -0.0028189
-0.0034175 -0.0028952
-0.0029552 -0.0031281
-0.0025200 -0.0029949
-0.0023876 -0.0033151
-0.0027889 -0.0034261
-0.0028875 -0.0037317
-0.0027744 -0.0034826
-0.0029081 -0.0035056
-0.0023727 -0.0031253
-0.0020848 -0.0026154
-0.0014380 -0.0018754
-0.0008857 -0.0012553
-0.0002931 -0.0008762
 0.0001829  0.0000536
 0.0004704  0.0005041
 0.0005108  0.0007677
 0.0005080  0.0013406
 0.0005693  0.0015469
 0.0002035  0.0018328
-0.0001982  0.0019821
-0.0006799  0.0024161
-0.0012891  0.0024698
-0.0015051  0.0025190
-0.0022008  0.0027653
-0.0027818  0.0031852
-0.0036160  0.0040674
-0.0047562  0.0043214
-0.0057220  0.0047082
-0.0069006  0.0045786
-0.0081325  0.0041644
-0.0094253  0.0040760
-0.0099231  0.0040252
-0.0099582  0.0035371
-0.0102380  0.0036219
-0.0104019  0.0032711
-0.0099290  0.0025904
-0.0094154  0.0017543
-0.0082582  0.0013764
-0.0078096  0.0008286
-0.0076513  0.0005605
-0.0078104  0.0007584
-0.0086381  0.0001847
-0.0095462 -0.0001787
-0.0107591 -0.0013835
-0.0121492 -0.0027978
-0.0139778 -0.0043086
-0.0154749 -0.0060883
-0.0164148 -0.0073536
-0.0168517 -0.0083763
-0.0172299 -0.0086687
-0.0174576 -0.0085823
-0.0178186 -0.0080753
-0.0180665 -0.0078314
-0.0185223 -0.0076833
-0.0181973 -0.0076679
-0.0181783 -0.0076118
-0.0174342 -0.0080015
-0.0167470 -0.0074092
-0.0158152 -0.0071056
-0.0147094 -0.0064947
-0.0138164 -0.0057712
-0.0122680 -0.0049286
-0.0111787 -0.0038398
-0.0102590 -0.0027331
-0.0089529 -0.0020625
-0.0080642 -0.0011234
-0.0069623 -0.0009869
-0.0057066 -0.0008670
-0.0049710 -0.0009194
-0.0040758 -0.0010288
-0.0029347 -0.0013853
-0.0025649 -0.0013017
-0.0019625 -0.0011042
-0.0011723 -0.0005244
-0.0008275  0.0004394
-0.0011150  0.0013248
-0.0016370  0.0021133
-0.0023674  0.0030190
-0.0037333  0.0036274
-0.0042917  0.0037771
-0.0048356  0.0041546
-0.0048174  0.0047239
-0.0042199  0.0052390
-0.0039538  0.0063295
-0.0025883  0.0070983
-0.0018151  0.0079643
-0.0006099  0.0085090
 0.0001927  0.0091672
 0.0009198  0.0094034
 0.0011100  0.0095617
 0.0011624  0.0099328
 0.0008507  0.0096918
-0.0003044  0.0098101
-0.0007336  0.0095481
-0.0020293  0.0093640
-0.0031877  0.0091771
-0.0044373  0.0083034
-0.0058355  0.0076922
-0.0073043  0.0066764
-0.0080721  0.0057005
-0.0088824  0.0049362
-0.0094209  0.0047041
-0.0095003  0.0040000
-0.0095899  0.0042680
-0.0098721  0.0039051
-0.0094469  0.0035425
-0.0091248  0.0034670
-0.0087606  0.0034489
-0.0082591  0.0030253
-0.0078974  0.0031747
-0.0072260  0.0036523
-0.0068965  0.0036899
-0.0067422  0.0043156
-0.0062602  0.0048663
-0.0059945  0.0050912
-0.0057272  0.0052430
-0.0050191  0.0050265
-0.0037137  0.0040083
-0.0025853  0.0038455
-0.0015129  0.0038604
 0.0000782  0.0033904
 0.0008809  0.0034364
 0.0016439  0.0034194
 0.0019269  0.0029441
 0.0024255  0.0022609
 0.0027889  0.0015062
 0.0029972  0.0006167
 0.0032774  0.0002679
 0.0035237 -0.0001799
 0.0033242  0.0002404
 0.0030629  0.0008178
 0.0027067  0.0012813
 0.0022936  0.0020141
 0.0016863  0.0025560
 0.0015054  0.0032920
 0.0014812  0.0034923
 0.0017113  0.0037088
 0.0020153  0.0034076
 0.0028567  0.0031642
 0.0036759  0.0024346
 0.0047062  0.0017676
 0.0058819  0.0019416
 0.0071048  0.0024645
 0.0075606  0.0029515
 0.0078630  0.0038987
 0.0074172  0.0049933
 0.0068241  0.0055343
 0.0059936  0.0064771
 0.0048990  0.0071328
 0.0039022  0.0076359
 0.0030729  0.0080263
 0.0020562  0.0084168
 0.0016347  0.0083696
 0.0006165  0.0083720
-0.0001619  0.0080721
-0.0009201  0.0075210
-0.0018830  0.0070389
-0.0024215  0.0063671
-0.0036532  0.0058636
-0.0044457  0.0054117
-0.0055233  0.0045977
-0.0062641  0.0041087
-0.0070465  0.0037538
-0.0077712  0.0028070
-0.0083313  0.0020915
-0.0085000  0.0011790
-0.0084637  0.0001199
-0.0084225 -0.0003799
-0.0082238 -0.0006694
-0.0080684 -0.0007663
-0.0075253 -0.0003860
-0.0070557  0.0002204
-0.0067213  0.0006790
-0.0060801  0.0013654
-0.0053412  0.0018111
-0.0044336  0.0022273
-0.0036253  0.0025385
-0.0031489  0.0027210
-0.0030770  0.0032680
-0.0026269  0.0039297
-0.0029023  0.0043427
-0.0025644  0.0044109
-0.0022826  0.0041524
-0.0015187  0.0038387
-0.0006051  0.0037611
 0.0000223  0.0039069
 0.0009202  0.0039069
 0.0016389  0.0044612
 0.0026333  0.0051338
 0.0031593  0.0051726
 0.0037500  0.0055425
 0.0045518  0.0058925
 0.0054501  0.0061700
 0.0060820  0.0063521
 0.0065410  0.0067232
 0.0072480  0.0072307
 0.0077825  0.0078889
 0.0082359  0.0086180
 0.0083840  0.0092754
 0.0085185  0.0103130
 0.0079048  0.0109255
 0.0069726  0.0110571
 0.0059212  0.0113046
 0.0046636  0.0110393
 0.0034637  0.0105686
 0.0019925  0.0100587
 0.0014846  0.0096833
 0.0008225  0.0095465
 0.0006413  0.0091157
 0.0003058  0.0084177
 0.0001230  0.0077383
-0.0000870  0.0076470
 0.0002219  0.0074536
-0.0000325  0.0080068
-0.0001120  0.0087113
-0.0006571  0.0092842
-0.0012410  0.0097028
-0.0020126  0.0095676
-0.0023796  0.0095353
-0.0026332  0.0091635
-0.0028609  0.0087332
-0.0025689  0.0077711
-0.0025653  0.0073622
-0.0020577  0.0067570
-0.0015845  0.0059992
-0.0008645  0.0059625
-0.0006239  0.0053872
-0.0007292  0.0047682
-0.0006141  0.0045542
-0.0005132  0.0039352
-0.0004138  0.0035625
-0.0003012  0.0034963
-0.0001643  0.0035096
-0.0000646  0.0038244
 0.0004320  0.0043541
 0.0011814  0.0045547
 0.0018504  0.0047408
 0.0026316  0.0046003
 0.0031766  0.0043451
 0.0036070  0.0041162
 0.0038819  0.0036381
 0.0042795  0.0033737
 0.0041220  0.0031662
 0.0042755  0.0033216
 0.0045145  0.0029583
 0.0043882  0.0029777
 0.0046632  0.0030293
 0.0048037  0.0030253
 0.0048643  0.0033430
 0.0047690  0.0032779
 0.0039728  0.0034467
 0.0037919  0.0036558
 0.0034369  0.0037733
 0.0027711  0.0035609
 0.0027827  0.0033567
 0.0025057  0.0032089
 0.0022138  0.0024919
 0.0025041  0.0023829
 0.0024843  0.0020797
 0.0023362  0.0018351
 0.0025489  0.0020289
 0.0027766  0.0022021
 0.0033665  0.0026079
 0.0034524  0.0035882
 0.0036196  0.0046469
 0.0038868  0.0056877
 0.0036462  0.0070488
 0.0035258  0.0082790
 0.0025612  0.0091386
 0.0022059  0.0094038
 0.0014868  0.0099379
 0.0006187  0.0098927
-0.0002131  0.0099100
-0.0013072  0.0097938
-0.0022786  0.0091611
-0.0024672  0.0084570
-0.0028398  0.0076382
-0.0027561  0.0069402
-0.0021711  0.0063023
-0.0017741  0.0059540
-0.0014200  0.0057352
-0.0006609  0.0058737
-0.0000156  0.0057550
 0.0009134  0.0063428
 0.0020686  0.0066375
 0.0030582  0.0070605
 0.0039428  0.0077178
 0.0041944  0.0085103
 0.0040830  0.0088033
 0.0038698  0.0088529
 0.0034603  0.0084451
 0.0027586  0.0077135
 0.0021404  0.0064522
 0.0012291  0.0054372
 0.0005871  0.0039846
 0.0005419  0.0026792
 0.0001284  0.0011991
 0.0005830 -0.0002774
 0.0014154 -0.0011669
 0.0020234 -0.0019187
 0.0030166 -0.0027629
 0.0035891 -0.0029370
 0.0041778 -0.0031518
 0.0044995 -0.0031506
 0.0051592 -0.0035410
 0.0059792 -0.0035955
 0.0059319 -0.0041576
 0.0064999 -0.0046215
 0.0061870 -0.0057972
 0.0065285 -0.0067614
 0.0062948 -0.0083376
 0.0060392 -0.0089291
 0.0064054 -0.0093090
 0.0059637 -0.0091313
 0.0055260 -0.0085713
 0.0050121 -0.0076835
 0.0040988 -0.0060882
 0.0036814 -0.0048172
 0.0034751 -0.0032785
 0.0028287 -0.0022982
 0.0022970 -0.0011976
 0.0019708 -0.0013461
 0.0011059 -0.0013461
 0.0007401 -0.0020938
 0.0003501 -0.0027633
-0.0002317 -0.0035134
-0.0002960 -0.0039390
-0.0001490 -0.0041312
-0.0004212 -0.0042660
-0.0005980 -0.0039431
-0.0008500 -0.0033818
-0.0012311 -0.0033600
-0.0011689 -0.0032578
-0.0016796 -0.0030196
-0.0016158 -0.0029545
-0.0018519 -0.0034067
-0.0019621 -0.0036691
-0.0022407 -0.0037760
-0.0022701 -0.0038430
-0.0023032 -0.0034776
-0.0027008 -0.0036504
-0.0027029 -0.0030783
-0.0029193 -0.0028531
-0.0029843 -0.0030509
-0.0034919 -0.0022854
-0.0036890 -0.0023068
-0.0043035 -0.0023852
-0.0051004 -0.0025208
-0.0056689 -0.0027179
-0.0061912 -0.0035287
-0.0067782 -0.0039228
-0.0066143 -0.0037589
-0.0064891 -0.0039979
-0.0063461 -0.0035413
-0.0061264 -0.0032591
-0.0051820 -0.0029919
-0.0045469 -0.0023200
-0.0033587 -0.0011689
-0.0020195 -0.0004180
-0.0009278  0.0005434
 0.0006828  0.0008527
 0.0022195  0.0011789
 0.0030996  0.0012362
 0.0040032  0.0004695
 0.0046104 -0.0002205
 0.0044485 -0.0011596
 0.0044795 -0.0017111
 0.0042029 -0.0025735
 0.0039647 -0.0025731
 0.0034620 -0.0030746
 0.0027861 -0.0033237
 0.0020896 -0.0039447
 0.0019111 -0.0042156
 0.0022894 -0.0046016
 0.0030916 -0.0047934
 0.0042601 -0.0047522
 0.0049129 -0.0043097
 0.0056651 -0.0044049
 0.0062829 -0.0040028
 0.0063580 -0.0041138
 0.0061368 -0.0044974
 0.0060431 -0.0048167
 0.0049926 -0.0051958
 0.0045965 -0.0060533
 0.0043923 -0.0061397
 0.0040309 -0.0066916
 0.0043237 -0.0066855
 0.0041743 -0.0058586
 0.0041170 -0.0055716
 0.0035271 -0.0048263
 0.0031423 -0.0044851
 0.0028169 -0.0039768
 0.0025505 -0.0036608
 0.0023026 -0.0038215
 0.0021286 -0.0037359
 0.0021855 -0.0033617
 0.0018144 -0.0031228
 0.0020033 -0.0025975
 0.0020497 -0.0021635
 0.0021922 -0.0017098
 0.0022939 -0.0008825
 0.0024363 -0.0004973
 0.0021613 -0.0005828
 0.0018864 -0.0004354
 0.0012945 -0.0007499
 0.0010729 -0.0016191
 0.0005052 -0.0023018
 0.0007798 -0.0036535
 0.0007306 -0.0046232
 0.0010580 -0.0061138
 0.0013891 -0.0073380
 0.0018300 -0.0084228
 0.0019822 -0.0092868
 0.0024054 -0.0101723
 0.0029428 -0.0105215
 0.0029670 -0.0102752
 0.0032210 -0.0101630
 0.0027462 -0.0092203
 0.0023296 -0.0077252
 0.0016695 -0.0066645
 0.0008915 -0.0055287
 0.0000732 -0.0042424
-0.0003984 -0.0034547
-0.0008162 -0.0024772
-0.0014453 -0.0016387
-0.0019584 -0.0009144
-0.0026839 -0.0001005
-0.0035298  0.0007659
-0.0043687  0.0006185
-0.0050741  0.0004924
-0.0053224  0.0004992
-0.0058896  0.0002303
-0.0063821  0.0006708
-0.0068928  0.0009167
-0.0072105  0.0009163
-0.0071088  0.0012813
-0.0067199  0.0011650
-0.0059871  0.0010095
-0.0050794  0.0009490
-0.0040991  0.0006744
-0.0033449  0.0007543
-0.0029565  0.0006522
-0.0024393  0.0007103
-0.0024441  0.0004422
-0.0022613  0.0004644
-0.0025416  0.0001786
-0.0025211  0.0001076
-0.0030896  0.0002206
-0.0032738  0.0007625
-0.0032464  0.0012990
-0.0026820  0.0019821
-0.0029343  0.0026273
-0.0028872  0.0032902
-0.0029001  0.0041251
-0.0033261  0.0045760
-0.0032789  0.0051469
-0.0040142  0.0056064
-0.0043816  0.0058042
-0.0045989  0.0056347
-0.0046392  0.0057365
-0.0039137  0.0057652
-0.0041124  0.0062311
-0.0040196  0.0064290
-0.0043845  0.0068062
-0.0048073  0.0071813
-0.0049227  0.0071935
-0.0054524  0.0066485
-0.0053696  0.0060825
-0.0050139  0.0047634
-0.0041825  0.0036733
-0.0028711  0.0025747
-0.0010401  0.0014802
 0.0005547  0.0011099
 0.0019925  0.0010832
 0.0030664  0.0012956
 0.0036406  0.0021027
 0.0034270  0.0028314
 0.0032715  0.0033741
 0.0025924  0.0048551
 0.0019956  0.0057223
 0.0012838  0.0057652
 0.0000903  0.0065743
-0.0004038  0.0071298
-0.0010539  0.0070342
-0.0013405  0.0069724
-0.0009961  0.0066635
-0.0006448  0.0060316
-0.0001281  0.0061516
 0.0001687  0.0059699
-0.0002644  0.0056583
-0.0000847  0.0054040
-0.0000580  0.0051994
-0.0002490  0.0045707
-0.0000233  0.0043979
 0.0000114  0.0035509
 0.0002172  0.0032569
-0.0000961  0.0033655
-0.0004998  0.0032786
-0.0017280  0.0030783
-0.0023866  0.0035103
-0.0032308  0.0033520
-0.0035430  0.0033879
-0.0038522  0.0037896
-0.0042011  0.0043068
-0.0036560  0.0045237
-0.0034456  0.0050970
-0.0025602  0.0053247
-0.0016235  0.0056323
-0.0009041  0.0056634
-0.0004152  0.0055063
 0.0002663  0.0055612
 0.0001011  0.0056516
-0.0003031  0.0052874
-0.0010412  0.0053856
-0.0016771  0.0052168
-0.0027248  0.0045382
-0.0035852  0.0047405
-0.0044951  0.0047458
-0.0050704  0.0043469
-0.0058847  0.0043437
-0.0062177  0.0040130
-0.0071544  0.0030645
-0.0071758  0.0028864
-0.0068706  0.0024790
-0.0070640  0.0017935
-0.0067571  0.0015694
-0.0063853  0.0017859
-0.0063569  0.0020758
-0.0058118  0.0031671
-0.0057468  0.0041369
-0.0054904  0.0052419
-0.0055243  0.0063977
-0.0054270  0.0070207
-0.0056555  0.0076852
-0.0059228  0.0080025
-0.0062449  0.0075979
-0.0068045  0.0071442
-0.0072087  0.0062321
-0.0072059  0.0048461
-0.0068825  0.0033257
-0.0062841  0.0017015
-0.0050757  0.0000235
-0.0040247 -0.0009507
-0.0031744 -0.0014081
-0.0024634 -0.0017715
-0.0022647 -0.0017150
-0.0023313 -0.0012406
-0.0025356 -0.0014207
-0.0028706 -0.0015273
-0.0031371 -0.0010607
-0.0034084 -0.0012436
-0.0034545 -0.0011218
-0.0031137 -0.0011666
-0.0025671 -0.0015728
-0.0018989 -0.0018631
-0.0009223 -0.0019039
 0.0001557 -0.0024417
 0.0007917 -0.0023299
 0.0016004 -0.0024260
 0.0025238 -0.0020048
 0.0034879 -0.0021430
 0.0042220 -0.0023372
 0.0044207 -0.0019589
 0.0043480 -0.0019723
 0.0038300 -0.0025929
 0.0031747 -0.0026208
 0.0025198 -0.0027169
 0.0014216 -0.0030209
 0.0005023 -0.0027830
-0.0004728 -0.0025985
-0.0009549 -0.0020764
-0.0010869 -0.0018075
-0.0014317 -0.0013093
-0.0015952 -0.0003548
-0.0014709  0.0007708
-0.0017128  0.0014434
-0.0024744  0.0019610
-0.0030946  0.0023099
-0.0031572  0.0021658
-0.0029868  0.0022115
-0.0022189  0.0026136
-0.0014469  0.0028074
-0.0009434  0.0033831
-0.0005598  0.0039419
-0.0001544  0.0040054
-0.0005202  0.0044717
-0.0007722  0.0044778
-0.0009079  0.0041185
-0.0011594  0.0040273
-0.0014485  0.0036264
-0.0016799  0.0029776
-0.0021942  0.0023114
-0.0024994  0.0014135
-0.0024570  0.0009238
-0.0029475  0.0004292
-0.0027521  0.0005273
-0.0028082  0.0006436
-0.0027121  0.0008568
-0.0029843  0.0013179
-0.0028184  0.0018412
-0.0031095  0.0014601
-0.0034655  0.0012187
-0.0036008  0.0011432
-0.0035955  0.0003954
-0.0037425 -0.0002591
-0.0034703 -0.0008603
-0.0031057 -0.0012164
-0.0022821 -0.0014345
-0.0016716 -0.0019025
-0.0009643 -0.0022493
-0.0002747 -0.0025957
 0.0002611 -0.0027302
 0.0004884 -0.0025214
 0.0004125 -0.0022195
 0.0004274 -0.0019563
-0.0000753 -0.0016365
-0.0001977 -0.0009288
-0.0002631 -0.0007782
-0.0002111 -0.0009130
 0.0003990 -0.0011928
 0.0017200 -0.0012812
 0.0032728 -0.0013736
 0.0046722 -0.0013328
 0.0058980 -0.0008144
 0.0069122 -0.0003219
 0.0073349  0.0002519
 0.0076748  0.0009398
 0.0080689  0.0010937
 0.0080830  0.0011308
 0.0083635  0.0009847
 0.0082626  0.0003395
 0.0078770  0.0001349
 0.0075709 -0.0003799
 0.0068971 -0.0008527
 0.0060528 -0.0010271
 0.0051872 -0.0008200
 0.0045666 -0.0010752
 0.0036012 -0.0008685
 0.0031679 -0.0009448
 0.0031602 -0.0011721
 0.0027912 -0.0013073
 0.0028856 -0.0015561
 0.0028989 -0.0017507
 0.0026038 -0.0016429
 0.0021156 -0.0012671
 0.0017400 -0.0002577
 0.0009248  0.0008703
 0.0006288  0.0023048
 0.0006095  0.0037066
 0.0003850  0.0053249
-0.0002000  0.0066759
-0.0004535  0.0079873
-0.0012972  0.0082409
-0.0018599  0.0086026
-0.0025620  0.0083845
-0.0033412  0.0082609
-0.0037858  0.0079274
-0.0045145  0.0072883
-0.0053769  0.0063463
-0.0058174  0.0054980
-0.0062139  0.0045342
-0.0061137  0.0031490
-0.0058109  0.0022437
-0.0048718  0.0012614
-0.0038706  0.0012206
-0.0028996  0.0009109
-0.0016234  0.0008185
-0.0010170  0.0010510
-0.0005035  0.0006679
-0.0003278  0.0004567
-0.0004594  0.0001668
-0.0010711 -0.0004832
-0.0019105 -0.0010969
-0.0027850 -0.0011332
-0.0033797 -0.0015301
-0.0042966 -0.0017368
-0.0045061 -0.0018247
-0.0045424 -0.0012227
-0.0042138 -0.0002557
-0.0035189  0.0007222
-0.0025971  0.0016193
-0.0014662  0.0026670
 0.0000078  0.0034288
 0.0009219  0.0040578
 0.0021977  0.0045750
 0.0032817  0.0044685
 0.0041202  0.0043991
 0.0044283  0.0038920
 0.0049257  0.0037596
 0.0048506  0.0031140
 0.0045401  0.0034386
 0.0045179  0.0036857
 0.0034996  0.0037006
 0.0022229  0.0042126
 0.0012979  0.0047241
 0.0000043  0.0047939
-0.0007891  0.0048871
-0.0013487  0.0049751
-0.0018106  0.0044135
-0.0017545  0.0045212
-0.0014065  0.0042128
-0.0008109  0.0038502
 0.0000713  0.0045806
 0.0003050  0.0047377
 0.0004246  0.0050563
-0.0002477  0.0055990
-0.0013959  0.0055836
-0.0023718  0.0057989
-0.0036391  0.0057230
-0.0049020  0.0054904
-0.0059905  0.0055114
-0.0066212  0.0052388
-0.0067867  0.0044693
-0.0068452  0.0039699
-0.0064435  0.0033315
-0.0062699  0.0024865
-0.0054830  0.0016067
-0.0050760  0.0006288
-0.0041098 -0.0004423
-0.0034310 -0.0012482
-0.0027095 -0.0015893
-0.0025302 -0.0023036
-0.0021571 -0.0021481
-0.0020355 -0.0022075
-0.0020698 -0.0020516
-0.0021465 -0.0016931
-0.0021861 -0.0013746
-0.0015708 -0.0005332
-0.0014318  0.0000183
-0.0006227  0.0004955
-0.0003275  0.0008593
 0.0002837  0.0002666
 0.0009192 -0.0003564
 0.0015321 -0.0014812
 0.0023368 -0.0022624
 0.0030635 -0.0030577
 0.0036582 -0.0033148
 0.0040858 -0.0030596
 0.0046697 -0.0031339
 0.0050040 -0.0031533
 0.0054183 -0.0034808
 0.0053934 -0.0036984
 0.0053656 -0.0036867
 0.0047426 -0.0033521
 0.0039142 -0.0033812
 0.0035020 -0.0027785
 0.0032033 -0.0024446
 0.0031101 -0.0022799
 0.0040831 -0.0019432
 0.0050904 -0.0018751
 0.0060210 -0.0015315
 0.0070553 -0.0010651
 0.0073705 -0.0009036
 0.0072506 -0.0004505
 0.0068622 -0.0000523
 0.0059020  0.0002808
 0.0048293  0.0013055
 0.0031929  0.0016548
 0.0019978  0.0022289
 0.0008979  0.0030768
-0.0002556  0.0034640
-0.0013163  0.0039324
-0.0018133  0.0049838
-0.0027471  0.0054324
-0.0030846  0.0061512
-0.0036119  0.0058916
-0.0032791  0.0062606
-0.0035218  0.0063341
-0.0034398  0.0062929
-0.0032456  0.0063373
-0.0026137  0.0067684
-0.0014832  0.0072807
-0.0006826  0.0075403
-0.0003063  0.0076323
 0.0001890  0.0073283
 0.0006053  0.0067575
 0.0011551  0.0061854
 0.0012492  0.0051336
 0.0014624  0.0045393
 0.0014212  0.0038481
 0.0012924  0.0030991
 0.0012351  0.0021604
 0.0012747  0.0008926
 0.0014342 -0.0003125
 0.0016260 -0.0014648
 0.0016837 -0.0024661
 0.0014322 -0.0026765
 0.0016413 -0.0028860
 0.0015117 -0.0025008
 0.0015707 -0.0023962
 0.0020588 -0.0025852
 0.0025014 -0.0026921
 0.0030028 -0.0033760
 0.0035055 -0.0039877
 0.0038907 -0.0048158
 0.0049247 -0.0054122
 0.0054592 -0.0056129
 0.0055953 -0.0057340
 0.0059623 -0.0050501
 0.0058852 -0.0047102
 0.0058731 -0.0041813
 0.0059143 -0.0042399
 0.0063580 -0.0038014
 0.0076799 -0.0041631
 0.0087369 -0.0040820
 0.0095036 -0.0034844
 0.0103224 -0.0029042
 0.0107952 -0.0022324
 0.0106769 -0.0017208
 0.0107495 -0.0012275
 0.0104547 -0.0013539
 0.0104491 -0.0009793
 0.0103646 -0.0009244
 0.0102015 -0.0001634
 0.0096822  0.0004475
 0.0091049  0.0014092
 0.0082255  0.0018356
 0.0079244  0.0016681
 0.0075093  0.0014763
 0.0071488  0.0005170
 0.0071331  0.0000527
 0.0075982 -0.0006810
 0.0075558 -0.0008025
 0.0075893 -0.0007888
 0.0074839 -0.0005587
 0.0072832  0.0002084
 0.0071184  0.0010151
 0.0068204  0.0014980
 0.0061961  0.0020173
 0.0061711  0.0026915
 0.0056704  0.0025418
 0.0049614  0.0023863
 0.0044685  0.0022135
 0.0038399  0.0019107
 0.0028099  0.0014452
 0.0019520  0.0010414
 0.0012438  0.0008629
 0.0002672  0.0007470
-0.0004244  0.0007826
-0.0013095  0.0011282
-0.0026111  0.0020479
-0.0038402  0.0024718
-0.0055980  0.0028538
-0.0072231  0.0027920
-0.0090944  0.0020249
-0.0105818  0.0016231
-0.0112818  0.0006424
-0.0122036 -0.0002801
-0.0124725 -0.0007021
-0.0125529 -0.0011389
-0.0126695 -0.0017857
-0.0122282 -0.0023190
-0.0117029 -0.0030994
-0.0112645 -0.0039339
-0.0102071 -0.0046582
-0.0090766 -0.0057628
-0.0073013 -0.0061581
-0.0056856 -0.0063409
-0.0038765 -0.0064668
-0.0019515 -0.0062694
-0.0009405 -0.0059367
 0.0000943 -0.0050904
 0.0010948 -0.0040984
 0.0016915 -0.0028957
 0.0020569 -0.0015997
 0.0022656 -0.0004692
 0.0023758  0.0000060
 0.0025127  0.0000892
 0.0021833  0.0002236
 0.0018627  0.0002822
 0.0017690  0.0005507
 0.0019459  0.0010820
 0.0024268  0.0012665
 0.0028701  0.0017057
 0.0037668  0.0019981
 0.0043648  0.0022500
 0.0055497  0.0025678
 0.0064505  0.0029417
 0.0074376  0.0036015
 0.0079657  0.0038946
 0.0082228  0.0046295
 0.0089051  0.0054043
 0.0092220  0.0060055
 0.0090257  0.0063087
 0.0089652  0.0061557
 0.0086022  0.0058428
 0.0074903  0.0057208
 0.0065722  0.0053279
 0.0054954  0.0048801
 0.0044392  0.0042006
 0.0040742  0.0040056
