-0.0101929 -0.0012550
-0.0110986 -0.0012134
-0.0116198 -0.0016239
-0.0120111 -0.0013045
-0.0123765 -0.0005882
-0.0118270 -0.0000241
-0.0115795  0.0007405
-0.0111358  0.0007757
-0.0103683  0.0009646
-0.0093476  0.0010574
-0.0086539  0.0008657
-0.0073446  0.0007167
-0.0067280  0.0003647
-0.0060162 -0.0001989
-0.0050198 -0.0006760
-0.0043710 -0.0005637
-0.0039362 -0.0005216
-0.0030645  0.0002654
-0.0021521  0.0017214
-0.0022857  0.0029243
-0.0022865  0.0037811
-0.0021549  0.0043774
-0.0024396  0.0041889
-0.0021755  0.0032296
-0.0020447  0.0021710
-0.0016281  0.0008140
-0.0013496 -0.0003916
-0.0007044 -0.0016008
-0.0005571 -0.0021745
-0.0002591 -0.0022888
-0.0001655 -0.0020797
 0.0001809 -0.0013521
 0.0004115 -0.0003028
 0.0006626  0.0008446
 0.0012416  0.0017268
 0.0012675  0.0030830
 0.0016365  0.0042139
 0.0022708  0.0044452
 0.0027339  0.0051167
 0.0036928  0.0053718
 0.0048451  0.0058709
 0.0060552  0.0062540
 0.0068445  0.0071536
 0.0074058  0.0078056
 0.0080837  0.0085985
 0.0080975  0.0088791
 0.0083212  0.0085641
 0.0082510  0.0081450
 0.0088159  0.0074787
 0.0088526  0.0069089
 0.0088857  0.0064393
 0.0086640  0.0063929
 0.0084794  0.0065979
 0.0075838  0.0070158
 0.0060019  0.0073541
 0.0040792  0.0072535
 0.0023241  0.0071926
 0.0009469  0.0066697
-0.0002389  0.0058404
-0.0008683  0.0053126
-0.0012280  0.0047312
-0.0008565  0.0048806
-0.0006046  0.0054329
-0.0008298  0.0061830
-0.0013632  0.0068230
-0.0019138  0.0074622
-0.0029668  0.0076394
-0.0037707  0.0070867
-0.0043964  0.0059732
-0.0046657  0.0048956
-0.0050529  0.0038345
-0.0046520  0.0026596
-0.0045410  0.0020394
-0.0042468  0.0016073
-0.0047490  0.0012213
-0.0049699  0.0010457
-0.0058756  0.0009887
-0.0066237  0.0009900
-0.0073504  0.0014329
-0.0081959  0.0025485
-0.0088851  0.0029159
-0.0100047  0.0037650
-0.0105494  0.0042297
-0.0110404  0.0042128
-0.0118419  0.0039908
-0.0127185  0.0033052
-0.0129612  0.0025660
-0.0134781  0.0012429
-0.0133756  0.0000438
-0.0137754 -0.0013842
-0.0137909 -0.0022805
-0.0132665 -0.0031711
-0.0129475 -0.0040778
-0.0123758 -0.0039526
-0.0117779 -0.0038976
-0.0110006 -0.0042690
-0.0103533 -0.0041615
-0.0097363 -0.0046379
-0.0087175 -0.0054059
-0.0075498 -0.0058734
-0.0064027 -0.0068025
-0.0055995 -0.0077461
-0.0042865 -0.0081386
-0.0040273 -0.0081616
-0.0036872 -0.0081826
-0.0035249 -0.0076505
-0.0041490 -0.0070211
-0.0045798 -0.0066416
-0.0046351 -0.0063973
-0.0047651 -0.0069367
-0.0047255 -0.0072214
-0.0039031 -0.0078298
-0.0029946 -0.0085121
-0.0017280 -0.0085371
-0.0001898 -0.0085245
 0.0010805 -0.0078186
 0.0023886 -0.0068472
 0.0030258 -0.0056310
 0.0032471 -0.0047068
 0.0037728 -0.0035739
 0.0038778 -0.0028306
 0.0038690 -0.0023110
 0.0043523 -0.0018915
 0.0050137 -0.0014890
 0.0051724 -0.0010473
 0.0054304 -0.0004397
 0.0051139 -0.0000218
 0.0043751  0.0003294
 0.0035180  0.0010964
 0.0026221  0.0012303
 0.0019365  0.0018859
 0.0015683  0.0023086
 0.0015881  0.0026355
 0.0022514  0.0035451
 0.0027960  0.0040138
 0.0033285  0.0048330
 0.0035546  0.0056727
 0.0035836  0.0064637
 0.0029263  0.0069623
 0.0020744  0.0072963
 0.0010605  0.0073980
 0.0003336  0.0071913
-0.0007808  0.0067509
-0.0018371  0.0062724
-0.0029019  0.0055553
-0.0036238  0.0044583
-0.0043546  0.0037380
-0.0053321  0.0028247
-0.0054229  0.0019731
-0.0060111  0.0013121
-0.0064439  0.0008615
-0.0065339  0.0004719
-0.0066639  0.0000830
-0.0077140 -0.0002460
-0.0080019 -0.0010095
-0.0081537 -0.0023491
-0.0080435 -0.0034017
-0.0073596 -0.0036249
-0.0066357 -0.0037710
-0.0062615 -0.0030374
-0.0059450 -0.0017890
-0.0061989 -0.0004417
-0.0069520  0.0004046
-0.0078176  0.0011358
-0.0081669  0.0010570
-0.0085573  0.0008043
-0.0081141  0.0002152
-0.0071266 -0.0006039
-0.0061084 -0.0010928
-0.0048084 -0.0015034
-0.0039847 -0.0024315
-0.0032115 -0.0032991
-0.0026285 -0.0045023
-0.0027746 -0.0056795
-0.0025533 -0.0068035
-0.0020292 -0.0077729
-0.0012988 -0.0085178
-0.0003928 -0.0090519
 0.0002234 -0.0084233
 0.0006073 -0.0080063
 0.0007842 -0.0071846
-0.0001166 -0.0061361
-0.0008041 -0.0053327
-0.0015293 -0.0047949
-0.0022778 -0.0042175
-0.0024094 -0.0040221
-0.0023295 -0.0031879
-0.0017480 -0.0030264
-0.0011464 -0.0025794
-0.0002214 -0.0021736
 0.0004961 -0.0023048
 0.0004255 -0.0020331
 0.0007888 -0.0022858
 0.0010504 -0.0021179
 0.0009947 -0.0019051
 0.0015438 -0.0014093
 0.0023295 -0.0012216
 0.0027151 -0.0007605
 0.0036037 -0.0004404
 0.0044949 -0.0000766
 0.0055224  0.0006105
 0.0065662  0.0011286
 0.0074407  0.0015678
 0.0082483  0.0020438
 0.0090982  0.0022707
 0.0097555  0.0021149
 0.0099711  0.0022667
 0.0101661  0.0021641
 0.0102502  0.0016247
 0.0102558  0.0016589
 0.0098437  0.0011934
 0.0094311  0.0009176
 0.0089563  0.0015026
 0.0087637  0.0019507
 0.0082227  0.0021339
 0.0075807  0.0026026
 0.0070404  0.0027294
 0.0068740  0.0028449
 0.0062889  0.0026749
 0.0062788  0.0023552
 0.0062662  0.0024388
 0.0062900  0.0030779
 0.0055733  0.0038265
 0.0049107  0.0043255
 0.0039969  0.0052828
 0.0031074  0.0055513
 0.0022765  0.0055080
 0.0015413  0.0055068
 0.0011258  0.0047236
 0.0006781  0.0044369
 0.0003059  0.0044987
-0.0007134  0.0042492
-0.0017632  0.0046505
-0.0031819  0.0050494
-0.0045236  0.0051229
-0.0053553  0.0056929
-0.0065476  0.0057603
-0.0071246  0.0056763
-0.0074969  0.0048111
-0.0074448  0.0035033
-0.0072748  0.0023595
-0.0067250  0.0012884
-0.0059591  0.0002165
-0.0050232 -0.0003387
-0.0043183 -0.0003742
-0.0034543 -0.0005713
-0.0026331 -0.0004974
-0.0022705 -0.0009052
-0.0015430 -0.0018875
-0.0007448 -0.0027653
 0.0001676 -0.0036854
 0.0013740 -0.0043426
 0.0019429 -0.0045945
 0.0026474 -0.0047749
 0.0018637 -0.0050066
 0.0016514 -0.0052770
 0.0007118 -0.0051651
-0.0003230 -0.0057250
-0.0006262 -0.0063451
-0.0007594 -0.0066208
-0.0006023 -0.0072049
 0.0000901 -0.0072319
 0.0007087 -0.0073970
 0.0018489 -0.0074874
 0.0023318 -0.0072977
 0.0030283 -0.0069929
 0.0035512 -0.0066711
 0.0038956 -0.0061624
 0.0051238 -0.0055124
 0.0057354 -0.0049270
 0.0069014 -0.0040517
 0.0082225 -0.0029261
 0.0090280 -0.0021828
 0.0095633 -0.0017880
 0.0098528 -0.0014320
 0.0099106 -0.0014207
 0.0094136 -0.0002967
 0.0090732  0.0003489
 0.0084414  0.0014571
 0.0081794  0.0025513
 0.0079218  0.0037056
 0.0079707  0.0049560
 0.0083802  0.0061314
 0.0085094  0.0070580
 0.0086920  0.0077178
 0.0090239  0.0084861
 0.0087219  0.0085059
 0.0085883  0.0080819
 0.0081441  0.0079006
 0.0083670  0.0068722
 0.0077019  0.0064361
 0.0080947  0.0059422
 0.0076808  0.0053741
 0.0073775  0.0056365
 0.0069996  0.0059179
 0.0060891  0.0062598
 0.0055007  0.0069288
 0.0044122  0.0072264
 0.0029057  0.0072945
 0.0018959  0.0074378
 0.0005615  0.0073320
-0.0003450  0.0073433
-0.0012324  0.0071623
-0.0015938  0.0072362
-0.0017637  0.0072528
-0.0020496  0.0073415
-0.0015683  0.0072773
-0.0016414  0.0073871
-0.0011637  0.0068848
-0.0009566  0.0068530
-0.0010705  0.0068199
-0.0020068  0.0067360
-0.0029438  0.0070319
-0.0038022  0.0068927
-0.0049517  0.0068423
-0.0057716  0.0067979
-0.0066704  0.0060628
-0.0070470  0.0053631
-0.0078246  0.0041887
-0.0081799  0.0030684
-0.0082476  0.0015011
-0.0077752  0.0000500
-0.0074829 -0.0010231
-0.0068881 -0.0021367
-0.0061755 -0.0032894
-0.0058009 -0.0044607
-0.0053318 -0.0051494
-0.0052995 -0.0054163
-0.0046003 -0.0053925
-0.0046600 -0.0048728
-0.0042187 -0.0046568
-0.0043177 -0.0037112
-0.0039519 -0.0032271
-0.0042559 -0.0030643
-0.0045062 -0.0025225
-0.0043414 -0.0022301
-0.0048489 -0.0019988
-0.0047031 -0.0020032
-0.0049037 -0.0026182
-0.0046634 -0.0034862
-0.0043202 -0.0042550
-0.0040513 -0.0053459
-0.0033415 -0.0063230
-0.0030622 -0.0071078
-0.0025817 -0.0075483
-0.0024109 -0.0077619
-0.0017173 -0.0078580
-0.0011940 -0.0078560
-0.0007680 -0.0075091
 0.0000803 -0.0071280
 0.0011034 -0.0069625
 0.0022186 -0.0069504
 0.0037197 -0.0064220
 0.0044707 -0.0061802
 0.0052604 -0.0051494
 0.0057982 -0.0041922
 0.0062791 -0.0038316
 0.0065847 -0.0035050
 0.0066958 -0.0028295
 0.0063909 -0.0027532
 0.0057764 -0.0019845
 0.0052584 -0.0020175
 0.0038829 -0.0018988
 0.0037133 -0.0013219
 0.0036225 -0.0013017
 0.0037174 -0.0009246
 0.0039208 -0.0001805
 0.0041275  0.0003330
 0.0038138  0.0012314
 0.0037116  0.0015980
 0.0034278  0.0014292
 0.0029340  0.0018811
 0.0027859  0.0015052
 0.0029091  0.0013211
 0.0027266  0.0009412
 0.0028474  0.0007103
 0.0025474  0.0005924
 0.0020537  0.0006259
 0.0010964  0.0006206
 0.0004702  0.0014043
-0.0006397  0.0022109
-0.0016204  0.0035789
-0.0030036  0.0045463
-0.0039662  0.0058783
-0.0041257  0.0070420
-0.0041702  0.0078511
-0.0041940  0.0087930
-0.0037370  0.0094649
-0.0034681  0.0101722
-0.0034903  0.0104718
-0.0039283  0.0101403
-0.0049627  0.0095907
-0.0065188  0.0093484
-0.0085714  0.0083983
-0.0104570  0.0073926
-0.0120801  0.0069076
-0.0133939  0.0058155
-0.0140908  0.0047989
-0.0141151  0.0044012
-0.0137885  0.0031403
-0.0132252  0.0023353
-0.0128921  0.0023179
-0.0126381  0.0018382
-0.0122287  0.0015136
-0.0119953  0.0015112
-0.0119182  0.0010752
-0.0117102  0.0008459
-0.0110885  0.0012480
-0.0109816  0.0007324
-0.0111855  0.0010760
-0.0112558  0.0013469
-0.0118781  0.0012949
-0.0128887  0.0013785
-0.0137023  0.0013293
-0.0142660  0.0004725
-0.0145022 -0.0003599
-0.0136249 -0.0015408
-0.0120955 -0.0026277
-0.0100630 -0.0037933
-0.0073265 -0.0047502
-0.0048333 -0.0052427
-0.0024553 -0.0061814
-0.0005564 -0.0065775
 0.0011716 -0.0064720
 0.0019452 -0.0062342
 0.0025650 -0.0059160
 0.0026474 -0.0057730
 0.0025800 -0.0055751
 0.0023043 -0.0056494
 0.0020564 -0.0058247
 0.0023681 -0.0060439
 0.0028300 -0.0060920
 0.0038446 -0.0060226
 0.0049158 -0.0061070
 0.0059562 -0.0062476
 0.0071094 -0.0059819
 0.0080941 -0.0057914
 0.0091213 -0.0054243
 0.0097674 -0.0049988
 0.0108907 -0.0046128
 0.0116695 -0.0039946
 0.0123870 -0.0039756
 0.0133504 -0.0036902
 0.0139068 -0.0037677
 0.0137509 -0.0035231
 0.0131917 -0.0029861
 0.0124399 -0.0026776
 0.0114366 -0.0020999
 0.0102839 -0.0018697
 0.0102245 -0.0014450
 0.0105899 -0.0010569
 0.0110805 -0.0008692
 0.0120306 -0.0005809
 0.0124069  0.0001979
 0.0128443  0.0013182
 0.0122262  0.0021498
 0.0116449  0.0037405
 0.0106368  0.0048556
 0.0094716  0.0062420
 0.0080637  0.0074725
 0.0064846  0.0085347
 0.0056904  0.0092554
 0.0046640  0.0099368
 0.0042731  0.0105053
 0.0040373  0.0106114
 0.0037438  0.0114996
 0.0035859  0.0120664
 0.0031211  0.0126280
 0.0023633  0.0140531
 0.0010688  0.0149631
-0.0003630  0.0156022
-0.0016413  0.0160890
-0.0033056  0.0157930
-0.0047378  0.0157288
-0.0057637  0.0151716
-0.0063076  0.0140008
-0.0069641  0.0127213
-0.0070816  0.0114633
-0.0071757  0.0095540
-0.0077329  0.0081648
-0.0082295  0.0072003
-0.0088440  0.0059612
-0.0102470  0.0053875
-0.0110174  0.0046789
-0.0117934  0.0040240
-0.0124674  0.0035395
-0.0127162  0.0028257
-0.0129662  0.0020989
-0.0127758  0.0018935
-0.0126898  0.0011902
-0.0122546  0.0006262
-0.0117204  0.0002306
-0.0109303 -0.0001635
-0.0098882 -0.0008873
-0.0090015 -0.0012830
-0.0085113 -0.0019863
-0.0083255 -0.0023007
-0.0088887 -0.0024610
-0.0098516 -0.0029837
-0.0107769 -0.0028392
-0.0112642 -0.0027386
-0.0115043 -0.0027366
-0.0112714 -0.0030038
-0.0112079 -0.0031383
-0.0110888 -0.0040629
-0.0104864 -0.0046523
-0.0103624 -0.0051263
-0.0094862 -0.0052490
-0.0089944 -0.0057028
-0.0081222 -0.0055376
-0.0077624 -0.0059926
-0.0073958 -0.0061246
-0.0068778 -0.0071755
-0.0065928 -0.0081171
-0.0061018 -0.0084288
-0.0056311 -0.0089072
-0.0047905 -0.0085588
-0.0038022 -0.0080198
-0.0031724 -0.0072329
-0.0021239 -0.0064056
-0.0017960 -0.0055291
-0.0006817 -0.0047321
 0.0006814 -0.0041843
 0.0019273 -0.0035242
 0.0035226 -0.0035347
 0.0053838 -0.0028488
 0.0067473 -0.0025650
 0.0080171 -0.0021641
 0.0081568 -0.0019170
 0.0078492 -0.0009617
 0.0072973 -0.0005637
 0.0065087  0.0003403
 0.0054679  0.0017595
 0.0043798  0.0027737
 0.0029098  0.0041125
 0.0014741  0.0057347
 0.0002515  0.0067557
-0.0013190  0.0072014
-0.0021281  0.0071646
-0.0031658  0.0064793
-0.0034961  0.0059294
-0.0035793  0.0050948
-0.0035837  0.0047665
-0.0040275  0.0046321
-0.0044898  0.0046518
-0.0049266  0.0045671
-0.0053279  0.0045191
-0.0056699  0.0045107
-0.0057086  0.0045588
-0.0059020  0.0048285
-0.0060765  0.0045600
-0.0061197  0.0037949
-0.0061456  0.0037137
-0.0058601  0.0029268
-0.0059793  0.0027952
-0.0055355  0.0027032
-0.0060277  0.0029713
-0.0064298  0.0030012
-0.0070027  0.0035245
-0.0075905  0.0038366
-0.0081093  0.0039562
-0.0087957  0.0041475
-0.0088267  0.0044152
-0.0090883  0.0047963
-0.0088909  0.0050987
-0.0088852  0.0060774
-0.0087289  0.0065958
-0.0084527  0.0066976
-0.0082210  0.0065305
-0.0076456  0.0054048
-0.0072431  0.0045630
-0.0069726  0.0033474
-0.0065902  0.0022000
-0.0067041  0.0011656
-0.0066407 -0.0000779
-0.0068680 -0.0009181
-0.0069563 -0.0020425
-0.0069087 -0.0029533
-0.0068416 -0.0035819
-0.0060712 -0.0038015
-0.0053517 -0.0040865
-0.0045446 -0.0034741
-0.0041142 -0.0028749
-0.0033240 -0.0019345
-0.0026893 -0.0014585
-0.0024196 -0.0012878
-0.0016727 -0.0011892
-0.0005277 -0.0013778
 0.0004857 -0.0016624
 0.0012520 -0.0026927
 0.0022283 -0.0029778
 0.0029821 -0.0036876
 0.0043419 -0.0045286
 0.0053400 -0.0045512
 0.0065896 -0.0052593
 0.0076187 -0.0051847
 0.0089341 -0.0054140
 0.0099628 -0.0052593
 0.0104343 -0.0048301
 0.0112511 -0.0036717
 0.0114945 -0.0023478
 0.0112603 -0.0006226
 0.0113770  0.0009067
 0.0108404  0.0021123
 0.0100798  0.0033853
 0.0093018  0.0045234
 0.0088521  0.0055311
 0.0080745  0.0062311
 0.0070628  0.0074484
 0.0063138  0.0081165
 0.0059290  0.0086325
 0.0055834  0.0090565
 0.0052753  0.0091223
 0.0049507  0.0093404
 0.0044372  0.0090251
 0.0040585  0.0089129
 0.0034468  0.0094325
 0.0030459  0.0101609
 0.0027238  0.0106748
 0.0024322  0.0116809
 0.0028364  0.0123224
 0.0027718  0.0127342
 0.0026873  0.0131613
 0.0024479  0.0128596
 0.0024624  0.0124586
 0.0019742  0.0123438
 0.0015066  0.0118912
 0.0014222  0.0117478
 0.0005219  0.0119694
-0.0004019  0.0125391
-0.0014178  0.0133433
-0.0024517  0.0142025
-0.0037558  0.0149462
-0.0052877  0.0155336
-0.0066128  0.0151447
-0.0075939  0.0145601
-0.0084967  0.0136892
-0.0093595  0.0121666
-0.0095270  0.0109917
-0.0098165  0.0097590
-0.0105989  0.0089127
-0.0106357  0.0082033
-0.0112704  0.0075129
-0.0118090  0.0072852
-0.0119059  0.0064200
-0.0118220  0.0059181
-0.0119419  0.0051263
-0.0117837  0.0047242
-0.0121552  0.0041154
-0.0118552  0.0036051
-0.0112109  0.0028324
-0.0108677  0.0023286
-0.0104038  0.0015410
-0.0096940  0.0007949
-0.0091381  0.0002379
-0.0086419 -0.0005914
-0.0083835 -0.0011892
-0.0080464 -0.0016943
-0.0077497 -0.0025614
-0.0068583 -0.0027568
-0.0063141 -0.0024539
-0.0058583 -0.0026520
-0.0050783 -0.0022967
-0.0043730 -0.0015845
-0.0034738 -0.0013644
-0.0026139 -0.0009166
-0.0020192 -0.0010458
-0.0008454 -0.0004776
-0.0001836 -0.0005660
 0.0005738 -0.0006444
 0.0016220 -0.0012984
 0.0026088 -0.0017030
 0.0037696 -0.0019739
 0.0044472 -0.0023769
 0.0051291 -0.0025836
 0.0055281 -0.0026950
 0.0056364 -0.0020966
 0.0060338 -0.0017316
 0.0065192 -0.0015035
 0.0074390 -0.0010267
 0.0082042 -0.0001518
 0.0088555  0.0003993
 0.0092860  0.0010893
 0.0092892  0.0022161
 0.0094842  0.0025076
 0.0096287  0.0040488
 0.0097506  0.0052713
 0.0098765  0.0061834
 0.0103452  0.0069752
 0.0103565  0.0076511
 0.0104526  0.0076333
 0.0103924  0.0077488
 0.0100154  0.0076438
 0.0096197  0.0075751
 0.0093520  0.0081362
 0.0089495  0.0088290
 0.0083972  0.0092609
 0.0075477  0.0098859
 0.0068928  0.0105916
 0.0055285  0.0108036
 0.0048090  0.0118364
 0.0036316  0.0125672
 0.0027615  0.0128554
 0.0019818  0.0136011
 0.0018986  0.0137707
 0.0021998  0.0137715
 0.0023500  0.0136871
 0.0027541  0.0136200
 0.0029265  0.0136858
 0.0023851  0.0140164
 0.0016159  0.0141286
 0.0003602  0.0140741
-0.0011252  0.0138254
-0.0027628  0.0132998
-0.0040165  0.0124088
-0.0053441  0.0120289
-0.0064394  0.0110942
-0.0068646  0.0101373
-0.0074989  0.0095026
-0.0073455  0.0086003
-0.0073657  0.0084626
-0.0068472  0.0082655
-0.0065239  0.0077253
-0.0061807  0.0073652
-0.0058936  0.0067539
-0.0057168  0.0050336
-0.0056158  0.0038251
-0.0056913  0.0025941
-0.0054955  0.0008446
-0.0056674 -0.0000517
-0.0057599 -0.0006764
-0.0058119 -0.0009542
-0.0061704 -0.0011994
-0.0059714 -0.0009572
-0.0058539 -0.0007505
-0.0058385  0.0000732
-0.0054950  0.0008629
-0.0057369  0.0014044
-0.0055552  0.0023043
-0.0053340  0.0021198
-0.0052473  0.0020525
-0.0047571  0.0019192
-0.0044450  0.0009523
-0.0038685  0.0005130
-0.0033476  0.0002300
-0.0025881 -0.0002270
-0.0019296 -0.0003013
-0.0015940 -0.0000707
-0.0011220 -0.0006897
-0.0009951 -0.0006517
-0.0007132 -0.0013482
-0.0001673 -0.0023059
 0.0002050 -0.0030694
 0.0011094 -0.0037763
 0.0019795 -0.0049754
 0.0033013 -0.0053751
 0.0045267 -0.0059125
 0.0057170 -0.0059513
 0.0065571 -0.0053820
 0.0075116 -0.0046081
 0.0078955 -0.0036961
 0.0084285 -0.0021857
 0.0081798 -0.0009107
 0.0091713  0.0001794
 0.0100664  0.0016159
 0.0110733  0.0022668
 0.0121420  0.0026923
 0.0131646  0.0034046
 0.0141093  0.0033125
 0.0148493  0.0033198
 0.0157783  0.0035556
 0.0162765  0.0036954
 0.0165483  0.0042162
 0.0166884  0.0046995
 0.0162815  0.0047577
 0.0154676  0.0048401
 0.0148249  0.0048401
 0.0138761  0.0039619
 0.0131308  0.0036822
 0.0124231  0.0036963
 0.0117259  0.0030822
 0.0107755  0.0032695
 0.0101711  0.0028503
 0.0092442  0.0020872
 0.0085380  0.0019720
 0.0078287  0.0021063
 0.0075565  0.0021676
 0.0076909  0.0031964
 0.0076432  0.0047980
 0.0081304  0.0060068
 0.0079265  0.0077110
 0.0075381  0.0086109
 0.0072304  0.0084749
 0.0060999  0.0080731
 0.0052973  0.0069984
 0.0043553  0.0051044
 0.0035999  0.0038629
 0.0028016  0.0029097
 0.0016908  0.0026122
 0.0005671  0.0026570
-0.0003042  0.0027794
-0.0009583  0.0027253
-0.0014036  0.0030467
-0.0015865  0.0026231
-0.0015485  0.0024616
-0.0011989  0.0025887
-0.0010022  0.0028104
-0.0008314  0.0033231
-0.0010471  0.0036226
-0.0013676  0.0034890
-0.0016377  0.0038548
-0.0028090  0.0037757
-0.0041680  0.0035879
-0.0054548  0.0037599
-0.0075700  0.0033687
-0.0090655  0.0026952
-0.0103567  0.0017500
-0.0114368  0.0010131
-0.0118446 -0.0001949
-0.0118119 -0.0010000
-0.0113912 -0.0021639
-0.0101675 -0.0028264
-0.0093124 -0.0031175
-0.0075323 -0.0035223
-0.0061377 -0.0035792
-0.0052027 -0.0039069
-0.0038384 -0.0045266
-0.0034912 -0.0052004
-0.0032611 -0.0054749
-0.0028916 -0.0060582
-0.0022690 -0.0064151
-0.0020744 -0.0062774
-0.0017610 -0.0062572
-0.0012341 -0.0061797
-0.0012127 -0.0054711
-0.0011456 -0.0048849
-0.0009671 -0.0040629
-0.0010220 -0.0031892
-0.0006122 -0.0027338
-0.0000691 -0.0022187
 0.0009124 -0.0021819
 0.0026090 -0.0020075
 0.0040165 -0.0024282
 0.0054450 -0.0026781
 0.0065671 -0.0028336
 0.0070661 -0.0031812
 0.0072551 -0.0025691
 0.0079499 -0.0021860
 0.0082774 -0.0011702
 0.0082814  0.0008211
 0.0086937  0.0025649
 0.0087038  0.0044992
 0.0087455  0.0058562
 0.0086228  0.0066435
 0.0086911  0.0072205
 0.0089875  0.0070799
 0.0092645  0.0066939
 0.0095750  0.0066003
 0.0097353  0.0060184
 0.0093901  0.0050196
 0.0095948  0.0048464
 0.0093226  0.0043865
 0.0091272  0.0040466
 0.0088930  0.0037195
 0.0091215  0.0036412
 0.0091954  0.0035984
 0.0091727  0.0036270
 0.0092842  0.0036197
 0.0093677  0.0036463
 0.0088787  0.0039038
 0.0084680  0.0034726
 0.0079940  0.0032339
 0.0075999  0.0031862
 0.0072643  0.0028527
 0.0077160  0.0029851
 0.0077487  0.0030569
 0.0080398  0.0028070
 0.0079841  0.0029431
 0.0076442  0.0031777
 0.0066526  0.0034506
 0.0055419  0.0033974
 0.0043557  0.0032908
 0.0027605  0.0025290
 0.0010837  0.0017328
-0.0003815  0.0005099
-0.0016009 -0.0005511
-0.0024932 -0.0017179
-0.0030602 -0.0023832
-0.0031211 -0.0029674
-0.0030525 -0.0031164
-0.0026920 -0.0030307
-0.0022907 -0.0034970
-0.0019334 -0.0036580
-0.0021902 -0.0041235
-0.0021624 -0.0047811
-0.0024197 -0.0059959
-0.0029591 -0.0070194
-0.0029195 -0.0081623
-0.0032970 -0.0086036
-0.0038448 -0.0093017
-0.0042203 -0.0091564
-0.0044819 -0.0091076
-0.0044362 -0.0089635
-0.0045892 -0.0083163
-0.0047653 -0.0076610
-0.0048811 -0.0070752
-0.0052139 -0.0065421
-0.0058542 -0.0061993
-0.0061413 -0.0064475
-0.0061627 -0.0063561
-0.0058534 -0.0068232
-0.0050629 -0.0072225
-0.0041165 -0.0076214
-0.0031906 -0.0079521
-0.0018546 -0.0080365
-0.0006574 -0.0087342
 0.0001941 -0.0085365
 0.0008498 -0.0093517
 0.0020074 -0.0093436
 0.0028173 -0.0097378
 0.0033152 -0.0096869
 0.0040399 -0.0098642
 0.0042349 -0.0101157
 0.0048474 -0.0100007
 0.0056412 -0.0099062
 0.0059582 -0.0095642
 0.0067201 -0.0091125
 0.0071352 -0.0087056
 0.0077280 -0.0087020
 0.0080628 -0.0085273
 0.0081980 -0.0077934
 0.0082376 -0.0073226
 0.0083478 -0.0066532
 0.0083764 -0.0054481
 0.0080833 -0.0041448
 0.0077873 -0.0031435
 0.0075486 -0.0021644
 0.0067568 -0.0010310
 0.0064851 -0.0002800
 0.0057196  0.0000688
 0.0048233  0.0000725
 0.0042331 -0.0004035
 0.0036901 -0.0005776
 0.0035852 -0.0010552
 0.0037071 -0.0013398
 0.0043475 -0.0011852
 0.0043524 -0.0008379
 0.0043342 -0.0001629
 0.0038760  0.0004855
 0.0031662  0.0011239
 0.0020543  0.0021058
 0.0009036  0.0028148
 0.0002709  0.0034189
-0.0001898  0.0036510
-0.0005939  0.0043273
-0.0003024  0.0045866
-0.0003908  0.0052637
-0.0008082  0.0056372
-0.0011029  0.0061787
-0.0014788  0.0066603
-0.0022983  0.0071775
-0.0035621  0.0078271
-0.0047556  0.0083197
-0.0063120  0.0085454
-0.0078382  0.0080237
-0.0090209  0.0072493
-0.0093201  0.0059621
-0.0088946  0.0044263
-0.0082168  0.0028327
-0.0072385  0.0014720
-0.0060899  0.0004179
-0.0054786 -0.0001070
-0.0056114 -0.0012383
-0.0057500 -0.0016829
-0.0062922 -0.0020536
-0.0061481 -0.0025361
-0.0064853 -0.0026003
-0.0063857 -0.0029120
-0.0059553 -0.0029669
-0.0057370 -0.0034982
-0.0056231 -0.0034917
-0.0055217 -0.0030576
-0.0058596 -0.0023995
-0.0065423 -0.0017103
-0.0065532 -0.0008858
-0.0075480 -0.0000509
-0.0078120  0.0002510
-0.0080079  0.0001093
-0.0078012 -0.0002598
-0.0073425 -0.0017201
-0.0063279 -0.0026972
-0.0056779 -0.0044393
-0.0045486 -0.0062162
-0.0031509 -0.0079353
-0.0016578 -0.0095761
-0.0003541 -0.0112936
 0.0015604 -0.0129691
 0.0028419 -0.0137616
 0.0040503 -0.0148839
 0.0053161 -0.0153337
 0.0055648 -0.0156013
 0.0058769 -0.0158307
 0.0063553 -0.0153712
 0.0068882 -0.0148032
 0.0078265 -0.0136937
 0.0089554 -0.0129439
 0.0097621 -0.0119879
 0.0110133 -0.0112026
 0.0121140 -0.0107972
 0.0127544 -0.0099595
 0.0140153 -0.0094851
 0.0150805 -0.0082493
 0.0158053 -0.0075133
 0.0166621 -0.0065444
 0.0169593 -0.0055411
 0.0165488 -0.0044510
 0.0161713 -0.0040081
 0.0150614 -0.0033148
 0.0138966 -0.0030786
 0.0136459 -0.0027786
 0.0130358 -0.0029077
 0.0129910 -0.0030793
 0.0129478 -0.0029110
 0.0124979 -0.0027067
 0.0121083 -0.0024112
 0.0116032 -0.0017281
 0.0106096 -0.0011827
 0.0092950 -0.0009199
 0.0077136 -0.0008795
 0.0060332 -0.0014908
 0.0044716 -0.0026815
 0.0035523 -0.0036791
 0.0024012 -0.0049247
 0.0018189 -0.0052925
 0.0017878 -0.0050430
 0.0016646 -0.0044564
 0.0019658 -0.0036538
 0.0019932 -0.0019859
 0.0021146 -0.0008590
