 0.0064558  0.0109458
 0.0058655  0.0116217
 0.0055450  0.0120925
 0.0050125  0.0120828
 0.0041537  0.0120397
 0.0034516  0.0116300
 0.0025921  0.0123491
 0.0015436  0.0126043
 0.0007579  0.0127263
 0.0000295  0.0130541
-0.0008502  0.0130359
-0.0013501  0.0124283
-0.0018463  0.0116980
-0.0018975  0.0110875
-0.0021062  0.0098621
-0.0020860  0.0090401
-0.0026404  0.0080437
-0.0031564  0.0074002
-0.0041100  0.0066153
-0.0053644  0.0063492
-0.0066192  0.0056968
-0.0082361  0.0051577
-0.0093944  0.0042909
-0.0102882  0.0030578
-0.0105353  0.0021122
-0.0108022  0.0010742
-0.0103819  0.0001904
-0.0107659  0.0002610
-0.0106310  0.0001431
-0.0106669 -0.0001105
-0.0107251 -0.0007299
-0.0107029 -0.0012850
-0.0102406 -0.0022811
-0.0092817 -0.0033522
-0.0085912 -0.0042699
-0.0070603 -0.0044193
-0.0053762 -0.0046853
-0.0040952 -0.0041677
-0.0026635 -0.0038807
-0.0013651 -0.0028713
-0.0002782 -0.0018769
 0.0008409 -0.0010804
 0.0020940  0.0001446
 0.0030618  0.0006646
 0.0040101  0.0020099
 0.0053865  0.0033766
 0.0061895  0.0041474
 0.0065121  0.0052404
 0.0067273  0.0059416
 0.0065529  0.0062048
 0.0067022  0.0067394
 0.0061955  0.0072138
 0.0054413  0.0076551
 0.0047419  0.0085562
 0.0039897  0.0094392
 0.0032936  0.0104426
 0.0026726  0.0111766
 0.0021300  0.0122732
 0.0015461  0.0132765
 0.0009445  0.0141309
 0.0005920  0.0148270
-0.0001214  0.0153232
-0.0004081  0.0153244
-0.0009015  0.0154968
-0.0013036  0.0152998
-0.0017763  0.0146441
-0.0022523  0.0133177
-0.0023113  0.0119171
-0.0024821  0.0100914
-0.0026133  0.0085806
-0.0030695  0.0073713
-0.0033501  0.0065150
-0.0049335  0.0059764
-0.0063191  0.0054766
-0.0081302  0.0046117
-0.0098602  0.0035115
-0.0108651  0.0017031
-0.0114105 -0.0002822
-0.0116608 -0.0022622
-0.0114339 -0.0036846
-0.0107682 -0.0053908
-0.0100451 -0.0067119
-0.0099345 -0.0073385
-0.0099596 -0.0078706
-0.0104590 -0.0083547
-0.0104396 -0.0086022
-0.0106265 -0.0092349
-0.0099296 -0.0090225
-0.0095582 -0.0088654
-0.0086468 -0.0084592
-0.0080428 -0.0077502
-0.0072333 -0.0070199
-0.0064609 -0.0064461
-0.0059986 -0.0056653
-0.0054793 -0.0055527
-0.0053865 -0.0055321
-0.0050776 -0.0055910
-0.0046763 -0.0060497
-0.0043755 -0.0058865
-0.0036371 -0.0055785
-0.0029948 -0.0054537
-0.0021430 -0.0051205
-0.0013311 -0.0044454
-0.0006258 -0.0037756
-0.0002648 -0.0033408
 0.0006977 -0.0030768
 0.0015513 -0.0029270
 0.0028239 -0.0028132
 0.0038850 -0.0027636
 0.0054116 -0.0024789
 0.0068708 -0.0025840
 0.0078697 -0.0024782
 0.0080929 -0.0030601
 0.0078893 -0.0033306
 0.0078627 -0.0039641
 0.0077960 -0.0046112
 0.0070603 -0.0043920
 0.0063304 -0.0045199
 0.0059141 -0.0039377
 0.0053832 -0.0026832
 0.0050292 -0.0014885
 0.0047886 -0.0000434
 0.0046029  0.0016895
 0.0040135  0.0032257
 0.0032698  0.0046478
 0.0021615  0.0058433
 0.0009592  0.0069580
-0.0003715  0.0071329
-0.0016453  0.0071539
-0.0026606  0.0068672
-0.0035641  0.0059483
-0.0044349  0.0052361
-0.0053049  0.0042760
-0.0058552  0.0031596
-0.0065250  0.0023335
-0.0072138  0.0019685
-0.0076143  0.0014497
-0.0080148  0.0011453
-0.0088397  0.0006866
-0.0094566 -0.0002298
-0.0097869 -0.0007062
-0.0098079 -0.0013118
-0.0101539 -0.0018835
-0.0104261 -0.0020563
-0.0102484 -0.0021359
-0.0107421 -0.0021630
-0.0108176 -0.0020532
-0.0104433 -0.0021978
-0.0099273 -0.0025139
-0.0089301 -0.0031233
-0.0077508 -0.0038065
-0.0062081 -0.0047731
-0.0049352 -0.0055314
-0.0035084 -0.0068048
-0.0028100 -0.0075752
-0.0022419 -0.0083880
-0.0017946 -0.0091999
-0.0015420 -0.0097071
-0.0009614 -0.0102687
-0.0004044 -0.0107533
 0.0001927 -0.0112147
 0.0012872 -0.0118139
 0.0020619 -0.0125415
 0.0030647 -0.0127183
 0.0036925 -0.0132351
 0.0051444 -0.0136518
 0.0055598 -0.0134576
 0.0059974 -0.0131462
 0.0065110 -0.0125979
 0.0066955 -0.0120161
 0.0069470 -0.0110882
 0.0069498 -0.0102367
 0.0070875 -0.0093682
 0.0068808 -0.0082167
 0.0070210 -0.0074475
 0.0072809 -0.0064850
 0.0073165 -0.0063077
 0.0077480 -0.0054013
 0.0074310 -0.0041262
 0.0071512 -0.0025564
 0.0061668 -0.0011807
 0.0052083 -0.0000167
 0.0037334  0.0012262
 0.0029930  0.0023668
 0.0020063  0.0029450
 0.0017165  0.0035429
 0.0011505  0.0040024
 0.0009099  0.0043217
 0.0013201  0.0044699
 0.0018010  0.0050052
 0.0017990  0.0058042
 0.0018918  0.0067090
 0.0019043  0.0072896
 0.0014969  0.0079123
 0.0005715  0.0078906
-0.0001544  0.0080235
-0.0017407  0.0077276
-0.0027860  0.0072573
-0.0041542  0.0064716
-0.0051999  0.0056406
-0.0061486  0.0050576
-0.0064563  0.0044499
-0.0067607  0.0037659
-0.0071487  0.0030863
-0.0077414  0.0022323
-0.0083099  0.0009391
-0.0084099 -0.0006053
-0.0086848 -0.0019236
-0.0081724 -0.0030324
-0.0072199 -0.0042921
-0.0064132 -0.0048651
-0.0057563 -0.0057046
-0.0049363 -0.0064827
-0.0046928 -0.0072805
-0.0043331 -0.0077836
-0.0039120 -0.0083045
-0.0037828 -0.0086480
-0.0038797 -0.0083331
-0.0040780 -0.0080012
-0.0045266 -0.0074940
-0.0047249 -0.0072941
-0.0047944 -0.0068839
-0.0047658 -0.0066081
-0.0044901 -0.0070849
-0.0031634 -0.0069080
-0.0019276 -0.0072867
-0.0002291 -0.0077429
 0.0020854 -0.0076605
 0.0038348 -0.0073368
 0.0051590 -0.0068514
 0.0061558 -0.0056579
 0.0067209 -0.0042779
 0.0063495 -0.0031781
 0.0060349 -0.0014827
 0.0057115 -0.0003469
 0.0057115  0.0003326
 0.0058229  0.0015140
 0.0054773  0.0021387
 0.0057083  0.0025844
 0.0058044  0.0031852
 0.0056348  0.0036867
 0.0058100  0.0040158
 0.0056437  0.0045120
 0.0055913  0.0045859
 0.0055154  0.0046024
 0.0055553  0.0047021
 0.0054027  0.0046913
 0.0049251  0.0051944
 0.0045452  0.0059115
 0.0040725  0.0068910
 0.0029856  0.0074671
 0.0019601  0.0076734
 0.0008975  0.0071259
 0.0007881  0.0070023
 0.0007595  0.0060090
 0.0015133  0.0054449
 0.0020511  0.0049592
 0.0024157  0.0047044
 0.0025579  0.0041731
 0.0022228  0.0032170
 0.0013912  0.0026182
 0.0003677  0.0013327
-0.0005806  0.0001376
-0.0012782 -0.0013995
-0.0015378 -0.0025320
-0.0016068 -0.0037792
-0.0016580 -0.0050453
-0.0009781 -0.0058262
-0.0003620 -0.0060745
 0.0006030 -0.0062250
 0.0014291 -0.0062028
 0.0019895 -0.0057809
 0.0022968 -0.0055483
 0.0023561 -0.0051470
 0.0022419 -0.0054014
 0.0019573 -0.0054232
 0.0015394 -0.0059840
 0.0013917 -0.0063539
 0.0010707 -0.0070557
 0.0013647 -0.0076069
 0.0019025 -0.0080899
 0.0026167 -0.0085296
 0.0037092 -0.0089027
 0.0050158 -0.0090643
 0.0065008 -0.0089892
 0.0075780 -0.0082721
 0.0088939 -0.0077484
 0.0100688 -0.0072392
 0.0110628 -0.0062589
 0.0111957 -0.0056638
 0.0113866 -0.0048353
 0.0109748 -0.0039902
 0.0100861 -0.0034137
 0.0093512 -0.0028351
 0.0084985 -0.0024273
 0.0081294 -0.0023441
 0.0079585 -0.0020852
 0.0080545 -0.0020400
 0.0076741 -0.0015082
 0.0072562 -0.0012110
 0.0066836 -0.0002601
 0.0062943  0.0008034
 0.0054687  0.0020369
 0.0050516  0.0039245
 0.0044109  0.0054401
 0.0039043  0.0070911
 0.0037012  0.0081985
 0.0035749  0.0092317
 0.0035002  0.0093068
 0.0034582  0.0095325
 0.0030751  0.0093007
 0.0031994  0.0090379
 0.0029426  0.0088849
 0.0027285  0.0081610
 0.0023636  0.0077645
 0.0015977  0.0078828
 0.0009505  0.0071751
 0.0002819  0.0068093
 0.0000752  0.0059812
-0.0005575  0.0052161
-0.0002882  0.0041215
-0.0003984  0.0034271
-0.0004331  0.0026196
-0.0007516  0.0024403
-0.0012970  0.0016675
-0.0019216  0.0011074
-0.0023366  0.0007347
-0.0028089 -0.0002912
-0.0028081 -0.0013890
-0.0025824 -0.0020581
-0.0021662 -0.0028911
-0.0020197 -0.0036421
-0.0018332 -0.0039546
-0.0013693 -0.0039950
-0.0005177 -0.0045348
 0.0001812 -0.0043520
 0.0008083 -0.0043654
 0.0010445 -0.0046069
 0.0013146 -0.0051197
 0.0011947 -0.0055493
 0.0016654 -0.0057274
 0.0018059 -0.0055191
 0.0026226 -0.0051178
 0.0033186 -0.0035093
 0.0045371 -0.0023061
 0.0057551 -0.0012592
 0.0063114  0.0003181
 0.0069670  0.0013028
 0.0073355  0.0015789
 0.0077844  0.0018962
 0.0087171  0.0019079
 0.0092916  0.0011347
 0.0102832  0.0010882
 0.0109518  0.0003921
 0.0120221  0.0001870
 0.0124783  0.0002448
 0.0125279 -0.0002070
 0.0125037 -0.0001379
 0.0126365  0.0001811
 0.0117716  0.0006499
 0.0109468  0.0008107
 0.0099467  0.0012750
 0.0093285  0.0014268
 0.0091888  0.0017401
 0.0093725  0.0027031
 0.0095025  0.0034404
 0.0091540  0.0044651
 0.0082730  0.0052581
 0.0072386  0.0056449
 0.0058909  0.0059134
 0.0041633  0.0053381
 0.0030646  0.0043671
 0.0019801  0.0040284
 0.0008177  0.0032113
 0.0000659  0.0025209
-0.0006302  0.0022303
-0.0012072  0.0024759
-0.0020675  0.0026039
-0.0029465  0.0029383
-0.0038246  0.0032133
-0.0048784  0.0034503
-0.0059891  0.0034350
-0.0070347  0.0029659
-0.0074086  0.0021189
-0.0077375  0.0011358
-0.0074149 -0.0002534
-0.0067623 -0.0019515
-0.0059047 -0.0032936
-0.0053027 -0.0050781
-0.0050503 -0.0066160
-0.0049720 -0.0080639
-0.0046627 -0.0096959
-0.0042379 -0.0106229
-0.0040239 -0.0112459
-0.0032536 -0.0116957
-0.0020241 -0.0119570
-0.0008347 -0.0117048
 0.0007589 -0.0120617
 0.0019475 -0.0119003
 0.0031564 -0.0118947
 0.0037148 -0.0119238
 0.0036825 -0.0118391
 0.0039397 -0.0115396
 0.0041800 -0.0112388
 0.0041057 -0.0101338
 0.0042487 -0.0096772
 0.0044001 -0.0092763
 0.0046463 -0.0089525
 0.0048208 -0.0088951
 0.0051450 -0.0089306
 0.0053892 -0.0087821
 0.0052980 -0.0094539
 0.0054247 -0.0092012
 0.0054453 -0.0093385
 0.0055624 -0.0085758
 0.0056173 -0.0082338
 0.0055523 -0.0078588
 0.0061009 -0.0075899
 0.0067053 -0.0069148
 0.0072531 -0.0065066
 0.0073581 -0.0060951
 0.0081958 -0.0055323
 0.0089189 -0.0048362
 0.0092459 -0.0042011
 0.0097627 -0.0033791
 0.0099145 -0.0024004
 0.0099767 -0.0014399
 0.0094846 -0.0003477
 0.0089500  0.0007711
 0.0083775  0.0015847
 0.0076177  0.0024866
 0.0068603  0.0032986
 0.0063076  0.0041808
 0.0057751  0.0054033
 0.0057986  0.0060760
 0.0054356  0.0065552
 0.0048082  0.0068814
 0.0041045  0.0068879
 0.0032676  0.0064745
 0.0021827  0.0054887
 0.0006938  0.0048217
-0.0003943  0.0039246
-0.0017356  0.0031046
-0.0028499  0.0027594
-0.0045424  0.0022038
-0.0058159  0.0015687
-0.0073776  0.0007584
-0.0083951 -0.0001052
-0.0092987 -0.0015430
-0.0096596 -0.0026553
-0.0095401 -0.0041326
-0.0093616 -0.0053826
-0.0088416 -0.0064259
-0.0083389 -0.0073938
-0.0076678 -0.0074600
-0.0068624 -0.0073785
-0.0059447 -0.0069494
-0.0049951 -0.0065550
-0.0042926 -0.0060278
-0.0037452 -0.0059204
-0.0028315 -0.0058308
-0.0021509 -0.0059330
-0.0014125 -0.0060901
-0.0007084 -0.0062455
 0.0002852 -0.0064203
 0.0012768 -0.0064224
 0.0020366 -0.0056960
 0.0027081 -0.0052556
 0.0036262 -0.0046447
 0.0041966 -0.0039369
 0.0051866 -0.0034944
 0.0059056 -0.0033370
 0.0064106 -0.0031827
 0.0065782 -0.0030248
 0.0067816 -0.0023897
 0.0061057 -0.0021459
 0.0055118 -0.0023195
 0.0049349 -0.0017829
 0.0046704 -0.0015431
 0.0052664 -0.0011600
 0.0059935 -0.0003792
 0.0069500  0.0009386
 0.0075838  0.0021087
 0.0080170  0.0033918
 0.0073997  0.0048756
 0.0071029  0.0053501
 0.0066143  0.0063038
 0.0058658  0.0067629
 0.0055395  0.0066492
 0.0051180  0.0068374
 0.0043949  0.0070018
 0.0043065  0.0070140
 0.0041221  0.0074956
 0.0041120  0.0082668
 0.0043354  0.0093251
 0.0043629  0.0105339
 0.0043573  0.0115921
 0.0041365  0.0126306
 0.0030892  0.0132245
 0.0015796  0.0136440
 0.0003551  0.0135256
-0.0011602  0.0130964
-0.0025394  0.0122679
-0.0029407  0.0113643
-0.0037579  0.0107482
-0.0033989  0.0095204
-0.0031529  0.0083318
-0.0028125  0.0076381
-0.0025516  0.0070983
-0.0021034  0.0065726
-0.0016035  0.0062782
-0.0017537  0.0060016
-0.0015599  0.0053253
-0.0014763  0.0046986
-0.0013289  0.0037473
-0.0009053  0.0031808
-0.0004571  0.0023256
 0.0004650  0.0007610
 0.0008413  0.0000088
 0.0015664 -0.0009274
 0.0016762 -0.0019424
 0.0019620 -0.0026914
 0.0017488 -0.0037654
 0.0017694 -0.0041497
 0.0014949 -0.0047154
 0.0018001 -0.0046880
 0.0025038 -0.0041002
 0.0030488 -0.0032092
 0.0032745 -0.0023851
 0.0040181 -0.0014408
 0.0042846 -0.0010701
 0.0040791 -0.0012727
 0.0042915 -0.0022033
 0.0047740 -0.0032922
 0.0050199 -0.0044949
 0.0054983 -0.0055438
 0.0061418 -0.0057930
 0.0063461 -0.0059654
 0.0064914 -0.0054663
 0.0064631 -0.0044888
 0.0062418 -0.0038319
 0.0062127 -0.0019315
 0.0060128 -0.0010065
 0.0057645 -0.0002123
 0.0057761  0.0006752
 0.0061040  0.0010241
 0.0069123  0.0013003
 0.0076592  0.0020315
 0.0083274  0.0029960
 0.0087449  0.0037656
 0.0093525  0.0049207
 0.0090852  0.0062111
 0.0088502  0.0077506
 0.0082563  0.0089910
 0.0074496  0.0101288
 0.0062589  0.0105225
 0.0049177  0.0101277
 0.0040234  0.0094854
 0.0025700  0.0088213
 0.0019499  0.0079460
 0.0012333  0.0068757
 0.0003822  0.0063399
-0.0001821  0.0059592
-0.0007292  0.0054440
-0.0015334  0.0054642
-0.0020135  0.0050835
-0.0022965  0.0045853
-0.0027822  0.0037018
-0.0034767  0.0028309
-0.0041877  0.0016015
-0.0047873  0.0000995
-0.0055326 -0.0010201
-0.0060841 -0.0024825
-0.0064236 -0.0034919
-0.0061244 -0.0044787
-0.0056560 -0.0052003
-0.0048036 -0.0054450
-0.0039880 -0.0055363
-0.0024715 -0.0051666
-0.0014561 -0.0045449
-0.0003668 -0.0039776
 0.0004734 -0.0032893
 0.0007692 -0.0028266
 0.0010926 -0.0027264
 0.0013401 -0.0032153
 0.0017745 -0.0029968
 0.0021840 -0.0035822
 0.0032834 -0.0043202
 0.0046340 -0.0043574
 0.0062736 -0.0044191
 0.0079141 -0.0041370
 0.0091621 -0.0032653
 0.0102130 -0.0022233
 0.0108570 -0.0012952
 0.0113822 -0.0007861
 0.0114710 -0.0002483
 0.0113462  0.0003699
 0.0111705  0.0004325
 0.0111124  0.0003792
 0.0111099  0.0004794
 0.0111656  0.0001911
 0.0115529 -0.0000827
 0.0119550 -0.0003766
 0.0124883  0.0000763
 0.0127766  0.0003630
 0.0134848  0.0007647
 0.0132312  0.0013816
 0.0131904  0.0019469
 0.0130741  0.0024174
 0.0127818  0.0031571
 0.0127047  0.0034398
 0.0125928  0.0037951
 0.0122468  0.0042478
 0.0119840  0.0042753
 0.0114572  0.0044146
 0.0114443  0.0049007
 0.0102868  0.0051329
 0.0096251  0.0057858
 0.0087555  0.0055330
 0.0078063  0.0056061
 0.0065318  0.0051030
 0.0059254  0.0044044
 0.0051874  0.0032287
 0.0045410  0.0027252
 0.0038551  0.0020772
 0.0031324  0.0019068
 0.0024138  0.0012992
 0.0012663  0.0009807
 0.0003486  0.0001430
-0.0004701 -0.0004816
-0.0010773 -0.0016464
-0.0019147 -0.0028540
-0.0017572 -0.0042336
-0.0017919 -0.0051735
-0.0013312 -0.0051957
-0.0015263 -0.0048945
-0.0019369 -0.0042470
-0.0025975 -0.0038860
-0.0037175 -0.0032223
-0.0039509 -0.0031274
-0.0038754 -0.0033620
-0.0041677 -0.0037468
-0.0031515 -0.0044413
-0.0022754 -0.0048232
-0.0010363 -0.0055568
 0.0000711 -0.0056901
 0.0007926 -0.0060567
 0.0012435 -0.0059614
 0.0014688 -0.0058455
 0.0018018 -0.0056146
 0.0019883 -0.0058613
 0.0020581 -0.0062952
 0.0019931 -0.0064091
 0.0025813 -0.0069412
 0.0028623 -0.0070389
 0.0033363 -0.0072852
 0.0043884 -0.0072856
 0.0051123 -0.0072872
 0.0060659 -0.0065052
 0.0068282 -0.0052645
 0.0071237 -0.0036564
 0.0071498 -0.0018520
 0.0069253 -0.0001248
 0.0059163  0.0012666
 0.0052573  0.0020979
 0.0045830  0.0024125
 0.0036807  0.0025546
 0.0031614  0.0021351
 0.0023552  0.0021206
 0.0018525  0.0020294
 0.0013623  0.0017270
 0.0007615  0.0019229
 0.0006601  0.0026424
 0.0008543  0.0037285
 0.0009161  0.0048126
 0.0013502  0.0061075
 0.0015129  0.0077855
 0.0011008  0.0092322
 0.0007959  0.0104269
 0.0009122  0.0109906
 0.0002916  0.0110193
 0.0002064  0.0106261
 0.0002613  0.0095259
 0.0003190  0.0082538
 0.0004172  0.0068064
 0.0007733  0.0053372
 0.0011142  0.0039980
 0.0017913  0.0034606
 0.0020130  0.0028356
 0.0020986  0.0023882
 0.0022710  0.0022012
 0.0018132  0.0022988
 0.0014531  0.0019975
 0.0010760  0.0016220
 0.0006646  0.0013821
 0.0002508  0.0010264
 0.0000543  0.0006512
-0.0006054  0.0002022
-0.0009049 -0.0003684
-0.0010870 -0.0010520
-0.0011213 -0.0021934
-0.0008269 -0.0036429
-0.0004999 -0.0041872
 0.0001046 -0.0053658
 0.0006234 -0.0055229
 0.0006101 -0.0054700
 0.0006513 -0.0053428
 0.0001329 -0.0046214
-0.0004796 -0.0041866
-0.0009798 -0.0039084
-0.0012787 -0.0032100
-0.0012496 -0.0034156
-0.0010676 -0.0037193
-0.0002065 -0.0032474
 0.0001592 -0.0026789
 0.0001430 -0.0020685
 0.0002814 -0.0012391
 0.0001590 -0.0009246
-0.0003078 -0.0003654
-0.0000821 -0.0006229
-0.0000586 -0.0013266
 0.0004791 -0.0020844
 0.0010533 -0.0026880
 0.0019536 -0.0032911
 0.0027365 -0.0039532
 0.0033832 -0.0043609
 0.0036501 -0.0039870
 0.0041071 -0.0040358
 0.0046368 -0.0032408
 0.0051120 -0.0025076
 0.0057010 -0.0013730
 0.0064447 -0.0003176
 0.0069846  0.0003918
 0.0074811  0.0016151
 0.0069615  0.0021872
 0.0063482  0.0028364
 0.0051770  0.0031481
 0.0039257  0.0032507
 0.0029915  0.0031882
 0.0026301  0.0032779
 0.0026968  0.0034064
 0.0029395  0.0037795
 0.0041395  0.0045716
 0.0047464  0.0054567
 0.0051801  0.0068149
 0.0053283  0.0079260
 0.0047644  0.0084407
 0.0041023  0.0085893
 0.0029209  0.0080268
 0.0020456  0.0071939
 0.0007876  0.0059382
-0.0002407  0.0045847
-0.0011011  0.0028704
-0.0020894  0.0016906
-0.0028529  0.0000150
-0.0038594 -0.0011979
-0.0042352 -0.0020086
-0.0045880 -0.0029534
-0.0045561 -0.0038045
-0.0040897 -0.0043492
-0.0039887 -0.0048334
-0.0036225 -0.0054951
-0.0031074 -0.0053511
-0.0030981 -0.0057415
-0.0029104 -0.0063674
-0.0030122 -0.0066464
-0.0030372 -0.0071919
-0.0031188 -0.0081630
-0.0029707 -0.0088405
-0.0025763 -0.0092459
-0.0021980 -0.0104382
-0.0015581 -0.0108605
-0.0012077 -0.0112630
-0.0004746 -0.0118157
 0.0000506 -0.0116946
 0.0002710 -0.0108298
 0.0006501 -0.0103481
 0.0008148 -0.0091364
 0.0004821 -0.0081816
 0.0007396 -0.0077197
 0.0018026 -0.0076950
 0.0030405 -0.0077693
 0.0041649 -0.0077406
 0.0055771 -0.0071939
 0.0060988 -0.0068232
 0.0056595 -0.0057609
 0.0051444 -0.0052764
 0.0040753 -0.0047737
 0.0030453 -0.0049077
 0.0028968 -0.0050826
 0.0025689 -0.0055045
 0.0031418 -0.0052747
 0.0038323 -0.0054492
 0.0042368 -0.0058929
 0.0045820 -0.0060641
 0.0050609 -0.0061445
 0.0054424 -0.0063907
 0.0057254 -0.0062336
 0.0056228 -0.0060911
 0.0053313 -0.0057600
 0.0053224 -0.0056537
 0.0054128 -0.0052374
 0.0057588 -0.0049753
 0.0062376 -0.0046365
 0.0071994 -0.0037970
 0.0078010 -0.0025922
 0.0084091 -0.0013700
 0.0082468 -0.0005127
 0.0075731  0.0000332
 0.0066881  0.0000158
 0.0058981 -0.0001009
 0.0051435 -0.0004905
 0.0041213 -0.0008842
 0.0032868 -0.0010454
 0.0026796 -0.0012606
 0.0017882 -0.0016668
 0.0013312 -0.0023782
 0.0016869 -0.0027791
 0.0018816 -0.0033710
 0.0025163 -0.0039257
 0.0026140 -0.0045418
 0.0027908 -0.0047155
 0.0026653 -0.0050792
 0.0023072 -0.0051410
 0.0018777 -0.0053954
 0.0014086 -0.0053458
 0.0012439 -0.0057936
 0.0020736 -0.0060641
 0.0029401 -0.0067222
 0.0043701 -0.0068373
 0.0058199 -0.0069564
 0.0067259 -0.0069431
 0.0078220 -0.0067417
 0.0080177 -0.0064854
 0.0079978 -0.0064798
 0.0078818 -0.0061504
 0.0078636 -0.0054690
 0.0082083 -0.0046122
 0.0087129 -0.0035383
 0.0092748 -0.0027554
 0.0100540 -0.0018849
 0.0106810 -0.0015522
 0.0106427 -0.0012009
 0.0102212 -0.0015368
 0.0098594 -0.0019110
 0.0093087 -0.0026732
 0.0093491 -0.0034916
 0.0094460 -0.0041776
 0.0098906 -0.0041715
 0.0097343 -0.0037657
 0.0096972 -0.0032465
 0.0089870 -0.0028052
 0.0084843 -0.0022516
 0.0083099 -0.0020990
 0.0083288 -0.0017365
 0.0084980 -0.0020441
 0.0088585 -0.0018540
 0.0092239 -0.0018479
 0.0089509 -0.0018604
 0.0086812 -0.0016152
 0.0074959 -0.0014129
 0.0063290 -0.0012291
 0.0047193 -0.0015436
 0.0032073 -0.0013280
 0.0018140 -0.0017644
 0.0008228 -0.0026450
 0.0001983 -0.0032356
-0.0004869 -0.0040056
-0.0005240 -0.0049810
-0.0005967 -0.0058818
-0.0001154 -0.0065371
-0.0000346 -0.0069590
 0.0005840 -0.0070732
 0.0008779 -0.0073417
 0.0005994 -0.0071120
 0.0002946 -0.0065960
-0.0007721 -0.0066562
-0.0022643 -0.0066413
-0.0037194 -0.0072134
-0.0047889 -0.0079684
-0.0062456 -0.0095265
-0.0066853 -0.0111758
-0.0066441 -0.0127375
-0.0068339 -0.0143550
-0.0065230 -0.0154964
-0.0060760 -0.0160682
-0.0060554 -0.0160081
-0.0056121 -0.0157595
-0.0050941 -0.0152396
-0.0050222 -0.0142400
-0.0044534 -0.0130845
-0.0035199 -0.0123441
-0.0028772 -0.0116767
-0.0020209 -0.0108337
-0.0012029 -0.0105059
-0.0010915 -0.0102156
-0.0008110 -0.0099591
-0.0002223 -0.0102066
 0.0004616 -0.0101695
 0.0011423 -0.0099600
 0.0021375 -0.0095178
 0.0037440 -0.0092534
 0.0048959 -0.0087407
 0.0060239 -0.0085307
 0.0062185 -0.0083587
 0.0065383 -0.0088356
 0.0062653 -0.0096717
 0.0061639 -0.0101396
 0.0065051 -0.0105909
 0.0067167 -0.0108109
 0.0070421 -0.0099804
 0.0077365 -0.0089423
 0.0080793 -0.0070996
 0.0082868 -0.0054511
 0.0081410 -0.0036423
 0.0075798 -0.0022905
 0.0064545 -0.0014959
 0.0054467 -0.0009435
 0.0041240 -0.0014473
 0.0031578 -0.0022216
 0.0023035 -0.0034033
 0.0007951 -0.0043957
-0.0006571 -0.0055270
-0.0020855 -0.0066946
-0.0035366 -0.0074787
-0.0045479 -0.0081622
-0.0052161 -0.0088029
-0.0063902 -0.0084682
-0.0071953 -0.0083005
-0.0078271 -0.0081927
-0.0087287 -0.0078200
-0.0095705 -0.0073956
-0.0100667 -0.0076653
-0.0111185 -0.0071308
-0.0115367 -0.0072503
-0.0122433 -0.0072487
-0.0133960 -0.0073807
-0.0145797 -0.0077594
-0.0155172 -0.0084041
-0.0163041 -0.0096275
-0.0161083 -0.0107870
-0.0157041 -0.0121795
-0.0146645 -0.0129438
-0.0134548 -0.0135381
-0.0121616 -0.0133709
-0.0112584 -0.0128074
-0.0105421 -0.0119608
-0.0101355 -0.0112850
-0.0103071 -0.0105539
-0.0103463 -0.0100678
-0.0102167 -0.0097538
-0.0100685 -0.0093392
-0.0095784 -0.0086896
-0.0092571 -0.0083803
-0.0087096 -0.0078982
-0.0084266 -0.0081235
-0.0080685 -0.0079539
-0.0076019 -0.0079147
-0.0072850 -0.0083189
-0.0072560 -0.0089936
-0.0065002 -0.0093012
-0.0065850 -0.0100712
-0.0061882 -0.0107281
-0.0056391 -0.0113802
-0.0045882 -0.0118776
-0.0037706 -0.0119531
-0.0030843 -0.0114746
-0.0025930 -0.0107459
-0.0024597 -0.0099230
-0.0025373 -0.0089072
-0.0025736 -0.0080036
-0.0029769 -0.0067746
-0.0029155 -0.0062166
-0.0032147 -0.0055165
-0.0032873 -0.0049177
-0.0035381 -0.0042959
-0.0035901 -0.0037912
-0.0029393 -0.0035925
-0.0026506 -0.0033950
-0.0022626 -0.0031019
-0.0014155 -0.0027530
-0.0014139 -0.0022136
-0.0016585 -0.0013912
-0.0017461 -0.0008034
-0.0017408 -0.0000613
-0.0021966  0.0008358
-0.0019830  0.0015007
-0.0016927  0.0021455
-0.0014222  0.0023150
-0.0012865  0.0027563
-0.0015296  0.0021628
-0.0021990  0.0014236
-0.0024969  0.0006589
-0.0030625 -0.0002878
-0.0037262 -0.0007824
-0.0044081 -0.0013375
-0.0045489 -0.0019661
-0.0045513 -0.0017509
-0.0042670 -0.0012172
-0.0042689 -0.0004941
-0.0040072  0.0004204
-0.0040564  0.0011212
-0.0039889  0.0016695
-0.0041565  0.0017950
-0.0040422  0.0015572
-0.0040245  0.0011610
-0.0038937  0.0009389
-0.0036321  0.0006417
-0.0032784 -0.0001780
-0.0027524 -0.0003630
-0.0024186 -0.0009509
-0.0017197 -0.0011359
-0.0008102 -0.0016463
-0.0000879 -0.0020165
 0.0011016 -0.0025386
 0.0022268 -0.0030978
 0.0031832 -0.0036917
 0.0047724 -0.0048383
 0.0060522 -0.0046837
 0.0075279 -0.0050281
 0.0083483 -0.0047406
 0.0087649 -0.0036650
 0.0091218 -0.0029948
 0.0089789 -0.0020298
 0.0096377 -0.0010850
 0.0099574 -0.0004293
 0.0107593  0.0002252
