-0.0085020 -0.0115587
-0.0073711 -0.0129774
-0.0055862 -0.0136694
-0.0047460 -0.0140748
-0.0038679 -0.0145040
-0.0031981 -0.0143745
-0.0031423 -0.0138674
-0.0025101 -0.0129736
-0.0021645 -0.0117692
-0.0020111 -0.0105875
-0.0016873 -0.0094190
-0.0013118 -0.0085364
-0.0005734 -0.0070071
 0.0001060 -0.0064552
 0.0004980 -0.0059630
 0.0007935 -0.0052828
 0.0011475 -0.0047761
 0.0017919 -0.0044431
 0.0025121 -0.0035315
 0.0036034 -0.0034233
 0.0045199 -0.0027204
 0.0052244 -0.0015181
 0.0057784 -0.0009440
 0.0059496 -0.0005600
 0.0055409  0.0000727
 0.0054618 -0.0002055
 0.0052845 -0.0001198
 0.0053059 -0.0001836
 0.0051731 -0.0006514
 0.0052943 -0.0004293
 0.0057635 -0.0002080
 0.0060207  0.0005717
 0.0057954  0.0018476
 0.0063183  0.0031214
 0.0060655  0.0048770
 0.0058536  0.0061496
 0.0060207  0.0072632
 0.0057889  0.0086113
 0.0052487  0.0099324
 0.0047335  0.0102404
 0.0038901  0.0107378
 0.0036661  0.0110204
 0.0034581  0.0107128
 0.0031315  0.0108848
 0.0032235  0.0106538
 0.0031242  0.0104447
 0.0027741  0.0104108
 0.0026938  0.0108182
 0.0018867  0.0108045
 0.0007405  0.0114033
-0.0001554  0.0121393
-0.0008139  0.0120441
-0.0014388  0.0128714
-0.0015764  0.0131556
-0.0020682  0.0140147
-0.0020423  0.0146244
-0.0018053  0.0151363
-0.0015476  0.0154160
-0.0006949  0.0150558
 0.0000856  0.0145244
 0.0006352  0.0137043
 0.0008541  0.0124833
 0.0007834  0.0114937
 0.0002299  0.0104451
-0.0006510  0.0094200
-0.0014594  0.0077403
-0.0019612  0.0060029
-0.0021175  0.0043386
-0.0018737  0.0025770
-0.0012108  0.0011250
-0.0007449  0.0001544
-0.0001438 -0.0003104
-0.0003279 -0.0004897
-0.0002618 -0.0006076
-0.0004197 -0.0010323
-0.0005594 -0.0010917
-0.0002937 -0.0017425
 0.0001080 -0.0022379
 0.0009865 -0.0024656
 0.0016382 -0.0023626
 0.0028664 -0.0026395
 0.0033339 -0.0025761
 0.0039925 -0.0024356
 0.0048105 -0.0026180
 0.0046656 -0.0018267
 0.0051526 -0.0012666
 0.0048316 -0.0007656
 0.0045817 -0.0002104
 0.0041541  0.0004775
 0.0035917  0.0006318
 0.0026985  0.0009648
 0.0018458  0.0011816
 0.0008779  0.0009717
-0.0002397  0.0013795
-0.0006612  0.0012718
-0.0005772  0.0015298
 0.0001823  0.0014983
 0.0015366  0.0012949
 0.0027547  0.0015303
 0.0036870  0.0017843
 0.0041336  0.0022288
 0.0037941  0.0027299
 0.0027968  0.0031143
 0.0016102  0.0029455
-0.0000205  0.0030893
-0.0011243  0.0027538
-0.0018482  0.0023086
-0.0026686  0.0017087
-0.0037918  0.0014507
-0.0044269  0.0015767
-0.0049481  0.0014876
-0.0052009  0.0014710
-0.0054391  0.0009397
-0.0056205  0.0011331
-0.0054881  0.0003070
-0.0046394 -0.0003672
-0.0042574 -0.0004512
-0.0036566 -0.0006883
-0.0031619 -0.0004283
-0.0025773 -0.0002289
-0.0023911  0.0003004
-0.0027423  0.0006205
-0.0032921  0.0014154
-0.0039010  0.0017739
-0.0046305  0.0025333
-0.0052136  0.0030263
-0.0057203  0.0035818
-0.0061989  0.0037163
-0.0065740  0.0039121
-0.0068680  0.0036122
-0.0069136  0.0031737
-0.0072019  0.0028459
-0.0076828  0.0020812
-0.0078976  0.0014824
-0.0080979  0.0009620
-0.0081678 -0.0000745
-0.0080257 -0.0009938
-0.0074836 -0.0018166
-0.0068994 -0.0031005
-0.0068457 -0.0039993
-0.0052384 -0.0049590
-0.0039553 -0.0058989
-0.0024413 -0.0066268
-0.0005292 -0.0070278
 0.0006046 -0.0070960
 0.0016014 -0.0068234
 0.0021441 -0.0061649
 0.0026262 -0.0054288
 0.0026649 -0.0042757
 0.0035128 -0.0033402
 0.0037195 -0.0017850
 0.0040243 -0.0002124
 0.0049251  0.0006945
 0.0053640  0.0013138
 0.0061319  0.0016058
 0.0068429  0.0010761
 0.0073040  0.0004608
 0.0074376  0.0000707
 0.0076702 -0.0002382
 0.0076718 -0.0004526
 0.0073892  0.0000816
 0.0074543  0.0007357
 0.0073655  0.0016586
 0.0064102  0.0033548
 0.0061454  0.0045855
 0.0054025  0.0056086
 0.0049027  0.0066927
 0.0042312  0.0071611
 0.0032760  0.0074122
 0.0025125  0.0075091
 0.0015577  0.0067194
 0.0004680  0.0061981
-0.0002531  0.0059793
-0.0007545  0.0056465
-0.0014021  0.0054891
-0.0022048  0.0053732
-0.0025023  0.0049892
-0.0033219  0.0045435
-0.0034094  0.0037125
-0.0036347  0.0022804
-0.0035374  0.0013456
-0.0035221 -0.0006466
-0.0028749 -0.0020396
-0.0019947 -0.0035109
-0.0006317 -0.0043390
 0.0004092 -0.0047488
 0.0014134 -0.0044056
 0.0022257 -0.0037354
 0.0023328 -0.0033910
 0.0016081 -0.0028024
 0.0018431 -0.0030334
 0.0014475 -0.0032510
 0.0013344 -0.0030463
 0.0010466 -0.0025974
 0.0009109 -0.0018594
 0.0004429 -0.0011218
 0.0002022 -0.0005493
-0.0004241 -0.0000313
-0.0003071  0.0004338
-0.0003237  0.0001900
 0.0001821 -0.0003405
 0.0007481 -0.0004899
 0.0011450 -0.0005815
 0.0011212 -0.0006562
 0.0007129 -0.0002508
 0.0002454  0.0003657
-0.0007790  0.0010065
-0.0014432  0.0021467
-0.0019867  0.0028432
-0.0024284  0.0043658
-0.0020816  0.0057696
-0.0019455  0.0068783
-0.0015413  0.0080423
-0.0005643  0.0094550
-0.0002284  0.0103166
-0.0000678  0.0113720
 0.0002689  0.0119518
-0.0001022  0.0116203
-0.0002176  0.0117088
-0.0002124  0.0113172
-0.0000694  0.0106951
 0.0002637  0.0107202
 0.0009461  0.0103613
 0.0015481  0.0103662
 0.0019350  0.0103904
 0.0020953  0.0099520
 0.0023048  0.0097630
 0.0024009  0.0089567
 0.0024138  0.0086701
 0.0022967  0.0079958
 0.0020201  0.0075880
 0.0021884  0.0072828
 0.0020895  0.0073797
 0.0022248  0.0073026
 0.0024186  0.0070567
 0.0023124  0.0070579
 0.0021708  0.0072315
 0.0017590  0.0071354
 0.0010404  0.0074398
 0.0003613  0.0072077
 0.0000028  0.0065358
-0.0000896  0.0057675
 0.0000630  0.0053262
 0.0010994  0.0042175
 0.0012335  0.0033370
 0.0013271  0.0031872
 0.0007800  0.0027257
-0.0001644  0.0024597
-0.0010906  0.0025929
-0.0020721  0.0020789
-0.0028740  0.0018843
-0.0030592  0.0017305
-0.0028238  0.0013663
-0.0023897  0.0009981
-0.0019060  0.0002390
-0.0009096 -0.0002117
-0.0000908 -0.0009122
 0.0006472 -0.0013765
 0.0015011 -0.0022995
 0.0021595 -0.0023157
 0.0029024 -0.0027154
 0.0033045 -0.0025995
 0.0038940 -0.0021808
 0.0046417 -0.0017217
 0.0053846 -0.0017121
 0.0064880 -0.0009692
 0.0078619 -0.0007989
 0.0087912 -0.0006257
 0.0098934 -0.0000168
 0.0111511  0.0002174
 0.0117744  0.0005048
 0.0121510  0.0007184
 0.0121058  0.0009357
 0.0118910  0.0009571
 0.0115191  0.0014202
 0.0110523  0.0015385
 0.0100647  0.0014877
 0.0093484  0.0013973
 0.0083261  0.0010654
 0.0074197  0.0011725
 0.0071544  0.0012230
 0.0067612  0.0009808
 0.0065000  0.0016955
 0.0061250  0.0021743
 0.0049655  0.0026507
 0.0039541  0.0026030
 0.0031342  0.0024633
 0.0022544  0.0019396
 0.0010266  0.0007481
 0.0009519 -0.0002806
 0.0009152 -0.0006536
 0.0007436 -0.0008901
 0.0007695 -0.0012397
 0.0011959 -0.0008778
 0.0003985 -0.0004470
 0.0002815  0.0005426
-0.0005469  0.0016272
-0.0013547  0.0031037
-0.0020253  0.0038324
-0.0029691  0.0044037
-0.0032448  0.0048575
-0.0039073  0.0044868
-0.0041338  0.0043879
-0.0041112  0.0037318
-0.0041039  0.0036365
-0.0041919  0.0038303
-0.0043553  0.0039615
-0.0042677  0.0036732
-0.0043726  0.0038622
-0.0041768  0.0035335
-0.0036341  0.0027215
-0.0031685  0.0025229
-0.0021713  0.0019233
-0.0014579  0.0018227
-0.0008566  0.0022220
-0.0008102  0.0027355
-0.0010899  0.0037643
-0.0012223  0.0041607
-0.0015611  0.0040504
-0.0019487  0.0037132
-0.0022632  0.0026881
-0.0026133  0.0015268
-0.0026343  0.0003386
-0.0025633 -0.0006558
-0.0020457 -0.0015125
-0.0016399 -0.0020083
-0.0013730 -0.0021201
-0.0006108 -0.0021544
-0.0008700 -0.0017083
-0.0012860 -0.0013614
-0.0012969 -0.0017014
-0.0021929 -0.0017534
-0.0029471 -0.0019819
-0.0033957 -0.0023610
-0.0041899 -0.0028031
-0.0042501 -0.0027862
-0.0042574 -0.0031277
-0.0040342 -0.0030918
-0.0033293 -0.0027466
-0.0032731 -0.0025528
-0.0032756 -0.0017494
-0.0032946 -0.0008676
-0.0038283 -0.0004101
-0.0046915  0.0001591
-0.0052099  0.0008483
-0.0058450  0.0004853
-0.0063832 -0.0000274
-0.0072323 -0.0005534
-0.0083483 -0.0009854
-0.0093488 -0.0016438
-0.0100009 -0.0022252
-0.0113425 -0.0031013
-0.0121855 -0.0038433
-0.0126773 -0.0050477
-0.0134573 -0.0064677
-0.0131794 -0.0074484
-0.0124393 -0.0087408
-0.0117767 -0.0089605
-0.0106946 -0.0094866
-0.0100616 -0.0097434
-0.0093909 -0.0097314
-0.0088935 -0.0097952
-0.0085124 -0.0092429
-0.0080489 -0.0088634
-0.0073552 -0.0081572
-0.0064133 -0.0079651
-0.0053942 -0.0074321
-0.0037251 -0.0075444
-0.0027529 -0.0078120
-0.0018748 -0.0076929
-0.0011356 -0.0083364
-0.0009470 -0.0089016
-0.0007210 -0.0091022
-0.0006632 -0.0089415
-0.0006826 -0.0085588
-0.0011417 -0.0081825
-0.0022936 -0.0077146
-0.0034289 -0.0075762
-0.0049301 -0.0076453
-0.0059495 -0.0080588
-0.0060799 -0.0087763
-0.0063270 -0.0092431
-0.0053838 -0.0097441
-0.0039292 -0.0102448
-0.0027862 -0.0105904
-0.0012835 -0.0110862
-0.0005298 -0.0114112
 0.0003370 -0.0110829
 0.0005606 -0.0114378
 0.0005380 -0.0109694
 0.0005545 -0.0105365
 0.0007439 -0.0104101
 0.0010334 -0.0103818
 0.0020064 -0.0099909
 0.0031534 -0.0102311
 0.0044139 -0.0098806
 0.0056170 -0.0095439
 0.0061669 -0.0089241
 0.0065888 -0.0080354
 0.0068020 -0.0070102
 0.0068646 -0.0060481
 0.0066805 -0.0046386
 0.0073807 -0.0029403
 0.0075802 -0.0019931
 0.0080808 -0.0004079
 0.0081168  0.0002155
 0.0082310  0.0011829
 0.0076718  0.0014167
 0.0078252  0.0017111
 0.0072329  0.0016348
 0.0067194  0.0019981
 0.0067510  0.0022884
 0.0071006  0.0025004
 0.0068649  0.0030935
 0.0068573  0.0034553
 0.0062521  0.0035828
 0.0052493  0.0037108
 0.0045307  0.0033776
 0.0031176  0.0031592
 0.0019754  0.0026904
 0.0007509  0.0022446
-0.0001248  0.0021198
-0.0005576  0.0018561
-0.0008798  0.0017450
-0.0008382  0.0025891
-0.0007619  0.0037611
-0.0006666  0.0044204
-0.0009549  0.0054252
-0.0015181  0.0059182
-0.0018129  0.0057591
-0.0028562  0.0050844
-0.0034385  0.0037411
-0.0040809  0.0020902
-0.0045609  0.0002677
-0.0049069 -0.0014269
-0.0045387 -0.0027565
-0.0046864 -0.0040719
-0.0043574 -0.0050587
-0.0042988 -0.0061239
-0.0038563 -0.0069383
-0.0035907 -0.0079836
-0.0037901 -0.0085485
-0.0033586 -0.0086523
-0.0032108 -0.0084064
-0.0026606 -0.0075452
-0.0023941 -0.0067446
-0.0020477 -0.0056327
-0.0018559 -0.0054458
-0.0016988 -0.0046444
-0.0015628 -0.0048382
-0.0011792 -0.0050510
-0.0010480 -0.0052032
-0.0005320 -0.0046630
-0.0005365 -0.0037779
-0.0006964 -0.0026830
-0.0007029 -0.0014511
-0.0015928 -0.0008136
-0.0018488 -0.0001946
-0.0019510  0.0001418
-0.0016498  0.0005169
-0.0009743  0.0009353
-0.0003182  0.0007536
 0.0003936  0.0004763
 0.0010526  0.0000431
 0.0014930 -0.0000263
 0.0018592  0.0003279
 0.0019900  0.0006057
 0.0023679  0.0012448
 0.0020311  0.0020366
 0.0024243  0.0028135
 0.0027978  0.0033973
 0.0031110  0.0036146
 0.0034848  0.0033542
 0.0038994  0.0033042
 0.0042265  0.0027927
 0.0043028  0.0025831
 0.0039217  0.0022395
 0.0035034  0.0019856
 0.0032390  0.0017510
 0.0029778  0.0020707
 0.0026415  0.0017590
 0.0020553  0.0016996
 0.0014316  0.0021195
 0.0004069  0.0023097
-0.0001740  0.0025269
-0.0012411  0.0028321
-0.0019064  0.0031729
-0.0023982  0.0029044
-0.0028931  0.0029895
-0.0032533  0.0028861
-0.0032851  0.0027072
-0.0034276  0.0029898
-0.0035729  0.0032175
-0.0041595  0.0035389
-0.0048406  0.0034916
-0.0056493  0.0028286
-0.0061371  0.0019512
-0.0068380  0.0009946
-0.0075293  0.0002880
-0.0074899 -0.0005846
-0.0072198 -0.0011890
-0.0064088 -0.0017082
-0.0053095 -0.0018188
-0.0041499 -0.0017720
-0.0030288 -0.0028346
-0.0022121 -0.0037974
-0.0015067 -0.0048201
-0.0006661 -0.0060316
-0.0001292 -0.0070995
-0.0003230 -0.0076659
 0.0001954 -0.0083922
 0.0005560 -0.0087576
 0.0007857 -0.0085320
 0.0016049 -0.0084420
 0.0019791 -0.0083342
 0.0026404 -0.0080536
 0.0029157 -0.0070754
 0.0033662 -0.0067075
 0.0038757 -0.0054006
 0.0042742 -0.0044150
 0.0038656 -0.0031642
 0.0038038 -0.0020227
 0.0031097 -0.0011918
 0.0021060 -0.0004396
 0.0010433  0.0002896
 0.0000193  0.0004434
-0.0008088  0.0010014
-0.0007894  0.0008670
-0.0000582  0.0004285
 0.0002688  0.0006405
 0.0015774  0.0006486
 0.0023841  0.0007573
 0.0028456  0.0009975
 0.0030200  0.0009907
 0.0034646  0.0012008
 0.0032223  0.0008794
 0.0030968  0.0012731
 0.0032575  0.0012348
 0.0036731  0.0012937
 0.0043559  0.0017383
 0.0049042  0.0024275
 0.0056282  0.0031720
 0.0062396  0.0038260
 0.0064249  0.0044542
 0.0072471  0.0046605
 0.0072774  0.0049068
 0.0071708  0.0059355
 0.0066198  0.0064252
 0.0056141  0.0069791
 0.0040605  0.0073146
 0.0023005  0.0074615
 0.0001991  0.0067606
-0.0014680  0.0055949
-0.0023433  0.0048487
-0.0025318  0.0040298
-0.0024369  0.0042074
-0.0021095  0.0046898
-0.0014013  0.0052529
-0.0012051  0.0059538
-0.0013658  0.0064464
-0.0018689  0.0064031
-0.0022339  0.0064035
-0.0024681  0.0059986
-0.0024540  0.0050772
-0.0021524  0.0044417
-0.0017212  0.0037896
-0.0009751  0.0030803
-0.0003696  0.0029870
 0.0001060  0.0026648
 0.0007218  0.0022349
 0.0009346  0.0014557
 0.0017485  0.0003333
 0.0026150 -0.0010793
 0.0035008 -0.0019842
 0.0046689 -0.0031716
 0.0059491 -0.0037510
 0.0072463 -0.0039856
 0.0079097 -0.0040470
 0.0087854 -0.0037066
 0.0095278 -0.0030251
 0.0100785 -0.0027829
 0.0104382 -0.0021906
 0.0110325 -0.0011744
 0.0111484 -0.0004787
 0.0111900  0.0004891
 0.0106942  0.0010193
 0.0102429  0.0014752
 0.0092464  0.0017413
 0.0080812  0.0017341
 0.0072960  0.0016349
 0.0063766  0.0013139
 0.0054630  0.0008404
 0.0048211  0.0002348
 0.0041384 -0.0001455
 0.0038029  0.0000532
 0.0032159 -0.0003465
 0.0026789 -0.0001842
 0.0019155 -0.0000998
 0.0011879 -0.0001461
 0.0003893  0.0003804
-0.0004564  0.0007947
-0.0018202  0.0011395
-0.0031205  0.0011968
-0.0043301  0.0010341
-0.0053539  0.0006391
-0.0059793 -0.0003335
-0.0062276 -0.0011051
-0.0067892 -0.0018190
-0.0065821 -0.0027787
-0.0068535 -0.0035619
-0.0067396 -0.0042717
-0.0069932 -0.0049282
-0.0069750 -0.0048592
-0.0069771 -0.0044495
-0.0067126 -0.0035242
-0.0064494 -0.0028314
-0.0059985 -0.0017172
-0.0047412 -0.0012154
-0.0035199 -0.0010548
-0.0025651 -0.0010464
-0.0016870 -0.0008805
-0.0012869 -0.0014001
-0.0007091 -0.0016500
-0.0000175 -0.0022480
 0.0009641 -0.0032065
 0.0015769 -0.0035194
 0.0022278 -0.0038562
 0.0023392 -0.0039975
 0.0031951 -0.0038898
 0.0034381 -0.0041615
 0.0041451 -0.0037218
 0.0052695 -0.0030133
 0.0061521 -0.0025877
 0.0070306 -0.0016441
 0.0074040 -0.0004567
 0.0079870  0.0005793
 0.0084496  0.0011547
 0.0082642  0.0011465
 0.0092129  0.0006269
 0.0096457  0.0002207
 0.0105812 -0.0002614
 0.0116358 -0.0015432
 0.0129564 -0.0024985
 0.0141394 -0.0028199
 0.0152827 -0.0030956
 0.0160983 -0.0027006
 0.0167196 -0.0019375
 0.0162367 -0.0010382
 0.0156581  0.0001836
 0.0150077  0.0010206
 0.0144360  0.0012056
 0.0146051  0.0013461
 0.0146653  0.0012581
 0.0153137  0.0016486
 0.0159605  0.0022127
 0.0159415  0.0027945
 0.0158995  0.0039157
 0.0155995  0.0051488
 0.0149189  0.0054993
 0.0144122  0.0061942
 0.0141559  0.0065761
 0.0140542  0.0064227
 0.0144261  0.0062850
 0.0147580  0.0063403
 0.0148368  0.0058829
 0.0145542  0.0055158
 0.0139215  0.0054222
 0.0133498  0.0050637
 0.0123550  0.0045299
 0.0118382  0.0044214
 0.0113198  0.0041998
 0.0107824  0.0039745
 0.0101287  0.0039027
 0.0097311  0.0036415
 0.0089849  0.0031275
 0.0078634  0.0027597
 0.0068399  0.0020301
 0.0059699  0.0011620
 0.0054867  0.0000844
 0.0052853 -0.0007849
 0.0055162 -0.0015403
 0.0057484 -0.0016837
 0.0058174 -0.0022753
 0.0055024 -0.0029250
 0.0054556 -0.0032109
 0.0043290 -0.0035978
 0.0037291 -0.0039209
 0.0034932 -0.0042755
 0.0033915 -0.0044317
 0.0031787 -0.0045654
 0.0037161 -0.0048843
 0.0039195 -0.0046254
 0.0042207 -0.0045398
 0.0041944 -0.0045466
 0.0041294 -0.0041335
 0.0039331 -0.0034128
 0.0041547 -0.0030639
 0.0041470 -0.0023690
 0.0040069 -0.0017505
 0.0039184 -0.0010374
 0.0039705 -0.0003607
 0.0038901  0.0002021
 0.0036455  0.0008756
 0.0032260  0.0017012
 0.0026963  0.0025027
 0.0022623  0.0033582
 0.0017855  0.0040837
 0.0018061  0.0046017
 0.0014815  0.0054257
 0.0018420  0.0058299
 0.0019538  0.0062006
 0.0017556  0.0065692
 0.0015940  0.0070566
 0.0012823  0.0069843
 0.0010873  0.0064567
 0.0010279  0.0064450
 0.0010320  0.0062969
 0.0013251  0.0062448
 0.0010583  0.0070321
 0.0007757  0.0082058
-0.0000007  0.0086887
-0.0008917  0.0092495
-0.0020294  0.0089815
-0.0037537  0.0085830
-0.0050428  0.0077549
-0.0060626  0.0067580
-0.0070109  0.0057757
-0.0076973  0.0055003
-0.0080227  0.0050966
-0.0084095  0.0055152
-0.0083364  0.0059133
-0.0084878  0.0063320
-0.0081426  0.0065988
-0.0076815  0.0066404
-0.0071756  0.0068908
-0.0068578  0.0065092
-0.0065081  0.0062028
-0.0065908  0.0061398
-0.0066760  0.0059791
-0.0066509  0.0061381
-0.0068124  0.0064315
-0.0071531  0.0065493
-0.0067461  0.0066849
-0.0060706  0.0065375
-0.0048985  0.0068252
-0.0040914  0.0066887
-0.0034414  0.0060365
-0.0029299  0.0053819
-0.0022448  0.0042675
-0.0015637  0.0033529
-0.0014402  0.0023964
-0.0011604  0.0015279
-0.0003643  0.0006788
 0.0002603  0.0005278
 0.0012119  0.0003631
 0.0017617 -0.0000862
 0.0024428 -0.0002642
 0.0029341 -0.0004212
 0.0033883 -0.0006173
 0.0039164 -0.0005313
 0.0049245 -0.0006746
 0.0059685 -0.0005014
 0.0070658 -0.0000346
 0.0083775  0.0003938
 0.0093816  0.0012490
 0.0096609  0.0018127
 0.0097373  0.0022266
 0.0087424  0.0028900
 0.0076660  0.0032623
 0.0063696  0.0036245
 0.0055258  0.0039617
 0.0051031  0.0040724
 0.0053708  0.0039324
 0.0054406  0.0038836
 0.0063987  0.0035836
 0.0073229  0.0032469
 0.0078029  0.0033039
 0.0083621  0.0040904
 0.0080040  0.0041861
 0.0075329  0.0050884
 0.0065091  0.0058410
 0.0049668  0.0063199
 0.0035998  0.0069271
 0.0021977  0.0071273
 0.0011556  0.0073901
 0.0005117  0.0073565
-0.0000955  0.0076124
-0.0000365  0.0075688
-0.0002493  0.0078304
-0.0004229  0.0078663
-0.0009563  0.0075611
-0.0016612  0.0075219
-0.0018283  0.0075240
-0.0021872  0.0074073
-0.0018569  0.0071004
-0.0013054  0.0069853
-0.0004075  0.0071759
 0.0007201  0.0075603
 0.0019386  0.0080630
 0.0025644  0.0090280
 0.0027735  0.0094903
 0.0028708  0.0098120
 0.0024602  0.0095713
 0.0016337  0.0089269
 0.0012255  0.0077842
 0.0008705  0.0066404
 0.0007114  0.0055030
 0.0009763  0.0050072
 0.0011272  0.0050076
 0.0012904  0.0052018
 0.0012634  0.0057029
 0.0011140  0.0058898
 0.0014504  0.0061679
 0.0021683  0.0059870
 0.0019847  0.0061440
 0.0015886  0.0061314
 0.0010734  0.0064640
-0.0003663  0.0064728
-0.0017896  0.0064457
-0.0028329  0.0059624
-0.0033602  0.0052728
-0.0032104  0.0049660
-0.0021446  0.0048784
-0.0009947  0.0047913
 0.0001144  0.0049936
 0.0011128  0.0058290
 0.0019183  0.0060858
 0.0022078  0.0068676
 0.0024016  0.0075499
 0.0020241  0.0079622
 0.0016244  0.0080099
 0.0011113  0.0078432
 0.0004391  0.0071713
 0.0002085  0.0059702
-0.0004666  0.0046516
-0.0005998  0.0032179
-0.0009442  0.0015364
-0.0011610  0.0005909
-0.0021038 -0.0003615
-0.0020889 -0.0015344
-0.0023206 -0.0026983
-0.0025310 -0.0032300
-0.0021486 -0.0038219
-0.0020089 -0.0041308
-0.0021216 -0.0042697
-0.0019092 -0.0039693
-0.0015926 -0.0034974
-0.0020823 -0.0031983
-0.0020544 -0.0027284
-0.0026583 -0.0026198
-0.0031068 -0.0024563
-0.0033499 -0.0018628
-0.0036139 -0.0014865
-0.0039155 -0.0010840
-0.0042033 -0.0005401
-0.0044512 -0.0001408
-0.0046228 -0.0000468
-0.0050645 -0.0002261
-0.0061211 -0.0004115
-0.0069222 -0.0005960
-0.0075593 -0.0008573
-0.0081956 -0.0009656
-0.0081730 -0.0013758
-0.0078855 -0.0013629
-0.0073077 -0.0009669
-0.0067090 -0.0007021
-0.0063129 -0.0007465
-0.0063525 -0.0010607
-0.0059350 -0.0018451
-0.0052112 -0.0025117
-0.0046181 -0.0030793
-0.0039636 -0.0037010
-0.0036212 -0.0030255
-0.0031989 -0.0024922
-0.0027596 -0.0016718
-0.0024048 -0.0007473
-0.0019522 -0.0002827
-0.0011609  0.0000334
-0.0007746  0.0001932
-0.0000774 -0.0003515
 0.0011168 -0.0008885
 0.0012544 -0.0015805
 0.0014409 -0.0020222
 0.0017986 -0.0026347
 0.0016250 -0.0025535
 0.0007383 -0.0025486
 0.0001210 -0.0020568
-0.0008993 -0.0016453
-0.0019345 -0.0011293
-0.0021498 -0.0003645
-0.0022120  0.0002251
-0.0019447  0.0007424
-0.0009535  0.0015847
-0.0004318  0.0022509
 0.0004177  0.0031106
 0.0008638  0.0037336
 0.0011461  0.0046186
 0.0021148  0.0053660
 0.0017797  0.0065881
 0.0016138  0.0064988
 0.0015693  0.0066816
 0.0006217  0.0066352
 0.0003423  0.0057432
 0.0002187  0.0047827
 0.0004197  0.0032848
 0.0001690  0.0022266
 0.0003781  0.0011340
-0.0000608  0.0007303
-0.0006724  0.0009273
-0.0015550  0.0014518
-0.0023173  0.0022053
-0.0031348  0.0032708
-0.0037630  0.0044147
-0.0039241  0.0052844
-0.0042522  0.0057091
-0.0043329  0.0063438
-0.0040676  0.0069527
-0.0045681  0.0075619
-0.0040206  0.0077654
-0.0038962  0.0079127
-0.0038174  0.0080782
-0.0035312  0.0075331
-0.0032837  0.0069641
-0.0032672  0.0059563
-0.0031360  0.0047559
-0.0034069  0.0034970
-0.0034646  0.0016866
-0.0034271  0.0004753
-0.0028546 -0.0011538
-0.0020366 -0.0019932
-0.0011407 -0.0028479
-0.0004015 -0.0033973
 0.0006676 -0.0036751
 0.0012324 -0.0038793
 0.0018444 -0.0044066
 0.0021460 -0.0047663
 0.0027383 -0.0054276
 0.0025025 -0.0060405
 0.0026700 -0.0065879
 0.0020337 -0.0067163
 0.0009351 -0.0064449
 0.0002749 -0.0059975
-0.0010147 -0.0056523
-0.0017875 -0.0049768
-0.0022716 -0.0049167
-0.0022926 -0.0052594
-0.0020072 -0.0052788
-0.0014157 -0.0056079
-0.0003995 -0.0057509
 0.0004629 -0.0058886
 0.0016669 -0.0055599
 0.0018801 -0.0053810
 0.0020787 -0.0050652
 0.0021603 -0.0047813
 0.0016896 -0.0044211
 0.0006839 -0.0037214
-0.0002265 -0.0033890
-0.0009867 -0.0031787
-0.0018471 -0.0033260
-0.0022237 -0.0037831
-0.0028507 -0.0040818
-0.0030029 -0.0044560
-0.0031301 -0.0045416
-0.0034252 -0.0043211
-0.0035713 -0.0040598
-0.0036815 -0.0038982
-0.0035660 -0.0036818
-0.0030863 -0.0035796
-0.0029713 -0.0029716
-0.0028574 -0.0024028
-0.0027279 -0.0016982
-0.0031538 -0.0008864
-0.0034643 -0.0002275
-0.0037764  0.0008569
-0.0040704  0.0017293
-0.0041120  0.0021209
-0.0038443  0.0020551
-0.0034567  0.0023938
-0.0031405  0.0022888
-0.0030504  0.0020872
-0.0030552  0.0024199
-0.0036329  0.0020786
-0.0048097  0.0017237
-0.0060306  0.0014806
-0.0073872  0.0006084
-0.0080615 -0.0002960
-0.0080643 -0.0007147
-0.0079731 -0.0011919
-0.0069419 -0.0012411
-0.0059144 -0.0011575
-0.0046915 -0.0011857
-0.0036814 -0.0014069
-0.0023264 -0.0017456
-0.0014059 -0.0023512
-0.0011398 -0.0029580
-0.0014451 -0.0032313
-0.0012384 -0.0036581
-0.0012194 -0.0040886
-0.0014366 -0.0041411
-0.0015578 -0.0037225
-0.0016459 -0.0033470
-0.0019976 -0.0035481
-0.0016447 -0.0034371
-0.0016371 -0.0036903
-0.0016150 -0.0041118
-0.0014923 -0.0048603
-0.0010047 -0.0056747
-0.0008045 -0.0062084
-0.0005206 -0.0070861
-0.0005635 -0.0077923
-0.0004314 -0.0081358
 0.0002020 -0.0087709
 0.0001184 -0.0091222
 0.0001907 -0.0089357
 0.0001979 -0.0093076
-0.0005075 -0.0092535
-0.0011520 -0.0088546
-0.0014810 -0.0085288
-0.0020568 -0.0076660
-0.0022841 -0.0068787
-0.0024133 -0.0059117
-0.0019453 -0.0048918
-0.0016093 -0.0041949
-0.0013484 -0.0031359
-0.0007407 -0.0023292
-0.0005876 -0.0014664
-0.0009788 -0.0006645
-0.0012153 -0.0006084
-0.0018023 -0.0002063
-0.0023526 -0.0007267
-0.0031173 -0.0010493
-0.0033688 -0.0012572
-0.0036014 -0.0017728
-0.0035094 -0.0021297
-0.0028053 -0.0014715
-0.0020463 -0.0008307
-0.0015105  0.0001738
-0.0007075  0.0014481
-0.0004143  0.0022193
-0.0002923  0.0026775
