 0.0023957  0.0001954
 0.0024002  0.0000779
 0.0026958  0.0004958
 0.0030705  0.0007788
 0.0036499  0.0017769
 0.0035107  0.0028451
 0.0035806  0.0040923
 0.0035499  0.0056831
 0.0032747  0.0073522
 0.0028366  0.0084274
 0.0027825  0.0096951
 0.0024987  0.0098336
 0.0025924  0.0100146
 0.0029908  0.0100013
 0.0031410  0.0091990
 0.0032504  0.0094687
 0.0030356  0.0095463
 0.0024735  0.0104276
 0.0015082  0.0109238
 0.0007329  0.0113239
-0.0002547  0.0112650
-0.0001885  0.0108802
-0.0001567  0.0107082
-0.0000526  0.0103707
-0.0000405  0.0097591
-0.0001624  0.0093775
-0.0002246  0.0087449
-0.0002501  0.0084090
-0.0006951  0.0084304
-0.0011715  0.0088757
-0.0011703  0.0091854
-0.0021816  0.0099534
-0.0025352  0.0105077
-0.0027262  0.0107019
-0.0032022  0.0108166
-0.0035627  0.0099901
-0.0036407  0.0088184
-0.0037105  0.0077008
-0.0034634  0.0064875
-0.0032329  0.0049456
-0.0026551  0.0039769
-0.0022929  0.0032776
-0.0022360  0.0029425
-0.0027718  0.0023751
-0.0034577  0.0022132
-0.0043395  0.0016451
-0.0054425  0.0015400
-0.0064114  0.0011875
-0.0073857  0.0005096
-0.0077676 -0.0004513
-0.0084968 -0.0019311
-0.0081609 -0.0037503
-0.0076696 -0.0052224
-0.0070470 -0.0068058
-0.0063050 -0.0076234
-0.0055358 -0.0080186
-0.0044405 -0.0080509
-0.0040528 -0.0077618
-0.0035530 -0.0073193
-0.0030164 -0.0068335
-0.0023656 -0.0068707
-0.0019683 -0.0065178
-0.0016688 -0.0063389
-0.0010793 -0.0063699
-0.0004144 -0.0061914
-0.0000539 -0.0062972
 0.0008634 -0.0064623
 0.0017832 -0.0064760
 0.0024925 -0.0061437
 0.0032233 -0.0055687
 0.0035508 -0.0046470
 0.0034951 -0.0041136
 0.0033449 -0.0031798
 0.0034257 -0.0031875
 0.0031984 -0.0031766
 0.0035472 -0.0032594
 0.0045287 -0.0038203
 0.0051828 -0.0038441
 0.0058167 -0.0040965
 0.0069533 -0.0041889
 0.0073017 -0.0037266
 0.0073248 -0.0034743
 0.0075073 -0.0033749
 0.0070127 -0.0026239
 0.0064843 -0.0020704
 0.0058367 -0.0015310
 0.0050688 -0.0007106
 0.0047470  0.0000933
 0.0042504  0.0007425
 0.0040829  0.0016206
 0.0041842  0.0021967
 0.0036901  0.0025379
 0.0036154  0.0032856
 0.0036368  0.0040140
 0.0037713  0.0044936
 0.0035758  0.0056415
 0.0036432  0.0063266
 0.0037869  0.0076468
 0.0034699  0.0082181
 0.0034053  0.0088665
 0.0035106  0.0089832
 0.0033992  0.0089239
 0.0028053  0.0082734
 0.0021213  0.0084503
 0.0016688  0.0079186
 0.0008589  0.0072173
 0.0003785  0.0069912
-0.0004662  0.0064551
-0.0009523  0.0061729
-0.0014256  0.0065156
-0.0019141  0.0067442
-0.0023599  0.0068882
-0.0030185  0.0071268
-0.0032457  0.0068324
-0.0037960  0.0062502
-0.0040823  0.0055913
-0.0046330  0.0047050
-0.0054089  0.0036460
-0.0054832  0.0034191
-0.0054533  0.0027670
-0.0060798  0.0025995
-0.0057863  0.0028918
-0.0062376  0.0029169
-0.0064815  0.0033639
-0.0065702  0.0037951
-0.0067947  0.0038561
-0.0069832  0.0041876
-0.0066517  0.0042070
-0.0064438  0.0037326
-0.0058899  0.0035849
-0.0052193  0.0021750
-0.0050368  0.0015307
-0.0045834  0.0011775
-0.0044159  0.0005356
-0.0042310  0.0000491
-0.0039884  0.0001150
-0.0038548  0.0000468
-0.0036626 -0.0001187
-0.0031293 -0.0003799
-0.0029830 -0.0007178
-0.0029233 -0.0008115
-0.0029168 -0.0007356
-0.0030274 -0.0009645
-0.0038478 -0.0005891
-0.0037921 -0.0009117
-0.0040945 -0.0021097
-0.0038651 -0.0031773
-0.0029830 -0.0046094
-0.0020665 -0.0058890
-0.0008621 -0.0070753
 0.0003786 -0.0078780
 0.0016960 -0.0084118
 0.0030881 -0.0084829
 0.0045379 -0.0083401
 0.0057527 -0.0076186
 0.0073143 -0.0067582
 0.0083232 -0.0058769
 0.0088699 -0.0048235
 0.0095368 -0.0037156
 0.0096850 -0.0030252
 0.0102926 -0.0022283
 0.0105595 -0.0011765
 0.0113076 -0.0005277
 0.0112931  0.0008159
 0.0123101  0.0016634
 0.0125443  0.0023361
 0.0127022  0.0027419
 0.0129727  0.0029438
 0.0130906  0.0034259
 0.0125928  0.0035878
 0.0125190  0.0043271
 0.0118891  0.0053680
 0.0108168  0.0063140
 0.0101845  0.0074365
 0.0092624  0.0082279
 0.0077818  0.0086538
 0.0074491  0.0083155
 0.0064449  0.0079441
 0.0059572  0.0074932
 0.0053886  0.0072538
 0.0047276  0.0070686
 0.0044329  0.0064436
 0.0036790  0.0059462
 0.0030056  0.0057189
 0.0027181  0.0051213
 0.0020099  0.0044499
 0.0013434  0.0038911
 0.0010014  0.0035285
-0.0001476  0.0028361
-0.0007254  0.0021630
-0.0008384  0.0014593
-0.0010484  0.0009748
-0.0011622  0.0004193
-0.0004088 -0.0004980
-0.0005945 -0.0009797
-0.0007362 -0.0015744
-0.0009206 -0.0017056
-0.0014826 -0.0017097
-0.0026780 -0.0013641
-0.0030741 -0.0007932
-0.0040426 -0.0004904
-0.0045364 -0.0005324
-0.0046316 -0.0005692
-0.0047043 -0.0008191
-0.0040728 -0.0015809
-0.0032153 -0.0021700
-0.0023327 -0.0028777
-0.0017057 -0.0032403
-0.0014013 -0.0035306
-0.0017502 -0.0036489
-0.0016153 -0.0043434
-0.0022678 -0.0051145
-0.0029949 -0.0060811
-0.0030785 -0.0069109
-0.0036183 -0.0075880
-0.0038756 -0.0080931
-0.0039200 -0.0084416
-0.0036378 -0.0083346
-0.0036245 -0.0079567
-0.0030871 -0.0079596
-0.0027839 -0.0073689
-0.0030722 -0.0066797
-0.0033617 -0.0061560
-0.0032644 -0.0053263
-0.0029963 -0.0052386
-0.0028219 -0.0050722
-0.0021331 -0.0048174
-0.0011540 -0.0050806
-0.0004471 -0.0048323
 0.0000124 -0.0044932
 0.0005243 -0.0043495
 0.0010726 -0.0041606
 0.0014004 -0.0041106
 0.0015155 -0.0042414
 0.0019935 -0.0045034
 0.0022830 -0.0044747
 0.0026945 -0.0046910
 0.0032165 -0.0039311
 0.0033005 -0.0033715
 0.0029824 -0.0024509
 0.0029077 -0.0014957
 0.0026308 -0.0009087
 0.0021383 -0.0007472
 0.0019853 -0.0006209
 0.0019728 -0.0008406
 0.0022772 -0.0014446
 0.0025965 -0.0013393
 0.0033196 -0.0017055
 0.0038473 -0.0015360
 0.0047613 -0.0011593
 0.0057327 -0.0007939
 0.0062850  0.0000326
 0.0070597  0.0007799
 0.0071716  0.0018571
 0.0072042  0.0030543
 0.0061609  0.0042861
 0.0048011  0.0051308
 0.0039407  0.0063049
 0.0030481  0.0068548
 0.0017872  0.0075160
 0.0014037  0.0076573
 0.0012151  0.0074554
 0.0010229  0.0074469
 0.0012519  0.0072171
 0.0009430  0.0067783
 0.0006579  0.0065377
 0.0002805  0.0061008
-0.0004987  0.0051670
-0.0011071  0.0047104
-0.0017015  0.0042752
-0.0027516  0.0033142
-0.0040165  0.0029162
-0.0052096  0.0022657
-0.0064919  0.0009835
-0.0077754  0.0002559
-0.0086822 -0.0002544
-0.0097413 -0.0008269
-0.0097801 -0.0014926
-0.0096480 -0.0013311
-0.0090545 -0.0012063
-0.0089112 -0.0009705
-0.0083520 -0.0005404
-0.0083806 -0.0006280
-0.0085824 -0.0002545
-0.0084419 -0.0001313
-0.0091972 -0.0000877
-0.0100172 -0.0001983
-0.0100725 -0.0003311
-0.0104734 -0.0005047
-0.0099038 -0.0007918
-0.0095016 -0.0010446
-0.0088302 -0.0014467
-0.0080445 -0.0012553
-0.0067929 -0.0013926
-0.0063830 -0.0016853
-0.0057495 -0.0013042
-0.0049606 -0.0013317
-0.0046469 -0.0013951
-0.0039597 -0.0012974
-0.0037288 -0.0018166
-0.0033827 -0.0019305
-0.0029996 -0.0022926
-0.0027142 -0.0027751
-0.0024028 -0.0027437
-0.0015739 -0.0031321
-0.0008795 -0.0033873
-0.0000691 -0.0041548
 0.0013380 -0.0046559
 0.0029922 -0.0050309
 0.0042034 -0.0050883
 0.0058660 -0.0053774
 0.0064987 -0.0052066
 0.0065120 -0.0048666
 0.0060073 -0.0051279
 0.0055199 -0.0056759
 0.0049615 -0.0061426
 0.0044608 -0.0071904
 0.0043821 -0.0077282
 0.0043813 -0.0083786
 0.0043248 -0.0087808
 0.0040151 -0.0089871
 0.0041277 -0.0084703
 0.0036395 -0.0080310
 0.0032866 -0.0072280
 0.0029664 -0.0064249
 0.0027496 -0.0057164
 0.0022622 -0.0047958
 0.0022169 -0.0038300
 0.0021951 -0.0030160
 0.0018568 -0.0023530
 0.0012209 -0.0017659
 0.0001320 -0.0020650
-0.0011858 -0.0028475
-0.0022775 -0.0039804
-0.0028928 -0.0049995
-0.0034468 -0.0062503
-0.0037775 -0.0068939
-0.0038893 -0.0074943
-0.0040762 -0.0074588
-0.0041872 -0.0068286
-0.0044847 -0.0061580
-0.0048202 -0.0052560
-0.0050842 -0.0043157
-0.0054027 -0.0032849
-0.0059421 -0.0022130
-0.0061355 -0.0016058
-0.0062357 -0.0014362
-0.0058368 -0.0016070
-0.0057250 -0.0016429
-0.0055369 -0.0020822
-0.0055801 -0.0024213
-0.0051836 -0.0023203
-0.0055923 -0.0024871
-0.0059827 -0.0024652
-0.0062593 -0.0021943
-0.0064358 -0.0022694
-0.0064604 -0.0019464
-0.0066563 -0.0024846
-0.0066341 -0.0033095
-0.0066159 -0.0036361
-0.0065985 -0.0037597
-0.0069260 -0.0039906
-0.0071828 -0.0040331
-0.0075894 -0.0042834
-0.0083614 -0.0041110
-0.0088645 -0.0042353
-0.0094543 -0.0042873
-0.0096009 -0.0043212
-0.0093791 -0.0046608
-0.0092733 -0.0041286
-0.0090161 -0.0033672
-0.0092842 -0.0028379
-0.0093213 -0.0021161
-0.0090181 -0.0014132
-0.0093121 -0.0014056
-0.0091672 -0.0019297
-0.0089613 -0.0023597
-0.0084906 -0.0028789
-0.0083654 -0.0035544
-0.0075156 -0.0035116
-0.0067990 -0.0037982
-0.0066606 -0.0036254
-0.0060002 -0.0031228
-0.0058104 -0.0028991
-0.0057159 -0.0018994
-0.0055960 -0.0012110
-0.0052019 -0.0004670
-0.0050363  0.0001209
-0.0043725  0.0004834
-0.0037074  0.0005642
-0.0030844  0.0005868
-0.0020867  0.0007871
-0.0015086  0.0012180
-0.0014920  0.0011897
-0.0015348  0.0014260
-0.0019176  0.0014906
-0.0019894  0.0014345
-0.0018913  0.0014563
-0.0020221  0.0012593
-0.0020176  0.0010077
-0.0021376  0.0013695
-0.0026613  0.0015233
-0.0029722  0.0020445
-0.0035742  0.0026005
-0.0040612  0.0028945
-0.0041948  0.0034706
-0.0040083  0.0032251
-0.0042546  0.0034904
-0.0037151  0.0029485
-0.0034685  0.0025593
-0.0030470  0.0022278
-0.0021446  0.0021519
-0.0012579  0.0018818
-0.0002740  0.0017320
 0.0007116  0.0015653
 0.0019504  0.0013376
 0.0026174  0.0009165
 0.0030111  0.0010925
 0.0027520  0.0013021
 0.0023410  0.0018750
 0.0013070  0.0024491
-0.0002857  0.0036894
-0.0011857  0.0041480
-0.0023235  0.0050060
-0.0034386  0.0053104
-0.0041868  0.0053298
-0.0049749  0.0050399
-0.0057416  0.0043268
-0.0066238  0.0029472
-0.0064474  0.0023013
-0.0067901  0.0010561
-0.0064215  0.0001957
-0.0052094 -0.0006606
-0.0042808 -0.0015419
-0.0028369 -0.0022893
-0.0015671 -0.0028989
-0.0007176 -0.0032239
 0.0003325 -0.0037844
 0.0004039 -0.0043787
 0.0008876 -0.0047473
 0.0010239 -0.0047304
 0.0013929 -0.0048523
 0.0018608 -0.0050074
 0.0029892 -0.0046469
 0.0035864 -0.0046126
 0.0047415 -0.0039633
 0.0057453 -0.0031571
 0.0064454 -0.0027590
 0.0069675 -0.0019955
 0.0076026 -0.0010366
 0.0074863 -0.0005808
 0.0070632 -0.0006777
 0.0069049 -0.0007746
 0.0061006 -0.0012506
 0.0055443 -0.0022289
 0.0050840 -0.0022632
 0.0038994 -0.0028329
 0.0030435 -0.0026733
 0.0018618 -0.0026874
 0.0006841 -0.0024508
-0.0003559 -0.0025037
-0.0009078 -0.0016913
-0.0015537 -0.0013239
-0.0019316 -0.0005487
-0.0020673  0.0003755
-0.0021436  0.0009372
-0.0027771  0.0015525
-0.0026124  0.0024020
-0.0025203  0.0028045
-0.0019636  0.0029241
-0.0012797  0.0034680
-0.0002259  0.0037062
 0.0002384  0.0038682
 0.0011000  0.0038532
 0.0016609  0.0037039
 0.0020993  0.0031685
 0.0028450  0.0027292
 0.0029997  0.0023836
 0.0036505  0.0017905
 0.0044160  0.0021596
 0.0046453  0.0022512
 0.0044874  0.0025911
 0.0045217  0.0033118
 0.0043090  0.0036687
 0.0036492  0.0035463
 0.0031300  0.0031793
 0.0019389  0.0028070
 0.0007660  0.0022478
 0.0001333  0.0018040
-0.0008231  0.0020628
-0.0011679  0.0020600
-0.0018030  0.0026655
-0.0025112  0.0034431
-0.0028023  0.0040346
-0.0030910  0.0045086
-0.0034330  0.0045243
-0.0034342  0.0042937
-0.0031806  0.0037584
-0.0035766  0.0032424
-0.0036242  0.0023994
-0.0039977  0.0014570
-0.0041046  0.0007828
-0.0039245  0.0003935
-0.0031727  0.0004221
-0.0024048  0.0005315
-0.0018892  0.0002961
-0.0010062 -0.0000128
-0.0003990 -0.0000112
 0.0005369 -0.0002994
 0.0013577 -0.0002526
 0.0022681 -0.0003066
 0.0027061 -0.0001500
 0.0033145  0.0002207
 0.0031756  0.0006039
 0.0029294  0.0005251
 0.0024456  0.0006369
 0.0019211  0.0008590
 0.0019385  0.0008549
 0.0021488  0.0009465
 0.0030653  0.0014976
 0.0036382  0.0021226
 0.0043472  0.0024984
 0.0051680  0.0029559
 0.0054886  0.0030253
 0.0058652  0.0029122
 0.0060303  0.0024148
 0.0061695  0.0019198
 0.0060072  0.0016595
 0.0057479  0.0014213
 0.0051104  0.0015102
 0.0045556  0.0016799
 0.0039985  0.0021721
 0.0032931  0.0029324
 0.0027663  0.0029878
 0.0020041  0.0036492
 0.0018394  0.0037377
 0.0015822  0.0039953
 0.0017285  0.0040054
 0.0021024  0.0041662
 0.0025744  0.0043616
 0.0035778  0.0043636
 0.0040417  0.0045772
 0.0044616  0.0047294
 0.0043578  0.0052313
 0.0039899  0.0054198
 0.0033730  0.0051893
 0.0027157  0.0050322
 0.0020806  0.0044149
 0.0010841  0.0035444
 0.0005830  0.0031555
 0.0004886  0.0032851
-0.0002232  0.0033804
-0.0006282  0.0037066
-0.0017034  0.0039759
-0.0025150  0.0046263
-0.0037642  0.0048618
-0.0045894  0.0054141
-0.0054191  0.0062183
-0.0060724  0.0066439
-0.0064515  0.0071215
-0.0066090  0.0070581
-0.0064701  0.0068053
-0.0060469  0.0064133
-0.0059921  0.0063393
-0.0051858  0.0060784
-0.0050311  0.0064559
-0.0047663  0.0071604
-0.0046129  0.0075782
-0.0041377  0.0080010
-0.0041393  0.0079259
-0.0037690  0.0079453
-0.0036499  0.0075201
-0.0032792  0.0068422
-0.0033119  0.0060520
-0.0039405  0.0052017
-0.0043810  0.0039723
-0.0048982  0.0022862
-0.0051183  0.0014085
-0.0050279  0.0000713
-0.0047283 -0.0014144
-0.0047150 -0.0025635
-0.0041474 -0.0035009
-0.0042100 -0.0043843
-0.0040800 -0.0048503
-0.0037381 -0.0049505
-0.0037583 -0.0054342
-0.0033707 -0.0054209
-0.0031583 -0.0055739
-0.0030206 -0.0063430
-0.0026140 -0.0070686
-0.0015384 -0.0074464
-0.0010381 -0.0078033
-0.0001931 -0.0076401
 0.0004057 -0.0074625
 0.0008239 -0.0070563
 0.0009737 -0.0068027
 0.0005812 -0.0066048
 0.0002065 -0.0067522
-0.0000725 -0.0071168
 0.0001321 -0.0073832
 0.0002274 -0.0077696
 0.0010494 -0.0077147
 0.0017588 -0.0073562
 0.0026818 -0.0064942
 0.0030480 -0.0055733
 0.0034938 -0.0041299
 0.0038220 -0.0030110
 0.0036799 -0.0018167
 0.0039727 -0.0008691
 0.0040720  0.0002538
 0.0045719  0.0011178
 0.0043631  0.0020997
 0.0043179  0.0031943
 0.0035899  0.0034212
 0.0029750  0.0034979
 0.0023209  0.0031898
 0.0017509  0.0022075
 0.0015559  0.0017089
 0.0012127  0.0015130
 0.0011178  0.0016644
 0.0011170  0.0021214
 0.0001936  0.0031703
-0.0004931  0.0040868
-0.0016797  0.0050611
-0.0029447  0.0059545
-0.0040360  0.0060898
-0.0054180  0.0061842
-0.0066915  0.0056840
-0.0074639  0.0052137
-0.0084321  0.0047183
-0.0093018  0.0041058
-0.0093257  0.0030690
-0.0095223  0.0022594
-0.0095074  0.0014136
-0.0093552  0.0006089
-0.0089518 -0.0000003
-0.0087915 -0.0010872
-0.0086704 -0.0012523
-0.0085060 -0.0012813
-0.0087429 -0.0015219
-0.0095701 -0.0015978
-0.0097271 -0.0018650
-0.0099414 -0.0027331
-0.0096409 -0.0035616
-0.0096163 -0.0037434
-0.0092069 -0.0044197
-0.0089751 -0.0046869
-0.0086464 -0.0051844
-0.0084337 -0.0050814
-0.0085604 -0.0050947
-0.0080549 -0.0049812
-0.0078990 -0.0054609
-0.0076677 -0.0059236
-0.0069583 -0.0066003
-0.0061181 -0.0072754
-0.0046267 -0.0077122
-0.0032677 -0.0081729
-0.0018453 -0.0083969
-0.0009211 -0.0088350
 0.0002720 -0.0086969
 0.0011583 -0.0092714
 0.0016908 -0.0097922
 0.0026420 -0.0096421
 0.0031890 -0.0102223
 0.0032386 -0.0104403
 0.0035935 -0.0105470
 0.0039079 -0.0108672
 0.0037505 -0.0108806
 0.0033265 -0.0105670
 0.0035018 -0.0101895
 0.0031788 -0.0099279
 0.0029482 -0.0094539
 0.0031033 -0.0094717
 0.0033508 -0.0093445
 0.0037105 -0.0090122
 0.0041679 -0.0088023
 0.0045058 -0.0088192
 0.0052693 -0.0086823
 0.0060707 -0.0083137
 0.0064534 -0.0080432
 0.0069109 -0.0075825
 0.0072896 -0.0071590
 0.0072096 -0.0067362
 0.0077244 -0.0064423
 0.0079097 -0.0060373
 0.0086227 -0.0051309
 0.0092413 -0.0048575
 0.0091876 -0.0042289
 0.0090003 -0.0037355
 0.0086038 -0.0031804
 0.0076663 -0.0025385
 0.0067478 -0.0016463
 0.0064373 -0.0009591
 0.0061264 -0.0002946
 0.0060981  0.0002412
 0.0061707  0.0003559
 0.0062393  0.0006938
 0.0066249  0.0009404
 0.0062430  0.0004838
 0.0060743  0.0004100
 0.0058910 -0.0000446
 0.0054001 -0.0007281
 0.0050057 -0.0007633
 0.0051462 -0.0009546
 0.0051931 -0.0006042
 0.0049250  0.0005408
 0.0046004  0.0014267
 0.0043359  0.0026755
 0.0027403  0.0037490
 0.0010753  0.0041895
-0.0002260  0.0041932
-0.0017352  0.0038633
-0.0029630  0.0035556
-0.0039453  0.0034608
-0.0048505  0.0032690
-0.0052930  0.0027171
-0.0052349  0.0019577
-0.0053047  0.0015592
-0.0054133  0.0006831
-0.0049800 -0.0000061
-0.0046812 -0.0003307
-0.0039790 -0.0007349
-0.0032458 -0.0013926
-0.0025368 -0.0019732
-0.0016813 -0.0025675
-0.0013062 -0.0041938
-0.0007580 -0.0049362
-0.0010919 -0.0058260
-0.0012704 -0.0065863
-0.0014485 -0.0067171
-0.0017566 -0.0068640
-0.0019685 -0.0067069
-0.0022940 -0.0061287
-0.0022923 -0.0064150
-0.0022556 -0.0064570
-0.0016633 -0.0066480
-0.0014376 -0.0070893
-0.0011559 -0.0072225
-0.0008002 -0.0067000
-0.0003626 -0.0064069
-0.0003489 -0.0064787
 0.0009363 -0.0063225
 0.0016238 -0.0064112
 0.0022557 -0.0068146
 0.0031419 -0.0068392
 0.0037201 -0.0073843
 0.0040306 -0.0073372
 0.0037440 -0.0074277
 0.0032898 -0.0070567
 0.0029478 -0.0075110
 0.0025251 -0.0075401
 0.0022881 -0.0074485
 0.0020865 -0.0070189
 0.0023069 -0.0069426
 0.0024647 -0.0061565
 0.0029512 -0.0056171
 0.0038043 -0.0055049
 0.0052177 -0.0050248
 0.0067298 -0.0050059
 0.0081873 -0.0049885
 0.0099371 -0.0044321
 0.0112396 -0.0037970
 0.0117011 -0.0024328
 0.0119180 -0.0017007
 0.0120004 -0.0007184
 0.0113168  0.0001905
 0.0109769  0.0011191
 0.0102401  0.0013553
 0.0096749  0.0018621
 0.0085085  0.0018666
 0.0079736  0.0014120
 0.0067301  0.0011414
 0.0053254  0.0013300
 0.0041525  0.0013057
 0.0027890  0.0015483
 0.0018079  0.0021555
 0.0011962  0.0031136
 0.0005886  0.0039724
 0.0004946  0.0048691
 0.0000977  0.0054061
 0.0001046  0.0057282
 0.0004668  0.0059709
 0.0010425  0.0062333
 0.0015791  0.0060927
 0.0015981  0.0061811
 0.0015222  0.0062760
 0.0010058  0.0066200
 0.0004094  0.0064153
-0.0000686  0.0055012
-0.0005050  0.0043405
-0.0007186  0.0031418
-0.0006605  0.0019985
-0.0006803  0.0002604
-0.0010448 -0.0001212
-0.0010856 -0.0009617
-0.0017591 -0.0009767
-0.0021471 -0.0008047
-0.0020329 -0.0001106
-0.0024225  0.0007344
-0.0026365  0.0016962
-0.0028699  0.0027504
-0.0031973  0.0035567
-0.0031017  0.0046871
-0.0030976  0.0050182
-0.0026757  0.0055395
-0.0024580  0.0057608
-0.0020106  0.0057919
-0.0018677  0.0054379
-0.0018277  0.0049264
-0.0024797  0.0043580
-0.0030753  0.0032258
-0.0038481  0.0015700
-0.0041473  0.0002554
-0.0044615 -0.0013128
-0.0041228 -0.0024728
-0.0038599 -0.0029961
-0.0031461 -0.0035553
-0.0027952 -0.0038040
-0.0025566 -0.0041262
-0.0018318 -0.0041432
-0.0012277 -0.0037378
-0.0004714 -0.0030510
 0.0001487 -0.0021648
 0.0002840 -0.0015180
 0.0008194 -0.0006027
 0.0011411 -0.0004389
 0.0015178 -0.0005031
 0.0016231 -0.0007438
 0.0018274 -0.0015339
 0.0021067 -0.0019599
 0.0022722 -0.0020746
 0.0025177 -0.0020136
 0.0032848 -0.0019324
 0.0043947 -0.0015085
 0.0053334 -0.0010074
 0.0066028 -0.0008313
 0.0077002 -0.0005282
 0.0090294 -0.0003772
 0.0095155  0.0004045
 0.0097683  0.0007266
 0.0096746  0.0013577
 0.0090548  0.0019330
 0.0086693  0.0024600
 0.0078993  0.0020894
 0.0071685  0.0021758
 0.0065887  0.0019018
 0.0062241  0.0014298
 0.0053629  0.0006119
 0.0048825  0.0005553
 0.0051081 -0.0001718
 0.0044524 -0.0006127
 0.0039251 -0.0006155
 0.0036671 -0.0004423
 0.0026988 -0.0001189
 0.0018440  0.0003979
 0.0014015  0.0005731
 0.0005210  0.0007039
 0.0002355  0.0008553
 0.0006421  0.0009897
 0.0006139  0.0012126
 0.0008453  0.0019768
 0.0011327  0.0026438
 0.0009010  0.0036386
 0.0007055  0.0038696
 0.0004766  0.0043525
 0.0001863  0.0047877
 0.0002069  0.0052665
-0.0000854  0.0057962
-0.0009341  0.0069594
-0.0019383  0.0076070
-0.0033829  0.0079695
-0.0047666  0.0081080
-0.0063178  0.0075178
-0.0072528  0.0063922
-0.0082920  0.0051721
-0.0081595  0.0040658
-0.0083952  0.0034958
-0.0089757  0.0033036
-0.0088517  0.0030541
-0.0095344  0.0035164
-0.0098829  0.0041268
-0.0103040  0.0041446
-0.0106136  0.0047171
-0.0106718  0.0048099
-0.0108264  0.0049197
-0.0108652  0.0046298
-0.0107234  0.0044917
-0.0102232  0.0038574
-0.0104848  0.0031044
-0.0100406  0.0024293
-0.0099466  0.0012040
-0.0096987  0.0002039
-0.0094706 -0.0005822
-0.0090317 -0.0019622
-0.0085933 -0.0025998
-0.0078217 -0.0035183
-0.0067840 -0.0040008
-0.0059979 -0.0042725
-0.0051654 -0.0041942
-0.0043946 -0.0032345
-0.0038729 -0.0027738
-0.0039072 -0.0022921
-0.0038293 -0.0016376
-0.0043324 -0.0018835
-0.0044148 -0.0019715
-0.0044193 -0.0021568
-0.0035617 -0.0022662
-0.0024510 -0.0021717
-0.0008974 -0.0020215
 0.0007127 -0.0015895
 0.0020544 -0.0007716
 0.0033573 -0.0010502
 0.0043642 -0.0010006
 0.0048777 -0.0016765
 0.0054598 -0.0025066
 0.0056439 -0.0027816
 0.0055999 -0.0026657
 0.0049688 -0.0024178
 0.0045493 -0.0015308
 0.0042090 -0.0013135
 0.0031783 -0.0003155
 0.0021318  0.0002454
 0.0018867  0.0009011
 0.0013477  0.0018361
 0.0007147  0.0027220
 0.0002556  0.0032198
-0.0004009  0.0037721
-0.0014188  0.0042477
-0.0026659  0.0044374
-0.0034177  0.0040890
-0.0038821  0.0041245
-0.0040783  0.0039541
-0.0037949  0.0041435
-0.0033367  0.0040466
-0.0027593  0.0041374
-0.0019918  0.0044987
-0.0017907  0.0045161
-0.0012286  0.0049178
-0.0012225  0.0051096
-0.0007965  0.0052679
-0.0006996  0.0051383
-0.0009076  0.0052958
-0.0010844  0.0051856
-0.0011619  0.0052696
-0.0014898  0.0051021
-0.0023659  0.0042231
-0.0030159  0.0040935
-0.0033708  0.0036506
-0.0036864  0.0033054
-0.0040078  0.0037967
-0.0036751  0.0034450
-0.0032374  0.0033271
-0.0027978  0.0028846
-0.0023630  0.0019055
-0.0018329  0.0011271
-0.0015293  0.0000242
-0.0013557 -0.0013853
-0.0008703 -0.0024685
-0.0009563 -0.0037447
-0.0002908 -0.0052890
-0.0005298 -0.0062026
-0.0004978 -0.0071768
-0.0008369 -0.0078269
-0.0015112 -0.0082274
-0.0023587 -0.0079015
-0.0034618 -0.0081648
-0.0044753 -0.0075454
-0.0047765 -0.0073883
-0.0050580 -0.0076746
-0.0042461 -0.0075417
-0.0035202 -0.0079306
-0.0025985 -0.0080731
-0.0020405 -0.0087369
-0.0006330 -0.0090366
 0.0004875 -0.0088743
 0.0014306 -0.0089491
 0.0029310 -0.0083597
 0.0042710 -0.0075223
 0.0053639 -0.0070088
 0.0062284 -0.0063955
 0.0073294 -0.0057228
 0.0078172 -0.0054370
 0.0082682 -0.0054184
 0.0084487 -0.0056147
 0.0083947 -0.0053470
 0.0082441 -0.0053119
 0.0082013 -0.0048512
 0.0079877 -0.0043865
 0.0074115 -0.0037283
 0.0071047 -0.0035293
 0.0066573 -0.0031570
 0.0068846 -0.0031658
 0.0069185 -0.0033115
 0.0069685 -0.0029828
 0.0066003 -0.0025424
 0.0065748 -0.0021418
 0.0066644 -0.0012851
 0.0065461  0.0002867
 0.0067701  0.0017301
 0.0073035  0.0037686
 0.0073184  0.0055435
 0.0074912  0.0075656
 0.0071298  0.0091661
 0.0066122  0.0102808
 0.0059784  0.0114537
 0.0049403  0.0120839
 0.0037311  0.0127554
 0.0023833  0.0132116
 0.0012447  0.0133432
 0.0001816  0.0130896
-0.0002476  0.0130488
-0.0001992  0.0123952
 0.0004835  0.0122991
 0.0008218  0.0120277
 0.0015139  0.0114334
 0.0017036  0.0111823
 0.0017746  0.0111399
 0.0017771  0.0112876
 0.0013556  0.0114749
 0.0010899  0.0116469
 0.0004799  0.0118795
-0.0000119  0.0119962
-0.0009473  0.0118436
-0.0017455  0.0113135
-0.0023188  0.0109183
-0.0032732  0.0100006
-0.0038514  0.0090881
-0.0045463  0.0083800
-0.0053893  0.0072729
-0.0060240  0.0058764
-0.0066159  0.0048840
-0.0068868  0.0040397
-0.0068472  0.0034479
-0.0069090  0.0035423
-0.0067209  0.0034487
-0.0069535  0.0034042
-0.0065299  0.0034781
