 0.0016961  0.0026859
 0.0021313  0.0034522
 0.0024704  0.0037228
 0.0027542  0.0034430
 0.0026714  0.0030409
 0.0026847  0.0018176
 0.0027057  0.0009782
 0.0025333  0.0000782
 0.0024764 -0.0006187
 0.0024574 -0.0008888
 0.0023795 -0.0014480
 0.0022232 -0.0015631
 0.0024925 -0.0017714
 0.0020359 -0.0014782
 0.0015567 -0.0013644
 0.0008279 -0.0014750
-0.0002230 -0.0009158
-0.0008618 -0.0011257
-0.0020178 -0.0015819
-0.0022786 -0.0023640
-0.0018446 -0.0031295
-0.0014865 -0.0039902
-0.0010093 -0.0044670
-0.0002196 -0.0040407
 0.0000522 -0.0033672
 0.0000332 -0.0021196
 0.0003404 -0.0011434
 0.0002052 -0.0005285
-0.0000512  0.0003509
 0.0000779  0.0000840
 0.0000722 -0.0000706
-0.0003388 -0.0002035
-0.0005730 -0.0014809
-0.0015145 -0.0025153
-0.0020160 -0.0034305
-0.0027016 -0.0048259
-0.0029503 -0.0053184
-0.0029709 -0.0061033
-0.0026838 -0.0064242
-0.0020148 -0.0061682
-0.0014270 -0.0052666
-0.0012207 -0.0045565
-0.0011650 -0.0037134
-0.0012744 -0.0024683
-0.0014657 -0.0020266
-0.0013211 -0.0013144
-0.0011184 -0.0009518
-0.0019505 -0.0014137
-0.0016682 -0.0017230
-0.0018292 -0.0028765
-0.0017981 -0.0033881
-0.0013458 -0.0044553
-0.0012618 -0.0049641
-0.0012081 -0.0049342
-0.0013107 -0.0046722
-0.0015494 -0.0040763
-0.0018502 -0.0034186
-0.0018240 -0.0027023
-0.0017595 -0.0021358
-0.0020163 -0.0014719
-0.0016764 -0.0009680
-0.0011984 -0.0004460
-0.0010033  0.0005117
-0.0004054  0.0013874
 0.0000961  0.0019183
 0.0006355  0.0026595
 0.0007902  0.0031117
 0.0007696  0.0036228
 0.0006859  0.0037157
 0.0006209  0.0040972
 0.0003637  0.0040031
 0.0003107  0.0039999
 0.0004524  0.0038122
 0.0000397  0.0035667
-0.0000266  0.0036059
-0.0003007  0.0036907
-0.0009714  0.0038877
-0.0016658  0.0041821
-0.0021075  0.0044151
-0.0026655  0.0041313
-0.0028404  0.0039719
-0.0025945  0.0036376
-0.0021104  0.0029557
-0.0017970  0.0028274
-0.0014119  0.0027531
-0.0018471  0.0029812
-0.0020001  0.0035133
-0.0026517  0.0037418
-0.0036078  0.0040950
-0.0045304  0.0043970
-0.0050879  0.0039876
-0.0056084  0.0036771
-0.0066472  0.0030610
-0.0075658  0.0021198
-0.0088493  0.0012574
-0.0097920  0.0002255
-0.0106363 -0.0011678
-0.0108886 -0.0022939
-0.0110663 -0.0027823
-0.0109286 -0.0038272
-0.0111127 -0.0040702
-0.0111405 -0.0044493
-0.0115098 -0.0040456
-0.0117443 -0.0035288
-0.0121214 -0.0029975
-0.0129720 -0.0029216
-0.0130834 -0.0031747
-0.0129898 -0.0031223
-0.0124322 -0.0040836
-0.0112605 -0.0045867
-0.0095543 -0.0048750
-0.0080931 -0.0053042
-0.0063437 -0.0053026
-0.0048680 -0.0054564
-0.0040213 -0.0056078
-0.0031181 -0.0055286
-0.0022416 -0.0055068
-0.0011321 -0.0054595
-0.0000949 -0.0056860
 0.0013400 -0.0052831
 0.0020680 -0.0052233
 0.0033749 -0.0047837
 0.0042822 -0.0046537
 0.0044986 -0.0042181
 0.0052888 -0.0039932
 0.0052153 -0.0044171
 0.0054046 -0.0050502
 0.0060942 -0.0055476
 0.0062448 -0.0060285
 0.0067608 -0.0056607
 0.0072125 -0.0051753
 0.0074560 -0.0043440
 0.0070276 -0.0029946
 0.0065394 -0.0015892
 0.0054230 -0.0004352
 0.0046684  0.0004869
 0.0040934  0.0011628
 0.0036352  0.0009775
 0.0035020  0.0013785
 0.0037519  0.0021044
 0.0041322  0.0025816
 0.0045125  0.0036256
 0.0052328  0.0046491
 0.0050942  0.0054020
 0.0050543  0.0065437
 0.0047607  0.0072050
 0.0040009  0.0076415
 0.0034054  0.0082152
 0.0030101  0.0085810
 0.0021134  0.0082576
 0.0016330  0.0086048
 0.0013080  0.0088217
 0.0006196  0.0089137
 0.0003915  0.0093909
-0.0006384  0.0094482
-0.0019567  0.0098059
-0.0030076  0.0098414
-0.0038425  0.0092629
-0.0042422  0.0089524
-0.0038946  0.0089120
-0.0031464  0.0080798
-0.0023442  0.0077701
-0.0012537  0.0077644
-0.0005810  0.0068968
-0.0003892  0.0064934
-0.0003146  0.0063412
-0.0005984  0.0057558
-0.0007748  0.0061987
-0.0004402  0.0066106
-0.0001580  0.0066575
 0.0001630  0.0072212
 0.0008085  0.0073988
 0.0010568  0.0075155
 0.0012684  0.0073980
 0.0008646  0.0068525
 0.0004278  0.0054422
-0.0001112  0.0041671
 0.0000196  0.0023958
-0.0006785  0.0005168
 0.0000494 -0.0006104
 0.0009288 -0.0018112
 0.0012175 -0.0021337
 0.0018856 -0.0021115
 0.0031296 -0.0022185
 0.0039322 -0.0014865
 0.0048285 -0.0007916
 0.0060159 -0.0003846
 0.0063991  0.0001948
 0.0074173  0.0008077
 0.0082689  0.0011884
 0.0082713  0.0016047
 0.0086993  0.0024242
 0.0086452  0.0028195
 0.0082847  0.0033673
 0.0081523  0.0041853
 0.0076116  0.0042769
 0.0076492  0.0049447
 0.0077214  0.0049769
 0.0076980  0.0049709
 0.0073883  0.0046777
 0.0072066  0.0045198
 0.0063587  0.0040785
 0.0057405  0.0041569
 0.0054280  0.0037951
 0.0049100  0.0037806
 0.0046593  0.0039203
 0.0044299  0.0041210
 0.0038005  0.0039297
 0.0029195  0.0040859
 0.0025796  0.0039713
 0.0016441  0.0037020
 0.0013026  0.0033737
 0.0014391  0.0031056
 0.0012501  0.0030285
 0.0013079  0.0033943
 0.0017104  0.0033362
 0.0015808  0.0035885
 0.0010463  0.0037205
 0.0006700  0.0033164
 0.0002348  0.0028690
 0.0000083  0.0025569
 0.0000438  0.0023792
 0.0001206  0.0025887
 0.0003071  0.0031281
 0.0004907  0.0035533
 0.0004310  0.0045167
 0.0004095  0.0050218
 0.0001249  0.0057760
-0.0004044  0.0064754
-0.0008598  0.0068214
-0.0017153  0.0061993
-0.0020342  0.0059385
-0.0022195  0.0050442
-0.0022917  0.0036315
-0.0023252  0.0026383
-0.0020551  0.0020287
-0.0023344  0.0016459
-0.0022525  0.0013544
-0.0028666  0.0016205
-0.0032840  0.0018466
-0.0034382  0.0022471
-0.0032856  0.0019765
-0.0026877  0.0020759
-0.0017885  0.0016370
-0.0006140  0.0013197
 0.0005201  0.0012309
 0.0019260  0.0011195
 0.0034724  0.0003569
 0.0043276 -0.0000275
 0.0057751 -0.0003566
 0.0069512 -0.0010159
 0.0076845 -0.0011775
 0.0087588 -0.0009769
 0.0092987 -0.0005433
 0.0096645  0.0002965
 0.0097662  0.0016535
 0.0094849  0.0029398
 0.0091651  0.0042427
 0.0090994  0.0057753
 0.0088382  0.0066959
 0.0087829  0.0071541
 0.0085701  0.0071888
 0.0089714  0.0063587
 0.0091999  0.0058386
 0.0094434  0.0044768
 0.0096892  0.0034408
 0.0092184  0.0027903
 0.0093439  0.0024258
 0.0085473  0.0020434
 0.0079804  0.0025243
 0.0070117  0.0027173
 0.0060104  0.0025639
 0.0055699  0.0027952
 0.0050915  0.0024871
 0.0052490  0.0022122
 0.0059971  0.0019582
 0.0067061  0.0021629
 0.0070852  0.0024854
 0.0072317  0.0030745
 0.0068437  0.0030745
 0.0063047  0.0035141
 0.0055706  0.0034637
 0.0049396  0.0031432
 0.0046416  0.0025594
 0.0046161  0.0023531
 0.0050501  0.0022405
 0.0054045  0.0027981
 0.0056823  0.0036580
 0.0054658  0.0036572
 0.0052845  0.0042346
 0.0049094  0.0046791
 0.0046376  0.0049157
 0.0042351  0.0051156
 0.0043126  0.0052356
 0.0039553  0.0051750
 0.0041908  0.0050196
 0.0041560  0.0048217
 0.0039699  0.0044127
 0.0039873  0.0038951
 0.0044270  0.0035091
 0.0039845  0.0033016
 0.0041722  0.0030722
 0.0041669  0.0026366
 0.0043781  0.0022212
 0.0047035  0.0022446
 0.0052260  0.0019245
 0.0056442  0.0027106
 0.0061994  0.0030215
 0.0064630  0.0038084
 0.0064157  0.0045561
 0.0064637  0.0052057
 0.0064742  0.0055905
 0.0063708  0.0058615
 0.0064418  0.0064582
 0.0058091  0.0059216
 0.0052923  0.0055183
 0.0049714  0.0051504
 0.0044009  0.0045900
 0.0044219  0.0044523
 0.0042644  0.0048545
 0.0038582  0.0050870
 0.0033576  0.0053951
 0.0031472  0.0053814
 0.0024580  0.0051351
 0.0020422  0.0048889
 0.0017976  0.0039796
 0.0011912  0.0028591
 0.0006356  0.0019078
-0.0000354  0.0013038
-0.0006301  0.0005633
-0.0009576  0.0003626
-0.0007666  0.0006286
-0.0009786  0.0011983
-0.0005252  0.0016343
 0.0002419  0.0020909
 0.0006655  0.0024119
 0.0013567  0.0025814
 0.0017031  0.0021389
 0.0017786  0.0019641
 0.0013950  0.0015305
 0.0010502  0.0014607
 0.0002391  0.0008910
 0.0001071  0.0006843
 0.0000098  0.0001732
 0.0004922  0.0000392
 0.0010708 -0.0005733
 0.0020177 -0.0017216
 0.0028256 -0.0020321
 0.0036912 -0.0026668
 0.0042520 -0.0034730
 0.0042323 -0.0038954
 0.0043865 -0.0040645
 0.0040466 -0.0043471
 0.0040445 -0.0038828
 0.0042424 -0.0033748
 0.0040506 -0.0030986
 0.0041322 -0.0023844
 0.0043405 -0.0019709
 0.0049159 -0.0013523
 0.0051432 -0.0007543
 0.0058525 -0.0003469
 0.0064840  0.0007864
 0.0067949  0.0016892
 0.0063972  0.0018979
 0.0060993  0.0021054
 0.0052277  0.0016794
 0.0041659  0.0008832
 0.0029636  0.0001310
 0.0020334 -0.0008187
 0.0015364 -0.0014925
 0.0014815 -0.0019960
 0.0009590 -0.0021160
 0.0009545 -0.0021963
 0.0008181 -0.0022973
 0.0004647 -0.0023583
-0.0001752 -0.0024374
-0.0011418 -0.0026179
-0.0017761 -0.0031634
-0.0024827 -0.0034045
-0.0031008 -0.0038419
-0.0029999 -0.0043361
-0.0026559 -0.0048066
-0.0024048 -0.0052386
-0.0020365 -0.0054340
-0.0018205 -0.0058374
-0.0015520 -0.0059512
-0.0018560 -0.0067377
-0.0019335 -0.0072372
-0.0020510 -0.0072703
-0.0019360 -0.0077669
-0.0016489 -0.0080539
-0.0012706 -0.0076881
-0.0006622 -0.0075355
-0.0005863 -0.0074047
 0.0000572 -0.0070413
 0.0000354 -0.0067555
 0.0000693 -0.0067939
-0.0005484 -0.0064523
-0.0007294 -0.0063703
-0.0014283 -0.0061947
-0.0019157 -0.0061107
-0.0021172 -0.0059112
-0.0022973 -0.0054077
-0.0020357 -0.0052086
-0.0015989 -0.0045710
-0.0007575 -0.0039303
 0.0004308 -0.0031163
 0.0014131 -0.0026483
 0.0020660 -0.0020220
 0.0026627 -0.0018629
 0.0029708 -0.0025892
 0.0031836 -0.0027200
 0.0038711 -0.0035231
 0.0036055 -0.0041937
 0.0037444 -0.0045554
 0.0037872 -0.0049737
 0.0027981 -0.0047762
 0.0024016 -0.0043636
 0.0018901 -0.0036808
 0.0014206 -0.0031534
 0.0009503 -0.0026253
 0.0009394 -0.0021654
 0.0009080 -0.0017459
 0.0012815 -0.0017867
 0.0015750 -0.0020964
 0.0020418 -0.0022135
 0.0025978 -0.0020782
 0.0025651 -0.0020795
 0.0026628 -0.0020621
 0.0024000 -0.0019725
 0.0017108 -0.0020404
 0.0015969 -0.0020291
 0.0013083 -0.0021321
 0.0015570 -0.0022698
 0.0016110 -0.0021560
 0.0021707 -0.0019415
 0.0024997 -0.0018822
 0.0028587 -0.0018442
 0.0035209 -0.0019625
 0.0037249 -0.0017591
 0.0042159 -0.0022646
 0.0047234 -0.0025832
 0.0050727 -0.0022510
 0.0055774 -0.0026645
 0.0056287 -0.0024627
 0.0054881 -0.0021652
 0.0056891 -0.0017820
 0.0056394 -0.0013072
 0.0052251 -0.0009806
 0.0046748 -0.0008986
 0.0042956 -0.0006410
 0.0037113 -0.0005497
 0.0036281 -0.0006723
 0.0030059 -0.0007006
 0.0028068 -0.0006141
 0.0028229 -0.0006678
 0.0024737 -0.0004122
 0.0023957 -0.0000843
 0.0021058 -0.0001376
 0.0016843 -0.0002935
 0.0007193 -0.0011349
-0.0001302 -0.0018071
-0.0010895 -0.0030983
-0.0016742 -0.0037569
-0.0013601 -0.0042204
-0.0010795 -0.0042119
-0.0005902 -0.0033548
-0.0000016 -0.0024355
 0.0002781 -0.0018993
 0.0004699 -0.0009990
 0.0006762 -0.0005338
-0.0001276 -0.0007216
-0.0010825 -0.0004494
-0.0015920 -0.0001979
-0.0028068 -0.0001567
-0.0037729  0.0001473
-0.0046465  0.0005087
-0.0052299  0.0005022
-0.0061056  0.0011692
-0.0067132  0.0010149
-0.0069954  0.0007868
-0.0073596  0.0008062
-0.0077383  0.0006023
-0.0079837  0.0000718
-0.0084787  0.0000590
-0.0084597 -0.0006468
-0.0087674 -0.0006431
-0.0084069 -0.0007913
-0.0081561 -0.0008680
-0.0078105 -0.0007113
-0.0074596 -0.0008651
-0.0068596 -0.0011187
-0.0062617 -0.0013295
-0.0052773 -0.0019295
-0.0046030 -0.0033119
-0.0040463 -0.0042781
-0.0034523 -0.0054131
-0.0035876 -0.0061261
-0.0039748 -0.0068646
-0.0046491 -0.0075652
-0.0054025 -0.0070956
-0.0057324 -0.0068675
-0.0060280 -0.0062769
-0.0060684 -0.0053580
-0.0058617 -0.0046062
-0.0053271 -0.0039129
-0.0048458 -0.0034139
-0.0038445 -0.0027190
-0.0031105 -0.0027004
-0.0027435 -0.0021073
-0.0022993 -0.0021865
-0.0027374 -0.0018449
-0.0030999 -0.0014456
-0.0037330 -0.0013734
-0.0042506 -0.0014752
-0.0050254 -0.0013242
-0.0049512 -0.0011683
-0.0046451 -0.0008360
-0.0040302 -0.0008077
-0.0033778 -0.0004980
-0.0028169 -0.0006627
-0.0019178 -0.0011956
-0.0016752 -0.0020693
-0.0007987 -0.0028324
-0.0004818 -0.0035728
 0.0000140 -0.0042930
-0.0001200 -0.0041331
-0.0000607 -0.0042029
-0.0002525 -0.0041981
-0.0005783 -0.0036631
-0.0009292 -0.0030482
-0.0010297 -0.0022605
-0.0009211 -0.0015095
-0.0005755 -0.0007896
 0.0001686 -0.0005348
 0.0005695 -0.0007321
 0.0011472 -0.0007769
 0.0016434 -0.0009952
 0.0023532 -0.0014462
 0.0028514 -0.0018822
 0.0032923 -0.0020267
 0.0033158 -0.0020622
 0.0034390 -0.0016576
 0.0029541 -0.0011752
 0.0024128 -0.0005429
 0.0017596 -0.0002562
 0.0010652  0.0002181
 0.0000175  0.0004434
-0.0006413  0.0007434
-0.0012045  0.0002556
-0.0015444  0.0003799
-0.0021867  0.0001004
-0.0026111  0.0000309
-0.0034577  0.0002118
-0.0039572  0.0002218
-0.0046924  0.0005173
-0.0052137  0.0005693
-0.0052969  0.0006400
-0.0054293  0.0006145
-0.0052908  0.0000347
-0.0050578  0.0002575
-0.0046561  0.0006766
-0.0044700  0.0005946
-0.0046122  0.0008025
-0.0048730  0.0013367
-0.0053265  0.0015050
-0.0059932  0.0017901
-0.0062569  0.0018425
-0.0061956  0.0018248
-0.0059930  0.0018595
-0.0053866  0.0018445
-0.0052554  0.0021728
-0.0048977  0.0025721
-0.0049191  0.0027206
-0.0053055  0.0024247
-0.0052934  0.0022425
-0.0058195  0.0016038
-0.0053666  0.0012012
-0.0052180  0.0007587
-0.0047998  0.0009654
-0.0045502  0.0011333
-0.0042603  0.0013937
-0.0039164  0.0021499
-0.0038404  0.0025823
-0.0034020  0.0031701
-0.0033653  0.0032448
-0.0033326  0.0033994
-0.0034315  0.0029888
-0.0035474  0.0026093
-0.0039499  0.0018079
-0.0031998  0.0007953
-0.0033342  0.0005264
-0.0031033  0.0000109
-0.0027161 -0.0000779
-0.0032845  0.0003674
-0.0041832  0.0005686
-0.0047892  0.0003284
-0.0057041 -0.0001634
-0.0062778 -0.0007871
-0.0069201 -0.0018542
-0.0077227 -0.0024465
-0.0076750 -0.0027690
-0.0076822 -0.0032777
-0.0070576 -0.0028735
-0.0065714 -0.0029095
-0.0061027 -0.0026030
-0.0058305 -0.0023127
-0.0054619 -0.0021948
-0.0051828 -0.0023813
-0.0050221 -0.0023151
-0.0040349 -0.0022904
-0.0032931 -0.0028572
-0.0023282 -0.0031212
-0.0010167 -0.0034822
 0.0000189 -0.0039982
 0.0008215 -0.0039618
 0.0013520 -0.0038847
 0.0013859 -0.0031963
 0.0010560 -0.0019698
 0.0004609 -0.0006273
-0.0003842  0.0005016
-0.0013427  0.0019458
-0.0018631  0.0028639
-0.0025503  0.0039165
-0.0025709  0.0043747
-0.0024154  0.0043904
-0.0020335  0.0046351
-0.0014783  0.0052047
-0.0014573  0.0057356
-0.0011460  0.0059629
-0.0009296  0.0055394
-0.0009388  0.0047113
-0.0008536  0.0039369
-0.0000020  0.0032461
 0.0006920  0.0027623
 0.0015387  0.0024914
 0.0026853  0.0027062
 0.0035271  0.0030720
 0.0042732  0.0036712
 0.0045950  0.0039817
 0.0044965  0.0041973
 0.0043394  0.0041198
 0.0040232  0.0033131
 0.0037434  0.0027911
 0.0034723  0.0023502
 0.0033988  0.0020123
 0.0032114  0.0021338
 0.0033910  0.0018371
 0.0030764  0.0017471
 0.0030187  0.0010785
 0.0028640  0.0004883
 0.0027461 -0.0001452
 0.0027445 -0.0007561
 0.0027009 -0.0013104
 0.0025220 -0.0014428
 0.0025942 -0.0012712
 0.0026108 -0.0011315
 0.0027036 -0.0006716
 0.0024908 -0.0001128
 0.0025271  0.0004064
 0.0019118  0.0005671
 0.0010317  0.0004363
 0.0003808  0.0001780
-0.0003976  0.0002406
-0.0015377 -0.0002738
-0.0019123 -0.0006029
-0.0019785 -0.0012796
-0.0015472 -0.0017286
-0.0008709 -0.0021190
 0.0002442 -0.0027182
 0.0015500 -0.0028575
 0.0026441 -0.0024586
 0.0032178 -0.0025217
 0.0038348 -0.0026832
 0.0041186 -0.0023994
 0.0039297 -0.0024640
 0.0039939 -0.0028872
 0.0041106 -0.0026207
 0.0044817 -0.0026784
 0.0049052 -0.0025670
 0.0055928 -0.0023171
 0.0059004 -0.0023207
 0.0061257 -0.0025004
 0.0059674 -0.0026224
 0.0056391 -0.0026111
 0.0057736 -0.0026605
 0.0057356 -0.0029758
 0.0058911 -0.0023711
 0.0063522 -0.0017392
 0.0069857 -0.0011901
 0.0071988 -0.0004424
 0.0072017  0.0001350
 0.0072005  0.0008782
 0.0074508  0.0018541
 0.0077177  0.0029083
 0.0074657  0.0040941
 0.0079825  0.0053392
 0.0079962  0.0064350
 0.0077047  0.0074322
 0.0070070  0.0080690
 0.0068071  0.0079196
 0.0058586  0.0080395
 0.0054835  0.0075478
 0.0047070  0.0071320
 0.0041026  0.0070622
 0.0033847  0.0067300
 0.0027104  0.0061082
 0.0020951  0.0058705
 0.0018117  0.0056130
 0.0012602  0.0053263
 0.0014552  0.0051539
 0.0018024  0.0048854
 0.0022454  0.0048030
 0.0025280  0.0050489
 0.0028836  0.0057013
 0.0028226  0.0059472
 0.0025513  0.0065015
 0.0021859  0.0062484
 0.0012690  0.0057622
 0.0009077  0.0052159
 0.0004458  0.0048263
 0.0005443  0.0040890
 0.0008867  0.0035483
 0.0017115  0.0034268
 0.0022081  0.0032895
 0.0034335  0.0036141
 0.0049899  0.0038587
 0.0059904  0.0044381
 0.0071908  0.0049586
 0.0085418  0.0057491
 0.0093179  0.0063285
 0.0100099  0.0066741
 0.0098940  0.0068607
 0.0095233  0.0073544
 0.0086916  0.0067363
 0.0081683  0.0063470
 0.0075716  0.0054438
 0.0075518  0.0039855
 0.0075146  0.0030250
 0.0078925  0.0023337
 0.0080217  0.0017358
 0.0082199  0.0019259
 0.0088791  0.0017023
 0.0091068  0.0021129
 0.0093382  0.0022587
 0.0096544  0.0022475
 0.0097824  0.0020598
 0.0094736  0.0020557
 0.0088321  0.0018974
 0.0080396  0.0019648
 0.0070872  0.0018210
 0.0056656  0.0023103
 0.0048387  0.0027217
 0.0035847  0.0038307
 0.0026342  0.0038436
 0.0013224  0.0040952
 0.0004515  0.0040460
-0.0006617  0.0032704
-0.0016775  0.0027646
-0.0024785  0.0026035
-0.0025665  0.0023484
-0.0031704  0.0024655
-0.0030299  0.0028709
-0.0031619  0.0031212
-0.0034898  0.0033502
-0.0032435  0.0032545
-0.0030954  0.0029654
-0.0027381  0.0027656
-0.0022459  0.0024850
-0.0014421  0.0027657
-0.0006527  0.0028364
-0.0006503  0.0032830
-0.0009688  0.0033432
-0.0012498  0.0034182
-0.0020839  0.0032257
-0.0031150  0.0026051
-0.0037606  0.0022356
-0.0043574  0.0010413
-0.0043780  0.0005394
-0.0043800 -0.0004748
-0.0038063 -0.0010667
-0.0028833 -0.0016339
-0.0017281 -0.0016407
-0.0011092 -0.0013847
-0.0007212 -0.0003599
-0.0003896 -0.0000837
-0.0008479  0.0001331
-0.0008689  0.0002522
-0.0002576 -0.0006881
 0.0001276 -0.0015440
 0.0009092 -0.0021424
 0.0016602 -0.0029240
 0.0020684 -0.0031913
 0.0020906 -0.0031489
 0.0018686 -0.0037379
 0.0014552 -0.0041896
 0.0011411 -0.0044157
 0.0008642 -0.0055607
 0.0011832 -0.0062911
 0.0012479 -0.0068172
 0.0020970 -0.0070308
 0.0030220 -0.0071758
 0.0042825 -0.0071537
 0.0051376 -0.0072834
 0.0061634 -0.0072035
 0.0070544 -0.0070251
 0.0076923 -0.0070571
 0.0082393 -0.0066651
 0.0083273 -0.0064011
 0.0080543 -0.0061750
 0.0077818 -0.0059089
 0.0075880 -0.0055811
 0.0075941 -0.0053534
 0.0078832 -0.0052742
 0.0081343 -0.0053913
 0.0081941 -0.0056853
 0.0079999 -0.0056930
 0.0074382 -0.0055283
 0.0064886 -0.0052102
 0.0052535 -0.0044112
 0.0037313 -0.0037628
 0.0022495 -0.0032254
 0.0010895 -0.0025677
 0.0001859 -0.0020872
-0.0009797 -0.0018526
-0.0014989 -0.0017343
-0.0022604 -0.0017141
-0.0022987 -0.0022729
-0.0024517 -0.0026828
-0.0024521 -0.0027845
-0.0020173 -0.0030167
-0.0017327 -0.0033603
-0.0012381 -0.0040854
-0.0000846 -0.0048666
 0.0012405 -0.0058368
 0.0028010 -0.0062773
 0.0043575 -0.0059692
 0.0054577 -0.0047834
 0.0064949 -0.0034269
 0.0064178 -0.0017639
 0.0066253 -0.0004795
 0.0065123  0.0004996
 0.0060492  0.0005799
 0.0058033  0.0003349
 0.0059224 -0.0000228
 0.0056519 -0.0003252
 0.0056140 -0.0005707
 0.0056677 -0.0005464
 0.0053769  0.0001133
 0.0051472  0.0007368
 0.0048844  0.0008596
 0.0042611  0.0009630
 0.0042312  0.0004062
 0.0043597 -0.0004033
 0.0044264 -0.0013106
 0.0052214 -0.0023741
 0.0056296 -0.0032240
 0.0066689 -0.0035237
 0.0076265 -0.0033735
 0.0084292 -0.0029952
 0.0086553 -0.0021381
 0.0089927 -0.0012938
 0.0087751 -0.0013346
 0.0084230 -0.0011873
 0.0084742 -0.0014013
 0.0087011 -0.0017126
 0.0080991 -0.0015132
 0.0076327 -0.0009274
 0.0071833 -0.0005685
 0.0068732  0.0004239
 0.0064820  0.0008082
 0.0065918  0.0008664
 0.0065453  0.0012552
 0.0069640  0.0012225
 0.0070984  0.0010990
 0.0068032  0.0012775
 0.0066486  0.0012824
 0.0060947  0.0018440
 0.0054987  0.0024428
 0.0051023  0.0031748
 0.0047203  0.0036945
 0.0042948  0.0045581
 0.0040222  0.0046607
 0.0036318  0.0048008
 0.0035877  0.0050111
 0.0031597  0.0051270
 0.0029421  0.0047818
 0.0028823  0.0049098
 0.0027987  0.0048880
 0.0024131  0.0048621
 0.0020646  0.0045463
 0.0021022  0.0047506
 0.0017085  0.0048995
 0.0008626  0.0050279
-0.0000075  0.0048575
-0.0010661  0.0050917
-0.0020403  0.0046569
-0.0029807  0.0037639
-0.0032871  0.0035439
-0.0032047  0.0024591
-0.0030666  0.0018373
-0.0029257  0.0017243
-0.0027234  0.0013468
-0.0024778  0.0012911
-0.0022537  0.0014449
-0.0023537  0.0014833
-0.0024138  0.0011575
-0.0024424  0.0009318
-0.0024080  0.0001873
-0.0023970 -0.0004021
-0.0021168 -0.0010530
-0.0021975 -0.0023207
-0.0019217 -0.0027088
-0.0015873 -0.0033277
-0.0016765 -0.0039822
-0.0015586 -0.0044102
-0.0016866 -0.0049839
-0.0020834 -0.0053873
-0.0023668 -0.0051410
-0.0022707 -0.0044728
-0.0024007 -0.0037881
-0.0027887 -0.0026996
-0.0029660 -0.0013810
-0.0031598 -0.0002925
-0.0035119  0.0005775
-0.0033444  0.0012614
-0.0032237  0.0017350
-0.0033078  0.0024160
-0.0035488  0.0028553
-0.0038622  0.0033144
-0.0044828  0.0036422
-0.0047355  0.0042018
-0.0054639  0.0042228
-0.0059060  0.0043003
-0.0061341  0.0041114
-0.0066687  0.0037545
-0.0071451  0.0040122
-0.0071806  0.0039303
-0.0074624  0.0036570
-0.0075726  0.0037443
-0.0077785  0.0036365
-0.0078495  0.0034262
-0.0083089  0.0028072
-0.0086743  0.0019581
-0.0090680  0.0012224
-0.0091170  0.0002797
-0.0092846 -0.0004301
-0.0091615 -0.0002908
-0.0088079 -0.0005863
-0.0082378 -0.0004631
-0.0083993 -0.0003056
-0.0082059 -0.0002846
-0.0083206 -0.0004909
-0.0083622 -0.0001606
-0.0079786 -0.0002692
-0.0078426 -0.0001270
-0.0079754  0.0001698
-0.0076669  0.0008525
-0.0076955  0.0014146
-0.0080540  0.0020578
-0.0081561  0.0023522
-0.0082796  0.0027910
-0.0079622  0.0030587
-0.0076695  0.0028782
-0.0072637  0.0029456
-0.0065345  0.0034123
-0.0061187  0.0033666
-0.0060691  0.0035490
-0.0052115  0.0037396
-0.0049669  0.0038535
-0.0044299  0.0039100
-0.0037750  0.0039112
-0.0030943  0.0040291
-0.0030280  0.0041228
-0.0030199  0.0042342
-0.0030703  0.0043411
-0.0031858  0.0044477
-0.0025596  0.0048376
-0.0020654  0.0047281
-0.0009261  0.0050369
 0.0009173  0.0054301
 0.0017618  0.0055932
 0.0028781  0.0062242
 0.0035547  0.0064746
 0.0036960  0.0064964
 0.0037250  0.0062703
 0.0038909  0.0061956
 0.0036579  0.0065639
 0.0031718  0.0064331
 0.0029215  0.0067254
 0.0019678  0.0065571
 0.0010534  0.0061372
 0.0001607  0.0053131
-0.0002708  0.0043700
-0.0006628  0.0031179
-0.0005057  0.0021150
 0.0001088  0.0013067
 0.0008912  0.0009198
 0.0014815  0.0011096
 0.0022817  0.0013014
 0.0030988  0.0020834
 0.0032272  0.0031731
 0.0037758  0.0041441
 0.0040609  0.0051877
 0.0041731  0.0062544
 0.0042078  0.0070909
 0.0041146  0.0080078
 0.0036470  0.0086800
 0.0029804  0.0091456
 0.0022319  0.0095744
 0.0011410  0.0091594
-0.0002262  0.0088219
-0.0007228  0.0080815
-0.0015299  0.0072829
-0.0019163  0.0064455
-0.0021831  0.0058129
-0.0027197  0.0044910
-0.0037029  0.0037639
-0.0045624  0.0024606
-0.0055948  0.0004887
-0.0057805 -0.0006983
-0.0062871 -0.0022854
-0.0061999 -0.0032823
-0.0051319 -0.0037005
-0.0053309 -0.0041006
-0.0048019 -0.0037389
-0.0046630 -0.0033775
-0.0046977 -0.0030784
-0.0047510 -0.0028919
-0.0045931 -0.0028205
-0.0039733 -0.0027874
-0.0032078 -0.0030632
-0.0026167 -0.0025715
-0.0010482 -0.0029171
-0.0001778 -0.0024899
 0.0004980 -0.0026384
 0.0013717 -0.0023961
 0.0023229 -0.0018470
 0.0026232 -0.0010705
 0.0035430 -0.0004681
