 0.0013790 -0.0117351
 0.0013547 -0.0112276
 0.0014044 -0.0102946
 0.0012799 -0.0098978
 0.0014648 -0.0096523
 0.0018468 -0.0091408
 0.0027310 -0.0086066
 0.0035215 -0.0077079
 0.0044268 -0.0062532
 0.0052432 -0.0050893
 0.0060648 -0.0034674
 0.0066946 -0.0021174
 0.0075917 -0.0006086
 0.0086346  0.0013947
 0.0096245  0.0033065
 0.0105390  0.0048379
 0.0112996  0.0061424
 0.0117768  0.0075474
 0.0116634  0.0082048
 0.0115095  0.0085985
 0.0111445  0.0088743
 0.0109366  0.0092651
 0.0111280  0.0092647
 0.0109540  0.0093002
 0.0111607  0.0099329
 0.0114845  0.0104460
 0.0116132  0.0110997
 0.0114154  0.0115640
 0.0107246  0.0119109
 0.0099958  0.0116238
 0.0089267  0.0110150
 0.0075096  0.0101909
 0.0065939  0.0092704
 0.0051549  0.0084706
 0.0042933  0.0074600
 0.0041007  0.0066821
 0.0039469  0.0056001
 0.0038516  0.0050333
 0.0040608  0.0035273
 0.0038702  0.0025955
 0.0032787  0.0013928
 0.0027603  0.0001743
 0.0017122 -0.0012412
 0.0005281 -0.0029846
 0.0002269 -0.0045353
-0.0003593 -0.0063768
-0.0000666 -0.0079313
 0.0003949 -0.0096145
 0.0008407 -0.0113425
 0.0012521 -0.0126083
 0.0015477 -0.0131061
 0.0016495 -0.0131840
 0.0015413 -0.0129539
 0.0007972 -0.0126220
 0.0001517 -0.0125485
-0.0003647 -0.0121637
-0.0007281 -0.0118561
-0.0008415 -0.0119917
-0.0008423 -0.0121851
-0.0003041 -0.0124128
 0.0004787 -0.0127988
 0.0015688 -0.0131024
 0.0031596 -0.0137108
 0.0047293 -0.0140528
 0.0061239 -0.0141214
 0.0078648 -0.0141537
 0.0087231 -0.0136699
 0.0091398 -0.0130579
 0.0091361 -0.0130220
 0.0087654 -0.0126009
 0.0077654 -0.0122646
 0.0071302 -0.0119057
 0.0067822 -0.0112848
 0.0069921 -0.0103740
 0.0071811 -0.0093283
 0.0078097 -0.0081046
 0.0086495 -0.0067795
 0.0087576 -0.0054705
 0.0085820 -0.0044680
 0.0087891 -0.0033257
 0.0086478 -0.0024043
 0.0084895 -0.0016348
 0.0084995 -0.0011568
 0.0087574 -0.0003545
 0.0088018  0.0002535
 0.0086758  0.0004667
 0.0083406  0.0008139
 0.0076849  0.0012956
 0.0067083  0.0009799
 0.0058697  0.0005835
 0.0048043  0.0006432
 0.0036403 -0.0002390
 0.0022603 -0.0007978
 0.0010733 -0.0013303
 0.0001107 -0.0015770
-0.0010440 -0.0018789
-0.0019480 -0.0018127
-0.0025807 -0.0018639
-0.0032893 -0.0017654
-0.0027486 -0.0014137
-0.0022678 -0.0009708
-0.0018616 -0.0001690
-0.0009543  0.0008606
-0.0007456  0.0018901
-0.0014344  0.0030880
-0.0024470  0.0038118
-0.0040256  0.0038300
-0.0058086  0.0037969
-0.0070731  0.0032830
-0.0077942  0.0027129
-0.0081716  0.0021812
-0.0079148  0.0021114
-0.0077924  0.0020206
-0.0073443  0.0020844
-0.0070652  0.0019169
-0.0066356  0.0014756
-0.0061329  0.0007093
-0.0048635 -0.0000583
-0.0040346 -0.0010434
-0.0024414 -0.0016592
-0.0011760 -0.0024146
 0.0000348 -0.0029989
 0.0014483 -0.0031543
 0.0030011 -0.0037329
 0.0042095 -0.0042905
 0.0056876 -0.0047132
 0.0069946 -0.0048687
 0.0081497 -0.0056939
 0.0089782 -0.0058692
 0.0093618 -0.0061962
 0.0095944 -0.0067752
 0.0095536 -0.0073526
 0.0096262 -0.0077773
 0.0093379 -0.0077632
 0.0090085 -0.0076110
 0.0091344 -0.0074270
 0.0087278 -0.0069683
 0.0092349 -0.0066049
 0.0092308 -0.0060623
 0.0092635 -0.0057836
 0.0090305 -0.0059410
 0.0086465 -0.0060596
 0.0080110 -0.0060858
 0.0073844 -0.0060123
 0.0065014 -0.0050222
 0.0053920 -0.0039644
 0.0047993 -0.0024285
 0.0042470 -0.0007433
 0.0032889  0.0002669
 0.0027882  0.0013698
 0.0018059  0.0016940
 0.0017978  0.0019452
 0.0013891  0.0022141
 0.0018239  0.0027963
 0.0022479  0.0035271
 0.0019822  0.0043887
 0.0017772  0.0053452
 0.0013815  0.0064328
 0.0005438  0.0074656
-0.0007381  0.0083458
-0.0017907  0.0091347
-0.0027512  0.0099224
-0.0035764  0.0103670
-0.0041138  0.0107897
-0.0041348  0.0108297
-0.0042338  0.0111329
-0.0036629  0.0112096
-0.0032410  0.0107105
-0.0031840  0.0105389
-0.0031098  0.0104873
-0.0031477  0.0093552
-0.0035507  0.0086603
-0.0038385  0.0073162
-0.0034162  0.0057743
-0.0032196  0.0040777
-0.0026442  0.0027312
-0.0020979  0.0018074
-0.0015544  0.0015179
-0.0011660  0.0009821
-0.0012507  0.0006943
-0.0008033  0.0001375
-0.0003790  0.0000604
 0.0000070 -0.0006337
 0.0005266 -0.0010782
 0.0011395 -0.0018708
 0.0011593 -0.0024680
 0.0014500 -0.0026683
 0.0016967 -0.0032109
 0.0016212 -0.0037556
 0.0012195 -0.0037985
 0.0012203 -0.0041057
 0.0011242 -0.0043152
 0.0010446 -0.0045631
 0.0011363 -0.0046693
 0.0010312 -0.0051045
 0.0006965 -0.0053487
 0.0010744 -0.0055150
 0.0010929 -0.0053979
 0.0017846 -0.0055300
 0.0026284 -0.0053951
 0.0031274 -0.0053180
 0.0043173 -0.0054443
 0.0056012 -0.0052077
 0.0059278 -0.0048725
 0.0066752 -0.0047300
 0.0070607 -0.0049177
 0.0071165 -0.0046682
 0.0065766 -0.0045196
 0.0061523 -0.0039108
 0.0055765 -0.0035180
 0.0049435 -0.0032915
 0.0046217 -0.0029734
 0.0041292 -0.0025390
 0.0041885 -0.0024111
 0.0043266 -0.0018596
 0.0043642 -0.0011567
 0.0044260 -0.0006435
 0.0037759 -0.0004752
 0.0034893 -0.0004001
 0.0029757 -0.0005737
 0.0022894 -0.0009948
 0.0020568 -0.0010760
 0.0019038 -0.0012117
 0.0017871 -0.0011156
 0.0015755 -0.0010393
 0.0013220 -0.0010352
 0.0012626 -0.0005774
 0.0014176 -0.0006149
 0.0016631 -0.0002108
 0.0021395  0.0001542
 0.0022530 -0.0000698
 0.0022885 -0.0000872
 0.0027427 -0.0000621
 0.0029288 -0.0000633
 0.0031375 -0.0000864
 0.0035929 -0.0000141
 0.0035166  0.0002103
 0.0026744  0.0001659
 0.0015992  0.0004287
 0.0001857  0.0002943
-0.0013078  0.0002579
-0.0032029  0.0000488
-0.0045817 -0.0006404
-0.0055939 -0.0014434
-0.0065928 -0.0023042
-0.0070910 -0.0026878
-0.0076308 -0.0031315
-0.0080951 -0.0036499
-0.0085942 -0.0038392
-0.0090399 -0.0043371
-0.0092213 -0.0043411
-0.0095164 -0.0047408
-0.0090570 -0.0051862
-0.0083496 -0.0055693
-0.0070665 -0.0062024
-0.0056837 -0.0069526
-0.0044534 -0.0077625
-0.0027448 -0.0081243
-0.0012844 -0.0087008
 0.0001723 -0.0089548
 0.0013420 -0.0089778
 0.0020852 -0.0087744
 0.0027147 -0.0083622
 0.0030723 -0.0084482
 0.0036804 -0.0078939
 0.0038850 -0.0082411
 0.0043412 -0.0079302
 0.0049900 -0.0074974
 0.0058408 -0.0071989
 0.0069043 -0.0066345
 0.0079109 -0.0060155
 0.0087814 -0.0052508
 0.0097113 -0.0049436
 0.0101505 -0.0047397
 0.0106035 -0.0047078
 0.0113113 -0.0052101
 0.0122600 -0.0050842
 0.0133675 -0.0048618
 0.0145871 -0.0038484
 0.0155246 -0.0026081
 0.0164617 -0.0007682
 0.0168453  0.0006114
 0.0165602  0.0025494
 0.0160257  0.0045108
 0.0154564  0.0059167
 0.0139642  0.0064408
 0.0131059  0.0070214
 0.0113411  0.0072051
 0.0099809  0.0073626
 0.0083275  0.0071733
 0.0071348  0.0072306
 0.0061137  0.0066940
 0.0049743  0.0065794
 0.0039500  0.0068305
 0.0030456  0.0065693
 0.0021424  0.0065601
 0.0018174  0.0063244
 0.0012852  0.0056857
 0.0008327  0.0051346
 0.0004048  0.0049873
-0.0001023  0.0046877
-0.0007272  0.0043462
-0.0012989  0.0041960
-0.0019065  0.0037430
-0.0025033  0.0032537
-0.0023684  0.0027620
-0.0021693  0.0023837
-0.0018374  0.0015238
-0.0014308  0.0012920
-0.0011175  0.0010607
-0.0010306  0.0012419
-0.0007718  0.0017744
-0.0012300  0.0023247
-0.0014214  0.0027054
-0.0017836  0.0028758
-0.0019572  0.0025528
-0.0019576  0.0019799
-0.0016314  0.0015273
-0.0016491  0.0006145
-0.0015082 -0.0000149
-0.0018473 -0.0007078
-0.0019538 -0.0014996
-0.0017552 -0.0019716
-0.0018658 -0.0027957
-0.0009044 -0.0033465
-0.0005770 -0.0035166
 0.0002458 -0.0041247
 0.0013925 -0.0043391
 0.0020788 -0.0046516
 0.0025758 -0.0049444
 0.0034354 -0.0050409
 0.0044116 -0.0052189
 0.0054670 -0.0053926
 0.0068624 -0.0049513
 0.0080740 -0.0044063
 0.0093163 -0.0038507
 0.0105178 -0.0030872
 0.0117412 -0.0024162
 0.0123847 -0.0014945
 0.0130076 -0.0009922
 0.0129107 -0.0007806
 0.0128292 -0.0006292
 0.0126915 -0.0000394
 0.0118997  0.0003530
 0.0116796  0.0009198
 0.0110735  0.0016599
 0.0105607  0.0026935
 0.0093195  0.0033702
 0.0082729  0.0037231
 0.0071743  0.0036791
 0.0064225  0.0032533
 0.0053292  0.0023033
 0.0047171  0.0017143
 0.0048358  0.0013142
 0.0048519  0.0011183
 0.0049654  0.0010388
 0.0051180  0.0015370
 0.0050017  0.0019536
 0.0043578  0.0028584
 0.0032640  0.0038610
 0.0024820  0.0043398
 0.0016487  0.0046527
 0.0009046  0.0043326
 0.0002695  0.0044097
-0.0000922  0.0033455
-0.0003050  0.0026184
-0.0003958  0.0018912
-0.0006627  0.0015133
-0.0015214  0.0010934
-0.0022300  0.0006170
-0.0028792  0.0000219
-0.0036480 -0.0009907
-0.0042023 -0.0020242
-0.0043323 -0.0031095
-0.0044078 -0.0035544
-0.0045906 -0.0041875
-0.0045450 -0.0042638
-0.0046168 -0.0042109
-0.0049551 -0.0044678
-0.0049684 -0.0049107
-0.0047322 -0.0053779
-0.0044746 -0.0057720
-0.0030534 -0.0058964
-0.0016891 -0.0058290
-0.0002126 -0.0060878
 0.0009187 -0.0060321
 0.0016995 -0.0054419
 0.0018332 -0.0052889
 0.0014245 -0.0048472
 0.0008662 -0.0044410
 0.0002084 -0.0045108
-0.0001449 -0.0041982
-0.0001518 -0.0041348
-0.0001216 -0.0038631
-0.0001850 -0.0034783
 0.0000387 -0.0036297
-0.0003849 -0.0036907
-0.0002932 -0.0040008
-0.0006409 -0.0041736
-0.0009086 -0.0048297
-0.0012603 -0.0041385
-0.0015699 -0.0040238
-0.0018998 -0.0038841
-0.0021183 -0.0030201
-0.0018922 -0.0022461
-0.0012261 -0.0018750
-0.0012507 -0.0008539
-0.0007739 -0.0003657
-0.0007735 -0.0000895
-0.0004868  0.0001835
-0.0001174 -0.0003935
-0.0000007 -0.0002021
 0.0005363 -0.0002639
 0.0011124 -0.0004916
 0.0019555 -0.0003762
 0.0026018 -0.0000318
 0.0029870  0.0004289
 0.0031837  0.0013107
 0.0034166  0.0022333
 0.0032442  0.0027497
 0.0032806  0.0033395
 0.0034654  0.0034344
 0.0035377  0.0030896
 0.0035744  0.0026697
 0.0031711  0.0026366
 0.0029482  0.0022987
 0.0025397  0.0021502
 0.0017719  0.0023856
 0.0012548  0.0028095
 0.0008116  0.0035040
 0.0000796  0.0041879
-0.0007165  0.0042283
-0.0012898  0.0044903
-0.0019568  0.0033634
-0.0026751  0.0021171
-0.0031435  0.0004674
-0.0029768 -0.0012578
-0.0032154 -0.0027170
-0.0037076 -0.0037558
-0.0040396 -0.0048710
-0.0041381 -0.0053774
-0.0047438 -0.0052688
-0.0052267 -0.0058502
-0.0055961 -0.0060477
-0.0059696 -0.0061821
-0.0065450 -0.0067150
-0.0065858 -0.0067102
-0.0066072 -0.0071458
-0.0069330 -0.0077542
-0.0068979 -0.0082261
-0.0066314 -0.0086173
-0.0062709 -0.0090723
-0.0062209 -0.0095802
-0.0059003 -0.0101309
-0.0057085 -0.0104728
-0.0050185 -0.0110829
-0.0044908 -0.0118145
-0.0033679 -0.0124294
-0.0019192 -0.0123914
-0.0014460 -0.0126071
-0.0009376 -0.0127084
-0.0005681 -0.0124836
-0.0003142 -0.0124343
-0.0005637 -0.0121562
 0.0000884 -0.0118603
 0.0006605 -0.0112168
 0.0016178 -0.0101138
 0.0026848 -0.0087064
 0.0033312 -0.0071609
 0.0039570 -0.0061144
 0.0045803 -0.0052755
 0.0047289 -0.0048188
 0.0049093 -0.0043441
 0.0049379 -0.0036145
 0.0049124 -0.0032313
 0.0046750 -0.0022353
 0.0046132 -0.0017185
 0.0041497 -0.0007980
 0.0043988  0.0001052
 0.0043237  0.0009458
 0.0040536  0.0018131
 0.0037661  0.0027199
 0.0038247  0.0031269
 0.0030563  0.0036494
 0.0030914  0.0042119
 0.0025924  0.0042353
 0.0024971  0.0047355
 0.0021507  0.0052499
 0.0021487  0.0052874
 0.0019189  0.0055341
 0.0015176  0.0060497
 0.0009976  0.0059568
 0.0006932  0.0058422
 0.0000427  0.0053597
-0.0001115  0.0051449
-0.0000954  0.0054162
 0.0000334  0.0052773
-0.0001366  0.0053936
-0.0003736  0.0052846
-0.0008371  0.0052099
-0.0015675  0.0045248
-0.0014920  0.0035005
-0.0021218  0.0026220
-0.0027702  0.0013430
-0.0028970  0.0007184
-0.0038082 -0.0000265
-0.0042959 -0.0005982
-0.0050863 -0.0011291
-0.0058086 -0.0013972
-0.0065482 -0.0020835
-0.0071437 -0.0026952
-0.0068102 -0.0039746
-0.0070012 -0.0049682
-0.0066535 -0.0058459
-0.0061468 -0.0066506
-0.0053005 -0.0076050
-0.0045798 -0.0078166
-0.0038498 -0.0077387
-0.0029062 -0.0077484
-0.0022881 -0.0073189
-0.0019069 -0.0064126
-0.0011233 -0.0060642
-0.0002270 -0.0054627
 0.0006665 -0.0050752
 0.0017872 -0.0052561
 0.0035176 -0.0053591
 0.0049262 -0.0051883
 0.0061851 -0.0051738
 0.0070083 -0.0053676
 0.0079127 -0.0046982
 0.0091700 -0.0048597
 0.0097918 -0.0047693
 0.0108541 -0.0043498
 0.0113960 -0.0038326
 0.0118187 -0.0038682
 0.0119677 -0.0032904
 0.0123092 -0.0031345
 0.0124005 -0.0027167
 0.0120920 -0.0023484
 0.0117427 -0.0017384
 0.0115526 -0.0011118
 0.0108379 -0.0010884
 0.0099508 -0.0007791
 0.0090880 -0.0002570
 0.0080888  0.0000551
 0.0069974  0.0006506
 0.0059643  0.0017089
 0.0055101  0.0023787
 0.0046356  0.0035843
 0.0042945  0.0044200
 0.0039541  0.0056239
 0.0034414  0.0066579
 0.0028734  0.0078333
 0.0024510  0.0086836
 0.0016439  0.0094972
 0.0003200  0.0102740
-0.0006817  0.0103383
-0.0023936  0.0101505
-0.0035302  0.0099693
-0.0047443  0.0097485
-0.0058962  0.0097801
-0.0066269  0.0094858
-0.0075035  0.0091160
-0.0083981  0.0088246
-0.0095940  0.0078948
-0.0105972  0.0070954
-0.0115472  0.0064079
-0.0119808  0.0057316
-0.0118976  0.0047080
-0.0118741  0.0040111
-0.0111025  0.0033514
-0.0105017  0.0019588
-0.0100556  0.0010079
-0.0093474 -0.0002308
-0.0086566 -0.0015286
-0.0082569 -0.0028400
-0.0075734 -0.0036564
-0.0077321 -0.0044776
-0.0078875 -0.0050162
-0.0079638 -0.0056642
-0.0080547 -0.0062726
-0.0078192 -0.0068439
-0.0070848 -0.0076651
-0.0065648 -0.0082198
-0.0055655 -0.0084306
-0.0047988 -0.0087940
-0.0044729 -0.0088905
-0.0038407 -0.0089264
-0.0034385 -0.0093887
-0.0029540 -0.0100654
-0.0018021 -0.0108584
-0.0008989 -0.0114047
 0.0005182 -0.0118755
 0.0020888 -0.0119398
 0.0033141 -0.0112930
 0.0044232 -0.0103934
 0.0052662 -0.0090724
 0.0056615 -0.0078777
 0.0060720 -0.0067641
 0.0058931 -0.0057233
 0.0057481 -0.0051132
 0.0062176 -0.0044038
 0.0063238 -0.0036137
 0.0065978 -0.0025644
 0.0063386 -0.0016793
 0.0062093 -0.0002949
 0.0061992  0.0007666
 0.0061370  0.0016161
 0.0057324  0.0029918
 0.0059795  0.0041114
 0.0059703  0.0058047
 0.0062671  0.0072312
 0.0061028  0.0083811
 0.0056510  0.0097792
 0.0052909  0.0101567
 0.0048734  0.0108043
 0.0042242  0.0107409
 0.0038435  0.0106258
 0.0033675  0.0106266
 0.0034652  0.0103618
 0.0032581  0.0101712
 0.0031055  0.0102286
 0.0026477  0.0100372
 0.0022423  0.0097489
 0.0008478  0.0093258
-0.0004930  0.0084262
-0.0018137  0.0071637
-0.0031566  0.0061673
-0.0041764  0.0048668
-0.0052524  0.0040287
-0.0059679  0.0034203
-0.0068872  0.0030965
-0.0079822  0.0033145
-0.0089370  0.0033896
-0.0099266  0.0031236
-0.0107801  0.0023544
-0.0111926  0.0016652
-0.0113194  0.0006062
-0.0114691 -0.0006640
-0.0113718 -0.0019839
-0.0115652 -0.0033865
-0.0118931 -0.0046369
-0.0118027 -0.0062293
-0.0119012 -0.0073836
-0.0117268 -0.0083256
-0.0108991 -0.0089611
-0.0095497 -0.0091149
-0.0080324 -0.0090423
-0.0064921 -0.0087140
-0.0050673 -0.0085638
-0.0036897 -0.0083168
-0.0032714 -0.0084334
-0.0032045 -0.0081290
-0.0035622 -0.0084189
-0.0040121 -0.0084355
-0.0045959 -0.0086478
-0.0046783 -0.0090492
-0.0042213 -0.0088586
-0.0037610 -0.0083184
-0.0029353 -0.0082873
-0.0020644 -0.0081355
-0.0011463 -0.0073135
 0.0001033 -0.0067600
 0.0010375 -0.0062848
 0.0019887 -0.0053081
 0.0026569 -0.0048458
 0.0028600 -0.0041752
 0.0032411 -0.0032119
 0.0030913 -0.0025396
 0.0034785 -0.0015048
 0.0032718 -0.0006453
 0.0039930  0.0006520
 0.0046277  0.0017949
 0.0049394  0.0031272
 0.0050391  0.0049210
 0.0048118  0.0059271
 0.0037920  0.0072417
 0.0028553  0.0080164
 0.0018031  0.0079134
 0.0012823  0.0081540
 0.0001861  0.0077858
-0.0002193  0.0074200
-0.0007365  0.0070005
-0.0017507  0.0067526
-0.0027088  0.0067768
-0.0040851  0.0067236
-0.0053121  0.0071924
-0.0064620  0.0071646
-0.0072097  0.0074246
-0.0077039  0.0068255
-0.0076029  0.0062034
-0.0081536  0.0052922
-0.0086102  0.0042655
-0.0091799  0.0030806
-0.0102320  0.0016707
-0.0106470  0.0004119
-0.0111041 -0.0005809
-0.0111153 -0.0007052
-0.0111916 -0.0008393
-0.0110689 -0.0001670
-0.0106845  0.0004967
-0.0106655  0.0002738
-0.0105586  0.0000831
-0.0104153 -0.0005836
-0.0106980 -0.0017690
-0.0105567 -0.0027554
-0.0105907 -0.0034874
-0.0105621 -0.0045045
-0.0108302 -0.0051916
-0.0105996 -0.0055913
-0.0102338 -0.0058352
-0.0098842 -0.0057383
-0.0087496 -0.0052792
-0.0079656 -0.0047047
-0.0067447 -0.0038827
-0.0058072 -0.0033506
-0.0045504 -0.0028091
-0.0035176 -0.0024490
-0.0028829 -0.0022927
-0.0020176 -0.0020073
-0.0017084 -0.0019100
-0.0011281 -0.0017368
-0.0007760 -0.0013912
-0.0001212 -0.0011129
 0.0005907 -0.0007418
 0.0010150 -0.0006409
 0.0013594 -0.0005787
 0.0016638 -0.0008056
 0.0016416 -0.0009356
 0.0013695 -0.0008613
 0.0008898 -0.0013954
 0.0005430 -0.0014790
 0.0004275 -0.0019748
 0.0003694 -0.0020705
 0.0002918 -0.0021852
 0.0002406 -0.0021497
 0.0007586 -0.0014213
 0.0007235 -0.0009562
 0.0008192 -0.0006255
 0.0011062  0.0004715
 0.0010101  0.0013570
 0.0013182  0.0023179
 0.0012229  0.0023946
 0.0007158  0.0032578
 0.0006443  0.0030511
 0.0003024  0.0029385
-0.0000577  0.0025776
-0.0000876  0.0021419
 0.0001281  0.0024500
-0.0001352  0.0033197
-0.0001073  0.0038377
-0.0005098  0.0049117
-0.0008546  0.0058310
-0.0010302  0.0070172
-0.0013375  0.0079361
-0.0014001  0.0085970
-0.0019968  0.0085703
-0.0021766  0.0086405
-0.0028714  0.0083078
-0.0034916  0.0078459
-0.0042244  0.0071180
-0.0044711  0.0064530
-0.0054320  0.0059585
-0.0058709  0.0055596
-0.0065395  0.0052741
-0.0068637  0.0050036
-0.0073009  0.0048555
-0.0076086  0.0043968
-0.0081819  0.0037234
-0.0085889  0.0029825
-0.0088033  0.0024347
-0.0092676  0.0019817
-0.0092111  0.0013588
-0.0092111  0.0006785
-0.0089208 -0.0002339
-0.0086850 -0.0014399
-0.0082925 -0.0026075
-0.0079569 -0.0036851
-0.0073363 -0.0051092
-0.0067735 -0.0060556
-0.0064263 -0.0065999
-0.0056616 -0.0070856
-0.0054129 -0.0072871
-0.0055679 -0.0072165
-0.0058562 -0.0071302
-0.0066637 -0.0070369
-0.0074300 -0.0074443
-0.0078927 -0.0080758
-0.0072992 -0.0085299
-0.0067792 -0.0087713
-0.0055699 -0.0095675
-0.0039909 -0.0095792
-0.0023726 -0.0095553
-0.0014629 -0.0093264
-0.0006857 -0.0087506
-0.0006602 -0.0084899
-0.0011947 -0.0080353
-0.0019231 -0.0076784
-0.0024637 -0.0078181
-0.0029830 -0.0080899
-0.0029850 -0.0083031
-0.0025849 -0.0078852
-0.0020681 -0.0076199
-0.0011084 -0.0067640
-0.0004212 -0.0060446
 0.0009192 -0.0046174
 0.0012402 -0.0030364
 0.0022091 -0.0019899
 0.0023775 -0.0007113
 0.0021525  0.0000724
 0.0022582  0.0006275
 0.0018117  0.0007842
 0.0015779  0.0006925
 0.0009452  0.0005254
 0.0006949  0.0005909
 0.0002677  0.0014384
-0.0006194  0.0021349
-0.0014681  0.0030191
-0.0025910  0.0037466
-0.0037691  0.0040531
-0.0045641  0.0039876
-0.0056616  0.0039488
-0.0066677  0.0035689
-0.0074514  0.0033025
-0.0082395  0.0029282
-0.0090744  0.0025355
-0.0094951  0.0018750
-0.0099097  0.0014644
-0.0105314  0.0006283
-0.0114124  0.0002662
-0.0120006  0.0004583
-0.0133943  0.0003647
-0.0141186  0.0004414
-0.0150953  0.0007345
-0.0155164  0.0011383
-0.0156609  0.0007745
-0.0152737  0.0008662
-0.0147076  0.0009404
-0.0139703  0.0007470
-0.0130655  0.0000328
-0.0119491 -0.0006799
-0.0108166 -0.0022141
-0.0099372 -0.0034802
-0.0088504 -0.0049204
-0.0080498 -0.0062447
-0.0075952 -0.0069767
-0.0067377 -0.0071673
-0.0068515 -0.0070543
-0.0061462 -0.0064026
-0.0054529 -0.0059989
-0.0050500 -0.0057110
-0.0040544 -0.0059577
-0.0030745 -0.0062609
-0.0021531 -0.0066089
-0.0013860 -0.0071479
-0.0005171 -0.0074229
 0.0000599 -0.0072429
 0.0000655 -0.0067952
 0.0004132 -0.0061900
 0.0004911 -0.0054690
 0.0011411 -0.0050011
 0.0017928 -0.0047782
 0.0026269 -0.0043846
 0.0037876 -0.0044901
 0.0047214 -0.0047085
 0.0062318 -0.0044902
 0.0074519 -0.0042698
 0.0084992 -0.0037179
 0.0090422 -0.0029375
 0.0089925 -0.0016511
 0.0084792 -0.0004980
 0.0071084  0.0009297
 0.0058964  0.0021664
 0.0047267  0.0034379
 0.0039665  0.0048611
 0.0032273  0.0058999
 0.0024146  0.0070732
 0.0015607  0.0082045
 0.0008664  0.0084496
-0.0005451  0.0086583
-0.0016073  0.0084770
-0.0032073  0.0078160
-0.0041052  0.0068898
-0.0055571  0.0060750
-0.0064784  0.0047697
-0.0068038  0.0033089
-0.0075726  0.0022563
-0.0076327  0.0015114
-0.0076752  0.0010936
-0.0082578  0.0014069
-0.0089712  0.0013375
-0.0096475  0.0016008
-0.0108011  0.0017652
-0.0117769  0.0012602
-0.0122755  0.0007560
-0.0123680 -0.0001762
-0.0123857 -0.0009324
-0.0119053 -0.0017306
-0.0115019 -0.0023023
-0.0118269 -0.0027411
-0.0120571 -0.0035466
-0.0122840 -0.0035680
-0.0122634 -0.0038006
-0.0117631 -0.0040299
-0.0112826 -0.0042455
-0.0103645 -0.0046848
-0.0098510 -0.0055912
-0.0095829 -0.0063979
-0.0088602 -0.0076851
-0.0087843 -0.0089367
-0.0084210 -0.0102465
-0.0084246 -0.0109430
-0.0082683 -0.0108716
-0.0079034 -0.0106661
-0.0075161 -0.0096325
-0.0068621 -0.0090217
-0.0059573 -0.0077724
-0.0049604 -0.0074470
-0.0032958 -0.0072767
-0.0017062 -0.0071794
-0.0001357 -0.0069512
 0.0011317 -0.0066646
 0.0022428 -0.0062282
 0.0028783 -0.0057328
 0.0036850 -0.0049495
 0.0043003 -0.0044654
 0.0046459 -0.0042869
 0.0053355 -0.0038565
 0.0057579 -0.0031572
 0.0056412 -0.0029040
 0.0056593 -0.0023852
 0.0053303 -0.0018724
 0.0048308 -0.0017114
 0.0045393 -0.0009520
 0.0038428 -0.0003674
 0.0031459  0.0000331
 0.0029125  0.0007396
 0.0024155  0.0012238
 0.0020974  0.0019505
 0.0015096  0.0024503
 0.0008277  0.0031456
-0.0000072  0.0031864
-0.0007751  0.0034412
-0.0017365  0.0024512
-0.0024124  0.0018650
-0.0033555  0.0012801
-0.0037028  0.0005598
-0.0038748 -0.0000688
-0.0040835 -0.0003704
-0.0042167 -0.0001600
-0.0041190 -0.0000853
-0.0044501  0.0001852
-0.0046294  0.0004375
-0.0051894  0.0009168
-0.0051947  0.0015535
-0.0056756  0.0013617
-0.0060063  0.0017837
-0.0061734  0.0024934
-0.0067216  0.0027236
-0.0074621  0.0027611
-0.0085671  0.0030672
-0.0099757  0.0030235
-0.0107545  0.0029775
-0.0111179  0.0026597
-0.0114764  0.0024751
-0.0117812  0.0024258
-0.0115890  0.0017624
-0.0115248  0.0011551
-0.0111989  0.0005385
-0.0110467 -0.0000401
-0.0105893 -0.0003247
-0.0101169 -0.0007264
-0.0101186 -0.0010865
-0.0101053 -0.0016017
-0.0099688 -0.0016319
-0.0094924 -0.0017644
-0.0088759 -0.0019105
-0.0079549 -0.0015151
-0.0072080 -0.0015837
-0.0060569 -0.0015062
-0.0048315 -0.0015950
-0.0042590 -0.0014606
-0.0028609 -0.0012737
-0.0021757 -0.0009309
-0.0018350 -0.0002041
-0.0010933  0.0006162
-0.0005410  0.0014750
 0.0001824  0.0023406
 0.0008313  0.0030452
 0.0015410  0.0037909
 0.0022924  0.0042455
 0.0029889  0.0045083
 0.0038970  0.0047360
 0.0050162  0.0047460
 0.0055225  0.0046091
 0.0059094  0.0046838
 0.0055670  0.0044331
 0.0055872  0.0042038
 0.0052997  0.0036866
 0.0052379  0.0031879
 0.0053724  0.0030159
 0.0050776  0.0030676
 0.0048959  0.0039267
 0.0043104  0.0041020
 0.0040519  0.0048461
 0.0033195  0.0057117
 0.0028931  0.0059863
 0.0023150  0.0069682
 0.0021664  0.0077031
 0.0021898  0.0088421
 0.0024858  0.0098212
 0.0026272  0.0105879
 0.0026123  0.0113869
 0.0022889  0.0121063
 0.0019570  0.0120441
 0.0011075  0.0120037
-0.0000885  0.0119835
-0.0010861  0.0117595
-0.0020459  0.0114252
-0.0030778  0.0110336
-0.0038187  0.0109942
-0.0040435  0.0103365
-0.0043426  0.0096401
-0.0045885  0.0089837
-0.0044443  0.0080976
-0.0048440  0.0066700
-0.0052598  0.0054878
-0.0056765  0.0043251
-0.0061331  0.0032964
-0.0063192  0.0022801
-0.0063188  0.0016099
-0.0067573  0.0008932
-0.0063366  0.0003696
