 0.0077449 -0.0050244
 0.0083755 -0.0045634
 0.0088560 -0.0038378
 0.0092201 -0.0034769
 0.0093336 -0.0024284
 0.0088697 -0.0007319
 0.0083262  0.0009129
 0.0075615  0.0022897
 0.0068146  0.0034577
 0.0060317  0.0048922
 0.0054298  0.0056977
 0.0048464  0.0065540
 0.0038977  0.0074862
 0.0033127  0.0080276
 0.0022210  0.0083743
 0.0014684  0.0087574
 0.0003431  0.0087811
-0.0003042  0.0086179
-0.0009564  0.0086518
-0.0015657  0.0082117
-0.0017345  0.0080620
-0.0019377  0.0081028
-0.0023084  0.0077608
-0.0022389  0.0076486
-0.0023621  0.0075892
-0.0025782  0.0070708
-0.0027938  0.0064200
-0.0029323  0.0056331
-0.0032238  0.0044081
-0.0030777  0.0033923
-0.0030046  0.0024778
-0.0025089  0.0012214
-0.0017292  0.0002157
-0.0013029 -0.0007730
-0.0005923 -0.0016091
-0.0004158 -0.0024146
 0.0004086 -0.0031207
 0.0011947 -0.0044293
 0.0015141 -0.0053107
 0.0026599 -0.0061178
 0.0038255 -0.0066903
 0.0046463 -0.0076616
 0.0059132 -0.0084061
 0.0066408 -0.0089407
 0.0077523 -0.0098043
 0.0083123 -0.0102295
 0.0085735 -0.0108246
 0.0090858 -0.0109772
 0.0093535 -0.0110446
 0.0096902 -0.0109408
 0.0099599 -0.0110267
 0.0102482 -0.0109799
 0.0107105 -0.0106790
 0.0112725 -0.0104242
 0.0122218 -0.0098993
 0.0124835 -0.0091322
 0.0130314 -0.0088471
 0.0130654 -0.0078095
 0.0132350 -0.0071595
 0.0131742 -0.0065123
 0.0130527 -0.0056746
 0.0127919 -0.0050266
 0.0130153 -0.0043225
 0.0132668 -0.0036882
 0.0129487 -0.0030971
 0.0132422 -0.0026211
 0.0129794 -0.0021790
 0.0128099 -0.0020300
 0.0130275 -0.0019594
 0.0130138 -0.0021371
 0.0132637 -0.0019756
 0.0130146 -0.0019022
 0.0127829 -0.0018497
 0.0120711 -0.0013890
 0.0108598 -0.0012126
 0.0095598 -0.0009780
 0.0078321  0.0001384
 0.0066843  0.0007525
 0.0052829  0.0014458
 0.0038766  0.0024131
 0.0025627  0.0032706
 0.0015150  0.0038597
 0.0003864  0.0044450
-0.0006287  0.0050329
-0.0014880  0.0050922
-0.0022309  0.0049739
-0.0031196  0.0048423
-0.0036090  0.0044995
-0.0044944  0.0043631
-0.0053645  0.0043631
-0.0062944  0.0040542
-0.0070911  0.0039948
-0.0075421  0.0032450
-0.0081276  0.0027872
-0.0087539  0.0021635
-0.0091811  0.0016181
-0.0092255  0.0012301
-0.0096627  0.0010162
-0.0099251 -0.0002115
-0.0103608 -0.0007524
-0.0109700 -0.0014859
-0.0117912 -0.0022603
-0.0126136 -0.0026406
-0.0137639 -0.0027807
-0.0146473 -0.0035168
-0.0147248 -0.0033586
-0.0146877 -0.0038060
-0.0144212 -0.0036195
-0.0137623 -0.0034883
-0.0123342 -0.0031959
-0.0112335 -0.0030707
-0.0101341 -0.0030077
-0.0086083 -0.0029172
-0.0079348 -0.0032527
-0.0073187 -0.0036442
-0.0064881 -0.0038812
-0.0055607 -0.0044052
-0.0044596 -0.0044960
-0.0034094 -0.0044911
-0.0027460 -0.0042041
-0.0017919 -0.0038512
-0.0011495 -0.0034181
-0.0006387 -0.0032917
-0.0002256 -0.0031686
 0.0002997 -0.0029983
 0.0013765 -0.0035155
 0.0019002 -0.0043008
 0.0029985 -0.0045054
 0.0038286 -0.0047674
 0.0045114 -0.0046305
 0.0051950 -0.0042631
 0.0058172 -0.0034960
 0.0058665 -0.0023716
 0.0062154 -0.0010377
 0.0058855  0.0004118
 0.0057817  0.0021147
 0.0057784  0.0031467
 0.0053637  0.0048291
 0.0048784  0.0061473
 0.0043164  0.0073912
 0.0037180  0.0083343
 0.0027752  0.0085539
 0.0024231  0.0086370
 0.0021498  0.0090043
 0.0021029  0.0088238
 0.0021892  0.0088726
 0.0017600  0.0093094
 0.0013401  0.0094209
 0.0007478  0.0096320
-0.0002433  0.0096861
-0.0008934  0.0097935
-0.0018906  0.0098827
-0.0030453  0.0095709
-0.0033748  0.0093783
-0.0042684  0.0088393
-0.0050254  0.0087077
-0.0052665  0.0080242
-0.0053518  0.0076669
-0.0053913  0.0072095
-0.0044910  0.0061977
-0.0039483  0.0057552
-0.0030625  0.0055853
-0.0021436  0.0049142
-0.0018816  0.0048771
-0.0017149  0.0047241
-0.0018978  0.0046381
-0.0022346  0.0037233
-0.0028596  0.0028282
-0.0029824  0.0013837
-0.0027979  0.0000667
-0.0022872 -0.0012144
-0.0013938 -0.0024167
-0.0008419 -0.0029715
 0.0000181 -0.0031765
 0.0006265 -0.0034059
 0.0011816 -0.0033494
 0.0023497 -0.0034248
 0.0029044 -0.0033122
 0.0035710 -0.0033195
 0.0039888 -0.0033211
 0.0041398 -0.0039340
 0.0036412 -0.0042045
 0.0031850 -0.0049709
 0.0024813 -0.0056633
 0.0011425 -0.0065269
 0.0003835 -0.0076178
-0.0006412 -0.0085214
-0.0008793 -0.0092349
-0.0006419 -0.0099059
-0.0007258 -0.0101768
 0.0000498 -0.0098353
 0.0008828 -0.0097174
 0.0014457 -0.0096257
 0.0025859 -0.0093354
 0.0034362 -0.0088396
 0.0037689 -0.0082469
 0.0041990 -0.0076353
 0.0049354 -0.0071605
 0.0051919 -0.0065161
 0.0058161 -0.0059304
 0.0063729 -0.0053236
 0.0071247 -0.0048177
 0.0081409 -0.0043862
 0.0089250 -0.0040854
 0.0093997 -0.0033938
 0.0101475 -0.0032589
 0.0101346 -0.0029295
 0.0100409 -0.0021542
 0.0095266 -0.0016338
 0.0086678 -0.0010124
 0.0079177 -0.0004717
 0.0066479 -0.0003336
 0.0058161  0.0002409
 0.0045443  0.0005841
 0.0033479  0.0010266
 0.0022877  0.0015599
 0.0011564  0.0016770
 0.0001199  0.0018494
-0.0004711  0.0015967
-0.0014490  0.0020537
-0.0017422  0.0023973
-0.0023442  0.0027013
-0.0029636  0.0033517
-0.0036031  0.0032790
-0.0040501  0.0033352
-0.0044583  0.0034357
-0.0045173  0.0029767
-0.0044652  0.0029613
-0.0044535  0.0031156
-0.0043531  0.0034814
-0.0044824  0.0039759
-0.0047102  0.0046260
-0.0049371  0.0045642
-0.0056438  0.0041217
-0.0061199  0.0034874
-0.0068184  0.0022624
-0.0074527  0.0008679
-0.0072185 -0.0003510
-0.0074789 -0.0015896
-0.0074777 -0.0026402
-0.0065967 -0.0031525
-0.0060985 -0.0044691
-0.0059136 -0.0050250
-0.0049555 -0.0060546
-0.0041153 -0.0067062
-0.0032815 -0.0070094
-0.0025104 -0.0076845
-0.0022717 -0.0079348
-0.0018562 -0.0081888
-0.0012570 -0.0085328
-0.0008549 -0.0087629
-0.0004091 -0.0087395
 0.0006475 -0.0088836
 0.0014340 -0.0087604
 0.0017102 -0.0080958
 0.0019428 -0.0076947
 0.0016449 -0.0072994
 0.0018133 -0.0072311
 0.0017500 -0.0069295
 0.0016305 -0.0069282
 0.0014913 -0.0071818
 0.0020082 -0.0073974
 0.0021140 -0.0078460
 0.0022256 -0.0084521
 0.0027145 -0.0091696
 0.0030917 -0.0095229
 0.0036219 -0.0096243
 0.0042186 -0.0098969
 0.0046426 -0.0089820
 0.0051973 -0.0080288
 0.0057872 -0.0070901
 0.0060363 -0.0059826
 0.0063403 -0.0041383
 0.0066818 -0.0027377
 0.0067243 -0.0015220
 0.0068050 -0.0000402
 0.0066622  0.0012841
 0.0059988  0.0022947
 0.0058321  0.0030408
 0.0052649  0.0034203
 0.0046416  0.0038757
 0.0038950  0.0045463
 0.0032256  0.0048750
 0.0023996  0.0053009
 0.0017612  0.0057096
 0.0007631  0.0058424
 0.0000238  0.0060664
-0.0003335  0.0058447
-0.0013248  0.0057772
-0.0019919  0.0058030
-0.0027926  0.0050730
-0.0035650  0.0041258
-0.0041460  0.0031237
-0.0048829  0.0024143
-0.0052252  0.0016427
-0.0051514  0.0018935
-0.0053068  0.0017970
-0.0055220  0.0021801
-0.0054074  0.0030264
-0.0055237  0.0031851
-0.0056565  0.0031920
-0.0063118  0.0027370
-0.0069122  0.0020720
-0.0077080  0.0010239
-0.0086908 -0.0000350
-0.0091180 -0.0013851
-0.0092310 -0.0025450
-0.0088793 -0.0040299
-0.0087949 -0.0050409
-0.0087246 -0.0057135
-0.0086624 -0.0058286
-0.0084637 -0.0063087
-0.0083458 -0.0061193
-0.0077551 -0.0060228
-0.0071043 -0.0061363
-0.0061882 -0.0058815
-0.0050844 -0.0062759
-0.0037904 -0.0063251
-0.0027754 -0.0064680
-0.0015356 -0.0064731
-0.0007358 -0.0060423
-0.0002735 -0.0055339
 0.0008074 -0.0055424
 0.0012387 -0.0046565
 0.0021411 -0.0044595
 0.0034106 -0.0042310
 0.0044883 -0.0040622
 0.0057207 -0.0040703
 0.0070418 -0.0038689
 0.0076697 -0.0037801
 0.0083501 -0.0032157
 0.0087704 -0.0023021
 0.0088544 -0.0010763
 0.0089319  0.0000368
 0.0091476  0.0013724
 0.0093115  0.0023684
 0.0102139  0.0037105
 0.0104691  0.0050969
 0.0109875  0.0060670
 0.0110828  0.0071131
 0.0107235  0.0081535
 0.0099564  0.0087809
 0.0092095  0.0094054
 0.0079647  0.0099331
 0.0075638  0.0102891
 0.0069521  0.0102875
 0.0063958  0.0103981
 0.0054014  0.0104736
 0.0051737  0.0102233
 0.0041954  0.0095878
 0.0036350  0.0091255
 0.0033959  0.0081605
 0.0027955  0.0073687
 0.0027833  0.0066803
 0.0028083  0.0061554
 0.0022426  0.0061901
 0.0020782  0.0061651
 0.0011632  0.0064638
 0.0001744  0.0066273
-0.0008379  0.0069466
-0.0022575  0.0071303
-0.0037474  0.0064035
-0.0041690  0.0057547
-0.0045870  0.0045718
-0.0045439  0.0032152
-0.0043606  0.0023391
-0.0041139  0.0013273
-0.0043816  0.0010407
-0.0048241  0.0008243
-0.0055153  0.0006890
-0.0062841  0.0000571
-0.0069241 -0.0005186
-0.0074276 -0.0010326
-0.0072552 -0.0018340
-0.0072753 -0.0021145
-0.0075426 -0.0024194
-0.0070234 -0.0025877
-0.0066822 -0.0020810
-0.0068773 -0.0019780
-0.0061768 -0.0021959
-0.0057126 -0.0020477
-0.0051425 -0.0022883
-0.0038021 -0.0023375
-0.0022921 -0.0023528
-0.0012940 -0.0028333
-0.0002395 -0.0028769
 0.0005499 -0.0028979
 0.0011140 -0.0029387
 0.0015601 -0.0031325
 0.0024880 -0.0032039
 0.0030751 -0.0032621
 0.0032015 -0.0032217
 0.0037874 -0.0032193
 0.0038565 -0.0034300
 0.0039623 -0.0033759
 0.0039882 -0.0033582
 0.0039927 -0.0032439
 0.0039620 -0.0033239
 0.0037537 -0.0031160
 0.0037586 -0.0027704
 0.0040109 -0.0024272
 0.0042249 -0.0020606
 0.0046848 -0.0015244
 0.0050559 -0.0007754
 0.0055408 -0.0003802
 0.0058125  0.0003828
 0.0060702  0.0005520
 0.0054763  0.0006557
 0.0049542  0.0009895
 0.0041063  0.0011938
 0.0030250  0.0016064
 0.0019038  0.0020234
 0.0012053  0.0025200
 0.0007962  0.0025709
 0.0009997  0.0028733
 0.0013974  0.0029855
 0.0018948  0.0030795
 0.0026332  0.0033694
 0.0027603  0.0040033
 0.0022968  0.0044559
 0.0024441  0.0051463
 0.0009462  0.0051971
-0.0005064  0.0052455
-0.0021158  0.0051660
-0.0031477  0.0046052
-0.0041995  0.0041808
-0.0048297  0.0036192
-0.0053332  0.0030794
-0.0058993  0.0028864
-0.0060621  0.0027354
-0.0060367  0.0021265
-0.0058757  0.0019243
-0.0056702  0.0017406
-0.0055167  0.0015776
-0.0055523  0.0015692
-0.0053185  0.0016931
-0.0061231  0.0013952
-0.0066605  0.0013242
-0.0073207  0.0007751
-0.0082881 -0.0000238
-0.0086818 -0.0008636
-0.0084836 -0.0018572
-0.0078991 -0.0024729
-0.0066996 -0.0029914
-0.0052304 -0.0033782
-0.0040426 -0.0031315
-0.0031442 -0.0030778
-0.0028229 -0.0034198
-0.0028406 -0.0033176
-0.0031261 -0.0029098
-0.0033699 -0.0029380
-0.0041891 -0.0027232
-0.0048540 -0.0024684
-0.0054209 -0.0023860
-0.0058334 -0.0021361
-0.0058492 -0.0019806
-0.0058584 -0.0020371
-0.0054276 -0.0019774
-0.0045966 -0.0017262
-0.0035335 -0.0016055
-0.0024506 -0.0011044
-0.0012155 -0.0006974
-0.0005969 -0.0004842
-0.0000947  0.0001307
 0.0003333  0.0004367
 0.0006559  0.0006664
 0.0012737  0.0009782
 0.0017029  0.0009306
 0.0023792  0.0013437
 0.0027478  0.0011794
 0.0033519  0.0008625
 0.0035271  0.0003283
 0.0032207  0.0003110
 0.0026861  0.0003437
 0.0016344  0.0007736
 0.0007671  0.0016675
-0.0001946  0.0025637
-0.0009169  0.0037830
-0.0007582  0.0046793
-0.0009080  0.0059031
-0.0003451  0.0066794
-0.0000701  0.0077671
-0.0000883  0.0086860
-0.0004904  0.0097518
-0.0007771  0.0101927
-0.0012390  0.0105876
-0.0015607  0.0111564
-0.0012894  0.0110752
-0.0016487  0.0116049
-0.0013547  0.0116162
-0.0013511  0.0118612
-0.0014795  0.0116205
-0.0013442  0.0114780
-0.0011141  0.0112704
-0.0011754  0.0107200
-0.0010818  0.0106138
-0.0009409  0.0104498
-0.0011764  0.0103105
-0.0007638  0.0104405
-0.0010816  0.0101942
-0.0014143  0.0099096
-0.0014854  0.0094566
-0.0019567  0.0090751
-0.0021000  0.0081202
-0.0019963  0.0071860
-0.0020791  0.0059796
-0.0020840  0.0050998
-0.0014796  0.0043166
-0.0012968  0.0038959
-0.0014208  0.0035539
-0.0013913  0.0035939
-0.0013805  0.0032019
-0.0014572  0.0027155
-0.0017233  0.0019177
-0.0018331  0.0006072
-0.0017297 -0.0008369
-0.0016263 -0.0020603
-0.0014845 -0.0031633
-0.0012136 -0.0039190
-0.0008627 -0.0043522
-0.0007286 -0.0041507
-0.0003249 -0.0038765
-0.0001509 -0.0034336
 0.0000034 -0.0034126
 0.0005710 -0.0032224
 0.0009921 -0.0034711
 0.0016793 -0.0039496
 0.0029438 -0.0043117
 0.0037739 -0.0045955
 0.0049125 -0.0046726
 0.0053837 -0.0049589
 0.0063169 -0.0049234
 0.0069791 -0.0050433
 0.0074809 -0.0050437
 0.0078343 -0.0045616
 0.0087568 -0.0038333
 0.0092813 -0.0038284
 0.0100142 -0.0030362
 0.0109928 -0.0024334
 0.0115916 -0.0021282
 0.0125534 -0.0012254
 0.0129793 -0.0007861
 0.0129434 -0.0005031
 0.0129842  0.0003964
 0.0122434  0.0004836
 0.0113442  0.0009984
 0.0105808  0.0015709
 0.0094680  0.0015280
 0.0081127  0.0014856
 0.0079423  0.0015256
 0.0069524  0.0009409
 0.0064590  0.0011270
 0.0063690  0.0009263
 0.0055304  0.0007228
 0.0047419  0.0005527
 0.0038161  0.0004650
 0.0025959  0.0000528
 0.0015146 -0.0001637
 0.0005283 -0.0003550
-0.0005575 -0.0005860
-0.0015588 -0.0004568
-0.0023865 -0.0004992
-0.0035812 -0.0000099
-0.0046125  0.0007470
-0.0053211  0.0009848
-0.0057968  0.0012258
-0.0056818  0.0019364
-0.0053521  0.0021871
-0.0049060  0.0022889
-0.0044563  0.0026386
-0.0042532  0.0023886
-0.0044164  0.0020826
-0.0045355  0.0017959
-0.0047903  0.0009707
-0.0049288  0.0003207
-0.0049490 -0.0004638
-0.0045699 -0.0011530
-0.0044758 -0.0018155
-0.0038218 -0.0021191
-0.0036708 -0.0022677
-0.0035347 -0.0020876
-0.0035888 -0.0024436
-0.0037341 -0.0025288
-0.0035391 -0.0028614
-0.0031454 -0.0037500
-0.0025187 -0.0046555
-0.0011092 -0.0052954
 0.0002434 -0.0054415
 0.0014463 -0.0057200
 0.0029733 -0.0056058
 0.0041898 -0.0050668
 0.0047329 -0.0045742
 0.0055441 -0.0042900
 0.0056620 -0.0040405
 0.0054730 -0.0041107
 0.0053079 -0.0047744
 0.0049301 -0.0052645
 0.0046774 -0.0061568
 0.0052653 -0.0063602
 0.0059642 -0.0069884
 0.0068957 -0.0068156
 0.0078595 -0.0064741
 0.0085487 -0.0058289
 0.0089924 -0.0048975
 0.0091616 -0.0041740
 0.0089080 -0.0030266
 0.0086210 -0.0025102
 0.0081627 -0.0018553
 0.0078199 -0.0016986
 0.0076338 -0.0013377
 0.0078503 -0.0010490
 0.0084083 -0.0009203
 0.0086029 -0.0005403
 0.0091576 -0.0002961
 0.0093066  0.0002534
 0.0092056  0.0010152
 0.0086073  0.0018401
 0.0078716  0.0023330
 0.0072708  0.0031732
 0.0064741  0.0035866
 0.0054474  0.0041748
 0.0046713  0.0039241
 0.0040293  0.0037444
 0.0026246  0.0032356
 0.0017388  0.0029961
 0.0009919  0.0023537
 0.0002603  0.0019047
-0.0001390  0.0014928
-0.0002145  0.0011387
-0.0001200  0.0011387
 0.0003378  0.0009914
 0.0004541  0.0009034
 0.0000310  0.0009264
-0.0000111  0.0007432
-0.0004919  0.0003847
-0.0013394  0.0002955
-0.0018393 -0.0000626
-0.0029920  0.0000319
-0.0036638 -0.0000804
-0.0046869 -0.0002734
-0.0057641 -0.0009989
-0.0064566 -0.0012782
-0.0066343 -0.0019758
-0.0069988 -0.0026771
-0.0067848 -0.0036465
-0.0060193 -0.0046958
-0.0052910 -0.0056906
-0.0044088 -0.0067917
-0.0033385 -0.0080405
-0.0025148 -0.0088343
-0.0013113 -0.0095283
-0.0006884 -0.0101073
-0.0003129 -0.0108316
 0.0005773 -0.0112260
 0.0009539 -0.0111202
 0.0014114 -0.0105537
 0.0015797 -0.0097122
 0.0014716 -0.0086055
 0.0004800 -0.0073514
 0.0000682 -0.0063989
-0.0005680 -0.0058199
-0.0008849 -0.0050548
-0.0002764 -0.0047059
 0.0003289 -0.0048053
 0.0006681 -0.0043676
 0.0019613 -0.0043107
 0.0026433 -0.0039457
 0.0029220 -0.0030441
 0.0036011 -0.0031172
 0.0034925 -0.0029819
 0.0043137 -0.0023299
 0.0050396 -0.0020004
 0.0057676 -0.0015410
 0.0066086 -0.0006761
 0.0067273  0.0002589
 0.0064686  0.0009659
 0.0061149  0.0020750
 0.0051161  0.0025461
 0.0042449  0.0033850
 0.0039176  0.0037423
 0.0030076  0.0043257
 0.0025360  0.0049151
 0.0023091  0.0057747
 0.0018897  0.0058784
 0.0015755  0.0068106
 0.0015868  0.0067819
 0.0012161  0.0062933
 0.0014781  0.0061924
 0.0012992  0.0058596
 0.0008773  0.0052790
 0.0004126  0.0053917
-0.0005879  0.0050597
-0.0015481  0.0049567
-0.0023019  0.0049462
-0.0032055  0.0044209
-0.0034207  0.0040494
-0.0038326  0.0036004
-0.0038552  0.0034183
-0.0039408  0.0030658
-0.0036474  0.0030597
-0.0036648  0.0025178
-0.0040549  0.0021669
-0.0044663  0.0018552
-0.0047442  0.0013554
-0.0051471  0.0009508
-0.0054596  0.0008584
-0.0059776  0.0004199
-0.0064920 -0.0000908
-0.0071816  0.0000942
-0.0077912 -0.0005485
-0.0084376 -0.0009801
-0.0092996 -0.0005666
-0.0097958 -0.0006978
-0.0102573 -0.0010341
-0.0107571 -0.0015460
-0.0110862 -0.0023793
-0.0109937 -0.0032146
-0.0108803 -0.0041109
-0.0108226 -0.0052212
-0.0103582 -0.0061203
-0.0100134 -0.0067526
-0.0094930 -0.0072936
-0.0090170 -0.0075319
-0.0079652 -0.0078750
-0.0067444 -0.0078395
-0.0054496 -0.0074960
-0.0039788 -0.0072456
-0.0029715 -0.0072618
-0.0022653 -0.0067797
-0.0019952 -0.0069460
-0.0021099 -0.0072092
-0.0018175 -0.0075152
-0.0014473 -0.0076517
-0.0005731 -0.0081165
 0.0008962 -0.0078932
 0.0019020 -0.0074754
 0.0039026 -0.0067131
 0.0053290 -0.0058136
 0.0062896 -0.0049750
 0.0072477 -0.0043028
 0.0076328 -0.0034585
 0.0079619 -0.0028642
 0.0083830 -0.0025945
 0.0085413 -0.0024464
 0.0090161 -0.0022356
 0.0101853 -0.0018480
 0.0110700 -0.0008895
 0.0117583  0.0005931
 0.0120450  0.0020131
 0.0118685  0.0037831
 0.0112565  0.0053569
 0.0103157  0.0058035
 0.0091865  0.0062432
 0.0083261  0.0064140
 0.0077120  0.0063154
 0.0074443  0.0056242
 0.0077532  0.0051211
 0.0075093  0.0052899
 0.0075089  0.0049531
 0.0074561  0.0054246
 0.0070350  0.0055324
 0.0063264  0.0054678
 0.0052302  0.0054084
 0.0044029  0.0045827
 0.0036172  0.0043146
 0.0032676  0.0030691
 0.0026543  0.0022269
 0.0016813  0.0012696
 0.0011043  0.0000741
 0.0005661 -0.0007952
-0.0002838 -0.0019775
-0.0016534 -0.0028875
-0.0029721 -0.0041800
-0.0040962 -0.0050646
-0.0056208 -0.0056387
-0.0070909 -0.0059439
-0.0081709 -0.0061268
-0.0086966 -0.0063266
-0.0094093 -0.0061097
-0.0096673 -0.0064234
-0.0092858 -0.0069725
-0.0089467 -0.0072373
-0.0079567 -0.0082256
-0.0070826 -0.0094990
-0.0063216 -0.0108478
-0.0049247 -0.0118672
-0.0039298 -0.0129310
-0.0028942 -0.0134191
-0.0019708 -0.0137950
-0.0012388 -0.0139629
-0.0003094 -0.0140384
 0.0003500 -0.0136548
 0.0009520 -0.0131619
 0.0016514 -0.0122672
 0.0027128 -0.0116241
 0.0035962 -0.0108481
 0.0040718 -0.0098170
 0.0046629 -0.0088157
 0.0046556 -0.0076759
 0.0042086 -0.0063967
 0.0035211 -0.0057470
 0.0021677 -0.0054050
 0.0006881 -0.0051288
-0.0002526 -0.0054291
-0.0009792 -0.0060085
-0.0013990 -0.0061442
-0.0011191 -0.0064357
-0.0012014 -0.0067345
-0.0004678 -0.0064197
 0.0001859 -0.0057943
 0.0012445 -0.0053228
 0.0023230 -0.0049643
 0.0034373 -0.0046792
 0.0045573 -0.0040559
 0.0049862 -0.0034120
 0.0050617 -0.0035739
 0.0050431 -0.0028924
 0.0043870 -0.0026539
 0.0041677 -0.0024710
 0.0036928 -0.0020111
 0.0039693 -0.0017996
 0.0042087 -0.0018504
 0.0041424 -0.0015601
 0.0040366 -0.0012298
 0.0040148 -0.0013816
 0.0033833 -0.0013308
 0.0031944 -0.0013353
 0.0026796 -0.0013797
 0.0025464 -0.0012558
 0.0028327 -0.0008553
 0.0029033 -0.0006998
 0.0030119 -0.0004915
 0.0031139 -0.0001774
 0.0028192  0.0002906
 0.0024291  0.0004489
 0.0017306  0.0011442
 0.0007903  0.0020688
 0.0004228  0.0027067
-0.0002696  0.0035970
-0.0016722  0.0043476
-0.0023239  0.0044135
-0.0033207  0.0042859
-0.0045093  0.0038672
-0.0050257  0.0033759
-0.0057517  0.0027716
-0.0071745  0.0028660
-0.0083466  0.0025992
-0.0091375  0.0017012
-0.0100007  0.0008901
-0.0104998 -0.0003332
-0.0107032 -0.0018489
-0.0106588 -0.0032185
-0.0105376 -0.0044891
-0.0102045 -0.0061263
-0.0096473 -0.0071470
-0.0090922 -0.0074385
-0.0083885 -0.0075932
-0.0077393 -0.0074942
-0.0074756 -0.0073715
-0.0079581 -0.0075018
-0.0081903 -0.0079540
-0.0080732 -0.0089621
-0.0082254 -0.0096077
-0.0073380 -0.0106182
-0.0062769 -0.0109404
-0.0052723 -0.0115512
-0.0038273 -0.0115525
-0.0019421 -0.0116885
-0.0006364 -0.0119417
 0.0008599 -0.0115069
 0.0018167 -0.0110668
 0.0020311 -0.0106853
 0.0019342 -0.0103821
 0.0018438 -0.0101160
 0.0014078 -0.0096392
 0.0011285 -0.0093381
 0.0012847 -0.0088992
 0.0015585 -0.0079577
 0.0018855 -0.0072681
 0.0020616 -0.0065324
 0.0022138 -0.0054540
 0.0021948 -0.0050247
 0.0025388 -0.0045560
 0.0025376 -0.0046884
 0.0024197 -0.0041526
 0.0023801 -0.0039624
 0.0018221 -0.0038361
 0.0009375 -0.0032734
 0.0004942 -0.0029003
-0.0006953 -0.0027736
-0.0012343 -0.0019024
-0.0015395 -0.0016371
-0.0017329 -0.0010299
-0.0015605 -0.0001151
-0.0013328 -0.0000045
-0.0013340  0.0004505
-0.0016482  0.0005563
-0.0017504  0.0007387
-0.0022951  0.0006176
-0.0032233  0.0003826
-0.0038992  0.0000276
-0.0042473 -0.0001468
-0.0050390 -0.0003859
-0.0053657 -0.0001251
-0.0053063  0.0001183
-0.0056297  0.0000396
-0.0059018  0.0000190
-0.0061538 -0.0002467
-0.0066363 -0.0011950
-0.0069060 -0.0018595
-0.0074195 -0.0026916
-0.0073255 -0.0033517
-0.0078806 -0.0041709
-0.0076307 -0.0045657
-0.0075378 -0.0052120
-0.0070247 -0.0059210
-0.0062976 -0.0065274
-0.0053762 -0.0072678
-0.0045514 -0.0077204
-0.0040350 -0.0079602
-0.0035715 -0.0083913
-0.0037773 -0.0087462
-0.0040813 -0.0096590
-0.0044580 -0.0105710
-0.0051270 -0.0117932
-0.0053123 -0.0127327
-0.0052921 -0.0134275
-0.0047523 -0.0133100
-0.0036932 -0.0135414
-0.0024093 -0.0134622
-0.0007394 -0.0134978
 0.0012527 -0.0130132
 0.0030586 -0.0128198
 0.0046510 -0.0122594
 0.0058853 -0.0114511
 0.0059508 -0.0107368
 0.0060001 -0.0098696
 0.0056517 -0.0093798
 0.0054617 -0.0092578
 0.0054977 -0.0089493
 0.0059750 -0.0085213
 0.0068165 -0.0078152
 0.0074355 -0.0068212
 0.0085167 -0.0055216
 0.0092491 -0.0040459
 0.0099787 -0.0025863
 0.0101507 -0.0014299
 0.0100732 -0.0000285
 0.0095613  0.0006841
 0.0091785  0.0017354
 0.0088733  0.0020968
 0.0085838  0.0028194
 0.0086124  0.0033850
 0.0082438  0.0039668
 0.0083491  0.0047976
 0.0079364  0.0055756
 0.0071043  0.0062753
 0.0059442  0.0073233
 0.0051359  0.0079310
 0.0036268  0.0081179
 0.0027886  0.0079228
 0.0025658  0.0078231
 0.0018863  0.0074322
 0.0016910  0.0063691
 0.0010471  0.0055353
 0.0006518  0.0049664
 0.0000967  0.0044778
-0.0008263  0.0043357
-0.0021212  0.0046950
-0.0031076  0.0046380
-0.0039583  0.0049223
-0.0043681  0.0053817
-0.0045652  0.0056882
-0.0045858  0.0052614
-0.0043577  0.0052214
-0.0037993  0.0043772
-0.0034985  0.0033407
-0.0031865  0.0026314
-0.0025115  0.0014435
-0.0026271  0.0005230
-0.0025533 -0.0002607
-0.0024642 -0.0011994
-0.0027922 -0.0018688
-0.0031197 -0.0025394
-0.0030806 -0.0031535
-0.0031917 -0.0034248
-0.0028522 -0.0036376
-0.0025959 -0.0039428
-0.0017569 -0.0038472
-0.0006648 -0.0046829
 0.0005028 -0.0053862
 0.0018945 -0.0055884
 0.0029709 -0.0061503
 0.0034711 -0.0065815
 0.0039944 -0.0066679
 0.0043070 -0.0069621
 0.0038758 -0.0073004
 0.0040785 -0.0075810
 0.0043616 -0.0072858
 0.0046464 -0.0072660
 0.0050663 -0.0063641
 0.0055453 -0.0055945
 0.0057545 -0.0049602
 0.0059024 -0.0043618
 0.0060272 -0.0038204
 0.0057119 -0.0034909
 0.0065767 -0.0029607
 0.0068117 -0.0025460
 0.0072195 -0.0020187
 0.0080283 -0.0014732
 0.0084002 -0.0010246
 0.0083493 -0.0002736
 0.0081471  0.0002416
 0.0082372  0.0008653
 0.0076506  0.0012928
 0.0073474  0.0021443
 0.0075024  0.0032210
 0.0069077  0.0044342
 0.0070825  0.0060766
 0.0066974  0.0072212
 0.0060885  0.0080791
 0.0056880  0.0091462
 0.0052479  0.0099241
 0.0046379  0.0102968
 0.0044619  0.0104380
 0.0041522  0.0109604
 0.0038747  0.0111683
 0.0034459  0.0109123
 0.0028839  0.0104306
 0.0021882  0.0102437
 0.0014833  0.0097318
