-0.0041129  0.0079799
-0.0036635  0.0075002
-0.0031374  0.0067335
-0.0032310  0.0061759
-0.0030041  0.0055763
-0.0030849  0.0050191
-0.0033005  0.0048055
-0.0033817  0.0045730
-0.0038646  0.0047978
-0.0043289  0.0043698
-0.0049850  0.0047373
-0.0053892  0.0043574
-0.0058511  0.0038289
-0.0063703  0.0031143
-0.0066945  0.0016734
-0.0062112  0.0004619
-0.0057420 -0.0008874
-0.0051016 -0.0020913
-0.0042291 -0.0026016
-0.0035604 -0.0031766
-0.0031441 -0.0035432
-0.0024544 -0.0039102
-0.0019771 -0.0035133
-0.0019798 -0.0030067
-0.0018348 -0.0022267
-0.0018630 -0.0011059
-0.0018973  0.0001925
-0.0017774  0.0014315
-0.0019829  0.0022972
-0.0016699  0.0026836
-0.0009371  0.0033381
-0.0002959  0.0033619
 0.0008382  0.0032811
 0.0026563  0.0032738
 0.0036911  0.0032419
 0.0050872  0.0038022
 0.0064240  0.0048252
 0.0071838  0.0059791
 0.0080793  0.0072282
 0.0080292  0.0081345
 0.0081139  0.0088479
 0.0081231  0.0094110
 0.0079712  0.0097848
 0.0078258  0.0097973
 0.0072379  0.0094860
 0.0064748  0.0092955
 0.0064610  0.0089935
 0.0064318  0.0088845
 0.0066514  0.0083564
 0.0069332  0.0081897
 0.0068633  0.0083557
 0.0070502  0.0082524
 0.0060534  0.0077272
 0.0053044  0.0075476
 0.0041376  0.0069820
 0.0031613  0.0066263
 0.0025545  0.0065218
 0.0016542  0.0065840
 0.0010356  0.0069927
 0.0006278  0.0071364
 0.0000097  0.0070921
-0.0009541  0.0071043
-0.0017951  0.0066017
-0.0029999  0.0067923
-0.0034351  0.0065796
-0.0034439  0.0059818
-0.0031293  0.0054566
-0.0024114  0.0051413
-0.0008530  0.0044545
 0.0001875  0.0040928
 0.0005352  0.0036668
 0.0011485  0.0030866
 0.0012676  0.0026800
 0.0010996  0.0018091
 0.0011150  0.0008094
 0.0009264 -0.0005177
 0.0011796 -0.0013681
 0.0015693 -0.0027315
 0.0019407 -0.0033554
 0.0020902 -0.0041920
 0.0025643 -0.0048546
 0.0030424 -0.0055378
 0.0031204 -0.0059072
 0.0031770 -0.0059456
 0.0027516 -0.0060187
 0.0023184 -0.0058789
 0.0016773 -0.0055705
 0.0011617 -0.0051893
 0.0007814 -0.0048482
 0.0004382 -0.0048244
 0.0005218 -0.0050494
 0.0003684 -0.0056930
 0.0002182 -0.0068175
 0.0000046 -0.0080922
-0.0001569 -0.0090919
-0.0009681 -0.0097448
-0.0015636 -0.0107032
-0.0023731 -0.0109713
-0.0027534 -0.0106265
-0.0029012 -0.0103193
-0.0020129 -0.0096164
-0.0008598 -0.0089098
 0.0004827 -0.0077636
 0.0022830 -0.0069569
 0.0033517 -0.0056181
 0.0047356 -0.0041836
 0.0054881 -0.0027496
 0.0056439 -0.0015484
 0.0057613 -0.0004838
 0.0052279  0.0002962
 0.0043278  0.0009769
 0.0033806  0.0013523
 0.0026805  0.0015772
 0.0020397  0.0015348
 0.0017998  0.0015331
 0.0017154  0.0015368
 0.0011262  0.0009639
 0.0007911  0.0003216
 0.0002068 -0.0000930
 0.0001410 -0.0005634
 0.0002536 -0.0010325
 0.0002112 -0.0011002
 0.0004801 -0.0018007
 0.0004272 -0.0020994
 0.0002609 -0.0028044
 0.0002153 -0.0033389
 0.0000115 -0.0039296
-0.0000369 -0.0044492
-0.0003575 -0.0044468
-0.0007576 -0.0045557
-0.0011468 -0.0039347
-0.0013782 -0.0036880
-0.0018590 -0.0034073
-0.0020516 -0.0029534
-0.0021614 -0.0030596
-0.0020625 -0.0032416
-0.0014601 -0.0033748
-0.0003013 -0.0036574
 0.0007986 -0.0038068
 0.0019590 -0.0039207
 0.0029777 -0.0030397
 0.0034420 -0.0023464
 0.0036176 -0.0008081
 0.0034824  0.0005162
 0.0029280  0.0022830
 0.0024904  0.0036864
 0.0021505  0.0042977
 0.0016995  0.0049053
 0.0013810  0.0048564
 0.0010686  0.0047509
 0.0007650  0.0037011
 0.0006742  0.0033066
 0.0006362  0.0029274
 0.0003027  0.0024554
-0.0001245  0.0025627
-0.0005323  0.0027638
-0.0012256  0.0028126
-0.0014949  0.0029450
-0.0023750  0.0027177
-0.0024271  0.0021811
-0.0025102  0.0019348
-0.0016752  0.0013825
-0.0015278  0.0007454
-0.0010004  0.0003158
-0.0002648 -0.0000727
 0.0003171  0.0000298
 0.0003748  0.0004061
 0.0006978  0.0006661
 0.0009775  0.0013467
 0.0012112  0.0023771
 0.0016783  0.0028700
 0.0017190  0.0037078
 0.0024929  0.0041046
 0.0026156  0.0046928
 0.0025300  0.0051260
 0.0026789  0.0056804
 0.0025416  0.0058289
 0.0023962  0.0061757
 0.0019844  0.0063340
 0.0016447  0.0062634
 0.0013072  0.0063478
 0.0006623  0.0060887
 0.0002149  0.0053854
-0.0004795  0.0047333
-0.0006499  0.0044132
-0.0010714  0.0038386
-0.0016980  0.0033223
-0.0023097  0.0030736
-0.0027522  0.0030933
-0.0033510  0.0029024
-0.0039663  0.0029650
-0.0040729  0.0028576
-0.0041137  0.0029412
-0.0040346  0.0024362
-0.0036135  0.0023503
-0.0036869  0.0019328
-0.0041641  0.0013074
-0.0047956  0.0006384
-0.0053907 -0.0005881
-0.0056265 -0.0015272
-0.0058422 -0.0015276
-0.0055378 -0.0018874
-0.0054614 -0.0018978
-0.0048053 -0.0019491
-0.0040256 -0.0019175
-0.0035932 -0.0020204
-0.0029596 -0.0023979
-0.0022933 -0.0028577
-0.0014926 -0.0037787
-0.0009625 -0.0042120
 0.0001225 -0.0048870
 0.0007281 -0.0051418
 0.0011978 -0.0052230
 0.0017045 -0.0049549
 0.0017522 -0.0050106
 0.0017554 -0.0045124
 0.0017756 -0.0044737
 0.0018733 -0.0044918
 0.0013545 -0.0045762
 0.0014086 -0.0046784
 0.0011575 -0.0046288
 0.0009628 -0.0040660
 0.0008498 -0.0033095
 0.0003689 -0.0023785
-0.0006275 -0.0017329
-0.0016615 -0.0011963
-0.0025949 -0.0007220
-0.0035675 -0.0008003
-0.0040968 -0.0013001
-0.0040330 -0.0018638
-0.0039700 -0.0023891
-0.0028948 -0.0026464
-0.0018794 -0.0028636
-0.0003855 -0.0029072
 0.0010280 -0.0026597
 0.0022485 -0.0021817
 0.0033531 -0.0014465
 0.0038997 -0.0005251
 0.0043927  0.0004499
 0.0041532  0.0011371
 0.0041083  0.0011896
 0.0039121  0.0014140
 0.0039044  0.0015852
 0.0039855  0.0014124
 0.0041845  0.0013744
 0.0045150  0.0017439
 0.0047487  0.0018247
 0.0052950  0.0023822
 0.0059772  0.0022523
 0.0066046  0.0022753
 0.0071961  0.0019523
 0.0079657  0.0018449
 0.0084453  0.0016778
 0.0085814  0.0014328
 0.0083137  0.0011752
 0.0082568  0.0006819
 0.0075107 -0.0002540
 0.0073346 -0.0009964
 0.0069268 -0.0019694
 0.0067577 -0.0023978
 0.0071953 -0.0029775
 0.0074646 -0.0031308
 0.0079709 -0.0029748
 0.0083020 -0.0030482
 0.0085589 -0.0025309
 0.0091766 -0.0026289
 0.0094657 -0.0025768
 0.0100512 -0.0021851
 0.0106112 -0.0015964
 0.0110421 -0.0008591
 0.0106909 -0.0003540
 0.0108379  0.0002856
 0.0106595  0.0002650
 0.0100180 -0.0003717
 0.0094903 -0.0010670
 0.0091892 -0.0016076
 0.0084269 -0.0023247
 0.0079671 -0.0027031
 0.0070288 -0.0030778
 0.0061857 -0.0036072
 0.0058603 -0.0044794
 0.0049737 -0.0053911
 0.0044734 -0.0064695
 0.0034374 -0.0076893
 0.0027664 -0.0087920
 0.0018927 -0.0095931
 0.0014793 -0.0101071
 0.0011439 -0.0101835
 0.0013627 -0.0104146
 0.0018057 -0.0100811
 0.0022647 -0.0095712
 0.0028327 -0.0090173
 0.0038005 -0.0088986
 0.0044036 -0.0088550
 0.0053387 -0.0088279
 0.0057941 -0.0096721
 0.0063831 -0.0105777
 0.0068075 -0.0113134
 0.0069786 -0.0119942
 0.0073800 -0.0122599
 0.0072035 -0.0119495
 0.0067141 -0.0109047
 0.0055149 -0.0096490
 0.0041640 -0.0080268
 0.0028699 -0.0066509
 0.0015197 -0.0053500
 0.0004175 -0.0040253
-0.0002980 -0.0029881
-0.0008584 -0.0013949
-0.0008286 -0.0004105
-0.0010814  0.0004745
-0.0010059  0.0009545
-0.0007959  0.0010107
-0.0011028  0.0010635
-0.0017920  0.0009262
-0.0019801  0.0007336
-0.0026899  0.0007534
-0.0031485  0.0004466
-0.0035123  0.0000194
-0.0041858 -0.0003319
-0.0043404 -0.0011374
-0.0047276 -0.0019994
-0.0046631 -0.0024398
-0.0047006 -0.0030822
-0.0045351 -0.0033599
-0.0046308 -0.0030457
-0.0045367 -0.0033437
-0.0048056 -0.0033698
-0.0052328 -0.0032240
-0.0054214 -0.0033410
-0.0059386 -0.0033405
-0.0061412 -0.0033259
-0.0063975 -0.0032915
-0.0064439 -0.0031618
-0.0067345 -0.0032567
-0.0068903 -0.0035958
-0.0069483 -0.0044655
-0.0069095 -0.0051992
-0.0067047 -0.0061484
-0.0063671 -0.0068231
-0.0052438 -0.0070940
-0.0040116 -0.0071857
-0.0031831 -0.0073383
-0.0023360 -0.0075507
-0.0020085 -0.0077626
-0.0013940 -0.0076520
-0.0011671 -0.0076069
-0.0009629 -0.0074648
-0.0007982 -0.0064075
-0.0004429 -0.0051160
-0.0002040 -0.0040352
 0.0003641 -0.0027343
 0.0008207 -0.0024662
 0.0012458 -0.0022139
 0.0017477 -0.0026746
 0.0026905 -0.0029984
 0.0031677 -0.0036496
 0.0033841 -0.0040376
 0.0037051 -0.0037417
 0.0043280 -0.0038467
 0.0047859 -0.0034758
 0.0051407 -0.0032958
 0.0057079 -0.0027434
 0.0060333 -0.0026147
 0.0065291 -0.0023240
 0.0071714 -0.0021079
 0.0080334 -0.0018709
 0.0084097 -0.0014631
 0.0090318 -0.0008768
 0.0096378 -0.0001540
 0.0097815  0.0004117
 0.0098485  0.0011700
 0.0095904  0.0018677
 0.0093760  0.0025505
 0.0087183  0.0034799
 0.0081009  0.0040581
 0.0076188  0.0048095
 0.0064802  0.0057111
 0.0054987  0.0063433
 0.0048854  0.0072457
 0.0036035  0.0078388
 0.0024355  0.0083173
 0.0013991  0.0086661
 0.0003469  0.0085874
-0.0006697  0.0083589
-0.0005999  0.0079769
-0.0006015  0.0079725
 0.0001107  0.0077860
 0.0008435  0.0075974
 0.0012530  0.0076003
 0.0018029  0.0074509
 0.0020028  0.0068272
 0.0024365  0.0068651
 0.0029251  0.0062434
 0.0033713  0.0061138
 0.0033931  0.0060613
 0.0034480  0.0060331
 0.0033668  0.0057340
 0.0027519  0.0051902
 0.0024850  0.0043420
 0.0016440  0.0029358
 0.0009811  0.0023121
 0.0004523  0.0016516
-0.0000189  0.0009495
-0.0000524  0.0009564
-0.0002175  0.0016537
-0.0009054  0.0027495
-0.0005751  0.0038618
-0.0007011  0.0045490
-0.0006034  0.0053096
-0.0006691  0.0059399
-0.0007518  0.0057045
-0.0009306  0.0050439
-0.0008607  0.0042699
-0.0006184  0.0033186
-0.0005880  0.0025942
-0.0004277  0.0022097
 0.0000552  0.0018616
-0.0002141  0.0018586
-0.0001241  0.0020107
-0.0000151  0.0017546
-0.0002595  0.0016738
-0.0002159  0.0010608
-0.0000751  0.0010623
-0.0000865  0.0007053
-0.0007083  0.0009851
-0.0009263  0.0010008
-0.0014113  0.0014599
-0.0018776  0.0020954
-0.0020771  0.0020668
-0.0019863  0.0022089
-0.0019738  0.0019324
-0.0016949  0.0012954
-0.0013489  0.0009252
-0.0015253  0.0001258
-0.0015596 -0.0005908
-0.0013287 -0.0009876
-0.0017708 -0.0015044
-0.0020619 -0.0019267
-0.0023179 -0.0022279
-0.0024258 -0.0023817
-0.0024561 -0.0021706
-0.0024493 -0.0019880
-0.0023024 -0.0021576
-0.0025394 -0.0021749
-0.0028487 -0.0024414
-0.0028297 -0.0028576
-0.0029589 -0.0033744
-0.0035887 -0.0036251
-0.0037599 -0.0036760
-0.0038552 -0.0033102
-0.0038741 -0.0027683
-0.0030703 -0.0016507
-0.0031870 -0.0006652
-0.0032492  0.0002413
-0.0033712  0.0008594
-0.0036243  0.0012434
-0.0042611  0.0006939
-0.0048764  0.0000068
-0.0046660 -0.0011059
-0.0046426 -0.0019914
-0.0043515 -0.0029822
-0.0043700 -0.0037846
-0.0043107 -0.0044702
-0.0045384 -0.0053448
-0.0046886 -0.0056181
-0.0050083 -0.0062363
-0.0055347 -0.0066546
-0.0062348 -0.0069347
-0.0066873 -0.0071010
-0.0072493 -0.0078556
-0.0075662 -0.0082492
-0.0074034 -0.0086028
-0.0069754 -0.0085035
-0.0063689 -0.0081793
-0.0055343 -0.0076786
-0.0048750 -0.0073350
-0.0040585 -0.0070116
-0.0029975 -0.0071712
-0.0027370 -0.0075059
-0.0023280 -0.0074059
-0.0019783 -0.0073583
-0.0023142 -0.0071678
-0.0020085 -0.0065481
-0.0021769 -0.0058752
-0.0021595 -0.0047169
-0.0019677 -0.0044024
-0.0015721 -0.0037362
-0.0014405 -0.0032796
-0.0010840 -0.0030095
-0.0006686 -0.0032735
-0.0002277 -0.0035965
 0.0004308 -0.0039199
 0.0010869 -0.0044145
 0.0023628 -0.0050084
 0.0035374 -0.0050476
 0.0048116 -0.0050504
 0.0058448 -0.0046923
 0.0064342 -0.0049390
 0.0075578 -0.0046911
 0.0076252 -0.0048231
 0.0077116 -0.0050706
 0.0071652 -0.0050257
 0.0065471 -0.0047375
 0.0057565 -0.0047144
 0.0045263 -0.0048666
 0.0032965 -0.0049264
 0.0026404 -0.0047911
 0.0013879 -0.0047556
 0.0012833 -0.0045477
 0.0012554 -0.0041686
 0.0008835 -0.0032715
 0.0012812 -0.0023724
 0.0015646 -0.0016230
 0.0016521 -0.0000104
 0.0014014  0.0008011
 0.0010719  0.0013248
 0.0000912  0.0018110
-0.0012718  0.0019890
-0.0019845  0.0016265
-0.0025635  0.0017048
-0.0025889  0.0015212
-0.0024238  0.0013540
-0.0021227  0.0012640
-0.0017815  0.0015221
-0.0012829  0.0011898
-0.0013168  0.0009686
-0.0015675  0.0006179
-0.0020084  0.0003966
-0.0024328  0.0006753
-0.0029487  0.0008764
-0.0031434  0.0008296
-0.0032027  0.0013872
-0.0029556  0.0021100
-0.0032019  0.0020059
-0.0036557  0.0026519
-0.0040420  0.0024925
-0.0049818  0.0026706
-0.0054799  0.0030812
-0.0057281  0.0030215
-0.0059606  0.0030299
-0.0053343  0.0030367
-0.0051005  0.0029095
-0.0042886  0.0026788
-0.0035113  0.0025673
-0.0029311  0.0027691
-0.0020808  0.0025309
-0.0012539  0.0024691
-0.0004060  0.0023746
-0.0002869  0.0027347
-0.0000390  0.0031506
-0.0004621  0.0037012
-0.0006600  0.0044719
-0.0008579  0.0051514
-0.0010420  0.0054848
-0.0011454  0.0057997
-0.0008649  0.0058550
-0.0007357  0.0057560
-0.0008322  0.0059825
-0.0006416  0.0057956
-0.0006598  0.0057601
-0.0016260  0.0060847
-0.0021335  0.0058901
-0.0031603  0.0059640
-0.0044201  0.0060750
-0.0050686  0.0058420
-0.0061031  0.0056421
-0.0067314  0.0060426
-0.0071840  0.0062913
-0.0077142  0.0066510
-0.0081846  0.0069187
-0.0087528  0.0069805
-0.0093205  0.0064806
-0.0092959  0.0063878
-0.0090606  0.0056449
-0.0091334  0.0059615
-0.0082080  0.0063593
-0.0074333  0.0068382
-0.0070789  0.0078142
-0.0065233  0.0084873
-0.0055051  0.0090446
-0.0052705  0.0092700
-0.0048841  0.0092179
-0.0045316  0.0087048
-0.0048970  0.0079429
-0.0046232  0.0070087
-0.0047330  0.0054430
-0.0048395  0.0047118
-0.0047345  0.0039697
-0.0049351  0.0033383
-0.0054058  0.0029886
-0.0062638  0.0024185
-0.0076001  0.0020996
-0.0079385  0.0016115
-0.0083878  0.0008986
-0.0081862 -0.0000086
-0.0076722 -0.0006860
-0.0065061 -0.0007683
-0.0053251 -0.0005535
-0.0041453 -0.0004174
-0.0026680 -0.0003980
-0.0017260 -0.0001695
-0.0009036 -0.0004033
-0.0004235 -0.0009992
-0.0003416 -0.0020522
-0.0004114 -0.0027595
-0.0004000 -0.0036417
-0.0005990 -0.0044286
-0.0008638 -0.0045070
-0.0003632 -0.0045894
-0.0001867 -0.0046568
 0.0004072 -0.0041671
 0.0016540 -0.0038329
 0.0021720 -0.0034652
 0.0029250 -0.0024046
 0.0036203 -0.0017849
 0.0037576 -0.0015128
 0.0040466 -0.0009319
 0.0043923 -0.0009231
 0.0042962 -0.0007633
 0.0044051 -0.0010988
 0.0043240 -0.0015487
 0.0040131 -0.0020970
 0.0045415 -0.0026336
 0.0052105 -0.0032352
 0.0055161 -0.0033119
 0.0063398 -0.0033402
 0.0066846 -0.0032914
 0.0067435 -0.0029761
 0.0064944 -0.0031066
 0.0054123 -0.0025294
 0.0044720 -0.0024632
 0.0032518 -0.0017983
 0.0021277 -0.0009278
 0.0011607  0.0001680
 0.0007674  0.0013566
-0.0001394  0.0025040
-0.0004879  0.0031189
-0.0003789  0.0037363
-0.0007104  0.0040443
-0.0004395  0.0040096
-0.0000769  0.0041881
 0.0002675  0.0038086
 0.0007722  0.0034489
 0.0017957  0.0033008
 0.0021862  0.0030145
 0.0023065  0.0022329
 0.0030793  0.0020225
 0.0032013  0.0018707
 0.0031852  0.0019119
 0.0030866  0.0017028
 0.0029361  0.0021280
 0.0030834  0.0023262
 0.0024818  0.0022156
 0.0017728  0.0022015
 0.0015196  0.0020929
 0.0008527  0.0019501
-0.0001228  0.0012048
-0.0003880  0.0009831
-0.0004542  0.0006650
-0.0012273  0.0003429
-0.0014457  0.0001802
-0.0017177 -0.0000479
-0.0021622  0.0001076
-0.0021318  0.0003430
-0.0026780  0.0007971
-0.0028011  0.0013317
-0.0024353  0.0017265
-0.0029868  0.0017192
-0.0030853  0.0021834
-0.0032800  0.0019032
-0.0031883  0.0015672
-0.0032856  0.0011352
-0.0030588  0.0002655
-0.0033111 -0.0002021
-0.0034072 -0.0008946
-0.0035271 -0.0013565
-0.0038344 -0.0017965
-0.0037977 -0.0018926
-0.0037617 -0.0016035
-0.0037036 -0.0016052
-0.0033620 -0.0010282
-0.0030556 -0.0007952
-0.0039002 -0.0011812
-0.0038809 -0.0016992
-0.0039208 -0.0031216
-0.0036960 -0.0044339
-0.0033585 -0.0058765
-0.0024679 -0.0068023
-0.0016411 -0.0072258
-0.0001025 -0.0072089
 0.0008612 -0.0073239
 0.0015637 -0.0068625
 0.0023186 -0.0060586
 0.0029925 -0.0056981
 0.0033995 -0.0045874
 0.0036753 -0.0037843
 0.0039349 -0.0028477
 0.0034795 -0.0021230
 0.0038421 -0.0013905
 0.0031844 -0.0009364
 0.0027882 -0.0005932
 0.0023497 -0.0003771
 0.0014666 -0.0001850
 0.0005528  0.0001853
-0.0003254  0.0002152
-0.0014604  0.0001640
-0.0024613 -0.0000366
-0.0029219 -0.0006192
-0.0036668 -0.0013959
-0.0041126 -0.0021319
-0.0044768 -0.0023705
-0.0050202 -0.0023034
-0.0052754 -0.0019109
-0.0059562 -0.0011324
-0.0063361 -0.0004678
-0.0062437  0.0001956
-0.0062053  0.0003641
-0.0064758  0.0005527
-0.0061537  0.0005710
-0.0066164  0.0001669
-0.0067843 -0.0004710
-0.0065744 -0.0007483
-0.0065860 -0.0011088
-0.0067883 -0.0013196
-0.0064535 -0.0015134
-0.0062528 -0.0020778
-0.0062584 -0.0026613
-0.0056148 -0.0031342
-0.0049687 -0.0033942
-0.0047296 -0.0035739
-0.0042306 -0.0032748
-0.0038261 -0.0031101
-0.0033311 -0.0021500
-0.0031434 -0.0026450
-0.0027259 -0.0021213
-0.0021336 -0.0017482
-0.0014279 -0.0017631
-0.0008675 -0.0010327
-0.0000995 -0.0008009
-0.0001540 -0.0009209
-0.0000547 -0.0006972
 0.0006765 -0.0011228
 0.0010254 -0.0016106
 0.0020465 -0.0021169
 0.0031475 -0.0019720
 0.0042603 -0.0019034
 0.0050173 -0.0014904
 0.0057667 -0.0010552
 0.0058236 -0.0004101
 0.0061721  0.0001951
 0.0061967  0.0008395
 0.0062488  0.0015040
 0.0061688  0.0018935
 0.0060065  0.0027333
 0.0060331  0.0031653
 0.0056192  0.0034665
 0.0061662  0.0038282
 0.0061597  0.0041063
 0.0067124  0.0049614
 0.0069381  0.0055097
 0.0064778  0.0063999
 0.0065598  0.0072542
 0.0064629  0.0079211
 0.0056033  0.0083576
 0.0047417  0.0089890
 0.0040130  0.0095684
 0.0034380  0.0093750
 0.0030420  0.0092083
 0.0030028  0.0088114
 0.0028543  0.0081214
 0.0035891  0.0071856
 0.0039517  0.0068630
 0.0039480  0.0063103
 0.0035245  0.0057838
 0.0032095  0.0051831
 0.0024020  0.0047181
 0.0015699  0.0039640
 0.0012363  0.0030136
 0.0007692  0.0026159
 0.0007615  0.0019877
 0.0004683  0.0017241
 0.0003682  0.0010979
 0.0001372  0.0007027
 0.0000448 -0.0002630
-0.0002523 -0.0006397
 0.0001232 -0.0019914
 0.0004410 -0.0030217
 0.0010140 -0.0042987
 0.0014461 -0.0053868
 0.0015358 -0.0070535
 0.0020284 -0.0080842
 0.0019219 -0.0093128
 0.0018888 -0.0100258
 0.0017394 -0.0107179
 0.0014729 -0.0114131
 0.0010563 -0.0113595
 0.0007927 -0.0112077
 0.0004927 -0.0112691
 0.0006535 -0.0106400
 0.0010811 -0.0106788
 0.0015430 -0.0103211
 0.0025842 -0.0101132
 0.0036437 -0.0090417
 0.0043139 -0.0080468
 0.0048884 -0.0073411
 0.0053685 -0.0066330
 0.0048262 -0.0061549
 0.0044390 -0.0061400
 0.0042258 -0.0063487
 0.0035895 -0.0068284
 0.0034959 -0.0069216
 0.0034373 -0.0073411
 0.0028612 -0.0069220
 0.0030505 -0.0065252
 0.0030683 -0.0065361
 0.0027210 -0.0061680
 0.0023363 -0.0062593
 0.0026956 -0.0064439
 0.0024832 -0.0068796
 0.0031695 -0.0074267
 0.0041058 -0.0076993
 0.0047312 -0.0071684
 0.0055346 -0.0065761
 0.0062799 -0.0052332
 0.0061241 -0.0038193
 0.0061624 -0.0025387
 0.0060239 -0.0013109
 0.0058063 -0.0004897
 0.0054162 -0.0001416
 0.0054642  0.0006897
 0.0052982  0.0010188
 0.0052279  0.0009308
 0.0053151  0.0009579
 0.0050191  0.0011380
 0.0047078  0.0014481
 0.0042826  0.0018514
 0.0033051  0.0022467
 0.0028037  0.0022212
 0.0020894  0.0026395
 0.0017987  0.0022321
 0.0020780  0.0021404
 0.0021640  0.0022402
 0.0018494  0.0023634
 0.0016144  0.0023978
 0.0011444  0.0025246
-0.0000256  0.0021173
-0.0006341  0.0012530
-0.0015683  0.0001387
-0.0021335 -0.0013014
-0.0027783 -0.0024503
-0.0033616 -0.0037790
-0.0038097 -0.0047790
-0.0041032 -0.0059962
-0.0038274 -0.0067952
-0.0036351 -0.0076746
-0.0028962 -0.0081781
-0.0017168 -0.0086630
-0.0004029 -0.0092036
 0.0002944 -0.0091718
 0.0012771 -0.0091766
 0.0022050 -0.0085625
 0.0026664 -0.0075261
 0.0034182 -0.0065692
 0.0039573 -0.0055885
 0.0048419 -0.0050503
 0.0053631 -0.0045339
 0.0062114 -0.0045755
 0.0069632 -0.0045796
 0.0076840 -0.0043786
 0.0078455 -0.0040435
 0.0077967 -0.0031178
 0.0070769 -0.0023653
 0.0061067 -0.0018958
 0.0053739 -0.0012014
 0.0046318 -0.0007957
 0.0043972 -0.0006343
 0.0040669 -0.0005169
 0.0040047 -0.0002852
 0.0039397  0.0001249
 0.0037810  0.0006114
 0.0037192  0.0010866
 0.0038661  0.0018048
 0.0044140  0.0022586
 0.0043218  0.0029211
 0.0044215  0.0033789
 0.0044944  0.0035476
 0.0042638  0.0035279
 0.0041842  0.0033002
 0.0038462  0.0033615
 0.0039927  0.0036365
 0.0038748  0.0040649
 0.0040286  0.0046241
 0.0034973  0.0049867
 0.0034255  0.0055192
 0.0030492  0.0059395
 0.0023633  0.0058608
 0.0019615  0.0054150
 0.0018659  0.0054340
 0.0010947  0.0051494
 0.0009166  0.0053016
 0.0004511  0.0051159
-0.0000169  0.0050808
-0.0003739  0.0049387
-0.0008657  0.0044700
-0.0013782  0.0044342
-0.0016035  0.0042441
-0.0018975  0.0041130
-0.0023642  0.0043840
-0.0030546  0.0043482
-0.0041242  0.0039797
-0.0053826  0.0037011
-0.0066398  0.0032058
-0.0085870  0.0020720
-0.0105149  0.0008805
-0.0120051  0.0001881
-0.0130766 -0.0012133
-0.0135902 -0.0024572
-0.0137387 -0.0030895
-0.0133862 -0.0044093
-0.0125585 -0.0053686
-0.0111902 -0.0059274
-0.0101118 -0.0064632
-0.0087269 -0.0067688
-0.0076840 -0.0066477
-0.0071154 -0.0067220
-0.0069119 -0.0064619
-0.0070317 -0.0064788
-0.0074745 -0.0068030
-0.0078096 -0.0068458
-0.0081051 -0.0069694
-0.0076957 -0.0074685
-0.0070569 -0.0079522
-0.0062833 -0.0087556
-0.0050672 -0.0098049
-0.0035821 -0.0104929
-0.0018823 -0.0110642
-0.0006452 -0.0114667
 0.0007644 -0.0107800
 0.0015231 -0.0100198
 0.0023209 -0.0089786
 0.0032480 -0.0079172
 0.0039812 -0.0066689
 0.0046171 -0.0059927
 0.0054868 -0.0049906
 0.0065212 -0.0045817
 0.0070735 -0.0038837
 0.0073581 -0.0030924
 0.0075979 -0.0025652
 0.0074117 -0.0017654
 0.0069376 -0.0013649
 0.0064503 -0.0012902
 0.0055422 -0.0008118
 0.0052842 -0.0006971
 0.0044420 -0.0005098
 0.0042276  0.0000425
 0.0038004  0.0004575
 0.0034741  0.0002060
 0.0031406  0.0002371
 0.0028277  0.0000210
 0.0025919 -0.0005204
 0.0026427 -0.0000610
 0.0028530  0.0003322
 0.0028663  0.0007186
 0.0036694  0.0011159
 0.0042447  0.0010989
 0.0051257  0.0011559
 0.0062941  0.0012556
 0.0069082  0.0008151
 0.0072361  0.0006682
 0.0073722  0.0009218
 0.0069519  0.0004898
 0.0063002  0.0007277
 0.0054927  0.0008933
 0.0040723  0.0004766
 0.0021545  0.0005292
 0.0007907  0.0002296
-0.0009963 -0.0003327
-0.0023832 -0.0002091
-0.0035198 -0.0004477
-0.0047525 -0.0004061
-0.0056824  0.0002755
-0.0064960  0.0007172
-0.0074399  0.0013184
-0.0084820  0.0020306
-0.0092500  0.0024328
-0.0099218  0.0021889
-0.0101491  0.0022862
-0.0102298  0.0019459
-0.0100840  0.0010798
-0.0097839  0.0001738
-0.0097589 -0.0007189
-0.0096002 -0.0009927
-0.0098166 -0.0009423
-0.0102979 -0.0016412
-0.0110901 -0.0015649
-0.0114615 -0.0019694
-0.0117292 -0.0023126
-0.0112253 -0.0025835
-0.0107279 -0.0022795
-0.0097496 -0.0023632
-0.0091351 -0.0017188
-0.0082013 -0.0009356
-0.0077822 -0.0003635
-0.0071310 -0.0003631
-0.0066166 -0.0000376
-0.0060756 -0.0001107
-0.0051897  0.0001917
-0.0044642  0.0003439
-0.0037875  0.0009374
-0.0028714  0.0013722
-0.0017293  0.0020173
-0.0013348  0.0022592
-0.0015945  0.0029398
-0.0017936  0.0036725
-0.0022151  0.0040052
-0.0032289  0.0044031
-0.0040493  0.0048456
-0.0047768  0.0052137
-0.0054091  0.0054898
-0.0057584  0.0056174
-0.0055194  0.0059230
-0.0054322  0.0066550
-0.0049962  0.0067386
-0.0046785  0.0074961
-0.0040838  0.0074509
-0.0040430  0.0072685
-0.0037155  0.0069734
-0.0039041  0.0061518
-0.0036893  0.0053718
-0.0032726  0.0040491
-0.0023570  0.0031516
-0.0019799  0.0023724
-0.0011652  0.0015956
-0.0004982  0.0009921
